TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,AARNAV,XT,51.05,51.05,46.25,47.0,48.65,11,2863,142605.0
2020-02-19,2020-02-19,MISHTANN,X,7.23,7.23,7.23,7.23,7.37,8,3146,22745.0
2020-02-19,2020-02-19,DELTA,X,3.19,3.19,3.13,3.13,3.19,3,1420,4527.0
2020-02-19,2020-02-19,JSLHISAR,A,76.0,77.35,73.8,74.35,75.4,306,39646,2972775.0
2020-02-19,2020-02-19,KEL,X,13.13,13.13,13.0,13.07,13.12,4,400,5226.0
2020-02-19,2020-02-19,BCLENTERPR,X,14.6,15.0,14.0,14.1,14.44,64,12574,179007.0
2020-02-19,2020-02-19,PRECAM,T,39.85,39.85,37.65,39.2,39.5,25,1925,73473.0
2020-02-19,2020-02-19,TEAMLEASE,A,2449.5,2472.4,2396.55,2442.4,2434.75,83,182,443482.0
2020-02-19,2020-02-19,KAMATS,M,6.25,9.36,6.25,9.36,7.8,6,6000,46680.0
2020-02-19,2020-02-19,BESTAGRO,X,233.0,233.0,217.45,227.7,228.85,458,45504,10063855.0
2020-02-19,2020-02-19,QUICKHEAL,B,126.9,128.95,125.0,125.45,126.25,510,16446,2079965.0
2020-02-19,2020-02-19,KPEL,T,100.0,105.0,100.0,105.0,100.0,5,1510,152550.0
2020-02-19,2020-02-19,GOKULAGRO,B,13.3,13.39,12.8,13.39,13.47,55,1733,22206.0
2020-02-19,2020-02-19,FREDUN,X,210.7,210.8,198.0,203.25,197.25,16,3356,679132.0
2020-02-19,2020-02-19,SIMBHALS,B,6.36,6.69,6.35,6.52,6.4,5,577,3692.0
2020-02-19,2020-02-19,RELICAB,M,40.0,40.0,40.0,40.0,45.0,1,12000,480000.0
2020-02-19,2020-02-19,DARJEELING,X,17.55,17.55,17.55,17.55,17.9,3,11,193.0
2020-02-19,2020-02-19,LICNFNHGP,B,125.0,130.99,124.5,128.54,125.0,17,668,83541.0
2020-02-19,2020-02-19,PDMJEPAPER,B,16.35,17.25,16.3,17.1,16.45,65,7282,121994.0
2020-02-19,2020-02-19,HCG,B,113.0,113.7,107.9,110.0,114.3,182,909,101452.0
2020-02-19,2020-02-19,UMIYA,B,6.48,7.15,6.48,7.15,6.81,23,4195,29654.0
2020-02-19,2020-02-19,BHARATWIRE,B,25.9,26.9,25.75,26.5,25.7,130,7590,198298.0
2020-02-19,2020-02-19,CHDCHEM,B,48.0,48.75,45.0,46.55,46.8,29,13662,640627.0
2020-02-19,2020-02-19,CCAVENUE,A,57.55,57.55,56.25,56.5,56.8,663,156792,8942392.0
2020-02-19,2020-02-19,LELAVOIR,XT,25.65,28.25,25.65,28.05,26.95,17,21215,583066.0
2020-02-19,2020-02-19,SUPERIOR,XT,27.15,27.35,27.0,27.35,27.15,70,2394,65002.0
2020-02-19,2020-02-19,LANCER,B,47.2,50.0,47.2,49.75,49.25,18,288,14175.0
2020-02-19,2020-02-19,EQUITAS,A,107.95,113.6,106.9,112.75,106.4,1810,184982,20569768.0
2020-02-19,2020-02-19,THYROCARE,A,623.2,653.45,609.0,618.7,618.2,2710,31912,20221328.0
2020-02-19,2020-02-19,BAJAJHCARE,T,233.0,257.0,233.0,233.1,245.0,8,89,21325.0
2020-02-19,2020-02-19,UJJIVAN,A,386.0,392.55,385.2,389.7,385.7,934,44552,17352129.0
2020-02-19,2020-02-19,RSDFIN,X,30.45,30.45,29.55,29.75,29.0,9,632,18902.0
2020-02-19,2020-02-19,CROMPTON,A,285.35,292.0,285.35,289.95,285.35,1327,23463,6785550.0
2020-02-19,2020-02-19,PILANIINVS,B,1770.0,1770.0,1725.0,1742.3,1747.3,203,2014,3510124.0
2020-02-19,2020-02-19,DARSHANORNA,B,39.3,40.7,37.4,38.0,39.3,26,1455,56334.0
2020-02-19,2020-02-19,PARAGMILK,A,101.0,110.0,100.95,108.75,100.85,2483,72961,7743612.0
2020-02-19,2020-02-19,MADHAVIPL,X,243.25,243.5,243.0,243.0,243.0,14,1508,366726.0
2020-02-19,2020-02-19,NAGAFERT,T,3.45,3.6,3.28,3.6,3.45,88,37777,127889.0
2020-02-19,2020-02-19,MIL,X,37.35,37.35,36.0,36.0,35.6,2,71,2557.0
2020-02-19,2020-02-19,YASHCHEM,B,84.75,88.5,83.35,85.4,87.4,53,12424,1060829.0
2020-02-19,2020-02-19,MAXVIL,B,49.05,53.0,48.5,49.05,48.0,846,313879,16537551.0
2020-02-19,2020-02-19,NV20IETF,B,58.1,58.62,58.1,58.62,57.8,2,2,116.0
2020-02-19,2020-02-19,TAALTECH,X,178.0,195.95,163.6,182.05,180.8,83,6261,1131592.0
2020-02-19,2020-02-19,MGL,A,1144.0,1165.35,1122.75,1137.4,1137.6,1525,23116,26279104.0
2020-02-19,2020-02-19,QFSL,XT,0.19,0.19,0.19,0.19,0.19,5,10700,2033.0
2020-02-19,2020-02-19,ZEAL,B,91.6,92.8,89.0,90.6,91.65,48,3006,274809.0
2020-02-19,2020-02-19,QUESS,A,583.05,584.85,543.15,556.95,580.1,1061,6218,3514492.0
2020-02-19,2020-02-19,DIGJAMLMTD,Z,0.98,0.98,0.97,0.98,0.97,4,4100,3988.0
2020-02-19,2020-02-19,MIDSELIETF,B,67.32,68.19,67.1,68.19,67.34,5,9,609.0
2020-02-19,2020-02-19,MAXINDIA,A,85.2,86.25,84.35,85.75,84.95,404,31122,2650350.0
2020-02-19,2020-02-19,ASYL,B,10.5,11.1,10.5,10.5,11.05,9,2985,31343.0
2020-02-19,2020-02-19,HIIL,X,630.4,649.9,629.05,643.95,659.6,25,288,183173.0
2020-02-19,2020-02-19,COMSYN,T,50.9,50.9,47.15,49.0,48.5,13,2095,105927.0
2020-02-19,2020-02-19,LLOYDSENGG,B,0.46,0.47,0.45,0.47,0.46,116,173147,80005.0
2020-02-19,2020-02-19,KPL,M,34.8,34.8,33.0,33.0,38.2,3,9000,307800.0
2020-02-19,2020-02-19,LTM,A,1979.0,1990.9,1952.35,1965.65,1962.0,841,3763,7407988.0
2020-02-19,2020-02-19,EASTWEST,X,81.0,81.15,74.1,79.95,79.4,37,4229,337522.0
2020-02-19,2020-02-19,ASHARI,X,17.0,17.0,17.0,17.0,16.55,1,5,85.0
2020-02-19,2020-02-19,ADVENZYMES,A,163.4,165.2,161.7,162.1,159.25,633,11728,1914566.0
2020-02-19,2020-02-19,LAHL,XT,5.09,5.09,5.09,5.09,4.85,1,100,509.0
2020-02-19,2020-02-19,PTIL,T,304.5,304.5,294.5,302.0,300.5,28,10321,3131356.0
2020-02-19,2020-02-19,DBL,A,357.8,365.0,343.15,349.45,352.45,1348,20319,7278674.0
2020-02-19,2020-02-19,SPAL,B,159.65,168.0,159.65,165.6,164.75,23,427,70873.0
2020-02-19,2020-02-19,BIGBLOC,T,38.95,38.95,38.95,38.95,41.0,3,250,9737.0
2020-02-19,2020-02-19,ECS,XT,3.5,3.5,3.5,3.5,3.59,1,5,17.0
2020-02-19,2020-02-19,FRETAIL,A,365.6,367.75,351.5,353.8,362.3,1133,28123,10013897.0
2020-02-19,2020-02-19,RBLBANK,A,306.0,311.5,302.65,306.85,302.05,5613,341437,104603935.0
2020-02-19,2020-02-19,BLS,B,67.4,69.0,65.95,68.85,67.9,75,2225,150060.0
2020-02-19,2020-02-19,DHATRE,T,31.9,33.4,31.6,33.4,31.9,15,8595,279335.0
2020-02-19,2020-02-19,TIAANC,X,26.2,28.35,26.05,27.75,27.05,62,41759,1107776.0
2020-02-19,2020-02-19,LTTS,A,1699.5,1745.0,1692.0,1728.65,1691.25,1244,14864,25633499.0
2020-02-19,2020-02-19,GNA,B,240.2,243.05,237.0,238.85,236.1,252,4681,1119669.0
2020-02-19,2020-02-19,ICICIPRULI,A,474.0,490.85,470.6,489.3,471.9,2363,56111,27141056.0
2020-02-19,2020-02-19,IISL,X,13.04,15.95,13.04,15.9,15.95,68,44123,697486.0
2020-02-19,2020-02-19,HPL,B,37.5,38.6,37.5,38.15,36.5,106,3575,136744.0
2020-02-19,2020-02-19,SAGARSOFT,X,48.0,48.0,47.5,47.7,46.6,4,622,29682.0
2020-02-19,2020-02-19,DRA,M,11.72,11.75,9.9,10.84,10.7,9,92500,1037550.0
2020-02-19,2020-02-19,ENDURANCE,A,1051.0,1072.65,1042.5,1059.2,1051.35,129,437,460307.0
2020-02-19,2020-02-19,IDFSENSEXE,B,360.0,360.0,360.0,360.0,387.3,1,10,3600.0
2020-02-19,2020-02-19,PNBHOUSING,A,411.0,414.75,410.1,411.4,407.4,1169,18363,7572665.0
2020-02-19,2020-02-19,REGENCY,X,22.5,22.5,22.2,22.5,22.5,131,8900,198181.0
2020-02-19,2020-02-19,VBL,A,812.05,819.15,793.2,798.95,806.3,1105,6620,5314599.0
2020-02-19,2020-02-19,LKPSEC,X,6.74,6.75,6.72,6.73,7.24,29,5698,38348.0
2020-02-19,2020-02-19,OSIAJEE,X,37.05,38.0,36.5,37.05,37.9,69,20307,756892.0
2020-02-19,2020-02-19,SFL,A,1699.0,1725.0,1657.25,1664.9,1658.45,78,210,353319.0
2020-02-19,2020-02-19,AVL,M,27.8,27.8,27.8,27.8,29.2,2,10000,278000.0
2020-02-19,2020-02-19,HEADSUP,B,8.42,8.44,8.08,8.43,8.1,205,2003,16719.0
2020-02-19,2020-02-19,TCIEXP,B,915.75,936.15,902.15,906.2,905.6,290,1302,1188576.0
2020-02-19,2020-02-19,LAURUSLABS,A,431.95,445.8,404.0,438.75,429.05,1050,13631,5899088.0
2020-02-19,2020-02-19,NEWLIGHT,XT,27.0,27.7,27.0,27.6,28.2,9,23502,637585.0
2020-02-19,2020-02-19,SNTCL,XT,7.03,7.03,7.03,7.03,7.39,1,10,70.0
2020-02-19,2020-02-19,SHANGAR,X,34.95,34.95,34.95,34.95,33.5,1,1,34.0
2020-02-19,2020-02-19,TRU,X,78.85,78.9,78.85,78.9,78.85,4,49100,3873985.0
2020-02-19,2020-02-19,SKL,M,5.46,5.46,5.46,5.46,5.46,1,10000,54600.0
2020-02-19,2020-02-19,PRICOLLTD,B,45.6,46.6,44.15,45.65,44.85,123,8292,377288.0
2020-02-19,2020-02-19,JITFINFRA,T,8.91,8.91,8.5,8.5,8.5,20,1135,9702.0
2020-02-19,2020-02-19,TANVI,M,41.0,43.0,41.0,43.0,39.0,3,50000,2104000.0
2020-02-19,2020-02-19,RMC,M,18.0,18.0,18.0,18.0,17.55,1,2000,36000.0
2020-02-19,2020-02-19,PARMAX,XT,19.8,19.8,18.0,18.9,18.9,5,1551,29718.0
2020-02-19,2020-02-19,LLFICL,X,135.0,135.1,129.1,132.4,133.4,37,11125,1478027.0
2020-02-19,2020-02-19,DANUBE,XT,10.8,10.9,10.8,10.9,10.8,14,10450,113370.0
2020-02-19,2020-02-19,RADIOCITY,B,27.0,27.45,26.35,27.0,26.85,14,408,11028.0
2020-02-19,2020-02-19,DMART,A,2388.0,2436.85,2373.85,2425.0,2365.3,7921,102083,245721170.0
2020-02-19,2020-02-19,KDLL,XT,16.4,16.41,16.37,16.41,16.09,16,65051,1066626.0
2020-02-19,2020-02-19,ONTIC,X,13.5,13.5,12.5,12.5,12.45,2,2,26.0
2020-02-19,2020-02-19,SMLT,M,15.0,15.0,15.0,15.0,15.0,1,8000,120000.0
2020-02-19,2020-02-19,MANOMAY,M,35.9,36.0,34.0,34.0,33.65,5,28000,998600.0
2020-02-19,2020-02-19,MAXIMUS,B,66.0,66.0,66.0,66.0,68.2,1,9000,594000.0
2020-02-19,2020-02-19,CLEDUCATE,B,69.85,69.95,68.0,68.1,67.85,39,211,14683.0
2020-02-19,2020-02-19,OCEANIC,B,49.3,53.2,46.7,53.2,49.2,11,414,20437.0
2020-02-19,2020-02-19,SHANKARA,A,488.0,512.85,470.1,483.0,488.45,1797,21004,10629547.0
2020-02-19,2020-02-19,STARLENT,M,31.7,32.1,31.0,32.1,30.7,4,20000,633500.0
2020-02-19,2020-02-19,SCHAND,T,69.0,72.0,68.05,72.0,71.3,20,661,46532.0
2020-02-19,2020-02-19,MEERA,M,68.25,68.25,68.25,68.25,61.5,1,1200,81900.0
2020-02-19,2020-02-19,IRBINVIT,IF,46.0,46.0,44.79,45.5,46.75,11,127500,5821675.0
2020-02-19,2020-02-19,HUDCO,A,34.0,34.35,33.6,34.0,33.8,319,61728,2099709.0
2020-02-19,2020-02-19,PSPPROJECT,B,520.9,521.35,518.0,520.3,520.1,57,532,276505.0
2020-02-19,2020-02-19,GKL,B,60.8,60.9,53.8,60.5,59.7,122,151235,9131393.0
2020-02-19,2020-02-19,YUG,M,19.5,20.7,19.5,20.7,20.5,2,8000,160800.0
2020-02-19,2020-02-19,AXISAEGPG,B,11.25,11.25,11.25,11.25,11.06,1,761,8561.0
2020-02-19,2020-02-19,INDIGRID,IF,98.75,100.0,98.75,99.6,97.2,13,23814,2373864.0
2020-02-19,2020-02-19,STARCEMENT,A,85.75,85.95,84.75,85.05,85.6,30,550,46957.0
2020-02-19,2020-02-19,RIDDHICORP,T,190.0,190.0,187.0,187.0,187.3,13,22,4144.0
2020-02-19,2020-02-19,HEOF1126RG,B,9.65,9.7,9.65,9.7,9.66,5,12500,120705.0
2020-02-19,2020-02-19,TEJASNET,A,68.25,68.85,66.0,67.0,67.3,548,12876,866966.0
2020-02-19,2020-02-19,ERIS,A,445.5,447.0,432.8,441.05,446.3,1987,18739,8225384.0
2020-02-19,2020-02-19,GTPL,B,69.45,69.85,68.35,69.0,71.0,120,1259,86910.0
2020-02-19,2020-02-19,AUBANK,A,1152.0,1201.9,1152.0,1167.15,1149.45,5573,451362,530048719.0
2020-02-19,2020-02-19,LOWVOLIETF,B,92.07,92.9,92.07,92.9,92.07,2,20,1849.0
2020-02-19,2020-02-19,GEL,M,45.8,46.0,45.8,45.9,46.05,2,6000,275400.0
2020-02-19,2020-02-19,GGENG,M,38.05,38.15,38.0,38.0,34.2,4,10000,380750.0
2020-02-19,2020-02-19,HEOF1100RG,B,9.31,9.31,9.31,9.31,9.48,1,1200,11172.0
2020-02-19,2020-02-19,SALASAR,B,121.0,123.25,120.7,122.85,118.85,314,3261,398509.0
2020-02-19,2020-02-19,GANGESSECU,B,33.8,35.0,33.8,34.65,34.8,16,70,2426.0
2020-02-19,2020-02-19,AVADHSUGAR,B,261.0,271.0,258.45,264.1,254.5,789,10943,2868995.0
2020-02-19,2020-02-19,MAGADSUGAR,B,131.0,132.45,128.65,129.0,127.45,45,2792,363040.0
2020-02-19,2020-02-19,SPTL,T,0.8,0.84,0.76,0.84,0.8,245,1542114,1208701.0
2020-02-19,2020-02-19,GSTL,B,65.0,74.9,54.6,57.85,64.0,62,11500,712671.0
2020-02-19,2020-02-19,NEXT50BETA,B,293.0,293.0,291.0,291.0,291.0,5,20,5822.0
2020-02-19,2020-02-19,SIS,A,586.55,600.75,578.0,579.75,585.95,245,2552,1515496.0
2020-02-19,2020-02-19,COCHINSHIP,A,346.75,348.35,341.55,347.55,342.8,538,5374,1857336.0
2020-02-19,2020-02-19,HALEOSLABS,B,255.45,260.45,250.75,254.6,247.0,9,96,24479.0
2020-02-19,2020-02-19,KIOCL,B,107.5,114.95,107.0,107.9,107.85,43,308,33492.0
2020-02-19,2020-02-19,CHOTHANI,M,6.54,6.97,6.54,6.97,7.49,2,20000,135100.0
2020-02-19,2020-02-19,SMRUTHIORG,X,95.0,109.9,95.0,109.9,98.0,17,194,19953.0
2020-02-19,2020-02-19,ABCAPITAL,A,88.9,90.1,88.5,89.05,88.55,1495,162331,14489231.0
2020-02-19,2020-02-19,APEX,B,363.0,366.45,350.9,354.3,362.05,1369,23420,8353316.0
2020-02-19,2020-02-19,ANG,M,42.65,42.65,42.65,42.65,40.0,1,1600,68240.0
2020-02-19,2020-02-19,KCDGROUP,XT,77.8,77.8,77.8,77.8,74.1,17,1400,108920.0
2020-02-19,2020-02-19,AMFL,B,21.5,21.5,20.9,20.9,21.3,30,25245,527898.0
2020-02-19,2020-02-19,DIXON,B,4530.0,4576.6,4450.0,4479.5,4503.9,1023,2460,11097273.0
2020-02-19,2020-02-19,BRNL,B,56.05,60.65,56.0,59.5,56.05,61,891,51064.0
2020-02-19,2020-02-19,DCAL,A,97.4,97.45,92.5,93.55,95.5,1650,62669,5956283.0
2020-02-19,2020-02-19,LASA,T,37.9,40.4,37.25,37.25,39.2,64,7347,278020.0
2020-02-19,2020-02-19,PROCLB,X,10.56,10.56,10.54,10.54,10.12,8,17,179.0
2020-02-19,2020-02-19,MATRIMONY,B,459.0,459.0,433.6,441.5,455.0,23,52,22993.0
2020-02-19,2020-02-19,RHFL,B,0.87,0.95,0.87,0.95,0.91,184,434240,404605.0
2020-02-19,2020-02-19,CAPACITE,B,176.6,178.65,175.05,176.05,176.1,381,3294,579916.0
2020-02-19,2020-02-19,ICICIGI,A,1343.0,1364.1,1342.5,1355.4,1338.7,576,19718,26743304.0
2020-02-19,2020-02-19,PQIF,X,22.0,22.0,21.0,21.0,22.0,8,200258,4405419.0
2020-02-19,2020-02-19,SBILIFE,A,916.3,942.0,916.3,938.85,916.0,1713,18068,16838135.0
2020-02-19,2020-02-19,DIAMONDYD,B,741.4,755.15,741.35,745.8,756.3,17,48,35832.0
2020-02-19,2020-02-19,SHAREINDIA,B,75.5,82.5,73.0,76.8,75.05,762,27424,2063693.0
2020-02-19,2020-02-19,TTFL,M,89.0,89.0,89.0,89.0,83.95,1,1000,89000.0
2020-02-19,2020-02-19,SAYAJIIND,X,118.45,118.45,117.6,117.6,117.5,8,126,14852.0
2020-02-19,2020-02-19,VANTABIO,M,114.95,114.95,114.8,114.8,118.4,2,1500,172312.0
2020-02-19,2020-02-19,IRIS,M,24.0,24.5,24.0,24.5,25.55,2,8000,194000.0
2020-02-19,2020-02-19,SGRL,M,74.0,77.5,74.0,77.5,73.6,4,6000,450900.0
2020-02-19,2020-02-19,GODREJAGRO,A,531.0,535.15,528.7,531.5,528.6,566,19064,10144724.0
2020-02-19,2020-02-19,MESCON,XT,6.2,6.2,5.89,5.9,6.2,5,251,1480.0
2020-02-19,2020-02-19,MASFIN,B,1033.6,1061.4,1019.8,1039.0,1018.15,1431,8833,9201025.0
2020-02-19,2020-02-19,IEX,A,186.0,187.6,179.2,186.05,185.9,592,21320,3920263.0
2020-02-19,2020-02-19,GICRE,A,209.0,226.5,209.0,217.15,207.75,2513,49219,10849840.0
2020-02-19,2020-02-19,SCPL,M,133.8,135.7,133.2,134.25,132.9,8,6400,857720.0
2020-02-19,2020-02-19,TIINDIA,A,490.6,497.0,489.55,494.8,487.55,188,1213,598152.0
2020-02-19,2020-02-19,NAM-INDIA,A,394.95,434.7,394.95,428.95,391.65,18359,581627,243635673.0
2020-02-19,2020-02-19,MAHLOG,A,402.0,403.0,392.2,396.6,400.4,150,727,290570.0
2020-02-19,2020-02-19,NIACL,A,130.05,138.1,130.05,133.05,129.75,1505,26458,3564156.0
2020-02-19,2020-02-19,IFGLEXPOR,B,158.5,162.0,153.65,154.1,157.75,10,305,49078.0
2020-02-19,2020-02-19,KHADIM,B,117.0,125.6,114.15,122.5,114.1,752,10306,1240171.0
2020-02-19,2020-02-19,5PAISA,B,185.4,190.2,184.4,184.4,185.8,3,3,560.0
2020-02-19,2020-02-19,HDFCLIFE,A,564.0,581.9,562.55,579.15,562.6,3232,88114,50443915.0
2020-02-19,2020-02-19,SBRANDS,M,9.35,9.35,9.35,9.35,9.84,1,1000,9350.0
2020-02-19,2020-02-19,ICICIB22,B,31.72,32.53,31.72,32.26,31.64,298,22702,730764.0
2020-02-19,2020-02-19,DNAMEDIA,T,0.34,0.34,0.34,0.34,0.35,2,16,5.0
2020-02-19,2020-02-19,HHOF1140RG,B,8.45,8.55,8.44,8.55,8.45,9,21660,183763.0
2020-02-19,2020-02-19,RATNABHUMI,M,109.5,110.0,108.0,108.0,109.35,27,86000,9410800.0
2020-02-19,2020-02-19,SHALBY,B,98.7,98.85,96.85,97.7,97.8,168,2666,262215.0
2020-02-19,2020-02-19,FSC,B,440.0,445.0,432.0,436.1,447.7,82,309,135015.0
2020-02-19,2020-02-19,DACEFRG,B,10.0,10.0,10.0,10.0,9.95,1,2500,25000.0
2020-02-19,2020-02-19,MRCAGRO,M,8.49,8.49,8.49,8.49,8.2,1,8000,67920.0
2020-02-19,2020-02-19,ASTRON,B,38.25,38.65,38.25,38.5,38.4,22,2460,94439.0
2020-02-19,2020-02-19,NCBFIVCG,B,6.01,6.01,6.01,6.01,6.63,2,1000,6010.0
2020-02-19,2020-02-19,IPRU3018,B,8.8,8.8,8.7,8.7,8.6,10,26500,231170.0
2020-02-19,2020-02-19,APOLLO,B,76.05,76.85,75.5,75.85,75.4,124,1958,148327.0
2020-02-19,2020-02-19,NEWGEN,B,199.25,200.0,196.45,197.9,200.0,235,2682,535935.0
2020-02-19,2020-02-19,AMBER,B,1573.65,1653.7,1565.0,1644.95,1554.75,1203,9460,15350584.0
2020-02-19,2020-02-19,GALAXYSURF,B,1630.0,1664.95,1606.6,1636.3,1618.7,557,1948,3173595.0
2020-02-19,2020-02-19,FSSPL,MT,2.4,2.4,2.2,2.2,2.31,3,12000,27200.0
2020-02-19,2020-02-19,IPRU3034,B,8.65,8.8,8.5,8.5,9.0,9,10000,86892.0
2020-02-19,2020-02-19,IWP,X,37.9,41.0,37.9,39.6,36.0,111,30406,1200498.0
2020-02-19,2020-02-19,TDSL,M,25.0,26.25,25.0,25.45,23.75,3,12000,305100.0
2020-02-19,2020-02-19,SHIVAMILLS,B,31.0,35.35,31.0,33.7,31.0,4,55,1785.0
2020-02-19,2020-02-19,ASTERDM,A,168.5,170.7,166.95,168.4,167.9,362,14023,2360704.0
2020-02-19,2020-02-19,YSL,XT,9025.0,9025.0,9025.0,9025.0,9000.0,1,5,45125.0
2020-02-19,2020-02-19,KANCOTEA,X,29.4,29.4,29.4,29.4,28.0,3,130,3822.0
2020-02-19,2020-02-19,ANGEL,M,3.92,3.96,3.92,3.96,3.6,12,68000,269120.0
2020-02-19,2020-02-19,HGINFRA,B,245.0,253.75,244.15,245.85,240.4,470,4558,1119750.0
2020-02-19,2020-02-19,AXISCBDPD,B,11.22,11.22,9.21,10.2,10.2,4,40,398.0
2020-02-19,2020-02-19,AXISCBGPG,B,9.98,9.98,9.95,9.96,9.95,7,5200,51787.0
2020-02-19,2020-02-19,ABSLRIF6RG,B,7.4,7.4,7.4,7.4,7.5,6,12000,88800.0
2020-02-19,2020-02-19,BPLPHARMA,XT,192.0,196.9,186.0,186.0,188.15,9,260,49376.0
2020-02-19,2020-02-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,22,4395,4394970.0
2020-02-19,2020-02-19,BDL,B,275.3,305.35,273.75,292.75,268.6,4178,72005,21164556.0
2020-02-19,2020-02-19,BANDHANBNK,A,427.0,427.2,409.05,414.65,422.5,5781,152166,62995354.0
2020-02-19,2020-02-19,HAL,A,719.8,784.3,719.45,744.9,705.0,3222,23722,18061500.0
2020-02-19,2020-02-19,DHARAN,B,149.0,150.35,147.5,149.95,145.1,233,3696,551647.0
2020-02-19,2020-02-19,SANDHAR,B,268.25,268.25,263.35,264.55,269.0,64,194,51422.0
2020-02-19,2020-02-19,BENARA,M,29.0,31.5,29.0,29.85,30.35,2,6000,179000.0
2020-02-19,2020-02-19,ISEC,A,491.0,514.8,489.7,499.15,490.95,2484,53726,26968099.0
2020-02-19,2020-02-19,MIDHANI,B,219.25,226.85,215.2,217.6,219.1,4646,160952,35371494.0
2020-02-19,2020-02-19,LEMONTREE,A,59.0,60.6,59.0,59.9,59.0,310,51547,3082208.0
2020-02-19,2020-02-19,IPRU3081,F,9.8,9.8,9.35,9.35,9.6,3,4459,41736.0
2020-02-19,2020-02-19,CHEMFAB,B,170.0,170.0,167.5,167.5,164.05,4,116,19450.0
2020-02-19,2020-02-19,HARDWYN,M,19.05,19.05,19.05,19.05,18.95,1,5000,95250.0
2020-02-19,2020-02-19,ORIENTELEC,A,263.85,276.9,262.15,273.55,261.0,802,11940,3219670.0
2020-02-19,2020-02-19,AKSHAR,M,10.05,10.05,10.0,10.0,10.0,2,6000,60150.0
2020-02-19,2020-02-19,BSE500IETF,B,159.0,161.94,159.0,161.94,157.66,2,2,320.0
2020-02-19,2020-02-19,INDOSTAR,A,287.5,287.5,280.0,281.2,281.8,109,1934,544935.0
2020-02-19,2020-02-19,PARVATI,XT,1.15,1.23,1.13,1.13,1.18,8,3078,3583.0
2020-02-19,2020-02-19,INNOVATORS,M,30.0,30.05,29.0,29.45,31.5,7,11200,334240.0
2020-02-19,2020-02-19,ZIMLAB,X,64.95,65.0,56.0,63.75,62.95,13,321,19980.0
2020-02-19,2020-02-19,DOLLAR,B,149.2,154.15,149.2,150.85,151.6,33,85,12869.0
2020-02-19,2020-02-19,WAA,M,32.5,32.5,32.5,32.5,32.5,2,8000,260000.0
2020-02-19,2020-02-19,ADANIGREEN,A,194.2,198.75,191.95,197.85,189.3,4429,320101,63304879.0
2020-02-19,2020-02-19,UNICK,XT,19.9,21.8,19.9,21.8,20.85,3,1241,24697.0
2020-02-19,2020-02-19,SOLARA,B,663.85,663.85,625.0,641.7,646.8,904,4009,2614861.0
2020-02-19,2020-02-19,TALWGYM,B,1.15,1.15,1.15,1.15,1.21,20,38050,43757.0
2020-02-19,2020-02-19,GAYAHWS,T,0.33,0.35,0.33,0.35,0.34,3,3,1.0
2020-02-19,2020-02-19,RITES,A,313.7,323.45,313.7,320.75,313.1,4107,98377,31464594.0
2020-02-19,2020-02-19,FINEORG,B,2191.0,2288.8,2180.0,2234.6,2186.8,262,869,1951122.0
2020-02-19,2020-02-19,VARROC,A,396.0,413.0,396.0,404.3,401.65,143,1681,681216.0
2020-02-19,2020-02-19,GUJWIND,X,11.5,11.5,11.5,11.5,11.7,35,9702,111573.0
2020-02-19,2020-02-19,TCNSBRANDS,A,570.15,570.9,550.0,555.3,556.05,69,1159,655314.0
2020-02-19,2020-02-19,ASHNI,XT,6.25,6.25,6.25,6.25,6.57,1,25,156.0
2020-02-19,2020-02-19,IDFCEOS6RG,B,10.0,10.0,9.55,9.9,9.95,8,12000,117500.0
2020-02-19,2020-02-19,HDFCAMC,A,3258.95,3375.0,3237.45,3357.35,3220.35,5570,35654,119040602.0
2020-02-19,2020-02-19,TVF2G,B,9.05,9.05,9.05,9.05,8.84,1,15,135.0
2020-02-19,2020-02-19,CREDITACC,B,914.0,965.7,913.65,953.8,890.55,4697,41327,39224496.0
2020-02-19,2020-02-19,AMINTAN,XT,0.87,0.87,0.85,0.85,0.87,4,2166,1852.0
2020-02-19,2020-02-19,IPRU3168,B,9.5,9.5,9.5,9.5,9.85,1,500,4750.0
2020-02-19,2020-02-19,NEXT50IETF,B,28.53,28.99,28.53,28.82,28.5,5,443,12752.0
2020-02-19,2020-02-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,5,1577,1577001.0
2020-02-19,2020-02-19,IRCON,B,561.0,598.8,558.5,587.95,555.7,12828,275494,160965186.0
2020-02-19,2020-02-19,SETFSN50,B,320.0,323.0,320.0,323.0,314.54,6,176,56832.0
2020-02-19,2020-02-19,MACH,M,82.0,85.0,79.0,84.5,75.0,6,18000,1507500.0
2020-02-19,2020-02-19,MANORAMA,M,448.0,488.0,448.0,485.75,439.0,18,10800,5175660.0
2020-02-19,2020-02-19,NIOSAG,B,9.7,9.7,9.7,9.7,9.5,4,3000,29100.0
2020-02-19,2020-02-19,AAVAS,A,1934.0,1989.0,1906.55,1957.35,1933.95,731,4239,8290630.0
2020-02-19,2020-02-19,GENERAAGRI,XT,1.35,1.35,1.35,1.35,1.3,1,1000,1350.0
