TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-18,2022-05-18,DOLFIN,M,81.0,84.0,81.0,84.0,83.8,2,5200,429000.0
2022-05-18,2022-05-18,SHUBHAM,T,167.0,184.5,167.0,184.5,175.75,4,107,19636.0
2022-05-18,2022-05-18,SUNRETAIL,M,1.1,1.1,1.1,1.1,1.05,5,240000,264000.0
2022-05-18,2022-05-18,SMGOLD,B,90.0,91.0,87.6,88.2,88.9,264,6259,557751.0
2022-05-18,2022-05-18,BCPL,B,41.0,41.75,40.05,40.7,40.7,144,5469,223793.0
2022-05-18,2022-05-18,ATGL,A,2550.6,2560.0,2458.85,2489.6,2499.4,2284,38137,96738857.0
2022-05-18,2022-05-18,PHOSPHATE,XT,97.6,102.65,97.6,102.65,102.7,7,128,12676.0
2022-05-18,2022-05-18,NIFTYETF,B,169.0,170.06,167.81,168.44,168.48,34,2046,344783.0
2022-05-18,2022-05-18,TECHNOE,A,288.05,292.55,285.15,286.35,291.85,523,4702,1353860.0
2022-05-18,2022-05-18,DGL,M,2.78,2.95,2.72,2.72,2.86,10,20000,55240.0
2022-05-18,2022-05-18,NIVAKA,X,3.81,3.88,3.81,3.87,3.7,51,29473,114231.0
2022-05-18,2022-05-18,DALBHARAT,A,1418.8,1437.5,1390.9,1422.6,1418.75,810,4823,6839560.0
2022-05-18,2022-05-18,ABSLNN50ET,B,39.9,40.52,39.9,40.25,39.9,12,1145,45948.0
2022-05-18,2022-05-18,NILASPACES,B,3.8,4.17,3.8,3.8,3.99,337,321452,1247915.0
2022-05-18,2022-05-18,SRD,B,350.95,353.7,333.6,344.9,342.7,779,15774,5443466.0
2022-05-18,2022-05-18,TREJHARA,B,65.0,65.95,63.3,63.45,62.85,52,2302,150436.0
2022-05-18,2022-05-18,AXISCCDPD,B,15.6,15.6,15.1,15.1,15.0,2,5,77.0
2022-05-18,2022-05-18,AXISCCGPG,B,15.45,15.45,14.6,14.7,15.25,7,110015,1694975.0
2022-05-18,2022-05-18,DECCAN,M,36.5,42.9,34.75,39.25,36.0,49,74400,2946120.0
2022-05-18,2022-05-18,AXITA,M,167.35,170.35,166.9,169.95,170.95,12,15000,2528050.0
2022-05-18,2022-05-18,KPIGREEN,B,485.0,487.1,461.4,467.85,485.65,2187,21214,9962027.0
2022-05-18,2022-05-18,RPSGVENT,A,526.05,531.1,514.05,523.9,532.3,656,4813,2525508.0
2022-05-18,2022-05-18,SPENCERS,B,80.75,81.5,78.0,78.1,79.5,444,14007,1106401.0
2022-05-18,2022-05-18,GLOSTERLTD,X,969.9,987.0,960.0,967.85,951.05,41,352,342281.0
2022-05-18,2022-05-18,XELPMOC,B,228.5,233.95,220.9,221.0,226.65,139,663,149093.0
2022-05-18,2022-05-18,RITCO,B,131.25,132.55,127.25,132.55,126.25,95,103250,13681143.0
2022-05-18,2022-05-18,CHALET,A,309.5,311.55,290.6,291.7,307.55,1872,40536,12225551.0
2022-05-18,2022-05-18,ANMOL,B,193.25,193.25,186.15,186.15,190.45,33,852,161437.0
2022-05-18,2022-05-18,KRANTI,B,57.8,59.5,57.5,58.9,56.8,190,19151,1126980.0
2022-05-18,2022-05-18,ANUP,B,825.0,856.0,805.1,810.65,809.7,501,3789,3121846.0
2022-05-18,2022-05-18,ARVINDFASN,A,248.0,252.0,239.0,242.0,244.8,1307,16974,4163901.0
2022-05-18,2022-05-18,SNXT50BETA,B,48.1,48.39,47.5,48.0,47.5,9,113,5424.0
2022-05-18,2022-05-18,ENERGYINF,IF,97.0,97.0,97.0,97.0,96.35,1,200000,19400000.0
2022-05-18,2022-05-18,AGOL,B,67.5,67.8,64.0,67.75,64.6,73,206376,13649596.0
2022-05-18,2022-05-18,HBEL,M,67.0,100.1,67.0,100.1,83.5,2,2000,167100.0
2022-05-18,2022-05-18,MSTCLTD,A,309.95,314.7,307.8,310.7,307.15,443,10395,3227751.0
2022-05-18,2022-05-18,EMBASSY,IF,371.0,373.99,370.0,370.38,370.86,399,9709,3599803.0
2022-05-18,2022-05-18,CHANDNIMACH,X,29.1,29.1,29.05,29.1,29.05,5,197,5731.0
2022-05-18,2022-05-18,RVNL,A,32.8,32.8,32.05,32.25,32.1,1143,124198,4015656.0
2022-05-18,2022-05-18,METROPOLIS,A,1946.8,1946.8,1743.05,1753.05,1931.3,3184,27247,48655385.0
2022-05-18,2022-05-18,KPITTECH,A,522.0,532.9,507.0,516.7,503.9,5534,108603,56393150.0
2022-05-18,2022-05-18,POLYCAB,A,2620.0,2623.7,2555.4,2559.35,2598.75,1271,7920,20397501.0
2022-05-18,2022-05-18,VIKASLIFE,B,4.45,4.45,4.45,4.45,4.24,203,284071,1264115.0
2022-05-18,2022-05-18,NEOGEN,B,1469.95,1469.95,1403.2,1432.25,1427.5,1368,3867,5567930.0
2022-05-18,2022-05-18,GKP,B,162.85,163.0,148.0,152.55,154.0,39,225,34945.0
2022-05-18,2022-05-18,WORL,T,172.0,180.5,172.0,180.5,171.95,87,5317,949740.0
2022-05-18,2022-05-18,BMW,X,26.8,28.35,26.5,26.55,27.25,116,9614,258067.0
2022-05-18,2022-05-18,AEPL,B,47.25,48.65,47.25,47.9,47.25,27,890,42652.0
2022-05-18,2022-05-18,MAHESH,X,8.3,8.31,8.3,8.3,8.43,3,25,207.0
2022-05-18,2022-05-18,CHCL,M,18.5,18.5,17.75,17.75,19.0,2,12000,214500.0
2022-05-18,2022-05-18,DEL,X,19.05,20.55,19.05,19.65,19.6,27,8822,175805.0
2022-05-18,2022-05-18,HARISH,X,45.1,45.1,45.0,45.05,45.5,9,2014,90726.0
2022-05-18,2022-05-18,PPL,B,185.1,185.85,178.85,180.15,182.05,563,11167,2036749.0
2022-05-18,2022-05-18,DGCONTENT,T,13.9,13.9,13.9,13.9,13.25,2,744,10341.0
2022-05-18,2022-05-18,ARL,B,52.0,53.7,51.5,52.4,51.4,131,56497,2936410.0
2022-05-18,2022-05-18,MURAE,B,5.45,5.63,5.34,5.4,5.39,643,220543,1206647.0
2022-05-18,2022-05-18,SBC,B,5.77,5.86,5.63,5.63,5.92,389,472589,2687614.0
2022-05-18,2022-05-18,INDIAMART,A,4295.0,4388.75,4238.45,4257.6,4280.15,2552,9652,41602005.0
2022-05-18,2022-05-18,CPML,M,49.45,49.45,48.0,48.0,48.0,2,4000,194900.0
2022-05-18,2022-05-18,DCMNVL,B,197.85,206.5,197.85,205.2,196.7,541,11022,2245182.0
2022-05-18,2022-05-18,BANKIETF,B,343.0,345.0,340.18,340.67,342.38,45,299,102736.0
2022-05-18,2022-05-18,SNXT50BEES,A,47.5,47.97,47.1,47.33,46.86,33,1675,79792.0
2022-05-18,2022-05-18,AFFLE,A,1098.0,1154.2,1072.4,1110.35,1108.35,4474,50311,55891103.0
2022-05-18,2022-05-18,SEACOAST,X,7.32,7.32,6.75,7.07,6.98,1313,4509786,31352607.0
2022-05-18,2022-05-18,PVTBANIETF,B,173.0,175.4,172.0,173.04,172.91,53,1925,336331.0
2022-05-18,2022-05-18,SPANDANA,A,410.0,424.15,399.65,404.0,412.25,1056,8750,3593198.0
2022-05-18,2022-05-18,SWSOLAR,A,342.85,342.85,324.35,328.6,333.65,2346,35706,11826262.0
2022-05-18,2022-05-18,ALPHALOGIC,B,36.45,36.45,32.2,36.0,36.6,58,4926,171711.0
2022-05-18,2022-05-18,NOVATEOR,M,8.9,8.9,8.84,8.84,9.17,2,18000,159840.0
2022-05-18,2022-05-18,360ONE,A,1553.5,1622.0,1536.0,1598.75,1550.35,573,1322,2074266.0
2022-05-18,2022-05-18,IIFLCAPS,A,83.7,83.7,78.4,79.45,79.45,1619,95156,7630947.0
2022-05-18,2022-05-18,MUFIN,X,75.7,75.75,71.65,72.3,72.85,107,26994,1951534.0
2022-05-18,2022-05-18,GALACTICO,B,153.45,153.45,153.45,153.45,146.15,5,307,47109.0
2022-05-18,2022-05-18,VEL,XT,29.0,29.8,28.5,28.5,29.8,18,17850,526497.0
2022-05-18,2022-05-18,NIESSPC,B,4.78,4.78,4.78,4.78,4.78,1,10,47.0
2022-05-18,2022-05-18,FLUOROCHEM,A,2724.0,2740.0,2580.0,2641.55,2621.6,1693,9023,23994692.0
2022-05-18,2022-05-18,NIEHSPI,B,2.5,2.5,2.5,2.5,2.44,3,8,20.0
2022-05-18,2022-05-18,IRCTC,A,694.0,694.0,668.95,671.25,683.1,5092,164221,111792721.0
2022-05-18,2022-05-18,NIEHSPD,B,1.16,1.18,1.08,1.18,1.08,17,9430,11070.0
2022-05-18,2022-05-18,NIEHSPE,B,1.71,1.9,1.67,1.7,1.85,16,7137,12527.0
2022-05-18,2022-05-18,NIEHSPG,B,3.23,3.89,3.22,3.22,3.54,4,300,1098.0
2022-05-18,2022-05-18,NIEHSPH,B,2.15,2.15,2.0,2.15,2.0,8,3125,6718.0
2022-05-18,2022-05-18,NIEHSPL,B,1.67,1.67,1.54,1.62,1.65,11,4425,7084.0
2022-05-18,2022-05-18,NIESSPL,B,0.96,1.0,0.91,0.93,0.96,11,16073,15467.0
2022-05-18,2022-05-18,NIESSPM,B,4.0,4.0,3.7,3.7,3.7,3,1022,3788.0
2022-05-18,2022-05-18,GOBLIN,M,24.5,24.5,22.0,22.0,21.5,3,6000,137000.0
2022-05-18,2022-05-18,GENSOL,M,320.0,328.0,306.3,315.7,320.55,26,14896,4735890.0
2022-05-18,2022-05-18,VISHWARAJ,B,20.6,20.65,19.75,19.95,20.3,1903,411626,8283505.0
2022-05-18,2022-05-18,GREENPANEL,A,505.9,539.6,504.05,513.45,497.4,3812,52759,27497597.0
2022-05-18,2022-05-18,SHAHLON,X,16.0,16.0,15.5,15.55,16.0,18,2836,44422.0
2022-05-18,2022-05-18,ABSLBANETF,B,34.3,34.6,33.95,33.95,33.94,12,128,4357.0
2022-05-18,2022-05-18,CSBBANK,A,194.05,194.55,189.3,190.05,191.6,1260,15303,2941065.0
2022-05-18,2022-05-18,ABCRSPRG,F,1.82,2.2,1.82,1.85,2.0,49,16603,31498.0
2022-05-18,2022-05-18,ABDBSPDG,F,3.5,3.5,3.5,3.5,3.5,2,2,7.0
2022-05-18,2022-05-18,ABDBSPRG,F,3.89,3.89,3.89,3.89,3.55,3,80,311.0
2022-05-18,2022-05-18,ABMTSPRDG,F,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2022-05-18,2022-05-18,ABMTSPRG,F,3.67,3.67,3.64,3.67,3.34,6,201,737.0
2022-05-18,2022-05-18,ABMTSPRQD,F,1.67,1.67,1.37,1.67,1.52,7,109,151.0
2022-05-18,2022-05-18,UJJIVANSFB,A,17.55,17.55,16.6,17.1,17.2,1173,232222,3993176.0
2022-05-18,2022-05-18,HINDWAREAP,A,306.0,319.15,302.0,304.5,305.65,781,8261,2552702.0
2022-05-18,2022-05-18,PRINCEPIPE,A,669.0,671.3,647.45,651.25,652.85,2019,17500,11503021.0
2022-05-18,2022-05-18,EBBETF0423,F,1167.0,1180.97,1165.06,1179.61,1164.29,15,51,59713.0
2022-05-18,2022-05-18,EBBETF0430,F,1167.69,1172.96,1167.61,1168.0,1165.8,16,106,124232.0
2022-05-18,2022-05-18,GIANLIFE,M,23.3,23.3,23.3,23.3,24.5,1,3300,76890.0
2022-05-18,2022-05-18,ARTEMISMED,B,39.8,40.1,39.15,39.8,39.25,128,7252,285074.0
2022-05-18,2022-05-18,SUMICHEM,A,457.0,458.65,439.5,441.25,448.55,1882,31288,13988024.0
2022-05-18,2022-05-18,MIDCAPIETF,B,105.01,107.7,105.01,106.5,106.8,97,6145,656345.0
2022-05-18,2022-05-18,NEXT50,B,381.62,397.49,381.62,395.29,393.42,45,2166,852871.0
2022-05-18,2022-05-18,JANUSCORP,M,8.55,8.97,8.18,8.97,8.55,21,34500,297345.0
2022-05-18,2022-05-18,BIRLATYRES,B,9.5,9.5,9.5,9.5,10.0,841,163579,1554000.0
2022-05-18,2022-05-18,UNIVPHOTO,B,428.65,430.0,428.65,430.0,409.4,7,19,8161.0
2022-05-18,2022-05-18,CBPL,M,128.2,128.2,128.2,128.2,134.9,1,1000,128200.0
2022-05-18,2022-05-18,OCTAVIUSPL,XT,61.95,64.0,61.95,64.0,65.0,6,556,34452.0
2022-05-18,2022-05-18,COHANCE,A,517.85,537.4,516.45,522.6,516.3,1279,13340,7012693.0
2022-05-18,2022-05-18,SBICARD,A,743.0,750.45,736.5,740.4,732.7,4575,57153,42477950.0
2022-05-18,2022-05-18,07GPG,F,1.81,1.81,1.51,1.75,1.67,20,3709,5728.0
2022-05-18,2022-05-18,09AGG,F,37.17,43.99,37.17,37.17,41.3,4,5,192.0
2022-05-18,2022-05-18,09GPG,F,1.84,1.84,1.55,1.8,1.72,8,1526,2367.0
2022-05-18,2022-05-18,08MPD,B,3.24,3.24,2.68,2.8,2.95,33,4643,12988.0
2022-05-18,2022-05-18,08GPG,B,1.17,1.17,1.01,1.03,1.12,51,23835,25384.0
2022-05-18,2022-05-18,10ARD,F,187.35,187.35,187.35,187.35,170.32,7,75,14051.0
2022-05-18,2022-05-18,10GPG,F,1.05,1.05,0.92,0.98,1.0,20,21313,19814.0
2022-05-18,2022-05-18,COSPOWER,M,65.0,66.0,65.0,66.0,65.0,2,4000,262000.0
2022-05-18,2022-05-18,11DPR,B,6.25,6.5,6.25,6.5,6.25,6,58,375.0
2022-05-18,2022-05-18,11GPG,B,1.9,1.9,1.7,1.71,1.79,31,9115,15593.0
2022-05-18,2022-05-18,11MPD,B,2.03,2.03,1.81,1.96,1.97,26,11612,23332.0
2022-05-18,2022-05-18,11MPR,B,4.9,4.97,4.9,4.97,4.53,2,2,9.0
2022-05-18,2022-05-18,11QPD,B,2.6,2.6,2.32,2.44,2.5,15,1034,2609.0
2022-05-18,2022-05-18,11AGG,B,8.23,8.23,8.21,8.23,7.49,8,1687,13871.0
2022-05-18,2022-05-18,11AMD,B,7.95,7.95,7.95,7.95,7.23,8,1174,9333.0
2022-05-18,2022-05-18,11DPD,B,2.52,2.83,2.5,2.77,2.75,39,4350,11517.0
2022-05-18,2022-05-18,POWERINDIA,A,3238.0,3242.85,3086.65,3107.65,3180.8,1047,3908,12379209.0
2022-05-18,2022-05-18,DJML,M,52.05,53.1,52.0,52.55,52.3,4,8000,418300.0
2022-05-18,2022-05-18,NIRMITEE,MS,81.35,81.35,81.35,81.35,85.6,1,1800,146430.0
2022-05-18,2022-05-18,NATURAL,X,7.5,7.64,7.08,7.28,7.45,248,99202,724940.0
2022-05-18,2022-05-18,REGIS,XT,32.8,32.8,32.8,32.8,31.3,3,150,4920.0
2022-05-18,2022-05-18,AARTISURF,B,735.1,776.0,713.8,731.95,718.15,315,1752,1291050.0
2022-05-18,2022-05-18,BONLON,M,23.0,23.5,23.0,23.5,23.0,2,8000,186000.0
2022-05-18,2022-05-18,BOROLTD,A,324.0,326.85,319.5,321.9,318.45,880,11428,3688170.0
2022-05-18,2022-05-18,ROSSARI,A,924.9,924.9,900.0,912.3,911.8,1198,4950,4509930.0
2022-05-18,2022-05-18,NDRAUTO,B,390.05,448.0,387.05,428.0,388.95,697,12426,5164750.0
2022-05-18,2022-05-18,EBBETF0425,F,1060.0,1064.89,1059.54,1064.89,1056.0,14,308,327431.0
2022-05-18,2022-05-18,EBBETF0431,F,1041.0,1042.0,1036.12,1040.0,1037.0,4,8,8307.0
2022-05-18,2022-05-18,MINDSPACE,IF,345.0,345.0,330.65,344.96,344.83,305,6480,2223974.0
2022-05-18,2022-05-18,SBGLP,M,211.0,217.0,211.0,217.0,206.0,8,8000,1710000.0
2022-05-18,2022-05-18,ALPL30IETF,B,158.0,159.5,158.0,159.5,157.42,10,107,16997.0
2022-05-18,2022-05-18,MAXHEALTH,A,370.55,370.55,360.0,361.75,368.4,2332,29395,10663479.0
2022-05-18,2022-05-18,ITIETF,B,310.0,314.8,307.8,307.99,309.08,188,6423,2002291.0
2022-05-18,2022-05-18,MAXIND,B,72.5,74.45,71.5,71.7,72.5,89,5862,424849.0
2022-05-18,2022-05-18,HDFCNIFBAN,B,345.0,350.0,343.0,343.0,344.0,33,76,26279.0
2022-05-18,2022-05-18,BANKBETA,B,34.35,34.94,34.14,34.76,34.61,8,40,1378.0
2022-05-18,2022-05-18,HAPPSTMNDS,B,963.2,964.35,925.5,944.55,945.1,6506,64470,61142459.0
2022-05-18,2022-05-18,ROUTE,A,1540.0,1540.0,1222.8,1298.2,1511.25,16741,155504,209377259.0
2022-05-18,2022-05-18,SAMRATFORG,X,109.8,109.8,109.8,109.8,115.3,2,110,12078.0
2022-05-18,2022-05-18,ADVAIT,M,170.0,170.0,170.0,170.0,165.0,1,1000,170000.0
2022-05-18,2022-05-18,ADL,T,53.65,55.7,53.65,54.1,53.05,10,1544,85620.0
2022-05-18,2022-05-18,CAMS,A,2239.95,2239.95,2165.0,2171.8,2196.6,3219,10950,24064760.0
2022-05-18,2022-05-18,CHEMCON,B,281.85,289.1,279.65,283.15,279.3,451,3815,1084969.0
2022-05-18,2022-05-18,ANGELONE,A,1478.0,1540.0,1475.05,1528.1,1461.1,5685,72335,109553102.0
2022-05-18,2022-05-18,MAZDOCK,A,293.0,297.8,281.3,287.7,292.55,2348,103826,30104418.0
2022-05-18,2022-05-18,UTIAMC,A,739.95,744.3,725.0,736.15,737.25,1177,9666,7122452.0
2022-05-18,2022-05-18,LIKHITHA,B,288.0,289.75,275.35,280.45,285.8,353,3432,972559.0
2022-05-18,2022-05-18,HEMIPROP,A,108.25,109.5,105.15,105.9,107.15,1250,56891,6103641.0
2022-05-18,2022-05-18,EQUITASBNK,A,57.9,59.3,57.3,59.05,57.25,2680,146363,8552036.0
2022-05-18,2022-05-18,GLAND,A,3160.0,3160.0,3095.0,3105.1,3105.45,697,1983,6173843.0
2022-05-18,2022-05-18,ESG,B,27.64,27.84,27.5,27.5,27.68,26,2305,63635.0
2022-05-18,2022-05-18,RBA,A,97.4,98.95,96.15,97.25,97.2,1971,73951,7208825.0
2022-05-18,2022-05-18,TARC,B,41.9,41.9,39.85,40.05,41.1,1079,82116,3335233.0
2022-05-18,2022-05-18,MOGSEC,F,48.3,48.3,48.3,48.3,48.0,1,4,193.0
2022-05-18,2022-05-18,RVHL,T,22.9,23.75,21.85,22.65,22.95,15,2457,56687.0
2022-05-18,2022-05-18,FAIRCHEMOR,B,1341.85,1341.85,1229.9,1234.9,1344.3,1017,3692,4665306.0
2022-05-18,2022-05-18,BECTORFOOD,A,296.5,299.55,293.05,294.15,295.15,635,8670,2567783.0
2022-05-18,2022-05-18,AWHCL,B,259.15,259.2,254.0,255.45,258.15,405,3229,829709.0
2022-05-18,2022-05-18,INFRABEES,B,504.55,505.0,496.72,500.49,504.16,27,218,108829.0
2022-05-18,2022-05-18,RFLL,X,18.35,19.0,17.15,18.65,19.05,50,78757,1474742.0
2022-05-18,2022-05-18,IRFC,A,21.65,21.8,21.5,21.55,21.55,2969,662342,14313311.0
2022-05-18,2022-05-18,INDIGOPNTS,A,1522.95,1569.9,1519.3,1563.4,1522.9,612,1562,2427371.0
2022-05-18,2022-05-18,HOMEFIRST,A,760.95,773.5,741.6,765.85,755.1,722,3750,2846687.0
2022-05-18,2022-05-18,STOVEKRAFT,A,595.0,615.55,595.0,603.45,591.55,438,2898,1755919.0
2022-05-18,2022-05-18,BIRET,IF,325.89,325.89,320.9,323.49,318.71,254,1580,510701.0
2022-05-18,2022-05-18,SMCGLOBAL,B,83.05,84.45,83.05,83.5,82.9,181,9590,805126.0
2022-05-18,2022-05-18,NURECA,B,1094.0,1126.5,1071.65,1115.2,1057.75,624,1415,1552613.0
2022-05-18,2022-05-18,RAILTEL,A,102.7,102.7,99.0,99.2,100.5,1536,77309,7753144.0
2022-05-18,2022-05-18,HERANBA,A,570.0,577.5,555.3,558.9,567.65,978,7485,4222479.0
2022-05-18,2022-05-18,MTARTECH,A,1447.2,1482.0,1424.0,1430.85,1435.85,1363,5162,7521963.0
2022-05-18,2022-05-18,JUBLINGREA,A,448.9,472.4,441.05,460.7,477.65,7250,201580,92212491.0
2022-05-18,2022-05-18,EASEMYTRIP,B,402.5,414.15,400.9,412.9,394.45,5818,225558,92912781.0
2022-05-18,2022-05-18,KMEW,M,230.0,230.0,224.0,224.5,236.75,4,3000,678000.0
2022-05-18,2022-05-18,SUUMAYA,M,58.1,59.0,57.5,59.0,57.1,46,22500,1317240.0
2022-05-18,2022-05-18,ANURAS,A,793.0,796.8,775.25,782.2,783.0,842,3200,2519702.0
2022-05-18,2022-05-18,CRAFTSMAN,A,2303.1,2318.5,2281.65,2292.3,2288.05,354,716,1644464.0
2022-05-18,2022-05-18,LXCHEM,A,371.55,374.9,342.0,352.7,364.25,6831,126738,45726667.0
2022-05-18,2022-05-18,KALYANKJIL,A,63.05,63.7,62.05,62.35,63.65,2095,118412,7434397.0
2022-05-18,2022-05-18,SURYODAY,A,130.9,130.9,123.3,125.4,127.25,1660,13006,1636908.0
2022-05-18,2022-05-18,NAZARA,B,1245.0,1286.0,1204.05,1242.75,1246.45,2952,23014,28643457.0
2022-05-18,2022-05-18,SUVIDHAA,B,8.4,8.4,7.45,7.53,7.7,240,29845,229105.0
2022-05-18,2022-05-18,UFBL,B,1012.0,1045.3,958.05,996.3,998.9,3698,23185,23634174.0
2022-05-18,2022-05-18,EKI,M,7401.0,8450.0,7101.05,8341.25,7252.45,971,33025,258766090.0
2022-05-18,2022-05-18,ARTEMISADR,M,27.5,28.0,27.5,27.95,26.8,6,42000,1165800.0
2022-05-18,2022-05-18,LODHA,B,924.0,927.0,900.0,909.25,923.35,1301,7161,6510063.0
2022-05-18,2022-05-18,DEEPINDS,B,222.05,229.5,217.8,219.95,219.55,660,18957,4232505.0
2022-05-18,2022-05-18,PGINVIT,IF,139.98,139.98,136.92,137.49,137.23,130,155931,21438532.0
2022-05-18,2022-05-18,MAFANG,B,41.39,41.39,39.89,40.15,40.42,976,60708,2465415.0
2022-05-18,2022-05-18,HEALTHIETF,B,78.7,79.58,78.7,79.58,78.53,6,32,2544.0
2022-05-18,2022-05-18,IWEL,B,598.7,598.7,570.65,570.65,597.95,14,29,16686.0
2022-05-18,2022-05-18,VINEETLAB,B,58.95,59.15,57.6,58.95,58.25,76,2458,144317.0
2022-05-18,2022-05-18,SHYAMMETL,B,329.8,346.45,324.0,342.0,329.8,3800,60436,20213866.0
2022-05-18,2022-05-18,SONACOMS,B,589.0,589.0,560.0,562.05,587.3,5662,72409,41309698.0
2022-05-18,2022-05-18,DODLA,B,504.75,513.9,495.0,500.7,508.75,363,2799,1416697.0
2022-05-18,2022-05-18,KIMS,B,1276.05,1305.05,1267.55,1300.55,1277.2,621,2668,3443905.0
2022-05-18,2022-05-18,IPL,B,245.9,253.5,243.5,250.45,243.2,792,19744,4871864.0
2022-05-18,2022-05-18,GRINFRA,B,1461.7,1464.0,1425.05,1430.95,1450.95,414,856,1234551.0
2022-05-18,2022-05-18,CLEAN,B,1777.0,1777.0,1700.0,1706.75,1730.05,2411,9593,16535966.0
2022-05-18,2022-05-18,AAPLUSTRAD,M,6.74,6.74,6.74,6.74,6.31,1,8000,53920.0
2022-05-18,2022-05-18,ETERNAL,B,56.2,59.55,55.85,58.8,56.15,31626,5601397,323834509.0
2022-05-18,2022-05-18,TATVA,B,2227.05,2326.0,2179.5,2285.0,2227.05,607,1655,3761457.0
2022-05-18,2022-05-18,ALIVUS,B,456.0,457.55,439.85,451.7,442.0,454,2236,1006444.0
2022-05-18,2022-05-18,BFSI,B,16.0,16.05,15.73,15.74,15.95,69,5716,90393.0
2022-05-18,2022-05-18,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2022-05-18,2022-05-18,ROLEXRINGS,B,1176.45,1234.15,1176.45,1192.85,1171.75,189,585,703246.0
2022-05-18,2022-05-18,FMCGIETF,B,377.0,384.49,372.0,375.27,376.26,67,262,98510.0
2022-05-18,2022-05-18,EXXARO,B,109.65,110.15,107.1,107.8,107.0,59,1117,120803.0
2022-05-18,2022-05-18,KRSNAA,B,534.5,542.95,532.4,536.6,534.7,312,4276,2299402.0
2022-05-18,2022-05-18,WINDLAS,B,232.0,253.0,226.55,228.3,229.75,309,7863,1813607.0
2022-05-18,2022-05-18,DEVYANI,B,162.6,163.65,155.5,156.35,160.05,2076,97958,15710703.0
2022-05-18,2022-05-18,MOL,B,118.15,122.5,115.7,116.2,117.95,3848,418371,49843372.0
2022-05-18,2022-05-18,EPIGRAL,B,1304.45,1308.8,1237.55,1252.15,1281.75,1887,14949,18987494.0
2022-05-18,2022-05-18,CARTRADE,B,587.4,591.75,574.2,577.3,582.8,1058,8795,5132006.0
2022-05-18,2022-05-18,NUVOCO,B,305.5,314.95,302.7,308.4,303.55,1470,15896,4901886.0
2022-05-18,2022-05-18,APTUS,B,319.95,327.0,314.35,315.15,319.0,1320,15446,4970283.0
2022-05-18,2022-05-18,CHEMPLASTS,B,532.35,537.55,518.45,525.15,528.55,1695,8519,4486743.0
2022-05-18,2022-05-18,SHARPLINE,XT,22.31,22.31,22.21,22.31,21.25,78,35515,792124.0
2022-05-18,2022-05-18,AASHKA,M,43.95,44.55,42.05,42.85,42.8,22,25000,1074450.0
2022-05-18,2022-05-18,ITAXIS,B,309.0,325.0,303.1,320.0,318.0,51,838,263332.0
2022-05-18,2022-05-18,HEALTHAXIS,B,80.2,81.39,79.7,80.3,80.0,11,25,2008.0
2022-05-18,2022-05-18,ACUTAAS,B,966.5,1013.95,964.9,1000.75,963.4,1911,16753,16659995.0
2022-05-18,2022-05-18,VIJAYA,B,465.0,472.0,446.0,459.95,471.75,1081,5489,2517136.0
2022-05-18,2022-05-18,CONSUMAXIS,B,64.2,69.0,64.2,67.72,66.18,9,23,1559.0
2022-05-18,2022-05-18,SANSERA,B,687.9,698.65,686.2,694.8,676.35,267,1473,1018656.0
2022-05-18,2022-05-18,PREVEST,M,322.0,329.0,306.0,317.25,362.05,105,46400,14703600.0
2022-05-18,2022-05-18,MARKOLINES,M,100.8,103.0,100.8,103.0,99.9,5,8000,810240.0
2022-05-18,2022-05-18,MASPTOP50,B,26.6,26.85,26.5,26.75,26.61,48,3925,104790.0
2022-05-18,2022-05-18,PARAS,B,622.8,638.2,614.65,620.75,615.85,2243,21829,13636625.0
2022-05-18,2022-05-18,GETALONG,M,72.0,81.6,72.0,76.85,68.0,14,28000,2162100.0
2022-05-18,2022-05-18,SVRL,M,114.0,114.0,114.0,114.0,109.95,1,1000,114000.0
2022-05-18,2022-05-18,ABSLAMC,B,480.0,480.0,449.0,464.0,469.5,1246,9136,4209432.0
2022-05-18,2022-05-18,PROMAX,M,20.45,20.55,20.45,20.55,18.7,2,10000,205000.0
2022-05-18,2022-05-18,SAMOR,M,65.1,79.5,65.1,79.5,77.0,2,4000,289200.0
2022-05-18,2022-05-18,CWD,MS,1260.0,1272.45,1260.0,1272.45,1211.9,3,600,760490.0
2022-05-18,2022-05-18,CONSUMIETF,B,68.0,68.33,67.91,68.29,67.96,5,9,612.0
2022-05-18,2022-05-18,NYKAA,B,1479.0,1519.75,1463.15,1498.7,1471.25,6444,59212,88347575.0
2022-05-18,2022-05-18,FINOPB,B,267.8,267.8,259.0,260.85,259.95,589,7529,1970019.0
2022-05-18,2022-05-18,SJS,B,392.4,399.45,385.0,386.55,390.3,215,934,365283.0
2022-05-18,2022-05-18,EQUAL50ADD,B,187.0,187.75,187.0,187.5,186.13,9,6550,1227490.0
2022-05-18,2022-05-18,SIGACHI,B,284.9,292.0,273.5,284.15,280.9,1911,24603,7017461.0
2022-05-18,2022-05-18,POLICYBZR,B,697.5,700.0,645.3,653.15,698.25,3449,40011,26627500.0
