TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,VEL,X,26.0,27.0,26.0,27.0,26.65,5,63,1669.0
2023-02-13,2023-02-13,NIESSPJ,B,22.4,22.4,22.4,22.4,24.85,2,3,67.0
2023-02-13,2023-02-13,NIESSPA,B,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2023-02-13,2023-02-13,FLUOROCHEM,A,2990.0,2998.9,2926.05,2939.1,2971.3,1471,6774,20084446.0
2023-02-13,2023-02-13,NIEHSPI,B,3.0,3.0,3.0,3.0,2.89,1,100,300.0
2023-02-13,2023-02-13,IRCTC,A,644.95,646.05,633.75,640.1,643.85,1606,30784,19674826.0
2023-02-13,2023-02-13,NIEHSPD,B,0.96,0.96,0.82,0.9,0.9,30,24871,21921.0
2023-02-13,2023-02-13,NIEHSPE,B,1.54,1.54,1.54,1.54,1.54,2,45,69.0
2023-02-13,2023-02-13,NIEHSPH,B,1.8,1.9,1.8,1.88,1.8,7,172,314.0
2023-02-13,2023-02-13,NIEHSPJ,B,4.75,4.75,4.75,4.75,4.75,3,10,47.0
2023-02-13,2023-02-13,NIEHSPL,B,1.07,1.07,0.91,1.0,0.98,7,827,788.0
2023-02-13,2023-02-13,NIESSPL,B,0.77,0.85,0.77,0.84,0.83,11,2625,2021.0
2023-02-13,2023-02-13,NIESSPM,B,1.67,1.74,1.54,1.7,1.67,7,1552,2559.0
2023-02-13,2023-02-13,GOBLIN,M,70.05,72.5,69.0,72.5,73.75,6,22000,1554900.0
2023-02-13,2023-02-13,GENSOL,M,987.0,987.0,952.0,952.15,960.9,83,7296,7020853.0
2023-02-13,2023-02-13,VISHWARAJ,B,16.85,16.85,15.95,16.1,16.55,458,141553,2323504.0
2023-02-13,2023-02-13,GREENPANEL,A,286.6,292.1,278.2,290.95,284.35,1947,55881,15992303.0
2023-02-13,2023-02-13,SHAHLON,X,13.24,13.7,13.24,13.4,13.6,7,735,9767.0
2023-02-13,2023-02-13,ABSLBANETF,B,42.09,42.09,41.26,41.26,41.89,40,134,5557.0
2023-02-13,2023-02-13,COLAB,XT,68.5,68.5,65.25,67.0,65.25,17,1794,122032.0
2023-02-13,2023-02-13,CSBBANK,A,246.45,246.55,233.8,235.75,245.8,448,13522,3227741.0
2023-02-13,2023-02-13,UJJIVANSFB,A,28.45,28.6,27.1,27.45,28.35,2550,708698,19680577.0
2023-02-13,2023-02-13,HINDWAREAP,B,444.85,444.85,416.5,419.2,425.45,805,7762,3283945.0
2023-02-13,2023-02-13,PRINCEPIPE,A,575.0,582.2,560.0,578.35,574.45,2365,28926,16469959.0
2023-02-13,2023-02-13,EBBETF0423,F,1219.0,1219.0,1219.0,1219.0,1215.31,1,1,1219.0
2023-02-13,2023-02-13,EBBETF0430,F,1240.18,1240.18,1240.18,1240.18,1240.18,1,1,1240.0
2023-02-13,2023-02-13,GIANLIFE,B,25.7,25.7,24.05,24.5,24.45,146,70954,1750238.0
2023-02-13,2023-02-13,ARTEMISMED,B,71.85,71.85,66.0,66.85,69.0,183,9841,659739.0
2023-02-13,2023-02-13,SUMICHEM,A,448.55,455.4,442.5,448.65,448.1,1422,12077,5391512.0
2023-02-13,2023-02-13,MIDCAPIETF,B,119.6,122.9,117.86,121.77,118.65,21,75,9081.0
2023-02-13,2023-02-13,NEXT50,B,390.25,390.25,384.81,385.0,391.13,26,61,23605.0
2023-02-13,2023-02-13,JANUSCORP,M,4.65,4.74,4.48,4.71,4.47,33,136500,635600.0
2023-02-13,2023-02-13,BIRLATYRES,T,4.15,4.35,4.1,4.26,4.24,395,72714,307964.0
2023-02-13,2023-02-13,UNIVPHOTO,B,450.5,450.5,386.15,410.4,453.8,190,1569,660272.0
2023-02-13,2023-02-13,OCTAVIUSPL,X,50.0,50.0,47.8,48.0,50.3,7,300,14470.0
2023-02-13,2023-02-13,COHANCE,A,481.8,488.0,476.0,485.9,487.55,422,9066,4372969.0
2023-02-13,2023-02-13,SBICARD,A,751.55,759.15,741.0,743.2,753.2,892,16793,12569343.0
2023-02-13,2023-02-13,07AGG,F,12.29,13.51,11.07,11.07,12.29,61,33103,379620.0
2023-02-13,2023-02-13,09AGG,F,142.0,142.0,128.15,128.15,142.3,2,9,1167.0
2023-02-13,2023-02-13,09GPG,F,1.82,1.98,1.62,1.76,1.8,15,1454,2586.0
2023-02-13,2023-02-13,UTCRFS2DGR,F,0.2,0.2,0.2,0.2,0.19,1,5,1.0
2023-02-13,2023-02-13,UTCRFS2DMP,F,0.16,0.16,0.16,0.16,0.15,1,5,0.0
2023-02-13,2023-02-13,UTCRFS2RQP,F,0.18,0.18,0.18,0.18,0.17,1,4,0.0
2023-02-13,2023-02-13,08MPD,B,2.51,2.51,2.19,2.28,2.29,26,1408,3248.0
2023-02-13,2023-02-13,08GPG,B,1.01,1.01,0.9,0.99,0.92,71,210147,202018.0
2023-02-13,2023-02-13,10ARD,F,53.99,56.99,46.8,46.87,51.99,10,276,14878.0
2023-02-13,2023-02-13,10GPG,F,0.88,0.89,0.85,0.85,0.87,15,22401,19487.0
2023-02-13,2023-02-13,ROJL,T,37.75,37.75,37.75,37.75,39.7,143,14059,530727.0
2023-02-13,2023-02-13,11DPR,B,6.3,6.3,6.28,6.28,6.27,2,101,636.0
2023-02-13,2023-02-13,11GPG,B,1.16,1.19,1.15,1.15,1.21,17,13395,15514.0
2023-02-13,2023-02-13,11MPD,B,1.59,1.59,1.56,1.56,1.46,3,5,7.0
2023-02-13,2023-02-13,11MPR,B,6.1,6.1,6.1,6.1,6.77,3,65,396.0
2023-02-13,2023-02-13,11QPD,B,4.55,4.55,4.5,4.51,4.56,10,1255,5709.0
2023-02-13,2023-02-13,11AGG,B,9.72,9.72,9.67,9.67,9.55,3,8,77.0
2023-02-13,2023-02-13,11AMD,B,17.45,17.95,16.05,16.2,17.45,11,91,1563.0
2023-02-13,2023-02-13,11DPD,B,2.26,2.52,2.26,2.45,2.45,28,2333,5679.0
2023-02-13,2023-02-13,POWERINDIA,A,3026.05,3082.05,2988.15,2998.2,3026.0,350,705,2139842.0
2023-02-13,2023-02-13,DJML,B,143.7,143.7,143.7,143.7,144.3,10,500,71850.0
2023-02-13,2023-02-13,NATURAL,XT,4.94,5.17,4.7,5.09,4.94,107,49354,237696.0
2023-02-13,2023-02-13,AARTISURF,B,549.9,574.0,547.1,552.15,543.5,713,8895,4986428.0
2023-02-13,2023-02-13,BONLON,B,67.15,71.45,61.35,66.9,66.55,50,5764,390673.0
2023-02-13,2023-02-13,BOROLTD,A,336.65,342.95,335.25,337.15,340.05,462,7700,2611924.0
2023-02-13,2023-02-13,ROSSARI,A,692.5,697.4,675.2,678.95,691.5,1305,6268,4323304.0
2023-02-13,2023-02-13,NDRAUTO,B,626.1,662.0,626.1,636.5,632.75,506,4506,2916386.0
2023-02-13,2023-02-13,EBBETF0425,F,1102.12,1105.98,1102.12,1105.98,1102.12,2,4,4420.0
2023-02-13,2023-02-13,EBBETF0431,F,1105.22,1107.0,1105.0,1105.0,1105.22,13,834,921791.0
2023-02-13,2023-02-13,MINDSPACE,IF,320.1,325.5,320.1,321.66,320.97,224,3026,975756.0
2023-02-13,2023-02-13,SBGLP,B,223.5,223.5,213.15,218.0,220.75,107,993,216313.0
2023-02-13,2023-02-13,ALPL30IETF,B,172.5,172.79,171.6,172.76,172.9,24,188,32338.0
2023-02-13,2023-02-13,MAXHEALTH,A,440.0,440.0,427.0,430.45,437.3,2580,43127,18614169.0
2023-02-13,2023-02-13,ITIETF,B,31.99,32.2,31.46,31.57,32.02,75,4643,146836.0
2023-02-13,2023-02-13,MAXIND,B,90.0,90.0,87.1,88.4,89.45,242,6901,609945.0
2023-02-13,2023-02-13,HDFCNIFBAN,B,418.0,418.0,414.6,416.5,416.66,42,129,53636.0
2023-02-13,2023-02-13,BANKBETA,B,42.51,42.98,41.33,41.87,42.29,79,1815,76449.0
2023-02-13,2023-02-13,HAPPSTMNDS,A,850.0,851.35,835.75,836.85,849.25,972,10884,9161937.0
2023-02-13,2023-02-13,ROUTE,A,1268.25,1298.0,1246.9,1260.1,1268.25,1647,15465,19567615.0
2023-02-13,2023-02-13,SAMRATFORG,X,160.0,160.0,150.05,158.5,164.8,20,349,53988.0
2023-02-13,2023-02-13,ADVAIT,M,303.45,319.5,303.45,319.5,319.4,4,2000,618000.0
2023-02-13,2023-02-13,ADL,T,59.45,59.45,56.95,57.75,59.9,11,390,22316.0
2023-02-13,2023-02-13,CAMS,A,2272.0,2284.3,2245.0,2276.4,2272.45,1376,5308,12080081.0
2023-02-13,2023-02-13,CHEMCON,B,278.0,280.7,276.6,276.75,277.55,175,4022,1115990.0
2023-02-13,2023-02-13,SECMARK,M,96.0,96.0,96.0,96.0,98.8,1,2500,240000.0
2023-02-13,2023-02-13,ANGELONE,A,1137.05,1145.45,1124.7,1134.95,1136.9,1840,18581,21091853.0
2023-02-13,2023-02-13,MAZDOCK,A,722.8,728.9,705.05,710.65,722.8,1265,32175,22995746.0
2023-02-13,2023-02-13,UTIAMC,A,707.5,707.5,685.0,686.6,697.35,279,2589,1792407.0
2023-02-13,2023-02-13,GMPL,M,120.95,120.95,120.95,120.95,127.3,1,2800,338660.0
2023-02-13,2023-02-13,LIKHITHA,B,233.5,241.45,229.45,233.85,227.1,1222,31236,7352633.0
2023-02-13,2023-02-13,VGIL,M,180.0,180.0,180.0,180.0,180.0,1,550,99000.0
2023-02-13,2023-02-13,HEMIPROP,A,102.95,102.95,98.25,98.55,103.15,599,48332,4798909.0
2023-02-13,2023-02-13,EQUITASBNK,A,60.85,60.85,58.2,59.9,60.05,3072,437577,25897336.0
2023-02-13,2023-02-13,GLAND,A,1302.05,1375.0,1302.05,1363.85,1312.65,2350,25254,34263291.0
2023-02-13,2023-02-13,ESG,B,29.85,30.07,28.81,29.98,30.84,74,480,14031.0
2023-02-13,2023-02-13,NETPIX,MS,33.7,37.0,33.7,35.5,35.0,4,16000,564800.0
2023-02-13,2023-02-13,RBA,A,100.0,100.7,98.7,99.15,99.95,1038,92970,9259971.0
2023-02-13,2023-02-13,TARC,B,39.75,41.4,39.5,40.15,39.65,330,34237,1389352.0
2023-02-13,2023-02-13,MOGSEC,F,50.42,50.53,50.42,50.53,50.55,4,36,1817.0
2023-02-13,2023-02-13,RVHL,B,22.25,22.25,21.5,21.5,22.0,4,201,4322.0
2023-02-13,2023-02-13,FAIRCHEMOR,B,970.65,980.25,954.05,961.8,978.0,638,2303,2216580.0
2023-02-13,2023-02-13,BECTORFOOD,B,518.15,537.0,518.15,535.05,513.35,2275,55614,29407037.0
2023-02-13,2023-02-13,AWHCL,B,290.5,290.5,278.5,280.85,285.05,347,7230,2035272.0
2023-02-13,2023-02-13,INFRABEES,B,530.0,532.0,523.1,527.72,528.99,80,451,237713.0
2023-02-13,2023-02-13,RFLL,X,32.2,32.2,29.2,29.2,30.7,389,270548,8462933.0
2023-02-13,2023-02-13,IRFC,A,30.25,30.45,29.75,29.9,30.1,8206,2588899,77793771.0
2023-02-13,2023-02-13,INDIGOPNTS,A,1156.1,1175.0,1107.05,1114.8,1161.5,805,4119,4661538.0
2023-02-13,2023-02-13,HOMEFIRST,A,777.7,777.7,752.5,763.35,777.8,749,4856,3695062.0
2023-02-13,2023-02-13,STOVEKRAFT,A,471.95,471.95,453.0,457.05,465.35,862,8611,3955845.0
2023-02-13,2023-02-13,BIRET,IF,278.0,278.0,273.0,273.46,272.11,134,3195,874702.0
2023-02-13,2023-02-13,SMCGLOBAL,B,75.75,77.8,72.25,73.25,75.2,92,4806,354606.0
2023-02-13,2023-02-13,NURECA,B,367.9,373.75,360.0,362.95,368.85,534,6894,2525838.0
2023-02-13,2023-02-13,RAILTEL,A,116.65,116.65,112.05,113.3,115.15,1009,74293,8444110.0
2023-02-13,2023-02-13,HERANBA,B,345.0,350.2,342.0,345.2,344.2,562,8064,2785750.0
2023-02-13,2023-02-13,DAVANGERE,XT,78.25,78.25,73.5,75.45,76.35,35,11147,844841.0
2023-02-13,2023-02-13,DRCSYSTEMS,T,39.0,39.05,38.85,38.85,40.85,7,1550,60470.0
2023-02-13,2023-02-13,ADJIA,MS,29.25,29.25,29.25,29.25,32.5,2,3200,93600.0
2023-02-13,2023-02-13,MTARTECH,A,1755.95,1755.95,1734.95,1743.35,1724.25,988,7533,13140168.0
2023-02-13,2023-02-13,JUBLINGREA,A,467.2,476.0,465.1,467.45,468.95,3390,76087,35790521.0
2023-02-13,2023-02-13,EASEMYTRIP,A,51.85,51.9,50.45,50.6,51.55,3553,557047,28360909.0
2023-02-13,2023-02-13,KMEW,M,1221.0,1224.0,1175.2,1175.2,1202.9,49,12750,15313712.0
2023-02-13,2023-02-13,SUUMAYA,M,11.0,11.42,10.34,10.37,10.88,155,102150,1098508.0
2023-02-13,2023-02-13,ANURAS,A,620.0,628.0,616.6,619.65,619.0,498,5536,3445431.0
2023-02-13,2023-02-13,CRAFTSMAN,A,3421.6,3435.0,3351.7,3376.25,3355.55,405,1483,4998307.0
2023-02-13,2023-02-13,LXCHEM,A,270.0,271.15,265.05,266.2,269.65,2395,58282,15589840.0
2023-02-13,2023-02-13,KALYANKJIL,A,112.7,115.0,105.25,107.95,113.6,1942,260511,28633958.0
2023-02-13,2023-02-13,SURYODAY,B,107.1,110.0,103.7,104.3,106.85,772,54740,5814277.0
2023-02-13,2023-02-13,NAZARA,A,550.0,553.85,546.6,548.75,552.05,958,13514,7428366.0
2023-02-13,2023-02-13,SUVIDHAA,B,4.55,4.75,4.43,4.44,4.54,106,26819,119998.0
2023-02-13,2023-02-13,NIKSTECH,MS,179.0,179.0,151.0,151.0,150.3,5,4200,684600.0
2023-02-13,2023-02-13,UFBL,A,775.05,784.75,762.0,770.8,774.05,452,2483,1919050.0
2023-02-13,2023-02-13,EKI,A,877.75,877.75,877.75,877.75,1097.15,6059,65522,57511935.0
2023-02-13,2023-02-13,RCAN,M,137.0,137.0,137.0,137.0,133.0,1,2000,274000.0
2023-02-13,2023-02-13,ARTEMISADR,M,20.3,21.4,20.3,21.4,20.5,5,30000,624600.0
2023-02-13,2023-02-13,LODHA,A,1009.85,1009.85,991.0,995.15,1001.15,259,2414,2407397.0
2023-02-13,2023-02-13,DEEPINDS,B,285.0,290.7,281.0,282.95,289.95,263,3123,890486.0
2023-02-13,2023-02-13,KGES,MS,17.9,17.9,17.9,17.9,17.8,1,6000,107400.0
2023-02-13,2023-02-13,PGINVIT,IF,123.88,123.88,122.02,122.68,123.13,845,26973,3310528.0
2023-02-13,2023-02-13,MAFANG,B,46.51,46.51,45.21,45.62,46.49,1306,188874,8582464.0
2023-02-13,2023-02-13,HEALTHIETF,B,79.3,79.5,78.74,78.89,79.3,52,349,27543.0
2023-02-13,2023-02-13,IWEL,B,960.0,985.95,960.0,984.5,981.95,61,2818,2746572.0
2023-02-13,2023-02-13,VINEETLAB,B,56.5,56.5,54.0,54.6,54.5,49,971,53194.0
2023-02-13,2023-02-13,SHYAMMETL,A,303.8,303.8,292.1,293.75,296.65,838,15449,4572405.0
2023-02-13,2023-02-13,SONACOMS,A,467.1,467.1,450.0,452.4,462.95,2812,61327,28149979.0
2023-02-13,2023-02-13,NAVODAYENT,M,5.66,5.66,5.48,5.48,5.76,6,84000,465120.0
2023-02-13,2023-02-13,DODLA,A,508.65,508.65,495.35,497.7,498.25,34,198,98553.0
2023-02-13,2023-02-13,KIMS,A,1469.85,1469.85,1434.45,1455.2,1468.7,459,1369,1981684.0
2023-02-13,2023-02-13,IPL,A,225.0,227.5,220.9,223.15,221.5,250,7336,1643876.0
2023-02-13,2023-02-13,GRINFRA,A,1174.1,1240.75,1174.1,1204.6,1166.55,1281,7770,9412992.0
2023-02-13,2023-02-13,CLEAN,A,1475.05,1493.85,1430.4,1447.15,1491.05,1519,8351,12181909.0
2023-02-13,2023-02-13,AAPLUSTRAD,M,5.12,5.5,5.12,5.25,5.5,4,32000,168320.0
2023-02-13,2023-02-13,ETERNAL,A,53.0,53.65,51.3,51.8,53.3,19894,6557639,343304466.0
2023-02-13,2023-02-13,TATVA,A,2000.0,2002.45,1984.45,1992.95,2002.05,139,463,922409.0
2023-02-13,2023-02-13,ALIVUS,A,379.3,383.1,377.7,381.2,379.25,538,8603,3280280.0
2023-02-13,2023-02-13,BFSI,B,19.12,19.12,18.46,18.58,18.65,58,8750,162154.0
2023-02-13,2023-02-13,ROLEXRINGS,A,1880.0,1923.55,1845.0,1853.35,1828.6,1010,3861,7255979.0
2023-02-13,2023-02-13,FMCGIETF,B,466.0,466.75,463.0,465.84,462.93,17,41,19090.0
2023-02-13,2023-02-13,EXXARO,B,128.0,134.5,124.5,125.9,129.95,206,7309,930353.0
2023-02-13,2023-02-13,KRSNAA,B,417.5,429.4,415.6,417.35,424.8,185,1109,467885.0
2023-02-13,2023-02-13,WINDLAS,B,247.65,254.8,246.9,254.05,252.4,341,3697,934419.0
2023-02-13,2023-02-13,DEVYANI,A,160.85,160.85,154.3,154.75,158.0,2242,71233,11123064.0
2023-02-13,2023-02-13,MOL,A,96.05,99.85,96.05,99.3,98.1,364,23547,2328720.0
2023-02-13,2023-02-13,EPIGRAL,A,1055.05,1078.75,1055.05,1058.75,1059.7,1623,6665,7135130.0
2023-02-13,2023-02-13,CARTRADE,A,520.0,552.0,520.0,547.05,525.8,2102,32792,17709556.0
2023-02-13,2023-02-13,NUVOCO,A,376.85,380.15,366.7,368.05,377.85,623,8276,3089797.0
2023-02-13,2023-02-13,APTUS,A,265.15,265.15,260.45,262.0,263.45,360,6711,1762122.0
2023-02-13,2023-02-13,CHEMPLASTS,A,423.05,431.8,415.45,416.6,430.95,1743,25169,10610061.0
2023-02-13,2023-02-13,SHARPLINE,X,7.55,7.89,7.42,7.46,7.68,79,11310,84891.0
2023-02-13,2023-02-13,AASHKA,MT,54.0,54.4,51.5,53.15,53.15,12,32000,1706350.0
2023-02-13,2023-02-13,ITAXIS,B,319.0,319.0,313.11,313.51,319.59,24,57,18027.0
2023-02-13,2023-02-13,HEALTHAXIS,B,79.49,80.4,79.1,79.12,79.49,36,79,6262.0
2023-02-13,2023-02-13,ACUTAAS,A,912.0,912.0,898.95,906.85,904.05,79,1211,1097188.0
2023-02-13,2023-02-13,VIJAYA,A,444.6,448.0,414.1,418.45,438.95,1453,17779,7647325.0
2023-02-13,2023-02-13,NBL,MS,75.0,84.0,75.0,82.9,70.0,11,20800,1708400.0
2023-02-13,2023-02-13,CONSUMAXIS,B,73.59,75.7,73.59,74.4,75.47,9,12,898.0
2023-02-13,2023-02-13,SANSERA,A,740.0,756.7,737.1,751.05,746.95,662,5981,4484392.0
2023-02-13,2023-02-13,PREVEST,M,345.05,364.0,333.0,335.8,350.0,54,22400,7749940.0
2023-02-13,2023-02-13,MARKOLINES,M,150.0,150.0,145.25,145.45,150.1,11,10175,1490221.0
2023-02-13,2023-02-13,MASPTOP50,B,27.9,27.9,27.31,27.5,27.51,88,2652,73610.0
2023-02-13,2023-02-13,SBLI,M,79.0,79.05,79.0,79.05,82.75,3,3600,284520.0
2023-02-13,2023-02-13,PARAS,A,517.65,522.4,510.0,513.1,522.2,1515,14510,7483795.0
2023-02-13,2023-02-13,GETALONG,M,84.55,84.55,81.1,81.1,80.55,3,6000,500400.0
2023-02-13,2023-02-13,SVRL,M,233.95,233.95,212.0,220.0,210.0,5,5000,1100950.0
2023-02-13,2023-02-13,ABSLAMC,A,400.2,404.3,399.0,401.1,402.65,815,8901,3564719.0
2023-02-13,2023-02-13,CWD,MS,1530.0,1650.0,1530.0,1649.5,1600.0,3,300,482900.0
2023-02-13,2023-02-13,CONSUMIETF,B,74.5,74.5,74.2,74.32,74.62,29,123,9130.0
2023-02-13,2023-02-13,NYKAA,A,154.55,156.4,147.25,149.65,154.7,8217,788835,120074027.0
2023-02-13,2023-02-13,FINOPB,B,235.9,236.35,233.0,233.9,235.1,214,3903,914568.0
2023-02-13,2023-02-13,SJS,B,427.85,442.0,425.35,439.45,430.2,245,2298,996375.0
2023-02-13,2023-02-13,EQUAL50ADD,B,205.0,206.0,203.1,204.0,204.0,18,126,25889.0
2023-02-13,2023-02-13,SIGACHI,B,271.25,274.8,263.0,267.3,271.4,886,25618,6833297.0
2023-02-13,2023-02-13,POLICYBZR,A,529.2,545.25,511.85,525.8,524.0,7114,298213,158655160.0
2023-02-13,2023-02-13,PAYTM,A,650.2,679.0,647.75,653.65,650.2,17890,388051,257636378.0
2023-02-13,2023-02-13,SAPPHIRE,A,1208.1,1209.4,1160.8,1180.3,1208.1,1159,4151,4899141.0
2023-02-13,2023-02-13,LATENTVIEW,A,367.95,368.75,361.1,363.6,364.15,483,12599,4604938.0
2023-02-13,2023-02-13,TARSONS,A,675.15,677.0,638.1,643.65,707.2,1052,9084,5932436.0
2023-02-13,2023-02-13,OMNIPOTENT,M,12.4,12.4,12.4,12.4,13.25,1,2000,24800.0
2023-02-13,2023-02-13,GOCOLORS,A,993.05,1025.55,993.05,1000.25,998.75,310,800,807161.0
2023-02-13,2023-02-13,HITECH,B,883.7,901.3,882.3,886.25,903.55,227,1811,1609850.0
2023-02-13,2023-02-13,STARHEALTH,A,530.3,545.0,520.4,538.25,534.65,1565,22144,11724545.0
2023-02-13,2023-02-13,TEGA,A,636.3,650.0,625.45,633.7,640.65,801,5553,3554832.0
2023-02-13,2023-02-13,MAHKTECH,B,15.43,15.49,15.33,15.4,15.44,175,42226,651035.0
2023-02-13,2023-02-13,ANANDRATHI,A,834.0,834.0,786.85,799.4,806.65,732,6072,4841471.0
2023-02-13,2023-02-13,ZODIAC,B,106.35,112.0,106.35,110.3,112.15,260,4021,442841.0
2023-02-13,2023-02-13,RATEGAIN,A,379.85,387.0,373.8,379.65,374.55,1223,34140,12995171.0
2023-02-13,2023-02-13,BBETF0432,F,1040.82,1040.82,1040.82,1040.82,1035.71,1,5,5204.0
2023-02-13,2023-02-13,SHRIRAMPPS,B,68.95,71.55,68.3,70.95,68.95,274,10385,728483.0
2023-02-13,2023-02-13,JETFREIGHT,B,15.45,16.25,15.45,15.9,15.5,243,57512,915596.0
2023-02-13,2023-02-13,MAPMYINDIA,A,1100.05,1148.0,1100.0,1125.15,1099.9,1618,9534,10682275.0
2023-02-13,2023-02-13,METROBRAND,A,819.75,825.95,784.05,805.2,800.2,840,9514,7643198.0
2023-02-13,2023-02-13,MEDPLUS,A,662.05,663.55,640.05,660.75,663.9,180,678,442135.0
2023-02-13,2023-02-13,DATAPATTNS,A,1430.0,1450.85,1389.75,1402.7,1422.55,1104,13216,18638777.0
2023-02-13,2023-02-13,HPAL,B,364.95,364.95,344.45,348.1,342.35,2253,43385,15118475.0
2023-02-13,2023-02-13,SUPRIYA,A,210.4,212.8,204.2,205.85,211.0,823,18296,3802136.0
2023-02-13,2023-02-13,CLARA,M,230.0,246.0,229.0,239.95,225.0,12,19500,4616325.0
2023-02-13,2023-02-13,WITS,MS,171.05,171.05,171.05,171.05,180.0,1,800,136840.0
2023-02-13,2023-02-13,MONQ50,B,53.2,57.0,53.2,55.6,55.83,238,2201,123090.0
2023-02-13,2023-02-13,MIDQ50ADD,B,161.0,161.0,158.75,158.75,161.1,33,254,40436.0
2023-02-13,2023-02-13,BRANDBUCKT,M,21.7,21.75,21.7,21.7,22.8,9,22000,477500.0
2023-02-13,2023-02-13,NIFTYADD,B,180.0,180.25,179.75,180.25,179.99,5,13,2338.0
2023-02-13,2023-02-13,CMSINFO,A,300.0,303.65,290.85,292.2,300.95,1088,13071,3875103.0
2023-02-13,2023-02-13,BCONCEPTS,T,221.0,221.05,221.0,221.0,232.6,72,6505,1437617.0
2023-02-13,2023-02-13,FABINO,M,32.35,32.35,32.35,32.35,32.4,1,3000,97050.0
2023-02-13,2023-02-13,WEL,B,235.0,235.0,226.2,235.0,236.9,66,323,74896.0
2023-02-13,2023-02-13,AUTOIETF,B,133.1,133.1,132.5,133.0,133.7,16,34,4520.0
2023-02-13,2023-02-13,AGSTRA,B,60.2,60.2,57.45,57.85,59.6,832,59037,3437891.0
2023-02-13,2023-02-13,SILVERIETF,E,68.53,68.59,67.95,68.01,68.81,151,31340,2135881.0
2023-02-13,2023-02-13,MAKEINDIA,B,83.25,83.41,82.62,82.69,83.1,15,204,16894.0
2023-02-13,2023-02-13,AWL,A,425.0,443.0,414.3,414.3,436.1,22345,599596,253284129.0
2023-02-13,2023-02-13,QRIL,M,110.1,110.1,97.15,97.15,107.8,10,20000,2073200.0
2023-02-13,2023-02-13,DEVIT,T,92.0,99.1,92.0,99.1,94.4,9,1996,196608.0
2023-02-13,2023-02-13,MANYAVAR,A,1255.0,1290.0,1233.55,1274.35,1253.95,769,3096,3900842.0
2023-02-13,2023-02-13,MOMOMENTUM,B,37.2,37.2,36.6,36.6,37.0,20,126,4615.0
2023-02-13,2023-02-13,SOFTTECH,B,189.0,189.0,164.5,164.5,176.0,17,252,44469.0
2023-02-13,2023-02-13,SILVER,E,68.6,68.8,67.51,68.1,68.81,158,9254,629266.0
2023-02-13,2023-02-13,TECH,B,31.5,31.89,30.8,30.85,31.79,150,2782,86478.0
2023-02-13,2023-02-13,HEALTHY,B,8.02,8.02,7.75,7.92,7.9,68,2837,22085.0
2023-02-13,2023-02-13,BSLNIFTY,B,20.49,20.5,19.8,20.0,20.33,83,1009,20223.0
2023-02-13,2023-02-13,MIDCAPETF,B,11.81,11.81,11.59,11.67,11.75,25,1123,13154.0
2023-02-13,2023-02-13,EUREKAFORB,A,465.0,477.9,461.0,475.0,470.9,470,8834,4170374.0
2023-02-13,2023-02-13,GATEWAY,A,64.45,64.45,62.35,63.05,63.3,665,45404,2868825.0
2023-02-13,2023-02-13,GMRP&UI,B,19.3,19.3,18.5,18.7,18.85,201,10231,193216.0
2023-02-13,2023-02-13,BCCL,M,39.35,40.1,39.35,40.1,40.5,4,6400,254320.0
2023-02-13,2023-02-13,MSUMI,A,53.95,53.95,51.5,52.8,53.6,1504,419064,21920116.0
2023-02-13,2023-02-13,EVOQ,M,13.5,13.5,13.5,13.5,13.75,1,4000,54000.0
2023-02-13,2023-02-13,MOLOWVOL,B,24.7,24.8,24.65,24.8,24.52,6,57,1405.0
2023-02-13,2023-02-13,AVROIND,T,139.85,139.85,128.3,135.9,133.4,46,1783,241587.0
2023-02-13,2023-02-13,UMAEXPORTS,B,46.0,47.2,46.0,46.9,46.8,188,7012,327987.0
2023-02-13,2023-02-13,VERANDA,B,221.4,225.1,211.05,214.85,225.15,176,3928,852361.0
2023-02-13,2023-02-13,DHYAANITR,M,134.0,134.0,114.0,127.0,123.5,5,10000,1236900.0
2023-02-13,2023-02-13,HARIOMPIPE,B,430.9,432.65,413.3,425.7,430.2,1305,36868,15562965.0
2023-02-13,2023-02-13,EIGHTY,M,41.85,48.0,41.85,47.7,49.75,6,18000,821400.0
2023-02-13,2023-02-13,CAMPUS,B,417.55,420.0,400.0,409.7,419.4,1907,46976,19256909.0
2023-02-13,2023-02-13,RAINBOW,B,771.05,775.0,735.0,745.55,769.65,747,5803,4396218.0
2023-02-13,2023-02-13,SILVERTUC,B,345.0,345.0,322.45,334.5,334.05,488,4818,1612863.0
2023-02-13,2023-02-13,LICI,A,620.15,622.95,605.1,606.7,620.1,8856,180737,110401646.0
2023-02-13,2023-02-13,PRUDENT,B,913.0,967.4,913.0,939.0,911.7,549,2009,1891145.0
2023-02-13,2023-02-13,VENUSPIPES,B,745.6,745.6,711.9,719.45,730.05,377,4827,3483462.0
2023-02-13,2023-02-13,DELHIVERY,A,305.0,320.75,298.15,318.95,315.75,3858,131711,40908776.0
2023-02-13,2023-02-13,PARADEEP,B,57.95,58.8,57.3,57.5,58.35,1199,133492,7719820.0
