TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-08,2023-11-08,BANKBETA,B,44.4,44.67,44.26,44.51,44.55,48,1427,63459.0
2023-11-08,2023-11-08,HAPPSTMNDS,A,848.5,848.7,833.05,835.05,840.65,677,6542,5507632.0
2023-11-08,2023-11-08,ROUTE,A,1553.05,1564.95,1551.35,1555.0,1558.8,515,5967,9278568.0
2023-11-08,2023-11-08,SAMRATFORG,XT,457.25,457.25,452.95,452.95,435.5,25,112,51074.0
2023-11-08,2023-11-08,ADVAIT,B,402.4,405.0,393.0,403.0,389.3,621,22063,8821786.0
2023-11-08,2023-11-08,ADL,T,87.0,87.0,86.0,87.0,83.0,3,209,18133.0
2023-11-08,2023-11-08,CAMS,A,2432.05,2454.75,2415.0,2428.5,2406.95,2325,16859,41055321.0
2023-11-08,2023-11-08,CHEMCON,B,269.7,277.4,269.7,275.25,269.6,526,7522,2063974.0
2023-11-08,2023-11-08,SECMARK,B,93.6,93.6,88.85,92.0,89.8,9,68,6123.0
2023-11-08,2023-11-08,ANGELONE,A,2559.95,2698.0,2545.45,2677.85,2537.15,7325,105441,280029052.0
2023-11-08,2023-11-08,ATAM,B,153.0,154.55,146.05,149.05,148.25,816,9342,1401924.0
2023-11-08,2023-11-08,MAZDOCK,A,1986.95,2018.7,1960.2,1981.1,1971.8,2316,38538,76961131.0
2023-11-08,2023-11-08,UTIAMC,A,790.0,790.0,776.7,781.15,782.85,596,3998,3134751.0
2023-11-08,2023-11-08,GMPL,M,175.0,175.0,170.4,170.4,175.5,6,4200,725795.0
2023-11-08,2023-11-08,LIKHITHA,B,304.95,307.1,297.5,303.15,300.6,995,22337,6742069.0
2023-11-08,2023-11-08,VGIL,M,118.0,119.0,118.0,119.0,120.5,2,2200,260700.0
2023-11-08,2023-11-08,HEMIPROP,A,136.4,143.45,135.7,140.6,136.1,2088,240344,33422738.0
2023-11-08,2023-11-08,EQUITASBNK,A,96.49,96.72,94.07,96.01,95.89,2530,334995,32031052.0
2023-11-08,2023-11-08,GLAND,A,1665.0,1665.0,1616.45,1624.1,1653.8,2894,26616,43454864.0
2023-11-08,2023-11-08,ESG,B,32.09,32.17,31.96,31.96,31.86,8,123,3953.0
2023-11-08,2023-11-08,NETPIX,TS,31.0,31.0,31.0,31.0,32.35,1,4000,124000.0
2023-11-08,2023-11-08,RBA,A,117.7,122.0,111.25,114.55,118.0,3479,171495,20239603.0
2023-11-08,2023-11-08,TARC,B,101.1,102.7,99.85,100.7,101.65,868,47925,4863628.0
2023-11-08,2023-11-08,MOGSEC,F,53.19,53.19,53.19,53.19,53.08,1,32000,1702080.0
2023-11-08,2023-11-08,RVHL,T,34.55,34.55,34.4,34.45,35.5,22,2431,83890.0
2023-11-08,2023-11-08,FAIRCHEMOR,A,1167.9,1169.4,1132.85,1151.0,1128.2,104,434,502393.0
2023-11-08,2023-11-08,BECTORFOOD,A,1178.4,1229.95,1178.4,1190.2,1173.75,1119,10105,12186737.0
2023-11-08,2023-11-08,AWHCL,B,383.0,396.95,376.8,392.95,382.55,1147,18994,7362088.0
2023-11-08,2023-11-08,INFRABEES,B,649.83,654.24,649.76,653.55,650.01,52,1591,1038203.0
2023-11-08,2023-11-08,RFLL,X,23.0,23.79,22.78,23.5,23.36,17,41157,976412.0
2023-11-08,2023-11-08,IRFC,A,73.58,76.45,73.4,75.55,73.05,26213,9424438,708083367.0
2023-11-08,2023-11-08,INDIGOPNTS,A,1439.95,1444.4,1422.55,1429.45,1426.75,460,2412,3453457.0
2023-11-08,2023-11-08,HOMEFIRST,A,924.0,924.0,910.0,916.15,907.45,597,4264,3912109.0
2023-11-08,2023-11-08,STOVEKRAFT,A,510.0,510.0,495.3,503.35,516.5,728,11693,5855751.0
2023-11-08,2023-11-08,BIRET,IF,242.0,246.1,242.0,245.78,242.18,595,20050,4914651.0
2023-11-08,2023-11-08,MRP,M,40.0,41.8,40.0,41.8,40.0,13,45000,1808400.0
2023-11-08,2023-11-08,SMCGLOBAL,B,93.5,94.0,91.0,91.33,89.94,151,12939,1187213.0
2023-11-08,2023-11-08,NURECA,B,361.0,365.85,353.95,354.7,361.0,206,974,348183.0
2023-11-08,2023-11-08,RAILTEL,A,248.0,258.15,246.2,248.4,246.8,10251,1019149,257322280.0
2023-11-08,2023-11-08,HERANBA,B,363.95,366.0,359.5,360.3,362.15,298,2747,995605.0
2023-11-08,2023-11-08,DAVANGERE,X,93.1,95.95,93.1,93.63,95.08,52,1865,174609.0
2023-11-08,2023-11-08,DRCSYSTEMS,B,40.39,40.89,40.35,40.49,40.7,82,1820,73868.0
2023-11-08,2023-11-08,MTARTECH,A,2549.0,2583.85,2534.45,2548.55,2546.85,1572,12572,32150388.0
2023-11-08,2023-11-08,JUBLINGREA,A,412.95,421.0,412.95,419.1,415.3,446,9837,4115648.0
2023-11-08,2023-11-08,EASEMYTRIP,A,44.51,46.86,42.31,42.76,44.18,25981,13327549,596326127.0
2023-11-08,2023-11-08,KMEW,M,1230.0,1230.0,1182.3,1194.0,1230.25,109,14500,17372575.0
2023-11-08,2023-11-08,SUUMAYA,M,7.38,7.49,7.0,7.33,7.14,52,46350,340803.0
2023-11-08,2023-11-08,ANURAS,A,911.4,930.9,911.4,917.3,923.25,730,8234,7587676.0
2023-11-08,2023-11-08,CRAFTSMAN,A,4870.05,4945.75,4843.15,4888.55,4884.3,208,400,1955797.0
2023-11-08,2023-11-08,LXCHEM,A,276.0,278.5,274.2,275.25,274.0,1602,48558,13405132.0
2023-11-08,2023-11-08,KALYANKJIL,A,340.3,352.0,339.65,348.0,336.9,4858,236641,82025952.0
2023-11-08,2023-11-08,SURYODAY,B,164.55,167.15,162.1,164.1,166.65,724,27912,4574092.0
2023-11-08,2023-11-08,NAZARA,A,834.4,839.4,825.05,831.3,834.4,1409,17874,14856530.0
2023-11-08,2023-11-08,SUVIDHAA,B,4.55,4.59,4.5,4.51,4.43,462,139606,631837.0
2023-11-08,2023-11-08,NIKSTECH,TS,435.0,435.0,435.0,435.0,457.75,1,600,261000.0
2023-11-08,2023-11-08,UFBL,A,640.0,640.0,620.85,622.9,631.1,319,3029,1895757.0
2023-11-08,2023-11-08,EKI,A,437.0,438.2,430.0,431.25,431.85,1330,35314,15301589.0
2023-11-08,2023-11-08,RCAN,MT,124.7,124.7,124.7,124.7,118.8,1,1000,124700.0
2023-11-08,2023-11-08,ARTEMISADR,M,23.9,23.9,21.42,23.9,23.9,4,30000,702120.0
2023-11-08,2023-11-08,LODHA,A,841.0,855.6,827.0,845.9,840.05,1403,28931,24472119.0
2023-11-08,2023-11-08,DEEPINDS,B,260.6,261.55,254.55,257.4,251.9,333,5820,1503500.0
2023-11-08,2023-11-08,KGES,TS,16.75,16.75,16.75,16.75,17.6,1,6000,100500.0
2023-11-08,2023-11-08,PGINVIT,IF,99.97,99.99,99.4,99.86,99.5,1332,78748,7847861.0
2023-11-08,2023-11-08,MAFANG,B,64.44,64.44,63.62,63.94,62.95,1146,128150,8182730.0
2023-11-08,2023-11-08,HEALTHIETF,B,98.5,99.54,98.5,99.34,98.26,87,6359,630592.0
2023-11-08,2023-11-08,IWEL,B,3483.95,3483.95,3246.05,3259.3,3289.8,69,200,656293.0
2023-11-08,2023-11-08,VINEETLAB,B,53.0,54.6,53.0,53.56,53.28,182,2510,133971.0
2023-11-08,2023-11-08,SHYAMMETL,A,451.7,455.2,448.05,448.9,448.35,285,6793,3065705.0
2023-11-08,2023-11-08,SONACOMS,A,569.25,569.25,560.0,562.35,563.95,2041,34157,19228884.0
2023-11-08,2023-11-08,NAVODAYENT,M,9.36,9.36,9.35,9.35,9.84,3,36000,336720.0
2023-11-08,2023-11-08,DODLA,B,744.55,749.9,734.95,739.85,738.75,1591,27295,20223505.0
2023-11-08,2023-11-08,KIMS,A,1919.95,1919.95,1861.5,1869.8,1889.75,490,2240,4202175.0
2023-11-08,2023-11-08,IPL,B,293.45,296.6,289.5,291.25,296.9,986,40926,12001939.0
2023-11-08,2023-11-08,GRINFRA,A,1175.05,1181.4,1167.15,1177.05,1170.05,186,504,591455.0
2023-11-08,2023-11-08,CLEAN,A,1371.0,1378.05,1350.2,1373.5,1363.95,471,2427,3306788.0
2023-11-08,2023-11-08,AAPLUSTRAD,M,7.96,7.96,7.75,7.75,8.0,3,96000,762400.0
2023-11-08,2023-11-08,ETERNAL,A,122.0,125.7,121.25,125.1,121.35,35818,6958535,862541264.0
2023-11-08,2023-11-08,TATVA,B,1494.95,1524.7,1494.95,1513.15,1503.1,152,434,655973.0
2023-11-08,2023-11-08,ALIVUS,B,618.05,634.9,618.05,632.3,619.75,273,3810,2386229.0
2023-11-08,2023-11-08,BFSI,B,20.2,20.2,19.78,19.87,19.94,147,9318,184801.0
2023-11-08,2023-11-08,GCSL,M,207.9,210.0,207.9,208.0,207.3,4,2835,590449.0
2023-11-08,2023-11-08,ROLEXRINGS,A,2242.25,2287.75,2210.0,2271.4,2268.4,1027,4375,9765365.0
2023-11-08,2023-11-08,FMCGIETF,B,538.5,541.0,538.09,540.93,538.5,66,1813,977595.0
2023-11-08,2023-11-08,EXXARO,B,131.2,135.05,131.0,131.6,132.4,429,14235,1893458.0
2023-11-08,2023-11-08,KRSNAA,B,667.7,670.35,642.8,648.35,661.85,843,10189,6654727.0
2023-11-08,2023-11-08,WINDLAS,B,365.2,385.5,365.2,382.55,374.05,303,3319,1259657.0
2023-11-08,2023-11-08,DEVYANI,A,188.05,188.05,182.7,184.3,187.55,5612,260168,47989768.0
2023-11-08,2023-11-08,MOL,A,74.11,75.39,73.62,73.83,74.52,537,65360,4838519.0
2023-11-08,2023-11-08,EPIGRAL,A,929.0,940.0,919.95,924.05,935.85,194,1358,1262429.0
2023-11-08,2023-11-08,CARTRADE,A,707.05,712.8,700.7,704.8,704.0,388,4040,2849626.0
2023-11-08,2023-11-08,NUVOCO,A,342.6,345.25,339.6,344.7,343.7,455,6010,2062214.0
2023-11-08,2023-11-08,APTUS,A,290.5,294.25,286.0,288.75,289.7,830,19847,5764272.0
2023-11-08,2023-11-08,CHEMPLASTS,A,447.0,449.6,443.15,445.65,446.9,310,4551,2034508.0
2023-11-08,2023-11-08,SHARPLINE,X,5.6,5.88,5.5,5.65,5.47,58,15692,88447.0
2023-11-08,2023-11-08,AASHKA,M,48.21,50.85,47.8,48.5,50.15,28,32000,1573440.0
2023-11-08,2023-11-08,ITAXIS,B,325.83,327.21,324.26,325.11,325.83,12,76,24723.0
2023-11-08,2023-11-08,HEALTHAXIS,B,98.04,99.35,98.04,98.96,97.97,65,1563,154468.0
2023-11-08,2023-11-08,ACUTAAS,A,1156.3,1199.1,1147.0,1179.6,1151.6,520,3183,3735349.0
2023-11-08,2023-11-08,VIJAYA,A,566.1,600.5,566.1,583.2,568.4,2657,31185,18343928.0
2023-11-08,2023-11-08,CONSUMAXIS,B,86.9,87.31,86.9,86.98,86.54,6,25,2174.0
2023-11-08,2023-11-08,SANSERA,A,876.95,876.95,850.05,855.35,874.1,1210,10328,8863386.0
2023-11-08,2023-11-08,PREVEST,M,433.5,437.95,422.55,428.55,432.2,52,20800,8892460.0
2023-11-08,2023-11-08,MARKOLINES,M,142.0,142.0,140.5,140.7,142.6,12,9600,1357440.0
2023-11-08,2023-11-08,MASPTOP50,B,32.39,32.67,32.28,32.65,32.12,46,2778,90079.0
2023-11-08,2023-11-08,SBLI,M,30.14,30.99,29.18,29.22,29.52,16,19200,584040.0
2023-11-08,2023-11-08,PARAS,A,710.0,725.0,710.0,714.4,708.9,1406,25294,18165347.0
2023-11-08,2023-11-08,GETALONG,MT,205.0,210.0,205.0,210.0,204.0,2,2000,415000.0
2023-11-08,2023-11-08,SVRL,M,83.35,83.9,81.2,82.85,85.0,15,15000,1242000.0
2023-11-08,2023-11-08,ABSLAMC,A,445.7,455.05,444.0,446.0,451.85,296,2994,1341872.0
2023-11-08,2023-11-08,CWD,MS,765.0,818.95,730.05,817.0,774.05,81,13100,10396295.0
2023-11-08,2023-11-08,CONSUMIETF,B,87.0,87.2,87.0,87.2,86.61,2,2,174.0
2023-11-08,2023-11-08,NYKAA,A,150.9,151.3,148.75,149.4,149.3,5022,298369,44774221.0
2023-11-08,2023-11-08,FINOPB,B,292.5,294.2,285.65,286.3,291.95,187,3673,1060219.0
2023-11-08,2023-11-08,SJS,B,683.95,687.0,636.05,640.4,694.55,2648,34412,22745783.0
2023-11-08,2023-11-08,EQUAL50ADD,B,241.0,241.08,240.89,241.01,240.15,12,99,23861.0
2023-11-08,2023-11-08,SIGACHI,B,43.84,47.5,43.29,46.76,43.28,5080,831269,38078377.0
2023-11-08,2023-11-08,POLICYBZR,A,715.0,729.9,700.05,724.95,713.25,1914,31077,22341593.0
2023-11-08,2023-11-08,SGFRL,MT,109.3,109.3,106.88,106.88,112.5,6,90000,9622830.0
2023-11-08,2023-11-08,PAYTM,A,885.0,906.8,885.0,897.4,881.25,3736,87698,78850601.0
2023-11-08,2023-11-08,SAPPHIRE,A,1318.75,1329.05,1291.3,1299.6,1300.4,683,2984,3897544.0
2023-11-08,2023-11-08,LATENTVIEW,A,411.5,416.2,411.0,411.65,411.5,623,23634,9766334.0
2023-11-08,2023-11-08,TARSONS,A,482.7,499.0,482.45,490.5,481.85,272,4837,2382441.0
2023-11-08,2023-11-08,OMNIPOTENT,M,8.05,8.05,8.05,8.05,8.05,2,4000,32200.0
2023-11-08,2023-11-08,GOCOLORS,A,1225.7,1279.95,1225.7,1251.25,1250.7,136,445,560880.0
2023-11-08,2023-11-08,DMR,M,76.0,76.0,76.0,76.0,79.0,2,3000,228000.0
2023-11-08,2023-11-08,HITECH,B,103.8,108.25,101.7,106.7,101.75,1885,197519,20926764.0
2023-11-08,2023-11-08,STARHEALTH,A,547.0,554.35,543.45,545.1,544.3,2038,27429,15075638.0
2023-11-08,2023-11-08,TEGA,B,980.0,1025.0,980.0,1004.05,993.1,382,2363,2383765.0
2023-11-08,2023-11-08,MAHKTECH,B,14.09,14.18,14.02,14.05,14.09,234,23853,335494.0
2023-11-08,2023-11-08,ANANDRATHI,B,2079.95,2079.95,2005.65,2014.45,2046.2,428,1569,3177275.0
2023-11-08,2023-11-08,ZODIAC,T,155.25,160.0,154.7,159.05,162.8,315,7383,1146878.0
2023-11-08,2023-11-08,RATEGAIN,A,683.75,685.0,661.35,664.5,670.05,1377,30122,20302170.0
2023-11-08,2023-11-08,BBETF0432,F,1088.54,1088.54,1088.54,1088.54,1088.24,1,8,8708.0
2023-11-08,2023-11-08,SHRIRAMPPS,B,103.5,105.8,101.52,104.08,103.5,3431,382530,39542320.0
2023-11-08,2023-11-08,JETFREIGHT,B,12.75,13.45,12.75,12.92,12.76,223,35745,466139.0
2023-11-08,2023-11-08,MAPMYINDIA,A,2059.95,2119.0,2052.2,2086.7,2045.25,1612,13565,28362903.0
2023-11-08,2023-11-08,METROBRAND,A,1236.3,1293.65,1236.3,1284.85,1261.5,472,3886,4964052.0
2023-11-08,2023-11-08,MEDPLUS,A,811.7,811.9,794.0,801.85,802.95,261,1512,1214718.0
2023-11-08,2023-11-08,DATAPATTNS,A,1960.4,1989.3,1951.0,1956.45,1956.2,1271,9431,18551741.0
2023-11-08,2023-11-08,HPAL,B,480.95,489.0,474.05,486.0,475.1,711,28637,13812362.0
2023-11-08,2023-11-08,SUPRIYA,B,257.05,257.05,241.3,243.45,258.0,3446,75947,18804511.0
2023-11-08,2023-11-08,CLARA,M,169.5,169.5,169.5,169.5,169.25,1,830,140685.0
2023-11-08,2023-11-08,MONQ50,B,53.0,53.36,52.9,53.3,53.11,30,272,14424.0
2023-11-08,2023-11-08,MIDQ50ADD,B,191.0,191.78,191.0,191.78,189.64,2,2,382.0
2023-11-08,2023-11-08,NIFTYADD,B,197.99,197.99,197.99,197.99,197.58,1,1,197.0
2023-11-08,2023-11-08,CMSINFO,A,373.95,381.7,371.85,379.25,370.95,627,14827,5589027.0
2023-11-08,2023-11-08,BCONCEPTS,T,476.0,486.0,476.0,486.0,476.65,7,218,103898.0
2023-11-08,2023-11-08,AUTOIETF,B,164.5,165.01,163.83,164.66,164.34,20,187,30701.0
2023-11-08,2023-11-08,AGSTRA,B,62.55,62.8,61.8,61.98,61.84,260,8835,549502.0
2023-11-08,2023-11-08,SILVERIETF,E,72.7,72.7,71.48,72.07,72.7,281,40893,2939989.0
2023-11-08,2023-11-08,ALKOSIGN,MT,153.5,156.4,150.1,150.1,149.0,7,10500,1613250.0
2023-11-08,2023-11-08,MAKEINDIA,B,98.0,98.61,98.0,98.5,97.87,9,106,10439.0
2023-11-08,2023-11-08,AWL,A,304.05,309.9,304.05,306.25,304.45,2515,91321,28043984.0
2023-11-08,2023-11-08,SSTL,M,13.5,13.5,13.21,13.21,13.9,2,20000,267100.0
2023-11-08,2023-11-08,DEVIT,B,133.0,135.0,131.7,133.9,135.5,165,7585,1011049.0
2023-11-08,2023-11-08,MANYAVAR,A,1319.7,1365.7,1317.3,1339.0,1309.35,410,3072,4119262.0
2023-11-08,2023-11-08,SPITZE,M,105.1,109.9,105.1,109.8,111.1,3,6000,649400.0
2023-11-08,2023-11-08,MOMOMENTUM,B,46.56,47.12,46.56,47.12,46.46,41,1535,71656.0
2023-11-08,2023-11-08,SOFTTECH,T,219.0,219.6,217.55,217.55,228.95,42,1872,409100.0
2023-11-08,2023-11-08,SILVER,E,72.34,72.34,71.66,72.06,72.48,64,1723,124025.0
2023-11-08,2023-11-08,TECH,B,32.21,32.22,31.88,32.06,32.1,48,2098,67147.0
2023-11-08,2023-11-08,HEALTHY,B,9.8,9.98,9.79,9.87,9.79,275,21154,209490.0
2023-11-08,2023-11-08,BSLNIFTY,B,22.37,22.38,22.03,22.11,22.09,362,5571,122913.0
2023-11-08,2023-11-08,GSEC5IETF,F,53.5,54.0,53.5,54.0,53.78,7,118,6363.0
2023-11-08,2023-11-08,MIDCAPETF,B,15.22,15.29,15.13,15.19,15.14,289,105511,1604449.0
2023-11-08,2023-11-08,EUREKAFORB,A,500.0,509.05,495.75,508.85,501.2,597,21212,10713276.0
2023-11-08,2023-11-08,GATEWAY,A,89.01,91.0,87.6,90.08,90.02,587,32311,2889641.0
2023-11-08,2023-11-08,GMRP&UI,B,34.5,35.67,33.46,35.67,33.98,1248,420291,14705020.0
2023-11-08,2023-11-08,BCCL,M,53.5,53.5,50.86,53.05,55.09,35,209600,11201024.0
2023-11-08,2023-11-08,MSUMI,A,60.79,60.79,59.01,59.53,59.88,1466,130265,7764280.0
2023-11-08,2023-11-08,EVOQ,M,13.65,13.65,13.0,13.0,13.5,2,8000,106600.0
2023-11-08,2023-11-08,MOLOWVOL,B,24.1,29.03,24.1,29.03,28.82,14,519,14994.0
2023-11-08,2023-11-08,AVROIND,B,103.9,105.0,102.0,103.25,101.95,338,8824,910073.0
2023-11-08,2023-11-08,UMAEXPORTS,B,52.23,52.23,49.85,49.94,51.06,106,3975,201396.0
2023-11-08,2023-11-08,VERANDA,B,214.55,223.75,213.0,222.2,210.3,816,12302,2685670.0
2023-11-08,2023-11-08,SEML,M,109.4,111.5,109.0,111.5,109.35,12,12000,1317950.0
2023-11-08,2023-11-08,DHYAANITR,M,87.45,90.0,87.45,87.45,92.05,22,22000,1932650.0
2023-11-08,2023-11-08,HARIOMPIPE,B,672.95,687.4,665.8,669.8,669.3,828,11720,7884894.0
2023-11-08,2023-11-08,GLHRL,M,40.51,43.48,40.51,43.0,41.5,7,9000,380990.0
2023-11-08,2023-11-08,FONE4,M,3.96,3.96,3.96,3.96,3.95,1,10000,39600.0
2023-11-08,2023-11-08,CAMPUS,A,268.6,269.55,266.0,266.85,266.8,3599,72042,19259953.0
2023-11-08,2023-11-08,RAINBOW,A,1020.8,1030.8,1015.0,1018.4,1008.85,534,5649,5785013.0
2023-11-08,2023-11-08,SILVERTUC,B,595.4,595.4,567.15,575.95,569.75,15,82,46929.0
2023-11-08,2023-11-08,LICI,A,611.1,615.5,611.1,613.5,610.9,3505,57193,35083710.0
2023-11-08,2023-11-08,PRUDENT,B,1125.4,1220.0,1125.4,1194.35,1124.25,1523,8202,9770455.0
2023-11-08,2023-11-08,VENUSPIPES,B,1475.0,1475.0,1437.2,1456.05,1456.55,320,2808,4081267.0
2023-11-08,2023-11-08,DELHIVERY,A,412.95,412.95,405.75,409.55,408.35,649,9669,3960334.0
2023-11-08,2023-11-08,PARADEEP,A,63.51,64.0,62.88,63.05,63.42,1495,220091,13907945.0
2023-11-08,2023-11-08,TIERRA,X,116.2,118.95,110.4,110.8,116.2,62,2580,287909.0
2023-11-08,2023-11-08,ETHOSLTD,B,1792.15,1799.8,1782.35,1788.65,1798.1,142,550,983980.0
2023-11-08,2023-11-08,EMUDHRA,B,460.1,462.35,450.2,453.05,458.4,632,8440,3862820.0
2023-11-08,2023-11-08,AETHER,A,903.95,903.95,882.0,885.5,893.9,283,1686,1506207.0
2023-11-08,2023-11-08,WEWIN,T,83.16,83.16,83.16,83.16,84.85,14,1860,154677.0
2023-11-08,2023-11-08,SILVERPRL,M,7.9,7.9,7.9,7.9,8.0,2,48000,379200.0
2023-11-08,2023-11-08,GOEL,M,154.0,158.0,154.0,158.0,150.4,5,4000,622360.0
2023-11-08,2023-11-08,MODIS,M,174.9,174.9,172.0,173.9,170.05,6,6400,1110800.0
2023-11-08,2023-11-08,PGCRL,M,295.0,295.0,290.0,290.0,290.15,3,1800,526200.0
2023-11-08,2023-11-08,SAILANI,M,22.05,22.05,22.05,22.05,22.3,1,1600,35280.0
2023-11-08,2023-11-08,KESAR,MT,679.9,708.3,679.9,708.3,679.9,3,1200,827240.0
2023-11-08,2023-11-08,BRRL,M,117.0,118.0,117.0,118.0,117.5,3,2400,282400.0
2023-11-08,2023-11-08,JAYANT,M,80.0,82.0,80.0,81.0,81.08,18,14250,1149487.0
2023-11-08,2023-11-08,VEERKRUPA,M,2.05,2.1,2.05,2.08,2.03,4,66800,138944.0
2023-11-08,2023-11-08,HEALTHYLIFE,M,4.09,4.78,4.09,4.21,4.21,9,90000,389900.0
2023-11-08,2023-11-08,DDEVPLSTIK,B,208.7,209.4,205.0,207.85,207.8,650,67241,13937054.0
2023-11-08,2023-11-08,MOHEALTH,B,28.5,29.0,28.5,28.79,28.52,77,6203,178813.0
2023-11-08,2023-11-08,MOM30IETF,B,25.8,25.8,23.41,23.71,23.46,60,15691,373344.0
2023-11-08,2023-11-08,HDFCNIF100,B,19.65,19.8,19.6,19.78,19.6,26,838,16576.0
2023-11-08,2023-11-08,HDFCNEXT50,B,45.9,46.24,45.89,46.24,45.6,15,218,10061.0
2023-11-08,2023-11-08,INFRAIETF,B,63.93,64.2,63.93,64.06,63.93,13,287,18387.0
2023-11-08,2023-11-08,SILVERADD,E,70.0,70.0,69.3,69.75,70.0,12,178,12427.0
2023-11-08,2023-11-08,SYRMA,A,521.15,529.9,516.25,520.35,526.55,1982,57926,30365702.0
2023-11-08,2023-11-08,NIFTYQLITY,B,16.55,16.66,16.55,16.65,16.47,24,470,7812.0
2023-11-08,2023-11-08,MOMENTUM,B,23.28,23.59,23.28,23.59,23.19,7,7,164.0
2023-11-08,2023-11-08,MOVALUE,B,65.08,65.4,64.96,65.33,64.68,37,571,37209.0
2023-11-08,2023-11-08,MOQUALITY,B,137.0,137.77,136.86,136.86,137.0,6,8,1096.0
2023-11-08,2023-11-08,OLATECH,MT,182.7,182.7,179.0,179.0,182.7,2,2000,361700.0
2023-11-08,2023-11-08,NATURO,M,14.0,14.0,14.0,14.0,14.45,1,4000,56000.0
2023-11-08,2023-11-08,RHETAN,M,8.9,8.9,8.05,8.11,8.9,28,232500,1917150.0
2023-11-08,2023-11-08,DREAMFOLKS,B,514.95,519.15,502.8,505.85,513.1,2218,39150,20071867.0
2023-11-08,2023-11-08,HDFCSILVER,E,70.0,70.0,69.23,69.5,69.99,49,2951,205315.0
2023-11-08,2023-11-08,DBOL,B,165.95,165.95,159.65,160.15,162.6,355,32519,5256395.0
2023-11-08,2023-11-08,DPL,M,14.7,14.7,13.59,14.05,14.3,29,99000,1385790.0
2023-11-08,2023-11-08,TMB,B,547.15,547.15,532.7,537.8,536.45,259,3318,1774690.0
2023-11-08,2023-11-08,VOEPL,M,298.0,300.0,276.2,282.05,292.95,93,54000,15380350.0
2023-11-08,2023-11-08,KSOLVES,T,1077.1,1077.1,1050.0,1055.8,1056.0,69,1078,1138889.0
2023-11-08,2023-11-08,HARSHA,A,395.0,396.15,387.0,388.4,392.75,521,6780,2642499.0
2023-11-08,2023-11-08,HDFCQUAL,B,44.7,44.92,44.7,44.83,44.44,9,48,2155.0
2023-11-08,2023-11-08,HDFCGROWTH,B,99.63,99.64,99.23,99.26,99.35,11,428,42632.0
2023-11-08,2023-11-08,HDFCVALUE,B,103.83,104.79,103.83,104.67,104.57,5,656,68617.0
2023-11-08,2023-11-08,TIPSFILMS,B,689.8,689.8,634.0,658.2,677.6,224,3737,2538930.0
2023-11-08,2023-11-08,SRSOLTD,M,187.0,187.0,170.0,170.75,182.5,39,31200,5489480.0
2023-11-08,2023-11-08,TLL,M,190.25,200.0,190.25,200.0,203.0,4,2400,468300.0
2023-11-08,2023-11-08,REETECH,M,52.5,52.5,43.0,46.5,50.94,11,13200,623484.0
2023-11-08,2023-11-08,CARGOTRANS,M,81.0,83.99,75.5,81.0,83.99,13,25500,2085660.0
2023-11-08,2023-11-08,CNCRD,M,665.0,665.0,643.25,658.0,651.85,35,10250,6775112.0
2023-11-08,2023-11-08,INA,MT,610.0,637.45,582.0,609.8,607.1,181,127500,78157075.0
2023-11-08,2023-11-08,CARGOSOL,M,43.1,45.5,42.56,44.01,53.0,73,304000,13364680.0
2023-11-08,2023-11-08,STML,M,177.55,177.55,172.0,174.0,177.55,4,4800,839700.0
2023-11-08,2023-11-08,SECURCRED,B,18.23,20.23,18.23,19.59,17.93,631,191840,3771789.0
2023-11-08,2023-11-08,EMIL,B,184.95,185.9,180.4,184.2,179.5,2617,92787,17042494.0
2023-11-08,2023-11-08,HDFCLOWVOL,B,15.34,15.4,15.25,15.4,15.34,9,738,11342.0
2023-11-08,2023-11-08,HDFCMOMENT,B,23.29,23.47,23.29,23.42,23.18,23,598,13997.0
2023-11-08,2023-11-08,PPLPHARMA,B,114.65,120.8,99.85,114.1,112.95,11780,1398517,163721745.0
2023-11-08,2023-11-08,PACE,M,19.45,20.79,19.45,20.28,19.71,36,52800,1065576.0
2023-11-08,2023-11-08,TRACXN,B,75.0,78.33,75.0,75.84,74.86,1345,132324,10100068.0
2023-11-08,2023-11-08,NARMADA,B,19.47,19.56,19.25,19.29,19.42,111,614,11935.0
2023-11-08,2023-11-08,INFOBEAN,B,412.05,412.75,403.2,409.85,404.05,117,923,376701.0
2023-11-08,2023-11-08,HPIL,T,109.0,111.55,103.8,109.1,109.0,12,421,44294.0
2023-11-08,2023-11-08,DCXINDIA,B,284.6,285.1,278.0,279.35,281.95,737,20581,5795419.0
2023-11-08,2023-11-08,DAPS,M,34.25,34.25,34.0,34.0,35.0,3,12000,409440.0
2023-11-08,2023-11-08,FUSION,B,586.45,589.95,572.1,574.1,569.2,2109,43549,25234188.0
2023-11-08,2023-11-08,BIKAJI,B,520.0,525.0,510.55,520.75,519.35,1492,30585,15842492.0
2023-11-08,2023-11-08,MEDANTA,B,825.7,849.0,824.9,832.05,830.55,758,8490,7124702.0
2023-11-08,2023-11-08,TECHNOPACK,M,92.0,92.0,88.7,89.35,92.0,5,10000,903360.0
2023-11-08,2023-11-08,ACI,B,529.45,531.6,521.0,523.25,524.7,1875,33961,17866737.0
2023-11-08,2023-11-08,FIVESTAR,B,770.05,809.05,766.4,774.25,781.05,786,11451,8962849.0
