TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-06,2021-12-06,PALASHSECU,B,71.05,71.05,70.75,71.0,71.45,14,416,29534.0
2021-12-06,2021-12-06,AVADHSUGAR,B,408.5,415.85,401.05,401.85,412.55,466,4069,1651329.0
2021-12-06,2021-12-06,MAGADSUGAR,B,250.0,252.95,237.1,238.5,249.0,225,2218,537180.0
2021-12-06,2021-12-06,SPTL,B,11.27,12.4,11.27,12.28,11.86,14201,27304302,321679504.0
2021-12-06,2021-12-06,GSTL,B,52.85,54.6,49.5,54.05,50.6,274,24271,1298455.0
2021-12-06,2021-12-06,NEXT50BETA,B,44.0,45.29,43.05,43.62,44.93,88,5434,237298.0
2021-12-06,2021-12-06,SIS,A,494.0,494.0,470.0,473.05,489.7,353,2585,1243377.0
2021-12-06,2021-12-06,COCHINSHIP,A,348.5,348.5,343.25,345.35,344.55,242,4778,1646162.0
2021-12-06,2021-12-06,HALEOSLABS,B,860.85,860.85,835.0,835.0,843.2,15,60,51148.0
2021-12-06,2021-12-06,KIOCL,B,230.7,239.0,228.45,233.9,230.1,513,3771,882302.0
2021-12-06,2021-12-06,SMRUTHIORG,X,274.4,280.0,250.0,251.55,263.05,163,5047,1284652.0
2021-12-06,2021-12-06,ABCAPITAL,A,118.0,121.3,116.0,117.15,116.4,9348,913376,108961626.0
2021-12-06,2021-12-06,APEX,A,304.95,311.9,293.3,296.7,304.95,1646,39939,12163551.0
2021-12-06,2021-12-06,SHISHIND,T,70.5,72.0,68.4,72.0,70.5,9,6501,445366.0
2021-12-06,2021-12-06,ANG,B,575.8,575.8,560.2,575.8,548.4,476,33331,19169786.0
2021-12-06,2021-12-06,KCDGROUP,XT,30.7,33.9,30.7,33.9,32.3,5,255,7971.0
2021-12-06,2021-12-06,AMFL,Z,1.5,1.5,1.45,1.48,1.52,122,102605,149979.0
2021-12-06,2021-12-06,DIXON,A,5190.0,5254.0,5090.85,5110.95,5179.7,4062,17575,90738629.0
2021-12-06,2021-12-06,BRNL,B,27.0,27.7,27.0,27.1,27.25,165,5657,153936.0
2021-12-06,2021-12-06,DCAL,A,252.0,252.4,243.0,244.55,247.1,1568,76452,18959415.0
2021-12-06,2021-12-06,LASA,B,64.0,66.0,63.9,65.0,63.6,334,26674,1731161.0
2021-12-06,2021-12-06,MATRIMONY,B,900.1,926.8,900.1,913.95,922.45,478,1820,1666556.0
2021-12-06,2021-12-06,RHFL,B,3.8,3.8,3.55,3.57,3.62,473,458795,1677362.0
2021-12-06,2021-12-06,CAPACITE,B,165.5,170.0,163.4,163.8,165.0,332,4930,812011.0
2021-12-06,2021-12-06,SAGAR,M,37.95,37.95,37.95,37.95,36.15,1,3000,113850.0
2021-12-06,2021-12-06,ICICIGI,A,1449.8,1462.0,1412.0,1417.75,1449.1,1689,10176,14617619.0
2021-12-06,2021-12-06,PQIF,XT,77.35,77.35,77.35,77.35,73.7,2,50,3867.0
2021-12-06,2021-12-06,SBILIFE,A,1173.0,1178.0,1143.95,1148.15,1165.05,2066,21371,24794438.0
2021-12-06,2021-12-06,DIAMONDYD,A,799.0,807.15,782.0,790.95,809.05,976,11938,9464811.0
2021-12-06,2021-12-06,SHAREINDIA,B,824.8,830.5,786.85,803.8,817.6,479,5329,4301480.0
2021-12-06,2021-12-06,TTFL,B,44.0,52.5,44.0,48.0,43.8,710,88922,4318261.0
2021-12-06,2021-12-06,SAYAJIIND,X,188.0,188.0,166.0,170.0,170.0,15,211,35348.0
2021-12-06,2021-12-06,VANTABIO,M,140.0,140.0,140.0,140.0,141.95,1,750,105000.0
2021-12-06,2021-12-06,MEHAI,B,51.75,51.75,41.55,43.7,43.2,24,696,30635.0
2021-12-06,2021-12-06,IRIS,B,128.9,141.2,128.05,136.8,134.6,223,6471,876195.0
2021-12-06,2021-12-06,SGRL,B,305.25,335.05,304.0,321.05,310.2,287,4350,1399992.0
2021-12-06,2021-12-06,STL,M,99.8,99.8,99.8,99.8,90.75,1,3000,299400.0
2021-12-06,2021-12-06,GODREJAGRO,A,526.4,536.0,524.35,532.75,524.35,713,8557,4544110.0
2021-12-06,2021-12-06,MESCON,Z,9.7,9.85,9.6,9.82,9.47,106,10743,104762.0
2021-12-06,2021-12-06,MASFIN,A,730.0,735.55,706.5,710.05,743.3,582,1683,1211175.0
2021-12-06,2021-12-06,IEX,A,258.45,259.7,250.25,251.35,255.65,13470,835003,213491926.0
2021-12-06,2021-12-06,GICRE,A,146.0,146.0,139.55,140.1,141.15,491,16795,2369898.0
2021-12-06,2021-12-06,SCPL,M,295.0,295.0,278.0,288.0,286.35,21,16800,4835360.0
2021-12-06,2021-12-06,TIINDIA,A,1625.0,1648.05,1619.0,1635.5,1627.25,353,1175,1921453.0
2021-12-06,2021-12-06,NAM-INDIA,A,366.5,372.0,361.2,363.15,366.4,2324,30929,11298632.0
2021-12-06,2021-12-06,MAHLOG,A,714.65,714.65,682.8,686.85,718.1,464,2856,1995273.0
2021-12-06,2021-12-06,NIACL,A,148.0,148.0,142.7,143.35,145.65,963,19096,2755997.0
2021-12-06,2021-12-06,IFGLEXPOR,B,293.05,296.25,290.0,294.4,295.45,143,735,215773.0
2021-12-06,2021-12-06,KHADIM,B,255.0,255.15,243.6,244.8,256.4,614,8768,2177252.0
2021-12-06,2021-12-06,5PAISA,B,412.05,419.9,407.7,414.2,418.1,130,1186,487607.0
2021-12-06,2021-12-06,HDFCLIFE,A,694.75,694.75,682.85,684.85,690.7,1783,37432,25746744.0
2021-12-06,2021-12-06,SHARIKA,B,9.3,9.4,8.9,9.06,9.1,379,66826,604489.0
2021-12-06,2021-12-06,ICICIB22,B,44.32,44.53,43.39,43.48,44.15,150,3893,170186.0
2021-12-06,2021-12-06,ASPIRA,X,93.0,94.7,85.7,89.7,90.2,54,3128,272637.0
2021-12-06,2021-12-06,DNAMEDIA,B,3.4,3.51,3.4,3.51,3.35,167,121675,424772.0
2021-12-06,2021-12-06,DYCL,B,87.0,91.45,86.55,87.05,87.6,270,21874,1938464.0
2021-12-06,2021-12-06,RATNABHUMI,B,72.0,76.0,62.6,70.0,72.0,20,394,27869.0
2021-12-06,2021-12-06,SHALBY,B,141.45,142.25,136.65,137.7,140.75,431,8164,1132685.0
2021-12-06,2021-12-06,FSC,B,68.4,70.65,68.4,68.9,69.35,37,448,31211.0
2021-12-06,2021-12-06,MRCAGRO,M,12.63,12.63,12.5,12.5,12.03,2,16000,201040.0
2021-12-06,2021-12-06,DML,M,11.01,12.0,11.01,11.95,12.1,4,50000,588000.0
2021-12-06,2021-12-06,VITESSE,XT,45.3,48.5,43.9,47.0,46.2,37,16048,772945.0
2021-12-06,2021-12-06,ASTRON,B,48.2,53.7,48.2,51.1,49.2,590,29589,1530531.0
2021-12-06,2021-12-06,CHANDRIMA,X,4.2,4.2,3.66,4.17,4.02,20,1183,4829.0
2021-12-06,2021-12-06,JFL,M,13.08,13.08,12.46,12.48,12.46,3,6000,76080.0
2021-12-06,2021-12-06,7SEASL,X,21.25,21.25,21.2,21.25,20.25,24,3863,82038.0
2021-12-06,2021-12-06,APOLLO,B,109.1,112.1,109.0,109.25,110.5,664,8398,929102.0
2021-12-06,2021-12-06,NEWGEN,A,585.0,586.85,556.9,559.5,576.0,482,4031,2280270.0
2021-12-06,2021-12-06,PRAXIS,T,44.35,44.65,42.15,43.9,44.35,35,5792,254741.0
2021-12-06,2021-12-06,AMBER,A,3280.0,3290.0,3168.05,3196.65,3243.0,792,2885,9305741.0
2021-12-06,2021-12-06,TIRUFOAM,X,67.0,67.0,66.8,66.8,67.0,2,51,3407.0
2021-12-06,2021-12-06,ASHOKAMET,M,4.57,4.57,4.57,4.57,4.36,2,12000,54840.0
2021-12-06,2021-12-06,GALAXYSURF,A,2800.0,2898.0,2800.0,2803.6,2838.1,729,1443,4066670.0
2021-12-06,2021-12-06,GGL,B,14.27,14.69,13.54,13.54,14.25,2018,882820,12379415.0
2021-12-06,2021-12-06,IWP,X,33.85,34.6,33.4,33.5,34.85,86,8768,297592.0
2021-12-06,2021-12-06,TDSL,B,22.3,23.75,21.4,21.65,22.7,244,48180,1058996.0
2021-12-06,2021-12-06,BHATIA,T,180.0,189.0,180.0,188.0,181.35,19,8433,1583099.0
2021-12-06,2021-12-06,SHIVAMILLS,B,104.45,104.45,97.9,98.8,102.0,26,730,73427.0
2021-12-06,2021-12-06,ASTERDM,A,195.0,198.35,191.05,192.7,194.1,1400,32846,6408957.0
2021-12-06,2021-12-06,YSL,X,15949.95,15949.95,15250.0,15250.0,15300.1,4,6,92199.0
2021-12-06,2021-12-06,KANCOTEA,X,73.5,80.0,72.1,78.7,75.8,41,4158,319568.0
2021-12-06,2021-12-06,HGINFRA,A,635.45,635.45,610.0,613.0,625.65,520,3398,2098680.0
2021-12-06,2021-12-06,EIS,M,1350.0,1350.0,1350.0,1350.0,1250.1,2,160,216000.0
2021-12-06,2021-12-06,AXISCBGPG,B,17.0,17.0,15.9,17.0,15.9,5,160,2718.0
2021-12-06,2021-12-06,INFLAME,M,352.0,352.0,325.25,328.0,339.7,7,4500,1521350.0
2021-12-06,2021-12-06,BPLPHARMA,XT,377.9,377.95,362.0,364.2,367.5,26,654,242528.0
2021-12-06,2021-12-06,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,137,42376,42376117.0
2021-12-06,2021-12-06,BDL,A,419.7,419.7,405.0,406.45,414.65,686,7908,3252854.0
2021-12-06,2021-12-06,BANDHANBNK,A,278.2,279.9,270.7,271.4,277.3,7338,236904,64860197.0
2021-12-06,2021-12-06,HAL,A,1296.35,1316.9,1272.2,1277.45,1296.3,2619,98286,127710034.0
2021-12-06,2021-12-06,DHARAN,B,17.1,17.2,16.25,17.1,16.4,3241,8423571,140821444.0
2021-12-06,2021-12-06,SANDHAR,B,248.3,250.35,245.0,247.0,248.5,347,2419,597340.0
2021-12-06,2021-12-06,YASHO,B,1146.0,1169.95,1080.0,1159.4,1114.25,2004,27921,32033712.0
2021-12-06,2021-12-06,ISEC,A,765.0,772.9,731.85,739.95,769.25,1053,11342,8578311.0
2021-12-06,2021-12-06,MIDHANI,A,185.5,186.5,183.55,185.9,187.4,839,16731,3103182.0
2021-12-06,2021-12-06,OBCL,M,211.8,211.8,198.05,200.95,201.75,134,292000,59439400.0
2021-12-06,2021-12-06,TRL,M,17.4,17.4,17.4,17.4,18.3,1,4000,69600.0
2021-12-06,2021-12-06,LEMONTREE,A,48.6,48.6,44.9,45.4,48.25,3378,572836,26553717.0
2021-12-06,2021-12-06,CHEMFAB,B,149.65,153.1,148.9,148.9,149.3,42,2026,304231.0
2021-12-06,2021-12-06,DLCL,M,48.5,50.5,48.5,49.65,47.25,6,24000,1177800.0
2021-12-06,2021-12-06,ORIENTELEC,A,376.7,383.0,366.25,369.85,375.0,1514,17048,6417504.0
2021-12-06,2021-12-06,DHRUV,B,69.05,71.3,68.7,69.35,68.05,457,19807,1393975.0
2021-12-06,2021-12-06,AKSHAR,M,36.75,36.75,34.0,34.0,35.45,2,6000,212250.0
2021-12-06,2021-12-06,BSE500IETF,B,24.54,24.95,24.0,24.33,24.94,178,8363,204110.0
2021-12-06,2021-12-06,INDOSTAR,A,248.7,250.75,242.0,242.9,250.85,260,3315,820084.0
2021-12-06,2021-12-06,PARVATI,X,14.05,14.05,13.15,14.05,13.39,348,249278,3491468.0
2021-12-06,2021-12-06,MEGASTAR,M,46.0,46.0,46.0,46.0,46.0,1,6000,276000.0
2021-12-06,2021-12-06,INNOVATORS,M,46.0,46.95,46.0,46.95,46.9,3,4800,223840.0
2021-12-06,2021-12-06,ZIMLAB,X,118.8,118.8,109.1,109.25,114.8,72,3844,428742.0
2021-12-06,2021-12-06,ARIHANTINS,MT,1.59,1.59,1.49,1.49,1.55,3,12000,18280.0
2021-12-06,2021-12-06,AFFORDABLE,M,116.0,118.2,114.9,114.9,117.75,11,19200,2235920.0
2021-12-06,2021-12-06,DOLLAR,A,431.65,445.0,419.25,429.4,447.75,885,8767,3813366.0
2021-12-06,2021-12-06,NGIL,T,141.6,141.6,141.6,141.6,134.9,2,3,424.0
2021-12-06,2021-12-06,PALMJEWELS,B,16.85,16.85,16.0,16.3,16.25,46,10353,170157.0
2021-12-06,2021-12-06,WAA,M,28.3,29.0,27.65,28.7,28.3,9,17600,501360.0
2021-12-06,2021-12-06,ADANIGREEN,A,1390.0,1414.0,1361.25,1378.15,1388.9,1965,18100,25327782.0
2021-12-06,2021-12-06,UNICK,XT,53.0,53.0,50.2,50.2,52.8,2,550,27750.0
2021-12-06,2021-12-06,SOLARA,A,1164.0,1164.95,1120.0,1120.75,1164.85,844,6204,7041979.0
2021-12-06,2021-12-06,GAYAHWS,T,0.88,0.88,0.8,0.8,0.84,20,61765,49797.0
2021-12-06,2021-12-06,RITES,A,271.75,274.45,263.25,264.3,272.95,1638,17980,4809656.0
2021-12-06,2021-12-06,FINEORG,A,3655.5,3706.5,3560.0,3603.45,3691.1,499,1650,5993012.0
2021-12-06,2021-12-06,VARROC,A,290.85,298.7,284.4,285.2,295.65,1093,19119,5571089.0
2021-12-06,2021-12-06,RAJNISH,MT,103.65,103.65,103.65,103.65,109.1,1,1200,124380.0
2021-12-06,2021-12-06,GUJWIND,XT,3.63,3.63,3.63,3.63,3.82,54,33230,120624.0
2021-12-06,2021-12-06,RAWEDGE,B,24.0,24.0,23.0,23.0,23.95,9,18440,424345.0
2021-12-06,2021-12-06,TCNSBRANDS,A,813.65,819.4,788.4,794.3,813.25,551,2804,2253355.0
2021-12-06,2021-12-06,ASHNI,XT,8.54,8.54,8.07,8.07,8.49,11,1443,11685.0
2021-12-06,2021-12-06,HDFCAMC,A,2634.7,2634.7,2521.2,2525.15,2578.25,2027,10007,25501426.0
2021-12-06,2021-12-06,VIVANTA,X,18.0,18.45,17.95,18.45,17.6,51,36894,678908.0
2021-12-06,2021-12-06,FRATELLI,X,14.9,16.4,14.9,15.6,15.65,11,1479,23596.0
2021-12-06,2021-12-06,CREDITACC,A,516.05,517.95,511.55,514.45,518.1,334,2276,1170073.0
2021-12-06,2021-12-06,AMINTAN,XT,2.55,2.58,2.46,2.46,2.58,458,196010,483727.0
2021-12-06,2021-12-06,DEEP,T,470.0,473.9,465.0,467.2,467.55,1136,79340,37180995.0
2021-12-06,2021-12-06,IPRU3168,B,14.4,14.4,14.0,14.02,14.95,4,11000,155130.0
2021-12-06,2021-12-06,NEXT50IETF,B,42.91,43.9,42.31,43.56,43.39,138,4715,203753.0
2021-12-06,2021-12-06,ASRL,B,171.0,178.3,170.5,178.3,169.85,849,50493,8860451.0
2021-12-06,2021-12-06,SPACEINCUBA,X,2.86,2.86,2.86,2.86,2.73,27,47100,134706.0
2021-12-06,2021-12-06,SGIL,B,141.05,172.0,141.05,150.25,158.15,130,2089,314329.0
2021-12-06,2021-12-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,1972,1972000.0
2021-12-06,2021-12-06,IRCON,A,45.15,45.5,44.7,44.85,45.15,1452,147692,6657198.0
2021-12-06,2021-12-06,SETFSN50,B,501.0,501.0,486.11,486.11,497.5,20,1318,655300.0
2021-12-06,2021-12-06,MACH,M,27.95,27.95,27.95,27.95,26.65,1,1500,41925.0
2021-12-06,2021-12-06,MANORAMA,B,1378.05,1448.95,1361.0,1410.35,1396.5,447,5841,8235123.0
2021-12-06,2021-12-06,INNOVATIVE,M,4.99,5.0,4.9,4.95,4.99,14,26000,128810.0
2021-12-06,2021-12-06,NIOSAG,B,15.3,15.3,15.3,15.3,15.2,8,177122,2709966.0
2021-12-06,2021-12-06,NIOSAD,B,15.4,15.4,15.4,15.4,14.05,2,5000,77000.0
2021-12-06,2021-12-06,AAVAS,A,2755.0,2791.3,2624.3,2644.55,2780.1,1292,3092,8266807.0
2021-12-06,2021-12-06,GENERAAGRI,X,2.8,2.82,2.8,2.8,2.69,41,5760,16136.0
2021-12-06,2021-12-06,GRSE,A,244.9,248.2,238.0,239.85,242.25,1561,35120,8509596.0
2021-12-06,2021-12-06,A1L,M,171.0,176.8,170.05,170.05,170.0,3,1725,297763.0
2021-12-06,2021-12-06,DOLFIN,M,65.25,65.25,62.1,62.1,65.3,4,8000,508800.0
2021-12-06,2021-12-06,SHUBHAM,B,136.0,141.8,135.0,140.35,139.0,22,457,63263.0
2021-12-06,2021-12-06,SUNRETAIL,M,0.44,0.44,0.44,0.44,0.42,63,3552000,1562880.0
2021-12-06,2021-12-06,SMGOLD,B,230.45,247.95,227.0,228.85,225.9,729,88244,20199652.0
2021-12-06,2021-12-06,BCPL,B,44.5,45.45,44.05,44.65,44.65,169,7353,327690.0
2021-12-06,2021-12-06,ATGL,T,1583.1,1608.0,1535.05,1550.75,1594.9,703,6991,10955665.0
2021-12-06,2021-12-06,NETRIPPLES,XT,8.36,8.36,8.36,8.36,8.8,1,100,836.0
2021-12-06,2021-12-06,PHOSPHATE,XT,72.0,72.0,72.0,72.0,72.0,1,1,72.0
2021-12-06,2021-12-06,NIFTYETF,B,177.5,178.0,174.0,174.0,177.08,41,340,60102.0
2021-12-06,2021-12-06,TECHNOE,A,236.0,236.0,230.0,231.2,234.3,484,9327,2167580.0
2021-12-06,2021-12-06,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2021-12-06,2021-12-06,DGL,M,3.16,3.16,2.99,3.08,3.16,14,28000,85420.0
2021-12-06,2021-12-06,NIVAKA,XT,8.1,8.1,8.1,8.1,8.15,1,10,81.0
2021-12-06,2021-12-06,DALBHARAT,A,1869.85,1877.9,1787.1,1795.85,1870.45,2292,80282,148390867.0
2021-12-06,2021-12-06,ABSLNN50ET,B,42.6,43.4,42.6,42.79,43.12,49,609,26084.0
2021-12-06,2021-12-06,NILASPACES,T,2.56,2.56,2.46,2.56,2.44,196,502220,1285489.0
2021-12-06,2021-12-06,SRD,T,139.8,141.0,135.7,136.6,135.05,55,1931,267563.0
2021-12-06,2021-12-06,TREJHARA,B,79.9,87.5,76.2,81.2,79.55,1887,144685,12255257.0
2021-12-06,2021-12-06,DECCAN,M,27.5,28.0,27.5,28.0,27.75,7,12000,334680.0
2021-12-06,2021-12-06,AXITA,M,90.0,90.95,89.2,89.2,89.25,15,30000,2714800.0
2021-12-06,2021-12-06,KPIGREEN,B,286.85,286.85,260.95,261.9,274.65,1284,53419,14387065.0
2021-12-06,2021-12-06,RPSGVENT,A,760.0,760.0,707.15,713.05,734.45,479,3446,2508135.0
2021-12-06,2021-12-06,SPENCERS,A,107.0,110.6,102.45,103.8,103.45,1263,55456,5908506.0
2021-12-06,2021-12-06,GLOSTERLTD,X,1067.0,1075.5,1032.0,1047.35,1039.8,52,413,432482.0
2021-12-06,2021-12-06,XELPMOC,B,389.8,394.15,368.75,370.45,388.15,230,1849,698949.0
2021-12-06,2021-12-06,RITCO,M,44.6,44.6,44.6,44.6,44.6,1,1600,71360.0
2021-12-06,2021-12-06,CHALET,A,230.9,232.0,225.0,226.4,230.8,1111,34849,7932738.0
2021-12-06,2021-12-06,ANMOL,B,167.45,172.15,164.35,164.35,166.8,52,583,97629.0
2021-12-06,2021-12-06,KRANTI,B,36.55,40.0,36.5,39.0,37.0,98,20134,775402.0
2021-12-06,2021-12-06,ANUP,B,1000.0,1009.05,980.0,981.9,999.85,243,639,636712.0
2021-12-06,2021-12-06,ARVINDFASN,A,278.5,294.0,278.0,285.6,285.1,896,17214,4974518.0
2021-12-06,2021-12-06,SNXT50BETA,B,47.1,51.25,47.0,49.87,50.45,76,1391,66265.0
2021-12-06,2021-12-06,AGOL,B,67.05,68.95,64.5,64.5,67.0,83,20821,1353764.0
2021-12-06,2021-12-06,MSTCLTD,A,348.0,348.75,335.05,336.15,342.4,1066,17400,5927031.0
2021-12-06,2021-12-06,EMBASSY,IF,367.35,367.35,359.0,360.13,365.09,637,17298,6235122.0
2021-12-06,2021-12-06,CHANDNIMACH,X,13.0,13.56,13.0,13.55,12.92,5,471,6223.0
2021-12-06,2021-12-06,NSL,M,31.0,31.0,29.5,29.5,29.9,10,54000,1597500.0
2021-12-06,2021-12-06,CKFSL,Z,0.32,0.33,0.31,0.33,0.32,155,703523,223401.0
2021-12-06,2021-12-06,RVNL,A,34.85,34.95,33.75,33.9,34.7,4381,615878,21238300.0
2021-12-06,2021-12-06,METROPOLIS,A,3273.0,3370.75,3224.0,3257.65,3204.25,3369,23168,76678724.0
2021-12-06,2021-12-06,KPITTECH,A,489.15,510.75,485.0,488.25,498.0,7858,212654,105762917.0
2021-12-06,2021-12-06,POLYCAB,A,2328.1,2407.4,2328.1,2335.05,2365.15,4230,24557,58159872.0
2021-12-06,2021-12-06,JINAAM,MT,2.75,2.8,2.64,2.64,2.77,25,124000,328340.0
2021-12-06,2021-12-06,VIKASLIFE,B,3.41,3.48,3.3,3.34,3.39,7892,2037792,6854386.0
2021-12-06,2021-12-06,NEOGEN,A,1753.3,1753.3,1625.8,1655.1,1764.35,5139,41370,70042161.0
2021-12-06,2021-12-06,GKP,M,87.75,87.75,83.0,86.9,83.65,5,20000,1709800.0
2021-12-06,2021-12-06,WORL,T,293.0,300.0,293.0,293.05,292.0,56,1613,479217.0
2021-12-06,2021-12-06,EVANS,M,66.5,66.5,65.0,65.0,66.25,2,1000,65750.0
2021-12-06,2021-12-06,BMW,X,48.4,48.4,47.1,48.4,46.1,274,14085,680914.0
2021-12-06,2021-12-06,AEPL,B,48.5,48.5,45.5,47.15,46.65,29,560,26094.0
2021-12-06,2021-12-06,CHCL,M,17.0,17.0,16.5,16.5,17.2,2,4000,67000.0
2021-12-06,2021-12-06,DEL,X,17.1,18.0,16.7,16.7,17.1,37,14845,260100.0
2021-12-06,2021-12-06,HARISH,XT,38.0,38.0,36.1,36.1,38.0,29,4599,166477.0
2021-12-06,2021-12-06,PPL,B,146.15,148.5,143.0,143.9,148.65,1157,18785,2730137.0
2021-12-06,2021-12-06,DGCONTENT,T,16.35,17.8,16.35,17.4,17.0,23,10765,187444.0
2021-12-06,2021-12-06,ARL,B,224.7,227.0,216.0,225.9,218.2,290,8395,1859967.0
2021-12-06,2021-12-06,MURAE,B,73.85,73.85,70.3,70.3,73.95,944,47626,3367093.0
2021-12-06,2021-12-06,SBC,B,106.65,106.85,104.45,105.4,107.1,184,24782,2609616.0
2021-12-06,2021-12-06,INDIAMART,A,7188.0,7205.0,7034.2,7087.95,7188.0,2758,6120,43474696.0
2021-12-06,2021-12-06,CPML,M,46.2,46.2,46.2,46.2,44.0,4,16000,739200.0
2021-12-06,2021-12-06,DCMNVL,B,290.5,290.5,263.55,264.85,277.0,324,8682,2348251.0
2021-12-06,2021-12-06,BANKIETF,B,360.0,362.5,356.43,356.56,360.49,47,381,136456.0
2021-12-06,2021-12-06,SNXT50BEES,B,50.25,50.5,48.03,48.16,49.25,88,2571,127580.0
2021-12-06,2021-12-06,AFFLE,A,1097.0,1097.0,1062.15,1066.75,1097.5,8643,48214,51761277.0
2021-12-06,2021-12-06,SEACOAST,X,184.0,184.0,174.0,176.55,179.95,239,6004,1063229.0
2021-12-06,2021-12-06,PVTBANIETF,B,184.0,185.22,178.03,179.94,182.02,24,276,49787.0
2021-12-06,2021-12-06,SPANDANA,A,453.3,456.95,431.85,437.5,453.3,998,25613,11548752.0
2021-12-06,2021-12-06,SWSOLAR,A,401.9,401.9,389.35,391.7,396.85,1423,44573,17622019.0
2021-12-06,2021-12-06,360ONE,A,1520.25,1539.7,1488.6,1492.4,1496.7,593,1879,2863751.0
2021-12-06,2021-12-06,IIFLCAPS,A,89.25,89.3,87.5,87.9,88.65,497,13378,1184672.0
2021-12-06,2021-12-06,MUFIN,X,46.0,47.65,45.5,47.0,45.65,259,72868,3379467.0
2021-12-06,2021-12-06,GALACTICO,M,46.0,46.0,46.0,46.0,45.0,1,3000,138000.0
2021-12-06,2021-12-06,VEL,XT,13.6,13.6,13.3,13.3,13.54,7,757,10074.0
2021-12-06,2021-12-06,NIESSPJ,B,22.55,22.55,22.55,22.55,20.5,2,2,45.0
2021-12-06,2021-12-06,FLUOROCHEM,A,2505.0,2547.2,2416.15,2430.3,2488.05,3931,20329,50030022.0
2021-12-06,2021-12-06,NIEHSPI,B,2.51,2.51,2.26,2.26,2.51,4,113,280.0
2021-12-06,2021-12-06,IRCTC,A,801.0,819.0,797.6,801.1,820.5,40961,655755,530640558.0
2021-12-06,2021-12-06,NIEHSPD,B,0.73,0.75,0.63,0.68,0.7,62,124096,82671.0
2021-12-06,2021-12-06,NIEHSPE,B,2.57,3.0,2.57,2.94,2.84,10,3467,8910.0
2021-12-06,2021-12-06,NIEHSPG,B,3.15,3.15,3.15,3.15,3.49,1,3,9.0
2021-12-06,2021-12-06,NIEHSPH,B,1.27,1.39,1.27,1.27,1.27,12,2457,3129.0
2021-12-06,2021-12-06,NIEHSPJ,B,6.4,6.58,6.4,6.58,5.99,2,16,104.0
2021-12-06,2021-12-06,NIEHSPL,B,1.07,1.07,0.89,1.0,0.98,68,126128,120928.0
2021-12-06,2021-12-06,NIESSPL,B,0.58,0.58,0.5,0.52,0.55,100,174609,88303.0
2021-12-06,2021-12-06,NIESSPM,B,5.79,5.79,4.75,5.51,5.27,15,948,4841.0
2021-12-06,2021-12-06,GENSOL,M,57.6,59.95,54.45,57.2,61.0,3,6384,366016.0
2021-12-06,2021-12-06,VISHWARAJ,B,29.35,31.15,29.25,29.55,29.95,758,132384,4006606.0
2021-12-06,2021-12-06,GREENPANEL,B,394.9,394.9,381.5,382.2,388.2,996,17045,6623503.0
2021-12-06,2021-12-06,SHAHLON,X,16.45,16.45,15.5,15.99,15.99,61,4488,71871.0
2021-12-06,2021-12-06,ABSLBANETF,B,35.9,36.09,35.56,35.59,36.12,46,286,10248.0
2021-12-06,2021-12-06,ANUROOP,M,15.0,15.64,15.0,15.0,15.05,3,30000,456400.0
2021-12-06,2021-12-06,CSBBANK,A,268.85,269.65,263.75,266.3,269.9,525,6089,1621273.0
2021-12-06,2021-12-06,ABCRSPRG,F,1.75,1.91,1.58,1.9,1.74,39,31717,59858.0
2021-12-06,2021-12-06,ABCRSPDG,F,2.02,2.19,1.82,1.82,2.02,16,20292,41010.0
2021-12-06,2021-12-06,UJJIVANSFB,A,19.2,19.6,18.9,19.05,19.25,1487,330216,6341263.0
2021-12-06,2021-12-06,HINDWAREAP,A,409.0,411.4,390.1,391.9,408.5,270,5349,2134694.0
2021-12-06,2021-12-06,EASUN,XT,24.9,24.9,24.9,24.9,23.75,1,50,1245.0
2021-12-06,2021-12-06,PRINCEPIPE,A,746.95,746.95,719.75,725.25,738.5,767,8012,5881379.0
2021-12-06,2021-12-06,EBBETF0423,F,1158.0,1158.88,1156.2,1158.88,1154.73,4,16,18519.0
2021-12-06,2021-12-06,EBBETF0430,F,1195.0,1199.0,1191.85,1192.47,1195.9,45,648,773148.0
2021-12-06,2021-12-06,VALENCIA,MS,15.95,15.95,15.95,15.95,16.2,1,3000,47850.0
2021-12-06,2021-12-06,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,1,4,2616.0
2021-12-06,2021-12-06,GIANLIFE,M,93.0,93.0,89.05,89.05,93.7,7,13500,1219950.0
2021-12-06,2021-12-06,ARTEMISMED,B,35.45,35.7,34.65,35.05,34.0,108,5056,177653.0
2021-12-06,2021-12-06,SUMICHEM,A,381.4,381.4,367.0,368.5,372.05,925,14465,5397755.0
2021-12-06,2021-12-06,MIDCAPIETF,B,119.98,119.98,114.0,114.68,117.65,64,661,76357.0
2021-12-06,2021-12-06,NEXT50,B,424.0,430.0,415.0,416.1,424.5,75,3400,1423752.0
