TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,GGPL,T,59.1,60.0,59.05,59.05,62.15,46,15395,911776.0
2022-07-11,2022-07-11,MRSS,MT,6.11,6.12,6.11,6.12,6.43,4,3000,18354.0
2022-07-11,2022-07-11,BALKRISHNA,B,43.2,43.35,42.45,43.35,41.3,48,3924,169864.0
2022-07-11,2022-07-11,SHYAMCENT,B,19.7,20.35,19.7,20.25,20.15,519,54435,1093787.0
2022-07-11,2022-07-11,ADANIENSOL,A,2550.0,2750.0,2535.05,2697.4,2546.25,9284,68855,182689893.0
2022-07-11,2022-07-11,STARDELTA,X,114.0,123.0,106.0,117.95,110.0,19,192,21929.0
2022-07-11,2022-07-11,SAMSRITA,X,25.5,25.7,22.9,24.05,25.35,36,3580,84980.0
2022-07-11,2022-07-11,SYNGENE,A,570.0,576.9,565.8,573.0,572.95,686,6433,3671938.0
2022-07-11,2022-07-11,MSL,B,93.0,93.0,86.1,87.25,92.1,28,1393,121504.0
2022-07-11,2022-07-11,KAYA,B,279.65,293.05,279.65,290.6,283.2,111,984,285064.0
2022-07-11,2022-07-11,SYMBIOX,X,3.23,3.23,3.0,3.23,3.08,69,253573,817869.0
2022-07-11,2022-07-11,ORTINGLOBE,B,21.3,21.5,21.05,21.35,21.3,165,3532,75230.0
2022-07-11,2022-07-11,AVI,X,21.8,23.4,21.35,22.6,22.05,59,6554,148661.0
2022-07-11,2022-07-11,AURUM,B,92.45,92.45,90.0,92.45,88.05,307,103177,9530249.0
2022-07-11,2022-07-11,OSWALGREEN,B,25.4,26.75,25.25,26.3,25.05,555,44370,1164568.0
2022-07-11,2022-07-11,VASUDHAGAM,X,8.51,8.6,8.36,8.47,8.55,35,5011,42519.0
2022-07-11,2022-07-11,SUNRAKSHAK,X,51.8,52.25,50.6,51.3,51.8,47,1499,76982.0
2022-07-11,2022-07-11,ARVSMART,B,163.05,163.05,158.5,161.35,161.85,96,2295,369252.0
2022-07-11,2022-07-11,POWERMECH,B,915.5,922.9,889.0,896.4,913.3,514,1462,1327429.0
2022-07-11,2022-07-11,CANOPYFIN,XT,30.65,30.65,28.25,29.9,29.2,9,112,3183.0
2022-07-11,2022-07-11,RAMASTEEL,B,387.0,389.95,367.1,370.1,384.5,1348,21128,7968090.0
2022-07-11,2022-07-11,THINKINK,B,66.4,67.0,66.1,66.45,66.3,384,646666,42879394.0
2022-07-11,2022-07-11,SENSEXBETA,B,584.0,584.0,572.0,575.84,573.15,78,1160,667486.0
2022-07-11,2022-07-11,NIFTYBETA,B,1720.0,1725.82,1706.5,1714.17,1710.1,21,254,435626.0
2022-07-11,2022-07-11,UNIAUTO,M,45.0,45.0,43.3,45.0,45.0,5,12500,558250.0
2022-07-11,2022-07-11,VETO,B,82.1,84.2,80.8,83.75,81.55,115,1890,156390.0
2022-07-11,2022-07-11,NAVKARCORP,B,55.55,63.75,55.25,62.4,55.8,6566,1250322,75765786.0
2022-07-11,2022-07-11,SHREEPUSHK,B,250.0,259.15,247.85,257.55,248.8,207,1907,480170.0
2022-07-11,2022-07-11,GUJENERGY,A,445.95,452.3,438.0,447.9,446.55,1215,36759,16267854.0
2022-07-11,2022-07-11,WAAREE,M,94.6,94.65,94.6,94.6,99.55,6,57400,5430110.0
2022-07-11,2022-07-11,SADBHIN,B,7.37,7.55,7.17,7.52,7.28,116,54087,399168.0
2022-07-11,2022-07-11,SALAUTO,X,178.6,178.6,161.05,173.5,168.3,8,329,56737.0
2022-07-11,2022-07-11,POLYSPIN,X,64.5,64.5,60.75,61.25,63.5,22,1107,67790.0
2022-07-11,2022-07-11,PRITIKAUTO,B,14.95,14.95,13.48,14.11,13.95,95,14893,205450.0
2022-07-11,2022-07-11,SML,XT,21.05,21.05,21.05,21.05,20.6,5,34,715.0
2022-07-11,2022-07-11,ACME,Z,17.85,18.35,17.85,18.35,17.5,9,215,3939.0
2022-07-11,2022-07-11,VISHALBL,B,48.8,53.8,48.8,51.15,50.3,27,1196,62908.0
2022-07-11,2022-07-11,BELLACASA,B,140.55,140.55,130.2,134.1,144.25,99,4639,624431.0
2022-07-11,2022-07-11,MALLCOM,B,737.25,740.0,719.8,733.0,740.0,30,83,60342.0
2022-07-11,2022-07-11,NAKSH,B,14.5,14.83,13.62,14.61,14.13,87,33115,477657.0
2022-07-11,2022-07-11,SATIN,B,99.15,100.65,98.0,98.2,100.0,247,8819,870121.0
2022-07-11,2022-07-11,DITCO,X,19.9,19.9,18.85,18.85,19.7,5,1017,20195.0
2022-07-11,2022-07-11,SWAGTAM,XT,73.0,73.0,69.35,72.9,73.0,39,979,68296.0
2022-07-11,2022-07-11,GENCON,B,29.8,30.55,29.35,30.45,29.8,93,1277,38421.0
2022-07-11,2022-07-11,NEERAJ,XT,20.4,20.4,18.8,20.05,19.75,11,664,12584.0
2022-07-11,2022-07-11,MUZALI,X,2.7,2.89,2.7,2.79,2.7,35,24836,68337.0
2022-07-11,2022-07-11,TEJNAKSH,B,136.0,147.0,136.0,142.3,149.9,169,37297,5182663.0
2022-07-11,2022-07-11,INDOGLOBAL,Z,11.05,11.05,10.04,10.04,10.53,22,193000,2107903.0
2022-07-11,2022-07-11,COFFEEDAY,B,45.2,45.2,43.8,44.3,44.3,1026,76290,3375829.0
2022-07-11,2022-07-11,IDFCFIRSTB,A,33.75,34.4,33.45,34.3,33.8,4342,1433209,48863305.0
2022-07-11,2022-07-11,BEARDSELL,B,15.05,15.65,15.0,15.6,15.5,77,700,10898.0
2022-07-11,2022-07-11,INDIGO,A,1665.0,1705.4,1651.0,1693.05,1677.0,1734,20649,34766512.0
2022-07-11,2022-07-11,SHK,A,138.5,139.15,136.0,137.65,139.0,87,676,92896.0
2022-07-11,2022-07-11,ECOFINITY,X,9.68,9.68,9.68,9.68,10.18,4,8,77.0
2022-07-11,2022-07-11,PANORAMA,X,122.0,122.0,121.0,121.0,122.4,4,88,10728.0
2022-07-11,2022-07-11,SHREEGANES,X,2.34,2.37,2.3,2.36,2.34,1352,1312619,3064439.0
2022-07-11,2022-07-11,GTV,X,162.95,164.0,158.6,163.35,158.6,148,9802,1598917.0
2022-07-11,2022-07-11,LICNETFN50,B,173.0,173.4,169.1,172.32,173.4,20,43,7374.0
2022-07-11,2022-07-11,GEETANJ,XT,2.65,2.65,2.65,2.65,2.78,3,28,74.0
2022-07-11,2022-07-11,LICNETFSEN,A,584.0,586.0,584.0,586.0,584.35,5,220,128785.0
2022-07-11,2022-07-11,GARBIFIN,XT,42.2,42.2,39.9,39.95,42.0,25,2147,85874.0
2022-07-11,2022-07-11,SMARTFIN,X,8.4,8.4,7.5,8.02,8.13,288,49250,389794.0
2022-07-11,2022-07-11,ADCON,XT,1.82,1.82,1.82,1.82,1.74,141,81815,148903.0
2022-07-11,2022-07-11,QUINT,X,340.0,344.0,330.0,338.75,335.2,144,8004,2698562.0
2022-07-11,2022-07-11,HDFCNIFTY,B,175.08,176.05,173.1,174.75,174.85,228,9324,1625979.0
2022-07-11,2022-07-11,HDFCSENSEX,A,588.0,592.5,586.36,590.4,587.7,47,525,309352.0
2022-07-11,2022-07-11,UDAYJEW,X,92.0,94.0,92.0,92.25,91.25,37,1509,138866.0
2022-07-11,2022-07-11,SATTVASUKU,X,9.89,9.89,8.56,9.22,9.16,92,13079,118934.0
2022-07-11,2022-07-11,ALKEM,A,3130.0,3190.0,3120.7,3170.15,3124.45,510,1763,5576667.0
2022-07-11,2022-07-11,LALPATHLAB,A,2190.0,2190.0,2122.85,2137.25,2178.5,1593,9070,19499495.0
2022-07-11,2022-07-11,SCTL,B,1.25,1.29,1.2,1.24,1.23,4210,464167,572139.0
2022-07-11,2022-07-11,CREATIVE,X,360.0,370.0,360.0,370.0,379.75,10,64,23599.0
2022-07-11,2022-07-11,AAYUSH,X,22.0,22.0,22.0,22.0,22.0,2,12,264.0
2022-07-11,2022-07-11,LUXIND,A,1893.05,1896.3,1844.95,1864.05,1882.4,1068,4519,8443641.0
2022-07-11,2022-07-11,ABHIINFRA,X,4.47,4.47,4.47,4.47,4.47,2,95,424.0
2022-07-11,2022-07-11,APOORVA,X,40.95,42.1,40.95,41.9,40.15,3,201,8374.0
2022-07-11,2022-07-11,AGRIBIO,XT,37.0,40.8,37.0,40.75,38.9,37,2757,109780.0
2022-07-11,2022-07-11,NH,A,649.0,649.0,634.6,639.4,642.8,777,5193,3322731.0
2022-07-11,2022-07-11,DEEPAI,X,27.3,27.3,27.3,27.3,26.0,4,265,7234.0
2022-07-11,2022-07-11,SUPHA,X,137.25,137.25,137.25,137.25,137.0,3,61,8372.0
2022-07-11,2022-07-11,AARNAV,X,45.5,46.45,45.05,45.75,45.95,290,18632,852503.0
2022-07-11,2022-07-11,SCL,XT,15.4,15.4,15.25,15.3,15.43,7,11419,174561.0
2022-07-11,2022-07-11,SIPTL,X,1.18,1.22,1.16,1.21,1.17,342,470784,566125.0
2022-07-11,2022-07-11,SHIVA,XT,4.1,4.3,3.9,4.3,4.1,37,3615,14167.0
2022-07-11,2022-07-11,MISHTANN,B,8.97,9.41,8.79,9.15,9.12,4857,4807975,44210455.0
2022-07-11,2022-07-11,DELTA,XT,11.52,11.52,11.52,11.52,10.98,8,63115,727084.0
2022-07-11,2022-07-11,JSLHISAR,A,209.7,218.6,207.8,216.35,209.05,624,6169,1320635.0
2022-07-11,2022-07-11,AMPL,X,53.15,53.95,52.5,52.55,53.15,18,627,33410.0
2022-07-11,2022-07-11,BLUECLOUDS,X,12.5,12.5,11.35,12.4,11.91,28,3756,44843.0
2022-07-11,2022-07-11,KEIL,X,50.0,50.0,46.55,46.55,49.0,790,57660,2715692.0
2022-07-11,2022-07-11,BCLENTERPR,X,2.14,2.24,2.05,2.24,2.14,1349,1461921,3225281.0
2022-07-11,2022-07-11,PRECAM,B,102.2,112.1,101.65,109.9,103.25,561,12377,1341599.0
2022-07-11,2022-07-11,TEAMLEASE,A,3500.05,3653.95,3473.45,3608.95,3536.0,297,501,1788129.0
2022-07-11,2022-07-11,BESTAGRO,B,924.6,948.55,922.85,935.6,931.45,372,1597,1488632.0
2022-07-11,2022-07-11,ACEMEN,XT,48.9,49.0,47.9,47.9,47.3,17,459,22434.0
2022-07-11,2022-07-11,BFLAFL,X,53.25,53.4,53.25,53.4,50.9,3697,1148791,61302300.0
2022-07-11,2022-07-11,QUICKHEAL,B,161.75,165.0,160.25,164.25,162.15,208,3742,606548.0
2022-07-11,2022-07-11,KAPILRAJ,X,8.98,8.98,8.98,8.98,8.98,1,2,17.0
2022-07-11,2022-07-11,KPEL,B,231.35,231.35,210.1,228.45,220.35,1773,109071,24421443.0
2022-07-11,2022-07-11,IFINSER,X,7.05,7.58,7.05,7.58,7.22,8,1098,7845.0
2022-07-11,2022-07-11,GOKULAGRO,B,93.55,98.0,93.55,97.25,93.6,1243,28049,2688596.0
2022-07-11,2022-07-11,FREDUN,X,931.75,931.75,855.0,878.1,847.05,78,1198,1040856.0
2022-07-11,2022-07-11,SIMBHALS,B,22.6,23.1,22.0,22.65,22.6,63,10408,230441.0
2022-07-11,2022-07-11,MNIL,X,15.0,16.17,15.0,16.17,15.4,19,13716,217688.0
2022-07-11,2022-07-11,DARJEELING,XT,4.35,4.6,4.34,4.34,4.56,14,1726,7761.0
2022-07-11,2022-07-11,ADVIKCA,X,3.62,3.75,3.56,3.57,3.64,281,161678,588143.0
2022-07-11,2022-07-11,LICNFNHGP,B,174.0,174.39,174.0,174.39,173.24,2,2,348.0
2022-07-11,2022-07-11,PDMJEPAPER,B,36.75,38.55,36.65,37.5,37.45,419,27056,1025000.0
2022-07-11,2022-07-11,HCG,A,281.9,281.9,274.55,276.6,277.3,347,21654,6020999.0
2022-07-11,2022-07-11,BHARATWIRE,B,62.15,64.55,62.05,63.25,62.7,52,1192,75168.0
2022-07-11,2022-07-11,CHDCHEM,B,9.35,9.7,8.78,8.88,9.13,151,29295,262710.0
2022-07-11,2022-07-11,CCAVENUE,A,13.14,14.31,13.08,14.12,13.14,846,295944,4068596.0
2022-07-11,2022-07-11,LELAVOIR,X,30.65,30.65,28.2,30.1,29.35,34,2079,62214.0
2022-07-11,2022-07-11,SICLTD,Z,0.67,0.67,0.67,0.67,0.7,54,15984,10709.0
2022-07-11,2022-07-11,BALGOPAL,XT,16.2,16.2,16.2,16.2,16.2,2,26,421.0
2022-07-11,2022-07-11,SUPERIOR,X,2.4,2.56,2.35,2.54,2.44,62,33484,83587.0
2022-07-11,2022-07-11,RPEL,B,542.7,569.9,542.7,568.9,542.8,129,4475,2539395.0
2022-07-11,2022-07-11,FRANKLIN,M,8.0,8.0,8.0,8.0,8.1,3,112000,896000.0
2022-07-11,2022-07-11,LANCER,B,238.7,240.0,233.0,234.1,236.25,524,7112,1674507.0
2022-07-11,2022-07-11,NINSYS,M,66.45,66.45,66.45,66.45,63.3,1,3750,249187.0
2022-07-11,2022-07-11,EQUITAS,A,92.0,93.5,90.5,92.2,91.1,2040,78481,7228132.0
2022-07-11,2022-07-11,HALDER,X,357.4,357.4,325.5,356.95,338.35,64,1445,499922.0
2022-07-11,2022-07-11,SKIL,T,3.25,3.41,3.25,3.41,3.25,5,2983,9772.0
2022-07-11,2022-07-11,THYROCARE,A,630.45,630.45,614.35,622.1,620.45,577,4048,2512313.0
2022-07-11,2022-07-11,BAJAJHCARE,B,307.9,323.95,300.8,319.5,303.2,690,8436,2668767.0
2022-07-11,2022-07-11,UJJIVAN,A,150.1,157.0,150.1,153.2,155.65,2046,56993,8748428.0
2022-07-11,2022-07-11,RSDFIN,X,106.4,110.0,106.4,106.45,112.0,10,288,30726.0
2022-07-11,2022-07-11,CROMPTON,A,366.0,371.5,362.85,368.75,366.35,461,7353,2703621.0
2022-07-11,2022-07-11,PILANIINVS,A,1623.5,1629.95,1613.4,1616.5,1622.0,147,3018,4897711.0
2022-07-11,2022-07-11,DARSHANORNA,B,4.4,4.4,4.2,4.34,4.29,185,31885,136138.0
2022-07-11,2022-07-11,PARAGMILK,A,73.45,75.25,73.0,74.7,73.35,1004,168973,12623535.0
2022-07-11,2022-07-11,MADHAVIPL,X,4.15,4.15,4.06,4.12,4.09,226,83130,341171.0
2022-07-11,2022-07-11,SPICELOUNG,XT,33.2,33.2,33.2,33.2,31.65,1,5,166.0
2022-07-11,2022-07-11,KOCL,XT,3.49,3.49,3.28,3.41,3.36,103,30203,101486.0
2022-07-11,2022-07-11,NAGAFERT,T,9.13,9.25,8.5,9.24,8.81,266,93839,852261.0
2022-07-11,2022-07-11,SEIL,B,870.0,872.3,851.1,872.3,830.8,105,2100,1827328.0
2022-07-11,2022-07-11,MIL,X,41.6,41.6,37.7,38.15,39.65,31,10393,410825.0
2022-07-11,2022-07-11,YASHCHEM,B,57.5,57.5,53.05,54.3,56.2,47,12066,665097.0
2022-07-11,2022-07-11,MAXVIL,B,93.05,93.5,91.05,91.5,93.1,176,2205,202907.0
2022-07-11,2022-07-11,NV20IETF,B,91.69,94.0,89.6,90.17,90.69,44,816,73729.0
2022-07-11,2022-07-11,BAZELINTER,XT,40.95,40.95,40.95,40.95,39.0,1,1,40.0
2022-07-11,2022-07-11,JLL,XT,21.25,21.25,21.1,21.1,22.2,4,127,2681.0
2022-07-11,2022-07-11,TAALTECH,X,1507.7,1530.0,1507.7,1516.55,1520.35,122,1050,1593182.0
2022-07-11,2022-07-11,MGL,A,803.0,807.15,794.0,803.1,802.95,488,6176,4947846.0
2022-07-11,2022-07-11,ZEAL,B,7.25,7.25,7.01,7.19,7.07,209,58246,415787.0
2022-07-11,2022-07-11,QUESS,A,576.0,585.1,573.1,575.9,577.8,681,7719,4459575.0
2022-07-11,2022-07-11,DIGJAMLMTD,T,117.0,122.0,116.1,119.6,119.5,17,274,32602.0
2022-07-11,2022-07-11,MIDSELIETF,B,96.76,96.76,94.1,95.47,94.8,32,306,29289.0
2022-07-11,2022-07-11,ASYL,B,10.2,10.2,9.8,10.2,9.8,3,4,40.0
2022-07-11,2022-07-11,HIIL,X,2565.0,2565.0,2352.75,2445.15,2565.0,63,739,1774048.0
2022-07-11,2022-07-11,COMSYN,B,272.8,283.0,267.0,275.95,271.9,162,9135,2508067.0
2022-07-11,2022-07-11,LLOYDSENGG,B,11.75,12.55,11.37,12.55,11.96,2759,1517114,18575713.0
2022-07-11,2022-07-11,KPL,B,299.95,300.05,290.2,300.0,299.85,243,16552,4953793.0
2022-07-11,2022-07-11,LTM,A,4050.0,4050.0,3890.0,3953.5,4064.8,3672,33105,130437287.0
2022-07-11,2022-07-11,EASTWEST,X,7.35,7.35,7.0,7.19,7.17,68,24697,177293.0
2022-07-11,2022-07-11,BSLSENETFG,A,53.2,53.2,52.0,52.28,52.5,29,575,30051.0
2022-07-11,2022-07-11,COLORCHIPS,X,37.25,38.0,37.25,37.25,38.0,8,40,1513.0
2022-07-11,2022-07-11,ADVENZYMES,A,269.5,285.0,267.95,279.05,269.5,1083,7020,1927280.0
2022-07-11,2022-07-11,LAHL,XT,4.9,5.38,4.89,5.38,5.13,13,1823,8943.0
2022-07-11,2022-07-11,PTIL,T,190.0,208.95,190.0,202.7,199.5,6,171,34377.0
2022-07-11,2022-07-11,DBL,A,204.9,208.6,202.2,204.95,201.75,1380,32756,6744074.0
2022-07-11,2022-07-11,SPAL,B,371.3,381.95,371.05,378.8,371.0,407,1731,654969.0
2022-07-11,2022-07-11,BIGBLOC,T,102.4,105.65,100.0,105.65,100.65,78,7869,825004.0
2022-07-11,2022-07-11,FRETAIL,A,6.75,7.08,6.54,7.07,6.75,2315,1529775,10745457.0
2022-07-11,2022-07-11,RBLBANK,A,83.6,87.2,82.7,86.9,83.7,6133,1292457,110722614.0
2022-07-11,2022-07-11,SHIVAEXPO,M,3.0,3.0,3.0,3.0,2.76,1,10000,30000.0
2022-07-11,2022-07-11,BLS,B,207.65,216.7,207.65,210.05,208.35,4507,186821,39837078.0
2022-07-11,2022-07-11,MITSU,B,270.05,270.05,258.0,260.35,268.1,254,10394,2723540.0
2022-07-11,2022-07-11,SABEVENTS,T,6.3,6.9,6.3,6.45,6.6,7,196,1270.0
2022-07-11,2022-07-11,TVVISION,T,3.15,3.15,3.15,3.15,3.15,3,2000,6300.0
2022-07-11,2022-07-11,TIAANC,X,5.19,5.29,5.01,5.12,5.01,57,16010,82469.0
2022-07-11,2022-07-11,LTTS,A,3100.0,3138.55,2998.0,3117.25,3122.15,4167,20275,62139326.0
2022-07-11,2022-07-11,GNA,B,554.75,563.95,552.1,553.55,550.8,105,559,311677.0
2022-07-11,2022-07-11,RADHIKAJWE,B,159.2,161.3,154.85,156.95,159.95,117,3190,500847.0
2022-07-11,2022-07-11,ICICIPRULI,A,518.55,523.3,515.25,521.85,518.55,1443,26811,13923653.0
2022-07-11,2022-07-11,IISL,X,3.8,4.19,3.51,3.51,3.89,11,2637,9476.0
2022-07-11,2022-07-11,ARCFIN,X,1.18,1.18,1.1,1.1,1.15,1815,3214512,3601737.0
2022-07-11,2022-07-11,HPL,B,59.5,62.3,59.45,61.55,60.4,248,7616,466098.0
2022-07-11,2022-07-11,SAGARSOFT,X,165.8,165.8,152.3,156.6,157.6,50,3100,494854.0
2022-07-11,2022-07-11,VALIANTORG,A,529.2,540.8,525.0,531.9,531.1,1138,11477,6101991.0
2022-07-11,2022-07-11,ENDURANCE,A,1555.9,1555.9,1482.55,1504.8,1510.05,343,1229,1849641.0
2022-07-11,2022-07-11,PURPLE,X,9.05,9.05,8.5,9.05,9.05,7,355,3102.0
2022-07-11,2022-07-11,SUPRAPFSL,X,27.35,27.35,22.55,24.8,25.0,28,2193,50794.0
2022-07-11,2022-07-11,PNBHOUSING,A,335.3,341.15,330.35,337.6,334.15,417,7150,2390927.0
2022-07-11,2022-07-11,SOUTHERNIN,XT,14.22,14.22,14.22,14.22,14.22,1,50,711.0
2022-07-11,2022-07-11,REGENCY,X,8.0,8.38,7.9,8.36,7.37,11,322,2670.0
2022-07-11,2022-07-11,VBL,A,851.9,865.15,846.05,856.1,848.6,2852,34486,29535871.0
2022-07-11,2022-07-11,SALEM,X,45.0,47.0,43.0,45.55,44.8,15,288,13049.0
2022-07-11,2022-07-11,LKPSEC,X,13.47,13.47,13.0,13.15,13.37,96,14744,193601.0
2022-07-11,2022-07-11,OSIAJEE,X,53.8,53.95,50.8,51.9,51.4,868,276286,14379177.0
2022-07-11,2022-07-11,SFL,A,2630.0,2642.65,2602.75,2622.2,2633.7,213,442,1155257.0
2022-07-11,2022-07-11,EIKO,X,47.0,47.0,44.65,44.65,46.95,35,4423,199012.0
2022-07-11,2022-07-11,AVL,B,723.0,788.0,723.0,773.2,755.2,102,756,576343.0
2022-07-11,2022-07-11,HEADSUP,B,13.02,13.7,13.02,13.2,13.03,100,30155,409468.0
2022-07-11,2022-07-11,TCIEXP,A,1623.0,1623.0,1600.0,1603.55,1618.6,218,493,793397.0
2022-07-11,2022-07-11,LAURUSLABS,A,485.0,493.0,482.5,491.75,487.4,2671,146978,71653829.0
2022-07-11,2022-07-11,NEWLIGHT,X,13.33,13.35,12.32,13.33,13.21,57,4358,57534.0
2022-07-11,2022-07-11,VSL,T,29.05,31.7,29.05,29.05,30.55,385,126119,3794699.0
2022-07-11,2022-07-11,SNTCL,XT,1.56,1.56,1.56,1.56,1.64,1,1,1.0
2022-07-11,2022-07-11,MTPL,X,10.36,10.37,10.36,10.37,10.9,2,55,569.0
2022-07-11,2022-07-11,SHANGAR,X,4.4,4.4,4.0,4.1,4.4,24,5177,21107.0
2022-07-11,2022-07-11,GLCL,Z,14.05,14.05,12.73,12.73,13.39,8,586,7555.0
2022-07-11,2022-07-11,TRU,B,99.0,101.9,97.0,97.4,100.3,742,24493,2410005.0
2022-07-11,2022-07-11,SKL,M,6.1,6.1,6.1,6.1,6.33,1,10000,61000.0
2022-07-11,2022-07-11,PRICOLLTD,A,136.25,142.35,136.25,141.2,139.15,1630,59620,8284948.0
2022-07-11,2022-07-11,CFL,XT,6.25,6.25,6.25,6.25,6.25,3,126,787.0
2022-07-11,2022-07-11,JITFINFRA,T,126.6,130.0,125.0,126.75,129.5,31,2236,284664.0
2022-07-11,2022-07-11,TANVI,M,64.8,65.35,64.8,65.35,72.0,3,6000,390900.0
2022-07-11,2022-07-11,PARMAX,X,33.95,34.35,28.05,34.0,33.85,11,138,4224.0
2022-07-11,2022-07-11,LLFICL,X,52.0,53.9,49.1,49.2,51.6,95,106062,5222063.0
2022-07-11,2022-07-11,DANUBE,X,33.75,36.5,33.7,35.05,35.0,110,15477,549118.0
2022-07-11,2022-07-11,RADIOCITY,B,22.95,23.25,22.75,23.0,23.2,112,2494,57421.0
2022-07-11,2022-07-11,DMART,A,4023.0,4091.9,3890.0,3986.15,3942.05,21886,157042,626591249.0
2022-07-11,2022-07-11,IFL,M,84.1,88.4,82.0,87.4,85.9,16,96000,8229900.0
2022-07-11,2022-07-11,ONTIC,X,13.05,13.99,12.52,12.93,13.24,88,20492,269205.0
2022-07-11,2022-07-11,SMLT,B,100.55,104.1,100.5,104.0,101.35,52,1069,109100.0
2022-07-11,2022-07-11,CHEMCRUX,T,264.85,269.5,257.4,266.7,263.8,897,15798,4138811.0
2022-07-11,2022-07-11,MAXIMUS,B,131.0,150.0,128.0,138.45,137.45,63,15623,2107021.0
2022-07-11,2022-07-11,CLEDUCATE,B,126.9,126.9,123.8,123.9,122.4,47,1284,160869.0
2022-07-11,2022-07-11,PRIMEFRESH,M,83.5,83.5,83.5,83.5,84.0,1,1500,125250.0
2022-07-11,2022-07-11,OCEANIC,T,53.8,53.8,48.75,52.95,51.3,20,2528,123413.0
2022-07-11,2022-07-11,SHANKARA,A,717.15,742.05,713.35,739.45,718.5,425,2314,1691184.0
2022-07-11,2022-07-11,CLFL,X,15.15,15.45,15.15,15.45,15.45,7,202,3065.0
2022-07-11,2022-07-11,STARLENT,B,91.65,102.0,91.6,98.05,92.1,71,1160,114518.0
2022-07-11,2022-07-11,SCHAND,B,117.8,117.8,111.55,116.4,115.2,451,11197,1294777.0
2022-07-11,2022-07-11,MEERA,B,79.85,81.5,78.2,78.8,78.65,84,2725,218137.0
2022-07-11,2022-07-11,IRBINVIT,IF,56.42,56.49,55.7,56.28,56.24,116,16123,902261.0
2022-07-11,2022-07-11,HUDCO,A,35.85,36.0,35.4,35.95,35.4,542,46455,1661540.0
2022-07-11,2022-07-11,PSPPROJECT,B,579.0,618.3,577.5,614.35,576.55,2294,27792,16715959.0
2022-07-11,2022-07-11,GKL,B,15.55,16.1,15.55,15.8,15.85,108,11164,175863.0
2022-07-11,2022-07-11,INDIGRID,IF,139.72,140.89,138.01,140.46,139.72,260,14820,2079447.0
2022-07-11,2022-07-11,VARIMAN,X,158.6,159.9,156.0,157.65,155.4,60,8668,1362013.0
2022-07-11,2022-07-11,STARCEMENT,A,86.45,88.0,86.3,86.5,86.0,213,2135,185495.0
2022-07-11,2022-07-11,TEJASNET,A,454.0,464.3,448.0,460.75,447.95,1106,22479,10278594.0
2022-07-11,2022-07-11,ERIS,A,668.0,668.0,649.4,652.15,661.35,421,1549,1010951.0
2022-07-11,2022-07-11,CONTAINER,XT,4.1,4.1,4.1,4.1,3.99,1,1,4.0
2022-07-11,2022-07-11,GTPL,B,156.5,162.0,155.0,158.9,156.75,277,3335,525519.0
2022-07-11,2022-07-11,AUBANK,A,583.0,591.35,577.0,584.95,581.9,1644,24712,14453700.0
2022-07-11,2022-07-11,LOWVOLIETF,B,133.1,133.7,132.49,133.38,133.38,22,130,17343.0
2022-07-11,2022-07-11,GGENG,B,2.57,2.57,2.44,2.48,2.51,414,298640,738584.0
2022-07-11,2022-07-11,7NR,B,1.77,1.77,1.7,1.74,1.69,320,299859,527946.0
2022-07-11,2022-07-11,BHAGYAPROP,B,42.4,42.4,38.75,39.05,41.05,24,1692,66795.0
2022-07-11,2022-07-11,SALASAR,B,26.7,26.75,25.7,26.1,26.4,688,48288,1266893.0
2022-07-11,2022-07-11,GANGESSECU,B,109.0,114.85,108.3,114.85,107.2,47,280,31463.0
2022-07-11,2022-07-11,AVADHSUGAR,B,561.95,577.0,558.3,573.15,563.95,1398,18236,10383555.0
2022-07-11,2022-07-11,MAGADSUGAR,B,342.5,355.0,342.05,350.9,339.2,416,4447,1552821.0
2022-07-11,2022-07-11,SPTL,B,3.72,3.72,3.72,3.72,3.91,752,1033441,3844400.0
2022-07-11,2022-07-11,GSTL,B,39.85,43.45,39.4,42.7,39.5,243,21630,908844.0
2022-07-11,2022-07-11,NEXT50BETA,B,40.0,40.93,40.0,40.63,39.7,65,1355,54865.0
2022-07-11,2022-07-11,SIS,A,450.2,450.2,446.05,447.0,448.0,134,514,229902.0
2022-07-11,2022-07-11,COCHINSHIP,A,316.8,319.95,314.6,318.1,316.8,292,3954,1258476.0
2022-07-11,2022-07-11,HALEOSLABS,B,691.8,709.85,684.7,692.05,706.05,45,532,368156.0
2022-07-11,2022-07-11,KIOCL,B,196.9,197.95,192.85,196.8,195.4,324,2354,459978.0
2022-07-11,2022-07-11,SMRUTHIORG,X,145.5,166.0,145.5,162.65,156.75,53,3523,562033.0
2022-07-11,2022-07-11,ABCAPITAL,A,92.4,95.0,91.85,94.65,92.4,2573,193034,18090183.0
2022-07-11,2022-07-11,APEX,B,271.0,290.0,271.0,287.7,275.9,755,8190,2328734.0
2022-07-11,2022-07-11,SHISHIND,T,181.45,181.45,176.05,178.25,172.85,168,3023,544290.0
2022-07-11,2022-07-11,ANG,B,234.95,238.95,220.05,238.95,227.6,1683,68740,16096052.0
2022-07-11,2022-07-11,DWL,M,247.05,301.85,247.05,266.65,274.45,66,66600,16707570.0
