TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,AMINTAN,X,1.9,1.92,1.82,1.89,1.84,188,80158,150383.0
2021-10-19,2021-10-19,DEEP,T,246.0,246.0,236.0,237.7,236.1,259,55161,13084406.0
2021-10-19,2021-10-19,IPRU3168,B,14.52,14.52,14.51,14.51,15.02,3,9000,130650.0
2021-10-19,2021-10-19,NEXT50IETF,B,46.0,46.6,44.87,45.11,45.59,312,9394,428278.0
2021-10-19,2021-10-19,ASRL,B,156.1,162.5,154.55,162.5,154.8,816,141543,22620850.0
2021-10-19,2021-10-19,SPACEINCUBA,X,1.66,1.66,1.66,1.66,1.74,47,22759,37779.0
2021-10-19,2021-10-19,SGIL,B,153.0,153.95,144.95,149.85,149.6,287,2004,295916.0
2021-10-19,2021-10-19,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,2722,2722000.0
2021-10-19,2021-10-19,IRCON,A,48.4,48.9,46.15,46.65,48.2,1701,322249,15439397.0
2021-10-19,2021-10-19,SETFSN50,B,528.0,532.0,510.0,517.13,529.99,22,62,32555.0
2021-10-19,2021-10-19,MACH,M,23.45,24.0,23.45,23.45,24.65,7,15000,353400.0
2021-10-19,2021-10-19,MANORAMA,B,1545.0,1574.0,1530.0,1533.75,1549.35,345,4320,6681935.0
2021-10-19,2021-10-19,INNOVATIVE,M,7.72,7.98,7.72,7.73,7.72,20,24000,187870.0
2021-10-19,2021-10-19,NIOSAG,B,18.39,18.39,16.56,16.87,18.39,10,112,1928.0
2021-10-19,2021-10-19,NIOSAD,B,15.5,15.5,15.5,15.5,14.95,2,12,186.0
2021-10-19,2021-10-19,AAVAS,A,2915.4,2929.75,2748.65,2830.95,2915.35,981,2849,8133567.0
2021-10-19,2021-10-19,GENERAAGRI,X,2.62,2.62,2.4,2.4,2.5,19,5454,14213.0
2021-10-19,2021-10-19,GRSE,A,231.3,231.5,215.05,217.4,230.2,1475,43371,9669358.0
2021-10-19,2021-10-19,A1L,M,201.0,201.0,198.0,198.0,199.5,4,9200,1835400.0
2021-10-19,2021-10-19,SHUBHAM,B,135.0,141.75,129.3,135.0,135.0,11,3035,409918.0
2021-10-19,2021-10-19,SUNRETAIL,M,0.74,0.74,0.74,0.74,0.77,2,96000,71040.0
2021-10-19,2021-10-19,SMGOLD,B,173.55,173.55,173.35,173.4,172.85,142,13201,2289973.0
2021-10-19,2021-10-19,BCPL,B,52.0,52.0,50.25,50.8,51.65,443,51776,2651814.0
2021-10-19,2021-10-19,ATGL,T,1446.9,1460.0,1397.0,1409.7,1446.9,1371,17134,24317068.0
2021-10-19,2021-10-19,NIFTYETF,B,210.35,210.35,188.1,189.91,191.0,69,5065,964391.0
2021-10-19,2021-10-19,TECHNOE,A,273.0,273.05,266.05,267.95,270.5,889,17344,4658454.0
2021-10-19,2021-10-19,RONI,M,71.0,71.0,71.0,71.0,71.0,3,36000,2556000.0
2021-10-19,2021-10-19,DGL,M,2.65,2.65,2.5,2.57,2.65,13,30000,76780.0
2021-10-19,2021-10-19,IPRU3218,B,18.15,18.75,16.65,18.75,17.85,9,30869,555215.0
2021-10-19,2021-10-19,NIVAKA,XT,6.51,6.51,6.51,6.51,6.51,3,82,533.0
2021-10-19,2021-10-19,DALBHARAT,A,2095.55,2107.55,2008.15,2030.25,2084.9,2680,19395,40126066.0
2021-10-19,2021-10-19,ABSLNN50ET,B,453.1,458.0,446.0,449.87,457.0,12,55,24882.0
2021-10-19,2021-10-19,NILASPACES,B,1.81,1.86,1.76,1.76,1.81,111,111690,202574.0
2021-10-19,2021-10-19,SRD,T,91.0,91.8,90.0,90.0,89.5,22,2152,194727.0
2021-10-19,2021-10-19,TREJHARA,B,61.05,62.85,60.1,60.7,61.9,178,10090,623779.0
2021-10-19,2021-10-19,DECCAN,M,31.9,31.9,29.5,29.5,31.0,17,30000,913980.0
2021-10-19,2021-10-19,KPIGREEN,B,142.0,142.05,131.0,132.9,141.5,291,6494,878762.0
2021-10-19,2021-10-19,RPSGVENT,A,962.2,1003.15,948.55,955.8,942.2,1379,21236,20657894.0
2021-10-19,2021-10-19,SPENCERS,A,131.95,134.95,127.75,131.9,131.0,2489,102700,13559715.0
2021-10-19,2021-10-19,GLOSTERLTD,X,1190.0,1193.0,1169.0,1170.55,1183.8,63,1328,1572287.0
2021-10-19,2021-10-19,XELPMOC,B,409.0,424.05,406.6,411.65,403.9,235,3039,1258150.0
2021-10-19,2021-10-19,RITCO,M,52.9,52.9,51.15,51.15,51.2,6,9600,498080.0
2021-10-19,2021-10-19,CHALET,A,267.8,269.35,245.85,248.45,263.85,2924,126012,32343790.0
2021-10-19,2021-10-19,ANMOL,B,175.15,175.65,159.0,160.5,176.05,2647,125647,21180179.0
2021-10-19,2021-10-19,ANUP,B,964.25,988.0,954.1,969.75,958.6,659,3804,3678408.0
2021-10-19,2021-10-19,ARVINDFASN,A,337.95,341.8,292.0,310.1,335.0,1392,45470,14697405.0
2021-10-19,2021-10-19,SNXT50BETA,B,53.0,55.0,51.5,51.52,52.86,25,296,15488.0
2021-10-19,2021-10-19,AGOL,B,56.0,56.0,52.0,53.35,53.2,102,9165,489207.0
2021-10-19,2021-10-19,MSTCLTD,A,517.9,542.0,462.15,476.25,513.5,18278,442789,227701228.0
2021-10-19,2021-10-19,EMBASSY,IF,352.9,352.9,348.5,349.75,351.57,518,57191,20044876.0
2021-10-19,2021-10-19,CHANDNIMACH,X,8.69,9.1,8.69,8.69,8.69,10,1028,8976.0
2021-10-19,2021-10-19,NSL,M,34.4,34.4,34.0,34.15,35.95,5,15000,514350.0
2021-10-19,2021-10-19,RVNL,A,34.65,35.2,32.25,32.6,34.05,7513,2379076,80427904.0
2021-10-19,2021-10-19,METROPOLIS,A,2691.05,2788.0,2691.05,2750.25,2699.95,2803,17983,49455346.0
2021-10-19,2021-10-19,KPITTECH,A,342.0,354.0,337.9,345.35,337.1,10236,369875,129122332.0
2021-10-19,2021-10-19,POLYCAB,A,2520.0,2520.0,2360.0,2375.6,2487.3,15753,72343,175597404.0
2021-10-19,2021-10-19,JINAAM,MT,3.15,3.15,3.05,3.05,3.18,6,12000,37040.0
2021-10-19,2021-10-19,VRFILMS,M,423.9,423.9,423.9,423.9,403.75,1,1000,423900.0
2021-10-19,2021-10-19,VIKASLIFE,B,3.91,3.91,3.91,3.91,3.73,788,2047915,8007347.0
2021-10-19,2021-10-19,NEOGEN,A,1304.0,1449.0,1279.2,1375.3,1288.45,8417,58907,80855134.0
2021-10-19,2021-10-19,GKP,M,52.3,52.3,52.3,52.3,50.0,1,8000,418400.0
2021-10-19,2021-10-19,WORL,B,219.7,239.7,219.7,219.7,231.25,54,4291,942752.0
2021-10-19,2021-10-19,EVANS,M,85.05,85.05,84.0,84.05,85.0,5,2500,211550.0
2021-10-19,2021-10-19,BMW,X,37.8,37.8,36.0,36.2,37.0,154,5373,197724.0
2021-10-19,2021-10-19,AEPL,B,55.55,57.45,54.0,55.4,56.8,62,3838,214691.0
2021-10-19,2021-10-19,MAHESH,XT,7.29,7.29,6.95,7.0,6.95,5,305,2153.0
2021-10-19,2021-10-19,CHCL,M,19.25,19.25,19.25,19.25,19.55,1,2000,38500.0
2021-10-19,2021-10-19,DEL,X,13.87,14.75,13.87,13.89,13.8,19,7945,110366.0
2021-10-19,2021-10-19,HARISH,XT,56.0,57.0,55.25,56.0,58.0,9,1531,85731.0
2021-10-19,2021-10-19,PPL,B,159.85,161.95,156.45,156.8,159.1,583,7907,1253476.0
2021-10-19,2021-10-19,DGCONTENT,B,11.99,12.06,11.99,11.99,12.62,51,7293,87710.0
2021-10-19,2021-10-19,ARL,B,131.75,131.75,119.25,128.45,125.5,141,12084,1521848.0
2021-10-19,2021-10-19,MURAE,B,89.0,89.0,84.55,84.55,89.0,59,2326,197047.0
2021-10-19,2021-10-19,SBC,M,50.4,50.45,50.05,50.45,50.25,15,45000,2261700.0
2021-10-19,2021-10-19,INDIAMART,A,9210.0,9440.55,8300.0,8625.35,9201.8,2993,8756,78640116.0
2021-10-19,2021-10-19,DCMNVL,B,253.9,253.9,230.05,235.65,242.15,195,8052,1901449.0
2021-10-19,2021-10-19,BANKIETF,B,397.0,398.5,393.1,393.83,396.23,156,1297,511609.0
2021-10-19,2021-10-19,SNXT50BEES,B,52.7,53.0,50.25,50.4,51.63,43,1391,71769.0
2021-10-19,2021-10-19,AFFLE,A,1150.0,1160.75,1107.4,1116.9,1148.75,3570,32717,37071840.0
2021-10-19,2021-10-19,SEACOAST,X,208.2,219.5,199.0,218.75,212.85,303,39980,8514201.0
2021-10-19,2021-10-19,PVTBANIETF,B,203.82,206.88,201.23,201.94,203.91,45,233,47414.0
2021-10-19,2021-10-19,SPANDANA,A,550.05,550.05,535.0,542.2,547.1,1492,12622,6858639.0
2021-10-19,2021-10-19,SWSOLAR,A,445.0,448.0,423.3,429.1,444.35,3977,143679,62888251.0
2021-10-19,2021-10-19,ALPHALOGIC,MS,35.4,35.4,35.25,35.25,35.25,2,23680,836496.0
2021-10-19,2021-10-19,NOVATEOR,M,12.6,12.6,12.6,12.6,13.26,1,6000,75600.0
2021-10-19,2021-10-19,360ONE,A,1697.8,1704.75,1653.65,1656.2,1691.0,352,755,1263073.0
2021-10-19,2021-10-19,IIFLCAPS,A,116.05,116.55,105.9,107.15,114.85,1600,45704,5054469.0
2021-10-19,2021-10-19,MUFIN,X,32.55,33.6,32.55,32.7,33.35,174,15768,517656.0
2021-10-19,2021-10-19,MISQUITA,M,27.15,27.15,27.15,27.15,28.55,2,4000,108600.0
2021-10-19,2021-10-19,VEL,XT,18.0,18.0,17.1,17.2,18.0,20,1119,19224.0
2021-10-19,2021-10-19,NIESSPJ,B,25.6,25.6,25.45,25.45,23.3,6,65,1654.0
2021-10-19,2021-10-19,NIESSPC,B,3.46,3.46,3.45,3.45,3.15,8,1528,5271.0
2021-10-19,2021-10-19,FLUOROCHEM,A,2090.0,2126.0,1918.7,1973.8,2110.45,2715,15571,31622007.0
2021-10-19,2021-10-19,NIEHSPI,B,3.0,3.38,3.0,3.38,3.33,7,128,384.0
2021-10-19,2021-10-19,IRCTC,A,6212.0,6393.0,4995.75,5363.0,5877.3,94056,816541,4911590387.0
2021-10-19,2021-10-19,NIEHSPD,B,0.8,0.88,0.8,0.87,0.81,20,26843,23134.0
2021-10-19,2021-10-19,NIEHSPE,B,6.65,6.65,5.45,6.05,6.05,91,48874,312057.0
2021-10-19,2021-10-19,NIEHSPG,B,3.61,3.61,3.61,3.61,3.61,1,10,36.0
2021-10-19,2021-10-19,NIEHSPH,B,1.82,1.95,1.82,1.82,1.98,11,7797,14296.0
2021-10-19,2021-10-19,NIEHSPJ,B,6.37,6.37,6.37,6.37,5.8,3,13,82.0
2021-10-19,2021-10-19,NIEHSPL,B,0.94,0.94,0.94,0.94,0.86,1,2,1.0
2021-10-19,2021-10-19,NIESSPL,B,0.7,0.8,0.69,0.76,0.75,20,6916,5227.0
2021-10-19,2021-10-19,GOBLIN,M,21.0,21.0,21.0,21.0,21.7,5,14000,294000.0
2021-10-19,2021-10-19,GENSOL,M,85.75,85.75,85.75,85.75,90.9,5,10640,912380.0
2021-10-19,2021-10-19,VISHWARAJ,B,192.0,214.3,176.65,181.8,187.65,5316,161906,31711327.0
2021-10-19,2021-10-19,GREENPANEL,B,345.0,355.7,341.6,345.4,344.5,648,14459,5036556.0
2021-10-19,2021-10-19,SHAHLON,X,82.0,91.95,78.15,89.95,84.75,90,75017,6451018.0
2021-10-19,2021-10-19,ABSLBANETF,B,399.99,399.99,392.15,392.15,395.02,2,34,13568.0
2021-10-19,2021-10-19,CSBBANK,A,311.25,313.1,305.7,306.95,309.1,320,3467,1070954.0
2021-10-19,2021-10-19,ABCRSPRG,F,2.14,2.3,2.0,2.0,2.14,8,1059,2203.0
2021-10-19,2021-10-19,ABCRSPDG,F,1.99,2.0,1.99,2.0,1.99,6,4828,9608.0
2021-10-19,2021-10-19,UJJIVANSFB,A,23.75,23.75,22.7,22.85,23.35,1215,552140,12745227.0
2021-10-19,2021-10-19,HINDWAREAP,T,468.9,469.15,450.7,465.55,446.85,630,35995,16828015.0
2021-10-19,2021-10-19,PRINCEPIPE,A,770.0,773.65,721.5,730.65,761.35,2884,51543,38366600.0
2021-10-19,2021-10-19,EBBETF0423,F,1152.34,1152.34,1148.85,1152.14,1134.1,9,85,97731.0
2021-10-19,2021-10-19,EBBETF0430,F,1184.99,1184.99,1178.41,1182.96,1182.14,57,1390,1644206.0
2021-10-19,2021-10-19,ASSAMENT,XT,905.0,905.0,864.0,864.0,909.0,8,32,28058.0
2021-10-19,2021-10-19,GIANLIFE,M,100.9,100.9,100.9,100.9,106.2,1,6000,605400.0
2021-10-19,2021-10-19,ARTEMISMED,B,34.2,35.0,33.55,33.75,34.15,200,5209,177404.0
2021-10-19,2021-10-19,SUMICHEM,A,412.0,416.0,402.0,404.25,411.7,1613,30851,12623354.0
2021-10-19,2021-10-19,MIDCAPIETF,B,124.0,125.0,121.37,121.78,123.59,63,1966,242768.0
2021-10-19,2021-10-19,NEXT50,B,447.0,450.0,437.55,443.02,446.25,142,10345,4606399.0
2021-10-19,2021-10-19,BIRLATYRES,B,26.9,26.9,25.25,25.5,26.2,418,36850,951989.0
2021-10-19,2021-10-19,UNIVPHOTO,B,371.4,378.2,370.05,374.65,374.4,10,133,50164.0
2021-10-19,2021-10-19,CBPL,M,119.25,119.25,119.25,119.25,132.0,1,2000,238500.0
2021-10-19,2021-10-19,ICLORGANIC,M,13.99,14.7,13.36,14.03,14.06,5,42000,592740.0
2021-10-19,2021-10-19,OCTAVIUSPL,X,50.25,50.25,49.15,49.15,50.25,6,351,17582.0
2021-10-19,2021-10-19,04GPG,F,1.63,1.63,1.63,1.63,1.49,1,224,365.0
2021-10-19,2021-10-19,06AGG,F,9.49,9.49,8.1,8.1,8.99,2,149,1208.0
2021-10-19,2021-10-19,06ARD,F,9.76,9.76,9.76,9.76,8.88,1,1,9.0
2021-10-19,2021-10-19,06GPG,F,1.99,2.11,1.73,2.07,1.92,159,53503,104878.0
2021-10-19,2021-10-19,UTCRFS1DGR,F,1.61,1.61,1.61,1.61,1.47,1,85,136.0
2021-10-19,2021-10-19,UTDBFS1DGR,F,1.17,1.17,1.17,1.17,1.3,4,105,122.0
2021-10-19,2021-10-19,COHANCE,A,531.8,534.05,521.5,524.75,532.05,1461,13054,6861951.0
2021-10-19,2021-10-19,SBICARD,A,1140.0,1148.7,1105.0,1113.55,1141.55,9711,115056,129487542.0
2021-10-19,2021-10-19,09AGG,F,44.0,44.0,36.74,40.81,40.82,6,23,860.0
2021-10-19,2021-10-19,08GPG,B,1.55,1.55,1.35,1.42,1.45,60,37620,52591.0
2021-10-19,2021-10-19,10ARD,F,10.0,10.0,10.0,10.0,9.72,1,1,10.0
2021-10-19,2021-10-19,10GPG,F,2.16,2.18,1.8,1.96,1.99,29,15705,29891.0
2021-10-19,2021-10-19,11DPR,B,10.24,11.7,10.24,11.49,11.37,34,1774,18705.0
2021-10-19,2021-10-19,11GPG,B,2.93,3.1,2.85,2.97,2.99,54,24468,72479.0
2021-10-19,2021-10-19,11MPD,B,2.7,3.09,2.7,2.83,2.95,115,43197,124647.0
2021-10-19,2021-10-19,11MPR,B,9.0,9.0,7.53,7.54,8.36,25,1221,9320.0
2021-10-19,2021-10-19,11QPD,B,4.55,4.55,4.55,4.55,4.14,72,54554,248220.0
2021-10-19,2021-10-19,11AGG,B,8.06,8.78,8.02,8.75,8.79,11,541,4518.0
2021-10-19,2021-10-19,11AMD,B,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-10-19,2021-10-19,11DPD,B,3.05,3.55,3.05,3.1,3.25,31,3717,11608.0
2021-10-19,2021-10-19,POWERINDIA,A,2699.0,2712.2,2501.0,2550.6,2668.7,2079,9322,24352579.0
2021-10-19,2021-10-19,DJML,M,124.95,124.95,124.95,124.95,125.7,1,3000,374850.0
2021-10-19,2021-10-19,NIRMITEE,MS,423.0,423.0,423.0,423.0,437.1,1,300,126900.0
2021-10-19,2021-10-19,NATURAL,X,32.9,34.0,31.85,32.4,33.5,1022,297390,9715974.0
2021-10-19,2021-10-19,AARTISURF,B,1454.15,1470.1,1418.95,1423.7,1443.2,524,2000,2898994.0
2021-10-19,2021-10-19,BOROLTD,B,304.7,310.1,271.4,278.8,300.95,3908,83136,24237087.0
2021-10-19,2021-10-19,ROSSARI,B,1521.85,1541.35,1445.1,1457.0,1507.05,1579,12493,18562538.0
2021-10-19,2021-10-19,NDRAUTO,B,404.0,404.0,375.0,376.1,391.9,240,4859,1896526.0
2021-10-19,2021-10-19,EBBETF0431,F,1061.0,1061.0,1059.47,1059.47,1061.01,5,1119,1187076.0
2021-10-19,2021-10-19,MINDSPACE,IF,334.8,334.8,328.0,328.87,330.71,113,4047,1336938.0
2021-10-19,2021-10-19,ALPL30IETF,B,184.5,185.5,182.6,182.67,183.43,49,1205,220672.0
2021-10-19,2021-10-19,MAXHEALTH,B,345.0,346.1,332.8,336.05,345.75,1252,29091,9845434.0
2021-10-19,2021-10-19,ITIETF,B,367.0,382.99,367.0,375.71,367.17,200,2382,896011.0
2021-10-19,2021-10-19,MAXIND,B,77.3,78.45,76.5,76.6,77.45,327,8341,642410.0
2021-10-19,2021-10-19,HDFCNIFBAN,B,397.0,398.8,394.6,396.75,395.98,29,144,56896.0
2021-10-19,2021-10-19,BANKBETA,B,39.4,39.99,39.4,39.45,39.93,97,3817,151313.0
2021-10-19,2021-10-19,HAPPSTMNDS,T,1420.0,1427.0,1381.75,1395.45,1408.05,2203,24086,33963731.0
2021-10-19,2021-10-19,ROUTE,B,2345.0,2350.0,2131.0,2171.45,2263.35,3357,24690,55138286.0
2021-10-19,2021-10-19,SAMRATFORG,X,184.0,191.9,184.0,191.9,184.3,2,15,2799.0
2021-10-19,2021-10-19,ADVAIT,M,89.0,93.25,89.0,93.25,85.7,3,6000,548500.0
2021-10-19,2021-10-19,ADL,T,44.7,46.35,42.85,46.0,44.15,27,2546,115688.0
2021-10-19,2021-10-19,CAMS,B,3123.0,3134.9,3070.15,3084.7,3093.3,2003,9868,30669430.0
2021-10-19,2021-10-19,CHEMCON,B,435.05,442.35,426.0,428.5,435.35,1374,18479,7990266.0
2021-10-19,2021-10-19,SECMARK,M,123.0,123.0,118.0,118.0,120.0,3,3000,361050.0
2021-10-19,2021-10-19,ANGELONE,B,1619.0,1619.0,1391.2,1487.0,1592.55,4011,50900,78083210.0
2021-10-19,2021-10-19,MAZDOCK,B,271.7,273.5,257.25,260.85,269.65,1351,45163,12064552.0
2021-10-19,2021-10-19,UTIAMC,B,1100.0,1116.4,1070.8,1104.55,1102.9,963,8666,9542331.0
2021-10-19,2021-10-19,LIKHITHA,B,383.55,383.55,364.3,369.3,375.7,412,3031,1126832.0
2021-10-19,2021-10-19,HEMIPROP,B,139.8,151.95,139.6,144.6,139.0,6956,507992,74916410.0
2021-10-19,2021-10-19,EQUITASBNK,B,67.5,67.8,64.4,65.2,67.3,3469,358962,23790444.0
2021-10-19,2021-10-19,SHINEFASH,M,138.0,138.0,138.0,138.0,142.0,1,3000,414000.0
2021-10-19,2021-10-19,GLAND,B,3752.0,3785.0,3705.0,3736.65,3751.4,2620,11364,42458225.0
2021-10-19,2021-10-19,ESG,B,31.6,31.8,31.2,31.2,31.1,24,4582,143565.0
2021-10-19,2021-10-19,RBA,B,162.7,171.85,160.9,163.05,161.5,13822,877352,146058535.0
2021-10-19,2021-10-19,TARC,B,44.5,45.25,42.2,42.4,44.35,1099,175718,7600335.0
2021-10-19,2021-10-19,MOGSEC,F,49.4,50.0,48.86,48.91,48.9,7,31,1528.0
2021-10-19,2021-10-19,RVHL,B,31.25,31.25,26.4,26.9,28.7,251,19864,558989.0
2021-10-19,2021-10-19,FAIRCHEMOR,B,1984.0,1984.0,1828.0,1855.25,1907.75,907,6396,12129061.0
2021-10-19,2021-10-19,BECTORFOOD,B,420.35,430.35,411.1,415.2,417.3,3684,55875,23417610.0
2021-10-19,2021-10-19,AWHCL,B,322.0,343.0,300.75,327.5,343.75,16318,416542,135367239.0
2021-10-19,2021-10-19,INFRABEES,B,549.0,552.9,541.14,544.9,548.32,92,981,537846.0
2021-10-19,2021-10-19,IRFC,B,24.45,24.65,23.7,23.85,24.35,3999,2177806,52731725.0
2021-10-19,2021-10-19,INDIGOPNTS,B,2501.65,2501.7,2469.4,2472.3,2493.85,438,1125,2792502.0
2021-10-19,2021-10-19,HOMEFIRST,B,639.0,661.15,633.4,639.45,636.75,1527,12178,7859433.0
2021-10-19,2021-10-19,STOVEKRAFT,B,1098.3,1108.75,1045.45,1057.4,1098.6,1769,78069,84031522.0
2021-10-19,2021-10-19,BIRET,IF,274.1,275.0,273.1,274.02,272.35,294,21769,5963823.0
2021-10-19,2021-10-19,SMCGLOBAL,B,79.3,80.0,76.1,77.2,79.35,472,33927,2658338.0
2021-10-19,2021-10-19,NURECA,B,1927.0,1945.0,1802.0,1814.55,1900.3,379,2867,5302538.0
2021-10-19,2021-10-19,RAILTEL,B,141.0,141.85,132.55,134.1,139.6,6501,468177,64639356.0
2021-10-19,2021-10-19,HERANBA,B,772.0,780.25,760.0,763.5,775.65,2451,25138,19357759.0
2021-10-19,2021-10-19,DRCSYSTEMS,T,365.0,375.0,365.0,372.0,366.15,10,694,254904.0
2021-10-19,2021-10-19,MTARTECH,B,1750.0,1788.35,1675.05,1696.9,1724.3,4052,35495,61361967.0
2021-10-19,2021-10-19,JUBLINGREA,B,812.0,818.5,695.0,706.25,810.0,14973,403164,300809141.0
2021-10-19,2021-10-19,EASEMYTRIP,T,576.0,598.0,555.4,562.15,584.6,2320,39772,22725775.0
2021-10-19,2021-10-19,KMEW,M,98.5,98.5,89.2,91.75,93.85,103,399000,37991700.0
2021-10-19,2021-10-19,SUUMAYA,M,511.35,511.35,511.35,511.35,538.25,1,600,306810.0
2021-10-19,2021-10-19,ANURAS,B,835.0,843.0,804.5,813.0,839.35,2312,28329,23286665.0
2021-10-19,2021-10-19,CRAFTSMAN,B,2714.0,2714.0,2516.45,2546.0,2530.4,2859,14345,37103178.0
2021-10-19,2021-10-19,LXCHEM,B,552.0,556.15,523.35,525.9,550.85,5158,129847,70039511.0
2021-10-19,2021-10-19,KALYANKJIL,B,78.25,78.55,74.85,75.5,78.0,4612,518471,39770627.0
2021-10-19,2021-10-19,SURYODAY,B,189.55,189.55,182.5,183.65,185.55,394,5516,1020701.0
2021-10-19,2021-10-19,NAZARA,T,2815.0,2936.25,2800.0,2936.25,2796.45,859,5719,16507967.0
2021-10-19,2021-10-19,SUVIDHAA,B,16.45,16.45,15.5,15.6,15.95,539,95754,1500303.0
2021-10-19,2021-10-19,UFBL,B,1294.5,1314.45,1134.4,1197.15,1273.55,3748,25029,31234418.0
2021-10-19,2021-10-19,EKI,M,2950.0,2950.0,2950.0,2950.0,3000.0,1,1200,3540000.0
2021-10-19,2021-10-19,ARTEMISADR,M,18.0,19.25,18.0,19.25,18.25,6,42000,771000.0
2021-10-19,2021-10-19,LODHA,B,1181.4,1193.9,1091.85,1105.55,1184.15,4118,43077,48676032.0
2021-10-19,2021-10-19,DEEPINDS,B,151.4,156.0,144.1,146.9,153.75,964,20363,3058395.0
2021-10-19,2021-10-19,PGINVIT,IF,122.4,122.4,121.03,121.24,121.58,347,62000,7535775.0
2021-10-19,2021-10-19,MAFANG,B,54.21,56.71,54.21,56.14,54.03,650,85128,4745120.0
2021-10-19,2021-10-19,HEALTHIETF,B,90.4,90.5,89.0,90.5,90.53,71,1979,177859.0
2021-10-19,2021-10-19,IWEL,B,769.9,787.2,736.2,774.15,749.75,289,6419,5019256.0
2021-10-19,2021-10-19,VINEETLAB,B,87.85,87.85,80.55,82.95,83.9,209,6255,523816.0
2021-10-19,2021-10-19,SHYAMMETL,B,379.0,382.95,365.35,367.95,374.05,2016,67488,25222039.0
2021-10-19,2021-10-19,SONACOMS,B,774.0,774.0,669.4,699.1,765.75,10556,189807,138377346.0
2021-10-19,2021-10-19,DODLA,B,618.75,665.0,595.4,608.05,588.85,5589,71031,44785607.0
2021-10-19,2021-10-19,KIMS,B,1151.1,1157.55,1111.1,1121.1,1149.0,3600,22295,25181196.0
2021-10-19,2021-10-19,ADESHWAR,M,31.0,31.0,31.0,31.0,30.1,1,6000,186000.0
2021-10-19,2021-10-19,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-10-19,2021-10-19,IPL,B,342.95,342.95,321.8,325.7,340.8,6767,160781,53318652.0
2021-10-19,2021-10-19,GRINFRA,B,1799.0,2115.15,1799.0,2046.1,1995.75,5213,26254,53214161.0
2021-10-19,2021-10-19,CLEAN,B,2165.0,2205.55,2069.05,2128.05,2160.05,3183,28255,60582083.0
2021-10-19,2021-10-19,AAPLUSTRAD,M,7.5,7.5,7.22,7.22,7.51,2,16000,117760.0
2021-10-19,2021-10-19,ETERNAL,B,145.45,145.45,137.2,138.5,144.05,11698,1143690,161529828.0
2021-10-19,2021-10-19,TATVA,B,2255.0,2338.0,2164.0,2189.15,2271.25,3327,18689,41619130.0
2021-10-19,2021-10-19,ALIVUS,B,656.5,661.15,638.7,641.55,657.15,1837,23550,15274214.0
2021-10-19,2021-10-19,BFSI,B,19.0,19.2,18.9,19.01,19.06,105,10006,190969.0
2021-10-19,2021-10-19,GCSL,M,205.0,205.5,200.0,202.0,204.9,10,9600,1960200.0
2021-10-19,2021-10-19,ROLEXRINGS,B,1099.0,1154.4,1093.0,1125.3,1083.1,3071,18842,21328245.0
2021-10-19,2021-10-19,FMCGIETF,B,418.0,418.0,403.1,403.93,416.27,189,1774,731117.0
2021-10-19,2021-10-19,EXXARO,B,163.95,164.15,158.2,160.5,162.6,2716,111959,18089688.0
2021-10-19,2021-10-19,KRSNAA,B,732.1,754.95,726.65,729.9,732.05,2146,18376,13453562.0
2021-10-19,2021-10-19,WINDLAS,B,340.65,354.5,335.8,339.8,340.65,2784,40372,13909851.0
2021-10-19,2021-10-19,DEVYANI,B,113.95,128.3,113.4,119.7,112.65,14996,1533877,186056014.0
2021-10-19,2021-10-19,MOL,B,118.65,122.55,115.7,116.6,118.65,1545,88298,10521352.0
2021-10-19,2021-10-19,EPIGRAL,B,915.0,954.35,910.0,928.6,908.95,2242,45604,42907775.0
2021-10-19,2021-10-19,CARTRADE,B,1315.0,1331.75,1300.05,1303.8,1320.35,4034,21927,28786167.0
2021-10-19,2021-10-19,NUVOCO,B,530.0,530.6,523.85,525.55,529.35,1093,18688,9838923.0
2021-10-19,2021-10-19,APTUS,B,324.25,328.5,319.2,320.1,321.5,2205,140661,45794604.0
2021-10-19,2021-10-19,CHEMPLASTS,B,808.8,820.65,753.0,777.5,802.9,3220,42798,33917419.0
2021-10-19,2021-10-19,AASHKA,M,47.25,48.1,45.0,46.15,48.3,35,36000,1678450.0
2021-10-19,2021-10-19,ITAXIS,B,367.0,376.75,367.0,375.27,366.02,166,4204,1577387.0
2021-10-19,2021-10-19,HEALTHAXIS,B,88.4,88.4,86.75,87.3,87.6,35,512,44808.0
2021-10-19,2021-10-19,ACUTAAS,B,1410.0,1413.3,1309.55,1327.35,1393.95,3067,42152,57285800.0
2021-10-19,2021-10-19,VIJAYA,B,573.4,574.0,557.1,560.65,574.55,1292,29232,16563428.0
2021-10-19,2021-10-19,NBL,MS,58.0,58.0,58.0,58.0,60.0,1,1600,92800.0
2021-10-19,2021-10-19,POBS,M,282.65,282.65,282.65,282.65,269.2,1,1200,339180.0
