TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,BANDHANBNK,A,216.9,218.55,213.7,214.15,214.65,4609,291670,63009284.0
2023-10-31,2023-10-31,HAL,A,1839.9,1847.3,1819.0,1823.3,1834.5,1694,19275,35308788.0
2023-10-31,2023-10-31,DHARAN,B,2.42,2.54,2.35,2.54,2.42,525,27047034,63987965.0
2023-10-31,2023-10-31,SANDHAR,B,374.7,374.7,358.0,364.45,359.0,170,2807,1025947.0
2023-10-31,2023-10-31,YASHO,B,1766.0,1790.0,1660.0,1674.15,1747.5,701,3163,5341840.0
2023-10-31,2023-10-31,BENARA,M,14.9,14.9,13.62,13.69,13.65,4,8000,112040.0
2023-10-31,2023-10-31,ISEC,A,647.75,647.75,632.2,638.05,635.65,250,2793,1775674.0
2023-10-31,2023-10-31,MIDHANI,A,398.55,405.0,393.0,395.15,397.85,1038,27116,10829656.0
2023-10-31,2023-10-31,OBCL,B,58.52,62.1,58.52,60.56,58.89,361,13717,837378.0
2023-10-31,2023-10-31,TRL,M,570.0,576.0,550.0,550.0,556.4,10,8000,4549680.0
2023-10-31,2023-10-31,LEMONTREE,A,111.4,111.85,109.3,109.8,110.05,1488,134094,14818811.0
2023-10-31,2023-10-31,CHEMFAB,B,357.6,367.0,351.15,352.0,359.4,190,1643,586534.0
2023-10-31,2023-10-31,HARDWYN,B,37.32,37.74,36.15,36.26,36.59,237,12569,456851.0
2023-10-31,2023-10-31,ORIENTELEC,A,221.45,221.45,216.1,217.6,216.75,673,12468,2721857.0
2023-10-31,2023-10-31,DHRUV,B,63.9,63.9,59.22,60.54,60.85,76,2293,140034.0
2023-10-31,2023-10-31,AKSHAR,B,7.45,7.45,7.2,7.2,7.19,17,5179,37329.0
2023-10-31,2023-10-31,BSE500IETF,A,28.08,28.37,28.08,28.23,28.25,68,2561,72331.0
2023-10-31,2023-10-31,INDOSTAR,T,161.85,162.8,157.2,158.65,163.35,128,16658,2653428.0
2023-10-31,2023-10-31,MILEFUR,M,6.4,6.75,6.16,6.16,6.15,6,18000,113490.0
2023-10-31,2023-10-31,UHZAVERI,B,60.0,62.8,55.1,58.97,58.04,66,3319,196574.0
2023-10-31,2023-10-31,PARVATI,XT,15.35,15.35,15.35,15.35,15.66,40,4523,69428.0
2023-10-31,2023-10-31,MEGASTAR,B,287.0,290.3,285.0,287.5,291.6,72,335,96056.0
2023-10-31,2023-10-31,INNOVATORS,M,210.0,215.0,208.1,215.0,204.95,4,6400,1348960.0
2023-10-31,2023-10-31,ZIMLAB,B,116.85,117.0,115.5,116.85,114.55,184,4621,537220.0
2023-10-31,2023-10-31,AFFORDABLE,M,658.9,659.7,634.0,641.35,640.4,31,12400,7956060.0
2023-10-31,2023-10-31,DOLLAR,B,409.6,427.05,408.5,419.9,406.15,1086,4972,2073732.0
2023-10-31,2023-10-31,NGIL,B,36.85,39.5,36.85,39.5,37.58,255,4382,166969.0
2023-10-31,2023-10-31,PALMJEWELS,B,15.2,17.5,15.0,16.52,14.99,187,34685,569781.0
2023-10-31,2023-10-31,WAA,M,81.0,81.0,79.31,81.0,79.19,4,6400,512992.0
2023-10-31,2023-10-31,ADANIGREEN,A,920.95,932.35,897.95,909.35,914.65,2942,76629,70452892.0
2023-10-31,2023-10-31,SOLARA,B,309.65,312.6,305.0,305.25,309.55,862,8175,2523040.0
2023-10-31,2023-10-31,GAYAHWS,T,0.85,0.85,0.82,0.82,0.82,56,50223,41818.0
2023-10-31,2023-10-31,RITES,A,465.0,472.25,446.7,452.1,462.95,1439,25359,11585528.0
2023-10-31,2023-10-31,FINEORG,A,4485.05,4507.1,4405.0,4421.7,4591.05,4480,11310,50435302.0
2023-10-31,2023-10-31,VARROC,A,460.2,470.0,455.75,459.55,461.1,1011,22451,10383114.0
2023-10-31,2023-10-31,RAJNISH,B,10.6,12.0,10.6,11.52,10.4,2058,3171646,36124338.0
2023-10-31,2023-10-31,RAWEDGE,B,49.9,49.9,45.25,47.18,47.58,62,2742,129450.0
2023-10-31,2023-10-31,TCNSBRANDS,A,356.5,359.55,351.75,354.6,355.55,567,19255,6859734.0
2023-10-31,2023-10-31,ASHNI,X,15.2,16.22,15.2,15.58,15.93,1168,156542,2451504.0
2023-10-31,2023-10-31,RACONTEUR,M,20.77,20.77,19.76,20.38,20.8,17,44800,912384.0
2023-10-31,2023-10-31,HDFCAMC,A,2735.0,2768.9,2720.3,2733.15,2707.15,2168,44850,122688768.0
2023-10-31,2023-10-31,VIVANTA,X,4.0,4.3,4.0,4.15,4.11,1081,1610062,6671156.0
2023-10-31,2023-10-31,FRATELLI,X,27.1,27.1,26.51,26.9,27.0,18,1618,43172.0
2023-10-31,2023-10-31,CREDITACC,A,1623.95,1637.0,1580.0,1594.95,1605.55,812,7216,11628382.0
2023-10-31,2023-10-31,AMINTAN,X,2.31,2.31,2.21,2.23,2.23,44,19485,43910.0
2023-10-31,2023-10-31,DEEP,B,92.4,92.86,90.4,92.19,92.18,114,8128,747175.0
2023-10-31,2023-10-31,NEXT50IETF,B,45.01,45.89,45.01,45.38,45.3,53,8800,400431.0
2023-10-31,2023-10-31,ASRL,B,35.06,36.6,34.9,34.97,35.05,627,114248,4045092.0
2023-10-31,2023-10-31,SPACEINCUBA,XT,0.93,1.01,0.93,0.93,0.97,37,42590,39851.0
2023-10-31,2023-10-31,SGIL,T,235.0,235.0,230.05,230.05,233.0,6,1084,254356.0
2023-10-31,2023-10-31,RANJEET,M,26.52,26.52,26.52,26.52,22.1,3,18000,477360.0
2023-10-31,2023-10-31,LIQUIDIETF,F,1000.0,1000.57,1000.0,1000.0,1000.0,40,10778,10778901.0
2023-10-31,2023-10-31,IRCON,A,139.9,143.25,138.15,138.8,138.5,4329,430087,60640162.0
2023-10-31,2023-10-31,SKYGOLD,B,755.7,755.7,755.7,755.7,719.75,66,4602,3477731.0
2023-10-31,2023-10-31,SETFSN50,A,584.51,584.51,581.25,583.92,582.14,10,266,154999.0
2023-10-31,2023-10-31,MANORAMA,B,2124.75,2177.35,2117.0,2156.4,2140.7,58,392,839805.0
2023-10-31,2023-10-31,INNOVATIVE,MT,26.6,26.6,26.52,26.52,27.91,8,24000,636960.0
2023-10-31,2023-10-31,AAVAS,A,1451.05,1461.25,1405.0,1409.2,1456.65,1277,9212,13148284.0
2023-10-31,2023-10-31,GRSE,A,748.75,760.85,739.0,742.35,742.25,2005,46788,34958892.0
2023-10-31,2023-10-31,A1L,B,363.0,367.0,362.35,366.55,363.25,65,14385,5233892.0
2023-10-31,2023-10-31,DOLFIN,B,118.05,121.45,117.5,117.6,120.0,36,694,82061.0
2023-10-31,2023-10-31,SHUBHAM,B,18.2,18.2,17.65,17.81,17.59,52,3200,57251.0
2023-10-31,2023-10-31,AKI,T,19.15,19.15,19.15,19.15,18.78,11,5177,99139.0
2023-10-31,2023-10-31,SUNRETAIL,M,0.55,0.57,0.55,0.55,0.56,4,192000,106560.0
2023-10-31,2023-10-31,SMGOLD,B,19.3,19.3,18.08,19.05,18.53,221,14140,269087.0
2023-10-31,2023-10-31,VIVIDM,T,58.0,58.0,58.0,58.0,58.0,1,1,58.0
2023-10-31,2023-10-31,BCPL,B,65.99,66.0,63.5,63.74,63.8,339,21025,1350947.0
2023-10-31,2023-10-31,ATGL,A,572.1,575.95,561.15,564.8,563.7,3755,79085,45076237.0
2023-10-31,2023-10-31,PHOSPHATE,X,137.0,137.0,134.4,137.0,128.0,25,414,56616.0
2023-10-31,2023-10-31,NIFTYETF,B,198.17,203.0,198.17,201.65,202.21,224,7859,1585387.0
2023-10-31,2023-10-31,TECHNOE,A,501.95,506.65,490.5,501.95,497.0,509,2983,1486973.0
2023-10-31,2023-10-31,DGL,M,2.96,3.0,2.86,3.0,3.0,3,6000,17640.0
2023-10-31,2023-10-31,NIVAKA,X,2.61,2.8,2.61,2.79,2.67,29,19418,53585.0
2023-10-31,2023-10-31,DALBHARAT,A,2054.95,2110.35,2054.95,2100.4,2044.4,745,5324,11101634.0
2023-10-31,2023-10-31,ABSLNN50ET,B,46.23,46.23,45.22,45.25,45.32,6,111,5027.0
2023-10-31,2023-10-31,NILASPACES,B,3.02,3.3,2.96,3.19,3.02,157,92356,295217.0
2023-10-31,2023-10-31,SRD,B,98.0,101.0,97.1,97.95,99.4,569,9124,895760.0
2023-10-31,2023-10-31,TREJHARA,T,146.5,146.5,142.05,142.1,144.9,26,6898,989287.0
2023-10-31,2023-10-31,DECCAN,B,31.01,31.01,30.6,30.96,30.93,68,11539,357369.0
2023-10-31,2023-10-31,AXITA,B,27.65,28.2,27.55,27.64,27.49,400,40621,1129547.0
2023-10-31,2023-10-31,KPIGREEN,A,831.95,832.0,812.4,819.6,820.55,508,5119,4212206.0
2023-10-31,2023-10-31,RPSGVENT,B,538.65,548.9,536.95,539.9,534.7,170,4078,2204217.0
2023-10-31,2023-10-31,SPENCERS,B,68.9,68.9,67.26,67.59,67.9,384,32107,2186054.0
2023-10-31,2023-10-31,GLOSTERLTD,X,910.0,910.0,895.0,899.9,903.5,200,2851,2575691.0
2023-10-31,2023-10-31,XELPMOC,B,77.5,77.95,75.6,75.6,77.51,15,542,41243.0
2023-10-31,2023-10-31,RITCO,T,238.0,238.95,237.95,238.95,238.0,7,158,37740.0
2023-10-31,2023-10-31,CHALET,A,547.5,557.65,540.4,550.85,550.25,365,3318,1835050.0
2023-10-31,2023-10-31,ANMOL,B,47.9,51.5,47.9,50.06,46.98,961,43596,2171103.0
2023-10-31,2023-10-31,JONJUA,M,12.9,12.9,12.9,12.9,13.57,2,8164,105315.0
2023-10-31,2023-10-31,KRANTI,B,93.55,94.6,91.9,92.33,91.62,193,18352,1712147.0
2023-10-31,2023-10-31,ANUP,B,2510.2,2570.55,2425.5,2455.0,2460.65,2923,13978,34843870.0
2023-10-31,2023-10-31,ARVINDFASN,A,331.4,333.95,316.6,321.15,330.05,641,11850,3852796.0
2023-10-31,2023-10-31,SNXT50BETA,A,58.0,58.14,57.82,57.82,57.6,5,597,34662.0
2023-10-31,2023-10-31,AGOL,B,10.51,10.6,10.5,10.5,10.5,127,86965,916705.0
2023-10-31,2023-10-31,AARTECH,T,140.9,146.25,136.45,145.45,139.3,68,5396,757223.0
2023-10-31,2023-10-31,HBEL,M,600.0,600.0,600.0,600.0,600.2,1,500,300000.0
2023-10-31,2023-10-31,MSTCLTD,A,453.65,453.65,440.15,441.85,444.75,317,5727,2558703.0
2023-10-31,2023-10-31,EMBASSY,IF,309.0,312.5,309.0,312.19,309.79,237,4920,1530933.0
2023-10-31,2023-10-31,CHANDNIMACH,X,22.75,25.02,22.05,24.38,22.75,119,27505,678440.0
2023-10-31,2023-10-31,RVNL,A,157.4,160.0,153.45,154.05,156.25,6986,872923,137257662.0
2023-10-31,2023-10-31,METROPOLIS,A,1411.6,1418.2,1401.2,1405.8,1393.95,533,4808,6780609.0
2023-10-31,2023-10-31,KPITTECH,A,1207.95,1253.9,1205.2,1217.5,1184.45,4642,100138,123451080.0
2023-10-31,2023-10-31,POLYCAB,A,4955.0,4981.9,4893.05,4921.45,4938.7,2539,15095,74399301.0
2023-10-31,2023-10-31,VIKASLIFE,B,4.83,4.9,4.56,4.62,4.85,3130,4967761,23401534.0
2023-10-31,2023-10-31,NEOGEN,A,1572.0,1606.3,1572.0,1594.45,1572.2,197,558,890075.0
2023-10-31,2023-10-31,GKP,B,11.49,11.49,11.01,11.08,11.05,85,11632,128957.0
2023-10-31,2023-10-31,WORL,T,7.1,7.57,7.1,7.41,7.46,114,22258,166535.0
2023-10-31,2023-10-31,EVANS,M,163.85,163.85,163.85,163.85,156.05,5,5000,819250.0
2023-10-31,2023-10-31,BMW,X,39.0,39.79,37.9,37.99,39.07,490,145107,5613604.0
2023-10-31,2023-10-31,AEPL,B,18.39,18.39,17.82,17.98,18.02,390,42572,767608.0
2023-10-31,2023-10-31,MAHESH,X,8.65,8.65,8.65,8.65,8.65,3,21,181.0
2023-10-31,2023-10-31,DEL,XT,55.79,55.79,55.79,55.79,54.7,5,210,11715.0
2023-10-31,2023-10-31,HARISH,XT,51.75,51.75,51.7,51.7,52.73,2,150,7760.0
2023-10-31,2023-10-31,PPL,B,370.95,370.95,333.05,339.5,361.05,4201,83556,29488722.0
2023-10-31,2023-10-31,DGCONTENT,B,19.71,20.14,19.71,20.14,19.5,4,69,1366.0
2023-10-31,2023-10-31,PARSHVA,B,168.7,168.75,163.05,164.0,169.0,11,143,23764.0
2023-10-31,2023-10-31,ARL,B,40.97,40.97,37.05,38.37,39.49,59,2225,84911.0
2023-10-31,2023-10-31,MURAE,T,1.01,1.04,1.01,1.04,1.01,1333,1797434,1857718.0
2023-10-31,2023-10-31,SBC,B,27.6,28.24,27.1,27.6,27.57,715,333110,9095258.0
2023-10-31,2023-10-31,INDIAMART,A,2649.95,2660.0,2599.0,2647.2,2633.05,1388,8988,23547771.0
2023-10-31,2023-10-31,DCMNVL,B,164.95,166.05,164.0,164.65,164.95,99,1886,311018.0
2023-10-31,2023-10-31,BANKIETF,B,42.94,43.61,42.94,43.35,43.51,65,5124,222532.0
2023-10-31,2023-10-31,SNXT50BEES,A,57.25,57.37,57.08,57.21,57.01,35,6629,379962.0
2023-10-31,2023-10-31,AFFLE,A,1061.5,1067.25,1046.6,1049.95,1061.45,348,3775,3977486.0
2023-10-31,2023-10-31,SEACOAST,X,2.85,2.89,2.81,2.83,2.86,1890,1432136,4086149.0
2023-10-31,2023-10-31,PVTBANIETF,B,225.98,225.98,222.1,222.5,223.39,50,400,89231.0
2023-10-31,2023-10-31,SPANDANA,B,925.95,934.95,886.5,893.5,910.0,1797,34143,30995055.0
2023-10-31,2023-10-31,SWSOLAR,T,272.9,273.0,261.3,263.85,270.3,971,36499,9714890.0
2023-10-31,2023-10-31,TRANSPACT,TS,263.1,263.1,263.1,263.1,275.3,1,1000,263100.0
2023-10-31,2023-10-31,ALPHALOGIC,T,63.15,63.15,61.89,61.89,63.15,67,8832,548042.0
2023-10-31,2023-10-31,360ONE,A,519.75,529.45,518.35,526.45,518.0,439,2434,1277065.0
2023-10-31,2023-10-31,IIFLCAPS,B,98.01,102.26,98.01,100.21,99.69,1501,107625,10790053.0
2023-10-31,2023-10-31,MUFIN,XT,111.76,111.76,111.0,111.76,106.44,405,133912,14964869.0
2023-10-31,2023-10-31,GALACTICO,B,4.77,4.77,4.48,4.52,4.68,2408,1409965,6430899.0
2023-10-31,2023-10-31,VEL,XT,17.87,17.87,16.52,17.39,17.29,4,32,556.0
2023-10-31,2023-10-31,NIESSPJ,B,15.01,15.01,13.09,13.09,14.5,7,204,2972.0
2023-10-31,2023-10-31,NIESSPC,B,6.49,6.49,6.49,6.49,6.49,1,1,6.0
2023-10-31,2023-10-31,NIESSPA,B,86.95,86.95,71.15,86.9,79.05,8,435,36456.0
2023-10-31,2023-10-31,FLUOROCHEM,A,2749.95,2795.0,2722.5,2773.45,2738.5,531,2347,6504490.0
2023-10-31,2023-10-31,IRCTC,A,665.0,668.45,663.0,665.7,663.15,924,21819,14540065.0
2023-10-31,2023-10-31,NIESSPE,B,2.58,2.58,2.58,2.58,2.85,1,5,12.0
2023-10-31,2023-10-31,NIEHSPD,B,0.89,0.89,0.84,0.89,0.89,9,1977,1721.0
2023-10-31,2023-10-31,NIEHSPE,B,1.62,1.62,1.62,1.62,1.62,1,240,388.0
2023-10-31,2023-10-31,NIEHSPG,B,2.12,2.12,2.12,2.12,2.15,1,600,1272.0
2023-10-31,2023-10-31,NIEHSPH,B,1.17,1.24,1.09,1.22,1.17,8,4135,4876.0
2023-10-31,2023-10-31,NIEHSPL,B,1.4,1.53,1.37,1.53,1.52,11,2453,3369.0
2023-10-31,2023-10-31,NIESSPL,B,0.6,0.6,0.6,0.6,0.62,2,1700,1020.0
2023-10-31,2023-10-31,NIESSPM,B,2.08,2.08,2.08,2.08,2.08,1,10,20.0
2023-10-31,2023-10-31,GOBLIN,M,48.01,49.9,48.0,49.9,50.5,6,12000,583640.0
2023-10-31,2023-10-31,GENSOL,B,860.0,893.2,845.75,866.7,853.65,549,4629,4032685.0
2023-10-31,2023-10-31,VISHWARAJ,B,16.91,17.1,16.7,16.93,16.87,455,133988,2268724.0
2023-10-31,2023-10-31,GREENPANEL,A,357.85,361.55,352.4,353.8,357.8,738,11618,4146372.0
2023-10-31,2023-10-31,SHAHLON,X,18.45,18.45,16.52,16.63,17.25,63,11028,186387.0
2023-10-31,2023-10-31,ABSLBANETF,B,43.17,43.91,43.17,43.33,43.47,50,324,14065.0
2023-10-31,2023-10-31,ANUROOP,T,17.9,18.79,17.2,18.01,17.9,58,14903,271142.0
2023-10-31,2023-10-31,COLAB,XT,56.0,58.67,53.4,57.4,55.9,21,2544,141323.0
2023-10-31,2023-10-31,CSBBANK,A,335.0,335.7,328.0,331.15,330.85,331,3918,1302288.0
2023-10-31,2023-10-31,UJJIVANSFB,A,51.78,54.1,51.75,52.18,50.77,10054,3821702,202059949.0
2023-10-31,2023-10-31,HINDWAREAP,A,510.0,518.7,493.1,508.65,507.2,543,5050,2539762.0
2023-10-31,2023-10-31,PRINCEPIPE,A,645.9,653.55,626.95,631.25,633.2,840,11289,7220399.0
2023-10-31,2023-10-31,EBBETF0430,F,1296.02,1296.04,1296.02,1296.04,1297.02,2,8,10368.0
2023-10-31,2023-10-31,GIANLIFE,T,20.7,20.97,20.1,20.75,20.13,49,2456,51030.0
2023-10-31,2023-10-31,ARTEMISMED,B,151.75,154.9,149.9,153.75,151.75,469,9338,1421733.0
2023-10-31,2023-10-31,SUMICHEM,A,385.0,387.0,372.6,373.55,381.5,3327,47062,17719401.0
2023-10-31,2023-10-31,MIDCAPIETF,B,148.51,150.0,148.51,149.02,148.51,59,126,18801.0
2023-10-31,2023-10-31,NEXT50,B,445.0,446.19,445.0,445.0,440.68,5,20,8914.0
2023-10-31,2023-10-31,JANUSCORP,M,4.62,4.62,4.29,4.45,4.44,7,28000,122710.0
2023-10-31,2023-10-31,UNIVPHOTO,B,405.3,407.7,405.0,405.55,401.2,12,38,15453.0
2023-10-31,2023-10-31,CBPL,M,93.0,96.25,92.0,96.25,107.1,5,17000,1579350.0
2023-10-31,2023-10-31,ICLORGANIC,M,48.74,48.74,48.74,48.74,51.3,19,122000,5946280.0
2023-10-31,2023-10-31,OCTAVIUSPL,X,38.01,39.88,38.0,39.59,37.5,19,1208,45930.0
2023-10-31,2023-10-31,COHANCE,A,564.65,588.0,561.35,580.15,562.35,614,5908,3379511.0
2023-10-31,2023-10-31,SMAUTO,M,40.0,40.0,40.0,40.0,39.5,1,4000,160000.0
2023-10-31,2023-10-31,SBICARD,A,764.95,764.95,744.3,746.55,750.5,9320,122480,92237817.0
2023-10-31,2023-10-31,07AGG,F,15.13,17.3,15.13,15.23,16.81,53,2233,34718.0
2023-10-31,2023-10-31,07GPG,F,1.12,1.12,1.01,1.01,1.12,11,8605,8692.0
2023-10-31,2023-10-31,09GPG,F,2.14,2.14,1.76,2.14,1.95,3,123,217.0
2023-10-31,2023-10-31,UTCRFS2DGR,F,6.3,6.3,6.3,6.3,7.0,2,4,25.0
2023-10-31,2023-10-31,08MPD,B,2.04,2.04,2.04,2.04,1.86,1,1,2.0
2023-10-31,2023-10-31,08GPG,B,0.89,0.89,0.83,0.84,0.82,27,16686,14018.0
2023-10-31,2023-10-31,10AGG,F,44.11,44.11,37.08,43.9,40.1,24,1968,81850.0
2023-10-31,2023-10-31,10ARD,F,50.46,50.46,45.03,49.56,45.88,9,22,1097.0
2023-10-31,2023-10-31,10GPG,F,0.93,0.93,0.88,0.88,0.88,8,568,505.0
2023-10-31,2023-10-31,ROJL,B,3.45,3.55,3.3,3.33,3.45,619,326458,1094395.0
2023-10-31,2023-10-31,11DPR,B,9.05,9.05,9.04,9.04,9.05,2,50,452.0
2023-10-31,2023-10-31,11GPG,B,0.85,0.96,0.85,0.93,0.93,7,1362,1272.0
2023-10-31,2023-10-31,11MPD,B,1.1,1.24,1.09,1.18,1.15,13,3364,3962.0
2023-10-31,2023-10-31,11MPR,B,5.65,6.25,5.64,6.22,6.26,21,848,4791.0
2023-10-31,2023-10-31,11QPD,B,3.08,3.09,3.08,3.09,3.09,5,221,682.0
2023-10-31,2023-10-31,11AGG,B,9.13,9.13,8.3,8.31,8.57,7,233,1944.0
2023-10-31,2023-10-31,11AMD,B,14.0,15.0,14.0,15.0,15.34,5,1070,16046.0
2023-10-31,2023-10-31,11DPD,B,2.29,2.29,2.05,2.05,2.21,4,1379,2827.0
2023-10-31,2023-10-31,POWERINDIA,A,4179.55,4220.1,4130.0,4137.2,4172.3,337,1176,4913557.0
2023-10-31,2023-10-31,DJML,B,152.0,154.75,146.25,149.95,153.7,54,404,60372.0
2023-10-31,2023-10-31,NATURAL,XT,9.29,9.38,9.0,9.24,9.11,28,8738,80412.0
2023-10-31,2023-10-31,REGIS,XT,98.94,98.94,90.0,90.02,94.23,10,801,72317.0
2023-10-31,2023-10-31,AARTISURF,B,614.95,615.0,592.45,595.8,587.15,68,405,242774.0
2023-10-31,2023-10-31,BONLON,B,36.75,37.75,35.8,35.94,36.75,22,2381,87279.0
2023-10-31,2023-10-31,BOROLTD,A,389.15,391.6,383.55,386.7,386.75,467,4168,1613460.0
2023-10-31,2023-10-31,ROSSARI,A,739.0,749.2,730.4,739.75,737.95,260,2621,1930779.0
2023-10-31,2023-10-31,NDRAUTO,T,635.0,640.95,615.0,640.95,610.45,48,1816,1162160.0
2023-10-31,2023-10-31,EBBETF0425,F,1161.8,1163.0,1161.0,1161.0,1159.22,3,31,36049.0
2023-10-31,2023-10-31,EBBETF0431,F,1157.02,1162.9,1156.27,1159.0,1156.82,7,600,693915.0
2023-10-31,2023-10-31,MINDSPACE,IF,314.0,314.0,307.8,309.41,310.16,354,6423,1987101.0
2023-10-31,2023-10-31,SBGLP,B,392.6,412.0,384.05,403.3,389.6,497,8273,3253030.0
2023-10-31,2023-10-31,ALPL30IETF,B,199.6,201.31,199.52,201.01,200.35,11,61,12185.0
2023-10-31,2023-10-31,MAXHEALTH,A,577.05,592.9,570.65,573.4,576.4,1225,20622,11970945.0
2023-10-31,2023-10-31,ITIETF,B,32.33,32.46,32.1,32.22,32.41,206,15050,484983.0
2023-10-31,2023-10-31,MAXIND,B,141.95,144.4,141.3,141.8,142.25,83,1641,233315.0
2023-10-31,2023-10-31,HDFCNIFBAN,B,436.67,436.93,433.6,435.2,436.53,76,151,65797.0
2023-10-31,2023-10-31,ALTIUSINVIT,IF,151.5,151.5,151.5,151.5,151.16,1,200000,30300000.0
2023-10-31,2023-10-31,BANKBETA,B,43.9,43.9,43.59,43.61,43.82,239,780,34091.0
2023-10-31,2023-10-31,HAPPSTMNDS,A,835.0,835.0,818.1,819.2,828.95,760,8318,6848430.0
2023-10-31,2023-10-31,ROUTE,A,1566.05,1575.7,1550.0,1552.55,1566.7,557,5340,8307091.0
2023-10-31,2023-10-31,SAMRATFORG,XT,454.1,454.1,431.4,431.4,454.1,51,338,147783.0
2023-10-31,2023-10-31,ADVAIT,B,373.85,376.75,358.0,369.5,366.8,317,5807,2134477.0
2023-10-31,2023-10-31,ADL,T,84.56,84.56,84.56,84.56,89.0,1,12,1014.0
2023-10-31,2023-10-31,CAMS,A,2309.1,2309.1,2241.1,2248.7,2279.05,1297,4489,10144693.0
2023-10-31,2023-10-31,CHEMCON,B,261.0,262.0,255.25,257.85,258.35,669,5583,1443654.0
2023-10-31,2023-10-31,SECMARK,B,87.45,88.05,84.0,84.93,86.99,155,2900,249199.0
2023-10-31,2023-10-31,ANGELONE,A,2550.05,2600.55,2532.85,2584.8,2562.85,2033,29070,74799118.0
2023-10-31,2023-10-31,ATAM,B,168.0,168.0,161.5,163.85,166.15,378,3977,653578.0
2023-10-31,2023-10-31,MAZDOCK,A,1992.9,2019.9,1955.6,1965.9,1969.8,4888,82332,163836832.0
2023-10-31,2023-10-31,UTIAMC,A,760.0,767.2,747.15,751.1,753.8,444,4645,3513827.0
2023-10-31,2023-10-31,GMPL,M,165.0,165.0,165.0,165.0,164.0,2,15400,2541000.0
2023-10-31,2023-10-31,LIKHITHA,B,303.35,305.0,298.0,300.35,299.45,234,3574,1074619.0
2023-10-31,2023-10-31,HEMIPROP,A,138.8,141.25,135.0,135.7,138.7,1892,168454,23339541.0
2023-10-31,2023-10-31,EQUITASBNK,A,91.55,94.06,91.55,92.64,91.4,1863,208379,19423662.0
2023-10-31,2023-10-31,SHINEFASH,M,95.0,95.0,95.0,95.0,95.0,2,4000,380000.0
2023-10-31,2023-10-31,GLAND,A,1533.0,1564.4,1533.0,1546.45,1533.75,282,1925,2982199.0
2023-10-31,2023-10-31,ESG,B,31.4,36.23,31.23,35.49,31.49,35,934,30914.0
2023-10-31,2023-10-31,RBA,A,112.7,114.5,111.05,111.35,110.85,920,62639,7029899.0
2023-10-31,2023-10-31,TARC,B,98.61,104.85,98.02,102.13,96.68,1908,205706,21047452.0
2023-10-31,2023-10-31,MOGSEC,F,52.9,52.9,52.9,52.9,52.77,3,33001,1745752.0
2023-10-31,2023-10-31,RVHL,T,30.57,31.8,30.5,31.8,30.57,6,1705,52410.0
2023-10-31,2023-10-31,FAIRCHEMOR,A,1108.0,1115.25,1079.0,1085.9,1107.55,111,1090,1193499.0
2023-10-31,2023-10-31,BECTORFOOD,A,1138.9,1143.9,1111.9,1120.2,1125.4,702,4635,5230229.0
2023-10-31,2023-10-31,AWHCL,B,413.65,413.65,398.55,406.2,405.5,682,13619,5521927.0
2023-10-31,2023-10-31,INFRABEES,B,633.89,636.05,631.38,633.27,635.33,83,670,424347.0
2023-10-31,2023-10-31,RFLL,X,23.75,23.75,22.75,23.12,23.06,6,300,7026.0
2023-10-31,2023-10-31,IRFC,A,73.79,74.42,72.1,72.61,72.77,24472,6867435,504108879.0
2023-10-31,2023-10-31,INDIGOPNTS,A,1417.7,1420.0,1390.0,1398.95,1382.0,1208,6698,9403266.0
2023-10-31,2023-10-31,HOMEFIRST,A,925.0,947.65,894.5,902.95,936.0,1452,12070,11048095.0
2023-10-31,2023-10-31,STOVEKRAFT,A,493.8,515.0,493.8,511.45,493.4,688,11434,5821289.0
2023-10-31,2023-10-31,BIRET,IF,240.0,244.0,239.1,243.59,239.2,727,13702,3322671.0
2023-10-31,2023-10-31,MRP,M,32.85,36.25,32.85,36.25,34.55,14,45000,1504950.0
2023-10-31,2023-10-31,SMCGLOBAL,B,84.76,89.9,83.95,86.79,83.83,245,21253,1858648.0
2023-10-31,2023-10-31,NURECA,B,337.2,339.55,334.0,336.1,333.45,121,460,154757.0
2023-10-31,2023-10-31,RAILTEL,A,222.4,234.4,221.7,222.5,220.95,5162,431139,98039357.0
2023-10-31,2023-10-31,HERANBA,B,363.55,370.0,353.6,355.15,361.95,267,3137,1128521.0
2023-10-31,2023-10-31,DAVANGERE,X,98.5,98.9,93.0,94.02,94.23,57,1384,131064.0
2023-10-31,2023-10-31,DRCSYSTEMS,B,40.26,40.51,39.3,40.05,39.5,105,7154,286946.0
2023-10-31,2023-10-31,MTARTECH,A,2511.0,2521.0,2428.3,2437.6,2471.0,1113,8419,20789166.0
2023-10-31,2023-10-31,JUBLINGREA,A,420.3,427.75,418.4,419.6,420.05,623,13269,5599372.0
2023-10-31,2023-10-31,EASEMYTRIP,A,39.74,39.99,39.5,39.6,39.54,812,242336,9630238.0
2023-10-31,2023-10-31,KMEW,M,1395.0,1395.0,1310.0,1350.5,1359.2,61,8000,10711856.0
2023-10-31,2023-10-31,SUUMAYA,M,7.25,7.25,7.15,7.15,7.25,8,4500,32355.0
