TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-24,2023-03-24,NAM-INDIA,A,207.7,210.0,204.05,205.95,208.65,2789,92861,19185382.0
2023-03-24,2023-03-24,MAHLOG,A,361.85,364.9,356.35,358.9,363.2,707,10020,3606339.0
2023-03-24,2023-03-24,NIACL,A,103.0,103.0,99.2,100.25,102.8,840,58078,5860578.0
2023-03-24,2023-03-24,IFGLEXPOR,B,217.0,220.0,214.35,217.6,217.65,96,1538,331999.0
2023-03-24,2023-03-24,KHADIM,B,196.55,196.55,192.2,194.7,196.95,176,1471,285921.0
2023-03-24,2023-03-24,5PAISA,B,283.9,286.7,282.15,284.4,284.35,187,2772,786712.0
2023-03-24,2023-03-24,HDFCLIFE,A,493.05,501.8,481.65,492.3,498.5,3372,76767,37767624.0
2023-03-24,2023-03-24,SHARIKA,B,5.59,5.59,4.91,5.1,5.36,150,49723,252255.0
2023-03-24,2023-03-24,ICICIB22,A,58.16,59.0,57.71,57.84,58.42,133,5061,294538.0
2023-03-24,2023-03-24,ASPIRA,X,30.65,30.65,29.5,29.68,29.7,15,780,23161.0
2023-03-24,2023-03-24,DNAMEDIA,B,2.8,2.8,2.45,2.53,2.72,106,62156,157761.0
2023-03-24,2023-03-24,DYCL,B,165.05,168.7,163.1,165.05,166.8,485,8449,1398423.0
2023-03-24,2023-03-24,RATNABHUMI,T,112.5,117.5,112.5,117.5,112.2,60,59004,6651220.0
2023-03-24,2023-03-24,SHALBY,B,121.55,122.95,120.0,120.8,121.85,209,5854,707898.0
2023-03-24,2023-03-24,FSC,T,13.9,13.9,13.6,13.9,13.24,89,28154,390869.0
2023-03-24,2023-03-24,MRCAGRO,B,52.25,52.25,49.07,49.11,51.65,410,32225,1592355.0
2023-03-24,2023-03-24,DML,M,22.9,23.9,20.0,23.51,21.6,13,210000,4781400.0
2023-03-24,2023-03-24,CRYSTAL,X,5.38,5.38,5.02,5.36,5.13,1845,697933,3706332.0
2023-03-24,2023-03-24,VITESSE,Z,16.78,17.15,15.63,15.64,16.45,28,2521,40104.0
2023-03-24,2023-03-24,ASTRON,B,20.6,21.5,20.25,21.0,21.46,254,25645,534131.0
2023-03-24,2023-03-24,CHANDRIMA,X,7.1,7.1,6.76,6.76,6.77,19,2737,19131.0
2023-03-24,2023-03-24,7SEASL,X,16.4,16.4,15.75,16.2,16.43,19,2323,37440.0
2023-03-24,2023-03-24,APOLLO,B,279.5,283.1,275.0,276.3,281.55,516,5546,1543345.0
2023-03-24,2023-03-24,NEWGEN,A,446.35,454.0,440.0,442.1,442.75,661,9714,4314983.0
2023-03-24,2023-03-24,PRAXIS,B,20.85,20.9,17.7,18.4,19.29,232,34187,640295.0
2023-03-24,2023-03-24,AMBER,A,1873.0,1876.5,1800.05,1813.9,1874.05,1480,7343,13464667.0
2023-03-24,2023-03-24,TIRUFOAM,X,61.88,61.88,61.88,61.88,58.94,2,109,6744.0
2023-03-24,2023-03-24,SRUSTEELS,XT,22.4,23.11,22.0,22.36,23.06,433,175767,3928829.0
2023-03-24,2023-03-24,ASHOKAMET,M,14.5,14.5,14.1,14.1,14.57,2,12000,171600.0
2023-03-24,2023-03-24,GALAXYSURF,A,2391.95,2411.0,2338.8,2347.85,2387.95,237,770,1825041.0
2023-03-24,2023-03-24,GGL,B,14.99,15.14,14.43,15.13,14.42,1342,548573,8285770.0
2023-03-24,2023-03-24,MEDICO,B,84.4,84.4,80.2,82.85,80.55,610,27012,2207815.0
2023-03-24,2023-03-24,KENVI,T,75.06,75.06,75.06,75.06,71.49,8,1461,109662.0
2023-03-24,2023-03-24,IWP,X,23.5,24.45,22.6,23.51,23.52,84,24218,572986.0
2023-03-24,2023-03-24,TDSL,B,11.99,12.1,11.51,11.8,11.99,80,14557,173181.0
2023-03-24,2023-03-24,BHATIA,T,17.7,18.45,17.7,17.89,18.02,237,37691,677698.0
2023-03-24,2023-03-24,SHIVAMILLS,B,80.0,80.0,75.2,76.21,79.57,140,5022,384206.0
2023-03-24,2023-03-24,ASTERDM,A,237.8,241.0,234.3,237.25,240.25,577,10865,2595066.0
2023-03-24,2023-03-24,YSL,X,11450.0,11450.0,11450.0,11450.0,11565.0,4,4,45800.0
2023-03-24,2023-03-24,KANCOTEA,X,69.3,71.84,69.2,70.48,69.3,8,735,51716.0
2023-03-24,2023-03-24,ANGEL,M,28.1,28.1,28.1,28.1,29.48,1,4000,112400.0
2023-03-24,2023-03-24,HGINFRA,A,815.0,815.0,775.5,780.6,810.55,742,7054,5602736.0
2023-03-24,2023-03-24,INFLAME,M,408.95,408.95,388.05,401.5,396.0,18,4500,1803212.0
2023-03-24,2023-03-24,BPLPHARMA,X,325.0,347.95,315.05,345.0,335.0,6,68,22115.0
2023-03-24,2023-03-24,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,12,1801,1800999.0
2023-03-24,2023-03-24,SHREESHAY,M,23.2,23.5,22.52,22.72,23.7,9,36000,819840.0
2023-03-24,2023-03-24,BDL,A,913.55,913.55,887.0,895.95,905.1,1156,14732,13234041.0
2023-03-24,2023-03-24,ACTIVE,XT,37.99,37.99,37.5,37.5,38.0,7,849,31961.0
2023-03-24,2023-03-24,GOYALALUM,T,325.4,328.4,325.4,328.15,325.4,843,54541,17864697.0
2023-03-24,2023-03-24,BANDHANBNK,A,212.55,213.0,201.7,202.9,212.5,7019,451816,93168954.0
2023-03-24,2023-03-24,HAL,A,2515.0,2614.05,2515.0,2569.5,2497.4,15469,263548,679421907.0
2023-03-24,2023-03-24,DHARAN,T,2.39,2.44,2.33,2.34,2.41,481,1180267,2789978.0
2023-03-24,2023-03-24,SANDHAR,B,214.65,217.45,212.1,214.8,215.2,469,2067,441758.0
2023-03-24,2023-03-24,YASHO,A,1418.85,1418.85,1380.5,1400.1,1390.35,1334,17938,25112604.0
2023-03-24,2023-03-24,ISEC,A,436.1,439.0,426.05,433.55,438.85,1208,16590,7176513.0
2023-03-24,2023-03-24,MIDHANI,A,184.15,186.35,178.05,179.45,185.85,953,54418,9906595.0
2023-03-24,2023-03-24,OBCL,B,57.0,57.2,54.02,54.15,56.8,130,4875,272720.0
2023-03-24,2023-03-24,TRL,M,204.05,206.05,204.05,206.05,196.25,6,24000,4930800.0
2023-03-24,2023-03-24,LEMONTREE,A,75.22,75.22,73.5,73.68,75.22,3169,374039,27670245.0
2023-03-24,2023-03-24,CHEMFAB,B,233.2,235.0,221.0,223.3,232.65,196,1725,392249.0
2023-03-24,2023-03-24,HARDWYN,B,291.55,296.9,287.85,294.5,289.0,87,662,194051.0
2023-03-24,2023-03-24,ORIENTELEC,A,276.1,276.1,265.35,267.25,270.0,284,2748,741904.0
2023-03-24,2023-03-24,DHRUV,B,49.05,49.3,46.9,48.85,47.57,57,1773,85361.0
2023-03-24,2023-03-24,AKSHAR,T,59.32,60.52,59.32,60.52,60.52,2,2,119.0
2023-03-24,2023-03-24,BSE500IETF,A,23.68,24.29,23.68,24.13,24.22,97,3291,79180.0
2023-03-24,2023-03-24,INDOSTAR,T,120.55,122.9,120.15,120.15,120.15,20,1951,235141.0
2023-03-24,2023-03-24,MILEFUR,M,4.87,4.87,4.85,4.85,5.0,2,6000,29160.0
2023-03-24,2023-03-24,PARVATI,X,5.47,5.47,5.47,5.47,5.75,80,18220,99663.0
2023-03-24,2023-03-24,MEGASTAR,B,222.05,230.15,208.1,212.65,220.85,285,3318,724779.0
2023-03-24,2023-03-24,INNOVATORS,M,76.85,79.0,76.0,78.5,78.08,6,9600,743920.0
2023-03-24,2023-03-24,ZIMLAB,B,74.01,78.5,73.8,75.01,77.65,53,1849,137677.0
2023-03-24,2023-03-24,AFFORDABLE,M,308.6,308.6,307.75,308.0,314.9,4,3200,986280.0
2023-03-24,2023-03-24,DOLLAR,A,371.35,374.1,361.0,362.15,372.45,508,6031,2196747.0
2023-03-24,2023-03-24,NGIL,B,54.0,54.0,51.5,51.63,54.18,64,1172,61037.0
2023-03-24,2023-03-24,PALMJEWELS,B,12.99,12.99,11.7,11.84,12.01,75,17681,214429.0
2023-03-24,2023-03-24,WAA,M,35.5,38.65,35.05,38.21,36.0,8,19200,700144.0
2023-03-24,2023-03-24,ADANIGREEN,A,1018.85,1031.55,940.65,1030.0,982.45,96204,2139500,2160631817.0
2023-03-24,2023-03-24,UNICK,XT,38.1,38.1,38.1,38.1,40.1,1,10,381.0
2023-03-24,2023-03-24,SOLARA,A,369.0,370.4,359.95,365.4,368.55,1280,16530,6061161.0
2023-03-24,2023-03-24,GAYAHWS,B,0.74,0.8,0.74,0.77,0.74,33,22883,17298.0
2023-03-24,2023-03-24,RITES,A,354.05,357.95,346.9,348.0,358.45,930,20681,7265511.0
2023-03-24,2023-03-24,FINEORG,A,4480.05,4493.65,4247.35,4276.85,4502.9,3040,12242,53454493.0
2023-03-24,2023-03-24,VARROC,A,254.75,255.95,251.9,252.55,253.9,240,4299,1094941.0
2023-03-24,2023-03-24,RAJNISH,B,16.95,17.1,16.13,16.31,16.93,1329,5596816,91501780.0
2023-03-24,2023-03-24,TCNSBRANDS,A,452.2,452.65,446.05,448.45,450.7,617,5320,2393526.0
2023-03-24,2023-03-24,ASHNI,X,14.95,15.9,14.8,15.0,15.23,67,13153,198945.0
2023-03-24,2023-03-24,HDFCAMC,A,1710.0,1710.0,1653.25,1670.65,1744.05,9817,97143,162256384.0
2023-03-24,2023-03-24,VIVANTA,X,2.64,2.86,2.64,2.73,2.77,306,221195,601875.0
2023-03-24,2023-03-24,FRATELLI,XT,26.0,26.0,25.16,25.16,26.48,4,210,5328.0
2023-03-24,2023-03-24,CREDITACC,A,940.9,943.2,907.85,917.45,934.75,574,3097,2886271.0
2023-03-24,2023-03-24,AMINTAN,X,1.76,1.76,1.61,1.62,1.68,104,67072,110371.0
2023-03-24,2023-03-24,DEEP,B,100.0,102.5,97.0,98.08,99.93,324,36966,3676224.0
2023-03-24,2023-03-24,NEXT50IETF,B,39.06,39.45,38.51,38.69,39.06,250,14792,574574.0
2023-03-24,2023-03-24,ASRL,B,40.65,40.65,39.2,39.55,39.76,682,58996,2338381.0
2023-03-24,2023-03-24,SPACEINCUBA,X,1.29,1.29,1.21,1.25,1.16,33,14980,19097.0
2023-03-24,2023-03-24,SGIL,B,118.7,124.4,118.7,120.75,120.85,42,3247,401402.0
2023-03-24,2023-03-24,LIQUIDIETF,F,1000.0,1089.0,999.99,1011.58,1000.0,39,31632,31652894.0
2023-03-24,2023-03-24,IRCON,A,54.24,54.75,52.93,53.19,54.12,1257,145168,7815149.0
2023-03-24,2023-03-24,SKYGOLD,B,276.65,276.65,248.7,251.0,265.1,391,7003,1777821.0
2023-03-24,2023-03-24,SETFSN50,A,480.0,480.15,476.5,476.55,480.11,13,44,21037.0
2023-03-24,2023-03-24,MANORAMA,B,1129.0,1129.3,1062.75,1069.25,1128.3,121,492,533144.0
2023-03-24,2023-03-24,INNOVATIVE,M,3.48,3.48,3.18,3.23,3.39,7,9000,29410.0
2023-03-24,2023-03-24,AAVAS,A,1729.95,1729.95,1661.85,1678.8,1698.9,628,3328,5594981.0
2023-03-24,2023-03-24,GRSE,A,419.75,423.0,409.0,411.15,421.55,496,6187,2573008.0
2023-03-24,2023-03-24,A1L,B,353.0,353.5,344.65,347.55,352.65,222,29538,10339305.0
2023-03-24,2023-03-24,DOLFIN,B,130.45,130.45,123.0,123.15,124.8,35,10588,1303043.0
2023-03-24,2023-03-24,SHUBHAM,B,16.9,16.9,16.15,16.15,16.99,219,22900,371634.0
2023-03-24,2023-03-24,SUNRETAIL,M,0.45,0.45,0.43,0.43,0.44,8,384000,167520.0
2023-03-24,2023-03-24,SMGOLD,B,15.74,15.74,15.2,15.24,15.69,187,16657,256744.0
2023-03-24,2023-03-24,VIVIDM,T,32.21,32.5,32.21,32.5,33.9,8,601,19531.0
2023-03-24,2023-03-24,BCPL,B,41.2,41.2,35.6,38.74,39.85,195,27850,1074353.0
2023-03-24,2023-03-24,ATGL,A,1012.05,1032.45,942.25,1007.8,983.3,42577,737960,736446105.0
2023-03-24,2023-03-24,PHOSPHATE,X,165.0,165.0,160.0,163.0,165.3,10,280,45996.0
2023-03-24,2023-03-24,NIFTYETF,B,178.5,179.56,176.83,179.39,178.47,30,845,151515.0
2023-03-24,2023-03-24,TECHNOE,A,331.0,331.0,319.6,320.25,326.2,208,2398,776939.0
2023-03-24,2023-03-24,NIVAKA,X,3.11,3.2,3.02,3.03,3.15,16,2246,6926.0
2023-03-24,2023-03-24,DALBHARAT,A,1819.05,1833.45,1801.45,1830.25,1824.05,740,4021,7310116.0
2023-03-24,2023-03-24,ABSLNN50ET,B,39.01,39.15,38.64,39.13,39.17,33,4431,171451.0
2023-03-24,2023-03-24,NILASPACES,B,2.6,2.76,2.6,2.68,2.66,48,75264,200090.0
2023-03-24,2023-03-24,SRD,B,135.0,135.0,129.05,130.05,131.55,207,11046,1445807.0
2023-03-24,2023-03-24,TREJHARA,B,57.4,57.4,50.1,50.23,53.07,163,9255,477069.0
2023-03-24,2023-03-24,DECCAN,M,29.15,30.99,28.0,29.71,31.74,11,82800,2331816.0
2023-03-24,2023-03-24,AXITA,B,53.9,57.9,51.1,56.02,52.98,4091,2915691,149885113.0
2023-03-24,2023-03-24,KPIGREEN,B,433.1,440.1,426.75,429.2,433.1,1299,11381,4940715.0
2023-03-24,2023-03-24,RPSGVENT,B,391.5,391.5,384.4,386.3,390.5,152,1249,482755.0
2023-03-24,2023-03-24,SPENCERS,B,59.62,59.63,57.4,58.19,59.86,243,16107,948619.0
2023-03-24,2023-03-24,GLOSTERLTD,X,609.55,609.55,577.1,580.75,594.65,259,3112,1811654.0
2023-03-24,2023-03-24,XELPMOC,B,99.95,100.6,96.95,99.7,100.5,194,5492,544067.0
2023-03-24,2023-03-24,AARSHYAM,XT,5.41,5.41,5.41,5.41,5.16,1,231000,1249710.0
2023-03-24,2023-03-24,RITCO,B,156.9,168.0,155.1,157.85,160.85,161,1698,270450.0
2023-03-24,2023-03-24,CHALET,A,362.2,365.25,358.35,360.7,360.5,326,3855,1396372.0
2023-03-24,2023-03-24,ANMOL,B,188.45,188.45,177.0,177.6,186.95,202,4644,852470.0
2023-03-24,2023-03-24,JONJUA,M,9.01,10.43,9.01,10.43,9.05,5,20760,201787.0
2023-03-24,2023-03-24,KRANTI,B,69.96,69.96,66.86,67.85,68.86,65,7894,538009.0
2023-03-24,2023-03-24,ANUP,B,977.65,980.0,953.4,965.4,980.55,722,4884,4718927.0
2023-03-24,2023-03-24,ARVINDFASN,A,289.7,295.5,286.05,290.25,289.8,1047,33888,9886947.0
2023-03-24,2023-03-24,SNXT50BETA,A,47.95,47.95,47.5,47.52,48.1,26,238,11372.0
2023-03-24,2023-03-24,AGOL,T,80.15,82.99,79.0,79.51,82.84,18,18776,1532465.0
2023-03-24,2023-03-24,MSTCLTD,A,258.4,260.75,253.3,254.85,258.95,386,6405,1641725.0
2023-03-24,2023-03-24,EMBASSY,IF,304.15,323.9,304.15,322.6,305.15,1672,86748,27518777.0
2023-03-24,2023-03-24,CHANDNIMACH,X,16.5,16.5,16.5,16.5,14.05,4,21,346.0
2023-03-24,2023-03-24,NSL,M,234.5,234.5,212.8,223.15,224.0,12,14000,3083450.0
2023-03-24,2023-03-24,RVNL,A,65.84,66.2,64.3,64.72,64.66,3742,766962,50074734.0
2023-03-24,2023-03-24,METROPOLIS,A,1239.95,1239.95,1200.0,1201.65,1228.75,926,5122,6234463.0
2023-03-24,2023-03-24,KPITTECH,A,882.0,913.9,878.0,886.55,881.55,10795,253286,228129583.0
2023-03-24,2023-03-24,POLYCAB,A,2852.35,2870.65,2805.0,2822.7,2861.45,1945,7886,22422854.0
2023-03-24,2023-03-24,VRFILMS,M,207.0,208.0,207.0,207.35,208.0,3,750,155500.0
2023-03-24,2023-03-24,VIKASLIFE,B,3.56,3.66,3.4,3.45,3.52,2799,6685609,23429758.0
2023-03-24,2023-03-24,NEOGEN,A,1270.7,1293.45,1267.1,1282.2,1271.35,209,1181,1514936.0
2023-03-24,2023-03-24,GKP,B,12.38,13.09,12.38,12.62,13.0,345,35605,451529.0
2023-03-24,2023-03-24,WORL,B,33.27,33.27,33.27,33.27,35.02,84,5490,182652.0
2023-03-24,2023-03-24,EVANS,M,102.05,102.15,102.0,102.15,97.35,3,9000,918200.0
2023-03-24,2023-03-24,BMW,X,33.01,40.02,32.0,39.59,33.35,546,129512,4885931.0
2023-03-24,2023-03-24,AEPL,B,124.0,124.55,114.05,117.15,118.65,272,9101,1074672.0
2023-03-24,2023-03-24,MAHESH,X,10.56,11.4,10.56,11.4,10.96,3,638,6750.0
2023-03-24,2023-03-24,CHCL,M,29.5,29.5,28.57,28.57,29.06,7,24000,696140.0
2023-03-24,2023-03-24,DEL,X,22.0,22.0,22.0,22.0,23.8,7,672,14784.0
2023-03-24,2023-03-24,HARISH,X,35.4,35.4,34.0,34.0,35.37,2,101,3435.0
2023-03-24,2023-03-24,PPL,B,146.15,146.3,137.9,139.95,146.05,498,17225,2430343.0
2023-03-24,2023-03-24,DGCONTENT,B,13.39,15.0,13.39,14.65,14.73,24,1394,20639.0
2023-03-24,2023-03-24,PARSHVA,T,176.0,176.0,162.85,163.25,171.4,10,41,6768.0
2023-03-24,2023-03-24,ARL,B,38.5,38.5,36.0,36.16,37.95,70,5605,205535.0
2023-03-24,2023-03-24,MURAE,B,2.29,2.29,2.19,2.21,2.27,373,227142,507289.0
2023-03-24,2023-03-24,SBC,B,17.3,18.09,17.14,18.04,17.23,1433,1197098,21214564.0
2023-03-24,2023-03-24,INDIAMART,A,4936.0,5075.0,4924.25,4975.55,4934.2,1988,7662,38358698.0
2023-03-24,2023-03-24,DCMNVL,B,135.1,135.1,130.25,131.4,135.25,59,1654,221102.0
2023-03-24,2023-03-24,BANKIETF,B,39.6,39.8,39.39,39.43,39.63,67,5362,212244.0
2023-03-24,2023-03-24,SNXT50BEES,A,47.12,47.18,46.73,46.8,47.04,45,2720,127882.0
2023-03-24,2023-03-24,AFFLE,A,970.05,975.15,946.8,950.2,969.6,622,4948,4751889.0
2023-03-24,2023-03-24,SEACOAST,X,2.7,2.73,2.67,2.69,2.71,753,551645,1483377.0
2023-03-24,2023-03-24,PVTBANIETF,B,201.0,202.0,197.51,197.75,200.14,100,821,163014.0
2023-03-24,2023-03-24,SPANDANA,A,539.05,539.95,515.95,518.75,535.25,181,1090,574057.0
2023-03-24,2023-03-24,SWSOLAR,A,312.95,315.95,307.0,309.0,311.45,1506,39573,12336299.0
2023-03-24,2023-03-24,ALPHALOGIC,B,27.9,27.9,26.11,27.52,26.81,68,3845,104786.0
2023-03-24,2023-03-24,360ONE,A,429.95,432.2,420.05,428.25,430.05,636,5272,2257188.0
2023-03-24,2023-03-24,IIFLCAPS,B,52.3,53.55,51.17,51.52,53.24,331,16351,859894.0
2023-03-24,2023-03-24,MUFIN,X,224.0,225.95,218.3,220.15,223.6,47,3293,734670.0
2023-03-24,2023-03-24,GALACTICO,B,8.39,8.39,8.14,8.14,8.56,682,142532,1162279.0
2023-03-24,2023-03-24,VEL,X,15.29,15.29,14.59,14.59,15.35,2,510,7447.0
2023-03-24,2023-03-24,NIESSPJ,B,25.73,25.73,21.06,25.65,23.4,4,104,2200.0
2023-03-24,2023-03-24,NIESSPA,B,30.41,30.41,30.41,30.41,27.65,1,1,30.0
2023-03-24,2023-03-24,FLUOROCHEM,A,3100.0,3105.55,3045.0,3049.85,3090.2,522,1408,4318580.0
2023-03-24,2023-03-24,NIEHSPI,B,3.02,3.02,3.0,3.0,3.02,2,64,192.0
2023-03-24,2023-03-24,IRCTC,A,604.0,608.5,598.1,600.25,605.25,8806,261013,157840708.0
2023-03-24,2023-03-24,NIESSPE,B,5.7,5.7,5.7,5.7,5.7,2,165,940.0
2023-03-24,2023-03-24,NIEHSPD,B,0.78,0.78,0.77,0.77,0.77,6,4795,3693.0
2023-03-24,2023-03-24,NIEHSPL,B,0.92,0.92,0.92,0.92,0.85,5,2552,2347.0
2023-03-24,2023-03-24,NIESSPL,B,0.8,0.8,0.8,0.8,0.77,1,1,0.0
2023-03-24,2023-03-24,GOBLIN,M,68.0,72.0,68.0,70.0,72.0,4,10000,704000.0
2023-03-24,2023-03-24,GENSOL,M,1047.1,1047.1,1008.0,1047.1,997.25,320,33592,34982781.0
2023-03-24,2023-03-24,VISHWARAJ,B,14.95,15.02,14.58,14.63,14.95,530,119261,1757352.0
2023-03-24,2023-03-24,GREENPANEL,A,275.0,277.25,264.35,268.2,275.8,2229,44906,12265231.0
2023-03-24,2023-03-24,SHAHLON,X,11.67,11.67,11.3,11.5,11.67,18,4931,56832.0
2023-03-24,2023-03-24,ABSLBANETF,B,39.7,39.93,39.06,39.49,39.75,71,1260,50086.0
2023-03-24,2023-03-24,ANUROOP,M,31.55,31.65,31.55,31.65,34.9,2,10000,316000.0
2023-03-24,2023-03-24,COLAB,X,47.5,49.99,46.82,49.39,49.03,15,940,45933.0
2023-03-24,2023-03-24,CSBBANK,A,247.8,249.0,236.15,238.1,245.5,834,19764,4789449.0
2023-03-24,2023-03-24,UJJIVANSFB,A,24.11,24.5,23.77,24.12,24.31,2123,873502,21050990.0
2023-03-24,2023-03-24,HINDWAREAP,B,338.0,352.4,333.45,342.8,331.65,942,14765,5076123.0
2023-03-24,2023-03-24,PRINCEPIPE,A,570.05,576.25,561.8,564.65,573.3,502,4272,2438225.0
2023-03-24,2023-03-24,EBBETF0430,F,1249.67,1251.0,1246.5,1248.0,1245.08,31,634,791206.0
2023-03-24,2023-03-24,GIANLIFE,B,19.73,21.19,19.73,19.73,20.76,111,62614,1266241.0
2023-03-24,2023-03-24,ARTEMISMED,B,63.1,68.79,63.1,65.06,66.9,59,3295,215338.0
2023-03-24,2023-03-24,SUMICHEM,A,428.15,433.6,420.75,422.9,428.85,621,14132,6004984.0
2023-03-24,2023-03-24,MIDCAPIETF,B,115.11,115.11,114.0,114.53,116.16,66,1514,173292.0
2023-03-24,2023-03-24,NEXT50,B,381.0,381.0,378.6,378.6,381.76,6,8,3036.0
2023-03-24,2023-03-24,JANUSCORP,M,3.74,3.74,3.52,3.74,3.57,19,73500,271390.0
2023-03-24,2023-03-24,UNIVPHOTO,B,389.95,400.7,389.95,394.1,387.0,21,327,129711.0
2023-03-24,2023-03-24,OCTAVIUSPL,X,49.0,49.0,49.0,49.0,48.9,1,1,49.0
2023-03-24,2023-03-24,COHANCE,A,471.75,473.9,469.0,472.0,471.4,121,1793,844128.0
2023-03-24,2023-03-24,SBICARD,A,721.1,727.0,712.0,723.0,720.95,2464,27099,19551311.0
2023-03-24,2023-03-24,07AGG,F,6.13,7.48,6.12,6.89,6.8,23,2283,16026.0
2023-03-24,2023-03-24,07GPG,F,0.84,0.85,0.84,0.85,0.85,2,2,1.0
2023-03-24,2023-03-24,09AGG,F,119.94,119.94,119.94,119.94,119.97,2,15,1799.0
2023-03-24,2023-03-24,09GPG,F,2.3,2.3,2.3,2.3,2.3,1,1,2.0
2023-03-24,2023-03-24,08MPD,B,1.95,2.37,1.95,2.2,2.16,11,2954,5832.0
2023-03-24,2023-03-24,08GPG,B,0.78,0.82,0.71,0.78,0.78,21,10550,7668.0
2023-03-24,2023-03-24,10AGG,F,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2023-03-24,2023-03-24,10ARD,F,62.3,62.3,62.3,62.3,56.7,1,1,62.0
2023-03-24,2023-03-24,10GPG,F,0.8,0.8,0.8,0.8,0.81,2,33,26.0
2023-03-24,2023-03-24,ROJL,B,6.89,6.89,6.89,6.89,7.25,205,45397,312785.0
2023-03-24,2023-03-24,11GPG,B,1.14,1.14,1.09,1.14,1.13,16,15584,17198.0
2023-03-24,2023-03-24,11MPD,B,1.2,1.39,1.2,1.39,1.29,3,4,5.0
2023-03-24,2023-03-24,11MPR,B,4.08,4.08,4.08,4.08,4.53,1,7,28.0
2023-03-24,2023-03-24,11QPD,B,3.31,3.31,2.77,2.89,3.02,20,924,2722.0
2023-03-24,2023-03-24,11AGG,B,8.0,8.55,7.58,7.62,7.79,13,569,4336.0
2023-03-24,2023-03-24,11AMD,B,15.8,15.8,15.56,15.56,17.28,6,140,2208.0
2023-03-24,2023-03-24,11DPD,B,2.08,2.08,2.08,2.08,1.97,2,501,1042.0
2023-03-24,2023-03-24,POWERINDIA,A,3374.9,3385.0,3318.85,3348.0,3364.3,169,434,1456034.0
2023-03-24,2023-03-24,DJML,B,138.3,140.85,135.8,139.35,138.25,81,873,120388.0
2023-03-24,2023-03-24,NIRMITEE,MS,106.25,106.25,106.25,106.25,105.0,1,1800,191250.0
2023-03-24,2023-03-24,NATURAL,X,4.92,5.09,4.81,4.96,4.98,66,58212,291043.0
2023-03-24,2023-03-24,AARTISURF,B,467.25,474.05,458.6,460.75,465.6,214,926,430735.0
2023-03-24,2023-03-24,BONLON,B,48.1,52.74,48.07,48.36,50.4,9,185,9174.0
2023-03-24,2023-03-24,BOROLTD,A,323.65,325.05,311.1,314.65,321.65,706,6473,2066280.0
2023-03-24,2023-03-24,ROSSARI,A,598.75,602.25,588.0,593.6,598.75,883,5242,3126128.0
2023-03-24,2023-03-24,NDRAUTO,B,546.05,559.95,541.65,543.2,552.6,48,121,65979.0
2023-03-24,2023-03-24,EBBETF0425,F,1112.9,1112.99,1112.0,1112.09,1112.99,40,1317,1464530.0
2023-03-24,2023-03-24,EBBETF0431,F,1112.94,1115.97,1112.85,1114.0,1112.94,62,701,781163.0
2023-03-24,2023-03-24,MINDSPACE,IF,298.0,318.0,298.0,312.15,302.1,629,12338,3852284.0
2023-03-24,2023-03-24,SBGLP,B,199.9,199.9,181.0,185.0,187.1,112,6281,1168105.0
2023-03-24,2023-03-24,ALPL30IETF,B,169.5,169.68,168.19,168.19,169.18,12,47,7940.0
2023-03-24,2023-03-24,MAXHEALTH,A,463.55,466.85,458.15,461.25,466.65,1186,21162,9779703.0
2023-03-24,2023-03-24,ITIETF,B,29.03,29.59,29.01,29.05,29.12,524,15014,439470.0
2023-03-24,2023-03-24,MAXIND,B,78.11,82.05,77.5,78.71,81.29,303,15191,1224052.0
2023-03-24,2023-03-24,HDFCNIFBAN,B,399.1,399.1,396.25,396.34,399.05,58,2714,1081307.0
2023-03-24,2023-03-24,BANKBETA,B,39.43,40.11,39.43,39.76,40.02,65,480,19080.0
2023-03-24,2023-03-24,HAPPSTMNDS,A,805.0,818.0,795.0,797.1,804.75,5440,44643,35952198.0
2023-03-24,2023-03-24,ROUTE,A,1334.4,1336.95,1303.0,1310.95,1330.7,506,3002,3949489.0
2023-03-24,2023-03-24,SAMRATFORG,X,164.95,164.95,151.25,163.95,151.2,13,97,15657.0
2023-03-24,2023-03-24,ADVAIT,M,293.9,294.8,290.0,291.0,268.0,15,8000,2339400.0
2023-03-24,2023-03-24,ADL,T,62.0,62.0,59.3,61.0,62.4,5,108,6429.0
2023-03-24,2023-03-24,CAMS,A,2150.05,2168.0,2125.0,2132.1,2171.05,2390,10367,22175166.0
2023-03-24,2023-03-24,CHEMCON,B,251.0,253.4,245.25,246.3,252.05,908,17329,4325707.0
2023-03-24,2023-03-24,SECMARK,M,100.0,106.4,100.0,100.0,101.11,11,27500,2829875.0
2023-03-24,2023-03-24,ANGELONE,A,1177.0,1204.15,1115.7,1134.15,1182.55,6204,89676,104550091.0
2023-03-24,2023-03-24,ATAM,M,145.0,147.0,145.0,146.0,150.0,4,12000,1753500.0
2023-03-24,2023-03-24,MAZDOCK,A,655.05,662.0,631.6,638.55,659.85,2495,36429,23608437.0
2023-03-24,2023-03-24,UTIAMC,A,675.5,684.3,653.0,658.1,690.8,1420,15660,10475191.0
