TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,RCL,Z,20.25,21.25,19.25,19.3,20.25,7,611,11785.0
2022-09-12,2022-09-12,QUICKHEAL,B,223.8,223.95,215.3,220.8,221.7,2043,54026,11884123.0
2022-09-12,2022-09-12,KAPILRAJ,X,8.75,8.75,8.75,8.75,8.85,1,30,262.0
2022-09-12,2022-09-12,KPEL,B,459.95,460.0,438.9,439.15,461.95,4309,239417,106459083.0
2022-09-12,2022-09-12,IFINSER,X,7.32,7.37,7.32,7.37,7.31,10,6202,45656.0
2022-09-12,2022-09-12,HILIKS,X,9.14,9.14,9.14,9.14,9.14,1,1,9.0
2022-09-12,2022-09-12,GOKULAGRO,B,86.75,88.65,86.75,87.3,87.0,322,10737,942097.0
2022-09-12,2022-09-12,FREDUN,X,1060.0,1097.0,1060.0,1097.0,1077.65,118,1613,1741807.0
2022-09-12,2022-09-12,SIMBHALS,B,22.05,22.4,21.95,21.95,23.1,97,25292,556938.0
2022-09-12,2022-09-12,MNIL,XT,17.85,17.85,17.8,17.8,17.85,5,1786,31790.0
2022-09-12,2022-09-12,DARJEELING,XT,4.25,4.25,3.85,3.85,4.05,24,34073,131874.0
2022-09-12,2022-09-12,ADVIKCA,X,3.65,3.69,3.35,3.57,3.64,525,307703,1093836.0
2022-09-12,2022-09-12,LICNFNHGP,B,194.0,196.15,194.0,196.15,194.94,4,4,780.0
2022-09-12,2022-09-12,PDMJEPAPER,B,44.4,45.0,43.85,44.05,44.35,342,38802,1718206.0
2022-09-12,2022-09-12,HCG,A,274.9,274.9,268.1,268.45,269.85,556,6898,1870334.0
2022-09-12,2022-09-12,UMIYA,B,8.45,8.45,8.45,8.45,8.78,1,1,8.0
2022-09-12,2022-09-12,BHARATWIRE,B,137.2,137.2,127.3,128.55,131.75,780,31625,4092389.0
2022-09-12,2022-09-12,CHDCHEM,T,8.05,8.2,7.56,7.88,7.87,94,28533,225658.0
2022-09-12,2022-09-12,CCAVENUE,A,16.75,17.2,16.2,16.45,16.55,2072,932557,15660306.0
2022-09-12,2022-09-12,LELAVOIR,XT,43.5,43.5,40.85,41.4,42.75,17,803,32904.0
2022-09-12,2022-09-12,SICLTD,Z,0.55,0.59,0.55,0.59,0.57,217,582459,336943.0
2022-09-12,2022-09-12,BALGOPAL,XT,17.0,17.0,17.0,17.0,17.0,5,13500,229500.0
2022-09-12,2022-09-12,SUPERIOR,X,2.72,2.72,2.69,2.71,2.69,79,24792,66906.0
2022-09-12,2022-09-12,RPEL,B,600.0,600.0,578.0,581.15,586.4,208,3354,1961785.0
2022-09-12,2022-09-12,LANCER,B,260.9,266.4,256.7,257.35,256.9,4884,391768,101873963.0
2022-09-12,2022-09-12,NINSYS,M,166.9,166.9,160.0,160.0,159.0,4,15000,2470500.0
2022-09-12,2022-09-12,EQUITAS,A,104.45,107.5,104.4,105.25,104.65,1189,63468,6742756.0
2022-09-12,2022-09-12,HALDER,X,470.0,500.0,405.6,443.15,477.9,353,10503,4887181.0
2022-09-12,2022-09-12,SKIL,T,3.28,3.45,3.28,3.45,3.45,13,32061,106033.0
2022-09-12,2022-09-12,THYROCARE,A,720.0,724.65,706.8,715.65,707.8,1186,23622,16895862.0
2022-09-12,2022-09-12,BAJAJHCARE,B,383.0,399.0,383.0,387.9,385.9,755,5964,2308928.0
2022-09-12,2022-09-12,UJJIVAN,A,224.0,237.0,224.0,233.85,221.85,3512,218036,50408399.0
2022-09-12,2022-09-12,RSDFIN,X,96.25,101.0,96.25,101.0,96.25,11,558,55383.0
2022-09-12,2022-09-12,CROMPTON,A,419.85,423.6,416.8,421.55,417.1,2880,43794,18424660.0
2022-09-12,2022-09-12,PILANIINVS,B,1842.9,1856.0,1817.7,1832.55,1828.85,82,205,377393.0
2022-09-12,2022-09-12,DARSHANORNA,B,4.28,4.32,4.13,4.3,4.19,389,278331,1181153.0
2022-09-12,2022-09-12,PARAGMILK,B,114.55,119.55,114.55,116.35,114.2,1664,99264,11680442.0
2022-09-12,2022-09-12,MADHAVIPL,X,4.64,4.65,4.48,4.54,4.46,443,228039,1041511.0
2022-09-12,2022-09-12,SPICELOUNG,XT,34.85,34.85,34.85,34.85,34.85,1,4,139.0
2022-09-12,2022-09-12,KOCL,XT,2.85,2.9,2.67,2.79,2.79,137,69683,194705.0
2022-09-12,2022-09-12,NAGAFERT,T,9.61,9.7,9.14,9.37,9.62,465,175915,1622578.0
2022-09-12,2022-09-12,SEIL,T,69.8,69.8,66.4,68.5,67.75,133,13487,923996.0
2022-09-12,2022-09-12,RGIL,XT,22.8,24.0,22.8,24.0,24.0,6,74,1747.0
2022-09-12,2022-09-12,LIKHAMI,XT,150.0,157.5,150.0,157.5,150.0,4,29,4537.0
2022-09-12,2022-09-12,MIL,X,49.3,49.85,45.5,48.1,47.5,72,10029,490210.0
2022-09-12,2022-09-12,YASHCHEM,B,50.8,50.8,49.0,49.55,48.6,78,12558,626049.0
2022-09-12,2022-09-12,MAXVIL,B,130.0,132.1,128.0,128.8,130.45,354,7960,1030264.0
2022-09-12,2022-09-12,NV20IETF,B,96.51,98.63,96.51,98.06,96.9,87,641,62710.0
2022-09-12,2022-09-12,BAZELINTER,XT,37.9,37.9,37.5,37.5,37.9,5,48,1810.0
2022-09-12,2022-09-12,JLL,XT,80.9,80.9,80.7,80.9,77.05,150,11919,964061.0
2022-09-12,2022-09-12,TAALTECH,X,1626.8,1669.95,1626.8,1646.35,1671.85,169,841,1383306.0
2022-09-12,2022-09-12,MGL,A,879.4,891.5,879.4,887.7,880.4,2028,23786,21084223.0
2022-09-12,2022-09-12,ZEAL,B,8.78,9.24,8.11,8.6,7.73,1567,889343,7788488.0
2022-09-12,2022-09-12,QUESS,A,636.0,643.95,623.5,630.8,630.0,2710,31760,20237263.0
2022-09-12,2022-09-12,DIGJAMLMTD,T,156.0,157.55,151.0,151.85,150.05,43,4453,700443.0
2022-09-12,2022-09-12,MIDSELIETF,B,107.9,108.95,107.9,108.84,107.22,21,56,6082.0
2022-09-12,2022-09-12,ASYL,B,10.2,10.72,10.2,10.21,10.21,26,7401,78711.0
2022-09-12,2022-09-12,HIIL,X,2478.0,2478.0,2251.0,2307.5,2302.5,45,1146,2665483.0
2022-09-12,2022-09-12,COMSYN,B,268.25,293.7,265.05,285.35,265.55,379,19470,5559938.0
2022-09-12,2022-09-12,LLOYDSENGG,B,14.61,14.75,14.3,14.36,14.59,1357,716486,10359160.0
2022-09-12,2022-09-12,KPL,B,429.95,439.6,427.1,439.6,418.7,288,13534,5909409.0
2022-09-12,2022-09-12,LTM,A,4747.8,4838.0,4706.25,4809.9,4674.05,6494,37048,177694319.0
2022-09-12,2022-09-12,EASTWEST,X,7.08,7.08,6.71,6.8,6.86,137,67004,464526.0
2022-09-12,2022-09-12,BSLSENETFG,A,56.65,58.4,56.65,57.91,57.63,68,931,53791.0
2022-09-12,2022-09-12,COLORCHIPS,XT,152.05,152.05,152.05,152.05,160.05,741,31582,4802043.0
2022-09-12,2022-09-12,ADVENZYMES,A,278.45,281.9,276.0,277.35,276.2,701,7986,2226200.0
2022-09-12,2022-09-12,LAHL,XT,4.98,5.21,4.95,5.21,4.98,25,2466,12512.0
2022-09-12,2022-09-12,PTIL,T,316.5,316.5,316.5,316.5,314.0,1,2,633.0
2022-09-12,2022-09-12,DBL,A,238.25,256.45,238.25,248.6,242.05,4051,159217,39779790.0
2022-09-12,2022-09-12,SPAL,B,430.0,438.65,424.2,435.85,428.6,348,2239,970534.0
2022-09-12,2022-09-12,BIGBLOC,B,120.0,121.25,120.0,121.25,115.5,68,4196,507413.0
2022-09-12,2022-09-12,ECS,XT,3.79,3.79,3.79,3.79,3.61,5,2600,9854.0
2022-09-12,2022-09-12,FRETAIL,T,4.0,4.1,3.92,4.1,3.91,2894,3625387,14776618.0
2022-09-12,2022-09-12,RBLBANK,A,128.5,129.65,127.45,127.95,128.55,6322,906086,116449953.0
2022-09-12,2022-09-12,SHIVAEXPO,M,4.07,4.07,3.71,3.71,3.7,2,20000,77800.0
2022-09-12,2022-09-12,BLS,B,254.0,259.55,250.25,252.0,253.1,2909,148878,37896873.0
2022-09-12,2022-09-12,MITSU,B,315.0,315.0,308.05,311.35,311.25,684,27435,8549638.0
2022-09-12,2022-09-12,SABEVENTS,T,8.21,8.6,8.1,8.1,8.2,27,12741,105839.0
2022-09-12,2022-09-12,TVVISION,T,3.4,3.4,3.4,3.4,3.47,1,20,68.0
2022-09-12,2022-09-12,GAMCO,X,61.0,61.0,60.6,61.0,58.1,22,3225,196607.0
2022-09-12,2022-09-12,TIAANC,X,5.5,5.5,5.0,5.31,5.31,73,32003,168723.0
2022-09-12,2022-09-12,LTTS,A,3799.95,3842.0,3777.95,3824.0,3750.45,2434,15420,58752218.0
2022-09-12,2022-09-12,GNA,B,746.35,757.0,735.65,750.4,740.1,898,11364,8473776.0
2022-09-12,2022-09-12,RADHIKAJWE,B,174.4,174.5,167.95,171.9,170.75,318,7446,1277499.0
2022-09-12,2022-09-12,ICICIPRULI,A,583.75,594.5,582.6,589.15,584.85,1990,29792,17525435.0
2022-09-12,2022-09-12,IISL,X,4.13,4.13,4.13,4.13,3.94,22,49790,205632.0
2022-09-12,2022-09-12,ARCFIN,X,1.02,1.04,1.0,1.02,1.01,2066,3422553,3493204.0
2022-09-12,2022-09-12,HPL,B,76.0,77.7,75.4,75.75,77.5,996,37806,2887686.0
2022-09-12,2022-09-12,SAGARSOFT,X,163.0,163.0,157.8,160.6,157.7,146,12649,2043876.0
2022-09-12,2022-09-12,DRA,M,31.0,31.0,30.5,30.85,33.2,4,10000,308750.0
2022-09-12,2022-09-12,VALIANTORG,A,719.9,729.0,700.95,722.45,713.0,2200,18927,13560520.0
2022-09-12,2022-09-12,ACML,M,43.35,44.0,43.35,43.35,45.6,4,4000,174050.0
2022-09-12,2022-09-12,SHASHIJIT,T,15.85,15.85,14.35,15.85,15.1,20,15097,219266.0
2022-09-12,2022-09-12,ENDURANCE,A,1446.05,1483.8,1446.05,1477.45,1452.3,858,3910,5763564.0
2022-09-12,2022-09-12,IDFSENSEXE,A,630.0,632.95,630.0,632.95,629.3,2,31,19538.0
2022-09-12,2022-09-12,PURPLE,X,7.57,8.38,7.57,7.61,8.49,8,1011,7909.0
2022-09-12,2022-09-12,SUPRAPFSL,X,22.85,23.85,22.65,23.55,23.55,12,1503,34901.0
2022-09-12,2022-09-12,PNBHOUSING,A,377.3,377.3,370.15,372.05,372.9,1199,22514,8385487.0
2022-09-12,2022-09-12,SOUTHERNIN,XT,15.55,15.55,15.5,15.55,14.85,6,780,12118.0
2022-09-12,2022-09-12,REGENCY,X,10.85,10.85,10.0,10.2,10.1,46,23736,242905.0
2022-09-12,2022-09-12,VBL,A,1094.8,1094.8,1061.0,1065.6,1080.75,12820,101490,108990434.0
2022-09-12,2022-09-12,SALEM,X,56.45,56.45,52.35,52.65,54.0,16,83,4472.0
2022-09-12,2022-09-12,FRANKLININD,X,13.02,13.02,13.02,13.02,12.4,2,100,1302.0
2022-09-12,2022-09-12,LKPSEC,X,14.75,14.84,14.3,14.33,14.49,87,22383,324237.0
2022-09-12,2022-09-12,OSIAJEE,X,52.7,52.7,50.05,51.6,51.5,68,10155,529428.0
2022-09-12,2022-09-12,SFL,A,3140.0,3140.0,3060.0,3075.0,3075.35,376,775,2389894.0
2022-09-12,2022-09-12,EIKO,X,44.9,47.0,43.95,44.0,44.0,71,8492,385396.0
2022-09-12,2022-09-12,AVL,B,1450.0,1469.0,1432.0,1447.0,1436.8,876,18357,26674979.0
2022-09-12,2022-09-12,HEADSUP,B,13.4,13.91,13.1,13.67,13.6,53,10319,139962.0
2022-09-12,2022-09-12,TCIEXP,A,1842.9,1910.0,1839.0,1880.2,1847.1,1431,7319,13731913.0
2022-09-12,2022-09-12,LAURUSLABS,A,555.75,558.55,545.0,546.75,554.35,1675,28261,15595294.0
2022-09-12,2022-09-12,NEWLIGHT,XT,17.0,18.3,16.85,17.85,17.7,76,6693,115973.0
2022-09-12,2022-09-12,VSL,T,33.65,33.65,33.65,33.65,35.4,858,121211,4078750.0
2022-09-12,2022-09-12,MTPL,X,9.9,9.9,9.78,9.78,10.29,10,5013,49039.0
2022-09-12,2022-09-12,SHANGAR,XT,2.75,2.82,2.75,2.82,2.75,75,67158,186240.0
2022-09-12,2022-09-12,GLCL,Z,10.64,11.73,10.64,11.26,11.2,10,1462,16549.0
2022-09-12,2022-09-12,TRU,B,79.8,81.9,75.4,76.0,79.0,658,34873,2717697.0
2022-09-12,2022-09-12,SKL,M,7.8,7.8,7.8,7.8,7.98,1,10000,78000.0
2022-09-12,2022-09-12,PRICOLLTD,A,167.8,174.2,167.8,170.0,170.15,1432,61830,10633388.0
2022-09-12,2022-09-12,JITFINFRA,T,141.1,145.8,141.0,143.95,145.85,79,3606,516633.0
2022-09-12,2022-09-12,RMC,M,55.85,55.85,55.85,55.85,53.2,2,4000,223400.0
2022-09-12,2022-09-12,PARMAX,X,30.2,33.85,30.2,33.6,33.2,16,1356,43032.0
2022-09-12,2022-09-12,LLFICL,XT,131.0,131.0,131.0,131.0,137.85,3453,49404,6471924.0
2022-09-12,2022-09-12,DANUBE,XT,49.75,50.75,48.4,50.75,48.35,710,134691,6793836.0
2022-09-12,2022-09-12,RADIOCITY,B,24.7,25.25,24.55,24.8,24.85,160,14137,352043.0
2022-09-12,2022-09-12,DMART,A,4425.0,4475.15,4405.95,4445.3,4382.95,2371,12997,57664520.0
2022-09-12,2022-09-12,IFL,M,149.85,149.85,149.7,149.7,148.85,2,12000,1797300.0
2022-09-12,2022-09-12,ONTIC,X,1.36,1.47,1.36,1.41,1.42,270,516032,719598.0
2022-09-12,2022-09-12,SMLT,B,145.0,167.05,145.0,163.0,153.4,675,23740,3834694.0
2022-09-12,2022-09-12,CHEMCRUX,T,480.25,483.0,452.0,468.35,466.25,2457,36575,17072223.0
2022-09-12,2022-09-12,MANOMAY,M,61.9,67.85,61.9,67.85,64.65,6,20000,1294400.0
2022-09-12,2022-09-12,MAXIMUS,T,396.0,401.5,395.5,400.9,392.45,1494,45617,18171342.0
2022-09-12,2022-09-12,CLEDUCATE,B,182.0,182.0,171.55,173.8,175.7,390,11170,1952376.0
2022-09-12,2022-09-12,PRIMEFRESH,M,120.0,125.0,120.0,125.0,115.45,3,4500,554850.0
2022-09-12,2022-09-12,OCEANIC,T,43.0,43.0,39.05,40.0,41.1,32,1275,50350.0
2022-09-12,2022-09-12,OCTAWARE,M,52.6,52.8,52.6,52.8,52.4,2,3200,168640.0
2022-09-12,2022-09-12,SHANKARA,A,748.1,763.25,736.95,748.7,753.35,1162,12665,9533295.0
2022-09-12,2022-09-12,CLFL,X,10.1,10.1,10.1,10.1,9.9,1,1,10.0
2022-09-12,2022-09-12,STARLENT,B,115.0,124.65,110.0,112.5,103.9,429,22929,2744181.0
2022-09-12,2022-09-12,SCHAND,B,186.0,201.85,186.0,196.95,189.65,2303,67501,13309721.0
2022-09-12,2022-09-12,KANUNGO,X,9.19,9.19,8.33,8.33,8.76,6,301,2542.0
2022-09-12,2022-09-12,MEERA,B,77.9,79.0,74.6,75.3,75.1,168,11001,842235.0
2022-09-12,2022-09-12,IRBINVIT,IF,59.97,59.99,57.05,58.55,59.7,513,100116,5844974.0
2022-09-12,2022-09-12,HUDCO,A,42.9,43.0,42.7,42.85,42.5,2335,467330,20019974.0
2022-09-12,2022-09-12,PSPPROJECT,A,585.0,595.6,585.0,591.25,587.55,1032,19056,11273455.0
2022-09-12,2022-09-12,GKL,B,20.1,21.0,18.7,19.55,18.95,415,142341,2831426.0
2022-09-12,2022-09-12,YUG,M,93.0,93.0,93.0,93.0,93.0,1,4000,372000.0
2022-09-12,2022-09-12,INDIGRID,IF,145.45,145.45,142.84,143.37,143.9,384,24430,3496520.0
2022-09-12,2022-09-12,VARIMAN,X,19.5,20.5,19.2,19.85,20.2,213,415104,8283314.0
2022-09-12,2022-09-12,STARCEMENT,A,103.65,103.65,100.0,100.2,102.0,534,18272,1837124.0
2022-09-12,2022-09-12,RIDDHICORP,T,136.8,136.8,136.8,136.8,130.3,2,18,2462.0
2022-09-12,2022-09-12,TEJASNET,A,632.0,637.85,624.5,627.0,624.85,2190,26975,17038254.0
2022-09-12,2022-09-12,ERIS,A,691.05,705.9,691.05,698.05,702.6,379,1649,1153948.0
2022-09-12,2022-09-12,CONTAINER,XT,4.7,4.84,4.38,4.41,4.61,17,11099,53574.0
2022-09-12,2022-09-12,GTPL,B,177.0,186.0,176.3,181.2,174.65,1102,26616,4829916.0
2022-09-12,2022-09-12,AUBANK,A,653.0,662.9,652.2,660.45,652.45,2759,33734,22189745.0
2022-09-12,2022-09-12,LOWVOLIETF,B,141.52,144.7,141.52,143.54,142.6,142,1723,248259.0
2022-09-12,2022-09-12,GGENG,T,3.46,3.46,3.3,3.4,3.3,886,1198272,4033248.0
2022-09-12,2022-09-12,7NR,B,1.81,1.89,1.73,1.89,1.72,1422,2716070,5051846.0
2022-09-12,2022-09-12,BHAGYAPROP,B,42.45,42.9,41.75,42.4,42.45,9,1471,61805.0
2022-09-12,2022-09-12,SALASAR,B,34.75,34.75,33.9,33.95,33.95,594,97189,3322622.0
2022-09-12,2022-09-12,GANGESSECU,B,112.5,114.35,109.0,110.75,112.0,31,780,85845.0
2022-09-12,2022-09-12,PALASHSECU,B,88.5,88.5,87.5,87.5,87.5,3,4,352.0
2022-09-12,2022-09-12,AVADHSUGAR,B,554.0,554.0,538.7,542.35,544.9,1033,13338,7277474.0
2022-09-12,2022-09-12,MAGADSUGAR,B,303.75,308.8,302.85,303.5,303.75,91,1035,314368.0
2022-09-12,2022-09-12,CTCL,M,40.0,40.0,40.0,40.0,38.2,1,3000,120000.0
2022-09-12,2022-09-12,SPTL,T,3.6,3.69,3.5,3.52,3.61,1344,1006660,3581771.0
2022-09-12,2022-09-12,GSTL,B,43.0,43.0,39.85,41.6,42.95,226,28592,1177199.0
2022-09-12,2022-09-12,NEXT50BETA,B,46.7,47.02,46.42,46.87,46.46,41,2522,118165.0
2022-09-12,2022-09-12,SIS,A,450.05,459.15,450.05,454.9,453.5,394,3052,1389800.0
2022-09-12,2022-09-12,COCHINSHIP,A,385.0,395.95,385.0,389.8,383.05,2452,55584,21664589.0
2022-09-12,2022-09-12,HALEOSLABS,B,695.6,695.95,687.05,687.05,689.2,13,80,55278.0
2022-09-12,2022-09-12,KIOCL,B,207.75,207.75,201.7,203.1,204.25,105,1956,397355.0
2022-09-12,2022-09-12,CHOTHANI,M,14.2,17.0,14.2,14.3,15.75,17,170000,2491000.0
2022-09-12,2022-09-12,SMRUTHIORG,X,179.0,191.55,174.05,189.85,185.25,66,2706,506091.0
2022-09-12,2022-09-12,ABCAPITAL,A,114.7,119.65,114.7,118.85,115.1,11932,568179,67012526.0
2022-09-12,2022-09-12,APEX,B,324.05,349.5,324.05,345.35,328.5,2616,41419,14200297.0
2022-09-12,2022-09-12,SHISHIND,T,227.0,227.1,216.3,224.8,216.3,806,35995,8137109.0
2022-09-12,2022-09-12,ANG,B,186.45,196.95,184.85,196.05,179.05,1812,121263,23199847.0
2022-09-12,2022-09-12,KCDGROUP,X,44.95,44.95,40.75,40.75,42.85,53,35555,1479498.0
2022-09-12,2022-09-12,DIXON,A,4558.0,4579.45,4472.8,4497.4,4539.4,2584,11825,53327917.0
2022-09-12,2022-09-12,BRNL,B,33.35,34.7,33.35,34.05,33.95,54,2235,76536.0
2022-09-12,2022-09-12,DCAL,A,115.5,119.5,114.5,115.0,117.4,925,14278,1656805.0
2022-09-12,2022-09-12,LASA,T,39.8,39.8,37.25,38.55,38.9,150,15921,610153.0
2022-09-12,2022-09-12,PROCLB,X,8.71,8.71,8.71,8.71,8.3,1,50,435.0
2022-09-12,2022-09-12,MATRIMONY,A,685.0,704.0,681.05,698.8,694.55,69,350,244630.0
2022-09-12,2022-09-12,RHFL,B,4.33,5.14,4.33,5.14,4.68,1563,2248259,11082779.0
2022-09-12,2022-09-12,CAPACITE,B,186.95,189.9,184.6,188.1,184.35,1256,28892,5434391.0
2022-09-12,2022-09-12,SAGAR,M,54.1,54.45,45.6,47.05,57.0,28,87000,4260900.0
2022-09-12,2022-09-12,ICICIGI,A,1220.0,1249.25,1218.0,1240.45,1221.6,4133,38998,48176213.0
2022-09-12,2022-09-12,PQIF,B,84.95,84.95,76.95,76.95,80.95,554,38558,3089300.0
2022-09-12,2022-09-12,SBILIFE,A,1297.5,1311.2,1295.2,1306.6,1297.3,1320,15504,20197468.0
2022-09-12,2022-09-12,DIAMONDYD,B,808.05,814.35,791.5,796.25,807.45,186,1155,930747.0
2022-09-12,2022-09-12,SHAREINDIA,A,1132.2,1160.0,1132.2,1143.4,1147.05,1737,15112,17349409.0
2022-09-12,2022-09-12,TTFL,B,163.0,169.75,155.0,169.6,161.7,4882,303432,50396941.0
2022-09-12,2022-09-12,POOJA,B,27.35,28.95,26.2,28.25,26.6,300,47550,1312437.0
2022-09-12,2022-09-12,SAYAJIIND,X,214.05,222.8,214.05,221.0,214.05,18,1724,376382.0
2022-09-12,2022-09-12,VANTABIO,MT,94.7,94.7,94.65,94.65,94.75,2,1500,142012.0
2022-09-12,2022-09-12,MEHAI,T,29.25,29.25,26.55,29.25,27.9,1525,239320,6786931.0
2022-09-12,2022-09-12,IRIS,B,88.0,95.25,85.5,86.3,88.6,294,8813,803616.0
2022-09-12,2022-09-12,SGRL,B,237.5,238.85,233.0,236.55,228.15,433,14919,3528276.0
2022-09-12,2022-09-12,STL,B,296.2,306.5,296.15,300.0,298.9,151,11079,3320505.0
2022-09-12,2022-09-12,GODREJAGRO,A,520.7,549.0,520.7,546.55,522.5,4645,94344,50936833.0
2022-09-12,2022-09-12,MASFIN,A,750.0,798.0,750.0,795.65,752.55,1719,11880,9260558.0
2022-09-12,2022-09-12,IEX,A,159.8,163.7,159.8,163.05,159.45,17440,1232774,200106316.0
2022-09-12,2022-09-12,GICRE,A,129.5,129.5,125.5,125.6,126.6,530,11999,1521970.0
2022-09-12,2022-09-12,KAARYAFSL,M,40.0,40.0,35.65,35.65,39.6,6,18000,677250.0
2022-09-12,2022-09-12,SCPL,M,509.0,509.0,451.0,462.0,498.0,207,90000,41825560.0
2022-09-12,2022-09-12,TIINDIA,A,2730.0,2823.0,2707.8,2739.45,2743.1,4389,28865,79739930.0
2022-09-12,2022-09-12,NAM-INDIA,A,296.05,299.9,295.3,297.75,296.85,2096,29062,8657558.0
2022-09-12,2022-09-12,MAHLOG,A,493.1,510.0,493.1,495.65,495.95,1026,12788,6403717.0
2022-09-12,2022-09-12,NIACL,A,94.05,95.1,94.05,94.4,94.15,688,34775,3288241.0
2022-09-12,2022-09-12,IFGLEXPOR,B,272.9,280.0,272.25,276.15,273.05,338,6144,1705501.0
2022-09-12,2022-09-12,KHADIM,B,267.75,272.55,261.6,269.6,265.9,300,4674,1255060.0
2022-09-12,2022-09-12,5PAISA,B,353.35,355.15,346.1,352.7,346.55,231,3530,1242326.0
2022-09-12,2022-09-12,HDFCLIFE,A,577.0,584.0,572.7,579.9,576.0,5297,105889,61108966.0
2022-09-12,2022-09-12,SBRANDS,M,19.4,19.4,18.45,19.4,19.4,4,5000,96050.0
2022-09-12,2022-09-12,SHARIKA,B,10.34,10.44,10.01,10.12,10.17,151,29738,304522.0
2022-09-12,2022-09-12,ICICIB22,A,54.3,54.64,54.15,54.5,54.28,223,22789,1241568.0
2022-09-12,2022-09-12,ASPIRA,X,44.75,44.75,42.3,43.9,43.85,13,881,38625.0
2022-09-12,2022-09-12,DNAMEDIA,T,3.36,3.55,3.36,3.55,3.39,49,17575,61825.0
2022-09-12,2022-09-12,DYCL,B,164.5,168.0,160.65,162.15,164.75,296,7073,1153140.0
2022-09-12,2022-09-12,RATNABHUMI,T,92.15,100.8,92.15,100.8,96.0,14,533,53324.0
2022-09-12,2022-09-12,SHALBY,B,144.0,144.0,132.2,132.95,133.5,293,5994,801398.0
2022-09-12,2022-09-12,FSC,T,32.05,32.05,30.5,31.0,30.55,177,19598,618154.0
2022-09-12,2022-09-12,MRCAGRO,M,62.35,64.75,62.35,63.55,65.6,10,24000,1506300.0
2022-09-12,2022-09-12,CRYSTAL,XT,22.8,25.1,22.8,25.1,23.95,9674,2520269,63181275.0
2022-09-12,2022-09-12,VITESSE,XT,30.9,30.9,30.8,30.9,29.45,60,8841,273185.0
2022-09-12,2022-09-12,ASTRON,B,37.35,38.0,36.2,37.75,37.15,124,6823,253782.0
2022-09-12,2022-09-12,CHANDRIMA,X,4.16,4.55,4.16,4.17,4.37,9,2198,9162.0
2022-09-12,2022-09-12,JFL,MT,6.55,6.55,6.55,6.55,6.57,1,2000,13100.0
2022-09-12,2022-09-12,7SEASL,XT,18.5,20.0,18.5,20.0,19.1,8,905,17920.0
2022-09-12,2022-09-12,APOLLO,B,160.0,168.95,160.0,162.75,159.8,3040,86649,14306022.0
2022-09-12,2022-09-12,NEWGEN,A,409.0,416.0,397.35,400.75,408.3,2404,38872,15863428.0
2022-09-12,2022-09-12,PRAXIS,B,37.15,37.45,35.7,35.95,37.55,42,14457,517147.0
2022-09-12,2022-09-12,AMBER,A,2294.5,2332.15,2294.5,2319.6,2293.15,774,3406,7890841.0
2022-09-12,2022-09-12,TIRUFOAM,X,83.75,83.75,83.75,83.75,83.7,1,2,167.0
2022-09-12,2022-09-12,ASHOKAMET,M,9.77,10.0,9.0,9.5,8.43,12,72000,691800.0
2022-09-12,2022-09-12,GALAXYSURF,A,3340.0,3419.95,3326.05,3384.9,3341.4,1167,3448,11607572.0
2022-09-12,2022-09-12,GGL,B,12.13,12.65,11.65,12.02,12.12,173,35283,419469.0
2022-09-12,2022-09-12,MEDICO,B,108.0,108.0,100.85,106.3,100.95,91,1725,179480.0
2022-09-12,2022-09-12,GUJHYSPIN,M,11.99,11.99,11.99,11.99,11.7,1,10000,119900.0
2022-09-12,2022-09-12,KENVI,T,43.65,43.65,41.0,41.0,42.75,5,9,376.0
2022-09-12,2022-09-12,IWP,X,31.75,31.75,28.0,28.55,30.0,144,23575,673777.0
2022-09-12,2022-09-12,TDSL,B,20.5,20.55,19.8,20.1,20.05,101,10287,208165.0
2022-09-12,2022-09-12,BHATIA,T,37.5,37.5,35.25,36.45,36.65,233,41947,1522655.0
2022-09-12,2022-09-12,SHIVAMILLS,B,129.5,134.3,125.75,130.4,131.95,42,1123,147644.0
2022-09-12,2022-09-12,ASTERDM,A,243.15,253.7,243.15,246.35,245.55,1125,39901,9939013.0
2022-09-12,2022-09-12,YSL,X,14399.0,14399.0,13700.0,13700.0,13774.0,17,21,291605.0
2022-09-12,2022-09-12,KANCOTEA,X,88.95,88.95,84.05,87.0,85.5,10,293,25120.0
2022-09-12,2022-09-12,ANGEL,M,36.0,37.8,36.0,37.8,36.0,7,28000,1036200.0
2022-09-12,2022-09-12,HGINFRA,A,630.0,645.0,621.75,628.6,619.25,2728,37885,24033206.0
2022-09-12,2022-09-12,INFLAME,M,521.1,542.0,520.1,533.0,538.35,27,16000,8483325.0
2022-09-12,2022-09-12,BPLPHARMA,XT,328.0,333.0,325.0,330.0,328.9,15,25574,8440604.0
2022-09-12,2022-09-12,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,59,131642,131640895.0
2022-09-12,2022-09-12,BDL,A,812.45,843.2,812.45,838.4,811.2,6606,164839,137218402.0
2022-09-12,2022-09-12,ACTIVE,T,39.35,39.35,36.1,37.0,37.95,23,1308,47583.0
2022-09-12,2022-09-12,GOYALALUM,M,89.75,92.0,89.55,89.95,89.55,8,63360,5717304.0
