TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,GODREJAGRO,A,538.0,543.0,522.0,542.1,534.95,623,9422,5038455.0
2021-02-01,2021-02-01,MESCON,Z,10.6,10.6,10.6,10.6,10.81,20,6470,68582.0
2021-02-01,2021-02-01,MASFIN,A,876.0,901.3,875.8,889.5,878.55,199,918,811288.0
2021-02-01,2021-02-01,IEX,A,247.0,248.45,244.85,247.35,245.95,1553,86426,21296395.0
2021-02-01,2021-02-01,GICRE,A,131.0,143.7,131.0,138.75,132.1,2654,155094,21524272.0
2021-02-01,2021-02-01,SCPL,M,162.0,170.0,162.0,170.0,168.0,4,3200,534320.0
2021-02-01,2021-02-01,TIINDIA,A,782.95,805.4,753.6,795.4,778.1,333,1749,1364422.0
2021-02-01,2021-02-01,NAM-INDIA,A,327.9,334.45,318.55,330.2,321.95,1748,79445,25962471.0
2021-02-01,2021-02-01,MAHLOG,A,471.0,476.0,452.3,458.5,470.15,297,3155,1461508.0
2021-02-01,2021-02-01,NIACL,A,127.0,142.0,127.0,138.3,126.95,3401,152959,20893985.0
2021-02-01,2021-02-01,IFGLEXPOR,B,235.6,238.9,228.0,235.25,235.6,425,8358,1964286.0
2021-02-01,2021-02-01,KHADIM,B,121.4,127.4,121.4,124.1,121.4,517,13856,1722748.0
2021-02-01,2021-02-01,5PAISA,B,251.1,270.0,251.1,267.95,265.25,610,5200,1353692.0
2021-02-01,2021-02-01,HDFCLIFE,A,677.85,713.0,668.5,699.05,677.8,9690,251455,174448029.0
2021-02-01,2021-02-01,ICICIB22,B,32.71,33.97,32.16,33.83,32.23,647,90709,3016944.0
2021-02-01,2021-02-01,ASPIRA,XT,26.75,26.75,26.75,26.75,26.75,1,200,5350.0
2021-02-01,2021-02-01,DNAMEDIA,T,0.67,0.67,0.67,0.67,0.7,11,1345,901.0
2021-02-01,2021-02-01,DYCL,B,27.0,28.7,27.0,28.2,28.1,27,2416,67557.0
2021-02-01,2021-02-01,RATNABHUMI,M,48.0,48.0,46.0,46.15,50.0,10,1806000,83439500.0
2021-02-01,2021-02-01,SHALBY,B,107.8,116.6,107.25,114.6,108.2,443,21236,2403805.0
2021-02-01,2021-02-01,FSC,A,102.0,103.0,101.0,102.3,100.45,492,17798,1819498.0
2021-02-01,2021-02-01,ASTRON,B,42.7,42.9,41.7,42.5,42.25,79,3395,142783.0
2021-02-01,2021-02-01,CHANDRIMA,XT,5.44,5.44,5.44,5.44,5.55,17,1565,8513.0
2021-02-01,2021-02-01,JFL,MT,5.68,5.68,5.68,5.68,5.42,1,2000,11360.0
2021-02-01,2021-02-01,IPRU3018,B,9.63,10.55,9.63,10.55,10.16,9,11501,120184.0
2021-02-01,2021-02-01,APOLLO,B,123.65,123.65,120.6,121.45,121.2,237,8940,1091169.0
2021-02-01,2021-02-01,NEWGEN,A,284.85,301.8,284.85,297.4,291.8,542,12994,3864924.0
2021-02-01,2021-02-01,PRAXIS,B,60.1,61.75,56.95,59.65,59.0,119,4500,264262.0
2021-02-01,2021-02-01,AMBER,A,2649.0,2670.0,2580.0,2621.25,2579.7,2088,9045,23750687.0
2021-02-01,2021-02-01,CRPRISK,MT,29.15,29.15,27.0,27.05,27.8,11,34000,982600.0
2021-02-01,2021-02-01,ASHOKAMET,M,5.1,5.1,5.1,5.1,5.2,1,6000,30600.0
2021-02-01,2021-02-01,GALAXYSURF,A,2050.0,2116.05,2030.0,2107.25,2063.05,260,592,1231475.0
2021-02-01,2021-02-01,GGL,T,40.0,40.35,40.0,40.35,39.8,23,6466,260203.0
2021-02-01,2021-02-01,MEDICO,M,78.0,78.0,78.0,78.0,78.0,1,1200,93600.0
2021-02-01,2021-02-01,FSSPL,M,1.2,1.2,1.2,1.2,1.15,2,8000,9600.0
2021-02-01,2021-02-01,IWP,XT,27.85,29.2,27.85,29.2,27.85,69,17135,500281.0
2021-02-01,2021-02-01,TDSL,B,27.0,27.0,26.2,26.35,26.1,13,3706,97781.0
2021-02-01,2021-02-01,BHATIA,B,70.15,70.15,63.65,66.75,66.85,14,746,52227.0
2021-02-01,2021-02-01,SHIVAMILLS,T,33.95,34.0,33.95,34.0,34.6,2,43,1460.0
2021-02-01,2021-02-01,ASTERDM,A,158.0,159.6,152.5,154.75,158.1,273,4156,645092.0
2021-02-01,2021-02-01,KANCOTEA,X,52.8,52.8,51.75,51.75,52.8,13,589,30482.0
2021-02-01,2021-02-01,HGINFRA,A,222.2,237.55,220.3,233.15,218.95,1860,37934,8786129.0
2021-02-01,2021-02-01,INFLAME,M,122.5,122.5,122.5,122.5,128.9,1,1000,122500.0
2021-02-01,2021-02-01,ABSLRIF6RG,B,7.25,7.58,7.25,7.58,7.72,2,2501,18132.0
2021-02-01,2021-02-01,BPLPHARMA,XT,382.6,393.35,372.5,378.35,391.9,43,1442,548848.0
2021-02-01,2021-02-01,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,53,18186,18185884.0
2021-02-01,2021-02-01,BDL,A,334.75,339.85,331.0,332.55,330.95,644,23248,7792907.0
2021-02-01,2021-02-01,BANDHANBNK,A,311.95,325.8,304.8,323.25,309.4,10129,734856,231005942.0
2021-02-01,2021-02-01,HAL,A,937.5,947.55,906.2,908.8,927.4,6417,78563,72626131.0
2021-02-01,2021-02-01,DHARAN,B,104.0,104.25,102.05,103.85,104.05,109,2991,308566.0
2021-02-01,2021-02-01,SANDHAR,B,231.3,244.4,227.0,238.85,232.15,307,3783,887252.0
2021-02-01,2021-02-01,YASHO,B,192.0,192.0,187.0,190.0,186.95,50,925,175315.0
2021-02-01,2021-02-01,ISEC,A,412.0,413.3,396.45,404.4,407.6,3146,84621,34022957.0
2021-02-01,2021-02-01,MIDHANI,A,189.95,191.6,187.3,190.55,189.0,1022,41503,7893976.0
2021-02-01,2021-02-01,LEMONTREE,A,41.45,42.25,41.1,41.2,41.35,388,64644,2683882.0
2021-02-01,2021-02-01,IPRU3082,F,11.55,11.55,11.55,11.55,11.0,1,500,5775.0
2021-02-01,2021-02-01,CHEMFAB,B,132.4,134.1,132.4,133.8,133.75,39,208,27726.0
2021-02-01,2021-02-01,ORIENTELEC,A,264.0,276.9,258.5,271.15,253.45,1248,56146,14996918.0
2021-02-01,2021-02-01,DHRUV,M,28.9,29.6,28.9,29.0,27.0,5,10000,292000.0
2021-02-01,2021-02-01,AKSHAR,M,11.0,11.7,11.0,11.7,11.26,6,87000,987300.0
2021-02-01,2021-02-01,IPRU3095,B,11.5,11.59,11.5,11.59,11.4,2,2501,28761.0
2021-02-01,2021-02-01,BSE500IETF,B,186.0,193.35,185.98,193.02,185.63,44,502,95346.0
2021-02-01,2021-02-01,INDOSTAR,A,330.05,345.6,328.0,336.45,327.95,562,8818,2970257.0
2021-02-01,2021-02-01,MILEFUR,M,16.05,16.05,14.8,16.05,15.33,4,12000,185250.0
2021-02-01,2021-02-01,PARVATI,XT,2.25,2.38,2.16,2.38,2.27,33,24355,55656.0
2021-02-01,2021-02-01,MEGASTAR,M,26.0,26.0,26.0,26.0,26.75,1,2000,52000.0
2021-02-01,2021-02-01,INNOVATORS,M,42.55,42.55,40.55,42.55,40.55,34,56000,2376320.0
2021-02-01,2021-02-01,ZIMLAB,X,85.65,86.65,85.5,86.65,83.95,4,124,10607.0
2021-02-01,2021-02-01,ARIHANTINS,MT,1.94,2.13,1.93,2.0,2.03,36,152000,304120.0
2021-02-01,2021-02-01,AFFORDABLE,M,80.85,80.85,80.85,80.85,77.0,3,6400,517440.0
2021-02-01,2021-02-01,DOLLAR,A,222.45,235.45,219.85,234.5,223.4,406,14006,3202235.0
2021-02-01,2021-02-01,PALMJEWELS,B,39.8,46.45,38.3,38.7,39.85,67,595,23760.0
2021-02-01,2021-02-01,WAA,M,55.95,56.0,52.35,52.35,55.1,32,28000,1510760.0
2021-02-01,2021-02-01,ADANIGREEN,A,1008.0,1040.55,1007.0,1022.9,1003.75,2326,26170,26801636.0
2021-02-01,2021-02-01,UNICK,XT,26.9,26.9,26.45,26.5,26.85,39,8394,223484.0
2021-02-01,2021-02-01,SOLARA,A,1492.0,1515.65,1415.45,1445.95,1485.5,2143,16928,24717443.0
2021-02-01,2021-02-01,TALWGYM,Z,1.33,1.33,1.21,1.32,1.27,41,18118,23786.0
2021-02-01,2021-02-01,GAYAHWS,T,0.63,0.65,0.6,0.65,0.63,24,40112,24464.0
2021-02-01,2021-02-01,RITES,A,260.0,260.0,255.5,257.7,253.85,628,17267,4447648.0
2021-02-01,2021-02-01,FINEORG,A,2368.0,2400.8,2352.0,2358.2,2359.3,311,1007,2385874.0
2021-02-01,2021-02-01,VARROC,A,421.1,429.5,415.0,426.85,419.35,1973,14510,6101006.0
2021-02-01,2021-02-01,RAJNISH,M,11.62,12.64,11.62,12.64,12.22,2,2400,29112.0
2021-02-01,2021-02-01,GUJWIND,XT,8.7,9.39,8.51,9.29,8.95,37,13456,115409.0
2021-02-01,2021-02-01,RAWEDGE,M,49.5,49.5,49.5,49.5,50.0,1,3200,158400.0
2021-02-01,2021-02-01,TVF1G,B,10.26,10.27,10.26,10.27,10.15,2,4490,46087.0
2021-02-01,2021-02-01,TCNSBRANDS,A,400.0,409.05,394.75,395.3,398.9,160,1131,451455.0
2021-02-01,2021-02-01,ASHNI,X,3.84,3.84,3.7,3.7,3.77,3,330,1225.0
2021-02-01,2021-02-01,IDFCEOS6RG,B,12.65,12.65,11.73,12.28,12.65,3,1002,12673.0
2021-02-01,2021-02-01,HDFCAMC,A,2870.05,2985.35,2843.45,2958.9,2878.95,5815,34443,99799318.0
2021-02-01,2021-02-01,VIVANTA,XT,15.55,15.55,15.55,15.55,15.25,1,1,15.0
2021-02-01,2021-02-01,FRATELLI,X,12.05,12.05,12.0,12.01,12.2,6,100,1201.0
2021-02-01,2021-02-01,TVF2G,B,10.2,10.6,10.2,10.6,10.01,6,22500,237500.0
2021-02-01,2021-02-01,CREDITACC,A,662.0,755.0,662.0,743.4,693.7,909,12052,8359784.0
2021-02-01,2021-02-01,AMINTAN,XT,1.03,1.03,0.95,0.95,1.0,38,52291,49983.0
2021-02-01,2021-02-01,DEEP,M,76.0,76.0,73.75,73.75,70.0,4,9000,673875.0
2021-02-01,2021-02-01,NEXT50IETF,B,33.48,33.48,32.2,33.27,32.44,32,433,14132.0
2021-02-01,2021-02-01,ASRL,B,71.0,72.7,70.0,72.7,70.2,25,9143,645146.0
2021-02-01,2021-02-01,SPACEINCUBA,X,0.75,0.75,0.75,0.75,0.78,19,12919,9689.0
2021-02-01,2021-02-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,6194,6194001.0
2021-02-01,2021-02-01,IRCON,A,85.85,88.0,83.5,84.75,83.95,1348,135881,11664816.0
2021-02-01,2021-02-01,SKYGOLD,M,181.5,181.5,181.5,181.5,181.5,1,800,145200.0
2021-02-01,2021-02-01,SETFSN50,B,379.99,381.0,379.98,381.0,374.45,8,59,22452.0
2021-02-01,2021-02-01,MANORAMA,M,624.0,658.0,624.0,646.2,624.0,25,4350,2803800.0
2021-02-01,2021-02-01,INNOVATIVE,M,8.15,8.35,7.85,8.1,8.15,10,11000,89170.0
2021-02-01,2021-02-01,AAVAS,A,1815.65,1955.0,1788.45,1909.75,1807.65,880,4271,8088933.0
2021-02-01,2021-02-01,GENERAAGRI,XT,3.01,3.01,3.0,3.0,3.02,8,1461,4394.0
2021-02-01,2021-02-01,GRSE,A,184.0,187.15,181.8,184.4,180.35,431,15243,2812255.0
2021-02-01,2021-02-01,A1L,M,66.75,68.9,66.6,68.9,66.55,6,12000,812800.0
2021-02-01,2021-02-01,DOLFIN,M,39.9,39.9,39.9,39.9,38.0,1,2000,79800.0
2021-02-01,2021-02-01,AKI,M,18.45,18.45,18.45,18.45,17.0,2,50000,922500.0
2021-02-01,2021-02-01,SMGOLD,M,20.0,25.0,20.0,24.6,25.0,28,168000,4020000.0
2021-02-01,2021-02-01,BCPL,B,100.55,102.45,96.8,97.05,97.6,90,5589,556123.0
2021-02-01,2021-02-01,ATGL,A,382.0,390.9,382.0,387.75,381.05,1353,52988,20506132.0
2021-02-01,2021-02-01,PHOSPHATE,XT,62.9,62.9,62.85,62.85,60.4,2,71,4464.0
2021-02-01,2021-02-01,NIFTYETF,B,140.2,145.9,140.2,145.9,139.32,148,11298,1611817.0
2021-02-01,2021-02-01,TECHNOE,A,249.0,250.65,244.75,250.65,248.65,299,2534,625983.0
2021-02-01,2021-02-01,RONI,M,60.0,60.0,60.0,60.0,60.0,1,6000,360000.0
2021-02-01,2021-02-01,DALBHARAT,A,1156.6,1223.0,1137.3,1219.35,1156.35,2237,21756,25850652.0
2021-02-01,2021-02-01,ABSLNN50ET,B,327.0,337.0,318.8,331.0,321.3,7,15,4871.0
2021-02-01,2021-02-01,NILASPACES,T,1.9,1.91,1.8,1.89,1.83,85,83143,153680.0
2021-02-01,2021-02-01,SRD,M,38.15,38.15,37.2,37.2,38.2,2,8000,301400.0
2021-02-01,2021-02-01,TREJHARA,B,34.35,34.35,31.2,31.2,32.8,26,1681,54478.0
2021-02-01,2021-02-01,DECCAN,M,26.0,26.0,24.8,25.2,25.95,8,34800,876600.0
2021-02-01,2021-02-01,AXITA,M,43.0,44.05,43.0,43.65,42.3,7,28000,1219200.0
2021-02-01,2021-02-01,KPIGREEN,M,47.85,58.35,47.85,58.35,59.5,3,4800,249040.0
2021-02-01,2021-02-01,RPSGVENT,A,297.6,299.9,287.0,294.85,299.9,200,4181,1229721.0
2021-02-01,2021-02-01,SPENCERS,A,75.65,77.5,74.8,76.15,76.75,1435,58080,4411194.0
2021-02-01,2021-02-01,GLOSTERLTD,X,481.05,498.0,477.0,479.95,483.65,96,5609,2699406.0
2021-02-01,2021-02-01,XELPMOC,B,317.55,333.9,307.65,328.85,318.0,867,8131,2609139.0
2021-02-01,2021-02-01,RITCO,M,17.7,17.75,16.8,17.6,17.6,9,14400,248080.0
2021-02-01,2021-02-01,CHALET,A,172.2,174.0,169.4,170.75,171.1,152,6702,1152481.0
2021-02-01,2021-02-01,ANMOL,M,36.0,37.75,36.0,37.75,39.0,2,20000,748000.0
2021-02-01,2021-02-01,JONJUA,M,61.05,64.5,55.5,64.5,61.05,6,26000,1582360.0
2021-02-01,2021-02-01,ANUP,B,675.0,675.0,571.25,596.15,711.25,2573,20720,12400072.0
2021-02-01,2021-02-01,ARVINDFASN,A,144.6,146.05,143.3,143.8,144.25,569,16693,2408740.0
2021-02-01,2021-02-01,SNXT50BETA,B,401.28,401.28,390.0,391.21,401.28,13,17,6801.0
2021-02-01,2021-02-01,MSTCLTD,A,205.0,224.4,200.0,224.4,204.0,4527,170289,37127668.0
2021-02-01,2021-02-01,EMBASSY,IF,352.0,352.59,348.02,349.54,351.6,145,31200,10919432.0
2021-02-01,2021-02-01,CKFSL,Z,0.39,0.39,0.37,0.39,0.38,49,197050,76452.0
2021-02-01,2021-02-01,RVNL,A,32.0,32.0,29.6,30.3,31.35,8669,2317361,71204611.0
2021-02-01,2021-02-01,METROPOLIS,A,2091.9,2199.15,2025.0,2033.85,2061.05,1008,4828,10093819.0
2021-02-01,2021-02-01,KPITTECH,A,144.5,144.5,132.15,137.95,142.75,1951,164903,22680340.0
2021-02-01,2021-02-01,POLYCAB,A,1246.0,1258.5,1202.4,1250.2,1222.05,2224,24592,30507187.0
2021-02-01,2021-02-01,JINAAM,M,5.4,5.4,5.4,5.4,5.4,2,4000,21600.0
2021-02-01,2021-02-01,VIKASLIFE,B,3.71,3.76,3.49,3.5,3.67,3427,7470659,26691208.0
2021-02-01,2021-02-01,NEOGEN,A,729.8,729.8,706.8,714.3,709.5,474,3514,2505354.0
2021-02-01,2021-02-01,BMW,X,23.85,23.85,23.85,23.85,24.3,17,2079,49584.0
2021-02-01,2021-02-01,AEPL,T,57.0,57.0,54.05,56.5,56.65,16,588,33218.0
2021-02-01,2021-02-01,MAHESH,XT,5.6,5.88,5.6,5.88,5.6,3,100,561.0
2021-02-01,2021-02-01,DEL,X,19.2,19.3,18.0,18.0,17.45,21,3275,62250.0
2021-02-01,2021-02-01,HARISH,XT,22.45,22.65,22.45,22.65,21.6,2,200,4510.0
2021-02-01,2021-02-01,SUICH,MT,5.8,5.85,5.8,5.85,5.58,5,9600,56000.0
2021-02-01,2021-02-01,PPL,B,109.15,109.8,106.4,106.85,108.15,218,9600,1036885.0
2021-02-01,2021-02-01,DGCONTENT,B,14.4,14.4,14.0,14.14,14.15,24,3227,45597.0
2021-02-01,2021-02-01,TFFSP1G,F,29.0,29.0,29.0,29.0,29.0,3,12,348.0
2021-02-01,2021-02-01,ARL,M,32.75,32.8,32.7,32.8,32.7,3,12000,393000.0
2021-02-01,2021-02-01,SBC,M,42.6,42.6,42.5,42.55,42.2,4,12000,510450.0
2021-02-01,2021-02-01,INDIAMART,A,7850.0,7853.9,7433.25,7778.5,7800.65,1659,4780,36906008.0
2021-02-01,2021-02-01,DCMNVL,T,65.5,67.25,63.5,66.5,64.05,73,8579,571649.0
2021-02-01,2021-02-01,BANKIETF,B,305.0,331.0,305.0,327.75,303.87,130,1730,549856.0
2021-02-01,2021-02-01,SNXT50BEES,B,44.5,44.71,42.1,44.71,44.55,22,165,7175.0
2021-02-01,2021-02-01,SFMP14GR,F,10.0,10.0,10.0,10.0,10.3,1,27000,270000.0
2021-02-01,2021-02-01,AFFLE,A,3645.05,3828.15,3630.0,3823.5,3645.9,742,4166,15835052.0
2021-02-01,2021-02-01,SEACOAST,X,102.6,106.7,102.6,106.65,104.65,59,4125,427983.0
2021-02-01,2021-02-01,PVTBANIETF,B,167.0,187.7,167.0,184.96,165.82,237,2153,380808.0
2021-02-01,2021-02-01,SPANDANA,A,725.25,749.0,707.95,738.1,722.2,786,5973,4412031.0
2021-02-01,2021-02-01,SWSOLAR,A,237.85,243.0,234.6,240.05,233.15,1917,187700,44609414.0
2021-02-01,2021-02-01,NOVATEOR,M,4.75,4.75,4.75,4.75,4.53,1,6000,28500.0
2021-02-01,2021-02-01,360ONE,A,1019.3,1055.35,1015.0,1041.35,1015.5,354,1282,1329544.0
2021-02-01,2021-02-01,IIFLCAPS,A,46.4,49.5,46.0,48.35,46.4,802,105979,5078028.0
2021-02-01,2021-02-01,MUFIN,X,25.7,25.7,23.05,24.05,24.25,39,4159,101205.0
2021-02-01,2021-02-01,MISQUITA,M,29.75,32.8,29.75,32.8,31.3,10,20000,627100.0
2021-02-01,2021-02-01,VEL,XT,82.5,84.15,81.0,84.15,82.5,9,8071,653802.0
2021-02-01,2021-02-01,NIESSPJ,B,11.75,11.75,11.75,11.75,10.69,1,1,11.0
2021-02-01,2021-02-01,FLUOROCHEM,A,571.5,583.1,561.0,577.95,568.75,233,1642,944461.0
2021-02-01,2021-02-01,NIUSSP1C,F,12.51,12.51,12.51,12.51,12.51,1,179,2239.0
2021-02-01,2021-02-01,IRCTC,A,1466.15,1496.0,1451.15,1460.45,1457.0,24553,312691,459991336.0
2021-02-01,2021-02-01,NIEHSPD,B,0.91,0.99,0.91,0.99,0.99,34,17753,16906.0
2021-02-01,2021-02-01,NIEHSPH,B,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-02-01,2021-02-01,NIEHSPJ,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-02-01,2021-02-01,NIESSPL,B,1.36,1.36,1.23,1.3,1.36,20,6861,9006.0
2021-02-01,2021-02-01,NIESSPM,B,10.14,11.15,10.14,11.15,10.14,10,159,1762.0
2021-02-01,2021-02-01,GOBLIN,M,26.0,26.0,24.05,26.0,25.5,3,6000,152100.0
2021-02-01,2021-02-01,GENSOL,M,79.8,79.8,79.8,79.8,84.0,1,1600,127680.0
2021-02-01,2021-02-01,VISHWARAJ,B,129.0,129.0,128.0,128.0,130.95,21,331,42618.0
2021-02-01,2021-02-01,GREENPANEL,B,171.0,179.35,171.0,178.75,170.85,952,46776,8279296.0
2021-02-01,2021-02-01,SHAHLON,X,80.0,81.0,77.0,79.6,79.85,153,74463,5930833.0
2021-02-01,2021-02-01,ABSLBANETF,B,305.0,340.0,296.32,317.64,315.0,34,283,88793.0
2021-02-01,2021-02-01,CSBBANK,A,219.0,230.85,215.6,227.6,219.8,1323,28962,6495434.0
2021-02-01,2021-02-01,ABDBSPDG,F,0.78,0.78,0.78,0.78,0.78,1,400,312.0
2021-02-01,2021-02-01,UJJIVANSFB,A,37.55,37.55,35.3,36.4,35.7,680,207936,7518971.0
2021-02-01,2021-02-01,HINDWAREAP,A,170.1,181.0,169.25,179.55,170.15,926,15459,2684543.0
2021-02-01,2021-02-01,PRINCEPIPE,A,283.0,308.0,283.0,304.4,294.9,336,7854,2365826.0
2021-02-01,2021-02-01,EBBETF0423,F,1110.0,1112.0,1108.02,1108.4,1111.46,21,142,157443.0
2021-02-01,2021-02-01,EBBETF0430,F,1133.0,1137.0,1131.51,1132.22,1135.75,21,530,601496.0
2021-02-01,2021-02-01,ARTEMISMED,T,210.0,210.0,210.0,210.0,209.0,1,5,1050.0
2021-02-01,2021-02-01,SUMICHEM,A,313.75,321.4,312.9,319.35,312.8,545,22032,6995285.0
2021-02-01,2021-02-01,MIDCAPIETF,B,79.5,81.81,79.5,81.67,79.7,9,215,17241.0
2021-02-01,2021-02-01,NEXT50,B,317.0,325.5,313.3,324.29,317.81,200,8505,2703543.0
2021-02-01,2021-02-01,TRANWAY21,MS,4.56,4.56,4.56,4.56,4.79,2,20000,91200.0
2021-02-01,2021-02-01,JANUSCORP,M,83.1,87.25,83.0,86.6,83.25,6,13500,1160250.0
2021-02-01,2021-02-01,BIRLATYRES,B,32.25,32.25,29.8,30.9,30.85,881,132440,4043641.0
2021-02-01,2021-02-01,UNIVPHOTO,B,193.2,199.9,187.1,189.0,193.25,48,892,175028.0
2021-02-01,2021-02-01,06GPG,F,0.94,0.94,0.94,0.94,0.86,1,37,34.0
2021-02-01,2021-02-01,COHANCE,A,461.0,476.35,453.35,463.45,461.8,768,17230,8003795.0
2021-02-01,2021-02-01,SBICARD,A,990.0,1019.0,976.75,1006.3,985.45,4835,83063,82337131.0
2021-02-01,2021-02-01,09AGG,F,3.12,3.12,3.12,3.12,2.84,16,1000,3120.0
2021-02-01,2021-02-01,08GPG,B,3.15,3.15,2.84,3.15,3.15,11,447,1363.0
2021-02-01,2021-02-01,10GPG,F,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-02-01,2021-02-01,11GPG,B,3.49,3.49,2.9,3.19,3.19,29,8213,24136.0
2021-02-01,2021-02-01,11MPD,B,3.08,3.08,2.64,2.78,2.8,73,23918,71604.0
2021-02-01,2021-02-01,11AGG,B,23.45,23.45,19.3,20.05,21.35,27,1178,23874.0
2021-02-01,2021-02-01,POWERINDIA,A,1215.1,1247.4,1202.55,1241.95,1207.15,249,912,1113909.0
2021-02-01,2021-02-01,DJML,M,45.0,45.0,45.0,45.0,45.75,1,3000,135000.0
2021-02-01,2021-02-01,BILLWIN,M,34.9,34.9,34.9,34.9,33.5,1,3000,104700.0
2021-02-01,2021-02-01,AARTISURF,B,908.45,908.45,873.2,874.0,919.15,559,4925,4314021.0
2021-02-01,2021-02-01,BOROLTD,B,183.5,192.2,180.0,190.4,183.05,946,36101,6721953.0
2021-02-01,2021-02-01,ROSSARI,B,883.2,898.3,882.4,885.15,884.35,491,3515,3131974.0
2021-02-01,2021-02-01,NDRAUTO,B,206.0,217.7,203.5,216.95,207.4,104,551,115631.0
2021-02-01,2021-02-01,EBBETF0425,F,1028.0,1028.0,1028.0,1028.0,1028.62,5,5,5140.0
2021-02-01,2021-02-01,EBBETF0431,F,1024.0,1027.85,1023.01,1024.06,1025.11,10,34,34819.0
2021-02-01,2021-02-01,MINDSPACE,IF,332.86,334.13,332.0,333.79,334.69,27,6000,2000292.0
2021-02-01,2021-02-01,SBGLP,M,40.0,41.0,40.0,41.0,39.0,2,16000,648000.0
2021-02-01,2021-02-01,ALPL30IETF,B,135.5,138.0,133.71,135.9,135.44,48,1379,186803.0
2021-02-01,2021-02-01,MAXHEALTH,B,164.8,171.5,163.5,167.5,162.05,1167,62454,10509876.0
2021-02-01,2021-02-01,ITIETF,B,250.0,253.2,245.54,252.01,248.98,106,1182,295477.0
2021-02-01,2021-02-01,MAXIND,B,61.5,61.7,60.9,61.4,61.1,196,7660,469457.0
2021-02-01,2021-02-01,HDFCNIFBAN,B,308.0,329.0,305.1,328.49,307.79,174,3089,981710.0
2021-02-01,2021-02-01,BANKBETA,B,306.0,332.85,306.0,331.82,305.01,34,71,22888.0
2021-02-01,2021-02-01,HAPPSTMNDS,B,349.8,351.2,340.6,345.2,347.25,5561,108479,37374844.0
2021-02-01,2021-02-01,ROUTE,B,1131.0,1165.4,1090.05,1146.75,1130.8,2691,26182,29490646.0
2021-02-01,2021-02-01,ADVAIT,M,52.0,52.0,51.0,51.05,51.05,3,6000,308100.0
2021-02-01,2021-02-01,ADL,T,27.0,28.4,27.0,27.6,28.35,7,361,9941.0
2021-02-01,2021-02-01,CAMS,B,1809.0,1820.0,1768.65,1796.15,1777.1,1765,11047,19901576.0
2021-02-01,2021-02-01,CHEMCON,B,424.1,432.0,421.35,428.9,423.45,1291,30200,12883506.0
2021-02-01,2021-02-01,ANGELONE,B,340.1,342.15,321.0,334.9,343.0,2065,39073,12848190.0
2021-02-01,2021-02-01,ATAM,M,36.5,36.5,34.0,34.0,33.9,2,6000,211500.0
2021-02-01,2021-02-01,MAZDOCK,B,212.0,218.8,209.5,216.95,210.9,3658,134370,28812653.0
2021-02-01,2021-02-01,UTIAMC,B,558.9,559.55,550.15,555.9,555.8,413,8004,4444414.0
2021-02-01,2021-02-01,LIKHITHA,B,194.35,200.5,194.35,198.15,192.7,824,51410,10173179.0
2021-02-01,2021-02-01,HEMIPROP,B,140.65,150.95,139.65,147.35,139.4,4243,368171,53556549.0
2021-02-01,2021-02-01,EQUITASBNK,B,39.95,41.6,39.65,40.85,39.55,805,122474,4960021.0
2021-02-01,2021-02-01,GLAND,B,2125.0,2140.8,2071.2,2079.05,2116.75,1995,10445,21937411.0
2021-02-01,2021-02-01,ESG,B,23.68,24.45,23.52,24.23,23.53,26,4721,111971.0
2021-02-01,2021-02-01,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-02-01,2021-02-01,RBA,B,138.0,139.05,135.25,137.0,137.55,2493,107480,14709182.0
2021-02-01,2021-02-01,TARC,B,22.9,22.9,21.2,22.45,22.45,118,16295,365617.0
2021-02-01,2021-02-01,MOGSEC,F,47.55,47.55,47.3,47.3,47.65,4,6,284.0
2021-02-01,2021-02-01,RVHL,B,23.0,24.7,23.0,23.8,23.8,192,12549,299610.0
2021-02-01,2021-02-01,FAIRCHEMOR,B,511.0,597.5,511.0,594.3,596.05,265,8723,5133446.0
2021-02-01,2021-02-01,BECTORFOOD,B,372.05,382.35,370.05,376.15,375.15,4789,94476,35473634.0
2021-02-01,2021-02-01,AWHCL,B,289.0,311.6,278.25,302.85,283.05,4520,127528,38354153.0
2021-02-01,2021-02-01,INFRABEES,B,385.0,451.95,382.0,395.38,382.16,40,94,36272.0
2021-02-01,2021-02-01,IRFC,B,25.25,25.4,24.9,25.1,24.85,34921,11523965,289559116.0
2021-02-01,2021-02-01,SENSEXIETF,B,498.0,525.64,494.6,522.36,500.02,83,552,280579.0
2021-02-01,2021-02-01,TATAMTRDVR,A,106.35,113.5,102.35,111.85,104.25,16837,642314,70160356.0
2021-02-01,2021-02-01,FELDVR,B,14.57,14.62,14.49,14.49,14.53,13,3852,55939.0
2021-02-01,2021-02-01,JISLDVREQS,T,13.48,13.9,13.0,13.15,13.47,38,23894,319005.0
