TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,ASYL,T,12.69,12.69,11.65,11.65,12.09,8,4711,57072.0
2021-08-23,2021-08-23,HIIL,X,4497.9,4725.15,4405.0,4464.3,4500.15,79,478,2224664.0
2021-08-23,2021-08-23,COMSYN,B,125.95,133.0,125.95,126.85,127.65,83,2956,379315.0
2021-08-23,2021-08-23,LLOYDSENGG,T,2.7,2.75,2.61,2.61,2.74,717,628315,1665607.0
2021-08-23,2021-08-23,KPL,M,480.0,480.0,441.05,469.9,457.65,5,15000,7052850.0
2021-08-23,2021-08-23,LTM,A,4921.55,5104.0,4921.55,5055.85,4921.55,5416,29455,147701523.0
2021-08-23,2021-08-23,EASTWEST,X,7.55,7.95,7.0,7.23,7.32,176,28092,206350.0
2021-08-23,2021-08-23,BSLSENETFG,B,520.0,527.1,520.0,527.1,529.98,3,13,6836.0
2021-08-23,2021-08-23,COLORCHIPS,X,44.35,44.35,42.4,42.4,42.4,3,3,129.0
2021-08-23,2021-08-23,ADVENZYMES,A,383.65,383.95,353.75,368.05,374.9,1229,21270,7757600.0
2021-08-23,2021-08-23,LAHL,XT,3.51,3.55,3.51,3.55,3.39,5,470,1664.0
2021-08-23,2021-08-23,PTIL,B,436.0,438.5,432.65,435.75,432.8,57,9758,4256542.0
2021-08-23,2021-08-23,DBL,A,508.0,509.0,483.8,495.0,503.35,1083,23597,11633388.0
2021-08-23,2021-08-23,SPAL,B,299.05,319.05,292.35,297.1,311.65,638,10066,3017059.0
2021-08-23,2021-08-23,BIGBLOC,B,118.2,118.2,106.0,107.4,117.55,104,6011,674685.0
2021-08-23,2021-08-23,ECS,X,4.5,4.5,4.28,4.5,4.5,21,4630,20300.0
2021-08-23,2021-08-23,FRETAIL,A,44.65,45.5,42.2,42.65,44.7,4888,561136,24339836.0
2021-08-23,2021-08-23,RBLBANK,A,163.45,165.05,156.5,157.8,162.7,3371,304195,48832004.0
2021-08-23,2021-08-23,BLS,B,146.55,171.6,143.95,169.55,143.95,5653,394251,62699091.0
2021-08-23,2021-08-23,MITSU,B,278.8,278.8,255.15,259.3,267.75,138,6801,1767073.0
2021-08-23,2021-08-23,DHATRE,B,33.7,34.0,31.4,31.8,33.05,333,18551,587735.0
2021-08-23,2021-08-23,SABEVENTS,T,3.75,3.75,3.49,3.49,3.67,9,2584,9033.0
2021-08-23,2021-08-23,TVVISION,T,3.18,3.33,3.18,3.33,3.18,43,21892,72803.0
2021-08-23,2021-08-23,TIAANC,X,12.9,12.9,12.9,12.9,12.3,79,25578,329956.0
2021-08-23,2021-08-23,LTTS,A,3888.0,3980.0,3875.0,3922.05,3860.3,4474,24009,94388756.0
2021-08-23,2021-08-23,GNA,B,702.0,702.0,636.7,654.1,673.45,671,6331,4176116.0
2021-08-23,2021-08-23,ICICIPRULI,A,664.1,683.95,653.65,681.35,664.85,2454,65616,43923957.0
2021-08-23,2021-08-23,IISL,X,3.09,3.09,3.0,3.08,3.09,9,34176,105254.0
2021-08-23,2021-08-23,ARCFIN,XT,9.28,9.28,8.4,8.51,8.84,71,11739,103827.0
2021-08-23,2021-08-23,HPL,B,71.8,72.35,66.0,66.05,69.45,1215,54508,3683638.0
2021-08-23,2021-08-23,SAGARSOFT,X,204.5,222.95,204.5,207.5,212.35,64,2262,475759.0
2021-08-23,2021-08-23,VALIANTORG,B,1351.65,1352.5,1281.6,1302.75,1334.75,792,4261,5566495.0
2021-08-23,2021-08-23,SHASHIJIT,T,31.0,31.0,31.0,31.0,31.8,1,25,775.0
2021-08-23,2021-08-23,ENDURANCE,A,1591.8,1608.35,1572.15,1596.45,1592.55,377,1310,2082477.0
2021-08-23,2021-08-23,IDFSENSEXE,B,585.0,585.0,578.65,578.65,582.45,3,4,2330.0
2021-08-23,2021-08-23,SUPRAPFSL,XT,21.9,21.95,19.95,20.05,20.95,38,3453,70431.0
2021-08-23,2021-08-23,PNBHOUSING,T,671.9,674.8,640.0,650.65,670.2,224,4214,2738113.0
2021-08-23,2021-08-23,SOUTHERNIN,XT,19.15,19.15,18.2,18.2,19.15,8,237,4456.0
2021-08-23,2021-08-23,REGENCY,X,10.9,12.24,10.75,10.85,10.96,36,34363,378152.0
2021-08-23,2021-08-23,VBL,A,815.0,840.3,815.0,833.05,805.4,3758,54441,45193827.0
2021-08-23,2021-08-23,FRANKLININD,X,10.76,10.76,10.76,10.76,11.32,2,57,613.0
2021-08-23,2021-08-23,LKPSEC,X,13.4,13.45,12.5,12.6,12.95,189,62623,802520.0
2021-08-23,2021-08-23,OSIAJEE,X,44.6,44.6,38.3,39.2,40.15,99,18969,758701.0
2021-08-23,2021-08-23,SFL,A,2479.3,2479.3,2195.0,2228.0,2295.45,229,510,1166463.0
2021-08-23,2021-08-23,AVL,T,690.35,690.35,655.85,655.85,690.35,107,730,478943.0
2021-08-23,2021-08-23,HEADSUP,B,17.2,17.2,15.05,15.75,16.05,116,14739,230412.0
2021-08-23,2021-08-23,TCIEXP,A,1299.0,1425.6,1299.0,1384.55,1294.75,1515,8118,11266379.0
2021-08-23,2021-08-23,LAURUSLABS,A,680.6,688.7,627.25,636.4,680.05,20140,439778,288385135.0
2021-08-23,2021-08-23,NEWLIGHT,XT,54.15,54.15,49.4,49.95,51.95,38,13077,654928.0
2021-08-23,2021-08-23,VSL,T,92.7,92.7,88.2,88.55,92.7,35,1315,117747.0
2021-08-23,2021-08-23,SNTCL,XT,1.55,1.55,1.41,1.41,1.48,45,10419,15012.0
2021-08-23,2021-08-23,MTPL,X,8.03,8.03,8.03,8.03,7.65,4,796,6391.0
2021-08-23,2021-08-23,SHANGAR,X,6.35,7.24,5.82,6.28,7.17,746,193252,1214361.0
2021-08-23,2021-08-23,TRU,X,678.0,790.0,557.55,652.05,667.8,609,47566,31079596.0
2021-08-23,2021-08-23,PRICOLLTD,A,77.05,78.9,74.0,75.65,76.35,1647,106801,8205803.0
2021-08-23,2021-08-23,CFL,XT,4.6,4.6,4.6,4.6,4.6,3,6,27.0
2021-08-23,2021-08-23,JITFINFRA,T,53.05,53.05,53.05,53.05,50.55,45,21537,1142537.0
2021-08-23,2021-08-23,PARMAX,X,36.0,36.0,34.25,34.45,37.8,29,1284,45439.0
2021-08-23,2021-08-23,LLFICL,X,84.5,85.65,82.0,82.0,84.9,56,12030,1020116.0
2021-08-23,2021-08-23,DANUBE,XT,33.3,33.5,33.25,33.5,35.0,15,61350,2055084.0
2021-08-23,2021-08-23,RADIOCITY,B,23.4,23.4,22.45,22.8,23.35,193,23012,522492.0
2021-08-23,2021-08-23,DMART,A,3662.0,3700.0,3645.3,3673.05,3641.8,1783,7436,27217743.0
2021-08-23,2021-08-23,ONTIC,XT,9.6,9.6,8.82,8.88,9.17,13,1149,10217.0
2021-08-23,2021-08-23,SMLT,M,60.75,60.8,60.75,60.8,59.0,2,4000,243100.0
2021-08-23,2021-08-23,CHEMCRUX,M,390.1,404.4,385.1,401.95,405.35,18,10000,3909450.0
2021-08-23,2021-08-23,MAXIMUS,B,89.25,97.45,85.05,90.35,96.75,101,3435,308299.0
2021-08-23,2021-08-23,CLEDUCATE,B,128.55,128.8,122.15,122.15,128.55,223,9221,1148929.0
2021-08-23,2021-08-23,OCEANIC,T,63.7,63.7,63.7,63.7,60.7,21,1143,72809.0
2021-08-23,2021-08-23,OCTAWARE,M,70.5,91.65,70.5,91.65,88.0,2,28800,2605680.0
2021-08-23,2021-08-23,SHANKARA,A,574.4,576.55,526.5,532.1,567.0,1150,15654,8514254.0
2021-08-23,2021-08-23,CLFL,X,7.9,7.9,7.9,7.9,8.3,1,1,7.0
2021-08-23,2021-08-23,SCHAND,B,116.35,116.8,108.1,108.85,113.75,780,23949,2649541.0
2021-08-23,2021-08-23,MEERA,M,74.0,74.0,74.0,74.0,71.5,1,1200,88800.0
2021-08-23,2021-08-23,IRBINVIT,IF,56.2,57.49,54.55,54.9,55.05,172,99486,5636982.0
2021-08-23,2021-08-23,HUDCO,A,41.25,41.8,38.95,39.4,41.25,3019,462798,18550607.0
2021-08-23,2021-08-23,PSPPROJECT,A,428.95,429.15,406.4,410.3,425.6,274,3406,1411411.0
2021-08-23,2021-08-23,GKL,B,16.2,16.55,16.05,16.15,16.4,95,9024,146479.0
2021-08-23,2021-08-23,AXISAEGPG,B,15.6,16.3,15.6,16.0,15.1,8,268,4316.0
2021-08-23,2021-08-23,INDIGRID,IF,137.5,137.95,135.35,135.65,136.27,164,20013,2729443.0
2021-08-23,2021-08-23,VARIMAN,X,36.5,40.0,36.5,37.1,36.6,13,442,16724.0
2021-08-23,2021-08-23,STARCEMENT,A,116.8,117.8,110.85,113.8,115.65,2226,126087,14350723.0
2021-08-23,2021-08-23,TEJASNET,T,362.3,375.0,344.2,365.15,362.3,1126,67349,23485410.0
2021-08-23,2021-08-23,ERIS,A,723.0,736.8,720.05,730.75,731.3,302,1893,1375973.0
2021-08-23,2021-08-23,GTPL,B,217.45,221.7,210.65,211.1,217.9,864,20825,4459589.0
2021-08-23,2021-08-23,AUBANK,A,1310.0,1325.0,1277.15,1294.3,1305.5,2493,34563,45006318.0
2021-08-23,2021-08-23,LOWVOLIETF,B,136.0,137.33,134.5,135.23,135.35,71,1078,146391.0
2021-08-23,2021-08-23,GGENG,B,20.95,21.15,18.5,21.0,20.0,1008,408306,8253172.0
2021-08-23,2021-08-23,7NR,B,7.78,8.49,7.76,8.1,8.1,83,53874,430514.0
2021-08-23,2021-08-23,BHAGYAPROP,B,31.0,32.1,30.2,30.25,31.0,22,1949,61542.0
2021-08-23,2021-08-23,SALASAR,B,271.0,295.0,245.2,283.55,280.3,2282,29456,7895613.0
2021-08-23,2021-08-23,GANGESSECU,B,79.2,83.0,73.65,81.45,79.15,203,5350,424545.0
2021-08-23,2021-08-23,PALASHSECU,B,68.45,72.0,67.1,69.65,67.5,143,12574,866450.0
2021-08-23,2021-08-23,AVADHSUGAR,B,444.3,446.65,401.0,405.05,444.3,806,8256,3445905.0
2021-08-23,2021-08-23,MAGADSUGAR,B,275.0,275.15,259.6,259.6,273.25,265,3728,974812.0
2021-08-23,2021-08-23,JIGAR,M,31.5,31.5,31.5,31.5,33.5,1,4000,126000.0
2021-08-23,2021-08-23,SPTL,B,4.0,4.06,3.83,3.83,4.03,1898,631108,2449534.0
2021-08-23,2021-08-23,GSTL,B,55.4,56.4,51.0,51.55,54.6,202,8888,470570.0
2021-08-23,2021-08-23,NEXT50BETA,B,41.8,42.54,40.65,40.96,43.89,134,6487,266981.0
2021-08-23,2021-08-23,SIS,A,440.4,448.5,429.0,441.1,430.25,1486,18951,8354030.0
2021-08-23,2021-08-23,COCHINSHIP,A,350.05,354.4,345.05,346.15,353.25,1506,24557,8554756.0
2021-08-23,2021-08-23,HALEOSLABS,B,711.65,783.4,711.65,759.5,743.65,66,355,269996.0
2021-08-23,2021-08-23,KIOCL,B,268.9,269.0,239.35,244.8,262.85,568,6661,1662369.0
2021-08-23,2021-08-23,CHOTHANI,M,6.48,6.48,6.48,6.48,7.2,2,20000,129600.0
2021-08-23,2021-08-23,SMRUTHIORG,X,357.8,357.8,315.15,322.55,334.15,302,11860,3835941.0
2021-08-23,2021-08-23,ABCAPITAL,A,109.2,109.6,98.25,99.05,108.8,11258,767209,78529016.0
2021-08-23,2021-08-23,APEX,A,257.0,257.15,237.1,240.25,252.6,788,11203,2757638.0
2021-08-23,2021-08-23,SHISHIND,B,60.7,61.8,55.3,56.6,57.8,29,584,33969.0
2021-08-23,2021-08-23,ANG,M,499.0,499.0,453.0,484.0,475.95,10,16000,7634880.0
2021-08-23,2021-08-23,KCDGROUP,XT,28.0,29.4,28.0,29.4,28.0,7,74,2172.0
2021-08-23,2021-08-23,AMFL,XT,1.76,1.84,1.71,1.83,1.8,56,17389,31314.0
2021-08-23,2021-08-23,DIXON,A,4045.25,4094.5,3878.6,3902.25,4043.55,12367,38195,150426554.0
2021-08-23,2021-08-23,BRNL,B,31.4,31.5,30.0,30.7,31.6,151,4653,142302.0
2021-08-23,2021-08-23,DCAL,A,181.1,186.9,167.8,169.8,181.35,1244,42381,7398818.0
2021-08-23,2021-08-23,LASA,B,66.75,76.15,66.25,74.6,65.4,3088,169568,12065636.0
2021-08-23,2021-08-23,PROCLB,X,5.99,5.99,5.45,5.98,5.45,3,263,1565.0
2021-08-23,2021-08-23,MATRIMONY,B,1104.0,1120.0,1042.0,1045.65,1087.45,851,9385,9970809.0
2021-08-23,2021-08-23,RHFL,T,3.32,3.32,3.03,3.03,3.18,309,162679,500554.0
2021-08-23,2021-08-23,CAPACITE,B,191.0,191.0,158.5,158.5,198.1,1629,317390,50642872.0
2021-08-23,2021-08-23,SAGAR,M,28.25,28.25,28.25,28.25,28.25,1,3000,84750.0
2021-08-23,2021-08-23,ICICIGI,A,1471.0,1489.0,1460.55,1484.85,1471.0,987,1052428,1548147913.0
2021-08-23,2021-08-23,SBILIFE,A,1138.95,1140.7,1118.95,1135.1,1122.2,1886,33715,38181490.0
2021-08-23,2021-08-23,DIAMONDYD,A,650.0,722.95,614.95,692.0,638.25,2120,15161,10226048.0
2021-08-23,2021-08-23,SHAREINDIA,B,501.0,534.9,488.0,525.3,514.75,740,5915,3017536.0
2021-08-23,2021-08-23,TTFL,B,35.55,37.0,33.6,34.0,37.0,49,2033,70898.0
2021-08-23,2021-08-23,POOJA,M,28.5,28.5,26.65,26.65,26.5,7,42000,1176900.0
2021-08-23,2021-08-23,SAYAJIIND,X,249.15,249.15,245.0,245.0,256.15,18,802,199018.0
2021-08-23,2021-08-23,VANTABIO,M,132.0,132.0,130.0,130.0,133.0,2,1500,196500.0
2021-08-23,2021-08-23,MEHAI,B,50.45,50.45,43.75,46.95,45.55,53,2223,104405.0
2021-08-23,2021-08-23,IRIS,M,109.75,109.75,109.75,109.75,115.5,3,12000,1317000.0
2021-08-23,2021-08-23,SGRL,B,363.75,366.1,335.0,345.9,353.15,426,6891,2403031.0
2021-08-23,2021-08-23,GODREJAGRO,A,649.8,649.8,612.05,615.1,639.3,708,6583,4130204.0
2021-08-23,2021-08-23,MESCON,XT,15.6,16.0,14.6,15.0,15.35,81,10744,160295.0
2021-08-23,2021-08-23,MASFIN,A,754.05,761.3,730.85,740.25,738.15,288,1229,916072.0
2021-08-23,2021-08-23,IEX,A,408.8,424.0,379.0,415.65,401.4,5627,210645,86123012.0
2021-08-23,2021-08-23,GICRE,A,148.6,149.2,138.1,139.8,147.35,5015,206095,29303894.0
2021-08-23,2021-08-23,TIINDIA,A,1279.95,1320.0,1253.1,1292.05,1274.25,2490,16548,21314087.0
2021-08-23,2021-08-23,NAM-INDIA,A,389.5,396.5,384.0,388.55,391.6,2681,81304,31765418.0
2021-08-23,2021-08-23,MAHLOG,A,718.0,793.75,697.0,784.7,718.15,2774,35143,26968638.0
2021-08-23,2021-08-23,NIACL,A,136.55,162.5,136.55,161.0,135.45,9644,597188,92020909.0
2021-08-23,2021-08-23,IFGLEXPOR,B,322.0,330.0,298.6,301.2,331.2,2479,26908,8304291.0
2021-08-23,2021-08-23,KHADIM,B,230.0,234.2,207.55,215.5,229.3,1883,34191,7352833.0
2021-08-23,2021-08-23,5PAISA,B,467.9,467.9,428.0,432.85,458.25,235,1042,459753.0
2021-08-23,2021-08-23,HDFCLIFE,A,670.0,672.65,662.7,668.55,667.4,1767,50286,33582125.0
2021-08-23,2021-08-23,SHARIKA,B,10.3,10.95,9.55,10.1,10.5,277,57101,569105.0
2021-08-23,2021-08-23,ICICIB22,B,39.43,39.63,38.78,39.12,39.43,437,39249,1534460.0
2021-08-23,2021-08-23,ASPIRA,X,41.85,41.85,41.85,41.85,39.9,1,240,10044.0
2021-08-23,2021-08-23,DNAMEDIA,B,1.84,1.86,1.75,1.75,1.84,73,81083,143199.0
2021-08-23,2021-08-23,DYCL,B,67.9,68.95,62.45,62.45,65.7,520,87013,5600417.0
2021-08-23,2021-08-23,RATNABHUMI,B,61.05,79.5,61.05,76.2,68.0,25,667,48581.0
2021-08-23,2021-08-23,SHALBY,B,189.0,189.85,179.7,183.9,186.25,1279,43965,8126853.0
2021-08-23,2021-08-23,FSC,B,64.1,66.7,60.0,60.9,62.55,751,36464,2272171.0
2021-08-23,2021-08-23,VITESSE,XT,26.05,26.75,24.25,24.35,25.5,30,7866,209291.0
2021-08-23,2021-08-23,ASTRON,B,60.1,61.9,57.05,57.9,60.1,963,61387,3595379.0
2021-08-23,2021-08-23,CHANDRIMA,X,4.08,4.08,3.9,3.9,3.89,7,858,3499.0
2021-08-23,2021-08-23,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2021-08-23,2021-08-23,7SEASL,X,14.1,14.45,13.4,14.05,14.1,57,20750,283765.0
2021-08-23,2021-08-23,APOLLO,B,110.0,110.0,98.5,99.6,105.3,1413,45150,4597556.0
2021-08-23,2021-08-23,NEWGEN,T,606.0,606.0,560.0,562.15,587.15,380,5787,3304842.0
2021-08-23,2021-08-23,PRAXIS,B,44.0,44.5,42.15,42.15,44.35,14,694,29461.0
2021-08-23,2021-08-23,AMBER,A,2839.0,2839.0,2710.25,2740.85,2796.7,2434,7083,19435797.0
2021-08-23,2021-08-23,TIRUFOAM,XT,92.1,92.1,92.1,92.1,96.9,1,10,921.0
2021-08-23,2021-08-23,ASHOKAMET,M,4.43,4.43,4.43,4.43,4.66,3,24000,106320.0
2021-08-23,2021-08-23,GALAXYSURF,A,3017.85,3020.2,2880.0,2954.1,2982.85,852,2464,7230801.0
2021-08-23,2021-08-23,GGL,B,9.6,10.23,9.51,9.8,9.71,130,26502,257399.0
2021-08-23,2021-08-23,MEDICO,M,209.0,209.0,209.0,209.0,199.5,2,2400,501600.0
2021-08-23,2021-08-23,IWP,X,37.5,39.15,36.95,37.15,37.4,144,29777,1120015.0
2021-08-23,2021-08-23,TDSL,B,26.45,26.45,23.6,24.0,25.1,155,21695,534285.0
2021-08-23,2021-08-23,BHATIA,B,109.2,113.15,108.85,108.85,114.55,57,4274,472679.0
2021-08-23,2021-08-23,SHIVAMILLS,B,79.55,79.55,75.6,75.6,79.55,92,2613,198799.0
2021-08-23,2021-08-23,ASTERDM,A,197.0,203.7,189.15,192.4,187.9,7085,435090,86163827.0
2021-08-23,2021-08-23,YSL,X,16600.0,16999.95,16600.0,16999.95,18500.0,16,17,282999.0
2021-08-23,2021-08-23,KANCOTEA,X,66.0,66.55,63.55,63.65,66.55,8,186,11843.0
2021-08-23,2021-08-23,ANGEL,M,22.15,22.15,22.15,22.15,23.3,2,8000,177200.0
2021-08-23,2021-08-23,HGINFRA,A,560.0,567.3,515.3,532.55,555.65,800,8666,4647449.0
2021-08-23,2021-08-23,AXISCBDPD,B,16.0,16.0,14.8,14.8,14.8,7,1040,15445.0
2021-08-23,2021-08-23,INFLAME,M,182.0,183.0,182.0,182.8,191.45,7,8000,1461000.0
2021-08-23,2021-08-23,ABSLRIF6RG,B,10.64,10.64,10.2,10.2,10.61,25,158973,1623115.0
2021-08-23,2021-08-23,ABSLRIF6RD,B,10.9,10.97,10.16,10.16,10.1,14,12780,134841.0
2021-08-23,2021-08-23,BPLPHARMA,XT,373.0,383.0,355.0,372.35,369.3,62,913,336108.0
2021-08-23,2021-08-23,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,10,2755,2754997.0
2021-08-23,2021-08-23,BDL,A,375.0,378.25,368.0,372.7,375.2,467,6154,2286178.0
2021-08-23,2021-08-23,BANDHANBNK,A,278.5,280.6,262.1,266.8,277.95,4038,228450,62058474.0
2021-08-23,2021-08-23,HAL,A,1131.95,1155.9,1102.0,1114.0,1126.1,2109,31216,35199206.0
2021-08-23,2021-08-23,DHARAN,T,23.9,23.9,22.5,22.7,22.8,722,1079927,24565863.0
2021-08-23,2021-08-23,SANDHAR,B,265.65,268.15,248.3,251.85,263.5,841,16316,4168730.0
2021-08-23,2021-08-23,YASHO,B,630.05,640.0,591.0,600.55,626.55,1976,27163,16509220.0
2021-08-23,2021-08-23,BENARA,M,11.93,11.93,11.35,11.35,10.21,3,6000,69540.0
2021-08-23,2021-08-23,ISEC,A,681.05,697.25,661.9,669.0,681.55,1703,29075,19790248.0
2021-08-23,2021-08-23,MIDHANI,A,180.4,181.9,173.0,174.7,179.65,1978,51751,9147146.0
2021-08-23,2021-08-23,OBCL,M,40.0,40.0,40.0,40.0,40.25,2,100000,4000000.0
2021-08-23,2021-08-23,LEMONTREE,A,38.85,39.5,37.15,38.05,39.15,2348,362924,13831814.0
2021-08-23,2021-08-23,CHEMFAB,B,151.05,151.05,144.5,145.0,151.45,39,1325,197269.0
2021-08-23,2021-08-23,HARDWYN,M,56.05,56.05,56.05,56.05,58.95,1,2500,140125.0
2021-08-23,2021-08-23,DLCL,M,22.1,22.15,21.95,21.95,24.35,5,20000,441400.0
2021-08-23,2021-08-23,ORIENTELEC,A,320.45,333.75,319.4,331.15,320.3,2032,54497,17818555.0
2021-08-23,2021-08-23,DHRUV,M,32.0,33.35,30.1,32.5,32.0,6,12000,385100.0
2021-08-23,2021-08-23,AKSHAR,M,28.85,28.85,28.5,28.85,27.5,16,60000,1724550.0
2021-08-23,2021-08-23,INDOUS,M,68.0,68.0,68.0,68.0,71.0,1,1250,85000.0
2021-08-23,2021-08-23,IPRU3095,B,13.6,14.16,13.6,14.16,14.0,6,16980,236077.0
2021-08-23,2021-08-23,BSE500IETF,B,231.0,232.2,229.1,229.25,229.59,110,587,134694.0
2021-08-23,2021-08-23,INDOSTAR,A,295.0,295.0,282.7,284.75,296.55,1541,35731,10307229.0
2021-08-23,2021-08-23,PARVATI,XT,5.94,5.94,5.48,5.68,5.66,74,24232,134742.0
2021-08-23,2021-08-23,MEGASTAR,M,46.0,48.45,46.0,48.45,44.55,4,8000,382400.0
2021-08-23,2021-08-23,INNOVATORS,M,47.55,48.0,47.55,47.75,49.1,3,4800,229280.0
2021-08-23,2021-08-23,ZIMLAB,XT,141.0,142.5,134.1,135.1,141.1,21,1039,145009.0
2021-08-23,2021-08-23,AFFORDABLE,M,141.35,141.35,141.35,141.35,148.75,1,1600,226160.0
2021-08-23,2021-08-23,DOLLAR,A,350.95,355.3,325.4,340.8,347.35,1170,22911,7808675.0
2021-08-23,2021-08-23,NGIL,B,72.6,72.6,61.55,64.55,66.0,456,63963,4439774.0
2021-08-23,2021-08-23,PALMJEWELS,T,26.8,27.3,25.6,27.3,26.0,27,6260,168730.0
2021-08-23,2021-08-23,WAA,M,35.0,35.2,35.0,35.05,36.3,3,6400,224400.0
2021-08-23,2021-08-23,ADANIGREEN,T,930.0,945.0,915.0,930.55,931.1,444,5782,5369223.0
2021-08-23,2021-08-23,UNICK,XT,34.05,36.6,33.45,36.6,35.2,9,2601,88067.0
2021-08-23,2021-08-23,SOLARA,A,1747.5,1747.5,1534.85,1613.3,1651.45,1312,7111,11348722.0
2021-08-23,2021-08-23,RITES,A,260.0,261.85,249.85,255.05,258.45,1487,33913,8657204.0
2021-08-23,2021-08-23,FINEORG,A,2841.0,2855.85,2735.45,2757.95,2830.35,538,1641,4553550.0
2021-08-23,2021-08-23,VARROC,A,272.05,280.85,271.2,278.55,274.25,712,8911,2470560.0
2021-08-23,2021-08-23,RAJNISH,M,48.9,48.9,48.9,48.9,48.9,1,1200,58680.0
2021-08-23,2021-08-23,GUJWIND,XT,4.11,4.47,4.05,4.06,4.26,59,22227,93115.0
2021-08-23,2021-08-23,RAWEDGE,B,33.0,36.15,30.5,30.9,34.85,55,2023,66528.0
2021-08-23,2021-08-23,TCNSBRANDS,A,561.4,561.4,538.95,544.0,552.45,175,974,531693.0
2021-08-23,2021-08-23,ASHNI,XT,6.41,7.06,6.41,7.06,6.73,15,1030,6965.0
2021-08-23,2021-08-23,HDFCAMC,A,2979.0,2979.0,2853.9,2906.7,2929.35,1915,9477,27430602.0
2021-08-23,2021-08-23,VIVANTA,XT,20.05,20.05,20.05,20.05,19.1,19,3182,63799.0
2021-08-23,2021-08-23,FRATELLI,X,15.45,15.45,14.35,14.35,15.0,8,20,298.0
2021-08-23,2021-08-23,CREDITACC,A,641.75,642.0,626.3,635.65,638.35,291,1061,672920.0
2021-08-23,2021-08-23,AMINTAN,XT,1.74,1.83,1.74,1.74,1.83,131,115732,201652.0
2021-08-23,2021-08-23,DEEP,B,152.95,156.8,150.0,156.5,152.45,527,90332,13877429.0
2021-08-23,2021-08-23,IPRU3168,B,12.66,12.9,12.66,12.72,12.58,5,11600,148739.0
2021-08-23,2021-08-23,NEXT50IETF,B,40.38,40.74,40.01,40.11,40.08,70,1728,69336.0
2021-08-23,2021-08-23,ASRL,B,132.0,134.0,126.65,127.7,126.65,689,66565,8698872.0
2021-08-23,2021-08-23,SPACEINCUBA,X,1.79,1.79,1.71,1.71,1.8,17,27907,47748.0
2021-08-23,2021-08-23,SGIL,B,151.1,164.45,141.0,156.15,154.15,104,3029,461374.0
2021-08-23,2021-08-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,1285,1285004.0
2021-08-23,2021-08-23,IRCON,A,42.4,42.4,40.6,40.7,41.75,3041,296192,12171350.0
2021-08-23,2021-08-23,SETFSN50,B,455.0,455.0,444.5,444.5,445.5,11,61,27510.0
2021-08-23,2021-08-23,MANORAMA,B,1535.0,1535.0,1385.65,1425.3,1494.8,1065,7998,11502217.0
2021-08-23,2021-08-23,INNOVATIVE,M,7.7,7.7,6.3,7.58,6.71,28,33000,241400.0
2021-08-23,2021-08-23,AAVAS,A,2405.0,2438.05,2302.2,2369.25,2385.3,3448,26229,62537193.0
2021-08-23,2021-08-23,GENERAAGRI,XT,1.97,1.97,1.97,1.97,2.07,13,2543,5009.0
2021-08-23,2021-08-23,GRSE,A,187.9,187.9,182.55,183.45,185.05,310,9262,1709832.0
2021-08-23,2021-08-23,A1L,M,180.0,190.0,177.0,190.0,178.0,8,18400,3362600.0
2021-08-23,2021-08-23,SHUBHAM,B,127.4,127.4,112.8,125.1,125.0,218,22938,2740406.0
2021-08-23,2021-08-23,SUNRETAIL,M,1.5,1.5,1.4,1.45,1.5,4,192000,278400.0
2021-08-23,2021-08-23,SMGOLD,B,134.0,134.15,133.9,134.1,133.1,141,39371,5278235.0
2021-08-23,2021-08-23,VIVIDM,M,34.15,34.15,34.15,34.15,37.85,2,5040,172116.0
2021-08-23,2021-08-23,BCPL,B,53.2,53.9,49.5,50.0,51.95,485,62468,3176703.0
2021-08-23,2021-08-23,ATGL,T,1118.35,1118.35,1075.0,1118.35,1065.1,1255,29094,32497776.0
2021-08-23,2021-08-23,PHOSPHATE,XT,68.7,68.7,68.7,68.7,69.0,1,7500,515250.0
2021-08-23,2021-08-23,NIFTYETF,B,173.35,175.0,165.1,170.0,169.95,53,414,70123.0
2021-08-23,2021-08-23,TECHNOE,A,277.5,278.75,252.4,255.75,273.25,749,9737,2570728.0
2021-08-23,2021-08-23,DGL,M,2.9,2.9,2.76,2.76,2.9,2,4000,11320.0
2021-08-23,2021-08-23,IPRU3218,B,16.1,16.15,16.1,16.15,16.05,9,17490,282089.0
2021-08-23,2021-08-23,NIVAKA,XT,6.93,6.93,6.93,6.93,6.93,2,2,13.0
2021-08-23,2021-08-23,DALBHARAT,A,1977.6,1993.0,1888.05,1941.8,1953.9,2133,15047,29024632.0
2021-08-23,2021-08-23,ABSLNN50ET,B,397.0,408.0,393.0,400.0,398.0,15,54,21444.0
2021-08-23,2021-08-23,NILASPACES,T,1.83,1.97,1.82,1.82,1.91,133,59853,110311.0
2021-08-23,2021-08-23,SRD,B,86.55,93.25,78.25,83.25,84.8,229,13593,1179895.0
