TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,LIKHAMI,XT,131.25,131.25,131.25,131.25,131.25,1,2,262.0
2023-01-24,2023-01-24,MIL,X,70.95,73.65,68.05,68.05,70.95,17,1332,93662.0
2023-01-24,2023-01-24,YASHCHEM,B,88.05,92.0,84.05,89.0,91.4,735,62217,5503892.0
2023-01-24,2023-01-24,MAXVIL,B,140.1,140.1,138.95,139.2,138.4,33,787,109838.0
2023-01-24,2023-01-24,NV20IETF,B,102.13,102.85,101.96,102.38,102.85,43,573,58532.0
2023-01-24,2023-01-24,BAZELINTER,XT,54.95,54.95,49.75,49.85,52.35,42,8655,447244.0
2023-01-24,2023-01-24,JLL,XT,41.85,41.85,38.1,41.75,39.9,17,1898,78477.0
2023-01-24,2023-01-24,TAALTECH,X,1633.0,1633.0,1580.05,1622.9,1614.9,41,126,202962.0
2023-01-24,2023-01-24,MGL,A,885.05,892.9,870.15,873.0,883.6,1103,7210,6325733.0
2023-01-24,2023-01-24,ZEAL,B,8.05,8.05,7.82,7.85,7.98,229,92780,731758.0
2023-01-24,2023-01-24,QUESS,A,377.0,390.0,373.65,382.4,376.25,1730,38215,14617410.0
2023-01-24,2023-01-24,DIGJAMLMTD,T,108.0,109.95,105.4,106.5,107.9,7,154,16434.0
2023-01-24,2023-01-24,MIDSELIETF,B,98.0,98.26,97.15,98.05,98.0,53,742,72625.0
2023-01-24,2023-01-24,ASYL,B,11.0,11.02,11.0,11.01,11.21,5,133,1464.0
2023-01-24,2023-01-24,HIIL,X,1779.0,1780.7,1751.0,1752.5,1780.0,15,41,72211.0
2023-01-24,2023-01-24,COMSYN,B,102.05,105.1,101.0,102.55,102.65,261,19000,1952732.0
2023-01-24,2023-01-24,CFEL,X,212.0,212.0,202.2,203.65,212.75,69,1342,275391.0
2023-01-24,2023-01-24,LLOYDSENGG,A,24.5,25.35,21.25,22.55,24.05,13172,7921923,185727354.0
2023-01-24,2023-01-24,KPL,B,355.2,362.55,355.2,360.95,357.9,218,6704,2413087.0
2023-01-24,2023-01-24,LTM,A,4356.05,4543.95,4356.05,4509.7,4368.35,3940,27551,123401878.0
2023-01-24,2023-01-24,EASTWEST,XT,5.66,5.66,5.3,5.62,5.5,85,67507,369315.0
2023-01-24,2023-01-24,BSLSENETFG,A,57.9,59.0,57.9,59.0,58.7,9,9,529.0
2023-01-24,2023-01-24,COLORCHIPS,X,10.04,10.38,9.63,10.03,10.04,730,250372,2477993.0
2023-01-24,2023-01-24,ADVENZYMES,A,279.55,281.2,273.4,274.7,280.0,706,4247,1175133.0
2023-01-24,2023-01-24,LAHL,XT,4.91,4.91,4.45,4.48,4.68,17,2684,12302.0
2023-01-24,2023-01-24,PTIL,T,251.9,251.9,251.9,251.9,240.1,1,1,251.0
2023-01-24,2023-01-24,DBL,A,221.1,224.7,219.2,220.2,215.8,1223,35732,7936249.0
2023-01-24,2023-01-24,SPAL,B,315.0,315.0,308.4,310.1,312.45,87,778,244270.0
2023-01-24,2023-01-24,BIGBLOC,B,143.05,144.5,136.75,141.1,140.15,365,6223,883782.0
2023-01-24,2023-01-24,ECS,X,7.4,7.53,6.91,7.53,7.18,35,5183,38737.0
2023-01-24,2023-01-24,RBLBANK,A,167.45,168.05,159.95,160.7,167.65,6901,875311,142056284.0
2023-01-24,2023-01-24,SHIVAEXPO,M,7.88,7.88,7.88,7.88,7.51,5,50000,394000.0
2023-01-24,2023-01-24,BLS,A,178.95,184.5,176.0,177.55,178.5,1903,50486,9057559.0
2023-01-24,2023-01-24,MITSU,B,213.4,216.0,208.5,209.5,210.1,223,3515,742954.0
2023-01-24,2023-01-24,RSTL,M,48.0,50.0,48.0,50.0,53.0,4,12000,588000.0
2023-01-24,2023-01-24,TVVISION,T,2.49,2.61,2.49,2.61,2.5,7,2229,5562.0
2023-01-24,2023-01-24,GAMCO,XT,104.9,104.9,98.75,98.9,103.9,56,1624,163077.0
2023-01-24,2023-01-24,TIAANC,X,4.03,4.1,3.81,3.92,4.08,41,11534,44987.0
2023-01-24,2023-01-24,LTTS,A,3350.0,3489.1,3335.0,3430.05,3322.55,4232,37084,127253685.0
2023-01-24,2023-01-24,GNA,B,710.2,717.7,704.95,709.0,715.95,435,2666,1897971.0
2023-01-24,2023-01-24,RADHIKAJWE,B,246.3,264.2,244.2,264.2,240.2,1664,22675,5889424.0
2023-01-24,2023-01-24,SIIL,X,3.85,3.85,3.66,3.66,3.85,5,141,518.0
2023-01-24,2023-01-24,ICICIPRULI,A,471.05,473.65,468.7,470.35,474.25,974,20377,9589384.0
2023-01-24,2023-01-24,IISL,X,3.65,3.65,3.62,3.62,3.62,12,3295,11936.0
2023-01-24,2023-01-24,ARCFIN,XT,0.94,0.98,0.9,0.98,0.94,1071,3981010,3828927.0
2023-01-24,2023-01-24,HPL,B,102.75,103.4,96.45,97.8,102.8,1414,99156,10060140.0
2023-01-24,2023-01-24,SAGARSOFT,X,145.0,149.6,142.5,142.5,145.3,33,3284,483656.0
2023-01-24,2023-01-24,VALIANTORG,A,519.35,521.95,502.2,505.0,502.55,973,9350,4776346.0
2023-01-24,2023-01-24,ACML,M,67.25,68.9,67.25,68.9,69.0,6,7000,478200.0
2023-01-24,2023-01-24,SHASHIJIT,T,32.5,33.65,32.1,33.2,32.05,24,10487,346027.0
2023-01-24,2023-01-24,ENDURANCE,A,1459.95,1459.95,1434.45,1438.0,1433.1,352,929,1338635.0
2023-01-24,2023-01-24,IDFSENSEXE,A,645.0,645.0,645.0,645.0,641.85,2,2,1290.0
2023-01-24,2023-01-24,PURPLE,X,7.38,7.38,7.38,7.38,7.39,1,1,7.0
2023-01-24,2023-01-24,SUPRAPFSL,X,23.05,24.45,21.3,22.5,22.85,76,14987,343919.0
2023-01-24,2023-01-24,PNBHOUSING,A,526.15,562.5,526.15,556.6,531.05,4056,136473,74737096.0
2023-01-24,2023-01-24,SOUTHERNIN,XT,17.1,17.1,15.75,16.35,16.3,49,5484,91878.0
2023-01-24,2023-01-24,REGENCY,X,7.6,7.85,7.12,7.74,7.48,212,58494,440252.0
2023-01-24,2023-01-24,VBL,A,1236.1,1250.6,1227.2,1248.7,1236.75,1442,19973,24790704.0
2023-01-24,2023-01-24,SALEM,X,42.7,42.7,42.0,42.65,41.9,7,578,24285.0
2023-01-24,2023-01-24,FRANKLININD,X,11.8,11.8,11.8,11.8,11.24,1,5,59.0
2023-01-24,2023-01-24,LKPSEC,X,13.54,14.6,13.54,14.19,13.46,313,78039,1110428.0
2023-01-24,2023-01-24,OSIAJEE,X,46.65,49.6,46.0,46.75,47.6,1640,41372,1933291.0
2023-01-24,2023-01-24,SFL,A,1234.95,1240.6,1224.9,1229.35,1232.6,241,938,1154328.0
2023-01-24,2023-01-24,EIKO,XT,85.5,87.3,80.0,87.3,83.15,256,53802,4580093.0
2023-01-24,2023-01-24,AVL,B,1516.0,1545.0,1490.0,1498.6,1515.0,579,6682,10162348.0
2023-01-24,2023-01-24,HEADSUP,B,14.5,15.6,14.5,15.35,15.3,95,1721,26333.0
2023-01-24,2023-01-24,TCIEXP,A,1824.85,1827.15,1794.3,1807.4,1830.0,812,2177,3936297.0
2023-01-24,2023-01-24,LAURUSLABS,A,349.95,351.0,345.1,345.8,348.25,1324,33541,11646391.0
2023-01-24,2023-01-24,NEWLIGHT,X,15.19,15.29,13.91,15.29,14.6,28,3485,51794.0
2023-01-24,2023-01-24,VSL,B,12.98,13.86,12.8,13.85,12.6,567,182687,2453459.0
2023-01-24,2023-01-24,GLCL,Z,37.9,38.25,35.5,37.85,36.45,190,28544,1068649.0
2023-01-24,2023-01-24,TRU,B,75.3,77.15,70.35,70.75,75.3,721,31701,2322963.0
2023-01-24,2023-01-24,PRICOLLTD,A,205.0,211.95,203.45,205.05,203.4,1506,62335,12927869.0
2023-01-24,2023-01-24,CFL,XT,11.83,11.83,11.27,11.27,11.27,33,2338,26795.0
2023-01-24,2023-01-24,JITFINFRA,T,102.55,104.8,100.1,103.25,102.75,21,894,90822.0
2023-01-24,2023-01-24,TANVI,M,73.25,73.5,73.25,73.5,76.5,3,12000,880200.0
2023-01-24,2023-01-24,RMC,M,287.0,287.0,276.5,279.5,280.5,5,10000,2820200.0
2023-01-24,2023-01-24,PARMAX,XT,36.95,36.95,35.15,35.5,36.9,18,566,20419.0
2023-01-24,2023-01-24,LLFICL,XT,9.74,9.74,9.74,9.74,9.93,10,1777,17307.0
2023-01-24,2023-01-24,DANUBE,X,16.4,16.65,15.6,16.2,15.9,147,42646,691846.0
2023-01-24,2023-01-24,RADIOCITY,B,16.75,16.75,15.7,15.95,16.2,210,39672,634144.0
2023-01-24,2023-01-24,DMART,A,3440.0,3577.0,3440.0,3541.05,3434.2,10559,58304,205599594.0
2023-01-24,2023-01-24,IFL,B,149.85,149.95,148.0,148.55,148.9,3862,82132,12198716.0
2023-01-24,2023-01-24,KDLL,X,12.32,12.32,11.16,11.75,11.74,11,939,10535.0
2023-01-24,2023-01-24,ONTIC,XT,1.72,1.72,1.72,1.72,1.75,63,22203,38189.0
2023-01-24,2023-01-24,SMLT,B,165.75,169.5,160.75,161.25,165.6,597,13247,2190729.0
2023-01-24,2023-01-24,CHEMCRUX,B,356.3,361.95,355.0,355.55,356.3,629,6364,2267841.0
2023-01-24,2023-01-24,MANOMAY,B,153.7,153.7,140.05,153.7,146.4,198,20743,3174152.0
2023-01-24,2023-01-24,MAXIMUS,B,19.55,19.6,18.8,18.9,19.15,764,137918,2656119.0
2023-01-24,2023-01-24,CLEDUCATE,B,62.1,64.2,61.55,62.8,62.95,175,5097,318979.0
2023-01-24,2023-01-24,PRIMEFRESH,M,224.0,224.0,208.3,216.05,216.4,3,2250,492075.0
2023-01-24,2023-01-24,OCEANIC,Z,34.9,34.9,31.75,32.85,33.4,18,381,12431.0
2023-01-24,2023-01-24,SHANKARA,B,653.4,665.4,644.0,644.35,653.0,361,2430,1597299.0
2023-01-24,2023-01-24,STARLENT,B,113.0,113.0,104.0,111.0,109.75,37,365,39220.0
2023-01-24,2023-01-24,SCHAND,B,175.0,175.0,169.05,169.8,174.3,116,2467,422931.0
2023-01-24,2023-01-24,MEERA,B,41.7,41.7,36.65,39.55,39.25,241,29216,1134632.0
2023-01-24,2023-01-24,IRBINVIT,IF,66.8,66.8,65.4,65.95,66.18,220,80257,5289795.0
2023-01-24,2023-01-24,HUDCO,A,49.8,49.8,48.5,48.95,49.5,2386,338233,16633578.0
2023-01-24,2023-01-24,PSPPROJECT,A,731.95,731.95,696.7,702.95,720.75,493,5877,4184819.0
2023-01-24,2023-01-24,GKL,B,16.8,16.8,16.15,16.4,16.65,55,5232,86090.0
2023-01-24,2023-01-24,YUG,M,71.3,73.0,71.3,73.0,68.0,2,4000,288600.0
2023-01-24,2023-01-24,INDIGRID,IF,141.0,141.28,139.55,139.57,139.85,91,4450,626208.0
2023-01-24,2023-01-24,VARIMAN,X,20.75,21.7,19.9,21.05,20.15,540,297024,6178211.0
2023-01-24,2023-01-24,STARCEMENT,A,113.15,114.1,112.5,112.7,113.45,197,6630,751822.0
2023-01-24,2023-01-24,RIDDHICORP,T,399.0,408.15,375.25,407.1,395.0,23,122,48212.0
2023-01-24,2023-01-24,TEJASNET,A,536.0,556.95,536.0,540.35,539.65,2313,41057,22397596.0
2023-01-24,2023-01-24,ERIS,A,634.8,638.2,631.45,635.7,635.05,187,2747,1745948.0
2023-01-24,2023-01-24,CONTAINER,XT,4.9,4.9,4.8,4.8,4.9,3,30,145.0
2023-01-24,2023-01-24,GTPL,B,126.95,127.75,125.6,126.1,126.75,223,22375,2829226.0
2023-01-24,2023-01-24,AUBANK,A,641.1,642.1,630.5,634.4,641.05,1612,21001,13361495.0
2023-01-24,2023-01-24,LOWVOLIETF,B,144.0,144.59,143.66,143.82,144.32,134,701,100976.0
2023-01-24,2023-01-24,GGENG,T,1.3,1.3,1.3,1.3,1.28,64,195057,253574.0
2023-01-24,2023-01-24,7NR,B,0.89,0.89,0.87,0.88,0.88,744,711126,622309.0
2023-01-24,2023-01-24,SALASAR,B,48.6,50.05,48.25,48.45,49.45,1434,255274,12468721.0
2023-01-24,2023-01-24,GANGESSECU,B,125.0,125.0,119.4,121.55,129.5,46,435,52530.0
2023-01-24,2023-01-24,AVADHSUGAR,B,498.45,500.25,489.1,492.2,496.9,438,5299,2617304.0
2023-01-24,2023-01-24,MAGADSUGAR,B,321.1,322.75,318.05,321.15,320.85,32,139,44456.0
2023-01-24,2023-01-24,SPTL,B,3.04,3.04,2.94,2.96,3.0,516,385685,1145364.0
2023-01-24,2023-01-24,GSTL,B,43.8,45.95,41.05,44.65,42.9,349,59057,2582382.0
2023-01-24,2023-01-24,NEXT50BETA,B,44.77,44.77,44.01,44.01,44.13,9,112,5007.0
2023-01-24,2023-01-24,SIS,A,381.15,384.0,373.15,379.0,373.65,626,12595,4795386.0
2023-01-24,2023-01-24,COCHINSHIP,A,506.0,506.55,495.5,496.2,505.7,1037,16294,8151243.0
2023-01-24,2023-01-24,HALEOSLABS,B,617.35,620.05,617.35,620.0,620.0,7,326,201807.0
2023-01-24,2023-01-24,KIOCL,A,212.85,212.95,207.2,208.15,210.3,98,1424,300508.0
2023-01-24,2023-01-24,SMRUTHIORG,X,164.85,164.85,158.25,163.0,163.0,29,1272,207065.0
2023-01-24,2023-01-24,ABCAPITAL,A,145.25,146.3,143.3,144.1,145.85,2282,117947,17072816.0
2023-01-24,2023-01-24,APEX,B,243.4,244.7,240.7,242.15,244.65,165,1276,309506.0
2023-01-24,2023-01-24,SHISHIND,B,182.45,184.0,177.75,179.15,178.45,205,5417,972136.0
2023-01-24,2023-01-24,ANG,B,108.95,108.95,105.6,106.4,105.6,167,10803,1159589.0
2023-01-24,2023-01-24,DWL,M,30.15,30.2,29.15,30.15,28.8,22,9000,271365.0
2023-01-24,2023-01-24,KCDGROUP,XT,95.7,98.0,93.0,97.8,95.2,14,231,22113.0
2023-01-24,2023-01-24,DIXON,A,3508.3,3568.45,3462.25,3477.9,3494.05,1499,7352,25899195.0
2023-01-24,2023-01-24,BRNL,B,38.2,38.3,37.15,37.3,37.55,66,3845,144242.0
2023-01-24,2023-01-24,DCAL,A,85.8,87.2,85.75,86.4,85.8,544,33731,2919742.0
2023-01-24,2023-01-24,LASA,B,26.0,26.35,25.6,26.0,25.75,59,5036,129872.0
2023-01-24,2023-01-24,PROCLB,XT,13.4,13.4,13.4,13.4,12.86,2,25,335.0
2023-01-24,2023-01-24,MATRIMONY,B,562.8,564.75,559.6,564.75,559.2,127,711,399758.0
2023-01-24,2023-01-24,RHFL,B,3.09,3.12,3.0,3.03,3.11,507,441446,1349539.0
2023-01-24,2023-01-24,CAPACITE,B,153.0,154.85,148.3,149.4,151.55,347,4424,671370.0
2023-01-24,2023-01-24,SAGAR,M,74.4,74.4,65.05,65.05,72.25,13,39000,2647650.0
2023-01-24,2023-01-24,ICICIGI,A,1163.05,1163.05,1137.15,1143.35,1160.0,1680,15317,17544912.0
2023-01-24,2023-01-24,PQIF,B,48.85,48.85,46.55,47.5,46.75,94,2971,141393.0
2023-01-24,2023-01-24,SBILIFE,A,1292.6,1300.05,1270.85,1273.5,1295.45,1927,12886,16512053.0
2023-01-24,2023-01-24,DIAMONDYD,B,847.95,865.7,847.95,865.7,848.3,10,11,9397.0
2023-01-24,2023-01-24,SHAREINDIA,A,1279.0,1285.0,1239.55,1268.55,1261.25,653,6856,8671404.0
2023-01-24,2023-01-24,TTFL,B,83.55,87.6,83.55,86.55,84.4,111,3147,269037.0
2023-01-24,2023-01-24,POOJA,B,40.3,41.2,39.65,39.8,41.0,102,7005,281955.0
2023-01-24,2023-01-24,SAYAJIIND,X,184.0,185.5,179.0,179.0,185.5,14,458,83696.0
2023-01-24,2023-01-24,VANTABIO,MT,63.2,63.2,63.2,63.2,66.5,1,750,47400.0
2023-01-24,2023-01-24,MEHAI,T,16.5,16.85,15.7,15.9,16.5,130,19968,318605.0
2023-01-24,2023-01-24,IRIS,B,77.45,82.65,77.0,78.1,77.95,268,3830,305160.0
2023-01-24,2023-01-24,SGRL,B,259.0,268.0,255.8,262.7,258.5,209,10860,2853475.0
2023-01-24,2023-01-24,STL,T,408.45,408.45,389.0,390.3,396.15,170,14732,5830929.0
2023-01-24,2023-01-24,GODREJAGRO,A,453.2,461.4,453.2,460.2,457.3,160,1278,586882.0
2023-01-24,2023-01-24,MASFIN,A,813.0,826.05,809.3,814.55,817.6,287,931,761952.0
2023-01-24,2023-01-24,IEX,A,137.05,140.2,137.05,138.7,138.65,1911,131902,18327373.0
2023-01-24,2023-01-24,GICRE,A,176.3,185.6,175.4,183.95,176.3,1568,131719,23838573.0
2023-01-24,2023-01-24,SCPL,B,570.0,572.3,549.4,551.8,561.95,216,2585,1429991.0
2023-01-24,2023-01-24,TIINDIA,A,2582.8,2675.0,2575.0,2641.8,2582.8,753,2514,6592016.0
2023-01-24,2023-01-24,NAM-INDIA,A,245.0,247.3,243.25,244.2,244.7,1038,22211,5456652.0
2023-01-24,2023-01-24,MAHLOG,A,480.4,486.45,477.75,479.75,488.65,643,5393,2600712.0
2023-01-24,2023-01-24,NIACL,A,122.1,127.25,122.1,126.25,123.45,1642,135900,17015154.0
2023-01-24,2023-01-24,IFGLEXPOR,B,267.05,273.0,264.6,265.9,269.2,156,1765,473012.0
2023-01-24,2023-01-24,KHADIM,B,228.4,229.95,226.0,226.6,228.55,92,504,114553.0
2023-01-24,2023-01-24,5PAISA,B,295.15,307.0,295.15,303.95,301.55,174,1607,489026.0
2023-01-24,2023-01-24,HDFCLIFE,A,590.15,594.75,588.05,589.4,589.2,2699,54209,32038774.0
2023-01-24,2023-01-24,SHARIKA,B,6.59,6.6,6.37,6.41,6.52,117,21754,140606.0
2023-01-24,2023-01-24,ICICIB22,A,58.89,59.03,58.14,58.24,58.88,233,12155,709824.0
2023-01-24,2023-01-24,ASPIRA,X,42.75,42.8,40.0,41.0,41.75,81,23030,930136.0
2023-01-24,2023-01-24,DNAMEDIA,B,3.25,3.25,2.95,3.0,3.1,113,25069,74664.0
2023-01-24,2023-01-24,DYCL,B,207.95,210.75,203.3,204.4,207.3,772,21407,4402963.0
2023-01-24,2023-01-24,RATNABHUMI,T,99.75,99.75,99.5,99.5,99.85,17,17000,1693235.0
2023-01-24,2023-01-24,SHALBY,B,156.0,159.2,152.3,154.05,157.15,861,18671,2921285.0
2023-01-24,2023-01-24,FSC,T,23.05,24.6,23.05,23.55,23.9,53,7334,173264.0
2023-01-24,2023-01-24,MRCAGRO,B,61.55,61.55,57.05,58.9,59.45,153,26235,1542163.0
2023-01-24,2023-01-24,DML,M,12.0,12.25,11.07,11.35,12.3,12,130000,1516600.0
2023-01-24,2023-01-24,CRYSTAL,XT,7.13,7.4,7.07,7.08,7.44,2342,578924,4127893.0
2023-01-24,2023-01-24,VITESSE,Z,22.0,22.0,20.7,20.7,21.75,67,10950,227645.0
2023-01-24,2023-01-24,ASTRON,B,33.55,33.95,32.85,33.5,33.65,118,174054,5826448.0
2023-01-24,2023-01-24,CHANDRIMA,XT,7.8,7.8,7.41,7.41,7.8,11,988,7324.0
2023-01-24,2023-01-24,7SEASL,X,17.5,17.5,16.85,17.35,17.15,33,4670,80189.0
2023-01-24,2023-01-24,APOLLO,B,347.0,358.45,337.55,346.05,349.9,2158,47521,16465245.0
2023-01-24,2023-01-24,NEWGEN,A,414.95,446.15,412.65,423.2,411.1,2583,41187,17898610.0
2023-01-24,2023-01-24,PRAXIS,B,27.95,27.95,26.4,26.8,27.65,96,4151,112556.0
2023-01-24,2023-01-24,AMBER,A,1956.0,2064.05,1923.3,2036.7,1961.9,1713,8128,16280066.0
2023-01-24,2023-01-24,TIRUFOAM,X,80.75,84.95,80.75,84.95,84.95,3,238,19260.0
2023-01-24,2023-01-24,SRUSTEELS,XT,17.1,17.1,17.05,17.1,17.1,131,129000,2205700.0
2023-01-24,2023-01-24,ASHOKAMET,M,18.1,18.1,16.7,16.9,17.25,9,54000,931680.0
2023-01-24,2023-01-24,GALAXYSURF,A,2360.7,2377.7,2325.0,2332.5,2350.9,607,1965,4604563.0
2023-01-24,2023-01-24,GGL,T,20.05,20.7,20.05,20.05,21.1,547,123487,2482007.0
2023-01-24,2023-01-24,MEDICO,T,319.9,319.9,301.0,304.25,315.0,63,1871,574612.0
2023-01-24,2023-01-24,GUJHYSPIN,M,11.5,11.5,11.5,11.5,12.0,1,10000,115000.0
2023-01-24,2023-01-24,LAL,M,64.9,64.9,64.9,64.9,64.0,1,2500,162250.0
2023-01-24,2023-01-24,KENVI,B,38.0,38.0,38.0,38.0,39.95,2,2,76.0
2023-01-24,2023-01-24,IWP,X,28.6,28.6,27.0,28.25,27.9,32,4881,133894.0
2023-01-24,2023-01-24,TDSL,B,14.65,15.0,14.0,14.35,14.8,249,47794,691560.0
2023-01-24,2023-01-24,BHATIA,B,23.85,24.75,23.05,24.55,23.6,1334,528989,12841830.0
2023-01-24,2023-01-24,SHIVAMILLS,B,105.9,105.9,92.45,96.4,97.25,146,3119,304915.0
2023-01-24,2023-01-24,ASTERDM,A,217.05,221.35,217.05,218.35,219.65,466,7393,1622957.0
2023-01-24,2023-01-24,YSL,X,12579.0,12579.0,12301.0,12301.0,12599.0,4,7,86413.0
2023-01-24,2023-01-24,KANCOTEA,X,95.8,96.0,92.1,92.65,96.85,28,191,18066.0
2023-01-24,2023-01-24,HGINFRA,A,677.35,683.65,663.0,668.65,677.35,3292,32618,21844630.0
2023-01-24,2023-01-24,INFLAME,M,471.8,471.8,440.7,457.45,464.65,62,18250,8246375.0
2023-01-24,2023-01-24,BPLPHARMA,X,322.1,335.0,321.0,329.95,325.0,19,879,285194.0
2023-01-24,2023-01-24,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,22,2691,2691005.0
2023-01-24,2023-01-24,BDL,A,931.0,934.4,917.8,928.35,930.05,498,6404,5948716.0
2023-01-24,2023-01-24,ACTIVE,X,60.5,60.5,59.55,60.5,57.65,110,21019,1271595.0
2023-01-24,2023-01-24,GOYALALUM,B,185.0,185.0,175.0,180.1,184.0,127,17122,3061258.0
2023-01-24,2023-01-24,BANDHANBNK,A,249.0,250.75,244.8,248.4,248.2,5414,350286,86930169.0
2023-01-24,2023-01-24,HAL,A,2525.0,2549.5,2514.05,2542.45,2524.45,3072,21548,54595983.0
2023-01-24,2023-01-24,DHARAN,B,4.19,4.19,3.94,3.94,4.14,698,3371343,13455328.0
2023-01-24,2023-01-24,SANDHAR,B,239.25,239.25,233.45,235.0,238.6,157,2422,571666.0
2023-01-24,2023-01-24,YASHO,A,1570.0,1593.8,1535.1,1545.8,1561.3,1059,6505,10143464.0
2023-01-24,2023-01-24,BENARA,M,13.85,13.85,13.85,13.85,14.55,2,4000,55400.0
2023-01-24,2023-01-24,ISEC,A,501.05,501.05,494.75,497.35,502.0,678,10346,5139755.0
2023-01-24,2023-01-24,MIDHANI,A,220.85,220.85,216.25,216.85,220.2,478,9145,1994032.0
2023-01-24,2023-01-24,OBCL,B,85.65,86.35,84.45,84.8,85.45,143,3969,339761.0
2023-01-24,2023-01-24,TRL,M,53.0,53.0,53.0,53.0,50.5,1,8000,424000.0
2023-01-24,2023-01-24,LEMONTREE,A,73.45,74.5,72.4,73.8,73.3,1874,223990,16324682.0
2023-01-24,2023-01-24,CHEMFAB,B,272.8,272.8,261.5,261.85,268.15,143,917,244407.0
2023-01-24,2023-01-24,HARDWYN,B,327.1,329.8,312.1,317.6,320.35,39,159,50649.0
2023-01-24,2023-01-24,ORIENTELEC,A,257.8,265.0,257.8,263.85,261.25,445,4296,1128488.0
2023-01-24,2023-01-24,DHRUV,B,64.3,64.8,60.2,61.7,64.35,626,29451,1838338.0
2023-01-24,2023-01-24,AKSHAR,T,56.6,56.6,56.55,56.6,55.5,139,26653,1508535.0
2023-01-24,2023-01-24,INDOUS,M,219.8,219.8,219.8,219.8,209.35,1,1500,329700.0
2023-01-24,2023-01-24,BSE500IETF,A,26.16,26.16,25.61,25.81,25.82,47,2334,60163.0
2023-01-24,2023-01-24,INDOSTAR,T,151.3,154.0,151.3,151.55,152.05,7,221,33475.0
2023-01-24,2023-01-24,MILEFUR,MT,9.62,9.62,9.62,9.62,9.17,43,273000,2626260.0
2023-01-24,2023-01-24,UHZAVERI,M,33.9,33.9,33.9,33.9,32.3,3,15000,508500.0
2023-01-24,2023-01-24,PARVATI,X,9.95,10.14,9.78,9.97,9.95,82,9275,91721.0
2023-01-24,2023-01-24,MEGASTAR,B,269.8,274.3,263.0,267.7,262.7,296,3496,944121.0
2023-01-24,2023-01-24,INNOVATORS,M,95.5,104.9,95.5,104.9,95.4,86,137600,14068560.0
2023-01-24,2023-01-24,ZIMLAB,B,89.05,90.45,87.0,87.2,89.05,133,1513,133250.0
2023-01-24,2023-01-24,AFFORDABLE,M,410.0,424.2,383.8,383.8,404.0,125,123200,51051160.0
2023-01-24,2023-01-24,DOLLAR,A,410.55,411.3,407.6,409.9,408.75,21,69,28285.0
2023-01-24,2023-01-24,NGIL,B,76.75,78.4,76.3,76.55,75.1,111,9070,705054.0
2023-01-24,2023-01-24,PALMJEWELS,B,13.29,13.48,12.9,13.0,13.29,37,10431,135887.0
2023-01-24,2023-01-24,WAA,M,42.65,42.65,41.65,41.95,42.8,4,6400,269680.0
2023-01-24,2023-01-24,ADANIGREEN,A,1953.95,1963.65,1904.75,1913.55,1930.85,2910,32021,61652568.0
2023-01-24,2023-01-24,UNICK,XT,45.55,48.95,45.55,48.95,47.9,7,1057,48764.0
2023-01-24,2023-01-24,SOLARA,A,412.0,422.9,411.95,417.85,408.55,660,3798,1587652.0
2023-01-24,2023-01-24,GAYAHWS,B,0.87,0.89,0.86,0.87,0.87,64,140125,123172.0
2023-01-24,2023-01-24,RITES,A,349.0,351.15,344.0,345.25,349.1,1537,29653,10290327.0
2023-01-24,2023-01-24,FINEORG,A,5280.05,5450.0,5273.5,5308.35,5276.5,1712,4261,22820076.0
2023-01-24,2023-01-24,VARROC,A,290.95,293.5,286.0,286.85,291.7,559,11036,3197064.0
2023-01-24,2023-01-24,RAJNISH,B,18.85,19.35,18.0,18.0,18.9,1818,2248575,41297391.0
2023-01-24,2023-01-24,RAWEDGE,T,56.0,56.0,53.65,54.55,56.45,19,4359,235034.0
2023-01-24,2023-01-24,TCNSBRANDS,A,511.55,513.2,502.95,507.1,507.4,52,650,329693.0
2023-01-24,2023-01-24,ASHNI,XT,16.85,17.75,16.3,17.35,17.15,186,48329,833895.0
2023-01-24,2023-01-24,RACONTEUR,M,24.85,24.85,24.85,24.85,22.6,1,1600,39760.0
2023-01-24,2023-01-24,HDFCAMC,A,2019.95,2019.95,1957.55,1963.9,2000.85,4129,21984,43489690.0
2023-01-24,2023-01-24,VIVANTA,XT,28.05,28.05,25.45,26.05,26.75,160,119897,3287968.0
2023-01-24,2023-01-24,FRATELLI,X,26.9,27.1,26.0,27.1,25.85,28,6807,183188.0
2023-01-24,2023-01-24,CREDITACC,A,934.95,934.95,897.0,906.6,895.35,245,1002,905420.0
2023-01-24,2023-01-24,AMINTAN,X,2.39,2.39,2.25,2.26,2.32,43,13094,29638.0
2023-01-24,2023-01-24,DEEP,B,156.0,156.0,152.0,154.8,153.8,155,5460,840821.0
2023-01-24,2023-01-24,SMEL,M,37.4,37.4,37.4,37.4,35.75,1,10000,374000.0
2023-01-24,2023-01-24,NEXT50IETF,B,43.23,43.5,43.01,43.08,43.17,118,5170,223471.0
2023-01-24,2023-01-24,ASRL,B,54.0,54.0,52.0,53.25,53.75,1060,73610,3912239.0
