TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,LKPSEC,X,14.2,14.5,13.65,13.88,13.57,137,58218,815503.0
2022-07-26,2022-07-26,OSIAJEE,X,61.1,61.7,57.35,57.35,60.35,418,59518,3455100.0
2022-07-26,2022-07-26,SFL,A,2862.7,2868.15,2815.8,2837.0,2849.55,195,406,1155108.0
2022-07-26,2022-07-26,EIKO,X,40.2,43.55,40.15,42.95,41.7,27,2125,90037.0
2022-07-26,2022-07-26,AVL,B,773.0,812.15,765.3,812.15,773.5,297,4717,3797685.0
2022-07-26,2022-07-26,HEADSUP,B,13.31,13.85,13.07,13.69,13.72,38,709,9491.0
2022-07-26,2022-07-26,TCIEXP,A,1755.0,1755.0,1708.05,1742.7,1745.7,548,1406,2432815.0
2022-07-26,2022-07-26,LAURUSLABS,A,496.3,499.45,482.75,484.4,497.1,3216,90532,44437792.0
2022-07-26,2022-07-26,NEWLIGHT,X,13.53,13.97,13.25,13.85,13.53,22,1105,14782.0
2022-07-26,2022-07-26,VSL,T,40.65,40.75,40.65,40.75,38.85,4239,1160538,47256827.0
2022-07-26,2022-07-26,MTPL,X,10.91,10.91,9.88,9.88,10.4,3,45,454.0
2022-07-26,2022-07-26,GLCL,Z,14.15,14.15,12.83,12.83,13.5,10,627,8062.0
2022-07-26,2022-07-26,TRU,B,98.6,99.5,95.55,96.75,96.9,220,21710,2101669.0
2022-07-26,2022-07-26,PRICOLLTD,A,146.0,146.4,141.7,143.55,146.6,1002,30444,4391319.0
2022-07-26,2022-07-26,JITFINFRA,T,155.8,155.85,155.8,155.85,148.45,49,12308,1917693.0
2022-07-26,2022-07-26,RMC,M,31.65,37.95,31.65,37.95,31.65,13,26000,926300.0
2022-07-26,2022-07-26,PARMAX,X,30.3,30.95,30.3,30.95,30.9,2,8,246.0
2022-07-26,2022-07-26,LLFICL,X,131.8,132.75,120.25,132.75,126.45,2504,603970,79961028.0
2022-07-26,2022-07-26,DANUBE,X,34.75,35.3,33.5,34.4,33.85,143,114946,3916055.0
2022-07-26,2022-07-26,RADIOCITY,B,24.4,24.45,23.9,24.4,23.95,111,13572,330039.0
2022-07-26,2022-07-26,DMART,A,4040.0,4040.0,3906.8,3932.55,4040.95,5756,23672,93602446.0
2022-07-26,2022-07-26,IFL,M,106.3,109.8,100.1,109.8,104.75,21,138000,14272800.0
2022-07-26,2022-07-26,ONTIC,X,1.81,1.81,1.8,1.8,1.89,133,99329,179048.0
2022-07-26,2022-07-26,SMLT,B,106.95,107.2,103.85,103.9,108.3,38,635,66812.0
2022-07-26,2022-07-26,CHEMCRUX,T,277.15,278.7,268.45,274.7,272.9,554,14976,4107897.0
2022-07-26,2022-07-26,MAXIMUS,B,208.0,235.0,201.0,228.1,205.8,139,16230,3403284.0
2022-07-26,2022-07-26,CLEDUCATE,B,125.85,127.25,125.4,127.05,123.85,8,93,11713.0
2022-07-26,2022-07-26,OCEANIC,T,41.2,41.2,37.3,37.3,39.25,40,5503,205287.0
2022-07-26,2022-07-26,OCTAWARE,M,43.75,52.0,43.75,48.4,48.6,4,6400,300720.0
2022-07-26,2022-07-26,SHANKARA,A,706.7,710.5,699.0,701.5,704.0,256,984,693963.0
2022-07-26,2022-07-26,CLFL,X,13.35,13.35,13.35,13.35,14.05,1,1,13.0
2022-07-26,2022-07-26,STARLENT,B,96.35,96.35,92.05,92.6,92.45,36,767,71922.0
2022-07-26,2022-07-26,SCHAND,B,118.0,126.9,118.0,125.15,119.45,553,17313,2124783.0
2022-07-26,2022-07-26,KANUNGO,X,6.11,6.11,6.11,6.11,6.11,2,150,916.0
2022-07-26,2022-07-26,MEERA,B,80.3,80.95,77.0,77.05,78.0,91,6109,480775.0
2022-07-26,2022-07-26,IRBINVIT,IF,56.35,56.64,56.0,56.57,56.31,226,59620,3360613.0
2022-07-26,2022-07-26,HUDCO,A,35.65,36.0,35.65,35.85,35.95,458,68543,2458784.0
2022-07-26,2022-07-26,PSPPROJECT,A,659.0,660.0,632.05,635.45,649.35,847,11347,7368243.0
2022-07-26,2022-07-26,GKL,B,16.95,17.35,16.15,16.8,16.45,94,5806,96696.0
2022-07-26,2022-07-26,INDIGRID,IF,142.5,143.0,142.01,143.0,142.45,140,6138,875758.0
2022-07-26,2022-07-26,VARIMAN,X,167.0,168.0,159.2,165.95,164.05,94,13052,2153996.0
2022-07-26,2022-07-26,STARCEMENT,A,87.5,88.25,86.95,87.05,88.35,154,3598,314187.0
2022-07-26,2022-07-26,TEJASNET,A,459.05,487.75,459.05,464.4,473.4,4355,77175,36202762.0
2022-07-26,2022-07-26,ERIS,A,676.75,680.7,663.55,672.95,678.25,79,463,309687.0
2022-07-26,2022-07-26,CONTAINER,XT,4.5,4.56,4.14,4.16,4.35,14,759,3380.0
2022-07-26,2022-07-26,GTPL,B,150.6,155.0,150.45,154.35,152.4,360,10165,1550702.0
2022-07-26,2022-07-26,AUBANK,A,579.0,585.7,575.85,582.55,580.95,1159,19040,11067178.0
2022-07-26,2022-07-26,LOWVOLIETF,B,135.5,135.5,133.5,133.78,135.46,21,352,47268.0
2022-07-26,2022-07-26,GGENG,B,2.52,2.52,2.41,2.42,2.51,364,287540,705297.0
2022-07-26,2022-07-26,7NR,B,1.51,1.59,1.51,1.51,1.58,220,248963,376515.0
2022-07-26,2022-07-26,BHAGYAPROP,B,41.8,42.0,41.5,42.0,42.4,45,2450,102809.0
2022-07-26,2022-07-26,SALASAR,B,24.7,25.0,23.65,23.9,24.7,470,26466,640863.0
2022-07-26,2022-07-26,GANGESSECU,B,112.2,121.0,111.9,115.25,107.3,141,3388,398166.0
2022-07-26,2022-07-26,PALASHSECU,B,91.0,91.0,89.1,90.35,86.8,16,147,13318.0
2022-07-26,2022-07-26,AVADHSUGAR,B,568.6,572.1,548.0,549.95,573.95,1103,13388,7488610.0
2022-07-26,2022-07-26,MAGADSUGAR,B,343.35,346.85,331.35,333.3,346.5,491,3643,1228813.0
2022-07-26,2022-07-26,SPTL,B,4.04,4.04,3.79,3.81,3.95,805,559050,2181135.0
2022-07-26,2022-07-26,GSTL,B,39.0,39.1,38.05,38.8,38.8,43,2357,90837.0
2022-07-26,2022-07-26,NEXT50BETA,B,41.9,41.94,41.41,41.5,41.8,35,137,5719.0
2022-07-26,2022-07-26,SIS,A,451.8,453.5,447.8,451.5,447.7,463,5922,2665195.0
2022-07-26,2022-07-26,COCHINSHIP,A,326.0,327.9,323.8,326.9,325.5,369,3232,1053974.0
2022-07-26,2022-07-26,HALEOSLABS,B,668.05,668.1,652.3,660.15,684.65,85,553,363476.0
2022-07-26,2022-07-26,KIOCL,B,199.9,200.1,195.05,198.15,199.6,240,2079,411347.0
2022-07-26,2022-07-26,SMRUTHIORG,X,164.0,164.0,155.05,158.7,157.9,50,2708,429631.0
2022-07-26,2022-07-26,ABCAPITAL,A,103.45,103.45,102.0,102.45,102.45,833,46922,4809885.0
2022-07-26,2022-07-26,APEX,B,331.7,331.7,317.95,323.95,325.3,393,1856,597737.0
2022-07-26,2022-07-26,SHISHIND,T,244.6,245.0,227.85,228.65,239.8,536,36337,8340162.0
2022-07-26,2022-07-26,ANG,B,187.25,191.95,185.0,185.3,187.3,301,9719,1823469.0
2022-07-26,2022-07-26,DWL,M,235.0,243.95,235.0,243.45,247.05,3,900,216555.0
2022-07-26,2022-07-26,KCDGROUP,X,48.25,48.25,48.25,48.25,50.75,1,100,4825.0
2022-07-26,2022-07-26,DIXON,A,3769.95,3810.0,3675.0,3685.75,3764.65,3626,11807,43970988.0
2022-07-26,2022-07-26,BRNL,B,35.15,35.15,33.25,34.2,34.45,132,15225,517112.0
2022-07-26,2022-07-26,DCAL,A,128.1,128.35,122.55,123.35,128.6,507,11267,1410297.0
2022-07-26,2022-07-26,LASA,B,46.2,46.4,42.8,43.05,45.85,1218,109442,4851738.0
2022-07-26,2022-07-26,MATRIMONY,A,785.05,785.05,770.0,778.1,784.3,118,528,409343.0
2022-07-26,2022-07-26,RHFL,B,3.1,4.05,3.1,3.74,3.41,1260,1185361,4400096.0
2022-07-26,2022-07-26,CAPACITE,B,113.85,113.85,111.3,111.75,114.1,719,11832,1330207.0
2022-07-26,2022-07-26,SAGAR,M,47.5,48.0,45.15,47.5,46.55,4,12000,564450.0
2022-07-26,2022-07-26,ICICIGI,A,1180.0,1185.0,1152.1,1156.95,1187.25,964,7098,8283587.0
2022-07-26,2022-07-26,PQIF,B,59.0,60.65,56.25,59.8,57.8,318,11783,706041.0
2022-07-26,2022-07-26,AAYUSHBULL,M,33.2,33.4,33.2,33.4,31.9,2,12000,399600.0
2022-07-26,2022-07-26,SBILIFE,A,1147.5,1149.9,1136.3,1138.5,1144.7,535,8396,9589165.0
2022-07-26,2022-07-26,DIAMONDYD,B,737.7,739.6,721.0,724.95,744.2,187,634,461609.0
2022-07-26,2022-07-26,SHAREINDIA,A,1217.45,1217.45,1172.0,1183.4,1199.55,202,498,590589.0
2022-07-26,2022-07-26,TTFL,B,105.8,111.9,104.0,111.45,106.6,333,38109,4234878.0
2022-07-26,2022-07-26,POOJA,B,26.8,27.5,26.25,27.35,26.8,97,10839,293174.0
2022-07-26,2022-07-26,SAYAJIIND,X,204.0,204.0,197.0,197.0,200.0,4,44,8836.0
2022-07-26,2022-07-26,VANTABIO,MT,94.1,94.1,94.05,94.05,99.0,2,1500,141112.0
2022-07-26,2022-07-26,MEHAI,T,52.0,52.65,48.0,52.65,50.15,2708,298261,15401447.0
2022-07-26,2022-07-26,IRIS,B,77.65,79.9,77.65,79.65,79.0,17,328,26139.0
2022-07-26,2022-07-26,SGRL,B,270.7,270.7,251.35,258.3,259.35,34,472,121655.0
2022-07-26,2022-07-26,STL,B,232.55,232.55,223.5,223.55,222.8,54,8118,1844894.0
2022-07-26,2022-07-26,GODREJAGRO,A,503.75,507.55,495.0,496.25,506.4,954,10949,5458660.0
2022-07-26,2022-07-26,MASFIN,A,532.0,536.4,516.6,523.7,532.45,390,1385,729154.0
2022-07-26,2022-07-26,IEX,A,156.4,160.4,152.85,153.95,158.55,27810,1159407,179656493.0
2022-07-26,2022-07-26,GICRE,A,116.45,116.75,114.1,114.25,116.8,313,10607,1232530.0
2022-07-26,2022-07-26,SCPL,M,492.95,498.0,455.0,463.4,492.65,103,54000,25102240.0
2022-07-26,2022-07-26,TIINDIA,A,2100.0,2163.05,2099.9,2149.1,2130.2,2198,11532,24627804.0
2022-07-26,2022-07-26,NAM-INDIA,A,288.0,288.0,276.1,278.35,284.55,1182,20302,5702297.0
2022-07-26,2022-07-26,MAHLOG,A,470.0,478.45,462.65,471.2,470.5,510,2234,1051910.0
2022-07-26,2022-07-26,NIACL,A,81.2,82.05,80.6,81.0,81.9,811,20856,1692097.0
2022-07-26,2022-07-26,IFGLEXPOR,B,275.15,279.7,272.05,272.65,278.85,56,327,89809.0
2022-07-26,2022-07-26,KHADIM,B,230.25,234.0,219.9,221.3,235.3,644,7937,1799638.0
2022-07-26,2022-07-26,5PAISA,B,281.8,283.05,278.15,280.25,284.15,108,841,235932.0
2022-07-26,2022-07-26,HDFCLIFE,A,529.0,530.6,520.0,521.85,526.75,2701,63096,33115826.0
2022-07-26,2022-07-26,SHARIKA,B,11.15,11.15,10.5,10.78,10.8,186,60684,664003.0
2022-07-26,2022-07-26,ICICIB22,A,48.94,49.54,48.94,49.12,49.44,52,2903,142639.0
2022-07-26,2022-07-26,ASPIRA,X,54.0,54.0,49.0,52.55,52.85,178,40644,2088054.0
2022-07-26,2022-07-26,DNAMEDIA,T,2.93,2.96,2.9,2.91,2.93,13,4215,12225.0
2022-07-26,2022-07-26,DYCL,B,150.55,151.5,139.9,139.9,147.25,621,45053,6443916.0
2022-07-26,2022-07-26,RATNABHUMI,T,107.1,107.1,105.2,105.2,107.0,22,2748,291914.0
2022-07-26,2022-07-26,SHALBY,B,115.8,118.5,114.45,115.25,115.8,631,11814,1365516.0
2022-07-26,2022-07-26,FSC,T,28.5,29.65,27.9,28.55,28.7,57,7043,202768.0
2022-07-26,2022-07-26,MRCAGRO,M,56.7,61.3,56.7,60.0,59.65,24,62000,3552800.0
2022-07-26,2022-07-26,DML,M,16.0,17.55,16.0,17.55,17.4,3,30000,510500.0
2022-07-26,2022-07-26,CRYSTAL,XT,17.79,18.67,17.79,18.64,17.79,6092,3791368,70717753.0
2022-07-26,2022-07-26,VITESSE,XT,31.65,31.95,28.95,30.2,30.45,166,19514,591451.0
2022-07-26,2022-07-26,ASTRON,B,38.15,38.9,37.5,37.7,38.3,65,1825,69278.0
2022-07-26,2022-07-26,CHANDRIMA,X,4.1,4.1,4.1,4.1,4.23,1,1,4.0
2022-07-26,2022-07-26,RITHWIKFMS,M,48.0,48.0,48.0,48.0,49.0,1,6000,288000.0
2022-07-26,2022-07-26,7SEASL,X,18.0,18.95,17.8,17.85,18.3,35,14294,255126.0
2022-07-26,2022-07-26,APOLLO,B,132.25,135.1,128.5,130.15,133.15,487,9681,1283366.0
2022-07-26,2022-07-26,NEWGEN,A,360.9,372.45,358.0,368.2,358.35,966,9465,3465337.0
2022-07-26,2022-07-26,PRAXIS,B,34.3,34.3,31.65,31.7,33.3,33,4595,146364.0
2022-07-26,2022-07-26,AMBER,A,2430.0,2430.0,2350.1,2373.95,2425.55,567,1962,4669043.0
2022-07-26,2022-07-26,GALAXYSURF,A,3102.9,3105.0,3026.8,3044.9,3105.05,385,909,2783424.0
2022-07-26,2022-07-26,GGL,B,9.95,10.19,9.11,9.76,10.0,188,38464,368923.0
2022-07-26,2022-07-26,MEDICO,B,85.6,88.15,85.0,88.0,87.9,26,246,21087.0
2022-07-26,2022-07-26,GUJHYSPIN,M,10.5,11.0,9.5,11.0,11.7,3,30000,310000.0
2022-07-26,2022-07-26,KENVI,B,40.3,40.3,38.7,40.3,33.6,120,14752,594113.0
2022-07-26,2022-07-26,IWP,X,28.75,29.5,27.85,29.2,27.8,31,2300,65959.0
2022-07-26,2022-07-26,TDSL,B,15.29,15.95,14.7,15.69,15.22,55,18199,283051.0
2022-07-26,2022-07-26,BHATIA,T,31.6,34.3,31.6,32.1,33.25,1714,422701,13524762.0
2022-07-26,2022-07-26,SHIVAMILLS,B,104.55,105.7,102.5,102.85,106.55,88,1036,107446.0
2022-07-26,2022-07-26,ASTERDM,A,216.6,237.55,216.6,230.65,219.9,3297,80886,18565864.0
2022-07-26,2022-07-26,YSL,X,12138.0,12138.0,11752.0,11752.0,11651.15,3,3,35990.0
2022-07-26,2022-07-26,KANCOTEA,X,69.7,71.95,69.7,71.5,69.75,8,313,21914.0
2022-07-26,2022-07-26,HGINFRA,A,574.55,579.35,562.2,563.65,570.85,1232,10381,5953503.0
2022-07-26,2022-07-26,INFLAME,M,451.1,470.0,445.0,445.0,466.6,55,29500,13468950.0
2022-07-26,2022-07-26,BPLPHARMA,XT,341.5,341.5,325.1,328.5,341.9,22,181,59594.0
2022-07-26,2022-07-26,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,70,12775,12774996.0
2022-07-26,2022-07-26,BDL,A,718.25,719.65,698.3,700.5,719.1,1235,13782,9774655.0
2022-07-26,2022-07-26,ACTIVE,B,43.45,43.45,39.35,39.4,41.4,527,92299,3837646.0
2022-07-26,2022-07-26,GOYALALUM,M,82.1,90.5,82.0,90.5,92.0,19,63360,5686056.0
2022-07-26,2022-07-26,BANDHANBNK,A,273.8,274.6,269.1,270.75,273.8,3665,171263,46440081.0
2022-07-26,2022-07-26,HAL,A,1906.0,1930.0,1872.6,1881.5,1906.0,3986,32974,62591386.0
2022-07-26,2022-07-26,DHARAN,B,2.8,3.06,2.78,3.01,2.92,1723,8956359,26197601.0
2022-07-26,2022-07-26,SANDHAR,B,241.75,242.65,232.5,236.25,242.55,639,2931,688649.0
2022-07-26,2022-07-26,YASHO,T,1529.8,1529.8,1441.2,1491.05,1509.4,735,5277,7803971.0
2022-07-26,2022-07-26,BENARA,M,12.74,12.74,12.01,12.38,12.17,2,4000,49500.0
2022-07-26,2022-07-26,ISEC,A,465.8,470.55,459.05,461.75,465.3,1149,14041,6526601.0
2022-07-26,2022-07-26,MIDHANI,A,173.35,173.95,169.0,169.05,172.2,263,2809,480704.0
2022-07-26,2022-07-26,OBCL,B,119.75,122.1,108.3,112.9,117.1,177,5374,608841.0
2022-07-26,2022-07-26,LEMONTREE,A,67.1,67.1,64.35,64.7,66.65,4110,357692,23453868.0
2022-07-26,2022-07-26,CHEMFAB,B,190.75,190.75,177.5,181.55,181.75,98,1374,253830.0
2022-07-26,2022-07-26,HARDWYN,B,200.25,200.25,200.25,200.25,190.75,10,835,167208.0
2022-07-26,2022-07-26,DLCL,M,24.6,24.6,23.75,23.75,22.95,2,8000,193400.0
2022-07-26,2022-07-26,ORIENTELEC,A,286.1,286.1,272.4,274.55,287.7,1262,13749,3830381.0
2022-07-26,2022-07-26,DHRUV,B,45.5,50.0,45.5,49.2,49.95,125,4758,235073.0
2022-07-26,2022-07-26,AKSHAR,B,95.95,96.65,95.05,95.95,96.8,96,4186,400166.0
2022-07-26,2022-07-26,INDOUS,M,99.9,99.9,99.9,99.9,98.9,1,1500,149850.0
2022-07-26,2022-07-26,BSE500IETF,A,24.32,24.5,23.57,23.57,23.79,37,1199,28494.0
2022-07-26,2022-07-26,INDOSTAR,B,132.1,134.5,121.1,123.75,130.7,646,6762,860693.0
2022-07-26,2022-07-26,PARVATI,X,9.8,10.0,9.5,9.71,9.93,71,7086,68251.0
2022-07-26,2022-07-26,MEGASTAR,B,183.05,185.0,178.15,180.25,182.75,32,216,39191.0
2022-07-26,2022-07-26,INNOVATORS,M,60.0,60.0,56.3,56.3,61.55,7,16000,931120.0
2022-07-26,2022-07-26,ZIMLAB,X,225.65,236.9,219.15,236.9,225.65,145,6044,1403495.0
2022-07-26,2022-07-26,AFFORDABLE,M,169.5,169.5,156.4,158.55,163.8,11,8800,1436520.0
2022-07-26,2022-07-26,DOLLAR,A,438.45,443.55,430.2,431.15,438.95,347,1898,827453.0
2022-07-26,2022-07-26,NGIL,B,162.45,162.45,154.35,154.35,162.45,16,809,124878.0
2022-07-26,2022-07-26,PALMJEWELS,B,14.4,15.2,14.3,14.87,13.9,86,14447,213372.0
2022-07-26,2022-07-26,WAA,M,40.25,41.25,40.25,41.25,40.7,2,3200,130400.0
2022-07-26,2022-07-26,ADANIGREEN,A,2138.5,2152.7,2085.7,2102.5,2135.7,3305,52779,111419741.0
2022-07-26,2022-07-26,UNICK,XT,42.95,42.95,42.95,42.95,40.95,5,601,25812.0
2022-07-26,2022-07-26,SOLARA,A,365.0,365.0,355.0,356.3,364.9,804,5439,1952984.0
2022-07-26,2022-07-26,GAYAHWS,T,0.64,0.69,0.64,0.65,0.67,30,43297,29217.0
2022-07-26,2022-07-26,RITES,A,251.2,257.0,249.5,254.9,251.5,363,4435,1129149.0
2022-07-26,2022-07-26,FINEORG,A,5151.85,5213.55,5128.1,5146.35,5136.7,1166,3730,19203421.0
2022-07-26,2022-07-26,VARROC,A,333.15,333.6,318.0,321.7,333.15,1616,18854,6152155.0
2022-07-26,2022-07-26,RAJNISH,B,19.55,20.15,19.4,20.15,19.2,2681,2800862,56302602.0
2022-07-26,2022-07-26,RAWEDGE,T,46.75,50.5,46.55,46.6,49.0,24,1574,73607.0
2022-07-26,2022-07-26,TCNSBRANDS,A,585.3,601.85,583.75,589.4,587.3,135,751,445454.0
2022-07-26,2022-07-26,HDFCAMC,A,1874.6,1887.1,1848.05,1862.0,1859.55,1561,14719,27463513.0
2022-07-26,2022-07-26,VIVANTA,X,16.5,16.74,16.01,16.5,16.85,65,7927,127645.0
2022-07-26,2022-07-26,FRATELLI,X,30.2,32.75,30.2,31.65,31.75,9,372,11486.0
2022-07-26,2022-07-26,CREDITACC,A,995.0,1000.0,947.0,981.55,999.7,1461,10883,10587148.0
2022-07-26,2022-07-26,AMINTAN,X,2.25,2.31,2.21,2.23,2.2,103,45598,101774.0
2022-07-26,2022-07-26,DEEP,B,185.4,186.85,179.05,180.55,182.2,314,12226,2232607.0
2022-07-26,2022-07-26,NEXT50IETF,B,41.8,41.8,40.79,40.84,41.18,35,259,10609.0
2022-07-26,2022-07-26,ASRL,B,100.8,109.0,99.7,104.15,99.0,2689,269306,28116278.0
2022-07-26,2022-07-26,SPACEINCUBA,X,2.92,3.17,2.9,2.92,3.15,172,228265,683939.0
2022-07-26,2022-07-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,16,6969,6969000.0
2022-07-26,2022-07-26,IRCON,A,37.15,37.7,37.15,37.2,37.75,683,39113,1462689.0
2022-07-26,2022-07-26,SKYGOLD,M,233.0,250.0,233.0,246.4,240.05,14,38400,9322640.0
2022-07-26,2022-07-26,SETFSN50,A,489.99,489.99,484.5,484.55,490.0,15,109,53108.0
2022-07-26,2022-07-26,MANORAMA,B,1184.6,1184.6,1147.05,1158.25,1179.95,66,379,438576.0
2022-07-26,2022-07-26,INNOVATIVE,M,5.75,5.94,5.75,5.94,5.75,6,6000,35280.0
2022-07-26,2022-07-26,AAVAS,A,2211.1,2302.05,2176.9,2274.1,2221.0,1875,6370,14269732.0
2022-07-26,2022-07-26,GENERAAGRI,XT,3.13,3.13,3.13,3.13,2.99,4,1782,5577.0
2022-07-26,2022-07-26,GRSE,A,247.1,252.15,241.5,245.0,246.35,1059,17079,4213924.0
2022-07-26,2022-07-26,A1L,B,309.2,309.35,308.5,309.25,309.3,138,44313,13694452.0
2022-07-26,2022-07-26,DOLFIN,B,98.0,98.0,97.0,97.0,98.0,14,339,32997.0
2022-07-26,2022-07-26,SHUBHAM,T,240.15,242.45,240.1,242.45,239.9,1747,140942,34060135.0
2022-07-26,2022-07-26,AKI,M,60.6,60.6,60.6,60.6,57.75,1,6500,393900.0
2022-07-26,2022-07-26,SUNRETAIL,M,0.76,0.76,0.75,0.76,0.77,6,336000,253440.0
2022-07-26,2022-07-26,SMGOLD,B,65.95,65.95,63.6,63.9,64.8,78,2209,141857.0
2022-07-26,2022-07-26,VIVIDM,B,45.7,45.7,41.4,45.45,43.55,29,2842,129563.0
2022-07-26,2022-07-26,BCPL,B,38.65,39.2,36.9,37.6,38.35,222,6625,252358.0
2022-07-26,2022-07-26,ATGL,A,2904.0,2910.0,2843.0,2897.4,2873.8,1416,10347,29802779.0
2022-07-26,2022-07-26,NIFTYETF,B,173.1,173.47,172.0,172.4,173.47,33,392,67488.0
2022-07-26,2022-07-26,TECHNOE,A,296.6,304.0,289.2,291.8,297.25,588,8624,2545652.0
2022-07-26,2022-07-26,DGL,MT,2.15,2.15,2.1,2.1,2.15,8,16000,34220.0
2022-07-26,2022-07-26,NIVAKA,XT,4.2,4.2,3.88,3.93,4.07,36,8504,33521.0
2022-07-26,2022-07-26,DALBHARAT,A,1551.85,1568.55,1518.35,1531.45,1548.9,921,4110,6324038.0
2022-07-26,2022-07-26,ABSLNN50ET,B,41.0,41.0,40.47,40.48,41.25,9,11,447.0
2022-07-26,2022-07-26,NILASPACES,B,2.98,2.98,2.88,2.9,2.9,67,44863,130371.0
2022-07-26,2022-07-26,SRD,T,141.6,148.95,141.6,141.6,149.05,1677,77371,11058299.0
2022-07-26,2022-07-26,TREJHARA,B,55.4,59.8,55.4,57.15,58.35,169,4047,232566.0
2022-07-26,2022-07-26,AXISCCDPD,B,15.0,15.3,15.0,15.3,15.0,9,125,1911.0
2022-07-26,2022-07-26,DECCAN,M,32.9,37.9,32.4,37.3,32.0,56,114000,4072620.0
2022-07-26,2022-07-26,AXITA,B,261.75,268.0,260.2,264.2,258.2,1035,23548,6265278.0
2022-07-26,2022-07-26,KPIGREEN,B,729.0,743.0,703.25,708.95,718.05,1527,16079,11606703.0
2022-07-26,2022-07-26,RPSGVENT,A,525.35,525.7,512.05,514.85,528.1,310,1468,759362.0
2022-07-26,2022-07-26,SPENCERS,B,72.35,72.35,70.45,71.0,72.2,345,5259,373180.0
2022-07-26,2022-07-26,GLOSTERLTD,X,1169.9,1189.45,1161.0,1181.55,1167.8,224,2713,3194337.0
2022-07-26,2022-07-26,XELPMOC,B,167.35,170.25,165.0,166.1,167.2,149,2087,348955.0
2022-07-26,2022-07-26,RITCO,B,136.0,146.2,133.35,137.9,136.9,113,3172,438104.0
2022-07-26,2022-07-26,CHALET,A,321.1,322.45,314.4,317.15,323.25,886,8155,2602274.0
2022-07-26,2022-07-26,ANMOL,B,158.0,158.0,158.0,158.0,158.0,1,16,2528.0
2022-07-26,2022-07-26,KRANTI,B,72.45,73.0,70.05,70.85,71.95,118,7748,556815.0
2022-07-26,2022-07-26,ANUP,B,834.0,876.9,834.0,860.35,879.95,272,1226,1057031.0
2022-07-26,2022-07-26,ARVINDFASN,A,303.35,303.35,289.4,292.65,297.45,627,7384,2174768.0
2022-07-26,2022-07-26,SNXT50BETA,A,48.71,48.71,48.27,48.27,48.85,17,328,15887.0
2022-07-26,2022-07-26,AGOL,B,64.85,64.85,58.75,60.05,61.8,556,69237,4355660.0
2022-07-26,2022-07-26,AARTECH,M,25.25,25.25,25.25,25.25,24.05,31,1052000,26563000.0
2022-07-26,2022-07-26,MSTCLTD,A,244.2,245.55,235.55,236.9,244.2,648,12481,3001695.0
2022-07-26,2022-07-26,EMBASSY,IF,363.75,365.05,358.65,363.28,364.05,757,12172,4415552.0
2022-07-26,2022-07-26,CHANDNIMACH,X,26.4,26.4,26.4,26.4,25.25,1,1,26.0
2022-07-26,2022-07-26,NSL,M,64.95,66.5,59.4,62.45,66.0,35,123000,7800150.0
2022-07-26,2022-07-26,RVNL,A,31.1,31.1,30.65,30.8,30.85,1178,112445,3458374.0
2022-07-26,2022-07-26,METROPOLIS,A,1520.0,1575.5,1490.35,1498.7,1518.85,2998,21242,32791107.0
2022-07-26,2022-07-26,KPITTECH,A,531.7,545.0,510.05,520.6,530.6,14471,355887,188169292.0
2022-07-26,2022-07-26,POLYCAB,A,2237.0,2237.45,2204.0,2207.85,2220.05,1886,13365,29712143.0
2022-07-26,2022-07-26,VRFILMS,M,301.05,360.0,301.05,360.0,369.0,2,500,165262.0
2022-07-26,2022-07-26,VIKASLIFE,T,5.15,5.15,5.15,5.15,5.42,782,470563,2423399.0
2022-07-26,2022-07-26,NEOGEN,A,1432.0,1432.0,1351.1,1369.2,1405.0,707,2169,2974277.0
2022-07-26,2022-07-26,GKP,B,233.05,234.5,233.05,234.4,231.9,1819,334827,78328012.0
2022-07-26,2022-07-26,WORL,B,145.2,151.95,141.6,141.7,149.05,145,3055,436770.0
2022-07-26,2022-07-26,BMW,X,24.75,24.9,23.05,23.65,24.75,104,9600,230914.0
2022-07-26,2022-07-26,AEPL,B,46.25,49.95,46.25,49.35,46.75,33,1914,92659.0
2022-07-26,2022-07-26,MAHESH,X,6.21,6.21,6.21,6.21,6.52,2,1050,6520.0
2022-07-26,2022-07-26,DEL,X,22.75,22.75,22.7,22.75,21.7,14,7959,181042.0
2022-07-26,2022-07-26,HARISH,X,39.65,40.75,39.0,39.3,38.85,24,3696,148330.0
2022-07-26,2022-07-26,PPL,B,168.45,168.5,165.1,167.9,167.15,692,10481,1748743.0
2022-07-26,2022-07-26,DGCONTENT,B,15.7,15.9,15.55,15.6,15.7,50,909,14365.0
2022-07-26,2022-07-26,PARSHVA,T,185.3,186.0,171.5,174.0,180.3,17,275,49066.0
2022-07-26,2022-07-26,ARL,B,54.0,57.0,49.8,54.6,53.1,862,347476,17824575.0
2022-07-26,2022-07-26,MURAE,B,3.31,3.35,3.12,3.12,3.28,1409,1199538,3775745.0
2022-07-26,2022-07-26,SBC,B,7.03,7.03,6.75,6.84,6.97,438,336225,2296505.0
