TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-23,2022-12-23,SANOFI,A,5850.0,5950.0,5783.85,5793.6,5839.1,734,1641,9531431.0
2022-12-23,2022-12-23,PFIZER,A,4387.9,4437.1,4308.15,4336.6,4378.35,1534,4690,20560705.0
2022-12-23,2022-12-23,GSFC,A,128.0,129.25,121.15,121.9,130.35,6177,458424,57138809.0
2022-12-23,2022-12-23,HINDUNILVR,A,2640.0,2646.9,2608.9,2619.85,2644.45,2844,22528,59158152.0
2022-12-23,2022-12-23,JSWDULUX,A,2189.9,2207.95,2162.0,2183.3,2205.15,874,2669,5861704.0
2022-12-23,2022-12-23,NOCIL,A,231.05,231.75,222.6,225.45,231.1,1465,55866,12632465.0
2022-12-23,2022-12-23,TATACHEM,A,927.55,934.9,890.0,892.25,941.15,15012,202472,184247953.0
2022-12-23,2022-12-23,TNPETRO,B,90.3,90.3,85.55,86.05,90.0,2139,68195,5929079.0
2022-12-23,2022-12-23,ZUARIIND,B,141.8,141.8,129.6,130.95,142.5,357,8480,1144668.0
2022-12-23,2022-12-23,NESTLEIND,A,20273.4,20451.45,18641.25,20146.55,20297.0,826,3972,80828150.0
2022-12-23,2022-12-23,TATACONSUM,A,790.35,797.2,775.5,778.7,798.7,9926,105051,82471208.0
2022-12-23,2022-12-23,ASIANPAINT,A,3055.0,3085.0,3035.6,3056.75,3090.85,15696,92727,283254087.0
2022-12-23,2022-12-23,BRITANNIA,A,4391.4,4397.45,4324.0,4330.05,4391.4,907,3178,13825498.0
2022-12-23,2022-12-23,COLPAL,A,1582.0,1589.15,1563.75,1567.9,1585.8,1256,11485,18080703.0
2022-12-23,2022-12-23,EIHOTEL,A,162.25,163.8,156.45,158.6,165.45,916,21251,3401177.0
2022-12-23,2022-12-23,INDHOTEL,A,299.6,302.1,295.0,299.55,303.95,4670,212374,63512629.0
2022-12-23,2022-12-23,CASTROLIND,A,121.3,121.3,116.05,116.65,121.3,1716,69336,8188453.0
2022-12-23,2022-12-23,ITC,A,329.0,331.9,325.35,326.35,332.35,9280,384060,125948403.0
2022-12-23,2022-12-23,APOLLOTYRE,A,310.3,314.7,306.8,308.0,316.3,6589,243569,75394627.0
2022-12-23,2022-12-23,CEATLTD,A,1632.55,1657.6,1535.0,1551.65,1658.2,1442,9717,15548253.0
2022-12-23,2022-12-23,MODIRUBBER,T,67.0,69.95,67.0,67.0,68.0,5,325,21789.0
2022-12-23,2022-12-23,FINPIPE,A,179.95,179.95,164.0,166.6,180.0,3248,155908,26614204.0
2022-12-23,2022-12-23,DSINVEST,XT,248.1,253.05,248.1,250.85,248.1,5,50,12528.0
2022-12-23,2022-12-23,CENTRUM,B,24.05,24.3,23.3,23.6,24.45,201,30817,731016.0
2022-12-23,2022-12-23,IITL,B,78.05,78.05,77.05,77.05,81.05,3,116,9037.0
2022-12-23,2022-12-23,INDPRUD,X,1727.05,1793.95,1727.0,1793.95,1810.0,12,63,109456.0
2022-12-23,2022-12-23,TATAINVEST,A,2004.15,2013.2,1925.0,1932.2,2015.85,2782,11201,21992791.0
2022-12-23,2022-12-23,PRISMX,XT,2.56,2.57,2.56,2.56,2.61,304,393902,1008395.0
2022-12-23,2022-12-23,MOTOGENFIN,B,24.0,25.95,24.0,25.4,26.3,43,2349,59697.0
2022-12-23,2022-12-23,WALCHPF,X,111.05,111.05,111.0,111.0,115.1,4,175,19430.0
2022-12-23,2022-12-23,WHBRADY,X,259.0,259.0,230.1,252.55,238.75,62,1227,300924.0
2022-12-23,2022-12-23,SHAILY,B,1625.2,1625.2,1595.0,1614.65,1657.15,33,79,126591.0
2022-12-23,2022-12-23,BBTC,A,921.65,924.35,891.1,898.55,925.6,858,5042,4561833.0
2022-12-23,2022-12-23,BOMBCYC,X,685.0,685.0,662.4,663.0,695.0,28,108,72067.0
2022-12-23,2022-12-23,GREAVESCOT,A,131.9,131.9,126.0,126.2,131.95,1726,74840,9571622.0
2022-12-23,2022-12-23,AMALGAM,XT,25.0,25.7,25.0,25.7,24.5,9,236,5989.0
2022-12-23,2022-12-23,INDIANVSH,X,46.7,46.7,42.1,43.55,46.75,35,3298,143665.0
2022-12-23,2022-12-23,COASTCORP,B,236.9,237.4,213.0,225.95,236.5,327,3610,830688.0
2022-12-23,2022-12-23,CHOWGULSTM,XT,12.64,13.8,12.63,12.63,13.29,28,7410,93612.0
2022-12-23,2022-12-23,GARWAOFFS,X,52.25,52.25,41.55,47.75,51.3,202,35154,1720720.0
2022-12-23,2022-12-23,ASIIL,X,11.51,11.98,11.43,11.75,11.94,36,15013,175076.0
2022-12-23,2022-12-23,SAGCEM,B,235.5,242.0,223.9,229.5,245.25,1237,15343,3586957.0
2022-12-23,2022-12-23,DECCANCE,B,488.35,488.35,475.05,478.05,489.5,71,314,150348.0
2022-12-23,2022-12-23,MANGLMCEM,B,296.0,300.2,282.15,291.6,296.25,518,5167,1488430.0
2022-12-23,2022-12-23,NCLIND,B,168.05,169.75,165.3,165.7,170.15,206,5519,924059.0
2022-12-23,2022-12-23,SAURASHCEM,X,58.0,58.95,55.2,55.55,58.7,167,12646,710211.0
2022-12-23,2022-12-23,SHREDIGCEM,B,67.45,67.45,62.7,63.65,67.45,2166,110029,7122042.0
2022-12-23,2022-12-23,BORORENEW,A,496.0,499.75,472.7,475.1,502.15,9035,105210,50781821.0
2022-12-23,2022-12-23,LERTHAI,XT,575.0,607.95,570.0,592.95,586.95,18,111,64771.0
2022-12-23,2022-12-23,TRIVENIGQ,XT,21.0,22.1,20.4,20.4,21.45,92,29705,615438.0
2022-12-23,2022-12-23,NILACHAL,X,38.9,41.0,35.65,38.5,41.5,40,3293,124105.0
2022-12-23,2022-12-23,ANDHRAPAP,B,409.85,409.85,371.4,376.35,411.95,1104,18129,7181203.0
2022-12-23,2022-12-23,BALKRISIND,A,2110.05,2137.4,2058.85,2071.05,2151.0,1852,9165,19162027.0
2022-12-23,2022-12-23,ORIENTPPR,B,37.35,38.0,35.45,35.7,36.4,3705,832429,30444125.0
2022-12-23,2022-12-23,CITADEL,XT,22.85,23.6,21.75,21.9,22.85,22,4624,104525.0
2022-12-23,2022-12-23,ROLLT,B,1.49,1.49,1.49,1.49,1.56,72,326206,486046.0
2022-12-23,2022-12-23,SESHAPAPER,B,271.35,271.35,240.55,245.55,273.0,1711,19948,5121877.0
2022-12-23,2022-12-23,SHBHAWANI,Z,3.3,3.3,3.3,3.3,3.35,2,10,33.0
2022-12-23,2022-12-23,NATHIND,X,63.1,64.0,62.5,63.65,64.9,77,7952,504917.0
2022-12-23,2022-12-23,SINTEXIND,T,4.72,4.72,4.72,4.72,4.96,154,79827,376783.0
2022-12-23,2022-12-23,DCM,B,77.1,80.5,77.1,77.1,81.15,161,6839,529080.0
2022-12-23,2022-12-23,FORBESCO,B,642.0,647.95,601.1,612.45,636.35,443,5835,3590000.0
2022-12-23,2022-12-23,HPCOTTON,X,105.0,106.2,100.45,101.95,106.25,46,2171,222486.0
2022-12-23,2022-12-23,UNITEDINT,X,53.0,53.0,48.25,50.05,50.65,5,126,6300.0
2022-12-23,2022-12-23,JAMSHRI,X,3850.0,3850.0,3516.0,3516.0,3700.0,2,6,21430.0
2022-12-23,2022-12-23,KATRSPG,X,261.0,294.0,256.7,291.2,294.3,54,2375,676084.0
2022-12-23,2022-12-23,KESORAMIND,B,56.55,58.45,54.4,54.85,57.6,1502,97327,5501749.0
2022-12-23,2022-12-23,LAKSHMIMIL,X,4200.0,4200.0,4022.0,4105.1,4284.55,26,65,268375.0
2022-12-23,2022-12-23,VTL,A,302.05,305.15,292.0,294.0,308.75,2131,32474,9653353.0
2022-12-23,2022-12-23,PENINLAND,B,12.95,12.95,12.13,12.13,12.76,96,22412,276908.0
2022-12-23,2022-12-23,PASUSPG,X,22.25,22.25,21.95,21.95,23.05,4,180,3981.0
2022-12-23,2022-12-23,PHOENIXLTD,A,1350.0,1366.95,1263.15,1298.55,1354.4,1428,5836,7585991.0
2022-12-23,2022-12-23,MARATHON,B,242.25,243.8,227.35,229.2,239.55,243,3882,894700.0
2022-12-23,2022-12-23,RAJABAH,XT,3800.0,3995.0,3800.0,3994.0,4000.0,3,3,11789.0
2022-12-23,2022-12-23,RELCHEMQ,B,171.75,180.3,171.75,176.55,182.4,165,1584,279595.0
2022-12-23,2022-12-23,RUBYMILLS,B,191.75,191.75,185.55,185.65,195.3,113,2432,454506.0
2022-12-23,2022-12-23,SIMPLXREA,X,87.45,90.8,87.45,90.8,92.05,5,206,18018.0
2022-12-23,2022-12-23,SWANCORP,A,286.0,293.35,265.85,276.15,286.2,2823,71820,20280163.0
2022-12-23,2022-12-23,VICTMILL,XT,2700.0,2780.0,2698.0,2698.0,2840.0,24,46,124733.0
2022-12-23,2022-12-23,ZSVARAJT,X,7.1,8.18,6.5,6.8,7.44,111,30774,211414.0
2022-12-23,2022-12-23,ZODIACVEN,X,33.4,35.0,33.3,33.3,35.05,14,955,32193.0
2022-12-23,2022-12-23,VEERENRGY,XT,12.48,12.79,12.11,12.12,12.74,237,41219,502750.0
2022-12-23,2022-12-23,TILAK,X,4.12,4.12,3.78,3.84,4.1,1209,447077,1732199.0
2022-12-23,2022-12-23,KKFIN,X,16.2,16.2,15.44,15.73,16.25,12,84,1301.0
2022-12-23,2022-12-23,WAGEND,X,0.97,0.97,0.91,0.91,0.95,254,107048,97638.0
2022-12-23,2022-12-23,MEDIAONE,XT,13.1,13.1,13.1,13.1,13.4,1,370,4847.0
2022-12-23,2022-12-23,BANSWRAS,B,109.0,114.45,109.0,111.8,116.0,354,9100,1027383.0
2022-12-23,2022-12-23,MODWOOL,X,80.05,80.05,80.05,80.05,80.15,6,28,2241.0
2022-12-23,2022-12-23,MODIPON,XT,38.5,38.5,37.1,37.1,39.05,3,54,2004.0
2022-12-23,2022-12-23,SHRIDINE,X,582.5,605.0,575.0,575.25,605.0,30,1570,937547.0
2022-12-23,2022-12-23,SRF,A,2279.9,2296.45,2211.75,2219.95,2296.25,3088,21894,49518421.0
2022-12-23,2022-12-23,SIYSIL,A,515.05,520.0,497.55,510.3,526.7,1129,16444,8337272.0
2022-12-23,2022-12-23,SWADPOL,X,33.85,33.85,33.85,33.85,32.25,97,11649,394318.0
2022-12-23,2022-12-23,SHRMFGC,XT,10.0,10.0,9.22,9.22,9.7,13,1724,16999.0
2022-12-23,2022-12-23,BBL,B,2322.95,2329.15,2201.15,2221.25,2325.8,1036,2289,5149363.0
2022-12-23,2022-12-23,ELPROINTL,B,63.55,66.7,62.3,63.2,65.25,347,39126,2513342.0
2022-12-23,2022-12-23,GEE,X,68.9,68.9,64.0,65.15,68.9,100,7425,487624.0
2022-12-23,2022-12-23,HIRECT,B,207.3,207.3,182.0,186.3,210.15,257,3289,640836.0
2022-12-23,2022-12-23,NIPPOBATRY,B,396.0,396.0,377.95,380.95,393.25,90,407,155941.0
2022-12-23,2022-12-23,ZENSARTECH,A,209.2,210.8,202.0,202.95,211.75,2025,67940,13945713.0
2022-12-23,2022-12-23,JYOTI,X,17.49,17.49,17.49,17.49,18.41,30,8403,146968.0
2022-12-23,2022-12-23,JSLINDL,XT,203.7,219.95,199.5,216.45,210.0,22,341,68885.0
2022-12-23,2022-12-23,KAYCEEI,X,7780.35,7780.35,7685.45,7685.45,8089.9,39,93,715722.0
2022-12-23,2022-12-23,INDOKEM,X,97.0,110.9,88.25,96.4,96.0,349,40564,4054063.0
2022-12-23,2022-12-23,PANAENERG,X,252.0,256.9,246.0,248.3,252.35,129,4480,1114687.0
2022-12-23,2022-12-23,NELCO,B,673.95,673.95,622.1,626.8,669.6,1548,11595,7482636.0
2022-12-23,2022-12-23,PERMAGN,X,619.95,620.0,600.0,603.45,623.45,196,7447,4488076.0
2022-12-23,2022-12-23,HIGHENE,X,312.0,312.0,300.0,303.35,317.95,488,11924,3621252.0
2022-12-23,2022-12-23,STDBAT,X,28.95,28.95,25.0,26.0,28.35,126,3704,97247.0
2022-12-23,2022-12-23,UNIVCABLES,B,255.75,274.4,252.85,263.8,259.1,1103,11566,3066578.0
2022-12-23,2022-12-23,DLTNCBL,X,68.5,68.5,62.3,63.9,68.55,62,3264,207590.0
2022-12-23,2022-12-23,LAKSELEC,X,821.1,844.45,780.25,785.85,834.5,303,8178,6613827.0
2022-12-23,2022-12-23,MODULEX,X,12.63,12.98,12.23,12.86,12.31,116,41228,523120.0
2022-12-23,2022-12-23,DELTAMAGNT,B,71.75,75.0,68.05,68.15,74.2,30,1098,77918.0
2022-12-23,2022-12-23,LONGSPUR,X,9.07,9.07,9.07,9.07,8.9,11,5189,47064.0
2022-12-23,2022-12-23,RELTD,X,61.0,61.0,55.6,56.8,61.35,79,5837,339482.0
2022-12-23,2022-12-23,ZMULTIPU,XT,8.55,8.55,8.55,8.55,9.0,6,27,230.0
2022-12-23,2022-12-23,NYSSACORP,X,5.73,6.3,5.65,5.98,6.13,302,91420,538667.0
2022-12-23,2022-12-23,FLOMIC,X,119.0,119.0,107.05,109.6,118.9,268,15056,1663349.0
2022-12-23,2022-12-23,KRISHNA,XT,94.0,94.0,86.5,88.8,91.05,42,3138,272190.0
2022-12-23,2022-12-23,GANHOLD,XT,48.7,48.7,44.5,44.5,46.75,3,50,2309.0
2022-12-23,2022-12-23,UNIABEXAL,X,614.95,620.0,572.0,580.65,619.0,49,1109,660290.0
2022-12-23,2022-12-23,SARDAEN,A,979.85,979.85,914.0,919.15,980.65,839,3612,3367695.0
2022-12-23,2022-12-23,BGWTATO,X,270.0,270.0,253.0,258.0,262.65,10,304,79080.0
2022-12-23,2022-12-23,BOMBWIR,X,33.95,33.95,30.05,31.0,31.55,32,1539,47765.0
2022-12-23,2022-12-23,GALADA,Z,2.2,2.2,2.12,2.12,2.23,14,1805,3868.0
2022-12-23,2022-12-23,AZADIND,XT,20.5,20.9,19.9,19.9,20.9,14,1101,22978.0
2022-12-23,2022-12-23,INDIANHUME,B,146.0,146.9,141.9,143.2,148.15,372,9251,1329246.0
2022-12-23,2022-12-23,INLCM,P,1202.45,1202.45,1202.45,1202.45,1145.2,7,60,72147.0
2022-12-23,2022-12-23,INVPRECQ,X,270.0,271.0,250.0,251.25,267.75,64,4510,1147156.0
2022-12-23,2022-12-23,INFORTEC,X,41.0,44.8,37.2,38.05,41.45,36,1115,43698.0
2022-12-23,2022-12-23,KAIRA,X,2461.25,2461.25,2380.0,2400.9,2500.0,41,131,315602.0
2022-12-23,2022-12-23,ORIENTCER,B,29.1,29.55,27.6,27.8,28.65,251,18474,518512.0
2022-12-23,2022-12-23,NATIONSTD,A,4105.0,4105.0,3711.05,3864.45,4111.65,81,139,538255.0
2022-12-23,2022-12-23,DUNCANENG,X,339.35,348.0,326.05,340.05,339.35,36,797,268731.0
2022-12-23,2022-12-23,SANDUMA,A,748.0,748.0,695.0,699.2,735.35,1898,30639,21612714.0
2022-12-23,2022-12-23,STOVACQ,X,2241.0,2263.7,2180.0,2197.3,2249.65,84,824,1819835.0
2022-12-23,2022-12-23,TATAYODOGA,XT,70.1,70.1,66.6,66.6,70.1,181,6537,437176.0
2022-12-23,2022-12-23,TINPLATE,A,310.15,312.5,296.2,297.75,316.25,659,12398,3764892.0
2022-12-23,2022-12-23,CHOLAHLDNG,A,572.1,581.9,560.6,571.1,574.5,344,1856,1052271.0
2022-12-23,2022-12-23,ZWELCAST,X,770.05,770.05,741.75,741.75,780.75,13,144,106940.0
2022-12-23,2022-12-23,AUTOAXLES,B,1923.9,1928.45,1892.8,1911.1,1939.5,270,637,1214034.0
2022-12-23,2022-12-23,ACGL,X,903.0,908.0,871.0,876.6,910.85,105,1668,1475775.0
2022-12-23,2022-12-23,SETCO,B,11.43,11.43,10.6,10.73,11.59,203,45316,500465.0
2022-12-23,2022-12-23,SCOOTER,T,30.0,30.0,28.6,29.55,29.9,50,2314,66856.0
2022-12-23,2022-12-23,TALBROAUTO,B,515.05,534.4,480.3,495.15,520.7,969,8679,4449800.0
2022-12-23,2022-12-23,ZFSTEERING,X,473.1,482.9,472.0,472.35,480.05,86,3309,1566697.0
2022-12-23,2022-12-23,SMLMAH,B,668.95,669.0,620.2,623.8,665.6,167,331,210336.0
2022-12-23,2022-12-23,TIL,Z,165.9,168.05,158.1,165.2,160.05,150,33108,5553242.0
2022-12-23,2022-12-23,EICHERMOT,A,3181.05,3193.9,3104.25,3115.1,3205.95,1939,9486,29780766.0
2022-12-23,2022-12-23,JAINEX,XT,130.05,143.6,130.05,142.0,136.85,14,368,49867.0
2022-12-23,2022-12-23,ALFREDHE,X,720.0,720.0,677.6,710.0,688.8,9,12,8420.0
2022-12-23,2022-12-23,VELJAN,X,1330.0,1330.0,1228.2,1259.65,1285.4,100,995,1270254.0
2022-12-23,2022-12-23,DYNAMATECH,B,2350.5,2391.05,2298.45,2377.7,2369.35,590,1691,3944375.0
2022-12-23,2022-12-23,GGDPROP,X,65.3,67.3,63.35,65.0,64.15,8,38,2460.0
2022-12-23,2022-12-23,GMMPFAUDLR,A,1569.0,1590.0,1485.0,1491.65,1571.0,2327,18770,28485004.0
2022-12-23,2022-12-23,KIRLPNU,A,541.0,550.0,522.25,525.35,557.2,701,27067,14471053.0
2022-12-23,2022-12-23,KPT,X,201.3,209.0,190.0,191.45,201.2,90,3419,669978.0
2022-12-23,2022-12-23,LAKSHMIEW,X,660.0,674.0,630.0,645.05,661.0,30,39,25532.0
2022-12-23,2022-12-23,MANUGRAPH,B,14.36,14.54,13.42,14.23,14.91,20,11627,159499.0
2022-12-23,2022-12-23,NESCO,A,604.7,608.35,578.2,584.05,607.7,978,8069,4774001.0
2022-12-23,2022-12-23,INTEGRAEN,X,91.5,93.95,83.25,86.55,96.45,390,79691,7127763.0
2022-12-23,2022-12-23,SEMAC,B,1042.8,1042.8,1014.7,1037.5,1060.55,40,195,201063.0
2022-12-23,2022-12-23,TEXINFRA,B,55.95,56.05,54.45,55.05,55.45,77,1313,72153.0
2022-12-23,2022-12-23,WENDT,B,7329.2,7329.2,7197.0,7234.75,7389.0,25,37,267653.0
2022-12-23,2022-12-23,RESPONIND,B,112.2,112.2,101.0,103.85,111.65,95,1613,172487.0
2022-12-23,2022-12-23,SHYMINV,X,5.93,5.93,5.5,5.51,5.78,77,25146,138556.0
2022-12-23,2022-12-23,MAHACORP,XT,2.47,2.47,2.47,2.47,2.6,238,43355,107086.0
2022-12-23,2022-12-23,DOLATALGO,B,61.25,63.2,58.5,59.4,62.75,397,13784,840933.0
2022-12-23,2022-12-23,WESTLIFE,A,755.05,779.05,743.05,750.25,767.8,2016,14233,10823236.0
2022-12-23,2022-12-23,ZEEL,A,243.0,245.15,233.8,235.05,245.15,2059,102790,24571570.0
2022-12-23,2022-12-23,SVPGLOB,B,28.0,28.75,25.95,28.55,28.4,554,51093,1374285.0
2022-12-23,2022-12-23,SKYLMILAR,X,9.54,10.48,9.54,10.03,9.53,67,14466,148553.0
2022-12-23,2022-12-23,BIMETAL,X,425.05,430.9,396.0,400.95,432.1,170,2557,1031872.0
2022-12-23,2022-12-23,BHARATGEAR,B,118.05,118.45,108.55,110.5,120.25,901,23360,2647224.0
2022-12-23,2022-12-23,BRADYM,X,233.95,233.95,226.85,226.85,238.75,9,206,47093.0
2022-12-23,2022-12-23,LATIMMETAL,X,9.62,9.65,8.36,8.8,9.81,637,137642,1224773.0
2022-12-23,2022-12-23,ELECON,A,385.05,388.4,341.0,347.4,388.7,5798,140975,50850425.0
2022-12-23,2022-12-23,SATANIBRG,XT,25.35,25.35,25.1,25.1,25.35,7,84,2124.0
2022-12-23,2022-12-23,GRAUWEIL,B,83.4,85.15,78.5,79.95,84.85,1317,80980,6690873.0
2022-12-23,2022-12-23,HIMTEK,X,92.0,92.0,85.1,85.75,92.05,59,2390,210605.0
2022-12-23,2022-12-23,GABRIEL,B,170.7,171.6,158.1,160.05,171.6,4017,138742,22892869.0
2022-12-23,2022-12-23,HERCULES,B,207.1,211.0,195.35,196.95,213.3,879,9746,1987863.0
2022-12-23,2022-12-23,ALGOQUANT,X,499.7,499.9,466.6,479.75,491.15,194,10409,4962611.0
2022-12-23,2022-12-23,IFBIND,A,908.4,910.0,870.1,876.15,917.9,1414,9757,8629074.0
2022-12-23,2022-12-23,SINGERIND,X,77.5,79.25,75.85,75.85,79.8,861,184176,14031229.0
2022-12-23,2022-12-23,INTLCOMBQ,X,326.0,333.0,316.25,320.1,326.25,53,1547,499181.0
2022-12-23,2022-12-23,FMGOETZE,B,303.3,305.0,298.2,299.1,301.9,239,5960,1787672.0
2022-12-23,2022-12-23,JOSTS,X,475.0,475.0,445.15,469.0,446.95,12,69,31768.0
2022-12-23,2022-12-23,SCHAEFFLER,A,2665.15,2736.2,2660.1,2699.9,2708.5,1006,4379,11785227.0
2022-12-23,2022-12-23,RANEHOLDIN,B,865.0,865.0,808.5,819.0,870.95,221,2174,1837185.0
2022-12-23,2022-12-23,ROLCOEN,P,265.0,291.5,265.0,291.5,277.95,2,150,41075.0
2022-12-23,2022-12-23,SNL,X,274.95,275.0,260.3,262.65,274.0,86,2558,676279.0
2022-12-23,2022-12-23,JAIPAN,X,33.2,33.85,31.55,31.55,33.2,44,3207,103896.0
2022-12-23,2022-12-23,MANCREDIT,X,113.5,117.0,113.1,114.85,113.5,63,26067,2991985.0
2022-12-23,2022-12-23,TRF,B,160.95,161.0,154.05,154.15,162.15,97,4365,680223.0
2022-12-23,2022-12-23,WPIL,B,1104.5,1143.05,1078.0,1092.05,1122.95,403,6956,7630182.0
2022-12-23,2022-12-23,KENNAMET,A,2194.7,2359.95,2165.65,2223.75,2199.4,749,1651,3715731.0
2022-12-23,2022-12-23,HINDHARD,X,228.0,228.0,216.8,217.0,229.0,16,232,50654.0
2022-12-23,2022-12-23,TRITONV,X,1870.0,1870.0,1722.05,1741.35,1870.5,196,1492,2673375.0
2022-12-23,2022-12-23,SUDAI,X,6.35,6.66,6.04,6.66,6.35,16,907,5853.0
2022-12-23,2022-12-23,PRAKASH,B,50.6,51.55,47.35,48.05,51.85,2802,206583,10241141.0
2022-12-23,2022-12-23,ARSHIYA,B,7.31,7.37,7.14,7.14,7.51,341,202555,1452058.0
2022-12-23,2022-12-23,GRINDWELL,A,1871.05,1902.25,1814.05,1826.5,1898.65,1052,2729,5044083.0
2022-12-23,2022-12-23,LAKPRE,Z,6.12,6.27,5.82,5.84,6.12,9,3827,22984.0
2022-12-23,2022-12-23,STANROS,X,81.05,81.1,78.05,78.85,82.5,27,976,78035.0
2022-12-23,2022-12-23,GENESYS,B,440.0,440.8,412.0,416.85,440.0,78,82946,34580121.0
2022-12-23,2022-12-23,VOLKAI,X,122.65,122.65,122.65,122.65,129.1,4,59,7236.0
2022-12-23,2022-12-23,PARNAXLAB,X,72.05,75.95,72.05,72.8,74.0,81,5834,434829.0
2022-12-23,2022-12-23,VIVIDHA,B,1.14,1.14,1.02,1.07,1.12,455,872294,939297.0
2022-12-23,2022-12-23,VELOXIND,XT,15.46,15.46,15.46,15.46,14.73,16,24825,383794.0
2022-12-23,2022-12-23,KANANIIND,B,7.91,8.98,7.91,8.35,9.05,271,83434,708208.0
2022-12-23,2022-12-23,GSLTD,X,17.25,17.9,16.5,16.9,17.25,32,1850,30820.0
2022-12-23,2022-12-23,ARIHANTSUP,B,225.0,225.0,193.55,195.45,218.4,526,6950,1400448.0
2022-12-23,2022-12-23,BLISSGVS,B,72.8,75.5,71.3,71.75,73.25,1317,45125,3324772.0
2022-12-23,2022-12-23,STYRENIX,B,783.25,783.25,764.0,767.65,783.25,895,6187,4784989.0
2022-12-23,2022-12-23,ALEMBICLTD,B,70.6,74.3,69.05,70.4,71.6,2735,121158,8740672.0
2022-12-23,2022-12-23,AMNPLST,X,88.5,94.9,85.55,88.6,92.6,255,7890,700215.0
2022-12-23,2022-12-23,ANUHPHR,X,92.55,93.6,88.55,90.5,90.65,683,63657,5832264.0
2022-12-23,2022-12-23,MODISONLTD,B,68.25,68.3,65.2,65.25,69.1,108,5395,363823.0
2022-12-23,2022-12-23,BAYERCROP,A,4696.75,4764.2,4626.4,4726.7,4758.1,365,677,3168127.0
2022-12-23,2022-12-23,STARSOURCE,XT,40.0,42.0,38.0,42.0,40.0,55,3258,133431.0
2022-12-23,2022-12-23,SUDARCOLOR,B,363.05,365.05,356.6,358.35,363.4,584,3134,1126897.0
2022-12-23,2022-12-23,COROMANDEL,A,880.45,887.95,848.1,866.5,892.0,1861,14522,12535726.0
2022-12-23,2022-12-23,DEEPAKNTR,A,1980.55,2008.35,1880.0,1888.6,2013.05,21311,108449,209093134.0
2022-12-23,2022-12-23,DMCC,B,230.55,275.95,230.55,255.45,268.05,522,5435,1397652.0
2022-12-23,2022-12-23,FERMENTA,X,183.0,183.0,173.0,174.15,177.75,244,12987,2273787.0
2022-12-23,2022-12-23,GOCLCORP,B,350.0,360.15,325.1,331.5,359.6,1711,15502,5355512.0
2022-12-23,2022-12-23,JAYCH,X,6.45,6.45,6.0,6.14,6.49,112,21539,134014.0
2022-12-23,2022-12-23,JLMORISON,X,1677.0,1685.25,1643.05,1681.15,1605.0,23,110,184723.0
2022-12-23,2022-12-23,KANORICHEM,B,121.95,121.95,115.9,120.05,126.2,209,3109,371349.0
2022-12-23,2022-12-23,KELENRG,X,675.0,675.0,626.05,657.35,658.3,53,566,360338.0
2022-12-23,2022-12-23,NITTAGELA,X,670.0,670.0,616.05,618.3,684.45,1084,24194,15294313.0
2022-12-23,2022-12-23,MPAGI,X,9.22,9.22,9.2,9.2,8.79,7,514,4728.0
2022-12-23,2022-12-23,AGVENTURES,B,770.0,772.4,760.0,761.95,782.0,109,554,422564.0
2022-12-23,2022-12-23,PCBL,A,127.4,127.4,120.8,122.25,127.55,2414,170204,20899188.0
2022-12-23,2022-12-23,AMAL,X,304.5,304.5,284.0,286.25,296.4,89,2663,787151.0
2022-12-23,2022-12-23,POLYCHEM,X,883.0,883.0,828.4,832.05,872.0,19,88,74253.0
2022-12-23,2022-12-23,PUNJABCHEM,B,1074.7,1074.7,1032.1,1051.8,1084.6,570,1549,1625900.0
2022-12-23,2022-12-23,ZR2,XT,63.45,64.45,58.5,58.7,61.45,40,1729,106886.0
2022-12-23,2022-12-23,SADHNANIQ,B,114.0,114.0,108.3,108.3,113.95,950,46873,5097938.0
2022-12-23,2022-12-23,SUDARSCHEM,A,381.05,382.15,369.0,370.2,386.7,936,12780,4804068.0
2022-12-23,2022-12-23,ULTRAMAR,B,332.85,335.55,319.2,325.7,332.55,674,35761,11678468.0
2022-12-23,2022-12-23,TRANSPEK,X,1549.95,1549.95,1461.0,1497.35,1521.9,390,1904,2850940.0
2022-12-23,2022-12-23,UNICHEMLAB,B,299.0,299.0,265.05,268.1,293.45,1717,29198,8156669.0
2022-12-23,2022-12-23,MYSORPETRO,X,120.0,120.0,112.1,114.35,120.0,33,741,85125.0
2022-12-23,2022-12-23,ALKYLAMINE,A,2655.05,2704.65,2602.85,2618.4,2707.4,932,3354,8870429.0
2022-12-23,2022-12-23,TUTIALKA,X,49.0,49.75,46.0,46.0,48.4,120,15782,726958.0
2022-12-23,2022-12-23,ASTRAZEN,A,3428.95,3536.55,3305.0,3314.7,3411.75,821,1509,5161952.0
2022-12-23,2022-12-23,PRIMO,A,77.0,77.9,72.45,74.95,78.45,2133,251855,18822626.0
2022-12-23,2022-12-23,TANFACIND,X,858.05,875.0,839.15,839.15,883.3,267,3202,2701382.0
2022-12-23,2022-12-23,GUJPETR,XT,35.75,39.3,35.75,36.6,37.5,9,365,13535.0
2022-12-23,2022-12-23,GUJTHEM,X,731.0,767.95,710.0,712.55,754.85,1142,19718,14264500.0
