TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-17,2020-02-17,DTIL,B,162.2,162.3,162.2,162.3,168.05,5,279,45268.0
2020-02-17,2020-02-17,COSYN,X,17.55,19.5,17.0,17.9,18.9,36,3481,62524.0
2020-02-17,2020-02-17,GENUSPAPER,B,5.35,5.4,5.1,5.23,5.29,16,7950,42125.0
2020-02-17,2020-02-17,MINDACORP,B,111.85,115.8,111.05,112.3,111.3,576,14751,1667604.0
2020-02-17,2020-02-17,GREENLAM,B,954.7,1010.0,926.0,995.1,965.0,339,2235,2172228.0
2020-02-17,2020-02-17,TALBROSENG,X,99.1,103.5,97.25,99.85,99.1,21,982,97678.0
2020-02-17,2020-02-17,GBLIL,X,0.38,0.38,0.38,0.38,0.39,8,88,33.0
2020-02-17,2020-02-17,NEIL,X,19.05,19.05,19.05,19.05,19.0,3,2500,47625.0
2020-02-17,2020-02-17,STARHFL,B,80.35,83.9,78.0,80.5,80.35,31,1690,133117.0
2020-02-17,2020-02-17,BEEKAY,X,273.05,298.85,272.0,278.0,284.45,40,1526,429167.0
2020-02-17,2020-02-17,SSPNFIN,M,44.6,55.5,44.6,55.0,55.7,8,44000,2369000.0
2020-02-17,2020-02-17,SETFBSE100,B,126.0,126.0,126.0,126.0,126.0,7,21,2646.0
2020-02-17,2020-02-17,FRASER,X,12.5,13.25,12.0,12.81,13.0,40,48327,609800.0
2020-02-17,2020-02-17,GANVERSE,M,5.82,6.5,5.82,6.5,7.27,2,5000,30800.0
2020-02-17,2020-02-17,AGIIL,T,57.3,59.7,56.85,57.1,57.4,59,30015,1708217.0
2020-02-17,2020-02-17,BKMINDST,B,0.47,0.47,0.47,0.47,0.52,5,1409,662.0
2020-02-17,2020-02-17,MANAKSTEEL,B,11.07,11.07,10.26,10.26,10.67,12,214,2221.0
2020-02-17,2020-02-17,MANAKALUCO,B,4.88,4.89,3.95,4.18,4.34,8,4686,20493.0
2020-02-17,2020-02-17,MANAKCOAT,B,3.9,4.0,3.87,3.94,4.3,5,416,1614.0
2020-02-17,2020-02-17,IMAGICAA,T,3.75,3.75,3.6,3.63,3.75,17,2898,10617.0
2020-02-17,2020-02-17,INOXWIND,A,36.85,37.75,36.85,37.65,36.8,74,8111,302512.0
2020-02-17,2020-02-17,PML,X,1162.0,1180.0,1155.0,1180.0,1212.8,6,41,47765.0
2020-02-17,2020-02-17,ALANSCOTT,XT,20.05,20.05,20.05,20.05,20.05,1,119,2385.0
2020-02-17,2020-02-17,VRLLOG,B,255.05,255.4,250.75,251.25,257.0,77,1366,344801.0
2020-02-17,2020-02-17,BODHTREE,X,46.25,47.0,44.6,46.55,46.15,31,3659,170654.0
2020-02-17,2020-02-17,MEP,B,34.8,36.8,29.8,35.8,36.2,645,123562,4089559.0
2020-02-17,2020-02-17,WARDWIZFBL,X,2.5,2.5,2.5,2.5,2.5,1,5,12.0
2020-02-17,2020-02-17,UFO,B,128.15,131.0,120.7,120.7,126.1,280,4401,551890.0
2020-02-17,2020-02-17,PANTH,X,72.25,72.25,72.25,72.25,73.7,1,5,361.0
2020-02-17,2020-02-17,SHIVALIK,XT,278.0,279.9,263.0,269.9,271.7,65,6151,1669319.0
2020-02-17,2020-02-17,PNCINFRA,A,202.4,214.75,200.2,207.45,202.65,1922,70897,14848325.0
2020-02-17,2020-02-17,ARFIN,X,52.95,53.0,48.05,48.05,48.05,17,720,35408.0
2020-02-17,2020-02-17,HELPAGE,XT,32.85,32.85,32.85,32.85,34.5,1,1,32.0
2020-02-17,2020-02-17,HAWAENG,XT,18.5,18.5,18.5,18.5,18.5,1,5,92.0
2020-02-17,2020-02-17,AIIL,XT,111.55,111.55,101.0,106.2,106.25,18,755,80145.0
2020-02-17,2020-02-17,POEL,X,32.95,32.95,32.0,32.0,32.15,4,50,1614.0
2020-02-17,2020-02-17,AEL,X,11.7,14.25,11.7,14.25,11.9,14,2700,32074.0
2020-02-17,2020-02-17,DEVHARI,X,4.2,4.2,4.2,4.2,4.09,5,76658,321963.0
2020-02-17,2020-02-17,SATIA,B,110.0,110.0,96.6,97.55,103.6,319,6909,693326.0
2020-02-17,2020-02-17,MANPASAND,Z,8.39,8.39,8.39,8.39,8.83,8,4215,35363.0
2020-02-17,2020-02-17,GARMNTMNTR,M,67.25,75.0,66.0,66.0,68.0,5,20000,1382000.0
2020-02-17,2020-02-17,SPORTKING,XT,347.95,347.95,347.95,347.95,366.25,6,13,4523.0
2020-02-17,2020-02-17,GROWINGTON,M,27.6,29.6,27.6,29.25,30.65,8,100000,2858000.0
2020-02-17,2020-02-17,AMBITION,B,6.1,6.1,6.1,6.1,6.1,2,4,24.0
2020-02-17,2020-02-17,JIYAECO,B,15.45,15.9,14.4,15.85,15.15,314,157842,2390082.0
2020-02-17,2020-02-17,RUDRA,T,74.85,74.85,67.75,74.7,71.3,4,508,34472.0
2020-02-17,2020-02-17,LOYAL,T,44.0,45.9,44.0,45.9,44.0,3,303,13333.0
2020-02-17,2020-02-17,GGPL,B,71.0,76.3,65.5,66.45,74.0,37,1496,102120.0
2020-02-17,2020-02-17,MRSS,M,11.42,12.61,11.41,11.41,12.01,10,6000,69228.0
2020-02-17,2020-02-17,GPL,X,310.0,310.0,307.0,309.95,306.95,4,1194,367838.0
2020-02-17,2020-02-17,BALKRISHNA,B,15.65,16.85,15.6,16.85,16.35,9,728,11533.0
2020-02-17,2020-02-17,ADANIENSOL,A,327.45,331.65,310.9,314.45,327.75,921,27344,8691180.0
2020-02-17,2020-02-17,STARDELTA,X,104.0,104.0,96.6,96.6,101.65,2,30,3105.0
2020-02-17,2020-02-17,SAMSRITA,XT,60.0,60.0,60.0,60.0,63.1,1,3,180.0
2020-02-17,2020-02-17,SYNGENE,A,306.0,311.1,300.0,305.9,306.55,611,10212,3112718.0
2020-02-17,2020-02-17,BLFL,Z,3.2,3.2,3.2,3.2,3.05,2,5000,16000.0
2020-02-17,2020-02-17,MSL,T,59.0,61.35,56.0,61.35,58.5,23,8430,511065.0
2020-02-17,2020-02-17,KAYA,B,309.4,309.4,297.5,298.3,305.6,90,967,292264.0
2020-02-17,2020-02-17,SYMBIOX,X,0.19,0.19,0.19,0.19,0.19,2,1700,323.0
2020-02-17,2020-02-17,ORTINGLOBE,B,8.45,8.49,8.13,8.36,8.7,5,180,1505.0
2020-02-17,2020-02-17,AURUM,B,405.5,405.5,395.25,398.9,402.4,40,532,212249.0
2020-02-17,2020-02-17,OSWALGREEN,B,10.92,11.5,10.92,11.25,11.3,23,498,5603.0
2020-02-17,2020-02-17,VASUDHAGAM,X,81.55,82.7,81.55,82.0,81.95,25,11802,969014.0
2020-02-17,2020-02-17,SUNRAKSHAK,X,28.3,29.4,27.0,28.45,28.0,16,1236,34926.0
2020-02-17,2020-02-17,ARVSMART,B,86.3,86.9,82.0,82.8,87.1,137,3829,322123.0
2020-02-17,2020-02-17,POWERMECH,B,739.0,749.55,735.0,741.85,733.9,143,313,232261.0
2020-02-17,2020-02-17,RAMASTEEL,B,41.0,41.0,39.8,39.9,45.7,12,245,9852.0
2020-02-17,2020-02-17,SENSEXBETA,B,441.0,443.0,436.0,441.0,440.0,90,1702,746531.0
2020-02-17,2020-02-17,NIFTYBETA,B,1290.0,1290.0,1282.0,1282.0,1292.7,13,400,514500.0
2020-02-17,2020-02-17,UNIAUTO,M,40.0,40.0,40.0,40.0,40.0,3,20000,800000.0
2020-02-17,2020-02-17,VETO,B,51.0,55.9,50.4,54.1,51.15,389,12568,661470.0
2020-02-17,2020-02-17,NAVKARCORP,B,32.5,32.5,29.4,30.05,32.2,329,21659,660440.0
2020-02-17,2020-02-17,SHREEPUSHK,B,112.05,118.9,112.0,116.85,112.6,715,13589,1554769.0
2020-02-17,2020-02-17,GUJENERGY,A,300.0,301.1,282.0,285.7,299.7,1694,118056,34918994.0
2020-02-17,2020-02-17,SADBHIN,B,34.35,34.35,31.8,32.1,34.45,281,58167,1871849.0
2020-02-17,2020-02-17,PRABHAT,B,82.0,82.2,81.4,82.2,82.5,4,305,24950.0
2020-02-17,2020-02-17,SALAUTO,X,139.1,139.1,138.8,138.85,139.1,10,589,81756.0
2020-02-17,2020-02-17,PRITIKAUTO,X,97.0,105.0,95.6,98.6,95.5,174,43746,4291915.0
2020-02-17,2020-02-17,SKC,T,11.98,12.3,11.98,12.3,11.98,2,10,121.0
2020-02-17,2020-02-17,ACME,XT,6.6,6.6,6.6,6.6,6.65,1,10,66.0
2020-02-17,2020-02-17,BELLACASA,T,118.0,118.0,106.9,115.0,112.5,9,23,2567.0
2020-02-17,2020-02-17,SATIN,B,201.25,201.25,193.3,193.95,206.4,89,1043,204000.0
2020-02-17,2020-02-17,GENCON,X,70.9,72.6,68.6,70.95,70.9,35,8065,570310.0
2020-02-17,2020-02-17,KUBERJI,X,1.04,1.04,1.04,1.04,1.09,4,3706,3854.0
2020-02-17,2020-02-17,MUZALI,XT,5.06,5.06,5.06,5.06,5.32,1,1,5.0
2020-02-17,2020-02-17,TEJNAKSH,T,40.3,44.5,40.3,44.4,42.4,14,1303,54595.0
2020-02-17,2020-02-17,IDFCFIRSTB,A,39.8,39.85,38.7,38.85,39.6,1587,801971,31446481.0
2020-02-17,2020-02-17,INDIGO,A,1447.5,1465.4,1436.75,1455.55,1440.5,841,13750,20007235.0
2020-02-17,2020-02-17,SHK,A,120.65,121.0,115.1,116.5,120.35,115,1421,168080.0
2020-02-17,2020-02-17,ECOFINITY,X,21.75,21.75,21.75,21.75,22.85,1,25,543.0
2020-02-17,2020-02-17,PANORAMA,XT,36.5,36.5,36.5,36.5,34.8,4,1100,40150.0
2020-02-17,2020-02-17,LICNETFN50,B,126.76,127.21,126.76,127.21,127.84,2,11,1394.0
2020-02-17,2020-02-17,SMARTFIN,XT,72.75,72.75,72.5,72.5,72.75,6,8,580.0
2020-02-17,2020-02-17,QUINT,X,110.0,112.4,110.0,112.4,107.05,6,224,25144.0
2020-02-17,2020-02-17,HDFCNIFTY,B,1274.58,1276.61,1271.53,1272.17,1275.0,8,202,256873.0
2020-02-17,2020-02-17,HDFCSENSEX,B,4355.53,4355.53,4319.0,4320.0,4359.79,17,28,121653.0
2020-02-17,2020-02-17,UDAYJEW,X,96.55,102.55,96.05,101.3,101.9,16,658,65032.0
2020-02-17,2020-02-17,ALKEM,A,2649.3,2651.1,2536.8,2585.4,2649.4,903,4344,11258719.0
2020-02-17,2020-02-17,LALPATHLAB,A,1690.0,1690.0,1633.1,1661.0,1647.3,773,5134,8554636.0
2020-02-17,2020-02-17,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,391,74.0
2020-02-17,2020-02-17,SCTL,T,35.5,35.5,32.25,34.95,33.9,10,284,9357.0
2020-02-17,2020-02-17,CREATIVE,X,370.0,370.0,370.0,370.0,355.0,1,5,1850.0
2020-02-17,2020-02-17,LUXIND,A,1641.75,1641.75,1564.5,1613.05,1638.65,406,1901,3037392.0
2020-02-17,2020-02-17,APOORVA,X,11.45,11.45,11.45,11.45,12.05,6,486,5564.0
2020-02-17,2020-02-17,NH,A,345.0,348.0,335.55,341.0,346.25,470,3868,1324065.0
2020-02-17,2020-02-17,AARNAV,XT,46.2,47.0,46.2,47.0,46.0,11,7029,330069.0
2020-02-17,2020-02-17,MISHTANN,X,7.53,7.53,7.52,7.52,7.67,12,8720,65574.0
2020-02-17,2020-02-17,DELTA,X,3.19,3.19,3.19,3.19,3.25,1,1,3.0
2020-02-17,2020-02-17,JSLHISAR,A,75.4,76.75,72.55,75.85,76.4,425,24687,1843845.0
2020-02-17,2020-02-17,KEIL,XT,16.5,16.5,16.5,16.5,16.25,2,1000,16500.0
2020-02-17,2020-02-17,BCLENTERPR,X,13.05,14.41,13.05,14.41,13.73,52,44706,606266.0
2020-02-17,2020-02-17,PRECAM,T,39.6,40.5,38.7,39.5,40.55,20,2301,90626.0
2020-02-17,2020-02-17,TEAMLEASE,A,2360.0,2374.9,2283.25,2360.55,2359.3,95,156,363300.0
2020-02-17,2020-02-17,BESTAGRO,X,235.0,235.0,220.0,226.8,226.1,81,4412,999339.0
2020-02-17,2020-02-17,ACEMEN,XT,18.45,18.45,18.45,18.45,18.45,1,1,18.0
2020-02-17,2020-02-17,QUICKHEAL,B,126.65,132.7,126.65,130.1,123.45,3939,131451,17015713.0
2020-02-17,2020-02-17,KPEL,T,104.7,104.7,99.75,104.7,99.75,8,15,1546.0
2020-02-17,2020-02-17,IFINSER,XT,18.55,18.55,18.55,18.55,18.55,1,500,9275.0
2020-02-17,2020-02-17,GOKULAGRO,B,13.0,13.59,13.0,13.59,12.95,20,6175,83863.0
2020-02-17,2020-02-17,FREDUN,X,191.0,205.45,190.9,195.3,200.0,10,414,81104.0
2020-02-17,2020-02-17,LICNFNHGP,B,129.0,132.0,127.47,127.47,128.25,12,23,2959.0
2020-02-17,2020-02-17,PDMJEPAPER,B,16.4,17.4,15.6,16.95,16.4,50,20228,326609.0
2020-02-17,2020-02-17,HCG,B,119.0,119.0,114.65,115.05,119.85,178,1887,219844.0
2020-02-17,2020-02-17,UMIYA,B,6.8,7.08,6.8,7.08,6.75,14,18397,130235.0
2020-02-17,2020-02-17,BHARATWIRE,B,28.85,28.85,27.0,27.15,28.65,161,15179,418973.0
2020-02-17,2020-02-17,CHDCHEM,B,48.0,48.0,45.2,45.8,47.3,27,3913,185027.0
2020-02-17,2020-02-17,CCAVENUE,A,58.1,58.1,56.8,57.15,57.25,712,387300,22144832.0
2020-02-17,2020-02-17,LELAVOIR,XT,25.2,26.2,25.0,25.9,25.0,57,10687,268648.0
2020-02-17,2020-02-17,SUPERIOR,XT,27.15,27.25,27.1,27.2,27.15,90,3669,99693.0
2020-02-17,2020-02-17,RPEL,B,120.0,120.0,119.75,119.9,120.0,5,671,80452.0
2020-02-17,2020-02-17,LANCER,B,51.55,56.1,50.85,50.85,53.5,71,3834,203288.0
2020-02-17,2020-02-17,EQUITAS,A,108.0,109.75,106.2,106.4,108.0,922,94635,10181237.0
2020-02-17,2020-02-17,HALDER,X,43.7,43.7,43.7,43.7,43.7,1,100,4370.0
2020-02-17,2020-02-17,THYROCARE,A,615.0,634.65,612.5,619.9,610.0,866,8408,5259812.0
2020-02-17,2020-02-17,BAJAJHCARE,T,244.0,245.7,222.55,242.0,234.0,17,320,74454.0
2020-02-17,2020-02-17,UJJIVAN,A,387.0,395.9,382.4,388.6,385.5,1459,84289,33014972.0
2020-02-17,2020-02-17,RSDFIN,X,29.5,30.6,27.7,27.7,29.15,6,651,19368.0
2020-02-17,2020-02-17,CROMPTON,A,283.0,300.25,283.0,290.65,282.15,2745,82214,24185838.0
2020-02-17,2020-02-17,PILANIINVS,B,1784.75,1795.2,1741.4,1761.45,1763.1,90,1783,3143871.0
2020-02-17,2020-02-17,DARSHANORNA,B,39.3,39.3,39.3,39.3,41.35,3,500,19650.0
2020-02-17,2020-02-17,PARAGMILK,A,104.35,108.5,101.4,102.1,102.6,1350,428417,44209691.0
2020-02-17,2020-02-17,MADHAVIPL,X,250.0,250.0,241.0,241.0,243.0,12,98,23663.0
2020-02-17,2020-02-17,NAGAFERT,T,3.65,3.94,3.61,3.63,3.8,65,37029,137069.0
2020-02-17,2020-02-17,YASHCHEM,B,94.4,94.4,86.0,86.0,88.1,17,751,64883.0
2020-02-17,2020-02-17,MAXVIL,B,49.95,50.0,47.5,47.85,50.0,104,5972,291351.0
2020-02-17,2020-02-17,NV20IETF,B,58.0,58.0,57.27,57.27,58.62,5,59,3418.0
2020-02-17,2020-02-17,TAALTECH,X,199.5,199.5,186.3,189.35,196.05,40,851,162381.0
2020-02-17,2020-02-17,MGL,A,1160.0,1169.25,1130.0,1133.05,1160.1,1224,20991,24011510.0
2020-02-17,2020-02-17,QFSL,XT,0.19,0.19,0.19,0.19,0.19,8,39949,7590.0
2020-02-17,2020-02-17,ZEAL,B,86.75,97.0,86.0,92.7,86.45,298,56648,5154530.0
2020-02-17,2020-02-17,QUESS,A,591.0,591.0,576.55,589.05,590.7,692,8978,5248116.0
2020-02-17,2020-02-17,DIGJAMLMTD,Z,0.93,0.93,0.89,0.93,0.89,34,27294,25159.0
2020-02-17,2020-02-17,MIDSELIETF,B,68.5,68.5,67.46,67.85,69.11,14,216,14602.0
2020-02-17,2020-02-17,MAXINDIA,A,85.0,86.1,84.25,84.55,84.85,70,4204,357139.0
2020-02-17,2020-02-17,ASYL,B,12.0,12.0,11.05,11.05,11.6,6,1810,21068.0
2020-02-17,2020-02-17,HIIL,X,620.0,695.0,620.0,687.15,651.0,7,51,33950.0
2020-02-17,2020-02-17,COMSYN,T,47.2,47.2,46.35,46.35,48.05,3,210,9748.0
2020-02-17,2020-02-17,LLOYDSENGG,B,0.48,0.49,0.46,0.48,0.48,141,363248,172233.0
2020-02-17,2020-02-17,KPL,M,32.0,32.0,32.0,32.0,30.65,1,3000,96000.0
2020-02-17,2020-02-17,LTM,A,2033.0,2038.5,1985.8,1989.5,2032.4,1172,6064,12180601.0
2020-02-17,2020-02-17,EASTWEST,X,83.5,85.0,80.25,81.0,82.35,12,1076,89756.0
2020-02-17,2020-02-17,ASHARI,X,16.6,16.6,16.6,16.6,16.0,1,5,83.0
2020-02-17,2020-02-17,ADVENZYMES,A,167.0,167.0,161.95,162.05,166.45,286,5074,828506.0
2020-02-17,2020-02-17,PTIL,T,295.0,301.75,287.3,301.75,289.95,18,5710,1697364.0
2020-02-17,2020-02-17,DBL,A,377.0,377.0,355.15,356.1,375.1,770,13136,4771358.0
2020-02-17,2020-02-17,SPAL,B,179.0,183.0,164.15,178.6,187.7,368,17423,3070361.0
2020-02-17,2020-02-17,GOLDENCREST,X,20.0,20.0,20.0,20.0,19.8,1,1,20.0
2020-02-17,2020-02-17,FRETAIL,A,373.4,381.95,369.35,376.15,376.25,685,18087,6803259.0
2020-02-17,2020-02-17,RBLBANK,A,316.4,318.4,305.6,306.45,316.4,4179,456661,141719093.0
2020-02-17,2020-02-17,CAMSONSEEDS,Z,1.13,1.13,1.13,1.13,1.18,9,4241,4792.0
2020-02-17,2020-02-17,BLS,B,69.05,70.0,67.1,69.8,71.55,242,2871,197457.0
2020-02-17,2020-02-17,DHATRE,T,30.65,32.15,29.4,31.4,30.65,46,33781,1049303.0
2020-02-17,2020-02-17,TVVISION,B,1.12,1.12,1.12,1.12,1.12,7,2404,2692.0
2020-02-17,2020-02-17,TIAANC,X,26.05,28.15,25.55,27.15,26.85,40,10563,279823.0
2020-02-17,2020-02-17,LTTS,A,1685.75,1745.8,1673.55,1713.3,1672.7,1091,6490,11196507.0
2020-02-17,2020-02-17,GNA,B,256.4,256.4,248.5,249.05,258.8,92,529,133022.0
2020-02-17,2020-02-17,ICICIPRULI,A,485.0,485.0,467.3,473.8,481.05,747,22247,10536110.0
2020-02-17,2020-02-17,IISL,X,16.56,16.56,15.11,16.2,16.66,51,33540,544194.0
2020-02-17,2020-02-17,ARCFIN,X,0.49,0.49,0.49,0.49,0.49,1,10,4.0
2020-02-17,2020-02-17,HPL,B,38.5,39.25,37.45,37.7,38.55,137,3784,143712.0
2020-02-17,2020-02-17,SAGARSOFT,X,45.3,49.0,45.25,46.9,47.8,25,1787,81926.0
2020-02-17,2020-02-17,DRA,M,11.25,11.25,10.75,10.75,10.55,2,5000,55000.0
2020-02-17,2020-02-17,VALIANTORG,M,1350.0,1408.0,1350.0,1395.0,1379.0,6,900,1249200.0
2020-02-17,2020-02-17,MHEL,M,25.6,25.6,25.6,25.6,25.6,1,3000,76800.0
2020-02-17,2020-02-17,ENDURANCE,A,1069.05,1069.05,1048.75,1053.2,1065.3,67,387,408266.0
2020-02-17,2020-02-17,IDFSENSEXE,B,380.0,388.0,358.35,358.35,425.0,6,6,2256.0
2020-02-17,2020-02-17,PNBHOUSING,A,416.9,421.9,407.05,414.3,416.85,1507,24364,10107373.0
2020-02-17,2020-02-17,REGENCY,X,19.85,21.75,19.85,21.7,20.05,184,20847,436174.0
2020-02-17,2020-02-17,VBL,A,819.85,819.85,800.1,804.95,819.75,561,4062,3274152.0
2020-02-17,2020-02-17,SALEM,XT,1.31,1.31,1.31,1.31,1.25,1,100,131.0
2020-02-17,2020-02-17,LKPSEC,X,6.5,6.97,6.42,6.85,7.05,33,10760,70074.0
2020-02-17,2020-02-17,OSIAJEE,X,38.45,38.45,36.5,36.8,38.2,70,18384,681028.0
2020-02-17,2020-02-17,SFL,A,1700.0,1700.0,1620.0,1639.85,1647.2,53,182,301771.0
2020-02-17,2020-02-17,AVL,M,26.65,29.1,26.65,29.1,28.05,5,14000,396200.0
2020-02-17,2020-02-17,HEADSUP,B,8.21,8.21,8.21,8.21,7.82,2,2100,17241.0
2020-02-17,2020-02-17,TCIEXP,B,904.0,950.45,888.9,893.2,911.55,1163,6658,6140974.0
2020-02-17,2020-02-17,LAURUSLABS,A,437.0,441.55,434.5,438.6,437.1,295,4804,2112380.0
2020-02-17,2020-02-17,NEWLIGHT,XT,29.35,29.35,27.0,27.55,28.1,19,25235,713679.0
2020-02-17,2020-02-17,SKL,M,5.47,5.47,5.25,5.46,5.47,3,40000,214300.0
2020-02-17,2020-02-17,PRICOLLTD,B,50.55,51.4,47.95,48.3,50.55,154,6188,302942.0
2020-02-17,2020-02-17,JITFINFRA,T,8.35,8.5,8.35,8.5,8.35,2,208,1762.0
2020-02-17,2020-02-17,LLFICL,X,134.5,137.0,132.5,133.8,133.85,43,14957,2015407.0
2020-02-17,2020-02-17,DANUBE,XT,10.29,10.29,10.29,10.29,9.8,41,9544,98207.0
2020-02-17,2020-02-17,RADIOCITY,B,26.7,27.7,26.7,26.85,26.75,71,2709,73783.0
2020-02-17,2020-02-17,DMART,A,2355.0,2379.0,2332.7,2340.5,2401.25,8902,213855,503405280.0
2020-02-17,2020-02-17,KDLL,XT,15.81,15.81,15.78,15.78,15.5,16,30656,483777.0
2020-02-17,2020-02-17,ONTIC,X,12.9,12.9,12.9,12.9,11.25,1,111,1431.0
2020-02-17,2020-02-17,SMLT,M,15.0,15.0,15.0,15.0,15.0,1,8000,120000.0
2020-02-17,2020-02-17,CHEMCRUX,M,98.85,98.9,89.0,89.0,91.35,5,16000,1547300.0
2020-02-17,2020-02-17,MANOMAY,M,31.2,33.95,31.1,33.9,34.6,8,48000,1528400.0
2020-02-17,2020-02-17,CLEDUCATE,B,68.25,68.65,68.25,68.6,71.0,13,180,12345.0
2020-02-17,2020-02-17,OCEANIC,B,46.75,53.8,45.4,53.3,45.1,38,4143,213948.0
2020-02-17,2020-02-17,SHANKARA,A,550.0,550.0,513.7,513.7,540.7,231,2507,1301409.0
2020-02-17,2020-02-17,KMSMEDI,M,37.1,37.1,37.1,37.1,38.0,1,4000,148400.0
2020-02-17,2020-02-17,STARLENT,M,31.1,31.25,31.1,31.2,31.6,3,15000,467750.0
2020-02-17,2020-02-17,SCHAND,T,74.0,75.85,72.6,72.7,74.45,11,551,41275.0
2020-02-17,2020-02-17,MEERA,M,73.0,73.0,61.5,61.5,71.0,3,3600,243120.0
2020-02-17,2020-02-17,IRBINVIT,IF,48.56,49.0,47.45,47.45,49.3,9,27500,1328175.0
2020-02-17,2020-02-17,HUDCO,A,34.05,34.45,33.3,33.5,34.3,436,104222,3520808.0
2020-02-17,2020-02-17,PSPPROJECT,B,523.0,525.25,513.05,519.4,505.85,261,2858,1484028.0
2020-02-17,2020-02-17,GKL,B,58.0,59.0,58.0,59.0,57.0,76,1479,86969.0
2020-02-17,2020-02-17,YUG,M,20.5,20.5,20.5,20.5,22.1,1,4000,82000.0
2020-02-17,2020-02-17,INDIGRID,IF,99.0,99.0,97.0,97.07,96.79,10,18711,1819933.0
2020-02-17,2020-02-17,STARCEMENT,A,88.2,88.2,85.25,86.5,88.0,62,2020,174522.0
2020-02-17,2020-02-17,RIDDHICORP,T,180.0,195.0,176.7,187.3,186.0,31,40,7325.0
2020-02-17,2020-02-17,TEJASNET,A,71.1,71.1,68.05,68.4,71.7,457,8332,577064.0
2020-02-17,2020-02-17,ERIS,A,467.5,476.65,422.8,441.0,466.0,1425,22662,10107135.0
2020-02-17,2020-02-17,GTPL,B,69.7,69.7,67.75,68.1,68.9,13,1170,79702.0
2020-02-17,2020-02-17,AUBANK,A,1149.1,1175.75,1129.4,1139.4,1144.5,2218,16635,19169904.0
2020-02-17,2020-02-17,LOWVOLIETF,B,92.0,92.25,91.55,91.55,93.03,8,10,921.0
2020-02-17,2020-02-17,GEL,M,45.0,47.2,45.0,45.9,45.3,5,15000,696300.0
2020-02-17,2020-02-17,GGENG,M,39.5,39.5,34.2,34.2,34.8,3,7500,270500.0
2020-02-17,2020-02-17,7NR,B,58.45,58.45,58.45,58.45,59.6,1,1,58.0
2020-02-17,2020-02-17,BHAGYAPROP,B,24.7,24.7,24.7,24.7,24.3,2,200,4940.0
2020-02-17,2020-02-17,SALASAR,B,117.0,117.2,114.9,115.75,116.95,45,532,61556.0
2020-02-17,2020-02-17,AVADHSUGAR,B,271.0,276.6,261.0,263.7,262.9,777,14319,3845912.0
2020-02-17,2020-02-17,MAGADSUGAR,B,129.0,133.3,128.2,130.3,126.6,83,3881,504920.0
2020-02-17,2020-02-17,CTCL,M,21.0,21.0,21.0,21.0,21.6,1,6000,126000.0
2020-02-17,2020-02-17,SPTL,T,0.81,0.85,0.81,0.82,0.85,142,437331,361203.0
2020-02-17,2020-02-17,GSTL,B,55.0,57.0,50.6,53.55,55.0,39,11282,592725.0
2020-02-17,2020-02-17,NEXT50BETA,B,294.0,302.0,290.6,294.0,297.25,9,10,2952.0
2020-02-17,2020-02-17,SIS,A,569.3,579.8,565.4,573.35,572.6,163,632,363160.0
2020-02-17,2020-02-17,COCHINSHIP,A,352.8,355.0,332.2,342.0,352.1,744,13288,4575033.0
2020-02-17,2020-02-17,HALEOSLABS,B,260.0,269.0,250.0,253.15,287.45,161,3082,788375.0
2020-02-17,2020-02-17,KIOCL,B,112.0,112.0,105.5,110.5,111.9,64,708,78001.0
2020-02-17,2020-02-17,CHOTHANI,M,9.35,9.35,9.35,9.35,8.95,1,10000,93500.0
2020-02-17,2020-02-17,SMRUTHIORG,X,125.0,125.0,111.0,111.0,106.1,14,184,20633.0
2020-02-17,2020-02-17,ABCAPITAL,A,89.9,90.3,86.35,86.8,89.9,1667,190734,16806884.0
2020-02-17,2020-02-17,APEX,B,362.0,368.95,353.0,355.85,367.0,641,11000,3934443.0
2020-02-17,2020-02-17,ANG,M,41.5,43.0,40.0,43.0,44.15,4,12800,524000.0
2020-02-17,2020-02-17,KCDGROUP,XT,70.6,70.6,70.5,70.6,67.25,24,942,66480.0
2020-02-17,2020-02-17,AMFL,B,22.0,22.0,21.2,21.65,21.6,344,272924,5912542.0
2020-02-17,2020-02-17,NEL,MT,1.24,1.24,1.24,1.24,1.29,1,4000,4960.0
2020-02-17,2020-02-17,DIXON,B,4527.05,4646.1,4295.1,4538.95,4487.15,2953,9964,44748669.0
2020-02-17,2020-02-17,BRNL,B,59.6,61.15,59.35,61.15,61.75,26,163,9702.0
2020-02-17,2020-02-17,DCAL,A,91.1,94.0,90.45,91.1,95.2,2748,366367,33349772.0
2020-02-17,2020-02-17,LASA,T,42.95,44.0,41.25,41.25,43.4,84,30979,1307063.0
2020-02-17,2020-02-17,PROCLB,X,9.7,9.7,9.7,9.7,9.24,2,2,19.0
2020-02-17,2020-02-17,MATRIMONY,B,455.0,455.0,440.0,455.0,450.0,8,25,11252.0
2020-02-17,2020-02-17,RHFL,B,0.99,1.0,0.95,0.95,0.99,204,582270,557259.0
2020-02-17,2020-02-17,CAPACITE,B,183.5,183.6,178.15,179.85,183.85,149,2453,442254.0
