TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-18,2022-04-18,AMFL,XT,1.3,1.42,1.3,1.35,1.36,126,69816,92818.0
2022-04-18,2022-04-18,NEL,MT,0.98,0.98,0.98,0.98,0.94,2,8000,7840.0
2022-04-18,2022-04-18,DIXON,A,4419.95,4419.95,4285.0,4310.55,4431.75,1377,5975,25891036.0
2022-04-18,2022-04-18,BRNL,B,35.0,35.0,33.25,33.7,34.35,49,2201,74162.0
2022-04-18,2022-04-18,DCAL,A,178.1,181.4,176.25,178.35,181.7,998,31090,5552369.0
2022-04-18,2022-04-18,LASA,B,58.1,63.0,56.55,61.75,58.4,1978,212803,12941220.0
2022-04-18,2022-04-18,PROCLB,X,8.85,8.85,8.85,8.85,8.85,2,600,5310.0
2022-04-18,2022-04-18,MATRIMONY,A,750.0,750.0,722.5,745.7,721.6,156,2259,1670560.0
2022-04-18,2022-04-18,RHFL,B,4.34,4.34,4.1,4.2,4.3,546,360259,1513251.0
2022-04-18,2022-04-18,CAPACITE,A,129.55,129.85,125.0,126.1,131.65,828,21403,2721472.0
2022-04-18,2022-04-18,SAGAR,M,45.6,45.6,45.6,45.6,47.95,1,3000,136800.0
2022-04-18,2022-04-18,ICICIGI,A,1361.0,1374.2,1346.2,1358.4,1358.2,875,6066,8241146.0
2022-04-18,2022-04-18,PQIF,XT,62.05,65.15,60.1,64.75,62.05,180,12613,811590.0
2022-04-18,2022-04-18,SBILIFE,A,1141.0,1181.5,1132.8,1172.2,1147.6,8415,115242,134562352.0
2022-04-18,2022-04-18,DIAMONDYD,B,731.2,750.55,730.05,739.75,747.9,177,1435,1065597.0
2022-04-18,2022-04-18,SHAREINDIA,B,1425.0,1440.0,1383.65,1424.7,1403.5,2551,16810,23831748.0
2022-04-18,2022-04-18,TTFL,B,102.0,105.0,95.35,102.5,100.1,626,79272,8230273.0
2022-04-18,2022-04-18,POOJA,B,41.65,42.5,40.05,41.8,41.75,489,78450,3241465.0
2022-04-18,2022-04-18,SAYAJIIND,X,241.0,245.5,240.85,245.5,239.35,29,3165,768363.0
2022-04-18,2022-04-18,VANTABIO,M,117.25,137.5,117.25,130.0,127.5,8,6000,750337.0
2022-04-18,2022-04-18,MEHAI,B,47.9,47.9,43.5,43.55,45.4,53,11422,514704.0
2022-04-18,2022-04-18,IRIS,B,106.0,109.5,102.0,106.25,106.05,173,3997,422663.0
2022-04-18,2022-04-18,SGRL,B,330.0,343.25,320.05,336.0,332.45,351,10346,3489926.0
2022-04-18,2022-04-18,STL,B,209.05,224.45,206.5,206.5,210.0,81,8847,1859864.0
2022-04-18,2022-04-18,GODREJAGRO,A,504.0,504.0,493.05,494.8,505.0,1069,13600,6760729.0
2022-04-18,2022-04-18,MESCON,Z,11.62,11.62,11.62,11.62,11.07,33,36799,427604.0
2022-04-18,2022-04-18,MASFIN,A,617.7,651.3,600.0,638.2,621.15,2216,26960,16903702.0
2022-04-18,2022-04-18,IEX,A,235.0,235.35,226.55,230.95,235.6,19336,720579,165413291.0
2022-04-18,2022-04-18,GICRE,A,120.0,122.3,120.0,121.1,122.7,980,45664,5528310.0
2022-04-18,2022-04-18,SCPL,M,480.0,498.0,430.1,496.3,466.35,173,162400,79019160.0
2022-04-18,2022-04-18,TIINDIA,A,1750.0,1750.0,1636.0,1649.35,1745.55,1632,6887,11545527.0
2022-04-18,2022-04-18,NAM-INDIA,A,331.0,337.1,327.35,331.5,332.05,1395,34342,11455135.0
2022-04-18,2022-04-18,MAHLOG,A,519.9,519.9,493.05,496.65,512.2,1058,9263,4651705.0
2022-04-18,2022-04-18,NIACL,A,119.05,119.05,115.1,115.75,117.35,2091,43532,5062698.0
2022-04-18,2022-04-18,IFGLEXPOR,B,290.05,309.1,286.65,307.75,306.9,530,12578,3813390.0
2022-04-18,2022-04-18,KHADIM,B,236.05,238.15,232.85,233.25,239.55,110,1930,451132.0
2022-04-18,2022-04-18,5PAISA,B,351.3,372.95,351.3,364.15,372.15,322,4884,1775021.0
2022-04-18,2022-04-18,HDFCLIFE,A,562.0,576.8,555.55,574.3,564.55,4787,288663,163457683.0
2022-04-18,2022-04-18,SBRANDS,M,12.5,12.5,12.5,12.5,11.91,2,2000,25000.0
2022-04-18,2022-04-18,SHARIKA,B,16.1,16.67,15.55,15.77,16.3,501,90204,1436184.0
2022-04-18,2022-04-18,ICICIB22,A,51.26,52.0,50.89,51.5,51.35,178,14056,720574.0
2022-04-18,2022-04-18,ASPIRA,X,71.0,71.4,70.5,70.5,68.0,20,801,56715.0
2022-04-18,2022-04-18,DNAMEDIA,B,3.05,3.05,2.8,2.94,2.91,68,47921,139352.0
2022-04-18,2022-04-18,DYCL,B,128.0,137.45,126.5,135.8,132.8,533,44420,5942656.0
2022-04-18,2022-04-18,RATNABHUMI,T,144.2,144.2,144.2,144.2,151.75,8,117,16871.0
2022-04-18,2022-04-18,SHALBY,B,133.65,134.85,130.65,131.6,135.2,500,4432,587159.0
2022-04-18,2022-04-18,FSC,B,45.3,49.25,45.0,48.3,46.65,684,36769,1722764.0
2022-04-18,2022-04-18,MRCAGRO,M,70.0,70.1,69.8,70.0,72.05,7,56000,3918000.0
2022-04-18,2022-04-18,DML,M,18.0,18.0,17.0,17.0,16.65,3,30000,528000.0
2022-04-18,2022-04-18,VITESSE,XT,97.5,104.95,97.15,99.0,102.25,163,11565,1154444.0
2022-04-18,2022-04-18,ASTRON,B,48.95,54.5,48.3,52.5,49.7,912,33039,1736838.0
2022-04-18,2022-04-18,CHANDRIMA,X,4.86,5.1,4.86,5.1,4.86,11,2146,10830.0
2022-04-18,2022-04-18,7SEASL,X,21.35,22.4,21.0,22.3,21.4,68,17453,380885.0
2022-04-18,2022-04-18,APOLLO,B,142.55,157.0,140.0,153.1,146.25,813,22725,3388755.0
2022-04-18,2022-04-18,NEWGEN,A,484.8,491.05,470.1,481.8,494.45,2391,24955,12052250.0
2022-04-18,2022-04-18,PRAXIS,B,48.1,49.9,47.65,48.45,48.65,16,1140,54902.0
2022-04-18,2022-04-18,AMBER,A,3580.0,3605.25,3503.3,3590.6,3591.5,747,3142,11117051.0
2022-04-18,2022-04-18,TIRUFOAM,X,75.0,77.55,75.0,77.55,73.9,14,1109,83430.0
2022-04-18,2022-04-18,ASHOKAMET,M,9.75,9.75,7.28,7.33,8.5,4,24000,189960.0
2022-04-18,2022-04-18,GALAXYSURF,A,2982.0,3028.85,2905.0,2960.2,2974.45,740,2024,5995499.0
2022-04-18,2022-04-18,GGL,B,12.78,13.74,12.7,13.36,13.22,457,96234,1257436.0
2022-04-18,2022-04-18,KENVI,M,20.2,29.75,20.2,29.75,25.25,2,12900,322177.0
2022-04-18,2022-04-18,IWP,X,37.5,37.5,35.75,36.4,36.55,69,6455,234906.0
2022-04-18,2022-04-18,TDSL,B,23.5,23.5,22.05,22.35,23.0,78,10956,245570.0
2022-04-18,2022-04-18,BHATIA,B,24.4,24.4,22.4,23.3,23.5,340,45830,1064974.0
2022-04-18,2022-04-18,SHIVAMILLS,B,129.9,129.9,120.8,125.65,123.85,80,1581,193294.0
2022-04-18,2022-04-18,ASTERDM,A,189.4,190.25,182.15,183.2,189.95,882,30891,5718167.0
2022-04-18,2022-04-18,YSL,X,13288.0,13288.0,12810.05,12810.05,13100.0,7,7,90911.0
2022-04-18,2022-04-18,KANCOTEA,X,87.4,92.95,85.3,88.2,87.4,54,2045,179574.0
2022-04-18,2022-04-18,ANGEL,M,28.0,28.0,28.0,28.0,28.0,1,4000,112000.0
2022-04-18,2022-04-18,HGINFRA,A,620.0,628.7,610.25,616.1,628.7,1565,21441,13215562.0
2022-04-18,2022-04-18,AXISCBDPD,B,15.05,16.45,15.0,16.1,15.35,23,93436,1467153.0
2022-04-18,2022-04-18,AXISCBGPG,B,14.9,16.8,14.9,15.1,15.4,17,47784,743045.0
2022-04-18,2022-04-18,INFLAME,M,332.0,363.9,332.0,353.0,363.7,11,5500,1921625.0
2022-04-18,2022-04-18,BPLPHARMA,XT,389.4,389.4,371.0,379.05,389.4,45,299,114540.0
2022-04-18,2022-04-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,39,2626,2625985.0
2022-04-18,2022-04-18,BDL,A,734.9,884.5,719.05,855.55,737.1,26134,628235,518215592.0
2022-04-18,2022-04-18,GOYALALUM,M,86.5,98.0,86.5,98.0,91.0,2,5760,531360.0
2022-04-18,2022-04-18,BANDHANBNK,A,323.0,325.45,315.25,322.75,326.0,6302,336228,108058697.0
2022-04-18,2022-04-18,HAL,A,1682.0,1754.55,1660.45,1738.0,1676.45,5058,58470,100450677.0
2022-04-18,2022-04-18,DHARAN,B,11.2,11.9,9.83,10.02,10.98,3157,6008909,63768555.0
2022-04-18,2022-04-18,SANDHAR,B,242.5,242.5,233.0,237.1,241.8,205,2317,549494.0
2022-04-18,2022-04-18,YASHO,T,1854.0,1879.9,1760.4,1836.9,1839.2,1384,15644,28547550.0
2022-04-18,2022-04-18,ISEC,A,615.0,634.95,615.0,627.05,635.2,1142,26042,16369282.0
2022-04-18,2022-04-18,MIDHANI,A,202.7,208.7,195.65,204.7,199.6,2456,130241,26545138.0
2022-04-18,2022-04-18,LEX,M,45.0,46.0,45.0,46.0,45.0,2,4000,182000.0
2022-04-18,2022-04-18,OBCL,B,159.05,159.05,151.0,153.1,157.2,204,14360,2207200.0
2022-04-18,2022-04-18,TRL,M,12.45,12.45,12.45,12.45,12.45,1,4000,49800.0
2022-04-18,2022-04-18,LEMONTREE,A,68.85,68.85,65.3,66.15,68.1,9112,1138080,75648210.0
2022-04-18,2022-04-18,CHEMFAB,T,222.0,234.9,217.15,232.9,228.35,44,1543,356595.0
2022-04-18,2022-04-18,HARDWYN,B,145.2,145.2,145.2,145.2,132.0,20,6989,1014802.0
2022-04-18,2022-04-18,ORIENTELEC,A,338.85,339.7,332.95,336.9,338.3,375,5553,1870317.0
2022-04-18,2022-04-18,DHRUV,B,64.8,64.8,61.5,63.45,64.25,312,13085,818504.0
2022-04-18,2022-04-18,AKSHAR,M,64.0,64.0,64.0,64.0,63.0,2,6000,384000.0
2022-04-18,2022-04-18,INDOUS,M,73.0,77.65,70.25,70.25,73.0,4,6000,447825.0
2022-04-18,2022-04-18,BSE500IETF,A,25.25,27.8,24.47,24.84,25.22,108,8921,221630.0
2022-04-18,2022-04-18,INDOSTAR,A,231.8,232.15,222.2,226.35,234.0,379,6547,1492547.0
2022-04-18,2022-04-18,PARVATI,X,14.05,14.85,14.0,14.26,14.63,141,15432,218593.0
2022-04-18,2022-04-18,MEGASTAR,B,135.0,143.0,134.75,141.95,139.55,131,2996,410066.0
2022-04-18,2022-04-18,INNOVATORS,M,67.4,70.9,67.15,68.45,70.0,10,16000,1090480.0
2022-04-18,2022-04-18,UCIL,XT,120.05,120.05,120.05,120.05,126.35,2,110,13205.0
2022-04-18,2022-04-18,ZIMLAB,X,154.0,161.15,154.0,156.2,161.1,20,1183,185687.0
2022-04-18,2022-04-18,AFFORDABLE,M,156.0,156.0,152.05,152.05,156.0,3,4800,738080.0
2022-04-18,2022-04-18,DOLLAR,B,597.0,609.0,584.0,588.35,602.75,966,13070,7770528.0
2022-04-18,2022-04-18,NGIL,B,234.9,235.35,217.4,217.4,230.8,114,3214,719329.0
2022-04-18,2022-04-18,PALMJEWELS,B,15.25,15.9,14.76,15.04,15.25,73,15462,234201.0
2022-04-18,2022-04-18,WAA,M,50.05,50.05,49.85,50.05,52.45,5,8000,399440.0
2022-04-18,2022-04-18,ADANIGREEN,A,2855.0,3013.2,2683.0,2968.1,2864.75,22288,183378,528514181.0
2022-04-18,2022-04-18,UNICK,XT,44.25,44.25,42.9,42.9,42.15,3,26,1149.0
2022-04-18,2022-04-18,SOLARA,A,796.0,796.0,770.0,777.3,795.1,354,2128,1670575.0
2022-04-18,2022-04-18,GAYAHWS,T,0.93,0.93,0.93,0.93,0.97,11,18124,16855.0
2022-04-18,2022-04-18,RITES,A,277.2,278.15,270.6,276.4,271.45,953,33243,9117475.0
2022-04-18,2022-04-18,FINEORG,A,4330.0,4400.0,4203.65,4355.05,4285.15,923,2490,10820174.0
2022-04-18,2022-04-18,VARROC,A,399.0,418.0,388.0,407.8,401.1,2683,50914,20266538.0
2022-04-18,2022-04-18,RAJNISH,MT,111.4,111.4,111.4,111.4,106.1,3,8100,902340.0
2022-04-18,2022-04-18,GUJWIND,XT,3.2,3.5,3.2,3.48,3.36,42,10325,34330.0
2022-04-18,2022-04-18,RAWEDGE,B,51.0,54.0,48.0,51.0,52.85,15,826,41439.0
2022-04-18,2022-04-18,TCNSBRANDS,A,839.0,866.6,830.0,861.85,839.0,350,3019,2585618.0
2022-04-18,2022-04-18,ASHNI,XT,19.45,19.45,19.45,19.45,18.55,22,11121,216303.0
2022-04-18,2022-04-18,HDFCAMC,A,2175.15,2224.55,2155.0,2184.0,2197.45,1468,8269,18152595.0
2022-04-18,2022-04-18,VIVANTA,X,21.35,21.35,21.35,21.35,22.45,64,4277,91313.0
2022-04-18,2022-04-18,FRATELLI,X,41.6,41.65,38.05,41.5,39.7,39,4888,200889.0
2022-04-18,2022-04-18,CREDITACC,A,1028.85,1063.0,1011.8,1038.45,1035.8,2525,37067,38763841.0
2022-04-18,2022-04-18,AMINTAN,X,3.26,3.35,3.1,3.12,3.26,261,98558,308596.0
2022-04-18,2022-04-18,DEEP,B,247.4,251.0,235.0,235.85,243.4,1144,175354,41828961.0
2022-04-18,2022-04-18,NEXT50IETF,B,44.55,45.0,43.84,44.31,44.55,114,4146,183929.0
2022-04-18,2022-04-18,ASRL,B,123.0,123.3,115.05,117.55,121.9,1826,146015,17247957.0
2022-04-18,2022-04-18,SPACEINCUBA,X,3.05,3.05,2.95,3.01,3.1,117,89674,265075.0
2022-04-18,2022-04-18,SGIL,B,178.6,186.8,178.6,185.0,186.05,25,359,65901.0
2022-04-18,2022-04-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,39,1591,1591000.0
2022-04-18,2022-04-18,IRCON,A,42.9,43.1,42.2,42.5,43.0,2416,211489,9003027.0
2022-04-18,2022-04-18,SETFSN50,A,535.0,540.0,522.0,525.0,533.0,71,2465,1311935.0
2022-04-18,2022-04-18,MANORAMA,B,1296.8,1297.0,1253.0,1263.5,1280.7,242,2512,3178899.0
2022-04-18,2022-04-18,INNOVATIVE,M,11.34,11.9,10.8,11.29,11.35,71,90000,1037650.0
2022-04-18,2022-04-18,AAVAS,A,2465.8,2465.8,2403.85,2415.45,2494.85,765,2837,6896281.0
2022-04-18,2022-04-18,GENERAAGRI,X,5.2,5.2,5.0,5.0,5.14,16,3449,17487.0
2022-04-18,2022-04-18,GRSE,A,298.0,316.65,288.45,304.65,297.05,6876,274550,83101220.0
2022-04-18,2022-04-18,A1L,M,259.5,260.0,256.5,259.95,259.25,18,10350,2669207.0
2022-04-18,2022-04-18,SHUBHAM,T,159.2,175.85,159.2,172.75,167.5,13,40139,6739895.0
2022-04-18,2022-04-18,SUNRETAIL,M,1.2,1.21,1.17,1.17,1.2,27,1296000,1537440.0
2022-04-18,2022-04-18,SMGOLD,B,116.95,116.95,111.85,113.4,117.7,382,14218,1604366.0
2022-04-18,2022-04-18,BCPL,B,44.4,44.4,42.5,43.1,44.15,200,16931,730353.0
2022-04-18,2022-04-18,ATGL,A,2495.0,2521.25,2349.9,2491.2,2498.05,3231,18314,45156792.0
2022-04-18,2022-04-18,NETRIPPLES,XT,7.6,7.6,7.6,7.6,8.0,4,168,1276.0
2022-04-18,2022-04-18,PHOSPHATE,XT,113.35,113.35,104.0,112.85,108.0,7,296,32455.0
2022-04-18,2022-04-18,NIFTYETF,B,177.54,181.14,176.9,178.1,180.9,133,8756,1556316.0
2022-04-18,2022-04-18,TECHNOE,A,275.0,283.2,271.2,281.5,275.75,764,9167,2538847.0
2022-04-18,2022-04-18,SKIFL,M,13.01,13.01,13.01,13.01,11.83,1,10000,130100.0
2022-04-18,2022-04-18,DGL,M,4.02,4.03,3.78,3.85,3.84,8,16000,62980.0
2022-04-18,2022-04-18,NIVAKA,X,7.63,7.63,6.95,7.14,6.95,71,11543,81627.0
2022-04-18,2022-04-18,DALBHARAT,A,1631.0,1631.0,1590.35,1601.25,1629.35,668,6442,10345018.0
2022-04-18,2022-04-18,ABSLNN50ET,B,43.29,44.45,43.29,43.72,44.62,24,1108,48545.0
2022-04-18,2022-04-18,NILASPACES,B,4.13,4.13,3.84,4.0,4.01,289,219845,870069.0
2022-04-18,2022-04-18,SRD,B,214.3,214.3,214.3,214.3,204.1,243,15097,3235287.0
2022-04-18,2022-04-18,TREJHARA,B,68.25,69.75,67.75,68.05,69.2,189,9526,653472.0
2022-04-18,2022-04-18,AXISCCDPD,B,15.55,17.0,15.55,15.6,15.5,37,215037,3439911.0
2022-04-18,2022-04-18,AXISCCGPG,B,15.65,16.95,15.65,16.95,17.2,15,73616,1200961.0
2022-04-18,2022-04-18,DECCAN,M,35.05,37.7,35.05,37.0,36.0,3,3600,131700.0
2022-04-18,2022-04-18,AXITA,M,118.65,124.0,116.65,119.0,120.7,52,165000,19791600.0
2022-04-18,2022-04-18,KPIGREEN,B,508.1,534.05,508.1,514.5,530.55,1425,11256,5863660.0
2022-04-18,2022-04-18,RPSGVENT,A,614.95,623.0,580.0,613.4,606.45,738,11997,7201527.0
2022-04-18,2022-04-18,SPENCERS,B,87.55,88.15,86.55,87.2,88.9,434,15115,1317540.0
2022-04-18,2022-04-18,GLOSTERLTD,X,1191.0,1191.0,1170.0,1184.45,1190.95,74,999,1176329.0
2022-04-18,2022-04-18,XELPMOC,B,283.0,288.95,273.0,278.0,283.45,530,4980,1388444.0
2022-04-18,2022-04-18,RITCO,B,130.85,130.85,118.45,129.7,124.65,1653,331628,42659042.0
2022-04-18,2022-04-18,CHALET,A,300.0,307.3,298.9,300.9,308.45,1060,28121,8508905.0
2022-04-18,2022-04-18,ANMOL,B,211.2,215.5,211.05,211.1,209.5,34,870,185368.0
2022-04-18,2022-04-18,KRANTI,B,42.5,43.65,42.0,43.1,42.25,60,24083,1025197.0
2022-04-18,2022-04-18,ANUP,B,911.05,940.4,896.0,919.25,911.25,162,992,914688.0
2022-04-18,2022-04-18,ARVINDFASN,A,297.0,303.55,289.5,291.9,289.95,1162,24747,7320788.0
2022-04-18,2022-04-18,SNXT50BETA,B,52.8,54.0,52.0,52.13,52.8,38,5655,295974.0
2022-04-18,2022-04-18,AGOL,B,83.5,87.65,81.7,82.75,83.5,195,98711,8167498.0
2022-04-18,2022-04-18,MSTCLTD,A,348.0,359.25,346.75,348.15,355.4,2049,53969,18999866.0
2022-04-18,2022-04-18,EMBASSY,IF,374.45,376.37,372.26,373.89,374.34,544,14213,5326279.0
2022-04-18,2022-04-18,CHANDNIMACH,X,30.0,30.0,28.5,28.7,30.0,7,344,9825.0
2022-04-18,2022-04-18,RVNL,A,34.9,34.9,34.1,34.35,34.85,3690,428482,14767770.0
2022-04-18,2022-04-18,METROPOLIS,A,2413.0,2482.5,2408.0,2422.75,2419.65,1971,10629,25938939.0
2022-04-18,2022-04-18,KPITTECH,A,552.15,561.6,541.55,547.6,572.25,21842,323414,177325076.0
2022-04-18,2022-04-18,POLYCAB,A,2591.0,2640.45,2536.2,2569.15,2618.95,3477,17416,45028186.0
2022-04-18,2022-04-18,JINAAM,MT,2.6,2.77,2.6,2.72,2.64,8,20000,54180.0
2022-04-18,2022-04-18,VRFILMS,M,425.0,425.0,425.0,425.0,425.0,1,2000,850000.0
2022-04-18,2022-04-18,VIKASLIFE,B,5.6,5.6,5.44,5.47,5.67,2549,2293132,12571984.0
2022-04-18,2022-04-18,NEOGEN,B,1580.0,1594.7,1546.7,1555.35,1595.8,1633,6805,10639955.0
2022-04-18,2022-04-18,GKP,B,177.85,177.85,127.5,148.15,149.0,264,30743,4596776.0
2022-04-18,2022-04-18,WORL,T,202.8,211.1,202.0,207.0,201.05,585,32334,6752931.0
2022-04-18,2022-04-18,EVANS,M,108.0,110.0,95.0,100.0,110.0,25,18500,1821475.0
2022-04-18,2022-04-18,BMW,X,31.65,31.9,30.15,30.45,31.0,208,11278,345552.0
2022-04-18,2022-04-18,AEPL,B,50.0,50.55,47.9,49.65,50.9,77,7022,341527.0
2022-04-18,2022-04-18,MAHESH,X,9.3,9.3,9.3,9.3,9.3,1,10,93.0
2022-04-18,2022-04-18,CHCL,M,20.5,20.5,20.5,20.5,20.5,1,2000,41000.0
2022-04-18,2022-04-18,DEL,X,22.0,22.0,21.85,22.0,20.6,35,12852,282686.0
2022-04-18,2022-04-18,HARISH,X,53.8,53.85,53.0,53.7,51.3,30,2756,148134.0
2022-04-18,2022-04-18,PPL,B,185.1,187.9,178.3,182.15,184.85,1399,43301,7924931.0
2022-04-18,2022-04-18,DGCONTENT,T,14.2,15.5,14.2,15.5,14.8,4,450,6676.0
2022-04-18,2022-04-18,ARL,B,51.3,53.85,48.75,49.3,51.3,644,205211,10071830.0
2022-04-18,2022-04-18,MURAE,B,7.15,7.6,6.36,7.1,6.98,983,446940,3173669.0
2022-04-18,2022-04-18,SBC,B,7.8,8.16,7.4,7.4,7.78,2565,2296085,17771853.0
2022-04-18,2022-04-18,INDIAMART,A,4880.0,4898.15,4752.8,4852.2,4895.65,862,2631,12721636.0
2022-04-18,2022-04-18,CPML,M,46.4,48.85,46.4,48.85,48.8,3,12000,566600.0
2022-04-18,2022-04-18,DCMNVL,B,284.15,290.35,275.85,277.15,280.95,656,9702,2763345.0
2022-04-18,2022-04-18,BANKIETF,B,372.1,372.1,363.94,365.0,373.08,58,269,98390.0
2022-04-18,2022-04-18,SNXT50BEES,A,51.6,53.5,50.89,52.33,52.64,105,2844,147720.0
2022-04-18,2022-04-18,AFFLE,A,1265.0,1265.0,1224.25,1228.9,1269.7,1427,11704,14465585.0
2022-04-18,2022-04-18,SEACOAST,X,12.69,12.69,11.65,11.83,12.7,3002,2326171,28047032.0
2022-04-18,2022-04-18,PVTBANIETF,B,186.1,186.1,182.25,185.05,188.45,81,550,101028.0
2022-04-18,2022-04-18,SPANDANA,A,418.0,455.65,414.6,441.75,421.15,2409,22752,10021525.0
2022-04-18,2022-04-18,SWSOLAR,A,361.7,380.85,358.0,377.75,361.9,7399,259449,96716445.0
2022-04-18,2022-04-18,ALPHALOGIC,B,38.95,38.95,35.5,36.2,37.5,91,7840,284584.0
2022-04-18,2022-04-18,NOVATEOR,M,8.9,9.27,8.9,9.27,8.83,3,18000,164520.0
2022-04-18,2022-04-18,360ONE,A,1771.0,1805.0,1738.4,1762.75,1792.1,719,3580,6369351.0
2022-04-18,2022-04-18,IIFLCAPS,A,102.0,102.0,98.3,99.4,101.7,663,29614,2945112.0
2022-04-18,2022-04-18,MUFIN,X,69.0,69.0,64.1,67.0,67.4,142,18885,1260218.0
2022-04-18,2022-04-18,MISQUITA,M,45.0,45.5,45.0,45.5,43.35,11,22000,1000000.0
2022-04-18,2022-04-18,GALACTICO,B,76.95,76.95,68.75,70.2,76.35,126,7868,557589.0
2022-04-18,2022-04-18,VEL,XT,21.5,22.05,21.0,21.1,21.0,7,78,1693.0
2022-04-18,2022-04-18,NIESSPJ,B,24.2,24.2,22.0,22.0,22.0,4,451,9944.0
2022-04-18,2022-04-18,NIESSPC,B,4.0,4.0,3.6,3.6,4.0,3,255,1018.0
2022-04-18,2022-04-18,FLUOROCHEM,T,2917.0,2964.0,2801.0,2855.0,2914.6,135,1025,2951071.0
2022-04-18,2022-04-18,NIEHSPI,B,2.54,2.54,2.32,2.51,2.32,3,22,51.0
2022-04-18,2022-04-18,IRCTC,A,779.95,779.95,757.5,766.8,780.45,24008,328938,251486208.0
2022-04-18,2022-04-18,NIEHSPD,B,1.36,1.47,1.36,1.44,1.35,13,5449,7688.0
2022-04-18,2022-04-18,NIEHSPE,B,1.94,2.13,1.77,1.9,1.94,14,4649,9305.0
2022-04-18,2022-04-18,NIEHSPH,B,2.35,2.35,2.26,2.33,2.35,17,3860,8968.0
2022-04-18,2022-04-18,NIEHSPL,B,1.85,1.85,1.69,1.69,1.73,55,47111,80006.0
2022-04-18,2022-04-18,NIESSPL,B,1.02,1.05,0.99,1.05,1.07,25,9960,10028.0
2022-04-18,2022-04-18,NIESSPM,B,3.61,4.15,3.61,3.72,3.98,18,3722,14192.0
2022-04-18,2022-04-18,GOBLIN,M,24.9,28.6,24.0,26.3,23.95,4,8000,204000.0
2022-04-18,2022-04-18,GENSOL,M,393.0,410.6,392.0,410.6,391.95,11,23408,9431402.0
2022-04-18,2022-04-18,VISHWARAJ,B,21.4,22.15,21.3,21.55,21.7,3153,767185,16569452.0
2022-04-18,2022-04-18,GREENPANEL,A,574.0,584.75,550.7,579.75,563.25,1644,23341,13236887.0
2022-04-18,2022-04-18,SHAHLON,X,17.0,17.0,16.25,16.55,16.9,57,10090,166164.0
2022-04-18,2022-04-18,ABSLBANETF,B,37.21,37.21,36.31,36.45,37.23,45,2533,92788.0
2022-04-18,2022-04-18,CSBBANK,A,222.0,222.0,217.55,219.2,222.5,908,28400,6230787.0
2022-04-18,2022-04-18,ABCRSPRG,F,2.44,2.44,2.07,2.39,2.27,32,9522,22792.0
2022-04-18,2022-04-18,ABCRSPDG,F,2.79,2.79,2.79,2.79,3.1,1,30,83.0
2022-04-18,2022-04-18,ABDBSPDG,F,5.96,5.96,5.9,5.9,5.96,4,440,2620.0
2022-04-18,2022-04-18,ABDBSPRG,F,4.74,4.74,4.74,4.74,5.26,6,147,696.0
2022-04-18,2022-04-18,ABMTSPRDG,F,1.23,1.23,1.23,1.23,1.23,9,1045,1285.0
2022-04-18,2022-04-18,ABMTSPRG,F,2.89,2.89,2.89,2.89,2.64,9,1901,5493.0
2022-04-18,2022-04-18,UJJIVANSFB,A,17.89,17.89,17.2,17.47,17.93,1335,390228,6865423.0
2022-04-18,2022-04-18,HINDWAREAP,A,382.9,385.4,375.5,382.8,384.65,809,8845,3361457.0
2022-04-18,2022-04-18,EASUN,XT,26.35,26.35,26.35,26.35,27.7,3,52,1370.0
2022-04-18,2022-04-18,PRINCEPIPE,A,684.0,699.6,680.5,686.5,698.6,3172,30131,20712438.0
2022-04-18,2022-04-18,EBBETF0423,F,1174.0,1181.0,1170.3,1176.35,1179.6,30,363,427397.0
2022-04-18,2022-04-18,EBBETF0430,F,1192.0,1196.17,1191.0,1196.17,1191.26,23,645,770497.0
2022-04-18,2022-04-18,GIANLIFE,M,34.15,34.15,34.1,34.15,37.0,3,9900,337920.0
2022-04-18,2022-04-18,ARTEMISMED,B,44.0,44.8,43.45,44.5,44.15,189,10862,478694.0
2022-04-18,2022-04-18,SUMICHEM,A,433.9,433.9,421.75,424.25,429.1,1075,23469,10007735.0
2022-04-18,2022-04-18,MIDCAPIETF,B,115.2,117.0,114.85,115.25,117.5,141,10691,1233150.0
2022-04-18,2022-04-18,NEXT50,B,424.72,437.96,424.72,434.25,437.85,167,4551,1970800.0
2022-04-18,2022-04-18,TRANWAY21,MS,11.75,14.05,11.75,11.95,13.01,3,30000,377500.0
2022-04-18,2022-04-18,JANUSCORP,M,12.5,12.67,12.14,12.43,12.09,27,40500,500925.0
2022-04-18,2022-04-18,BIRLATYRES,B,22.0,22.8,21.8,22.2,22.4,763,83251,1850436.0
2022-04-18,2022-04-18,UNIVPHOTO,B,524.45,604.0,490.0,497.3,513.2,91,470,237859.0
2022-04-18,2022-04-18,CBPL,M,119.8,119.8,112.85,116.35,118.75,2,2000,232650.0
2022-04-18,2022-04-18,OCTAVIUSPL,XT,68.0,68.0,67.9,67.9,65.0,7,1093,74319.0
