TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-02,2022-08-02,ASRL,B,99.4,101.7,99.25,101.2,98.55,2114,518187,52378705.0
2022-08-02,2022-08-02,SPACEINCUBA,X,2.94,2.94,2.57,2.8,2.83,140,155375,423724.0
2022-08-02,2022-08-02,SGIL,B,161.25,165.35,161.25,165.35,159.25,3,17,2766.0
2022-08-02,2022-08-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,33,2778,2778017.0
2022-08-02,2022-08-02,IRCON,A,38.2,39.2,37.9,39.05,37.9,1146,126203,4839926.0
2022-08-02,2022-08-02,SKYGOLD,M,243.0,253.0,235.0,253.0,234.2,6,9600,2328000.0
2022-08-02,2022-08-02,SETFSN50,A,509.0,509.0,507.75,509.0,508.06,14,166,84459.0
2022-08-02,2022-08-02,MANORAMA,B,1100.0,1125.0,1063.6,1080.45,1099.9,243,2073,2247247.0
2022-08-02,2022-08-02,INNOVATIVE,M,5.17,5.17,4.91,5.01,5.0,29,41000,205400.0
2022-08-02,2022-08-02,AAVAS,A,2380.0,2389.95,2344.7,2382.35,2394.85,457,1748,4151188.0
2022-08-02,2022-08-02,GENERAAGRI,XT,3.97,3.97,3.97,3.97,3.79,25,37111,147330.0
2022-08-02,2022-08-02,GRSE,A,258.35,267.85,258.35,265.9,260.6,949,17756,4692331.0
2022-08-02,2022-08-02,A1L,B,306.6,315.8,306.6,312.8,312.65,127,26635,8377219.0
2022-08-02,2022-08-02,DOLFIN,B,98.6,99.0,94.0,96.75,96.4,99,5019,479323.0
2022-08-02,2022-08-02,SHUBHAM,T,261.35,263.3,261.2,263.25,260.9,1739,153669,40329053.0
2022-08-02,2022-08-02,AKI,M,70.0,70.5,63.8,65.15,67.15,12,78000,5211375.0
2022-08-02,2022-08-02,SUNRETAIL,M,0.79,0.79,0.78,0.79,0.78,6,288000,226560.0
2022-08-02,2022-08-02,SMGOLD,B,62.0,63.5,60.5,61.5,60.5,207,10151,627752.0
2022-08-02,2022-08-02,VIVIDM,B,41.85,41.85,38.2,38.6,40.1,26,718,28119.0
2022-08-02,2022-08-02,BCPL,B,38.6,38.6,34.8,38.15,38.7,231,13140,495816.0
2022-08-02,2022-08-02,ATGL,A,3237.5,3267.25,3176.7,3243.4,3216.0,2772,27877,90086458.0
2022-08-02,2022-08-02,NIFTYETF,B,180.5,180.9,177.1,180.54,180.74,72,3295,585823.0
2022-08-02,2022-08-02,TECHNOE,A,296.45,298.9,290.5,293.0,296.8,464,5429,1596017.0
2022-08-02,2022-08-02,DGL,MT,2.25,2.25,2.25,2.25,2.25,2,4000,9000.0
2022-08-02,2022-08-02,NIVAKA,XT,4.06,4.06,3.88,4.03,3.87,42,23841,95228.0
2022-08-02,2022-08-02,DALBHARAT,A,1588.0,1610.25,1574.5,1580.8,1586.7,1292,11502,18332951.0
2022-08-02,2022-08-02,ABSLNN50ET,B,41.53,42.89,41.53,42.89,42.7,10,68,2889.0
2022-08-02,2022-08-02,NILASPACES,B,3.1,3.17,2.96,2.97,3.03,159,102663,310799.0
2022-08-02,2022-08-02,SRD,T,130.0,134.0,126.5,127.85,133.15,1721,70424,9005204.0
2022-08-02,2022-08-02,TREJHARA,B,56.8,58.55,56.35,58.4,58.1,82,1965,112795.0
2022-08-02,2022-08-02,AXISCCGPG,B,15.75,15.75,15.5,15.5,16.15,3,201,3116.0
2022-08-02,2022-08-02,DECCAN,M,34.95,34.95,34.95,34.95,34.6,1,1200,41940.0
2022-08-02,2022-08-02,AXITA,B,263.0,265.0,262.4,263.8,263.1,177,27999,7366928.0
2022-08-02,2022-08-02,KPIGREEN,B,699.2,701.35,685.6,690.55,692.35,1587,24980,17333593.0
2022-08-02,2022-08-02,RPSGVENT,A,546.0,566.7,537.65,546.55,563.05,1216,6986,3833624.0
2022-08-02,2022-08-02,SPENCERS,B,74.5,75.5,72.8,74.9,73.3,787,24841,1858554.0
2022-08-02,2022-08-02,GLOSTERLTD,X,1153.0,1168.8,1151.0,1155.45,1164.85,116,1601,1856811.0
2022-08-02,2022-08-02,XELPMOC,B,181.5,182.9,175.95,179.25,178.1,222,1932,346047.0
2022-08-02,2022-08-02,RITCO,B,136.9,148.3,136.65,146.65,134.85,73,2980,427039.0
2022-08-02,2022-08-02,CHALET,A,317.25,318.7,311.05,315.2,316.7,683,13547,4263236.0
2022-08-02,2022-08-02,ANMOL,B,215.0,215.0,191.1,193.15,194.45,461,11355,2292630.0
2022-08-02,2022-08-02,JONJUA,M,10.11,10.25,10.02,10.25,10.29,4,14755,148848.0
2022-08-02,2022-08-02,KRANTI,B,69.65,71.55,68.15,70.6,69.9,58,10470,734045.0
2022-08-02,2022-08-02,ANUP,B,856.75,856.75,842.95,847.2,861.25,148,700,592417.0
2022-08-02,2022-08-02,ARVINDFASN,A,290.8,296.95,288.95,295.2,292.9,1121,11005,3243506.0
2022-08-02,2022-08-02,SNXT50BETA,A,50.51,50.74,50.41,50.58,50.5,10,233,11790.0
2022-08-02,2022-08-02,ENERGYINF,IF,100.0,100.0,100.0,100.0,97.0,3,1000000,100000000.0
2022-08-02,2022-08-02,AGOL,T,60.0,62.5,60.0,60.0,61.55,68,15901,968789.0
2022-08-02,2022-08-02,AARTECH,M,29.15,29.15,29.15,29.15,27.8,1,4000,116600.0
2022-08-02,2022-08-02,MSTCLTD,A,249.5,266.6,249.5,262.5,249.65,2345,63332,16562432.0
2022-08-02,2022-08-02,EMBASSY,IF,360.35,366.0,360.35,361.64,364.73,1461,2947419,1066962947.0
2022-08-02,2022-08-02,CHANDNIMACH,X,27.2,27.2,26.4,26.4,26.15,8,1148,31115.0
2022-08-02,2022-08-02,NSL,M,76.0,79.75,68.2,68.2,75.75,34,120000,8450850.0
2022-08-02,2022-08-02,RVNL,A,31.1,31.5,30.8,31.0,31.1,1194,405590,12589409.0
2022-08-02,2022-08-02,METROPOLIS,A,1583.5,1629.8,1556.2,1586.6,1581.7,1153,6953,11071366.0
2022-08-02,2022-08-02,KPITTECH,A,543.05,545.0,530.0,531.6,546.85,8376,174984,93487396.0
2022-08-02,2022-08-02,POLYCAB,A,2351.5,2387.9,2331.0,2377.05,2347.25,3810,23811,56139179.0
2022-08-02,2022-08-02,VIKASLIFE,T,5.37,5.37,5.05,5.17,5.3,1078,954858,4927615.0
2022-08-02,2022-08-02,NEOGEN,A,1444.5,1457.85,1396.25,1434.6,1421.35,532,2420,3459551.0
2022-08-02,2022-08-02,GKP,B,250.0,276.0,250.0,253.0,248.7,5232,1452173,367243429.0
2022-08-02,2022-08-02,WORL,B,135.0,135.6,132.0,135.6,129.15,23,342,46181.0
2022-08-02,2022-08-02,BMW,X,24.95,24.95,24.0,24.4,24.55,114,5119,124836.0
2022-08-02,2022-08-02,AEPL,B,50.05,51.75,48.3,50.45,53.3,50,3046,153838.0
2022-08-02,2022-08-02,CHCL,M,13.71,13.8,13.5,13.8,15.0,6,12000,163420.0
2022-08-02,2022-08-02,DEL,X,24.65,24.65,23.05,23.05,23.5,17,5535,130997.0
2022-08-02,2022-08-02,HARISH,X,35.8,39.45,35.8,36.1,37.6,10,861,31928.0
2022-08-02,2022-08-02,PPL,B,176.0,178.0,173.9,175.15,173.6,414,3984,699832.0
2022-08-02,2022-08-02,DGCONTENT,B,14.1,14.1,14.05,14.05,14.75,14,9984,140475.0
2022-08-02,2022-08-02,PARSHVA,T,169.0,183.95,167.2,182.95,176.0,13,178,30136.0
2022-08-02,2022-08-02,ARL,B,52.25,53.5,51.2,52.3,52.2,128,5828,303299.0
2022-08-02,2022-08-02,MURAE,B,3.01,3.09,3.0,3.01,3.01,1190,1347692,4065973.0
2022-08-02,2022-08-02,SBC,B,6.4,6.8,6.32,6.59,6.48,196,292811,1885832.0
2022-08-02,2022-08-02,INDIAMART,A,4331.0,4332.75,4228.45,4315.0,4298.55,1082,5278,22593502.0
2022-08-02,2022-08-02,DCMNVL,B,179.6,187.5,178.0,184.85,179.25,279,6667,1226726.0
2022-08-02,2022-08-02,BANKIETF,B,377.66,381.57,376.5,379.39,378.8,58,885,335155.0
2022-08-02,2022-08-02,SNXT50BEES,A,49.87,50.17,49.71,50.0,50.02,37,2598,129740.0
2022-08-02,2022-08-02,AFFLE,A,1097.3,1121.65,1092.55,1110.25,1098.65,1747,24275,26935218.0
2022-08-02,2022-08-02,SEACOAST,X,2.28,2.3,2.13,2.19,2.2,2136,3941132,8645313.0
2022-08-02,2022-08-02,PVTBANIETF,B,190.1,192.15,189.1,190.94,190.19,40,252,48105.0
2022-08-02,2022-08-02,SPANDANA,B,426.5,427.05,420.0,422.9,424.1,279,1877,793446.0
2022-08-02,2022-08-02,SWSOLAR,A,292.0,305.6,287.75,301.3,290.35,3046,52292,15569768.0
2022-08-02,2022-08-02,ALPHALOGIC,B,45.0,45.0,42.1,42.4,44.05,120,5283,228019.0
2022-08-02,2022-08-02,360ONE,A,1648.7,1671.15,1630.0,1635.65,1658.85,531,1417,2334856.0
2022-08-02,2022-08-02,IIFLCAPS,A,68.6,69.8,67.45,69.2,68.5,842,26550,1834734.0
2022-08-02,2022-08-02,MUFIN,X,155.0,160.5,152.25,159.4,152.9,288,27041,4268902.0
2022-08-02,2022-08-02,MISQUITA,M,38.0,39.0,35.25,39.0,39.0,4,8000,297000.0
2022-08-02,2022-08-02,GALACTICO,T,72.9,72.9,72.9,72.9,76.7,219,6482,472537.0
2022-08-02,2022-08-02,VEL,XT,22.05,23.15,22.05,23.15,22.05,4,1272,29435.0
2022-08-02,2022-08-02,NIESSPJ,B,19.0,19.0,19.0,19.0,18.1,2,50,950.0
2022-08-02,2022-08-02,FLUOROCHEM,A,3222.0,3346.95,3212.4,3331.7,3244.85,1613,8834,29126215.0
2022-08-02,2022-08-02,NIEHSPI,B,5.0,5.0,4.55,4.8,4.55,5,556,2756.0
2022-08-02,2022-08-02,IRCTC,A,641.8,655.0,632.1,648.15,641.8,5442,171088,110665218.0
2022-08-02,2022-08-02,NIEHSPD,B,1.06,1.06,0.9,0.97,1.0,22,17983,16584.0
2022-08-02,2022-08-02,NIEHSPE,B,1.36,1.49,1.24,1.26,1.36,19,6020,7794.0
2022-08-02,2022-08-02,NIEHSPG,B,3.8,3.94,3.26,3.94,3.62,11,1404,4764.0
2022-08-02,2022-08-02,NIEHSPH,B,1.8,1.8,1.8,1.8,1.65,1,236,424.0
2022-08-02,2022-08-02,NIEHSPL,B,1.15,1.18,1.14,1.14,1.15,9,9104,10469.0
2022-08-02,2022-08-02,NIESSPL,B,0.88,0.94,0.88,0.91,0.88,11,1724,1532.0
2022-08-02,2022-08-02,NIESSPM,B,3.88,3.88,3.35,3.75,3.72,15,377,1376.0
2022-08-02,2022-08-02,GENSOL,M,995.5,995.5,950.0,952.2,985.85,35,18620,17973832.0
2022-08-02,2022-08-02,VISHWARAJ,B,18.05,18.05,17.55,17.6,17.65,156,28449,503473.0
2022-08-02,2022-08-02,GREENPANEL,A,449.5,453.75,446.6,451.0,451.15,1082,12554,5650003.0
2022-08-02,2022-08-02,SHAHLON,X,14.31,15.45,14.31,14.62,14.31,23,9143,135766.0
2022-08-02,2022-08-02,ABSLBANETF,B,37.89,38.1,37.41,38.1,37.89,46,1973,74809.0
2022-08-02,2022-08-02,CSBBANK,A,203.0,209.5,201.35,207.7,203.0,738,13632,2809962.0
2022-08-02,2022-08-02,ABCRSPRG,F,1.21,1.41,1.21,1.37,1.34,41,32024,39598.0
2022-08-02,2022-08-02,ABDBSPDG,F,6.2,6.2,6.2,6.2,5.65,1,1,6.0
2022-08-02,2022-08-02,ABDBSPRG,F,2.99,2.99,2.98,2.98,2.73,2,3,8.0
2022-08-02,2022-08-02,ABMTSPRG,F,3.35,3.35,3.35,3.35,3.05,1,1,3.0
2022-08-02,2022-08-02,UJJIVANSFB,B,20.6,21.3,20.5,20.95,20.75,1321,383757,8040280.0
2022-08-02,2022-08-02,HINDWAREAP,A,355.9,355.9,339.55,341.35,352.0,570,4070,1399786.0
2022-08-02,2022-08-02,EASUN,XT,33.5,33.5,33.5,33.5,33.5,1,1,33.0
2022-08-02,2022-08-02,PRINCEPIPE,A,610.0,618.75,607.85,612.15,611.85,721,6586,4041058.0
2022-08-02,2022-08-02,EBBETF0423,F,1178.3,1181.9,1178.3,1180.36,1181.56,12,427,504091.0
2022-08-02,2022-08-02,EBBETF0430,F,1198.2,1199.93,1195.75,1195.75,1195.75,13,131,157022.0
2022-08-02,2022-08-02,GIANLIFE,M,31.25,32.4,31.2,31.45,32.8,11,36300,1136850.0
2022-08-02,2022-08-02,ARTEMISMED,B,52.95,53.2,50.8,51.3,52.9,306,7521,390436.0
2022-08-02,2022-08-02,SUMICHEM,A,445.95,454.65,442.35,452.15,443.35,1651,30709,13768674.0
2022-08-02,2022-08-02,MIDCAPIETF,B,116.0,116.7,114.6,115.3,115.11,47,969,112139.0
2022-08-02,2022-08-02,NEXT50,B,419.0,420.25,418.0,419.33,418.7,9,35,14683.0
2022-08-02,2022-08-02,JANUSCORP,M,7.25,7.57,6.85,6.85,7.21,30,75000,520605.0
2022-08-02,2022-08-02,BIRLATYRES,T,5.7,5.7,5.7,5.7,5.99,330,202250,1152825.0
2022-08-02,2022-08-02,UNIVPHOTO,B,549.3,549.3,508.0,516.05,510.0,28,201,104431.0
2022-08-02,2022-08-02,CBPL,M,110.65,110.65,110.65,110.65,106.0,1,3000,331950.0
2022-08-02,2022-08-02,COHANCE,A,474.6,475.95,466.75,470.8,473.8,288,3337,1578013.0
2022-08-02,2022-08-02,SBICARD,A,940.2,950.0,933.9,942.0,943.75,2044,25339,23863398.0
2022-08-02,2022-08-02,07GPG,F,1.35,1.35,1.25,1.28,1.24,5,1602,2048.0
2022-08-02,2022-08-02,09AGG,F,51.27,51.27,51.27,51.27,46.61,2,103,5280.0
2022-08-02,2022-08-02,09GPG,F,1.84,2.02,1.83,1.83,1.84,11,233,428.0
2022-08-02,2022-08-02,08MPD,B,4.4,4.4,3.64,4.29,4.0,100,39421,167625.0
2022-08-02,2022-08-02,08GPG,B,1.28,1.28,1.18,1.24,1.25,49,28637,35497.0
2022-08-02,2022-08-02,10ARD,F,122.0,131.96,111.01,119.52,123.0,92,1304,156799.0
2022-08-02,2022-08-02,10GPG,F,0.86,0.92,0.8,0.87,0.85,33,26897,22605.0
2022-08-02,2022-08-02,11DPR,B,10.39,10.4,9.05,9.75,9.75,13,159,1582.0
2022-08-02,2022-08-02,11GPG,B,1.72,1.72,1.53,1.68,1.65,21,5188,8743.0
2022-08-02,2022-08-02,11MPD,B,2.0,2.05,1.9,2.05,2.02,36,5431,10844.0
2022-08-02,2022-08-02,11MPR,B,7.24,7.24,7.24,7.24,7.24,1,1,7.0
2022-08-02,2022-08-02,11QPD,B,2.18,2.18,1.8,1.91,1.99,39,12382,22454.0
2022-08-02,2022-08-02,11AGG,B,10.82,10.82,10.81,10.81,9.85,6,196,2119.0
2022-08-02,2022-08-02,11AMD,B,30.75,30.8,26.2,28.15,28.0,28,628,18420.0
2022-08-02,2022-08-02,11DPD,B,3.15,3.15,2.9,3.04,3.07,14,814,2460.0
2022-08-02,2022-08-02,POWERINDIA,A,3305.1,3451.15,3305.1,3442.0,3318.45,1063,5795,19648716.0
2022-08-02,2022-08-02,DJML,M,59.6,59.6,59.6,59.6,59.7,1,2000,119200.0
2022-08-02,2022-08-02,NATURAL,X,5.08,5.13,4.86,4.99,4.89,115,94568,474213.0
2022-08-02,2022-08-02,REGIS,X,22.9,25.25,22.9,24.9,24.05,6,208,5131.0
2022-08-02,2022-08-02,AARTISURF,B,785.9,844.0,785.9,813.2,772.95,468,3420,2824760.0
2022-08-02,2022-08-02,BOROLTD,A,345.2,363.75,345.2,353.0,344.0,1548,27577,9824162.0
2022-08-02,2022-08-02,ROSSARI,A,895.0,904.35,883.1,892.95,895.7,1049,5560,4952019.0
2022-08-02,2022-08-02,NDRAUTO,B,395.0,395.0,376.9,382.25,390.35,102,992,381019.0
2022-08-02,2022-08-02,EBBETF0425,F,1072.11,1078.0,1072.11,1077.99,1074.88,14,708,759746.0
2022-08-02,2022-08-02,EBBETF0431,F,1064.5,1065.0,1060.62,1063.26,1062.13,12,501,532817.0
2022-08-02,2022-08-02,MINDSPACE,IF,364.2,365.0,359.0,364.75,364.05,557,27519,9964717.0
2022-08-02,2022-08-02,SBGLP,M,210.0,210.0,210.0,210.0,205.05,1,1000,210000.0
2022-08-02,2022-08-02,ALPL30IETF,B,167.92,168.31,166.89,168.15,167.63,21,1183,198609.0
2022-08-02,2022-08-02,MAXHEALTH,A,374.0,374.0,363.0,367.6,370.0,1194,18481,6765257.0
2022-08-02,2022-08-02,ITIETF,B,303.0,304.0,299.0,300.05,301.83,57,1143,343046.0
2022-08-02,2022-08-02,MAXIND,B,74.95,77.65,74.2,76.95,74.15,95,9384,721478.0
2022-08-02,2022-08-02,HDFCNIFBAN,B,381.0,386.0,375.1,379.09,381.0,73,1696,643078.0
2022-08-02,2022-08-02,BANKBETA,B,38.0,38.45,37.5,38.01,38.03,22,2112,79272.0
2022-08-02,2022-08-02,HAPPSTMNDS,A,980.0,980.0,964.0,968.7,974.15,1191,13281,12876921.0
2022-08-02,2022-08-02,ROUTE,A,1480.0,1525.25,1443.1,1492.45,1490.3,3857,30390,45134867.0
2022-08-02,2022-08-02,ADL,T,59.95,60.85,56.35,57.75,58.0,9,336,19924.0
2022-08-02,2022-08-02,CAMS,A,2445.0,2486.95,2426.0,2445.85,2436.35,1170,6160,15149939.0
2022-08-02,2022-08-02,CHEMCON,B,346.0,346.0,338.05,344.25,341.7,492,6325,2174841.0
2022-08-02,2022-08-02,ANGELONE,A,1353.0,1369.35,1336.1,1353.05,1359.8,2651,28463,38304522.0
2022-08-02,2022-08-02,ATAM,M,245.0,245.0,245.0,245.0,249.2,1,1500,367500.0
2022-08-02,2022-08-02,MAZDOCK,A,283.5,283.5,278.0,279.7,281.95,385,6058,1695926.0
2022-08-02,2022-08-02,UTIAMC,A,692.7,695.0,679.0,692.35,688.3,1296,10576,7277660.0
2022-08-02,2022-08-02,LIKHITHA,B,289.7,292.0,286.15,287.95,290.2,200,809,234621.0
2022-08-02,2022-08-02,HEMIPROP,A,106.05,106.85,105.15,105.35,106.05,3548,497351,52799133.0
2022-08-02,2022-08-02,EQUITASBNK,A,44.35,45.95,44.2,45.25,44.8,745,65949,2989643.0
2022-08-02,2022-08-02,SHINEFASH,M,43.0,49.0,43.0,49.0,43.2,5,10000,448000.0
2022-08-02,2022-08-02,GLAND,A,2262.0,2276.0,2248.3,2268.1,2262.85,1181,7003,15863182.0
2022-08-02,2022-08-02,ESG,B,28.26,29.21,28.26,29.07,29.13,63,4686,136090.0
2022-08-02,2022-08-02,RBA,A,120.8,121.0,116.4,119.55,120.0,1352,52444,6230123.0
2022-08-02,2022-08-02,TARC,B,38.3,39.15,37.8,37.9,38.25,1038,45941,1764217.0
2022-08-02,2022-08-02,MOGSEC,F,49.42,49.42,49.42,49.42,49.0,1,8,395.0
2022-08-02,2022-08-02,FAIRCHEMOR,A,1581.05,1591.95,1545.0,1551.4,1589.2,485,1201,1874340.0
2022-08-02,2022-08-02,BECTORFOOD,A,319.8,325.75,317.7,321.25,319.8,937,12083,3883786.0
2022-08-02,2022-08-02,AWHCL,B,307.6,325.8,307.55,320.85,308.3,1411,18500,5914505.0
2022-08-02,2022-08-02,INFRABEES,B,517.0,519.72,514.0,519.72,518.2,64,886,457990.0
2022-08-02,2022-08-02,RFLL,X,20.5,21.9,19.5,19.95,19.85,103,35227,714444.0
2022-08-02,2022-08-02,IRFC,A,21.0,21.4,20.9,21.25,21.0,2555,864770,18360322.0
2022-08-02,2022-08-02,INDIGOPNTS,A,1414.9,1586.8,1411.75,1548.15,1407.45,6124,25028,38179041.0
2022-08-02,2022-08-02,HOMEFIRST,A,838.55,874.25,838.45,859.8,837.3,1117,5740,4967319.0
2022-08-02,2022-08-02,STOVEKRAFT,A,582.5,590.35,573.25,586.35,585.85,1236,13592,7936890.0
2022-08-02,2022-08-02,BIRET,IF,324.99,325.7,322.55,324.76,324.07,319,13694,4435998.0
2022-08-02,2022-08-02,SMCGLOBAL,B,86.75,87.35,86.4,86.5,86.9,68,1195,103685.0
2022-08-02,2022-08-02,NURECA,B,1050.0,1052.65,1027.0,1029.4,1040.75,745,6464,6712950.0
2022-08-02,2022-08-02,RAILTEL,A,101.85,102.0,99.7,100.7,99.8,839,25764,2593966.0
2022-08-02,2022-08-02,HERANBA,A,580.2,597.0,570.2,594.15,574.1,725,5196,3030272.0
2022-08-02,2022-08-02,DAVANGERE,X,32.45,32.45,29.45,31.2,30.95,35,20638,656911.0
2022-08-02,2022-08-02,DRCSYSTEMS,T,43.9,43.9,43.9,43.9,46.2,1,1,43.0
2022-08-02,2022-08-02,ADJIA,MS,29.0,29.0,29.0,29.0,28.75,1,1600,46400.0
2022-08-02,2022-08-02,MTARTECH,A,1337.8,1432.15,1299.45,1411.4,1303.4,4781,41564,57658380.0
2022-08-02,2022-08-02,JUBLINGREA,A,535.0,540.95,524.75,531.0,544.65,2672,58819,31224969.0
2022-08-02,2022-08-02,EASEMYTRIP,A,409.15,411.1,391.05,393.65,408.65,3033,84251,33577592.0
2022-08-02,2022-08-02,KMEW,M,399.7,440.2,399.0,440.2,400.2,46,41250,17707725.0
2022-08-02,2022-08-02,SUUMAYA,M,26.25,26.25,23.8,23.85,25.05,120,102150,2463862.0
2022-08-02,2022-08-02,ANURAS,A,812.05,838.15,791.2,795.85,835.55,4542,23894,19630463.0
2022-08-02,2022-08-02,CRAFTSMAN,A,2770.0,2869.0,2770.0,2831.05,2820.65,1229,105242,296835481.0
2022-08-02,2022-08-02,LXCHEM,A,317.85,319.65,312.2,314.1,315.9,2088,84949,26759285.0
2022-08-02,2022-08-02,KALYANKJIL,A,66.2,66.85,65.5,66.0,65.6,487,50220,3316292.0
2022-08-02,2022-08-02,SURYODAY,B,91.55,93.45,90.9,91.45,91.25,829,30642,2818438.0
2022-08-02,2022-08-02,NAZARA,A,650.0,729.5,648.85,702.65,636.15,36897,776715,546062182.0
2022-08-02,2022-08-02,SUVIDHAA,B,6.63,6.82,6.6,6.75,6.75,139,12283,82593.0
2022-08-02,2022-08-02,UFBL,A,1195.5,1269.55,1170.8,1205.2,1195.5,4272,68574,83397100.0
2022-08-02,2022-08-02,EKI,B,2250.7,2250.7,2102.0,2140.5,2143.55,10295,175563,384504765.0
2022-08-02,2022-08-02,RCAN,M,33.2,33.2,33.2,33.2,35.0,2,36000,1195200.0
2022-08-02,2022-08-02,ARTEMISADR,M,18.4,18.4,18.1,18.25,18.3,16,162000,2961000.0
2022-08-02,2022-08-02,LODHA,A,1133.4,1136.75,1090.0,1099.05,1131.15,1710,16352,18169587.0
2022-08-02,2022-08-02,DEEPINDS,B,197.05,200.95,195.75,198.35,197.65,2650,22747,4523110.0
2022-08-02,2022-08-02,PGINVIT,IF,133.0,133.25,131.36,133.01,132.76,417,12991,1716078.0
2022-08-02,2022-08-02,MAFANG,B,43.2,43.26,42.75,42.98,43.36,579,47018,2021369.0
2022-08-02,2022-08-02,HEALTHIETF,B,80.84,81.0,80.35,80.5,80.79,32,659,53097.0
2022-08-02,2022-08-02,IWEL,B,545.0,545.7,517.9,541.0,519.75,118,492,263209.0
2022-08-02,2022-08-02,VINEETLAB,B,63.85,63.85,60.75,61.2,63.85,111,5598,342743.0
2022-08-02,2022-08-02,SHYAMMETL,A,310.85,313.0,308.75,310.05,310.85,585,6018,1870901.0
2022-08-02,2022-08-02,SONACOMS,A,595.65,601.2,585.0,586.5,595.65,2412,36880,21914352.0
2022-08-02,2022-08-02,DODLA,B,520.0,533.3,513.8,532.35,513.05,418,4962,2598516.0
2022-08-02,2022-08-02,KIMS,A,1253.35,1264.6,1227.1,1235.05,1248.05,330,1242,1545521.0
2022-08-02,2022-08-02,TIMESGREEN,M,63.0,65.0,63.0,65.0,60.75,2,4000,256000.0
2022-08-02,2022-08-02,IPL,A,294.95,303.0,290.1,296.9,297.05,1626,15423,4565459.0
2022-08-02,2022-08-02,FOCUS,M,41.4,41.4,41.4,41.4,43.5,1,6000,248400.0
2022-08-02,2022-08-02,GRINFRA,A,1360.0,1383.85,1324.0,1341.9,1388.65,609,2476,3323632.0
2022-08-02,2022-08-02,CLEAN,A,1708.3,1708.3,1665.75,1671.7,1677.35,721,4855,8169066.0
2022-08-02,2022-08-02,ETERNAL,A,50.0,55.6,48.0,55.6,46.35,108954,80327421,4197023364.0
2022-08-02,2022-08-02,TATVA,A,2275.0,2334.0,2275.0,2319.75,2299.7,485,1116,2579087.0
2022-08-02,2022-08-02,ALIVUS,A,472.6,476.05,459.4,464.3,472.25,483,2724,1278018.0
2022-08-02,2022-08-02,BFSI,B,17.62,17.71,17.51,17.71,17.62,38,1371,24174.0
2022-08-02,2022-08-02,ROLEXRINGS,A,1915.05,1943.95,1865.0,1888.4,1915.2,623,2667,5123846.0
2022-08-02,2022-08-02,FMCGIETF,B,435.0,439.8,435.0,436.67,433.21,48,667,291486.0
2022-08-02,2022-08-02,EXXARO,B,106.65,108.0,104.35,106.4,104.75,141,1958,208029.0
2022-08-02,2022-08-02,KRSNAA,A,520.0,532.0,503.15,513.2,536.85,3300,44234,22684767.0
2022-08-02,2022-08-02,WINDLAS,B,225.0,232.9,220.9,228.55,225.0,445,6923,1577465.0
2022-08-02,2022-08-02,DEVYANI,A,180.1,183.35,175.95,176.75,184.05,4329,276727,49732844.0
2022-08-02,2022-08-02,MOL,A,129.95,133.7,129.4,131.1,128.8,1235,87746,11541049.0
2022-08-02,2022-08-02,EPIGRAL,A,1506.0,1543.45,1485.0,1492.6,1505.25,1084,8275,12519262.0
2022-08-02,2022-08-02,CARTRADE,A,670.0,692.0,668.0,672.5,675.25,1634,15417,10472796.0
2022-08-02,2022-08-02,NUVOCO,A,339.85,343.0,334.25,341.5,338.05,2285,28514,9648420.0
2022-08-02,2022-08-02,APTUS,A,290.75,299.0,288.0,292.45,289.75,623,7983,2343505.0
2022-08-02,2022-08-02,CHEMPLASTS,A,480.0,487.0,472.2,476.25,477.65,1562,17013,8152882.0
2022-08-02,2022-08-02,SHARPLINE,XT,16.75,16.75,16.75,16.75,17.6,808,137740,2307145.0
2022-08-02,2022-08-02,AASHKA,M,38.5,38.5,38.0,38.1,38.25,8,8000,305450.0
2022-08-02,2022-08-02,ITAXIS,B,299.0,299.0,297.17,298.0,300.34,6,55,16389.0
2022-08-02,2022-08-02,HEALTHAXIS,B,80.7,81.9,80.5,80.8,80.76,21,89,7209.0
2022-08-02,2022-08-02,ACUTAAS,A,1033.4,1054.5,1028.0,1035.35,1041.6,587,7264,7576572.0
2022-08-02,2022-08-02,VIJAYA,A,366.0,373.0,361.3,370.1,362.6,622,10183,3740156.0
2022-08-02,2022-08-02,CONSUMAXIS,B,77.0,77.79,77.0,77.79,76.55,7,12,925.0
2022-08-02,2022-08-02,SANSERA,A,720.75,743.55,713.15,739.25,726.25,2417,20386,14793894.0
2022-08-02,2022-08-02,PREVEST,M,302.15,328.85,302.1,317.6,310.9,39,18000,5673740.0
2022-08-02,2022-08-02,MARKOLINES,M,101.9,102.85,101.0,101.0,105.0,10,16000,1632160.0
2022-08-02,2022-08-02,MASPTOP50,B,27.5,27.7,27.05,27.28,27.49,137,6980,191198.0
2022-08-02,2022-08-02,SBLI,M,56.6,60.95,56.6,60.95,70.75,2,2400,141060.0
2022-08-02,2022-08-02,PARAS,B,674.0,678.75,660.15,662.7,670.15,1612,14604,9776662.0
2022-08-02,2022-08-02,GETALONG,M,70.0,70.0,70.0,70.0,70.0,1,2000,140000.0
