TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-14,2023-09-14,LTTS,A,4617.05,4768.9,4617.05,4759.15,4607.7,4452,25005,118146887.0
2023-09-14,2023-09-14,GNA,B,521.95,522.25,509.0,510.85,522.15,1402,25539,13094812.0
2023-09-14,2023-09-14,RADHIKAJWE,B,36.24,36.95,35.95,36.46,35.8,363,38216,1397153.0
2023-09-14,2023-09-14,ICICIPRULI,A,568.55,571.45,564.2,568.95,566.75,1250,46882,26644806.0
2023-09-14,2023-09-14,IISL,XT,3.32,3.48,3.32,3.48,3.32,5,1019,3541.0
2023-09-14,2023-09-14,ARCFIN,XT,0.73,0.73,0.71,0.73,0.72,2638,2013373,1454367.0
2023-09-14,2023-09-14,HPL,B,235.5,235.5,220.45,222.15,227.9,1168,38957,8853131.0
2023-09-14,2023-09-14,SAGARSOFT,X,142.95,142.95,137.5,137.6,137.25,22,1426,197150.0
2023-09-14,2023-09-14,VALIANTORG,A,492.3,512.45,492.3,506.15,498.35,778,20361,10331283.0
2023-09-14,2023-09-14,ACML,M,84.99,84.99,80.0,80.4,80.25,30,73000,5999020.0
2023-09-14,2023-09-14,SHASHIJIT,B,43.5,50.4,40.57,41.04,42.0,339,473064,19645748.0
2023-09-14,2023-09-14,ENDURANCE,A,1568.1,1601.35,1560.7,1571.3,1568.2,531,2595,4095145.0
2023-09-14,2023-09-14,IDFSENSEXE,A,729.99,729.99,716.35,716.35,719.82,2,5,3609.0
2023-09-14,2023-09-14,PURPLE,XT,2.18,2.4,2.18,2.4,2.29,51,141408,310771.0
2023-09-14,2023-09-14,SUPRAPFSL,X,22.94,23.2,22.0,23.06,22.49,40,6827,154695.0
2023-09-14,2023-09-14,PNBHOUSING,A,697.45,739.8,676.85,727.95,683.65,3543,72282,51113607.0
2023-09-14,2023-09-14,SOUTHERNIN,XT,14.9,14.9,14.3,14.9,14.9,27,852,12588.0
2023-09-14,2023-09-14,REGENCY,X,10.38,10.4,10.0,10.25,10.14,90,31937,326531.0
2023-09-14,2023-09-14,VBL,A,922.7,922.7,911.65,914.55,912.35,926,16056,14706076.0
2023-09-14,2023-09-14,SALEM,X,41.4,41.4,38.1,41.33,40.98,15,240,9680.0
2023-09-14,2023-09-14,FRANKLININD,XT,35.26,35.26,35.26,35.26,34.57,4,2799,98692.0
2023-09-14,2023-09-14,LKPSEC,X,12.82,13.0,12.2,12.54,12.71,270,65828,824089.0
2023-09-14,2023-09-14,OSIAJEE,XT,36.5,38.7,36.05,38.7,36.86,36,9452,364486.0
2023-09-14,2023-09-14,SFL,A,1132.75,1133.1,1116.05,1123.95,1115.55,588,3993,4497984.0
2023-09-14,2023-09-14,EIKO,X,58.99,62.0,57.02,60.31,57.62,209,34995,2117421.0
2023-09-14,2023-09-14,AVL,B,2316.35,2400.0,2285.0,2365.75,2316.35,578,5179,12290048.0
2023-09-14,2023-09-14,HEADSUP,B,11.83,12.32,11.83,12.01,12.05,257,22969,277179.0
2023-09-14,2023-09-14,TCIEXP,A,1477.2,1501.45,1471.55,1478.6,1475.15,510,3018,4474755.0
2023-09-14,2023-09-14,LAURUSLABS,A,389.75,402.0,388.0,399.05,387.95,1246,71848,28424705.0
2023-09-14,2023-09-14,NEWLIGHT,X,19.5,19.5,17.56,18.96,18.85,12,861,15652.0
2023-09-14,2023-09-14,VSL,T,9.14,9.18,8.85,8.94,8.93,325,54360,486418.0
2023-09-14,2023-09-14,MTPL,XT,19.0,19.0,18.05,18.05,19.0,7,2968,53726.0
2023-09-14,2023-09-14,SHANGAR,X,4.34,4.45,4.18,4.45,4.24,84,41759,182649.0
2023-09-14,2023-09-14,GLCL,Z,30.68,30.68,27.89,28.15,29.35,26,7247,202240.0
2023-09-14,2023-09-14,FLORACORP,XT,10.35,10.35,10.35,10.35,10.39,1,10,103.0
2023-09-14,2023-09-14,TRU,B,58.3,59.59,56.79,57.34,57.14,938,872267,50592648.0
2023-09-14,2023-09-14,PRICOLLTD,A,323.3,324.7,316.95,319.5,315.15,592,15457,4957266.0
2023-09-14,2023-09-14,CFL,XT,52.8,52.8,50.74,50.74,51.77,11,516,26494.0
2023-09-14,2023-09-14,JITFINFRA,T,441.0,460.05,438.0,459.1,438.15,92,6864,3101107.0
2023-09-14,2023-09-14,TANVI,M,104.1,104.1,103.8,103.8,109.25,2,4000,415800.0
2023-09-14,2023-09-14,RMC,M,790.0,803.25,746.0,802.15,765.0,51,29000,22373225.0
2023-09-14,2023-09-14,PARMAX,X,28.62,32.38,28.51,30.78,30.5,22,1473,44577.0
2023-09-14,2023-09-14,LLFICL,X,2.5,2.58,2.44,2.53,2.54,123,46375,116666.0
2023-09-14,2023-09-14,DANUBE,XT,14.45,14.45,14.34,14.45,14.63,402,170232,2457759.0
2023-09-14,2023-09-14,RADIOCITY,B,15.0,15.2,14.74,14.8,14.89,205,22995,344837.0
2023-09-14,2023-09-14,DMART,A,3848.95,3848.95,3776.95,3808.6,3810.0,1409,10022,38120728.0
2023-09-14,2023-09-14,IFL,B,14.26,14.55,14.08,14.31,14.28,1932,554970,7931128.0
2023-09-14,2023-09-14,ONTIC,XT,0.69,0.69,0.69,0.69,0.7,65,149210,102954.0
2023-09-14,2023-09-14,SMLT,T,235.0,236.95,227.0,230.0,232.5,42,2267,523584.0
2023-09-14,2023-09-14,CHEMCRUX,B,324.0,325.0,317.3,320.3,320.75,896,15183,4870642.0
2023-09-14,2023-09-14,MANOMAY,B,132.5,139.1,132.5,139.1,132.5,73,8639,1184243.0
2023-09-14,2023-09-14,MAXIMUS,B,16.45,16.45,16.0,16.08,16.21,486,204261,3309055.0
2023-09-14,2023-09-14,CLEDUCATE,B,74.6,76.0,73.4,75.52,73.0,134,11926,892993.0
2023-09-14,2023-09-14,PRIMEFRESH,M,258.05,258.05,240.15,247.95,241.2,6,4500,1122975.0
2023-09-14,2023-09-14,SHANKARA,B,805.0,815.05,777.25,783.35,787.8,368,3536,2783417.0
2023-09-14,2023-09-14,ESCORP,M,60.56,60.56,60.56,60.56,60.56,1,3325,201362.0
2023-09-14,2023-09-14,CLFL,XT,10.49,10.49,10.49,10.49,10.49,2,187,1961.0
2023-09-14,2023-09-14,STARLENT,B,105.75,105.8,102.0,102.35,105.25,251,688843,70717509.0
2023-09-14,2023-09-14,SCHAND,B,261.0,274.95,258.4,264.35,263.65,936,15172,4103499.0
2023-09-14,2023-09-14,KANUNGO,XT,4.76,4.85,4.76,4.85,4.76,20,18128,87866.0
2023-09-14,2023-09-14,MEERA,B,42.97,42.97,40.85,41.19,41.3,86,8403,345661.0
2023-09-14,2023-09-14,IRBINVIT,IF,70.3,70.8,70.19,70.75,70.3,265,63436,4463569.0
2023-09-14,2023-09-14,HUDCO,A,71.77,72.9,71.05,71.79,70.96,2772,464055,33399607.0
2023-09-14,2023-09-14,PSPPROJECT,A,812.0,812.0,799.25,801.95,796.05,360,12061,9710326.0
2023-09-14,2023-09-14,GKL,B,12.11,12.33,11.9,12.03,12.1,110,16498,199154.0
2023-09-14,2023-09-14,INDIGRID,IF,138.39,138.39,136.5,137.25,136.74,135,5761,790630.0
2023-09-14,2023-09-14,VARIMAN,X,12.34,12.34,11.8,11.85,12.0,166,69102,829178.0
2023-09-14,2023-09-14,STARCEMENT,A,155.1,159.7,155.1,156.5,156.25,810,41386,6527730.0
2023-09-14,2023-09-14,RIDDHICORP,T,185.9,185.9,176.65,184.8,185.9,29,512,91095.0
2023-09-14,2023-09-14,TEJASNET,A,863.45,877.2,862.2,864.5,867.6,1693,45577,39650050.0
2023-09-14,2023-09-14,ERIS,A,813.0,831.85,809.2,814.25,804.95,1079,15307,12530694.0
2023-09-14,2023-09-14,GTPL,B,169.0,178.05,169.0,173.2,171.45,360,7427,1297702.0
2023-09-14,2023-09-14,AUBANK,A,724.1,743.7,724.1,738.55,724.05,2473,71706,52876213.0
2023-09-14,2023-09-14,LOWVOLIETF,B,162.09,165.86,162.09,165.5,165.08,43,388,64176.0
2023-09-14,2023-09-14,GGENG,T,1.15,1.16,1.14,1.16,1.14,2832,6356463,7285500.0
2023-09-14,2023-09-14,7NR,B,0.55,0.55,0.52,0.54,0.54,1202,3702090,1996928.0
2023-09-14,2023-09-14,SALASAR,B,51.6,53.75,51.3,52.03,51.22,578,89770,4684313.0
2023-09-14,2023-09-14,GANGESSECU,B,124.05,132.55,122.95,125.25,123.2,201,4131,524738.0
2023-09-14,2023-09-14,PALASHSECU,T,109.2,109.2,100.2,108.95,104.0,6,361,38934.0
2023-09-14,2023-09-14,AVADHSUGAR,B,667.2,733.85,665.5,693.4,661.95,2618,44204,31138285.0
2023-09-14,2023-09-14,MAGADSUGAR,B,639.0,728.0,625.1,680.15,613.15,2724,31783,21845283.0
2023-09-14,2023-09-14,JIGAR,M,51.99,51.99,48.95,48.95,47.9,2,8000,403760.0
2023-09-14,2023-09-14,CTCL,M,126.0,126.0,125.0,125.0,131.1,2,3000,376500.0
2023-09-14,2023-09-14,SPTL,T,1.54,1.55,1.51,1.55,1.48,536,998789,1546622.0
2023-09-14,2023-09-14,GSTL,B,40.99,40.99,38.42,39.0,39.69,58,2803,110018.0
2023-09-14,2023-09-14,NEXT50BETA,B,48.35,48.73,48.12,48.45,48.13,50,4318,209657.0
2023-09-14,2023-09-14,SIS,A,441.5,448.35,435.05,437.4,436.7,305,1632,720488.0
2023-09-14,2023-09-14,COCHINSHIP,A,1103.5,1115.2,1074.15,1085.4,1086.4,3512,98033,106754354.0
2023-09-14,2023-09-14,HALEOSLABS,B,519.95,530.05,519.95,528.95,519.75,24,160,84019.0
2023-09-14,2023-09-14,KIOCL,A,256.85,268.4,255.0,256.6,256.85,1685,58882,15398368.0
2023-09-14,2023-09-14,CHOTHANI,M,21.0,22.98,21.0,22.98,21.0,2,20000,439800.0
2023-09-14,2023-09-14,SMRUTHIORG,X,174.85,174.85,166.0,168.3,170.25,84,5524,936487.0
2023-09-14,2023-09-14,ABCAPITAL,A,182.2,183.55,180.0,181.7,181.45,873,57493,10451316.0
2023-09-14,2023-09-14,APEX,B,229.15,247.55,229.15,237.0,227.05,3127,82759,19883277.0
2023-09-14,2023-09-14,SHISHIND,T,111.95,111.95,108.55,110.25,108.5,170,3550,390958.0
2023-09-14,2023-09-14,ANG,B,74.0,76.0,72.3,74.04,73.3,119,16625,1231367.0
2023-09-14,2023-09-14,KCDGROUP,XT,25.89,26.35,24.57,25.23,25.1,69,13531,349384.0
2023-09-14,2023-09-14,DIXON,A,5071.4,5120.9,5051.15,5079.65,5060.85,919,4400,22344846.0
2023-09-14,2023-09-14,BRNL,B,37.94,42.2,37.94,41.43,37.93,763,47629,1957106.0
2023-09-14,2023-09-14,DCAL,B,157.0,158.3,154.65,156.3,155.95,477,25628,4011851.0
2023-09-14,2023-09-14,LASA,T,28.5,28.66,28.0,28.66,27.3,16,2131,60797.0
2023-09-14,2023-09-14,PROCLB,XT,8.7,8.7,8.53,8.53,8.7,2,304,2593.0
2023-09-14,2023-09-14,MATRIMONY,B,602.4,603.3,586.9,590.3,595.2,313,1450,861888.0
2023-09-14,2023-09-14,RHFL,T,1.84,1.84,1.84,1.84,1.87,515,970658,1786010.0
2023-09-14,2023-09-14,CAPACITE,B,218.55,221.0,210.95,214.25,217.2,1677,94416,20385957.0
2023-09-14,2023-09-14,SAGAR,M,39.0,39.66,39.0,39.66,38.02,2,6000,235980.0
2023-09-14,2023-09-14,ICICIGI,A,1354.9,1374.95,1353.65,1369.35,1354.95,418,3177,4341629.0
2023-09-14,2023-09-14,PQIF,B,39.5,39.5,38.1,38.5,39.06,106,7445,287820.0
2023-09-14,2023-09-14,SBILIFE,A,1344.3,1360.0,1342.75,1353.05,1344.3,774,7311,9884100.0
2023-09-14,2023-09-14,DIAMONDYD,B,902.5,905.45,889.0,893.95,893.0,89,713,637887.0
2023-09-14,2023-09-14,SHAREINDIA,A,1303.0,1345.0,1303.0,1342.7,1323.5,81,805,1076124.0
2023-09-14,2023-09-14,TTFL,B,69.15,69.9,67.0,67.81,68.66,197,9130,622377.0
2023-09-14,2023-09-14,POOJA,B,36.66,38.0,35.19,37.17,35.94,126,20971,773204.0
2023-09-14,2023-09-14,SAYAJIIND,X,182.05,182.05,180.0,180.0,178.25,15,611,110482.0
2023-09-14,2023-09-14,VANTABIO,MT,46.17,46.17,46.17,46.17,48.59,2,1500,69255.0
2023-09-14,2023-09-14,MEHAI,T,18.45,18.45,18.16,18.45,18.09,44,19677,362454.0
2023-09-14,2023-09-14,IRIS,T,101.0,106.05,101.0,104.1,101.0,58,10952,1150863.0
2023-09-14,2023-09-14,SGRL,B,504.95,509.85,497.0,503.8,496.5,563,26625,13390662.0
2023-09-14,2023-09-14,STL,B,63.25,64.9,63.1,64.85,63.15,115,25881,1655770.0
2023-09-14,2023-09-14,GODREJAGRO,A,478.05,493.8,478.05,485.5,482.5,2008,32887,16061816.0
2023-09-14,2023-09-14,MASFIN,A,899.95,908.1,884.95,888.05,891.3,842,7095,6334178.0
2023-09-14,2023-09-14,IEX,A,134.45,135.85,134.05,134.85,134.35,8428,757306,102198139.0
2023-09-14,2023-09-14,GICRE,A,212.15,221.55,212.15,219.35,212.15,799,48222,10456529.0
2023-09-14,2023-09-14,SCPL,T,432.05,432.05,421.0,426.95,430.0,56,911,387350.0
2023-09-14,2023-09-14,TIINDIA,A,3324.95,3391.75,3213.75,3376.55,3266.7,2697,13299,43954866.0
2023-09-14,2023-09-14,NAM-INDIA,A,336.55,344.75,335.1,336.8,338.1,1512,43301,14748534.0
2023-09-14,2023-09-14,MAHLOG,A,416.05,417.55,410.65,411.55,413.35,467,10254,4235648.0
2023-09-14,2023-09-14,NIACL,A,129.0,135.9,128.85,134.2,128.35,2405,170043,22538915.0
2023-09-14,2023-09-14,IFGLEXPOR,B,499.5,506.9,485.6,488.35,494.95,395,5330,2639836.0
2023-09-14,2023-09-14,KHADIM,B,270.0,282.3,270.0,275.0,276.9,455,10886,3025513.0
2023-09-14,2023-09-14,5PAISA,B,457.95,457.95,443.3,446.9,446.35,535,6972,3135755.0
2023-09-14,2023-09-14,HDFCLIFE,A,657.3,657.3,643.15,645.3,650.15,1411,41751,27077026.0
2023-09-14,2023-09-14,SBRANDS,M,18.24,18.25,18.24,18.25,17.39,2,2000,36490.0
2023-09-14,2023-09-14,SHARIKA,B,6.34,6.73,6.34,6.61,6.51,116,27344,180853.0
2023-09-14,2023-09-14,ICICIB22,A,74.31,75.05,74.2,74.91,74.31,292,29945,2239743.0
2023-09-14,2023-09-14,ASPIRA,XT,34.22,35.9,32.53,35.19,34.24,24,2503,83123.0
2023-09-14,2023-09-14,DNAMEDIA,B,2.77,3.13,2.77,3.01,2.97,44,30303,92148.0
2023-09-14,2023-09-14,DYCL,T,480.05,498.9,480.05,489.25,486.3,142,4419,2185232.0
2023-09-14,2023-09-14,RATNABHUMI,T,150.0,154.0,150.0,153.25,148.15,7,357,54613.0
2023-09-14,2023-09-14,SHALBY,B,235.0,248.0,234.35,241.35,232.25,1029,54701,13250652.0
2023-09-14,2023-09-14,MRCAGRO,T,14.91,15.51,14.91,15.51,15.21,98,28672,429087.0
2023-09-14,2023-09-14,DML,M,23.7,23.7,23.7,23.7,22.65,1,10000,237000.0
2023-09-14,2023-09-14,CRYSTAL,XT,4.57,4.58,4.48,4.51,4.5,459,76747,346960.0
2023-09-14,2023-09-14,VITESSE,Z,18.78,18.78,17.0,17.0,17.89,21,874,15100.0
2023-09-14,2023-09-14,ASTRON,B,34.24,35.9,34.24,35.8,34.68,498,10045,355963.0
2023-09-14,2023-09-14,CHANDRIMA,XT,6.73,6.73,6.47,6.47,6.6,8,1451,9423.0
2023-09-14,2023-09-14,7SEASL,XT,28.75,29.5,27.5,28.23,28.73,70,24910,713311.0
2023-09-14,2023-09-14,APOLLO,B,55.31,56.25,53.09,54.56,55.1,604,57232,3151539.0
2023-09-14,2023-09-14,NEWGEN,A,832.95,885.0,832.95,878.6,852.6,1570,14835,12997838.0
2023-09-14,2023-09-14,PRAXIS,T,29.49,29.49,29.49,29.49,30.09,18,7247,213714.0
2023-09-14,2023-09-14,AMBER,A,2840.75,2939.2,2840.75,2867.3,2843.05,549,3086,8902160.0
2023-09-14,2023-09-14,TIRUFOAM,X,87.61,87.61,87.61,87.61,89.85,3,25,2190.0
2023-09-14,2023-09-14,SRUSTEELS,XT,14.2,14.42,13.98,13.99,14.71,878,516283,7224769.0
2023-09-14,2023-09-14,ASHOKAMET,T,18.9,18.9,18.5,18.5,18.49,17,987,18503.0
2023-09-14,2023-09-14,GALAXYSURF,A,2711.45,2724.9,2671.75,2683.25,2678.9,231,758,2044305.0
2023-09-14,2023-09-14,GGL,B,11.5,12.47,11.5,12.04,11.69,199,20393,244913.0
2023-09-14,2023-09-14,MEDICO,B,73.95,73.95,69.7,69.72,72.2,178,80559,5651359.0
2023-09-14,2023-09-14,GUJHYSPIN,M,11.75,11.75,11.39,11.74,10.31,3,30000,348800.0
2023-09-14,2023-09-14,LAL,T,238.0,238.0,229.35,229.35,234.0,2,11,2531.0
2023-09-14,2023-09-14,KENVI,T,8.68,9.18,8.68,8.96,8.97,1201,215104,1935360.0
2023-09-14,2023-09-14,IWP,X,37.5,38.25,35.67,37.83,36.56,213,52589,1979970.0
2023-09-14,2023-09-14,TDSL,B,14.2,14.2,13.5,13.57,13.65,120,28966,396735.0
2023-09-14,2023-09-14,BHATIA,B,17.6,18.29,17.52,18.24,17.64,356,68220,1227302.0
2023-09-14,2023-09-14,SHIVAMILLS,B,72.53,75.55,72.53,74.48,74.01,23,337,25307.0
2023-09-14,2023-09-14,ASTERDM,A,335.0,344.1,333.0,341.4,332.65,2478,2568505,871166525.0
2023-09-14,2023-09-14,YSL,X,17800.0,17800.0,17300.0,17300.0,17499.95,6,21,363825.0
2023-09-14,2023-09-14,KANCOTEA,X,75.75,79.85,75.7,78.88,76.01,32,1343,103962.0
2023-09-14,2023-09-14,ANGEL,M,20.5,20.5,20.5,20.5,20.5,1,4000,82000.0
2023-09-14,2023-09-14,HGINFRA,A,968.85,978.0,957.0,969.75,956.5,358,3780,3649152.0
2023-09-14,2023-09-14,INFLAME,M,632.0,638.0,608.55,614.15,620.1,26,6500,4056462.0
2023-09-14,2023-09-14,BPLPHARMA,XT,575.0,575.0,550.0,564.95,575.0,57,1892,1057858.0
2023-09-14,2023-09-14,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,35,24378,24377848.0
2023-09-14,2023-09-14,SHREESHAY,M,34.0,36.0,34.0,34.1,32.0,15,64000,2212800.0
2023-09-14,2023-09-14,BDL,A,1077.6,1089.35,1060.0,1064.35,1065.25,1738,20948,22362010.0
2023-09-14,2023-09-14,ACTIVE,T,64.35,65.0,60.81,64.35,64.01,63,17242,1067938.0
2023-09-14,2023-09-14,GOYALALUM,T,8.34,8.34,8.34,8.34,8.18,57,53141,443195.0
2023-09-14,2023-09-14,BANDHANBNK,A,237.15,241.35,235.2,239.5,236.65,7688,675210,161281791.0
2023-09-14,2023-09-14,HAL,A,3975.0,3989.65,3939.4,3957.15,3969.35,1828,80879,319291705.0
2023-09-14,2023-09-14,DHARAN,T,2.78,2.78,2.78,2.78,2.83,133,204945,569747.0
2023-09-14,2023-09-14,SANDHAR,B,392.05,415.2,392.05,409.9,388.15,886,14812,6014704.0
2023-09-14,2023-09-14,YASHO,B,1785.95,1858.0,1760.0,1805.4,1782.1,434,2445,4386905.0
2023-09-14,2023-09-14,BENARA,M,15.0,15.92,15.0,15.5,14.99,15,32000,500980.0
2023-09-14,2023-09-14,ISEC,A,626.2,639.4,626.2,636.5,636.9,324,5092,3238695.0
2023-09-14,2023-09-14,MIDHANI,A,417.9,417.9,407.1,410.7,404.6,2288,73730,30229376.0
2023-09-14,2023-09-14,OBCL,B,51.0,51.3,50.85,50.96,50.71,19,1072,54872.0
2023-09-14,2023-09-14,TRL,M,565.5,570.0,565.0,570.0,591.6,4,3200,1812400.0
2023-09-14,2023-09-14,LEMONTREE,A,118.25,123.35,116.85,122.8,117.9,4864,633384,76666159.0
2023-09-14,2023-09-14,CHEMFAB,B,382.35,395.05,370.7,389.9,384.15,542,3968,1533529.0
2023-09-14,2023-09-14,HARDWYN,B,40.51,40.51,39.84,40.51,38.59,297,93753,3797028.0
2023-09-14,2023-09-14,ORIENTELEC,A,231.9,232.95,223.5,227.2,229.55,2968,61144,13915587.0
2023-09-14,2023-09-14,DHRUV,B,63.0,65.5,61.0,61.87,62.94,282,16316,1046600.0
2023-09-14,2023-09-14,AKSHAR,T,7.23,7.48,7.0,7.3,7.23,22,5102,36746.0
2023-09-14,2023-09-14,INDOUS,M,232.75,232.75,232.75,232.75,244.95,1,1000,232750.0
2023-09-14,2023-09-14,BSE500IETF,A,29.08,29.69,29.08,29.55,29.37,150,8556,252172.0
2023-09-14,2023-09-14,INDOSTAR,T,173.5,178.9,173.5,176.05,174.35,46,3927,695651.0
2023-09-14,2023-09-14,MILEFUR,M,4.88,5.27,4.88,4.93,5.15,4,12000,61020.0
2023-09-14,2023-09-14,UHZAVERI,T,45.7,45.7,45.5,45.5,45.8,5,74,3376.0
2023-09-14,2023-09-14,PARVATI,XT,12.12,12.12,12.12,12.12,12.36,50,38640,468316.0
2023-09-14,2023-09-14,MEGASTAR,T,280.05,294.65,280.05,291.7,282.6,72,3105,890776.0
2023-09-14,2023-09-14,INNOVATORS,M,230.0,234.9,221.25,227.05,225.5,26,41600,9532720.0
2023-09-14,2023-09-14,ZIMLAB,B,118.95,124.0,118.55,119.4,118.15,705,40061,4859412.0
2023-09-14,2023-09-14,AFFORDABLE,M,655.0,674.6,642.5,674.6,642.5,49,21600,14245700.0
2023-09-14,2023-09-14,DOLLAR,B,439.3,445.0,431.95,439.75,434.3,251,4835,2134180.0
2023-09-14,2023-09-14,NGIL,T,47.35,47.35,44.0,44.25,45.49,29,3037,134947.0
2023-09-14,2023-09-14,PALMJEWELS,B,13.03,13.5,12.75,13.4,13.03,63,7476,98647.0
2023-09-14,2023-09-14,WAA,M,88.15,91.0,88.15,91.0,88.68,3,4800,429040.0
2023-09-14,2023-09-14,ADANIGREEN,A,990.05,998.85,981.45,983.8,984.15,1824,43518,42980770.0
2023-09-14,2023-09-14,UNICK,XT,50.5,52.73,50.5,52.73,50.22,10,1404,72232.0
2023-09-14,2023-09-14,SOLARA,B,367.05,370.3,364.55,365.45,368.6,596,5583,2047170.0
2023-09-14,2023-09-14,GAYAHWS,T,0.79,0.79,0.79,0.79,0.78,5,11776,9303.0
2023-09-14,2023-09-14,RITES,A,531.2,533.9,522.55,527.65,525.3,3193,84749,44768543.0
2023-09-14,2023-09-14,FINEORG,A,4970.0,4972.25,4883.05,4915.45,4927.3,1029,3677,18098514.0
2023-09-14,2023-09-14,VARROC,A,437.0,454.45,437.0,448.3,434.1,2641,47752,21357091.0
2023-09-14,2023-09-14,RAJNISH,B,12.85,12.9,12.7,12.79,12.76,481,1741846,22277289.0
2023-09-14,2023-09-14,RAWEDGE,B,50.89,50.89,50.0,50.0,47.65,8,1161,58466.0
2023-09-14,2023-09-14,TCNSBRANDS,A,380.95,382.65,373.45,381.85,375.75,560,13951,5299896.0
2023-09-14,2023-09-14,ASHNI,XT,20.42,21.44,19.42,20.69,20.42,3226,619683,12946644.0
2023-09-14,2023-09-14,RACONTEUR,M,21.87,21.87,21.87,21.87,20.83,2,3200,69984.0
2023-09-14,2023-09-14,HDFCAMC,A,2644.4,2687.95,2622.6,2666.1,2618.8,1267,14948,39753954.0
2023-09-14,2023-09-14,VIVANTA,XT,5.15,5.15,5.0,5.04,4.98,1044,338708,1712330.0
2023-09-14,2023-09-14,FRATELLI,X,29.65,29.65,27.06,27.76,29.79,30,6780,190593.0
2023-09-14,2023-09-14,CREDITACC,A,1392.05,1420.5,1392.05,1408.1,1408.55,709,4156,5852447.0
2023-09-14,2023-09-14,AMINTAN,X,2.22,2.28,2.13,2.15,2.22,131,85591,185377.0
2023-09-14,2023-09-14,DEEP,B,92.6,93.9,91.3,92.83,92.2,129,19486,1811694.0
2023-09-14,2023-09-14,NEXT50IETF,B,47.2,47.65,47.2,47.5,47.14,32,226,10742.0
2023-09-14,2023-09-14,ASRL,B,38.2,38.2,36.9,37.07,37.17,794,86273,3206766.0
2023-09-14,2023-09-14,SGIL,T,211.95,219.85,208.0,215.0,211.95,15,854,180206.0
2023-09-14,2023-09-14,LIQUIDIETF,F,1000.0,1000.25,1000.0,1000.0,1000.02,57,78058,78058179.0
2023-09-14,2023-09-14,IRCON,A,150.0,153.0,148.4,150.65,147.1,18095,2052335,308415712.0
2023-09-14,2023-09-14,SKYGOLD,T,287.0,287.0,281.3,281.6,287.0,33,1784,505993.0
2023-09-14,2023-09-14,SETFSN50,A,607.0,609.6,607.0,608.0,605.15,16,186,113221.0
2023-09-14,2023-09-14,MACH,M,34.5,41.75,34.5,36.5,38.4,3,4500,169125.0
2023-09-14,2023-09-14,MANORAMA,B,1799.95,1862.25,1771.9,1856.8,1773.6,327,10520,19532719.0
2023-09-14,2023-09-14,INNOVATIVE,M,12.45,13.26,12.05,13.26,12.63,146,266000,3288920.0
2023-09-14,2023-09-14,AAVAS,A,1668.95,1672.1,1654.4,1661.0,1643.4,493,3518,5843650.0
2023-09-14,2023-09-14,GRSE,A,803.05,809.5,789.8,792.9,798.15,1347,27381,21798102.0
2023-09-14,2023-09-14,A1L,B,398.95,398.95,382.0,384.35,383.0,70,17854,6844421.0
2023-09-14,2023-09-14,DOLFIN,B,120.0,124.95,117.95,123.65,120.35,42,516,63222.0
2023-09-14,2023-09-14,SHUBHAM,T,19.3,19.3,18.5,19.06,18.66,79,4668,87774.0
2023-09-14,2023-09-14,AKI,T,13.12,13.12,13.12,13.12,13.38,53,11266,147809.0
2023-09-14,2023-09-14,SUNRETAIL,M,0.63,0.68,0.63,0.64,0.66,16,768000,494880.0
2023-09-14,2023-09-14,SMGOLD,B,17.85,17.85,16.2,16.81,17.11,346,65489,1124348.0
2023-09-14,2023-09-14,VIVIDM,T,54.49,54.49,54.49,54.49,54.49,1,1,54.0
2023-09-14,2023-09-14,BCPL,T,66.54,66.54,61.01,62.28,63.54,427,45480,2874166.0
2023-09-14,2023-09-14,ATGL,A,643.0,647.3,638.0,642.75,636.3,1385,25652,16466077.0
2023-09-14,2023-09-14,PHOSPHATE,X,133.0,133.0,133.0,133.0,134.85,4,103,13699.0
2023-09-14,2023-09-14,NIFTYETF,B,211.66,214.61,210.88,214.0,211.81,84,1735,368052.0
2023-09-14,2023-09-14,TECHNOE,A,519.4,525.9,504.8,523.55,509.2,734,10453,5414156.0
2023-09-14,2023-09-14,DGL,M,3.6,3.6,3.41,3.41,3.58,3,6000,20840.0
2023-09-14,2023-09-14,ARYAN,XT,21.84,21.84,21.42,21.42,21.42,32,5197,113343.0
2023-09-14,2023-09-14,NIVAKA,XT,2.67,2.69,2.5,2.68,2.62,34,5152,13696.0
2023-09-14,2023-09-14,DALBHARAT,A,2351.75,2408.0,2351.75,2403.35,2356.6,688,5065,12113071.0
2023-09-14,2023-09-14,ABSLNN50ET,B,47.2,47.36,47.07,47.35,46.81,11,399,18808.0
2023-09-14,2023-09-14,NILASPACES,T,3.48,3.48,3.48,3.48,3.55,24,10621,36961.0
2023-09-14,2023-09-14,SRD,B,108.5,108.5,106.45,106.7,105.6,171,4715,506017.0
2023-09-14,2023-09-14,TREJHARA,T,112.89,113.34,112.89,113.34,111.12,39,26460,2992550.0
2023-09-14,2023-09-14,DECCAN,B,34.35,37.94,34.35,36.83,35.79,252,41006,1510956.0
2023-09-14,2023-09-14,AXITA,T,27.2,27.7,26.95,27.05,26.92,361,48169,1310881.0
