TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,RADIOCITY,B,24.25,24.6,24.25,24.5,24.6,171,21793,532896.0
2021-11-10,2021-11-10,DMART,A,4750.0,4998.95,4726.8,4965.2,4755.4,5976,40029,195713001.0
2021-11-10,2021-11-10,KDLL,X,9.31,9.31,9.31,9.31,9.31,2,28,260.0
2021-11-10,2021-11-10,ONTIC,XT,21.6,21.95,20.35,21.3,20.95,95,3942,84331.0
2021-11-10,2021-11-10,SMLT,M,83.0,97.95,82.5,94.0,93.5,8,18000,1658900.0
2021-11-10,2021-11-10,CHEMCRUX,M,133.4,133.4,128.0,128.25,133.4,25,21000,2733600.0
2021-11-10,2021-11-10,MAXIMUS,B,103.7,104.9,100.0,100.0,100.9,20,65,6582.0
2021-11-10,2021-11-10,CLEDUCATE,T,104.55,109.0,103.25,106.15,108.65,100,6444,679361.0
2021-11-10,2021-11-10,PRIMEFRESH,M,37.15,46.45,37.15,46.45,44.1,2,6000,250800.0
2021-11-10,2021-11-10,OCEANIC,T,55.4,55.4,55.4,55.4,52.8,3,115,6371.0
2021-11-10,2021-11-10,SHANKARA,A,594.9,599.45,582.15,586.8,595.4,2229,29981,17815451.0
2021-11-10,2021-11-10,CLFL,XT,21.15,21.15,21.15,21.15,20.15,13,278,5879.0
2021-11-10,2021-11-10,SCHAND,B,133.75,136.5,131.45,132.75,134.65,746,22526,3005989.0
2021-11-10,2021-11-10,MEERA,B,72.25,72.9,68.5,71.4,71.0,94,13355,959393.0
2021-11-10,2021-11-10,IRBINVIT,IF,57.4,57.7,57.15,57.49,57.4,56,9304,534723.0
2021-11-10,2021-11-10,HUDCO,A,44.75,45.7,44.55,44.95,44.7,2585,506431,22880400.0
2021-11-10,2021-11-10,PSPPROJECT,A,526.05,530.15,518.85,522.8,526.05,590,13515,7091385.0
2021-11-10,2021-11-10,GKL,B,14.3,14.3,13.5,13.75,14.0,80,18738,256926.0
2021-11-10,2021-11-10,INDIGRID,IF,137.05,139.81,137.05,137.74,138.25,288,16837,2332308.0
2021-11-10,2021-11-10,VARIMAN,X,31.4,32.55,28.6,31.45,32.0,43,9183,287536.0
2021-11-10,2021-11-10,STARCEMENT,A,106.0,106.0,103.65,103.9,104.55,806,37638,3929372.0
2021-11-10,2021-11-10,RIDDHICORP,T,141.2,141.2,141.2,141.2,141.2,1,1,141.0
2021-11-10,2021-11-10,TEJASNET,A,440.0,440.0,424.45,428.4,433.6,978,23506,10174430.0
2021-11-10,2021-11-10,ERIS,A,790.1,792.85,781.0,786.1,795.2,1135,6732,5299753.0
2021-11-10,2021-11-10,GTPL,B,271.45,278.0,270.0,272.1,274.35,460,6137,1691288.0
2021-11-10,2021-11-10,AUBANK,A,1241.0,1249.35,1207.8,1209.55,1239.9,2025,25289,30873769.0
2021-11-10,2021-11-10,LOWVOLIETF,B,143.5,146.0,142.1,143.19,143.64,169,352919,50512990.0
2021-11-10,2021-11-10,GGENG,B,18.5,18.5,17.8,18.1,18.0,536,113038,2039292.0
2021-11-10,2021-11-10,7NR,T,14.02,14.72,13.32,14.69,14.02,180,69220,993091.0
2021-11-10,2021-11-10,BHAGYAPROP,B,31.7,33.95,31.7,33.2,32.0,116,10609,350484.0
2021-11-10,2021-11-10,SALASAR,B,260.0,263.75,258.45,259.6,261.05,268,1770,460164.0
2021-11-10,2021-11-10,GANGESSECU,B,89.65,92.05,86.8,87.1,86.45,41,857,76079.0
2021-11-10,2021-11-10,PALASHSECU,B,85.15,85.55,79.0,79.1,78.6,18,515,40986.0
2021-11-10,2021-11-10,AVADHSUGAR,B,444.65,479.05,444.6,465.45,448.65,1951,35267,16484622.0
2021-11-10,2021-11-10,MAGADSUGAR,B,287.55,310.5,285.85,301.9,286.85,425,5620,1674547.0
2021-11-10,2021-11-10,CTCL,M,29.0,29.0,29.0,29.0,26.0,1,6000,174000.0
2021-11-10,2021-11-10,SPTL,B,8.98,8.98,8.8,8.98,8.56,2050,3486673,31214121.0
2021-11-10,2021-11-10,GSTL,B,54.05,57.25,54.05,55.7,55.75,98,4346,242393.0
2021-11-10,2021-11-10,NEXT50BETA,B,45.2,46.0,44.86,45.83,45.51,36,617,28160.0
2021-11-10,2021-11-10,SIS,A,446.05,468.0,433.7,465.15,450.6,1443,23316,10701017.0
2021-11-10,2021-11-10,COCHINSHIP,A,364.7,369.65,362.0,363.8,364.55,959,20017,7327737.0
2021-11-10,2021-11-10,HALEOSLABS,B,892.3,892.3,875.45,877.6,881.55,13,127,111524.0
2021-11-10,2021-11-10,KIOCL,B,268.15,270.7,262.5,263.75,269.0,609,6149,1632264.0
2021-11-10,2021-11-10,SMRUTHIORG,X,285.0,299.0,281.2,294.4,287.1,112,8132,2380293.0
2021-11-10,2021-11-10,ABCAPITAL,A,112.5,114.6,109.8,110.9,112.75,4872,552108,62007187.0
2021-11-10,2021-11-10,APEX,A,299.85,305.0,290.85,297.0,294.95,1773,36623,10957668.0
2021-11-10,2021-11-10,SHISHIND,T,70.95,70.95,68.5,70.95,67.6,21,3356,237348.0
2021-11-10,2021-11-10,ANG,B,688.05,688.05,688.05,688.05,724.25,146,3051,2099240.0
2021-11-10,2021-11-10,KCDGROUP,XT,29.0,29.0,28.5,28.5,27.65,4,70130,2033705.0
2021-11-10,2021-11-10,AMFL,Z,1.47,1.56,1.47,1.51,1.49,71,31393,47822.0
2021-11-10,2021-11-10,DIXON,A,5620.0,5620.0,5493.9,5532.35,5591.1,1881,11464,63541732.0
2021-11-10,2021-11-10,BRNL,B,29.5,29.5,28.45,28.95,28.9,107,2998,86288.0
2021-11-10,2021-11-10,DCAL,A,217.0,222.0,216.3,218.0,217.85,814,32025,7021927.0
2021-11-10,2021-11-10,LASA,B,63.25,64.05,63.0,63.25,62.95,166,2670,169267.0
2021-11-10,2021-11-10,PROCLB,X,6.91,6.91,6.9,6.9,6.59,4,1058,7310.0
2021-11-10,2021-11-10,MATRIMONY,B,999.05,1030.0,991.0,1025.55,1005.15,290,1425,1440831.0
2021-11-10,2021-11-10,RHFL,B,3.89,3.89,3.8,3.86,3.9,419,132051,509888.0
2021-11-10,2021-11-10,CAPACITE,B,177.9,178.6,175.15,175.95,178.05,412,11953,2113722.0
2021-11-10,2021-11-10,SAGAR,M,31.75,31.75,31.75,31.75,30.25,1,3000,95250.0
2021-11-10,2021-11-10,ICICIGI,A,1505.0,1544.9,1499.9,1527.05,1509.2,3639,29801,45623256.0
2021-11-10,2021-11-10,PQIF,XT,34.0,34.0,34.0,34.0,32.4,1,50,1700.0
2021-11-10,2021-11-10,SBILIFE,A,1203.0,1204.0,1180.8,1183.7,1207.25,2117,19650,23425142.0
2021-11-10,2021-11-10,DIAMONDYD,A,727.7,727.7,715.45,716.6,725.4,99,301,216983.0
2021-11-10,2021-11-10,SHAREINDIA,B,911.0,911.0,875.3,883.6,908.5,789,5832,5212219.0
2021-11-10,2021-11-10,TTFL,B,41.5,44.9,41.5,43.5,44.1,102,10574,456781.0
2021-11-10,2021-11-10,POOJA,M,30.5,30.5,30.5,30.5,30.5,1,6000,183000.0
2021-11-10,2021-11-10,SAYAJIIND,X,181.4,204.0,181.4,193.8,196.0,13,304,60366.0
2021-11-10,2021-11-10,MEHAI,B,45.0,46.9,44.05,44.45,44.8,64,8906,395159.0
2021-11-10,2021-11-10,IRIS,B,160.0,161.15,152.75,152.75,160.75,717,23260,3610891.0
2021-11-10,2021-11-10,SGRL,B,359.9,377.55,353.05,355.35,357.1,392,5966,2139417.0
2021-11-10,2021-11-10,GODREJAGRO,A,610.6,634.3,605.15,618.95,630.75,971,10301,6383494.0
2021-11-10,2021-11-10,MESCON,Z,10.4,10.4,9.62,9.74,10.04,40,6530,64397.0
2021-11-10,2021-11-10,MASFIN,A,760.0,776.0,756.95,764.9,780.85,330,1355,1039535.0
2021-11-10,2021-11-10,IEX,A,780.0,798.0,767.5,779.9,781.85,9974,353169,278387299.0
2021-11-10,2021-11-10,GICRE,A,140.2,140.8,137.7,140.3,139.75,476,14812,2072815.0
2021-11-10,2021-11-10,SCPL,M,238.0,238.0,230.85,232.9,243.0,7,5600,1306040.0
2021-11-10,2021-11-10,TIINDIA,A,1709.0,1715.9,1675.0,1713.9,1658.35,1045,13555,23165570.0
2021-11-10,2021-11-10,NAM-INDIA,A,424.1,431.55,424.1,426.9,430.0,658,16969,7288936.0
2021-11-10,2021-11-10,MAHLOG,A,711.1,722.55,705.35,709.3,703.65,391,3423,2453360.0
2021-11-10,2021-11-10,NIACL,A,158.0,161.1,157.15,158.0,157.85,1025,27679,4417205.0
2021-11-10,2021-11-10,IFGLEXPOR,B,308.75,315.4,308.75,313.0,310.5,133,1818,570617.0
2021-11-10,2021-11-10,KHADIM,B,327.8,331.95,314.9,319.85,324.75,525,7653,2472385.0
2021-11-10,2021-11-10,5PAISA,B,435.85,440.3,428.65,434.65,439.2,101,531,232332.0
2021-11-10,2021-11-10,HDFCLIFE,A,706.95,707.8,701.0,706.35,705.75,1078,25951,18286287.0
2021-11-10,2021-11-10,SBRANDS,M,16.8,16.8,16.8,16.8,17.65,2,2000,33600.0
2021-11-10,2021-11-10,SHARIKA,B,9.5,9.52,9.1,9.22,9.48,299,122149,1129753.0
2021-11-10,2021-11-10,ICICIB22,B,46.92,47.23,46.7,46.83,47.02,232,17737,831186.0
2021-11-10,2021-11-10,ASPIRA,X,110.55,112.65,107.3,112.65,107.3,33,1608,177571.0
2021-11-10,2021-11-10,DNAMEDIA,B,2.63,2.64,2.41,2.6,2.52,153,192217,495796.0
2021-11-10,2021-11-10,DYCL,B,72.5,75.0,72.4,72.85,71.85,218,57295,4241646.0
2021-11-10,2021-11-10,RATNABHUMI,B,62.0,75.0,60.1,63.25,65.95,66,3642,234382.0
2021-11-10,2021-11-10,SHALBY,B,151.0,152.55,148.3,148.9,149.9,578,11134,1678812.0
2021-11-10,2021-11-10,FSC,B,71.95,72.55,70.35,70.65,71.9,182,8208,584463.0
2021-11-10,2021-11-10,MRCAGRO,M,7.81,7.81,7.81,7.81,7.44,1,8000,62480.0
2021-11-10,2021-11-10,DML,M,14.15,14.25,12.82,13.47,14.21,12,150000,2049000.0
2021-11-10,2021-11-10,VITESSE,XT,54.4,54.6,49.4,54.6,52.0,56,24156,1318291.0
2021-11-10,2021-11-10,ASTRON,B,53.2,54.55,52.55,53.0,53.75,252,7022,376540.0
2021-11-10,2021-11-10,CHANDRIMA,X,4.2,4.56,4.06,4.56,4.2,12,871,3576.0
2021-11-10,2021-11-10,JFL,M,13.0,13.0,13.0,13.0,13.26,2,8000,104000.0
2021-11-10,2021-11-10,7SEASL,X,18.35,19.55,17.95,18.45,18.85,121,35314,640912.0
2021-11-10,2021-11-10,APOLLO,B,124.0,130.0,123.55,125.4,123.7,1167,33077,4201372.0
2021-11-10,2021-11-10,NEWGEN,A,572.1,596.0,568.1,574.2,577.65,1295,14504,8426977.0
2021-11-10,2021-11-10,PRAXIS,T,40.0,41.7,38.6,39.65,40.0,28,4688,187265.0
2021-11-10,2021-11-10,AMBER,A,3450.0,3456.8,3346.5,3384.85,3475.4,1094,3657,12469672.0
2021-11-10,2021-11-10,GALAXYSURF,A,3060.05,3184.0,3060.05,3144.9,3072.05,1032,2584,8152078.0
2021-11-10,2021-11-10,GGL,B,11.3,12.25,11.29,11.29,11.88,122,19638,225037.0
2021-11-10,2021-11-10,GUJHYSPIN,M,7.1,7.85,7.1,7.85,8.3,2,20000,149500.0
2021-11-10,2021-11-10,LAL,M,7.5,7.5,7.5,7.5,7.25,1,10000,75000.0
2021-11-10,2021-11-10,IWP,X,41.0,41.0,38.95,39.1,40.25,91,22278,880496.0
2021-11-10,2021-11-10,TDSL,B,28.0,28.1,26.5,27.3,28.35,194,35072,952626.0
2021-11-10,2021-11-10,BHATIA,T,197.0,205.4,195.25,204.95,205.45,9,2262,444199.0
2021-11-10,2021-11-10,SHIVAMILLS,B,120.05,120.8,114.05,116.15,119.75,73,2164,253606.0
2021-11-10,2021-11-10,ASTERDM,A,194.9,207.0,193.8,204.95,194.4,1949,57696,11676432.0
2021-11-10,2021-11-10,YSL,X,17449.95,17449.95,17000.05,17449.9,17000.0,4,4,69339.0
2021-11-10,2021-11-10,KANCOTEA,X,77.5,79.2,74.15,78.35,74.15,34,2476,192774.0
2021-11-10,2021-11-10,ANGEL,M,27.0,27.0,27.0,27.0,28.0,2,8000,216000.0
2021-11-10,2021-11-10,HGINFRA,A,734.9,749.8,732.5,741.3,733.9,455,5584,4150570.0
2021-11-10,2021-11-10,AXISCBDPD,B,15.75,18.7,15.55,15.6,17.0,8,14257,241099.0
2021-11-10,2021-11-10,INFLAME,M,290.0,304.35,285.0,302.6,289.9,65,40000,11895800.0
2021-11-10,2021-11-10,BPLPHARMA,XT,387.0,389.0,385.0,388.8,382.7,32,1782,692671.0
2021-11-10,2021-11-10,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,19,1801,1801000.0
2021-11-10,2021-11-10,BDL,A,433.1,433.1,419.0,421.6,429.45,531,6328,2688586.0
2021-11-10,2021-11-10,GOYALALUM,M,57.95,58.0,56.75,56.75,58.8,6,17280,992880.0
2021-11-10,2021-11-10,BANDHANBNK,A,305.0,318.45,302.45,311.4,306.75,6473,459623,143968428.0
2021-11-10,2021-11-10,HAL,A,1368.95,1388.75,1367.45,1375.3,1368.95,1214,21418,29527206.0
2021-11-10,2021-11-10,DHARAN,B,19.75,20.3,19.7,20.05,19.8,683,136544,2731916.0
2021-11-10,2021-11-10,SANDHAR,B,284.7,287.35,279.65,281.0,284.85,155,1097,312000.0
2021-11-10,2021-11-10,YASHO,B,1310.0,1352.0,1270.0,1322.7,1296.85,2646,36325,47873876.0
2021-11-10,2021-11-10,BENARA,M,9.0,9.8,9.0,9.8,10.0,3,6000,56700.0
2021-11-10,2021-11-10,ISEC,A,778.0,784.3,771.35,780.25,778.85,526,7271,5664044.0
2021-11-10,2021-11-10,MIDHANI,A,199.0,203.9,194.2,194.9,198.75,2368,96404,19219760.0
2021-11-10,2021-11-10,OBCL,M,157.0,157.9,153.0,155.25,157.45,162,416000,64450000.0
2021-11-10,2021-11-10,LEMONTREE,A,56.3,56.7,55.1,55.4,56.0,2926,509218,28410339.0
2021-11-10,2021-11-10,CHEMFAB,B,168.5,169.85,162.3,163.5,168.5,86,827,136284.0
2021-11-10,2021-11-10,DLCL,M,30.5,30.5,30.5,30.5,30.5,2,8000,244000.0
2021-11-10,2021-11-10,ORIENTELEC,A,385.0,385.0,375.05,376.5,384.45,564,9882,3761966.0
2021-11-10,2021-11-10,DHRUV,M,55.0,56.0,54.1,54.7,55.65,22,44000,2429000.0
2021-11-10,2021-11-10,AKSHAR,M,36.5,36.5,36.5,36.5,37.0,1,3000,109500.0
2021-11-10,2021-11-10,INDOUS,M,93.1,93.1,84.3,88.0,88.7,28,36250,3140062.0
2021-11-10,2021-11-10,IPRU3095,B,15.4,15.4,15.4,15.4,15.25,1,3433,52868.0
2021-11-10,2021-11-10,BSE500IETF,B,25.71,25.93,25.36,25.64,25.72,65,2209,56651.0
2021-11-10,2021-11-10,INDOSTAR,A,270.8,275.15,270.75,273.75,272.05,242,3770,1029201.0
2021-11-10,2021-11-10,MILEFUR,M,20.7,24.8,20.7,23.9,22.95,8,27000,580800.0
2021-11-10,2021-11-10,PARVATI,X,8.7,9.19,8.7,9.0,9.15,116,40454,362126.0
2021-11-10,2021-11-10,INNOVATORS,M,50.05,52.4,50.05,52.4,51.05,3,4800,247040.0
2021-11-10,2021-11-10,ZIMLAB,X,129.95,130.0,126.8,130.0,128.35,17,901,116506.0
2021-11-10,2021-11-10,AFFORDABLE,M,133.4,136.5,133.4,136.5,130.1,7,11200,1518720.0
2021-11-10,2021-11-10,DOLLAR,A,464.0,471.1,458.25,460.8,467.0,719,10292,4781997.0
2021-11-10,2021-11-10,NGIL,T,96.2,101.0,96.2,100.95,101.0,8,612,61075.0
2021-11-10,2021-11-10,PALMJEWELS,B,16.3,18.0,16.3,18.0,17.15,235,112083,1918309.0
2021-11-10,2021-11-10,WAA,M,26.65,26.65,26.6,26.6,28.0,22,43200,1149200.0
2021-11-10,2021-11-10,ADANIGREEN,A,1228.0,1232.05,1207.5,1227.95,1230.85,2920,29028,35516473.0
2021-11-10,2021-11-10,UNICK,XT,40.0,40.3,40.0,40.3,42.1,6,3474,139519.0
2021-11-10,2021-11-10,SOLARA,A,1369.95,1385.0,1350.05,1371.1,1374.5,1185,5774,7889473.0
2021-11-10,2021-11-10,GAYAHWS,T,0.99,0.99,0.95,0.95,0.99,12,13081,12870.0
2021-11-10,2021-11-10,RITES,A,287.0,289.1,284.5,285.85,285.05,253,4165,1193241.0
2021-11-10,2021-11-10,FINEORG,A,3337.5,3437.05,3324.5,3350.25,3361.15,492,1327,4477170.0
2021-11-10,2021-11-10,VARROC,A,292.0,294.6,282.15,286.4,291.05,1127,18686,5434891.0
2021-11-10,2021-11-10,GUJWIND,XT,4.24,4.29,4.05,4.19,4.24,51,9982,42184.0
2021-11-10,2021-11-10,RAWEDGE,B,24.6,24.6,24.05,24.5,24.6,51,35508,869078.0
2021-11-10,2021-11-10,TCNSBRANDS,A,788.05,828.0,782.0,818.35,786.4,599,5664,4593357.0
2021-11-10,2021-11-10,ASHNI,XT,7.31,7.5,7.31,7.5,7.51,7,1022,7471.0
2021-11-10,2021-11-10,HDFCAMC,A,2673.0,2698.55,2659.7,2689.2,2674.3,3011,15012,40238344.0
2021-11-10,2021-11-10,VIVANTA,X,13.0,13.0,13.0,13.0,12.39,4,1155,15015.0
2021-11-10,2021-11-10,FRATELLI,X,15.0,15.5,14.25,14.25,14.95,16,1595,22958.0
2021-11-10,2021-11-10,CREDITACC,A,604.0,618.65,596.05,597.8,620.05,1875,18019,10859051.0
2021-11-10,2021-11-10,AMINTAN,X,2.05,2.05,1.95,1.99,1.99,212,158450,317044.0
2021-11-10,2021-11-10,DEEP,T,291.0,299.75,286.1,299.75,285.5,766,188446,55584143.0
2021-11-10,2021-11-10,NEXT50IETF,B,44.79,45.0,44.37,44.71,44.66,196,5361,240131.0
2021-11-10,2021-11-10,ASRL,B,180.3,185.6,178.1,182.9,185.4,954,37846,6926770.0
2021-11-10,2021-11-10,SPACEINCUBA,X,2.0,2.01,2.0,2.01,1.99,79,72420,145167.0
2021-11-10,2021-11-10,SGIL,B,148.05,176.15,144.0,173.65,146.8,578,8616,1457229.0
2021-11-10,2021-11-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,34,34000.0
2021-11-10,2021-11-10,IRCON,A,49.65,50.3,49.05,49.3,49.65,3190,594297,29579579.0
2021-11-10,2021-11-10,SETFSN50,B,515.0,519.99,515.0,519.89,517.99,9,216,111319.0
2021-11-10,2021-11-10,MANORAMA,B,1518.9,1519.0,1430.0,1450.15,1497.1,712,8530,12476978.0
2021-11-10,2021-11-10,INNOVATIVE,M,6.7,6.89,5.5,5.52,6.7,156,575000,3279420.0
2021-11-10,2021-11-10,NIOSAG,B,15.85,15.85,15.85,15.85,15.85,2,31,491.0
2021-11-10,2021-11-10,AAVAS,A,2782.4,2799.0,2740.05,2758.0,2778.9,220,1381,3841417.0
2021-11-10,2021-11-10,GENERAAGRI,X,2.65,2.91,2.65,2.91,2.78,14,7101,19999.0
2021-11-10,2021-11-10,GRSE,A,258.4,267.1,250.45,253.05,258.4,2750,98382,25713988.0
2021-11-10,2021-11-10,A1L,M,164.0,164.0,133.55,154.75,166.9,103,66125,9468007.0
2021-11-10,2021-11-10,DOLFIN,M,55.0,55.0,45.0,55.0,50.0,56,166000,8741600.0
2021-11-10,2021-11-10,SHUBHAM,B,133.8,134.95,126.0,134.1,128.55,51,19201,2514652.0
2021-11-10,2021-11-10,SUNRETAIL,M,0.51,0.51,0.51,0.51,0.53,5,240000,122400.0
2021-11-10,2021-11-10,SMGOLD,B,207.0,207.25,206.85,207.15,206.85,241,19570,4052071.0
2021-11-10,2021-11-10,BCPL,B,49.75,50.0,48.7,49.6,49.5,209,15753,780015.0
2021-11-10,2021-11-10,ATGL,T,1599.0,1630.0,1577.05,1613.1,1573.0,654,10859,17416159.0
2021-11-10,2021-11-10,PHOSPHATE,XT,83.0,83.0,78.0,78.0,79.8,4,210,17409.0
2021-11-10,2021-11-10,NIFTYETF,B,187.0,188.0,185.0,186.46,185.51,19,598,110755.0
2021-11-10,2021-11-10,TECHNOE,A,263.4,266.35,258.95,259.7,262.8,593,8248,2166053.0
2021-11-10,2021-11-10,RONI,M,101.0,102.0,101.0,102.0,101.0,2,3000,304500.0
2021-11-10,2021-11-10,DGL,M,2.4,2.54,2.2,2.41,2.4,17,36000,87080.0
2021-11-10,2021-11-10,NIVAKA,XT,7.0,7.0,7.0,7.0,7.0,1,5,35.0
2021-11-10,2021-11-10,DALBHARAT,A,2118.0,2195.0,2101.0,2166.6,2133.1,2867,23888,51587734.0
2021-11-10,2021-11-10,ABSLNN50ET,B,445.0,447.9,443.56,443.75,446.99,164,10105,4525822.0
2021-11-10,2021-11-10,NILASPACES,B,1.85,1.86,1.77,1.85,1.81,122,358620,656516.0
2021-11-10,2021-11-10,SRD,T,139.35,139.35,133.3,139.35,132.75,162,12056,1674666.0
2021-11-10,2021-11-10,TREJHARA,B,60.0,60.1,58.6,59.2,60.0,120,4150,245812.0
2021-11-10,2021-11-10,AXISCCGPG,B,16.15,19.0,16.15,19.0,17.35,2,2,35.0
2021-11-10,2021-11-10,DECCAN,M,32.9,33.25,32.9,33.25,34.0,2,2400,79380.0
2021-11-10,2021-11-10,KPIGREEN,B,203.0,206.0,200.95,206.0,196.2,401,33549,6894911.0
2021-11-10,2021-11-10,RPSGVENT,A,800.45,800.45,775.0,779.65,801.7,420,2190,1723201.0
2021-11-10,2021-11-10,SPENCERS,A,135.05,142.85,134.45,141.15,136.1,3029,185313,25941330.0
2021-11-10,2021-11-10,GLOSTERLTD,X,1115.05,1229.0,1110.0,1142.75,1121.8,458,10069,11642798.0
2021-11-10,2021-11-10,XELPMOC,B,455.0,471.0,454.3,456.95,471.25,413,3906,1799318.0
2021-11-10,2021-11-10,RITCO,M,49.8,50.3,49.0,50.3,48.0,19,30400,1514480.0
2021-11-10,2021-11-10,CHALET,A,258.2,262.55,255.25,259.5,258.95,1276,39840,10355450.0
2021-11-10,2021-11-10,ANMOL,B,148.5,152.75,148.5,150.0,149.15,56,895,134122.0
2021-11-10,2021-11-10,KRANTI,B,32.55,33.3,32.55,32.9,32.65,14,1915,62998.0
2021-11-10,2021-11-10,ANUP,B,1051.0,1061.0,1039.05,1043.15,1066.1,601,5338,5589662.0
2021-11-10,2021-11-10,ARVINDFASN,A,342.0,352.1,335.85,339.0,341.65,2128,54270,18783394.0
2021-11-10,2021-11-10,SNXT50BETA,B,48.7,51.5,48.7,51.03,50.2,60,790,39832.0
2021-11-10,2021-11-10,AIHL,XT,23.9,23.9,23.9,23.9,24.35,3,30,717.0
2021-11-10,2021-11-10,AGOL,B,71.0,71.0,65.6,67.85,69.85,143,16400,1124605.0
2021-11-10,2021-11-10,AARTECH,M,55.0,55.0,55.0,55.0,53.9,1,4000,220000.0
2021-11-10,2021-11-10,MSTCLTD,A,403.8,411.95,394.55,398.25,403.8,3025,65599,26523743.0
2021-11-10,2021-11-10,EMBASSY,IF,367.84,370.33,365.0,367.87,368.89,502,21418,7879326.0
2021-11-10,2021-11-10,CHANDNIMACH,X,14.84,14.84,14.84,14.84,14.14,3,125,1855.0
2021-11-10,2021-11-10,NSL,M,29.0,29.0,29.0,29.0,30.1,2,6000,174000.0
2021-11-10,2021-11-10,RVNL,A,39.3,39.35,38.1,38.5,39.3,5129,1209315,46995724.0
2021-11-10,2021-11-10,METROPOLIS,A,3154.65,3203.65,3127.1,3168.2,3180.7,1394,8523,26954479.0
2021-11-10,2021-11-10,KPITTECH,A,379.7,410.45,373.45,399.65,373.25,7588,315612,126105082.0
2021-11-10,2021-11-10,POLYCAB,A,2477.0,2498.95,2446.8,2477.2,2477.0,4109,52371,129393678.0
2021-11-10,2021-11-10,VRFILMS,M,486.4,528.0,486.4,525.5,512.0,5,2500,1255100.0
2021-11-10,2021-11-10,VIKASLIFE,B,3.43,3.59,3.39,3.58,3.43,1521,2962902,10377299.0
2021-11-10,2021-11-10,NEOGEN,A,1284.0,1307.7,1260.0,1270.75,1283.95,1215,8998,11577228.0
2021-11-10,2021-11-10,WORL,B,151.35,164.95,151.35,162.1,159.3,85,28963,4646958.0
2021-11-10,2021-11-10,EVANS,M,86.9,86.9,77.05,83.0,85.0,5,2500,209225.0
2021-11-10,2021-11-10,BMW,X,37.55,37.55,36.0,36.9,36.8,103,3428,126502.0
2021-11-10,2021-11-10,AEPL,B,52.75,54.8,52.6,54.4,53.9,22,688,37206.0
2021-11-10,2021-11-10,MAHESH,XT,8.0,8.0,8.0,8.0,7.62,3,191,1528.0
2021-11-10,2021-11-10,CHCL,M,20.75,21.55,20.75,21.55,19.6,7,14000,298900.0
2021-11-10,2021-11-10,DEL,X,13.2,14.45,13.2,13.85,14.01,13,4250,57295.0
2021-11-10,2021-11-10,HARISH,XT,55.1,60.5,55.1,55.8,58.0,14,1061,59195.0
2021-11-10,2021-11-10,PPL,B,163.75,169.0,162.0,166.1,163.05,468,8707,1443613.0
2021-11-10,2021-11-10,DGCONTENT,B,16.1,16.8,16.1,16.8,16.0,28,14883,247271.0
2021-11-10,2021-11-10,ARL,B,175.0,184.8,175.0,181.1,177.85,449,21114,3758195.0
2021-11-10,2021-11-10,MURAE,B,74.25,74.95,72.0,72.25,74.25,103,5118,372777.0
2021-11-10,2021-11-10,SBC,M,51.5,51.65,51.25,51.55,51.8,58,180000,9262350.0
2021-11-10,2021-11-10,INDIAMART,A,7208.0,7675.55,7195.05,7601.75,7208.05,4239,41931,308516612.0
2021-11-10,2021-11-10,CPML,MT,30.0,30.0,29.95,30.0,30.0,8,32000,959600.0
2021-11-10,2021-11-10,DCMNVL,B,330.0,340.0,323.5,337.65,323.85,1044,62915,21291961.0
2021-11-10,2021-11-10,BANKIETF,B,391.42,391.42,387.78,387.89,391.31,20,52,20219.0
2021-11-10,2021-11-10,SNXT50BEES,B,50.45,51.05,49.55,50.65,50.52,74,2619,132673.0
2021-11-10,2021-11-10,AFFLE,A,1102.0,1128.0,1053.6,1084.85,1102.05,6051,57972,64315872.0
2021-11-10,2021-11-10,SEACOAST,X,172.0,184.0,172.0,177.65,175.9,71,4219,759446.0
2021-11-10,2021-11-10,PVTBANIETF,B,198.1,198.5,196.1,196.68,199.35,38,948,187505.0
2021-11-10,2021-11-10,SPANDANA,A,547.1,553.35,541.95,548.4,547.9,402,3790,2085014.0
2021-11-10,2021-11-10,SWSOLAR,A,443.0,449.2,436.45,438.65,443.35,3600,94024,41668483.0
2021-11-10,2021-11-10,ALPHALOGIC,MS,33.1,33.1,33.1,33.1,35.4,1,11840,391904.0
2021-11-10,2021-11-10,NOVATEOR,M,10.03,10.03,9.23,9.7,9.7,3,18000,173760.0
2021-11-10,2021-11-10,360ONE,A,1607.0,1633.3,1573.25,1584.85,1588.25,275,589,946719.0
2021-11-10,2021-11-10,IIFLCAPS,A,99.5,102.75,98.1,98.7,99.8,1878,82260,8290850.0
2021-11-10,2021-11-10,MUFIN,X,36.6,37.3,35.4,35.5,36.6,183,22883,827534.0
2021-11-10,2021-11-10,VEL,XT,14.25,14.25,14.0,14.1,13.78,18,950,13396.0
2021-11-10,2021-11-10,NIESSPJ,B,25.5,25.5,25.5,25.5,23.6,1,4,102.0
2021-11-10,2021-11-10,FLUOROCHEM,A,2035.0,2150.0,2024.7,2082.5,2020.65,4861,42838,89367215.0
