TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,VANICOM,X,1.73,1.73,1.73,1.73,1.82,12,5000,8650.0
2021-09-06,2021-09-06,VINCOFE,XT,67.0,71.1,64.5,69.9,67.85,63,7505,496420.0
2021-09-06,2021-09-06,RAFL,M,131.9,131.9,131.9,131.9,131.0,10,14375,1896062.0
2021-09-06,2021-09-06,COSYN,XT,26.9,26.9,25.05,26.6,26.0,23,1978,51958.0
2021-09-06,2021-09-06,SOFCOM,XT,12.83,14.17,12.83,14.17,13.5,4,22,310.0
2021-09-06,2021-09-06,KARNAVATI,B,12.07,12.07,12.07,12.07,12.7,9,611,7374.0
2021-09-06,2021-09-06,MERCANTILE,X,13.5,15.39,13.5,14.83,14.92,18,294,4389.0
2021-09-06,2021-09-06,SONAL,X,22.15,23.75,22.15,22.25,23.0,19,1315,29370.0
2021-09-06,2021-09-06,ALFL,XT,1.36,1.43,1.31,1.36,1.37,90,24607,33394.0
2021-09-06,2021-09-06,GENUSPAPER,T,9.9,9.99,9.85,9.89,9.76,69,18966,188131.0
2021-09-06,2021-09-06,MINDACORP,A,131.8,131.8,127.25,127.75,129.65,548,12964,1670542.0
2021-09-06,2021-09-06,PACT,X,1.83,1.92,1.74,1.92,1.83,18,8905,16384.0
2021-09-06,2021-09-06,MERCURYLAB,X,699.0,738.6,690.0,719.0,685.55,19,177,127269.0
2021-09-06,2021-09-06,CONCORD,XT,26.9,26.9,25.9,26.3,26.65,24,1665,43472.0
2021-09-06,2021-09-06,WARDINMOBI,T,66.65,67.0,64.2,65.05,66.65,816,67001,4409787.0
2021-09-06,2021-09-06,SHREESEC,XT,14.85,14.85,14.85,14.85,15.59,1,1,14.0
2021-09-06,2021-09-06,GREENLAM,B,1371.0,1410.0,1352.75,1402.15,1363.6,464,6466,8982139.0
2021-09-06,2021-09-06,TALBROSENG,X,265.0,265.0,252.05,254.0,258.1,48,2650,674562.0
2021-09-06,2021-09-06,SAPL,X,316.0,332.0,316.0,332.0,320.0,12,223,71431.0
2021-09-06,2021-09-06,PTCIL,XT,2687.0,2771.9,2650.0,2662.85,2640.15,104,864,2330995.0
2021-09-06,2021-09-06,GBLIL,XT,4.79,4.79,4.35,4.7,4.57,44,14192,65114.0
2021-09-06,2021-09-06,CHENFERRO,X,39.3,39.3,39.3,39.3,37.45,10,1100,43230.0
2021-09-06,2021-09-06,MEGRISOFT,XT,232.5,232.5,232.5,232.5,221.45,20,502,116715.0
2021-09-06,2021-09-06,GITARENEW,XT,114.15,114.15,114.15,114.15,120.15,89,3854,439934.0
2021-09-06,2021-09-06,ORTEL,Z,1.29,1.29,1.2,1.2,1.26,6,3365,4218.0
2021-09-06,2021-09-06,NEIL,X,5.2,5.4,5.01,5.03,5.3,19,6030,31873.0
2021-09-06,2021-09-06,STARHFL,B,90.5,90.5,87.1,89.25,86.6,113,5596,498645.0
2021-09-06,2021-09-06,BEEKAY,X,380.0,387.95,371.0,381.25,389.05,85,5830,2228281.0
2021-09-06,2021-09-06,SETFBSE100,B,215.0,215.0,181.25,184.99,183.0,48,268,49715.0
2021-09-06,2021-09-06,FRASER,X,10.8,10.8,10.74,10.8,10.29,29,24172,260433.0
2021-09-06,2021-09-06,TIRUPATIIN,XT,4.01,4.01,4.01,4.01,4.22,2,230,922.0
2021-09-06,2021-09-06,GANVERSE,M,4.62,4.62,4.61,4.61,4.85,3,7500,34600.0
2021-09-06,2021-09-06,AGIIL,B,187.0,187.0,177.65,183.85,180.2,38,786,143893.0
2021-09-06,2021-09-06,BKMINDST,T,1.35,1.41,1.31,1.38,1.35,100,62936,86779.0
2021-09-06,2021-09-06,MANAKSTEEL,B,36.85,38.0,35.7,35.8,36.2,363,60351,2236833.0
2021-09-06,2021-09-06,MANAKALUCO,B,17.0,17.65,16.55,17.55,16.9,238,29722,518381.0
2021-09-06,2021-09-06,MANAKCOAT,B,12.7,13.4,12.03,12.6,12.61,172,21620,271056.0
2021-09-06,2021-09-06,IMAGICAA,B,8.15,8.15,7.7,7.92,7.82,98,42288,336716.0
2021-09-06,2021-09-06,INOXWIND,B,113.5,118.0,106.75,108.8,112.3,3417,435501,47969640.0
2021-09-06,2021-09-06,AANANDALAK,XT,3.85,4.04,3.85,3.95,3.85,17,3681,14807.0
2021-09-06,2021-09-06,URSUGAR,M,51.7,55.0,51.7,55.0,51.6,9,22500,1200250.0
2021-09-06,2021-09-06,SHESHAINDS,X,4.73,4.73,4.73,4.73,4.97,5,350,1655.0
2021-09-06,2021-09-06,SAB,X,75.0,75.8,73.0,75.8,72.2,27,996,74600.0
2021-09-06,2021-09-06,PML,X,1601.6,1689.0,1601.5,1615.45,1627.05,42,175,284657.0
2021-09-06,2021-09-06,ALANSCOTT,XT,22.75,22.75,22.75,22.75,23.75,1,25,568.0
2021-09-06,2021-09-06,SUJALA,X,15.0,15.0,14.71,14.71,14.71,6,100,1471.0
2021-09-06,2021-09-06,VRLLOG,A,333.0,333.0,322.35,324.05,333.0,961,12805,4167950.0
2021-09-06,2021-09-06,JAINMARMO,XT,28.5,28.5,26.55,26.55,27.9,5,298,7986.0
2021-09-06,2021-09-06,GRAMEVA,X,14.51,14.51,14.51,14.51,15.27,1,20,290.0
2021-09-06,2021-09-06,PALCO,X,24.0,24.0,24.0,24.0,24.0,2,200,4800.0
2021-09-06,2021-09-06,BODHTREE,X,37.5,38.35,34.75,35.05,36.55,324,87738,3119103.0
2021-09-06,2021-09-06,VBIND,XT,1.35,1.35,1.25,1.35,1.29,18,3357,4531.0
2021-09-06,2021-09-06,MEP,B,21.35,21.35,20.75,20.95,21.3,246,28487,599329.0
2021-09-06,2021-09-06,CLLIMITED,Z,2.94,2.94,2.94,2.94,2.8,2,1610,4733.0
2021-09-06,2021-09-06,WARDWIZFBL,X,3.95,4.41,3.95,4.02,4.01,87,16902,70226.0
2021-09-06,2021-09-06,UFO,B,90.45,93.6,90.45,91.2,90.4,683,32182,2964027.0
2021-09-06,2021-09-06,NIFTYEES,B,22600.0,22600.0,22052.25,22520.0,22399.99,10,13,291131.0
2021-09-06,2021-09-06,PANTH,X,8.5,8.58,7.66,8.58,7.8,92,17625,148976.0
2021-09-06,2021-09-06,SHIVALIK,X,1030.0,1030.0,991.2,997.0,1007.8,597,8842,8904648.0
2021-09-06,2021-09-06,ICSL,X,2.88,3.02,2.88,3.02,2.88,2,401,1210.0
2021-09-06,2021-09-06,PNCINFRA,A,365.0,365.0,357.05,360.35,360.3,2463,301007,108353034.0
2021-09-06,2021-09-06,ARFIN,X,64.2,64.2,58.15,62.0,58.65,40,1486,90018.0
2021-09-06,2021-09-06,STARBEAM,X,5.0,5.37,5.0,5.37,5.13,15,652,3260.0
2021-09-06,2021-09-06,HAWAENG,XT,51.85,55.0,51.85,52.5,54.55,6,5434,285179.0
2021-09-06,2021-09-06,AIIL,XT,1444.95,1444.95,1360.0,1400.85,1416.8,244,1628,2266771.0
2021-09-06,2021-09-06,POEL,X,46.15,48.95,44.2,44.9,46.15,50,2824,128648.0
2021-09-06,2021-09-06,AEL,XT,23.05,24.0,22.6,23.7,23.05,22,1012,23545.0
2021-09-06,2021-09-06,DEVHARI,XT,0.58,0.6,0.56,0.56,0.58,172,336969,192515.0
2021-09-06,2021-09-06,SATIA,A,98.7,98.7,96.6,96.7,97.05,276,5470,531011.0
2021-09-06,2021-09-06,GARMNTMNTR,B,192.65,192.65,175.05,175.7,194.5,333,21336,3840618.0
2021-09-06,2021-09-06,SRESTHA,X,3.45,3.49,3.35,3.4,3.35,88,288640,993726.0
2021-09-06,2021-09-06,MUL,XT,16.0,17.6,16.0,17.05,16.8,56,75607,1310232.0
2021-09-06,2021-09-06,MISHKA,T,34.5,34.6,34.5,34.5,34.4,5,160,5525.0
2021-09-06,2021-09-06,SPORTKING,XT,4365.0,4433.45,4365.0,4433.45,4222.35,772,11078,49077883.0
2021-09-06,2021-09-06,GROWINGTON,M,8.66,9.3,8.66,8.76,9.1,11,27500,243925.0
2021-09-06,2021-09-06,AMBITION,B,4.15,4.15,4.0,4.0,4.15,13,4330,17489.0
2021-09-06,2021-09-06,JIYAECO,Z,4.7,4.7,4.7,4.7,4.94,18,2156,10133.0
2021-09-06,2021-09-06,RUDRA,T,32.55,32.55,29.6,30.75,31.0,45,3063,92913.0
2021-09-06,2021-09-06,LOYAL,B,31.4,32.85,31.0,31.1,32.8,19,2770,87183.0
2021-09-06,2021-09-06,GGPL,B,33.5,33.75,31.5,32.4,32.45,54,32977,1074110.0
2021-09-06,2021-09-06,MRSS,M,10.51,10.51,9.53,9.53,10.03,38,35400,345552.0
2021-09-06,2021-09-06,GPL,X,149.0,149.6,136.7,143.8,142.5,43,1075,156349.0
2021-09-06,2021-09-06,SHYAMCENT,B,11.0,11.29,10.31,10.31,10.85,240,242213,2517651.0
2021-09-06,2021-09-06,ADANIENSOL,T,1791.0,1798.7,1671.05,1707.65,1746.15,1698,18140,31664671.0
2021-09-06,2021-09-06,STARDELTA,X,94.5,94.5,81.5,88.85,86.25,34,734,65102.0
2021-09-06,2021-09-06,SAMSRITA,X,31.15,32.5,29.0,30.0,31.15,32,1038,31201.0
2021-09-06,2021-09-06,SYNGENE,A,629.0,640.8,624.9,628.75,629.7,1486,29595,18668171.0
2021-09-06,2021-09-06,MSL,B,82.1,83.55,80.2,83.0,81.55,24,683,56051.0
2021-09-06,2021-09-06,KAYA,B,469.75,473.2,454.0,457.45,463.1,624,3955,1830224.0
2021-09-06,2021-09-06,SYMBIOX,X,1.55,1.55,1.42,1.48,1.56,67,34004,49144.0
2021-09-06,2021-09-06,ORTINGLOBE,B,29.65,29.85,28.5,29.1,29.2,193,12170,353217.0
2021-09-06,2021-09-06,AVI,XT,39.15,39.9,38.8,39.9,38.0,21,1324,52724.0
2021-09-06,2021-09-06,AURUM,A,83.0,85.0,80.55,82.4,81.0,972,41321,3412985.0
2021-09-06,2021-09-06,OSWALGREEN,B,22.8,24.0,22.25,23.5,22.55,337,23391,537331.0
2021-09-06,2021-09-06,VASUDHAGAM,X,9.07,9.07,8.26,8.3,8.65,186,46594,398076.0
2021-09-06,2021-09-06,SUNRAKSHAK,X,22.05,23.15,20.95,23.15,22.05,9,247,5463.0
2021-09-06,2021-09-06,ARVSMART,B,135.6,144.45,135.6,142.85,135.35,2522,88447,12498225.0
2021-09-06,2021-09-06,POWERMECH,A,843.75,858.25,836.0,840.0,845.75,342,2349,1976248.0
2021-09-06,2021-09-06,CANOPYFIN,XT,24.9,26.95,24.9,25.55,25.7,5,31,795.0
2021-09-06,2021-09-06,RAMASTEEL,T,242.5,242.5,229.5,235.9,241.55,110,3334,772784.0
2021-09-06,2021-09-06,THINKINK,X,42.5,43.45,42.35,43.2,42.9,175,522716,22564367.0
2021-09-06,2021-09-06,SENSEXBETA,B,608.0,615.0,602.0,612.0,608.0,45,347,209765.0
2021-09-06,2021-09-06,NIFTYBETA,B,1781.2,1838.8,1761.2,1830.0,1811.13,32,67,122250.0
2021-09-06,2021-09-06,VETO,B,105.35,107.05,102.75,103.85,105.45,406,10891,1144377.0
2021-09-06,2021-09-06,NAVKARCORP,B,45.0,45.8,44.0,44.1,44.9,742,61844,2763871.0
2021-09-06,2021-09-06,SHREEPUSHK,B,215.0,215.0,206.1,209.3,210.5,933,28702,5993214.0
2021-09-06,2021-09-06,GUJENERGY,A,700.6,705.0,684.5,686.35,700.6,9748,141531,97851939.0
2021-09-06,2021-09-06,SADBHIN,B,17.45,17.45,16.4,16.5,16.95,408,66011,1098685.0
2021-09-06,2021-09-06,SALAUTO,X,234.0,234.0,222.05,226.15,230.0,11,147,33028.0
2021-09-06,2021-09-06,POLYSPIN,X,84.75,84.75,77.85,79.3,79.9,66,7396,586105.0
2021-09-06,2021-09-06,PRITIKAUTO,B,18.75,19.25,18.4,18.75,18.8,595,156060,2930738.0
2021-09-06,2021-09-06,SKC,T,9.0,9.45,8.55,9.45,9.0,41,6114,56403.0
2021-09-06,2021-09-06,MAHAVEER,Z,3.29,3.29,3.29,3.29,3.14,1,1,3.0
2021-09-06,2021-09-06,KRISHNACAP,XT,7.9,8.46,7.9,8.46,8.06,5,53,435.0
2021-09-06,2021-09-06,ACME,X,13.74,13.81,12.62,13.6,13.16,30,5861,79318.0
2021-09-06,2021-09-06,VISHALBL,B,31.95,33.25,30.95,33.25,32.05,15,1747,54251.0
2021-09-06,2021-09-06,BELLACASA,B,129.25,134.8,129.25,130.55,129.45,78,4640,609434.0
2021-09-06,2021-09-06,MALLCOM,X,603.0,637.4,603.0,622.75,604.15,171,5974,3721114.0
2021-09-06,2021-09-06,SATIN,A,79.25,80.65,78.5,80.1,78.3,160,6330,500631.0
2021-09-06,2021-09-06,DITCO,XT,16.9,17.6,16.8,16.9,16.8,4,20,344.0
2021-09-06,2021-09-06,GENCON,B,44.1,44.4,42.9,43.75,43.7,48,4077,179048.0
2021-09-06,2021-09-06,NEERAJ,XT,14.3,14.3,14.0,14.0,14.0,6,29,406.0
2021-09-06,2021-09-06,MUZALI,XT,3.61,3.61,3.61,3.61,3.8,1,1,3.0
2021-09-06,2021-09-06,TEJNAKSH,B,98.0,98.0,84.0,90.1,90.65,197,35093,3175918.0
2021-09-06,2021-09-06,COFFEEDAY,B,27.9,28.25,27.3,27.5,27.95,1094,163362,4529839.0
2021-09-06,2021-09-06,IDFCFIRSTB,A,46.05,46.05,45.0,45.1,45.65,7848,1533681,69603792.0
2021-09-06,2021-09-06,BEARDSELL,B,13.65,14.38,13.57,14.1,13.7,43,28708,403448.0
2021-09-06,2021-09-06,INDIGO,A,1980.0,1980.0,1955.3,1966.25,1966.0,2554,68374,134724903.0
2021-09-06,2021-09-06,IGCIL,XT,41.7,41.7,41.7,41.7,43.85,2,2,83.0
2021-09-06,2021-09-06,SHK,A,166.4,166.4,158.4,159.95,164.6,2070,64341,10369135.0
2021-09-06,2021-09-06,PANORAMA,XT,79.85,79.85,79.85,79.85,84.0,5,200,15970.0
2021-09-06,2021-09-06,SHREEGANES,X,136.25,141.0,136.25,137.05,136.35,33,16082,2213641.0
2021-09-06,2021-09-06,GTV,X,31.3,31.4,31.0,31.0,32.6,8,3054,95028.0
2021-09-06,2021-09-06,LICNETFN50,B,186.9,186.9,183.0,184.66,184.5,15,352,64920.0
2021-09-06,2021-09-06,LICNETFSEN,B,633.0,633.0,625.0,625.0,632.0,3,9,5681.0
2021-09-06,2021-09-06,SMARTFIN,XT,6.53,6.53,6.53,6.53,6.22,1,1,6.0
2021-09-06,2021-09-06,QUINT,X,332.0,348.0,332.0,337.0,336.0,31,3135,1055087.0
2021-09-06,2021-09-06,HDFCNIFTY,B,184.0,186.4,182.6,185.5,184.51,201,3156,585438.0
2021-09-06,2021-09-06,HDFCSENSEX,B,623.98,629.9,614.0,626.96,619.0,71,428,267469.0
2021-09-06,2021-09-06,UDAYJEW,XT,110.5,119.0,108.0,119.0,113.5,62,2177,246170.0
2021-09-06,2021-09-06,SATTVASUKU,X,37.3,37.3,35.6,36.4,37.3,244,124859,4527724.0
2021-09-06,2021-09-06,GROVY,XT,43.95,43.95,43.5,43.5,43.95,8,901,39193.0
2021-09-06,2021-09-06,ALKEM,A,3866.9,3881.75,3806.6,3825.15,3834.05,733,2751,10558369.0
2021-09-06,2021-09-06,LALPATHLAB,A,4104.0,4160.0,4084.8,4097.05,4089.85,838,5134,21164219.0
2021-09-06,2021-09-06,NAVKETAN,XT,1.9,2.1,1.9,1.98,2.0,295,51697,101747.0
2021-09-06,2021-09-06,SCTL,B,0.6,0.6,0.57,0.58,0.58,6150,1856509,1075780.0
2021-09-06,2021-09-06,CREATIVE,X,427.0,443.0,405.0,413.5,426.25,123,1747,721832.0
2021-09-06,2021-09-06,AAYUSH,X,29.3,31.0,29.3,30.95,31.35,10,71,2187.0
2021-09-06,2021-09-06,LUXIND,A,4082.65,4131.1,4041.2,4069.4,4066.75,249,493,2011402.0
2021-09-06,2021-09-06,ABHIINFRA,X,3.7,3.7,3.45,3.45,3.63,13,3028,10448.0
2021-09-06,2021-09-06,APOORVA,X,14.85,16.3,14.85,16.25,15.55,12,1403,22758.0
2021-09-06,2021-09-06,AGRIBIO,X,6.3,6.6,6.01,6.01,6.3,12,1749,11042.0
2021-09-06,2021-09-06,NH,A,523.0,532.3,521.4,526.9,515.3,984,11642,6134779.0
2021-09-06,2021-09-06,DEEPAI,XT,13.0,13.0,13.0,13.0,12.65,1,1,13.0
2021-09-06,2021-09-06,SUPHA,XT,131.3,133.95,131.2,131.25,133.35,25,8025,1059014.0
2021-09-06,2021-09-06,AARNAV,X,63.75,63.75,60.2,61.35,60.25,23,1238,76730.0
2021-09-06,2021-09-06,ACEWIN,M,6.07,6.07,6.07,6.07,5.79,8,76800,466176.0
2021-09-06,2021-09-06,SIPTL,XT,1.98,1.98,1.98,1.98,2.08,161,78309,155051.0
2021-09-06,2021-09-06,SHIVA,XT,3.06,3.06,3.06,3.06,2.92,6,5248,16058.0
2021-09-06,2021-09-06,MISHTANN,X,22.4,23.4,22.3,23.2,22.4,1761,673021,15480161.0
2021-09-06,2021-09-06,JSLHISAR,A,281.0,297.7,281.0,293.6,282.35,2666,88316,25630954.0
2021-09-06,2021-09-06,AMPL,XT,40.3,40.3,37.1,40.3,38.4,90,10437,418195.0
2021-09-06,2021-09-06,BLUECLOUDS,XT,11.35,11.35,11.35,11.35,11.12,8,202,2292.0
2021-09-06,2021-09-06,KEIL,X,33.0,33.0,30.6,32.1,32.45,30,1606,51491.0
2021-09-06,2021-09-06,BCLENTERPR,X,7.91,8.05,7.9,8.05,7.91,17,6218,49243.0
2021-09-06,2021-09-06,PRECAM,B,84.85,86.65,84.05,84.9,84.85,404,12500,1066673.0
2021-09-06,2021-09-06,BVL,M,6.67,6.67,6.67,6.67,8.33,1,3000,20010.0
2021-09-06,2021-09-06,TEAMLEASE,A,4192.65,4387.15,4175.0,4288.0,4248.45,373,876,3765721.0
2021-09-06,2021-09-06,BESTAGRO,B,820.0,825.7,796.3,822.05,811.3,427,3408,2769492.0
2021-09-06,2021-09-06,ACEMEN,XT,14.0,14.0,13.05,13.35,13.7,55,13477,186249.0
2021-09-06,2021-09-06,RGF,Z,0.76,0.76,0.73,0.73,0.76,21,26712,19559.0
2021-09-06,2021-09-06,RCL,XT,8.1,8.4,8.1,8.38,8.01,23,16757,136271.0
2021-09-06,2021-09-06,QUICKHEAL,A,230.25,233.8,227.1,228.15,231.75,1158,21647,4962468.0
2021-09-06,2021-09-06,KAPILRAJ,X,8.65,9.3,8.57,9.27,8.61,21,1326,11899.0
2021-09-06,2021-09-06,KPEL,B,93.15,103.0,93.1,100.3,95.65,737,91924,9160869.0
2021-09-06,2021-09-06,IFINSER,X,7.29,7.29,6.57,7.28,7.29,11,2250,14961.0
2021-09-06,2021-09-06,HILIKS,XT,15.2,15.2,13.8,14.16,14.52,16,3217,44938.0
2021-09-06,2021-09-06,GOKULAGRO,B,39.45,39.65,38.25,39.2,38.55,198,6872,267757.0
2021-09-06,2021-09-06,FREDUN,X,372.6,388.5,372.6,379.2,377.45,67,1036,394642.0
2021-09-06,2021-09-06,SIMBHALS,T,27.95,27.95,25.55,27.1,26.65,37,4605,121203.0
2021-09-06,2021-09-06,RELICAB,M,25.05,25.05,25.05,25.05,29.0,1,3000,75150.0
2021-09-06,2021-09-06,VKAL,Z,8.02,8.02,8.02,8.02,8.44,1,6,48.0
2021-09-06,2021-09-06,MNIL,XT,14.25,14.29,13.0,14.27,13.63,55,6490,88928.0
2021-09-06,2021-09-06,DARJEELING,XT,4.37,4.37,4.25,4.25,4.17,3,51,216.0
2021-09-06,2021-09-06,ADVIKCA,X,2.49,2.49,2.49,2.49,2.38,80,6177106,15380993.0
2021-09-06,2021-09-06,LICNFNHGP,B,173.0,176.0,171.65,171.65,171.71,5,7,1219.0
2021-09-06,2021-09-06,PDMJEPAPER,B,40.7,41.5,40.1,40.45,40.9,411,69754,2831686.0
2021-09-06,2021-09-06,HCG,A,247.7,252.25,241.0,241.85,236.5,1695,42290,10370581.0
2021-09-06,2021-09-06,UMIYA,B,7.55,7.55,7.55,7.55,7.5,2,767,5790.0
2021-09-06,2021-09-06,BHARATWIRE,T,65.15,67.7,65.1,65.6,68.5,59,11692,761235.0
2021-09-06,2021-09-06,CHDCHEM,B,7.23,7.23,6.5,6.7,7.13,105,94636,632505.0
2021-09-06,2021-09-06,CCAVENUE,A,45.35,46.65,45.35,45.8,45.5,2050,461725,21243236.0
2021-09-06,2021-09-06,LELAVOIR,X,70.5,70.5,66.75,68.25,67.65,317,116872,7932217.0
2021-09-06,2021-09-06,SICLTD,X,0.48,0.48,0.44,0.44,0.46,201,1273715,581896.0
2021-09-06,2021-09-06,SUPERIOR,X,185.1,185.65,185.1,185.45,184.95,143,1516,280985.0
2021-09-06,2021-09-06,RPEL,T,812.0,820.0,785.0,801.85,809.0,452,5146,4121265.0
2021-09-06,2021-09-06,LANCER,B,287.8,290.0,275.0,284.7,280.6,741,27703,7863320.0
2021-09-06,2021-09-06,EQUITAS,A,125.95,125.95,122.75,123.7,123.3,1350,33741,4189276.0
2021-09-06,2021-09-06,HALDER,X,708.2,708.2,700.0,708.2,674.5,145,1414,1001006.0
2021-09-06,2021-09-06,SKIL,B,3.89,4.0,3.8,3.82,3.99,44,66941,255341.0
2021-09-06,2021-09-06,THYROCARE,A,1255.0,1268.0,1244.1,1249.75,1257.5,1008,5749,7204903.0
2021-09-06,2021-09-06,BAJAJHCARE,B,908.85,930.0,890.0,908.35,890.0,2528,65151,59773952.0
2021-09-06,2021-09-06,UJJIVAN,A,156.9,157.7,151.2,152.95,156.9,2188,70787,10882369.0
2021-09-06,2021-09-06,RSDFIN,X,33.7,35.0,33.45,34.65,33.55,7,921,31648.0
2021-09-06,2021-09-06,CROMPTON,A,474.9,489.6,468.0,485.4,472.5,2586,54394,25986013.0
2021-09-06,2021-09-06,PILANIINVS,A,1864.45,1864.6,1824.95,1833.75,1833.15,335,4626,8504461.0
2021-09-06,2021-09-06,DARSHANORNA,T,59.3,65.0,59.2,64.95,62.3,69,71888,4300157.0
2021-09-06,2021-09-06,PARAGMILK,A,138.0,138.0,132.45,133.25,134.9,585,19994,2690471.0
2021-09-06,2021-09-06,MADHAVIPL,X,4.09,4.1,3.95,4.03,4.0,284,194149,783048.0
2021-09-06,2021-09-06,SPICELOUNG,X,20.6,20.6,20.6,20.6,20.6,1,1,20.0
2021-09-06,2021-09-06,KOCL,XT,2.25,2.25,2.25,2.25,2.15,23,8706,19588.0
2021-09-06,2021-09-06,SNIM,X,25.45,25.45,25.45,25.45,26.75,3,131,3333.0
2021-09-06,2021-09-06,NAGAFERT,T,10.55,10.99,10.45,10.73,11.0,620,163028,1735990.0
2021-09-06,2021-09-06,SEIL,T,128.0,135.7,122.9,123.0,129.3,25,728,91904.0
2021-09-06,2021-09-06,RGIL,X,14.7,14.7,14.7,14.7,14.56,3,506,7438.0
2021-09-06,2021-09-06,MIL,XT,40.75,40.75,38.95,38.95,39.55,5,20,800.0
2021-09-06,2021-09-06,YASHCHEM,B,37.35,37.35,36.6,37.1,37.15,38,2753,102377.0
2021-09-06,2021-09-06,MAXVIL,B,94.95,95.5,92.65,93.25,94.2,421,11695,1101985.0
2021-09-06,2021-09-06,NV20IETF,B,93.68,96.0,92.81,94.9,93.68,66,1071,101422.0
2021-09-06,2021-09-06,JLL,XT,15.6,15.6,15.1,15.1,15.85,4,40,604.0
2021-09-06,2021-09-06,TAALTECH,X,985.05,1020.0,970.0,976.0,1012.2,178,1585,1563611.0
2021-09-06,2021-09-06,MGL,A,1172.8,1191.4,1167.55,1187.1,1173.45,2093,26650,31540882.0
2021-09-06,2021-09-06,QFSL,XT,0.27,0.29,0.27,0.27,0.28,108,256456,70492.0
2021-09-06,2021-09-06,ZEAL,T,116.0,118.95,110.0,113.0,115.4,528,16731,1905024.0
2021-09-06,2021-09-06,QUESS,A,865.5,865.5,832.45,836.65,837.7,1174,42196,35754633.0
2021-09-06,2021-09-06,MIDSELIETF,B,103.5,105.7,102.5,103.07,102.43,41,199,20619.0
2021-09-06,2021-09-06,HIIL,X,5894.4,5894.4,5333.55,5559.75,5614.25,137,512,2778284.0
2021-09-06,2021-09-06,TITAANIUM,M,7.45,7.45,7.45,7.45,6.82,1,8000,59600.0
2021-09-06,2021-09-06,COMSYN,B,147.6,149.0,140.0,141.7,145.5,82,8460,1204417.0
2021-09-06,2021-09-06,LLOYDSENGG,T,3.14,3.14,2.89,2.97,3.04,1073,733208,2173031.0
2021-09-06,2021-09-06,LTM,A,5500.0,5515.9,5417.25,5443.6,5456.55,1834,8996,49038352.0
2021-09-06,2021-09-06,EASTWEST,X,7.25,7.5,7.22,7.33,7.38,180,123906,904336.0
2021-09-06,2021-09-06,BSLSENETFG,B,560.0,560.0,553.3,553.32,550.01,25,68,37924.0
2021-09-06,2021-09-06,COLORCHIPS,X,47.85,51.0,47.85,50.4,48.8,4,48,2414.0
2021-09-06,2021-09-06,ADVENZYMES,A,380.35,380.35,375.2,376.05,378.35,318,4578,1726743.0
2021-09-06,2021-09-06,LAHL,XT,4.52,4.52,4.52,4.52,4.75,3,107,483.0
2021-09-06,2021-09-06,PTIL,B,452.85,452.9,450.25,452.8,452.45,43,5263,2378548.0
2021-09-06,2021-09-06,DBL,A,525.65,527.45,521.05,524.55,520.55,545,34430,18056490.0
2021-09-06,2021-09-06,SPAL,B,323.95,352.7,318.45,325.05,308.75,2763,46900,15842088.0
2021-09-06,2021-09-06,BIGBLOC,B,103.2,106.0,103.05,106.0,104.1,18,600,62714.0
2021-09-06,2021-09-06,ECS,X,4.28,4.28,4.28,4.28,4.28,2,266,1138.0
2021-09-06,2021-09-06,FRETAIL,A,45.5,47.2,45.25,46.3,45.1,3054,478775,22048188.0
2021-09-06,2021-09-06,RBLBANK,A,173.6,176.0,172.2,174.0,172.2,4408,405827,70575872.0
2021-09-06,2021-09-06,BLS,B,226.45,226.65,219.3,222.05,222.65,1203,32119,7131651.0
2021-09-06,2021-09-06,MITSU,B,279.8,280.05,269.85,270.0,274.65,125,57048,15570043.0
2021-09-06,2021-09-06,DHATRE,B,29.5,31.35,28.8,29.85,30.3,314,20804,624888.0
2021-09-06,2021-09-06,SABEVENTS,T,2.85,3.1,2.85,3.1,2.96,3,32,96.0
2021-09-06,2021-09-06,RSTL,M,22.25,22.25,21.25,21.25,22.65,3,9000,196950.0
2021-09-06,2021-09-06,TVVISION,T,3.15,3.15,3.04,3.04,3.19,6,322,979.0
2021-09-06,2021-09-06,GAMCO,X,13.8,13.8,11.7,11.7,12.99,3,18,243.0
2021-09-06,2021-09-06,TIAANC,X,12.5,12.93,12.32,12.92,12.32,408,142194,1827301.0
2021-09-06,2021-09-06,LTTS,A,4350.0,4414.0,4300.0,4344.1,4340.3,3960,21715,94590469.0
2021-09-06,2021-09-06,GNA,B,748.7,748.7,723.95,729.3,734.3,1219,12557,9223512.0
2021-09-06,2021-09-06,ICICIPRULI,A,703.3,704.0,690.8,694.05,697.3,1828,43653,30427482.0
2021-09-06,2021-09-06,IISL,X,3.25,3.25,2.95,3.0,2.99,11,4317,13204.0
2021-09-06,2021-09-06,ARCFIN,XT,6.5,6.5,6.42,6.42,6.75,15,782,5046.0
2021-09-06,2021-09-06,HPL,B,73.0,73.75,69.95,70.6,72.05,959,86517,6171419.0
2021-09-06,2021-09-06,SAGARSOFT,X,212.9,212.9,204.0,207.55,209.5,45,943,196147.0
2021-09-06,2021-09-06,DRA,M,14.99,15.99,14.99,15.01,14.0,5,12500,192425.0
