TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-31,2022-05-31,VBL,A,1088.3,1096.5,1045.35,1057.8,1086.35,4266,55616,59196791.0
2022-05-31,2022-05-31,SALEM,XT,53.05,53.05,50.4,52.5,53.05,9,611,30938.0
2022-05-31,2022-05-31,FRANKLININD,X,18.53,18.53,18.53,18.53,19.5,3,1345,24922.0
2022-05-31,2022-05-31,LKPSEC,X,14.4,15.25,13.75,14.85,14.0,155,30803,454281.0
2022-05-31,2022-05-31,OSIAJEE,X,49.0,49.85,47.4,48.0,47.6,282,3897,190226.0
2022-05-31,2022-05-31,SFL,A,2900.0,3071.0,2900.0,3004.85,2885.0,1639,6332,18982277.0
2022-05-31,2022-05-31,EIKO,XT,52.95,52.95,48.45,48.45,50.95,3,89,4316.0
2022-05-31,2022-05-31,AVL,B,705.0,722.0,677.2,708.55,708.35,133,786,555710.0
2022-05-31,2022-05-31,HEADSUP,B,14.08,14.08,13.6,13.87,13.67,66,12973,178997.0
2022-05-31,2022-05-31,TCIEXP,A,1600.0,1652.6,1575.0,1615.45,1578.5,1160,4085,6618391.0
2022-05-31,2022-05-31,LAURUSLABS,A,560.0,572.4,560.0,567.6,562.85,2155,40317,22914142.0
2022-05-31,2022-05-31,NEWLIGHT,X,18.4,18.4,16.55,18.15,17.2,43,1867,33759.0
2022-05-31,2022-05-31,VSL,B,20.6,21.6,19.65,21.3,20.6,739,164276,3485931.0
2022-05-31,2022-05-31,MTPL,XT,13.3,13.3,12.15,12.6,12.7,8,911,11478.0
2022-05-31,2022-05-31,SHANGAR,X,4.96,4.96,4.71,4.85,4.95,85,23278,110515.0
2022-05-31,2022-05-31,GLCL,Z,19.3,19.3,17.85,17.85,18.4,6,287,5340.0
2022-05-31,2022-05-31,TRU,B,80.25,83.35,78.5,79.1,80.35,827,19907,1593295.0
2022-05-31,2022-05-31,SKL,M,6.0,6.0,6.0,6.0,6.0,1,50000,300000.0
2022-05-31,2022-05-31,PRICOLLTD,A,116.3,117.65,114.65,116.15,116.6,596,36244,4217031.0
2022-05-31,2022-05-31,CFL,XT,9.73,9.73,9.25,9.25,9.73,6,47,440.0
2022-05-31,2022-05-31,JITFINFRA,T,133.5,134.8,130.35,131.05,133.5,89,6535,864666.0
2022-05-31,2022-05-31,RMC,M,33.15,33.15,33.15,33.15,35.9,1,2000,66300.0
2022-05-31,2022-05-31,PARMAX,X,36.05,39.15,36.05,38.95,39.05,15,1936,72245.0
2022-05-31,2022-05-31,LLFICL,X,67.9,68.9,66.0,67.9,68.0,42,56748,3828083.0
2022-05-31,2022-05-31,DANUBE,XT,34.95,37.0,33.8,35.9,35.55,250,28884,1023393.0
2022-05-31,2022-05-31,RADIOCITY,B,22.75,23.0,22.75,22.8,22.8,119,3162,72412.0
2022-05-31,2022-05-31,DMART,A,3810.0,4048.0,3768.25,3973.2,3798.0,13722,90656,358198619.0
2022-05-31,2022-05-31,IFL,M,67.5,68.0,65.9,67.75,65.2,13,84000,5642100.0
2022-05-31,2022-05-31,KDLL,X,15.7,15.7,14.25,14.25,15.0,2,2,29.0
2022-05-31,2022-05-31,ONTIC,X,14.0,14.45,13.4,14.15,13.65,128,13630,191616.0
2022-05-31,2022-05-31,SMLT,B,99.35,102.5,97.6,102.05,100.85,64,1362,137616.0
2022-05-31,2022-05-31,CHEMCRUX,B,188.5,193.0,184.55,189.15,185.2,660,18293,3460323.0
2022-05-31,2022-05-31,MAXIMUS,B,114.0,117.0,110.0,114.75,114.25,46,12681,1438046.0
2022-05-31,2022-05-31,CLEDUCATE,B,129.85,132.55,127.95,130.95,128.45,186,20078,2612635.0
2022-05-31,2022-05-31,PRIMEFRESH,M,80.0,80.0,80.0,80.0,82.0,1,1500,120000.0
2022-05-31,2022-05-31,OCEANIC,T,45.5,45.5,45.5,45.5,45.0,4,11,500.0
2022-05-31,2022-05-31,SHANKARA,A,686.9,711.9,686.3,702.95,694.3,472,2119,1491778.0
2022-05-31,2022-05-31,CLFL,XT,16.95,16.95,15.35,16.8,16.15,15,2781,46790.0
2022-05-31,2022-05-31,STARLENT,B,95.75,95.75,88.15,94.55,94.05,63,2197,205215.0
2022-05-31,2022-05-31,SCHAND,B,108.65,114.35,106.85,112.6,108.6,884,20366,2281807.0
2022-05-31,2022-05-31,MEERA,B,85.05,90.0,84.0,89.9,89.5,248,39677,3514852.0
2022-05-31,2022-05-31,IRBINVIT,IF,54.6,54.6,52.2,54.07,54.19,199,68924,3743142.0
2022-05-31,2022-05-31,HUDCO,A,35.25,36.35,34.1,35.95,35.55,2913,433678,15542999.0
2022-05-31,2022-05-31,PSPPROJECT,B,509.9,518.8,508.0,511.05,505.85,661,4789,2449966.0
2022-05-31,2022-05-31,GKL,B,16.45,16.45,15.55,16.45,15.7,145,22720,368570.0
2022-05-31,2022-05-31,INDIGRID,IF,142.75,143.0,135.55,135.86,142.27,11844,2500194,341845526.0
2022-05-31,2022-05-31,VARIMAN,X,142.35,152.9,140.45,151.2,147.8,194,16044,2317751.0
2022-05-31,2022-05-31,STARCEMENT,A,91.15,91.15,86.0,87.9,90.25,359,13233,1176089.0
2022-05-31,2022-05-31,TEJASNET,A,430.2,447.0,423.0,428.85,436.95,2223,36349,15891621.0
2022-05-31,2022-05-31,ERIS,A,691.15,696.9,661.75,667.2,690.05,1020,12550,8558856.0
2022-05-31,2022-05-31,CONTAINER,XT,4.8,4.8,4.56,4.59,4.8,22,7712,35430.0
2022-05-31,2022-05-31,GTPL,B,158.35,164.85,158.35,162.45,162.75,105,2055,333608.0
2022-05-31,2022-05-31,AUBANK,A,1296.0,1307.05,1230.0,1250.35,1296.25,4455,83695,105763588.0
2022-05-31,2022-05-31,LOWVOLIETF,B,134.6,135.94,134.5,135.94,134.85,15,21,2842.0
2022-05-31,2022-05-31,GGENG,B,5.39,5.75,5.15,5.25,5.33,816,769235,4129446.0
2022-05-31,2022-05-31,BHAGYAPROP,B,40.1,40.1,38.75,38.75,38.9,4,34,1334.0
2022-05-31,2022-05-31,SALASAR,B,238.5,242.4,234.6,236.1,237.3,171,404,96445.0
2022-05-31,2022-05-31,GANGESSECU,B,121.35,123.9,118.95,120.1,122.7,24,146,17700.0
2022-05-31,2022-05-31,PALASHSECU,T,99.0,101.6,99.0,101.6,103.6,2,78,7823.0
2022-05-31,2022-05-31,AVADHSUGAR,B,594.85,624.7,593.0,616.9,595.2,1597,16849,10358400.0
2022-05-31,2022-05-31,MAGADSUGAR,B,313.1,335.3,311.3,331.3,315.7,915,17553,5724964.0
2022-05-31,2022-05-31,SPTL,B,5.99,6.01,5.48,5.58,5.73,752,1030072,6003074.0
2022-05-31,2022-05-31,GSTL,B,47.55,48.45,45.65,47.45,47.4,66,3856,180845.0
2022-05-31,2022-05-31,NEXT50BETA,B,40.95,41.44,40.73,40.8,40.78,42,854,34944.0
2022-05-31,2022-05-31,SIS,A,483.0,483.05,461.5,467.85,481.5,480,5535,2607790.0
2022-05-31,2022-05-31,COCHINSHIP,A,328.0,328.15,321.15,323.2,326.6,513,5749,1870772.0
2022-05-31,2022-05-31,HALEOSLABS,B,649.1,659.7,638.7,657.95,638.4,18,54,35318.0
2022-05-31,2022-05-31,KIOCL,B,202.15,202.15,197.2,198.15,200.1,533,5043,1005763.0
2022-05-31,2022-05-31,CHOTHANI,M,15.95,15.95,15.95,15.95,15.25,1,10000,159500.0
2022-05-31,2022-05-31,SMRUTHIORG,X,176.05,181.85,171.0,177.7,181.95,107,5906,1043481.0
2022-05-31,2022-05-31,ABCAPITAL,A,103.15,103.9,100.7,101.1,104.45,2255,229647,23515628.0
2022-05-31,2022-05-31,APEX,B,262.05,266.45,259.85,263.9,262.55,352,5279,1390180.0
2022-05-31,2022-05-31,SHISHIND,T,169.2,169.2,169.2,169.2,178.1,110,1713,289839.0
2022-05-31,2022-05-31,ANG,B,250.0,259.0,236.25,242.5,247.65,802,30496,7554871.0
2022-05-31,2022-05-31,DWL,M,396.15,396.15,396.15,396.15,417.0,12,3600,1426140.0
2022-05-31,2022-05-31,DIXON,A,3750.0,3965.0,3650.05,3857.9,3797.55,6537,38683,149443204.0
2022-05-31,2022-05-31,BRNL,B,30.0,30.45,29.9,30.1,30.05,100,2206,66558.0
2022-05-31,2022-05-31,DCAL,A,117.5,123.55,116.35,118.65,117.15,1203,35154,4233032.0
2022-05-31,2022-05-31,LASA,B,43.35,44.4,42.95,43.2,43.25,299,19638,856171.0
2022-05-31,2022-05-31,MATRIMONY,A,778.1,786.0,770.0,780.8,771.25,531,1563,1214457.0
2022-05-31,2022-05-31,RHFL,B,3.84,3.84,3.51,3.65,3.69,188,153956,553651.0
2022-05-31,2022-05-31,CAPACITE,A,111.05,117.9,111.0,115.6,111.5,926,18147,2083317.0
2022-05-31,2022-05-31,SAGAR,M,45.75,45.75,41.95,43.9,44.15,5,15000,647250.0
2022-05-31,2022-05-31,ICICIGI,A,1280.8,1299.5,1243.55,1269.25,1290.1,2573,25006,31901408.0
2022-05-31,2022-05-31,PQIF,T,56.75,56.75,56.75,56.75,54.05,31,1636,92843.0
2022-05-31,2022-05-31,SBILIFE,A,1160.0,1180.5,1140.0,1173.85,1148.6,4804,59463,69141576.0
2022-05-31,2022-05-31,DIAMONDYD,B,675.0,675.0,663.9,667.2,677.85,31,109,72796.0
2022-05-31,2022-05-31,SHAREINDIA,B,1182.6,1208.65,1179.0,1182.8,1198.9,258,780,930833.0
2022-05-31,2022-05-31,TTFL,T,97.85,100.0,94.6,98.7,99.55,57,912,88593.0
2022-05-31,2022-05-31,POOJA,B,42.0,42.0,40.0,41.6,41.4,195,56371,2305080.0
2022-05-31,2022-05-31,VANTABIO,MT,90.1,96.95,89.7,96.95,94.35,8,7500,678712.0
2022-05-31,2022-05-31,MEHAI,B,40.1,40.9,39.0,40.65,40.3,55,10799,434211.0
2022-05-31,2022-05-31,IRIS,B,85.0,85.0,80.25,81.25,82.15,60,1690,137398.0
2022-05-31,2022-05-31,SGRL,B,262.0,263.3,246.1,253.45,268.45,550,11392,2902563.0
2022-05-31,2022-05-31,STL,B,221.0,235.0,216.5,216.5,221.85,44,7258,1602117.0
2022-05-31,2022-05-31,GODREJAGRO,A,526.2,539.7,523.0,537.45,524.8,710,10000,5354952.0
2022-05-31,2022-05-31,MASFIN,A,575.45,596.35,535.4,551.1,578.75,1255,5786,3285549.0
2022-05-31,2022-05-31,IEX,A,193.4,197.5,190.7,194.6,192.2,4078,294241,57068714.0
2022-05-31,2022-05-31,GICRE,A,119.7,121.8,117.4,119.65,120.1,808,37347,4508399.0
2022-05-31,2022-05-31,SCPL,M,468.0,468.0,446.05,448.3,465.6,20,8000,3639340.0
2022-05-31,2022-05-31,TIINDIA,A,1596.75,1611.2,1569.25,1586.4,1599.9,719,2407,3846371.0
2022-05-31,2022-05-31,NAM-INDIA,A,286.8,288.75,281.0,283.55,284.9,772,17161,4916064.0
2022-05-31,2022-05-31,MAHLOG,A,465.6,473.0,451.4,460.35,462.7,518,5469,2530897.0
2022-05-31,2022-05-31,NIACL,A,99.6,102.0,99.6,101.4,99.45,405,15884,1598378.0
2022-05-31,2022-05-31,IFGLEXPOR,B,272.4,276.8,265.5,266.3,269.05,32,193,51740.0
2022-05-31,2022-05-31,KHADIM,B,190.3,215.5,190.0,211.95,193.15,629,8248,1722216.0
2022-05-31,2022-05-31,5PAISA,B,325.7,328.35,319.85,326.15,327.5,84,624,202637.0
2022-05-31,2022-05-31,HDFCLIFE,A,608.0,608.0,596.4,599.3,607.85,2143,51844,31144032.0
2022-05-31,2022-05-31,SHARIKA,B,12.6,13.2,12.35,12.6,12.95,366,134122,1671733.0
2022-05-31,2022-05-31,ICICIB22,A,47.73,48.7,47.65,48.35,47.85,101,6705,323117.0
2022-05-31,2022-05-31,ASPIRA,X,51.5,56.2,51.25,53.9,53.55,13,555,29475.0
2022-05-31,2022-05-31,DNAMEDIA,B,2.18,2.19,2.18,2.19,2.09,18,30352,66469.0
2022-05-31,2022-05-31,DYCL,B,125.0,126.95,119.0,121.25,122.3,405,34980,4320221.0
2022-05-31,2022-05-31,RATNABHUMI,T,138.1,138.1,130.25,130.25,131.55,39,19094,2520774.0
2022-05-31,2022-05-31,SHALBY,B,109.05,113.85,108.45,111.55,109.8,383,11360,1253641.0
2022-05-31,2022-05-31,FSC,B,26.8,26.85,25.65,26.05,26.65,375,16039,419213.0
2022-05-31,2022-05-31,MRCAGRO,M,54.55,59.85,54.25,59.65,57.0,47,154000,9022200.0
2022-05-31,2022-05-31,DML,M,17.0,17.0,16.5,16.5,17.0,6,60000,1010500.0
2022-05-31,2022-05-31,CRYSTAL,XT,79.45,79.45,71.95,79.45,75.7,76,69478,5378584.0
2022-05-31,2022-05-31,VITESSE,XT,121.1,121.1,121.1,121.1,127.45,105,98899,11976668.0
2022-05-31,2022-05-31,ASTRON,B,42.95,43.5,42.45,42.9,43.15,246,7943,339698.0
2022-05-31,2022-05-31,CHANDRIMA,X,3.99,4.39,3.99,3.99,4.19,10,1468,6018.0
2022-05-31,2022-05-31,7SEASL,X,20.0,20.35,19.15,19.5,19.95,55,8603,169388.0
2022-05-31,2022-05-31,APOLLO,B,132.1,137.35,127.35,132.85,128.7,565,14943,1987978.0
2022-05-31,2022-05-31,NEWGEN,A,387.0,393.9,381.45,388.9,385.25,1608,20217,7837133.0
2022-05-31,2022-05-31,PRAXIS,B,37.9,40.0,37.9,38.7,38.5,31,1580,62626.0
2022-05-31,2022-05-31,AMBER,A,2649.0,2792.0,2608.0,2634.15,2632.7,3981,14001,37985337.0
2022-05-31,2022-05-31,TIRUFOAM,X,81.05,81.05,81.05,81.05,78.0,2,150,12157.0
2022-05-31,2022-05-31,GALAXYSURF,A,2867.0,2880.0,2835.0,2869.65,2889.9,278,544,1555284.0
2022-05-31,2022-05-31,GGL,B,12.4,12.4,11.4,12.33,12.0,153,45251,533215.0
2022-05-31,2022-05-31,MEDICO,B,120.15,120.15,120.15,120.15,126.45,10,289,34723.0
2022-05-31,2022-05-31,LAL,M,21.89,21.89,21.89,21.89,20.85,1,10000,218900.0
2022-05-31,2022-05-31,IWP,X,30.7,31.4,30.3,30.35,30.85,42,2693,83227.0
2022-05-31,2022-05-31,TDSL,B,19.8,19.8,15.6,15.65,19.45,929,308245,4973337.0
2022-05-31,2022-05-31,BHATIA,B,29.25,29.5,27.5,28.05,28.7,288,34088,972613.0
2022-05-31,2022-05-31,SHIVAMILLS,B,93.4,98.15,92.2,97.25,97.0,28,1208,112690.0
2022-05-31,2022-05-31,ASTERDM,A,194.7,201.0,193.6,199.4,193.25,1739,63983,12682098.0
2022-05-31,2022-05-31,KANCOTEA,X,71.0,71.85,67.1,71.0,70.95,20,654,45242.0
2022-05-31,2022-05-31,ANGEL,M,25.5,25.85,25.5,25.85,23.5,2,8000,205400.0
2022-05-31,2022-05-31,HGINFRA,A,577.2,577.6,555.0,570.9,563.15,1240,8508,4846171.0
2022-05-31,2022-05-31,INFLAME,M,426.0,438.0,413.7,421.1,435.2,36,19500,8248200.0
2022-05-31,2022-05-31,BPLPHARMA,XT,399.4,399.4,371.4,377.15,385.15,38,1108,418282.0
2022-05-31,2022-05-31,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,999.99,34,5039,5039014.0
2022-05-31,2022-05-31,BDL,A,750.0,793.45,733.0,783.75,745.7,5572,129060,99133059.0
2022-05-31,2022-05-31,GOYALALUM,M,90.0,98.0,90.0,98.0,95.0,11,17280,1624752.0
2022-05-31,2022-05-31,BANDHANBNK,A,323.15,331.6,323.15,326.1,327.55,2077,89188,29263383.0
2022-05-31,2022-05-31,HAL,A,1810.0,1872.5,1810.0,1838.4,1822.0,4815,47392,87708056.0
2022-05-31,2022-05-31,DHARAN,B,4.9,5.09,4.7,5.07,4.85,2282,5705490,28731980.0
2022-05-31,2022-05-31,SANDHAR,B,237.3,243.4,236.95,240.55,238.15,110,1143,275056.0
2022-05-31,2022-05-31,YASHO,B,1420.0,1447.5,1410.0,1436.0,1428.4,1034,16466,23561940.0
2022-05-31,2022-05-31,BENARA,M,10.73,10.73,10.73,10.73,10.35,1,2000,21460.0
2022-05-31,2022-05-31,ISEC,A,453.75,453.75,438.75,446.7,445.9,1691,28957,12949992.0
2022-05-31,2022-05-31,MIDHANI,A,172.1,176.35,171.0,174.35,172.45,804,21443,3736723.0
2022-05-31,2022-05-31,OBCL,B,124.0,124.0,118.0,119.05,119.75,100,4516,537758.0
2022-05-31,2022-05-31,TRL,M,13.0,13.0,12.5,12.5,13.1,2,8000,102000.0
2022-05-31,2022-05-31,LEMONTREE,A,61.55,66.2,60.3,64.6,59.8,6648,859006,54022398.0
2022-05-31,2022-05-31,CHEMFAB,T,170.0,175.5,166.05,169.0,170.0,36,2196,372805.0
2022-05-31,2022-05-31,HARDWYN,T,205.0,224.75,203.4,224.75,214.05,27,2840,619626.0
2022-05-31,2022-05-31,DLCL,M,30.6,30.6,30.6,30.6,38.2,4,16000,489600.0
2022-05-31,2022-05-31,ORIENTELEC,A,270.05,282.0,269.25,278.9,274.0,526,10637,2963027.0
2022-05-31,2022-05-31,DHRUV,B,54.15,57.15,53.75,56.7,55.1,90,7743,438732.0
2022-05-31,2022-05-31,AKSHAR,B,75.15,75.6,72.2,73.05,75.9,137,17554,1308618.0
2022-05-31,2022-05-31,INDOUS,M,60.5,60.5,60.5,60.5,60.0,1,1500,90750.0
2022-05-31,2022-05-31,BSE500IETF,A,23.37,23.74,23.05,23.31,23.55,52,1404,32833.0
2022-05-31,2022-05-31,INDOSTAR,A,151.0,152.6,148.8,151.2,152.4,69,660,99218.0
2022-05-31,2022-05-31,MILEFUR,M,8.2,8.23,8.2,8.23,7.89,3,9000,73920.0
2022-05-31,2022-05-31,PARVATI,X,11.58,11.58,10.5,11.19,11.27,94,15977,178983.0
2022-05-31,2022-05-31,MEGASTAR,B,182.0,185.35,178.35,182.05,182.65,86,1973,359253.0
2022-05-31,2022-05-31,INNOVATORS,M,59.9,59.95,59.9,59.95,57.55,2,3200,191760.0
2022-05-31,2022-05-31,ZIMLAB,XT,233.45,233.45,212.8,226.0,224.0,33,2380,524354.0
2022-05-31,2022-05-31,AFFORDABLE,M,138.1,149.8,138.0,143.55,137.0,11,8800,1263120.0
2022-05-31,2022-05-31,DOLLAR,B,472.0,472.95,460.75,467.9,469.8,465,3158,1476717.0
2022-05-31,2022-05-31,NGIL,B,135.3,142.45,134.6,142.45,140.1,52,1777,248075.0
2022-05-31,2022-05-31,PALMJEWELS,B,13.65,14.5,13.2,13.79,13.79,34,2631,35867.0
2022-05-31,2022-05-31,WAA,M,42.8,42.8,42.7,42.75,40.8,19,30400,1300560.0
2022-05-31,2022-05-31,ADANIGREEN,A,2141.25,2141.25,1832.0,1898.8,2148.55,19931,235544,457049209.0
2022-05-31,2022-05-31,UNICK,XT,48.0,48.0,43.95,46.0,46.25,8,200,8796.0
2022-05-31,2022-05-31,SOLARA,A,430.25,439.95,408.0,415.25,432.45,893,5172,2204719.0
2022-05-31,2022-05-31,GAYAHWS,T,0.6,0.6,0.57,0.57,0.59,9,10088,5920.0
2022-05-31,2022-05-31,RITES,A,246.8,248.65,246.15,246.5,246.5,512,7222,1784899.0
2022-05-31,2022-05-31,FINEORG,A,4565.55,5032.45,4465.65,4870.2,4504.85,4814,14317,69058593.0
2022-05-31,2022-05-31,VARROC,A,362.0,362.0,341.15,344.4,363.65,2457,39701,13891303.0
2022-05-31,2022-05-31,RAJNISH,B,198.95,198.95,186.05,187.3,195.8,463,62943,11855381.0
2022-05-31,2022-05-31,RAWEDGE,B,48.4,48.4,43.0,43.2,45.9,24,1652,72531.0
2022-05-31,2022-05-31,TCNSBRANDS,A,573.65,600.2,573.65,596.3,575.7,934,4404,2588549.0
2022-05-31,2022-05-31,RACONTEUR,M,22.65,22.65,21.85,21.85,23.0,5,8000,177952.0
2022-05-31,2022-05-31,HDFCAMC,A,1830.0,1945.0,1806.9,1905.9,1835.85,7158,69896,131535961.0
2022-05-31,2022-05-31,VIVANTA,XT,17.0,17.8,17.0,17.0,17.55,34,2751,46963.0
2022-05-31,2022-05-31,FRATELLI,XT,32.25,34.9,32.25,32.25,33.9,13,452,14603.0
2022-05-31,2022-05-31,CREDITACC,A,1025.0,1128.3,1005.0,1072.1,1018.9,2990,21485,23172568.0
2022-05-31,2022-05-31,AMINTAN,X,2.64,2.64,2.5,2.56,2.6,120,46631,120790.0
2022-05-31,2022-05-31,DEEP,B,217.95,217.95,210.0,210.45,214.65,283,22875,4852457.0
2022-05-31,2022-05-31,NEXT50IETF,B,40.39,40.4,39.87,40.4,40.02,47,5136,207102.0
2022-05-31,2022-05-31,ASRL,B,94.95,96.0,91.0,93.45,95.25,1289,93610,8759674.0
2022-05-31,2022-05-31,SPACEINCUBA,X,3.06,3.35,3.05,3.18,3.2,91,57981,188406.0
2022-05-31,2022-05-31,SGIL,B,178.2,178.25,165.0,169.95,177.5,181,3625,635429.0
2022-05-31,2022-05-31,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,52,4304,4304000.0
2022-05-31,2022-05-31,IRCON,A,40.2,40.25,39.85,40.05,39.95,819,52742,2112610.0
2022-05-31,2022-05-31,SETFSN50,A,482.0,483.0,476.0,477.88,481.0,23,398,191829.0
2022-05-31,2022-05-31,MANORAMA,B,1012.9,1013.95,990.0,998.95,1001.0,95,699,700107.0
2022-05-31,2022-05-31,INNOVATIVE,M,7.28,7.28,6.94,7.16,7.28,20,22000,156400.0
2022-05-31,2022-05-31,AAVAS,A,2176.05,2250.1,2176.05,2221.65,2201.85,958,2979,6606096.0
2022-05-31,2022-05-31,GRSE,A,265.6,270.45,258.3,259.15,264.25,1749,45121,11945769.0
2022-05-31,2022-05-31,A1L,M,282.1,283.5,279.5,283.5,281.95,21,12650,3573165.0
2022-05-31,2022-05-31,DOLFIN,M,79.0,79.0,79.0,79.0,79.0,3,7800,616200.0
2022-05-31,2022-05-31,SHUBHAM,T,150.05,165.75,150.05,150.75,157.9,8,16,2574.0
2022-05-31,2022-05-31,SUNRETAIL,M,1.04,1.08,1.01,1.01,1.06,18,960000,986400.0
2022-05-31,2022-05-31,SMGOLD,B,74.2,74.2,68.3,69.4,71.85,359,10615,757950.0
2022-05-31,2022-05-31,VIVIDM,B,59.0,59.0,59.0,59.0,56.2,2,111,6549.0
2022-05-31,2022-05-31,BCPL,B,40.9,42.0,40.7,41.05,40.65,128,11374,469686.0
2022-05-31,2022-05-31,ATGL,A,2596.0,2624.0,2335.05,2392.5,2587.55,4102,26002,64325388.0
2022-05-31,2022-05-31,NETRIPPLES,X,5.01,5.01,5.01,5.01,5.25,3,150,751.0
2022-05-31,2022-05-31,PHOSPHATE,X,88.6,97.8,88.6,97.8,93.2,4,39,3464.0
2022-05-31,2022-05-31,NIFTYETF,B,172.07,173.23,171.15,171.97,172.8,59,2431,418661.0
2022-05-31,2022-05-31,TECHNOE,A,285.0,285.0,271.3,279.2,273.55,1200,25307,7043923.0
2022-05-31,2022-05-31,RONI,M,108.0,108.0,105.0,105.5,105.0,3,4500,478500.0
2022-05-31,2022-05-31,DGL,MT,2.87,2.87,2.64,2.85,2.75,3,6000,16720.0
2022-05-31,2022-05-31,NIVAKA,X,4.34,4.41,4.07,4.23,4.22,56,12727,54700.0
2022-05-31,2022-05-31,DALBHARAT,A,1368.9,1374.7,1352.0,1361.1,1375.1,564,2938,3996388.0
2022-05-31,2022-05-31,ABSLNN50ET,B,40.0,40.45,39.24,40.23,39.78,23,434,17478.0
2022-05-31,2022-05-31,NILASPACES,T,3.74,3.75,3.51,3.7,3.59,200,75623,279836.0
2022-05-31,2022-05-31,SRD,B,421.5,434.4,415.0,434.4,413.75,1380,51927,22352468.0
2022-05-31,2022-05-31,TREJHARA,B,57.2,60.4,57.15,58.45,59.1,74,4555,267591.0
2022-05-31,2022-05-31,AXISCCDPD,B,14.9,16.0,14.9,15.6,15.5,38,119219,1842209.0
2022-05-31,2022-05-31,AXISCCGPG,B,14.9,16.0,14.9,15.4,15.6,99,349624,5428073.0
2022-05-31,2022-05-31,DECCAN,M,33.9,37.7,33.5,36.85,35.85,25,33600,1216980.0
2022-05-31,2022-05-31,AXITA,M,162.65,166.65,162.05,162.45,164.75,23,30000,4909000.0
2022-05-31,2022-05-31,KPIGREEN,B,443.55,463.15,439.2,457.65,447.5,1042,5473,2478766.0
2022-05-31,2022-05-31,RPSGVENT,A,495.75,525.95,495.75,517.9,507.5,299,2101,1078400.0
2022-05-31,2022-05-31,SPENCERS,B,75.8,76.7,75.0,75.25,76.35,646,20682,1570807.0
2022-05-31,2022-05-31,GLOSTERLTD,X,1009.0,1020.0,1000.0,1007.95,1008.7,18,61,61792.0
2022-05-31,2022-05-31,XELPMOC,B,197.85,197.85,182.05,184.1,192.25,397,3918,730746.0
2022-05-31,2022-05-31,RITCO,B,119.0,127.4,117.7,122.1,121.5,123,4944,606080.0
2022-05-31,2022-05-31,CHALET,A,301.4,301.4,292.9,297.1,296.05,1158,22272,6617824.0
2022-05-31,2022-05-31,ANMOL,B,170.0,181.05,170.0,181.05,179.6,5,45,8006.0
2022-05-31,2022-05-31,JONJUA,M,10.65,10.65,9.65,9.65,10.15,31,94432,931630.0
2022-05-31,2022-05-31,KRANTI,B,56.5,58.0,56.5,57.1,57.55,79,11605,666518.0
2022-05-31,2022-05-31,ANUP,B,750.55,773.75,739.7,772.9,750.7,73,179,135692.0
2022-05-31,2022-05-31,ARVINDFASN,A,249.45,267.95,242.8,265.45,246.9,1463,28563,7327433.0
2022-05-31,2022-05-31,SNXT50BETA,B,47.11,48.48,47.0,47.0,47.63,24,929,44538.0
2022-05-31,2022-05-31,AGOL,B,60.45,60.6,57.8,59.95,57.75,18,1418,85643.0
2022-05-31,2022-05-31,AARTECH,M,27.55,27.55,27.55,27.55,30.0,1,4000,110200.0
2022-05-31,2022-05-31,MSTCLTD,A,291.5,294.55,288.4,290.65,291.7,665,13454,3925734.0
2022-05-31,2022-05-31,EMBASSY,IF,386.0,398.5,379.85,393.69,380.04,673,16991,6641167.0
2022-05-31,2022-05-31,CHANDNIMACH,X,31.5,31.5,31.45,31.45,31.5,11,1742,54865.0
2022-05-31,2022-05-31,NSL,M,39.3,40.0,39.25,40.0,41.0,3,9000,355650.0
2022-05-31,2022-05-31,RVNL,A,32.9,32.9,32.3,32.4,32.3,1596,173879,5673923.0
2022-05-31,2022-05-31,METROPOLIS,A,1700.0,1700.0,1610.0,1616.55,1701.85,2690,16220,26610279.0
2022-05-31,2022-05-31,KPITTECH,A,527.0,532.75,513.95,530.15,521.6,4016,105863,55723884.0
2022-05-31,2022-05-31,POLYCAB,A,2462.55,2485.45,2430.3,2440.6,2434.95,2330,11519,28312373.0
2022-05-31,2022-05-31,VIKASLIFE,B,5.2,5.2,5.2,5.2,4.96,526,1160675,6035510.0
2022-05-31,2022-05-31,NEOGEN,B,1350.0,1495.0,1348.45,1481.55,1352.8,2317,12490,17760931.0
2022-05-31,2022-05-31,GKP,B,147.55,148.9,136.05,138.4,146.8,47,325,46338.0
2022-05-31,2022-05-31,WORL,T,180.0,184.0,180.0,180.25,185.75,57,2308,416905.0
2022-05-31,2022-05-31,EVANS,M,86.8,86.8,81.05,81.05,86.8,4,2000,170725.0
2022-05-31,2022-05-31,BMW,X,27.45,28.3,27.05,27.15,26.75,146,14191,388245.0
2022-05-31,2022-05-31,AEPL,B,46.2,50.5,46.15,48.55,45.5,64,118840,5591984.0
2022-05-31,2022-05-31,MAHESH,X,8.09,8.09,8.09,8.09,7.71,4,40,323.0
