TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,SCHAND,B,112.0,114.0,110.15,111.15,111.25,375,6902,770378.0
2022-02-17,2022-02-17,MEERA,B,106.35,108.4,104.0,105.6,102.6,239,15445,1637429.0
2022-02-17,2022-02-17,IRBINVIT,IF,56.29,56.29,55.75,55.89,55.72,178,21084,1178649.0
2022-02-17,2022-02-17,HUDCO,A,36.95,37.25,36.35,36.5,36.95,2302,240110,8803804.0
2022-02-17,2022-02-17,PSPPROJECT,B,550.5,555.1,527.05,530.5,543.5,913,14135,7637482.0
2022-02-17,2022-02-17,GKL,T,23.2,23.2,23.2,23.2,24.4,172,11143,258517.0
2022-02-17,2022-02-17,INDIGRID,IF,148.92,151.0,147.46,149.6,148.06,372,11082,1651147.0
2022-02-17,2022-02-17,VARIMAN,XT,156.3,156.3,156.3,156.3,148.9,447,97145,15183763.0
2022-02-17,2022-02-17,STARCEMENT,A,93.85,94.95,92.55,93.05,93.0,592,16252,1526871.0
2022-02-17,2022-02-17,TEJASNET,A,442.0,451.05,437.5,442.15,437.4,976,14736,6574859.0
2022-02-17,2022-02-17,ERIS,A,703.9,705.65,692.2,699.15,704.8,350,2175,1524908.0
2022-02-17,2022-02-17,GTPL,B,215.85,219.15,210.25,211.85,216.4,306,3747,804144.0
2022-02-17,2022-02-17,AUBANK,A,1289.8,1292.1,1253.0,1268.55,1276.4,2214,16835,21455792.0
2022-02-17,2022-02-17,LOWVOLIETF,B,137.5,145.0,136.1,140.56,137.3,108,1151,157180.0
2022-02-17,2022-02-17,GGENG,B,10.18,10.39,9.9,10.16,10.01,847,710317,7135220.0
2022-02-17,2022-02-17,7NR,B,21.4,21.4,18.45,18.7,19.85,302,117437,2272858.0
2022-02-17,2022-02-17,BHAGYAPROP,B,33.15,33.15,33.15,33.15,32.6,1,1,33.0
2022-02-17,2022-02-17,SALASAR,B,221.35,221.35,212.05,213.7,217.8,152,1175,253559.0
2022-02-17,2022-02-17,GANGESSECU,B,95.95,104.5,95.95,97.6,96.3,390,17377,1732387.0
2022-02-17,2022-02-17,PALASHSECU,T,78.8,78.8,78.8,78.8,75.05,1,39,3073.0
2022-02-17,2022-02-17,AVADHSUGAR,B,590.0,593.8,574.15,577.8,587.55,675,7125,4175112.0
2022-02-17,2022-02-17,MAGADSUGAR,B,310.75,313.3,299.05,305.25,304.45,231,5551,1691209.0
2022-02-17,2022-02-17,SPTL,B,8.71,8.81,8.36,8.36,8.8,1523,812891,6915373.0
2022-02-17,2022-02-17,GSTL,B,67.8,67.8,64.0,66.55,65.15,375,21385,1413175.0
2022-02-17,2022-02-17,NEXT50BETA,B,42.95,43.34,42.42,42.78,42.74,68,1167,49993.0
2022-02-17,2022-02-17,SIS,A,505.6,513.7,488.9,493.05,509.45,534,8746,4379844.0
2022-02-17,2022-02-17,COCHINSHIP,A,316.95,317.95,312.4,313.35,315.05,1369,20477,6435020.0
2022-02-17,2022-02-17,HALEOSLABS,B,699.25,713.0,695.45,701.6,706.0,97,3650,2571226.0
2022-02-17,2022-02-17,KIOCL,B,230.2,231.15,224.1,225.8,229.65,168,4034,911856.0
2022-02-17,2022-02-17,SMRUTHIORG,X,281.35,281.35,263.0,273.9,262.5,100,1944,529628.0
2022-02-17,2022-02-17,ABCAPITAL,A,115.95,116.0,113.0,113.45,115.25,3514,1041006,119663989.0
2022-02-17,2022-02-17,APEX,B,300.0,303.0,291.15,293.6,297.0,427,5395,1601370.0
2022-02-17,2022-02-17,SHISHIND,B,100.0,102.0,97.2,101.55,97.2,105,9290,924869.0
2022-02-17,2022-02-17,ANG,B,220.0,237.65,215.05,237.65,226.35,813,135850,30462181.0
2022-02-17,2022-02-17,DWL,MT,259.0,259.0,259.0,259.0,250.2,1,1500,388500.0
2022-02-17,2022-02-17,KCDGROUP,X,47.25,47.25,47.25,47.25,45.0,1,5,236.0
2022-02-17,2022-02-17,DIXON,A,4329.0,4330.0,4163.7,4187.0,4266.05,2416,13497,57537560.0
2022-02-17,2022-02-17,BRNL,T,44.0,44.0,40.1,40.85,42.15,103,11554,473830.0
2022-02-17,2022-02-17,DCAL,A,187.65,189.35,183.7,185.55,186.2,501,19375,3609559.0
2022-02-17,2022-02-17,LASA,B,51.65,53.1,50.85,51.95,51.45,430,29219,1522895.0
2022-02-17,2022-02-17,PROCLB,XT,10.2,10.2,10.2,10.2,10.2,1,1,10.0
2022-02-17,2022-02-17,MATRIMONY,A,815.0,815.0,755.0,757.9,775.85,108,2102,1626765.0
2022-02-17,2022-02-17,RHFL,T,4.24,4.24,4.03,4.03,4.24,561,415865,1683145.0
2022-02-17,2022-02-17,CAPACITE,A,138.1,140.95,136.55,137.15,139.15,481,8708,1207292.0
2022-02-17,2022-02-17,SAGAR,M,40.1,40.1,40.0,40.0,42.0,2,6000,240300.0
2022-02-17,2022-02-17,ICICIGI,A,1284.9,1305.35,1284.9,1297.75,1286.55,1061,9075,11769002.0
2022-02-17,2022-02-17,PQIF,X,58.3,58.3,58.3,58.3,61.35,150,2777,161899.0
2022-02-17,2022-02-17,SBILIFE,A,1121.9,1132.0,1112.0,1125.8,1121.9,2107,24072,27015223.0
2022-02-17,2022-02-17,DIAMONDYD,B,750.65,762.0,744.0,759.25,756.25,116,1112,837457.0
2022-02-17,2022-02-17,SHAREINDIA,B,1201.0,1201.0,1156.05,1160.55,1185.1,288,2055,2399671.0
2022-02-17,2022-02-17,TTFL,B,68.25,73.8,67.5,69.5,69.6,248,15170,1069924.0
2022-02-17,2022-02-17,POOJA,B,58.4,58.4,52.9,52.9,55.65,826,473593,26086530.0
2022-02-17,2022-02-17,SAYAJIIND,X,226.1,226.15,225.95,225.95,226.0,9,137,30973.0
2022-02-17,2022-02-17,VANTABIO,M,154.0,166.0,140.1,146.2,160.0,19,14250,2133000.0
2022-02-17,2022-02-17,MEHAI,B,47.7,49.0,45.55,45.65,45.65,30,1845,86221.0
2022-02-17,2022-02-17,IRIS,B,118.0,118.05,106.85,109.0,118.45,436,16771,1859378.0
2022-02-17,2022-02-17,SGRL,B,303.8,314.8,297.0,299.9,297.1,178,3000,911895.0
2022-02-17,2022-02-17,STL,B,205.0,212.0,199.0,199.2,204.1,153,20765,4239172.0
2022-02-17,2022-02-17,GODREJAGRO,A,488.95,496.0,485.6,488.4,490.35,462,6062,2964010.0
2022-02-17,2022-02-17,MASFIN,A,618.0,629.05,602.6,609.55,618.6,814,8429,5216061.0
2022-02-17,2022-02-17,IEX,A,221.0,221.45,216.1,217.05,219.25,4945,317391,69298515.0
2022-02-17,2022-02-17,GICRE,A,132.6,133.3,131.0,131.7,132.7,626,19644,2593611.0
2022-02-17,2022-02-17,SCPL,M,325.0,327.0,300.0,314.5,317.5,9,7200,2251480.0
2022-02-17,2022-02-17,TIINDIA,A,1665.4,1673.3,1633.7,1644.3,1665.35,1873,5070,8371038.0
2022-02-17,2022-02-17,NAM-INDIA,A,322.6,324.1,316.25,320.95,321.6,1429,37489,12009774.0
2022-02-17,2022-02-17,MAHLOG,A,442.8,444.45,418.3,435.45,441.05,1180,11187,4794328.0
2022-02-17,2022-02-17,NIACL,A,138.0,138.0,132.0,132.5,133.9,387,7287,967699.0
2022-02-17,2022-02-17,IFGLEXPOR,B,294.6,294.75,281.9,284.85,293.35,274,2584,750331.0
2022-02-17,2022-02-17,KHADIM,B,268.0,270.8,264.4,267.25,265.35,69,972,259826.0
2022-02-17,2022-02-17,5PAISA,B,371.75,374.0,362.45,364.1,366.7,137,1441,531985.0
2022-02-17,2022-02-17,HDFCLIFE,A,586.05,595.25,581.4,592.5,586.05,2714,91886,54193019.0
2022-02-17,2022-02-17,SBRANDS,M,18.59,18.59,18.59,18.59,17.76,1,5000,92950.0
2022-02-17,2022-02-17,SHARIKA,T,31.8,31.8,31.8,31.8,33.45,223,26818,852812.0
2022-02-17,2022-02-17,ICICIB22,A,47.72,47.99,47.41,47.52,47.48,105,10719,509994.0
2022-02-17,2022-02-17,ASPIRA,X,86.5,86.5,82.45,83.05,85.0,16,1659,137928.0
2022-02-17,2022-02-17,DNAMEDIA,T,2.5,2.5,2.5,2.5,2.63,4,2500,6250.0
2022-02-17,2022-02-17,DYCL,B,147.5,148.15,142.0,142.85,141.1,891,92943,13567016.0
2022-02-17,2022-02-17,RATNABHUMI,T,69.3,69.35,62.8,63.75,66.05,14,60311,3834680.0
2022-02-17,2022-02-17,SHALBY,B,138.65,139.65,136.5,137.45,137.9,250,7065,974161.0
2022-02-17,2022-02-17,FSC,B,66.95,68.35,64.7,65.45,67.0,300,19165,1253723.0
2022-02-17,2022-02-17,MRCAGRO,M,44.1,44.5,44.1,44.5,43.0,2,40000,1767200.0
2022-02-17,2022-02-17,DML,M,19.7,19.7,16.65,17.45,17.5,7,70000,1232500.0
2022-02-17,2022-02-17,CRYSTAL,X,19.8,19.8,19.8,19.8,18.9,4,1070,21186.0
2022-02-17,2022-02-17,VITESSE,XT,107.75,107.75,102.05,105.05,107.4,48,1743,181133.0
2022-02-17,2022-02-17,ASTRON,B,47.0,47.1,45.3,45.65,45.85,141,5873,272849.0
2022-02-17,2022-02-17,CHANDRIMA,X,4.56,4.98,4.56,4.97,4.8,14,2094,9616.0
2022-02-17,2022-02-17,7SEASL,X,22.1,22.1,20.0,21.2,20.8,24,871,18206.0
2022-02-17,2022-02-17,APOLLO,T,132.0,134.9,126.95,127.65,130.65,76,4280,556398.0
2022-02-17,2022-02-17,NEWGEN,A,565.95,566.75,549.9,551.9,559.0,435,4709,2611512.0
2022-02-17,2022-02-17,PRAXIS,B,68.7,68.7,66.65,66.65,65.45,47,1436,97807.0
2022-02-17,2022-02-17,AMBER,A,3460.0,3460.0,3369.65,3403.0,3441.45,896,3182,10834267.0
2022-02-17,2022-02-17,GALAXYSURF,A,2900.75,2999.0,2864.2,2929.9,2879.65,324,694,2021430.0
2022-02-17,2022-02-17,GGL,T,14.45,15.95,14.45,15.95,15.2,373,192889,3063383.0
2022-02-17,2022-02-17,IWP,X,36.0,37.65,35.1,35.9,36.6,116,108414,3901981.0
2022-02-17,2022-02-17,TDSL,B,23.8,24.55,22.3,22.85,23.85,242,38723,889337.0
2022-02-17,2022-02-17,BHATIA,T,29.65,30.5,29.65,29.65,31.2,792,177910,5283556.0
2022-02-17,2022-02-17,SHIVAMILLS,B,138.85,139.1,130.2,130.85,137.05,82,1277,169219.0
2022-02-17,2022-02-17,ASTERDM,A,185.0,187.3,180.85,182.15,184.5,867,26343,4831911.0
2022-02-17,2022-02-17,YSL,X,13602.0,13900.0,13602.0,13898.9,14089.0,9,16,220008.0
2022-02-17,2022-02-17,KANCOTEA,X,88.0,88.0,82.05,85.0,87.0,49,3459,298642.0
2022-02-17,2022-02-17,ANGEL,M,29.75,30.0,29.75,30.0,29.0,2,8000,239000.0
2022-02-17,2022-02-17,HGINFRA,A,615.0,636.2,599.8,604.8,614.3,1380,22661,14172837.0
2022-02-17,2022-02-17,AXISCBDPD,B,15.5,17.75,15.3,16.95,16.2,23,13351,217911.0
2022-02-17,2022-02-17,AXISCBGPG,B,15.5,15.5,15.5,15.5,16.0,2,3,46.0
2022-02-17,2022-02-17,INFLAME,M,380.0,380.0,380.0,380.0,388.5,1,500,190000.0
2022-02-17,2022-02-17,BPLPHARMA,XT,340.0,340.0,325.5,330.5,339.65,68,1181,395306.0
2022-02-17,2022-02-17,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,12,1355,1354990.0
2022-02-17,2022-02-17,BDL,A,465.1,479.8,460.3,474.7,463.35,1696,45414,21307870.0
2022-02-17,2022-02-17,ACTIVE,M,27.4,27.4,27.4,27.4,27.0,1,2000,54800.0
2022-02-17,2022-02-17,GOYALALUM,M,86.0,86.1,80.5,85.15,82.0,11,40320,3403152.0
2022-02-17,2022-02-17,BANDHANBNK,A,325.0,327.2,320.85,321.75,322.6,2879,118702,38387966.0
2022-02-17,2022-02-17,HAL,A,1344.9,1375.85,1334.35,1363.8,1363.0,1451,16265,22102584.0
2022-02-17,2022-02-17,DHARAN,B,16.8,17.45,16.25,16.4,16.85,711,465883,7850677.0
2022-02-17,2022-02-17,SANDHAR,B,236.55,254.95,236.2,239.3,234.1,562,9514,2322483.0
2022-02-17,2022-02-17,YASHO,T,1838.0,1888.95,1750.0,1786.35,1832.9,1002,7646,13757265.0
2022-02-17,2022-02-17,ISEC,A,714.6,719.65,701.65,704.3,711.6,618,7853,5572113.0
2022-02-17,2022-02-17,MIDHANI,A,180.2,180.25,177.05,177.5,179.2,832,18409,3290008.0
2022-02-17,2022-02-17,OBCL,M,206.0,206.0,191.5,192.75,201.3,16,32000,6290800.0
2022-02-17,2022-02-17,LEMONTREE,A,49.95,54.0,49.9,52.8,49.95,8707,1609959,84436691.0
2022-02-17,2022-02-17,CHEMFAB,B,202.0,202.0,193.6,194.7,198.95,38,660,129522.0
2022-02-17,2022-02-17,HARDWYN,M,109.0,109.0,109.0,109.0,103.9,1,2500,272500.0
2022-02-17,2022-02-17,ORIENTELEC,A,331.85,337.35,329.0,336.3,331.9,219,2839,940325.0
2022-02-17,2022-02-17,DHRUV,B,55.05,58.35,55.05,56.75,55.95,107,6356,363542.0
2022-02-17,2022-02-17,AKSHAR,M,40.8,40.8,40.8,40.8,41.05,1,3000,122400.0
2022-02-17,2022-02-17,BSE500IETF,A,24.6,24.79,24.11,24.49,24.5,57,4312,105169.0
2022-02-17,2022-02-17,INDOSTAR,A,247.0,248.0,240.1,241.55,246.05,364,4865,1181452.0
2022-02-17,2022-02-17,UHZAVERI,M,23.8,23.8,23.8,23.8,25.05,1,3000,71400.0
2022-02-17,2022-02-17,PARVATI,XT,12.7,13.25,12.65,13.0,13.3,184,40516,521988.0
2022-02-17,2022-02-17,MEGASTAR,B,121.1,124.85,121.1,124.85,113.5,219,133753,16692513.0
2022-02-17,2022-02-17,INNOVATORS,M,69.8,73.45,69.8,73.45,66.8,60,100800,7291200.0
2022-02-17,2022-02-17,UCIL,XT,264.5,264.5,264.0,264.0,276.0,4,1445,381492.0
2022-02-17,2022-02-17,ZIMLAB,X,156.55,165.95,154.0,157.85,160.0,23,776,122072.0
2022-02-17,2022-02-17,AFFORDABLE,M,167.45,167.45,167.45,167.45,165.0,1,1600,267920.0
2022-02-17,2022-02-17,DOLLAR,B,552.55,555.0,540.65,544.3,546.0,373,3723,2039269.0
2022-02-17,2022-02-17,NGIL,T,265.0,265.0,250.0,262.0,258.0,41,731,185502.0
2022-02-17,2022-02-17,PALMJEWELS,T,16.84,16.84,15.38,16.37,16.18,95,19574,309773.0
2022-02-17,2022-02-17,WAA,M,49.55,49.55,44.8,45.5,47.0,27,48000,2245360.0
2022-02-17,2022-02-17,ADANIGREEN,A,1950.0,2094.4,1930.75,2047.8,1931.45,7896,87645,178870736.0
2022-02-17,2022-02-17,UNICK,XT,45.45,48.5,45.45,48.5,47.8,3,220,10060.0
2022-02-17,2022-02-17,SOLARA,A,675.0,734.3,668.7,734.3,667.55,3221,48350,34562099.0
2022-02-17,2022-02-17,GAYAHWS,T,0.79,0.79,0.79,0.79,0.83,17,32000,25280.0
2022-02-17,2022-02-17,RITES,A,257.45,259.1,254.1,254.5,256.95,420,5581,1426290.0
2022-02-17,2022-02-17,FINEORG,A,3956.05,4048.0,3909.25,3974.95,3928.2,619,1705,6783938.0
2022-02-17,2022-02-17,VARROC,A,390.0,390.0,368.95,375.05,376.9,1465,39743,15045196.0
2022-02-17,2022-02-17,RAJNISH,MT,51.3,51.3,47.05,48.85,48.9,40,121500,6072975.0
2022-02-17,2022-02-17,RAWEDGE,T,42.25,42.25,38.25,38.25,40.25,43,77158,3145774.0
2022-02-17,2022-02-17,TCNSBRANDS,A,683.95,699.8,681.7,689.6,679.25,56,289,200372.0
2022-02-17,2022-02-17,ASHNI,XT,11.96,11.97,11.96,11.96,11.99,12,2424,28996.0
2022-02-17,2022-02-17,HDFCAMC,A,2220.0,2220.0,2183.2,2205.0,2205.9,2295,11990,26404496.0
2022-02-17,2022-02-17,VIVANTA,XT,26.3,26.3,26.3,26.3,27.65,70,2688,70694.0
2022-02-17,2022-02-17,FRATELLI,XT,26.4,26.4,26.4,26.4,27.75,11,468,12355.0
2022-02-17,2022-02-17,CREDITACC,A,739.0,749.95,724.4,731.55,727.65,901,11926,8753969.0
2022-02-17,2022-02-17,AMINTAN,X,3.55,3.55,3.3,3.55,3.39,224,104079,366836.0
2022-02-17,2022-02-17,DEEP,B,563.0,563.0,552.0,554.85,557.25,368,35748,19889922.0
2022-02-17,2022-02-17,IPRU3168,B,14.7,15.15,14.7,14.95,15.0,16,30733,459140.0
2022-02-17,2022-02-17,NEXT50IETF,B,41.95,42.38,41.95,42.01,41.94,61,900,37892.0
2022-02-17,2022-02-17,ASRL,B,124.9,128.65,119.55,125.95,122.55,1821,140456,17821600.0
2022-02-17,2022-02-17,SPACEINCUBA,XT,3.02,3.02,3.02,3.02,2.88,277,299974,905921.0
2022-02-17,2022-02-17,SGIL,B,180.85,180.85,161.5,168.75,175.55,53,329,56948.0
2022-02-17,2022-02-17,LIQUIDIETF,F,1000.0,1001.0,1000.0,1000.0,1000.0,12,2485,2485001.0
2022-02-17,2022-02-17,IRCON,A,43.6,43.6,43.1,43.15,43.2,1284,104310,4515245.0
2022-02-17,2022-02-17,SETFSN50,A,491.0,493.0,484.0,489.0,486.55,12,287,140415.0
2022-02-17,2022-02-17,MANORAMA,B,1202.05,1218.75,1159.9,1188.1,1195.9,283,3921,4670091.0
2022-02-17,2022-02-17,INNOVATIVE,M,14.63,14.63,14.63,14.63,13.94,16,20000,292600.0
2022-02-17,2022-02-17,AAVAS,A,2979.35,3099.9,2971.65,3090.55,2979.35,934,3706,11306986.0
2022-02-17,2022-02-17,GENERAAGRI,XT,5.12,5.12,5.0,5.12,5.13,16,1986,9940.0
2022-02-17,2022-02-17,GRSE,A,232.25,233.5,225.9,228.75,232.25,243,5152,1184958.0
2022-02-17,2022-02-17,A1L,M,220.0,222.0,216.1,222.0,217.95,10,5750,1265000.0
2022-02-17,2022-02-17,DOLFIN,M,64.0,64.0,64.0,64.0,64.0,2,4000,256000.0
2022-02-17,2022-02-17,SHUBHAM,B,156.0,170.6,155.75,164.85,162.55,54,1514,244017.0
2022-02-17,2022-02-17,SUNRETAIL,M,1.17,1.17,1.07,1.17,1.12,97,5184000,5835840.0
2022-02-17,2022-02-17,SMGOLD,B,305.95,305.95,260.0,273.35,304.2,2715,159541,44777316.0
2022-02-17,2022-02-17,VIVIDM,M,38.8,38.8,29.6,29.65,35.0,3,12600,419706.0
2022-02-17,2022-02-17,BCPL,B,47.35,47.35,45.8,46.0,46.15,143,7402,342712.0
2022-02-17,2022-02-17,ATGL,T,1718.0,1734.95,1650.0,1725.4,1673.5,221,2524,4287817.0
2022-02-17,2022-02-17,NETRIPPLES,XT,8.33,8.33,8.33,8.33,8.33,1,100,833.0
2022-02-17,2022-02-17,PHOSPHATE,XT,115.0,115.0,105.5,105.5,111.05,7,89,9909.0
2022-02-17,2022-02-17,NIFTYETF,B,179.1,180.0,178.0,178.56,179.08,48,2530,451876.0
2022-02-17,2022-02-17,TECHNOE,A,250.3,262.5,250.15,257.95,251.6,456,7205,1851757.0
2022-02-17,2022-02-17,DGL,M,4.32,4.32,4.1,4.1,4.31,16,40000,166060.0
2022-02-17,2022-02-17,NIVAKA,XT,7.57,7.57,7.2,7.2,7.57,36,2591,18945.0
2022-02-17,2022-02-17,DALBHARAT,A,1848.7,1874.7,1807.45,1838.65,1827.35,1960,63485,116199807.0
2022-02-17,2022-02-17,ABSLNN50ET,B,41.9,42.24,41.9,42.0,41.9,9,766,32123.0
2022-02-17,2022-02-17,NILASPACES,T,4.6,4.6,4.27,4.4,4.39,174,159842,720501.0
2022-02-17,2022-02-17,SRD,B,139.5,139.5,136.2,139.5,132.9,108,14806,2065302.0
2022-02-17,2022-02-17,TREJHARA,B,85.15,86.1,80.6,81.45,84.75,100,3193,267420.0
2022-02-17,2022-02-17,AXISCCGPG,B,16.0,16.0,16.0,16.0,16.0,2,11,176.0
2022-02-17,2022-02-17,DECCAN,M,26.8,26.8,26.8,26.8,26.05,1,1200,32160.0
2022-02-17,2022-02-17,AXITA,M,102.75,107.7,101.1,105.05,102.6,19,60000,6218700.0
2022-02-17,2022-02-17,KPIGREEN,B,463.7,463.7,438.0,439.0,447.9,432,3771,1690865.0
2022-02-17,2022-02-17,RPSGVENT,A,677.45,684.45,651.4,661.65,676.65,436,3967,2653705.0
2022-02-17,2022-02-17,SPENCERS,B,93.0,93.0,87.85,88.2,90.05,291,6637,590409.0
2022-02-17,2022-02-17,GLOSTERLTD,X,1047.0,1077.0,1031.0,1043.5,1056.15,33,512,534604.0
2022-02-17,2022-02-17,XELPMOC,B,313.5,315.9,298.95,305.35,307.9,685,10820,3302495.0
2022-02-17,2022-02-17,RITCO,M,72.8,73.0,70.5,71.0,70.9,12,22400,1612160.0
2022-02-17,2022-02-17,CHALET,A,246.4,255.95,242.0,246.05,246.75,1199,26881,6761874.0
2022-02-17,2022-02-17,ANMOL,B,215.0,228.0,212.3,227.25,213.65,271,7124,1589956.0
2022-02-17,2022-02-17,JONJUA,M,17.15,17.15,17.15,17.15,18.05,2,5902,101219.0
2022-02-17,2022-02-17,KRANTI,B,38.9,38.9,36.95,37.0,38.4,55,35337,1320321.0
2022-02-17,2022-02-17,ANUP,B,887.4,894.6,851.45,857.55,887.55,401,1456,1267832.0
2022-02-17,2022-02-17,ARVINDFASN,A,287.0,297.45,285.45,286.35,293.3,606,12739,3711199.0
2022-02-17,2022-02-17,SNXT50BETA,B,48.31,48.31,48.0,48.3,48.2,27,254,12242.0
2022-02-17,2022-02-17,AIHL,XT,29.3,29.3,29.3,29.3,29.85,1,4,117.0
2022-02-17,2022-02-17,ENERGYINF,IF,99.0,99.75,98.5,98.5,98.0,22,7200000,713350000.0
2022-02-17,2022-02-17,AGOL,B,79.95,79.95,69.5,69.55,76.2,216,72833,5237166.0
2022-02-17,2022-02-17,MSTCLTD,A,349.25,361.3,347.8,351.0,349.45,2741,88333,31408528.0
2022-02-17,2022-02-17,EMBASSY,IF,393.9,393.9,375.21,379.19,388.07,416,13303,5115050.0
2022-02-17,2022-02-17,CHANDNIMACH,XT,26.1,27.95,26.05,26.9,27.4,30,4133,108081.0
2022-02-17,2022-02-17,NSL,M,28.0,31.8,28.0,31.1,28.05,19,66000,1986450.0
2022-02-17,2022-02-17,RVNL,A,34.25,34.35,32.85,33.2,33.95,3307,554393,18610297.0
2022-02-17,2022-02-17,METROPOLIS,A,2020.0,2060.0,1971.0,2008.4,1985.8,4726,336735,685475200.0
2022-02-17,2022-02-17,KPITTECH,A,593.05,600.0,575.0,577.6,592.55,7474,150033,87332428.0
2022-02-17,2022-02-17,POLYCAB,A,2422.75,2422.75,2360.45,2391.55,2382.75,934,6602,15775315.0
2022-02-17,2022-02-17,VRFILMS,M,488.0,489.0,488.0,489.0,467.5,2,1000,488500.0
2022-02-17,2022-02-17,VIKASLIFE,T,5.78,6.0,5.76,5.76,6.06,3253,1600103,9253973.0
2022-02-17,2022-02-17,NEOGEN,B,1442.05,1550.5,1442.05,1536.95,1455.75,1564,8728,13205477.0
2022-02-17,2022-02-17,GKP,B,131.0,149.55,131.0,146.95,139.05,110,60286,8777766.0
2022-02-17,2022-02-17,WORL,T,899.9,909.7,885.85,909.65,866.4,328,12928,11717232.0
2022-02-17,2022-02-17,EVANS,M,94.0,101.0,92.2,95.5,100.0,6,3000,287400.0
2022-02-17,2022-02-17,BMW,X,29.85,30.9,28.5,28.9,29.25,255,14047,408411.0
2022-02-17,2022-02-17,AEPL,B,54.3,57.05,54.2,55.15,56.0,29,1122,61760.0
2022-02-17,2022-02-17,MAHESH,XT,14.11,14.11,14.11,14.11,14.11,1,1,14.0
2022-02-17,2022-02-17,CHCL,M,24.85,24.85,24.85,24.85,26.15,1,2000,49700.0
2022-02-17,2022-02-17,DEL,X,23.5,23.5,22.3,22.3,22.5,15,2704,60517.0
2022-02-17,2022-02-17,HARISH,XT,45.0,47.3,42.9,44.3,45.05,16,1877,82465.0
2022-02-17,2022-02-17,PPL,B,146.75,154.0,146.25,150.35,143.45,502,15597,2354253.0
2022-02-17,2022-02-17,ARL,B,63.05,63.05,63.05,63.05,66.35,70,1244,78434.0
2022-02-17,2022-02-17,MURAE,B,7.55,7.55,7.35,7.44,7.37,674,138127,1030283.0
2022-02-17,2022-02-17,SBC,T,147.95,147.95,144.0,147.7,140.95,941,102017,15079730.0
2022-02-17,2022-02-17,INDIAMART,A,5149.0,5215.0,5000.0,5011.4,5143.3,2671,10026,50939015.0
2022-02-17,2022-02-17,CPML,M,72.0,75.35,72.0,74.15,74.0,13,56000,4142800.0
2022-02-17,2022-02-17,DCMNVL,B,270.0,277.15,266.0,268.0,276.1,296,6335,1715878.0
2022-02-17,2022-02-17,BANKIETF,B,379.0,379.0,373.35,373.98,377.6,57,584,218595.0
2022-02-17,2022-02-17,SNXT50BEES,A,55.0,55.0,46.54,48.85,47.77,88,1369,65753.0
2022-02-17,2022-02-17,AFFLE,A,1195.0,1238.6,1188.0,1228.3,1191.95,5200,50312,60931675.0
2022-02-17,2022-02-17,SEACOAST,X,15.8,16.5,15.05,16.2,15.35,1158,787475,12469948.0
2022-02-17,2022-02-17,PVTBANIETF,B,190.0,190.0,187.5,187.5,188.7,20,36,6785.0
2022-02-17,2022-02-17,SPANDANA,A,415.8,420.65,400.05,403.35,406.55,1300,48316,19949364.0
2022-02-17,2022-02-17,SWSOLAR,A,365.9,365.9,353.05,354.1,359.9,1524,33997,12177478.0
2022-02-17,2022-02-17,ALPHALOGIC,B,41.75,43.75,38.0,40.15,39.35,110,31346,1251196.0
2022-02-17,2022-02-17,NOVATEOR,M,10.07,10.07,10.07,10.07,10.6,1,6000,60420.0
2022-02-17,2022-02-17,360ONE,A,1626.55,1637.3,1571.2,1590.75,1618.15,1238,3212,5138684.0
2022-02-17,2022-02-17,IIFLCAPS,A,90.25,90.25,88.3,88.7,88.7,472,23659,2111200.0
2022-02-17,2022-02-17,MUFIN,X,63.7,63.7,60.7,61.0,60.95,115,16725,1035780.0
2022-02-17,2022-02-17,VEL,XT,19.1,19.1,18.2,19.1,18.2,31,60776,1158648.0
2022-02-17,2022-02-17,NIESSPJ,B,23.75,23.75,20.0,20.0,21.6,7,29,685.0
2022-02-17,2022-02-17,NIESSPC,B,4.41,4.89,4.41,4.88,4.89,5,36,171.0
2022-02-17,2022-02-17,FLUOROCHEM,T,2869.95,2869.95,2653.05,2780.2,2791.05,144,1702,4711064.0
2022-02-17,2022-02-17,NIEHSPI,B,3.52,3.52,2.91,2.91,3.2,9,1807,5326.0
2022-02-17,2022-02-17,IRCTC,A,832.0,834.0,820.0,822.1,824.8,6069,198468,164193316.0
2022-02-17,2022-02-17,NIESSPE,B,2.87,2.87,2.61,2.87,2.61,11,1505,4319.0
2022-02-17,2022-02-17,NIEHSPD,B,1.8,1.8,1.62,1.64,1.8,46,22159,36449.0
2022-02-17,2022-02-17,NIEHSPE,B,2.59,2.99,2.56,2.81,2.84,27,3717,9651.0
2022-02-17,2022-02-17,NIEHSPG,B,4.1,4.1,4.09,4.09,4.54,13,2432,9951.0
2022-02-17,2022-02-17,NIEHSPH,B,2.26,2.4,2.11,2.34,2.2,16,4485,10144.0
2022-02-17,2022-02-17,NIEHSPJ,B,11.4,11.4,9.38,11.03,10.42,9,183,1788.0
2022-02-17,2022-02-17,NIEHSPL,B,1.57,1.69,1.5,1.67,1.57,46,14778,23447.0
