TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-27,2023-03-27,GNFC,A,515.3,517.7,495.55,499.1,514.8,4174,97438,49117944.0
2023-03-27,2023-03-27,NOVARTIND,B,568.3,573.9,560.1,562.2,568.9,208,1503,852838.0
2023-03-27,2023-03-27,SANOFI,A,5670.0,5678.6,5623.15,5647.9,5668.35,478,2086,11778422.0
2023-03-27,2023-03-27,PFIZER,A,3503.55,3525.0,3471.05,3483.25,3521.35,400,1934,6751647.0
2023-03-27,2023-03-27,GSFC,A,121.65,122.75,118.5,118.95,122.75,2701,174079,20837427.0
2023-03-27,2023-03-27,HINDUNILVR,A,2481.2,2504.75,2465.0,2497.2,2480.5,4953,104295,259784695.0
2023-03-27,2023-03-27,JSWDULUX,A,2350.0,2350.0,2267.05,2320.35,2356.0,272,658,1517109.0
2023-03-27,2023-03-27,NOCIL,A,204.7,204.95,199.05,203.85,203.7,1206,39655,8010856.0
2023-03-27,2023-03-27,TATACHEM,A,954.0,960.15,947.85,954.7,953.15,1109,11292,10789950.0
2023-03-27,2023-03-27,TNPETRO,B,73.15,74.38,70.85,70.99,74.25,1147,43587,3134451.0
2023-03-27,2023-03-27,ZUARIIND,B,110.6,111.35,106.7,106.95,110.95,213,10143,1113167.0
2023-03-27,2023-03-27,NESTLEIND,A,19011.45,19121.0,18841.95,18945.55,18951.65,343,644,12239551.0
2023-03-27,2023-03-27,TATACONSUM,A,706.0,707.15,697.1,699.15,702.15,2333,65654,46254778.0
2023-03-27,2023-03-27,ASIANPAINT,A,2798.5,2818.4,2786.2,2802.9,2798.7,5222,31071,87029369.0
2023-03-27,2023-03-27,BRITANNIA,A,4205.05,4242.0,4199.35,4211.55,4195.65,958,3355,14159312.0
2023-03-27,2023-03-27,COLPAL,A,1501.0,1511.05,1490.5,1502.1,1500.95,1214,6971,10480005.0
2023-03-27,2023-03-27,EIHOTEL,A,155.25,156.3,150.5,152.25,156.0,1235,81078,12442243.0
2023-03-27,2023-03-27,INDHOTEL,A,309.05,310.45,303.1,304.8,310.2,1315,48173,14719946.0
2023-03-27,2023-03-27,CASTROLIND,A,108.7,109.75,107.7,108.2,108.5,1243,60045,6509246.0
2023-03-27,2023-03-27,ITC,A,375.1,384.45,375.1,380.2,378.7,10333,399260,151955578.0
2023-03-27,2023-03-27,APOLLOTYRE,A,303.95,310.35,303.55,307.2,306.05,2200,72829,22424913.0
2023-03-27,2023-03-27,CEATLTD,A,1386.1,1390.0,1360.0,1368.8,1385.8,647,3866,5305315.0
2023-03-27,2023-03-27,MODIRUBBER,T,59.99,59.99,59.99,59.99,57.52,1,122,7318.0
2023-03-27,2023-03-27,FINPIPE,A,161.05,167.0,161.05,164.3,163.75,1251,30385,5015645.0
2023-03-27,2023-03-27,DSINVEST,XT,268.0,268.0,263.0,263.0,268.0,2,110,28980.0
2023-03-27,2023-03-27,CENTRUM,B,19.94,20.26,19.05,19.78,20.21,624,64659,1275395.0
2023-03-27,2023-03-27,KARTKIN,XT,595.0,595.0,595.0,595.0,625.0,1,10,5950.0
2023-03-27,2023-03-27,IITL,B,86.95,90.0,86.95,90.0,85.24,114,1331,117392.0
2023-03-27,2023-03-27,INDPRUD,X,1791.05,1825.0,1785.0,1786.0,1790.4,17,110,197907.0
2023-03-27,2023-03-27,TATAINVEST,A,1912.05,1916.0,1866.75,1871.5,1916.15,1151,4734,8910210.0
2023-03-27,2023-03-27,PRISMX,X,1.65,1.71,1.54,1.55,1.68,769,632117,991667.0
2023-03-27,2023-03-27,MOTOGENFIN,T,32.0,32.0,29.52,29.52,31.06,5,16,475.0
2023-03-27,2023-03-27,WALCHPF,X,129.5,129.5,111.85,112.5,118.75,15,202,23964.0
2023-03-27,2023-03-27,WHBRADY,X,251.5,251.5,233.05,239.6,255.85,31,1481,360273.0
2023-03-27,2023-03-27,TECHNVISN,XT,180.95,199.95,180.95,199.95,190.45,11,452,86713.0
2023-03-27,2023-03-27,SHAILY,B,1037.55,1058.95,1015.1,1035.1,1046.05,83,257,270233.0
2023-03-27,2023-03-27,BBTC,A,812.15,830.0,807.0,812.5,831.5,526,4658,3819442.0
2023-03-27,2023-03-27,BOMBCYC,X,690.0,690.0,675.05,685.0,700.0,8,21,14420.0
2023-03-27,2023-03-27,GREAVESCOT,A,127.15,129.0,124.55,125.65,128.1,2180,139041,17667312.0
2023-03-27,2023-03-27,MULLER,XT,175.95,175.95,175.95,175.95,175.95,2,2,351.0
2023-03-27,2023-03-27,AMALGAM,XT,24.55,24.55,24.55,24.55,24.55,4,20,491.0
2023-03-27,2023-03-27,INDIANVSH,X,44.79,45.03,42.79,42.99,45.04,48,37970,1648028.0
2023-03-27,2023-03-27,COASTCORP,B,182.0,183.65,170.0,170.85,179.95,335,10747,1867153.0
2023-03-27,2023-03-27,CHOWGULSTM,XT,13.2,13.2,12.61,12.61,13.27,20,7030,89015.0
2023-03-27,2023-03-27,GARWAOFFS,X,28.6,30.0,25.55,26.34,28.23,246,167965,4694739.0
2023-03-27,2023-03-27,DHENUBUILD,XT,1.76,1.79,1.76,1.79,1.76,8,1340,2395.0
2023-03-27,2023-03-27,ASIIL,X,11.01,11.25,10.55,10.85,11.0,81,130198,1428848.0
2023-03-27,2023-03-27,SAGCEM,B,193.4,196.55,182.75,186.8,196.3,770,18035,3485626.0
2023-03-27,2023-03-27,DECCANCE,B,406.05,409.25,388.0,392.8,406.7,293,3233,1274370.0
2023-03-27,2023-03-27,MANGLMCEM,B,252.95,252.95,240.3,246.4,253.95,487,4980,1221811.0
2023-03-27,2023-03-27,NCLIND,B,177.3,177.7,172.7,177.0,176.4,676,19494,3441678.0
2023-03-27,2023-03-27,SAURASHCEM,X,50.25,51.5,49.56,50.64,51.01,123,33573,1701438.0
2023-03-27,2023-03-27,SHREDIGCEM,B,60.0,61.5,57.3,57.9,61.01,621,33153,1950030.0
2023-03-27,2023-03-27,BORORENEW,A,422.95,427.55,402.15,404.65,428.4,2251,28035,11575445.0
2023-03-27,2023-03-27,RASSIREF,XT,7.91,7.91,7.91,7.91,8.32,2,2700,21357.0
2023-03-27,2023-03-27,TRIVENIGQ,XT,22.85,22.85,21.28,21.38,22.4,84,14889,321494.0
2023-03-27,2023-03-27,NILACHAL,X,37.75,37.75,35.05,35.05,35.18,11,380,14124.0
2023-03-27,2023-03-27,ANDHRAPAP,B,416.0,418.75,407.7,409.1,415.85,372,4875,2008073.0
2023-03-27,2023-03-27,BALKRISIND,A,1939.95,1976.1,1912.3,1937.15,1965.9,1104,4328,8403837.0
2023-03-27,2023-03-27,ORIENTPPR,B,36.1,36.4,34.95,35.73,36.05,553,93139,3316291.0
2023-03-27,2023-03-27,CITADEL,X,21.74,22.8,21.7,21.92,21.74,13,2141,46942.0
2023-03-27,2023-03-27,ROLLT,B,0.99,0.99,0.94,0.96,0.97,66,121207,115846.0
2023-03-27,2023-03-27,SESHAPAPER,B,241.3,241.95,227.5,229.75,238.8,176,2646,619047.0
2023-03-27,2023-03-27,SHBHAWANI,Z,1.87,1.87,1.87,1.87,1.96,6,447,835.0
2023-03-27,2023-03-27,NATHIND,X,56.99,56.99,47.21,48.87,51.92,95,20242,1030469.0
2023-03-27,2023-03-27,VAPIENTER,XT,81.42,85.7,81.42,81.5,85.7,3,62,5052.0
2023-03-27,2023-03-27,DCM,B,74.0,75.0,70.45,71.64,74.5,137,4509,326629.0
2023-03-27,2023-03-27,FORBESCO,B,597.05,610.7,580.0,588.2,597.05,164,1630,966533.0
2023-03-27,2023-03-27,HPCOTTON,X,84.0,84.0,82.0,82.09,84.0,19,2504,206095.0
2023-03-27,2023-03-27,KATRSPG,X,200.0,209.9,190.05,199.0,199.95,28,157,30562.0
2023-03-27,2023-03-27,KESORAMIND,B,56.37,57.24,55.72,56.06,56.38,427,31858,1793101.0
2023-03-27,2023-03-27,LAKSHMIMIL,X,3680.0,3699.0,3575.0,3599.0,3681.25,29,136,491160.0
2023-03-27,2023-03-27,VTL,A,273.0,281.3,270.0,274.05,278.95,1824,27805,7628804.0
2023-03-27,2023-03-27,PENINLAND,B,12.0,12.69,11.9,11.97,12.43,660,47670,576240.0
2023-03-27,2023-03-27,PASUSPG,X,16.8,16.8,16.15,16.15,17.0,9,506,8230.0
2023-03-27,2023-03-27,PHOENIXLTD,A,1302.05,1355.0,1302.05,1318.95,1285.8,2930,22370,29579756.0
2023-03-27,2023-03-27,MARATHON,B,272.6,276.7,265.05,266.3,273.0,185,2062,559891.0
2023-03-27,2023-03-27,RAJABAH,XT,3497.0,3497.0,3360.0,3360.0,3333.0,2,2,6857.0
2023-03-27,2023-03-27,RELCHEMQ,B,161.5,169.9,161.5,164.65,165.1,111,1820,304785.0
2023-03-27,2023-03-27,RUBYMILLS,B,153.55,153.7,147.8,148.55,154.5,244,3765,563956.0
2023-03-27,2023-03-27,SIMPLXREA,X,76.96,76.96,70.88,70.93,74.59,11,777,57871.0
2023-03-27,2023-03-27,SWANCORP,A,215.05,219.6,198.85,201.4,216.5,1262,46664,9659286.0
2023-03-27,2023-03-27,VICTMILL,X,2228.0,2228.0,2225.0,2225.0,2240.1,4,13,28959.0
2023-03-27,2023-03-27,ZSVARAJT,X,5.5,5.51,5.0,5.14,5.46,23,3875,20745.0
2023-03-27,2023-03-27,ZODIACVEN,X,22.53,22.53,20.39,20.39,21.46,73,17498,362495.0
2023-03-27,2023-03-27,VEERENRGY,X,10.0,10.0,9.34,9.35,9.83,93,12237,117460.0
2023-03-27,2023-03-27,TILAK,X,3.23,3.4,3.23,3.31,3.41,449,120862,402224.0
2023-03-27,2023-03-27,KKFIN,X,12.49,12.49,12.49,12.49,11.9,2,105,1311.0
2023-03-27,2023-03-27,WAGEND,X,0.74,0.74,0.67,0.7,0.74,264,334590,229413.0
2023-03-27,2023-03-27,MEDIAONE,X,32.6,32.6,32.6,32.6,31.05,46,7327,238860.0
2023-03-27,2023-03-27,BANSWRAS,B,107.0,119.5,107.0,118.3,116.35,125,2349,276757.0
2023-03-27,2023-03-27,MODWOOL,X,76.0,76.0,76.0,76.0,81.0,2,44,3344.0
2023-03-27,2023-03-27,MODIPON,X,34.93,34.93,31.85,32.28,33.45,10,489,16474.0
2023-03-27,2023-03-27,SHRIDINE,X,550.0,550.0,504.05,509.95,514.6,21,508,259332.0
2023-03-27,2023-03-27,SRF,A,2370.05,2401.0,2370.05,2385.95,2380.5,1117,7421,17734802.0
2023-03-27,2023-03-27,SIYSIL,A,427.85,427.85,410.0,410.75,427.65,462,7140,2960908.0
2023-03-27,2023-03-27,SWADPOL,X,41.85,41.85,38.4,38.85,40.36,91,9503,372029.0
2023-03-27,2023-03-27,BBL,B,2482.55,2488.1,2441.0,2479.65,2485.8,168,495,1223582.0
2023-03-27,2023-03-27,ELPROINTL,B,56.6,60.9,53.0,58.67,55.25,365,143164,7994597.0
2023-03-27,2023-03-27,GEE,X,64.3,67.34,62.55,63.3,65.06,153,36052,2320305.0
2023-03-27,2023-03-27,HIRECT,B,200.0,204.9,191.0,196.0,199.85,352,3875,773458.0
2023-03-27,2023-03-27,NIPPOBATRY,B,304.0,304.55,295.0,296.75,305.85,150,500,149962.0
2023-03-27,2023-03-27,ZENSARTECH,A,265.55,266.75,258.85,262.3,266.0,2905,119391,31249296.0
2023-03-27,2023-03-27,JYOTI,X,15.75,15.75,14.9,14.93,15.75,52,5562,84613.0
2023-03-27,2023-03-27,JSLINDL,XT,357.9,357.9,357.75,357.8,341.15,4,62,22182.0
2023-03-27,2023-03-27,KAYCEEI,X,6726.1,6730.0,6726.1,6730.0,6925.0,2,2,13456.0
2023-03-27,2023-03-27,INDOKEM,X,120.9,120.9,112.25,115.85,116.0,83,4200,487204.0
2023-03-27,2023-03-27,PANAENERG,X,229.5,232.5,219.0,220.85,222.5,139,2729,605684.0
2023-03-27,2023-03-27,NELCO,B,536.45,536.45,500.0,504.1,520.2,1341,15468,7911458.0
2023-03-27,2023-03-27,PERMAGN,X,874.0,879.9,794.6,871.0,844.25,552,12369,10515540.0
2023-03-27,2023-03-27,HIGHENE,X,323.75,333.0,308.25,319.55,323.5,385,10652,3378624.0
2023-03-27,2023-03-27,STDBAT,X,26.0,27.5,25.25,26.75,26.5,70,2598,67798.0
2023-03-27,2023-03-27,UNIVCABLES,B,383.9,383.9,343.85,344.8,350.7,530,27104,9390446.0
2023-03-27,2023-03-27,WSI,B,28.71,28.71,28.71,28.71,27.35,11,4963,142487.0
2023-03-27,2023-03-27,DLTNCBL,X,65.25,71.8,65.25,68.11,66.96,21,746,51135.0
2023-03-27,2023-03-27,LAKSELEC,X,750.3,754.9,730.0,735.45,752.5,105,2074,1531349.0
2023-03-27,2023-03-27,MODULEX,Z,7.1,7.4,6.74,6.76,7.09,59,50149,349000.0
2023-03-27,2023-03-27,DELTAMAGNT,B,73.7,73.7,66.05,67.96,70.82,100,2814,192821.0
2023-03-27,2023-03-27,LONGSPUR,X,7.88,7.88,7.88,7.88,8.04,1,1,7.0
2023-03-27,2023-03-27,RELTD,X,43.0,43.7,43.0,43.1,43.99,20,1549,66873.0
2023-03-27,2023-03-27,EMPOWER,XT,0.28,0.28,0.28,0.28,0.27,26,2297066,643178.0
2023-03-27,2023-03-27,NYSSACORP,X,3.51,4.03,3.51,3.77,3.93,168,47460,179171.0
2023-03-27,2023-03-27,FLOMIC,X,84.0,96.9,84.0,88.58,85.2,100,6401,575882.0
2023-03-27,2023-03-27,KRISHNA,X,95.45,98.46,94.06,98.46,93.78,23,3801,369842.0
2023-03-27,2023-03-27,GANHOLD,XT,39.57,39.57,39.57,39.57,41.65,2,70,2769.0
2023-03-27,2023-03-27,UNIABEXAL,X,1000.0,1015.0,979.35,989.15,999.3,24,321,319174.0
2023-03-27,2023-03-27,SARDAEN,A,1008.5,1041.95,989.05,1015.2,1010.95,510,2525,2551906.0
2023-03-27,2023-03-27,BGWTATO,X,268.05,277.75,268.05,268.75,270.35,10,645,173137.0
2023-03-27,2023-03-27,BOMBWIR,X,20.54,20.54,18.75,18.98,19.65,19,686,13054.0
2023-03-27,2023-03-27,GALADA,Z,1.79,1.9,1.79,1.9,1.88,18,2150,3892.0
2023-03-27,2023-03-27,AZADIND,XT,28.45,28.45,28.45,28.45,28.45,7,29,825.0
2023-03-27,2023-03-27,INDIANHUME,B,129.95,129.95,118.25,118.95,120.45,224,21364,2551913.0
2023-03-27,2023-03-27,INLCM,P,851.55,851.55,775.0,775.0,811.0,2,15,12390.0
2023-03-27,2023-03-27,INVPRECQ,X,290.0,290.0,276.3,278.95,282.15,10,241,67277.0
2023-03-27,2023-03-27,INFORTEC,XT,51.8,51.8,48.2,51.45,50.02,4,102,5269.0
2023-03-27,2023-03-27,KAIRA,X,2306.25,2590.0,2272.0,2281.1,2360.0,53,83,194828.0
2023-03-27,2023-03-27,ORIENTCER,B,23.11,23.5,22.5,22.79,23.47,46,5719,130379.0
2023-03-27,2023-03-27,NATIONSTD,A,4075.0,4330.0,4075.0,4244.05,4267.55,27,49,208600.0
2023-03-27,2023-03-27,DUNCANENG,X,339.4,344.0,335.0,341.3,330.45,19,569,191463.0
2023-03-27,2023-03-27,SANDUMA,A,951.9,967.9,935.3,960.8,951.9,1096,19228,18456790.0
2023-03-27,2023-03-27,STOVACQ,X,1912.0,1939.0,1875.0,1883.9,1910.2,81,894,1690781.0
2023-03-27,2023-03-27,TATAYODOGA,XT,56.0,59.0,53.63,53.63,56.45,131,6963,376570.0
2023-03-27,2023-03-27,TINPLATE,A,303.05,308.85,303.05,306.0,304.65,269,3223,986689.0
2023-03-27,2023-03-27,CHOLAHLDNG,A,531.75,532.8,514.0,516.95,528.95,283,1914,992139.0
2023-03-27,2023-03-27,ZWELCAST,X,595.0,595.0,595.0,595.0,570.0,1,1,595.0
2023-03-27,2023-03-27,AUTOAXLES,B,2240.05,2345.7,2239.95,2312.25,2344.95,258,650,1495509.0
2023-03-27,2023-03-27,ACGL,X,742.15,742.15,705.0,708.55,727.55,63,1146,820884.0
2023-03-27,2023-03-27,SETCO,B,5.81,6.18,5.45,5.51,6.0,841,74747,422335.0
2023-03-27,2023-03-27,SCOOTER,T,27.79,27.79,26.5,27.79,27.89,39,4615,125120.0
2023-03-27,2023-03-27,TALBROAUTO,B,412.15,415.95,401.0,403.35,412.65,421,4002,1636786.0
2023-03-27,2023-03-27,ZFSTEERING,X,407.3,409.0,394.0,396.05,403.4,99,2179,866786.0
2023-03-27,2023-03-27,SMLMAH,B,663.35,677.0,658.2,675.9,670.15,122,680,453267.0
2023-03-27,2023-03-27,TIL,B,144.95,145.05,139.2,139.2,146.5,55,829,118742.0
2023-03-27,2023-03-27,EICHERMOT,A,2909.0,2920.75,2873.65,2886.15,2908.95,1176,5697,16493738.0
2023-03-27,2023-03-27,JAINEX,XT,115.8,115.8,108.1,108.1,113.75,9,34,3717.0
2023-03-27,2023-03-27,ALFREDHE,X,673.5,699.0,673.4,699.0,692.5,3,11,7433.0
2023-03-27,2023-03-27,VELJAN,X,1250.0,1284.95,1210.0,1211.1,1245.45,34,345,429563.0
2023-03-27,2023-03-27,DYNAMATECH,B,2698.05,2714.95,2593.8,2654.7,2692.55,347,1146,3015489.0
2023-03-27,2023-03-27,GGDPROP,X,50.05,50.05,47.3,47.36,51.02,46,8694,427113.0
2023-03-27,2023-03-27,GMMPFAUDLR,A,1522.55,1522.55,1482.1,1489.7,1507.05,597,2754,4116825.0
2023-03-27,2023-03-27,KIRLPNU,A,570.0,570.0,548.0,554.2,565.05,1006,14074,7792250.0
2023-03-27,2023-03-27,TULIVE,XT,180.0,180.0,180.0,180.0,180.0,1,10,1800.0
2023-03-27,2023-03-27,KPT,X,306.35,319.0,301.5,304.1,301.35,72,2356,728955.0
2023-03-27,2023-03-27,LAKSHMIEW,X,823.4,869.95,817.0,829.2,800.55,47,613,510221.0
2023-03-27,2023-03-27,MANUGRAPH,B,16.5,16.7,16.25,16.36,16.59,97,1425,23408.0
2023-03-27,2023-03-27,MONOT,Z,0.27,0.27,0.26,0.26,0.27,10,229000,59770.0
2023-03-27,2023-03-27,NESCO,A,517.9,525.75,510.45,519.3,515.4,255,6840,3550069.0
2023-03-27,2023-03-27,INTEGRAEN,X,129.0,129.8,118.2,120.94,127.85,440,47415,5855763.0
2023-03-27,2023-03-27,SEMAC,B,1258.85,1271.55,1235.05,1262.05,1260.95,59,157,197916.0
2023-03-27,2023-03-27,TEXINFRA,B,51.13,52.7,48.3,49.4,51.88,198,5838,295627.0
2023-03-27,2023-03-27,WENDT,B,8390.4,8390.4,8214.1,8215.0,8428.5,24,24,198743.0
2023-03-27,2023-03-27,RESPONIND,B,124.4,124.4,107.0,108.45,115.4,211,2956,327955.0
2023-03-27,2023-03-27,SHYMINV,X,3.63,3.63,3.29,3.29,3.65,78,19713,67212.0
2023-03-27,2023-03-27,MAHACORP,X,1.38,1.39,1.32,1.32,1.38,440,690790,919613.0
2023-03-27,2023-03-27,DOLATALGO,B,43.25,43.66,41.06,41.68,43.54,201,14872,625040.0
2023-03-27,2023-03-27,WESTLIFE,A,682.0,682.5,665.3,670.3,680.75,955,4318,2904275.0
2023-03-27,2023-03-27,ZEEL,A,208.15,215.8,208.15,210.65,211.5,3915,215352,45908113.0
2023-03-27,2023-03-27,SVPGLOB,B,12.57,12.57,11.95,11.95,12.57,153,62731,752320.0
2023-03-27,2023-03-27,SKYLMILAR,X,9.75,10.48,9.75,9.8,10.1,71,3431,33618.0
2023-03-27,2023-03-27,BIMETAL,X,388.25,388.25,371.0,375.3,383.0,22,225,84308.0
2023-03-27,2023-03-27,BHARATGEAR,B,107.5,110.0,101.75,102.65,107.45,193,3810,397467.0
2023-03-27,2023-03-27,BRADYM,X,193.0,193.0,177.0,192.95,193.5,8,501,89140.0
2023-03-27,2023-03-27,LATIMMETAL,X,6.78,6.83,5.8,5.93,6.83,514,219225,1378214.0
2023-03-27,2023-03-27,ELECON,A,377.95,387.0,361.6,364.65,379.1,1884,46938,17504012.0
2023-03-27,2023-03-27,SATANIBRG,XT,43.99,43.99,41.0,42.0,42.7,6,130,5548.0
2023-03-27,2023-03-27,GRAUWEIL,B,97.64,97.64,91.8,92.04,95.7,724,40752,3825157.0
2023-03-27,2023-03-27,HIMTEK,X,77.5,80.9,73.01,74.65,78.04,75,13276,1008568.0
2023-03-27,2023-03-27,GABRIEL,B,134.45,135.25,132.55,133.95,135.35,556,13025,1743020.0
2023-03-27,2023-03-27,HERCULES,B,185.1,187.1,178.05,181.1,188.7,180,2342,428643.0
2023-03-27,2023-03-27,ALGOQUANT,X,529.0,529.0,511.05,514.05,511.8,49,3771,1941725.0
2023-03-27,2023-03-27,IFBIND,A,777.9,778.25,752.0,755.6,776.6,166,608,463888.0
2023-03-27,2023-03-27,SINGERIND,X,60.21,62.3,59.6,59.84,61.02,425,112734,6794098.0
2023-03-27,2023-03-27,INTLCOMBQ,X,458.0,458.0,428.05,428.05,433.65,62,1704,738682.0
2023-03-27,2023-03-27,FMGOETZE,B,304.7,306.35,301.9,304.55,304.4,72,1533,463979.0
2023-03-27,2023-03-27,JOSTS,X,601.5,629.5,577.0,596.5,603.45,63,1201,724710.0
2023-03-27,2023-03-27,SCHAEFFLER,A,2775.05,2857.25,2775.0,2799.05,2779.85,636,2012,5676500.0
2023-03-27,2023-03-27,MPCOSEMB,XT,7.22,7.22,7.22,7.22,7.22,1,2,14.0
2023-03-27,2023-03-27,RANEHOLDIN,B,840.05,844.45,828.6,830.05,844.4,187,1059,886171.0
2023-03-27,2023-03-27,ROLCOEN,P,289.4,289.4,289.4,289.4,304.6,1,50,14470.0
2023-03-27,2023-03-27,SNL,X,255.85,255.85,249.5,252.75,249.6,14,774,193962.0
2023-03-27,2023-03-27,JAIPAN,X,33.97,34.0,29.05,29.12,31.76,50,5451,167980.0
2023-03-27,2023-03-27,MANCREDIT,X,98.0,102.0,96.0,96.8,101.1,119,22290,2208799.0
2023-03-27,2023-03-27,TRF,B,153.75,158.85,153.75,158.05,157.4,94,491,77481.0
2023-03-27,2023-03-27,WPIL,B,2409.05,2447.95,2293.4,2293.4,2414.1,1109,7901,18509973.0
2023-03-27,2023-03-27,KENNAMET,A,2096.7,2138.25,2073.0,2078.85,2101.2,301,823,1724521.0
2023-03-27,2023-03-27,HINDHARD,X,239.4,239.4,227.0,227.3,239.4,26,554,127157.0
2023-03-27,2023-03-27,TRITONV,X,1478.0,1478.0,1375.0,1430.0,1453.55,78,644,920740.0
2023-03-27,2023-03-27,SUDAI,X,6.03,6.4,5.89,6.0,6.19,10,592,3599.0
2023-03-27,2023-03-27,PRAKASH,B,50.94,51.27,48.82,50.09,50.38,692,105481,5254870.0
2023-03-27,2023-03-27,ARSHIYA,B,6.13,6.13,5.63,5.64,5.92,221,376537,2123139.0
2023-03-27,2023-03-27,GRINDWELL,A,1757.05,1772.9,1733.95,1763.4,1756.95,759,2311,4053026.0
2023-03-27,2023-03-27,LAKPRE,Z,3.71,3.74,3.71,3.72,3.88,4,5100,19011.0
2023-03-27,2023-03-27,STANROS,X,78.0,78.8,75.76,78.76,78.79,8,310,24401.0
2023-03-27,2023-03-27,GENESYS,B,358.0,363.35,346.85,357.75,359.9,260,5294,1890642.0
2023-03-27,2023-03-27,VOLKAI,XT,90.0,90.0,88.2,88.2,90.0,3,12,1060.0
2023-03-27,2023-03-27,PARNAXLAB,X,59.5,59.5,53.0,55.9,54.99,33,2715,149042.0
2023-03-27,2023-03-27,GOURMET,XT,13.46,13.46,13.46,13.46,13.46,1,100,1346.0
2023-03-27,2023-03-27,VIVIDHA,B,0.81,0.83,0.74,0.77,0.82,307,313574,246072.0
2023-03-27,2023-03-27,KANANIIND,B,5.6,6.3,5.6,5.91,6.11,142,34967,208821.0
2023-03-27,2023-03-27,GSLTD,X,11.82,12.01,11.82,12.0,12.14,11,1538,18456.0
2023-03-27,2023-03-27,ARIHANTSUP,B,194.45,201.0,194.45,200.6,199.9,649,52293,10450070.0
2023-03-27,2023-03-27,BLISSGVS,B,72.1,72.56,71.43,71.46,71.54,114,5416,390080.0
2023-03-27,2023-03-27,STYRENIX,B,725.2,754.0,702.8,718.9,759.05,1443,14272,10317106.0
2023-03-27,2023-03-27,ALEMBICLTD,B,58.81,58.81,56.5,57.59,58.82,619,36588,2100389.0
2023-03-27,2023-03-27,AMNPLST,X,74.5,76.8,72.15,73.95,74.17,120,4984,369674.0
2023-03-27,2023-03-27,ANUHPHR,X,80.75,83.65,77.0,79.38,79.54,322,38011,2999251.0
2023-03-27,2023-03-27,MODISONLTD,B,55.5,57.49,54.0,54.18,55.74,91,2973,163850.0
2023-03-27,2023-03-27,BAYERCROP,A,4004.15,4025.0,3951.05,3972.6,4000.55,415,1700,6775363.0
2023-03-27,2023-03-27,STARSOURCE,XT,38.0,38.0,38.0,38.0,38.0,4,130,4940.0
2023-03-27,2023-03-27,SUDARCOLOR,B,281.75,281.75,266.7,268.55,280.05,693,13553,3682820.0
2023-03-27,2023-03-27,COROMANDEL,A,864.05,888.0,864.05,878.65,880.5,1174,9727,8559955.0
2023-03-27,2023-03-27,DEEPAKNTR,A,1775.1,1804.25,1764.45,1793.15,1780.0,1472,14223,25429732.0
2023-03-27,2023-03-27,DMCC,B,250.0,254.0,241.85,245.25,250.4,285,5559,1371337.0
2023-03-27,2023-03-27,FERMENTA,X,129.6,130.0,121.05,123.1,130.0,271,58148,7190717.0
2023-03-27,2023-03-27,GOCLCORP,B,321.65,321.65,296.4,300.35,310.05,151,870,262910.0
2023-03-27,2023-03-27,JAYCH,X,5.1,5.66,5.05,5.22,5.67,143,17916,93871.0
2023-03-27,2023-03-27,JLMORISON,X,1847.0,1850.0,1820.0,1820.0,1815.0,11,221,404285.0
2023-03-27,2023-03-27,KANORICHEM,B,108.6,108.95,103.45,104.6,110.55,123,2785,295997.0
2023-03-27,2023-03-27,KELENRG,X,890.0,898.7,845.0,852.5,878.15,53,1992,1720338.0
2023-03-27,2023-03-27,NITTAGELA,X,873.0,950.15,867.5,950.15,863.8,1603,46724,43641825.0
2023-03-27,2023-03-27,MPAGI,X,7.2,7.69,7.2,7.69,7.5,3,249,1794.0
2023-03-27,2023-03-27,AGVENTURES,B,676.65,683.3,667.9,673.65,684.7,93,721,486617.0
2023-03-27,2023-03-27,PCBL,A,112.25,113.9,110.2,110.85,113.4,1367,88137,9898631.0
2023-03-27,2023-03-27,AMAL,X,188.5,191.0,182.0,184.0,188.5,99,6214,1167008.0
2023-03-27,2023-03-27,POLYCHEM,X,890.0,934.0,890.0,925.0,891.0,7,15,13911.0
2023-03-27,2023-03-27,PUNJABCHEM,B,898.15,899.8,877.0,880.25,903.1,126,1201,1068194.0
2023-03-27,2023-03-27,ZR2,XT,52.45,52.45,51.0,51.0,53.5,5,257,13114.0
2023-03-27,2023-03-27,SADHNANIQ,B,120.0,120.85,114.95,115.2,119.9,532,52879,6163338.0
2023-03-27,2023-03-27,SUDARSCHEM,A,395.05,399.3,389.45,390.6,399.25,668,7592,2973023.0
2023-03-27,2023-03-27,ULTRAMAR,B,331.05,332.7,324.45,325.1,333.35,521,12742,4166718.0
2023-03-27,2023-03-27,TRANSPEK,X,1550.05,1600.0,1545.0,1556.75,1569.8,278,1110,1729885.0
2023-03-27,2023-03-27,UNICHEMLAB,B,278.0,292.5,272.95,276.4,284.0,703,14489,4091560.0
2023-03-27,2023-03-27,MYSORPETRO,X,112.75,112.75,110.35,111.55,112.75,8,216,24205.0
2023-03-27,2023-03-27,ALKYLAMINE,A,2295.05,2300.0,2213.75,2230.25,2297.7,1995,5646,12750902.0
2023-03-27,2023-03-27,TUTIALKA,X,50.0,52.73,48.66,49.46,51.14,102,16245,802143.0
