TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-10,2021-12-10,TDSL,B,22.2,23.8,22.2,23.3,23.6,161,24466,564203.0
2021-12-10,2021-12-10,BHATIA,T,196.35,196.35,195.0,196.35,187.0,198,14471,2841053.0
2021-12-10,2021-12-10,SHIVAMILLS,B,106.85,111.75,106.4,109.35,108.65,74,4137,453323.0
2021-12-10,2021-12-10,ASTERDM,A,192.55,197.35,188.0,194.05,192.9,9398,70701,13568495.0
2021-12-10,2021-12-10,YSL,X,14600.0,14750.0,14600.0,14750.0,14307.0,13,20,293050.0
2021-12-10,2021-12-10,KANCOTEA,X,79.0,81.0,77.15,80.55,81.0,24,2510,202403.0
2021-12-10,2021-12-10,ANGEL,M,29.0,29.0,27.0,27.0,26.9,2,8000,224000.0
2021-12-10,2021-12-10,HGINFRA,A,617.65,663.0,611.0,623.05,619.35,1033,12062,7448684.0
2021-12-10,2021-12-10,AXISCBDPD,B,15.4,15.4,15.4,15.4,15.0,2,200,3080.0
2021-12-10,2021-12-10,INFLAME,M,383.0,393.5,351.5,360.05,366.3,7,3500,1312300.0
2021-12-10,2021-12-10,BPLPHARMA,XT,373.0,373.0,360.35,370.9,373.0,35,528,195077.0
2021-12-10,2021-12-10,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,158,35094,35093980.0
2021-12-10,2021-12-10,BDL,A,406.45,407.65,401.15,403.1,401.5,826,12351,5007522.0
2021-12-10,2021-12-10,BANDHANBNK,A,285.0,285.0,279.0,280.0,281.75,2963,101760,28526163.0
2021-12-10,2021-12-10,HAL,A,1304.0,1321.0,1294.5,1304.35,1291.0,1734,22513,29503101.0
2021-12-10,2021-12-10,DHARAN,B,17.5,18.05,17.5,17.75,18.15,1350,374536,6648042.0
2021-12-10,2021-12-10,SANDHAR,B,270.0,272.35,263.75,268.1,266.8,182,1275,341186.0
2021-12-10,2021-12-10,YASHO,B,1311.0,1329.45,1247.0,1253.9,1312.3,2532,24557,31251820.0
2021-12-10,2021-12-10,ISEC,A,781.85,790.9,779.0,783.6,782.45,549,5514,4325176.0
2021-12-10,2021-12-10,MIDHANI,A,186.8,187.85,177.25,185.45,186.3,613,34448,6350604.0
2021-12-10,2021-12-10,LEX,M,35.0,39.9,35.0,39.9,40.0,2,4000,149800.0
2021-12-10,2021-12-10,OBCL,M,224.0,226.05,219.0,220.5,221.5,182,510000,113729600.0
2021-12-10,2021-12-10,TRL,M,15.75,15.75,15.75,15.75,16.55,2,8000,126000.0
2021-12-10,2021-12-10,LEMONTREE,A,49.0,50.65,48.0,50.1,48.8,3560,608004,30174824.0
2021-12-10,2021-12-10,CHEMFAB,B,153.5,155.85,153.0,154.9,154.8,38,763,117740.0
2021-12-10,2021-12-10,ORIENTELEC,A,375.95,382.75,373.85,378.05,372.25,338,5269,1991161.0
2021-12-10,2021-12-10,DHRUV,B,65.5,68.35,65.5,66.7,66.9,181,7312,488448.0
2021-12-10,2021-12-10,BSE500IETF,B,24.8,25.19,24.61,24.94,24.91,489,416480,10453268.0
2021-12-10,2021-12-10,INDOSTAR,A,248.95,275.0,248.95,272.6,249.85,2470,46210,12364012.0
2021-12-10,2021-12-10,MILEFUR,M,25.2,25.2,25.2,25.2,24.8,1,9000,226800.0
2021-12-10,2021-12-10,PARVATI,X,17.06,17.06,17.06,17.06,16.25,35,16172,275894.0
2021-12-10,2021-12-10,MEGASTAR,M,39.1,48.5,39.0,48.5,46.0,3,6000,253200.0
2021-12-10,2021-12-10,INNOVATORS,M,45.55,49.8,45.55,47.8,46.85,10,17600,836640.0
2021-12-10,2021-12-10,ZIMLAB,X,116.1,128.6,116.1,124.95,123.45,33,750,93651.0
2021-12-10,2021-12-10,AFFORDABLE,M,122.0,123.0,122.0,123.0,129.0,2,3200,392000.0
2021-12-10,2021-12-10,DOLLAR,A,465.65,467.15,459.0,461.85,464.6,348,3305,1526260.0
2021-12-10,2021-12-10,NGIL,T,172.0,172.0,172.0,172.0,163.85,5,13446,2312712.0
2021-12-10,2021-12-10,PALMJEWELS,B,19.6,19.6,17.95,18.0,17.95,250,41035,754929.0
2021-12-10,2021-12-10,WAA,M,27.0,28.0,26.1,27.15,27.0,31,65600,1774640.0
2021-12-10,2021-12-10,ADANIGREEN,A,1380.0,1409.0,1380.0,1388.7,1389.65,903,9045,12614694.0
2021-12-10,2021-12-10,UNICK,XT,55.0,55.0,54.85,55.0,52.5,6,606,33329.0
2021-12-10,2021-12-10,SOLARA,A,1156.0,1174.0,1141.2,1152.8,1149.9,904,6213,7176941.0
2021-12-10,2021-12-10,GAYAHWS,T,0.78,0.81,0.75,0.75,0.78,37,80710,60978.0
2021-12-10,2021-12-10,RITES,A,267.0,271.5,267.0,268.65,268.2,621,6914,1864909.0
2021-12-10,2021-12-10,FINEORG,A,3685.0,3731.55,3653.3,3694.0,3695.6,213,632,2336450.0
2021-12-10,2021-12-10,VARROC,A,328.0,337.0,323.15,332.35,325.55,3539,95104,31452750.0
2021-12-10,2021-12-10,RAJNISH,MT,84.55,84.55,84.55,84.55,88.95,2,2400,202920.0
2021-12-10,2021-12-10,RAWEDGE,B,23.95,23.95,22.5,23.75,22.85,29,1754,40897.0
2021-12-10,2021-12-10,TCNSBRANDS,A,815.45,817.8,801.4,806.9,808.45,97,351,284169.0
2021-12-10,2021-12-10,ASHNI,XT,8.1,8.84,8.1,8.47,8.44,8,248,2014.0
2021-12-10,2021-12-10,HDFCAMC,A,2598.0,2598.0,2547.0,2550.65,2578.15,2983,37695,96935019.0
2021-12-10,2021-12-10,VIVANTA,X,22.35,22.35,21.3,22.35,21.3,71,18948,422104.0
2021-12-10,2021-12-10,FRATELLI,X,15.35,16.95,15.35,16.95,16.15,6,1675,28287.0
2021-12-10,2021-12-10,CREDITACC,A,534.7,616.0,534.7,607.35,532.25,7119,102143,61060435.0
2021-12-10,2021-12-10,AMINTAN,XT,2.58,2.59,2.46,2.59,2.47,423,183596,474190.0
2021-12-10,2021-12-10,DEEP,T,515.25,519.9,512.0,515.65,513.5,1032,112678,58173033.0
2021-12-10,2021-12-10,IPRU3168,B,14.5,14.5,14.5,14.5,15.47,1,5000,72500.0
2021-12-10,2021-12-10,NEXT50IETF,B,43.9,43.98,43.28,43.63,43.54,44,1012,44203.0
2021-12-10,2021-12-10,ASRL,B,177.0,192.85,174.0,185.65,175.35,1813,109880,20433895.0
2021-12-10,2021-12-10,SPACEINCUBA,X,3.46,3.46,3.46,3.46,3.3,41,89710,310396.0
2021-12-10,2021-12-10,SGIL,B,148.0,159.25,148.0,154.0,157.0,41,372,56806.0
2021-12-10,2021-12-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,10762,10762000.0
2021-12-10,2021-12-10,IRCON,A,47.3,47.8,46.85,47.2,46.7,1228,156607,7413345.0
2021-12-10,2021-12-10,SETFSN50,B,505.0,508.0,505.0,507.98,505.0,7,33,16703.0
2021-12-10,2021-12-10,MANORAMA,B,1384.9,1397.8,1350.0,1373.9,1390.7,162,2297,3165324.0
2021-12-10,2021-12-10,INNOVATIVE,M,5.0,5.05,4.85,4.87,4.93,63,168000,827750.0
2021-12-10,2021-12-10,NIOSAG,B,15.6,16.0,15.6,15.65,15.6,11,151550,2378180.0
2021-12-10,2021-12-10,AAVAS,A,2536.5,2603.9,2529.55,2584.95,2538.35,743,2557,6583297.0
2021-12-10,2021-12-10,GENERAAGRI,X,3.39,3.39,3.39,3.39,3.23,9,3257,11041.0
2021-12-10,2021-12-10,GRSE,A,239.1,243.5,237.2,238.15,241.25,854,15818,3783780.0
2021-12-10,2021-12-10,A1L,M,183.05,183.05,177.0,182.0,183.0,8,4600,834928.0
2021-12-10,2021-12-10,SHUBHAM,B,146.5,146.5,133.5,145.15,140.0,34,789,113362.0
2021-12-10,2021-12-10,SUNRETAIL,M,0.52,0.52,0.52,0.52,0.5,3,144000,74880.0
2021-12-10,2021-12-10,SMGOLD,B,239.0,239.0,237.0,237.05,235.0,367,27126,6431432.0
2021-12-10,2021-12-10,BCPL,B,45.7,45.7,44.2,45.3,44.85,197,10082,454228.0
2021-12-10,2021-12-10,ATGL,T,1768.0,1835.0,1735.0,1817.0,1754.2,700,9168,16473942.0
2021-12-10,2021-12-10,PHOSPHATE,XT,72.0,72.0,72.0,72.0,73.25,4,452,32544.0
2021-12-10,2021-12-10,NIFTYETF,B,180.5,181.5,179.0,181.0,179.0,30,2047,368469.0
2021-12-10,2021-12-10,TECHNOE,A,232.0,236.35,231.95,235.5,232.0,719,510362,119427064.0
2021-12-10,2021-12-10,DGL,M,2.94,2.94,2.8,2.8,2.94,21,72000,206020.0
2021-12-10,2021-12-10,NIVAKA,XT,7.8,7.9,7.75,7.75,7.7,5,1100,8529.0
2021-12-10,2021-12-10,DALBHARAT,A,1901.1,1912.95,1867.0,1886.6,1917.55,1478,9614,18160737.0
2021-12-10,2021-12-10,ABSLNN50ET,B,43.55,43.89,43.01,43.42,43.38,17,147,6367.0
2021-12-10,2021-12-10,NILASPACES,T,2.31,2.55,2.31,2.54,2.43,372,403841,1004319.0
2021-12-10,2021-12-10,SRD,T,157.35,157.35,157.35,157.35,149.9,73,7202,1133234.0
2021-12-10,2021-12-10,TREJHARA,B,106.0,110.3,93.25,96.2,100.3,3036,274893,28663145.0
2021-12-10,2021-12-10,DECCAN,M,27.2,27.95,27.2,27.95,27.5,3,3600,98820.0
2021-12-10,2021-12-10,AXITA,M,99.0,102.5,95.0,98.55,97.8,34,102000,10094500.0
2021-12-10,2021-12-10,KPIGREEN,B,313.9,318.2,312.65,318.2,303.05,115,33102,10527565.0
2021-12-10,2021-12-10,RPSGVENT,A,726.55,747.9,717.65,727.95,725.6,376,3143,2312974.0
2021-12-10,2021-12-10,SPENCERS,A,108.0,110.7,108.0,109.55,109.3,622,34638,3803935.0
2021-12-10,2021-12-10,GLOSTERLTD,X,1055.6,1077.9,1055.0,1066.95,1055.6,28,449,476572.0
2021-12-10,2021-12-10,XELPMOC,B,388.9,391.55,385.0,386.65,384.15,178,1697,659491.0
2021-12-10,2021-12-10,RITCO,M,45.55,47.95,45.55,47.95,47.95,2,3200,149600.0
2021-12-10,2021-12-10,CHALET,A,236.95,242.4,236.45,238.85,241.2,982,21505,5121372.0
2021-12-10,2021-12-10,ANMOL,B,180.0,185.0,175.35,176.95,180.0,133,2190,394968.0
2021-12-10,2021-12-10,JONJUA,M,11.4,11.69,11.4,11.69,11.77,2,5902,68138.0
2021-12-10,2021-12-10,KRANTI,B,39.75,40.4,38.0,38.65,39.3,90,15260,592253.0
2021-12-10,2021-12-10,ANUP,B,1015.3,1038.55,1004.45,1005.3,1017.15,331,992,1006362.0
2021-12-10,2021-12-10,ARVINDFASN,A,298.1,302.6,297.0,299.8,301.55,560,9212,2758942.0
2021-12-10,2021-12-10,SNXT50BETA,B,50.0,51.49,49.2,50.4,49.1,29,60,3031.0
2021-12-10,2021-12-10,AGOL,B,69.0,69.0,67.1,67.1,67.65,15,489,33068.0
2021-12-10,2021-12-10,MSTCLTD,A,351.5,370.0,350.5,366.4,354.4,1920,53662,19533793.0
2021-12-10,2021-12-10,EMBASSY,IF,361.0,361.12,356.7,358.47,359.32,266,10278,3691769.0
2021-12-10,2021-12-10,CHANDNIMACH,X,18.92,18.92,18.92,18.92,18.02,17,2461,46562.0
2021-12-10,2021-12-10,NSL,M,32.0,32.0,32.0,32.0,31.0,1,3000,96000.0
2021-12-10,2021-12-10,RVNL,A,36.3,37.35,36.2,36.6,36.3,4745,1004012,36796063.0
2021-12-10,2021-12-10,METROPOLIS,A,3180.0,3235.0,3159.2,3218.3,3201.15,1475,6734,21560839.0
2021-12-10,2021-12-10,KPITTECH,A,493.0,505.5,493.0,500.0,501.5,4377,98752,49246849.0
2021-12-10,2021-12-10,POLYCAB,A,2383.0,2493.0,2362.6,2475.05,2374.6,5003,37407,91183197.0
2021-12-10,2021-12-10,VIKASLIFE,B,3.35,3.49,3.35,3.49,3.33,2680,1657158,5752647.0
2021-12-10,2021-12-10,NEOGEN,A,1725.0,1768.95,1705.25,1725.9,1701.95,1955,13479,23361087.0
2021-12-10,2021-12-10,GKP,M,99.0,101.5,96.25,96.25,99.0,4,16000,1583000.0
2021-12-10,2021-12-10,WORL,T,300.0,314.95,300.0,303.45,300.35,47,1791,544829.0
2021-12-10,2021-12-10,EVANS,M,84.0,84.0,75.0,75.3,75.9,9,5500,435300.0
2021-12-10,2021-12-10,BMW,X,48.75,48.75,46.4,46.4,48.8,153,9060,421873.0
2021-12-10,2021-12-10,AEPL,B,47.9,48.9,46.8,47.75,46.95,38,342,16344.0
2021-12-10,2021-12-10,CHCL,M,16.25,16.25,16.25,16.25,16.5,1,2000,32500.0
2021-12-10,2021-12-10,DEL,X,17.05,17.1,16.75,16.85,17.05,17,17041,286915.0
2021-12-10,2021-12-10,PPL,B,149.95,149.95,142.7,144.2,145.55,1154,26599,3859290.0
2021-12-10,2021-12-10,DGCONTENT,T,17.05,17.5,17.0,17.5,17.5,37,106508,1861408.0
2021-12-10,2021-12-10,ARL,B,241.9,241.9,233.05,239.05,235.65,215,8395,2005507.0
2021-12-10,2021-12-10,MURAE,B,64.3,64.45,64.1,64.45,61.4,224,25810,1661660.0
2021-12-10,2021-12-10,SBC,B,111.0,111.95,110.9,111.25,108.7,114,17908,1991418.0
2021-12-10,2021-12-10,INDIAMART,A,7231.0,7431.65,7231.0,7287.35,7285.6,1167,4092,30038431.0
2021-12-10,2021-12-10,CPML,M,52.0,52.0,49.5,50.75,51.1,9,36000,1831000.0
2021-12-10,2021-12-10,DCMNVL,B,279.7,282.75,265.1,269.45,274.25,425,9208,2531279.0
2021-12-10,2021-12-10,BANKIETF,B,369.1,371.06,367.5,370.49,370.25,52,829,306472.0
2021-12-10,2021-12-10,SNXT50BEES,B,49.6,50.5,48.55,49.49,49.48,51,566,27915.0
2021-12-10,2021-12-10,AFFLE,A,1067.0,1099.75,1058.0,1083.75,1067.0,5535,46121,49627011.0
2021-12-10,2021-12-10,SEACOAST,X,175.05,180.0,175.05,178.25,178.35,167,38840,6948227.0
2021-12-10,2021-12-10,PVTBANIETF,B,186.1,188.5,184.13,186.85,187.0,47,173,32278.0
2021-12-10,2021-12-10,SPANDANA,A,445.95,463.95,445.55,455.15,444.15,421,5317,2401641.0
2021-12-10,2021-12-10,SWSOLAR,A,396.5,400.65,388.3,391.9,398.4,1369,46254,18216584.0
2021-12-10,2021-12-10,ALPHALOGIC,MS,25.1,25.1,25.1,25.1,29.55,1,11840,297184.0
2021-12-10,2021-12-10,360ONE,A,1480.95,1505.35,1461.5,1469.35,1490.95,234,713,1062623.0
2021-12-10,2021-12-10,IIFLCAPS,A,90.05,93.75,89.5,93.1,91.2,703,36608,3358370.0
2021-12-10,2021-12-10,MUFIN,X,57.05,57.05,51.65,56.8,54.35,865,345120,19162907.0
2021-12-10,2021-12-10,MISQUITA,M,25.0,25.0,25.0,25.0,25.5,1,2000,50000.0
2021-12-10,2021-12-10,GALACTICO,M,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2021-12-10,2021-12-10,VEL,XT,12.65,13.0,12.65,13.0,12.4,12,1813,23132.0
2021-12-10,2021-12-10,NIESSPJ,B,25.0,25.0,22.15,22.15,24.0,3,3,72.0
2021-12-10,2021-12-10,FLUOROCHEM,A,2475.0,2500.0,2457.45,2494.35,2453.9,352,1191,2953790.0
2021-12-10,2021-12-10,IRCTC,A,852.0,869.8,850.25,858.3,851.7,9230,259539,223109179.0
2021-12-10,2021-12-10,NIEHSPD,B,0.79,0.86,0.79,0.86,0.79,22,39323,33628.0
2021-12-10,2021-12-10,NIEHSPE,B,3.13,3.13,2.82,3.13,3.13,7,2622,8160.0
2021-12-10,2021-12-10,NIEHSPG,B,3.42,3.76,3.08,3.68,3.42,18,3810,13349.0
2021-12-10,2021-12-10,NIEHSPH,B,1.27,1.52,1.27,1.52,1.39,17,9949,14990.0
2021-12-10,2021-12-10,NIEHSPJ,B,5.86,6.0,5.86,6.0,6.51,4,30,178.0
2021-12-10,2021-12-10,NIEHSPL,B,0.9,0.94,0.78,0.94,0.86,50,26834,22338.0
2021-12-10,2021-12-10,NIESSPL,B,0.54,0.57,0.51,0.56,0.53,44,84708,46866.0
2021-12-10,2021-12-10,NIESSPM,B,5.23,5.7,5.22,5.7,5.79,13,4460,23287.0
2021-12-10,2021-12-10,GOBLIN,M,22.4,23.35,21.4,21.4,22.5,17,36000,780900.0
2021-12-10,2021-12-10,GENSOL,M,57.65,59.45,57.65,59.45,60.35,2,4256,249188.0
2021-12-10,2021-12-10,VISHWARAJ,B,31.9,32.4,31.2,32.25,31.8,411,49434,1573530.0
2021-12-10,2021-12-10,GREENPANEL,B,405.0,410.55,386.3,390.1,407.1,2340,33221,13225746.0
2021-12-10,2021-12-10,SHAHLON,X,16.2,16.3,15.76,15.9,16.13,79,13296,212755.0
2021-12-10,2021-12-10,ABSLBANETF,B,36.8,37.04,36.61,36.87,37.1,24,329,12067.0
2021-12-10,2021-12-10,ANUROOP,M,17.0,17.99,17.0,17.99,17.4,3,30000,529800.0
2021-12-10,2021-12-10,CSBBANK,A,274.15,276.0,272.85,274.55,273.9,272,3718,1019403.0
2021-12-10,2021-12-10,ABCRSPRG,F,1.69,1.69,1.39,1.39,1.54,43,56187,78549.0
2021-12-10,2021-12-10,ABCRSPDG,F,1.9,2.05,1.9,2.05,1.9,8,706,1446.0
2021-12-10,2021-12-10,ABMTSPRG,F,0.82,0.9,0.74,0.76,0.82,9,1698,1386.0
2021-12-10,2021-12-10,UJJIVANSFB,A,19.25,19.6,19.25,19.5,19.2,1776,522739,10158844.0
2021-12-10,2021-12-10,HINDWAREAP,A,395.2,402.4,392.5,396.1,396.45,135,2492,991888.0
2021-12-10,2021-12-10,PRINCEPIPE,A,721.0,735.5,721.0,725.6,727.0,2789,18824,13694536.0
2021-12-10,2021-12-10,EBBETF0423,F,1161.0,1161.0,1155.1,1158.45,1160.0,31,6641,7693301.0
2021-12-10,2021-12-10,EBBETF0430,F,1197.98,1197.98,1193.0,1193.36,1197.36,18,203,242479.0
2021-12-10,2021-12-10,ASSAMENT,XT,612.5,612.5,612.5,612.5,612.5,2,14,8575.0
2021-12-10,2021-12-10,GIANLIFE,M,94.0,94.0,87.3,87.3,97.0,13,19500,1741650.0
2021-12-10,2021-12-10,ARTEMISMED,B,37.8,40.15,36.7,39.85,36.8,638,47948,1863417.0
2021-12-10,2021-12-10,SUMICHEM,A,374.0,380.0,371.95,373.35,373.05,1520,21937,8216416.0
2021-12-10,2021-12-10,MIDCAPIETF,B,118.5,119.49,116.6,117.13,117.46,70,987,116450.0
2021-12-10,2021-12-10,NEXT50,B,429.0,430.5,426.0,430.0,428.0,14,59,25333.0
2021-12-10,2021-12-10,BIRLATYRES,B,24.5,25.65,24.5,25.1,25.0,834,91718,2312331.0
2021-12-10,2021-12-10,UNIVPHOTO,B,782.55,782.55,748.0,750.45,772.4,295,3738,2881347.0
2021-12-10,2021-12-10,OCTAVIUSPL,X,47.55,50.1,47.55,48.1,50.3,17,2531,122208.0
2021-12-10,2021-12-10,04GPG,F,1.68,1.77,1.48,1.48,1.64,27,19409,30206.0
2021-12-10,2021-12-10,06AGG,F,5.4,6.58,5.4,5.4,5.99,12,7300,40047.0
2021-12-10,2021-12-10,06ARD,F,27.07,27.07,27.07,27.07,24.61,2,3,81.0
2021-12-10,2021-12-10,06GPG,F,1.65,2.01,1.65,1.93,1.83,287,339824,662682.0
2021-12-10,2021-12-10,UTCRFS1DGR,F,1.49,1.49,1.49,1.49,1.49,1,130,193.0
2021-12-10,2021-12-10,COHANCE,A,522.1,522.1,508.6,516.2,517.55,391,3326,1709634.0
2021-12-10,2021-12-10,SBICARD,A,958.0,963.9,921.0,922.3,956.0,45736,474783,441991298.0
2021-12-10,2021-12-10,07GPG,F,3.98,3.98,3.95,3.95,3.7,4,162,639.0
2021-12-10,2021-12-10,09AGG,F,41.31,41.31,41.31,41.31,45.9,6,19,784.0
2021-12-10,2021-12-10,09GPG,F,1.49,1.49,1.32,1.45,1.36,21,34677,49996.0
2021-12-10,2021-12-10,08MPD,B,1.24,1.24,1.24,1.24,1.13,1,2000,2480.0
2021-12-10,2021-12-10,08GPG,B,0.98,1.03,0.96,1.03,0.94,86,88014,87116.0
2021-12-10,2021-12-10,10ARD,F,9.4,9.4,7.7,7.7,8.55,2,6,47.0
2021-12-10,2021-12-10,10GPG,F,1.06,1.06,0.89,1.0,0.97,48,58049,57806.0
2021-12-10,2021-12-10,11DPR,B,11.99,11.99,10.09,10.76,11.1,16,7857,84521.0
2021-12-10,2021-12-10,11GPG,B,2.45,2.45,2.15,2.23,2.34,55,8823,20564.0
2021-12-10,2021-12-10,11MPD,B,2.69,2.69,2.37,2.4,2.45,64,24182,58575.0
2021-12-10,2021-12-10,11MPR,B,7.62,7.99,7.62,7.81,7.62,3,202,1539.0
2021-12-10,2021-12-10,11QPD,B,2.99,3.04,2.6,2.95,2.77,25,10574,29142.0
2021-12-10,2021-12-10,11AGG,B,8.6,9.0,8.6,9.0,9.0,4,82,713.0
2021-12-10,2021-12-10,11AMD,B,3.06,3.72,3.06,3.72,3.4,11,918,2865.0
2021-12-10,2021-12-10,11DPD,B,2.5,2.51,2.35,2.51,2.29,43,13408,33255.0
2021-12-10,2021-12-10,POWERINDIA,A,2639.75,2660.65,2591.0,2611.65,2609.85,380,1160,3046106.0
2021-12-10,2021-12-10,DJML,M,129.45,129.45,129.45,129.45,127.0,1,1000,129450.0
2021-12-10,2021-12-10,NIRMITEE,MS,381.0,381.0,381.0,381.0,395.0,1,300,114300.0
2021-12-10,2021-12-10,NATURAL,X,14.8,16.2,13.77,14.14,15.3,468,226357,3375353.0
2021-12-10,2021-12-10,AARTISURF,B,1111.55,1121.75,1096.4,1113.35,1120.25,681,3699,4122259.0
2021-12-10,2021-12-10,BOROLTD,B,320.3,337.65,318.0,325.3,320.3,1757,70221,23138599.0
2021-12-10,2021-12-10,ROSSARI,B,1371.85,1381.0,1348.65,1361.8,1369.05,957,3724,5068761.0
2021-12-10,2021-12-10,NDRAUTO,B,332.0,333.0,326.0,331.55,326.35,43,2303,757764.0
2021-12-10,2021-12-10,EBBETF0425,F,1073.0,1077.0,1073.0,1074.23,1077.0,11,492,529595.0
2021-12-10,2021-12-10,EBBETF0431,F,1072.0,1076.0,1072.0,1075.0,1070.65,7,797,856772.0
2021-12-10,2021-12-10,MINDSPACE,IF,325.26,326.9,322.2,322.7,324.34,108,3731,1210041.0
2021-12-10,2021-12-10,ALPL30IETF,B,174.5,175.0,172.1,175.0,173.63,11,37,6398.0
2021-12-10,2021-12-10,MAXHEALTH,B,379.8,387.6,378.1,381.55,378.25,1003,37214,14286543.0
2021-12-10,2021-12-10,ITIETF,B,365.0,367.0,362.0,366.71,365.95,49,127,46367.0
2021-12-10,2021-12-10,MAXIND,B,77.25,79.45,77.05,78.1,77.2,127,4028,315500.0
2021-12-10,2021-12-10,HDFCNIFBAN,B,373.0,374.0,365.1,368.1,373.75,66,264,97169.0
2021-12-10,2021-12-10,BANKBETA,B,37.6,37.78,36.86,37.74,37.58,45,751,28075.0
2021-12-10,2021-12-10,HAPPSTMNDS,T,1277.0,1300.0,1277.0,1288.8,1291.55,2714,18286,23612610.0
2021-12-10,2021-12-10,ROUTE,B,1874.0,1874.0,1837.8,1844.6,1875.05,2662,15110,27927675.0
2021-12-10,2021-12-10,SAMRATFORG,X,139.65,139.65,139.65,139.65,133.0,3,10,1396.0
2021-12-10,2021-12-10,ADL,T,48.85,50.15,48.65,48.7,51.15,13,6153,299583.0
2021-12-10,2021-12-10,CAMS,B,2925.0,2935.0,2895.0,2899.5,2922.6,5092,19096,55561321.0
2021-12-10,2021-12-10,CHEMCON,B,365.0,376.15,363.85,373.5,365.0,548,8180,3044168.0
2021-12-10,2021-12-10,SECMARK,M,115.55,115.55,113.0,115.5,115.75,3,4000,459600.0
2021-12-10,2021-12-10,ANGELONE,B,1131.0,1139.45,1125.0,1126.6,1132.75,1538,16906,19108497.0
2021-12-10,2021-12-10,MAZDOCK,B,268.0,270.6,265.75,267.95,271.45,1517,33589,9015157.0
2021-12-10,2021-12-10,UTIAMC,B,1009.7,1022.2,995.0,1001.2,1007.0,767,4827,4879877.0
2021-12-10,2021-12-10,GMPL,M,174.95,174.95,174.95,174.95,167.0,1,800,139960.0
2021-12-10,2021-12-10,LIKHITHA,B,353.0,360.0,345.8,357.0,347.15,594,5359,1901738.0
2021-12-10,2021-12-10,HEMIPROP,B,136.4,139.4,135.2,137.3,135.8,1825,96284,13205624.0
2021-12-10,2021-12-10,EQUITASBNK,B,61.0,62.7,61.0,62.2,62.05,767,44860,2792652.0
2021-12-10,2021-12-10,GLAND,B,3561.0,3618.0,3561.0,3596.85,3579.9,1080,4065,14622496.0
2021-12-10,2021-12-10,ESG,B,29.75,29.8,29.55,29.7,29.85,16,164,4864.0
2021-12-10,2021-12-10,RBA,B,162.95,162.95,158.0,158.95,162.7,3888,1242798,198257847.0
2021-12-10,2021-12-10,TARC,B,47.35,50.35,46.1,48.85,46.8,2778,340438,16505468.0
2021-12-10,2021-12-10,MOGSEC,F,49.4,49.4,49.37,49.37,49.3,2,16,790.0
2021-12-10,2021-12-10,RVHL,B,25.9,26.55,25.25,25.55,25.9,47,1269,32615.0
2021-12-10,2021-12-10,FAIRCHEMOR,B,1800.0,1809.55,1762.5,1785.6,1793.1,256,444,792130.0
2021-12-10,2021-12-10,BECTORFOOD,B,403.7,407.35,401.25,403.05,403.55,1380,14283,5772402.0
2021-12-10,2021-12-10,AWHCL,B,293.05,297.2,292.6,293.65,293.15,540,7191,2121787.0
2021-12-10,2021-12-10,INFRABEES,B,529.0,529.0,525.0,526.24,527.0,13,294,154705.0
2021-12-10,2021-12-10,IRFC,B,23.65,23.8,23.5,23.7,23.6,4345,1084377,25658123.0
2021-12-10,2021-12-10,INDIGOPNTS,B,2076.3,2081.3,2064.1,2072.25,2068.5,278,2083,4311117.0
2021-12-10,2021-12-10,HOMEFIRST,B,855.85,861.3,845.6,855.45,852.8,225,1702,1454482.0
2021-12-10,2021-12-10,STOVEKRAFT,B,970.0,979.2,956.75,960.8,975.65,1159,9723,9423193.0
2021-12-10,2021-12-10,BIRET,IF,297.75,297.75,292.93,296.24,297.21,152,2652,782324.0
2021-12-10,2021-12-10,SMCGLOBAL,B,76.1,78.0,75.0,76.4,76.0,285,11949,911353.0
2021-12-10,2021-12-10,NURECA,B,1497.45,1507.15,1482.0,1491.35,1493.65,229,611,912718.0
2021-12-10,2021-12-10,RAILTEL,B,123.75,123.75,122.25,122.35,123.35,577,31036,3804949.0
2021-12-10,2021-12-10,HERANBA,B,666.6,675.0,665.55,667.4,670.45,1317,7830,5253987.0
2021-12-10,2021-12-10,ADJIA,MS,25.3,25.3,25.3,25.3,25.3,1,1600,40480.0
2021-12-10,2021-12-10,MTARTECH,B,2313.0,2423.65,2310.7,2394.25,2312.55,2977,25934,61550449.0
2021-12-10,2021-12-10,JUBLINGREA,B,600.0,607.0,596.4,599.15,601.5,811,15681,9442616.0
2021-12-10,2021-12-10,EASEMYTRIP,T,546.5,570.0,535.0,560.7,544.55,589,15105,8396073.0
2021-12-10,2021-12-10,KMEW,M,134.0,140.0,133.6,137.1,140.6,6,18000,2454900.0
2021-12-10,2021-12-10,SUUMAYA,M,124.0,124.85,120.2,124.85,118.95,107,60750,7543642.0
2021-12-10,2021-12-10,ANURAS,B,821.7,828.0,818.45,822.45,822.25,244,1022,841186.0
