TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-08,2023-08-08,PARAGMILK,B,165.05,171.95,165.05,166.55,166.5,2549,227812,38250033.0
2023-08-08,2023-08-08,MADHAVIPL,XT,7.03,7.03,6.8,7.03,6.7,2425,3207943,22491175.0
2023-08-08,2023-08-08,KOCL,XT,2.09,2.18,1.99,2.13,2.08,40,12007,24886.0
2023-08-08,2023-08-08,SNIM,XT,23.25,23.25,22.09,22.09,23.25,10,178,4012.0
2023-08-08,2023-08-08,NAGAFERT,B,8.9,9.92,8.9,9.92,9.02,856,626244,6085259.0
2023-08-08,2023-08-08,SEIL,B,65.7,67.5,63.23,66.92,65.73,163,8535,569254.0
2023-08-08,2023-08-08,MIL,X,72.9,72.9,69.51,72.69,72.0,8,156,11342.0
2023-08-08,2023-08-08,YASHCHEM,B,90.45,91.5,87.0,88.22,90.11,248,39925,3536487.0
2023-08-08,2023-08-08,MAXVIL,B,206.0,208.9,202.75,207.0,203.55,259,7682,1589745.0
2023-08-08,2023-08-08,NV20IETF,B,111.0,111.28,110.31,110.65,111.0,30,359,39800.0
2023-08-08,2023-08-08,BAZELINTER,XT,30.3,30.3,30.3,30.3,28.86,1,1,30.0
2023-08-08,2023-08-08,JLL,XT,34.5,34.5,32.78,34.49,34.5,5,59,1958.0
2023-08-08,2023-08-08,TAALTECH,X,2077.75,2124.0,2052.8,2061.8,2100.35,97,471,977572.0
2023-08-08,2023-08-08,MGL,A,1070.95,1075.6,1050.5,1072.0,1063.65,781,9504,10115019.0
2023-08-08,2023-08-08,ZEAL,B,6.77,6.92,6.75,6.8,6.77,262,95438,649715.0
2023-08-08,2023-08-08,QUESS,A,424.65,424.75,418.35,419.05,423.65,507,9713,4078319.0
2023-08-08,2023-08-08,DIGJAMLMTD,T,82.0,82.01,80.57,82.01,81.0,6,173,14183.0
2023-08-08,2023-08-08,MIDSELIETF,B,113.84,114.27,113.33,113.84,114.24,29,405,46119.0
2023-08-08,2023-08-08,HIIL,XT,2385.0,2449.95,2385.0,2400.0,2387.1,10,62,150198.0
2023-08-08,2023-08-08,TITAANIUM,M,44.0,44.0,44.0,44.0,41.0,1,8000,352000.0
2023-08-08,2023-08-08,COMSYN,B,59.99,61.8,59.26,59.61,59.96,238,34436,2070996.0
2023-08-08,2023-08-08,CFEL,XT,142.5,142.5,138.0,140.0,138.95,31,4599,642566.0
2023-08-08,2023-08-08,LLOYDSENGG,A,47.5,54.6,47.05,53.89,50.45,19882,4900693,249952093.0
2023-08-08,2023-08-08,KPL,B,377.85,381.05,373.0,378.9,372.05,264,12126,4597932.0
2023-08-08,2023-08-08,LTM,A,5025.15,5097.3,5021.15,5082.55,5044.4,1488,9809,49725966.0
2023-08-08,2023-08-08,EASTWEST,X,4.32,4.62,4.32,4.5,4.49,114,21029,93572.0
2023-08-08,2023-08-08,BSLSENETFG,A,64.4,64.9,64.0,64.33,64.4,36,72,4641.0
2023-08-08,2023-08-08,COLORCHIPS,XT,6.41,6.57,6.36,6.48,6.52,263,46761,301609.0
2023-08-08,2023-08-08,ADVENZYMES,B,339.85,339.85,330.75,334.25,331.7,473,10717,3578634.0
2023-08-08,2023-08-08,LAHL,XT,5.16,5.16,4.68,5.01,4.92,70,2160,11052.0
2023-08-08,2023-08-08,DBL,A,302.05,314.0,286.25,301.05,308.9,3302,63091,19044895.0
2023-08-08,2023-08-08,SPAL,B,489.8,489.8,450.0,453.8,452.15,47,360,163746.0
2023-08-08,2023-08-08,BIGBLOC,B,146.25,147.7,144.55,145.1,146.55,558,15959,2322686.0
2023-08-08,2023-08-08,ECS,XT,7.04,7.35,6.69,6.69,7.04,52,10956,73504.0
2023-08-08,2023-08-08,RBLBANK,A,216.05,222.9,216.05,220.45,215.95,5262,587486,129340103.0
2023-08-08,2023-08-08,BLS,A,246.95,254.1,246.25,246.9,245.15,1741,105261,26201634.0
2023-08-08,2023-08-08,MITSU,B,174.0,177.3,167.1,175.5,181.45,1191,42003,7269921.0
2023-08-08,2023-08-08,SPRAYKING,B,197.25,202.95,197.25,199.6,196.05,127,13018,2615372.0
2023-08-08,2023-08-08,DHATRE,T,148.65,149.7,136.0,149.65,142.6,123,63873,8904005.0
2023-08-08,2023-08-08,TVVISION,B,2.57,2.57,2.57,2.57,2.45,8,2000,5140.0
2023-08-08,2023-08-08,GAMCO,X,92.48,92.48,92.48,92.48,77.07,37,6758,624979.0
2023-08-08,2023-08-08,TIAANC,X,3.36,3.36,3.0,3.0,2.8,19,9545,31402.0
2023-08-08,2023-08-08,LTTS,A,4250.0,4370.0,4250.0,4275.65,4239.85,4264,28409,122573610.0
2023-08-08,2023-08-08,GNA,B,996.25,1000.75,990.0,995.15,988.8,586,8405,8364921.0
2023-08-08,2023-08-08,RADHIKAJWE,B,35.73,35.73,34.87,34.94,35.69,127,13947,489516.0
2023-08-08,2023-08-08,ICICIPRULI,A,575.6,585.0,572.25,581.3,578.15,2153,51188,29621947.0
2023-08-08,2023-08-08,IISL,X,2.56,2.7,2.56,2.6,2.56,8,738,1952.0
2023-08-08,2023-08-08,ARCFIN,X,0.62,0.62,0.6,0.61,0.61,1916,1892780,1149579.0
2023-08-08,2023-08-08,HPL,B,208.65,216.05,201.2,216.05,205.8,3276,189216,39967953.0
2023-08-08,2023-08-08,SAGARSOFT,X,139.9,142.8,137.0,138.6,139.9,56,5281,737367.0
2023-08-08,2023-08-08,DRA,M,24.05,24.05,24.0,24.0,25.03,6,20000,480125.0
2023-08-08,2023-08-08,VALIANTORG,A,549.1,549.1,530.7,539.15,536.95,701,6450,3486149.0
2023-08-08,2023-08-08,ACML,M,70.69,72.78,67.13,69.16,70.69,8,8000,557970.0
2023-08-08,2023-08-08,SHASHIJIT,B,34.01,36.5,33.5,33.64,34.02,16,3603,121861.0
2023-08-08,2023-08-08,ENDURANCE,A,1685.45,1686.35,1664.95,1672.8,1679.85,571,2880,4818635.0
2023-08-08,2023-08-08,PURPLE,XT,2.78,2.88,2.78,2.88,2.83,13,6300,17594.0
2023-08-08,2023-08-08,SUPRAPFSL,X,18.97,19.3,18.25,18.9,18.97,19,4901,93007.0
2023-08-08,2023-08-08,PNBHOUSING,A,630.0,641.95,626.05,638.5,630.1,1371,24574,15607446.0
2023-08-08,2023-08-08,SOUTHERNIN,XT,14.35,14.95,13.81,14.84,14.35,23,3515,51257.0
2023-08-08,2023-08-08,REGENCY,X,10.95,11.25,10.0,10.27,10.24,145,69244,728155.0
2023-08-08,2023-08-08,VBL,A,820.05,830.95,814.55,820.05,823.55,1375,29495,24277500.0
2023-08-08,2023-08-08,SALEM,X,38.8,40.0,38.0,39.0,38.11,14,803,31291.0
2023-08-08,2023-08-08,FRANKLININD,X,17.59,17.59,16.55,17.39,16.03,30,6250,106877.0
2023-08-08,2023-08-08,LKPSEC,X,11.59,12.2,11.46,11.75,11.65,145,41213,486822.0
2023-08-08,2023-08-08,OSIAJEE,XT,44.98,44.98,42.5,42.53,44.73,175,30818,1317016.0
2023-08-08,2023-08-08,SFL,A,1151.45,1175.0,1151.45,1169.35,1156.05,810,7683,8923402.0
2023-08-08,2023-08-08,EIKO,X,57.98,58.97,55.76,57.49,57.0,77,209389,12020146.0
2023-08-08,2023-08-08,AVL,B,2487.9,2487.9,2360.0,2406.3,2455.5,943,5937,14377048.0
2023-08-08,2023-08-08,HEADSUP,B,12.16,12.4,12.03,12.19,12.11,231,21926,267920.0
2023-08-08,2023-08-08,TCIEXP,A,1519.95,1519.95,1453.0,1458.35,1486.0,1021,4518,6620194.0
2023-08-08,2023-08-08,LAURUSLABS,A,401.1,412.8,400.2,411.45,400.3,8982,326405,133037725.0
2023-08-08,2023-08-08,NEWLIGHT,X,19.75,19.75,18.75,19.48,19.89,16,3724,71329.0
2023-08-08,2023-08-08,VSL,T,8.51,8.76,8.4,8.48,8.51,335,70840,606791.0
2023-08-08,2023-08-08,MTPL,XT,19.65,19.65,19.65,19.65,20.05,1,2350,46177.0
2023-08-08,2023-08-08,SHANGAR,X,3.24,3.24,3.1,3.18,3.11,20,4583,14493.0
2023-08-08,2023-08-08,GLCL,Z,24.75,24.75,23.49,24.75,24.72,20,1346,32724.0
2023-08-08,2023-08-08,TRU,B,51.69,54.0,51.69,52.9,52.06,468,614216,32452957.0
2023-08-08,2023-08-08,PRICOLLTD,A,275.0,282.0,273.0,277.9,275.45,1385,33664,9348646.0
2023-08-08,2023-08-08,CFL,XT,37.17,37.17,37.17,37.17,36.45,8,43,1598.0
2023-08-08,2023-08-08,JITFINFRA,T,493.4,504.7,490.0,496.25,502.45,77,1413,700055.0
2023-08-08,2023-08-08,RMC,M,601.0,622.45,601.0,607.7,593.0,49,25000,15244650.0
2023-08-08,2023-08-08,PARMAX,X,30.0,30.5,30.0,30.19,30.02,17,2556,77304.0
2023-08-08,2023-08-08,LLFICL,XT,2.6,2.86,2.6,2.63,2.73,262,476861,1267381.0
2023-08-08,2023-08-08,DANUBE,XT,14.14,14.7,14.14,14.7,14.42,95,67945,978960.0
2023-08-08,2023-08-08,RADIOCITY,T,12.0,12.0,11.9,12.0,12.0,36,72878,873331.0
2023-08-08,2023-08-08,DMART,A,3653.2,3687.45,3632.05,3647.75,3639.65,1398,8724,31953775.0
2023-08-08,2023-08-08,IFL,B,13.55,14.15,13.5,13.65,13.57,1867,3241662,44309242.0
2023-08-08,2023-08-08,ONTIC,XT,0.58,0.6,0.56,0.57,0.58,137,204929,116755.0
2023-08-08,2023-08-08,SMLT,T,264.9,264.9,264.0,264.0,259.75,51,5707,1511274.0
2023-08-08,2023-08-08,CHEMCRUX,B,310.0,319.7,305.95,312.65,306.45,939,17678,5532351.0
2023-08-08,2023-08-08,MANOMAY,T,142.0,142.0,142.0,142.0,135.5,2,1000,142000.0
2023-08-08,2023-08-08,MAXIMUS,B,16.69,17.1,16.2,16.34,16.36,411,48584,797692.0
2023-08-08,2023-08-08,CLEDUCATE,B,77.0,79.39,76.44,78.89,76.96,289,21091,1657382.0
2023-08-08,2023-08-08,SHANKARA,B,719.25,725.45,711.75,718.15,713.75,198,1178,845346.0
2023-08-08,2023-08-08,CLFL,X,9.22,9.22,9.22,9.22,8.79,1,1,9.0
2023-08-08,2023-08-08,STARLENT,B,108.8,108.8,106.2,106.45,106.9,281,93442,9967770.0
2023-08-08,2023-08-08,SCHAND,B,207.75,208.25,204.2,205.25,206.3,65,976,201936.0
2023-08-08,2023-08-08,KANUNGO,XT,3.84,4.15,3.84,4.14,4.04,17,7162,27551.0
2023-08-08,2023-08-08,MEERA,B,45.8,47.0,45.45,45.66,46.93,29,3994,182640.0
2023-08-08,2023-08-08,IRBINVIT,IF,71.15,72.49,71.15,71.77,72.08,94,9009,647000.0
2023-08-08,2023-08-08,HUDCO,A,65.24,70.3,65.24,68.84,64.55,10760,3135151,215956137.0
2023-08-08,2023-08-08,PSPPROJECT,A,800.7,817.15,784.0,791.4,807.2,817,8598,6903993.0
2023-08-08,2023-08-08,GKL,B,11.7,12.0,11.7,11.86,11.82,86,29317,347735.0
2023-08-08,2023-08-08,INDIGRID,IF,135.05,136.5,135.0,135.28,135.18,1461,98852,13443402.0
2023-08-08,2023-08-08,VARIMAN,X,13.84,13.84,13.01,13.11,13.5,307,82325,1086444.0
2023-08-08,2023-08-08,STARCEMENT,A,167.15,167.15,160.55,163.5,167.25,2124,73399,11989461.0
2023-08-08,2023-08-08,RIDDHICORP,B,187.95,192.0,182.0,183.5,182.2,132,3670,681720.0
2023-08-08,2023-08-08,TEJASNET,A,833.05,855.8,825.95,833.65,832.65,2922,55610,46632252.0
2023-08-08,2023-08-08,ERIS,A,812.4,844.9,806.0,808.85,824.85,800,8492,6973865.0
2023-08-08,2023-08-08,CONTAINER,XT,6.07,6.07,6.07,6.07,5.79,4,4200,25494.0
2023-08-08,2023-08-08,GTPL,B,139.95,145.05,138.4,143.55,137.65,299,18104,2574648.0
2023-08-08,2023-08-08,AUBANK,A,720.3,730.0,701.95,720.55,726.5,5999,102127,73276623.0
2023-08-08,2023-08-08,LOWVOLIETF,B,162.75,163.5,162.45,162.78,162.54,78,1011,164424.0
2023-08-08,2023-08-08,GGENG,B,1.29,1.41,1.28,1.4,1.18,22092,109949570,154103760.0
2023-08-08,2023-08-08,7NR,B,0.65,0.66,0.64,0.65,0.66,345,517893,338508.0
2023-08-08,2023-08-08,SALASAR,B,49.2,53.5,49.2,53.09,50.21,2267,294174,15480272.0
2023-08-08,2023-08-08,GANGESSECU,B,118.35,118.4,112.25,118.35,115.45,41,1625,190045.0
2023-08-08,2023-08-08,PALASHSECU,T,108.0,108.0,101.3,102.15,103.05,19,1860,189513.0
2023-08-08,2023-08-08,AVADHSUGAR,B,574.55,574.9,565.3,570.85,571.5,191,2885,1645341.0
2023-08-08,2023-08-08,MAGADSUGAR,B,477.8,484.3,471.0,473.9,477.85,181,4839,2287989.0
2023-08-08,2023-08-08,JIGAR,M,39.5,40.45,33.8,33.8,35.0,3,12000,455000.0
2023-08-08,2023-08-08,CTCL,M,116.5,116.5,116.5,116.5,119.5,2,4500,524250.0
2023-08-08,2023-08-08,SPTL,T,1.0,1.08,0.98,1.08,1.03,234,491674,498629.0
2023-08-08,2023-08-08,GSTL,B,35.0,40.0,34.19,39.26,34.64,612,142874,5485416.0
2023-08-08,2023-08-08,NEXT50BETA,B,47.3,47.55,47.2,47.45,47.31,13,140,6648.0
2023-08-08,2023-08-08,SIS,A,444.35,460.0,444.35,458.0,442.05,454,5295,2405418.0
2023-08-08,2023-08-08,COCHINSHIP,A,660.8,668.95,657.2,665.75,660.85,1532,43253,28655546.0
2023-08-08,2023-08-08,HALEOSLABS,B,525.2,568.95,519.85,521.15,520.6,481,3904,2146402.0
2023-08-08,2023-08-08,KIOCL,A,213.95,226.5,213.25,218.7,212.05,1328,28063,6230662.0
2023-08-08,2023-08-08,SMRUTHIORG,X,160.0,160.0,151.0,154.55,153.6,280,22851,3534701.0
2023-08-08,2023-08-08,ABCAPITAL,A,185.55,189.7,184.05,185.55,185.4,1941,200291,37467123.0
2023-08-08,2023-08-08,APEX,B,222.7,223.95,218.9,220.3,221.05,413,10787,2389644.0
2023-08-08,2023-08-08,SHISHIND,T,139.5,139.5,130.65,135.05,137.5,807,30457,4032554.0
2023-08-08,2023-08-08,ANG,B,64.07,64.86,62.1,62.57,63.84,119,8940,566575.0
2023-08-08,2023-08-08,KCDGROUP,XT,27.8,29.07,27.8,29.07,27.69,44,9194,265589.0
2023-08-08,2023-08-08,DIXON,A,4690.4,4925.0,4690.4,4860.15,4689.85,9901,81729,396453708.0
2023-08-08,2023-08-08,BRNL,B,32.11,33.4,31.95,32.37,32.12,123,12963,424680.0
2023-08-08,2023-08-08,DCAL,B,162.65,163.9,158.85,162.15,160.1,1177,50944,8227635.0
2023-08-08,2023-08-08,LASA,B,25.17,25.6,24.84,25.53,25.06,124,14856,375129.0
2023-08-08,2023-08-08,PROCLB,XT,6.94,6.94,6.94,6.94,6.61,1,50,347.0
2023-08-08,2023-08-08,MATRIMONY,B,663.0,675.1,656.9,661.65,671.5,203,1111,738245.0
2023-08-08,2023-08-08,RHFL,B,2.27,2.27,2.27,2.27,2.52,1599,4964379,11269140.0
2023-08-08,2023-08-08,CAPACITE,B,234.95,234.95,228.0,229.15,233.1,585,30933,7143370.0
2023-08-08,2023-08-08,SAGAR,M,35.05,42.39,35.05,36.65,37.0,4,12000,454170.0
2023-08-08,2023-08-08,ICICIGI,A,1418.0,1419.8,1388.75,1415.6,1398.05,2465,21227,29865238.0
2023-08-08,2023-08-08,PQIF,B,40.99,40.99,39.5,40.41,39.99,44,1567,63183.0
2023-08-08,2023-08-08,SBILIFE,A,1305.0,1358.25,1293.4,1349.7,1302.5,4456,49155,65620804.0
2023-08-08,2023-08-08,DIAMONDYD,B,887.7,892.4,865.75,882.1,867.4,71,779,688779.0
2023-08-08,2023-08-08,SHAREINDIA,A,1270.0,1270.0,1225.95,1239.95,1265.0,244,1302,1617227.0
2023-08-08,2023-08-08,TTFL,B,62.06,63.46,62.0,62.67,62.0,59,1858,116108.0
2023-08-08,2023-08-08,POOJA,B,32.3,32.35,31.2,31.89,31.8,39,2264,72264.0
2023-08-08,2023-08-08,SAYAJIIND,X,187.95,192.3,185.05,192.3,182.0,29,2214,422967.0
2023-08-08,2023-08-08,MEHAI,T,15.61,15.61,15.61,15.61,15.92,27,4502,70276.0
2023-08-08,2023-08-08,IRIS,B,98.41,98.55,90.8,92.12,98.43,458,30584,2911173.0
2023-08-08,2023-08-08,SGRL,B,448.0,457.75,436.2,445.35,447.5,369,8422,3784845.0
2023-08-08,2023-08-08,STL,B,68.25,76.0,67.75,71.6,69.05,617,141264,10123756.0
2023-08-08,2023-08-08,GODREJAGRO,A,488.15,488.55,483.0,485.45,487.05,554,8139,3953422.0
2023-08-08,2023-08-08,MASFIN,A,770.75,776.7,758.3,766.8,767.65,165,1476,1136257.0
2023-08-08,2023-08-08,IEX,A,126.9,130.25,126.9,129.0,126.85,4797,507319,65314087.0
2023-08-08,2023-08-08,GICRE,A,207.25,211.35,201.0,203.5,207.2,2490,160808,33086094.0
2023-08-08,2023-08-08,SCPL,T,435.0,435.0,415.0,415.0,415.6,18,354,149028.0
2023-08-08,2023-08-08,TIINDIA,A,3060.0,3072.25,2993.5,3000.55,3060.65,597,3211,9709654.0
2023-08-08,2023-08-08,NAM-INDIA,A,308.05,314.9,306.9,308.8,310.1,1076,26923,8412251.0
2023-08-08,2023-08-08,MAHLOG,A,359.85,372.2,359.85,369.75,359.8,723,11502,4241863.0
2023-08-08,2023-08-08,NIACL,A,129.2,131.8,126.5,127.1,128.4,2136,155633,20045384.0
2023-08-08,2023-08-08,IFGLEXPOR,B,496.1,498.3,483.7,488.55,495.2,373,3850,1892321.0
2023-08-08,2023-08-08,KHADIM,B,244.8,247.0,235.05,238.4,239.8,503,10717,2569487.0
2023-08-08,2023-08-08,5PAISA,B,453.0,461.0,446.8,455.15,451.1,752,11045,5006326.0
2023-08-08,2023-08-08,HDFCLIFE,A,647.05,654.5,642.3,645.45,648.85,3725,75528,48996811.0
2023-08-08,2023-08-08,SHARIKA,T,6.35,6.68,6.3,6.48,6.48,88,54033,348829.0
2023-08-08,2023-08-08,ICICIB22,A,69.93,70.14,69.5,69.81,69.79,375,29953,2090179.0
2023-08-08,2023-08-08,ASPIRA,X,26.27,26.5,26.26,26.28,26.26,6,365,9587.0
2023-08-08,2023-08-08,DNAMEDIA,B,2.96,3.05,2.95,3.03,3.02,45,13049,39238.0
2023-08-08,2023-08-08,DYCL,B,600.0,600.0,551.65,573.0,587.0,2632,40795,23671040.0
2023-08-08,2023-08-08,RATNABHUMI,T,101.0,105.57,101.0,105.57,101.0,7,275,28461.0
2023-08-08,2023-08-08,SHALBY,B,194.75,200.15,194.75,198.65,198.65,328,258888,51640364.0
2023-08-08,2023-08-08,FSC,Z,9.98,9.99,9.68,9.89,10.18,48,5567,54795.0
2023-08-08,2023-08-08,MRCAGRO,T,21.42,21.75,19.87,21.16,20.91,2302,680201,14053936.0
2023-08-08,2023-08-08,CRYSTAL,XT,4.75,4.88,4.75,4.81,4.79,440,198134,947063.0
2023-08-08,2023-08-08,VITESSE,Z,16.65,16.65,15.55,16.25,16.3,15,870,13592.0
2023-08-08,2023-08-08,ASTRON,B,26.24,28.5,25.75,27.14,26.0,419,25269,690293.0
2023-08-08,2023-08-08,7SEASL,XT,22.05,22.93,22.05,22.93,22.49,17,8535,188522.0
2023-08-08,2023-08-08,APOLLO,B,63.4,63.58,59.0,60.05,62.01,3904,438622,26977973.0
2023-08-08,2023-08-08,NEWGEN,A,840.0,891.0,835.8,875.4,835.8,2203,34567,29790219.0
2023-08-08,2023-08-08,PRAXIS,T,19.18,19.18,19.18,19.18,18.81,45,150126,2879416.0
2023-08-08,2023-08-08,AMBER,A,2530.0,2590.9,2513.0,2550.4,2536.2,840,6486,16553844.0
2023-08-08,2023-08-08,SRUSTEELS,XT,18.83,18.83,18.83,18.83,19.21,150,19748,371854.0
2023-08-08,2023-08-08,ASHOKAMET,T,21.5,21.55,21.0,21.02,21.45,33,6930,148180.0
2023-08-08,2023-08-08,GALAXYSURF,A,2628.0,2684.35,2619.9,2650.0,2620.45,195,429,1138383.0
2023-08-08,2023-08-08,GGL,B,12.3,12.3,11.55,11.84,11.82,316,61065,724418.0
2023-08-08,2023-08-08,MEDICO,B,78.05,79.55,78.05,79.42,78.55,68,5023,396097.0
2023-08-08,2023-08-08,GUJHYSPIN,M,10.9,10.9,10.9,10.9,10.9,1,10000,109000.0
2023-08-08,2023-08-08,LAL,T,190.0,190.05,190.0,190.05,193.15,4,39,7410.0
2023-08-08,2023-08-08,KENVI,T,7.73,8.53,7.73,7.73,8.13,2028,1078592,8700859.0
2023-08-08,2023-08-08,IWP,XT,30.27,30.27,27.5,28.84,28.83,355,78379,2279681.0
2023-08-08,2023-08-08,TDSL,B,12.04,12.3,11.95,12.19,12.04,63,8520,103448.0
2023-08-08,2023-08-08,BHATIA,B,16.56,16.94,16.3,16.68,16.77,295,64472,1080062.0
2023-08-08,2023-08-08,SHIVAMILLS,T,74.5,74.5,74.5,74.5,73.1,1,65,4842.0
2023-08-08,2023-08-08,ASTERDM,A,318.0,321.45,311.2,312.8,316.65,1217,26383,8339156.0
2023-08-08,2023-08-08,YSL,X,15695.0,15892.8,15695.0,15892.8,14448.0,57,155,2456856.0
2023-08-08,2023-08-08,KANCOTEA,X,76.95,76.95,73.1,73.93,74.88,27,1929,141882.0
2023-08-08,2023-08-08,HGINFRA,A,924.9,954.35,920.0,952.3,916.9,1541,17683,16579751.0
2023-08-08,2023-08-08,INFLAME,M,675.0,690.95,675.0,677.5,678.55,13,3250,2215550.0
2023-08-08,2023-08-08,BPLPHARMA,X,476.0,490.0,463.25,478.6,478.0,35,1006,480762.0
2023-08-08,2023-08-08,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,87,51002,51001811.0
2023-08-08,2023-08-08,SHREESHAY,M,25.81,29.99,25.81,29.99,31.0,2,8000,223200.0
2023-08-08,2023-08-08,BDL,A,1142.05,1158.95,1095.1,1114.7,1141.6,12385,45735,51314460.0
2023-08-08,2023-08-08,ACTIVE,T,49.85,49.85,48.8,48.8,47.5,5,186,9201.0
2023-08-08,2023-08-08,GOYALALUM,T,8.42,8.5,8.36,8.36,8.8,314,75586,632736.0
2023-08-08,2023-08-08,BANDHANBNK,A,230.2,234.5,229.5,233.55,229.75,8016,710605,165074488.0
2023-08-08,2023-08-08,HAL,A,3768.55,3794.3,3744.05,3774.25,3752.55,4580,42523,160259165.0
2023-08-08,2023-08-08,DHARAN,T,2.77,2.86,2.74,2.83,2.76,408,975419,2728551.0
2023-08-08,2023-08-08,SANDHAR,B,367.0,384.8,367.0,376.3,366.65,1025,17832,6723731.0
2023-08-08,2023-08-08,YASHO,B,1730.0,1775.0,1721.1,1736.15,1720.5,632,15505,26861029.0
2023-08-08,2023-08-08,BENARA,M,13.35,13.35,13.1,13.1,14.0,2,4000,52900.0
2023-08-08,2023-08-08,ISEC,A,625.05,629.5,620.95,627.5,625.05,465,4792,3001943.0
2023-08-08,2023-08-08,MIDHANI,A,361.0,381.8,357.85,373.2,365.45,2419,68751,25449985.0
2023-08-08,2023-08-08,OBCL,B,47.0,47.1,46.0,46.33,46.94,83,5133,239729.0
2023-08-08,2023-08-08,TRL,M,535.0,536.65,534.95,536.65,511.1,24,27200,14588840.0
2023-08-08,2023-08-08,LEMONTREE,A,94.26,97.6,94.22,94.69,95.16,1355,180492,17240190.0
2023-08-08,2023-08-08,CHEMFAB,B,324.7,328.65,324.05,327.3,325.05,68,2064,670031.0
2023-08-08,2023-08-08,HARDWYN,B,41.31,42.5,41.05,41.16,41.47,393,30406,1269120.0
2023-08-08,2023-08-08,ORIENTELEC,A,242.95,242.95,236.15,240.15,241.05,686,16564,3961647.0
2023-08-08,2023-08-08,DHRUV,B,51.0,52.0,50.5,50.72,51.0,129,11196,575366.0
2023-08-08,2023-08-08,AKSHAR,T,6.8,7.15,6.8,7.1,7.1,22,23971,163743.0
2023-08-08,2023-08-08,BSE500IETF,A,28.35,28.51,28.3,28.46,28.48,73,3363,95558.0
2023-08-08,2023-08-08,INDOSTAR,T,166.5,167.5,161.2,163.0,166.5,110,12432,2047490.0
2023-08-08,2023-08-08,MILEFUR,M,5.76,5.9,5.45,5.75,5.41,20,60000,347250.0
2023-08-08,2023-08-08,UHZAVERI,T,45.7,45.7,45.0,45.0,44.0,4,23,1036.0
2023-08-08,2023-08-08,PARVATI,XT,11.48,11.48,11.48,11.48,11.71,25,7462,85663.0
2023-08-08,2023-08-08,MEGASTAR,T,297.6,297.6,294.0,296.0,291.8,39,4112,1222143.0
2023-08-08,2023-08-08,INNOVATORS,M,158.0,158.0,151.9,156.9,154.95,14,22400,3479280.0
2023-08-08,2023-08-08,ZIMLAB,B,136.5,137.95,132.55,134.1,134.95,882,63652,8565927.0
2023-08-08,2023-08-08,AFFORDABLE,M,541.0,565.95,541.0,565.95,539.0,99,44000,24744860.0
2023-08-08,2023-08-08,DOLLAR,B,418.4,422.65,415.0,421.35,417.45,2073,22633,9471263.0
2023-08-08,2023-08-08,NGIL,T,48.07,48.87,46.2,46.2,48.58,51,6009,281112.0
2023-08-08,2023-08-08,PALMJEWELS,B,13.45,13.45,12.83,13.13,13.13,29,1934,25579.0
2023-08-08,2023-08-08,WAA,M,73.34,73.47,72.21,72.9,73.62,10,16000,1167440.0
2023-08-08,2023-08-08,ADANIGREEN,A,977.0,1015.0,975.0,985.95,965.05,9767,222568,221580178.0
2023-08-08,2023-08-08,UNICK,XT,60.45,60.8,60.45,60.8,60.5,2,105,6349.0
2023-08-08,2023-08-08,SOLARA,B,394.0,402.85,394.0,395.85,392.95,2079,31453,12476794.0
2023-08-08,2023-08-08,GAYAHWS,T,0.88,0.88,0.8,0.84,0.84,98,99222,82471.0
2023-08-08,2023-08-08,RITES,A,462.9,464.95,450.95,452.95,458.55,1892,50469,23045020.0
2023-08-08,2023-08-08,FINEORG,A,4648.0,4658.35,4585.0,4602.5,4648.7,306,787,3625423.0
2023-08-08,2023-08-08,VARROC,A,340.55,348.75,340.1,341.5,337.9,371,3682,1264960.0
2023-08-08,2023-08-08,RAJNISH,B,14.15,15.3,14.05,14.56,14.01,2123,5569538,81805316.0
2023-08-08,2023-08-08,RAWEDGE,B,48.5,48.5,46.0,47.0,46.88,11,307,14673.0
2023-08-08,2023-08-08,TCNSBRANDS,A,442.0,442.0,432.8,434.7,433.7,137,3208,1398977.0
2023-08-08,2023-08-08,ASHNI,XT,22.37,22.37,20.44,20.44,21.51,604,167864,3444299.0
2023-08-08,2023-08-08,RACONTEUR,M,18.32,20.73,18.32,20.73,18.85,4,6400,121808.0
2023-08-08,2023-08-08,HDFCAMC,A,2451.05,2507.0,2451.05,2493.95,2450.0,1905,15601,38808607.0
2023-08-08,2023-08-08,VIVANTA,XT,5.79,5.91,5.7,5.91,5.63,1609,1333743,7862749.0
2023-08-08,2023-08-08,FRATELLI,X,25.76,31.02,23.0,26.12,25.88,110,17141,451533.0
2023-08-08,2023-08-08,CREDITACC,A,1465.0,1465.0,1441.75,1448.55,1460.05,351,2376,3445464.0
2023-08-08,2023-08-08,AMINTAN,X,2.3,2.3,2.07,2.27,2.12,135,123422,278806.0
2023-08-08,2023-08-08,DEEP,B,92.89,97.4,90.0,95.85,91.72,876,206095,19591711.0
2023-08-08,2023-08-08,NEXT50IETF,B,46.05,46.6,46.05,46.32,46.24,74,1199,55487.0
2023-08-08,2023-08-08,ASRL,B,38.0,38.5,34.0,37.11,37.87,1871,307319,11372384.0
