TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-05,2023-01-05,NOVARTIND,B,673.75,673.95,667.0,667.15,669.5,35,130,87090.0
2023-01-05,2023-01-05,SANOFI,A,5766.05,5777.5,5698.3,5718.15,5767.25,622,1386,7923489.0
2023-01-05,2023-01-05,PFIZER,A,4364.45,4387.05,4355.85,4366.3,4363.45,214,470,2052403.0
2023-01-05,2023-01-05,GSFC,A,140.05,141.7,137.95,138.8,140.6,2970,218535,30468651.0
2023-01-05,2023-01-05,HINDUNILVR,A,2546.95,2592.0,2546.95,2581.3,2536.8,5915,61996,159473558.0
2023-01-05,2023-01-05,JSWDULUX,A,2221.35,2239.5,2210.5,2229.55,2204.4,248,591,1312209.0
2023-01-05,2023-01-05,NOCIL,A,239.5,239.7,234.2,235.25,238.55,630,15710,3705898.0
2023-01-05,2023-01-05,TATACHEM,A,940.7,945.7,926.25,942.1,932.8,4274,48088,44879523.0
2023-01-05,2023-01-05,TNPETRO,B,90.0,90.8,89.25,89.95,89.65,240,5187,467860.0
2023-01-05,2023-01-05,ZUARIIND,B,143.95,144.9,142.1,143.35,144.55,84,753,108116.0
2023-01-05,2023-01-05,NESTLEIND,A,19551.0,19881.0,19533.55,19759.2,19534.6,702,1339,26428780.0
2023-01-05,2023-01-05,TATACONSUM,A,762.95,780.8,760.35,764.1,762.95,4743,84785,65440050.0
2023-01-05,2023-01-05,ASIANPAINT,A,3035.1,3047.0,2995.95,3004.9,3016.05,3167,19995,60271740.0
2023-01-05,2023-01-05,BRITANNIA,A,4247.6,4387.0,4241.45,4311.25,4233.8,2194,10144,43916245.0
2023-01-05,2023-01-05,COLPAL,A,1514.05,1537.6,1514.0,1526.5,1511.3,781,7272,11120854.0
2023-01-05,2023-01-05,EIHOTEL,A,177.45,178.0,173.65,176.05,176.15,541,14571,2566916.0
2023-01-05,2023-01-05,INDHOTEL,A,314.6,315.75,309.65,314.2,314.6,3078,105488,33028421.0
2023-01-05,2023-01-05,CASTROLIND,A,127.9,128.6,126.2,128.0,126.95,1654,72174,9228143.0
2023-01-05,2023-01-05,ITC,A,327.9,333.8,327.9,333.35,327.1,11136,499712,165936914.0
2023-01-05,2023-01-05,APOLLOTYRE,A,319.0,339.35,319.0,338.4,320.75,8960,526571,175556706.0
2023-01-05,2023-01-05,CEATLTD,A,1631.25,1705.65,1620.75,1666.0,1613.05,3574,35307,59050700.0
2023-01-05,2023-01-05,MODIRUBBER,T,70.5,70.5,69.2,70.5,68.6,7,240,16855.0
2023-01-05,2023-01-05,FINPIPE,A,187.2,191.25,182.2,183.55,187.15,1571,67133,12539582.0
2023-01-05,2023-01-05,CENTRUM,B,24.8,24.8,24.1,24.25,24.45,213,24355,591108.0
2023-01-05,2023-01-05,KARTKIN,XT,631.0,631.0,631.0,631.0,631.0,1,5,3155.0
2023-01-05,2023-01-05,IITL,B,85.0,85.0,78.7,78.95,81.5,36,614,49087.0
2023-01-05,2023-01-05,INDPRUD,X,1854.0,1885.0,1843.0,1865.0,1842.0,6,21,38919.0
2023-01-05,2023-01-05,TATAINVEST,A,2090.0,2115.85,2059.15,2088.15,2102.2,795,3047,6366623.0
2023-01-05,2023-01-05,PRISMX,X,2.61,2.69,2.5,2.53,2.61,1411,920947,2365908.0
2023-01-05,2023-01-05,MOTOGENFIN,B,27.95,27.95,26.55,26.6,27.5,13,1101,29568.0
2023-01-05,2023-01-05,WALCHPF,X,115.0,121.55,110.4,114.45,116.0,15,186,21138.0
2023-01-05,2023-01-05,WHBRADY,X,269.0,282.0,265.0,273.0,271.8,35,544,147762.0
2023-01-05,2023-01-05,TECHNVISN,XT,272.55,272.55,247.0,268.85,259.95,9,244,61016.0
2023-01-05,2023-01-05,SHAILY,B,1591.5,1591.5,1551.65,1551.65,1580.0,4,13,20548.0
2023-01-05,2023-01-05,BBTC,A,932.8,944.85,930.0,936.6,925.85,513,3854,3613917.0
2023-01-05,2023-01-05,BOMBCYC,X,760.0,760.0,725.1,750.05,753.75,26,129,96190.0
2023-01-05,2023-01-05,GREAVESCOT,A,136.45,137.5,134.6,135.1,135.45,1305,56469,7661268.0
2023-01-05,2023-01-05,AMALGAM,XT,28.25,28.25,27.5,27.5,28.25,3,15,414.0
2023-01-05,2023-01-05,INDIANVSH,X,50.0,50.0,47.0,47.75,49.85,55,12523,598766.0
2023-01-05,2023-01-05,COASTCORP,B,230.1,234.35,230.1,232.1,231.75,88,244,56631.0
2023-01-05,2023-01-05,CHOWGULSTM,XT,13.95,14.0,13.08,13.09,13.64,13,5501,74022.0
2023-01-05,2023-01-05,GARWAOFFS,X,51.0,51.5,49.15,50.4,49.65,74,7086,359187.0
2023-01-05,2023-01-05,ASIIL,X,11.8,12.3,11.49,11.58,12.04,110,79359,913849.0
2023-01-05,2023-01-05,SAGCEM,B,236.35,237.2,232.25,232.95,237.0,341,3906,915223.0
2023-01-05,2023-01-05,DECCANCE,B,507.45,507.7,496.95,501.75,505.1,210,1597,800871.0
2023-01-05,2023-01-05,MANGLMCEM,B,299.9,300.0,294.0,296.35,299.1,342,2127,632236.0
2023-01-05,2023-01-05,NCLIND,B,176.05,176.5,174.0,174.75,176.8,297,7543,1318854.0
2023-01-05,2023-01-05,SAURASHCEM,X,60.0,60.0,58.0,58.7,59.0,144,23786,1410149.0
2023-01-05,2023-01-05,SHREDIGCEM,B,72.0,72.25,71.1,71.45,70.6,379,10022,717044.0
2023-01-05,2023-01-05,BORORENEW,A,512.95,512.95,500.15,506.9,507.35,2413,39726,20115038.0
2023-01-05,2023-01-05,LERTHAI,XT,527.65,527.65,516.8,516.8,544.0,4,18,9335.0
2023-01-05,2023-01-05,TRIVENIGQ,XT,25.4,26.45,23.95,25.95,25.2,197,53847,1355942.0
2023-01-05,2023-01-05,NILACHAL,X,44.7,44.7,39.0,40.5,41.45,34,1915,79058.0
2023-01-05,2023-01-05,ANDHRAPAP,B,418.05,423.4,418.05,419.6,418.3,60,686,287574.0
2023-01-05,2023-01-05,BALKRISIND,A,2121.8,2232.0,2121.8,2177.8,2121.75,3147,18882,41408688.0
2023-01-05,2023-01-05,ORIENTPPR,B,40.95,42.9,40.95,41.9,41.0,1725,419717,17751001.0
2023-01-05,2023-01-05,CITADEL,XT,21.6,23.75,21.6,22.0,22.65,18,3346,79339.0
2023-01-05,2023-01-05,ROLLT,B,1.39,1.41,1.36,1.36,1.39,56,63520,87190.0
2023-01-05,2023-01-05,SESHAPAPER,B,280.05,286.05,278.6,278.95,284.45,307,2091,588081.0
2023-01-05,2023-01-05,SHBHAWANI,Z,3.24,3.24,3.24,3.24,3.24,4,126,408.0
2023-01-05,2023-01-05,NATHIND,X,68.0,68.0,64.5,65.65,64.7,34,2412,158353.0
2023-01-05,2023-01-05,SINTEXIND,T,3.31,3.35,3.31,3.31,3.37,472,793737,2627373.0
2023-01-05,2023-01-05,DCM,B,82.05,82.95,81.0,81.35,82.2,111,3583,291414.0
2023-01-05,2023-01-05,FORBESCO,B,660.05,665.15,649.55,652.6,659.4,155,1990,1302755.0
2023-01-05,2023-01-05,HPCOTTON,X,102.0,103.85,100.0,102.6,105.0,75,5608,565820.0
2023-01-05,2023-01-05,JAMSHRI,X,3650.0,3650.0,3650.0,3650.0,3484.0,1,1,3650.0
2023-01-05,2023-01-05,KATRSPG,X,271.45,288.75,271.45,276.05,284.7,43,685,188854.0
2023-01-05,2023-01-05,KESORAMIND,B,63.6,63.65,61.4,62.2,62.9,1311,114097,7136638.0
2023-01-05,2023-01-05,LAKSHMIMIL,X,4280.0,4280.0,4215.0,4223.95,4352.15,20,101,428001.0
2023-01-05,2023-01-05,VTL,A,321.0,322.3,312.5,313.8,321.3,1633,26093,8240426.0
2023-01-05,2023-01-05,PENINLAND,B,12.2,12.67,12.2,12.44,12.51,52,14659,182450.0
2023-01-05,2023-01-05,PASUSPG,X,24.2,25.9,24.15,25.9,25.0,8,219,5452.0
2023-01-05,2023-01-05,PHOENIXLTD,A,1401.0,1422.35,1391.55,1417.6,1402.1,720,2706,3818043.0
2023-01-05,2023-01-05,MARATHON,B,227.05,232.15,226.0,228.85,226.65,118,1443,330565.0
2023-01-05,2023-01-05,RAJABAH,XT,3750.0,4010.0,3750.0,3755.0,3870.0,17,66,251269.0
2023-01-05,2023-01-05,RELCHEMQ,B,189.95,194.05,189.9,191.1,192.25,61,952,181729.0
2023-01-05,2023-01-05,RUBYMILLS,B,199.7,200.5,193.6,199.1,199.7,88,1536,302733.0
2023-01-05,2023-01-05,SIMPLXREA,X,84.0,84.0,84.0,84.0,84.0,12,110,9240.0
2023-01-05,2023-01-05,SWANCORP,A,321.55,331.3,320.05,322.6,324.4,1419,41086,13355705.0
2023-01-05,2023-01-05,VICTMILL,XT,2655.0,2687.85,2556.0,2643.9,2689.2,17,60,157155.0
2023-01-05,2023-01-05,ZSVARAJT,X,7.44,7.68,7.27,7.49,7.68,12,476,3524.0
2023-01-05,2023-01-05,ZODIACVEN,X,38.85,39.55,37.0,38.4,38.05,18,1217,45917.0
2023-01-05,2023-01-05,VEERENRGY,XT,13.4,13.4,12.74,13.04,13.01,128,19489,252871.0
2023-01-05,2023-01-05,TILAK,X,4.25,4.3,4.2,4.23,4.27,631,143081,607486.0
2023-01-05,2023-01-05,KKFIN,X,15.36,16.08,15.3,15.96,15.35,13,2213,35230.0
2023-01-05,2023-01-05,WAGEND,X,1.0,1.02,1.0,1.02,0.98,476,620038,631032.0
2023-01-05,2023-01-05,MEDIAONE,XT,16.55,16.55,16.55,16.55,15.8,8,7045,116594.0
2023-01-05,2023-01-05,BANSWRAS,B,123.1,124.95,120.65,123.15,121.35,272,8982,1093663.0
2023-01-05,2023-01-05,MODWOOL,X,75.05,80.1,75.05,80.1,84.9,6,135,10308.0
2023-01-05,2023-01-05,MODIPON,XT,38.1,38.1,38.1,38.1,37.1,1,11,419.0
2023-01-05,2023-01-05,SHRIDINE,X,579.0,579.0,579.0,579.0,582.95,1,15,8685.0
2023-01-05,2023-01-05,SRF,A,2275.0,2281.45,2244.9,2262.1,2265.7,2588,15137,34233808.0
2023-01-05,2023-01-05,SIYSIL,A,528.95,535.0,524.35,525.6,528.6,327,3635,1923278.0
2023-01-05,2023-01-05,SWADPOL,X,31.4,33.8,31.4,33.8,32.2,66,4020,135002.0
2023-01-05,2023-01-05,SHRMFGC,XT,10.99,11.42,10.34,11.42,10.88,34,14200,154651.0
2023-01-05,2023-01-05,BBL,B,2429.65,2445.0,2390.7,2403.4,2412.6,255,564,1360806.0
2023-01-05,2023-01-05,ELPROINTL,B,67.0,68.35,65.0,67.0,68.0,198,12631,846246.0
2023-01-05,2023-01-05,GEE,X,75.65,75.8,70.65,73.1,75.0,505,99064,7270936.0
2023-01-05,2023-01-05,HIRECT,B,232.7,237.0,224.05,230.2,233.4,77,665,153671.0
2023-01-05,2023-01-05,NIPPOBATRY,B,403.2,404.0,389.0,392.2,402.85,163,866,340838.0
2023-01-05,2023-01-05,ZENSARTECH,A,213.3,214.5,209.3,210.1,213.75,3700,87021,18355185.0
2023-01-05,2023-01-05,JYOTI,X,17.0,18.05,17.0,18.0,17.2,107,28459,503199.0
2023-01-05,2023-01-05,JSLINDL,XT,280.95,280.95,267.05,280.95,267.6,27,653,182511.0
2023-01-05,2023-01-05,KAYCEEI,X,9288.0,9288.0,8961.05,9088.7,8910.2,18,29,263086.0
2023-01-05,2023-01-05,INDOKEM,X,133.9,144.75,133.9,144.75,131.6,356,39823,5698591.0
2023-01-05,2023-01-05,PANAENERG,X,260.85,265.9,252.6,258.75,260.85,56,1017,263465.0
2023-01-05,2023-01-05,NELCO,B,686.4,694.0,677.7,683.55,688.55,795,6087,4170479.0
2023-01-05,2023-01-05,PERMAGN,X,675.0,675.0,632.5,645.5,662.4,205,4584,2946019.0
2023-01-05,2023-01-05,HIGHENE,X,335.0,341.7,322.2,326.6,326.15,232,6905,2266320.0
2023-01-05,2023-01-05,STDBAT,X,29.4,29.4,28.65,28.9,29.3,57,1791,51669.0
2023-01-05,2023-01-05,UNIVCABLES,B,320.0,337.3,311.8,314.25,321.85,682,10499,3343230.0
2023-01-05,2023-01-05,DLTNCBL,X,77.7,77.7,69.6,73.95,73.55,46,1521,111816.0
2023-01-05,2023-01-05,LAKSELEC,X,909.95,917.0,895.65,902.8,910.6,73,2316,2098775.0
2023-01-05,2023-01-05,MODULEX,X,13.63,13.63,12.96,13.05,13.26,136,55523,728078.0
2023-01-05,2023-01-05,DELTAMAGNT,B,94.4,94.4,79.5,81.5,79.5,46,907,76726.0
2023-01-05,2023-01-05,LONGSPUR,X,10.79,10.79,10.79,10.79,10.58,1,50,539.0
2023-01-05,2023-01-05,RELTD,X,58.8,58.8,55.9,57.65,57.0,38,2100,118685.0
2023-01-05,2023-01-05,ZMULTIPU,XT,8.3,8.55,7.75,8.15,8.15,32,7742,62570.0
2023-01-05,2023-01-05,NYSSACORP,X,6.4,6.55,6.4,6.53,6.53,81,18126,117667.0
2023-01-05,2023-01-05,FLOMIC,X,122.0,122.0,115.0,116.35,119.15,65,1643,193547.0
2023-01-05,2023-01-05,KRISHNA,XT,119.5,119.5,109.35,109.9,115.1,82,9402,1033020.0
2023-01-05,2023-01-05,GANHOLD,XT,42.85,43.55,39.9,43.55,42.0,7,147,6301.0
2023-01-05,2023-01-05,UNIABEXAL,X,624.0,634.95,623.95,634.45,613.35,25,305,192111.0
2023-01-05,2023-01-05,SARDAEN,A,1099.95,1117.5,1059.2,1108.25,1069.05,1073,6500,7077002.0
2023-01-05,2023-01-05,BGWTATO,X,260.0,260.0,247.0,247.0,257.0,4,16,4023.0
2023-01-05,2023-01-05,BOMBWIR,X,33.95,33.95,32.0,32.05,33.5,18,717,23502.0
2023-01-05,2023-01-05,GALADA,Z,2.02,2.02,1.94,2.02,1.94,18,13247,26724.0
2023-01-05,2023-01-05,AZADIND,XT,18.5,18.5,18.2,18.2,18.55,4,67,1220.0
2023-01-05,2023-01-05,INDIANHUME,B,151.2,151.95,149.0,149.7,149.8,88,842,126627.0
2023-01-05,2023-01-05,INVPRECQ,X,299.25,302.3,290.0,300.25,296.7,140,4808,1430486.0
2023-01-05,2023-01-05,INFORTEC,X,42.85,43.95,38.0,42.6,42.05,31,903,36905.0
2023-01-05,2023-01-05,KAIRA,X,2523.0,2570.0,2523.0,2560.0,2540.0,9,27,68712.0
2023-01-05,2023-01-05,ORIENTCER,B,28.2,28.8,28.1,28.3,28.5,223,8990,255332.0
2023-01-05,2023-01-05,NATIONSTD,A,4013.05,4187.0,4013.0,4100.65,4015.25,47,70,286432.0
2023-01-05,2023-01-05,DUNCANENG,X,394.95,394.95,372.6,377.15,382.0,81,1916,734069.0
2023-01-05,2023-01-05,SANDUMA,A,861.0,875.0,851.25,858.7,860.35,1531,26987,23302086.0
2023-01-05,2023-01-05,STOVACQ,X,2299.95,2299.95,2275.2,2275.2,2275.55,4,5,11425.0
2023-01-05,2023-01-05,TATAYODOGA,XT,76.35,76.35,72.05,73.05,75.0,94,3972,294353.0
2023-01-05,2023-01-05,TINPLATE,A,341.05,348.0,338.05,346.95,341.45,786,12852,4409003.0
2023-01-05,2023-01-05,CHOLAHLDNG,A,556.9,568.45,550.0,560.15,553.55,616,2290,1282651.0
2023-01-05,2023-01-05,ZWELCAST,X,877.0,909.9,877.0,883.0,881.7,26,115,103217.0
2023-01-05,2023-01-05,AUTOAXLES,B,1979.35,1995.15,1977.25,1988.1,1989.0,101,295,586133.0
2023-01-05,2023-01-05,ACGL,X,891.2,909.75,891.0,898.8,891.2,16,159,142092.0
2023-01-05,2023-01-05,SETCO,B,11.57,11.57,11.2,11.4,11.53,124,17191,195522.0
2023-01-05,2023-01-05,SCOOTER,T,30.9,31.0,29.6,30.05,30.1,29,1639,49941.0
2023-01-05,2023-01-05,TALBROAUTO,B,551.65,555.0,536.6,547.75,546.3,819,7297,3998696.0
2023-01-05,2023-01-05,ZFSTEERING,X,489.2,498.85,489.2,490.1,495.0,54,1323,652633.0
2023-01-05,2023-01-05,SMLMAH,B,808.55,812.5,784.0,785.9,797.15,230,1221,970954.0
2023-01-05,2023-01-05,TIL,T,203.65,207.0,188.2,197.55,197.5,79,3620,713212.0
2023-01-05,2023-01-05,EICHERMOT,A,3216.35,3265.0,3202.85,3257.35,3216.3,2256,12967,42071375.0
2023-01-05,2023-01-05,JAINEX,XT,149.9,149.9,138.15,148.0,145.0,6,202,29148.0
2023-01-05,2023-01-05,ALFREDHE,X,715.0,715.0,685.85,705.3,700.0,2,3,2115.0
2023-01-05,2023-01-05,VELJAN,X,1232.0,1250.0,1230.0,1250.0,1233.15,8,59,73660.0
2023-01-05,2023-01-05,DYNAMATECH,B,2409.05,2424.1,2358.8,2361.25,2412.55,241,447,1064999.0
2023-01-05,2023-01-05,GGDPROP,X,65.0,65.95,65.0,65.0,65.05,13,146,9510.0
2023-01-05,2023-01-05,GMMPFAUDLR,A,1619.95,1629.55,1566.55,1580.9,1606.5,2072,17237,27515217.0
2023-01-05,2023-01-05,KIRLPNU,A,529.55,544.9,528.0,530.4,529.5,715,13298,7116983.0
2023-01-05,2023-01-05,KPT,X,215.0,229.8,213.0,223.85,210.0,97,4748,1045748.0
2023-01-05,2023-01-05,LAKSHMIEW,X,659.6,665.0,646.6,665.0,665.0,4,41,26542.0
2023-01-05,2023-01-05,MANUGRAPH,B,15.8,16.65,15.7,16.45,15.65,25,1245,20037.0
2023-01-05,2023-01-05,NESCO,A,606.05,617.95,601.4,605.6,612.65,549,5245,3180362.0
2023-01-05,2023-01-05,INTEGRAEN,X,93.0,93.15,89.2,90.2,91.25,79,8116,738387.0
2023-01-05,2023-01-05,SEMAC,B,1061.95,1065.75,1022.65,1057.8,1053.5,45,117,122990.0
2023-01-05,2023-01-05,TEXINFRA,B,60.3,60.3,58.65,58.95,60.4,98,1405,83702.0
2023-01-05,2023-01-05,WENDT,B,7311.05,7399.0,7311.05,7399.0,7400.0,18,20,146652.0
2023-01-05,2023-01-05,RESPONIND,B,118.0,118.1,115.85,117.2,117.45,82,2091,244440.0
2023-01-05,2023-01-05,SHYMINV,X,5.4,5.54,5.37,5.45,5.55,43,9372,50976.0
2023-01-05,2023-01-05,MAHACORP,XT,2.12,2.12,2.12,2.12,2.02,327,591929,1254889.0
2023-01-05,2023-01-05,DOLATALGO,B,62.2,63.75,61.7,62.5,63.0,409,9699,604990.0
2023-01-05,2023-01-05,WESTLIFE,A,774.55,778.35,769.4,771.05,761.3,652,3758,2908373.0
2023-01-05,2023-01-05,ZEEL,A,236.5,240.25,235.85,239.95,236.9,3228,998355,237148502.0
2023-01-05,2023-01-05,SVPGLOB,B,26.2,30.15,26.2,29.65,29.55,127,5708,170571.0
2023-01-05,2023-01-05,SKYLMILAR,X,10.35,11.16,10.04,10.14,10.15,83,16705,177357.0
2023-01-05,2023-01-05,BIMETAL,X,449.75,451.85,439.5,447.5,442.0,57,1347,600228.0
2023-01-05,2023-01-05,BHARATGEAR,B,125.15,125.15,122.8,123.55,124.6,60,1129,139912.0
2023-01-05,2023-01-05,BRADYM,X,210.0,228.95,210.0,226.75,220.0,23,1209,272069.0
2023-01-05,2023-01-05,LATIMMETAL,X,10.82,10.82,10.07,10.57,10.81,161,43694,461930.0
2023-01-05,2023-01-05,ELECON,A,363.15,366.7,355.5,361.0,362.95,1039,11234,4044575.0
2023-01-05,2023-01-05,SATANIBRG,XT,38.2,38.2,38.2,38.2,36.4,1,1,38.0
2023-01-05,2023-01-05,GRAUWEIL,B,85.55,87.95,85.55,87.05,86.55,753,28130,2439931.0
2023-01-05,2023-01-05,HIMTEK,X,91.6,94.9,91.0,94.9,91.6,15,315,28795.0
2023-01-05,2023-01-05,GABRIEL,B,192.75,192.75,185.05,187.7,188.4,959,36690,6870466.0
2023-01-05,2023-01-05,HERCULES,B,219.7,219.7,212.0,215.0,215.3,554,4934,1060408.0
2023-01-05,2023-01-05,ALGOQUANT,X,515.25,523.65,511.1,521.85,519.3,89,4035,2094433.0
2023-01-05,2023-01-05,IFBIND,A,927.0,969.95,911.35,920.45,908.25,1613,15744,14857026.0
2023-01-05,2023-01-05,SINGERIND,X,85.0,87.75,84.5,85.95,83.75,1749,324133,28022915.0
2023-01-05,2023-01-05,INTLCOMBQ,X,341.7,341.7,331.75,339.15,337.65,10,396,134150.0
2023-01-05,2023-01-05,FMGOETZE,B,312.65,317.55,312.4,315.65,313.65,46,358,113103.0
2023-01-05,2023-01-05,JOSTS,X,456.55,489.95,456.55,468.25,482.0,16,106,49298.0
2023-01-05,2023-01-05,SCHAEFFLER,A,2740.0,2740.0,2678.95,2699.45,2733.55,990,3286,8891802.0
2023-01-05,2023-01-05,RANEHOLDIN,B,901.85,904.6,882.8,886.8,907.0,146,575,513765.0
2023-01-05,2023-01-05,ROLCOEN,P,347.45,347.5,337.55,343.45,340.0,8,500,172125.0
2023-01-05,2023-01-05,SNL,X,289.0,289.0,276.1,283.2,286.95,54,808,230425.0
2023-01-05,2023-01-05,JAIPAN,X,30.8,31.6,28.7,30.05,30.2,82,19939,591923.0
2023-01-05,2023-01-05,MANCREDIT,X,116.6,116.6,113.5,113.6,113.8,34,7355,842507.0
2023-01-05,2023-01-05,TRF,B,177.95,179.5,174.1,178.95,176.2,511,31462,5621259.0
2023-01-05,2023-01-05,WPIL,B,1164.9,1173.0,1145.0,1158.35,1167.8,123,1674,1937584.0
2023-01-05,2023-01-05,KENNAMET,A,2247.85,2260.0,2192.45,2204.1,2237.0,289,920,2049208.0
2023-01-05,2023-01-05,TRITONV,X,1844.0,1922.0,1844.0,1901.1,1818.2,85,595,1118512.0
2023-01-05,2023-01-05,SUDAI,X,7.67,7.67,7.67,7.67,7.31,8,960,7363.0
2023-01-05,2023-01-05,PRAKASH,B,57.55,59.4,57.05,58.95,57.35,3087,270581,15678707.0
2023-01-05,2023-01-05,ARSHIYA,B,9.25,9.25,8.7,8.86,9.0,394,169474,1516615.0
2023-01-05,2023-01-05,GRINDWELL,A,1910.1,1923.0,1874.25,1920.0,1894.2,695,1969,3749201.0
2023-01-05,2023-01-05,LAKPRE,Z,5.8,5.8,5.39,5.59,5.58,17,3505,19646.0
2023-01-05,2023-01-05,STANROS,X,79.6,82.0,78.0,80.8,79.1,59,6429,505535.0
2023-01-05,2023-01-05,GENESYS,B,440.05,441.9,439.0,441.9,438.8,12,160,70264.0
2023-01-05,2023-01-05,VOLKAI,X,120.65,120.65,114.65,119.5,120.65,32,2184,252334.0
2023-01-05,2023-01-05,PARNAXLAB,X,71.0,72.0,71.0,71.6,71.4,17,1017,73072.0
2023-01-05,2023-01-05,VIVIDHA,B,1.28,1.3,1.24,1.25,1.26,232,242288,308401.0
2023-01-05,2023-01-05,KANANIIND,B,8.95,9.21,8.6,9.0,9.07,73,13890,125904.0
2023-01-05,2023-01-05,GSLTD,X,17.8,17.8,16.85,17.4,17.1,11,838,14388.0
2023-01-05,2023-01-05,ARIHANTSUP,B,221.75,229.0,219.25,224.15,222.7,273,2397,533549.0
2023-01-05,2023-01-05,BLISSGVS,B,73.85,73.85,71.6,71.85,72.0,200,5542,398465.0
2023-01-05,2023-01-05,STYRENIX,B,776.65,820.0,776.65,816.2,792.15,623,3093,2486491.0
2023-01-05,2023-01-05,ALEMBICLTD,B,71.05,73.0,71.05,71.9,71.6,142,5593,402660.0
2023-01-05,2023-01-05,AMNPLST,X,102.0,102.0,97.7,99.4,99.2,128,4926,491067.0
2023-01-05,2023-01-05,ANUHPHR,X,91.9,91.9,89.75,91.1,91.0,195,19487,1765150.0
2023-01-05,2023-01-05,MODISONLTD,B,65.5,69.35,65.5,68.75,67.3,72,1175,80092.0
2023-01-05,2023-01-05,BAYERCROP,A,4794.75,4839.25,4753.95,4808.3,4789.7,220,425,2038885.0
2023-01-05,2023-01-05,SASHWAT,P,128.0,128.95,117.0,117.0,123.0,3,200,25145.0
2023-01-05,2023-01-05,STARSOURCE,XT,39.9,39.9,38.5,38.5,39.9,9,788,30362.0
2023-01-05,2023-01-05,SUDARCOLOR,B,364.9,365.0,360.0,360.7,363.3,404,1774,640471.0
2023-01-05,2023-01-05,COROMANDEL,A,904.95,910.0,888.2,902.6,894.95,913,9884,8918526.0
2023-01-05,2023-01-05,DEEPAKNTR,A,1961.05,1977.9,1920.15,1944.6,1960.55,5780,41074,79752885.0
2023-01-05,2023-01-05,DMCC,B,302.4,307.35,291.35,295.15,301.65,164,827,246899.0
2023-01-05,2023-01-05,FERMENTA,X,174.95,174.95,173.05,173.75,173.55,45,917,159410.0
2023-01-05,2023-01-05,GOCLCORP,B,369.8,369.8,350.35,358.6,359.75,519,5428,1945883.0
2023-01-05,2023-01-05,JAYCH,X,7.05,7.09,6.73,6.78,6.91,78,10192,70113.0
2023-01-05,2023-01-05,JLMORISON,X,1729.0,1739.0,1703.35,1737.6,1657.05,30,196,339391.0
2023-01-05,2023-01-05,KANORICHEM,B,145.15,154.3,145.15,148.95,149.6,280,8171,1235548.0
2023-01-05,2023-01-05,KELENRG,X,651.1,690.0,636.4,677.9,661.95,44,346,233304.0
2023-01-05,2023-01-05,NITTAGELA,X,645.55,645.55,622.0,626.85,633.5,254,4392,2768637.0
2023-01-05,2023-01-05,MPAGI,X,9.2,9.2,8.65,8.65,9.0,8,902,7912.0
2023-01-05,2023-01-05,AGVENTURES,B,790.1,800.55,781.05,785.0,783.0,83,335,264686.0
2023-01-05,2023-01-05,PCBL,A,131.05,131.05,128.05,129.0,129.0,1056,73859,9541438.0
2023-01-05,2023-01-05,AMAL,X,309.7,311.0,297.0,299.2,302.4,66,1750,531387.0
2023-01-05,2023-01-05,POLYCHEM,X,840.0,840.0,840.0,840.0,840.1,10,77,64680.0
2023-01-05,2023-01-05,PUNJABCHEM,B,1133.2,1133.2,1081.15,1094.45,1126.15,100,601,664363.0
2023-01-05,2023-01-05,ZR2,XT,62.0,64.95,62.0,62.1,62.0,16,2444,156967.0
2023-01-05,2023-01-05,SADHNANIQ,B,118.5,121.0,117.0,118.1,117.9,326,16784,1987389.0
2023-01-05,2023-01-05,SUDARSCHEM,A,386.2,387.05,377.35,379.7,384.15,307,2557,977185.0
2023-01-05,2023-01-05,ULTRAMAR,B,330.05,332.8,325.05,330.55,329.9,439,20744,6836560.0
2023-01-05,2023-01-05,TRANSPEK,X,1504.0,1529.0,1491.55,1497.45,1506.85,404,1508,2267255.0
2023-01-05,2023-01-05,UNICHEMLAB,B,299.95,304.75,294.2,299.4,298.6,496,7607,2288064.0
2023-01-05,2023-01-05,MYSORPETRO,X,122.0,124.75,120.2,121.2,122.0,34,1036,125638.0
2023-01-05,2023-01-05,ALKYLAMINE,A,2680.1,2730.0,2680.1,2704.7,2698.0,1021,3565,9668062.0
2023-01-05,2023-01-05,TUTIALKA,X,65.65,65.65,60.1,65.65,62.55,759,2838070,179290405.0
2023-01-05,2023-01-05,ASTRAZEN,A,3359.1,3368.5,3340.45,3360.0,3346.7,108,145,485950.0
2023-01-05,2023-01-05,PRIMO,A,84.7,85.0,81.8,82.35,84.4,746,67556,5605355.0
2023-01-05,2023-01-05,TANFACIND,X,885.0,898.5,842.1,872.35,886.35,342,2988,2597353.0
2023-01-05,2023-01-05,GUJPETR,XT,35.45,35.45,34.1,34.1,35.5,25,7896,270391.0
2023-01-05,2023-01-05,GUJTHEM,X,802.0,802.0,774.6,776.05,789.85,337,5419,4241840.0
2023-01-05,2023-01-05,SCBL,X,4.2,4.31,3.95,4.17,4.11,48,29775,124553.0
2023-01-05,2023-01-05,JAYSYN,X,73.85,73.85,71.0,71.5,72.9,23,1063,76492.0
2023-01-05,2023-01-05,MAKERSL,X,126.0,126.0,122.05,123.65,123.05,21,857,106325.0
