TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,CHANDRIMA,XT,7.18,7.18,6.54,7.17,6.88,18,2043,13731.0
2023-10-25,2023-10-25,7SEASL,X,28.4,28.4,27.15,28.0,28.02,34,11199,314474.0
2023-10-25,2023-10-25,APOLLO,B,69.35,72.27,67.34,69.05,67.98,2274,321918,22555607.0
2023-10-25,2023-10-25,NEWGEN,A,1057.35,1153.45,1057.35,1126.2,1048.6,2500,88139,97913162.0
2023-10-25,2023-10-25,PRAXIS,T,35.87,35.88,35.87,35.87,36.6,50,308721,11074485.0
2023-10-25,2023-10-25,AMBER,A,2901.9,3000.0,2828.0,2975.2,2785.75,2610,28399,83790286.0
2023-10-25,2023-10-25,TIRUFOAM,X,82.0,85.15,82.0,85.15,81.1,2,83,6963.0
2023-10-25,2023-10-25,SRUSTEELS,XT,10.42,10.88,9.96,10.25,10.42,413,80307,821325.0
2023-10-25,2023-10-25,ASHOKAMET,B,21.52,21.52,19.1,19.13,21.16,135,6956,135992.0
2023-10-25,2023-10-25,GALAXYSURF,A,2665.1,2683.3,2580.0,2592.35,2664.4,278,616,1613763.0
2023-10-25,2023-10-25,GGL,B,12.09,12.35,11.35,11.82,12.01,197,61674,736175.0
2023-10-25,2023-10-25,MEDICO,B,76.99,77.0,73.2,73.83,75.67,36,1684,125581.0
2023-10-25,2023-10-25,LAL,T,260.0,266.0,260.0,266.0,266.0,5,129,33606.0
2023-10-25,2023-10-25,KENVI,B,8.8,8.8,8.13,8.13,8.55,848,249874,2072278.0
2023-10-25,2023-10-25,IWP,X,33.81,34.8,32.5,32.56,33.15,92,12748,428836.0
2023-10-25,2023-10-25,TDSL,B,13.6,14.29,13.1,13.52,13.29,189,32044,435066.0
2023-10-25,2023-10-25,BHATIA,T,19.95,20.49,19.0,19.2,19.92,565,557720,10732713.0
2023-10-25,2023-10-25,SHIVAMILLS,B,74.01,76.5,73.4,74.39,75.07,52,1519,113208.0
2023-10-25,2023-10-25,ASTERDM,A,332.15,370.6,329.65,358.85,330.1,1389,34596,12330394.0
2023-10-25,2023-10-25,YSL,X,18200.0,18200.0,17299.8,17786.0,18200.0,6,7,125185.0
2023-10-25,2023-10-25,KTINDF4RG,B,14.42,14.42,14.32,14.32,15.9,21,4800,69136.0
2023-10-25,2023-10-25,KANCOTEA,X,78.39,78.5,75.71,78.47,75.55,21,291,22814.0
2023-10-25,2023-10-25,HGINFRA,A,923.0,923.0,868.0,893.8,903.4,734,5296,4719640.0
2023-10-25,2023-10-25,INFLAME,M,639.0,639.0,618.85,627.25,637.2,43,11750,7356262.0
2023-10-25,2023-10-25,BPLPHARMA,XT,582.1,623.0,575.0,586.2,603.45,52,1999,1159133.0
2023-10-25,2023-10-25,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,84,44487,44487162.0
2023-10-25,2023-10-25,BDL,A,970.0,981.65,901.0,934.15,970.0,8508,111049,103713155.0
2023-10-25,2023-10-25,ACTIVE,T,71.4,72.0,66.5,68.0,70.0,34,8146,574974.0
2023-10-25,2023-10-25,GOYALALUM,T,9.18,9.18,9.18,9.18,9.36,73,12379,113639.0
2023-10-25,2023-10-25,BANDHANBNK,A,224.05,224.85,217.3,218.25,220.9,4353,383615,84346822.0
2023-10-25,2023-10-25,HAL,A,1843.05,1872.65,1782.6,1809.75,1844.45,5538,47787,87188537.0
2023-10-25,2023-10-25,DHARAN,B,2.58,2.59,2.45,2.48,2.53,623,1256686,3154479.0
2023-10-25,2023-10-25,SANDHAR,B,369.05,383.8,356.75,365.35,369.15,1173,12433,4581263.0
2023-10-25,2023-10-25,YASHO,B,1725.0,1750.3,1700.0,1713.45,1718.2,453,2011,3453901.0
2023-10-25,2023-10-25,BENARA,M,13.41,15.16,13.41,14.29,14.52,2,4000,57140.0
2023-10-25,2023-10-25,ISEC,A,654.25,664.35,636.9,648.25,651.3,967,14764,9596065.0
2023-10-25,2023-10-25,MIDHANI,A,396.5,406.0,382.6,394.95,395.45,5386,124407,49312592.0
2023-10-25,2023-10-25,OBCL,B,60.05,64.99,58.9,60.26,59.6,1133,53718,3330511.0
2023-10-25,2023-10-25,TRL,M,520.8,520.8,502.05,511.5,496.0,6,6400,3303920.0
2023-10-25,2023-10-25,LEMONTREE,A,110.95,113.85,106.5,107.5,111.8,2756,299225,32869661.0
2023-10-25,2023-10-25,CHEMFAB,B,372.9,378.3,368.3,373.7,371.8,54,451,168594.0
2023-10-25,2023-10-25,HARDWYN,B,37.64,38.3,36.75,37.15,37.08,384,14886,555071.0
2023-10-25,2023-10-25,ORIENTELEC,A,222.25,222.25,212.35,214.25,217.55,561,11274,2428690.0
2023-10-25,2023-10-25,DHRUV,B,59.6,64.22,58.6,58.6,60.65,156,28055,1694057.0
2023-10-25,2023-10-25,AKSHAR,B,7.23,7.37,7.16,7.27,7.09,22,2708,19481.0
2023-10-25,2023-10-25,BSE500IETF,A,29.44,29.44,27.95,28.23,28.48,261,16596,469932.0
2023-10-25,2023-10-25,INDOSTAR,T,170.0,174.0,168.0,168.2,169.95,111,20474,3494832.0
2023-10-25,2023-10-25,MILEFUR,M,6.83,6.99,6.0,6.81,6.83,36,147000,954870.0
2023-10-25,2023-10-25,UHZAVERI,B,59.0,59.0,53.0,53.71,57.98,119,5145,287728.0
2023-10-25,2023-10-25,PARVATI,XT,16.62,16.95,16.62,16.62,17.49,338,163861,2723396.0
2023-10-25,2023-10-25,MEGASTAR,B,288.0,290.7,279.05,283.35,282.6,291,3511,995324.0
2023-10-25,2023-10-25,INNOVATORS,M,192.0,205.0,189.0,200.0,199.4,12,19200,3763200.0
2023-10-25,2023-10-25,ZIMLAB,B,119.95,119.95,110.6,113.8,115.55,290,15166,1726857.0
2023-10-25,2023-10-25,AFFORDABLE,M,638.9,663.0,638.9,652.5,636.45,43,18000,11706980.0
2023-10-25,2023-10-25,DOLLAR,B,411.05,415.0,393.65,399.7,403.75,886,7404,2992834.0
2023-10-25,2023-10-25,NGIL,B,36.3,40.98,36.3,40.98,39.64,313,93659,3629135.0
2023-10-25,2023-10-25,PALMJEWELS,B,16.7,16.7,15.55,15.79,16.12,41,3082,49127.0
2023-10-25,2023-10-25,WAA,M,83.99,83.99,77.16,79.83,78.09,17,27200,2180160.0
2023-10-25,2023-10-25,ADANIGREEN,A,881.5,899.0,863.75,876.8,881.5,6942,94341,83362516.0
2023-10-25,2023-10-25,UNICK,XT,68.69,68.69,66.25,66.25,67.6,6,1282,85810.0
2023-10-25,2023-10-25,SOLARA,B,318.05,323.55,310.1,313.1,316.8,916,10654,3362436.0
2023-10-25,2023-10-25,GAYAHWS,T,0.84,0.86,0.82,0.85,0.82,113,86903,73622.0
2023-10-25,2023-10-25,RITES,A,465.0,474.3,440.25,456.4,467.95,4306,112973,51462830.0
2023-10-25,2023-10-25,FINEORG,A,4650.05,4699.5,4535.05,4573.5,4631.05,481,1239,5678972.0
2023-10-25,2023-10-25,VARROC,A,461.2,475.2,445.25,450.95,463.9,1840,29791,13655420.0
2023-10-25,2023-10-25,RAJNISH,B,11.9,11.9,11.07,11.41,11.77,1177,15563309,179227881.0
2023-10-25,2023-10-25,RAWEDGE,B,46.99,46.99,44.22,45.39,43.56,42,2891,132570.0
2023-10-25,2023-10-25,TCNSBRANDS,A,363.0,364.8,349.2,352.25,355.85,806,36228,13028259.0
2023-10-25,2023-10-25,ASHNI,X,17.0,17.38,16.6,16.77,17.44,1734,221609,3746384.0
2023-10-25,2023-10-25,HDFCAMC,A,2815.75,2864.9,2779.7,2812.7,2828.45,4531,75750,213237679.0
2023-10-25,2023-10-25,VIVANTA,X,4.33,4.52,4.33,4.52,4.31,1740,2082153,9393314.0
2023-10-25,2023-10-25,FRATELLI,X,26.54,27.49,26.05,26.5,27.08,24,723,19164.0
2023-10-25,2023-10-25,CREDITACC,A,1514.0,1525.45,1464.0,1490.85,1506.3,1707,16409,24518530.0
2023-10-25,2023-10-25,AMINTAN,X,2.35,2.43,2.27,2.31,2.35,72,29217,67965.0
2023-10-25,2023-10-25,DEEP,B,92.6,92.7,89.0,89.02,91.17,168,14424,1298608.0
2023-10-25,2023-10-25,NEXT50IETF,B,46.4,46.4,44.76,44.97,45.28,195,8536,385825.0
2023-10-25,2023-10-25,ASRL,B,36.8,36.8,34.8,34.98,35.48,795,79113,2795226.0
2023-10-25,2023-10-25,SPACEINCUBA,XT,1.14,1.14,1.12,1.12,1.17,3,16,18.0
2023-10-25,2023-10-25,SGIL,T,239.0,239.0,236.3,236.3,241.1,6,469,112039.0
2023-10-25,2023-10-25,RANJEET,M,22.1,22.1,22.1,22.1,24.25,1,6000,132600.0
2023-10-25,2023-10-25,LIQUIDIETF,F,1000.0,1000.57,1000.0,1000.0,1000.0,122,55502,55502173.0
2023-10-25,2023-10-25,IRCON,A,146.05,148.85,132.7,136.1,142.85,9308,1239236,172544255.0
2023-10-25,2023-10-25,SKYGOLD,B,807.7,807.7,746.5,746.5,785.75,1645,27978,21481631.0
2023-10-25,2023-10-25,SETFSN50,A,590.0,590.0,575.5,579.35,581.24,31,658,382514.0
2023-10-25,2023-10-25,MACH,M,35.0,35.0,35.0,35.0,37.9,1,1500,52500.0
2023-10-25,2023-10-25,MANORAMA,B,2278.0,2278.0,2072.5,2073.2,2181.15,397,2938,6142059.0
2023-10-25,2023-10-25,INNOVATIVE,MT,30.35,30.99,30.34,30.34,31.93,37,55000,1671540.0
2023-10-25,2023-10-25,AAVAS,A,1572.0,1598.9,1540.05,1548.25,1573.2,2640,15650,24280912.0
2023-10-25,2023-10-25,GRSE,A,702.05,722.2,667.05,683.3,700.7,4806,111640,76991197.0
2023-10-25,2023-10-25,A1L,B,365.0,365.0,363.5,363.75,364.25,160,40646,14792267.0
2023-10-25,2023-10-25,DOLFIN,B,117.25,120.9,117.25,118.65,118.45,26,252,30210.0
2023-10-25,2023-10-25,SHUBHAM,B,18.0,18.5,16.9,18.11,17.83,94,11529,204965.0
2023-10-25,2023-10-25,AKI,T,17.71,17.71,17.71,17.71,17.37,46,27925,494551.0
2023-10-25,2023-10-25,SUNRETAIL,M,0.56,0.56,0.56,0.56,0.56,3,144000,80640.0
2023-10-25,2023-10-25,SMGOLD,B,20.0,20.0,18.66,18.68,19.64,570,82062,1549712.0
2023-10-25,2023-10-25,BCPL,B,69.0,69.0,63.1,65.84,66.26,778,108094,7300720.0
2023-10-25,2023-10-25,ATGL,A,573.35,579.55,547.3,550.3,573.35,10162,192983,108474886.0
2023-10-25,2023-10-25,PHOSPHATE,X,134.0,134.0,125.0,125.1,135.0,7,89,11135.0
2023-10-25,2023-10-25,NIFTYETF,B,212.75,212.75,200.93,201.97,203.58,766,10467,2117955.0
2023-10-25,2023-10-25,TECHNOE,A,510.0,516.15,492.05,502.8,505.0,1293,6903,3463398.0
2023-10-25,2023-10-25,DGL,M,3.21,3.21,2.96,3.08,3.1,11,22000,67300.0
2023-10-25,2023-10-25,ARYAN,XT,30.37,30.37,30.14,30.14,29.78,19,4269,128981.0
2023-10-25,2023-10-25,NIVAKA,X,2.6,2.72,2.52,2.54,2.62,43,23157,59653.0
2023-10-25,2023-10-25,DALBHARAT,A,2070.05,2096.5,2038.55,2054.85,2076.2,914,6409,13287177.0
2023-10-25,2023-10-25,ABSLNN50ET,B,45.0,45.29,44.5,44.68,45.26,36,939,42198.0
2023-10-25,2023-10-25,NILASPACES,T,3.19,3.19,2.99,3.04,3.14,118,68167,206362.0
2023-10-25,2023-10-25,SRD,B,101.75,105.6,97.5,102.55,101.55,564,14303,1447713.0
2023-10-25,2023-10-25,TREJHARA,T,143.05,143.05,143.05,143.05,145.95,16,4466,638861.0
2023-10-25,2023-10-25,DECCAN,B,30.33,32.8,30.1,31.0,30.33,73,12621,397176.0
2023-10-25,2023-10-25,AXITA,T,27.75,27.95,27.0,27.02,27.4,554,58957,1612870.0
2023-10-25,2023-10-25,KPIGREEN,A,818.15,827.2,794.65,813.85,798.8,1479,19483,15726730.0
2023-10-25,2023-10-25,RPSGVENT,B,550.0,564.2,530.0,543.0,556.65,807,11512,6249962.0
2023-10-25,2023-10-25,SPENCERS,B,66.4,67.04,64.26,65.61,66.72,312,9813,646707.0
2023-10-25,2023-10-25,GLOSTERLTD,X,919.8,920.0,862.2,872.75,874.7,609,9360,8333603.0
2023-10-25,2023-10-25,XELPMOC,B,80.2,80.25,76.36,77.35,80.05,171,3067,237646.0
2023-10-25,2023-10-25,RITCO,T,236.2,240.0,231.05,240.0,241.0,9,368,86691.0
2023-10-25,2023-10-25,CHALET,A,570.05,584.05,535.0,559.8,561.65,780,6189,3451209.0
2023-10-25,2023-10-25,ANMOL,B,45.23,46.8,43.75,44.96,45.23,168,5073,231071.0
2023-10-25,2023-10-25,KRANTI,B,87.62,87.99,83.79,84.66,85.49,161,9503,807950.0
2023-10-25,2023-10-25,ANUP,B,2110.0,2128.9,2008.0,2114.05,2104.9,628,1544,3206216.0
2023-10-25,2023-10-25,ARVINDFASN,A,330.9,330.95,312.0,316.5,330.1,996,22062,7074140.0
2023-10-25,2023-10-25,SNXT50BETA,A,58.3,58.3,57.47,57.62,57.99,10,26,1502.0
2023-10-25,2023-10-25,AGOL,B,10.66,10.74,10.51,10.52,10.54,548,245198,2583829.0
2023-10-25,2023-10-25,AARTECH,T,146.7,147.6,142.0,147.4,145.8,28,1540,221926.0
2023-10-25,2023-10-25,HBEL,M,600.2,600.2,600.2,600.2,631.75,2,1000,600200.0
2023-10-25,2023-10-25,MSTCLTD,A,442.35,453.7,428.6,438.5,438.4,2324,36419,16083744.0
2023-10-25,2023-10-25,EMBASSY,IF,301.55,306.36,299.8,300.02,304.57,884,23574,7139615.0
2023-10-25,2023-10-25,CHANDNIMACH,X,23.5,24.5,22.71,23.98,24.6,112,20219,484387.0
2023-10-25,2023-10-25,NSL,M,364.0,364.0,347.0,347.0,335.0,3,1500,529000.0
2023-10-25,2023-10-25,RVNL,A,158.05,162.4,147.1,151.3,157.55,11669,1263068,195149998.0
2023-10-25,2023-10-25,METROPOLIS,A,1458.65,1497.95,1435.0,1441.35,1484.05,1674,12239,17943344.0
2023-10-25,2023-10-25,KPITTECH,A,1162.6,1178.65,1138.45,1146.55,1154.05,5559,84661,97662989.0
2023-10-25,2023-10-25,POLYCAB,A,5170.7,5182.4,5005.05,5024.5,5154.2,5921,36540,185283393.0
2023-10-25,2023-10-25,VRFILMS,M,44.0,45.0,41.7,43.0,44.25,21,46000,1976940.0
2023-10-25,2023-10-25,VIKASLIFE,B,4.64,4.71,4.35,4.42,4.67,5394,8322531,37657528.0
2023-10-25,2023-10-25,NEOGEN,A,1601.7,1603.95,1540.75,1571.35,1561.55,831,3118,4866520.0
2023-10-25,2023-10-25,GKP,B,11.18,11.47,11.0,11.12,11.26,116,16981,189387.0
2023-10-25,2023-10-25,WORL,T,7.97,8.1,7.55,7.65,7.87,184,43475,334266.0
2023-10-25,2023-10-25,EVANS,M,149.0,150.0,149.0,149.05,156.5,7,7000,1044050.0
2023-10-25,2023-10-25,BMW,X,38.75,39.0,37.5,37.91,38.08,523,116041,4425782.0
2023-10-25,2023-10-25,AEPL,B,19.44,19.44,17.8,18.09,18.32,589,156294,2901763.0
2023-10-25,2023-10-25,CHCL,M,23.05,24.0,19.85,21.0,21.35,15,44000,950180.0
2023-10-25,2023-10-25,DEL,XT,51.55,51.55,51.55,51.55,50.54,10,1921,99027.0
2023-10-25,2023-10-25,PPL,B,367.65,399.35,342.05,350.6,369.55,4804,75276,27916422.0
2023-10-25,2023-10-25,DGCONTENT,B,20.31,20.41,19.68,19.68,20.71,23,2293,45817.0
2023-10-25,2023-10-25,PARSHVA,B,194.0,194.0,170.0,171.05,174.6,30,902,166937.0
2023-10-25,2023-10-25,ARL,B,41.3,41.3,37.0,38.48,38.54,103,7591,286074.0
2023-10-25,2023-10-25,MURAE,T,0.98,1.0,0.97,0.98,0.97,757,1210848,1191090.0
2023-10-25,2023-10-25,SBC,B,29.24,29.38,27.2,27.49,28.67,895,514664,14667699.0
2023-10-25,2023-10-25,INDIAMART,A,2666.7,2722.1,2645.0,2691.9,2689.15,539,3129,8442126.0
2023-10-25,2023-10-25,DCMNVL,B,169.85,169.85,149.3,151.0,158.5,309,5817,898487.0
2023-10-25,2023-10-25,BANKIETF,B,43.68,43.86,43.14,43.19,43.58,1177,17704,767098.0
2023-10-25,2023-10-25,SNXT50BEES,A,57.98,57.98,56.3,56.6,57.06,107,2808,159571.0
2023-10-25,2023-10-25,AFFLE,A,1042.0,1045.4,1013.9,1025.0,1031.45,863,7914,8099508.0
2023-10-25,2023-10-25,SEACOAST,XT,2.86,2.94,2.73,2.85,2.85,2776,1870398,5289572.0
2023-10-25,2023-10-25,PVTBANIETF,B,224.7,226.65,222.34,222.49,224.95,135,1470,329373.0
2023-10-25,2023-10-25,SPANDANA,B,809.95,817.0,790.1,802.7,795.3,605,4404,3543161.0
2023-10-25,2023-10-25,SWSOLAR,T,265.0,272.65,257.0,266.45,266.15,1334,59885,15859276.0
2023-10-25,2023-10-25,TRANSPACT,TS,285.25,285.25,285.25,285.25,300.25,4,4000,1141000.0
2023-10-25,2023-10-25,ALPHALOGIC,T,66.39,67.08,66.0,67.08,63.89,191,22234,1489187.0
2023-10-25,2023-10-25,NOVATEOR,M,25.6,32.8,25.6,30.33,32.0,6,36000,1035180.0
2023-10-25,2023-10-25,360ONE,A,537.9,537.9,525.05,526.7,532.55,299,2257,1196476.0
2023-10-25,2023-10-25,IIFLCAPS,B,96.26,103.6,96.26,100.26,94.37,4614,630913,63141111.0
2023-10-25,2023-10-25,MUFIN,XT,102.99,102.99,97.0,98.53,99.75,677,93069,9184053.0
2023-10-25,2023-10-25,MISQUITA,M,39.95,41.95,39.0,39.0,38.61,6,12000,489020.0
2023-10-25,2023-10-25,GALACTICO,B,5.2,5.2,4.82,4.87,5.07,2062,565381,2817783.0
2023-10-25,2023-10-25,VEL,XT,17.96,17.96,17.08,17.79,17.97,9,1643,28513.0
2023-10-25,2023-10-25,NIESSPC,B,7.23,7.23,5.94,7.21,6.59,4,18,110.0
2023-10-25,2023-10-25,FLUOROCHEM,A,2725.6,2750.0,2651.0,2688.2,2694.75,1507,7275,19540893.0
2023-10-25,2023-10-25,IRCTC,A,666.05,673.55,651.05,657.8,665.95,2791,54012,35733891.0
2023-10-25,2023-10-25,NIESSPE,B,3.1,3.1,3.1,3.1,2.85,1,1,3.0
2023-10-25,2023-10-25,NIEHSPD,B,0.97,0.97,0.87,0.87,0.9,9,1531,1387.0
2023-10-25,2023-10-25,NIEHSPE,B,1.95,1.95,1.95,1.95,1.8,4,610,1189.0
2023-10-25,2023-10-25,NIESSPK,B,57.91,57.91,57.0,57.46,57.92,2,2,114.0
2023-10-25,2023-10-25,NIEHSPH,B,1.19,1.21,1.08,1.08,1.19,16,13200,14669.0
2023-10-25,2023-10-25,NIEHSPL,B,1.48,1.64,1.48,1.64,1.64,5,1103,1632.0
2023-10-25,2023-10-25,NIESSPL,B,0.54,0.65,0.54,0.54,0.6,15,18313,10117.0
2023-10-25,2023-10-25,NIESSPM,B,2.12,2.12,2.0,2.06,2.15,6,364,757.0
2023-10-25,2023-10-25,GOBLIN,M,54.0,54.0,52.0,52.0,56.0,3,6000,318000.0
2023-10-25,2023-10-25,GENSOL,B,845.05,916.25,845.05,879.35,835.2,1285,11146,9762041.0
2023-10-25,2023-10-25,VISHWARAJ,B,17.09,17.24,16.28,16.61,16.66,417,135100,2272331.0
2023-10-25,2023-10-25,GREENPANEL,A,335.3,354.05,335.3,346.85,353.5,4030,64868,22357032.0
2023-10-25,2023-10-25,SHAHLON,X,20.5,20.5,19.0,19.99,19.98,114,328728,6552892.0
2023-10-25,2023-10-25,ABSLBANETF,B,43.6,45.57,43.24,43.25,43.6,166,2228,96819.0
2023-10-25,2023-10-25,ANUROOP,T,17.99,18.4,17.01,18.06,17.62,109,14238,255527.0
2023-10-25,2023-10-25,COLAB,XT,55.99,57.72,52.3,56.16,54.99,80,11038,603801.0
2023-10-25,2023-10-25,CSBBANK,A,332.55,337.2,319.6,322.35,332.4,2431,47516,15441978.0
2023-10-25,2023-10-25,UJJIVANSFB,A,54.01,55.8,52.4,53.1,53.88,3807,1249100,67651907.0
2023-10-25,2023-10-25,HINDWAREAP,A,504.95,512.5,481.55,489.15,499.15,367,2735,1350833.0
2023-10-25,2023-10-25,PRINCEPIPE,A,649.6,657.15,628.6,630.3,651.05,2763,25035,16059330.0
2023-10-25,2023-10-25,EBBETF0430,F,1296.4,1301.0,1296.4,1299.81,1296.16,7,125,162068.0
2023-10-25,2023-10-25,GIANLIFE,T,21.75,21.75,20.65,20.68,21.48,64,9359,198891.0
2023-10-25,2023-10-25,ARTEMISMED,B,144.0,148.8,136.7,142.05,142.65,532,16578,2359382.0
2023-10-25,2023-10-25,SUMICHEM,A,402.65,406.25,382.0,383.6,402.55,4259,58995,22912496.0
2023-10-25,2023-10-25,MIDCAPIETF,B,152.4,152.4,146.88,149.0,149.67,171,8096,1203985.0
2023-10-25,2023-10-25,NEXT50,B,439.0,449.9,435.1,444.22,515.49,59,435,191959.0
2023-10-25,2023-10-25,JANUSCORP,M,4.69,4.72,4.31,4.48,4.4,42,189000,859740.0
2023-10-25,2023-10-25,UNIVPHOTO,B,407.9,407.9,393.0,402.25,404.05,35,305,122608.0
2023-10-25,2023-10-25,ICLORGANIC,M,56.1,58.89,55.16,57.54,57.8,9,18000,1023320.0
2023-10-25,2023-10-25,OCTAVIUSPL,X,39.0,39.0,36.5,36.5,37.7,21,1978,72436.0
2023-10-25,2023-10-25,COHANCE,A,579.5,580.45,566.95,574.7,569.05,350,5460,3134573.0
2023-10-25,2023-10-25,SBICARD,A,775.05,781.9,768.65,776.25,774.4,1224,24679,19133676.0
2023-10-25,2023-10-25,07AGG,F,17.2,17.2,15.45,16.89,17.16,42,2036,31641.0
2023-10-25,2023-10-25,07GPG,F,1.15,1.15,0.99,1.1,1.09,19,4541,5037.0
2023-10-25,2023-10-25,09GPG,F,1.97,1.97,1.97,1.97,2.16,5,2035,4008.0
2023-10-25,2023-10-25,UTCRFS2DGR,F,9.58,9.58,9.58,9.58,10.64,1,1,9.0
2023-10-25,2023-10-25,UTCRFS2DMP,F,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2023-10-25,2023-10-25,08MPD,B,2.19,2.19,1.85,2.13,2.0,26,13198,26551.0
2023-10-25,2023-10-25,08GPG,B,0.92,0.92,0.92,0.92,0.92,1,10,9.0
2023-10-25,2023-10-25,10AGG,F,38.24,39.0,38.24,38.5,39.98,34,3058,117084.0
2023-10-25,2023-10-25,10GPG,F,0.86,0.87,0.86,0.87,0.87,3,45,38.0
2023-10-25,2023-10-25,ROJL,B,3.88,3.88,3.65,3.71,3.65,615,590700,2206086.0
2023-10-25,2023-10-25,11DPR,B,8.36,9.19,7.53,9.13,8.36,12,1218,10039.0
2023-10-25,2023-10-25,11GPG,B,1.0,1.0,0.89,0.89,0.91,25,14748,13444.0
2023-10-25,2023-10-25,11MPD,B,1.17,1.17,1.17,1.17,1.17,2,125,146.0
2023-10-25,2023-10-25,11MPR,B,6.58,6.58,5.4,5.4,5.99,17,772,4308.0
2023-10-25,2023-10-25,11QPD,B,2.71,2.95,2.44,2.95,2.71,15,7039,17306.0
2023-10-25,2023-10-25,11AGG,B,8.98,9.14,8.89,8.9,9.08,10,1105,9826.0
2023-10-25,2023-10-25,11AMD,B,14.27,15.85,14.27,15.85,15.85,5,104,1498.0
2023-10-25,2023-10-25,11DPD,B,2.1,2.1,2.09,2.1,2.24,6,150,314.0
2023-10-25,2023-10-25,POWERINDIA,A,4326.05,4332.8,4203.55,4281.4,4309.95,1147,4463,18999236.0
2023-10-25,2023-10-25,DJML,B,151.4,153.8,149.5,150.65,151.4,45,947,143438.0
2023-10-25,2023-10-25,NATURAL,XT,8.48,9.35,8.48,9.33,8.91,151,85721,790112.0
2023-10-25,2023-10-25,REGIS,XT,99.75,99.75,92.5,93.09,95.0,16,913,85810.0
2023-10-25,2023-10-25,AARTISURF,B,604.95,606.95,579.0,588.75,589.9,387,2944,1739694.0
2023-10-25,2023-10-25,BONLON,B,36.59,36.59,33.99,34.89,34.99,25,2949,102319.0
2023-10-25,2023-10-25,BOROLTD,A,388.6,388.6,375.0,380.05,380.95,152,1919,730679.0
2023-10-25,2023-10-25,ROSSARI,A,814.75,814.75,770.7,789.1,796.2,1174,8322,6541884.0
2023-10-25,2023-10-25,NDRAUTO,T,576.5,576.5,576.5,576.5,588.25,89,1541,888386.0
2023-10-25,2023-10-25,EBBETF0425,F,1156.47,1156.47,1155.42,1155.93,1155.4,5,64,73959.0
2023-10-25,2023-10-25,MINDSPACE,IF,308.01,314.19,308.01,308.95,312.61,238,6631,2062672.0
2023-10-25,2023-10-25,SBGLP,B,319.95,359.2,319.55,336.35,334.35,565,4457,1502962.0
2023-10-25,2023-10-25,ALPL30IETF,B,201.6,201.6,199.4,200.63,201.6,16,63,12632.0
2023-10-25,2023-10-25,MAXHEALTH,A,577.3,579.35,550.0,570.0,577.3,1727,34054,19185053.0
2023-10-25,2023-10-25,ITIETF,B,32.77,32.77,32.1,32.22,32.49,529,54669,1766401.0
2023-10-25,2023-10-25,MAXIND,B,139.0,142.35,130.4,137.05,135.45,664,23690,3244812.0
2023-10-25,2023-10-25,HDFCNIFBAN,B,438.0,439.63,433.91,433.98,440.55,56,515,225198.0
2023-10-25,2023-10-25,BANKBETA,B,44.25,44.25,43.5,43.57,44.01,142,18333,805497.0
2023-10-25,2023-10-25,HAPPSTMNDS,A,817.85,825.0,802.0,816.5,811.45,6330,52712,42918155.0
2023-10-25,2023-10-25,ROUTE,A,1531.8,1575.65,1531.8,1562.1,1554.4,284,3157,4948608.0
2023-10-25,2023-10-25,SAMRATFORG,XT,514.95,514.95,503.5,503.5,530.0,45,238,120542.0
2023-10-25,2023-10-25,ADVAIT,B,367.95,388.0,356.3,369.4,367.9,789,20207,7428078.0
2023-10-25,2023-10-25,ADL,T,89.0,89.0,89.0,89.0,87.33,4,81,7209.0
2023-10-25,2023-10-25,CAMS,A,2435.5,2435.5,2375.0,2401.5,2411.35,958,6828,16303116.0
2023-10-25,2023-10-25,CHEMCON,B,265.0,266.0,258.0,259.85,263.95,382,2255,589013.0
2023-10-25,2023-10-25,SECMARK,B,90.0,90.0,83.39,83.55,89.12,53,1181,101633.0
2023-10-25,2023-10-25,ANGELONE,A,2251.05,2332.7,2205.8,2298.65,2232.05,3173,38173,86211693.0
2023-10-25,2023-10-25,ATAM,B,172.0,172.0,166.0,167.65,169.0,275,2431,410164.0
2023-10-25,2023-10-25,MAZDOCK,A,1936.05,1984.35,1823.75,1855.35,1936.05,12980,158696,300830650.0
2023-10-25,2023-10-25,UTIAMC,A,758.9,772.8,751.45,758.35,758.9,1003,13192,10036540.0
2023-10-25,2023-10-25,GMPL,M,167.0,167.0,164.0,164.0,164.0,3,4200,694400.0
2023-10-25,2023-10-25,LIKHITHA,B,304.2,310.2,292.5,296.8,302.1,707,9892,2972650.0
2023-10-25,2023-10-25,VGIL,M,118.0,118.0,118.0,118.0,118.0,1,1100,129800.0
2023-10-25,2023-10-25,HEMIPROP,A,127.6,130.8,123.85,127.1,125.2,1947,171281,21876159.0
2023-10-25,2023-10-25,EQUITASBNK,A,96.3,97.85,91.84,92.54,94.3,4023,623930,58977070.0
2023-10-25,2023-10-25,GLAND,A,1518.05,1539.6,1482.6,1510.35,1517.0,613,5231,7893527.0
2023-10-25,2023-10-25,ESG,B,26.33,31.89,26.33,31.45,32.49,42,475,14975.0
