TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,BENARA,M,10.0,10.0,10.0,10.0,9.87,1,2000,20000.0
2021-11-08,2021-11-08,ISEC,A,760.0,797.35,745.7,788.95,757.6,1381,19744,15306125.0
2021-11-08,2021-11-08,MIDHANI,A,199.0,204.2,195.0,198.8,199.6,2942,123199,24829294.0
2021-11-08,2021-11-08,OBCL,M,150.95,152.25,149.05,152.25,145.0,99,260000,39254800.0
2021-11-08,2021-11-08,LEMONTREE,A,57.9,57.9,55.0,56.1,57.35,4272,737936,41448446.0
2021-11-08,2021-11-08,CHEMFAB,B,173.0,173.5,170.0,172.1,171.8,34,798,137435.0
2021-11-08,2021-11-08,DLCL,M,25.75,30.1,25.75,30.1,25.2,5,24000,683800.0
2021-11-08,2021-11-08,ORIENTELEC,A,385.6,395.0,376.4,391.65,384.4,5017,91931,35776382.0
2021-11-08,2021-11-08,DHRUV,M,53.9,59.8,53.9,56.2,53.75,67,146000,8216000.0
2021-11-08,2021-11-08,AKSHAR,M,37.0,37.0,37.0,37.0,37.65,1,3000,111000.0
2021-11-08,2021-11-08,INDOUS,M,87.0,92.8,84.5,84.5,88.6,9,11250,995250.0
2021-11-08,2021-11-08,IPRU3095,B,15.05,15.2,15.05,15.2,15.3,6,30002,456030.0
2021-11-08,2021-11-08,BSE500IETF,B,24.97,26.03,24.97,25.68,25.28,66,3098,78927.0
2021-11-08,2021-11-08,INDOSTAR,A,273.85,274.95,271.0,272.4,272.15,174,2419,661057.0
2021-11-08,2021-11-08,PARVATI,X,9.0,9.3,8.72,9.0,9.1,94,35783,320994.0
2021-11-08,2021-11-08,MEGASTAR,M,43.0,43.0,43.0,43.0,43.0,1,2000,86000.0
2021-11-08,2021-11-08,INNOVATORS,M,52.0,52.0,50.5,51.0,53.0,6,11200,572560.0
2021-11-08,2021-11-08,ZIMLAB,X,127.0,132.2,123.1,129.4,127.7,29,1723,222216.0
2021-11-08,2021-11-08,AFFORDABLE,M,131.0,131.3,126.4,126.75,131.0,10,16000,2055200.0
2021-11-08,2021-11-08,DOLLAR,A,473.2,479.95,459.05,467.7,471.35,605,8550,4039092.0
2021-11-08,2021-11-08,NGIL,T,102.3,102.3,98.55,102.25,103.5,6,35,3516.0
2021-11-08,2021-11-08,PALMJEWELS,B,18.05,18.05,18.05,18.05,19.0,108,16171,291886.0
2021-11-08,2021-11-08,WAA,M,31.25,32.45,29.45,29.45,30.95,53,102400,3101360.0
2021-11-08,2021-11-08,ADANIGREEN,A,1220.0,1235.0,1201.55,1225.1,1199.3,1923,16375,19882649.0
2021-11-08,2021-11-08,UNICK,XT,44.3,44.3,44.3,44.3,44.4,1,1,44.0
2021-11-08,2021-11-08,SOLARA,A,1253.0,1360.85,1249.05,1350.8,1251.75,1696,10250,13623433.0
2021-11-08,2021-11-08,GAYAHWS,T,0.91,0.95,0.91,0.95,0.91,18,22819,20781.0
2021-11-08,2021-11-08,RITES,A,283.05,295.75,281.95,288.7,283.05,696,15283,4394231.0
2021-11-08,2021-11-08,FINEORG,A,3428.45,3430.0,3362.5,3372.45,3428.45,561,1515,5131552.0
2021-11-08,2021-11-08,VARROC,A,296.35,296.35,286.25,287.15,294.7,870,11245,3243765.0
2021-11-08,2021-11-08,GUJWIND,XT,4.0,4.3,4.0,4.07,4.21,34,10665,44307.0
2021-11-08,2021-11-08,RAWEDGE,B,26.25,26.25,23.15,24.5,23.95,58,8949,219756.0
2021-11-08,2021-11-08,TCNSBRANDS,A,791.0,809.5,772.55,779.45,791.55,449,2733,2161766.0
2021-11-08,2021-11-08,ASHNI,XT,8.31,8.31,7.9,7.9,8.31,2,101,798.0
2021-11-08,2021-11-08,HDFCAMC,A,2672.0,2672.0,2640.0,2663.9,2656.1,3318,18091,48029953.0
2021-11-08,2021-11-08,VIVANTA,X,11.98,12.56,11.4,11.8,11.97,18,1231,15302.0
2021-11-08,2021-11-08,FRATELLI,X,15.75,15.75,15.0,15.7,15.15,8,687,10555.0
2021-11-08,2021-11-08,CREDITACC,A,635.0,635.25,622.0,629.1,638.3,761,3783,2370650.0
2021-11-08,2021-11-08,AMINTAN,X,1.97,1.98,1.9,1.97,1.99,244,134251,260023.0
2021-11-08,2021-11-08,DEEP,T,278.5,283.9,278.0,281.65,277.25,417,51337,14352754.0
2021-11-08,2021-11-08,IPRU3168,B,14.52,14.52,14.52,14.52,14.01,1,3000,43560.0
2021-11-08,2021-11-08,NEXT50IETF,B,43.74,44.94,43.51,44.58,43.99,245,5412,238708.0
2021-11-08,2021-11-08,ASRL,B,180.75,183.1,176.15,183.1,174.4,1845,145257,26163536.0
2021-11-08,2021-11-08,SPACEINCUBA,X,2.07,2.07,2.05,2.05,2.07,118,88456,182934.0
2021-11-08,2021-11-08,SGIL,B,166.9,166.9,128.0,148.4,146.9,88,1442,213273.0
2021-11-08,2021-11-08,RANJEET,M,7.05,7.15,7.05,7.15,8.6,3,30000,213900.0
2021-11-08,2021-11-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,7425,7425000.0
2021-11-08,2021-11-08,IRCON,A,47.8,48.9,47.3,48.3,47.7,2565,500897,24132954.0
2021-11-08,2021-11-08,SETFSN50,B,510.0,514.99,510.0,512.0,512.98,24,263,134386.0
2021-11-08,2021-11-08,MANORAMA,B,1544.95,1545.0,1485.0,1496.0,1536.7,327,2101,3168049.0
2021-11-08,2021-11-08,INNOVATIVE,M,6.95,6.95,6.6,6.72,6.97,12,14000,94100.0
2021-11-08,2021-11-08,NIOSAG,B,15.4,15.4,15.4,15.4,15.4,1,77,1185.0
2021-11-08,2021-11-08,NIOSAD,B,15.4,17.05,15.4,17.05,15.5,5,124,2026.0
2021-11-08,2021-11-08,AAVAS,A,2794.7,2801.95,2784.9,2789.6,2792.4,86,379,1058963.0
2021-11-08,2021-11-08,GENERAAGRI,X,2.65,2.65,2.55,2.65,2.65,13,2029,5326.0
2021-11-08,2021-11-08,GRSE,A,267.3,269.3,258.8,263.65,261.8,2435,96945,25645786.0
2021-11-08,2021-11-08,A1L,M,170.05,191.0,168.4,174.95,183.0,10,10925,1889191.0
2021-11-08,2021-11-08,DOLFIN,M,56.0,56.0,56.0,56.0,70.0,12,28000,1568000.0
2021-11-08,2021-11-08,SHUBHAM,B,117.4,128.1,115.9,125.75,122.0,19,200,24509.0
2021-11-08,2021-11-08,SUNRETAIL,M,0.55,0.55,0.55,0.55,0.57,2,96000,52800.0
2021-11-08,2021-11-08,SMGOLD,B,205.05,224.95,204.95,206.1,205.0,625,72244,14861811.0
2021-11-08,2021-11-08,BCPL,B,49.65,50.0,49.05,49.25,49.75,232,18341,904942.0
2021-11-08,2021-11-08,ATGL,T,1460.0,1505.5,1433.85,1498.15,1433.85,537,8001,11795338.0
2021-11-08,2021-11-08,NETRIPPLES,XT,8.64,8.64,8.64,8.64,9.09,1,120,1036.0
2021-11-08,2021-11-08,PHOSPHATE,XT,76.05,76.05,76.05,76.05,72.45,1,4,304.0
2021-11-08,2021-11-08,NIFTYETF,B,186.0,191.0,183.1,187.19,185.91,69,1635,301305.0
2021-11-08,2021-11-08,TECHNOE,A,265.0,265.0,255.2,257.3,264.1,536,7204,1857524.0
2021-11-08,2021-11-08,DGL,M,2.62,2.62,2.31,2.46,2.55,15,32000,80680.0
2021-11-08,2021-11-08,IPRU3218,B,18.25,18.5,18.25,18.5,18.25,4,110,2008.0
2021-11-08,2021-11-08,NIVAKA,XT,7.0,7.0,7.0,7.0,7.0,2,10,70.0
2021-11-08,2021-11-08,DALBHARAT,A,2034.4,2131.35,2024.0,2093.8,2035.95,3623,29579,62003704.0
2021-11-08,2021-11-08,NILASPACES,B,1.7,1.77,1.66,1.75,1.7,102,72034,124951.0
2021-11-08,2021-11-08,SRD,T,133.5,133.5,122.2,133.45,127.15,200,21661,2868189.0
2021-11-08,2021-11-08,TREJHARA,B,56.0,59.4,56.0,59.3,58.6,167,5096,299204.0
2021-11-08,2021-11-08,DECCAN,M,34.6,34.6,34.4,34.5,34.1,3,3600,124260.0
2021-11-08,2021-11-08,KPIGREEN,B,200.0,203.8,185.7,186.9,194.15,593,15804,2997824.0
2021-11-08,2021-11-08,RPSGVENT,A,796.5,817.0,775.5,777.45,796.5,428,2373,1875133.0
2021-11-08,2021-11-08,SPENCERS,A,130.0,132.1,127.5,130.5,129.15,672,37520,4854824.0
2021-11-08,2021-11-08,GLOSTERLTD,X,1122.0,1141.0,1112.0,1123.4,1128.35,65,673,756196.0
2021-11-08,2021-11-08,XELPMOC,B,476.5,494.0,458.6,488.25,475.3,1126,14408,6897640.0
2021-11-08,2021-11-08,RITCO,M,47.7,47.7,46.0,47.7,45.45,24,38400,1825440.0
2021-11-08,2021-11-08,CHALET,A,255.0,274.75,249.4,262.85,246.65,3457,120200,32171579.0
2021-11-08,2021-11-08,ANMOL,B,149.5,150.85,147.2,149.15,149.5,143,4656,696458.0
2021-11-08,2021-11-08,JONJUA,M,11.54,12.63,11.54,12.63,12.04,3,8853,108596.0
2021-11-08,2021-11-08,KRANTI,B,35.65,35.65,33.0,33.95,33.4,38,7753,264546.0
2021-11-08,2021-11-08,ANUP,B,1063.15,1160.95,1051.1,1100.85,1053.3,1550,10985,12220825.0
2021-11-08,2021-11-08,ARVINDFASN,A,338.0,338.0,329.25,333.85,327.8,654,15536,5155462.0
2021-11-08,2021-11-08,SNXT50BETA,B,48.54,51.5,48.54,51.5,50.04,17,71,3573.0
2021-11-08,2021-11-08,AIHL,XT,24.35,24.35,24.35,24.35,25.6,1,100,2435.0
2021-11-08,2021-11-08,AGOL,B,70.95,73.0,70.0,70.2,70.95,203,38752,2735619.0
2021-11-08,2021-11-08,MSTCLTD,A,397.0,402.75,385.75,388.65,393.85,1146,30184,11811170.0
2021-11-08,2021-11-08,EMBASSY,IF,359.99,375.0,357.32,365.39,357.71,2806,79993,29428567.0
2021-11-08,2021-11-08,CHANDNIMACH,X,13.47,13.47,13.47,13.47,12.83,14,6330,85265.0
2021-11-08,2021-11-08,NSL,M,30.2,30.2,30.1,30.1,31.15,3,9000,271350.0
2021-11-08,2021-11-08,RVNL,A,36.85,39.9,36.4,39.35,36.3,6599,2084017,80626799.0
2021-11-08,2021-11-08,METROPOLIS,A,3049.0,3149.0,3040.1,3121.6,3048.95,1474,10886,33591921.0
2021-11-08,2021-11-08,KPITTECH,A,354.0,357.2,345.6,354.5,348.4,1956,60982,21552915.0
2021-11-08,2021-11-08,POLYCAB,A,2400.0,2408.0,2320.0,2378.3,2391.35,3340,89560,211813094.0
2021-11-08,2021-11-08,VRFILMS,M,491.9,491.95,491.9,491.95,468.55,4,3000,1475800.0
2021-11-08,2021-11-08,VIKASLIFE,B,3.59,3.59,3.45,3.46,3.57,832,2197251,7630427.0
2021-11-08,2021-11-08,NEOGEN,A,1264.05,1304.7,1223.8,1236.75,1258.9,1883,11489,14507153.0
2021-11-08,2021-11-08,WORL,B,167.95,167.95,155.0,164.95,162.75,14,1474,240725.0
2021-11-08,2021-11-08,EVANS,M,87.95,87.95,85.0,85.0,85.0,2,1000,86475.0
2021-11-08,2021-11-08,BMW,X,36.2,37.0,35.25,36.65,36.2,164,4517,162689.0
2021-11-08,2021-11-08,AEPL,B,54.65,55.95,51.2,52.1,55.75,49,1527,80381.0
2021-11-08,2021-11-08,MAHESH,XT,7.25,7.26,7.25,7.26,7.07,6,1718,12460.0
2021-11-08,2021-11-08,DEL,X,14.02,14.05,14.02,14.05,14.1,7,6919,97172.0
2021-11-08,2021-11-08,HARISH,XT,58.4,58.5,58.0,58.0,55.75,6,265,15471.0
2021-11-08,2021-11-08,PPL,B,158.0,158.0,154.95,156.75,155.55,223,5535,864348.0
2021-11-08,2021-11-08,DGCONTENT,B,17.49,17.49,16.11,16.69,16.95,221,97973,1624238.0
2021-11-08,2021-11-08,TFFSP1C,F,24.05,24.05,24.05,24.05,21.87,1,9,216.0
2021-11-08,2021-11-08,ARL,B,180.5,184.9,174.0,179.95,180.45,710,21706,3867170.0
2021-11-08,2021-11-08,MURAE,B,77.6,77.6,74.7,76.95,76.25,115,10014,762411.0
2021-11-08,2021-11-08,SBC,M,51.6,51.65,51.35,51.65,52.2,16,48000,2472000.0
2021-11-08,2021-11-08,INDIAMART,A,7400.0,7449.5,7132.6,7183.9,7391.7,1262,3526,25420650.0
2021-11-08,2021-11-08,CPML,MT,30.4,30.4,29.0,29.9,29.0,10,40000,1193600.0
2021-11-08,2021-11-08,DCMNVL,B,308.45,308.45,304.8,308.45,293.8,137,13307,4101149.0
2021-11-08,2021-11-08,BANKIETF,B,395.0,396.4,388.3,393.39,393.36,385,10855,4265136.0
2021-11-08,2021-11-08,SNXT50BEES,B,50.5,50.5,48.05,50.02,48.87,120,6122,303179.0
2021-11-08,2021-11-08,AFFLE,A,1083.3,1098.0,1060.2,1081.95,1083.3,4161,31197,33544576.0
2021-11-08,2021-11-08,SEACOAST,X,175.05,183.0,174.1,175.65,178.4,97,5144,905812.0
2021-11-08,2021-11-08,PVTBANIETF,B,203.0,204.0,197.1,200.21,203.5,104,1564,311067.0
2021-11-08,2021-11-08,SPANDANA,A,562.9,562.9,547.3,552.3,562.85,1967,24525,13594010.0
2021-11-08,2021-11-08,SWSOLAR,A,452.0,458.95,445.25,454.0,448.8,2354,72373,32811584.0
2021-11-08,2021-11-08,NOVATEOR,M,10.09,10.09,9.6,9.6,10.09,2,12000,118140.0
2021-11-08,2021-11-08,360ONE,A,1608.8,1644.9,1583.75,1622.1,1599.75,173,371,597165.0
2021-11-08,2021-11-08,IIFLCAPS,A,101.95,101.95,99.1,99.9,99.35,788,36750,3683033.0
2021-11-08,2021-11-08,MUFIN,X,40.4,40.45,36.75,37.9,38.55,595,75655,2976072.0
2021-11-08,2021-11-08,VEL,XT,14.5,15.2,14.5,14.5,14.5,10,570,8274.0
2021-11-08,2021-11-08,NIESSPJ,B,21.5,25.7,21.5,24.7,23.45,17,56,1328.0
2021-11-08,2021-11-08,FLUOROCHEM,A,1845.0,1890.0,1823.55,1848.95,1896.4,1952,10437,19242453.0
2021-11-08,2021-11-08,IRCTC,A,821.45,839.75,780.0,832.05,822.15,28484,638361,525893646.0
2021-11-08,2021-11-08,NIEHSPD,B,0.81,0.81,0.75,0.75,0.75,12,7247,5450.0
2021-11-08,2021-11-08,NIEHSPE,B,4.2,4.2,3.44,3.44,3.82,37,4273,16415.0
2021-11-08,2021-11-08,NIEHSPG,B,3.52,4.09,3.51,3.56,3.89,13,1870,6589.0
2021-11-08,2021-11-08,NIEHSPH,B,1.65,1.76,1.52,1.52,1.65,22,7970,12746.0
2021-11-08,2021-11-08,NIEHSPJ,B,6.5,6.5,5.85,5.85,6.5,3,152,941.0
2021-11-08,2021-11-08,NIEHSPL,B,2.7,2.7,2.24,2.34,2.48,65,85545,192022.0
2021-11-08,2021-11-08,NIESSPL,B,0.59,0.63,0.54,0.54,0.59,65,114150,62904.0
2021-11-08,2021-11-08,NIESSPM,B,8.0,8.5,7.91,7.95,8.78,9,93,750.0
2021-11-08,2021-11-08,GOBLIN,M,24.0,28.0,24.0,28.0,23.35,36,76000,2093000.0
2021-11-08,2021-11-08,GENSOL,M,72.4,84.5,72.4,84.5,72.4,3,6384,487950.0
2021-11-08,2021-11-08,VISHWARAJ,B,34.55,34.55,32.75,33.0,34.6,866,73738,2437391.0
2021-11-08,2021-11-08,GREENPANEL,B,400.0,418.35,381.6,407.6,400.35,3263,66362,26361664.0
2021-11-08,2021-11-08,SHAHLON,X,99.95,99.95,94.0,97.5,97.4,267,9834,943160.0
2021-11-08,2021-11-08,ABSLBANETF,B,392.1,392.1,387.0,389.1,395.0,29,440,171191.0
2021-11-08,2021-11-08,ANUROOP,M,14.75,14.75,14.75,14.75,15.0,1,10000,147500.0
2021-11-08,2021-11-08,CSBBANK,A,307.0,307.0,297.0,298.4,300.05,667,13294,4003147.0
2021-11-08,2021-11-08,ABCRSPRG,F,2.09,2.09,1.85,1.85,1.9,3,202,376.0
2021-11-08,2021-11-08,ABCRSPDG,F,1.99,1.99,1.99,1.99,2.06,5,385,766.0
2021-11-08,2021-11-08,UJJIVANSFB,A,22.4,22.4,21.3,21.8,21.8,1566,505517,11045556.0
2021-11-08,2021-11-08,HINDWAREAP,T,465.0,484.85,449.8,478.45,462.05,241,7096,3320484.0
2021-11-08,2021-11-08,PRINCEPIPE,A,772.0,850.85,758.35,844.9,760.25,6413,136848,112066795.0
2021-11-08,2021-11-08,EBBETF0423,F,1151.0,1154.99,1150.2,1151.01,1153.44,13,71,81835.0
2021-11-08,2021-11-08,EBBETF0430,F,1185.0,1185.0,1181.47,1183.03,1183.91,38,547,647448.0
2021-11-08,2021-11-08,GIANLIFE,M,91.5,91.5,91.5,91.5,92.35,4,6000,549000.0
2021-11-08,2021-11-08,ARTEMISMED,B,34.35,35.45,33.55,34.05,35.25,308,24106,821607.0
2021-11-08,2021-11-08,SUMICHEM,A,395.0,395.0,385.0,386.9,389.95,2648,47685,18556393.0
2021-11-08,2021-11-08,MIDCAPIETF,B,119.0,120.7,117.6,119.65,118.39,110,849,101274.0
2021-11-08,2021-11-08,NEXT50,B,433.0,440.0,422.5,436.04,434.0,34,411,177638.0
2021-11-08,2021-11-08,BIRLATYRES,B,25.35,25.35,24.2,24.3,24.45,306,28295,692293.0
2021-11-08,2021-11-08,UNIVPHOTO,B,414.65,425.0,362.0,420.0,413.4,169,1658,691900.0
2021-11-08,2021-11-08,ICLORGANIC,M,16.3,16.4,15.6,15.6,15.65,27,252000,4047600.0
2021-11-08,2021-11-08,OCTAVIUSPL,X,50.0,50.0,50.0,50.0,51.9,3,1000,50000.0
2021-11-08,2021-11-08,04AGG,F,4.02,4.02,3.3,4.02,3.66,10,280,1039.0
2021-11-08,2021-11-08,04GPG,F,1.35,1.39,1.22,1.23,1.35,13,6007,7534.0
2021-11-08,2021-11-08,06ARD,F,33.57,33.57,33.0,33.57,30.52,27,2615,87181.0
2021-11-08,2021-11-08,06GPG,F,1.6,1.8,1.6,1.8,1.64,101,57835,102357.0
2021-11-08,2021-11-08,UTRSFS1DGR,F,1.35,1.35,1.35,1.35,1.35,1,398,537.0
2021-11-08,2021-11-08,UTDBFS1DGR,F,0.87,0.87,0.87,0.87,0.87,2,1192,1037.0
2021-11-08,2021-11-08,COHANCE,A,525.0,525.0,496.25,503.75,515.7,1828,21788,11042549.0
2021-11-08,2021-11-08,SBICARD,A,1125.0,1130.0,1098.0,1102.6,1120.25,2737,30069,33231405.0
2021-11-08,2021-11-08,07GPG,F,4.62,4.62,4.37,4.37,4.2,2,6,27.0
2021-11-08,2021-11-08,09AGG,F,45.73,45.73,37.43,37.43,41.58,3,4,166.0
2021-11-08,2021-11-08,09GPG,F,1.24,1.24,1.24,1.24,1.13,1,1000,1240.0
2021-11-08,2021-11-08,08MPD,B,0.24,0.24,0.24,0.24,0.22,1,15,3.0
2021-11-08,2021-11-08,08GPG,B,1.47,1.47,1.33,1.43,1.34,82,31308,43871.0
2021-11-08,2021-11-08,10ARD,F,10.0,11.39,9.33,11.39,10.36,3,166,1658.0
2021-11-08,2021-11-08,10GPG,F,2.19,2.19,1.98,1.98,2.2,11,823,1632.0
2021-11-08,2021-11-08,11DPR,B,10.99,10.99,9.22,10.68,10.24,41,276,2961.0
2021-11-08,2021-11-08,11GPG,B,2.79,3.05,2.79,2.85,2.92,40,13891,39981.0
2021-11-08,2021-11-08,11MPD,B,2.79,2.86,2.5,2.57,2.6,97,29451,78240.0
2021-11-08,2021-11-08,11MPR,B,7.6,7.6,6.91,6.91,6.91,4,502,3814.0
2021-11-08,2021-11-08,11QPD,B,3.8,4.14,3.43,3.46,3.8,62,19655,72395.0
2021-11-08,2021-11-08,11AGG,B,8.84,8.88,8.84,8.86,8.38,2,2,17.0
2021-11-08,2021-11-08,11AMD,B,7.94,7.94,6.51,7.94,7.23,26,2115,16692.0
2021-11-08,2021-11-08,11DPD,B,2.8,2.8,2.52,2.56,2.71,11,975,2536.0
2021-11-08,2021-11-08,POWERINDIA,A,2359.9,2371.0,2293.05,2310.2,2316.1,948,3613,8409300.0
2021-11-08,2021-11-08,NATURAL,X,17.7,17.7,17.7,17.7,18.6,137,17479,309378.0
2021-11-08,2021-11-08,AARTISURF,B,1287.3,1287.35,1244.95,1256.3,1287.3,942,4670,5862152.0
2021-11-08,2021-11-08,BOROLTD,B,298.6,301.45,290.85,298.7,298.5,1761,46205,13707298.0
2021-11-08,2021-11-08,ROSSARI,B,1356.9,1398.9,1356.9,1389.2,1363.2,1701,9087,12503468.0
2021-11-08,2021-11-08,NDRAUTO,B,369.0,373.15,367.0,367.85,360.65,73,3444,1280011.0
2021-11-08,2021-11-08,EBBETF0425,F,1074.0,1074.99,1066.2,1067.0,1070.2,70,1603,1718556.0
2021-11-08,2021-11-08,EBBETF0431,F,1062.0,1065.0,1060.0,1062.12,1064.42,59,1175,1248393.0
2021-11-08,2021-11-08,MINDSPACE,IF,326.15,329.99,318.0,319.92,324.88,612,32965,10569564.0
2021-11-08,2021-11-08,SBGLP,M,76.0,77.0,76.0,76.5,74.0,2,4000,306000.0
2021-11-08,2021-11-08,ALPL30IETF,B,176.93,178.7,175.11,177.76,176.94,54,952,168033.0
2021-11-08,2021-11-08,MAXHEALTH,B,349.0,349.05,338.25,339.45,345.65,688,14454,4922374.0
2021-11-08,2021-11-08,ITIETF,B,362.0,365.39,358.73,364.89,361.5,255,8643,3149163.0
2021-11-08,2021-11-08,MAXIND,B,74.6,76.1,74.6,75.1,75.55,230,9001,675815.0
2021-11-08,2021-11-08,HDFCNIFBAN,B,395.0,395.0,390.1,395.0,396.98,60,258,101344.0
2021-11-08,2021-11-08,BANKBETA,B,39.52,40.51,39.1,39.75,40.09,102,2948,116073.0
2021-11-08,2021-11-08,HAPPSTMNDS,T,1298.9,1340.0,1282.5,1328.4,1282.5,1773,17869,23541763.0
2021-11-08,2021-11-08,ROUTE,B,1997.0,2013.7,1957.0,1987.7,1996.05,685,3848,7629702.0
2021-11-08,2021-11-08,SAMRATFORG,X,140.4,144.65,140.4,140.4,147.75,9,257,36295.0
2021-11-08,2021-11-08,ADL,T,50.45,50.45,50.4,50.4,48.05,5,117,5897.0
2021-11-08,2021-11-08,CAMS,B,3090.0,3096.35,3012.05,3019.15,3031.55,1022,4074,12367287.0
2021-11-08,2021-11-08,CHEMCON,B,404.15,412.45,404.1,407.2,407.45,1436,17479,7115377.0
2021-11-08,2021-11-08,ANGELONE,B,1233.75,1251.5,1205.0,1231.8,1247.65,2496,33019,40542748.0
2021-11-08,2021-11-08,ATAM,M,47.05,47.05,45.6,45.6,57.0,6,18000,834900.0
2021-11-08,2021-11-08,MAZDOCK,B,303.75,313.75,301.45,307.8,299.35,3122,108819,33419425.0
2021-11-08,2021-11-08,UTIAMC,B,1092.2,1158.0,1092.2,1148.2,1110.8,2758,23710,26791824.0
2021-11-08,2021-11-08,GMPL,M,182.0,184.0,182.0,184.0,180.0,4,3200,586800.0
2021-11-08,2021-11-08,LIKHITHA,B,394.0,394.0,372.95,378.15,385.05,797,11186,4273371.0
2021-11-08,2021-11-08,VGIL,M,126.95,126.95,126.95,126.95,120.95,2,2000,253900.0
2021-11-08,2021-11-08,HEMIPROP,B,146.5,147.4,143.05,144.65,143.85,1827,104194,15080795.0
2021-11-08,2021-11-08,EQUITASBNK,B,66.95,66.95,63.7,64.45,65.4,1625,105227,6785097.0
2021-11-08,2021-11-08,SHINEFASH,M,128.0,128.0,128.0,128.0,132.0,1,1000,128000.0
2021-11-08,2021-11-08,GLAND,B,3677.0,3689.5,3615.0,3653.55,3675.65,760,3036,11074194.0
2021-11-08,2021-11-08,ESG,B,30.8,31.0,30.08,30.67,30.32,45,377,11526.0
2021-11-08,2021-11-08,RBA,B,161.75,163.5,159.85,161.6,162.0,3289,145527,23537251.0
2021-11-08,2021-11-08,TARC,B,48.0,48.7,46.65,48.7,46.4,1694,239065,11487348.0
2021-11-08,2021-11-08,MOGSEC,F,49.09,49.09,49.09,49.09,48.99,1,4,196.0
2021-11-08,2021-11-08,RVHL,B,26.65,28.55,26.65,27.85,28.45,126,6079,171898.0
2021-11-08,2021-11-08,FAIRCHEMOR,B,1999.1,2080.0,1940.0,1957.65,1989.75,630,3647,7203081.0
2021-11-08,2021-11-08,BECTORFOOD,B,425.0,428.7,417.85,419.45,421.65,958,13812,5812895.0
2021-11-08,2021-11-08,AWHCL,B,314.95,314.95,306.05,310.8,311.25,586,19708,6113833.0
2021-11-08,2021-11-08,INFRABEES,B,542.44,549.45,538.0,545.15,552.49,37,191,103791.0
2021-11-08,2021-11-08,IRFC,B,25.5,25.65,25.05,25.4,25.25,3840,1952245,49522630.0
2021-11-08,2021-11-08,INDIGOPNTS,B,2367.05,2397.75,2343.2,2387.4,2347.55,325,1015,2402216.0
2021-11-08,2021-11-08,HOMEFIRST,B,732.0,744.0,725.05,727.35,733.35,1084,8585,6298002.0
2021-11-08,2021-11-08,STOVEKRAFT,B,1084.9,1084.9,1033.25,1038.7,1073.7,1379,9844,10274158.0
2021-11-08,2021-11-08,BIRET,IF,294.0,295.0,284.47,289.6,292.23,614,31466,9203657.0
2021-11-08,2021-11-08,SMCGLOBAL,B,76.75,79.1,74.95,78.05,75.9,312,20055,1543391.0
2021-11-08,2021-11-08,NURECA,B,1769.65,1772.95,1700.9,1729.45,1752.7,188,1489,2583526.0
2021-11-08,2021-11-08,RAILTEL,B,124.7,124.9,122.6,123.85,123.45,945,66902,8279983.0
2021-11-08,2021-11-08,HERANBA,B,756.0,756.0,737.5,739.2,739.65,511,4992,3709882.0
2021-11-08,2021-11-08,DRCSYSTEMS,T,336.2,336.2,336.2,336.2,335.5,2,7,2353.0
2021-11-08,2021-11-08,ADJIA,MS,26.4,32.0,26.4,32.0,29.3,4,6400,186240.0
2021-11-08,2021-11-08,MTARTECH,B,1818.5,1871.8,1731.4,1820.5,1754.1,3247,27354,49881776.0
2021-11-08,2021-11-08,JUBLINGREA,B,638.0,674.1,637.35,669.9,636.1,2514,44915,29641957.0
2021-11-08,2021-11-08,EASEMYTRIP,T,560.0,563.9,528.85,538.4,556.65,2309,37509,20123656.0
2021-11-08,2021-11-08,KMEW,M,94.5,94.5,94.4,94.5,90.0,12,36000,3401700.0
2021-11-08,2021-11-08,SUUMAYA,M,339.4,339.4,339.4,339.4,357.25,3,450,152730.0
2021-11-08,2021-11-08,ANURAS,B,810.0,874.8,800.1,813.9,806.05,4514,42450,35770442.0
2021-11-08,2021-11-08,CRAFTSMAN,B,2605.9,2655.0,2526.0,2565.55,2607.5,857,2320,6051008.0
2021-11-08,2021-11-08,LXCHEM,B,431.0,436.8,409.4,409.6,430.9,4982,122202,50665005.0
2021-11-08,2021-11-08,KALYANKJIL,B,78.25,78.65,77.2,78.25,77.95,1161,149164,11647061.0
2021-11-08,2021-11-08,SURYODAY,B,177.0,177.05,173.4,174.3,176.15,173,1417,248634.0
2021-11-08,2021-11-08,NAZARA,T,2225.0,2400.0,2187.65,2337.7,2302.75,4334,31517,70331290.0
2021-11-08,2021-11-08,SUVIDHAA,B,13.07,13.74,12.6,13.65,13.07,298,53587,719632.0
2021-11-08,2021-11-08,NIKSTECH,MS,200.0,200.0,200.0,200.0,208.0,1,600,120000.0
2021-11-08,2021-11-08,UFBL,B,1620.0,1899.0,1559.2,1848.15,1633.95,6003,40885,71336142.0
2021-11-08,2021-11-08,EKI,M,4114.55,4114.55,3950.0,4114.55,3918.65,343,34450,141340787.0
2021-11-08,2021-11-08,LODHA,B,1169.0,1171.5,1144.55,1152.65,1169.4,543,6085,7053039.0
