TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,PNBHOUSING,A,399.4,419.7,394.8,408.75,391.95,3349,79349,32504231.0
2022-04-04,2022-04-04,SOUTHERNIN,XT,24.1,25.3,24.1,24.1,25.3,26,2347,56565.0
2022-04-04,2022-04-04,REGENCY,X,11.0,11.0,10.01,10.5,10.2,19,2122,22018.0
2022-04-04,2022-04-04,VBL,A,949.8,957.5,941.05,952.65,939.15,2923,37064,35212504.0
2022-04-04,2022-04-04,SALEM,XT,77.55,77.55,77.55,77.55,81.6,15,358,27762.0
2022-04-04,2022-04-04,FRANKLININD,X,11.51,12.25,11.51,11.99,11.7,9,4416,51032.0
2022-04-04,2022-04-04,LKPSEC,X,15.94,16.5,15.1,16.13,14.73,305,174792,2756209.0
2022-04-04,2022-04-04,OSIAJEE,X,46.0,48.9,44.7,45.6,47.0,53,5476,253534.0
2022-04-04,2022-04-04,SFL,A,3565.0,3624.75,3522.15,3618.45,3521.45,761,2618,9418150.0
2022-04-04,2022-04-04,EIKO,XT,50.0,51.35,50.0,50.65,49.65,4,34,1725.0
2022-04-04,2022-04-04,AVL,B,754.0,754.0,725.5,731.85,739.35,162,1331,979949.0
2022-04-04,2022-04-04,HEADSUP,B,15.0,15.8,15.0,15.47,14.88,166,24212,376367.0
2022-04-04,2022-04-04,TCIEXP,A,1736.85,1739.95,1710.0,1728.1,1722.25,772,3862,6654173.0
2022-04-04,2022-04-04,SHASHANK,XT,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2022-04-04,2022-04-04,LAURUSLABS,A,598.4,606.45,597.1,600.05,596.5,1442,42025,25259688.0
2022-04-04,2022-04-04,IPRU2890,F,9.1,11.0,9.1,11.0,0.0,2,510,4660.0
2022-04-04,2022-04-04,NEWLIGHT,X,22.7,23.8,21.6,21.6,22.7,204,46517,1025783.0
2022-04-04,2022-04-04,VSL,B,87.35,87.35,87.35,87.35,83.2,170,10586,924687.0
2022-04-04,2022-04-04,SNTCL,XT,1.95,1.95,1.95,1.95,2.04,7,4876,9508.0
2022-04-04,2022-04-04,MTPL,XT,10.31,10.48,10.0,10.48,10.31,8,783,8103.0
2022-04-04,2022-04-04,SHANGAR,XT,6.05,6.05,5.71,5.94,5.93,90,17844,105980.0
2022-04-04,2022-04-04,GLCL,Z,20.0,20.0,19.5,19.5,20.5,5,2015,39295.0
2022-04-04,2022-04-04,TRU,B,107.85,111.0,105.5,107.15,105.15,801,150001,16184943.0
2022-04-04,2022-04-04,PRICOLLTD,A,134.95,138.0,133.3,137.0,132.85,2896,167033,22773212.0
2022-04-04,2022-04-04,CFL,XT,7.08,7.08,7.08,7.08,7.08,2,15,106.0
2022-04-04,2022-04-04,JITFINFRA,T,106.75,108.15,106.75,108.15,103.0,20,899,96339.0
2022-04-04,2022-04-04,TANVI,M,94.3,94.3,93.8,94.3,90.3,3,6000,564800.0
2022-04-04,2022-04-04,RMC,M,40.55,40.55,40.55,40.55,38.65,4,8000,324400.0
2022-04-04,2022-04-04,PARMAX,X,41.95,42.8,40.7,42.05,42.8,31,2195,91223.0
2022-04-04,2022-04-04,LLFICL,X,77.95,77.95,74.9,76.45,77.45,64,16791,1288892.0
2022-04-04,2022-04-04,DANUBE,X,42.4,42.5,42.4,42.5,40.5,2246,839642,35666198.0
2022-04-04,2022-04-04,RADIOCITY,B,25.55,26.3,25.45,25.55,25.85,551,101093,2611622.0
2022-04-04,2022-04-04,DMART,A,4110.0,4149.95,4075.0,4107.1,4082.3,9480,52376,215265484.0
2022-04-04,2022-04-04,IFL,M,40.8,40.8,40.8,40.8,38.9,3,18000,734400.0
2022-04-04,2022-04-04,ONTIC,X,19.4,19.8,18.4,19.05,18.0,245,86790,1664299.0
2022-04-04,2022-04-04,SMLT,B,100.95,112.3,99.95,109.5,98.95,222,8716,925469.0
2022-04-04,2022-04-04,CHEMCRUX,M,163.0,174.5,163.0,163.0,158.5,19,14250,2365537.0
2022-04-04,2022-04-04,MAXIMUS,B,100.95,103.9,98.7,98.95,98.65,18,2288,233491.0
2022-04-04,2022-04-04,CLEDUCATE,B,120.55,127.3,120.55,124.75,124.65,170,5626,701051.0
2022-04-04,2022-04-04,PRIMEFRESH,M,80.2,85.75,80.05,80.6,81.25,5,60000,4826850.0
2022-04-04,2022-04-04,OCEANIC,T,63.6,63.6,60.45,62.95,63.6,12,459,28597.0
2022-04-04,2022-04-04,SHANKARA,A,798.6,818.0,790.85,801.25,790.95,1899,23610,18991212.0
2022-04-04,2022-04-04,STARLENT,B,85.65,91.0,85.0,85.5,85.65,57,1271,108905.0
2022-04-04,2022-04-04,SCHAND,B,104.7,105.7,102.6,105.45,102.45,345,8929,934050.0
2022-04-04,2022-04-04,KANUNGO,X,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2022-04-04,2022-04-04,MEERA,B,96.0,101.5,96.0,96.95,99.05,247,15054,1463575.0
2022-04-04,2022-04-04,IRBINVIT,IF,53.5,53.5,52.6,53.06,52.78,225,87023,4624196.0
2022-04-04,2022-04-04,HUDCO,A,34.25,35.3,34.2,35.1,34.15,2957,611835,21313488.0
2022-04-04,2022-04-04,PSPPROJECT,B,564.7,564.7,539.0,550.6,547.3,995,9973,5512286.0
2022-04-04,2022-04-04,GKL,B,19.85,19.85,19.05,19.1,18.95,354,42881,823963.0
2022-04-04,2022-04-04,INDIGRID,IF,149.9,150.7,147.65,148.03,149.0,238,9754,1444303.0
2022-04-04,2022-04-04,VARIMAN,X,198.0,200.0,187.3,196.95,196.15,125,6623,1306830.0
2022-04-04,2022-04-04,STARCEMENT,A,93.4,93.4,92.05,92.95,92.0,503,16643,1541007.0
2022-04-04,2022-04-04,TEJASNET,A,468.4,468.4,468.4,468.4,446.1,54,6214,2910637.0
2022-04-04,2022-04-04,ERIS,A,712.5,716.15,699.6,707.65,706.05,842,7379,5217262.0
2022-04-04,2022-04-04,CONTAINER,XT,4.64,5.11,4.64,5.04,4.88,102,113657,546321.0
2022-04-04,2022-04-04,GTPL,B,187.6,198.8,187.6,197.7,183.6,1195,30076,5849981.0
2022-04-04,2022-04-04,AUBANK,A,1283.0,1315.95,1274.0,1308.55,1286.8,2090,34013,44069300.0
2022-04-04,2022-04-04,LOWVOLIETF,B,136.18,139.03,135.1,138.55,136.63,423,3329,457929.0
2022-04-04,2022-04-04,GGENG,B,6.58,6.85,6.58,6.63,6.58,1871,1755120,11666459.0
2022-04-04,2022-04-04,7NR,B,2.35,2.45,2.29,2.29,2.41,901,1411469,3266350.0
2022-04-04,2022-04-04,BHAGYAPROP,B,33.4,33.4,32.4,32.55,32.2,112,1175,38564.0
2022-04-04,2022-04-04,SALASAR,B,222.45,223.95,220.1,220.9,218.05,272,3720,824710.0
2022-04-04,2022-04-04,GANGESSECU,B,136.0,140.75,132.15,134.45,133.8,227,19534,2637962.0
2022-04-04,2022-04-04,PALASHSECU,T,106.5,117.5,106.4,113.0,111.95,46,4955,542362.0
2022-04-04,2022-04-04,AVADHSUGAR,B,759.9,783.7,738.95,763.2,752.55,1231,14157,10877539.0
2022-04-04,2022-04-04,MAGADSUGAR,B,328.0,331.0,321.15,325.25,317.9,778,14724,4794983.0
2022-04-04,2022-04-04,SPTL,T,5.97,6.0,5.72,6.0,5.72,739,569214,3390725.0
2022-04-04,2022-04-04,GSTL,B,54.95,54.95,51.0,52.05,52.5,249,33969,1758719.0
2022-04-04,2022-04-04,NEXT50BETA,B,43.9,44.68,43.9,44.32,43.39,69,4436,196593.0
2022-04-04,2022-04-04,SIS,A,502.75,521.2,499.9,508.35,500.65,2246,22314,11474006.0
2022-04-04,2022-04-04,COCHINSHIP,A,306.9,324.0,304.25,318.1,303.25,2840,88451,27917617.0
2022-04-04,2022-04-04,HALEOSLABS,B,736.05,736.05,725.4,731.85,708.0,29,242,176711.0
2022-04-04,2022-04-04,KIOCL,B,224.15,225.4,220.0,222.65,217.0,302,4059,908050.0
2022-04-04,2022-04-04,SMRUTHIORG,X,240.0,269.4,240.0,257.55,237.25,233,13979,3545316.0
2022-04-04,2022-04-04,ABCAPITAL,A,113.0,114.3,112.4,113.85,111.9,2119,278758,31674595.0
2022-04-04,2022-04-04,APEX,B,299.9,302.5,293.35,297.75,292.85,1096,24206,7207483.0
2022-04-04,2022-04-04,SHISHIND,B,96.6,96.95,89.2,91.45,92.5,33,2263,206905.0
2022-04-04,2022-04-04,ANG,B,250.8,250.8,250.8,250.8,238.9,40,3215,806322.0
2022-04-04,2022-04-04,AMFL,XT,1.4,1.4,1.29,1.3,1.35,198,125880,165040.0
2022-04-04,2022-04-04,DIXON,A,4399.9,4437.0,4366.85,4405.3,4358.7,2175,15208,67107874.0
2022-04-04,2022-04-04,BRNL,B,31.25,31.6,31.15,31.6,30.1,30,2053,64660.0
2022-04-04,2022-04-04,DCAL,A,189.5,193.4,188.45,190.05,188.65,771,25335,4824466.0
2022-04-04,2022-04-04,LASA,B,47.6,51.0,46.75,50.25,46.75,902,78764,3861552.0
2022-04-04,2022-04-04,PROCLB,X,9.81,9.81,9.8,9.8,9.35,4,589,5774.0
2022-04-04,2022-04-04,MATRIMONY,A,710.0,742.0,700.95,713.25,697.45,401,3410,2434331.0
2022-04-04,2022-04-04,RHFL,B,4.19,4.24,4.1,4.24,4.04,856,962710,4044833.0
2022-04-04,2022-04-04,CAPACITE,A,115.75,122.55,115.75,120.15,115.2,2263,50592,6067827.0
2022-04-04,2022-04-04,SAGAR,M,37.0,37.0,37.0,37.0,37.0,2,6000,222000.0
2022-04-04,2022-04-04,ICICIGI,A,1362.0,1366.55,1339.25,1348.25,1347.5,1004,9854,13326995.0
2022-04-04,2022-04-04,PQIF,XT,73.8,73.85,69.0,70.45,70.6,282,9126,655759.0
2022-04-04,2022-04-04,SBILIFE,A,1120.0,1129.15,1103.5,1125.85,1112.8,2178,49128,54944885.0
2022-04-04,2022-04-04,DIAMONDYD,B,698.05,699.75,689.4,693.15,697.5,349,1049,729710.0
2022-04-04,2022-04-04,SHAREINDIA,B,1295.0,1295.0,1243.0,1268.35,1276.7,1583,14850,18842034.0
2022-04-04,2022-04-04,TTFL,B,64.7,64.7,61.1,63.15,62.3,108,3879,245900.0
2022-04-04,2022-04-04,POOJA,B,42.45,42.45,38.9,38.95,40.9,751,171569,6801821.0
2022-04-04,2022-04-04,SAYAJIIND,X,230.05,234.0,230.05,234.0,230.0,11,536,124513.0
2022-04-04,2022-04-04,VANTABIO,M,111.1,120.0,111.1,115.0,112.05,6,4500,525037.0
2022-04-04,2022-04-04,MEHAI,B,41.8,43.35,41.75,43.2,43.85,25,3623,154568.0
2022-04-04,2022-04-04,IRIS,B,108.2,110.15,102.4,104.2,106.4,111,1574,165877.0
2022-04-04,2022-04-04,SGRL,B,315.0,321.5,300.0,318.0,297.55,206,10021,3132148.0
2022-04-04,2022-04-04,STL,B,206.4,216.7,204.0,204.1,206.4,98,10256,2147118.0
2022-04-04,2022-04-04,GODREJAGRO,A,460.0,550.9,460.0,547.5,459.1,11288,243255,125661992.0
2022-04-04,2022-04-04,MESCON,Z,10.12,10.55,9.55,10.55,10.05,54,15616,156451.0
2022-04-04,2022-04-04,MASFIN,A,559.0,588.6,554.8,576.75,542.25,1728,21340,12239892.0
2022-04-04,2022-04-04,IEX,A,232.4,241.4,230.9,238.9,230.9,9479,573778,135719019.0
2022-04-04,2022-04-04,GICRE,A,118.0,119.65,117.55,119.1,117.2,1129,54140,6429409.0
2022-04-04,2022-04-04,SCPL,M,410.0,417.65,408.0,416.55,397.8,29,33600,13930200.0
2022-04-04,2022-04-04,TIINDIA,A,1634.95,1637.0,1601.65,1610.85,1616.3,1014,5713,9243546.0
2022-04-04,2022-04-04,NAM-INDIA,A,339.0,350.0,339.0,347.15,338.1,810,28095,9722162.0
2022-04-04,2022-04-04,MAHLOG,A,503.55,508.7,501.25,505.9,505.15,886,6870,3474278.0
2022-04-04,2022-04-04,NIACL,A,116.7,117.2,115.5,116.7,114.4,1122,42229,4912392.0
2022-04-04,2022-04-04,IFGLEXPOR,B,274.0,290.0,272.5,284.6,271.9,278,8898,2455614.0
2022-04-04,2022-04-04,KHADIM,B,231.5,239.0,231.5,236.55,230.0,557,9599,2257969.0
2022-04-04,2022-04-04,5PAISA,B,377.0,385.0,376.0,379.65,368.1,176,3166,1204359.0
2022-04-04,2022-04-04,HDFCLIFE,A,557.0,597.5,553.85,571.55,550.55,35258,1301396,752522171.0
2022-04-04,2022-04-04,SBRANDS,M,12.9,12.9,12.9,12.9,13.5,1,1000,12900.0
2022-04-04,2022-04-04,SHARIKA,B,16.47,16.47,16.47,16.47,15.69,92,27987,460945.0
2022-04-04,2022-04-04,ICICIB22,A,50.0,50.25,49.49,50.15,49.5,223,22691,1133800.0
2022-04-04,2022-04-04,ASPIRA,X,61.55,67.45,61.55,64.0,64.25,23,926,59223.0
2022-04-04,2022-04-04,DNAMEDIA,B,2.5,2.62,2.5,2.62,2.5,70,11578,30214.0
2022-04-04,2022-04-04,DYCL,B,129.55,131.25,124.55,131.25,125.0,183,32953,4314264.0
2022-04-04,2022-04-04,RATNABHUMI,T,131.95,131.95,119.5,131.95,125.7,7,191,25188.0
2022-04-04,2022-04-04,SHALBY,B,122.0,134.75,121.85,130.25,120.9,1027,11598,1471865.0
2022-04-04,2022-04-04,FSC,B,53.7,53.7,48.4,50.2,50.4,900,48588,2441006.0
2022-04-04,2022-04-04,MRCAGRO,M,61.25,62.4,61.0,62.4,60.75,6,72000,4444800.0
2022-04-04,2022-04-04,DML,M,18.8,18.8,18.0,18.0,18.65,8,90000,1643000.0
2022-04-04,2022-04-04,VITESSE,XT,128.65,128.65,128.65,128.65,135.4,32,447,57506.0
2022-04-04,2022-04-04,ASTRON,B,48.0,49.85,47.6,48.85,48.4,823,62690,3053325.0
2022-04-04,2022-04-04,CHANDRIMA,X,4.08,4.08,4.08,4.08,3.89,10,9246,37723.0
2022-04-04,2022-04-04,JFL,MT,7.29,7.29,7.26,7.26,7.64,2,4000,29100.0
2022-04-04,2022-04-04,7SEASL,X,23.5,24.55,23.0,23.35,23.45,44,5655,131234.0
2022-04-04,2022-04-04,APOLLO,B,128.15,130.2,128.15,130.2,124.0,157,4818,624244.0
2022-04-04,2022-04-04,NEWGEN,A,495.0,508.0,486.85,500.45,482.1,2155,30468,15174410.0
2022-04-04,2022-04-04,PRAXIS,B,49.25,50.45,48.7,50.1,48.05,76,5598,279883.0
2022-04-04,2022-04-04,AMBER,A,3627.3,3636.05,3578.45,3611.0,3602.7,360,1254,4521837.0
2022-04-04,2022-04-04,GALAXYSURF,A,2930.0,2991.95,2930.0,2981.4,2927.6,238,1030,3060669.0
2022-04-04,2022-04-04,GGL,B,13.55,13.91,12.59,13.04,13.25,501,167175,2191872.0
2022-04-04,2022-04-04,MEDICO,M,81.0,81.0,81.0,81.0,84.0,1,1200,97200.0
2022-04-04,2022-04-04,IWP,X,33.0,36.5,33.0,35.25,35.1,93,10088,358228.0
2022-04-04,2022-04-04,TDSL,B,22.4,22.85,21.35,22.25,21.65,132,13403,300489.0
2022-04-04,2022-04-04,BHATIA,B,24.85,25.45,24.2,24.5,24.25,453,351671,8602432.0
2022-04-04,2022-04-04,SHIVAMILLS,B,108.5,112.8,108.5,112.8,107.45,510,11075,1242312.0
2022-04-04,2022-04-04,ASTERDM,A,192.6,198.85,190.85,191.95,194.15,1186,58329,11315662.0
2022-04-04,2022-04-04,YSL,X,13250.0,13250.0,12950.5,12950.5,12851.0,3,4,52700.0
2022-04-04,2022-04-04,KANCOTEA,X,78.8,85.8,78.8,85.0,83.4,27,1694,138754.0
2022-04-04,2022-04-04,HGINFRA,A,579.0,608.2,577.75,602.2,575.45,2597,34454,20612081.0
2022-04-04,2022-04-04,AXISCBDPD,B,15.9,17.3,15.05,15.75,15.8,26,21277,346785.0
2022-04-04,2022-04-04,AXISCBGPG,B,14.4,15.95,14.4,15.75,15.75,7,16016,245254.0
2022-04-04,2022-04-04,INFLAME,M,347.25,347.25,347.0,347.25,330.75,13,7000,2430500.0
2022-04-04,2022-04-04,BPLPHARMA,XT,358.4,376.3,352.0,370.0,358.4,55,2256,814230.0
2022-04-04,2022-04-04,LIQUIDETF,F,999.0,1000.01,991.5,1000.0,1000.01,45,4004,4003680.0
2022-04-04,2022-04-04,BDL,A,572.6,597.2,572.6,580.25,570.85,5061,104248,61118111.0
2022-04-04,2022-04-04,BANDHANBNK,A,320.1,330.0,311.8,318.7,320.45,19803,1209752,389724137.0
2022-04-04,2022-04-04,HAL,A,1528.15,1592.35,1527.7,1559.8,1525.25,8499,142201,222003519.0
2022-04-04,2022-04-04,DHARAN,B,11.41,11.41,11.41,11.41,10.38,271,509288,5810976.0
2022-04-04,2022-04-04,SANDHAR,B,243.0,243.0,229.25,230.1,228.0,742,6207,1447012.0
2022-04-04,2022-04-04,YASHO,T,1980.0,1980.0,1900.0,1922.4,1943.5,1365,12457,23970451.0
2022-04-04,2022-04-04,BENARA,M,14.9,14.9,14.9,14.9,14.3,1,2000,29800.0
2022-04-04,2022-04-04,ISEC,A,621.0,640.7,621.0,632.65,617.7,2449,39363,24970345.0
2022-04-04,2022-04-04,MIDHANI,A,175.3,175.65,173.05,174.2,171.85,419,12076,2102927.0
2022-04-04,2022-04-04,OBCL,M,136.2,137.9,134.75,137.9,131.35,19,40000,5483000.0
2022-04-04,2022-04-04,TRL,M,13.1,13.1,13.1,13.1,13.78,1,4000,52400.0
2022-04-04,2022-04-04,LEMONTREE,A,64.25,65.7,62.55,63.5,64.0,3925,554061,35358549.0
2022-04-04,2022-04-04,CHEMFAB,B,247.0,258.85,242.0,244.2,251.3,360,4982,1224332.0
2022-04-04,2022-04-04,HARDWYN,M,98.9,102.75,98.9,102.75,97.9,2,5000,504125.0
2022-04-04,2022-04-04,ORIENTELEC,A,321.5,328.8,321.2,323.85,322.4,1071,17535,5708329.0
2022-04-04,2022-04-04,DHRUV,B,66.7,67.0,61.15,65.4,66.25,487,25800,1657007.0
2022-04-04,2022-04-04,AKSHAR,M,56.5,58.75,56.5,58.7,56.0,8,24000,1395600.0
2022-04-04,2022-04-04,INDOUS,M,67.5,67.5,67.5,67.5,67.5,1,1500,101250.0
2022-04-04,2022-04-04,BSE500IETF,A,25.3,25.44,24.59,25.42,24.86,111,33038,835839.0
2022-04-04,2022-04-04,INDOSTAR,A,211.2,244.25,211.2,238.65,214.55,2320,45690,10601153.0
2022-04-04,2022-04-04,UHZAVERI,M,16.1,16.1,16.0,16.0,16.05,15,63000,1013400.0
2022-04-04,2022-04-04,PARVATI,X,12.86,12.93,12.8,12.93,12.32,53,5804,74839.0
2022-04-04,2022-04-04,MEGASTAR,B,128.15,130.25,126.65,126.9,127.35,49,897,115266.0
2022-04-04,2022-04-04,INNOVATORS,M,67.5,71.4,67.5,71.25,66.5,13,20800,1460160.0
2022-04-04,2022-04-04,UCIL,XT,147.0,147.0,147.0,147.0,140.0,1,1000,147000.0
2022-04-04,2022-04-04,ZIMLAB,X,155.45,160.0,151.25,160.0,160.7,32,662,103596.0
2022-04-04,2022-04-04,AFFORDABLE,M,172.95,172.95,163.0,166.45,164.0,10,16000,2683360.0
2022-04-04,2022-04-04,DOLLAR,B,587.05,592.45,569.4,572.35,579.2,1264,15520,8950841.0
2022-04-04,2022-04-04,NGIL,B,215.2,215.35,209.0,209.8,215.0,37,403,84808.0
2022-04-04,2022-04-04,PALMJEWELS,B,14.16,14.16,13.65,13.83,13.49,150,27091,378956.0
2022-04-04,2022-04-04,WAA,M,42.5,46.45,42.5,46.45,42.25,17,28800,1305360.0
2022-04-04,2022-04-04,ADANIGREEN,A,1970.1,2136.05,1943.1,2116.6,1941.9,9131,111376,226850197.0
2022-04-04,2022-04-04,UNICK,XT,44.0,44.0,44.0,44.0,43.95,1,1,44.0
2022-04-04,2022-04-04,SOLARA,A,714.0,714.0,695.0,700.2,699.65,1556,19152,13456390.0
2022-04-04,2022-04-04,GAYAHWS,T,1.02,1.02,1.02,1.02,1.07,9,16000,16320.0
2022-04-04,2022-04-04,RITES,A,262.4,263.7,260.7,261.85,261.45,302,4661,1221296.0
2022-04-04,2022-04-04,FINEORG,A,4070.0,4120.45,3997.55,4099.55,3998.05,361,1292,5236326.0
2022-04-04,2022-04-04,VARROC,A,375.0,383.0,368.8,375.45,368.95,2068,39506,14807327.0
2022-04-04,2022-04-04,RAJNISH,MT,84.4,84.4,82.25,84.4,84.45,9,27000,2253825.0
2022-04-04,2022-04-04,GUJWIND,XT,3.15,3.2,3.04,3.2,3.2,54,32814,100481.0
2022-04-04,2022-04-04,RAWEDGE,B,47.25,47.25,43.45,46.75,45.0,10,24519,1145498.0
2022-04-04,2022-04-04,TCNSBRANDS,A,775.45,775.65,763.45,773.0,760.45,39,230,176418.0
2022-04-04,2022-04-04,ASHNI,X,16.0,16.0,14.85,15.85,15.6,31,3475,53068.0
2022-04-04,2022-04-04,HDFCAMC,A,2293.3,2479.25,2289.25,2352.25,2275.25,10588,97301,231321536.0
2022-04-04,2022-04-04,VIVANTA,X,17.75,17.75,17.0,17.75,16.95,98,11611,205267.0
2022-04-04,2022-04-04,FRATELLI,X,29.9,30.0,29.9,30.0,28.6,10,303,9077.0
2022-04-04,2022-04-04,CREDITACC,A,894.0,894.85,876.8,890.1,873.6,758,10515,9321923.0
2022-04-04,2022-04-04,AMINTAN,X,3.0,3.05,3.0,3.05,2.91,79,30855,93767.0
2022-04-04,2022-04-04,DEEP,B,188.0,190.5,182.45,190.5,181.45,955,169275,32229385.0
2022-04-04,2022-04-04,NEXT50IETF,B,43.2,43.5,42.6,43.35,42.6,58,1862,80346.0
2022-04-04,2022-04-04,ASRL,B,104.6,105.2,103.0,104.9,100.2,1542,232145,24386695.0
2022-04-04,2022-04-04,SPACEINCUBA,X,3.0,3.05,2.9,2.96,2.91,121,37180,111050.0
2022-04-04,2022-04-04,SGIL,B,177.1,185.3,176.0,180.2,182.95,115,1973,359621.0
2022-04-04,2022-04-04,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,1936,1936000.0
2022-04-04,2022-04-04,IRCON,A,40.95,41.5,40.65,41.1,40.55,2103,256159,10537490.0
2022-04-04,2022-04-04,SETFSN50,A,501.0,511.5,501.0,511.5,499.63,32,691,348499.0
2022-04-04,2022-04-04,MACH,M,31.3,31.3,31.3,31.3,29.85,2,7500,234750.0
2022-04-04,2022-04-04,MANORAMA,B,1200.0,1229.0,1199.0,1208.95,1198.2,286,4950,5971016.0
2022-04-04,2022-04-04,INNOVATIVE,M,10.4,10.63,10.13,10.63,10.13,71,120000,1272170.0
2022-04-04,2022-04-04,AAVAS,A,2480.0,2568.95,2480.0,2516.55,2514.6,2405,10378,26273356.0
2022-04-04,2022-04-04,GENERAAGRI,X,4.52,4.52,4.11,4.11,4.31,20,2357,9687.0
2022-04-04,2022-04-04,GRSE,A,239.65,254.45,235.95,245.2,230.25,3333,94420,23174865.0
2022-04-04,2022-04-04,A1L,M,267.0,267.0,262.0,264.75,264.0,50,50025,13225172.0
2022-04-04,2022-04-04,DOLFIN,M,118.0,118.0,118.0,118.0,118.0,3,6000,708000.0
2022-04-04,2022-04-04,SHUBHAM,T,172.0,173.0,172.0,172.0,172.0,8,526,90502.0
2022-04-04,2022-04-04,SUNRETAIL,M,1.19,1.21,1.17,1.19,1.18,32,1584000,1882080.0
2022-04-04,2022-04-04,SMGOLD,B,137.0,137.2,130.0,137.2,130.7,335,15160,2068006.0
2022-04-04,2022-04-04,BCPL,B,40.55,48.65,40.4,48.65,40.55,1520,247483,11560852.0
2022-04-04,2022-04-04,ATGL,A,2270.25,2385.0,2270.25,2373.7,2251.4,4818,32882,77150291.0
2022-04-04,2022-04-04,PHOSPHATE,XT,99.0,99.0,99.0,99.0,96.0,1,1,99.0
2022-04-04,2022-04-04,NIFTYETF,B,176.54,187.14,176.54,186.87,181.99,77,12368,2296991.0
2022-04-04,2022-04-04,TECHNOE,A,256.45,261.15,256.35,259.35,254.95,381,4966,1286048.0
2022-04-04,2022-04-04,DGL,M,3.42,3.42,3.25,3.25,3.42,11,24000,79500.0
2022-04-04,2022-04-04,NIVAKA,X,7.8,7.8,7.21,7.46,7.58,31,5918,42980.0
2022-04-04,2022-04-04,DALBHARAT,A,1533.85,1583.65,1529.9,1574.45,1527.25,1523,17457,27266058.0
2022-04-04,2022-04-04,ABSLNN50ET,B,41.28,43.4,41.28,43.3,42.55,43,4857,207557.0
2022-04-04,2022-04-04,NILASPACES,B,4.05,4.08,3.96,4.08,3.89,166,183301,742043.0
2022-04-04,2022-04-04,SRD,B,172.0,176.0,169.0,176.0,167.95,326,12699,2210101.0
2022-04-04,2022-04-04,TREJHARA,B,71.25,75.35,69.3,74.8,71.8,371,22677,1673210.0
2022-04-04,2022-04-04,AXISCCDPD,B,15.5,16.5,14.2,16.5,15.5,10,16000,246401.0
2022-04-04,2022-04-04,AXISCCGPG,B,16.2,16.2,16.2,16.2,16.2,1,50,810.0
2022-04-04,2022-04-04,DECCAN,M,35.95,37.0,35.15,36.2,35.15,26,37200,1349220.0
2022-04-04,2022-04-04,AXITA,M,145.0,149.65,143.0,145.25,144.9,7,21000,3054150.0
2022-04-04,2022-04-04,KPIGREEN,B,550.0,557.85,538.0,545.85,541.9,519,10047,5476886.0
2022-04-04,2022-04-04,RPSGVENT,A,619.85,663.55,619.85,639.95,615.8,1030,4865,3091765.0
2022-04-04,2022-04-04,SPENCERS,B,84.15,86.9,84.15,86.6,84.15,572,23547,2023723.0
2022-04-04,2022-04-04,GLOSTERLTD,X,1122.1,1350.05,1122.1,1196.95,1141.95,278,6344,7703023.0
2022-04-04,2022-04-04,XELPMOC,B,294.9,304.0,294.0,295.85,292.05,251,2682,798336.0
2022-04-04,2022-04-04,RITCO,M,82.6,84.7,82.4,84.7,77.0,70,112000,9448560.0
2022-04-04,2022-04-04,CHALET,A,309.65,314.55,304.15,305.65,306.4,933,28652,8867116.0
2022-04-04,2022-04-04,ANMOL,B,219.3,240.9,219.2,226.6,215.35,89,1766,400977.0
2022-04-04,2022-04-04,JONJUA,M,14.7,14.7,13.3,14.7,14.0,4,11804,169239.0
2022-04-04,2022-04-04,KRANTI,B,37.0,38.0,36.0,37.75,37.0,69,8667,321772.0
2022-04-04,2022-04-04,ANUP,B,843.35,880.7,843.35,874.25,822.65,211,1414,1226708.0
2022-04-04,2022-04-04,ARVINDFASN,A,289.15,294.9,286.15,289.2,285.1,1587,56700,16533779.0
2022-04-04,2022-04-04,SNXT50BETA,B,50.0,50.75,49.25,50.74,49.5,14,853,42847.0
2022-04-04,2022-04-04,AGOL,B,73.5,74.65,69.3,70.55,71.1,128,4175,298012.0
2022-04-04,2022-04-04,MSTCLTD,A,321.75,337.65,315.45,330.55,314.95,2287,82510,26931714.0
2022-04-04,2022-04-04,EMBASSY,IF,374.99,377.2,371.01,375.57,372.75,1526,59646,22313157.0
2022-04-04,2022-04-04,AXISWMDQD,F,9.02,10.99,9.02,9.02,0.0,4,40000,400200.0
2022-04-04,2022-04-04,AXISWMHDD,F,9.02,10.99,9.02,9.11,0.0,38,380000,3823500.0
2022-04-04,2022-04-04,CHANDNIMACH,X,33.5,33.5,30.4,30.75,31.95,85,10472,324197.0
2022-04-04,2022-04-04,RVNL,A,33.95,34.05,33.4,33.8,33.35,2043,399056,13453528.0
2022-04-04,2022-04-04,METROPOLIS,A,2100.0,2241.95,2100.0,2237.25,2091.65,4660,22319,48816594.0
2022-04-04,2022-04-04,KPITTECH,A,618.0,633.9,615.0,622.55,608.35,17580,422511,263714546.0
