TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,DIAMONDYD,B,733.3,736.5,722.0,722.0,732.6,46,87,63209.0
2023-04-17,2023-04-17,SHAREINDIA,A,1180.95,1206.1,1170.0,1201.7,1172.7,529,2883,3422071.0
2023-04-17,2023-04-17,TTFL,B,62.2,68.0,62.2,64.89,68.61,138,11150,721276.0
2023-04-17,2023-04-17,POOJA,B,34.3,34.3,30.65,32.26,33.6,180,26655,863588.0
2023-04-17,2023-04-17,SAYAJIIND,X,143.15,160.0,143.15,155.0,154.9,20,1104,163014.0
2023-04-17,2023-04-17,MEHAI,T,19.74,21.49,19.68,19.85,20.71,163,51083,1039195.0
2023-04-17,2023-04-17,IRIS,B,73.75,74.3,72.39,73.94,74.23,99,3460,254999.0
2023-04-17,2023-04-17,SGRL,B,285.0,333.0,285.0,308.45,280.75,885,26089,8044615.0
2023-04-17,2023-04-17,STL,B,66.0,67.25,65.3,65.32,65.6,121,21703,1438642.0
2023-04-17,2023-04-17,GODREJAGRO,A,435.75,435.75,431.55,433.1,435.65,113,1581,684384.0
2023-04-17,2023-04-17,MASFIN,A,720.0,726.25,692.15,709.6,719.85,444,5279,3702488.0
2023-04-17,2023-04-17,IEX,A,153.05,154.75,152.7,154.05,154.8,9477,488780,75061254.0
2023-04-17,2023-04-17,GICRE,A,141.95,146.1,141.95,144.2,144.7,304,7868,1132839.0
2023-04-17,2023-04-17,KAARYAFSL,M,8.23,8.23,6.59,7.25,8.23,8,48000,335700.0
2023-04-17,2023-04-17,SCPL,B,647.0,670.05,644.55,659.7,658.95,418,11004,7317326.0
2023-04-17,2023-04-17,TIINDIA,A,2599.8,2727.0,2599.8,2703.25,2599.8,2700,255212,677665843.0
2023-04-17,2023-04-17,NAM-INDIA,A,232.1,240.0,232.1,239.1,236.1,730,19494,4628678.0
2023-04-17,2023-04-17,MAHLOG,A,373.85,380.05,372.85,379.0,375.65,250,2238,843921.0
2023-04-17,2023-04-17,NIACL,A,102.5,104.5,101.73,103.09,102.53,449,46491,4793703.0
2023-04-17,2023-04-17,IFGLEXPOR,B,245.5,246.65,240.0,241.95,241.5,133,1100,267910.0
2023-04-17,2023-04-17,KHADIM,B,191.3,194.7,190.7,192.5,192.5,69,530,102054.0
2023-04-17,2023-04-17,5PAISA,B,295.05,295.05,290.0,292.95,295.1,119,1408,411388.0
2023-04-17,2023-04-17,HDFCLIFE,A,537.0,540.0,529.25,533.4,531.9,5613,392144,208797301.0
2023-04-17,2023-04-17,SHARIKA,B,5.3,5.86,5.3,5.51,5.65,109,44169,249309.0
2023-04-17,2023-04-17,ICICIB22,A,60.01,61.0,59.66,60.48,60.05,309,21932,1322048.0
2023-04-17,2023-04-17,ASPIRA,X,31.5,35.9,29.61,32.88,31.77,23,1252,37934.0
2023-04-17,2023-04-17,DNAMEDIA,B,2.65,2.7,2.55,2.55,2.68,27,6176,16035.0
2023-04-17,2023-04-17,DYCL,B,179.1,184.0,176.85,179.9,175.05,675,11590,2088405.0
2023-04-17,2023-04-17,RATNABHUMI,T,131.5,131.5,131.5,131.5,131.5,1,19,2498.0
2023-04-17,2023-04-17,SHALBY,B,144.55,150.75,144.55,146.9,148.95,899,25187,3722129.0
2023-04-17,2023-04-17,FSC,Z,14.29,15.0,14.29,14.29,15.04,35,10728,155595.0
2023-04-17,2023-04-17,MRCAGRO,B,38.5,38.9,36.35,37.95,38.26,386,104433,3966572.0
2023-04-17,2023-04-17,CRYSTAL,X,5.28,5.28,5.1,5.12,5.28,577,150888,777728.0
2023-04-17,2023-04-17,VITESSE,Z,17.55,17.55,17.0,17.0,17.89,13,530,9020.0
2023-04-17,2023-04-17,ASTRON,B,23.14,23.3,22.5,22.7,22.89,47,1474,33614.0
2023-04-17,2023-04-17,CHANDRIMA,X,9.43,9.43,9.43,9.43,8.99,8,2622,24725.0
2023-04-17,2023-04-17,7SEASL,X,19.85,19.85,16.57,19.4,19.45,47,2727,50588.0
2023-04-17,2023-04-17,APOLLO,B,320.05,328.0,314.8,324.5,323.25,1022,13832,4451984.0
2023-04-17,2023-04-17,NEWGEN,A,448.15,466.9,446.95,456.5,456.45,541,6610,3020701.0
2023-04-17,2023-04-17,PRAXIS,B,18.5,19.3,18.2,18.56,19.32,45,761,14145.0
2023-04-17,2023-04-17,AMBER,A,1865.0,1865.4,1832.0,1857.35,1865.4,548,2253,4184957.0
2023-04-17,2023-04-17,TIRUFOAM,X,71.62,71.62,71.62,71.62,68.21,1,2,143.0
2023-04-17,2023-04-17,SRUSTEELS,XT,26.65,28.55,26.65,28.5,28.03,310,149876,4185177.0
2023-04-17,2023-04-17,ASHOKAMET,M,13.76,13.76,13.76,13.76,14.0,1,6000,82560.0
2023-04-17,2023-04-17,GALAXYSURF,A,2480.05,2491.35,2453.45,2465.6,2483.35,567,1915,4726542.0
2023-04-17,2023-04-17,GGL,B,14.38,14.38,13.18,13.33,13.78,879,193074,2627594.0
2023-04-17,2023-04-17,MEDICO,B,88.16,90.79,80.0,81.0,87.92,873,73124,6201780.0
2023-04-17,2023-04-17,LAL,B,112.0,113.5,108.76,108.76,114.48,149,13091,1434529.0
2023-04-17,2023-04-17,KENVI,T,78.9,81.2,75.0,79.29,77.34,157,12607,1008071.0
2023-04-17,2023-04-17,IWP,X,24.89,24.9,22.0,23.04,23.59,35,7634,177031.0
2023-04-17,2023-04-17,TDSL,B,13.19,13.43,12.91,13.15,13.2,78,13655,178962.0
2023-04-17,2023-04-17,BHATIA,T,19.18,19.18,17.81,18.41,18.42,185,23450,428474.0
2023-04-17,2023-04-17,SHIVAMILLS,B,72.99,72.99,71.5,71.77,73.07,64,643,46210.0
2023-04-17,2023-04-17,ASTERDM,A,245.55,253.0,245.55,250.1,249.45,1515,35308,8821726.0
2023-04-17,2023-04-17,YSL,X,10701.0,10701.0,10700.0,10700.0,11000.0,10,34,363820.0
2023-04-17,2023-04-17,KANCOTEA,X,70.5,71.9,70.3,71.9,70.6,6,289,20528.0
2023-04-17,2023-04-17,ANGEL,M,26.5,26.5,26.5,26.5,27.7,3,12000,318000.0
2023-04-17,2023-04-17,HGINFRA,A,835.05,886.35,835.05,874.75,843.1,2212,30646,26643281.0
2023-04-17,2023-04-17,INFLAME,M,465.0,487.0,440.05,474.15,455.5,72,22500,10554662.0
2023-04-17,2023-04-17,BPLPHARMA,X,330.6,345.0,330.0,341.5,331.1,23,1188,404699.0
2023-04-17,2023-04-17,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,40,5510,5509997.0
2023-04-17,2023-04-17,SHREESHAY,M,32.6,32.6,32.6,32.6,32.43,1,4000,130400.0
2023-04-17,2023-04-17,BDL,A,988.0,1007.0,979.9,990.85,988.9,1906,31966,31634404.0
2023-04-17,2023-04-17,GOYALALUM,T,379.0,379.0,364.0,365.5,362.8,667,39399,14391318.0
2023-04-17,2023-04-17,BANDHANBNK,A,205.05,208.2,203.15,206.65,205.0,4102,252632,52053303.0
2023-04-17,2023-04-17,HAL,A,2782.05,2839.0,2782.05,2831.65,2806.25,4423,34964,98582687.0
2023-04-17,2023-04-17,DHARAN,T,2.12,2.29,2.11,2.15,2.22,878,4591755,9804296.0
2023-04-17,2023-04-17,SANDHAR,B,208.65,210.9,208.0,209.25,208.75,67,539,112736.0
2023-04-17,2023-04-17,YASHO,A,1500.0,1525.0,1492.9,1504.5,1501.2,1072,25240,37897318.0
2023-04-17,2023-04-17,BENARA,M,14.73,15.46,14.73,15.32,14.73,34,82000,1243700.0
2023-04-17,2023-04-17,ISEC,A,454.1,459.15,450.05,456.4,454.05,652,6799,3081276.0
2023-04-17,2023-04-17,MIDHANI,A,192.4,196.75,192.4,195.4,194.9,249,5358,1046812.0
2023-04-17,2023-04-17,OBCL,B,62.6,62.6,58.48,61.92,62.92,416,12416,743286.0
2023-04-17,2023-04-17,TRL,M,280.2,280.2,255.05,255.2,266.9,18,100000,27581800.0
2023-04-17,2023-04-17,LEMONTREE,A,77.1,80.5,76.7,80.12,77.14,5034,1087720,85720236.0
2023-04-17,2023-04-17,CHEMFAB,B,295.1,300.85,288.0,291.1,296.85,266,5246,1545159.0
2023-04-17,2023-04-17,HARDWYN,B,325.0,365.0,325.0,336.75,305.7,3079,57376,19637906.0
2023-04-17,2023-04-17,ORIENTELEC,A,229.8,230.3,227.3,229.15,228.6,333,9020,2064843.0
2023-04-17,2023-04-17,DHRUV,B,50.6,53.0,49.5,52.72,49.31,107,2144,111992.0
2023-04-17,2023-04-17,AKSHAR,T,59.9,59.9,59.6,59.6,59.9,6,400,23900.0
2023-04-17,2023-04-17,INDOUS,M,213.1,234.9,213.0,234.9,233.0,3,4500,991500.0
2023-04-17,2023-04-17,BSE500IETF,A,24.31,25.22,24.31,24.89,24.85,43,944,23570.0
2023-04-17,2023-04-17,INDOSTAR,T,131.1,131.1,126.0,129.0,131.05,53,7175,924206.0
2023-04-17,2023-04-17,MILEFUR,M,8.04,8.04,7.28,7.28,7.66,32,117000,902160.0
2023-04-17,2023-04-17,PARVATI,X,6.64,6.72,6.35,6.41,6.4,184,52627,344170.0
2023-04-17,2023-04-17,MEGASTAR,B,230.0,233.35,225.45,231.0,229.8,33,1294,299336.0
2023-04-17,2023-04-17,INNOVATORS,M,79.26,85.0,78.0,78.1,82.01,20,32000,2544832.0
2023-04-17,2023-04-17,ZIMLAB,B,78.65,80.5,77.1,79.95,78.27,52,1580,124607.0
2023-04-17,2023-04-17,AFFORDABLE,M,317.25,318.0,300.0,305.0,321.0,39,35200,10816880.0
2023-04-17,2023-04-17,DOLLAR,A,359.85,363.15,354.3,354.7,357.9,169,688,247090.0
2023-04-17,2023-04-17,NGIL,B,56.05,57.45,54.9,56.15,57.48,19,1008,55567.0
2023-04-17,2023-04-17,PALMJEWELS,B,12.5,12.67,12.11,12.15,12.11,36,3043,37031.0
2023-04-17,2023-04-17,WAA,M,39.0,39.0,37.0,37.0,36.75,4,6400,244000.0
2023-04-17,2023-04-17,ADANIGREEN,A,964.0,969.95,946.2,962.45,940.9,7345,116269,111396195.0
2023-04-17,2023-04-17,UNICK,XT,39.0,39.0,39.0,39.0,39.8,1,10,390.0
2023-04-17,2023-04-17,SOLARA,A,376.95,380.0,364.65,368.05,374.85,4279,43234,15943794.0
2023-04-17,2023-04-17,GAYAHWS,T,1.02,1.02,1.02,1.02,1.07,7,21099,21520.0
2023-04-17,2023-04-17,RITES,A,340.1,349.0,340.1,345.9,344.5,585,7118,2465185.0
2023-04-17,2023-04-17,FINEORG,A,4493.05,4508.4,4427.95,4494.65,4492.75,1214,3441,15392529.0
2023-04-17,2023-04-17,VARROC,A,263.7,266.05,263.65,264.9,263.9,198,1558,412190.0
2023-04-17,2023-04-17,RAJNISH,B,16.9,17.25,15.7,16.36,16.78,1419,1723311,28118904.0
2023-04-17,2023-04-17,GUJWIND,XT,1.85,1.85,1.69,1.69,1.77,15,5491,9366.0
2023-04-17,2023-04-17,RAWEDGE,B,44.07,45.75,40.0,45.75,43.0,9,302,12666.0
2023-04-17,2023-04-17,TCNSBRANDS,A,444.6,462.6,444.6,459.5,460.75,143,1919,880956.0
2023-04-17,2023-04-17,ASHNI,X,15.1,16.4,14.64,15.7,15.98,110,19659,302247.0
2023-04-17,2023-04-17,RACONTEUR,M,34.38,34.38,31.2,31.2,32.75,20,43200,1459904.0
2023-04-17,2023-04-17,HDFCAMC,A,1781.1,1808.9,1781.1,1806.35,1791.55,900,5265,9471197.0
2023-04-17,2023-04-17,VIVANTA,X,4.02,4.02,3.85,4.02,3.83,801,1432267,5750781.0
2023-04-17,2023-04-17,FRATELLI,XT,29.82,29.82,28.3,29.69,28.4,14,969,28268.0
2023-04-17,2023-04-17,CREDITACC,A,958.0,959.9,934.25,943.1,956.9,773,4189,3942970.0
2023-04-17,2023-04-17,AMINTAN,X,2.2,2.24,2.01,2.06,2.08,81,72151,152852.0
2023-04-17,2023-04-17,DEEP,B,86.5,86.5,81.31,83.16,84.32,303,23206,1937253.0
2023-04-17,2023-04-17,NEXT50IETF,B,39.66,39.83,39.49,39.83,39.66,134,8375,333206.0
2023-04-17,2023-04-17,ASRL,B,43.8,43.8,41.31,41.88,42.79,847,46846,1966735.0
2023-04-17,2023-04-17,SPACEINCUBA,X,1.74,1.74,1.71,1.71,1.7,33,9236,15949.0
2023-04-17,2023-04-17,SGIL,B,124.0,124.4,120.75,121.25,122.45,52,600,74085.0
2023-04-17,2023-04-17,RANJEET,M,35.43,35.43,35.43,35.43,33.75,1,6000,212580.0
2023-04-17,2023-04-17,LIQUIDIETF,F,1000.0,1000.1,1000.0,1000.0,1000.0,58,17221,17221006.0
2023-04-17,2023-04-17,IRCON,A,58.45,58.51,57.3,57.46,58.51,765,101339,5850301.0
2023-04-17,2023-04-17,SKYGOLD,B,329.05,339.5,327.25,336.5,330.8,561,3767,1266049.0
2023-04-17,2023-04-17,SETFSN50,A,490.1,494.5,487.0,493.59,491.5,40,395,194164.0
2023-04-17,2023-04-17,MACH,M,32.0,37.8,30.0,37.8,32.0,7,12000,412800.0
2023-04-17,2023-04-17,MANORAMA,B,1016.05,1092.25,1016.05,1079.15,1044.7,104,332,353118.0
2023-04-17,2023-04-17,INNOVATIVE,M,3.0,3.11,3.0,3.11,3.11,6,7000,21310.0
2023-04-17,2023-04-17,AAVAS,A,1716.7,1810.0,1716.7,1793.9,1793.0,1054,4145,7360481.0
2023-04-17,2023-04-17,GENERAAGRI,Z,1.61,1.77,1.61,1.61,1.69,6,2023,3417.0
2023-04-17,2023-04-17,GRSE,A,464.5,468.3,460.85,462.2,467.55,804,12282,5712813.0
2023-04-17,2023-04-17,A1L,B,355.25,360.0,350.15,358.15,355.05,229,56276,20135853.0
2023-04-17,2023-04-17,DOLFIN,B,131.15,131.15,124.5,126.0,125.45,23,372,46612.0
2023-04-17,2023-04-17,SHUBHAM,B,22.89,22.89,21.12,22.89,21.8,66,10694,244488.0
2023-04-17,2023-04-17,AKI,B,110.35,110.35,101.6,105.02,104.17,390,14402,1521903.0
2023-04-17,2023-04-17,SUNRETAIL,M,0.67,0.67,0.67,0.67,0.7,6,288000,192960.0
2023-04-17,2023-04-17,SMGOLD,B,17.18,17.18,15.5,15.66,16.13,224,16901,269819.0
2023-04-17,2023-04-17,VIVIDM,T,31.39,31.39,31.35,31.39,29.9,4,221,6934.0
2023-04-17,2023-04-17,BCPL,B,44.15,44.15,41.56,42.01,43.26,131,13416,565183.0
2023-04-17,2023-04-17,ATGL,A,922.05,959.0,908.1,946.4,914.3,12451,156536,146213153.0
2023-04-17,2023-04-17,PHOSPHATE,X,185.0,185.0,176.0,182.9,176.9,27,1638,298580.0
2023-04-17,2023-04-17,NIFTYETF,B,182.35,185.64,182.35,184.68,185.98,25,123,22610.0
2023-04-17,2023-04-17,TECHNOE,A,324.25,341.95,324.25,340.6,336.1,279,2435,824666.0
2023-04-17,2023-04-17,DGL,M,2.4,2.4,2.4,2.4,2.6,1,2000,4800.0
2023-04-17,2023-04-17,NIVAKA,X,3.15,3.27,3.13,3.25,3.27,32,13057,41300.0
2023-04-17,2023-04-17,DALBHARAT,A,1994.4,2041.85,1994.35,2036.35,1999.85,638,4883,9876228.0
2023-04-17,2023-04-17,ABSLNN50ET,B,38.73,39.73,38.73,39.55,39.63,38,5090,200485.0
2023-04-17,2023-04-17,NILASPACES,B,2.85,2.98,2.84,2.9,2.89,39,68884,200058.0
2023-04-17,2023-04-17,SRD,B,139.95,139.95,112.0,135.9,139.7,1051,27098,3652095.0
2023-04-17,2023-04-17,TREJHARA,B,58.95,58.95,55.21,55.51,56.71,119,5230,293310.0
2023-04-17,2023-04-17,DECCAN,M,27.5,27.5,26.5,27.0,27.94,14,19200,514848.0
2023-04-17,2023-04-17,AXITA,B,68.21,68.94,68.21,68.76,67.69,3725,1401502,96312472.0
2023-04-17,2023-04-17,KPIGREEN,B,452.95,470.4,445.75,467.2,450.05,961,16206,7425000.0
2023-04-17,2023-04-17,RPSGVENT,B,382.1,383.95,374.95,379.3,380.7,229,3134,1184057.0
2023-04-17,2023-04-17,SPENCERS,B,57.0,57.6,57.0,57.48,57.09,103,5119,293619.0
2023-04-17,2023-04-17,GLOSTERLTD,X,606.95,624.5,601.2,621.0,606.95,114,1547,957234.0
2023-04-17,2023-04-17,XELPMOC,B,121.91,121.91,120.57,121.91,116.11,82,17315,2110864.0
2023-04-17,2023-04-17,RITCO,B,172.5,179.15,167.95,169.8,173.0,150,3792,651610.0
2023-04-17,2023-04-17,CHALET,A,360.65,368.35,358.45,365.25,361.8,1268,22520,8177304.0
2023-04-17,2023-04-17,ANMOL,B,207.0,221.35,207.0,219.8,207.0,1328,56260,12088691.0
2023-04-17,2023-04-17,JONJUA,M,9.2,9.2,9.2,9.2,9.2,1,3460,31832.0
2023-04-17,2023-04-17,KRANTI,B,78.39,78.39,62.22,73.65,69.98,388,65999,4839032.0
2023-04-17,2023-04-17,ANUP,B,1046.0,1095.0,1042.0,1070.6,1051.0,912,3912,4183572.0
2023-04-17,2023-04-17,ARVINDFASN,A,281.5,287.5,280.2,281.85,282.5,660,8214,2329999.0
2023-04-17,2023-04-17,SNXT50BETA,A,49.98,49.98,47.51,49.09,49.37,77,866,42408.0
2023-04-17,2023-04-17,AGOL,T,82.0,82.1,80.0,81.94,78.22,63,3600,294031.0
2023-04-17,2023-04-17,MSTCLTD,A,272.45,277.05,266.1,270.45,267.8,890,18238,4948905.0
2023-04-17,2023-04-17,EMBASSY,IF,310.0,319.7,308.75,316.92,314.89,621,21971,6982723.0
2023-04-17,2023-04-17,CHANDNIMACH,X,15.01,15.5,15.01,15.5,14.31,8,720,10817.0
2023-04-17,2023-04-17,NSL,M,264.0,274.9,260.0,270.25,263.0,7,10000,2702500.0
2023-04-17,2023-04-17,RVNL,A,73.28,73.57,72.53,73.09,73.57,5191,881271,64359164.0
2023-04-17,2023-04-17,METROPOLIS,A,1289.0,1295.95,1266.1,1286.2,1289.7,480,2690,3454000.0
2023-04-17,2023-04-17,KPITTECH,A,852.55,869.9,823.55,857.65,869.35,9787,229657,193319394.0
2023-04-17,2023-04-17,POLYCAB,A,3050.2,3129.0,3050.2,3099.45,3083.75,1396,6828,21205131.0
2023-04-17,2023-04-17,VRFILMS,M,203.0,203.0,201.0,201.0,200.95,2,500,101000.0
2023-04-17,2023-04-17,VIKASLIFE,B,3.24,3.25,3.16,3.24,3.22,1178,3430242,10952613.0
2023-04-17,2023-04-17,NEOGEN,A,1610.05,1645.0,1609.55,1640.55,1603.4,708,7787,12683225.0
2023-04-17,2023-04-17,GKP,B,13.69,13.69,12.74,13.08,13.39,199,22792,295329.0
2023-04-17,2023-04-17,WORL,B,24.3,24.3,24.3,24.3,23.15,95,129080,3136644.0
2023-04-17,2023-04-17,EVANS,M,128.0,128.0,120.0,120.1,130.0,4,4000,496000.0
2023-04-17,2023-04-17,BMW,X,34.33,35.24,33.2,34.7,33.86,87,2147,73409.0
2023-04-17,2023-04-17,AEPL,T,16.7,18.3,16.7,18.03,17.57,321,105335,1855454.0
2023-04-17,2023-04-17,MAHESH,X,11.55,11.55,11.55,11.55,11.55,2,2,23.0
2023-04-17,2023-04-17,CHCL,M,24.23,25.0,24.23,25.0,25.5,2,4000,98460.0
2023-04-17,2023-04-17,DEL,X,23.9,23.9,22.05,22.05,23.9,13,1357,31722.0
2023-04-17,2023-04-17,HARISH,X,34.35,35.2,34.35,34.35,34.35,9,614,21107.0
2023-04-17,2023-04-17,PPL,B,151.45,155.75,151.45,153.15,153.65,95,2519,388115.0
2023-04-17,2023-04-17,DGCONTENT,B,14.65,14.9,14.0,14.58,14.83,14,1128,16654.0
2023-04-17,2023-04-17,PARSHVA,T,173.2,178.0,165.0,167.0,173.2,15,61,10379.0
2023-04-17,2023-04-17,ARL,B,44.09,44.1,40.82,43.26,42.95,45,5463,230421.0
2023-04-17,2023-04-17,MURAE,B,2.28,2.33,2.26,2.3,2.33,398,178838,411315.0
2023-04-17,2023-04-17,SBC,B,17.88,18.29,17.88,18.19,18.26,741,729292,13217021.0
2023-04-17,2023-04-17,INDIAMART,A,5404.95,5467.3,5294.8,5355.15,5393.15,2772,10768,57979186.0
2023-04-17,2023-04-17,DCMNVL,B,161.45,165.0,158.05,158.75,163.9,143,4822,783003.0
2023-04-17,2023-04-17,BANKIETF,B,42.12,42.33,41.88,42.28,42.15,106,12630,532478.0
2023-04-17,2023-04-17,SNXT50BEES,A,49.49,49.49,47.55,48.43,48.36,77,2234,108028.0
2023-04-17,2023-04-17,AFFLE,A,935.1,940.0,928.5,929.55,940.3,4898,37120,34591841.0
2023-04-17,2023-04-17,SEACOAST,X,3.3,3.37,3.3,3.3,3.47,644,760809,2510819.0
2023-04-17,2023-04-17,PVTBANIETF,B,209.09,212.5,207.63,211.05,210.85,128,2993,634560.0
2023-04-17,2023-04-17,SPANDANA,A,560.05,568.6,550.6,563.65,561.5,166,3851,2169693.0
2023-04-17,2023-04-17,SWSOLAR,A,298.0,301.0,292.95,297.7,298.45,978,11567,3432976.0
2023-04-17,2023-04-17,TRANSPACT,MS,200.72,200.72,200.7,200.72,191.17,11,19000,3813660.0
2023-04-17,2023-04-17,ALPHALOGIC,B,39.44,40.09,37.15,37.73,38.19,176,49064,1952305.0
2023-04-17,2023-04-17,360ONE,A,428.65,441.65,396.6,403.5,428.65,4824,747690,313710523.0
2023-04-17,2023-04-17,IIFLCAPS,B,55.58,56.0,54.0,55.41,54.18,555,37273,2055165.0
2023-04-17,2023-04-17,MUFIN,X,133.9,133.9,123.15,123.25,128.95,227,16023,2009226.0
2023-04-17,2023-04-17,GALACTICO,B,9.82,9.82,8.9,8.9,9.36,2791,3607228,32807712.0
2023-04-17,2023-04-17,VEL,X,16.5,18.34,15.62,17.48,17.1,20,1505,26254.0
2023-04-17,2023-04-17,NIESSPA,B,95.35,95.35,95.35,95.35,86.69,1,1,95.0
2023-04-17,2023-04-17,FLUOROCHEM,A,3102.0,3253.5,3100.0,3223.4,3097.5,3010,22409,71350562.0
2023-04-17,2023-04-17,IRCTC,A,591.05,597.65,584.9,596.85,592.5,2416,45482,26938526.0
2023-04-17,2023-04-17,NIEHSPD,B,0.8,0.8,0.68,0.74,0.73,14,4738,3709.0
2023-04-17,2023-04-17,NIEHSPE,B,0.86,0.86,0.86,0.86,0.86,1,621,534.0
2023-04-17,2023-04-17,NIEHSPH,B,1.73,1.73,1.73,1.73,1.73,1,200,346.0
2023-04-17,2023-04-17,NIEHSPL,B,1.06,1.06,0.91,1.02,0.97,18,30569,29379.0
2023-04-17,2023-04-17,NIESSPL,B,0.77,0.77,0.77,0.77,0.7,17,11011,8478.0
2023-04-17,2023-04-17,NIESSPM,B,2.07,2.07,1.8,1.8,1.89,15,2661,5226.0
2023-04-17,2023-04-17,GENSOL,M,1244.95,1291.7,1175.05,1186.55,1230.2,970,119244,147315747.0
2023-04-17,2023-04-17,VISHWARAJ,B,15.99,15.99,15.15,15.26,15.51,378,64479,988666.0
2023-04-17,2023-04-17,GREENPANEL,A,274.0,275.75,270.95,274.3,274.9,1143,11787,3223203.0
2023-04-17,2023-04-17,SHAHLON,X,11.56,13.5,11.56,13.41,12.56,39,7856,105025.0
2023-04-17,2023-04-17,ABSLBANETF,B,42.0,42.4,41.43,42.23,42.0,106,2177,90603.0
2023-04-17,2023-04-17,ANUROOP,B,34.96,34.96,26.15,33.89,31.65,29,4785,161354.0
2023-04-17,2023-04-17,COLAB,X,59.95,59.98,58.0,59.34,58.74,11,1629,96588.0
2023-04-17,2023-04-17,CSBBANK,A,265.35,290.2,265.35,285.25,268.85,3239,145709,40898416.0
2023-04-17,2023-04-17,UJJIVANSFB,A,26.56,26.79,26.2,26.69,26.75,1457,673687,17874803.0
2023-04-17,2023-04-17,HINDWAREAP,B,373.35,373.35,366.9,369.5,373.4,154,1557,575879.0
2023-04-17,2023-04-17,PRINCEPIPE,A,590.0,599.8,581.4,593.15,590.1,607,7660,4533812.0
2023-04-17,2023-04-17,EBBETF0430,F,1250.11,1264.36,1250.11,1261.24,1259.65,107,1652,2082489.0
2023-04-17,2023-04-17,GIANLIFE,B,20.01,22.97,20.01,22.62,21.9,213,49368,1097133.0
2023-04-17,2023-04-17,ARTEMISMED,B,72.4,75.25,72.4,73.45,72.79,145,7036,517072.0
2023-04-17,2023-04-17,SUMICHEM,A,423.15,433.0,420.5,423.4,425.1,1468,15309,6466984.0
2023-04-17,2023-04-17,MIDCAPIETF,B,118.08,120.69,117.61,119.99,118.08,74,1982,236986.0
2023-04-17,2023-04-17,NEXT50,B,388.0,391.88,384.1,388.76,387.79,27,132,51221.0
2023-04-17,2023-04-17,JANUSCORP,M,3.48,3.78,3.45,3.78,3.44,32,294000,1090285.0
2023-04-17,2023-04-17,BIRLATYRES,T,4.54,4.54,4.54,4.54,4.77,36,26349,119624.0
2023-04-17,2023-04-17,UNIVPHOTO,B,404.3,405.0,395.5,396.2,399.85,32,354,140622.0
2023-04-17,2023-04-17,ICLORGANIC,M,66.0,66.0,59.25,59.25,63.7,6,36000,2218800.0
2023-04-17,2023-04-17,COHANCE,A,464.9,468.4,464.0,465.05,465.2,380,9165,4262245.0
2023-04-17,2023-04-17,SBICARD,A,753.35,767.75,753.0,762.4,759.5,3958,55683,42364113.0
2023-04-17,2023-04-17,07AGG,F,5.35,5.39,4.42,5.38,4.9,13,3120,16801.0
2023-04-17,2023-04-17,07GPG,F,1.05,1.05,1.05,1.05,0.99,2,2,2.0
2023-04-17,2023-04-17,09GPG,F,2.57,2.82,2.32,2.32,2.57,11,104,244.0
2023-04-17,2023-04-17,08MPD,B,2.2,2.2,2.2,2.2,2.23,7,1711,3764.0
2023-04-17,2023-04-17,08GPG,B,0.82,0.9,0.82,0.9,0.82,22,39955,35421.0
2023-04-17,2023-04-17,10AGG,F,8.84,8.84,7.24,7.24,8.04,72,14125,116023.0
2023-04-17,2023-04-17,10GPG,F,0.83,0.9,0.83,0.9,0.83,2,3732,3307.0
2023-04-17,2023-04-17,ROJL,T,5.63,5.63,5.63,5.63,5.92,4,570,3209.0
2023-04-17,2023-04-17,11DPR,B,4.86,4.86,4.86,4.86,5.4,2,110,534.0
2023-04-17,2023-04-17,11GPG,B,1.05,1.16,1.05,1.1,1.15,16,7267,8065.0
2023-04-17,2023-04-17,11MPD,B,1.35,1.35,1.18,1.34,1.28,14,2265,3013.0
2023-04-17,2023-04-17,11MPR,B,4.36,4.36,3.58,3.59,3.97,4,22,94.0
2023-04-17,2023-04-17,11QPD,B,3.11,3.11,2.63,3.1,2.89,12,2587,7977.0
2023-04-17,2023-04-17,11AGG,B,8.99,8.99,7.74,8.09,8.2,14,6924,61503.0
2023-04-17,2023-04-17,11AMD,B,16.99,16.99,16.49,16.49,17.99,4,390,6576.0
2023-04-17,2023-04-17,11DPD,B,2.09,2.15,2.09,2.15,2.09,2,301,629.0
2023-04-17,2023-04-17,POWERINDIA,A,3299.9,3299.9,3083.5,3091.05,3132.5,273,661,2054186.0
2023-04-17,2023-04-17,DJML,B,144.25,146.8,139.15,146.55,146.1,127,767,112459.0
2023-04-17,2023-04-17,NATURAL,X,6.48,6.84,6.2,6.84,6.52,232,854413,5709791.0
2023-04-17,2023-04-17,AARTISURF,B,565.2,628.6,557.9,602.6,577.25,360,3283,1936472.0
2023-04-17,2023-04-17,BONLON,B,56.9,56.9,52.0,54.99,52.35,13,1363,74928.0
2023-04-17,2023-04-17,BOROLTD,A,373.0,385.7,368.6,379.2,373.45,1322,12139,4604247.0
2023-04-17,2023-04-17,ROSSARI,A,672.05,700.0,665.15,697.05,673.95,835,11036,7567844.0
