TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-29,2022-09-29,PFIZER,A,4170.25,4400.0,4129.4,4236.8,4167.25,2245,4343,18528026.0
2022-09-29,2022-09-29,GSFC,A,130.0,132.5,128.5,130.65,128.2,1446,64997,8507066.0
2022-09-29,2022-09-29,HINDUNILVR,A,2714.0,2726.0,2692.6,2701.65,2698.95,4173,63856,172701090.0
2022-09-29,2022-09-29,JSWDULUX,A,2241.5,2241.5,2182.45,2192.3,2188.3,245,1303,2864787.0
2022-09-29,2022-09-29,NOCIL,A,242.0,246.15,239.55,241.3,240.35,1532,39995,9755137.0
2022-09-29,2022-09-29,TATACHEM,A,1079.45,1124.5,1071.9,1093.25,1047.15,12048,270744,296875993.0
2022-09-29,2022-09-29,TNPETRO,B,95.9,98.45,95.9,96.95,95.5,438,11432,1112051.0
2022-09-29,2022-09-29,ZUARIIND,B,165.35,167.8,162.15,163.5,163.7,160,3365,551991.0
2022-09-29,2022-09-29,NESTLEIND,A,18825.15,19120.0,18799.0,18978.5,18860.25,1012,2032,38595813.0
2022-09-29,2022-09-29,TATACONSUM,A,793.35,803.6,790.25,792.0,792.95,3022,55939,44548065.0
2022-09-29,2022-09-29,ASIANPAINT,A,3571.0,3571.0,3373.9,3384.8,3571.2,18412,137862,474781646.0
2022-09-29,2022-09-29,BRITANNIA,A,3852.85,3873.25,3810.55,3865.05,3852.85,1043,3472,13374047.0
2022-09-29,2022-09-29,COLPAL,A,1582.55,1610.0,1577.15,1603.0,1585.1,1006,4685,7464349.0
2022-09-29,2022-09-29,EIHOTEL,A,189.5,192.85,183.15,184.9,187.6,1169,37150,7005383.0
2022-09-29,2022-09-29,INDHOTEL,A,327.0,330.15,321.7,326.75,325.0,5728,239371,78054093.0
2022-09-29,2022-09-29,CASTROLIND,A,111.5,112.3,110.4,111.4,111.4,1427,37358,4164977.0
2022-09-29,2022-09-29,ITC,A,328.45,334.9,327.75,333.05,324.9,12187,452235,150362118.0
2022-09-29,2022-09-29,APOLLOTYRE,A,274.15,277.85,269.6,270.75,273.9,2774,124173,34017990.0
2022-09-29,2022-09-29,CEATLTD,A,1552.85,1564.9,1511.3,1521.35,1529.75,836,5247,8076200.0
2022-09-29,2022-09-29,MODIRUBBER,T,70.85,76.4,70.7,76.4,73.0,8,226,16804.0
2022-09-29,2022-09-29,FINPIPE,A,138.6,141.5,136.85,138.0,138.05,1664,64621,8938396.0
2022-09-29,2022-09-29,DSINVEST,XT,282.65,282.65,282.65,282.65,282.75,2,10,2826.0
2022-09-29,2022-09-29,CENTRUM,B,25.25,25.3,24.15,24.45,24.95,72,3948,97332.0
2022-09-29,2022-09-29,IITL,B,66.3,74.45,66.3,68.15,68.8,24,1005,68052.0
2022-09-29,2022-09-29,INDPRUD,X,1926.3,1930.0,1925.0,1926.0,1915.25,9,65,125204.0
2022-09-29,2022-09-29,TATAINVEST,A,2385.0,2386.75,2221.0,2236.4,2303.95,2205,12061,27390039.0
2022-09-29,2022-09-29,PRISMX,X,5.84,5.84,5.84,5.84,6.14,661,129927,758773.0
2022-09-29,2022-09-29,MOTOGENFIN,B,27.5,27.5,27.35,27.35,26.65,4,14,383.0
2022-09-29,2022-09-29,WALCHPF,X,120.1,123.0,116.3,120.25,125.5,16,370,44011.0
2022-09-29,2022-09-29,WHBRADY,X,189.55,194.85,181.15,193.8,184.0,17,505,94404.0
2022-09-29,2022-09-29,TECHNVISN,XT,240.0,240.0,219.3,234.0,230.0,22,1480,332486.0
2022-09-29,2022-09-29,SHAILY,B,1884.6,1975.95,1841.05,1897.0,1866.2,94,340,630690.0
2022-09-29,2022-09-29,BBTC,A,911.05,933.3,911.05,923.2,913.9,759,3868,3569977.0
2022-09-29,2022-09-29,BOMBCYC,X,672.25,723.0,671.0,702.35,670.0,20,135,93762.0
2022-09-29,2022-09-29,GREAVESCOT,A,150.0,153.6,145.75,146.7,148.4,2115,98862,14701530.0
2022-09-29,2022-09-29,MULLER,XT,194.15,194.15,178.05,184.0,184.95,12,310,59431.0
2022-09-29,2022-09-29,AMALGAM,XT,28.1,28.1,28.1,28.1,27.55,6,107,3006.0
2022-09-29,2022-09-29,INDIANVSH,X,60.3,64.5,60.3,62.4,61.45,48,12118,778437.0
2022-09-29,2022-09-29,COASTCORP,B,329.6,331.0,323.85,326.55,321.2,172,1899,622377.0
2022-09-29,2022-09-29,CHOWGULSTM,XT,13.6,14.35,13.16,14.35,13.85,32,4685,62051.0
2022-09-29,2022-09-29,GARWAOFFS,X,54.9,56.0,50.8,51.2,53.45,220,55888,3001227.0
2022-09-29,2022-09-29,ASIIL,X,13.3,13.9,13.3,13.36,13.4,18,701,9414.0
2022-09-29,2022-09-29,SAGCEM,A,199.0,203.6,195.0,195.55,198.15,266,1690,334398.0
2022-09-29,2022-09-29,DECCANCE,B,507.3,515.0,493.95,511.15,494.35,275,1894,963953.0
2022-09-29,2022-09-29,MANGLMCEM,B,369.05,375.1,364.85,367.45,365.3,328,1533,568741.0
2022-09-29,2022-09-29,NCLIND,B,171.0,183.0,171.0,182.2,178.2,232,5225,944262.0
2022-09-29,2022-09-29,SAURASHCEM,X,63.4,63.85,62.0,62.35,62.0,96,5409,338028.0
2022-09-29,2022-09-29,SHREDIGCEM,B,65.15,66.75,64.7,65.1,64.5,397,10044,660778.0
2022-09-29,2022-09-29,BORORENEW,A,591.45,597.2,578.75,583.35,580.5,2750,40261,23600881.0
2022-09-29,2022-09-29,LERTHAI,XT,195.15,204.9,185.4,204.9,195.15,10,186,35001.0
2022-09-29,2022-09-29,TRIVENIGQ,XT,20.0,20.6,20.0,20.6,19.65,59,15769,323928.0
2022-09-29,2022-09-29,NILACHAL,X,42.5,42.5,39.4,41.05,41.45,23,1038,42163.0
2022-09-29,2022-09-29,ANDHRAPAP,B,430.0,452.5,430.0,438.85,431.5,536,8318,3647746.0
2022-09-29,2022-09-29,BALKRISIND,A,1899.95,1899.95,1838.05,1844.05,1881.65,3801,16338,30403197.0
2022-09-29,2022-09-29,ORIENTPPR,B,30.2,30.95,29.7,30.0,30.15,503,66945,2031753.0
2022-09-29,2022-09-29,CITADEL,X,16.95,16.95,16.0,16.7,16.95,15,1669,26886.0
2022-09-29,2022-09-29,ROLLT,B,1.32,1.32,1.32,1.32,1.38,42,48575,64119.0
2022-09-29,2022-09-29,SESHAPAPER,B,267.0,270.3,262.4,265.05,262.8,456,5605,1492286.0
2022-09-29,2022-09-29,SHBHAWANI,Z,3.85,3.85,3.85,3.85,3.85,4,16,61.0
2022-09-29,2022-09-29,NATHIND,X,66.5,66.95,64.0,64.8,65.75,102,11952,787424.0
2022-09-29,2022-09-29,VAPIENTER,XT,58.25,58.25,58.25,58.25,61.3,4,106,6174.0
2022-09-29,2022-09-29,DCM,B,77.9,78.8,74.2,76.6,75.05,113,940,72391.0
2022-09-29,2022-09-29,FORBESCO,A,804.35,804.35,740.25,763.3,766.05,2233,104234,81671604.0
2022-09-29,2022-09-29,HPCOTTON,X,122.3,122.3,118.9,118.9,117.05,24,1240,150438.0
2022-09-29,2022-09-29,KATRSPG,X,325.0,335.9,324.0,326.15,326.5,27,892,289292.0
2022-09-29,2022-09-29,KESORAMIND,B,54.15,56.3,53.35,55.95,53.15,1163,122930,6784659.0
2022-09-29,2022-09-29,LAKSHMIMIL,X,4299.95,4299.95,4015.35,4097.2,4172.55,31,114,468076.0
2022-09-29,2022-09-29,VTL,A,338.05,343.1,332.25,335.75,337.2,1148,21790,7344277.0
2022-09-29,2022-09-29,PENINLAND,T,14.0,14.0,13.0,13.35,13.65,97,36531,487385.0
2022-09-29,2022-09-29,PASUSPG,XT,21.85,21.85,21.85,21.85,20.85,1,50,1092.0
2022-09-29,2022-09-29,PHOENIXLTD,A,1347.45,1358.35,1301.3,1330.7,1332.6,1603,8612,11527609.0
2022-09-29,2022-09-29,MARATHON,B,214.2,223.9,211.05,218.6,208.2,106,761,163332.0
2022-09-29,2022-09-29,RAJABAH,XT,4000.0,4000.0,3935.0,3935.0,4098.0,6,17,67010.0
2022-09-29,2022-09-29,RELCHEMQ,B,194.85,198.7,191.75,193.0,196.95,116,1043,201476.0
2022-09-29,2022-09-29,RUBYMILLS,B,299.8,301.95,283.4,285.25,293.8,285,1186,346577.0
2022-09-29,2022-09-29,SIMPLXREA,X,94.95,94.95,87.3,94.0,92.9,4,13,1156.0
2022-09-29,2022-09-29,SWANCORP,A,224.25,229.35,218.75,223.15,222.4,2133,59575,13322488.0
2022-09-29,2022-09-29,VICTMILL,X,2260.0,2290.0,2260.0,2290.0,2274.65,2,2,4550.0
2022-09-29,2022-09-29,ZSVARAJT,X,8.19,8.19,7.71,8.0,7.73,14,2407,18839.0
2022-09-29,2022-09-29,ZODIACVEN,XT,39.65,41.8,39.55,41.5,41.2,27,14249,586912.0
2022-09-29,2022-09-29,VEERENRGY,X,18.25,19.0,17.35,17.9,17.85,272,133722,2476030.0
2022-09-29,2022-09-29,TILAK,X,4.88,5.3,4.88,4.88,5.13,2455,4223820,20795136.0
2022-09-29,2022-09-29,WAGEND,X,1.01,1.07,1.01,1.06,1.02,306,375795,399531.0
2022-09-29,2022-09-29,BANSWRAS,B,102.9,102.95,97.05,98.0,98.75,80,10290,1029581.0
2022-09-29,2022-09-29,MODWOOL,X,94.05,94.05,91.0,91.0,96.95,10,224,20387.0
2022-09-29,2022-09-29,MODIPON,X,36.0,36.0,34.75,34.75,34.85,6,123,4292.0
2022-09-29,2022-09-29,SHRIDINE,X,665.0,665.0,665.0,665.0,665.0,5,3000,1995000.0
2022-09-29,2022-09-29,SRF,A,2524.9,2594.65,2494.0,2546.35,2485.35,5922,42709,108640288.0
2022-09-29,2022-09-29,SIYSIL,B,427.25,438.35,427.25,432.05,430.5,211,1408,611204.0
2022-09-29,2022-09-29,SWADPOL,XT,37.25,37.25,37.25,37.25,39.2,18,1435,53453.0
2022-09-29,2022-09-29,BBL,B,1890.0,1930.0,1850.0,1869.25,1860.25,1615,8354,15865440.0
2022-09-29,2022-09-29,ELPROINTL,B,64.85,70.3,64.0,69.15,62.5,1079,125436,8594283.0
2022-09-29,2022-09-29,GEE,X,77.6,77.6,74.25,76.75,75.0,53,5648,429875.0
2022-09-29,2022-09-29,HIRECT,B,228.0,248.55,227.85,234.35,222.15,403,6930,1652120.0
2022-09-29,2022-09-29,NIPPOBATRY,B,350.15,350.15,333.95,339.3,344.1,181,1838,627155.0
2022-09-29,2022-09-29,ZENSARTECH,A,216.0,218.25,208.45,209.7,214.95,4418,110683,23434662.0
2022-09-29,2022-09-29,JYOTI,X,15.0,15.0,14.1,14.39,14.4,77,35609,519586.0
2022-09-29,2022-09-29,JSLINDL,XT,217.0,227.75,215.0,227.6,217.0,5,126,28413.0
2022-09-29,2022-09-29,KAYCEEI,X,6192.95,6199.0,5726.35,5987.95,5920.0,15,57,351052.0
2022-09-29,2022-09-29,INDOKEM,X,79.4,79.4,74.3,76.7,76.6,113,6792,517127.0
2022-09-29,2022-09-29,PANAENERG,X,258.25,279.25,257.55,268.3,258.25,147,3369,907014.0
2022-09-29,2022-09-29,NELCO,A,876.05,881.15,843.05,849.05,872.3,1523,11346,9774962.0
2022-09-29,2022-09-29,PERMAGN,X,496.9,500.0,486.0,488.7,476.7,75,3455,1706561.0
2022-09-29,2022-09-29,HIGHENE,X,329.45,329.9,324.7,325.55,324.15,201,8626,2827069.0
2022-09-29,2022-09-29,STDBAT,X,29.4,30.4,28.65,29.8,29.15,51,1136,33335.0
2022-09-29,2022-09-29,UNIVCABLES,B,208.0,214.85,204.95,210.5,202.55,701,9198,1918190.0
2022-09-29,2022-09-29,DLTNCBL,X,64.8,64.8,63.0,63.4,64.85,25,3577,228324.0
2022-09-29,2022-09-29,LAKSELEC,X,686.2,706.75,671.0,685.35,678.75,91,1096,756226.0
2022-09-29,2022-09-29,MODULEX,X,13.2,13.2,11.6,12.22,12.73,133,35531,441777.0
2022-09-29,2022-09-29,DELTAMAGNT,B,73.4,75.8,69.3,70.55,73.4,15,1445,104270.0
2022-09-29,2022-09-29,RELTD,X,59.9,60.05,56.0,57.1,56.95,73,5506,317505.0
2022-09-29,2022-09-29,ZMULTIPU,XT,11.88,13.1,11.88,11.88,12.5,7,38,459.0
2022-09-29,2022-09-29,NYSSACORP,X,7.14,7.51,7.14,7.24,7.51,457,106306,769194.0
2022-09-29,2022-09-29,FLOMIC,X,157.15,162.0,153.3,155.4,157.9,239,10110,1599393.0
2022-09-29,2022-09-29,KRISHNA,XT,75.5,78.9,72.2,72.35,75.95,23,1552,115421.0
2022-09-29,2022-09-29,GANHOLD,XT,65.0,65.0,63.0,64.75,61.95,23,212,13677.0
2022-09-29,2022-09-29,UNIABEXAL,X,725.65,725.65,700.0,700.2,726.3,19,129,92159.0
2022-09-29,2022-09-29,SARDAEN,A,793.25,835.0,793.25,827.7,809.95,692,2227,1827969.0
2022-09-29,2022-09-29,BOMBWIR,X,34.0,38.95,32.15,33.85,34.0,23,1344,45475.0
2022-09-29,2022-09-29,GALADA,Z,3.45,3.54,3.45,3.54,3.38,36,8000,28246.0
2022-09-29,2022-09-29,AZADIND,XT,19.65,20.2,19.65,20.2,19.25,5,256,5168.0
2022-09-29,2022-09-29,INDIANHUME,B,164.85,165.0,158.7,159.95,162.0,124,3095,499225.0
2022-09-29,2022-09-29,INLCM,P,807.5,807.5,807.5,807.5,850.0,1,5,4037.0
2022-09-29,2022-09-29,INVPRECQ,X,295.7,306.0,295.7,302.95,298.3,44,5184,1571572.0
2022-09-29,2022-09-29,INFORTEC,X,42.0,44.2,41.0,41.15,41.3,11,389,16159.0
2022-09-29,2022-09-29,KAIRA,X,3351.05,3519.0,3350.0,3359.25,3364.0,58,172,586080.0
2022-09-29,2022-09-29,ORIENTCER,B,29.5,31.15,28.8,30.25,29.0,363,24029,723821.0
2022-09-29,2022-09-29,NATIONSTD,B,4606.85,4606.85,4502.0,4502.0,4510.05,19,29,131109.0
2022-09-29,2022-09-29,DUNCANENG,X,253.3,253.3,248.95,248.95,245.7,5,81,20329.0
2022-09-29,2022-09-29,SANDUMA,B,794.0,794.0,765.0,768.9,777.2,958,13483,10501879.0
2022-09-29,2022-09-29,STOVACQ,X,2690.0,2700.0,2611.0,2679.0,2657.05,28,173,455890.0
2022-09-29,2022-09-29,TINPLATE,A,298.85,300.9,293.05,295.25,292.7,1085,19879,5888410.0
2022-09-29,2022-09-29,CHOLAHLDNG,A,639.05,639.1,621.05,628.85,637.85,677,3567,2243882.0
2022-09-29,2022-09-29,ZWELCAST,XT,860.3,902.95,858.35,894.4,903.5,42,736,632037.0
2022-09-29,2022-09-29,AUTOAXLES,B,1909.9,1930.0,1857.5,1880.8,1877.15,384,1055,1992207.0
2022-09-29,2022-09-29,ACGL,X,999.8,1016.0,990.0,997.2,978.25,132,2893,2913517.0
2022-09-29,2022-09-29,SETCO,B,11.95,11.99,11.45,11.6,11.67,78,2378,27887.0
2022-09-29,2022-09-29,SCOOTER,T,31.05,31.05,29.75,30.9,29.7,24,997,30375.0
2022-09-29,2022-09-29,TALBROAUTO,B,448.15,452.45,434.65,440.0,438.95,244,2178,962989.0
2022-09-29,2022-09-29,ZFSTEERING,X,563.0,571.5,553.6,558.05,564.65,155,2492,1397689.0
2022-09-29,2022-09-29,SMLMAH,B,808.0,814.0,786.0,791.4,800.65,514,2145,1717934.0
2022-09-29,2022-09-29,TIL,B,110.25,112.75,105.1,106.85,107.9,38,949,103206.0
2022-09-29,2022-09-29,EICHERMOT,A,3648.0,3675.5,3609.45,3624.8,3626.8,2661,19604,71341023.0
2022-09-29,2022-09-29,JAINEX,XT,140.0,140.0,127.3,134.55,133.95,18,133,17736.0
2022-09-29,2022-09-29,ALFREDHE,X,747.7,747.7,713.5,715.15,750.95,8,28,20186.0
2022-09-29,2022-09-29,VELJAN,X,1270.0,1289.7,1235.0,1272.95,1254.6,37,382,479520.0
2022-09-29,2022-09-29,DYNAMATECH,B,2207.05,2240.55,2176.1,2182.15,2181.25,177,308,680616.0
2022-09-29,2022-09-29,GGDPROP,X,66.05,69.9,66.05,69.9,69.0,2,101,6674.0
2022-09-29,2022-09-29,GMMPFAUDLR,A,1934.95,1938.85,1859.25,1875.8,1896.25,800,5548,10523187.0
2022-09-29,2022-09-29,KIRLPNU,B,536.55,554.35,536.55,547.45,534.45,1095,36284,19790124.0
2022-09-29,2022-09-29,KPT,X,186.0,191.4,182.2,185.6,186.35,36,1608,301569.0
2022-09-29,2022-09-29,LAKSHMIEW,X,679.0,715.0,679.0,708.6,679.0,15,141,99780.0
2022-09-29,2022-09-29,LYNMC,X,71.4,71.4,71.4,71.4,68.0,1,6,428.0
2022-09-29,2022-09-29,MANUGRAPH,B,14.9,14.9,14.2,14.65,14.8,12,823,11894.0
2022-09-29,2022-09-29,NESCO,A,580.05,583.25,556.85,563.55,573.75,528,1736,994889.0
2022-09-29,2022-09-29,INTEGRAEN,X,56.6,60.5,56.6,57.05,56.85,61,5090,294786.0
2022-09-29,2022-09-29,SEMAC,B,917.0,935.95,881.1,905.25,906.5,191,761,702595.0
2022-09-29,2022-09-29,TEXINFRA,B,57.75,58.9,56.7,58.65,57.9,43,1378,79646.0
2022-09-29,2022-09-29,WENDT,B,7425.85,7494.0,7320.05,7494.0,7316.1,25,39,286220.0
2022-09-29,2022-09-29,RESPONIND,B,137.0,141.7,137.0,140.0,135.85,561,8735,1217108.0
2022-09-29,2022-09-29,SHYMINV,XT,6.31,6.33,5.8,5.88,6.03,54,7923,49269.0
2022-09-29,2022-09-29,MAHACORP,X,1.04,1.05,1.01,1.02,1.02,476,152431,156409.0
2022-09-29,2022-09-29,DOLATALGO,B,70.55,72.5,70.55,71.65,71.0,271,9010,647787.0
2022-09-29,2022-09-29,WESTLIFE,A,687.4,706.75,684.8,696.35,683.1,1427,8406,5854021.0
2022-09-29,2022-09-29,ZEEL,A,260.5,264.75,247.8,251.05,256.95,12193,1239041,314219396.0
2022-09-29,2022-09-29,GOLDCORP,X,197.4,197.4,197.4,197.4,194.25,2,60,11844.0
2022-09-29,2022-09-29,SVPGLOB,B,35.8,36.65,30.35,30.55,35.1,1828,122240,3876769.0
2022-09-29,2022-09-29,SKYLMILAR,X,11.48,11.48,10.51,10.73,10.51,29,4006,43408.0
2022-09-29,2022-09-29,BIMETAL,X,396.0,401.85,380.35,391.05,393.75,48,791,308385.0
2022-09-29,2022-09-29,BHARATGEAR,B,161.0,162.2,148.05,150.5,158.55,1743,43231,6657717.0
2022-09-29,2022-09-29,BRADYM,X,127.8,127.8,123.2,123.2,127.85,3,40,5066.0
2022-09-29,2022-09-29,LATIMMETAL,X,13.15,13.25,12.71,12.79,12.88,217,47694,617700.0
2022-09-29,2022-09-29,ELECON,A,339.95,340.9,326.0,333.3,328.8,1522,31768,10528111.0
2022-09-29,2022-09-29,GRAUWEIL,B,67.15,67.9,65.5,67.5,66.9,3771,236543,15861753.0
2022-09-29,2022-09-29,HIMTEK,X,90.9,90.9,88.1,89.8,87.0,12,279,25121.0
2022-09-29,2022-09-29,GABRIEL,A,150.0,152.4,147.9,148.5,149.15,1209,33766,5042339.0
2022-09-29,2022-09-29,HERCULES,B,196.5,200.75,190.0,192.85,194.5,672,8700,1701552.0
2022-09-29,2022-09-29,ALGOQUANT,X,292.0,292.0,280.1,284.75,280.9,45,5614,1596555.0
2022-09-29,2022-09-29,IFBIND,A,892.85,894.2,860.0,871.55,881.3,406,2356,2067241.0
2022-09-29,2022-09-29,SINGERIND,XT,71.85,74.3,70.9,74.25,70.8,516,94211,6915827.0
2022-09-29,2022-09-29,INTLCOMBQ,X,344.0,345.0,332.25,335.0,345.55,18,307,103738.0
2022-09-29,2022-09-29,FMGOETZE,B,321.1,325.75,313.3,319.3,317.45,468,8344,2670028.0
2022-09-29,2022-09-29,JOSTS,X,520.95,520.95,500.15,500.15,500.15,7,64,32250.0
2022-09-29,2022-09-29,SCHAEFFLER,A,3174.55,3220.3,3074.45,3114.5,3145.55,1766,7975,24917891.0
2022-09-29,2022-09-29,RANEHOLDIN,B,807.25,829.15,784.3,788.3,807.25,384,1419,1135713.0
2022-09-29,2022-09-29,ROLCOEN,P,308.5,308.5,290.0,290.1,300.0,13,950,278235.0
2022-09-29,2022-09-29,SNL,X,294.0,294.0,286.6,290.0,286.6,9,103,30050.0
2022-09-29,2022-09-29,JAIPAN,XT,38.25,38.25,38.25,38.25,36.45,19,5228,199971.0
2022-09-29,2022-09-29,MANCREDIT,X,129.95,129.95,125.25,125.95,126.1,48,8224,1045696.0
2022-09-29,2022-09-29,TRF,B,289.75,289.75,289.75,289.75,305.0,36,728,210938.0
2022-09-29,2022-09-29,WPIL,X,1271.95,1309.0,1262.2,1281.85,1271.95,154,1819,2354921.0
2022-09-29,2022-09-29,KENNAMET,B,2600.0,2613.55,2495.05,2591.9,2576.3,787,2215,5635711.0
2022-09-29,2022-09-29,HINDHARD,X,285.0,294.7,274.1,274.15,273.95,37,729,208994.0
2022-09-29,2022-09-29,TRITONV,X,1531.2,1580.0,1520.05,1535.8,1540.45,71,633,970562.0
2022-09-29,2022-09-29,PRAKASH,A,52.05,52.5,51.35,51.5,51.65,516,36067,1869230.0
2022-09-29,2022-09-29,ARSHIYA,B,13.85,14.6,13.85,13.85,14.55,1459,478520,6638137.0
2022-09-29,2022-09-29,GRINDWELL,A,2043.55,2092.1,2024.0,2053.1,2045.7,684,2062,4240407.0
2022-09-29,2022-09-29,LAKPRE,Z,6.36,6.36,5.8,6.1,6.07,36,4111,24609.0
2022-09-29,2022-09-29,STANROS,X,90.05,90.1,89.0,89.0,90.05,10,829,74381.0
2022-09-29,2022-09-29,GENESYS,T,548.9,558.7,530.0,535.8,536.5,51,2612,1425323.0
2022-09-29,2022-09-29,VOLKAI,X,88.0,89.05,88.0,89.05,84.85,14,4379,389917.0
2022-09-29,2022-09-29,PARNAXLAB,X,76.3,82.75,73.0,77.95,76.3,124,12101,929559.0
2022-09-29,2022-09-29,VIVIDHA,B,1.34,1.36,1.3,1.31,1.31,4213,429290,569891.0
2022-09-29,2022-09-29,KANANIIND,B,8.35,8.94,8.35,8.75,8.52,179,44379,390587.0
2022-09-29,2022-09-29,GSLTD,X,11.52,11.52,10.5,11.23,11.01,52,16182,179236.0
2022-09-29,2022-09-29,ARIHANTSUP,B,226.0,233.2,217.25,219.55,227.7,453,8128,1812377.0
2022-09-29,2022-09-29,BLISSGVS,B,81.3,81.3,75.0,76.0,76.3,399,13472,1032812.0
2022-09-29,2022-09-29,STYRENIX,B,858.05,871.0,851.85,855.2,857.1,862,4435,3818686.0
2022-09-29,2022-09-29,ALEMBICLTD,A,61.6,62.9,61.15,61.55,61.35,256,4818,298463.0
2022-09-29,2022-09-29,AMNPLST,X,102.0,104.95,98.15,98.75,101.4,159,6804,682642.0
2022-09-29,2022-09-29,ANUHPHR,X,91.3,92.0,90.5,91.45,91.3,144,7650,698493.0
2022-09-29,2022-09-29,MODISONLTD,B,71.35,76.95,71.35,73.15,72.85,309,13854,1022183.0
2022-09-29,2022-09-29,BAYERCROP,A,4828.3,4882.4,4778.6,4851.6,4811.75,154,223,1074922.0
2022-09-29,2022-09-29,STARSOURCE,XT,35.0,35.0,35.0,35.0,36.8,13,651,22785.0
2022-09-29,2022-09-29,SUDARCOLOR,B,428.0,429.25,411.5,414.1,415.7,105,678,284698.0
2022-09-29,2022-09-29,COROMANDEL,A,993.85,1000.0,970.25,988.3,982.75,1244,7772,7675105.0
2022-09-29,2022-09-29,DEEPAKNTR,A,2100.0,2110.55,1998.9,2008.05,2076.35,5127,72760,147915263.0
2022-09-29,2022-09-29,DMCC,B,402.45,409.85,386.0,390.55,398.65,109,388,153044.0
2022-09-29,2022-09-29,FERMENTA,X,211.45,214.0,199.95,200.7,207.3,236,10290,2129665.0
2022-09-29,2022-09-29,GOCLCORP,B,278.3,278.3,267.0,271.05,272.65,96,784,211954.0
2022-09-29,2022-09-29,JAYCH,X,7.08,7.58,7.08,7.22,7.09,96,8196,59711.0
2022-09-29,2022-09-29,JLMORISON,X,1671.0,1718.0,1671.0,1718.0,1672.35,3,25,41898.0
2022-09-29,2022-09-29,KANORICHEM,B,143.85,146.35,137.7,139.1,141.3,37,260,36859.0
2022-09-29,2022-09-29,KELENRG,XT,799.0,815.0,780.0,798.15,795.5,30,186,148534.0
2022-09-29,2022-09-29,NITTAGELA,X,467.2,467.2,440.0,443.8,457.4,202,4216,1900559.0
2022-09-29,2022-09-29,MPAGI,X,12.1,12.7,12.1,12.2,12.35,19,52405,654817.0
2022-09-29,2022-09-29,AGVENTURES,B,928.0,928.0,864.9,872.0,860.3,71,308,269139.0
2022-09-29,2022-09-29,PCBL,A,128.2,131.05,126.05,127.15,128.5,1459,77401,9895256.0
2022-09-29,2022-09-29,AMAL,X,347.9,350.0,332.6,337.0,342.15,40,676,231298.0
2022-09-29,2022-09-29,POLYCHEM,XT,889.0,899.9,846.0,899.75,888.0,7,40,35775.0
2022-09-29,2022-09-29,PUNJABCHEM,B,1201.05,1213.65,1185.0,1203.1,1196.7,209,723,867156.0
2022-09-29,2022-09-29,ZR2,XT,52.0,52.0,48.8,48.8,51.35,35,940,46493.0
2022-09-29,2022-09-29,SADHNANIQ,T,140.65,145.0,138.15,139.0,138.75,409,33813,4746747.0
2022-09-29,2022-09-29,SUDARSCHEM,A,423.05,423.05,413.0,415.15,413.4,666,6061,2531009.0
2022-09-29,2022-09-29,ULTRAMAR,B,333.55,343.0,325.2,336.4,333.6,723,24934,8341538.0
2022-09-29,2022-09-29,TRANSPEK,B,1640.05,1650.0,1609.1,1619.1,1624.75,305,2149,3483576.0
2022-09-29,2022-09-29,UNICHEMLAB,A,382.0,389.25,375.95,382.3,375.05,739,10584,4051449.0
2022-09-29,2022-09-29,MYSORPETRO,X,117.05,123.8,117.05,119.85,121.1,55,3004,360271.0
2022-09-29,2022-09-29,ALKYLAMINE,A,2847.05,2919.0,2847.05,2881.05,2837.7,661,2986,8620591.0
2022-09-29,2022-09-29,TUTIALKA,XT,63.3,66.4,61.05,65.6,63.3,288,30347,1971829.0
2022-09-29,2022-09-29,ASTRAZEN,A,3119.95,3119.95,2976.0,3001.0,3062.95,411,722,2179220.0
2022-09-29,2022-09-29,PRIMO,B,74.0,75.8,73.0,73.8,73.0,599,118460,8801617.0
2022-09-29,2022-09-29,TANFACIND,X,730.6,795.0,730.6,778.7,730.6,483,8452,6508409.0
2022-09-29,2022-09-29,GUJPETR,XT,38.85,38.85,35.5,38.55,37.0,9,209,7649.0
2022-09-29,2022-09-29,GUJTHEM,X,624.9,629.8,596.5,604.45,606.2,460,13053,7917976.0
2022-09-29,2022-09-29,JAYSYN,X,86.75,86.75,81.25,81.9,84.2,50,3777,310089.0
2022-09-29,2022-09-29,MAKERSL,X,143.0,146.25,138.05,141.85,143.65,42,2268,322681.0
2022-09-29,2022-09-29,CONTCHM,XT,99.1,109.45,99.05,109.3,104.25,21,362,37156.0
2022-09-29,2022-09-29,JBCHEPHARM,A,1891.1,1932.0,1862.8,1914.2,1891.05,1478,5431,10298197.0
2022-09-29,2022-09-29,ADVPETR-B,P,110.1,110.1,110.1,110.1,104.9,1,50,5505.0
2022-09-29,2022-09-29,RAJSPTR,P,1.34,1.34,1.34,1.34,1.4,1,100,134.0
2022-09-29,2022-09-29,APTPACK,XT,66.4,66.4,66.4,66.4,69.85,2,3,199.0
2022-09-29,2022-09-29,BLUECHIPT,X,136.3,136.3,132.0,135.75,136.35,12,79,10667.0
2022-09-29,2022-09-29,JAGAJITIND,XT,63.8,63.85,60.65,61.3,63.8,35,8325,514145.0
