TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,RAJNISH,B,23.1,23.5,22.05,22.8,22.95,1245,1352572,30958779.0
2022-11-23,2022-11-23,RAWEDGE,B,42.85,42.85,38.95,39.0,40.95,61,7549,296818.0
2022-11-23,2022-11-23,TCNSBRANDS,A,570.2,621.7,557.1,570.2,561.05,4185,46471,28058080.0
2022-11-23,2022-11-23,ASHNI,XT,8.97,8.98,8.95,8.98,8.56,66,59168,530817.0
2022-11-23,2022-11-23,HDFCAMC,A,2080.1,2134.7,2080.1,2128.4,2105.15,1392,9165,19475609.0
2022-11-23,2022-11-23,VIVANTA,XT,21.5,21.5,21.5,21.5,21.9,23,2066,44419.0
2022-11-23,2022-11-23,FRATELLI,XT,39.75,39.75,36.3,36.4,38.1,4,45,1643.0
2022-11-23,2022-11-23,CREDITACC,A,965.75,971.85,937.85,953.1,965.5,755,4451,4247885.0
2022-11-23,2022-11-23,AMINTAN,XT,2.55,2.71,2.51,2.68,2.59,113,97816,254853.0
2022-11-23,2022-11-23,DEEP,B,149.0,149.0,145.0,147.0,147.7,223,29159,4286741.0
2022-11-23,2022-11-23,NEXT50IETF,B,43.93,44.1,43.69,43.93,43.88,74,1725,75763.0
2022-11-23,2022-11-23,ASRL,B,60.75,60.75,59.4,59.95,60.05,1507,84087,5039160.0
2022-11-23,2022-11-23,SPACEINCUBA,X,2.57,2.57,2.4,2.4,2.58,31,29367,73967.0
2022-11-23,2022-11-23,SGIL,B,139.7,141.35,139.7,139.75,136.15,19,39,5449.0
2022-11-23,2022-11-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,18,1916,1916001.0
2022-11-23,2022-11-23,IRCON,A,57.25,62.25,57.25,61.55,56.95,12783,2683724,161570709.0
2022-11-23,2022-11-23,SKYGOLD,M,155.0,155.0,155.0,155.0,159.0,1,800,124000.0
2022-11-23,2022-11-23,SETFSN50,A,518.9,518.9,516.0,516.44,515.91,10,55,28482.0
2022-11-23,2022-11-23,MACH,M,27.15,27.15,27.15,27.15,28.5,1,1500,40725.0
2022-11-23,2022-11-23,MANORAMA,B,1080.5,1080.6,1053.0,1059.95,1066.75,120,435,463359.0
2022-11-23,2022-11-23,AAVAS,A,1967.95,1967.95,1903.2,1916.25,1928.75,387,1826,3502553.0
2022-11-23,2022-11-23,GRSE,A,516.1,534.2,513.1,519.25,515.85,5074,170602,89544381.0
2022-11-23,2022-11-23,A1L,B,300.75,304.95,300.1,301.0,301.1,270,46789,14135769.0
2022-11-23,2022-11-23,DOLFIN,B,120.85,120.85,107.75,110.15,116.15,194,5572,622155.0
2022-11-23,2022-11-23,SHUBHAM,B,35.3,35.3,33.0,33.15,34.1,412,28949,967477.0
2022-11-23,2022-11-23,AKI,M,92.75,92.75,83.95,89.35,88.35,4,5200,455065.0
2022-11-23,2022-11-23,SUNRETAIL,M,0.63,0.64,0.62,0.62,0.63,5,240000,150720.0
2022-11-23,2022-11-23,SMGOLD,B,19.15,19.65,19.0,19.45,19.15,391,40620,781689.0
2022-11-23,2022-11-23,VIVIDM,B,31.5,31.5,28.6,29.55,30.0,9,148,4442.0
2022-11-23,2022-11-23,BCPL,B,49.35,49.4,48.0,48.55,47.7,428,44766,2174742.0
2022-11-23,2022-11-23,ATGL,A,3673.05,3790.0,3673.0,3752.35,3669.05,1515,9731,36230083.0
2022-11-23,2022-11-23,NETRIPPLES,X,6.0,6.0,6.0,6.0,5.72,2,1400,8400.0
2022-11-23,2022-11-23,PHOSPHATE,X,89.85,89.85,89.85,89.85,89.9,1,1,89.0
2022-11-23,2022-11-23,NIFTYETF,B,190.74,192.0,190.74,191.11,189.25,18,1510,289664.0
2022-11-23,2022-11-23,TECHNOE,A,290.85,295.0,290.85,294.95,292.5,259,3075,903655.0
2022-11-23,2022-11-23,SKIFL,M,35.45,35.45,35.45,35.45,34.45,1,10000,354500.0
2022-11-23,2022-11-23,DGL,M,2.79,2.79,2.79,2.79,2.93,1,4000,11160.0
2022-11-23,2022-11-23,NIVAKA,X,3.8,4.04,3.8,4.0,4.02,36,2486,9937.0
2022-11-23,2022-11-23,DALBHARAT,A,1710.9,1745.9,1685.6,1733.55,1713.75,1155,10091,17380440.0
2022-11-23,2022-11-23,ABSLNN50ET,B,42.85,44.4,42.85,43.83,43.64,23,50,2184.0
2022-11-23,2022-11-23,NILASPACES,T,3.8,3.8,3.57,3.74,3.65,47,22220,82180.0
2022-11-23,2022-11-23,SRD,B,135.0,137.55,133.5,133.9,135.6,760,22412,3016105.0
2022-11-23,2022-11-23,TREJHARA,B,73.5,73.5,69.15,71.55,69.85,85,3033,214629.0
2022-11-23,2022-11-23,AXISCCGPG,B,14.5,14.5,14.5,14.5,15.81,1,1000,14500.0
2022-11-23,2022-11-23,DECCAN,M,39.4,40.3,38.0,38.0,38.0,10,12000,469140.0
2022-11-23,2022-11-23,AXITA,B,38.8,38.8,36.05,36.15,37.75,489,23173,854234.0
2022-11-23,2022-11-23,KPIGREEN,B,835.0,872.0,827.95,850.2,840.3,1516,14419,12343465.0
2022-11-23,2022-11-23,RPSGVENT,A,438.75,451.95,438.75,450.05,436.7,263,4934,2211564.0
2022-11-23,2022-11-23,SPENCERS,B,69.15,69.8,68.7,69.15,68.65,203,16206,1121831.0
2022-11-23,2022-11-23,GLOSTERLTD,X,1819.9,1819.9,1700.0,1705.9,1782.55,569,6282,10844678.0
2022-11-23,2022-11-23,XELPMOC,T,147.0,147.0,136.0,142.0,140.15,11,59,8356.0
2022-11-23,2022-11-23,RITCO,T,185.0,186.25,173.2,185.0,179.5,42,2160,396635.0
2022-11-23,2022-11-23,CHALET,A,332.8,332.8,327.05,330.55,331.3,264,3421,1130414.0
2022-11-23,2022-11-23,ANMOL,B,160.95,161.4,159.1,159.5,159.0,39,1091,174865.0
2022-11-23,2022-11-23,JONJUA,M,9.18,9.18,9.18,9.18,9.7,1,3460,31762.0
2022-11-23,2022-11-23,KRANTI,T,79.95,81.0,78.0,80.15,77.7,68,4307,342115.0
2022-11-23,2022-11-23,ANUP,B,897.45,898.0,864.1,867.55,862.7,53,194,169369.0
2022-11-23,2022-11-23,ARVINDFASN,A,339.3,340.35,329.15,331.2,336.15,1216,27721,9280223.0
2022-11-23,2022-11-23,SNXT50BETA,A,51.5,51.55,51.22,51.5,51.22,49,379,19513.0
2022-11-23,2022-11-23,ENERGYINF,IF,95.6,95.6,95.6,95.6,95.5,1,200000,19120000.0
2022-11-23,2022-11-23,AGOL,T,70.7,70.7,70.7,70.7,70.35,1,1,70.0
2022-11-23,2022-11-23,AARTECH,M,59.05,59.05,59.05,59.05,56.25,6,24000,1417200.0
2022-11-23,2022-11-23,HBEL,M,187.0,189.85,187.0,189.85,172.6,12,12000,2273500.0
2022-11-23,2022-11-23,MSTCLTD,A,280.8,287.2,275.5,276.3,278.65,1464,33482,9405867.0
2022-11-23,2022-11-23,EMBASSY,IF,337.0,340.25,336.48,339.86,336.74,688,15881,5386720.0
2022-11-23,2022-11-23,CHANDNIMACH,X,20.05,23.65,20.05,23.65,22.1,18,1318,31065.0
2022-11-23,2022-11-23,NSL,M,293.0,293.4,271.85,272.35,286.15,39,48000,13464700.0
2022-11-23,2022-11-23,RVNL,A,57.8,63.7,56.6,63.7,57.95,8744,2507312,151607790.0
2022-11-23,2022-11-23,METROPOLIS,A,1441.05,1473.95,1426.65,1433.35,1445.85,1329,10167,14704611.0
2022-11-23,2022-11-23,KPITTECH,A,689.95,735.0,685.5,726.95,683.3,10661,263848,189344832.0
2022-11-23,2022-11-23,POLYCAB,A,2554.95,2554.95,2502.0,2523.35,2519.75,2513,13991,35222033.0
2022-11-23,2022-11-23,VRFILMS,M,337.0,337.0,337.0,337.0,336.0,3,750,252750.0
2022-11-23,2022-11-23,VIKASLIFE,B,4.71,4.85,4.7,4.74,4.72,1617,4115052,19475698.0
2022-11-23,2022-11-23,NEOGEN,A,1298.05,1331.15,1295.05,1300.65,1302.8,773,2275,2985162.0
2022-11-23,2022-11-23,GKP,T,24.0,24.6,23.4,23.45,24.6,867,101351,2388080.0
2022-11-23,2022-11-23,WORL,B,165.0,165.0,154.85,154.85,162.95,252,30166,4704137.0
2022-11-23,2022-11-23,EVANS,M,219.6,219.6,219.6,219.6,209.15,8,5500,1207800.0
2022-11-23,2022-11-23,BMW,X,26.6,27.0,26.6,26.6,26.65,72,4528,120931.0
2022-11-23,2022-11-23,AEPL,B,55.95,59.05,54.95,56.55,54.75,204,19737,1124666.0
2022-11-23,2022-11-23,MAHESH,XT,15.95,16.5,15.2,15.2,15.95,18,1655,25940.0
2022-11-23,2022-11-23,CHCL,M,16.8,16.8,16.8,16.8,16.0,1,2000,33600.0
2022-11-23,2022-11-23,DEL,X,21.05,22.0,20.65,20.65,21.05,8,503,10390.0
2022-11-23,2022-11-23,HARISH,X,38.75,38.75,38.0,38.7,38.75,9,258,9913.0
2022-11-23,2022-11-23,PPL,B,161.0,164.4,160.0,162.7,163.45,550,14934,2429234.0
2022-11-23,2022-11-23,DGCONTENT,B,14.0,14.55,13.9,14.35,14.35,54,2966,42009.0
2022-11-23,2022-11-23,ARL,T,56.0,56.0,53.5,53.5,53.7,50,2393,128570.0
2022-11-23,2022-11-23,MURAE,B,2.32,2.35,2.21,2.3,2.34,721,643527,1479273.0
2022-11-23,2022-11-23,SBC,B,10.7,11.1,10.63,10.77,10.68,901,910559,9879701.0
2022-11-23,2022-11-23,INDIAMART,A,4365.05,4422.0,4314.65,4339.5,4380.85,593,1952,8495791.0
2022-11-23,2022-11-23,CPML,M,57.15,62.8,57.15,61.55,59.85,30,70000,4223700.0
2022-11-23,2022-11-23,DCMNVL,B,152.1,153.3,150.9,152.0,150.8,50,2185,332321.0
2022-11-23,2022-11-23,BANKIETF,B,42.79,42.96,42.66,42.9,42.59,27,2816,120463.0
2022-11-23,2022-11-23,SNXT50BEES,A,51.0,51.98,50.55,51.64,50.85,80,1029,53089.0
2022-11-23,2022-11-23,AFFLE,A,1231.05,1255.1,1222.0,1230.3,1236.0,2312,19342,23915691.0
2022-11-23,2022-11-23,SEACOAST,XT,3.93,3.97,3.8,3.88,3.86,835,298361,1164569.0
2022-11-23,2022-11-23,PVTBANIETF,B,214.0,215.5,213.33,214.62,213.82,56,961,205880.0
2022-11-23,2022-11-23,SPANDANA,T,560.0,562.0,555.5,560.0,561.3,14,213,119471.0
2022-11-23,2022-11-23,SWSOLAR,A,279.0,280.95,274.65,275.35,275.45,1109,19174,5326907.0
2022-11-23,2022-11-23,ALPHALOGIC,T,38.85,39.2,37.05,38.05,38.05,62,4585,175474.0
2022-11-23,2022-11-23,360ONE,A,1773.55,1799.15,1769.15,1782.4,1773.5,249,635,1133712.0
2022-11-23,2022-11-23,IIFLCAPS,A,68.0,68.55,67.0,67.4,67.6,1331,45701,3108947.0
2022-11-23,2022-11-23,MUFIN,X,208.95,208.95,194.8,205.0,204.75,222,18120,3616353.0
2022-11-23,2022-11-23,MISQUITA,M,50.9,50.9,50.9,50.9,48.5,1,2000,101800.0
2022-11-23,2022-11-23,GALACTICO,T,15.9,16.3,15.8,15.8,16.6,800,131041,2071015.0
2022-11-23,2022-11-23,VEL,XT,31.0,31.7,28.85,29.05,30.25,20,7017,219549.0
2022-11-23,2022-11-23,NIESSPJ,B,20.5,20.5,20.5,20.5,20.5,1,50,1025.0
2022-11-23,2022-11-23,NIESSPC,B,10.98,10.98,9.27,10.88,10.3,16,2739,25416.0
2022-11-23,2022-11-23,FLUOROCHEM,A,3515.0,3535.0,3465.4,3527.75,3471.5,852,3968,13921458.0
2022-11-23,2022-11-23,NIEHSPI,B,2.39,2.39,2.39,2.39,2.33,1,500,1195.0
2022-11-23,2022-11-23,IRCTC,A,717.0,724.45,717.0,721.7,715.15,6198,133843,96515340.0
2022-11-23,2022-11-23,NIESSPE,B,7.24,7.24,7.24,7.24,6.68,1,5,36.0
2022-11-23,2022-11-23,NIEHSPD,B,1.0,1.08,0.94,0.94,1.0,27,18011,17095.0
2022-11-23,2022-11-23,NIESSPK,B,129.25,129.25,129.25,129.25,143.6,2,6,775.0
2022-11-23,2022-11-23,NIEHSPG,B,3.0,3.3,2.7,3.26,3.0,11,1411,3964.0
2022-11-23,2022-11-23,NIEHSPH,B,1.87,1.87,1.8,1.85,1.84,6,1013,1873.0
2022-11-23,2022-11-23,NIEHSPJ,B,8.36,8.36,8.35,8.35,7.6,2,2,16.0
2022-11-23,2022-11-23,NIEHSPL,B,1.35,1.35,1.35,1.35,1.34,3,501,676.0
2022-11-23,2022-11-23,NIESSPL,B,1.05,1.05,0.96,0.96,0.99,13,56108,56143.0
2022-11-23,2022-11-23,NIESSPM,B,2.34,2.34,2.12,2.34,2.29,5,97,226.0
2022-11-23,2022-11-23,GOBLIN,M,78.0,79.0,76.5,76.5,78.5,3,6000,467000.0
2022-11-23,2022-11-23,GENSOL,M,1399.95,1415.5,1332.0,1397.9,1364.3,72,5776,7982842.0
2022-11-23,2022-11-23,VISHWARAJ,B,15.8,16.05,15.75,15.75,15.9,593,102689,1622669.0
2022-11-23,2022-11-23,GREENPANEL,A,340.0,346.0,334.5,343.55,340.0,2122,37098,12606054.0
2022-11-23,2022-11-23,SHAHLON,X,14.49,14.49,13.2,13.44,13.99,66,12102,161688.0
2022-11-23,2022-11-23,ABSLBANETF,B,42.09,43.5,42.09,42.97,42.53,42,402,17150.0
2022-11-23,2022-11-23,COLAB,XT,44.0,46.2,44.0,46.2,44.0,15,7221,332884.0
2022-11-23,2022-11-23,CSBBANK,A,218.0,219.5,215.7,217.15,215.55,654,20188,4383837.0
2022-11-23,2022-11-23,UJJIVANSFB,B,27.9,29.45,27.9,28.6,27.6,5398,2461303,70697255.0
2022-11-23,2022-11-23,HINDWAREAP,A,354.9,355.0,336.2,352.05,348.4,944,7630,2646513.0
2022-11-23,2022-11-23,EASUN,XT,39.0,39.0,39.0,39.0,38.0,1,1,39.0
2022-11-23,2022-11-23,PRINCEPIPE,A,548.0,552.55,545.55,548.8,549.25,1165,10249,5627085.0
2022-11-23,2022-11-23,EBBETF0423,F,1198.4,1201.92,1198.4,1200.0,1201.5,19,701,842022.0
2022-11-23,2022-11-23,EBBETF0430,F,1227.3,1228.89,1227.3,1228.89,1223.01,3,75,92160.0
2022-11-23,2022-11-23,ASSAMENT,XT,326.6,326.6,326.6,326.6,343.75,3,10,3266.0
2022-11-23,2022-11-23,GIANLIFE,M,19.7,19.7,19.7,19.7,20.05,2,6600,130020.0
2022-11-23,2022-11-23,ARTEMISMED,B,74.5,79.8,73.5,78.45,73.55,3035,128303,10007767.0
2022-11-23,2022-11-23,SUMICHEM,A,464.75,465.0,450.15,452.0,450.95,1899,31970,14606023.0
2022-11-23,2022-11-23,MIDCAPIETF,B,120.25,120.35,119.2,119.97,120.21,37,424,50892.0
2022-11-23,2022-11-23,NEXT50,B,430.0,430.15,430.0,430.15,429.05,7,25,10750.0
2022-11-23,2022-11-23,JANUSCORP,M,10.42,10.42,10.42,10.42,9.93,27,76500,797130.0
2022-11-23,2022-11-23,UNIVPHOTO,B,542.45,542.45,515.2,534.9,545.45,89,1454,764584.0
2022-11-23,2022-11-23,OCTAVIUSPL,X,49.85,54.0,49.85,54.0,52.3,4,134,6908.0
2022-11-23,2022-11-23,COHANCE,A,466.9,470.15,462.25,466.0,466.45,366,3063,1427252.0
2022-11-23,2022-11-23,SMAUTO,M,35.95,35.95,35.95,35.95,35.15,1,4000,143800.0
2022-11-23,2022-11-23,SBICARD,A,801.0,804.35,793.0,798.4,798.95,1120,15972,12744626.0
2022-11-23,2022-11-23,07AGG,F,7.31,7.31,6.81,7.31,6.65,122,30508,220795.0
2022-11-23,2022-11-23,07GPG,F,1.12,1.18,1.12,1.12,1.24,13,22170,24994.0
2022-11-23,2022-11-23,09AGG,F,152.01,152.02,152.01,152.02,160.32,3,32,4864.0
2022-11-23,2022-11-23,09GPG,F,2.69,2.69,2.68,2.68,2.7,11,19,50.0
2022-11-23,2022-11-23,08MPD,B,2.92,2.92,2.5,2.8,2.67,62,10052,27008.0
2022-11-23,2022-11-23,08GPG,B,1.16,1.18,1.12,1.17,1.18,37,14488,16418.0
2022-11-23,2022-11-23,10ARD,F,71.05,78.94,71.05,71.31,77.87,5,27,2083.0
2022-11-23,2022-11-23,10GPG,F,1.24,1.24,1.16,1.24,1.24,43,27574,33232.0
2022-11-23,2022-11-23,COSPOWER,M,149.0,149.0,142.5,148.0,149.6,14,22000,3224500.0
2022-11-23,2022-11-23,11DPR,B,7.47,8.0,7.47,7.9,8.29,6,280,2183.0
2022-11-23,2022-11-23,11GPG,B,1.42,1.42,1.3,1.31,1.35,24,19158,25038.0
2022-11-23,2022-11-23,11MPD,B,1.85,1.85,1.55,1.58,1.71,46,20909,34545.0
2022-11-23,2022-11-23,11MPR,B,7.56,7.56,7.56,7.56,8.4,4,73,551.0
2022-11-23,2022-11-23,11QPD,B,1.37,1.5,1.34,1.43,1.37,8,154,224.0
2022-11-23,2022-11-23,11AGG,B,10.69,10.69,9.25,9.89,9.74,20,2592,26490.0
2022-11-23,2022-11-23,11AMD,B,20.95,22.0,18.2,20.0,20.0,13,1107,23496.0
2022-11-23,2022-11-23,11AQD,B,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2022-11-23,2022-11-23,11DPD,B,2.66,2.85,2.65,2.79,2.8,13,512,1363.0
2022-11-23,2022-11-23,POWERINDIA,A,2862.6,2951.25,2845.9,2924.25,2886.4,484,1940,5637657.0
2022-11-23,2022-11-23,DJML,M,150.95,163.9,149.05,163.75,149.0,46,53000,8288200.0
2022-11-23,2022-11-23,NATURAL,XT,5.77,5.89,5.39,5.73,5.61,28,13606,77265.0
2022-11-23,2022-11-23,BILLWIN,M,31.0,36.7,31.0,36.7,33.4,30,297000,10882350.0
2022-11-23,2022-11-23,AARTISURF,B,721.0,765.0,702.8,711.15,700.7,367,2488,1815747.0
2022-11-23,2022-11-23,BONLON,B,64.05,69.7,64.05,65.0,66.75,44,9339,609435.0
2022-11-23,2022-11-23,BOROLTD,A,410.0,414.3,401.3,403.6,409.7,1117,14816,6052625.0
2022-11-23,2022-11-23,ROSSARI,A,796.3,799.0,788.0,791.4,794.0,383,1221,967734.0
2022-11-23,2022-11-23,NDRAUTO,B,569.95,586.55,556.95,568.25,567.55,214,1660,940851.0
2022-11-23,2022-11-23,EBBETF0431,F,1098.0,1098.85,1098.0,1098.85,1093.75,2,2,2196.0
2022-11-23,2022-11-23,MINDSPACE,IF,344.2,349.48,338.3,339.75,345.97,298,3482,1198227.0
2022-11-23,2022-11-23,SBGLP,M,198.5,206.0,197.2,199.15,195.25,22,16500,3287500.0
2022-11-23,2022-11-23,ALPL30IETF,B,176.45,176.49,175.34,175.47,176.12,13,104,18342.0
2022-11-23,2022-11-23,MAXHEALTH,A,439.8,442.25,430.0,432.3,439.8,2056,49344,21433308.0
2022-11-23,2022-11-23,ITIETF,B,30.59,30.78,30.45,30.48,30.6,150,16807,514349.0
2022-11-23,2022-11-23,MAXIND,B,95.4,95.4,93.3,94.4,94.7,265,2367,223939.0
2022-11-23,2022-11-23,HDFCNIFBAN,B,427.0,430.0,427.0,429.9,425.75,35,194,83218.0
2022-11-23,2022-11-23,BANKBETA,B,42.13,43.17,42.13,43.12,42.67,8,15,645.0
2022-11-23,2022-11-23,HAPPSTMNDS,A,961.05,968.05,960.0,962.0,960.45,795,11586,11158235.0
2022-11-23,2022-11-23,ROUTE,A,1323.8,1323.8,1300.05,1307.75,1319.45,725,3798,4964802.0
2022-11-23,2022-11-23,SAMRATFORG,X,164.0,172.2,164.0,172.0,164.0,23,817,139854.0
2022-11-23,2022-11-23,ADVAIT,M,613.05,613.05,613.05,613.05,637.0,1,250,153262.0
2022-11-23,2022-11-23,ADL,T,58.6,62.9,57.55,62.9,60.45,16,651,38624.0
2022-11-23,2022-11-23,CAMS,A,2299.95,2299.95,2256.0,2270.45,2278.05,986,5154,11692899.0
2022-11-23,2022-11-23,CHEMCON,B,296.0,303.0,295.35,300.05,294.3,1447,22999,6876855.0
2022-11-23,2022-11-23,SECMARK,M,86.0,86.0,86.0,86.0,86.0,1,2500,215000.0
2022-11-23,2022-11-23,ANGELONE,A,1475.0,1494.95,1431.15,1442.4,1470.6,1558,14811,21589172.0
2022-11-23,2022-11-23,MAZDOCK,A,869.0,913.85,869.0,880.9,866.6,19233,691073,617642709.0
2022-11-23,2022-11-23,UTIAMC,A,684.05,698.15,684.05,688.1,683.7,379,3758,2597051.0
2022-11-23,2022-11-23,GMPL,M,1020.0,1053.95,980.0,1005.65,1003.8,53,22000,22341360.0
2022-11-23,2022-11-23,LIKHITHA,B,396.0,410.0,390.7,407.85,389.95,1712,42192,16867485.0
2022-11-23,2022-11-23,HEMIPROP,A,97.0,97.2,95.4,95.55,95.5,796,36928,3544206.0
2022-11-23,2022-11-23,EQUITASBNK,A,52.8,53.0,52.5,52.65,52.35,849,99978,5275093.0
2022-11-23,2022-11-23,GLAND,A,1705.15,1723.0,1697.55,1700.65,1711.2,1251,6723,11480842.0
2022-11-23,2022-11-23,ESG,B,30.46,30.46,30.45,30.45,30.36,5,471,14346.0
2022-11-23,2022-11-23,NETPIX,MS,37.35,37.35,37.35,37.35,38.4,1,4000,149400.0
2022-11-23,2022-11-23,RBA,A,113.05,114.0,110.9,111.25,113.2,1484,44598,4990274.0
2022-11-23,2022-11-23,TARC,B,41.6,42.25,40.2,40.4,41.6,546,46454,1924887.0
2022-11-23,2022-11-23,MOGSEC,F,49.9,49.9,49.85,49.85,49.79,5,115,5733.0
2022-11-23,2022-11-23,RVHL,T,25.45,25.45,23.8,25.0,24.95,24,9463,235983.0
2022-11-23,2022-11-23,FAIRCHEMOR,A,1474.05,1491.0,1455.9,1474.3,1467.4,314,1612,2379471.0
2022-11-23,2022-11-23,BECTORFOOD,A,429.0,434.4,423.0,428.6,418.7,5536,101708,43582230.0
2022-11-23,2022-11-23,AWHCL,B,332.0,345.5,332.0,338.05,335.6,782,7542,2566476.0
2022-11-23,2022-11-23,INFRABEES,B,549.9,554.9,545.1,550.23,549.09,48,407,223449.0
2022-11-23,2022-11-23,RFLL,X,24.0,25.0,24.0,24.5,24.45,48,90893,2227914.0
2022-11-23,2022-11-23,IRFC,A,29.0,29.4,28.3,29.25,28.95,16137,10804105,312880231.0
2022-11-23,2022-11-23,INDIGOPNTS,A,1358.55,1358.55,1318.6,1325.45,1328.65,600,3393,4491591.0
2022-11-23,2022-11-23,HOMEFIRST,A,707.7,712.7,702.1,705.95,707.4,400,3727,2635571.0
2022-11-23,2022-11-23,STOVEKRAFT,A,604.0,609.75,601.85,607.55,598.95,140,1062,645256.0
2022-11-23,2022-11-23,BIRET,IF,292.0,293.67,288.66,290.1,292.99,716,20659,6007108.0
2022-11-23,2022-11-23,SMCGLOBAL,B,79.6,81.9,78.4,78.75,79.2,165,5438,433350.0
2022-11-23,2022-11-23,NURECA,B,624.0,627.85,590.0,596.25,621.0,2904,23615,14326977.0
2022-11-23,2022-11-23,RAILTEL,A,132.05,144.8,132.05,143.6,132.15,5606,552278,77331637.0
2022-11-23,2022-11-23,HERANBA,A,513.05,526.35,512.25,520.15,508.75,799,5907,3066273.0
2022-11-23,2022-11-23,DAVANGERE,X,68.75,68.75,68.75,68.75,65.5,17,4975,342031.0
2022-11-23,2022-11-23,DRCSYSTEMS,T,27.8,28.75,27.8,28.75,29.15,5,739,20647.0
2022-11-23,2022-11-23,ADJIA,MS,27.75,27.75,27.75,27.75,26.45,1,1600,44400.0
2022-11-23,2022-11-23,MTARTECH,A,1529.9,1541.55,1521.65,1536.9,1525.6,415,2253,3447223.0
2022-11-23,2022-11-23,JUBLINGREA,A,530.9,533.45,524.0,525.55,530.9,1670,27259,14388341.0
2022-11-23,2022-11-23,EASEMYTRIP,A,70.25,71.4,64.45,67.3,68.25,17541,3482782,237015064.0
2022-11-23,2022-11-23,KMEW,M,832.0,842.95,807.65,811.5,850.15,123,75250,61022250.0
2022-11-23,2022-11-23,SUUMAYA,M,18.05,18.15,18.05,18.05,19.0,52,51750,934470.0
2022-11-23,2022-11-23,ANURAS,A,728.75,731.2,725.05,728.4,728.5,435,2679,1950500.0
2022-11-23,2022-11-23,CRAFTSMAN,A,3100.0,3151.0,3074.05,3104.05,3062.3,1237,3761,11763084.0
2022-11-23,2022-11-23,LXCHEM,A,291.95,304.75,288.0,302.9,288.3,2185,65709,19578127.0
2022-11-23,2022-11-23,KALYANKJIL,A,91.2,99.85,91.2,99.0,91.0,3602,407588,39225652.0
2022-11-23,2022-11-23,SURYODAY,B,102.3,103.3,99.5,99.85,100.95,723,22980,2317719.0
2022-11-23,2022-11-23,NAZARA,A,594.4,613.9,592.4,599.3,590.65,2804,52386,31599334.0
2022-11-23,2022-11-23,SUVIDHAA,B,5.0,5.07,4.96,5.0,5.04,80,40698,203866.0
2022-11-23,2022-11-23,NIKSTECH,MS,190.0,190.0,190.0,190.0,190.0,1,600,114000.0
2022-11-23,2022-11-23,UFBL,A,1046.8,1049.35,1031.85,1041.1,1042.15,636,2544,2643636.0
2022-11-23,2022-11-23,EKI,B,1445.5,1459.0,1430.0,1434.85,1443.55,2023,30052,43296620.0
2022-11-23,2022-11-23,ARTEMISADR,M,19.7,20.25,19.65,20.25,19.7,6,36000,713400.0
2022-11-23,2022-11-23,LODHA,A,964.9,1000.05,962.05,986.75,965.1,3550,52575,51395254.0
2022-11-23,2022-11-23,DEEPINDS,B,249.5,259.0,249.0,251.15,250.95,513,5440,1381414.0
2022-11-23,2022-11-23,KGES,MS,16.8,16.8,16.8,16.8,16.5,1,6000,100800.0
2022-11-23,2022-11-23,PGINVIT,IF,128.77,130.0,126.0,126.54,127.78,896,41782,5331806.0
2022-11-23,2022-11-23,MAFANG,B,37.46,37.57,37.25,37.3,36.93,235,27256,1020268.0
2022-11-23,2022-11-23,HEALTHIETF,B,82.2,83.04,82.2,82.56,82.53,32,2553,210631.0
2022-11-23,2022-11-23,IWEL,B,988.05,990.0,957.95,980.4,996.2,115,360,350005.0
2022-11-23,2022-11-23,VINEETLAB,B,58.6,59.1,57.6,58.1,58.45,39,818,47944.0
2022-11-23,2022-11-23,SHYAMMETL,A,293.25,297.8,293.25,295.15,296.8,222,2107,622677.0
2022-11-23,2022-11-23,SONACOMS,A,436.55,441.3,426.45,429.6,435.75,1625,27286,11810337.0
2022-11-23,2022-11-23,NAVODAYENT,M,11.0,11.01,11.0,11.01,10.01,24,144000,1584960.0
2022-11-23,2022-11-23,DODLA,B,492.65,493.5,473.95,486.5,485.6,170,1810,874058.0
2022-11-23,2022-11-23,KIMS,A,1496.05,1499.45,1485.8,1495.7,1486.25,568,3079,4594030.0
2022-11-23,2022-11-23,TIMESGREEN,M,62.6,62.6,62.6,62.6,67.95,1,2000,125200.0
2022-11-23,2022-11-23,IPL,A,241.0,254.35,241.0,250.2,242.65,912,21097,5275287.0
2022-11-23,2022-11-23,GRINFRA,A,1150.0,1170.0,1126.95,1164.2,1149.65,326,1422,1642789.0
2022-11-23,2022-11-23,CLEAN,A,1490.05,1506.95,1485.0,1495.1,1492.35,600,2164,3230190.0
2022-11-23,2022-11-23,ETERNAL,A,63.75,64.3,61.3,61.65,63.95,32016,5184063,323510221.0
2022-11-23,2022-11-23,TATVA,A,2304.05,2315.2,2297.2,2308.75,2301.0,211,406,936365.0
2022-11-23,2022-11-23,ALIVUS,A,428.0,428.0,419.25,420.15,422.95,772,7146,3013941.0
2022-11-23,2022-11-23,BFSI,B,19.13,19.28,19.13,19.19,19.15,85,1049,20150.0
