TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-15,2021-07-15,MUL,XT,22.15,22.15,22.15,22.15,21.1,27,4147,91856.0
2021-07-15,2021-07-15,SPORTKING,XT,2667.65,2667.65,2667.65,2667.65,2540.65,196,4796,12794049.0
2021-07-15,2021-07-15,GROWINGTON,M,9.57,9.57,9.28,9.53,9.58,13,32500,306225.0
2021-07-15,2021-07-15,AMBITION,B,5.0,5.0,4.7,4.85,4.94,15,12202,59833.0
2021-07-15,2021-07-15,JIYAECO,Z,5.9,6.25,5.83,6.05,6.13,58,15774,93290.0
2021-07-15,2021-07-15,RUDRA,T,37.95,37.95,35.5,35.5,37.35,115,19624,699438.0
2021-07-15,2021-07-15,LOYAL,B,31.0,32.5,31.0,32.05,31.85,29,1907,61031.0
2021-07-15,2021-07-15,GGPL,B,35.55,35.8,32.15,32.85,33.5,37,1960,64696.0
2021-07-15,2021-07-15,MRSS,M,7.35,7.95,7.25,7.25,7.29,20,16800,124854.0
2021-07-15,2021-07-15,GPL,X,188.0,196.95,188.0,192.4,188.0,36,1467,279340.0
2021-07-15,2021-07-15,BALKRISHNA,B,24.8,24.85,24.5,24.85,23.7,39,3791,94138.0
2021-07-15,2021-07-15,SHYAMCENT,B,12.98,14.04,12.6,14.04,11.7,1362,890100,11995665.0
2021-07-15,2021-07-15,ADANIENSOL,T,965.0,993.95,952.05,982.3,969.85,871,8878,8664977.0
2021-07-15,2021-07-15,STARDELTA,X,81.95,86.0,80.4,82.3,81.95,22,1935,162554.0
2021-07-15,2021-07-15,SAMSRITA,X,32.55,33.75,30.95,31.05,32.55,21,876,27572.0
2021-07-15,2021-07-15,SYNGENE,A,584.25,626.6,579.8,613.7,581.15,7222,163469,99835008.0
2021-07-15,2021-07-15,BLFL,Z,3.12,3.26,3.1,3.26,3.11,60,27852,89638.0
2021-07-15,2021-07-15,MSL,T,93.45,93.45,86.05,91.0,89.15,15,165,15075.0
2021-07-15,2021-07-15,KAYA,B,538.5,549.05,487.5,492.15,534.85,1600,20072,10314732.0
2021-07-15,2021-07-15,SYMBIOX,XT,1.42,1.42,1.42,1.42,1.36,25,16526,23466.0
2021-07-15,2021-07-15,ORTINGLOBE,B,36.5,37.0,36.0,36.1,36.3,474,24051,877996.0
2021-07-15,2021-07-15,AVI,XT,42.6,42.65,42.6,42.6,40.65,58,4164,177386.0
2021-07-15,2021-07-15,AURUM,A,93.25,95.9,91.0,94.0,91.35,1198,100829,9516556.0
2021-07-15,2021-07-15,OSWALGREEN,B,33.95,34.15,31.4,32.05,33.75,604,87767,2858334.0
2021-07-15,2021-07-15,VASUDHAGAM,X,16.0,16.0,15.25,15.6,15.95,317,74857,1168284.0
2021-07-15,2021-07-15,SUNRAKSHAK,X,25.9,25.9,24.45,24.45,24.7,7,50,1273.0
2021-07-15,2021-07-15,ARVSMART,B,122.05,136.0,122.05,132.1,126.95,2618,85181,11046337.0
2021-07-15,2021-07-15,POWERMECH,A,848.0,848.0,825.0,834.3,837.3,597,6819,5684172.0
2021-07-15,2021-07-15,CANOPYFIN,XT,28.35,30.3,28.35,30.3,28.9,4,845,25601.0
2021-07-15,2021-07-15,RAMASTEEL,B,148.6,151.5,144.55,146.15,152.15,225,6340,923861.0
2021-07-15,2021-07-15,THINKINK,X,35.05,36.65,34.65,35.35,35.3,433,597366,21077565.0
2021-07-15,2021-07-15,SENSEXBETA,B,555.0,557.91,552.17,557.7,555.0,11,26,14464.0
2021-07-15,2021-07-15,NIFTYBETA,B,1655.1,1677.99,1644.0,1677.99,1665.0,32,236,391354.0
2021-07-15,2021-07-15,VETO,B,158.45,162.1,153.35,154.05,156.9,675,13779,2148679.0
2021-07-15,2021-07-15,NAVKARCORP,B,51.9,53.25,49.35,50.1,51.7,3865,540306,27790994.0
2021-07-15,2021-07-15,SHREEPUSHK,B,188.0,188.0,180.55,183.0,181.05,791,21885,4036311.0
2021-07-15,2021-07-15,GUJENERGY,A,687.75,687.75,674.3,677.75,682.35,1826,45835,31148379.0
2021-07-15,2021-07-15,SADBHIN,B,34.6,35.2,33.5,33.75,34.65,1140,163295,5645442.0
2021-07-15,2021-07-15,SALAUTO,X,196.2,202.9,196.2,202.8,203.2,10,248,49465.0
2021-07-15,2021-07-15,POLYSPIN,X,79.5,79.5,76.85,78.85,78.45,130,12692,993750.0
2021-07-15,2021-07-15,PRITIKAUTO,X,19.85,19.95,19.5,19.5,19.65,420,146458,2885568.0
2021-07-15,2021-07-15,SKC,T,6.1,6.5,5.95,6.5,6.21,12,753,4683.0
2021-07-15,2021-07-15,MAHAVEER,Z,3.59,3.59,3.59,3.59,3.77,2,51,183.0
2021-07-15,2021-07-15,KRISHNACAP,XT,6.68,6.68,6.68,6.68,6.37,5,2162,14442.0
2021-07-15,2021-07-15,ACME,X,16.45,16.45,15.0,15.15,15.75,29,2318,36159.0
2021-07-15,2021-07-15,VISHALBL,T,34.45,35.35,33.0,33.7,34.05,37,4992,172597.0
2021-07-15,2021-07-15,BELLACASA,B,130.0,134.9,129.85,130.9,131.45,70,3884,511564.0
2021-07-15,2021-07-15,MALLCOM,X,647.95,647.95,622.0,625.2,639.85,86,1672,1050967.0
2021-07-15,2021-07-15,SATIN,A,89.45,92.3,88.4,89.25,89.85,708,64823,5853321.0
2021-07-15,2021-07-15,SWAGTAM,XT,26.9,26.9,26.9,26.9,25.65,1,50,1345.0
2021-07-15,2021-07-15,GENCON,B,52.75,62.0,52.6,54.85,52.4,1893,212736,11919682.0
2021-07-15,2021-07-15,NEERAJ,XT,13.64,13.65,13.64,13.65,13.65,3,114,1556.0
2021-07-15,2021-07-15,TEJNAKSH,B,72.85,76.5,67.2,74.7,77.1,379,33833,2536375.0
2021-07-15,2021-07-15,COFFEEDAY,B,45.6,46.0,43.6,43.9,45.3,1031,127483,5673032.0
2021-07-15,2021-07-15,IDFCFIRSTB,A,54.0,54.0,53.3,53.4,53.8,3073,697199,37296497.0
2021-07-15,2021-07-15,BEARDSELL,T,14.39,14.39,13.7,14.29,14.39,17,5321,73528.0
2021-07-15,2021-07-15,INDIGO,A,1820.15,1859.9,1817.55,1824.0,1818.25,1775,23069,42412543.0
2021-07-15,2021-07-15,SHK,A,169.15,173.0,164.35,168.5,168.2,738,47256,7932484.0
2021-07-15,2021-07-15,PANORAMA,XT,55.35,55.35,55.35,55.35,52.75,3,150,8302.0
2021-07-15,2021-07-15,SHREEGANES,X,118.0,118.95,117.25,118.0,117.4,49,16472,1943871.0
2021-07-15,2021-07-15,GTV,X,23.05,23.05,21.9,21.9,23.05,25,5355,117884.0
2021-07-15,2021-07-15,LICNETFN50,B,196.0,196.0,196.0,196.0,199.95,1,1,196.0
2021-07-15,2021-07-15,LICNETFSEN,B,565.41,565.41,560.1,560.2,565.41,8,21,11779.0
2021-07-15,2021-07-15,SMARTFIN,XT,56.25,56.25,56.25,56.25,56.0,2,36,2025.0
2021-07-15,2021-07-15,RAJKOTINV,Z,12.35,12.35,12.35,12.35,13.0,1,100,1235.0
2021-07-15,2021-07-15,ADCON,XT,8.99,9.46,8.99,9.46,9.46,8,41,385.0
2021-07-15,2021-07-15,QUINT,X,316.95,325.0,306.5,323.65,309.1,39,1916,597834.0
2021-07-15,2021-07-15,HDFCNIFTY,B,169.3,170.78,168.3,169.14,168.98,152,5247,888094.0
2021-07-15,2021-07-15,HDFCSENSEX,B,567.0,568.41,561.7,565.35,566.5,48,598,337740.0
2021-07-15,2021-07-15,UDAYJEW,X,129.9,129.9,117.0,121.15,124.15,221,13471,1650788.0
2021-07-15,2021-07-15,SATTVASUKU,X,31.5,33.8,30.25,32.1,30.95,113,54522,1754135.0
2021-07-15,2021-07-15,ALKEM,A,3315.9,3340.0,3306.85,3327.75,3315.6,356,1687,5605406.0
2021-07-15,2021-07-15,LALPATHLAB,A,3489.0,3489.0,3412.0,3423.8,3459.4,621,4074,14015962.0
2021-07-15,2021-07-15,NAVKETAN,XT,2.17,2.17,2.17,2.17,2.07,57,36078,78289.0
2021-07-15,2021-07-15,SCTL,B,0.76,0.76,0.73,0.74,0.76,2957,1724534,1282128.0
2021-07-15,2021-07-15,CREATIVE,X,339.0,356.0,339.0,353.0,355.8,8,138,48538.0
2021-07-15,2021-07-15,AAYUSH,X,29.85,29.85,28.65,29.4,29.9,22,1369,39813.0
2021-07-15,2021-07-15,LUXIND,A,3701.75,3716.35,3630.15,3647.55,3681.5,844,2529,9258534.0
2021-07-15,2021-07-15,ABHIINFRA,XT,4.63,4.63,4.19,4.61,4.41,31,3079,14243.0
2021-07-15,2021-07-15,AGRIBIO,X,5.26,5.63,5.26,5.63,5.41,9,589,3131.0
2021-07-15,2021-07-15,NH,A,530.0,530.0,512.3,515.5,528.1,1067,17371,9014999.0
2021-07-15,2021-07-15,SUPHA,XT,126.5,126.55,117.5,124.8,120.55,60,26689,3228827.0
2021-07-15,2021-07-15,AARNAV,X,70.0,71.5,67.0,69.75,68.75,51,2367,164240.0
2021-07-15,2021-07-15,ACEWIN,M,7.65,7.65,7.5,7.62,7.3,9,86400,655968.0
2021-07-15,2021-07-15,SHIVA,XT,0.93,0.93,0.93,0.93,0.89,1,100,93.0
2021-07-15,2021-07-15,MISHTANN,XT,6.39,6.39,6.39,6.39,6.09,184,153309,979644.0
2021-07-15,2021-07-15,DELTA,X,4.9,4.9,4.9,4.9,4.9,4,31,151.0
2021-07-15,2021-07-15,JSLHISAR,A,229.75,230.85,220.95,228.95,228.45,2022,82594,18677339.0
2021-07-15,2021-07-15,AMPL,XT,28.4,28.4,28.4,28.4,27.05,2,350,9940.0
2021-07-15,2021-07-15,BLUECLOUDS,XT,8.45,8.45,8.03,8.03,8.45,10,973,7867.0
2021-07-15,2021-07-15,KEIL,X,29.0,30.45,28.25,30.15,29.15,33,3559,107139.0
2021-07-15,2021-07-15,BCLENTERPR,X,7.61,7.97,7.6,7.6,8.0,62,15391,117366.0
2021-07-15,2021-07-15,PRECAM,B,90.0,93.25,89.45,91.3,88.85,1282,46341,4218016.0
2021-07-15,2021-07-15,TEAMLEASE,A,3893.0,4006.0,3808.1,3824.0,3842.15,172,569,2198303.0
2021-07-15,2021-07-15,BESTAGRO,B,456.0,474.45,438.0,453.75,456.75,897,23091,10599802.0
2021-07-15,2021-07-15,ACEMEN,XT,40.0,40.0,38.0,38.0,38.85,22,4364,169915.0
2021-07-15,2021-07-15,BFLAFL,X,93.0,93.0,88.5,88.5,93.0,3,3,270.0
2021-07-15,2021-07-15,RCL,XT,7.74,7.74,7.37,7.69,7.75,11,2177,16132.0
2021-07-15,2021-07-15,QUICKHEAL,A,315.45,317.1,308.0,308.85,313.15,2335,81304,25313293.0
2021-07-15,2021-07-15,KAPILRAJ,X,11.35,11.35,11.35,11.35,11.35,3,23,261.0
2021-07-15,2021-07-15,KPEL,B,85.55,88.0,83.4,85.5,86.65,251,9380,801759.0
2021-07-15,2021-07-15,IFINSER,X,6.81,6.81,6.81,6.81,7.16,10,10708,72921.0
2021-07-15,2021-07-15,HILIKS,XT,15.5,15.5,14.1,14.5,14.8,24,1437,21037.0
2021-07-15,2021-07-15,GOKULAGRO,B,43.6,44.45,41.15,41.8,43.6,843,54006,2286835.0
2021-07-15,2021-07-15,FREDUN,X,428.55,440.0,420.05,430.1,428.55,66,1613,685686.0
2021-07-15,2021-07-15,SIMBHALS,T,41.45,41.45,38.5,38.5,40.5,67,26849,1048166.0
2021-07-15,2021-07-15,MNIL,X,8.75,9.0,8.25,8.6,8.62,84,8681,74628.0
2021-07-15,2021-07-15,DARJEELING,XT,4.0,4.2,4.0,4.2,4.0,41,93125,390197.0
2021-07-15,2021-07-15,ADVIKCA,XT,3.05,3.13,3.01,3.13,2.99,56,35771,111743.0
2021-07-15,2021-07-15,LICNFNHGP,B,164.0,164.14,163.53,164.14,164.65,3,31,5071.0
2021-07-15,2021-07-15,PDMJEPAPER,B,46.1,46.1,44.05,44.2,45.8,971,81287,3656594.0
2021-07-15,2021-07-15,HCG,A,244.8,246.5,235.0,237.95,243.0,417,6651,1610845.0
2021-07-15,2021-07-15,UMIYA,B,9.48,9.48,8.75,8.75,9.07,5,800,7073.0
2021-07-15,2021-07-15,BHARATWIRE,B,83.0,83.0,78.1,81.4,81.8,103,5318,428272.0
2021-07-15,2021-07-15,CHDCHEM,T,9.0,9.25,8.37,9.11,8.81,170,56780,514402.0
2021-07-15,2021-07-15,CCAVENUE,A,49.65,50.65,49.15,49.45,49.4,3106,752878,37608548.0
2021-07-15,2021-07-15,LELAVOIR,X,43.0,49.0,42.1,48.5,44.9,52,71468,3261459.0
2021-07-15,2021-07-15,SICLTD,X,0.36,0.36,0.36,0.36,0.35,146,769180,276904.0
2021-07-15,2021-07-15,SUPERIOR,X,185.45,192.0,185.45,190.35,185.2,178,3636,676897.0
2021-07-15,2021-07-15,RPEL,B,527.0,543.0,493.25,497.45,519.2,330,6579,3297901.0
2021-07-15,2021-07-15,LANCER,B,140.0,157.8,140.0,150.1,148.8,786,57473,8725510.0
2021-07-15,2021-07-15,EQUITAS,A,125.15,132.05,125.15,128.8,127.85,7064,272342,35007272.0
2021-07-15,2021-07-15,HALDER,X,311.0,311.0,311.0,311.0,296.2,6,110,34210.0
2021-07-15,2021-07-15,SKIL,T,3.85,3.9,3.65,3.72,3.74,107,126833,490772.0
2021-07-15,2021-07-15,THYROCARE,A,1343.0,1350.0,1336.4,1340.6,1342.15,766,18079,24258296.0
2021-07-15,2021-07-15,BAJAJHCARE,B,932.75,945.0,919.05,935.9,932.75,2668,52642,49326524.0
2021-07-15,2021-07-15,UJJIVAN,A,237.2,245.1,236.0,241.7,237.2,1927,104938,25353938.0
2021-07-15,2021-07-15,CROMPTON,A,463.9,464.45,456.3,460.05,460.45,2240,267375,123612481.0
2021-07-15,2021-07-15,PILANIINVS,A,2003.65,2010.4,1980.3,1994.85,1995.65,82,215,430072.0
2021-07-15,2021-07-15,DARSHANORNA,T,41.0,41.0,37.1,38.0,39.05,20,1850,68656.0
2021-07-15,2021-07-15,PARAGMILK,A,143.0,147.4,141.35,141.9,140.45,2573,139509,20156943.0
2021-07-15,2021-07-15,MADHAVIPL,X,6.56,6.56,5.94,5.96,6.25,1848,2133618,13066756.0
2021-07-15,2021-07-15,KOCL,XT,2.7,2.7,2.7,2.7,2.58,26,5558,15006.0
2021-07-15,2021-07-15,NAGAFERT,T,19.69,20.67,19.0,19.81,19.69,1821,765847,15259118.0
2021-07-15,2021-07-15,SEIL,T,155.0,155.0,155.0,155.0,156.0,1,25,3875.0
2021-07-15,2021-07-15,MIL,XT,43.95,43.95,39.85,42.7,41.9,34,37848,1618394.0
2021-07-15,2021-07-15,YASHCHEM,B,40.05,41.9,40.0,41.3,41.3,90,10192,421558.0
2021-07-15,2021-07-15,MAXVIL,B,80.0,81.6,77.75,78.0,80.0,549,17211,1369983.0
2021-07-15,2021-07-15,NV20IETF,B,85.33,86.5,85.15,86.01,85.04,46,377,32326.0
2021-07-15,2021-07-15,JLL,XT,11.16,11.16,10.62,10.62,11.16,2,547,6067.0
2021-07-15,2021-07-15,TAALTECH,X,715.0,715.0,677.0,700.85,693.8,144,1738,1208559.0
2021-07-15,2021-07-15,MGL,A,1178.3,1178.3,1158.0,1161.35,1169.2,766,10150,11873489.0
2021-07-15,2021-07-15,ZEAL,B,130.0,134.8,128.0,129.6,127.0,383,74119,9616827.0
2021-07-15,2021-07-15,QUESS,A,755.0,765.4,737.05,743.05,758.35,1658,17726,13294115.0
2021-07-15,2021-07-15,MIDSELIETF,B,96.4,96.58,95.9,95.94,96.07,86,1206,115774.0
2021-07-15,2021-07-15,ASYL,T,12.04,13.27,12.03,12.16,12.64,17,2900,35477.0
2021-07-15,2021-07-15,HIIL,X,3603.2,3799.4,3602.5,3750.65,3733.95,23,111,410601.0
2021-07-15,2021-07-15,TITAANIUM,M,6.5,6.5,6.5,6.5,6.47,1,8000,52000.0
2021-07-15,2021-07-15,COMSYN,B,142.15,144.4,141.0,143.55,142.05,134,28376,4048894.0
2021-07-15,2021-07-15,LLOYDSENGG,T,3.28,3.62,3.28,3.61,3.45,2864,3226735,11505134.0
2021-07-15,2021-07-15,KPL,M,183.6,183.6,180.0,180.75,185.15,8,30000,5467500.0
2021-07-15,2021-07-15,LTM,A,4263.0,4600.0,4250.0,4417.3,4220.65,26225,174472,775343290.0
2021-07-15,2021-07-15,EASTWEST,X,8.19,8.19,7.73,7.96,7.93,114,50794,403622.0
2021-07-15,2021-07-15,BSLSENETFG,B,504.1,509.9,492.1,495.0,500.59,43,168,84519.0
2021-07-15,2021-07-15,COLORCHIPS,XT,54.3,54.3,53.2,54.3,51.75,17,1116,60278.0
2021-07-15,2021-07-15,ADVENZYMES,A,415.0,421.5,410.75,412.45,415.8,2019,40051,16638590.0
2021-07-15,2021-07-15,LAHL,XT,6.0,6.0,6.0,6.0,6.1,17,8247,49482.0
2021-07-15,2021-07-15,PTIL,T,416.55,416.9,414.2,416.9,416.8,28,5635,2340135.0
2021-07-15,2021-07-15,DBL,A,575.0,575.0,554.4,563.5,586.0,4937,117242,65826684.0
2021-07-15,2021-07-15,SPAL,B,287.95,304.0,281.0,289.4,284.7,1764,25413,7442624.0
2021-07-15,2021-07-15,BIGBLOC,B,112.05,115.0,112.0,112.35,111.95,120,1852,209975.0
2021-07-15,2021-07-15,GOLDENCREST,X,35.15,36.5,35.15,36.5,35.15,3,20,704.0
2021-07-15,2021-07-15,ECS,XT,4.05,4.24,3.84,3.85,4.04,34,8670,35150.0
2021-07-15,2021-07-15,FRETAIL,A,62.7,64.5,62.4,63.2,63.3,3442,540250,34237227.0
2021-07-15,2021-07-15,RBLBANK,A,216.9,218.15,212.0,215.0,218.8,6803,569915,122716317.0
2021-07-15,2021-07-15,SHIVAEXPO,M,3.05,3.05,3.05,3.05,3.05,1,10000,30500.0
2021-07-15,2021-07-15,BLS,B,134.35,144.65,132.6,138.3,133.6,4726,262149,36562025.0
2021-07-15,2021-07-15,MITSU,B,248.0,259.35,248.0,256.9,250.05,73,2343,595379.0
2021-07-15,2021-07-15,DHATRE,T,35.3,35.3,34.0,34.1,34.1,74,1734,59887.0
2021-07-15,2021-07-15,SABEVENTS,T,2.28,2.28,2.28,2.28,2.18,1,150,342.0
2021-07-15,2021-07-15,TVVISION,T,2.18,2.18,2.05,2.18,2.08,46,36165,78509.0
2021-07-15,2021-07-15,SPICY,M,3.71,3.71,3.71,3.71,3.7,1,10000,37100.0
2021-07-15,2021-07-15,TIAANC,X,48.45,48.45,48.45,48.45,53.8,218,27178,1316774.0
2021-07-15,2021-07-15,LTTS,A,3100.2,3492.25,3100.2,3465.65,2910.25,16610,190157,640710040.0
2021-07-15,2021-07-15,GNA,B,501.55,549.0,496.2,542.05,497.6,3168,50225,26710556.0
2021-07-15,2021-07-15,RADHIKAJWE,M,40.05,41.0,40.05,40.45,40.5,17,27200,1104000.0
2021-07-15,2021-07-15,ICICIPRULI,A,635.0,635.0,620.9,622.55,631.75,1089,25774,16163600.0
2021-07-15,2021-07-15,IISL,X,4.45,4.45,4.15,4.15,4.45,12,9414,40849.0
2021-07-15,2021-07-15,ARCFIN,X,7.0,7.0,7.0,7.0,6.67,8,687,4809.0
2021-07-15,2021-07-15,HPL,B,88.15,88.15,81.15,81.45,85.4,862,65134,5356295.0
2021-07-15,2021-07-15,SAGARSOFT,X,288.35,288.35,288.35,288.35,274.65,48,7140,2058819.0
2021-07-15,2021-07-15,DRA,M,15.02,15.15,14.64,14.94,15.98,10,25000,374550.0
2021-07-15,2021-07-15,VALIANTORG,B,1457.55,1469.55,1438.6,1447.7,1450.55,484,1957,2842909.0
2021-07-15,2021-07-15,ACML,M,52.8,52.8,52.8,52.8,50.3,10,19000,1003200.0
2021-07-15,2021-07-15,SHASHIJIT,T,26.0,26.25,26.0,26.2,26.5,3,800,20925.0
2021-07-15,2021-07-15,DIKSAT,M,109.0,109.0,109.0,109.0,104.0,1,1500,163500.0
2021-07-15,2021-07-15,IGRL,M,5.9,5.9,5.9,5.9,5.96,1,4000,23600.0
2021-07-15,2021-07-15,ENDURANCE,A,1653.0,1670.7,1611.8,1619.35,1647.35,891,5053,8252149.0
2021-07-15,2021-07-15,PURPLE,X,32.85,32.85,32.85,32.85,34.55,2,6,197.0
2021-07-15,2021-07-15,SUPRAPFSL,XT,29.75,29.75,27.1,27.9,28.5,255,44266,1253860.0
2021-07-15,2021-07-15,PNBHOUSING,T,745.0,745.0,721.0,728.5,736.1,552,8664,6326634.0
2021-07-15,2021-07-15,SOUTHERNIN,XT,21.9,21.9,19.95,20.65,20.95,46,1617,34073.0
2021-07-15,2021-07-15,REGENCY,X,13.85,14.84,13.85,14.33,13.96,48,12717,180531.0
2021-07-15,2021-07-15,VBL,A,784.9,798.65,780.2,796.45,779.2,3225,51181,40566792.0
2021-07-15,2021-07-15,FRANKLININD,XT,12.5,12.5,12.0,12.0,12.53,2,21,262.0
2021-07-15,2021-07-15,LKPSEC,X,13.49,14.65,13.29,13.74,13.28,416,290219,4080034.0
2021-07-15,2021-07-15,OSIAJEE,X,39.75,39.95,38.9,39.2,38.95,99,44284,1734522.0
2021-07-15,2021-07-15,SFL,A,2415.0,2419.0,2364.65,2381.65,2412.45,151,389,932533.0
2021-07-15,2021-07-15,EIKO,XT,77.3,77.3,77.3,77.3,73.65,10,1500,115950.0
2021-07-15,2021-07-15,AVL,B,960.45,960.45,950.0,960.45,914.75,719,19165,18405921.0
2021-07-15,2021-07-15,HEADSUP,T,17.8,18.95,17.8,18.6,18.55,103,9424,173460.0
2021-07-15,2021-07-15,TCIEXP,A,1470.0,1495.0,1461.9,1487.55,1475.4,436,2000,2951632.0
2021-07-15,2021-07-15,LAURUSLABS,A,661.75,677.2,657.85,672.5,658.05,4880,2232810,1485839110.0
2021-07-15,2021-07-15,NEWLIGHT,XT,35.75,35.75,35.3,35.75,34.05,30,20738,740151.0
2021-07-15,2021-07-15,SNTCL,XT,1.6,1.63,1.52,1.63,1.56,92,16104,25959.0
2021-07-15,2021-07-15,MTPL,X,6.3,6.3,5.99,5.99,6.3,3,60,373.0
2021-07-15,2021-07-15,SHANGAR,X,9.91,10.26,9.9,9.98,9.99,296,38963,388665.0
2021-07-15,2021-07-15,TRU,X,790.0,795.0,775.5,779.65,778.5,121,32198,25157086.0
2021-07-15,2021-07-15,PRICOLLTD,A,103.9,105.35,102.2,103.6,101.55,2383,217806,22670536.0
2021-07-15,2021-07-15,JITFINFRA,T,19.4,20.0,19.0,19.5,20.0,81,10150,198473.0
2021-07-15,2021-07-15,RMC,M,22.35,23.5,22.35,22.95,24.6,2,4000,91700.0
2021-07-15,2021-07-15,PARMAX,XT,58.65,58.65,56.05,58.65,55.9,19,842,48316.0
2021-07-15,2021-07-15,LLFICL,X,83.25,84.85,81.5,84.6,83.55,35,11275,939734.0
2021-07-15,2021-07-15,DANUBE,X,33.45,33.8,32.0,33.8,32.1,24,4411,147135.0
2021-07-15,2021-07-15,RADIOCITY,B,26.15,26.15,25.5,25.55,25.85,194,22500,580686.0
2021-07-15,2021-07-15,DMART,A,3311.0,3360.0,3310.0,3319.3,3329.15,1502,8936,29819495.0
2021-07-15,2021-07-15,KDLL,XT,10.78,11.88,10.77,11.4,11.33,23,7485,82387.0
2021-07-15,2021-07-15,ONTIC,XT,4.81,4.81,4.37,4.75,4.59,90,275855,1323127.0
2021-07-15,2021-07-15,SMLT,M,60.1,60.1,60.1,60.1,60.0,1,2000,120200.0
2021-07-15,2021-07-15,CHEMCRUX,M,298.95,300.0,282.0,288.0,289.55,15,7500,2185775.0
2021-07-15,2021-07-15,MANOMAY,M,30.0,30.0,30.0,30.0,30.05,1,4000,120000.0
2021-07-15,2021-07-15,MAXIMUS,B,93.65,108.0,93.65,102.6,94.45,495,28655,2975792.0
2021-07-15,2021-07-15,CLEDUCATE,B,140.0,140.0,130.75,133.75,137.35,225,5474,735215.0
2021-07-15,2021-07-15,OCEANIC,T,59.35,65.45,59.3,60.1,62.35,30,2373,146280.0
2021-07-15,2021-07-15,OCTAWARE,M,90.0,90.0,90.0,90.0,88.4,1,9600,864000.0
2021-07-15,2021-07-15,SHANKARA,A,521.9,540.0,518.75,533.1,519.75,3713,95244,50215239.0
2021-07-15,2021-07-15,CLFL,X,17.98,17.98,17.97,17.97,17.13,3,112,2013.0
2021-07-15,2021-07-15,SCHAND,B,131.0,139.0,130.75,133.15,128.2,1576,79620,10758244.0
2021-07-15,2021-07-15,MEERA,M,91.1,91.1,91.0,91.0,90.6,2,2400,218520.0
2021-07-15,2021-07-15,IRBINVIT,IF,55.6,56.0,55.45,55.55,55.46,31,90000,5009050.0
2021-07-15,2021-07-15,HUDCO,A,52.95,54.45,52.55,53.0,52.7,1947,478168,25546784.0
2021-07-15,2021-07-15,PSPPROJECT,A,469.25,471.0,458.5,460.55,468.5,1337,22055,10191422.0
2021-07-15,2021-07-15,GKL,B,19.7,20.6,19.7,20.0,20.7,380,44627,886308.0
2021-07-15,2021-07-15,YUG,M,28.0,28.0,28.0,28.0,29.5,2,12000,336000.0
2021-07-15,2021-07-15,AXISAEGPG,B,14.71,16.18,14.71,15.4,15.99,24,6249,96013.0
2021-07-15,2021-07-15,INDIGRID,IF,135.7,137.5,135.51,136.39,135.7,17,30618,4177502.0
2021-07-15,2021-07-15,VARIMAN,XT,42.0,42.0,38.9,41.0,40.9,86,947,38084.0
2021-07-15,2021-07-15,STARCEMENT,A,109.55,111.0,109.2,109.4,110.0,582,33761,3712278.0
2021-07-15,2021-07-15,TEJASNET,T,188.0,190.0,185.0,187.15,186.45,222,13102,2448376.0
2021-07-15,2021-07-15,ERIS,A,770.25,776.0,756.0,766.25,766.25,1113,9854,7539976.0
2021-07-15,2021-07-15,GTPL,B,208.0,208.0,198.65,200.65,204.15,781,17027,3437805.0
2021-07-15,2021-07-15,AUBANK,A,1199.7,1259.4,1193.85,1249.1,1191.8,3853,75102,92552838.0
2021-07-15,2021-07-15,LOWVOLIETF,B,130.2,131.6,129.1,130.88,129.73,99,1160,151948.0
2021-07-15,2021-07-15,GGENG,B,26.0,26.45,25.4,25.5,25.95,1031,887828,22838451.0
2021-07-15,2021-07-15,7NR,B,6.75,7.2,6.75,6.9,6.86,84,22739,157990.0
2021-07-15,2021-07-15,BHAGYAPROP,B,30.65,30.95,30.1,30.5,30.55,203,13114,398649.0
2021-07-15,2021-07-15,SALASAR,B,350.55,353.0,347.4,351.5,352.4,648,5963,2088497.0
2021-07-15,2021-07-15,GANGESSECU,B,92.85,93.7,85.3,87.3,91.9,601,21671,1902353.0
2021-07-15,2021-07-15,PALASHSECU,T,78.5,78.5,71.75,78.25,75.1,4,203,14590.0
2021-07-15,2021-07-15,AVADHSUGAR,B,491.0,498.2,470.0,475.85,487.95,1097,21093,10159152.0
2021-07-15,2021-07-15,MAGADSUGAR,B,348.6,348.6,332.45,333.15,345.95,532,3147,1062957.0
2021-07-15,2021-07-15,SPTL,T,5.74,6.17,5.74,5.8,6.04,1025,776247,4565552.0
2021-07-15,2021-07-15,GSTL,B,68.5,69.0,63.5,67.0,66.65,501,53700,3633333.0
2021-07-15,2021-07-15,NEXT50BETA,B,40.8,40.97,40.15,40.39,40.13,10,1964,79584.0
2021-07-15,2021-07-15,SIS,A,503.0,507.15,495.6,498.2,502.6,654,13688,6839210.0
2021-07-15,2021-07-15,COCHINSHIP,A,393.8,394.55,387.05,388.5,389.45,676,13421,5259068.0
2021-07-15,2021-07-15,HALEOSLABS,B,745.15,753.85,742.05,749.35,744.05,68,292,218080.0
2021-07-15,2021-07-15,KIOCL,B,271.85,272.0,265.45,267.05,269.6,628,9110,2450160.0
