TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-16,2021-03-16,BELLACASA,B,143.8,143.8,131.05,140.0,137.0,18,340,47179.0
2021-03-16,2021-03-16,MALLCOM,X,430.95,430.95,406.0,430.0,413.15,84,4451,1898148.0
2021-03-16,2021-03-16,NAKSH,M,25.15,25.15,25.15,25.15,25.25,1,6400,160960.0
2021-03-16,2021-03-16,SATIN,A,103.0,103.8,97.85,97.95,103.0,671,59834,5944976.0
2021-03-16,2021-03-16,GENCON,B,53.7,53.7,51.5,52.75,52.8,53,16819,879189.0
2021-03-16,2021-03-16,KUBERJI,X,0.72,0.72,0.72,0.72,0.69,2,201,144.0
2021-03-16,2021-03-16,TEJNAKSH,B,80.0,81.5,76.0,76.85,76.85,185,30371,2391384.0
2021-03-16,2021-03-16,IDFCFIRSTB,A,65.75,65.9,63.1,63.35,65.25,14588,3862420,247605457.0
2021-03-16,2021-03-16,BEARDSELL,B,10.0,10.0,9.93,10.0,9.93,16,2502,24985.0
2021-03-16,2021-03-16,INDIGO,A,1656.0,1700.15,1640.0,1682.6,1656.9,1802,28853,48636799.0
2021-03-16,2021-03-16,SHK,A,121.75,121.75,119.1,119.7,121.6,403,32293,3882502.0
2021-03-16,2021-03-16,PANORAMA,XT,49.9,49.9,49.9,49.9,48.2,1,1,49.0
2021-03-16,2021-03-16,SHREEGANES,X,137.5,137.5,118.5,118.7,121.5,77,16436,2041850.0
2021-03-16,2021-03-16,LICNETFN50,B,162.0,165.8,157.1,157.6,158.01,18,72,11419.0
2021-03-16,2021-03-16,LICNETFSEN,B,549.0,557.17,532.0,536.13,544.5,29,40,21752.0
2021-03-16,2021-03-16,ADCON,XT,6.46,6.46,6.46,6.46,6.46,1,2,12.0
2021-03-16,2021-03-16,QUINT,XT,304.85,310.9,300.0,310.05,304.85,61,2670,818350.0
2021-03-16,2021-03-16,HDFCNIFTY,B,158.0,159.7,156.77,157.31,158.18,135,1291,203976.0
2021-03-16,2021-03-16,HDFCSENSEX,B,535.0,542.98,535.0,540.57,537.0,39,631,339627.0
2021-03-16,2021-03-16,UDAYJEW,X,110.2,110.2,104.05,109.3,108.0,33,6177,662386.0
2021-03-16,2021-03-16,SATTVASUKU,X,21.25,22.0,21.25,22.0,21.25,25,36424,794147.0
2021-03-16,2021-03-16,NAVIGANT,M,11.35,11.4,11.3,11.3,11.35,3,60000,681000.0
2021-03-16,2021-03-16,ALKEM,A,2700.0,2702.45,2647.05,2656.05,2684.35,641,2918,7772203.0
2021-03-16,2021-03-16,LALPATHLAB,A,2486.6,2548.0,2428.45,2528.5,2408.6,1327,9694,24078091.0
2021-03-16,2021-03-16,NAVKETAN,XT,0.41,0.41,0.39,0.41,0.41,9,1930,775.0
2021-03-16,2021-03-16,SCTL,B,0.69,0.69,0.64,0.65,0.68,738,3544659,2362319.0
2021-03-16,2021-03-16,CREATIVE,X,375.0,375.0,375.0,375.0,358.8,2,20,7500.0
2021-03-16,2021-03-16,AAYUSH,X,30.15,30.15,29.5,29.65,30.15,19,563,16731.0
2021-03-16,2021-03-16,ELITECON,XT,10.5,10.5,10.5,10.5,10.0,2,16700,175350.0
2021-03-16,2021-03-16,LUXIND,A,1738.05,1743.95,1707.65,1712.75,1728.85,136,978,1689617.0
2021-03-16,2021-03-16,ABHIINFRA,XT,3.79,3.79,3.79,3.79,3.72,4,2827,10714.0
2021-03-16,2021-03-16,AGRIBIO,X,6.56,6.56,6.56,6.56,6.9,1,100,656.0
2021-03-16,2021-03-16,NH,A,421.95,434.5,421.95,430.4,421.95,457,7501,3233043.0
2021-03-16,2021-03-16,SUPHA,XT,44.25,46.85,42.75,46.85,44.95,13,1325,57039.0
2021-03-16,2021-03-16,AARNAV,XT,92.0,92.6,91.75,92.5,92.5,22,2376,218576.0
2021-03-16,2021-03-16,MISHTANN,X,4.84,5.05,4.84,5.01,4.73,188,55843,278705.0
2021-03-16,2021-03-16,JSLHISAR,A,121.3,121.3,119.0,119.6,119.55,148,16068,1926616.0
2021-03-16,2021-03-16,KEIL,X,23.0,24.95,22.75,24.9,23.1,13,891,21974.0
2021-03-16,2021-03-16,BCLENTERPR,XT,10.0,10.5,9.85,10.4,10.35,25,3032,30638.0
2021-03-16,2021-03-16,PRECAM,B,40.95,42.0,39.75,40.95,40.5,999,85404,3513130.0
2021-03-16,2021-03-16,TEAMLEASE,A,3587.8,3587.8,3362.0,3424.35,3590.6,214,685,2381680.0
2021-03-16,2021-03-16,BESTAGRO,B,326.0,386.0,326.0,386.0,368.75,40,3498,1331677.0
2021-03-16,2021-03-16,ACEMEN,XT,36.7,36.7,36.7,36.7,36.75,2,2050,75235.0
2021-03-16,2021-03-16,RGF,X,1.22,1.35,1.17,1.17,1.25,34,21224,25509.0
2021-03-16,2021-03-16,RCL,XT,7.75,8.49,7.75,8.02,8.1,10,5572,44785.0
2021-03-16,2021-03-16,QUICKHEAL,A,195.0,201.75,192.2,194.8,194.7,2258,66437,13069055.0
2021-03-16,2021-03-16,KAPILRAJ,X,9.9,10.0,9.85,10.0,10.0,11,125820,1258082.0
2021-03-16,2021-03-16,KPEL,B,60.85,60.85,56.55,57.35,58.05,79,6588,384605.0
2021-03-16,2021-03-16,IFINSER,X,6.49,6.49,6.49,6.49,6.37,5,3568,23156.0
2021-03-16,2021-03-16,HILIKS,XT,6.8,7.14,6.8,6.82,6.8,2,107,729.0
2021-03-16,2021-03-16,HYPERSOFT,X,5.14,5.14,5.14,5.14,5.14,1,4908,25227.0
2021-03-16,2021-03-16,GOKULAGRO,B,22.55,23.8,22.55,23.05,22.05,121,17060,396341.0
2021-03-16,2021-03-16,FREDUN,XT,487.5,498.75,478.0,479.0,481.8,45,1143,557794.0
2021-03-16,2021-03-16,SIMBHALS,B,7.96,8.19,7.52,7.86,7.81,31,3902,30807.0
2021-03-16,2021-03-16,RELICAB,M,44.0,44.0,44.0,44.0,44.0,1,3000,132000.0
2021-03-16,2021-03-16,MNIL,X,8.02,8.18,7.86,8.17,8.02,27,8164,66177.0
2021-03-16,2021-03-16,DARJEELING,XT,4.55,4.55,4.13,4.13,4.34,20,8158,33873.0
2021-03-16,2021-03-16,ADVIKCA,XT,1.56,1.56,1.56,1.56,1.53,3,301,469.0
2021-03-16,2021-03-16,LICNFNHGP,B,157.0,157.0,153.1,155.9,158.45,29,97,15020.0
2021-03-16,2021-03-16,PDMJEPAPER,B,25.75,27.0,25.75,26.5,25.4,444,53192,1416217.0
2021-03-16,2021-03-16,HCG,A,178.4,182.5,173.05,177.75,172.1,652,19868,3551252.0
2021-03-16,2021-03-16,UMIYA,X,6.6,7.3,6.6,7.3,7.79,3,503,3669.0
2021-03-16,2021-03-16,BHARATWIRE,T,43.95,44.7,42.7,43.0,42.6,20,2446,107009.0
2021-03-16,2021-03-16,CHDCHEM,B,20.45,20.45,20.45,20.45,20.85,35,4964,101513.0
2021-03-16,2021-03-16,CCAVENUE,A,99.8,111.8,97.6,108.3,97.6,8697,1274536,133427134.0
2021-03-16,2021-03-16,LELAVOIR,X,34.0,40.8,32.95,40.8,34.0,105,31903,1158535.0
2021-03-16,2021-03-16,SICLTD,X,0.49,0.49,0.49,0.49,0.49,1,1,0.0
2021-03-16,2021-03-16,SUPERIOR,X,129.0,129.35,128.7,128.85,128.95,217,15439,1994131.0
2021-03-16,2021-03-16,RPEL,T,237.9,237.9,217.0,229.0,226.75,10,564,132391.0
2021-03-16,2021-03-16,LANCER,B,75.55,79.15,75.55,77.0,77.35,54,4174,321737.0
2021-03-16,2021-03-16,EQUITAS,A,93.0,93.0,89.25,89.8,91.5,523,66960,6041905.0
2021-03-16,2021-03-16,HALDER,X,130.55,130.55,130.55,130.55,128.0,4,150,19582.0
2021-03-16,2021-03-16,SKIL,T,3.02,3.15,2.92,3.04,3.0,22,19804,59317.0
2021-03-16,2021-03-16,THYROCARE,A,880.0,894.5,873.5,876.4,867.7,643,5429,4788577.0
2021-03-16,2021-03-16,BAJAJHCARE,B,484.9,484.9,466.6,471.7,468.0,349,7826,3709548.0
2021-03-16,2021-03-16,UJJIVAN,A,235.0,239.95,230.5,231.15,234.9,2307,76097,17691567.0
2021-03-16,2021-03-16,RSDFIN,X,34.95,34.95,34.95,34.95,36.4,1,4,139.0
2021-03-16,2021-03-16,CROMPTON,A,401.3,406.3,388.25,399.05,401.15,1101,43222,17044199.0
2021-03-16,2021-03-16,PILANIINVS,A,1771.85,1771.85,1701.0,1715.55,1765.05,794,5207,8922861.0
2021-03-16,2021-03-16,DARSHANORNA,B,11.5,12.3,11.0,12.3,11.71,350,235450,2857896.0
2021-03-16,2021-03-16,PARAGMILK,A,104.9,106.05,103.5,103.7,103.5,1535,63870,6670365.0
2021-03-16,2021-03-16,MADHAVIPL,X,5.32,5.38,5.2,5.27,5.44,41,18500,97029.0
2021-03-16,2021-03-16,KOCL,XT,0.85,0.85,0.85,0.85,0.81,8,1821,1547.0
2021-03-16,2021-03-16,SNIM,X,33.5,33.5,33.5,33.5,32.85,56,97,3249.0
2021-03-16,2021-03-16,NAGAFERT,T,6.27,6.88,6.27,6.67,6.6,753,529465,3423182.0
2021-03-16,2021-03-16,SEIL,T,139.5,139.5,139.5,139.5,139.5,8,20020,2792790.0
2021-03-16,2021-03-16,MIL,XT,28.4,28.4,28.4,28.4,28.4,1,500,14200.0
2021-03-16,2021-03-16,YASHCHEM,B,43.9,43.9,40.15,41.75,41.0,17,8305,344686.0
2021-03-16,2021-03-16,MAXVIL,B,62.35,63.65,61.35,61.45,62.05,221,27117,1690098.0
2021-03-16,2021-03-16,NV20IETF,B,77.8,78.35,77.8,78.09,77.45,10,16,1249.0
2021-03-16,2021-03-16,TAALTECH,X,393.9,393.9,372.05,381.45,381.5,80,1503,576023.0
2021-03-16,2021-03-16,MGL,A,1233.95,1233.95,1183.0,1188.1,1223.45,1924,32265,38559710.0
2021-03-16,2021-03-16,ZEAL,B,74.45,74.45,69.4,70.65,72.75,27,1862,132079.0
2021-03-16,2021-03-16,QUESS,A,714.9,729.0,691.15,694.1,701.15,1713,150827,105560154.0
2021-03-16,2021-03-16,MIDSELIETF,B,87.0,87.9,86.0,86.68,86.84,28,1202,103567.0
2021-03-16,2021-03-16,ASYL,T,15.0,15.0,13.68,13.69,14.4,11,1051,14667.0
2021-03-16,2021-03-16,HIIL,XT,2681.0,2888.0,2681.0,2812.5,2805.05,40,831,2353922.0
2021-03-16,2021-03-16,TITAANIUM,M,7.5,7.5,7.5,7.5,8.0,1,8000,60000.0
2021-03-16,2021-03-16,COMSYN,T,93.0,95.9,93.0,94.5,97.05,36,4756,443578.0
2021-03-16,2021-03-16,LLOYDSENGG,T,1.2,1.26,1.14,1.26,1.2,1152,1712493,2088309.0
2021-03-16,2021-03-16,LTM,A,4105.0,4195.75,4081.1,4114.4,4085.0,1734,11855,49027234.0
2021-03-16,2021-03-16,EASTWEST,XT,68.6,69.85,66.15,69.7,67.8,98,5609,385674.0
2021-03-16,2021-03-16,BSLSENETFG,B,539.0,539.0,492.1,512.0,510.04,29,455,229593.0
2021-03-16,2021-03-16,COLORCHIPS,XT,17.82,17.82,17.82,17.82,16.98,4,311,5542.0
2021-03-16,2021-03-16,ADVENZYMES,A,367.1,374.35,362.2,364.3,365.5,471,11330,4172193.0
2021-03-16,2021-03-16,LAHL,XT,3.38,3.38,3.3,3.31,3.38,5,870,2883.0
2021-03-16,2021-03-16,PTIL,B,336.8,340.95,334.5,339.0,328.65,39,84042,28553611.0
2021-03-16,2021-03-16,DBL,A,633.0,657.7,632.0,638.25,642.65,774,15191,9740352.0
2021-03-16,2021-03-16,SPAL,B,176.7,176.7,169.5,171.3,172.45,68,2299,395520.0
2021-03-16,2021-03-16,BIGBLOC,B,91.6,91.6,91.6,91.6,96.4,6,460,42136.0
2021-03-16,2021-03-16,ECS,XT,4.27,4.27,4.27,4.27,4.49,11,2150,9180.0
2021-03-16,2021-03-16,FRETAIL,A,67.95,67.95,66.5,66.6,66.95,9029,465798,31074636.0
2021-03-16,2021-03-16,RBLBANK,A,239.2,240.2,233.5,235.1,238.25,5395,1547155,363521231.0
2021-03-16,2021-03-16,BLS,B,109.8,111.95,107.55,108.35,109.05,925,44480,4853498.0
2021-03-16,2021-03-16,MITSU,T,110.0,111.5,104.0,110.0,108.0,7,1184,128011.0
2021-03-16,2021-03-16,DHATRE,B,21.5,21.7,20.2,21.55,20.7,199,103202,2200989.0
2021-03-16,2021-03-16,SABEVENTS,B,1.23,1.23,1.23,1.23,1.21,1,3000,3690.0
2021-03-16,2021-03-16,TVVISION,B,1.83,1.84,1.75,1.84,1.76,17,12432,22708.0
2021-03-16,2021-03-16,TIAANC,X,44.6,49.75,43.75,47.55,44.5,135,82002,3858474.0
2021-03-16,2021-03-16,LTTS,A,2778.0,2858.35,2755.0,2776.8,2733.9,1371,11840,33297526.0
2021-03-16,2021-03-16,GNA,B,384.7,384.7,376.3,380.05,384.35,440,5292,2004256.0
2021-03-16,2021-03-16,RADHIKAJWE,M,17.0,17.0,16.1,16.1,17.0,2,3200,52960.0
2021-03-16,2021-03-16,SIIL,X,4.7,4.7,4.7,4.7,4.48,4,1101,5174.0
2021-03-16,2021-03-16,ICICIPRULI,A,453.7,453.7,443.0,443.85,449.85,2550,89181,39901960.0
2021-03-16,2021-03-16,IISL,X,4.53,4.84,4.53,4.68,4.76,20,7403,33788.0
2021-03-16,2021-03-16,ARCFIN,X,3.62,3.62,3.62,3.62,3.62,12,819,2964.0
2021-03-16,2021-03-16,HPL,B,60.8,64.5,56.8,58.5,58.7,4738,609937,37302011.0
2021-03-16,2021-03-16,SAGARSOFT,X,79.0,80.7,76.2,77.25,77.4,42,3107,243012.0
2021-03-16,2021-03-16,VALIANTORG,B,1266.95,1308.8,1264.0,1291.3,1259.55,501,2353,3033543.0
2021-03-16,2021-03-16,SHASHIJIT,T,28.6,28.65,27.0,28.45,28.4,12,931,26402.0
2021-03-16,2021-03-16,DIKSAT,M,66.25,78.0,66.0,78.0,67.0,3,51000,3391875.0
2021-03-16,2021-03-16,ENDURANCE,A,1411.15,1413.0,1387.0,1405.55,1409.65,289,1745,2441172.0
2021-03-16,2021-03-16,IDFSENSEXE,B,522.0,529.0,511.75,527.0,523.5,21,358,185871.0
2021-03-16,2021-03-16,PNBHOUSING,A,411.0,413.0,396.15,401.8,409.75,1109,23815,9626819.0
2021-03-16,2021-03-16,SOUTHERNIN,XT,15.85,15.85,15.85,15.85,16.15,11,796,12616.0
2021-03-16,2021-03-16,REGENCY,X,12.08,12.29,11.48,11.7,12.08,18,661,7630.0
2021-03-16,2021-03-16,VBL,A,966.75,1006.1,965.75,996.4,963.6,1024,13509,13325047.0
2021-03-16,2021-03-16,LKPSEC,X,9.36,9.54,8.54,8.93,9.29,212,94344,839696.0
2021-03-16,2021-03-16,OSIAJEE,X,24.65,24.65,22.55,23.0,22.9,90,51424,1169429.0
2021-03-16,2021-03-16,SFL,A,2167.25,2167.25,2045.0,2067.7,2115.5,500,1582,3304499.0
2021-03-16,2021-03-16,EIKO,XT,53.4,53.4,53.4,53.4,50.9,6,6256,334070.0
2021-03-16,2021-03-16,AVL,B,179.6,179.6,179.6,179.6,176.1,1,100,17960.0
2021-03-16,2021-03-16,HEADSUP,B,15.34,15.37,15.34,15.37,14.64,87,24175,371498.0
2021-03-16,2021-03-16,TCIEXP,A,893.0,933.4,892.4,927.35,907.9,374,2891,2660591.0
2021-03-16,2021-03-16,LAURUSLABS,A,355.8,363.55,354.0,361.55,357.0,4001,147594,52962699.0
2021-03-16,2021-03-16,NEWLIGHT,XT,24.85,24.85,24.85,24.85,24.85,1,1,24.0
2021-03-16,2021-03-16,SNTCL,XT,1.56,1.62,1.56,1.62,1.59,10,2101,3280.0
2021-03-16,2021-03-16,MTPL,X,4.25,4.68,4.25,4.29,4.46,14,2282,10174.0
2021-03-16,2021-03-16,SHANGAR,X,17.3,17.45,16.25,16.3,17.0,1424,440997,7312986.0
2021-03-16,2021-03-16,TRU,X,495.0,495.0,479.0,482.7,483.95,56,5830,2828359.0
2021-03-16,2021-03-16,PRICOLLTD,A,69.55,71.0,68.0,68.4,69.0,1478,262085,18051394.0
2021-03-16,2021-03-16,JITFINFRA,T,8.6,9.0,8.55,9.0,9.0,21,3854,33334.0
2021-03-16,2021-03-16,RMC,M,18.55,18.55,18.0,18.0,15.55,2,4000,73100.0
2021-03-16,2021-03-16,PARMAX,X,40.25,42.0,38.95,41.75,40.9,21,1720,69410.0
2021-03-16,2021-03-16,LLFICL,X,63.5,68.9,63.5,65.2,63.55,53,10487,686173.0
2021-03-16,2021-03-16,DANUBE,XT,15.5,15.85,15.5,15.55,15.85,7,1037,16105.0
2021-03-16,2021-03-16,RADIOCITY,B,24.3,24.3,23.85,24.05,24.3,34,7773,186121.0
2021-03-16,2021-03-16,DMART,A,3108.0,3199.95,3055.0,3072.05,3108.5,1663,13405,41606139.0
2021-03-16,2021-03-16,KDLL,XT,17.35,17.35,16.8,17.35,17.05,13,5144,88131.0
2021-03-16,2021-03-16,SMLT,M,29.0,29.0,29.0,29.0,29.0,1,10000,290000.0
2021-03-16,2021-03-16,CHEMCRUX,M,173.95,174.55,148.0,153.95,175.1,51,26000,4031175.0
2021-03-16,2021-03-16,MANOMAY,M,29.5,32.7,25.0,28.85,30.0,3,12000,348800.0
2021-03-16,2021-03-16,MAXIMUS,B,141.0,150.0,137.05,142.6,140.9,91,31007,4438633.0
2021-03-16,2021-03-16,CLEDUCATE,B,96.9,96.9,90.7,90.7,100.75,844,54874,5035005.0
2021-03-16,2021-03-16,PRIMEFRESH,M,104.5,129.9,104.5,122.0,120.0,6,15000,1830300.0
2021-03-16,2021-03-16,OCEANIC,T,50.8,51.0,50.8,51.0,53.0,2,6,305.0
2021-03-16,2021-03-16,SHANKARA,A,436.9,443.25,425.65,427.7,437.25,1105,20652,9023989.0
2021-03-16,2021-03-16,CLFL,X,13.83,13.83,13.83,13.83,13.56,1,1,13.0
2021-03-16,2021-03-16,SCHAND,B,126.45,134.0,121.6,131.75,124.7,2899,144731,18727487.0
2021-03-16,2021-03-16,MEERA,M,91.95,91.95,87.0,88.0,87.6,18,22800,2069340.0
2021-03-16,2021-03-16,IRBINVIT,IF,58.4,59.0,58.4,59.0,58.54,34,175000,10259425.0
2021-03-16,2021-03-16,HUDCO,A,50.4,50.4,48.8,48.95,50.0,1035,167719,8271537.0
2021-03-16,2021-03-16,PSPPROJECT,A,475.0,477.35,470.05,474.2,471.75,366,42877,20315942.0
2021-03-16,2021-03-16,GKL,B,53.45,53.45,53.45,53.45,56.25,16,1731,92521.0
2021-03-16,2021-03-16,AXISAEGPG,B,14.2,14.2,13.66,14.2,13.66,7,23,319.0
2021-03-16,2021-03-16,INDIGRID,IF,138.85,138.85,137.55,137.97,139.28,14,23814,3285906.0
2021-03-16,2021-03-16,VARIMAN,X,16.44,17.35,15.51,16.8,16.44,85,138519,2306409.0
2021-03-16,2021-03-16,STARCEMENT,A,101.05,101.05,99.0,99.4,100.2,372,25529,2541807.0
2021-03-16,2021-03-16,TEJASNET,A,186.1,190.0,182.3,183.85,186.15,843,33346,6139521.0
2021-03-16,2021-03-16,ERIS,A,616.0,644.0,613.2,621.9,616.35,900,13763,8658305.0
2021-03-16,2021-03-16,GTPL,B,120.8,120.8,117.6,118.3,119.5,110,4509,536032.0
2021-03-16,2021-03-16,AUBANK,A,1198.9,1238.05,1198.9,1230.05,1187.25,2126,52180,63695578.0
2021-03-16,2021-03-16,LOWVOLIETF,B,118.5,119.18,118.32,119.18,117.77,8,33,3908.0
2021-03-16,2021-03-16,GGENG,B,125.25,127.75,112.5,119.05,123.95,311,46629,5604228.0
2021-03-16,2021-03-16,7NR,B,7.15,7.15,6.56,6.92,6.83,68,60213,425668.0
2021-03-16,2021-03-16,BHAGYAPROP,B,28.9,28.9,28.6,28.85,28.8,17,3487,100514.0
2021-03-16,2021-03-16,SALASAR,B,373.8,374.9,365.1,371.3,370.9,565,9199,3412866.0
2021-03-16,2021-03-16,GANGESSECU,B,61.2,63.85,61.2,61.9,62.4,12,40281,2527477.0
2021-03-16,2021-03-16,PALASHSECU,B,52.0,53.65,51.95,52.35,54.65,6,679,35336.0
2021-03-16,2021-03-16,AVADHSUGAR,B,205.0,205.0,193.7,195.25,201.25,201,5164,1023354.0
2021-03-16,2021-03-16,MAGADSUGAR,B,113.8,113.8,110.95,111.0,112.8,41,734,81746.0
2021-03-16,2021-03-16,JIGAR,M,35.5,35.5,35.5,35.5,37.0,1,4000,142000.0
2021-03-16,2021-03-16,SPTL,B,4.39,4.39,4.39,4.39,4.19,103,580310,2547560.0
2021-03-16,2021-03-16,GSTL,B,67.4,68.0,65.15,66.25,66.05,49,6159,413047.0
2021-03-16,2021-03-16,NEXT50BETA,B,359.3,359.3,359.3,359.3,355.0,5,5,1796.0
2021-03-16,2021-03-16,SIS,A,420.15,421.05,412.3,414.35,420.15,246,3761,1562443.0
2021-03-16,2021-03-16,COCHINSHIP,A,376.2,378.25,371.45,373.1,375.6,310,6295,2363927.0
2021-03-16,2021-03-16,HALEOSLABS,B,531.0,531.0,526.05,526.05,526.05,79,234,123314.0
2021-03-16,2021-03-16,KIOCL,B,156.95,161.75,151.9,159.85,154.05,1670,73459,11428942.0
2021-03-16,2021-03-16,SMRUTHIORG,X,264.0,264.0,250.85,250.85,793.0,497,21427,5402801.0
2021-03-16,2021-03-16,ABCAPITAL,A,129.0,132.65,127.0,128.35,127.9,4802,596654,77287010.0
2021-03-16,2021-03-16,APEX,A,239.9,242.9,236.8,238.4,238.7,340,5202,1247788.0
2021-03-16,2021-03-16,SHISHIND,M,25.05,25.15,25.05,25.1,25.0,2,44000,1103960.0
2021-03-16,2021-03-16,ANG,M,86.9,86.9,86.9,86.9,83.55,1,1600,139040.0
2021-03-16,2021-03-16,AMFL,XT,1.75,1.8,1.67,1.71,1.75,48,25297,43954.0
2021-03-16,2021-03-16,DIXON,A,21200.0,21200.0,20600.0,20733.5,20877.8,1181,2111,43852815.0
2021-03-16,2021-03-16,BRNL,B,32.8,33.2,32.35,32.5,32.5,43,2861,93227.0
2021-03-16,2021-03-16,DCAL,A,124.5,128.55,122.8,123.55,124.75,816,68308,8537829.0
2021-03-16,2021-03-16,LASA,B,67.0,67.55,65.0,65.8,67.0,553,33145,2206000.0
2021-03-16,2021-03-16,MATRIMONY,B,1090.0,1135.0,1053.15,1062.15,1050.75,1037,6811,7463872.0
2021-03-16,2021-03-16,RHFL,B,3.44,3.5,3.18,3.33,3.34,1875,6472705,22420450.0
2021-03-16,2021-03-16,CAPACITE,B,207.95,223.0,207.95,213.05,207.0,2057,37276,8065689.0
2021-03-16,2021-03-16,ICICIGI,A,1468.45,1515.8,1468.45,1493.7,1464.55,1456,50859,75713350.0
2021-03-16,2021-03-16,SBILIFE,A,920.0,924.25,912.0,913.85,919.65,1679,45093,41341001.0
2021-03-16,2021-03-16,DIAMONDYD,A,653.3,660.45,637.0,649.2,651.55,124,1151,751186.0
2021-03-16,2021-03-16,SHAREINDIA,B,273.3,275.0,267.85,268.85,271.5,36,337,91564.0
2021-03-16,2021-03-16,TTFL,B,26.6,28.35,25.05,26.95,26.6,31,2412,65971.0
2021-03-16,2021-03-16,SAYAJIIND,X,176.45,179.8,164.3,164.3,172.9,24,1277,213839.0
2021-03-16,2021-03-16,VANTABIO,M,169.1,192.95,169.0,189.95,185.0,33,28500,5280112.0
2021-03-16,2021-03-16,MEHAI,T,92.9,92.9,92.9,92.9,91.1,18,1692,157186.0
2021-03-16,2021-03-16,IRIS,M,31.1,38.5,31.1,38.5,35.1,3,20000,695600.0
2021-03-16,2021-03-16,SGRL,B,245.0,249.5,236.0,241.05,238.0,140,5408,1300576.0
2021-03-16,2021-03-16,GODREJAGRO,A,489.0,489.0,480.0,484.0,479.7,4393,51175,24742692.0
2021-03-16,2021-03-16,MESCON,Z,7.5,7.5,7.35,7.35,7.5,14,1034,7602.0
2021-03-16,2021-03-16,MASFIN,A,879.0,884.75,856.55,863.85,867.6,224,797,695346.0
2021-03-16,2021-03-16,IEX,A,347.8,347.8,337.55,339.65,344.05,1599,90505,30939763.0
2021-03-16,2021-03-16,GICRE,A,213.95,230.2,210.0,226.05,209.3,7297,486962,110371256.0
2021-03-16,2021-03-16,SCPL,M,165.0,165.0,163.0,163.0,163.0,3,2400,392800.0
2021-03-16,2021-03-16,TIINDIA,A,1218.0,1250.0,1162.7,1175.3,1185.75,452,3493,4162896.0
2021-03-16,2021-03-16,NAM-INDIA,A,339.0,339.1,332.7,334.0,339.8,539,54938,18450117.0
2021-03-16,2021-03-16,MAHLOG,A,582.45,609.55,575.3,604.3,586.4,1468,17096,10151908.0
2021-03-16,2021-03-16,NIACL,A,163.1,180.85,161.3,171.75,162.95,5217,334353,58378451.0
2021-03-16,2021-03-16,IFGLEXPOR,B,271.5,307.0,261.15,289.8,264.9,3820,661519,190776697.0
2021-03-16,2021-03-16,KHADIM,B,163.05,170.0,163.05,166.75,167.5,345,16505,2786107.0
2021-03-16,2021-03-16,5PAISA,B,275.15,287.35,275.15,285.0,274.75,1207,11211,3134588.0
2021-03-16,2021-03-16,HDFCLIFE,A,707.0,710.35,701.1,703.15,704.05,2873,75528,53307734.0
2021-03-16,2021-03-16,SHARIKA,M,37.45,37.45,37.45,37.45,44.0,1,3000,112350.0
2021-03-16,2021-03-16,ICICIB22,B,37.6,37.88,37.36,37.47,37.64,494,64572,2427689.0
2021-03-16,2021-03-16,DNAMEDIA,B,0.83,0.88,0.83,0.83,0.92,81,288351,240816.0
2021-03-16,2021-03-16,DYCL,B,25.0,25.4,25.0,25.3,24.85,24,1426,35765.0
2021-03-16,2021-03-16,SHALBY,B,105.35,108.0,104.95,105.9,104.8,433,16221,1722424.0
2021-03-16,2021-03-16,FSC,A,90.25,90.6,88.5,89.25,89.95,138,16507,1482397.0
2021-03-16,2021-03-16,CRYSTAL,X,9.71,9.71,9.71,9.71,9.71,1,35,339.0
2021-03-16,2021-03-16,VITESSE,XT,41.9,41.9,41.9,41.9,41.1,4,1036,43408.0
2021-03-16,2021-03-16,ASTRON,B,44.55,51.2,43.5,48.95,42.7,1639,224221,10900674.0
2021-03-16,2021-03-16,CHANDRIMA,XT,4.18,4.2,4.04,4.2,4.12,41,4925,20651.0
2021-03-16,2021-03-16,JFL,M,10.5,10.5,10.5,10.5,10.05,4,8000,84000.0
2021-03-16,2021-03-16,IPRU3018,B,13.2,13.2,12.34,12.44,12.31,14,49883,627483.0
2021-03-16,2021-03-16,APOLLO,B,110.1,110.1,108.25,108.9,109.3,418,8766,955136.0
2021-03-16,2021-03-16,NEWGEN,A,299.5,300.7,293.85,297.0,296.65,539,10921,3255369.0
2021-03-16,2021-03-16,PRAXIS,T,52.5,52.5,52.0,52.05,52.5,7,69,3591.0
2021-03-16,2021-03-16,AMBER,A,3489.0,3489.0,3398.45,3434.5,3442.2,356,1345,4641984.0
2021-03-16,2021-03-16,GALAXYSURF,A,2382.4,2420.3,2333.0,2351.45,2358.2,249,894,2130578.0
2021-03-16,2021-03-16,GGL,T,39.15,39.15,39.15,39.15,41.2,13,1389,54379.0
2021-03-16,2021-03-16,GUJHYSPIN,M,7.2,7.95,7.2,7.95,8.0,3,70000,526500.0
2021-03-16,2021-03-16,IPRU3034,B,10.95,10.95,10.66,10.66,11.01,6,20000,218320.0
2021-03-16,2021-03-16,IWP,XT,39.0,41.7,39.0,40.95,39.75,81,24996,1021142.0
2021-03-16,2021-03-16,TDSL,B,23.6,24.9,23.6,24.2,24.15,14,1463,35252.0
