TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-29,2021-11-29,KPL,M,777.5,789.9,720.95,745.0,752.75,62,18200,13651670.0
2021-11-29,2021-11-29,LTM,A,6525.0,6792.0,6396.55,6742.95,6647.6,3364,12179,81209105.0
2021-11-29,2021-11-29,EASTWEST,X,8.12,8.4,7.93,8.17,8.57,277,111482,915523.0
2021-11-29,2021-11-29,BSLSENETFG,B,53.85,54.99,53.85,54.93,54.76,16,332,18045.0
2021-11-29,2021-11-29,COLORCHIPS,X,31.55,33.1,30.25,31.8,31.55,12,1016,33268.0
2021-11-29,2021-11-29,ASHARI,Z,2.18,2.28,2.17,2.28,2.28,36,16450,36816.0
2021-11-29,2021-11-29,ADVENZYMES,A,330.0,332.3,313.05,328.4,336.8,2354,25357,8218712.0
2021-11-29,2021-11-29,LAHL,XT,4.05,4.05,3.72,3.72,3.91,27,2680,10511.0
2021-11-29,2021-11-29,PTIL,B,415.0,424.95,413.0,424.95,411.0,23,2511,1039556.0
2021-11-29,2021-11-29,DBL,A,494.0,512.15,488.7,490.9,510.55,2518,36083,17997947.0
2021-11-29,2021-11-29,SPAL,B,373.0,395.05,364.2,376.9,399.25,1004,12563,4783840.0
2021-11-29,2021-11-29,BIGBLOC,B,38.5,41.5,37.2,40.55,41.2,749,53733,2123185.0
2021-11-29,2021-11-29,GOLDENCREST,X,46.3,46.3,46.3,46.3,46.3,1,1,46.0
2021-11-29,2021-11-29,FRETAIL,A,50.35,55.0,48.25,52.1,50.3,6551,1152920,59579837.0
2021-11-29,2021-11-29,RBLBANK,A,185.0,185.7,178.45,181.9,185.75,4823,414865,75735044.0
2021-11-29,2021-11-29,SHIVAEXPO,M,1.86,1.86,1.86,1.86,1.86,1,10000,18600.0
2021-11-29,2021-11-29,BLS,T,201.6,203.65,201.6,201.6,212.2,266,26124,5266883.0
2021-11-29,2021-11-29,MITSU,B,240.0,245.95,236.5,239.3,243.3,79,3788,906579.0
2021-11-29,2021-11-29,DHATRE,B,11.7,12.25,11.7,12.25,11.7,119,28575,348817.0
2021-11-29,2021-11-29,SABEVENTS,T,5.95,5.95,5.95,5.95,5.67,2,400,2380.0
2021-11-29,2021-11-29,SPICY,MT,3.75,3.75,3.75,3.75,3.58,1,10000,37500.0
2021-11-29,2021-11-29,TIAANC,X,6.88,7.0,6.6,6.74,6.83,206,63987,428752.0
2021-11-29,2021-11-29,LTTS,A,5235.0,5265.0,5086.5,5202.0,5275.65,4809,43574,226434603.0
2021-11-29,2021-11-29,GNA,B,705.0,707.85,651.4,694.25,714.1,633,4028,2771771.0
2021-11-29,2021-11-29,RADHIKAJWE,M,101.65,109.9,101.65,106.55,107.0,42,72000,7494640.0
2021-11-29,2021-11-29,ICICIPRULI,A,575.0,592.75,567.95,587.0,590.05,4832,103318,60055049.0
2021-11-29,2021-11-29,IISL,XT,2.88,2.99,2.85,2.99,2.88,28,14316,41673.0
2021-11-29,2021-11-29,ARCFIN,X,6.77,6.77,6.14,6.19,6.45,56,5207,32614.0
2021-11-29,2021-11-29,HPL,B,60.9,60.9,57.05,57.6,60.95,393,13612,798730.0
2021-11-29,2021-11-29,SAGARSOFT,X,149.1,162.0,149.1,152.2,155.6,87,4271,654023.0
2021-11-29,2021-11-29,DRA,M,16.35,16.35,15.2,15.95,16.0,10,27500,431750.0
2021-11-29,2021-11-29,VALIANTORG,B,1138.8,1138.8,1011.85,1040.1,1059.45,620,2844,2947522.0
2021-11-29,2021-11-29,ACML,M,48.0,48.0,47.0,48.0,47.0,6,8000,383000.0
2021-11-29,2021-11-29,SHASHIJIT,T,28.0,28.0,28.0,28.0,29.45,2,4,112.0
2021-11-29,2021-11-29,ENDURANCE,A,1600.0,1685.05,1595.8,1681.15,1682.6,767,2522,4131947.0
2021-11-29,2021-11-29,IDFSENSEXE,B,608.2,608.2,596.7,597.95,602.03,6,10,5988.0
2021-11-29,2021-11-29,PURPLE,XT,11.25,11.25,10.9,10.9,11.47,18,3153,34369.0
2021-11-29,2021-11-29,SUPRAPFSL,X,22.6,23.65,21.65,21.7,22.75,17,8649,188183.0
2021-11-29,2021-11-29,PNBHOUSING,A,524.75,524.75,518.05,524.75,499.8,688,93968,49307595.0
2021-11-29,2021-11-29,SOUTHERNIN,XT,16.8,18.5,16.8,18.5,17.65,34,1142,20388.0
2021-11-29,2021-11-29,REGENCY,X,9.51,10.0,9.51,10.0,9.97,8,560,5355.0
2021-11-29,2021-11-29,VBL,A,884.0,884.05,845.0,871.65,883.75,2286,22925,19834809.0
2021-11-29,2021-11-29,FRANKLININD,X,13.35,13.35,13.35,13.35,13.35,1,1,13.0
2021-11-29,2021-11-29,LKPSEC,X,12.94,12.94,11.2,11.6,12.4,345,102579,1210469.0
2021-11-29,2021-11-29,OSIAJEE,X,43.5,43.5,41.35,42.45,42.35,378,48193,2007584.0
2021-11-29,2021-11-29,SFL,A,3020.0,3170.0,2960.05,3083.45,3148.7,908,3582,11011659.0
2021-11-29,2021-11-29,EIKO,XT,78.75,78.75,71.3,71.3,75.05,12,6501,485871.0
2021-11-29,2021-11-29,AVL,B,722.0,757.95,716.2,730.3,745.8,198,1826,1334090.0
2021-11-29,2021-11-29,HEADSUP,B,16.3,16.3,14.7,15.0,16.05,281,21558,331091.0
2021-11-29,2021-11-29,TCIEXP,A,2220.0,2220.05,2033.9,2097.4,2248.45,1913,11860,24971235.0
2021-11-29,2021-11-29,LAURUSLABS,A,520.0,533.0,496.25,502.05,523.35,16409,476892,245610318.0
2021-11-29,2021-11-29,NEWLIGHT,XT,46.1,47.4,42.95,45.25,45.2,62,5495,247218.0
2021-11-29,2021-11-29,VSL,T,109.25,114.95,109.25,114.85,115.0,8,627,71862.0
2021-11-29,2021-11-29,SNTCL,XT,2.9,2.9,2.9,2.9,3.05,24,3612,10474.0
2021-11-29,2021-11-29,MTPL,XT,9.66,9.66,9.66,9.66,9.7,1,1000,9660.0
2021-11-29,2021-11-29,SHANGAR,XT,6.41,6.5,6.29,6.29,6.62,195,38545,243781.0
2021-11-29,2021-11-29,GLCL,XT,30.95,30.95,30.95,30.95,31.55,3,52,1609.0
2021-11-29,2021-11-29,TRU,X,103.0,103.0,93.0,97.8,102.85,431,685364,67259199.0
2021-11-29,2021-11-29,PRICOLLTD,A,112.3,114.9,106.85,110.35,115.4,1916,111962,12383332.0
2021-11-29,2021-11-29,CFL,XT,4.0,4.0,4.0,4.0,4.0,10,151,604.0
2021-11-29,2021-11-29,JITFINFRA,T,183.2,183.2,183.05,183.05,192.65,40,1646,301302.0
2021-11-29,2021-11-29,PARMAX,X,42.1,42.1,38.05,41.4,41.25,65,4141,169606.0
2021-11-29,2021-11-29,LLFICL,X,87.1,89.95,87.1,89.9,88.75,16,15650,1407001.0
2021-11-29,2021-11-29,DANUBE,XT,65.0,69.5,65.0,68.0,68.25,22,4989,337172.0
2021-11-29,2021-11-29,RADIOCITY,B,22.55,23.0,22.25,22.55,23.1,221,545549,12326964.0
2021-11-29,2021-11-29,DMART,A,4650.0,4718.75,4385.75,4675.3,4718.75,19106,93170,428433486.0
2021-11-29,2021-11-29,KDLL,X,8.63,8.63,8.0,8.0,8.22,2,67,539.0
2021-11-29,2021-11-29,ONTIC,X,24.3,24.65,23.1,23.2,24.3,65,10095,237301.0
2021-11-29,2021-11-29,SMLT,B,124.4,126.5,98.65,101.65,120.0,985,24193,2660288.0
2021-11-29,2021-11-29,CHEMCRUX,M,121.0,121.0,115.0,115.0,123.9,6,4500,528112.0
2021-11-29,2021-11-29,MANOMAY,M,49.0,49.0,47.0,47.0,48.0,2,8000,384000.0
2021-11-29,2021-11-29,MAXIMUS,B,100.0,100.0,92.0,92.25,94.15,37,1088,103563.0
2021-11-29,2021-11-29,MANAS,M,400.0,400.0,400.0,400.0,440.0,1,12000,4800000.0
2021-11-29,2021-11-29,CLEDUCATE,T,119.2,120.9,117.65,117.65,123.8,67,9654,1136963.0
2021-11-29,2021-11-29,OCEANIC,T,72.1,77.0,72.1,76.0,75.1,10,4105,314955.0
2021-11-29,2021-11-29,SHANKARA,A,517.0,528.45,487.05,497.45,536.55,2073,24694,12683308.0
2021-11-29,2021-11-29,CLFL,XT,32.45,34.05,32.45,34.05,32.45,13,404,13113.0
2021-11-29,2021-11-29,STARLENT,B,55.8,55.8,50.2,51.05,52.05,84,4894,248395.0
2021-11-29,2021-11-29,SCHAND,B,110.25,112.95,103.35,104.8,113.1,449,9567,1029205.0
2021-11-29,2021-11-29,MEERA,B,75.95,79.9,75.85,77.9,80.7,99,6669,516877.0
2021-11-29,2021-11-29,IRBINVIT,IF,56.99,57.24,55.56,56.18,56.99,230,55580,3128805.0
2021-11-29,2021-11-29,HUDCO,A,39.75,40.35,38.5,39.6,40.25,3378,411251,16274186.0
2021-11-29,2021-11-29,PSPPROJECT,A,494.6,495.0,464.2,471.15,490.4,819,19713,9428956.0
2021-11-29,2021-11-29,GKL,B,13.51,13.98,10.6,12.57,13.12,148,13718,173337.0
2021-11-29,2021-11-29,INDIGRID,IF,141.5,142.58,140.23,140.63,141.5,394,19094,2696723.0
2021-11-29,2021-11-29,VARIMAN,X,32.5,37.5,32.5,33.8,34.9,32,923,32223.0
2021-11-29,2021-11-29,STARCEMENT,A,95.1,95.2,88.5,93.3,95.05,634,20407,1877242.0
2021-11-29,2021-11-29,RIDDHICORP,T,150.0,150.0,150.0,150.0,150.0,1,20,3000.0
2021-11-29,2021-11-29,HEOFRG1126,B,14.0,14.0,14.0,14.0,12.78,4,111,1554.0
2021-11-29,2021-11-29,TEJASNET,A,452.0,456.2,440.85,440.85,464.05,662,115470,50941526.0
2021-11-29,2021-11-29,ERIS,A,756.35,763.65,727.95,732.9,746.25,995,6657,4967110.0
2021-11-29,2021-11-29,GTPL,B,253.5,253.8,236.75,242.35,253.5,512,4355,1071511.0
2021-11-29,2021-11-29,AUBANK,A,1120.0,1120.5,1079.85,1103.1,1127.05,2054,25065,27553268.0
2021-11-29,2021-11-29,LOWVOLIETF,B,137.7,138.5,132.53,137.11,137.7,98,725,98709.0
2021-11-29,2021-11-29,GGENG,B,16.3,16.35,15.25,16.2,16.0,1073,427591,6764607.0
2021-11-29,2021-11-29,7NR,T,22.7,23.91,21.65,23.91,22.78,446,151453,3484052.0
2021-11-29,2021-11-29,BHAGYAPROP,B,27.8,31.75,27.8,30.5,32.6,151,10623,323879.0
2021-11-29,2021-11-29,SALASAR,B,280.0,280.0,255.0,258.35,261.6,228,1820,479640.0
2021-11-29,2021-11-29,GANGESSECU,B,81.25,83.5,81.1,83.45,82.85,27,91,7517.0
2021-11-29,2021-11-29,PALASHSECU,B,69.45,69.45,67.3,69.1,69.45,54,970,67002.0
2021-11-29,2021-11-29,AVADHSUGAR,B,411.75,414.95,396.0,398.5,418.7,651,5444,2202516.0
2021-11-29,2021-11-29,MAGADSUGAR,B,245.0,255.5,239.55,244.0,250.9,148,1475,359013.0
2021-11-29,2021-11-29,SPTL,B,16.06,16.06,14.54,14.54,15.3,5820,9151392,140163161.0
2021-11-29,2021-11-29,GSTL,B,50.0,51.8,47.2,48.75,50.1,163,8107,396403.0
2021-11-29,2021-11-29,NEXT50BETA,B,42.85,45.98,42.01,44.05,43.66,56,2061,91973.0
2021-11-29,2021-11-29,SIS,A,495.0,505.0,473.0,477.7,510.75,1276,12717,6202945.0
2021-11-29,2021-11-29,COCHINSHIP,A,348.0,348.0,340.2,342.25,348.75,1202,24875,8549438.0
2021-11-29,2021-11-29,HALEOSLABS,B,939.95,939.95,845.05,845.2,865.85,57,155,133835.0
2021-11-29,2021-11-29,KIOCL,B,237.75,237.75,221.5,223.7,241.05,862,8439,1937531.0
2021-11-29,2021-11-29,SMRUTHIORG,X,212.6,229.8,207.0,212.45,217.05,263,13130,2807513.0
2021-11-29,2021-11-29,ABCAPITAL,A,104.0,108.9,103.4,105.5,107.05,3760,403562,42891789.0
2021-11-29,2021-11-29,APEX,A,265.4,267.35,254.65,261.5,271.15,1270,18721,4910013.0
2021-11-29,2021-11-29,SHISHIND,T,75.85,75.85,72.1,74.4,75.85,8,42,3128.0
2021-11-29,2021-11-29,ANG,B,576.95,576.95,522.95,522.95,550.45,811,53504,28691903.0
2021-11-29,2021-11-29,AMFL,Z,1.6,1.6,1.52,1.52,1.6,85,27808,42268.0
2021-11-29,2021-11-29,DIXON,A,4900.65,5145.8,4834.1,5001.75,5091.8,4551,49330,246785656.0
2021-11-29,2021-11-29,BRNL,B,27.0,27.8,26.4,27.0,27.4,176,8996,242999.0
2021-11-29,2021-11-29,DCAL,A,226.75,231.0,218.5,229.45,228.7,1428,47668,10798147.0
2021-11-29,2021-11-29,LASA,B,58.0,59.2,55.75,56.05,58.3,376,18591,1070559.0
2021-11-29,2021-11-29,MATRIMONY,B,910.0,950.0,891.9,901.15,939.2,1093,6353,5910756.0
2021-11-29,2021-11-29,RHFL,B,4.05,4.16,3.89,3.96,4.09,822,937006,3708277.0
2021-11-29,2021-11-29,CAPACITE,B,169.0,178.0,164.6,170.75,172.3,1357,33839,5808484.0
2021-11-29,2021-11-29,SAGAR,M,34.4,34.55,32.85,32.85,34.55,7,24000,818250.0
2021-11-29,2021-11-29,ICICIGI,A,1453.7,1457.85,1418.85,1435.5,1453.55,2209,10538,15186495.0
2021-11-29,2021-11-29,PQIF,XT,60.75,60.75,60.75,60.75,57.9,2,171,10388.0
2021-11-29,2021-11-29,SBILIFE,A,1120.0,1147.6,1104.05,1137.1,1128.4,2578,33390,37659688.0
2021-11-29,2021-11-29,DIAMONDYD,A,730.25,752.95,711.3,750.45,737.9,1212,14260,10488459.0
2021-11-29,2021-11-29,SHAREINDIA,B,831.0,831.0,742.05,797.75,837.7,503,5174,4115724.0
2021-11-29,2021-11-29,TTFL,B,46.4,47.0,43.0,44.3,46.4,154,6682,296587.0
2021-11-29,2021-11-29,SAYAJIIND,X,183.0,194.9,178.1,179.0,182.4,23,268,49153.0
2021-11-29,2021-11-29,VANTABIO,M,112.95,118.0,110.0,118.0,105.9,3,2250,255712.0
2021-11-29,2021-11-29,MEHAI,B,43.5,49.15,43.5,43.65,43.2,26,4739,207317.0
2021-11-29,2021-11-29,IRIS,B,131.0,131.0,123.7,123.7,130.2,118,3107,391802.0
2021-11-29,2021-11-29,SGRL,B,322.0,325.0,276.65,317.65,328.35,388,7168,2228005.0
2021-11-29,2021-11-29,STL,M,57.0,57.0,57.0,57.0,47.5,1,3000,171000.0
2021-11-29,2021-11-29,GODREJAGRO,A,562.0,564.55,532.05,536.45,562.0,1482,11509,6298619.0
2021-11-29,2021-11-29,MESCON,Z,9.7,9.7,9.0,9.58,9.27,89,8364,78871.0
2021-11-29,2021-11-29,MASFIN,A,719.8,722.45,692.75,702.75,729.0,248,700,496066.0
2021-11-29,2021-11-29,IEX,A,736.7,750.1,702.0,731.25,753.2,45894,988280,725467293.0
2021-11-29,2021-11-29,GICRE,A,141.45,143.2,134.4,142.1,141.3,1401,56576,7903552.0
2021-11-29,2021-11-29,SCPL,M,246.0,248.0,239.0,243.2,240.0,15,12000,2924680.0
2021-11-29,2021-11-29,TIINDIA,A,1550.35,1597.1,1524.05,1584.5,1588.9,1801,8301,12971217.0
2021-11-29,2021-11-29,NAM-INDIA,A,378.55,378.6,361.0,370.5,376.2,863,16626,6143077.0
2021-11-29,2021-11-29,MAHLOG,A,693.0,705.35,664.45,674.25,716.95,1944,20022,13662876.0
2021-11-29,2021-11-29,NIACL,A,148.0,148.1,146.0,146.8,148.6,455,10919,1605384.0
2021-11-29,2021-11-29,IFGLEXPOR,B,299.25,304.9,290.0,300.95,296.25,218,2233,663506.0
2021-11-29,2021-11-29,KHADIM,B,260.45,260.45,250.45,250.8,263.6,139,3427,860668.0
2021-11-29,2021-11-29,5PAISA,B,370.0,387.85,356.75,379.95,376.8,175,2655,992510.0
2021-11-29,2021-11-29,HDFCLIFE,A,664.1,685.8,658.6,683.5,670.8,10544,189882,127364656.0
2021-11-29,2021-11-29,SHARIKA,B,9.0,9.22,8.4,9.22,8.79,661,278306,2559266.0
2021-11-29,2021-11-29,ICICIB22,B,43.78,44.25,42.5,43.17,43.96,453,63329,2742014.0
2021-11-29,2021-11-29,ASPIRA,X,84.85,84.85,78.4,84.85,80.85,44,3080,258423.0
2021-11-29,2021-11-29,DNAMEDIA,B,2.86,2.87,2.78,2.87,2.74,160,105887,301774.0
2021-11-29,2021-11-29,DYCL,B,96.4,96.95,89.4,90.15,94.1,1147,167288,15353885.0
2021-11-29,2021-11-29,RATNABHUMI,B,79.6,79.6,65.3,76.5,72.95,16,374,27637.0
2021-11-29,2021-11-29,SHALBY,B,146.85,149.95,142.8,143.55,146.85,735,14685,2147969.0
2021-11-29,2021-11-29,FSC,B,70.0,73.65,65.9,70.9,69.4,429,15316,1048267.0
2021-11-29,2021-11-29,MRCAGRO,M,9.5,9.92,9.5,9.92,9.45,3,56000,537760.0
2021-11-29,2021-11-29,VITESSE,XT,38.65,42.65,38.65,42.0,40.65,76,33702,1330656.0
2021-11-29,2021-11-29,ASTRON,B,47.65,47.8,45.0,45.9,48.5,444,31140,1426205.0
2021-11-29,2021-11-29,CHANDRIMA,X,4.39,4.39,4.0,4.0,4.27,9,2132,8861.0
2021-11-29,2021-11-29,JFL,M,15.21,15.21,15.21,15.21,15.7,1,2000,30420.0
2021-11-29,2021-11-29,7SEASL,X,18.35,18.75,18.15,18.15,19.1,54,16103,294395.0
2021-11-29,2021-11-29,APOLLO,B,105.4,112.85,104.0,108.8,110.4,939,17132,1852281.0
2021-11-29,2021-11-29,NEWGEN,A,525.05,550.95,513.0,520.05,563.45,4409,36710,19496885.0
2021-11-29,2021-11-29,PRAXIS,T,46.0,46.35,44.5,46.35,44.15,31,8566,395315.0
2021-11-29,2021-11-29,AMBER,A,3220.0,3245.05,3080.45,3136.5,3279.2,3053,8971,28192333.0
2021-11-29,2021-11-29,TIRUFOAM,X,67.25,67.25,67.25,67.25,67.25,2,7,470.0
2021-11-29,2021-11-29,GALAXYSURF,A,2730.05,2869.95,2667.6,2849.2,2816.6,1746,3822,10580766.0
2021-11-29,2021-11-29,GGL,B,13.5,13.89,12.6,13.87,13.23,630,256984,3551810.0
2021-11-29,2021-11-29,GUJHYSPIN,M,8.15,8.15,8.05,8.05,8.05,2,50000,405500.0
2021-11-29,2021-11-29,IWP,X,34.0,36.0,32.55,34.45,35.0,70,7440,254962.0
2021-11-29,2021-11-29,TDSL,B,23.65,23.65,19.65,21.8,23.65,244,39167,859493.0
2021-11-29,2021-11-29,BHATIA,T,187.0,196.35,177.65,194.85,187.0,54,11486,2193430.0
2021-11-29,2021-11-29,SHIVAMILLS,B,100.0,101.55,91.1,101.0,99.8,124,3328,327283.0
2021-11-29,2021-11-29,ASTERDM,A,208.45,208.5,190.9,191.9,205.2,2344,78559,15571155.0
2021-11-29,2021-11-29,YSL,X,15865.0,16390.0,15865.0,15865.0,16700.0,8,8,127580.0
2021-11-29,2021-11-29,KANCOTEA,X,72.0,76.4,72.0,73.0,74.15,44,3047,224120.0
2021-11-29,2021-11-29,HGINFRA,A,586.0,612.6,551.05,585.55,611.45,2633,35743,20826233.0
2021-11-29,2021-11-29,INFLAME,M,330.0,337.8,322.05,331.85,337.8,18,9000,2976150.0
2021-11-29,2021-11-29,BPLPHARMA,XT,384.0,384.0,371.0,372.15,381.65,32,713,265496.0
2021-11-29,2021-11-29,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,22,7889,7889040.0
2021-11-29,2021-11-29,BDL,A,387.15,434.7,370.05,412.4,387.15,3156,55139,22969647.0
2021-11-29,2021-11-29,ACTIVE,M,24.2,24.2,24.15,24.15,25.4,2,4000,96700.0
2021-11-29,2021-11-29,GOYALALUM,M,61.8,61.8,61.8,61.8,59.9,1,2880,177984.0
2021-11-29,2021-11-29,BANDHANBNK,A,280.0,283.5,266.8,269.25,283.5,16765,674518,185523366.0
2021-11-29,2021-11-29,HAL,A,1285.1,1315.0,1235.35,1295.1,1285.6,3256,43443,55804304.0
2021-11-29,2021-11-29,DHARAN,B,16.35,16.65,15.9,16.2,16.7,1046,265808,4298317.0
2021-11-29,2021-11-29,SANDHAR,B,257.0,257.0,239.1,242.35,256.45,489,4907,1206912.0
2021-11-29,2021-11-29,YASHO,B,1107.0,1125.0,1099.2,1099.2,1157.05,815,8873,9767926.0
2021-11-29,2021-11-29,BENARA,M,10.0,10.37,9.8,9.8,9.99,3,6000,60340.0
2021-11-29,2021-11-29,ISEC,A,730.1,767.0,725.05,742.6,761.1,2449,21294,15829732.0
2021-11-29,2021-11-29,MIDHANI,A,189.0,189.0,180.6,183.4,188.65,496,14352,2627405.0
2021-11-29,2021-11-29,OBCL,M,170.2,174.4,168.5,173.1,172.4,110,290000,49661600.0
2021-11-29,2021-11-29,LEMONTREE,A,42.2,47.3,42.1,44.0,46.8,12437,2387811,106351531.0
2021-11-29,2021-11-29,CHEMFAB,B,148.3,154.0,145.55,147.45,155.25,100,2051,303626.0
2021-11-29,2021-11-29,ORIENTELEC,A,336.25,358.15,333.1,350.75,360.0,2593,32518,11211244.0
2021-11-29,2021-11-29,DHRUV,B,77.05,77.05,72.5,74.45,76.9,479,35610,2642752.0
2021-11-29,2021-11-29,INDOUS,M,95.1,104.8,95.1,95.35,119.85,12,21000,2067825.0
2021-11-29,2021-11-29,BSE500IETF,B,24.67,24.69,23.45,24.53,24.57,177,13937,339408.0
2021-11-29,2021-11-29,INDOSTAR,A,250.3,254.3,239.8,249.95,251.85,517,5831,1445830.0
2021-11-29,2021-11-29,PARVATI,X,11.04,11.04,11.04,11.04,10.52,43,23948,264385.0
2021-11-29,2021-11-29,MEGASTAR,M,46.1,47.0,46.1,47.0,48.0,2,8000,370600.0
2021-11-29,2021-11-29,INNOVATORS,M,43.15,47.95,43.15,47.25,47.0,6,9600,440880.0
2021-11-29,2021-11-29,ZIMLAB,X,116.5,118.8,110.55,115.0,116.35,37,4939,564586.0
2021-11-29,2021-11-29,ARIHANTINS,MT,1.41,1.55,1.41,1.55,1.48,11,68000,97520.0
2021-11-29,2021-11-29,AFFORDABLE,M,123.2,123.2,117.65,119.05,123.2,10,16000,1910880.0
2021-11-29,2021-11-29,DOLLAR,A,450.1,450.1,417.35,432.8,448.85,685,8085,3507217.0
2021-11-29,2021-11-29,NGIL,T,108.2,113.0,108.2,111.05,113.85,33,1426,155734.0
2021-11-29,2021-11-29,PALMJEWELS,B,16.6,17.4,16.05,16.75,16.85,94,8483,142645.0
2021-11-29,2021-11-29,WAA,M,28.35,29.0,26.3,29.0,27.65,52,86400,2462240.0
2021-11-29,2021-11-29,ADANIGREEN,A,1364.0,1364.0,1303.75,1351.15,1372.35,2429,27512,36495746.0
2021-11-29,2021-11-29,UNICK,XT,47.0,48.9,47.0,48.9,47.0,4,211,10316.0
2021-11-29,2021-11-29,SOLARA,A,1178.0,1267.15,1123.05,1214.85,1168.95,6013,47976,58204700.0
2021-11-29,2021-11-29,GAYAHWS,T,0.89,0.93,0.85,0.86,0.89,28,117451,101547.0
2021-11-29,2021-11-29,RITES,A,273.05,276.8,262.35,273.7,273.05,1023,11019,2963547.0
2021-11-29,2021-11-29,FINEORG,A,3556.0,3645.3,3409.6,3548.65,3661.6,786,2467,8787957.0
2021-11-29,2021-11-29,VARROC,A,290.5,294.3,281.05,289.95,295.3,1363,21503,6192959.0
2021-11-29,2021-11-29,GUJWIND,XT,4.0,4.0,3.81,3.82,4.01,42,11681,45011.0
2021-11-29,2021-11-29,RAWEDGE,B,25.0,25.0,22.0,22.6,23.7,33,1495,33720.0
2021-11-29,2021-11-29,TCNSBRANDS,A,808.0,837.85,786.85,805.45,831.35,1071,5787,4676989.0
2021-11-29,2021-11-29,ASHNI,XT,7.85,7.85,7.11,7.65,7.48,22,4029,30102.0
2021-11-29,2021-11-29,HDFCAMC,A,2490.0,2526.25,2427.1,2506.55,2511.55,2750,13624,33748916.0
2021-11-29,2021-11-29,VIVANTA,X,15.43,15.43,15.43,15.43,14.7,65,76902,1186597.0
2021-11-29,2021-11-29,FRATELLI,X,14.8,14.8,14.1,14.75,14.5,6,1254,17851.0
2021-11-29,2021-11-29,CREDITACC,A,542.65,542.8,523.5,537.95,546.6,604,2778,1478077.0
2021-11-29,2021-11-29,AMINTAN,X,2.85,2.87,2.61,2.62,2.74,813,362563,987314.0
2021-11-29,2021-11-29,DEEP,T,423.0,434.7,406.0,431.6,422.85,1044,111605,47592283.0
2021-11-29,2021-11-29,NEXT50IETF,B,42.85,43.95,42.22,42.58,43.95,252,8016,344678.0
2021-11-29,2021-11-29,ASRL,B,180.0,180.0,172.85,172.85,181.9,1482,63820,11089240.0
2021-11-29,2021-11-29,SPACEINCUBA,X,2.26,2.26,2.26,2.26,2.16,178,143916,325250.0
2021-11-29,2021-11-29,SGIL,B,154.3,155.05,146.05,152.05,158.3,154,1117,168449.0
2021-11-29,2021-11-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,20,15010,15010000.0
2021-11-29,2021-11-29,IRCON,A,44.35,45.3,43.7,45.05,45.35,3481,426821,19037514.0
2021-11-29,2021-11-29,SETFSN50,B,500.0,500.0,489.1,491.2,492.53,28,472,233541.0
2021-11-29,2021-11-29,MACH,M,26.5,26.5,25.5,25.5,25.5,3,4500,117750.0
2021-11-29,2021-11-29,MANORAMA,B,1286.0,1378.0,1270.0,1357.8,1323.5,365,3447,4567537.0
2021-11-29,2021-11-29,INNOVATIVE,M,4.5,5.2,4.17,5.02,5.0,50,84000,412360.0
2021-11-29,2021-11-29,NIOSAG,B,15.05,15.05,15.05,15.05,15.5,1,1400,21070.0
2021-11-29,2021-11-29,AAVAS,A,2573.8,2886.0,2573.8,2854.8,2702.75,1559,5717,15840712.0
2021-11-29,2021-11-29,GENERAAGRI,X,2.44,2.44,2.33,2.33,2.33,28,9234,22530.0
2021-11-29,2021-11-29,GRSE,A,228.0,231.5,217.55,221.4,226.75,1318,37239,8428819.0
2021-11-29,2021-11-29,A1L,M,175.0,176.1,173.75,175.5,175.0,13,8625,1513457.0
2021-11-29,2021-11-29,DOLFIN,M,60.0,64.5,59.7,64.5,62.8,3,6000,368400.0
2021-11-29,2021-11-29,SHUBHAM,B,141.5,143.0,133.0,139.3,138.0,22,379,52369.0
2021-11-29,2021-11-29,SUNRETAIL,M,0.37,0.37,0.37,0.37,0.36,7,432000,159840.0
2021-11-29,2021-11-29,SMGOLD,B,217.05,217.15,195.25,214.05,216.15,410,95472,20513492.0
2021-11-29,2021-11-29,BCPL,B,46.05,46.1,44.25,44.8,46.55,275,28943,1297132.0
2021-11-29,2021-11-29,ATGL,T,1602.0,1610.0,1552.0,1567.7,1633.55,577,66261,105539087.0
2021-11-29,2021-11-29,NETRIPPLES,XT,9.3,9.3,9.3,9.3,9.3,2,140,1302.0
2021-11-29,2021-11-29,NIFTYETF,B,175.53,177.5,174.1,177.0,175.53,22,748,132231.0
2021-11-29,2021-11-29,TECHNOE,A,250.0,250.05,230.55,232.7,243.55,815,9764,2308009.0
2021-11-29,2021-11-29,DGL,M,3.16,3.49,2.87,3.32,3.18,90,286000,948640.0
2021-11-29,2021-11-29,NIVAKA,XT,7.45,7.62,7.0,7.6,7.26,23,3348,25418.0
2021-11-29,2021-11-29,DALBHARAT,A,1861.1,1890.35,1803.0,1859.25,1894.05,2244,13714,25438990.0
2021-11-29,2021-11-29,ABSLNN50ET,B,43.45,43.6,41.91,42.75,43.02,31,646,27559.0
2021-11-29,2021-11-29,NILASPACES,B,2.2,2.2,2.11,2.19,2.1,435,834205,1824072.0
2021-11-29,2021-11-29,SRD,T,144.95,144.95,134.9,140.55,141.95,73,2345,322822.0
