TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-16,2020-07-16,NOCIL,A,105.85,105.85,101.4,103.15,104.1,2609,186064,19269385.0
2020-07-16,2020-07-16,TATACHEM,A,296.5,299.85,289.5,298.3,296.3,3932,127670,37746150.0
2020-07-16,2020-07-16,TNPETRO,B,38.0,38.0,37.1,37.2,38.1,63,6513,244809.0
2020-07-16,2020-07-16,ZUARIIND,B,50.0,51.3,49.5,49.75,49.7,68,1041,52058.0
2020-07-16,2020-07-16,NESTLEIND,A,16907.0,17733.9,16766.0,17464.2,16904.95,2793,9556,163981979.0
2020-07-16,2020-07-16,TATACONSUM,A,414.0,414.25,407.2,410.35,413.0,1629,59375,24345610.0
2020-07-16,2020-07-16,ASIANPAINT,A,1692.0,1697.0,1645.9,1692.65,1671.3,3609,39730,66442875.0
2020-07-16,2020-07-16,BRITANNIA,A,3730.0,3879.7,3690.05,3853.8,3724.65,5611,39831,151293490.0
2020-07-16,2020-07-16,COLPAL,A,1423.95,1423.95,1383.45,1394.65,1413.0,3490,113433,157839493.0
2020-07-16,2020-07-16,EIHOTEL,A,63.7,63.7,62.0,62.35,62.35,213,20048,1250435.0
2020-07-16,2020-07-16,INDHOTEL,A,80.0,80.0,77.15,78.7,79.15,552,48667,3794364.0
2020-07-16,2020-07-16,CASTROLIND,A,120.05,121.65,118.75,120.1,120.65,1900,113483,13574595.0
2020-07-16,2020-07-16,ITC,A,199.0,199.0,192.0,193.85,198.5,7884,801285,155103680.0
2020-07-16,2020-07-16,APOLLOTYRE,A,114.0,114.0,108.8,109.45,112.15,1731,219868,24209289.0
2020-07-16,2020-07-16,CEATLTD,A,872.0,875.5,847.5,867.45,868.6,1006,19938,17174009.0
2020-07-16,2020-07-16,FINPIPE,A,468.0,468.0,453.0,458.65,464.4,560,3102,1419515.0
2020-07-16,2020-07-16,DSINVEST,XT,240.15,240.15,240.15,240.15,245.05,1,10,2401.0
2020-07-16,2020-07-16,CENTRUM,A,15.3,15.35,14.4,14.6,15.0,82,9269,136119.0
2020-07-16,2020-07-16,IITL,B,55.35,55.35,55.35,55.35,58.25,9,200,11070.0
2020-07-16,2020-07-16,INDPRUD,X,849.95,849.95,801.0,810.0,838.0,15,355,292443.0
2020-07-16,2020-07-16,TATAINVEST,A,741.25,748.0,738.5,742.1,743.25,228,1539,1142866.0
2020-07-16,2020-07-16,PRISMX,X,7.24,7.24,7.24,7.24,7.1,5,1601,11591.0
2020-07-16,2020-07-16,MOTOGENFIN,T,18.05,18.05,18.05,18.05,18.95,4,750,13537.0
2020-07-16,2020-07-16,WALCHPF,XT,58.2,60.8,58.2,59.95,58.25,3,52,3030.0
2020-07-16,2020-07-16,WHBRADY,X,153.5,153.5,153.5,153.5,146.2,7,5210,799735.0
2020-07-16,2020-07-16,SHAILY,X,401.2,407.5,399.6,400.05,407.75,37,1182,472998.0
2020-07-16,2020-07-16,BBTC,A,1182.9,1276.6,1170.7,1264.45,1187.3,2030,18444,22770624.0
2020-07-16,2020-07-16,BOMBCYC,X,670.5,670.5,666.1,666.1,666.0,3,15,10045.0
2020-07-16,2020-07-16,GREAVESCOT,A,83.1,89.8,82.1,87.15,83.6,3196,201435,17595932.0
2020-07-16,2020-07-16,MULLER,XT,39.65,39.65,36.1,36.1,37.8,2,51,2018.0
2020-07-16,2020-07-16,INDIANVSH,X,26.0,26.0,21.4,22.6,23.25,128,11498,257957.0
2020-07-16,2020-07-16,COASTCORP,X,215.0,215.0,205.05,209.85,212.4,132,3246,676584.0
2020-07-16,2020-07-16,CHOWGULSTM,XT,3.55,3.55,3.5,3.5,3.4,4,906,3171.0
2020-07-16,2020-07-16,GARWAOFFS,T,4.5,4.85,4.5,4.85,4.71,4,261,1209.0
2020-07-16,2020-07-16,ASIIL,X,13.5,13.5,12.11,12.25,13.08,50,11630,144509.0
2020-07-16,2020-07-16,SAGCEM,B,375.25,389.0,371.0,385.0,378.25,90,866,325999.0
2020-07-16,2020-07-16,DECCANCE,B,255.9,258.55,246.25,250.3,253.6,357,9101,2270556.0
2020-07-16,2020-07-16,MANGLMCEM,B,199.15,199.15,194.45,197.8,199.15,162,5097,1006726.0
2020-07-16,2020-07-16,NCLIND,B,74.95,75.15,73.3,73.9,73.75,98,4651,343187.0
2020-07-16,2020-07-16,SAURASHCEM,X,40.0,40.85,39.2,40.35,40.25,84,24362,980350.0
2020-07-16,2020-07-16,SHREDIGCEM,B,50.0,51.4,49.4,50.5,50.85,438,58218,2920911.0
2020-07-16,2020-07-16,BORORENEW,B,86.85,86.85,86.85,86.85,82.75,35,2848,247348.0
2020-07-16,2020-07-16,TRIVENIGQ,XT,9.12,9.12,9.0,9.12,8.95,38,9217,83933.0
2020-07-16,2020-07-16,NILACHAL,X,44.65,44.65,44.65,44.65,47.0,3,11,491.0
2020-07-16,2020-07-16,ANDHRAPAP,B,228.95,228.95,215.45,217.1,221.9,768,10937,2389593.0
2020-07-16,2020-07-16,BALKRISIND,A,1260.0,1260.0,1230.45,1249.55,1248.95,1589,15415,19198840.0
2020-07-16,2020-07-16,ORIENTPPR,B,18.9,18.95,18.6,18.85,18.9,91,12604,236056.0
2020-07-16,2020-07-16,CITADEL,X,13.79,13.8,13.79,13.8,13.15,10,3168,43715.0
2020-07-16,2020-07-16,ROLLT,T,2.0,2.0,2.0,2.0,2.06,1,55,110.0
2020-07-16,2020-07-16,SESHAPAPER,B,152.15,156.0,150.7,155.0,153.35,157,1292,199292.0
2020-07-16,2020-07-16,NATHIND,X,74.5,78.85,63.6,72.75,74.5,62,3588,254446.0
2020-07-16,2020-07-16,SINTEXIND,T,2.28,2.28,2.28,2.28,2.4,158,75060,171136.0
2020-07-16,2020-07-16,DCM,B,17.6,17.85,17.45,17.45,18.1,9,681,11925.0
2020-07-16,2020-07-16,FORBESCO,B,1063.3,1090.0,1026.9,1056.25,1080.9,138,2131,2233272.0
2020-07-16,2020-07-16,HPCOTTON,X,18.15,18.15,17.5,17.5,18.15,6,169,2967.0
2020-07-16,2020-07-16,UNITEDINT,X,15.9,15.9,15.9,15.9,15.15,4,4,63.0
2020-07-16,2020-07-16,JAMSHRI,X,2169.0,2244.0,2169.0,2244.0,2200.0,4,5,11144.0
2020-07-16,2020-07-16,KATRSPG,X,15.7,15.7,15.7,15.7,16.5,1,5,78.0
2020-07-16,2020-07-16,KESORAMIND,B,34.65,34.65,33.0,34.0,35.0,233,18699,631439.0
2020-07-16,2020-07-16,LAKSHMIMIL,X,1510.0,1562.0,1510.0,1562.0,1522.7,3,10,15207.0
2020-07-16,2020-07-16,VTL,A,647.0,656.5,644.05,649.6,649.0,118,270,175827.0
2020-07-16,2020-07-16,MODERNINDIA,XT,48.9,48.9,48.9,48.9,51.45,3,149,7286.0
2020-07-16,2020-07-16,PENINLAND,B,3.74,3.74,3.58,3.58,3.76,50,79754,288954.0
2020-07-16,2020-07-16,PHOENIXLTD,A,575.0,585.0,571.2,579.95,580.7,94,504,290360.0
2020-07-16,2020-07-16,MARATHON,B,48.5,48.5,48.5,48.5,49.0,1,9,436.0
2020-07-16,2020-07-16,RELCHEMQ,X,62.0,62.7,58.25,59.35,61.0,48,2370,140697.0
2020-07-16,2020-07-16,RUBYMILLS,B,151.3,156.5,150.1,156.35,155.4,11,128,19734.0
2020-07-16,2020-07-16,SIMPLXREA,X,37.6,37.6,35.85,37.6,35.85,6,401,14900.0
2020-07-16,2020-07-16,SWANCORP,A,143.9,145.0,140.1,141.2,143.35,765,78567,11175892.0
2020-07-16,2020-07-16,VICTMILL,X,1841.2,1977.7,1790.1,1965.0,1865.1,31,45,84425.0
2020-07-16,2020-07-16,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,1,2,19.0
2020-07-16,2020-07-16,ZODIACVEN,XT,7.95,7.95,7.95,7.95,8.36,5,509,4046.0
2020-07-16,2020-07-16,VEERENRGY,X,7.05,7.25,6.6,6.83,6.94,34,3689,24714.0
2020-07-16,2020-07-16,BANSWRAS,B,64.05,64.6,62.0,63.05,63.1,104,2394,152056.0
2020-07-16,2020-07-16,MODIPON,XT,27.75,27.75,27.75,27.75,28.0,1,50,1387.0
2020-07-16,2020-07-16,SHRIDINE,X,95.0,97.25,95.0,96.0,100.0,17,770,74477.0
2020-07-16,2020-07-16,SRF,A,3791.2,3832.15,3760.1,3814.7,3788.0,1433,7786,29544913.0
2020-07-16,2020-07-16,SIYSIL,B,131.8,131.8,126.0,127.5,129.25,107,1578,200660.0
2020-07-16,2020-07-16,SWADPOL,XT,7.18,7.18,7.18,7.18,7.32,2,210,1507.0
2020-07-16,2020-07-16,FOMENTOHOTE,X,136.0,142.0,135.1,142.0,139.8,11,771,108229.0
2020-07-16,2020-07-16,BBL,B,770.45,770.45,758.15,761.8,759.55,98,314,239553.0
2020-07-16,2020-07-16,ELPROINTL,X,37.0,38.0,36.0,36.7,37.25,39,21737,797232.0
2020-07-16,2020-07-16,EMCOLTD,Z,1.62,1.62,1.62,1.62,1.7,4,1250,2025.0
2020-07-16,2020-07-16,GEE,X,27.5,27.5,26.5,27.5,26.4,6,405,10915.0
2020-07-16,2020-07-16,HIRECT,B,115.0,115.95,113.0,114.35,113.6,114,2162,248405.0
2020-07-16,2020-07-16,NIPPOBATRY,B,530.8,530.8,524.0,528.95,542.0,27,281,148878.0
2020-07-16,2020-07-16,ZENSARTECH,A,137.0,139.1,133.4,137.35,131.1,1633,46761,6407241.0
2020-07-16,2020-07-16,JYOTI,XT,9.89,9.89,9.89,9.89,10.09,3,101,998.0
2020-07-16,2020-07-16,INDOKEM,XT,10.66,11.77,10.66,11.19,11.22,18,7125,80239.0
2020-07-16,2020-07-16,PANAENERG,X,145.35,156.0,143.0,152.05,148.0,89,2659,393775.0
2020-07-16,2020-07-16,NELCO,B,206.05,206.05,200.3,203.4,206.6,368,7198,1461834.0
2020-07-16,2020-07-16,PERMAGN,X,100.05,102.4,98.3,99.35,102.65,76,2402,241237.0
2020-07-16,2020-07-16,HIGHENE,X,217.8,217.8,203.0,206.05,209.2,24,974,202181.0
2020-07-16,2020-07-16,UNIVCABLES,B,118.4,118.45,114.55,115.9,117.0,163,5451,630538.0
2020-07-16,2020-07-16,DLTNCBL,X,38.6,38.6,38.6,38.6,40.6,3,326,12583.0
2020-07-16,2020-07-16,LAKSELEC,X,228.0,231.0,221.05,224.15,232.4,24,1158,258881.0
2020-07-16,2020-07-16,MODULEX,X,8.27,9.13,8.27,9.13,8.7,31,8822,80130.0
2020-07-16,2020-07-16,DELTAMAGNT,B,22.25,23.35,21.5,21.55,22.3,82,1127,24356.0
2020-07-16,2020-07-16,PAZEL,X,0.46,0.46,0.46,0.46,0.48,11,11271,5184.0
2020-07-16,2020-07-16,RELTD,X,26.0,26.05,23.8,25.6,24.9,26,6099,149006.0
2020-07-16,2020-07-16,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,16,90105,17119.0
2020-07-16,2020-07-16,NYSSACORP,XT,0.97,0.97,0.97,0.97,0.97,5,899,872.0
2020-07-16,2020-07-16,FLOMIC,XT,0.41,0.41,0.41,0.41,0.4,3,4495,1842.0
2020-07-16,2020-07-16,UNIABEXAL,X,356.95,356.95,351.75,353.7,343.5,3,14,4954.0
2020-07-16,2020-07-16,SARDAEN,B,162.75,165.0,160.9,162.5,161.4,171,5146,839303.0
2020-07-16,2020-07-16,BGWTATO,X,105.0,105.0,105.0,105.0,104.0,1,50,5250.0
2020-07-16,2020-07-16,GALADA,XT,1.04,1.04,1.04,1.04,1.02,3,6993,7272.0
2020-07-16,2020-07-16,INDIANHUME,B,167.65,167.95,164.0,165.2,166.8,236,4335,715828.0
2020-07-16,2020-07-16,INVPRECQ,X,140.0,143.5,138.0,139.55,140.0,13,319,44362.0
2020-07-16,2020-07-16,KAIRA,X,695.0,695.0,695.0,695.0,691.05,1,2,1390.0
2020-07-16,2020-07-16,ORIENTCER,B,18.5,19.45,18.05,18.9,18.65,243,19775,372519.0
2020-07-16,2020-07-16,NATIONSTD,X,102.4,102.4,102.4,102.4,97.55,1,1,102.0
2020-07-16,2020-07-16,DUNCANENG,X,95.0,101.0,95.0,101.0,96.55,3,15,1485.0
2020-07-16,2020-07-16,SANDUMA,X,555.0,559.7,551.0,555.75,553.1,100,1747,969038.0
2020-07-16,2020-07-16,STOVACQ,X,2000.0,2077.0,1970.25,1979.3,2005.25,15,114,230641.0
2020-07-16,2020-07-16,TATAYODOGA,XT,29.5,30.0,29.3,29.4,30.7,29,6363,188739.0
2020-07-16,2020-07-16,TINPLATE,B,131.1,131.3,126.5,129.35,130.75,1533,97590,12563800.0
2020-07-16,2020-07-16,CHOLAHLDNG,A,329.9,337.0,316.85,328.25,324.9,177,1326,429509.0
2020-07-16,2020-07-16,ZWELCAST,X,360.1,396.9,360.1,360.1,379.05,12,122,44081.0
2020-07-16,2020-07-16,AUTOAXLES,B,514.6,521.1,508.5,513.75,522.05,124,585,300376.0
2020-07-16,2020-07-16,ATLASCYCLE,T,45.15,45.15,45.15,45.15,47.5,5,163,7359.0
2020-07-16,2020-07-16,ACGL,X,313.8,323.0,312.2,314.6,320.0,20,353,111129.0
2020-07-16,2020-07-16,SETCO,B,9.19,9.8,9.0,9.79,9.85,33,2460,23782.0
2020-07-16,2020-07-16,SCOOTER,T,30.8,32.0,30.35,30.35,31.9,40,3992,122306.0
2020-07-16,2020-07-16,TALBROAUTO,B,100.6,103.9,98.1,102.0,100.35,188,3074,312084.0
2020-07-16,2020-07-16,ZFSTEERING,X,295.0,298.6,288.0,290.6,299.95,54,1154,338602.0
2020-07-16,2020-07-16,SMLMAH,B,391.0,401.25,390.25,396.8,394.1,339,3014,1193731.0
2020-07-16,2020-07-16,TIL,B,143.0,146.75,140.2,140.4,140.8,104,834,117331.0
2020-07-16,2020-07-16,EICHERMOT,A,18750.0,19024.55,18335.7,18639.5,18548.55,3886,9822,183657794.0
2020-07-16,2020-07-16,ALFREDHE,X,520.25,520.25,509.2,509.2,536.0,3,26,13460.0
2020-07-16,2020-07-16,CIMMCO,B,19.25,19.45,18.75,19.25,19.25,26,2831,54291.0
2020-07-16,2020-07-16,VELJAN,X,786.0,794.9,741.0,782.9,761.6,39,602,469311.0
2020-07-16,2020-07-16,DYNAMATECH,B,540.05,550.55,530.05,549.1,544.4,38,227,122051.0
2020-07-16,2020-07-16,GGDPROP,X,55.5,55.65,50.4,50.4,53.05,21,39,2088.0
2020-07-16,2020-07-16,GMMPFAUDLR,B,4040.0,4040.0,3978.0,4004.95,4053.85,295,944,3779709.0
2020-07-16,2020-07-16,KIRLPNU,X,104.0,105.0,102.1,103.8,104.6,93,9227,954921.0
2020-07-16,2020-07-16,KPT,X,57.25,57.25,55.4,55.95,57.95,9,549,30660.0
2020-07-16,2020-07-16,MANUGRAPH,T,8.7,8.8,8.5,8.53,8.45,5,112,957.0
2020-07-16,2020-07-16,NESCO,A,429.05,429.05,420.0,422.55,430.7,323,2830,1196664.0
2020-07-16,2020-07-16,INTEGRAEN,X,25.65,25.65,23.55,24.25,25.65,89,32669,788158.0
2020-07-16,2020-07-16,SEMAC,B,398.85,398.85,390.05,397.0,393.85,5,18,7124.0
2020-07-16,2020-07-16,TEXINFRA,B,35.15,35.25,33.85,34.0,35.8,150,52358,1781371.0
2020-07-16,2020-07-16,WENDT,B,2621.0,2621.0,2586.05,2586.05,2605.5,7,14,36494.0
2020-07-16,2020-07-16,AXONVL,X,0.52,0.52,0.52,0.52,0.5,1,200,104.0
2020-07-16,2020-07-16,RESPONIND,A,90.15,92.25,89.7,91.2,90.85,603,53179,4843824.0
2020-07-16,2020-07-16,MAHACORP,XT,0.25,0.25,0.25,0.25,0.26,4,9203,2300.0
2020-07-16,2020-07-16,DOLATALGO,B,51.9,54.7,49.85,54.3,50.0,878,60724,3224112.0
2020-07-16,2020-07-16,WESTLIFE,A,323.0,334.9,319.0,331.45,319.7,713,6812,2231679.0
2020-07-16,2020-07-16,ZEEL,A,161.3,161.95,154.75,157.4,160.2,7160,618376,96968960.0
2020-07-16,2020-07-16,GOLDCORP,X,72.45,72.45,72.45,72.45,69.0,1,199,14417.0
2020-07-16,2020-07-16,SVPGLOB,X,322.05,339.0,320.5,333.5,330.0,27,949,315179.0
2020-07-16,2020-07-16,SKYLMILAR,X,2.9,2.9,2.76,2.9,2.9,3,2200,6352.0
2020-07-16,2020-07-16,BIMETAL,X,255.0,260.0,251.15,255.55,263.1,7,88,22679.0
2020-07-16,2020-07-16,BHARATGEAR,B,41.4,43.0,40.75,42.45,44.05,25,1662,68814.0
2020-07-16,2020-07-16,BRADYM,X,92.9,92.9,92.9,92.9,88.5,13,5450,506305.0
2020-07-16,2020-07-16,ELECON,B,25.9,25.95,24.25,25.15,25.7,150,19999,495263.0
2020-07-16,2020-07-16,GRAUWEIL,B,37.0,38.0,35.6,37.25,37.0,447,117198,4367204.0
2020-07-16,2020-07-16,HIMTEK,X,38.0,39.0,37.7,39.0,37.7,7,157,6100.0
2020-07-16,2020-07-16,GABRIEL,B,93.0,94.15,92.0,93.1,92.8,37,924,85824.0
2020-07-16,2020-07-16,HERCULES,B,79.2,83.0,78.05,81.0,81.2,366,9930,798822.0
2020-07-16,2020-07-16,ALGOQUANT,X,78.0,79.8,77.0,79.8,79.8,5,54,4161.0
2020-07-16,2020-07-16,IFBIND,A,378.5,393.0,366.7,383.3,378.5,747,6182,2339800.0
2020-07-16,2020-07-16,SINGERIND,X,22.5,22.9,22.35,22.6,22.35,83,10852,244105.0
2020-07-16,2020-07-16,INTLCOMBQ,X,122.0,126.0,121.2,121.25,127.05,11,131,15977.0
2020-07-16,2020-07-16,FMGOETZE,B,367.0,367.6,352.0,356.35,367.6,83,387,138104.0
2020-07-16,2020-07-16,JOSTS,X,542.2,598.95,542.2,584.9,592.6,6,7,4022.0
2020-07-16,2020-07-16,SCHAEFFLER,A,3521.0,3622.05,3505.0,3579.35,3525.25,32,70,247870.0
2020-07-16,2020-07-16,RANEHOLDIN,B,432.35,432.35,425.7,425.7,431.2,30,133,57324.0
2020-07-16,2020-07-16,SNL,X,117.0,117.0,109.25,109.45,113.95,32,1018,113017.0
2020-07-16,2020-07-16,JAIPAN,X,5.85,6.4,5.85,6.4,6.11,10,2615,16733.0
2020-07-16,2020-07-16,MANCREDIT,X,36.5,36.7,35.85,36.0,36.0,53,21691,781963.0
2020-07-16,2020-07-16,TRF,B,73.5,75.9,72.0,74.0,74.0,227,5055,371837.0
2020-07-16,2020-07-16,WPIL,X,399.0,421.9,391.9,399.9,399.85,507,14616,5949042.0
2020-07-16,2020-07-16,KENNAMET,B,746.55,750.95,723.9,734.5,745.4,158,733,536570.0
2020-07-16,2020-07-16,TRITONV,X,655.0,669.95,651.0,665.8,664.95,48,423,278158.0
2020-07-16,2020-07-16,PRAKASH,B,34.7,34.7,32.55,33.4,33.5,158,19229,638443.0
2020-07-16,2020-07-16,ARSHIYA,T,11.0,11.0,10.17,10.49,10.7,24,2229,23176.0
2020-07-16,2020-07-16,GRINDWELL,A,498.0,498.4,491.15,495.05,502.7,199,871,430954.0
2020-07-16,2020-07-16,STANROS,X,93.5,93.5,86.0,86.05,89.5,29,953,82789.0
2020-07-16,2020-07-16,GENESYS,B,31.55,32.55,29.6,32.5,31.0,80,4049,126234.0
2020-07-16,2020-07-16,VOLKAI,XT,43.15,43.15,43.15,43.15,43.5,1,1,43.0
2020-07-16,2020-07-16,PARNAXLAB,X,17.0,17.0,17.0,17.0,16.2,1,3,51.0
2020-07-16,2020-07-16,VIVIDHA,T,0.36,0.36,0.36,0.36,0.35,8,25536,9192.0
2020-07-16,2020-07-16,GSLTD,XT,17.85,17.85,16.5,16.5,17.0,2,12,200.0
2020-07-16,2020-07-16,ARIHANTSUP,T,24.7,25.05,24.7,25.05,24.7,3,57,1427.0
2020-07-16,2020-07-16,BLISSGVS,A,105.6,106.2,102.35,105.65,105.3,2711,208500,21979644.0
2020-07-16,2020-07-16,STYRENIX,B,816.65,868.3,811.0,836.65,821.9,1120,11163,9299875.0
2020-07-16,2020-07-16,ALEMBICLTD,B,86.45,87.75,81.6,83.3,87.35,2977,261710,21945768.0
2020-07-16,2020-07-16,AMNPLST,X,37.0,37.0,35.25,36.7,36.8,167,14130,508984.0
2020-07-16,2020-07-16,ANUHPHR,X,214.55,218.7,213.0,215.0,215.25,186,9909,2124620.0
2020-07-16,2020-07-16,MODISONLTD,X,36.95,38.0,33.1,37.55,35.3,147,30800,1144005.0
2020-07-16,2020-07-16,BAYERCROP,A,5584.55,5620.0,5460.05,5538.8,5600.5,513,1340,7419431.0
2020-07-16,2020-07-16,SUDARCOLOR,B,409.8,440.8,406.0,423.4,563.75,3490,57391,24241414.0
2020-07-16,2020-07-16,COROMANDEL,A,758.8,778.9,746.9,773.25,759.05,1411,27417,20977614.0
2020-07-16,2020-07-16,DEEPAKNTR,A,534.0,537.95,511.05,519.05,533.6,6772,154907,80451714.0
2020-07-16,2020-07-16,DMCC,X,91.1,93.0,88.5,92.7,91.1,126,13262,1205292.0
2020-07-16,2020-07-16,FERMENTA,X,290.7,290.7,275.0,278.95,283.0,555,32759,9115124.0
2020-07-16,2020-07-16,GOCLCORP,B,161.1,163.5,157.3,157.3,161.1,5,78,12674.0
2020-07-16,2020-07-16,JAYCH,X,3.33,3.35,3.22,3.33,3.38,17,9824,32088.0
2020-07-16,2020-07-16,JLMORISON,X,1800.15,1850.0,1800.15,1834.05,1800.1,7,125,229255.0
2020-07-16,2020-07-16,KANORICHEM,B,34.7,35.05,33.8,34.15,35.05,53,4070,141270.0
2020-07-16,2020-07-16,KELENRG,X,520.0,520.0,482.0,497.7,519.4,61,1003,501707.0
2020-07-16,2020-07-16,NITTAGELA,X,110.05,112.0,107.35,108.4,110.25,29,1368,148631.0
2020-07-16,2020-07-16,AGVENTURES,B,777.95,807.65,754.35,802.8,751.85,389,1815,1426195.0
2020-07-16,2020-07-16,PCBL,A,105.0,105.75,100.9,102.85,104.85,2193,140373,14401784.0
2020-07-16,2020-07-16,AMAL,X,164.95,164.95,149.0,151.6,161.6,248,8926,1373136.0
2020-07-16,2020-07-16,POLYCHEM,X,424.25,424.25,424.25,424.25,404.05,11,181,76789.0
2020-07-16,2020-07-16,PUNJABCHEM,B,451.05,465.0,450.0,451.15,460.2,37,427,196047.0
2020-07-16,2020-07-16,SADHNANIQ,X,30.8,31.4,30.0,30.6,30.35,197,29161,891004.0
2020-07-16,2020-07-16,SUDARSCHEM,A,395.9,395.9,387.3,390.55,395.4,335,6135,2389650.0
2020-07-16,2020-07-16,ULTRAMAR,X,223.0,226.0,220.1,220.8,225.65,332,16224,3613645.0
2020-07-16,2020-07-16,TRANSPEK,X,1445.0,1480.0,1432.2,1448.15,1456.15,344,5782,8376482.0
2020-07-16,2020-07-16,UNICHEMLAB,B,189.7,190.4,183.2,186.9,188.3,1735,18921,3544236.0
2020-07-16,2020-07-16,MYSORPETRO,X,49.8,49.8,48.0,48.25,50.2,9,246,11881.0
2020-07-16,2020-07-16,ALKYLAMINE,B,2300.05,2300.1,2227.9,2265.7,2325.5,494,1862,4214596.0
2020-07-16,2020-07-16,TUTIALKA,XT,7.75,7.75,7.41,7.69,7.8,10,1514,11227.0
2020-07-16,2020-07-16,ASTRAZEN,A,3399.9,3469.95,3307.0,3347.95,3283.2,1684,10402,35153662.0
2020-07-16,2020-07-16,PRIMO,X,31.4,31.4,29.05,29.25,30.75,115,12527,371538.0
2020-07-16,2020-07-16,TANFACIND,X,182.5,182.5,173.5,177.9,182.05,247,8879,1565969.0
2020-07-16,2020-07-16,SWADEIN,X,0.54,0.54,0.54,0.54,0.56,9,348,187.0
2020-07-16,2020-07-16,GUJTHEM,X,195.0,195.0,182.55,183.85,188.65,236,28179,5209358.0
2020-07-16,2020-07-16,JAYSYN,X,39.0,39.0,37.05,37.1,39.0,9,383,14406.0
2020-07-16,2020-07-16,MAKERSL,X,55.0,57.0,55.0,57.0,56.15,16,1355,76885.0
2020-07-16,2020-07-16,JBCHEPHARM,A,717.0,717.0,711.0,713.85,714.45,153,1450,1034572.0
2020-07-16,2020-07-16,RAJSPTR,P,5.0,5.0,4.84,4.84,5.09,4,500,2452.0
2020-07-16,2020-07-16,BLUECHIPT,X,86.9,87.0,84.95,85.0,86.6,4,61,5296.0
2020-07-16,2020-07-16,JAGAJITIND,XT,32.6,32.6,32.6,32.6,34.2,2,21,684.0
2020-07-16,2020-07-16,KESARENT,X,27.8,27.8,26.2,26.8,28.8,22,1098,29442.0
2020-07-16,2020-07-16,TI,B,16.65,17.2,16.25,16.5,16.65,36,5058,83716.0
2020-07-16,2020-07-16,SAKHTISUG,T,9.54,9.54,9.0,9.01,9.21,37,4856,44318.0
2020-07-16,2020-07-16,WALCHANNAG,B,54.5,55.3,53.35,53.75,55.45,134,8182,441991.0
2020-07-16,2020-07-16,KHODINDIA,XT,68.0,69.0,67.0,69.0,67.0,11,4600,316115.0
2020-07-16,2020-07-16,IFBAGRO,B,277.0,283.0,265.0,271.95,278.5,179,1326,361141.0
2020-07-16,2020-07-16,THIRUASUG,Z,4.15,4.15,4.14,4.14,4.35,3,994,4115.0
2020-07-16,2020-07-16,KFBL,X,51.0,51.0,45.1,48.0,47.05,20,459,21757.0
2020-07-16,2020-07-16,CAPRO,XT,26.0,26.0,26.0,26.0,26.6,3,202,5252.0
2020-07-16,2020-07-16,GMBREW,B,388.3,389.15,384.45,387.7,385.55,73,611,236183.0
2020-07-16,2020-07-16,RANASUG,T,4.3,4.4,4.2,4.3,4.25,72,59111,252556.0
2020-07-16,2020-07-16,PICCASUG,XT,4.7,4.99,4.56,4.56,4.79,32,10611,48828.0
2020-07-16,2020-07-16,RIGASUGAR,XT,3.95,4.35,3.95,4.35,4.15,5,773,3102.0
2020-07-16,2020-07-16,SDBL,B,54.4,56.5,54.15,54.7,56.95,101,3663,199284.0
2020-07-16,2020-07-16,CJGEL,XT,11.57,11.57,11.57,11.57,11.02,12,1423,16464.0
2020-07-16,2020-07-16,AMRITCORP,X,736.0,772.8,710.25,767.25,736.0,25,195,143587.0
2020-07-16,2020-07-16,ASALCBR,B,247.65,249.0,235.35,238.4,240.55,709,12230,2930738.0
2020-07-16,2020-07-16,FOODSIN,X,49.0,50.2,48.5,48.9,49.7,198,20510,1001501.0
2020-07-16,2020-07-16,IVP,B,38.1,39.75,36.9,37.5,39.5,42,1576,60059.0
2020-07-16,2020-07-16,KLRFM,X,39.5,39.5,38.0,38.45,38.8,18,1577,61573.0
2020-07-16,2020-07-16,MLKFOOD,X,387.05,397.4,381.0,384.85,392.65,28,192,74234.0
2020-07-16,2020-07-16,POLSON,X,8802.9,8898.0,8510.0,8620.5,8768.0,16,21,182615.0
2020-07-16,2020-07-16,WIPRO,A,263.0,268.3,255.1,262.0,262.95,29289,2878292,753732184.0
2020-07-16,2020-07-16,ORIBEVER,X,60.0,63.0,60.0,63.0,60.0,9,227,13890.0
2020-07-16,2020-07-16,DHANUKA,B,815.0,829.4,787.85,812.3,807.9,769,7346,5946900.0
2020-07-16,2020-07-16,TTKHLTCARE,B,422.45,430.65,418.0,424.0,430.5,96,1161,489780.0
2020-07-16,2020-07-16,TGVSL,X,17.5,17.95,16.8,17.7,17.25,121,32311,563947.0
2020-07-16,2020-07-16,KANPRPLA,X,54.95,58.0,52.6,53.7,53.55,73,7153,382280.0
2020-07-16,2020-07-16,TAINWALCHM,B,56.0,56.0,51.4,51.4,54.1,56,667,34424.0
2020-07-16,2020-07-16,JAGSNPHARM,B,40.0,40.0,38.5,39.0,40.5,77,4507,177412.0
2020-07-16,2020-07-16,KHAICHEM,X,14.15,14.5,13.65,14.3,13.65,169,130956,1839105.0
