TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-24,2020-06-24,VISHAL,T,256.25,257.0,256.0,257.0,256.45,11,11200,2870075.0
2020-06-24,2020-06-24,TOYAMSL,X,3.1,3.14,2.97,2.98,3.12,42,55030,165582.0
2020-06-24,2020-06-24,VRL,X,51.7,52.25,46.05,52.25,43.55,202,18365,951045.0
2020-06-24,2020-06-24,SNOWMAN,B,32.3,32.5,30.15,30.25,31.5,395,39540,1233367.0
2020-06-24,2020-06-24,EML,X,0.22,0.22,0.22,0.22,0.21,5,1035,227.0
2020-06-24,2020-06-24,SHARDACROP,B,216.0,216.85,206.65,214.45,206.55,453,6576,1390709.0
2020-06-24,2020-06-24,SENSEXBEES,B,375.0,379.99,348.55,365.35,360.02,24,195,69918.0
2020-06-24,2020-06-24,SHEMAROO,B,69.5,70.05,66.0,66.2,68.0,417,17798,1194649.0
2020-06-24,2020-06-24,ULTRACAB,B,47.0,47.6,46.7,47.6,49.3,4,520,24444.0
2020-06-24,2020-06-24,RCCL,X,18.95,19.0,18.95,19.0,19.9,3,280,5307.0
2020-06-24,2020-06-24,ATISHAY,B,38.85,38.85,35.15,35.15,37.0,17,496,18403.0
2020-06-24,2020-06-24,DHABRIYA,B,26.65,27.0,25.0,26.0,26.6,19,1968,51196.0
2020-06-24,2020-06-24,PDSL,B,280.0,280.4,273.0,278.0,280.0,32,462,128542.0
2020-06-24,2020-06-24,HANMAN,M,2.03,2.03,2.03,2.03,2.25,4,16800,34104.0
2020-06-24,2020-06-24,VGCL,T,21.7,21.7,20.65,20.65,21.7,8,543,11759.0
2020-06-24,2020-06-24,STARLIT,T,14.0,14.0,13.75,13.75,13.5,2,100,1387.0
2020-06-24,2020-06-24,CEINSYS,T,85.05,85.05,81.0,81.0,81.0,16,1867,157386.0
2020-06-24,2020-06-24,CRANEINFRA,X,2.85,3.1,2.85,3.1,3.0,5,650,1990.0
2020-06-24,2020-06-24,NIYOGIN,X,29.9,31.3,28.4,28.55,29.85,35,7924,241977.0
2020-06-24,2020-06-24,KALYANCAP,X,17.5,17.5,17.5,17.5,17.25,5,1805,31587.0
2020-06-24,2020-06-24,GBFL,X,3.09,3.09,3.09,3.09,3.03,2,277,855.0
2020-06-24,2020-06-24,SAPPL,X,143.25,145.0,140.4,143.25,143.2,17,264,37679.0
2020-06-24,2020-06-24,AANCHALISP,T,6.89,6.89,6.25,6.89,6.57,60,15667,107251.0
2020-06-24,2020-06-24,KAIZENAGRO,T,4.47,4.47,4.39,4.46,4.39,24,3035,13477.0
2020-06-24,2020-06-24,JMJFIN,X,8.49,8.49,7.69,7.69,8.09,3,210,1618.0
2020-06-24,2020-06-24,INTELLECT,A,111.8,113.5,107.1,108.0,112.35,393,10990,1214092.0
2020-06-24,2020-06-24,MONTECARLO,B,173.0,180.0,168.0,168.45,170.25,658,13917,2384411.0
2020-06-24,2020-06-24,JSTL,X,20.95,20.95,18.7,18.7,20.7,14,1309,25169.0
2020-06-24,2020-06-24,PANAFIC,X,0.22,0.23,0.22,0.23,0.22,16,29694,6735.0
2020-06-24,2020-06-24,CSL,XT,16.42,16.42,14.88,15.05,15.64,6,22,338.0
2020-06-24,2020-06-24,MKEXIM,X,24.0,24.0,22.1,23.1,23.25,16,2750,64755.0
2020-06-24,2020-06-24,MCLOUD,X,33.25,33.7,33.05,33.45,33.6,1216,63801,2131614.0
2020-06-24,2020-06-24,KANCHI,X,243.0,247.0,228.05,231.4,241.9,140,5819,1370141.0
2020-06-24,2020-06-24,DTIL,B,176.6,179.0,170.0,172.9,176.3,23,375,65055.0
2020-06-24,2020-06-24,VANICOM,X,6.19,6.19,6.19,6.19,6.28,4,149,922.0
2020-06-24,2020-06-24,COSYN,X,34.65,34.65,31.1,33.8,31.5,191,47549,1632381.0
2020-06-24,2020-06-24,KARNAVATI,B,16.8,16.8,16.0,16.0,16.0,5,10884,174904.0
2020-06-24,2020-06-24,ABHIFIN,XT,8.85,8.85,8.85,8.85,8.48,3,550,4867.0
2020-06-24,2020-06-24,MERCANTILE,X,7.98,7.98,7.98,7.98,7.6,7,2711,21633.0
2020-06-24,2020-06-24,SONAL,XT,15.85,15.85,15.85,15.85,15.15,5,433,6863.0
2020-06-24,2020-06-24,ALFL,X,1.07,1.12,1.07,1.12,1.07,2,847,946.0
2020-06-24,2020-06-24,GENUSPAPER,B,5.15,5.2,5.0,5.07,5.11,108,55378,282599.0
2020-06-24,2020-06-24,MINDACORP,A,71.4,74.2,69.75,71.35,70.7,3696,308670,22272297.0
2020-06-24,2020-06-24,MERCURYLAB,X,358.55,358.55,358.55,358.55,365.85,3,5,1792.0
2020-06-24,2020-06-24,CONCORD,XT,16.5,17.2,15.8,17.0,16.5,14,2465,41860.0
2020-06-24,2020-06-24,GREENLAM,B,830.0,944.95,821.2,843.45,793.75,566,3262,2790746.0
2020-06-24,2020-06-24,TALBROSENG,X,82.5,85.25,81.0,83.25,90.1,96,6543,544126.0
2020-06-24,2020-06-24,SAPL,X,365.0,365.0,365.0,365.0,350.0,1,5,1825.0
2020-06-24,2020-06-24,PTCIL,X,468.0,468.0,325.15,369.75,399.9,36,1145,447089.0
2020-06-24,2020-06-24,GBLIL,XT,0.73,0.73,0.73,0.73,0.72,3,232,169.0
2020-06-24,2020-06-24,CHENFERRO,XT,4.42,4.42,4.42,4.42,4.42,2,208,919.0
2020-06-24,2020-06-24,ORTEL,Z,1.7,1.7,1.7,1.7,1.62,4,2900,4930.0
2020-06-24,2020-06-24,NEIL,X,18.5,18.5,18.5,18.5,18.5,2,2,37.0
2020-06-24,2020-06-24,STARHFL,B,59.0,59.0,54.0,54.45,55.9,37,818,44958.0
2020-06-24,2020-06-24,BEEKAY,X,199.55,200.0,180.05,183.0,190.7,62,2258,432257.0
2020-06-24,2020-06-24,SSPNFIN,M,45.8,45.95,42.0,44.4,44.0,9,52000,2339000.0
2020-06-24,2020-06-24,SETFBSE100,B,105.0,109.0,102.51,102.52,108.0,12,119,12304.0
2020-06-24,2020-06-24,FRASER,X,3.96,3.96,3.96,3.96,3.78,12,10857,42993.0
2020-06-24,2020-06-24,TIRUPATIIN,X,0.98,0.98,0.98,0.98,0.94,1,5,4.0
2020-06-24,2020-06-24,AGIIL,B,43.0,43.0,41.6,41.65,43.75,18,1469,61529.0
2020-06-24,2020-06-24,BKMINDST,T,0.98,0.98,0.98,0.98,0.94,2,1000,980.0
2020-06-24,2020-06-24,MANAKSTEEL,B,11.78,11.78,11.09,11.31,11.22,40,11325,129885.0
2020-06-24,2020-06-24,MANAKALUCO,B,9.65,9.65,8.96,8.96,9.43,73,21478,192848.0
2020-06-24,2020-06-24,IMAGICAA,B,5.65,5.65,5.65,5.65,5.39,17,11035,62347.0
2020-06-24,2020-06-24,INOXWIND,A,43.6,43.6,39.5,40.2,41.55,404,26784,1118868.0
2020-06-24,2020-06-24,RAJPUTANA,X,14.5,14.5,14.5,14.5,14.5,12,5128,74356.0
2020-06-24,2020-06-24,FILTRA,M,10.7,10.7,10.7,10.7,9.33,1,9000,96300.0
2020-06-24,2020-06-24,SAB,X,50.5,50.5,50.5,50.5,52.75,2,55,2777.0
2020-06-24,2020-06-24,PML,X,1350.0,1350.0,1185.0,1231.0,1277.2,52,225,277883.0
2020-06-24,2020-06-24,VRLLOG,A,170.1,174.8,165.0,166.05,168.75,1099,38592,6536414.0
2020-06-24,2020-06-24,BODHTREE,X,33.45,35.5,32.1,35.0,33.5,73,8939,302390.0
2020-06-24,2020-06-24,MEP,T,20.15,21.8,19.9,21.25,20.9,118,37663,790097.0
2020-06-24,2020-06-24,WARDWIZFBL,X,4.25,4.25,4.25,4.25,4.25,7,123,522.0
2020-06-24,2020-06-24,UFO,B,81.85,85.35,79.4,79.7,80.8,1138,44443,3667733.0
2020-06-24,2020-06-24,PANTH,X,21.0,21.0,21.0,21.0,21.4,21,637,13377.0
2020-06-24,2020-06-24,SHIVALIK,X,319.0,319.0,292.0,298.55,317.0,341,15385,4740427.0
2020-06-24,2020-06-24,ICSL,X,1.51,1.51,1.51,1.51,1.44,2,200,302.0
2020-06-24,2020-06-24,PNCINFRA,A,138.0,142.0,134.1,135.2,133.4,1730,35237,4872707.0
2020-06-24,2020-06-24,ARFIN,X,42.9,44.95,38.5,39.4,41.4,73,5624,234295.0
2020-06-24,2020-06-24,HAWAENG,XT,24.0,24.0,24.0,24.0,23.95,1,10,240.0
2020-06-24,2020-06-24,POEL,X,20.95,22.95,20.9,21.05,22.0,20,554,11693.0
2020-06-24,2020-06-24,AEL,X,11.65,11.8,11.5,11.8,11.33,6,360,4180.0
2020-06-24,2020-06-24,SATIA,B,78.05,78.05,74.5,75.1,77.55,131,2668,202924.0
2020-06-24,2020-06-24,MUL,X,14.2,14.2,14.2,14.2,13.95,159,31095,441549.0
2020-06-24,2020-06-24,MISHKA,T,30.1,30.1,29.8,29.8,30.1,26,21300,637175.0
2020-06-24,2020-06-24,SPORTKING,XT,233.0,252.65,233.0,251.15,245.1,11,235,57730.0
2020-06-24,2020-06-24,GROWINGTON,M,29.35,29.65,28.0,28.4,29.4,15,90000,2584000.0
2020-06-24,2020-06-24,AMBITION,B,5.55,5.82,5.55,5.55,5.55,6,2458,14035.0
2020-06-24,2020-06-24,JIYAECO,B,12.15,12.4,12.03,12.38,11.81,103,36649,453331.0
2020-06-24,2020-06-24,RUDRA,T,113.9,113.9,111.0,112.0,112.0,8,1815,201794.0
2020-06-24,2020-06-24,LOYAL,T,35.0,35.0,35.0,35.0,35.1,1,28,980.0
2020-06-24,2020-06-24,GGPL,B,50.05,54.45,50.05,53.65,49.7,80,3670,194932.0
2020-06-24,2020-06-24,MRSS,MT,6.5,6.5,6.5,6.5,6.5,5,4800,31200.0
2020-06-24,2020-06-24,GPL,X,260.0,260.0,260.0,260.0,260.0,3,16,4160.0
2020-06-24,2020-06-24,BALKRISHNA,B,17.69,17.76,16.51,17.76,16.15,71,18176,320313.0
2020-06-24,2020-06-24,SHYAMCENT,T,3.27,3.52,3.25,3.25,3.36,14,5009,16320.0
2020-06-24,2020-06-24,ADANIENSOL,A,253.7,255.9,242.3,255.8,243.75,4248,457303,115605437.0
2020-06-24,2020-06-24,SAMSRITA,XT,56.85,56.85,56.85,56.85,56.85,2,22,1250.0
2020-06-24,2020-06-24,SYNGENE,A,423.0,423.0,406.25,410.8,420.15,1948,32195,13264729.0
2020-06-24,2020-06-24,BLFL,Z,2.8,2.81,2.8,2.81,2.68,2,5000,14025.0
2020-06-24,2020-06-24,MSL,T,67.6,70.5,65.55,65.55,69.0,27,4086,279118.0
2020-06-24,2020-06-24,KAYA,T,262.5,262.5,237.9,253.1,250.4,268,5004,1243448.0
2020-06-24,2020-06-24,SYMBIOX,X,0.46,0.46,0.46,0.46,0.44,2,4,1.0
2020-06-24,2020-06-24,ORTINGLOBE,B,19.49,19.49,17.65,17.65,18.57,430,81597,1504101.0
2020-06-24,2020-06-24,AVI,XT,4.8,4.8,4.8,4.8,5.04,1,50,240.0
2020-06-24,2020-06-24,AURUM,B,351.2,361.85,343.1,344.75,347.8,48,518,181071.0
2020-06-24,2020-06-24,OSWALGREEN,B,14.11,14.11,13.95,14.11,12.83,109,24869,350847.0
2020-06-24,2020-06-24,VASUDHAGAM,X,66.05,72.9,66.05,72.15,69.5,27,14431,1016470.0
2020-06-24,2020-06-24,ARVSMART,B,82.6,83.4,76.7,77.9,82.75,728,22986,1846941.0
2020-06-24,2020-06-24,POWERMECH,B,473.9,475.0,435.1,437.85,460.55,604,4211,1935329.0
2020-06-24,2020-06-24,RAMASTEEL,B,34.7,34.75,34.7,34.75,33.1,12,906,31473.0
2020-06-24,2020-06-24,THINKINK,B,31.95,32.3,31.0,32.05,31.55,297,655920,20871974.0
2020-06-24,2020-06-24,NFIL,XT,8.84,8.84,8.84,8.84,9.3,6,11620,102720.0
2020-06-24,2020-06-24,SENSEXBETA,B,380.0,387.0,371.0,377.0,374.15,11,22,8232.0
2020-06-24,2020-06-24,NIFTYBETA,B,1106.37,1115.4,1085.0,1085.55,1115.45,31,156,172605.0
2020-06-24,2020-06-24,VETO,B,46.7,50.1,46.55,47.25,49.0,230,11857,574659.0
2020-06-24,2020-06-24,NAVKARCORP,B,28.65,29.25,27.15,27.4,28.85,382,38580,1089900.0
2020-06-24,2020-06-24,SHREEPUSHK,B,93.0,95.0,90.5,91.95,91.55,524,14253,1317462.0
2020-06-24,2020-06-24,GUJENERGY,A,292.95,294.2,286.4,290.55,290.4,1847,40248,11694317.0
2020-06-24,2020-06-24,SADBHIN,B,17.3,17.3,16.1,16.2,16.85,313,60133,1003968.0
2020-06-24,2020-06-24,PRABHAT,B,73.25,74.2,70.0,70.15,72.4,169,5852,418464.0
2020-06-24,2020-06-24,SALAUTO,X,130.0,139.9,114.8,120.8,124.85,21,966,116696.0
2020-06-24,2020-06-24,POLYSPIN,X,86.95,86.95,86.95,86.95,82.85,3,255,22172.0
2020-06-24,2020-06-24,PRITIKAUTO,X,86.0,87.0,84.05,85.8,86.2,65,7857,672939.0
2020-06-24,2020-06-24,SKC,T,4.45,4.45,4.45,4.45,4.54,13,3102,13803.0
2020-06-24,2020-06-24,BELLACASA,T,72.5,73.05,72.5,72.85,69.6,22,1285,93737.0
2020-06-24,2020-06-24,MALLCOM,XT,259.95,261.95,240.8,240.8,253.45,12,366,92053.0
2020-06-24,2020-06-24,SATIN,B,95.1,96.1,90.2,90.2,94.9,486,30396,2779643.0
2020-06-24,2020-06-24,GENCON,X,55.5,56.85,53.9,55.65,55.5,73,11328,628857.0
2020-06-24,2020-06-24,TEJNAKSH,T,38.3,42.3,38.3,38.3,40.3,5,221,8496.0
2020-06-24,2020-06-24,IDFCFIRSTB,A,28.6,29.25,27.4,27.55,28.4,96117,6897624,194521254.0
2020-06-24,2020-06-24,INDIGO,A,1071.5,1105.55,1051.05,1063.0,1071.5,5466,82624,89084206.0
2020-06-24,2020-06-24,SHK,A,70.3,71.5,68.45,68.7,70.65,885,68804,4841612.0
2020-06-24,2020-06-24,PANORAMA,XT,48.0,48.0,48.0,48.0,47.0,1,250,12000.0
2020-06-24,2020-06-24,LICNETFN50,B,108.0,110.5,108.0,110.49,106.75,9,47,5156.0
2020-06-24,2020-06-24,LICNETFSEN,B,410.0,442.0,401.0,409.0,434.54,27,89,37663.0
2020-06-24,2020-06-24,QUINT,X,385.0,385.0,366.0,366.0,385.0,11,1108,410737.0
2020-06-24,2020-06-24,HDFCNIFTY,B,1088.6,1101.64,1088.0,1101.0,1088.08,22,437,476272.0
2020-06-24,2020-06-24,HDFCSENSEX,B,3745.0,3747.0,3699.99,3699.99,3683.42,8,23,85867.0
2020-06-24,2020-06-24,UDAYJEW,X,70.05,85.0,70.05,82.4,76.2,67,14468,1171188.0
2020-06-24,2020-06-24,ALKEM,A,2389.75,2415.0,2326.0,2335.55,2383.2,649,3363,7913823.0
2020-06-24,2020-06-24,LALPATHLAB,A,1616.0,1621.85,1562.6,1570.15,1603.7,406,1967,3109981.0
2020-06-24,2020-06-24,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,2,0.0
2020-06-24,2020-06-24,SCTL,B,1.11,1.14,1.08,1.08,1.09,125,684577,748108.0
2020-06-24,2020-06-24,AAYUSH,XT,71.55,71.55,71.55,71.55,70.15,124,12645,904749.0
2020-06-24,2020-06-24,LUXIND,A,1105.0,1154.2,1105.0,1119.15,1130.6,230,834,943625.0
2020-06-24,2020-06-24,ABHIINFRA,X,2.2,2.2,2.2,2.2,2.25,1,144,316.0
2020-06-24,2020-06-24,APOORVA,X,16.6,16.6,15.15,16.4,15.9,20,1713,27395.0
2020-06-24,2020-06-24,NH,A,274.7,276.95,269.9,270.7,270.25,871,11801,3225375.0
2020-06-24,2020-06-24,FMEC,XT,3.35,3.4,3.35,3.4,3.48,2,60,202.0
2020-06-24,2020-06-24,DEEPAI,XT,10.6,10.6,10.6,10.6,10.1,1,1,10.0
2020-06-24,2020-06-24,AARNAV,X,39.0,39.0,39.0,39.0,38.6,3,35,1365.0
2020-06-24,2020-06-24,ACEWIN,M,8.1,8.1,8.1,8.1,9.0,2,19200,155520.0
2020-06-24,2020-06-24,SHIVA,X,1.7,1.7,1.7,1.7,1.77,1,10,17.0
2020-06-24,2020-06-24,MISHTANN,XT,13.16,13.16,13.1,13.16,12.54,231,146711,1930321.0
2020-06-24,2020-06-24,JSLHISAR,A,70.0,74.45,67.2,67.75,65.95,1697,127652,8969839.0
2020-06-24,2020-06-24,KEIL,X,15.42,16.18,15.41,16.18,15.41,17,927,14614.0
2020-06-24,2020-06-24,BCLENTERPR,X,14.35,14.35,14.35,14.35,13.99,2,270,3874.0
2020-06-24,2020-06-24,PRECAM,B,31.0,31.3,28.0,28.15,30.7,1777,69653,2048998.0
2020-06-24,2020-06-24,TEAMLEASE,A,1739.95,1740.0,1710.0,1716.25,1723.55,150,561,967086.0
2020-06-24,2020-06-24,BESTAGRO,XT,401.85,401.85,401.3,401.85,394.0,236,8899,3574828.0
2020-06-24,2020-06-24,QUICKHEAL,B,117.9,118.15,110.0,110.55,115.35,1271,37128,4250679.0
2020-06-24,2020-06-24,KAPILRAJ,X,4.6,4.6,4.6,4.6,4.6,7,830,3818.0
2020-06-24,2020-06-24,KPEL,B,81.7,81.7,77.65,79.9,81.7,5,1025,80466.0
2020-06-24,2020-06-24,GOKULAGRO,B,19.3,19.38,17.54,17.54,18.46,621,62717,1168732.0
2020-06-24,2020-06-24,FREDUN,X,196.45,196.45,187.05,191.2,190.35,39,3786,718883.0
2020-06-24,2020-06-24,SIMBHALS,T,8.15,8.15,7.75,7.75,8.15,15,4901,39028.0
2020-06-24,2020-06-24,DARJEELING,X,5.21,5.21,5.21,5.21,5.11,20,23131,120512.0
2020-06-24,2020-06-24,ADVIKCA,X,0.76,0.76,0.73,0.73,0.76,7,8002,5844.0
2020-06-24,2020-06-24,LICNFNHGP,B,112.0,120.0,112.0,118.83,110.0,5,15,1764.0
2020-06-24,2020-06-24,PDMJEPAPER,B,15.65,15.65,13.9,13.95,14.34,88,27909,396833.0
2020-06-24,2020-06-24,HCG,B,120.05,122.1,120.05,121.4,121.7,77,2337,284023.0
2020-06-24,2020-06-24,UMIYA,B,6.96,6.97,6.96,6.96,6.96,6,95,661.0
2020-06-24,2020-06-24,BHARATWIRE,B,22.15,22.15,22.15,22.15,21.1,20,2515,55707.0
2020-06-24,2020-06-24,CHDCHEM,T,43.0,45.05,43.0,45.05,42.95,272,82045,3696033.0
2020-06-24,2020-06-24,CCAVENUE,A,66.8,67.7,62.4,67.05,64.5,1204,259926,17310140.0
2020-06-24,2020-06-24,SICLTD,X,0.9,0.9,0.86,0.86,0.9,12,10625,9138.0
2020-06-24,2020-06-24,SUPERIOR,XT,40.5,40.7,40.5,40.5,38.9,62,2191,88753.0
2020-06-24,2020-06-24,RPEL,T,101.0,101.0,100.0,100.0,97.0,5,830,83010.0
2020-06-24,2020-06-24,LANCER,B,31.0,32.9,31.0,32.25,29.95,58,6936,224443.0
2020-06-24,2020-06-24,EQUITAS,A,54.45,57.65,52.35,52.9,54.3,3548,1171717,64842664.0
2020-06-24,2020-06-24,SKIL,T,4.5,4.62,4.3,4.62,4.4,41,17507,78776.0
2020-06-24,2020-06-24,THYROCARE,A,514.95,514.95,505.0,505.65,505.0,348,2620,1332552.0
2020-06-24,2020-06-24,BAJAJHCARE,B,285.0,285.0,260.0,265.4,274.2,257,7542,2002530.0
2020-06-24,2020-06-24,UJJIVAN,A,219.6,225.3,208.55,210.35,219.9,5670,425330,92754239.0
2020-06-24,2020-06-24,RSDFIN,X,25.2,25.55,23.15,23.15,24.35,29,1010,25587.0
2020-06-24,2020-06-24,CROMPTON,A,234.0,234.0,226.05,226.95,230.15,505,11557,2641924.0
2020-06-24,2020-06-24,PILANIINVS,B,1388.95,1393.0,1332.0,1353.4,1371.95,63,146,200313.0
2020-06-24,2020-06-24,DARSHANORNA,B,29.0,29.0,29.0,29.0,29.3,1,10,290.0
2020-06-24,2020-06-24,PARAGMILK,A,101.0,105.45,96.75,103.85,98.05,1936,99760,10237836.0
2020-06-24,2020-06-24,MADHAVIPL,X,29.5,32.25,29.3,31.1,30.75,51,12787,402841.0
2020-06-24,2020-06-24,NAGAFERT,T,6.42,6.42,6.1,6.41,6.12,430,332792,2127288.0
2020-06-24,2020-06-24,MIL,XT,16.85,16.85,16.85,16.85,17.7,9,19180,323183.0
2020-06-24,2020-06-24,YASHCHEM,B,73.0,74.2,70.0,70.55,73.6,41,4091,293210.0
2020-06-24,2020-06-24,MAXVIL,B,36.35,36.45,34.6,35.2,36.1,173,14425,510506.0
2020-06-24,2020-06-24,NV20IETF,B,49.5,51.9,49.35,50.91,51.1,41,935,47795.0
2020-06-24,2020-06-24,TAALTECH,X,165.1,173.8,156.3,161.0,165.15,47,848,138142.0
2020-06-24,2020-06-24,MGL,A,1069.0,1112.25,1048.5,1063.2,1057.55,3604,52979,57560747.0
2020-06-24,2020-06-24,ZEAL,B,68.25,68.8,64.0,65.9,67.85,47,7336,495540.0
2020-06-24,2020-06-24,QUESS,A,366.9,366.9,339.75,348.2,349.45,1847,91368,32625497.0
2020-06-24,2020-06-24,DIGJAMLMTD,Z,3.96,3.96,3.96,3.96,3.78,42,50728,200882.0
2020-06-24,2020-06-24,MIDSELIETF,B,55.5,57.5,54.5,56.18,56.07,11,25,1424.0
2020-06-24,2020-06-24,ASYL,T,9.65,10.15,9.65,10.15,10.15,14,21198,204610.0
2020-06-24,2020-06-24,HIIL,X,515.0,530.0,501.0,508.7,538.0,18,136,70048.0
2020-06-24,2020-06-24,COMSYN,B,50.8,51.5,49.8,50.85,50.8,25,4506,227699.0
2020-06-24,2020-06-24,LLOYDSENGG,B,1.16,1.16,1.16,1.16,1.11,29,40156,46580.0
2020-06-24,2020-06-24,LTM,A,1918.0,1940.0,1892.85,1924.05,1882.0,962,6152,11810630.0
2020-06-24,2020-06-24,EASTWEST,X,64.0,64.2,63.1,63.65,63.75,42,6834,435470.0
2020-06-24,2020-06-24,BSLSENETFG,B,305.01,380.0,305.01,322.0,375.0,6,11,3760.0
2020-06-24,2020-06-24,COLORCHIPS,X,8.84,8.84,8.84,8.84,8.84,1,100,884.0
2020-06-24,2020-06-24,ASHARI,X,9.5,9.5,9.1,9.5,9.2,4,12,113.0
2020-06-24,2020-06-24,ADVENZYMES,A,183.45,192.0,176.3,177.0,181.5,2071,69656,12925299.0
2020-06-24,2020-06-24,LAHL,XT,3.09,3.09,3.09,3.09,3.09,2,36,111.0
2020-06-24,2020-06-24,PTIL,T,344.0,346.0,344.0,345.95,344.9,12,3537,1220697.0
2020-06-24,2020-06-24,DBL,A,297.8,308.05,284.7,285.85,292.5,2589,55096,16322105.0
2020-06-24,2020-06-24,SPAL,B,86.6,87.95,80.0,80.15,84.3,114,3515,302178.0
2020-06-24,2020-06-24,BIGBLOC,B,28.6,28.6,27.95,27.95,27.5,4,300,8515.0
2020-06-24,2020-06-24,FRETAIL,A,129.1,129.25,125.35,129.25,123.1,9580,2464863,317632771.0
2020-06-24,2020-06-24,RBLBANK,A,189.45,205.7,182.05,185.85,187.0,51936,6703249,1312232417.0
2020-06-24,2020-06-24,BLS,B,53.8,53.8,48.15,49.95,47.85,256,12532,627767.0
2020-06-24,2020-06-24,MITSU,B,77.7,77.7,70.6,70.8,75.35,8,1791,133744.0
2020-06-24,2020-06-24,SABEVENTS,T,1.38,1.44,1.38,1.44,1.38,7,2847,4025.0
2020-06-24,2020-06-24,TVVISION,B,1.66,1.66,1.66,1.66,1.59,1,52,86.0
2020-06-24,2020-06-24,TIAANC,X,48.0,50.0,47.7,49.7,50.2,428,53824,2609018.0
2020-06-24,2020-06-24,LTTS,A,1305.0,1306.0,1274.7,1280.3,1297.15,659,2448,3147377.0
2020-06-24,2020-06-24,GNA,B,198.0,206.5,190.0,192.05,196.65,1013,14159,2827793.0
2020-06-24,2020-06-24,ICICIPRULI,A,431.0,441.4,428.0,430.6,427.1,10478,276207,120176619.0
2020-06-24,2020-06-24,IISL,X,9.9,10.34,9.75,10.1,9.9,26,16306,162646.0
2020-06-24,2020-06-24,HPL,B,37.95,37.95,35.15,35.4,36.45,401,23098,834402.0
2020-06-24,2020-06-24,SAGARSOFT,X,43.65,43.65,39.9,41.65,42.55,53,4374,181491.0
2020-06-24,2020-06-24,VALIANTORG,M,1585.0,1600.05,1551.0,1566.5,1607.35,33,6000,9544335.0
2020-06-24,2020-06-24,ACML,M,18.35,18.35,18.35,18.35,18.35,1,1000,18350.0
2020-06-24,2020-06-24,SHASHIJIT,B,20.4,21.3,20.4,21.25,19.6,8,1288,27176.0
2020-06-24,2020-06-24,ENDURANCE,A,901.0,951.0,897.0,902.8,895.05,1407,12340,11296646.0
2020-06-24,2020-06-24,IDFSENSEXE,B,389.0,389.0,389.0,389.0,389.0,5,16,6224.0
2020-06-24,2020-06-24,PNBHOUSING,A,234.5,234.5,220.0,222.75,228.05,2744,78412,17957862.0
2020-06-24,2020-06-24,REGENCY,X,24.9,24.9,20.0,22.35,21.1,33,15853,380452.0
2020-06-24,2020-06-24,VBL,A,721.0,721.0,679.45,686.55,707.6,493,5822,4045886.0
2020-06-24,2020-06-24,LKPSEC,X,5.71,5.71,5.7,5.7,5.44,11,7780,44348.0
2020-06-24,2020-06-24,OSIAJEE,X,29.95,30.85,28.2,30.5,29.8,34,13323,406073.0
2020-06-24,2020-06-24,SFL,A,1538.9,1570.0,1450.0,1464.5,1502.5,94,301,459365.0
2020-06-24,2020-06-24,HEADSUP,T,9.6,10.49,9.6,9.88,10.09,30,15267,150493.0
2020-06-24,2020-06-24,SIFL,XT,13.3,13.3,13.3,13.3,13.75,2,4,53.0
2020-06-24,2020-06-24,TCIEXP,A,686.5,725.15,678.0,687.6,677.45,728,4087,2853617.0
2020-06-24,2020-06-24,LAURUSLABS,A,559.9,564.0,530.9,536.3,558.85,1972,33095,18059947.0
2020-06-24,2020-06-24,NEWLIGHT,XT,34.25,34.25,31.15,31.15,32.75,3,202,6915.0
2020-06-24,2020-06-24,SNTCL,X,1.95,2.0,1.95,1.95,2.05,6,17100,33623.0
2020-06-24,2020-06-24,MTPL,XT,10.78,10.78,10.78,10.78,11.34,1,24,258.0
2020-06-24,2020-06-24,GLCL,XT,6.5,6.5,6.5,6.5,6.8,2,200,1300.0
2020-06-24,2020-06-24,TRU,X,106.85,111.0,101.0,108.0,106.9,60,129108,13925177.0
2020-06-24,2020-06-24,PRICOLLTD,B,42.5,42.5,40.65,40.75,42.25,194,10136,420844.0
2020-06-24,2020-06-24,JITFINFRA,T,6.75,6.75,6.75,6.75,6.43,20,6933,46797.0
2020-06-24,2020-06-24,RMC,M,20.5,20.5,20.5,20.5,20.5,1,2000,41000.0
2020-06-24,2020-06-24,PARMAX,XT,32.0,32.0,32.0,32.0,32.65,4,84,2688.0
2020-06-24,2020-06-24,LLFICL,X,97.0,99.0,92.05,98.5,97.0,59,19973,1947093.0
2020-06-24,2020-06-24,DANUBE,XT,6.19,6.19,6.19,6.19,5.9,2,109,674.0
2020-06-24,2020-06-24,RADIOCITY,B,17.4,17.53,16.32,16.43,17.39,196,59509,1004694.0
2020-06-24,2020-06-24,DMART,A,2395.0,2423.9,2342.55,2356.1,2358.9,2993,83095,197899048.0
2020-06-24,2020-06-24,BSLRIFS3RG,B,9.63,10.41,9.63,10.17,9.47,15,3959,40537.0
2020-06-24,2020-06-24,KDLL,XT,26.0,27.3,26.0,26.95,26.0,47,3406,88755.0
2020-06-24,2020-06-24,ONTIC,X,9.52,9.52,9.52,9.52,10.02,4,7,66.0
