TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,CCAVENUE,A,41.9,41.9,39.6,39.9,42.25,891,250584,10058400.0
2020-03-16,2020-03-16,LELAVOIR,X,27.95,27.95,25.45,25.45,26.7,65,9060,251823.0
2020-03-16,2020-03-16,SUPERIOR,XT,28.95,29.1,28.9,29.05,29.2,51,1120,32482.0
2020-03-16,2020-03-16,RPEL,T,122.0,122.0,122.0,122.0,122.0,1,1,122.0
2020-03-16,2020-03-16,LANCER,B,36.3,36.5,34.5,34.5,36.3,21,1891,65828.0
2020-03-16,2020-03-16,EQUITAS,A,71.7,71.7,67.25,68.2,76.6,2595,1374169,94178646.0
2020-03-16,2020-03-16,THYROCARE,A,505.0,520.0,470.0,491.1,497.0,884,6129,3053972.0
2020-03-16,2020-03-16,BAJAJHCARE,B,228.0,228.0,216.65,220.0,228.0,13,38408,8448485.0
2020-03-16,2020-03-16,UJJIVAN,A,270.9,270.9,242.1,244.85,273.5,1683,97018,24356530.0
2020-03-16,2020-03-16,CROMPTON,A,240.0,243.0,228.0,229.05,245.15,1399,52498,12275823.0
2020-03-16,2020-03-16,PILANIINVS,B,1500.0,1596.85,1410.0,1455.85,1470.65,118,1777,2564764.0
2020-03-16,2020-03-16,PARAGMILK,A,68.95,68.95,58.75,60.95,64.7,1591,77672,4861989.0
2020-03-16,2020-03-16,MADHAVIPL,X,230.0,230.0,225.0,230.0,230.0,9,800,183845.0
2020-03-16,2020-03-16,SNIM,XT,1.72,1.72,1.72,1.72,1.64,1,5,8.0
2020-03-16,2020-03-16,NAGAFERT,B,3.03,3.29,3.02,3.02,3.17,181,120137,368725.0
2020-03-16,2020-03-16,MIL,X,22.8,22.8,22.8,22.8,24.0,5,646,14728.0
2020-03-16,2020-03-16,YASHCHEM,B,75.0,80.55,67.05,70.35,82.8,98,15070,1076547.0
2020-03-16,2020-03-16,MAXVIL,B,35.0,35.0,32.4,32.65,34.3,69,5020,166603.0
2020-03-16,2020-03-16,NV20IETF,B,47.06,48.0,45.82,47.74,47.0,6,31,1459.0
2020-03-16,2020-03-16,TAALTECH,X,144.0,144.0,102.1,121.95,123.4,54,5390,648475.0
2020-03-16,2020-03-16,MGL,A,920.0,920.0,855.0,870.6,937.95,1981,26039,23001651.0
2020-03-16,2020-03-16,ZEAL,B,51.4,58.95,51.35,52.7,55.0,29,1110,60045.0
2020-03-16,2020-03-16,QUESS,A,415.0,439.65,410.0,415.55,441.45,523,3812,1592334.0
2020-03-16,2020-03-16,DIGJAMLMTD,Z,1.04,1.1,1.03,1.03,1.05,15,17638,18432.0
2020-03-16,2020-03-16,MIDSELIETF,B,53.76,58.24,53.76,57.05,55.69,19,292,16815.0
2020-03-16,2020-03-16,MAXINDIA,A,74.8,79.2,72.2,78.25,81.15,393,26703,2056967.0
2020-03-16,2020-03-16,ASYL,T,8.37,8.37,8.37,8.37,7.98,1,1,8.0
2020-03-16,2020-03-16,HIIL,X,610.1,700.0,610.0,653.75,639.9,20,337,224618.0
2020-03-16,2020-03-16,COMSYN,T,46.95,46.95,46.95,46.95,49.4,31,20249,950690.0
2020-03-16,2020-03-16,LLOYDSENGG,B,0.37,0.38,0.35,0.36,0.38,84,148702,53257.0
2020-03-16,2020-03-16,LTM,A,1619.0,1619.0,1485.65,1533.15,1632.45,4527,18504,28361712.0
2020-03-16,2020-03-16,EASTWEST,X,50.15,54.9,43.0,51.8,53.1,38,4124,210571.0
2020-03-16,2020-03-16,ASHARI,X,16.4,16.4,16.4,16.4,16.4,1,1,16.0
2020-03-16,2020-03-16,ADVENZYMES,A,124.8,129.0,116.0,119.35,122.95,273,6230,768769.0
2020-03-16,2020-03-16,LAHL,XT,3.97,3.97,3.97,3.97,4.17,1,20,79.0
2020-03-16,2020-03-16,PTIL,T,302.2,302.2,294.0,294.0,304.95,9,4003,1176892.0
2020-03-16,2020-03-16,DBL,A,287.85,287.85,261.3,272.3,294.2,1847,26559,7362557.0
2020-03-16,2020-03-16,SPAL,B,93.9,98.0,90.1,95.95,101.85,158,1493,144803.0
2020-03-16,2020-03-16,FRETAIL,A,153.75,153.75,153.75,153.75,170.8,121,362546,55741447.0
2020-03-16,2020-03-16,RBLBANK,A,202.0,202.0,156.45,162.9,206.85,23395,1958548,335094612.0
2020-03-16,2020-03-16,CAMSONSEEDS,Z,0.94,0.94,0.94,0.94,0.98,3,2300,2162.0
2020-03-16,2020-03-16,BLS,B,32.7,32.7,30.5,30.5,33.85,464,7399,228270.0
2020-03-16,2020-03-16,DHATRE,T,36.7,36.85,36.65,36.65,36.85,5,5300,194475.0
2020-03-16,2020-03-16,TIAANC,X,25.75,28.45,25.75,27.0,27.1,28,12227,328018.0
2020-03-16,2020-03-16,LTTS,A,1399.0,1399.0,1250.0,1274.3,1411.7,1568,7115,9345805.0
2020-03-16,2020-03-16,GNA,B,150.55,176.7,145.45,165.1,156.35,506,12033,1949610.0
2020-03-16,2020-03-16,ICICIPRULI,A,379.9,391.3,355.0,359.95,383.1,3070,82691,30777108.0
2020-03-16,2020-03-16,IISL,X,8.8,9.4,8.1,8.1,9.0,41,19350,160520.0
2020-03-16,2020-03-16,ARCFIN,X,0.47,0.47,0.47,0.47,0.47,1,1,0.0
2020-03-16,2020-03-16,HPL,B,23.65,23.65,21.0,22.9,23.5,148,9013,196689.0
2020-03-16,2020-03-16,SAGARSOFT,X,30.0,33.0,27.0,32.95,30.3,32,3954,125752.0
2020-03-16,2020-03-16,VALIANTORG,M,1250.0,1258.0,1230.0,1232.5,1225.7,10,1500,1866007.0
2020-03-16,2020-03-16,ACML,M,20.15,20.15,20.15,20.15,22.1,2,2000,40300.0
2020-03-16,2020-03-16,DIKSAT,M,120.0,120.0,120.0,120.0,125.0,1,10500,1260000.0
2020-03-16,2020-03-16,ENDURANCE,A,782.95,783.45,748.2,760.95,805.85,323,1260,960325.0
2020-03-16,2020-03-16,IDFSENSEXE,B,370.0,380.0,331.0,350.0,350.0,7,7,2486.0
2020-03-16,2020-03-16,PNBHOUSING,A,241.0,264.0,193.5,243.45,239.0,3468,67829,16479453.0
2020-03-16,2020-03-16,REGENCY,X,25.5,25.5,24.0,24.0,25.3,322,26639,649545.0
2020-03-16,2020-03-16,VBL,A,757.7,757.7,696.0,706.5,775.6,1412,9691,6979186.0
2020-03-16,2020-03-16,FRANKLININD,X,12.92,12.92,12.92,12.92,12.92,1,10,129.0
2020-03-16,2020-03-16,LKPSEC,X,4.58,4.69,4.25,4.25,4.47,37,37165,167845.0
2020-03-16,2020-03-16,OSIAJEE,X,40.6,40.6,38.0,38.7,38.9,35,16723,657614.0
2020-03-16,2020-03-16,SFL,A,1500.0,1547.95,1430.0,1525.05,1578.5,232,503,754085.0
2020-03-16,2020-03-16,EIKO,XT,12.36,12.36,12.36,12.36,12.61,1,1,12.0
2020-03-16,2020-03-16,HEADSUP,B,6.12,6.42,6.12,6.42,6.12,11,1303,8309.0
2020-03-16,2020-03-16,TCIEXP,B,680.0,685.35,628.4,640.1,699.8,296,1622,1037096.0
2020-03-16,2020-03-16,LAURUSLABS,A,378.1,392.25,363.0,378.25,374.6,595,5798,2188700.0
2020-03-16,2020-03-16,SNTCL,X,5.4,5.4,4.94,4.94,5.19,2,1230,6412.0
2020-03-16,2020-03-16,TRU,X,73.0,73.0,70.95,72.1,73.0,20,1882,136316.0
2020-03-16,2020-03-16,SKL,M,4.25,4.25,4.25,4.25,4.47,2,20000,85000.0
2020-03-16,2020-03-16,PRICOLLTD,B,36.8,36.8,33.5,34.85,35.35,208,3291,115668.0
2020-03-16,2020-03-16,JITFINFRA,T,6.2,6.2,6.2,6.2,6.52,1,50,310.0
2020-03-16,2020-03-16,RMC,M,17.9,17.9,17.9,17.9,15.0,1,6000,107400.0
2020-03-16,2020-03-16,LLFICL,X,130.0,130.0,105.5,129.0,131.8,16,331,38720.0
2020-03-16,2020-03-16,RADIOCITY,B,20.0,20.4,18.0,18.8,19.45,150,5192,100954.0
2020-03-16,2020-03-16,DMART,T,2009.0,2100.0,2008.5,2011.55,2114.2,2181,19323,39179681.0
2020-03-16,2020-03-16,KDLL,XT,20.8,20.8,20.8,20.8,20.4,54,31581,656884.0
2020-03-16,2020-03-16,MANOMAY,M,33.7,33.7,33.7,33.7,30.8,1,4000,134800.0
2020-03-16,2020-03-16,MANAS,M,533.0,533.0,533.0,533.0,531.5,2,1500,799500.0
2020-03-16,2020-03-16,CLEDUCATE,B,40.25,43.05,40.0,40.15,44.55,23,710,29288.0
2020-03-16,2020-03-16,PRIMEFRESH,M,86.4,86.4,86.1,86.1,72.0,2,2000,172500.0
2020-03-16,2020-03-16,OCEANIC,B,46.1,46.1,44.6,44.6,47.6,2,35,1598.0
2020-03-16,2020-03-16,SHANKARA,A,350.05,350.05,350.0,350.0,368.4,21,295,103251.0
2020-03-16,2020-03-16,IPRU2933,B,9.0,9.0,9.0,9.0,10.0,1,9,81.0
2020-03-16,2020-03-16,SCHAND,B,55.0,55.25,53.1,53.6,55.5,69,2529,136484.0
2020-03-16,2020-03-16,MEERA,M,56.0,59.0,51.0,52.0,51.0,18,63600,3582060.0
2020-03-16,2020-03-16,IRBINVIT,IF,40.0,40.0,39.45,39.61,40.95,10,192500,7678825.0
2020-03-16,2020-03-16,HUDCO,A,24.0,24.0,21.6,22.9,24.0,899,126016,2907028.0
2020-03-16,2020-03-16,PSPPROJECT,B,445.0,445.0,410.05,419.55,444.75,119,1049,444463.0
2020-03-16,2020-03-16,GKL,B,64.9,65.0,64.9,65.0,65.0,5,401,26026.0
2020-03-16,2020-03-16,AXISAEGPG,B,10.0,10.0,10.0,10.0,10.0,3,5323,53230.0
2020-03-16,2020-03-16,INDIGRID,IF,95.74,95.95,95.35,95.35,95.5,9,18711,1792428.0
2020-03-16,2020-03-16,VARIMAN,X,20.25,20.25,20.25,20.25,19.5,1,50,1012.0
2020-03-16,2020-03-16,STARCEMENT,A,71.5,73.55,70.0,71.65,73.7,277,4382,314444.0
2020-03-16,2020-03-16,HEOF1126RG,B,8.2,8.2,8.2,8.2,8.21,2,4000,32800.0
2020-03-16,2020-03-16,TEJASNET,A,49.0,49.0,40.6,41.65,44.8,222,8983,376897.0
2020-03-16,2020-03-16,ERIS,A,394.8,404.0,394.8,399.95,400.7,337,864,346138.0
2020-03-16,2020-03-16,CONTAINER,XT,3.88,3.88,3.88,3.88,4.08,1,5,19.0
2020-03-16,2020-03-16,GTPL,B,47.0,47.0,41.75,43.45,45.9,343,7165,310541.0
2020-03-16,2020-03-16,AUBANK,A,959.0,1038.9,822.25,903.0,963.8,10463,112212,105278727.0
2020-03-16,2020-03-16,LOWVOLIETF,B,82.0,93.66,80.0,90.64,78.9,47,70,6134.0
2020-03-16,2020-03-16,GGENG,M,17.8,20.0,17.8,20.0,19.75,3,7500,144500.0
2020-03-16,2020-03-16,7NR,B,46.15,46.15,46.15,46.15,47.05,4,121,5584.0
2020-03-16,2020-03-16,HEOF1100RG,B,7.7,7.9,7.7,7.9,7.9,9,36900,291330.0
2020-03-16,2020-03-16,HEOF1100RD,B,8.73,8.73,8.73,8.73,9.7,1,9,78.0
2020-03-16,2020-03-16,SALASAR,B,95.0,97.65,90.6,92.3,103.55,117,2227,208008.0
2020-03-16,2020-03-16,AVADHSUGAR,B,140.0,143.95,133.3,135.75,145.6,542,7363,1021221.0
2020-03-16,2020-03-16,MAGADSUGAR,B,90.0,94.35,86.6,87.85,95.05,177,3716,328654.0
2020-03-16,2020-03-16,SPTL,B,0.6,0.65,0.59,0.65,0.62,577,2419863,1528706.0
2020-03-16,2020-03-16,NEXT50BETA,B,254.0,269.0,250.0,261.0,261.8,26,74,19105.0
2020-03-16,2020-03-16,SIS,A,466.95,467.8,397.25,454.05,468.3,431,2019,868485.0
2020-03-16,2020-03-16,COCHINSHIP,A,245.0,245.0,230.6,234.5,246.55,1170,17324,4060136.0
2020-03-16,2020-03-16,HALEOSLABS,B,211.85,229.95,207.0,219.9,216.25,77,445,98116.0
2020-03-16,2020-03-16,KIOCL,B,70.0,76.0,65.65,71.55,71.4,38,5507,404136.0
2020-03-16,2020-03-16,SMRUTHIORG,X,90.0,95.0,85.0,85.0,100.8,13,724,64725.0
2020-03-16,2020-03-16,ABCAPITAL,A,59.65,59.65,55.0,55.95,59.95,2962,349517,19836035.0
2020-03-16,2020-03-16,APEX,B,220.0,229.4,202.2,214.2,216.35,2586,62071,13546269.0
2020-03-16,2020-03-16,ANG,M,33.0,33.0,33.0,33.0,41.0,1,1600,52800.0
2020-03-16,2020-03-16,KCDGROUP,XT,98.15,98.15,98.15,98.15,100.15,1,1,98.0
2020-03-16,2020-03-16,DIXON,B,3850.0,4070.0,3719.9,3884.2,3919.9,1773,5140,20200752.0
2020-03-16,2020-03-16,BRNL,B,36.4,39.55,36.4,37.7,39.15,10,430,16565.0
2020-03-16,2020-03-16,DCAL,A,66.0,69.85,64.25,64.25,67.6,786,40802,2697399.0
2020-03-16,2020-03-16,LASA,T,38.9,39.5,35.8,38.9,37.65,263,36435,1370388.0
2020-03-16,2020-03-16,MATRIMONY,B,304.0,390.0,304.0,389.75,364.2,15,73,25912.0
2020-03-16,2020-03-16,RHFL,T,1.01,1.01,1.01,1.01,1.06,128,145152,146603.0
2020-03-16,2020-03-16,CAPACITE,B,102.05,104.7,93.0,99.7,111.4,413,10641,1047562.0
2020-03-16,2020-03-16,ICICIGI,A,1070.0,1195.3,1049.95,1082.3,1128.25,4999,32930,36844395.0
2020-03-16,2020-03-16,PQIF,X,14.05,14.05,14.05,14.05,14.75,2,450,6322.0
2020-03-16,2020-03-16,SBILIFE,A,745.0,771.55,662.55,719.4,761.55,7532,133967,98855551.0
2020-03-16,2020-03-16,DIAMONDYD,B,594.0,608.55,556.8,591.7,594.2,30,170,100481.0
2020-03-16,2020-03-16,SHAREINDIA,B,60.0,60.0,53.0,53.85,60.65,32,26567,1493121.0
2020-03-16,2020-03-16,TTFL,M,84.5,85.0,65.0,72.35,81.0,10,11000,855650.0
2020-03-16,2020-03-16,SAYAJIIND,X,100.95,100.95,100.95,100.95,92.0,3,20,2019.0
2020-03-16,2020-03-16,STL,M,38.25,38.25,38.25,38.25,41.0,1,3000,114750.0
2020-03-16,2020-03-16,GODREJAGRO,A,340.0,383.65,330.8,371.5,353.1,1420,13887,4969731.0
2020-03-16,2020-03-16,MESCON,XT,5.51,5.51,5.24,5.24,5.51,13,10731,56365.0
2020-03-16,2020-03-16,MASFIN,B,1004.1,1050.0,959.95,1038.7,1061.15,675,4609,4696173.0
2020-03-16,2020-03-16,IEX,A,140.05,148.25,138.25,146.55,146.7,678,12064,1742320.0
2020-03-16,2020-03-16,GICRE,A,137.95,139.9,130.5,131.95,138.75,897,25725,3483404.0
2020-03-16,2020-03-16,SCPL,M,116.15,121.9,112.0,114.8,128.8,12,24000,2861600.0
2020-03-16,2020-03-16,TIINDIA,A,450.0,483.15,426.45,474.3,472.2,939,5324,2508600.0
2020-03-16,2020-03-16,NAM-INDIA,A,290.0,294.4,276.5,278.45,304.05,8245,212363,60682735.0
2020-03-16,2020-03-16,MAHLOG,A,281.45,285.2,275.0,277.7,290.85,220,931,261456.0
2020-03-16,2020-03-16,NIACL,A,89.0,89.0,80.0,82.2,88.15,1081,40903,3416350.0
2020-03-16,2020-03-16,IFGLEXPOR,B,105.15,105.5,103.4,105.4,118.0,24,139,14643.0
2020-03-16,2020-03-16,KHADIM,B,88.1,93.4,86.6,90.7,90.55,169,1520,137878.0
2020-03-16,2020-03-16,5PAISA,B,121.5,121.5,121.5,121.5,128.65,2,10,1215.0
2020-03-16,2020-03-16,HDFCLIFE,A,497.9,500.15,471.1,473.95,511.9,7268,264933,129332478.0
2020-03-16,2020-03-16,SBRANDS,M,6.42,6.42,6.42,6.42,6.75,2,2000,12840.0
2020-03-16,2020-03-16,SHARIKA,M,22.5,22.5,22.5,22.5,24.1,1,3000,67500.0
2020-03-16,2020-03-16,ICICIB22,B,24.76,25.03,23.87,24.0,25.65,629,76873,1869083.0
2020-03-16,2020-03-16,ASPIRA,XT,38.3,38.3,38.3,38.3,38.3,1,1,38.0
2020-03-16,2020-03-16,HHOF1140RG,B,7.0,7.0,6.8,6.81,7.35,7,6468,44087.0
2020-03-16,2020-03-16,HHOF1140RD,B,7.7,7.7,7.05,7.05,7.02,3,5025,35442.0
2020-03-16,2020-03-16,DYCL,M,22.25,22.6,21.25,21.95,22.25,14,66000,1451550.0
2020-03-16,2020-03-16,RATNABHUMI,M,92.3,93.0,84.0,84.3,92.1,28,122000,10426700.0
2020-03-16,2020-03-16,SHALBY,B,67.4,67.4,57.65,58.35,67.4,1460,18907,1177520.0
2020-03-16,2020-03-16,FSC,B,225.0,225.0,204.15,204.15,226.8,37,2015,412675.0
2020-03-16,2020-03-16,DACEFRG,B,8.85,8.85,8.85,8.85,9.28,2,400,3540.0
2020-03-16,2020-03-16,DACEFRDP,B,8.72,8.73,8.1,8.1,7.95,7,4092,35649.0
2020-03-16,2020-03-16,DML,M,10.15,10.15,10.15,10.15,10.2,2,60000,609000.0
2020-03-16,2020-03-16,ASTRON,B,31.6,31.6,29.15,29.6,31.6,79,7207,216939.0
2020-03-16,2020-03-16,NCBFIVCG,B,5.3,5.3,5.3,5.3,5.65,2,626,3317.0
2020-03-16,2020-03-16,RITHWIKFMS,M,42.5,42.5,42.5,42.5,40.0,1,3000,127500.0
2020-03-16,2020-03-16,IPRU3018,B,7.15,7.15,6.8,6.8,7.15,7,9000,62250.0
2020-03-16,2020-03-16,APOLLO,B,57.0,57.0,52.5,53.35,56.8,136,3255,175781.0
2020-03-16,2020-03-16,NEWGEN,B,132.5,160.0,129.0,137.5,144.75,210,2437,328407.0
2020-03-16,2020-03-16,AMBER,B,1299.9,1299.9,1203.1,1220.2,1331.8,843,3729,4686714.0
2020-03-16,2020-03-16,CRPRISK,M,22.05,22.05,22.05,22.05,27.4,1,2000,44100.0
2020-03-16,2020-03-16,GALAXYSURF,B,1400.0,1402.0,1328.9,1369.05,1428.6,422,2467,3387646.0
2020-03-16,2020-03-16,MEDICO,M,81.0,81.0,81.0,81.0,77.0,1,9600,777600.0
2020-03-16,2020-03-16,GUJHYSPIN,M,2.45,2.45,2.45,2.45,2.4,1,50000,122500.0
2020-03-16,2020-03-16,FSSPL,MT,1.53,1.53,1.53,1.53,1.61,1,4000,6120.0
2020-03-16,2020-03-16,IPRU3034,B,7.5,7.5,7.5,7.5,8.1,1,20,150.0
2020-03-16,2020-03-16,IWP,X,35.8,35.8,27.25,27.35,29.9,59,10156,281437.0
2020-03-16,2020-03-16,BHATIA,M,65.0,77.0,65.0,76.4,77.0,5,20000,1462000.0
2020-03-16,2020-03-16,SHIVAMILLS,B,18.7,18.7,18.3,18.3,21.0,2,150,2781.0
2020-03-16,2020-03-16,ASTERDM,A,120.0,120.0,112.1,115.6,118.65,441,8341,956437.0
2020-03-16,2020-03-16,YSL,XT,8900.0,8900.0,8455.05,8455.05,8900.0,4,7,61410.0
2020-03-16,2020-03-16,KTKIND4RG,B,8.1,8.1,8.05,8.06,8.05,2,6232,50217.0
2020-03-16,2020-03-16,KANCOTEA,X,22.05,22.05,22.05,22.05,21.0,1,1,22.0
2020-03-16,2020-03-16,ANGEL,M,5.79,5.79,5.79,5.79,5.52,1,4000,23160.0
2020-03-16,2020-03-16,HGINFRA,B,183.0,196.95,180.0,188.3,194.7,386,4683,876996.0
2020-03-16,2020-03-16,INFLAME,M,88.5,88.5,88.5,88.5,88.5,1,1000,88500.0
2020-03-16,2020-03-16,ABSLRIF6RG,B,5.65,5.76,5.4,5.58,5.89,16,17350,97935.0
2020-03-16,2020-03-16,BPLPHARMA,XT,168.0,168.0,160.0,160.0,161.45,5,119,19072.0
2020-03-16,2020-03-16,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,7,1092,1092007.0
2020-03-16,2020-03-16,BDL,B,204.0,210.0,193.15,194.55,203.7,844,8429,1675487.0
2020-03-16,2020-03-16,ACTIVE,M,9.9,9.9,9.6,9.6,9.9,2,4000,39000.0
2020-03-16,2020-03-16,RIDINGS,M,12.4,12.4,12.4,12.4,12.35,1,8000,99200.0
2020-03-16,2020-03-16,GOYALALUM,M,55.0,70.5,55.0,65.0,63.0,4,30000,1905000.0
2020-03-16,2020-03-16,BANDHANBNK,A,320.0,320.0,270.05,274.9,327.9,8936,399817,116041951.0
2020-03-16,2020-03-16,HAL,A,520.75,578.0,518.5,558.7,534.7,648,4329,2364016.0
2020-03-16,2020-03-16,DHARAN,B,121.35,133.1,117.2,117.5,130.2,27,140,16690.0
2020-03-16,2020-03-16,SANDHAR,B,199.95,205.8,180.05,191.4,213.4,80,713,133475.0
2020-03-16,2020-03-16,YASHO,M,121.65,121.65,121.65,121.65,121.65,1,1200,145980.0
2020-03-16,2020-03-16,ISEC,A,365.0,385.85,347.0,371.65,379.65,2752,44763,16383416.0
2020-03-16,2020-03-16,MIDHANI,B,210.0,223.4,195.0,199.75,223.45,6949,283869,59995232.0
2020-03-16,2020-03-16,TRL,M,5.81,5.81,5.81,5.81,6.38,2,8000,46480.0
2020-03-16,2020-03-16,LEMONTREE,A,37.7,38.0,35.0,36.8,37.65,408,24782,906829.0
2020-03-16,2020-03-16,IPRU3081,F,7.9,7.9,7.9,7.9,8.46,1,50,395.0
2020-03-16,2020-03-16,CHEMFAB,B,140.0,148.0,125.0,125.95,138.0,30,344,44936.0
2020-03-16,2020-03-16,ORIENTELEC,A,221.25,221.25,196.8,203.35,220.8,1274,17630,3650491.0
2020-03-16,2020-03-16,DHRUV,M,20.25,20.25,20.25,20.25,20.05,2,4000,81000.0
2020-03-16,2020-03-16,AKSHAR,M,10.0,10.0,9.7,9.7,10.0,2,6000,59100.0
2020-03-16,2020-03-16,BSE500IETF,B,133.0,142.22,120.0,122.89,133.42,106,378,48311.0
2020-03-16,2020-03-16,INDOSTAR,A,274.5,274.75,272.1,273.35,274.05,459,3125,853384.0
2020-03-16,2020-03-16,PARVATI,XT,1.32,1.32,1.32,1.32,1.3,1,25,33.0
2020-03-16,2020-03-16,INNOVATORS,M,17.85,17.85,17.0,17.8,18.5,3,4800,84240.0
2020-03-16,2020-03-16,ZIMLAB,X,59.95,59.95,48.3,54.95,57.75,16,245,13023.0
2020-03-16,2020-03-16,DOLLAR,B,148.0,148.0,127.1,132.0,142.7,303,1801,243674.0
2020-03-16,2020-03-16,NGIL,M,25.3,25.3,25.3,25.3,31.6,1,4000,101200.0
2020-03-16,2020-03-16,WAA,M,20.75,20.75,20.75,20.75,22.75,2,1600,33200.0
2020-03-16,2020-03-16,ADANIGREEN,A,123.4,128.0,118.6,118.6,124.8,1876,84987,10274974.0
2020-03-16,2020-03-16,UNICK,XT,22.55,22.55,22.55,22.55,23.7,1,500,11275.0
2020-03-16,2020-03-16,SOLARA,B,455.0,497.0,441.0,475.6,488.25,322,1713,816519.0
2020-03-16,2020-03-16,TALWGYM,T,0.61,0.61,0.61,0.61,0.59,8,3930,2397.0
2020-03-16,2020-03-16,GAYAHWS,B,0.27,0.27,0.27,0.27,0.28,3,773,208.0
2020-03-16,2020-03-16,RITES,A,253.3,271.2,249.6,268.05,268.25,3427,148862,39787414.0
2020-03-16,2020-03-16,FINEORG,B,2100.0,2110.6,2052.7,2091.8,2179.45,487,2274,4752653.0
2020-03-16,2020-03-16,VARROC,A,237.75,237.75,210.0,221.05,232.2,699,8162,1794648.0
2020-03-16,2020-03-16,GUJWIND,X,12.3,12.3,11.97,12.3,12.1,7,16175,198947.0
2020-03-16,2020-03-16,RAWEDGE,M,57.5,57.5,57.5,57.5,68.0,1,1600,92000.0
2020-03-16,2020-03-16,TVF1G,B,7.55,7.55,7.55,7.55,7.71,1,50,377.0
2020-03-16,2020-03-16,TCNSBRANDS,A,471.05,474.65,448.0,464.0,464.75,81,258,119176.0
2020-03-16,2020-03-16,IDFCEOS6RG,B,7.6,7.6,7.6,7.6,7.65,3,3000,22800.0
2020-03-16,2020-03-16,HDFCAMC,A,2550.0,2678.0,2448.7,2517.1,2686.45,9965,64754,166154948.0
2020-03-16,2020-03-16,VIVANTA,X,3.56,3.56,3.56,3.56,3.56,1,25,89.0
2020-03-16,2020-03-16,CREDITACC,B,771.6,771.6,687.0,693.25,823.5,956,4758,3467791.0
2020-03-16,2020-03-16,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,2,2060,1297.0
2020-03-16,2020-03-16,IPRU3168,B,7.4,7.41,7.4,7.4,7.55,3,6260,46354.0
2020-03-16,2020-03-16,NEXT50IETF,B,24.5,26.14,24.0,25.25,24.5,522,5114,129096.0
2020-03-16,2020-03-16,RANJEET,M,22.25,22.45,22.25,22.45,21.95,4,24000,536100.0
2020-03-16,2020-03-16,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,5047,5047000.0
2020-03-16,2020-03-16,IRCON,B,368.0,379.75,346.6,358.15,375.1,1697,50950,18342174.0
2020-03-16,2020-03-16,SETFSN50,B,270.0,270.0,267.8,267.8,267.81,13,873,235041.0
2020-03-16,2020-03-16,MANORAMA,M,291.0,319.0,290.0,291.1,310.0,22,19200,5697240.0
2020-03-16,2020-03-16,AAVAS,A,1711.85,1752.75,1653.65,1705.3,1775.3,596,2895,4977773.0
2020-03-16,2020-03-16,GRSE,B,135.0,135.0,125.05,129.75,135.95,460,7056,906300.0
2020-03-16,2020-03-16,A1L,M,59.0,59.1,58.9,59.1,58.5,5,14000,825900.0
2020-03-16,2020-03-16,DOLFIN,M,43.0,43.0,42.7,42.7,43.5,2,4000,171400.0
2020-03-16,2020-03-16,ATGL,A,96.0,117.0,96.0,103.35,105.25,9017,487747,52520812.0
2020-03-16,2020-03-16,NIFTYETF,B,96.5,97.0,93.2,93.73,101.0,214,2233,216181.0
2020-03-16,2020-03-16,TECHNOE,B,280.0,280.0,209.05,212.3,261.3,263,6467,1429470.0
2020-03-16,2020-03-16,RONI,M,33.0,33.0,33.0,33.0,33.0,2,30000,990000.0
2020-03-16,2020-03-16,DALBHARAT,B,611.7,642.0,577.6,584.0,624.1,850,6424,3904031.0
2020-03-16,2020-03-16,ABSLNN50ET,B,235.0,276.44,228.0,245.0,230.0,31,68,17190.0
2020-03-16,2020-03-16,NILASPACES,B,0.73,0.73,0.73,0.73,0.76,3,7205,5259.0
2020-03-16,2020-03-16,DECCAN,M,50.0,52.0,40.05,44.9,46.05,20,33600,1554120.0
2020-03-16,2020-03-16,RPSGVENT,B,179.0,179.0,163.0,168.65,179.75,44,618,103578.0
2020-03-16,2020-03-16,SPENCERS,B,65.9,71.6,61.75,62.8,68.65,3365,217977,14541636.0
2020-03-16,2020-03-16,GLOSTERLTD,X,503.0,503.0,403.0,410.25,436.65,80,2390,991948.0
2020-03-16,2020-03-16,XELPMOC,B,53.0,53.0,49.65,51.65,52.25,39,836,42773.0
2020-03-16,2020-03-16,AARSHYAM,XT,5.85,5.85,5.85,5.85,6.1,1,14,81.0
2020-03-16,2020-03-16,RITCO,M,34.1,43.0,31.4,38.15,38.7,54,96000,3352000.0
2020-03-16,2020-03-16,CHALET,B,240.55,250.05,235.45,244.55,256.75,29,304,72840.0
2020-03-16,2020-03-16,ANMOL,M,28.0,28.0,28.0,28.0,25.15,1,4000,112000.0
2020-03-16,2020-03-16,ANUP,B,423.1,423.1,383.75,389.95,419.6,131,2307,898328.0
2020-03-16,2020-03-16,ARVINDFASN,B,240.0,254.8,236.2,243.1,292.2,1284,11695,2858264.0
2020-03-16,2020-03-16,MSTCLTD,B,110.0,110.25,106.85,106.85,112.45,183,10492,1126160.0
