TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-09,2020-06-09,NAPL,X,140.0,140.0,140.0,140.0,135.0,3,11,1540.0
2020-06-09,2020-06-09,MERCANTILE,X,4.97,4.97,4.97,4.97,4.91,1,500,2485.0
2020-06-09,2020-06-09,SONAL,XT,14.6,14.6,13.25,13.26,13.91,11,3309,47639.0
2020-06-09,2020-06-09,ALFL,X,0.95,0.99,0.95,0.99,0.95,6,409,404.0
2020-06-09,2020-06-09,GENUSPAPER,B,4.7,4.7,4.3,4.42,4.73,89,48775,221997.0
2020-06-09,2020-06-09,MINDACORP,A,65.0,66.3,62.5,63.35,63.85,868,82730,5316553.0
2020-06-09,2020-06-09,MERCURYLAB,X,429.8,429.8,429.8,429.8,438.55,2,21,9025.0
2020-06-09,2020-06-09,CONCORD,XT,16.95,17.0,15.6,16.7,16.4,10,2145,35723.0
2020-06-09,2020-06-09,GREENLAM,B,698.0,733.45,666.15,666.15,637.5,30,219,152602.0
2020-06-09,2020-06-09,TALBROSENG,X,82.0,87.95,81.3,83.5,88.35,9,312,25935.0
2020-06-09,2020-06-09,PTCIL,X,333.0,342.0,322.0,322.5,324.0,14,587,198278.0
2020-06-09,2020-06-09,GBLIL,XT,0.62,0.62,0.62,0.62,0.61,1,1,0.0
2020-06-09,2020-06-09,CHENFERRO,XT,4.88,4.88,4.88,4.88,5.13,1,75,366.0
2020-06-09,2020-06-09,ORTEL,Z,1.03,1.03,1.03,1.03,0.99,1,25,25.0
2020-06-09,2020-06-09,STARHFL,B,55.0,55.0,48.5,53.5,51.85,23,516,26946.0
2020-06-09,2020-06-09,BEEKAY,X,180.65,188.35,176.0,176.55,182.05,26,848,151696.0
2020-06-09,2020-06-09,SSPNFIN,M,44.4,44.55,44.2,44.3,43.75,6,24000,1064800.0
2020-06-09,2020-06-09,SETFBSE100,B,106.0,106.0,105.0,105.0,106.99,4,34,3574.0
2020-06-09,2020-06-09,FRASER,X,2.25,2.36,2.16,2.36,2.25,34,94904,223245.0
2020-06-09,2020-06-09,TIRUPATIIN,X,0.66,0.66,0.66,0.66,0.66,12,6426,4241.0
2020-06-09,2020-06-09,AGIIL,B,46.2,46.2,46.2,46.2,46.2,1,1,46.0
2020-06-09,2020-06-09,MANAKSTEEL,B,9.8,9.8,9.17,9.66,9.65,22,12239,112890.0
2020-06-09,2020-06-09,MANAKALUCO,B,7.63,7.63,7.34,7.53,6.36,337,184441,1391905.0
2020-06-09,2020-06-09,IMAGICAA,B,4.54,4.54,4.3,4.39,4.13,1396,145338,649473.0
2020-06-09,2020-06-09,INOXWIND,A,32.5,32.6,31.15,31.45,32.5,115,10503,336555.0
2020-06-09,2020-06-09,URSUGAR,M,94.0,94.0,94.0,94.0,103.5,1,2000,188000.0
2020-06-09,2020-06-09,SAB,X,56.0,56.0,56.0,56.0,56.0,1,1,56.0
2020-06-09,2020-06-09,PML,X,971.25,1140.0,971.25,1121.75,1017.1,110,768,848022.0
2020-06-09,2020-06-09,VRLLOG,A,170.95,170.95,159.35,160.3,163.05,641,9380,1548863.0
2020-06-09,2020-06-09,BODHTREE,X,36.0,36.0,34.35,34.7,35.65,115,4573,159026.0
2020-06-09,2020-06-09,MEP,T,22.5,22.85,22.0,22.7,21.8,92,26142,595863.0
2020-06-09,2020-06-09,WARDWIZFBL,X,4.2,4.2,4.2,4.2,4.18,5,525,2205.0
2020-06-09,2020-06-09,UFO,B,94.0,94.0,84.0,87.95,93.95,1144,51435,4556151.0
2020-06-09,2020-06-09,SHIVALIK,X,260.0,267.0,260.0,264.85,252.95,109,7654,2007196.0
2020-06-09,2020-06-09,PNCINFRA,A,132.8,132.8,122.75,123.35,129.35,466,8342,1051382.0
2020-06-09,2020-06-09,ARFIN,X,34.5,37.0,33.1,35.95,31.55,169,12740,450143.0
2020-06-09,2020-06-09,HELPAGE,XT,15.0,15.0,15.0,15.0,15.7,2,5,75.0
2020-06-09,2020-06-09,AIIL,XT,84.45,88.65,84.45,88.65,84.45,2,79,6999.0
2020-06-09,2020-06-09,POEL,X,18.9,20.0,18.85,20.0,19.65,4,40,772.0
2020-06-09,2020-06-09,AEL,X,10.7,11.7,10.7,11.7,11.2,6,160,1721.0
2020-06-09,2020-06-09,SATIA,B,80.1,82.0,79.05,81.3,80.35,12,356,28475.0
2020-06-09,2020-06-09,MUL,X,14.45,14.45,14.45,14.45,14.7,25,3332,48147.0
2020-06-09,2020-06-09,SPORTKING,XT,237.0,239.2,220.05,239.2,227.85,13,136,31345.0
2020-06-09,2020-06-09,GROWINGTON,M,28.5,28.9,28.0,28.9,28.35,4,30000,859500.0
2020-06-09,2020-06-09,JIYAECO,B,10.66,10.66,10.37,10.64,10.16,96,27100,288401.0
2020-06-09,2020-06-09,RUDRA,T,93.15,102.7,93.1,100.55,98.0,64,9859,955387.0
2020-06-09,2020-06-09,LOYAL,T,35.85,38.95,35.85,38.95,37.7,2,103,3695.0
2020-06-09,2020-06-09,GGPL,B,41.5,43.55,40.5,41.1,41.9,33,7555,319384.0
2020-06-09,2020-06-09,MRSS,M,6.23,6.23,5.69,6.0,5.94,11,6600,40122.0
2020-06-09,2020-06-09,GPL,X,238.0,238.0,238.0,238.0,239.0,1,10,2380.0
2020-06-09,2020-06-09,BALKRISHNA,B,12.21,14.85,12.21,14.85,13.55,33,1200,17222.0
2020-06-09,2020-06-09,SHYAMCENT,T,3.75,3.9,3.75,3.77,3.78,4,1003,3781.0
2020-06-09,2020-06-09,ADANIENSOL,A,180.3,188.7,177.0,188.4,179.75,2452,273120,51263131.0
2020-06-09,2020-06-09,STARDELTA,X,66.0,66.0,66.0,66.0,66.4,1,2,132.0
2020-06-09,2020-06-09,SYNGENE,A,380.0,384.0,364.0,365.1,372.5,1041,17939,6672090.0
2020-06-09,2020-06-09,BLFL,Z,1.84,1.85,1.84,1.85,1.77,2,1000,1845.0
2020-06-09,2020-06-09,MSL,T,56.8,56.8,56.7,56.75,54.1,37,3460,196350.0
2020-06-09,2020-06-09,KAYA,B,228.05,228.05,214.6,228.05,217.2,233,12297,2778230.0
2020-06-09,2020-06-09,SYMBIOX,X,0.34,0.34,0.34,0.34,0.35,1,2000,680.0
2020-06-09,2020-06-09,ORTINGLOBE,B,13.5,14.5,13.4,13.86,13.52,193,17273,241967.0
2020-06-09,2020-06-09,AURUM,B,369.9,374.0,360.0,365.55,367.3,155,1260,467373.0
2020-06-09,2020-06-09,OSWALGREEN,B,11.0,11.5,10.5,10.53,11.5,42,7189,77823.0
2020-06-09,2020-06-09,SUNRAKSHAK,X,10.56,10.56,10.55,10.55,11.0,2,100,1055.0
2020-06-09,2020-06-09,ARVSMART,B,69.0,71.5,68.0,68.2,68.95,110,3684,257274.0
2020-06-09,2020-06-09,POWERMECH,B,396.7,443.0,382.1,388.6,406.15,226,1630,645185.0
2020-06-09,2020-06-09,RAMASTEEL,B,34.7,34.7,34.7,34.7,31.55,2,11,381.0
2020-06-09,2020-06-09,THINKINK,B,29.25,29.5,28.75,29.5,29.2,124,335443,9805451.0
2020-06-09,2020-06-09,SENSEXBETA,B,365.0,374.47,360.0,360.0,365.0,35,142,51626.0
2020-06-09,2020-06-09,NIFTYBETA,B,1100.0,1100.0,1015.0,1061.0,1094.07,18,203,210663.0
2020-06-09,2020-06-09,VETO,B,36.0,36.5,34.6,35.1,36.7,31,2146,76534.0
2020-06-09,2020-06-09,NAVKARCORP,B,30.2,32.45,28.1,28.9,27.25,1508,344353,10473456.0
2020-06-09,2020-06-09,SHREEPUSHK,B,88.15,90.0,87.85,89.4,88.85,340,7169,637347.0
2020-06-09,2020-06-09,GUJENERGY,A,290.95,301.9,289.05,295.35,288.6,4973,133615,39638152.0
2020-06-09,2020-06-09,SADBHIN,B,17.6,17.6,16.05,16.25,16.85,60,5351,87835.0
2020-06-09,2020-06-09,PRABHAT,B,65.2,77.0,65.0,67.0,70.35,57,10429,701731.0
2020-06-09,2020-06-09,SALAUTO,X,119.1,130.0,117.2,119.3,121.55,16,387,47708.0
2020-06-09,2020-06-09,POLYSPIN,X,62.7,69.3,62.7,63.75,66.0,11,2320,146859.0
2020-06-09,2020-06-09,PRITIKAUTO,X,77.65,79.25,77.4,78.35,77.45,53,9133,715701.0
2020-06-09,2020-06-09,SKC,T,7.52,7.52,7.52,7.52,7.91,2,140,1052.0
2020-06-09,2020-06-09,BELLACASA,T,80.0,87.2,80.0,85.0,83.05,20,754,64009.0
2020-06-09,2020-06-09,MALLCOM,XT,253.9,260.0,253.9,253.9,253.9,11,288,73129.0
2020-06-09,2020-06-09,NAKSH,M,17.25,17.25,17.25,17.25,17.5,3,60000,1035000.0
2020-06-09,2020-06-09,SATIN,B,70.85,70.9,68.05,70.8,67.55,163,43926,3111058.0
2020-06-09,2020-06-09,GENCON,X,59.0,59.8,57.8,58.25,58.45,56,8787,513689.0
2020-06-09,2020-06-09,KUBERJI,X,0.49,0.49,0.49,0.49,0.48,1,9,4.0
2020-06-09,2020-06-09,IDFCFIRSTB,A,26.0,26.35,24.8,25.05,25.75,12104,2273685,58123417.0
2020-06-09,2020-06-09,BEARDSELL,T,10.29,10.29,9.5,9.5,9.99,6,606,5987.0
2020-06-09,2020-06-09,INDIGO,A,1127.0,1130.25,1072.0,1079.8,1117.0,7509,122792,135320268.0
2020-06-09,2020-06-09,SHK,A,70.8,70.8,65.2,65.5,68.9,1291,119046,7981320.0
2020-06-09,2020-06-09,ECOFINITY,X,10.1,10.1,10.1,10.1,10.1,2,275,2777.0
2020-06-09,2020-06-09,PANORAMA,XT,38.0,38.4,38.0,38.4,37.0,9,2400,91930.0
2020-06-09,2020-06-09,LICNETFN50,B,108.0,108.0,108.0,108.0,107.86,3,3,324.0
2020-06-09,2020-06-09,LICNETFSEN,B,425.0,425.0,425.0,425.0,425.0,2,2,850.0
2020-06-09,2020-06-09,QUINT,X,360.0,388.0,351.15,364.65,369.6,17,406,147977.0
2020-06-09,2020-06-09,HDFCNIFTY,B,1078.26,1078.26,1071.12,1077.0,1075.16,4,54,57994.0
2020-06-09,2020-06-09,HDFCSENSEX,B,3562.0,3684.99,3520.0,3528.0,3655.0,12,23,82700.0
2020-06-09,2020-06-09,UDAYJEW,X,68.25,74.25,67.0,68.95,71.15,14,158,10843.0
2020-06-09,2020-06-09,ALKEM,A,2399.0,2410.0,2370.75,2396.95,2373.15,643,3293,7893031.0
2020-06-09,2020-06-09,LALPATHLAB,A,1655.0,1668.0,1581.0,1588.65,1646.85,577,3073,4992150.0
2020-06-09,2020-06-09,SCTL,B,1.27,1.27,1.09,1.18,1.16,43,127643,143898.0
2020-06-09,2020-06-09,CREATIVE,X,303.45,303.45,303.45,303.45,289.0,2,16,4855.0
2020-06-09,2020-06-09,AAYUSH,XT,43.7,43.75,43.25,43.25,41.7,90,14513,632358.0
2020-06-09,2020-06-09,LUXIND,A,1141.1,1141.1,1075.0,1084.25,1138.7,212,726,805903.0
2020-06-09,2020-06-09,ABHIINFRA,X,2.5,2.5,2.5,2.5,2.5,1,100,250.0
2020-06-09,2020-06-09,APOORVA,X,13.75,13.75,13.7,13.7,13.75,5,152,2082.0
2020-06-09,2020-06-09,AGRIBIO,X,11.0,11.0,11.0,11.0,10.5,2,225,2475.0
2020-06-09,2020-06-09,NH,A,291.9,308.0,287.0,300.55,286.75,753,7701,2298120.0
2020-06-09,2020-06-09,FMEC,XT,3.6,3.6,3.6,3.6,3.75,1,100,360.0
2020-06-09,2020-06-09,SUPHA,XT,24.5,24.5,24.5,24.5,23.35,1,100,2450.0
2020-06-09,2020-06-09,ACEWIN,M,9.3,9.3,9.3,9.3,8.46,1,9600,89280.0
2020-06-09,2020-06-09,MISHTANN,X,8.47,8.47,8.35,8.47,8.07,115,119356,1010685.0
2020-06-09,2020-06-09,JSLHISAR,A,51.25,51.25,46.8,47.1,51.1,497,20593,1002229.0
2020-06-09,2020-06-09,KEIL,X,11.11,11.11,11.11,11.11,11.11,2,25,277.0
2020-06-09,2020-06-09,BCLENTERPR,X,14.69,14.69,14.5,14.5,14.7,3,5,72.0
2020-06-09,2020-06-09,PRECAM,B,29.7,29.7,25.4,26.15,28.3,646,19359,528715.0
2020-06-09,2020-06-09,TEAMLEASE,A,1745.0,1845.7,1722.9,1789.85,1725.3,821,3992,7164956.0
2020-06-09,2020-06-09,BESTAGRO,X,324.35,324.35,318.2,324.05,318.0,218,21893,7080632.0
2020-06-09,2020-06-09,RGF,X,1.99,1.99,1.99,1.99,1.9,1,12,23.0
2020-06-09,2020-06-09,QUICKHEAL,B,110.15,112.55,105.1,106.05,109.35,965,25390,2778458.0
2020-06-09,2020-06-09,KPEL,B,72.0,75.0,72.0,73.0,71.5,27,1896,140477.0
2020-06-09,2020-06-09,GOKULAGRO,B,13.15,13.25,12.75,12.75,13.12,17,1338,17614.0
2020-06-09,2020-06-09,FREDUN,X,195.0,196.0,182.55,184.95,192.15,51,3256,613194.0
2020-06-09,2020-06-09,SIMBHALS,B,6.87,6.87,6.75,6.75,6.55,11,15949,109537.0
2020-06-09,2020-06-09,DARJEELING,X,4.24,4.24,4.24,4.24,4.16,62,40861,173250.0
2020-06-09,2020-06-09,ADVIKCA,X,0.88,0.88,0.88,0.88,0.88,2,61,53.0
2020-06-09,2020-06-09,LICNFNHGP,B,108.0,108.0,108.0,108.0,105.0,1,1,108.0
2020-06-09,2020-06-09,PDMJEPAPER,B,13.4,13.61,12.98,12.99,13.7,42,11133,147947.0
2020-06-09,2020-06-09,HCG,B,121.95,121.95,118.9,119.55,119.45,197,5348,638804.0
2020-06-09,2020-06-09,UMIYA,B,6.57,6.91,6.57,6.91,6.9,10,145,998.0
2020-06-09,2020-06-09,BHARATWIRE,B,20.9,21.15,19.65,20.25,20.15,347,14601,293383.0
2020-06-09,2020-06-09,CCAVENUE,A,55.6,57.0,54.9,55.45,55.6,261,53528,2990689.0
2020-06-09,2020-06-09,LELAVOIR,X,23.15,23.15,21.0,21.7,22.1,8,215,4579.0
2020-06-09,2020-06-09,SICLTD,X,0.98,0.98,0.95,0.95,0.98,3,801,763.0
2020-06-09,2020-06-09,SUPERIOR,XT,30.75,31.5,30.7,31.15,30.75,116,3604,111443.0
2020-06-09,2020-06-09,FRANKLIN,M,28.8,28.8,28.8,28.8,36.0,4,16000,460800.0
2020-06-09,2020-06-09,LANCER,B,31.25,32.5,30.25,31.9,29.6,34,5700,181548.0
2020-06-09,2020-06-09,EQUITAS,A,49.95,51.6,47.8,48.95,49.3,3107,1013419,50498865.0
2020-06-09,2020-06-09,SKIL,T,4.0,4.0,3.97,3.97,3.86,7,3360,13380.0
2020-06-09,2020-06-09,THYROCARE,A,551.15,551.5,540.0,544.75,546.45,198,1088,593499.0
2020-06-09,2020-06-09,BAJAJHCARE,B,264.65,265.0,253.15,258.65,260.1,113,7689,2009232.0
2020-06-09,2020-06-09,UJJIVAN,A,200.0,206.85,191.5,196.2,196.45,6422,477653,94727370.0
2020-06-09,2020-06-09,CROMPTON,A,230.1,230.1,220.65,223.25,228.3,477,14154,3177641.0
2020-06-09,2020-06-09,PILANIINVS,B,1400.1,1411.0,1370.65,1370.65,1394.95,38,391,549476.0
2020-06-09,2020-06-09,PARAGMILK,A,91.95,91.95,87.3,88.15,89.4,394,11494,1027333.0
2020-06-09,2020-06-09,MADHAVIPL,X,24.95,25.35,23.0,25.3,24.15,113,31294,752047.0
2020-06-09,2020-06-09,SNIM,X,2.23,2.23,2.23,2.23,2.13,1,25,55.0
2020-06-09,2020-06-09,NAGAFERT,B,6.84,6.84,6.84,6.84,6.52,108,187227,1280632.0
2020-06-09,2020-06-09,MIL,XT,17.25,17.25,17.25,17.25,16.45,2,154,2656.0
2020-06-09,2020-06-09,YASHCHEM,B,80.9,81.5,75.1,80.25,81.45,84,7158,575799.0
2020-06-09,2020-06-09,MAXVIL,B,34.15,34.2,32.65,33.45,33.75,73,10345,344158.0
2020-06-09,2020-06-09,TAALTECH,X,149.0,154.0,132.65,141.25,147.25,137,5448,781615.0
2020-06-09,2020-06-09,MGL,A,995.85,1012.45,992.85,996.4,988.2,2363,41532,41577251.0
2020-06-09,2020-06-09,ZEAL,B,72.4,73.0,71.0,71.0,72.2,32,1291,92502.0
2020-06-09,2020-06-09,QUESS,A,280.2,280.2,266.2,267.65,280.2,1213,34406,9300635.0
2020-06-09,2020-06-09,DIGJAMLMTD,Z,2.36,2.36,2.36,2.36,2.25,20,21851,51568.0
2020-06-09,2020-06-09,MIDSELIETF,B,54.8,55.14,54.8,55.14,54.02,2,2,109.0
2020-06-09,2020-06-09,MAXINDIA,A,72.4,72.4,65.7,66.0,68.95,780,30560,2076006.0
2020-06-09,2020-06-09,HIIL,X,486.0,500.0,486.0,495.0,499.95,8,47,23356.0
2020-06-09,2020-06-09,COMSYN,B,52.0,52.0,48.3,50.0,50.6,31,3872,195404.0
2020-06-09,2020-06-09,LLOYDSENGG,B,0.85,0.85,0.85,0.85,0.81,19,153930,130840.0
2020-06-09,2020-06-09,LTM,A,1889.0,1895.0,1856.45,1886.25,1866.85,846,2523,4724728.0
2020-06-09,2020-06-09,EASTWEST,X,61.0,61.0,59.4,60.65,59.9,36,7142,431987.0
2020-06-09,2020-06-09,COLORCHIPS,X,9.55,9.56,9.55,9.56,9.55,5,151,1442.0
2020-06-09,2020-06-09,ASHARI,X,9.1,9.4,8.7,9.1,9.1,20,30537,279906.0
2020-06-09,2020-06-09,ADVENZYMES,A,161.25,186.0,158.75,175.15,160.8,5041,138697,24435456.0
2020-06-09,2020-06-09,PTIL,T,350.0,355.0,350.0,354.3,356.0,5,52,18209.0
2020-06-09,2020-06-09,DBL,A,284.0,284.45,275.0,276.5,283.85,690,10942,3067493.0
2020-06-09,2020-06-09,SPAL,B,75.95,75.95,69.3,71.1,74.65,191,3512,251751.0
2020-06-09,2020-06-09,BIGBLOC,B,28.6,28.6,28.6,28.6,28.1,1,3,85.0
2020-06-09,2020-06-09,FRETAIL,A,105.45,105.5,98.15,99.7,103.3,1558,180697,18097789.0
2020-06-09,2020-06-09,RBLBANK,A,134.0,148.0,129.5,140.4,132.45,35133,5243284,741704723.0
2020-06-09,2020-06-09,BLS,B,45.05,47.0,43.8,44.2,44.95,97,7562,340797.0
2020-06-09,2020-06-09,MITSU,B,83.0,85.7,75.0,82.0,82.6,14,7188,558863.0
2020-06-09,2020-06-09,DHATRE,T,22.0,22.5,22.0,22.5,22.1,9,40,887.0
2020-06-09,2020-06-09,SABEVENTS,T,1.41,1.41,1.39,1.39,1.36,2,411,573.0
2020-06-09,2020-06-09,TVVISION,B,1.35,1.35,1.31,1.35,1.29,16,8996,12115.0
2020-06-09,2020-06-09,TIAANC,X,32.85,32.85,32.85,32.85,29.9,64,9386,308330.0
2020-06-09,2020-06-09,LTTS,A,1344.0,1390.5,1331.1,1364.35,1329.25,1167,5836,7980107.0
2020-06-09,2020-06-09,GNA,B,191.55,195.0,189.1,191.3,190.6,237,3149,606795.0
2020-06-09,2020-06-09,RADHIKAJWE,M,17.0,17.0,17.0,17.0,19.35,1,1600,27200.0
2020-06-09,2020-06-09,ICICIPRULI,A,403.0,409.65,390.3,393.55,397.7,4974,143409,57421641.0
2020-06-09,2020-06-09,IISL,X,7.55,7.55,7.5,7.55,7.23,7,6100,45805.0
2020-06-09,2020-06-09,HPL,B,29.2,29.2,28.1,28.9,29.2,187,8027,230864.0
2020-06-09,2020-06-09,SAGARSOFT,X,44.0,44.0,41.0,41.45,41.95,39,5204,216695.0
2020-06-09,2020-06-09,VALIANTORG,M,1323.0,1370.0,1321.0,1365.65,1360.0,33,6000,8112195.0
2020-06-09,2020-06-09,SHASHIJIT,B,23.7,23.7,21.15,21.25,23.4,4,552,11722.0
2020-06-09,2020-06-09,DIKSAT,M,119.9,119.9,119.9,119.9,125.0,1,1500,179850.0
2020-06-09,2020-06-09,ENDURANCE,A,815.0,844.3,810.2,823.7,810.2,326,1836,1522863.0
2020-06-09,2020-06-09,PNBHOUSING,A,205.75,208.9,195.5,197.2,201.45,1152,39542,7940833.0
2020-06-09,2020-06-09,REGENCY,X,25.5,25.5,19.05,22.05,22.45,33,3723,81245.0
2020-06-09,2020-06-09,VBL,A,617.9,632.4,615.0,626.35,621.2,1451,2223919,1368584364.0
2020-06-09,2020-06-09,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,1,6,73.0
2020-06-09,2020-06-09,LKPSEC,X,4.01,4.4,4.0,4.28,4.0,42,26414,111989.0
2020-06-09,2020-06-09,OSIAJEE,X,32.0,32.0,25.5,30.0,31.7,51,1188,34147.0
2020-06-09,2020-06-09,EIKO,XT,15.7,15.7,15.7,15.7,14.96,1,500,7850.0
2020-06-09,2020-06-09,HEADSUP,B,10.84,10.89,10.84,10.89,9.9,46,21896,238335.0
2020-06-09,2020-06-09,TCIEXP,A,666.5,666.5,642.0,658.35,657.15,174,720,473517.0
2020-06-09,2020-06-09,LAURUSLABS,A,468.3,479.7,465.5,474.65,468.05,1715,36753,17436608.0
2020-06-09,2020-06-09,NEWLIGHT,XT,36.0,36.0,32.8,32.8,34.5,2,4,137.0
2020-06-09,2020-06-09,SNTCL,X,2.75,2.75,2.75,2.75,2.75,1,4000,11000.0
2020-06-09,2020-06-09,SHANGAR,X,33.35,33.4,33.15,33.35,33.25,49,48444,1613790.0
2020-06-09,2020-06-09,TRU,X,60.2,61.3,60.15,61.2,60.5,25,14260,860184.0
2020-06-09,2020-06-09,PRICOLLTD,B,43.4,43.4,41.2,41.25,42.2,49,1678,70063.0
2020-06-09,2020-06-09,JITFINFRA,T,4.51,4.73,4.51,4.73,4.51,5,474,2141.0
2020-06-09,2020-06-09,LLFICL,X,114.9,114.9,92.55,96.65,96.75,47,4062,390928.0
2020-06-09,2020-06-09,DANUBE,XT,3.82,3.82,3.82,3.82,3.64,4,495,1890.0
2020-06-09,2020-06-09,RADIOCITY,B,15.98,15.98,13.5,14.19,15.0,713,207906,3071393.0
2020-06-09,2020-06-09,DMART,A,2462.0,2470.95,2370.1,2391.6,2457.2,4570,28372,68297319.0
2020-06-09,2020-06-09,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,1,2,17.0
2020-06-09,2020-06-09,KDLL,XT,30.1,30.1,27.6,28.75,28.7,47,4213,120426.0
2020-06-09,2020-06-09,MANOMAY,M,30.9,30.9,30.9,30.9,30.75,1,4000,123600.0
2020-06-09,2020-06-09,MAXIMUS,B,77.0,77.0,77.0,77.0,77.0,1,1,77.0
2020-06-09,2020-06-09,CLEDUCATE,B,46.95,46.95,41.4,43.65,45.0,11,355,15019.0
2020-06-09,2020-06-09,OCEANIC,T,36.6,36.6,36.6,36.6,38.5,1,10,366.0
2020-06-09,2020-06-09,SHANKARA,A,296.8,301.2,284.9,289.15,292.45,399,3942,1150102.0
2020-06-09,2020-06-09,SCHAND,T,48.0,48.9,46.4,46.65,47.75,28,2747,131193.0
2020-06-09,2020-06-09,MEERA,M,47.0,54.0,46.8,50.2,45.55,9,10800,544440.0
2020-06-09,2020-06-09,IRBINVIT,IF,36.0,36.0,35.5,35.5,35.98,18,1045000,37588550.0
2020-06-09,2020-06-09,HUDCO,A,26.7,26.75,25.2,25.35,26.45,751,169146,4359360.0
2020-06-09,2020-06-09,PSPPROJECT,B,382.7,391.55,375.95,382.15,370.0,790,6806,2622213.0
2020-06-09,2020-06-09,GKL,B,61.8,61.8,61.8,61.8,61.8,1,200,12360.0
2020-06-09,2020-06-09,AXISAEGPG,B,10.9,10.9,10.2,10.26,10.07,3,11,112.0
2020-06-09,2020-06-09,INDIGRID,IF,99.65,99.65,99.15,99.15,99.55,2,3402,338158.0
2020-06-09,2020-06-09,VARIMAN,X,14.15,14.15,14.15,14.15,14.15,2,850,12027.0
2020-06-09,2020-06-09,STARCEMENT,A,92.0,92.55,85.85,86.7,88.8,432,19385,1722753.0
2020-06-09,2020-06-09,TEJASNET,B,51.85,51.85,48.0,51.85,47.15,759,22877,1169115.0
2020-06-09,2020-06-09,ERIS,A,498.35,504.35,483.0,488.15,497.0,155,692,339246.0
2020-06-09,2020-06-09,GTPL,B,59.35,59.35,54.5,54.65,56.55,553,47333,2696202.0
2020-06-09,2020-06-09,AUBANK,A,517.9,525.75,480.0,484.8,504.0,2244,46670,23720484.0
2020-06-09,2020-06-09,LOWVOLIETF,B,86.0,86.0,85.09,85.09,89.59,2,2,171.0
2020-06-09,2020-06-09,GEL,M,28.8,28.8,28.7,28.75,28.8,3,15000,431550.0
2020-06-09,2020-06-09,GGENG,B,41.2,42.9,40.95,41.95,41.1,89,66441,2753294.0
2020-06-09,2020-06-09,7NR,B,12.84,12.84,12.84,12.84,13.1,29,1286,16512.0
2020-06-09,2020-06-09,BHAGYAPROP,B,19.2,20.9,19.2,20.9,21.85,2,200,4010.0
2020-06-09,2020-06-09,IPRU2988,B,9.72,9.72,9.72,9.72,10.8,2,280,2721.0
2020-06-09,2020-06-09,SALASAR,T,108.0,113.0,103.15,110.95,108.0,16,1503,158723.0
2020-06-09,2020-06-09,GANGESSECU,B,26.9,26.9,26.25,26.25,26.9,6,42,1115.0
2020-06-09,2020-06-09,PALASHSECU,B,21.85,21.85,21.85,21.85,20.5,8,100,2185.0
2020-06-09,2020-06-09,AVADHSUGAR,B,173.8,185.0,166.0,176.05,171.25,607,15491,2755134.0
2020-06-09,2020-06-09,MAGADSUGAR,B,113.0,113.0,97.35,103.8,104.35,189,5017,516707.0
2020-06-09,2020-06-09,SPTL,T,1.95,1.95,1.95,1.95,1.86,287,1323077,2580000.0
2020-06-09,2020-06-09,GSTL,B,64.0,64.0,56.05,63.45,64.9,9,13191,837283.0
2020-06-09,2020-06-09,NEXT50BETA,B,260.0,270.4,251.55,253.28,282.95,7,9,2310.0
2020-06-09,2020-06-09,SIS,A,394.05,396.7,367.0,369.95,391.2,430,3083,1171320.0
2020-06-09,2020-06-09,COCHINSHIP,A,270.05,276.6,262.05,266.4,264.9,2214,43056,11618951.0
2020-06-09,2020-06-09,HALEOSLABS,B,293.0,331.85,293.0,331.85,276.55,353,7863,2569248.0
2020-06-09,2020-06-09,KIOCL,B,104.9,104.95,101.0,104.95,95.45,289,15446,1614602.0
2020-06-09,2020-06-09,SMRUTHIORG,X,107.0,107.5,95.0,95.0,105.1,25,577,55394.0
2020-06-09,2020-06-09,ABCAPITAL,A,57.0,57.1,53.5,53.75,56.65,1850,260643,14365808.0
2020-06-09,2020-06-09,APEX,B,264.7,270.0,248.15,252.0,241.0,4361,144384,37407291.0
2020-06-09,2020-06-09,AMFL,B,8.38,8.79,8.17,8.57,8.38,381,204276,1760439.0
2020-06-09,2020-06-09,DIXON,A,5055.0,5100.0,4952.0,5029.45,5009.15,699,2077,10451746.0
2020-06-09,2020-06-09,BRNL,B,38.95,39.0,38.85,38.85,38.25,12,3214,125025.0
2020-06-09,2020-06-09,DCAL,A,90.0,103.4,81.15,102.3,86.2,5032,345822,33034196.0
2020-06-09,2020-06-09,LASA,B,39.0,39.5,37.9,38.05,39.0,72,6910,267376.0
2020-06-09,2020-06-09,MATRIMONY,B,356.3,357.1,341.0,346.0,359.8,8,26,8968.0
2020-06-09,2020-06-09,RHFL,T,1.54,1.54,1.45,1.53,1.47,1095,2144338,3264617.0
2020-06-09,2020-06-09,CAPACITE,B,110.2,111.55,102.1,105.65,102.1,565,18330,1963378.0
2020-06-09,2020-06-09,IPRU3003,B,8.36,8.36,8.35,8.36,9.26,2,2000,16718.0
2020-06-09,2020-06-09,SAGAR,M,10.25,10.25,10.25,10.25,10.45,1,3000,30750.0
2020-06-09,2020-06-09,ICICIGI,A,1296.1,1318.0,1278.0,1314.85,1288.95,1379,10208,13314804.0
