TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-05,2022-05-05,SUNRAKSHAK,X,52.95,54.85,52.15,52.65,52.35,96,3595,193640.0
2022-05-05,2022-05-05,ARVSMART,B,184.85,188.6,184.1,186.65,183.95,115,2267,422805.0
2022-05-05,2022-05-05,POWERMECH,B,926.1,938.0,916.35,933.1,911.25,413,2964,2763758.0
2022-05-05,2022-05-05,RAMASTEEL,B,378.2,390.75,376.35,380.2,375.3,753,7037,2695976.0
2022-05-05,2022-05-05,THINKINK,B,60.9,63.7,58.45,60.25,60.65,292,262071,15852971.0
2022-05-05,2022-05-05,SENSEXBETA,B,590.0,598.0,588.0,592.64,591.79,37,136,80596.0
2022-05-05,2022-05-05,NIFTYBETA,B,1770.0,1797.0,1765.0,1765.0,1769.87,19,67,118997.0
2022-05-05,2022-05-05,VETO,B,99.45,101.6,98.5,99.0,99.45,166,4779,477853.0
2022-05-05,2022-05-05,NAVKARCORP,B,58.2,60.0,56.35,58.5,57.9,1115,93004,5435504.0
2022-05-05,2022-05-05,SHREEPUSHK,B,271.65,274.0,246.65,249.55,270.4,1820,28997,7549317.0
2022-05-05,2022-05-05,GUJENERGY,A,509.0,518.5,498.85,514.0,502.25,3626,158338,80400331.0
2022-05-05,2022-05-05,SADBHIN,T,10.5,11.09,10.2,10.69,10.62,59,26534,279116.0
2022-05-05,2022-05-05,SALAUTO,X,197.95,197.95,184.9,190.6,191.5,16,435,81006.0
2022-05-05,2022-05-05,POLYSPIN,X,66.0,68.0,65.0,66.0,66.05,17,777,51657.0
2022-05-05,2022-05-05,PRITIKAUTO,B,16.3,16.5,15.8,16.0,16.05,202,29777,480610.0
2022-05-05,2022-05-05,SML,XT,22.55,24.15,21.85,24.15,23.0,32,2736,63670.0
2022-05-05,2022-05-05,KRISHNACAP,XT,17.1,17.1,17.1,17.1,17.65,1,1,17.0
2022-05-05,2022-05-05,ACME,Z,14.9,15.5,14.75,14.75,15.5,16,1390,21052.0
2022-05-05,2022-05-05,VISHALBL,B,58.55,61.45,58.55,60.45,60.0,13,525,31492.0
2022-05-05,2022-05-05,BELLACASA,B,175.15,179.5,175.1,175.9,176.1,15,292,51236.0
2022-05-05,2022-05-05,MALLCOM,B,781.05,781.05,741.0,744.45,790.7,244,1916,1450923.0
2022-05-05,2022-05-05,NAKSH,T,24.4,24.4,24.4,24.4,25.65,14,536,13078.0
2022-05-05,2022-05-05,SATIN,B,122.1,122.1,122.1,122.1,116.3,40,4925,601342.0
2022-05-05,2022-05-05,DITCO,X,24.45,24.45,23.7,23.7,21.5,8,404,9688.0
2022-05-05,2022-05-05,SWAGTAM,XT,79.9,79.9,72.35,72.35,76.15,14,264,19906.0
2022-05-05,2022-05-05,GENCON,B,33.15,33.15,31.4,31.85,32.0,71,707,22770.0
2022-05-05,2022-05-05,NEERAJ,XT,20.35,20.35,20.35,20.35,19.4,6,301,6125.0
2022-05-05,2022-05-05,MUZALI,X,3.24,3.24,3.06,3.12,3.07,73,25576,80229.0
2022-05-05,2022-05-05,TEJNAKSH,B,163.5,166.2,159.95,162.5,158.75,116,26953,4366160.0
2022-05-05,2022-05-05,COFFEEDAY,B,50.0,50.7,48.0,48.5,49.05,2028,264608,12950965.0
2022-05-05,2022-05-05,IDFCFIRSTB,A,39.0,40.45,38.95,39.25,38.4,8818,3699650,146551624.0
2022-05-05,2022-05-05,BEARDSELL,B,16.05,16.4,15.45,15.6,15.85,41,4300,67365.0
2022-05-05,2022-05-05,INDIGO,A,1825.0,1825.0,1773.3,1780.8,1802.05,1821,16009,28798253.0
2022-05-05,2022-05-05,SHK,A,149.15,149.15,142.9,143.5,147.0,1013,60198,8882270.0
2022-05-05,2022-05-05,PANORAMA,XT,127.95,128.3,124.65,128.3,122.2,40,3659,468146.0
2022-05-05,2022-05-05,SHREEGANES,X,4.02,4.1,3.78,3.83,4.23,3860,2751440,10828168.0
2022-05-05,2022-05-05,GTV,XT,155.5,156.0,141.5,149.95,148.7,107,8818,1312768.0
2022-05-05,2022-05-05,LICNETFN50,B,181.35,181.97,178.55,179.57,176.72,31,125,22565.0
2022-05-05,2022-05-05,LICNETFSEN,A,605.68,605.68,600.0,600.64,600.24,7,48,28926.0
2022-05-05,2022-05-05,SMARTFIN,X,7.67,7.85,7.12,7.37,7.67,84,13697,101454.0
2022-05-05,2022-05-05,ADCON,XT,1.54,1.61,1.47,1.61,1.54,325,169677,262549.0
2022-05-05,2022-05-05,QUINT,X,360.0,360.0,321.0,325.95,330.05,73,1078,357824.0
2022-05-05,2022-05-05,HDFCNIFTY,B,179.5,181.88,178.77,179.09,179.23,136,4491,809223.0
2022-05-05,2022-05-05,HDFCSENSEX,A,622.0,622.0,600.0,602.94,602.08,191,64840,39475387.0
2022-05-05,2022-05-05,UDAYJEW,X,87.35,93.0,84.05,86.3,90.05,50,2400,206664.0
2022-05-05,2022-05-05,SATTVASUKU,X,12.3,13.75,12.3,12.85,12.5,172,66905,893022.0
2022-05-05,2022-05-05,ALKEM,A,3192.0,3293.7,3156.65,3168.95,3197.45,701,2317,7450158.0
2022-05-05,2022-05-05,LALPATHLAB,A,2400.0,2475.0,2391.9,2448.75,2391.9,2109,12516,30471998.0
2022-05-05,2022-05-05,SCTL,B,1.71,1.74,1.6,1.63,1.7,1417,703573,1173422.0
2022-05-05,2022-05-05,CREATIVE,X,371.0,399.0,370.5,398.0,381.8,8,48,18751.0
2022-05-05,2022-05-05,AAYUSH,X,22.3,24.9,22.3,24.6,25.35,9,211,4869.0
2022-05-05,2022-05-05,LUXIND,A,2254.85,2255.8,2190.2,2193.45,2208.2,606,1843,4071944.0
2022-05-05,2022-05-05,ABHIINFRA,XT,5.3,5.4,5.3,5.4,5.4,8,257,1365.0
2022-05-05,2022-05-05,APOORVA,X,49.0,49.0,44.5,47.8,48.0,9,64,3122.0
2022-05-05,2022-05-05,AGRIBIO,X,12.75,12.82,12.75,12.82,13.42,9,1007,12909.0
2022-05-05,2022-05-05,NH,A,696.95,716.75,689.0,712.25,681.95,858,5382,3773822.0
2022-05-05,2022-05-05,DEEPAI,XT,16.8,18.05,16.7,16.7,17.45,12,48043,802458.0
2022-05-05,2022-05-05,SUPHA,X,137.0,137.0,136.5,136.5,136.5,7,302,41230.0
2022-05-05,2022-05-05,AARNAV,X,56.5,57.95,54.0,54.75,56.3,1209,53276,2952204.0
2022-05-05,2022-05-05,SIPTL,XT,1.67,1.68,1.52,1.58,1.6,1250,1113536,1797377.0
2022-05-05,2022-05-05,SHIVA,XT,7.01,7.36,6.66,7.32,7.01,54,14710,99379.0
2022-05-05,2022-05-05,MISHTANN,XT,24.15,25.15,22.95,23.8,24.15,2097,466134,11149846.0
2022-05-05,2022-05-05,JSLHISAR,A,344.25,350.5,335.0,339.5,341.65,1008,21032,7223708.0
2022-05-05,2022-05-05,AMPL,XT,48.1,52.65,48.05,52.65,50.15,10,1439,75180.0
2022-05-05,2022-05-05,BLUECLOUDS,XT,16.7,16.7,16.7,16.7,17.0,1,80,1336.0
2022-05-05,2022-05-05,KEIL,X,51.85,51.85,48.3,48.3,50.8,35,2927,141605.0
2022-05-05,2022-05-05,BCLENTERPR,X,3.43,3.43,3.43,3.43,3.61,659,324353,1112530.0
2022-05-05,2022-05-05,PRECAM,B,123.4,128.3,121.05,123.35,124.45,980,27833,3452267.0
2022-05-05,2022-05-05,TEAMLEASE,A,3837.35,3837.35,3700.0,3705.7,3825.75,429,885,3317121.0
2022-05-05,2022-05-05,KAMATS,M,32.0,33.0,32.0,32.0,33.65,3,7500,242500.0
2022-05-05,2022-05-05,BESTAGRO,B,910.6,910.6,870.0,885.3,907.15,610,3758,3349413.0
2022-05-05,2022-05-05,ACEMEN,XT,40.8,40.8,40.8,40.8,39.15,5,56,2284.0
2022-05-05,2022-05-05,BFLAFL,X,110.8,110.8,110.7,110.8,105.55,2122,451144,49981647.0
2022-05-05,2022-05-05,RCL,Z,24.8,27.4,24.8,25.35,26.1,30,14408,377380.0
2022-05-05,2022-05-05,QUICKHEAL,B,180.0,183.7,177.0,178.2,178.75,380,5170,933251.0
2022-05-05,2022-05-05,KAPILRAJ,X,8.65,9.55,8.65,9.55,9.1,10,1395,13306.0
2022-05-05,2022-05-05,KPEL,B,218.0,223.0,208.0,212.2,214.3,353,11595,2466370.0
2022-05-05,2022-05-05,IFINSER,X,6.75,7.03,6.75,7.03,6.7,11,11377,79658.0
2022-05-05,2022-05-05,HILIKS,XT,9.6,9.6,9.6,9.6,9.6,1,10,96.0
2022-05-05,2022-05-05,GOKULAGRO,B,119.05,120.2,117.35,117.35,123.5,267,23412,2757177.0
2022-05-05,2022-05-05,FREDUN,X,1042.0,1078.0,1004.5,1051.3,1056.85,168,2374,2461490.0
2022-05-05,2022-05-05,SIMBHALS,B,33.0,33.0,32.0,32.0,33.65,129,42461,1362067.0
2022-05-05,2022-05-05,MNIL,XT,16.15,17.85,16.15,17.8,17.0,28,1460,23592.0
2022-05-05,2022-05-05,ADVIKCA,XT,4.06,4.06,4.06,4.06,4.27,427,94046,381826.0
2022-05-05,2022-05-05,LICNFNHGP,B,182.0,184.0,181.3,181.41,180.32,15,79,14457.0
2022-05-05,2022-05-05,PDMJEPAPER,B,41.95,41.95,38.4,38.6,39.2,320,15572,613143.0
2022-05-05,2022-05-05,HCG,A,282.85,285.7,276.45,280.25,280.9,817,28256,7930043.0
2022-05-05,2022-05-05,UMIYA,B,9.24,9.24,8.99,8.99,8.85,8,532,4890.0
2022-05-05,2022-05-05,BHARATWIRE,B,69.8,73.35,69.15,71.1,68.75,118,2926,208648.0
2022-05-05,2022-05-05,CHDCHEM,B,8.75,8.75,8.23,8.36,8.4,155,9574,80884.0
2022-05-05,2022-05-05,CCAVENUE,A,17.4,17.45,16.5,16.7,17.2,1763,441394,7546051.0
2022-05-05,2022-05-05,LELAVOIR,X,46.6,46.6,42.25,44.65,44.45,98,50076,2190912.0
2022-05-05,2022-05-05,SUPERIOR,X,3.3,3.3,3.03,3.08,3.22,178,69409,215953.0
2022-05-05,2022-05-05,RPEL,B,535.8,535.95,499.95,509.15,519.4,124,2664,1365594.0
2022-05-05,2022-05-05,LANCER,B,206.0,211.65,201.15,204.8,203.8,694,130952,26919507.0
2022-05-05,2022-05-05,EQUITAS,A,110.9,114.0,107.5,109.15,109.9,2463,61795,6801476.0
2022-05-05,2022-05-05,HALDER,X,555.0,555.0,499.0,521.7,512.75,134,1638,837058.0
2022-05-05,2022-05-05,THYROCARE,A,752.0,784.0,752.0,779.1,747.5,1195,8502,6605657.0
2022-05-05,2022-05-05,BAJAJHCARE,B,331.5,346.0,326.0,341.65,336.15,719,9527,3185978.0
2022-05-05,2022-05-05,UJJIVAN,A,134.1,145.0,132.35,141.75,132.35,1520,56999,7974974.0
2022-05-05,2022-05-05,RSDFIN,X,118.0,118.0,117.0,117.0,112.5,2,2,235.0
2022-05-05,2022-05-05,CROMPTON,A,370.0,373.2,364.8,366.55,368.8,2425,45006,16675972.0
2022-05-05,2022-05-05,PILANIINVS,A,1802.4,1823.0,1790.6,1793.45,1773.95,72,185,335492.0
2022-05-05,2022-05-05,DARSHANORNA,T,55.1,55.1,55.1,55.1,57.95,113,5475,301672.0
2022-05-05,2022-05-05,PARAGMILK,A,99.7,100.45,97.0,97.75,99.05,532,23434,2317986.0
2022-05-05,2022-05-05,MADHAVIPL,X,4.78,4.93,4.71,4.76,4.7,383,366506,1771201.0
2022-05-05,2022-05-05,KOCL,XT,5.16,5.32,5.16,5.16,5.43,345,315919,1630921.0
2022-05-05,2022-05-05,SNIM,X,14.25,14.25,13.2,14.15,14.33,18,637,8582.0
2022-05-05,2022-05-05,NAGAFERT,B,13.06,13.75,13.06,13.54,13.44,360,150322,2032114.0
2022-05-05,2022-05-05,SEIL,B,702.5,744.7,702.5,729.7,717.95,170,3204,2350163.0
2022-05-05,2022-05-05,MIL,X,44.0,44.0,40.15,40.6,41.95,40,3294,134302.0
2022-05-05,2022-05-05,YASHCHEM,B,61.4,61.4,58.15,58.9,59.7,75,9563,567389.0
2022-05-05,2022-05-05,MAXVIL,B,108.0,108.0,102.45,103.3,103.9,218,5015,524220.0
2022-05-05,2022-05-05,NV20IETF,B,93.0,94.7,92.9,93.62,92.77,136,3617,340002.0
2022-05-05,2022-05-05,BAZELINTER,XT,37.25,37.25,36.6,37.25,35.5,11,2338,87047.0
2022-05-05,2022-05-05,TAALTECH,X,2000.05,2089.95,1950.0,1968.95,2004.3,354,1736,3500674.0
2022-05-05,2022-05-05,MGL,A,765.0,779.2,761.45,765.95,766.8,1379,17751,13711864.0
2022-05-05,2022-05-05,ZEAL,B,8.19,8.2,7.8,7.92,7.94,639,132821,1050394.0
2022-05-05,2022-05-05,QUESS,A,683.95,697.45,654.7,664.95,682.4,632,5213,3527042.0
2022-05-05,2022-05-05,DIGJAMLMTD,T,151.05,163.95,150.55,155.6,157.45,56,2494,391882.0
2022-05-05,2022-05-05,MIDSELIETF,B,102.5,103.7,98.93,99.48,102.76,160,1523,153073.0
2022-05-05,2022-05-05,ASYL,T,8.9,8.91,8.9,8.91,8.9,3,1644,14648.0
2022-05-05,2022-05-05,HIIL,X,3100.0,3100.0,3040.0,3040.0,3038.65,3,4,12324.0
2022-05-05,2022-05-05,COMSYN,B,245.05,248.75,242.0,242.95,246.55,43,4880,1195880.0
2022-05-05,2022-05-05,LLOYDSENGG,B,14.5,14.96,14.35,14.96,14.25,1713,1186983,17598154.0
2022-05-05,2022-05-05,KPL,M,482.7,482.7,450.8,455.0,474.5,21,4200,1920360.0
2022-05-05,2022-05-05,LTM,A,4794.0,4823.6,4748.2,4766.55,4733.3,1889,8543,40855258.0
2022-05-05,2022-05-05,EASTWEST,X,8.8,8.8,8.35,8.55,8.67,128,28401,243437.0
2022-05-05,2022-05-05,BSLSENETFG,A,53.75,53.75,53.0,53.01,53.44,18,779,41589.0
2022-05-05,2022-05-05,COLORCHIPS,X,43.6,44.4,41.0,42.2,42.3,29,804,34250.0
2022-05-05,2022-05-05,ADVENZYMES,A,291.25,298.35,291.05,292.15,287.95,589,11772,3471862.0
2022-05-05,2022-05-05,LAHL,XT,6.19,6.19,5.9,6.05,5.9,12,2226,13492.0
2022-05-05,2022-05-05,PTIL,B,272.9,273.3,256.05,272.5,269.6,10,11,2983.0
2022-05-05,2022-05-05,DBL,A,250.15,252.35,245.6,246.7,247.45,858,35356,8782209.0
2022-05-05,2022-05-05,SPAL,B,384.25,389.05,378.85,380.75,374.75,1183,14159,5419298.0
2022-05-05,2022-05-05,BIGBLOC,T,113.2,124.0,113.2,114.55,119.15,119,8807,1001411.0
2022-05-05,2022-05-05,ECS,XT,3.37,3.37,3.37,3.37,3.54,2,168,566.0
2022-05-05,2022-05-05,FRETAIL,A,19.6,19.6,19.6,19.6,20.6,516,84525,1656690.0
2022-05-05,2022-05-05,RBLBANK,A,118.5,122.0,117.65,118.85,116.65,4318,721615,86511715.0
2022-05-05,2022-05-05,BLS,B,358.5,378.0,353.9,361.35,353.85,4441,78077,28740173.0
2022-05-05,2022-05-05,MITSU,B,318.0,334.5,308.7,312.6,318.75,360,30292,9915419.0
2022-05-05,2022-05-05,SABEVENTS,B,6.05,6.6,6.04,6.21,6.35,44,7879,48756.0
2022-05-05,2022-05-05,TIAANC,X,7.28,7.28,6.51,6.89,6.91,54,13501,93694.0
2022-05-05,2022-05-05,LTTS,A,3972.0,4045.0,3964.35,4023.35,3937.45,2783,13022,52209988.0
2022-05-05,2022-05-05,GNA,B,499.25,521.3,493.0,517.1,489.65,1117,8467,4297451.0
2022-05-05,2022-05-05,RADHIKAJWE,B,199.8,199.8,193.0,196.35,196.75,529,43697,8632343.0
2022-05-05,2022-05-05,ICICIPRULI,A,519.0,529.6,509.75,514.1,510.1,1315,37152,19258334.0
2022-05-05,2022-05-05,IISL,XT,4.0,4.08,3.81,3.82,3.89,28,7054,27372.0
2022-05-05,2022-05-05,ARCFIN,X,2.18,2.35,2.18,2.18,2.29,4210,10843415,23876085.0
2022-05-05,2022-05-05,HPL,B,66.9,67.85,65.4,66.75,66.5,185,45821,3067476.0
2022-05-05,2022-05-05,SAGARSOFT,X,197.95,197.95,182.0,191.0,187.15,56,946,181311.0
2022-05-05,2022-05-05,VALIANTORG,A,849.9,960.0,847.85,869.25,835.0,1864,15360,13371424.0
2022-05-05,2022-05-05,ACML,M,40.0,40.0,40.0,40.0,38.1,1,1000,40000.0
2022-05-05,2022-05-05,SHASHIJIT,T,19.0,19.0,19.0,19.0,19.95,3,93,1767.0
2022-05-05,2022-05-05,ENDURANCE,A,1213.8,1247.6,1206.45,1227.85,1202.6,2138,14602,17997809.0
2022-05-05,2022-05-05,IDFSENSEXE,A,586.0,586.0,582.9,582.9,585.1,3,602,352168.0
2022-05-05,2022-05-05,PURPLE,X,9.89,9.89,9.11,9.43,9.9,16,3795,35357.0
2022-05-05,2022-05-05,SUPRAPFSL,X,33.4,33.4,28.1,28.45,29.95,18,1638,48624.0
2022-05-05,2022-05-05,PNBHOUSING,A,363.65,370.1,359.1,360.5,360.7,1058,17939,6530657.0
2022-05-05,2022-05-05,SOUTHERNIN,XT,20.75,20.75,19.75,19.75,20.75,16,360,7114.0
2022-05-05,2022-05-05,REGENCY,X,10.1,10.5,10.1,10.45,10.2,32,6560,68334.0
2022-05-05,2022-05-05,VBL,A,1091.2,1110.65,1052.2,1099.75,1091.2,5554,2271260,2496792101.0
2022-05-05,2022-05-05,SALEM,XT,68.05,71.9,67.8,67.9,71.35,66,2677,184129.0
2022-05-05,2022-05-05,FRANKLININD,X,15.69,15.69,15.69,15.69,15.69,1,50,784.0
2022-05-05,2022-05-05,LKPSEC,X,16.25,16.65,15.35,15.7,15.9,303,75901,1208986.0
2022-05-05,2022-05-05,OSIAJEE,X,54.25,54.25,51.05,52.85,52.6,565,17596,921328.0
2022-05-05,2022-05-05,SFL,A,3565.0,3648.0,3482.05,3533.4,3548.95,448,1909,6773919.0
2022-05-05,2022-05-05,EIKO,XT,44.5,46.7,42.3,44.25,44.5,49,89276,3955756.0
2022-05-05,2022-05-05,AVL,B,807.0,807.0,755.05,783.2,792.7,72,669,522317.0
2022-05-05,2022-05-05,HEADSUP,B,14.5,14.97,14.33,14.49,14.28,92,4570,66919.0
2022-05-05,2022-05-05,TCIEXP,A,1809.05,1809.05,1669.5,1734.55,1775.0,1754,5944,10188473.0
2022-05-05,2022-05-05,LAURUSLABS,A,582.0,586.0,574.2,576.15,578.95,1003,29674,17251805.0
2022-05-05,2022-05-05,NEWLIGHT,X,18.1,19.2,17.35,18.85,18.65,52,4434,82119.0
2022-05-05,2022-05-05,VSL,B,16.0,16.0,15.3,15.3,16.1,423,44219,684798.0
2022-05-05,2022-05-05,MTPL,XT,17.85,17.85,16.15,16.7,17.0,42,6156,102064.0
2022-05-05,2022-05-05,SHANGAR,XT,5.79,5.79,5.5,5.59,5.61,41,6788,38205.0
2022-05-05,2022-05-05,TRU,B,106.0,107.0,102.55,103.9,103.25,3436,439936,46167182.0
2022-05-05,2022-05-05,SKL,M,6.5,6.5,6.5,6.5,6.85,1,10000,65000.0
2022-05-05,2022-05-05,PRICOLLTD,A,124.15,129.2,124.15,126.4,124.6,1750,102220,13020367.0
2022-05-05,2022-05-05,CFL,XT,10.46,10.46,10.0,10.46,10.46,7,713,7365.0
2022-05-05,2022-05-05,JITFINFRA,T,184.95,184.95,167.6,169.25,176.4,232,21418,3723062.0
2022-05-05,2022-05-05,TANVI,M,77.6,77.7,77.6,77.65,81.6,3,6000,465900.0
2022-05-05,2022-05-05,PARMAX,X,42.8,42.8,39.1,41.65,40.1,19,260,10486.0
2022-05-05,2022-05-05,LLFICL,X,75.5,87.2,73.55,82.0,74.25,376,92449,7108375.0
2022-05-05,2022-05-05,DANUBE,XT,45.5,45.8,41.5,45.8,43.65,1491,576542,25526783.0
2022-05-05,2022-05-05,RADIOCITY,B,25.4,25.45,25.05,25.15,25.05,161,23440,591225.0
2022-05-05,2022-05-05,DMART,A,3925.0,3975.0,3776.75,3943.05,3866.85,4006,19121,73944725.0
2022-05-05,2022-05-05,IFL,M,69.8,69.8,69.8,69.8,70.05,2,24000,1675200.0
2022-05-05,2022-05-05,KDLL,XT,14.35,14.35,13.0,14.3,13.68,5,601,7883.0
2022-05-05,2022-05-05,ONTIC,X,15.7,17.0,15.6,16.3,16.3,99,19516,316487.0
2022-05-05,2022-05-05,SMLT,B,108.05,108.05,101.15,101.9,106.05,60,626,64961.0
2022-05-05,2022-05-05,CHEMCRUX,B,197.0,214.5,182.3,202.6,191.6,1761,141189,28696085.0
2022-05-05,2022-05-05,MANOMAY,M,72.9,72.9,72.9,72.9,64.0,1,2000,145800.0
2022-05-05,2022-05-05,MAXIMUS,B,97.05,102.0,97.0,99.85,98.3,16,2284,227840.0
2022-05-05,2022-05-05,CLEDUCATE,B,138.45,141.0,134.7,134.7,141.75,195,9208,1267621.0
2022-05-05,2022-05-05,PRIMEFRESH,M,93.8,94.0,91.0,93.9,93.65,25,37500,3483750.0
2022-05-05,2022-05-05,OCEANIC,T,63.0,63.0,60.0,60.0,60.0,4,45,2706.0
2022-05-05,2022-05-05,SHANKARA,A,739.7,757.85,731.05,746.5,729.45,994,9605,7165260.0
2022-05-05,2022-05-05,CLFL,X,22.55,22.55,21.45,21.45,22.55,10,1942,41657.0
2022-05-05,2022-05-05,STARLENT,B,94.2,102.0,94.2,97.0,93.35,97,3604,350824.0
2022-05-05,2022-05-05,SCHAND,B,107.5,110.65,99.0,103.6,106.2,433,34489,3721364.0
2022-05-05,2022-05-05,KANUNGO,X,8.69,8.69,8.69,8.69,9.14,1,1,8.0
2022-05-05,2022-05-05,MEERA,B,95.05,100.0,95.05,100.0,95.9,328,81872,8144383.0
2022-05-05,2022-05-05,IRBINVIT,IF,56.0,56.24,55.5,56.05,56.08,73,18605,1041117.0
2022-05-05,2022-05-05,HUDCO,A,34.6,34.8,34.15,34.3,34.55,1905,240491,8314657.0
2022-05-05,2022-05-05,PSPPROJECT,B,523.0,539.0,521.95,530.25,524.4,1112,12720,6736645.0
2022-05-05,2022-05-05,GKL,B,19.55,19.95,18.3,18.8,19.0,318,44667,864738.0
2022-05-05,2022-05-05,INDIGRID,IF,153.0,153.0,149.6,150.25,151.59,182,25924,3896354.0
2022-05-05,2022-05-05,VARIMAN,X,182.7,190.0,178.0,185.15,186.7,89,23093,4308603.0
2022-05-05,2022-05-05,STARCEMENT,A,92.0,92.6,90.0,90.4,92.1,438,9312,848909.0
2022-05-05,2022-05-05,TEJASNET,A,456.0,459.0,445.05,449.85,445.85,2480,39598,17944345.0
2022-05-05,2022-05-05,ERIS,A,671.8,673.55,656.15,669.25,663.2,2368,62359,41528940.0
2022-05-05,2022-05-05,CONTAINER,XT,5.48,6.0,5.48,5.51,5.76,51,20101,110781.0
2022-05-05,2022-05-05,GTPL,B,184.3,187.1,176.45,178.25,183.55,514,13535,2438290.0
2022-05-05,2022-05-05,AUBANK,A,1365.0,1365.0,1325.8,1350.55,1326.95,2170,21353,28751590.0
2022-05-05,2022-05-05,LOWVOLIETF,B,135.0,135.71,133.52,134.09,134.01,25,63,8477.0
2022-05-05,2022-05-05,GGENG,B,5.69,5.72,5.45,5.6,5.69,440,154602,864809.0
2022-05-05,2022-05-05,BHAGYAPROP,B,39.1,40.75,39.1,39.5,39.2,451,28591,1133980.0
2022-05-05,2022-05-05,SALASAR,B,272.0,283.15,272.0,281.6,272.2,472,6603,1844472.0
2022-05-05,2022-05-05,GANGESSECU,B,126.85,126.85,118.8,119.9,125.75,62,365,44284.0
2022-05-05,2022-05-05,PALASHSECU,T,102.0,111.0,102.0,105.05,106.4,18,1035,110193.0
2022-05-05,2022-05-05,AVADHSUGAR,B,690.9,709.0,675.0,693.9,671.25,1659,24389,16910305.0
2022-05-05,2022-05-05,MAGADSUGAR,B,336.4,393.95,327.0,341.5,336.4,1404,33553,11804741.0
2022-05-05,2022-05-05,SPTL,T,6.9,7.0,6.72,6.9,6.72,311,193273,1331644.0
2022-05-05,2022-05-05,GSTL,B,53.4,53.9,52.45,52.9,52.55,94,41978,2222307.0
2022-05-05,2022-05-05,NEXT50BETA,B,43.45,44.5,43.26,43.48,43.46,69,2097,92309.0
2022-05-05,2022-05-05,SIS,A,495.0,502.0,481.8,497.1,502.7,1169,16362,8117095.0
2022-05-05,2022-05-05,COCHINSHIP,A,328.0,335.5,324.6,326.35,328.95,663,17960,5956139.0
2022-05-05,2022-05-05,HALEOSLABS,B,668.0,673.7,638.0,646.3,661.4,46,130,85247.0
2022-05-05,2022-05-05,KIOCL,B,239.0,239.0,228.4,232.3,237.85,599,11938,2782811.0
2022-05-05,2022-05-05,SMRUTHIORG,X,213.5,221.95,200.0,203.45,213.0,331,16338,3400244.0
2022-05-05,2022-05-05,ABCAPITAL,A,116.0,116.0,110.4,111.0,114.25,3198,262654,29773273.0
2022-05-05,2022-05-05,APEX,B,319.05,334.05,296.6,299.0,312.45,2834,45058,14499800.0
2022-05-05,2022-05-05,SHISHIND,B,136.0,136.45,126.55,136.45,124.05,211,20890,2834071.0
2022-05-05,2022-05-05,ANG,B,238.2,251.8,233.5,240.3,243.9,223,4477,1076816.0
2022-05-05,2022-05-05,KCDGROUP,X,42.1,42.1,42.1,42.1,42.1,1,1,42.0
2022-05-05,2022-05-05,DIXON,A,3850.0,3994.75,3820.05,3953.35,3810.4,3932,19775,77524276.0
2022-05-05,2022-05-05,BRNL,B,31.3,32.0,31.1,31.55,32.15,271,19798,626496.0
2022-05-05,2022-05-05,DCAL,A,159.75,164.85,159.75,163.75,157.65,1035,27646,4484391.0
2022-05-05,2022-05-05,LASA,B,53.5,53.5,50.4,50.95,51.6,417,27460,1414015.0
2022-05-05,2022-05-05,PROCLB,X,9.39,9.39,9.39,9.39,8.95,1,1,9.0
2022-05-05,2022-05-05,MATRIMONY,A,770.0,770.0,716.5,729.1,693.6,2033,10788,7932225.0
2022-05-05,2022-05-05,RHFL,B,4.17,4.17,3.84,3.87,3.9,432,165084,647891.0
2022-05-05,2022-05-05,CAPACITE,A,133.65,133.95,125.75,127.0,131.25,507,20933,2712936.0
2022-05-05,2022-05-05,ICICIGI,A,1308.8,1315.0,1283.55,1289.4,1272.85,918,8160,10601782.0
2022-05-05,2022-05-05,PQIF,XT,51.5,52.95,51.45,51.45,54.15,150,4864,251211.0
2022-05-05,2022-05-05,SBILIFE,A,1088.25,1115.15,1079.05,1084.2,1079.0,2505,37748,41522544.0
2022-05-05,2022-05-05,DIAMONDYD,B,667.05,669.85,647.05,663.85,672.0,380,9012,5943495.0
2022-05-05,2022-05-05,SHAREINDIA,B,1345.0,1370.25,1307.35,1331.25,1304.8,1354,9117,12359142.0
2022-05-05,2022-05-05,TTFL,T,101.15,108.8,100.9,102.1,106.0,156,7086,728236.0
2022-05-05,2022-05-05,POOJA,B,44.0,46.0,43.15,45.35,44.95,421,81724,3662092.0
2022-05-05,2022-05-05,SAYAJIIND,X,246.05,246.05,245.1,245.1,252.0,5,217,53371.0
2022-05-05,2022-05-05,VANTABIO,M,116.45,116.45,106.5,109.45,111.0,4,3750,413437.0
2022-05-05,2022-05-05,MEHAI,B,39.95,39.95,39.05,39.05,39.65,2,120,4704.0
2022-05-05,2022-05-05,IRIS,B,93.65,95.2,93.6,94.6,90.6,21,326,30923.0
2022-05-05,2022-05-05,SGRL,B,329.95,329.95,305.25,315.95,317.15,385,5763,1807920.0
2022-05-05,2022-05-05,STL,B,227.0,239.0,226.5,230.0,228.6,40,7087,1635246.0
2022-05-05,2022-05-05,GODREJAGRO,A,535.0,549.45,529.4,537.75,532.4,2764,52241,28198035.0
