TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-09,2023-06-09,ETERNAL,A,77.0,77.95,75.89,77.57,75.8,19114,5082774,391308387.0
2023-06-09,2023-06-09,TATVA,A,1731.05,1743.3,1713.7,1731.35,1719.45,271,1265,2185508.0
2023-06-09,2023-06-09,ALIVUS,A,577.0,595.0,577.0,590.25,576.55,1939,26950,15880180.0
2023-06-09,2023-06-09,BFSI,B,19.74,19.78,19.62,19.68,19.66,66,331,6530.0
2023-06-09,2023-06-09,ROLEXRINGS,A,1957.8,1979.7,1937.15,1952.25,1953.0,207,566,1104198.0
2023-06-09,2023-06-09,FMCGIETF,B,524.0,528.73,520.54,521.68,526.64,143,1460,763915.0
2023-06-09,2023-06-09,EXXARO,B,116.4,116.45,114.45,115.65,115.65,73,3197,369319.0
2023-06-09,2023-06-09,KRSNAA,B,592.9,598.1,561.0,573.15,590.35,681,6064,3499254.0
2023-06-09,2023-06-09,WINDLAS,B,282.05,282.05,272.0,274.7,275.15,512,4830,1329558.0
2023-06-09,2023-06-09,DEVYANI,A,182.0,183.05,180.25,180.4,181.45,466,24034,4368638.0
2023-06-09,2023-06-09,MOL,A,86.82,87.28,85.02,85.27,86.51,543,31241,2679932.0
2023-06-09,2023-06-09,EPIGRAL,A,1037.15,1084.8,1025.0,1037.55,1034.25,1455,13432,14184997.0
2023-06-09,2023-06-09,CARTRADE,A,531.0,541.35,524.4,526.85,538.75,2441,49483,26281490.0
2023-06-09,2023-06-09,NUVOCO,A,352.0,353.8,346.5,348.35,350.75,441,7918,2777785.0
2023-06-09,2023-06-09,APTUS,A,277.55,277.6,272.15,274.3,276.2,367,5984,1640263.0
2023-06-09,2023-06-09,CHEMPLASTS,A,456.65,481.0,456.65,477.55,457.6,4232,131491,61963654.0
2023-06-09,2023-06-09,SHARPLINE,XT,6.38,6.57,6.38,6.57,6.26,41,28116,184702.0
2023-06-09,2023-06-09,AASHKA,M,54.95,54.95,51.5,52.9,52.73,11,11000,581630.0
2023-06-09,2023-06-09,ITAXIS,B,297.0,297.0,294.85,295.04,297.63,29,126,37232.0
2023-06-09,2023-06-09,HEALTHAXIS,B,85.8,85.8,83.6,84.61,85.78,65,2089,175517.0
2023-06-09,2023-06-09,ACUTAAS,A,1249.8,1286.1,1230.0,1277.75,1240.35,1293,12270,15518052.0
2023-06-09,2023-06-09,VIJAYA,A,386.05,392.45,386.05,389.4,390.7,770,10863,4232871.0
2023-06-09,2023-06-09,NBL,MS,82.2,82.2,82.2,82.2,81.0,1,1600,131520.0
2023-06-09,2023-06-09,POBS,M,258.0,258.0,258.0,258.0,253.5,1,600,154800.0
2023-06-09,2023-06-09,CONSUMAXIS,B,81.85,81.85,81.1,81.18,81.77,6,75,6090.0
2023-06-09,2023-06-09,SANSERA,A,852.45,857.2,839.3,840.55,850.05,665,8247,6962481.0
2023-06-09,2023-06-09,PREVEST,M,429.5,429.9,421.55,429.8,426.0,14,5600,2389000.0
2023-06-09,2023-06-09,MARKOLINES,M,120.0,120.0,118.0,119.2,117.85,21,21600,2567880.0
2023-06-09,2023-06-09,MASPTOP50,B,31.3,31.49,30.85,30.97,31.05,81,1316,41016.0
2023-06-09,2023-06-09,PARAS,A,546.05,563.05,538.25,557.7,548.2,1787,24787,13713861.0
2023-06-09,2023-06-09,SVRL,M,137.0,137.0,137.0,137.0,137.0,1,1000,137000.0
2023-06-09,2023-06-09,ABSLAMC,A,372.65,374.8,367.25,373.5,373.45,694,6336,2354403.0
2023-06-09,2023-06-09,CWD,MS,1105.0,1178.0,1081.05,1130.8,1152.0,32,3200,3593855.0
2023-06-09,2023-06-09,CONSUMIETF,B,82.0,82.5,81.48,81.61,82.03,15,1014,82756.0
2023-06-09,2023-06-09,NYKAA,A,135.75,139.5,135.55,138.7,135.6,11185,892024,122714193.0
2023-06-09,2023-06-09,FINOPB,B,210.5,214.85,210.5,213.65,211.5,477,7204,1536595.0
2023-06-09,2023-06-09,SJS,B,536.9,547.2,526.0,530.65,536.85,1013,15078,8085154.0
2023-06-09,2023-06-09,EQUAL50ADD,B,222.0,222.03,220.1,220.53,221.17,10,10,2212.0
2023-06-09,2023-06-09,SIGACHI,B,249.05,256.0,247.7,253.4,249.5,645,12612,3161268.0
2023-06-09,2023-06-09,POLICYBZR,A,627.95,629.45,609.0,615.3,628.55,2199,59522,36674195.0
2023-06-09,2023-06-09,PAYTM,A,778.0,821.7,775.4,814.8,772.35,28120,925091,743921249.0
2023-06-09,2023-06-09,SAPPHIRE,A,1402.15,1405.6,1361.55,1367.85,1398.6,658,3271,4524985.0
2023-06-09,2023-06-09,LATENTVIEW,A,337.0,340.45,332.0,338.85,337.5,715,26936,9040956.0
2023-06-09,2023-06-09,TARSONS,A,562.0,562.0,545.0,549.05,556.9,1368,11492,6311478.0
2023-06-09,2023-06-09,GOCOLORS,A,1240.9,1240.9,1190.85,1193.95,1232.25,636,2347,2828975.0
2023-06-09,2023-06-09,HITECH,B,76.29,78.59,76.29,77.88,77.91,388,17193,1338223.0
2023-06-09,2023-06-09,STARHEALTH,A,526.7,528.45,515.1,517.15,526.6,796,17518,9086889.0
2023-06-09,2023-06-09,TEGA,A,926.0,934.6,903.25,912.15,914.75,715,10135,9374789.0
2023-06-09,2023-06-09,MAHKTECH,B,13.72,13.83,13.55,13.78,13.65,743,210143,2893530.0
2023-06-09,2023-06-09,ANANDRATHI,A,865.8,872.6,860.05,871.35,863.85,146,962,834346.0
2023-06-09,2023-06-09,ZODIAC,B,140.05,145.0,131.1,133.8,141.05,1165,33760,4666194.0
2023-06-09,2023-06-09,RATEGAIN,A,396.0,407.2,393.55,399.5,394.3,1967,48531,19424731.0
2023-06-09,2023-06-09,BBETF0432,F,1080.0,1084.41,1078.0,1084.41,1084.49,11,67,72355.0
2023-06-09,2023-06-09,SHRIRAMPPS,B,66.34,66.34,65.08,65.28,65.89,433,15062,989736.0
2023-06-09,2023-06-09,JETFREIGHT,B,11.65,11.68,11.47,11.58,11.68,107,8726,101072.0
2023-06-09,2023-06-09,MAPMYINDIA,A,1172.15,1187.4,1170.0,1172.3,1166.15,820,7640,9007463.0
2023-06-09,2023-06-09,METROBRAND,A,965.0,980.95,945.55,953.25,966.45,592,5239,5070227.0
2023-06-09,2023-06-09,MEDPLUS,A,813.25,820.55,775.05,778.1,813.4,1442,15379,12181212.0
2023-06-09,2023-06-09,DATAPATTNS,A,1785.05,1817.0,1757.65,1767.3,1797.2,1818,17523,31256781.0
2023-06-09,2023-06-09,HPAL,B,435.95,437.95,426.7,430.05,435.55,701,26399,11394197.0
2023-06-09,2023-06-09,SUPRIYA,A,259.0,259.0,246.4,248.4,256.4,2220,59637,14995144.0
2023-06-09,2023-06-09,CLARA,M,192.4,199.9,192.4,195.6,195.05,8,6640,1299531.0
2023-06-09,2023-06-09,MONQ50,B,53.25,53.31,52.62,52.99,53.31,67,6648,353014.0
2023-06-09,2023-06-09,MIDQ50ADD,B,171.0,171.0,169.5,169.5,171.47,17,429,73150.0
2023-06-09,2023-06-09,BRANDBUCKT,M,24.75,26.35,24.75,26.31,25.1,9,18000,466600.0
2023-06-09,2023-06-09,NIFTYADD,B,189.0,189.91,189.0,189.32,188.67,4,4,757.0
2023-06-09,2023-06-09,CMSINFO,A,327.2,330.0,297.0,307.55,327.2,10907,751093,230202610.0
2023-06-09,2023-06-09,BCONCEPTS,T,312.2,324.95,310.0,314.4,311.85,39,3175,995543.0
2023-06-09,2023-06-09,ASCENSIVE,MS,51.0,51.0,46.16,46.18,48.58,30,128000,6156720.0
2023-06-09,2023-06-09,WEL,B,238.65,242.65,231.5,233.85,238.65,124,638,150848.0
2023-06-09,2023-06-09,AUTOIETF,B,148.5,149.0,147.45,147.57,148.57,17,18,2664.0
2023-06-09,2023-06-09,AGSTRA,B,59.97,61.43,58.7,58.85,60.61,679,48503,2906508.0
2023-06-09,2023-06-09,SILVERIETF,E,75.0,75.56,74.85,75.17,73.32,182,5955,447530.0
2023-06-09,2023-06-09,ALKOSIGN,M,78.1,82.0,78.1,82.0,81.0,2,3000,240150.0
2023-06-09,2023-06-09,MAKEINDIA,B,90.0,90.5,89.17,89.37,89.9,34,529,47430.0
2023-06-09,2023-06-09,AWL,A,430.0,432.4,424.65,425.6,429.5,2870,85572,36567834.0
2023-06-09,2023-06-09,QRIL,M,70.0,70.0,70.0,70.0,68.5,1,2000,140000.0
2023-06-09,2023-06-09,DEVIT,B,133.85,136.5,132.85,134.95,132.7,82,1399,189230.0
2023-06-09,2023-06-09,MANYAVAR,A,1285.7,1297.1,1269.8,1285.6,1283.0,740,6191,7913418.0
2023-06-09,2023-06-09,SPITZE,M,155.0,155.0,144.0,145.5,153.6,28,32000,4709800.0
2023-06-09,2023-06-09,MOMOMENTUM,B,42.0,42.4,41.61,41.89,41.87,49,6198,258944.0
2023-06-09,2023-06-09,SOFTTECH,B,137.05,137.1,135.0,135.25,138.0,47,217,29521.0
2023-06-09,2023-06-09,SILVER,E,74.01,76.0,74.01,75.6,73.79,452,17129,1283974.0
2023-06-09,2023-06-09,TECH,B,29.21,29.29,29.01,29.1,29.34,45,1365,39686.0
2023-06-09,2023-06-09,HEALTHY,B,8.37,8.64,8.29,8.44,8.5,40,3733,31276.0
2023-06-09,2023-06-09,BSLNIFTY,B,21.07,21.1,20.98,21.0,21.1,25,407,8574.0
2023-06-09,2023-06-09,EKENNIS,M,80.01,83.99,80.0,80.0,82.0,4,3200,259208.0
2023-06-09,2023-06-09,GSEC5IETF,F,52.85,53.0,52.85,52.85,52.76,8,20,1058.0
2023-06-09,2023-06-09,MIDCAPETF,B,12.89,12.96,12.85,12.86,13.04,29,1216,15689.0
2023-06-09,2023-06-09,EUREKAFORB,A,575.8,582.9,550.0,557.2,565.1,1869,59048,33499009.0
2023-06-09,2023-06-09,GATEWAY,A,70.56,74.9,70.56,73.43,70.88,1730,226646,16756928.0
2023-06-09,2023-06-09,GMRP&UI,B,17.95,18.21,17.66,17.84,17.91,428,59708,1068287.0
2023-06-09,2023-06-09,BCCL,M,52.0,52.0,49.0,49.0,51.61,12,35200,1776800.0
2023-06-09,2023-06-09,MSUMI,A,57.51,58.55,57.35,58.3,57.62,1049,365902,21212338.0
2023-06-09,2023-06-09,ACHYUT,M,41.16,41.16,41.16,41.16,43.32,2,9000,370440.0
2023-06-09,2023-06-09,MOLOWVOL,B,26.3,26.3,26.06,26.07,26.18,8,26,678.0
2023-06-09,2023-06-09,AVROIND,B,130.0,130.0,123.6,127.8,127.0,204,5519,700772.0
2023-06-09,2023-06-09,UMAEXPORTS,B,48.0,48.9,46.85,47.2,48.05,334,17198,815279.0
2023-06-09,2023-06-09,VERANDA,B,171.95,177.85,167.1,167.75,170.0,782,13458,2287251.0
2023-06-09,2023-06-09,SEML,M,263.1,263.1,260.0,260.0,261.2,11,6000,1569200.0
2023-06-09,2023-06-09,HARIOMPIPE,B,656.45,666.35,654.95,656.4,655.7,308,3431,2267745.0
2023-06-09,2023-06-09,EIGHTY,M,51.75,52.0,51.75,52.0,51.75,2,6000,311250.0
2023-06-09,2023-06-09,FONE4,M,4.9,4.9,4.8,4.8,4.9,2,20000,97000.0
2023-06-09,2023-06-09,CAMPUS,B,319.95,320.0,315.9,319.15,318.35,655,15693,4988588.0
2023-06-09,2023-06-09,RAINBOW,B,945.45,951.45,916.9,924.25,944.25,590,5240,4867179.0
2023-06-09,2023-06-09,SILVERTUC,B,373.5,373.6,369.45,370.5,366.8,36,3080,1143345.0
2023-06-09,2023-06-09,LICI,A,604.55,607.0,600.05,601.75,603.7,5023,97182,58730063.0
2023-06-09,2023-06-09,PRUDENT,B,923.9,923.9,881.1,893.05,911.35,440,2773,2488801.0
2023-06-09,2023-06-09,VENUSPIPES,B,1090.1,1117.55,1089.65,1099.55,1102.5,530,5270,5789432.0
2023-06-09,2023-06-09,DELHIVERY,A,356.95,357.0,345.2,350.0,354.55,1367,28948,10187860.0
2023-06-09,2023-06-09,PARADEEP,B,57.41,57.75,56.51,56.78,57.29,1877,235313,13415774.0
2023-06-09,2023-06-09,TIERRA,X,115.55,119.95,115.0,115.9,117.05,39,2907,343147.0
2023-06-09,2023-06-09,ETHOSLTD,B,1338.3,1350.4,1289.1,1308.3,1338.25,435,2443,3216316.0
2023-06-09,2023-06-09,EMUDHRA,B,412.55,415.05,366.6,396.55,411.95,1360,21869,8434499.0
2023-06-09,2023-06-09,AETHER,B,1020.15,1055.95,1000.0,1009.1,982.0,2117,25936,26653976.0
2023-06-09,2023-06-09,WEWIN,B,40.35,40.35,39.15,40.12,40.32,26,795,31531.0
2023-06-09,2023-06-09,GOEL,M,155.4,156.0,155.0,156.0,164.0,5,4000,621400.0
2023-06-09,2023-06-09,MODIS,M,161.0,161.9,160.9,161.2,163.0,5,6400,1031200.0
2023-06-09,2023-06-09,PGCRL,M,202.0,202.0,175.0,176.0,180.0,14,10800,1923870.0
2023-06-09,2023-06-09,JAYANT,M,70.05,71.4,68.02,70.0,72.99,21,23250,1625895.0
2023-06-09,2023-06-09,VEERKRUPA,M,3.31,3.31,3.2,3.2,3.16,15,267200,858547.0
2023-06-09,2023-06-09,HEALTHYLIFE,M,7.0,7.12,7.0,7.12,6.96,4,40000,281200.0
2023-06-09,2023-06-09,DDEVPLSTIK,X,160.85,167.75,160.5,166.75,159.3,1378,100325,16503031.0
2023-06-09,2023-06-09,MOHEALTH,B,24.52,24.81,24.52,24.7,24.23,7,250,6175.0
2023-06-09,2023-06-09,MOM30IETF,B,21.07,21.11,21.04,21.04,21.08,6,3389,71407.0
2023-06-09,2023-06-09,HDFCNIF100,B,187.0,187.0,185.1,185.95,188.0,12,20,3718.0
2023-06-09,2023-06-09,HDFCNEXT50,B,428.01,430.0,428.01,430.0,427.39,6,300,128602.0
2023-06-09,2023-06-09,INFRAIETF,B,56.75,56.88,56.75,56.8,56.6,7,1004,57077.0
2023-06-09,2023-06-09,SILVERADD,E,71.5,73.0,71.5,72.99,71.4,17,18,1309.0
2023-06-09,2023-06-09,SYRMA,B,384.0,412.25,382.8,402.85,384.5,5232,194716,77759387.0
2023-06-09,2023-06-09,NIFTYQLITY,B,15.17,15.49,15.16,15.3,15.55,51,2049,31637.0
2023-06-09,2023-06-09,MOMENTUM,B,20.9,21.08,20.9,20.9,20.77,6,7,146.0
2023-06-09,2023-06-09,MOVALUE,B,52.0,52.0,51.72,51.72,52.19,2,2,103.0
2023-06-09,2023-06-09,MOQUALITY,B,128.5,128.5,127.64,127.64,129.28,2,2,256.0
2023-06-09,2023-06-09,NATURO,M,12.6,13.0,11.51,12.91,12.5,13,52000,658920.0
2023-06-09,2023-06-09,RHETAN,M,10.9,11.13,10.45,10.7,10.4,11,105000,1124325.0
2023-06-09,2023-06-09,DREAMFOLKS,B,605.05,610.65,591.1,599.55,609.6,1643,36796,22087075.0
2023-06-09,2023-06-09,HDFCSILVER,E,71.5,72.95,71.5,72.72,70.88,55,1275,92337.0
2023-06-09,2023-06-09,DBOL,B,161.8,172.55,161.8,169.2,163.65,1174,39165,6645100.0
2023-06-09,2023-06-09,DPL,M,17.99,17.99,16.75,16.8,17.49,7,21000,359340.0
2023-06-09,2023-06-09,EPBIO,M,184.0,184.0,184.0,184.0,183.3,1,500,92000.0
2023-06-09,2023-06-09,TMB,B,414.65,414.9,410.5,411.35,412.85,165,1235,508900.0
2023-06-09,2023-06-09,VOEPL,M,179.0,179.0,169.7,176.4,172.7,68,78000,13477400.0
2023-06-09,2023-06-09,SISL,M,79.0,79.0,78.9,78.97,77.1,3,4800,379040.0
2023-06-09,2023-06-09,KSOLVES,B,879.75,924.2,872.8,883.1,878.8,1105,8095,7186098.0
2023-06-09,2023-06-09,HARSHA,B,432.15,443.95,432.15,434.3,439.65,419,7208,3143237.0
2023-06-09,2023-06-09,HDFCQUAL,B,42.1,42.1,41.86,41.86,42.31,10,11,461.0
2023-06-09,2023-06-09,CONTAINE,M,61.0,61.01,61.0,61.0,61.0,4,12000,732020.0
2023-06-09,2023-06-09,HDFCGROWTH,B,76.86,95.4,76.86,93.0,94.34,46,283,26494.0
2023-06-09,2023-06-09,HDFCVALUE,B,97.8,97.8,95.72,95.72,97.88,15,128,12451.0
2023-06-09,2023-06-09,TIPSFILMS,B,539.0,600.85,530.0,557.1,526.2,3280,42895,24025009.0
2023-06-09,2023-06-09,SRSOLTD,M,159.0,160.5,150.0,152.8,157.9,47,40000,6154680.0
2023-06-09,2023-06-09,TLL,M,149.0,149.0,141.0,141.0,145.0,3,3600,526800.0
2023-06-09,2023-06-09,REETECH,M,59.0,59.0,59.0,59.0,59.06,1,1200,70800.0
2023-06-09,2023-06-09,CARGOTRANS,M,75.0,79.65,75.0,75.5,74.6,5,7500,576240.0
2023-06-09,2023-06-09,CNCRD,M,255.0,257.65,255.0,255.0,260.0,10,5500,1404575.0
2023-06-09,2023-06-09,INA,M,127.3,128.0,124.1,125.0,127.5,37,41000,5169650.0
2023-06-09,2023-06-09,STML,M,136.15,139.4,136.15,138.3,136.15,11,14400,1988040.0
2023-06-09,2023-06-09,SECURCRED,B,24.99,24.99,22.71,22.75,23.65,108,23805,554009.0
2023-06-09,2023-06-09,EMIL,B,76.06,78.7,76.06,77.8,77.33,704,32459,2529209.0
2023-06-09,2023-06-09,HDFCMOMENT,B,209.18,211.0,206.1,207.4,207.8,27,81,16801.0
2023-06-09,2023-06-09,PPLPHARMA,B,88.03,88.78,86.25,87.84,87.97,3584,486168,42533163.0
2023-06-09,2023-06-09,DCI,T,181.9,181.9,172.9,172.9,182.0,51,1249,216070.0
2023-06-09,2023-06-09,PACE,M,21.0,21.24,20.01,20.17,20.5,17,20400,420984.0
2023-06-09,2023-06-09,TRACXN,B,75.91,76.7,74.1,74.58,75.56,341,25067,1891383.0
2023-06-09,2023-06-09,NARMADA,B,20.01,20.05,19.7,20.05,20.05,75,402,7984.0
2023-06-09,2023-06-09,INFOBEAN,B,461.0,465.4,455.9,462.55,464.75,628,6367,2935780.0
2023-06-09,2023-06-09,HPIL,B,106.35,109.35,104.7,108.65,99.41,157,19444,2115414.0
2023-06-09,2023-06-09,DCXINDIA,B,229.05,233.5,226.0,227.85,229.25,2717,112440,25867891.0
2023-06-09,2023-06-09,FUSION,B,532.0,532.0,519.4,523.7,527.05,647,10199,5351689.0
2023-06-09,2023-06-09,BIKAJI,B,391.0,401.45,389.05,397.15,389.5,2457,63174,24959105.0
2023-06-09,2023-06-09,MEDANTA,B,604.3,611.65,604.3,607.1,605.5,1171,15771,9590779.0
2023-06-09,2023-06-09,TECHNOPACK,M,84.75,84.75,84.75,84.75,86.25,2,4000,339000.0
2023-06-09,2023-06-09,ACI,B,585.85,585.85,576.15,582.25,582.6,522,8510,4951004.0
2023-06-09,2023-06-09,FIVESTAR,B,585.15,621.05,585.15,593.65,582.6,4875,1917835,1129731485.0
2023-06-09,2023-06-09,KAYNES,B,1448.3,1533.0,1448.3,1501.15,1448.25,1570,11272,16958668.0
2023-06-09,2023-06-09,HDFCNIFIT,B,288.1,288.1,285.32,285.4,289.1,19,136,39140.0
2023-06-09,2023-06-09,INOXGREEN,B,51.5,52.03,49.37,50.11,51.16,1403,222830,11238072.0
2023-06-09,2023-06-09,BBTCL,B,224.6,230.0,221.0,226.0,223.0,107,2036,457651.0
2023-06-09,2023-06-09,RUSTOMJEE,B,548.0,556.75,541.0,550.0,554.9,117,151124,83117177.0
2023-06-09,2023-06-09,VINNY,T,5.78,6.09,5.64,6.04,5.8,116,101163,609726.0
2023-06-09,2023-06-09,AAATECH,B,58.9,58.9,54.65,55.72,58.0,249,9313,516201.0
2023-06-09,2023-06-09,FINIETF,B,17.91,18.01,17.86,17.86,17.99,25,2012,36061.0
2023-06-09,2023-06-09,AMBOAGRI,M,23.05,26.88,23.05,26.81,26.51,7,28000,730920.0
2023-06-09,2023-06-09,SIRCA,B,344.6,347.0,336.8,343.55,344.55,848,22863,7788318.0
2023-06-09,2023-06-09,DHARMAJ,B,174.45,176.75,173.55,175.05,173.95,184,1997,350155.0
2023-06-09,2023-06-09,SARVESHWAR,B,74.05,74.15,71.95,73.44,74.83,82,4647,340698.0
2023-06-09,2023-06-09,UNIPARTS,B,573.9,585.6,572.3,573.55,569.35,581,7626,4407789.0
2023-06-09,2023-06-09,EBBETF0433,F,1050.25,1050.25,1048.1,1048.1,1051.5,2,21,22023.0
2023-06-09,2023-06-09,GSEC10IETF,F,216.5,216.5,216.4,216.4,217.0,2,2,432.0
2023-06-09,2023-06-09,GARGI,M,133.9,140.0,133.9,140.0,131.5,18,36000,4954600.0
2023-06-09,2023-06-09,COMMOIETF,B,59.71,59.75,59.37,59.51,59.75,11,278,16594.0
2023-06-09,2023-06-09,SULA,B,432.05,474.8,432.05,459.2,433.35,13762,471175,216255022.0
2023-06-09,2023-06-09,AFSL,B,280.0,284.35,280.0,281.0,279.8,254,6376,1796333.0
2023-06-09,2023-06-09,DRONACHRYA,M,148.85,148.85,145.0,146.9,147.25,47,49000,7195300.0
2023-06-09,2023-06-09,LANDMARK,B,675.0,695.0,675.0,684.8,675.2,595,4768,3272935.0
2023-06-09,2023-06-09,IEL,T,8.16,8.59,8.16,8.24,8.4,68,19035,157710.0
2023-06-09,2023-06-09,KFINTECH,B,334.5,345.0,334.5,342.65,340.75,376,4520,1535789.0
2023-06-09,2023-06-09,ELIN,B,144.5,147.7,140.2,146.75,142.35,1211,39110,5663919.0
2023-06-09,2023-06-09,RADIANTCMS,B,92.57,93.93,90.95,93.56,92.43,325,14954,1383839.0
2023-06-09,2023-06-09,AVEER,T,474.35,474.35,474.0,474.35,451.8,24,5608,2660144.0
2023-06-09,2023-06-09,BANKADD,B,44.35,44.42,44.35,44.35,44.32,3,3,133.0
2023-06-09,2023-06-09,AERONEU,B,88.0,90.5,87.0,87.25,88.55,153,8942,791920.0
2023-06-09,2023-06-09,SVS,M,8.2,9.21,8.2,9.21,8.38,9,54000,479340.0
2023-06-09,2023-06-09,LOGICA,M,277.55,277.55,247.0,247.5,248.0,6,4800,1213260.0
2023-06-09,2023-06-09,KAMOPAINTS,B,211.85,215.5,211.85,214.3,213.2,1469,43866,9382332.0
2023-06-09,2023-06-09,AARTIPHARM,B,386.05,401.35,386.05,394.5,385.7,1622,14615,5773551.0
2023-06-09,2023-06-09,DHARNI,M,26.3,26.3,25.0,25.67,28.4,4,24000,619800.0
2023-06-09,2023-06-09,TRANSVOY,M,75.01,78.0,75.01,76.53,75.29,9,14400,1102528.0
2023-06-09,2023-06-09,EARTH,M,49.5,49.5,49.49,49.5,50.15,3,9000,445470.0
2023-06-09,2023-06-09,ASHIKAG,X,34.5,35.89,32.1,33.59,34.61,16,2854,94731.0
2023-06-09,2023-06-09,BTML,T,150.0,156.0,146.0,156.0,152.0,12,331,49436.0
2023-06-09,2023-06-09,NSLNISP,B,44.01,44.99,43.6,43.96,43.96,1295,425458,18784568.0
2023-06-09,2023-06-09,INDONG,M,27.5,27.73,25.62,27.68,28.46,56,252000,6647440.0
2023-06-09,2023-06-09,HDFCBSE500,B,29.56,30.5,28.79,30.39,30.31,353,1045,31448.0
2023-06-09,2023-06-09,HDFCSML250,B,102.25,102.42,101.6,101.75,102.26,101,4968,507560.0
2023-06-09,2023-06-09,HDFCMID150,B,128.1,130.2,127.1,128.1,127.82,44,488,62861.0
2023-06-09,2023-06-09,GOLDETF,E,60.0,60.0,59.5,59.59,59.68,9,10,596.0
2023-06-09,2023-06-09,SEALMATIC,M,341.25,347.0,340.9,345.2,336.05,39,25200,8663850.0
2023-06-09,2023-06-09,ROBU,M,286.3,289.0,267.0,269.8,279.3,28,38400,10658340.0
2023-06-09,2023-06-09,PATRON,M,12.25,13.38,12.25,13.38,12.17,44,180000,2316760.0
2023-06-09,2023-06-09,SVJ,M,43.15,47.46,43.15,47.46,43.15,33,153000,7185690.0
2023-06-09,2023-06-09,AMANAYA,M,15.75,17.75,15.75,16.75,17.49,3,18000,295500.0
2023-06-09,2023-06-09,RESGEN,M,45.0,45.99,44.0,45.29,45.06,21,66000,2981820.0
2023-06-09,2023-06-09,ITCONS,M,40.0,40.0,40.0,40.0,39.69,2,4000,160000.0
2023-06-09,2023-06-09,AIRAN,B,16.81,16.89,15.37,15.91,16.74,370,48046,770668.0
2023-06-09,2023-06-09,DIVGIITTS,B,809.35,849.0,809.35,823.9,801.85,740,7158,5944257.0
2023-06-09,2023-06-09,PCL,M,71.0,71.0,71.0,71.0,71.0,4,8000,568000.0
2023-06-09,2023-06-09,PSUBNKIETF,B,40.9,40.9,40.44,40.45,41.17,19,212,8627.0
2023-06-09,2023-06-09,SUDARSHAN,M,65.19,65.19,65.1,65.1,64.91,2,3200,208464.0
2023-06-09,2023-06-09,GSLSU,B,200.05,208.55,200.05,206.9,203.75,478,27400,5635862.0
2023-06-09,2023-06-09,LABELKRAFT,M,63.0,63.0,62.9,63.0,61.7,4,8000,503800.0
2023-06-09,2023-06-09,BRIGHT,M,171.0,171.0,168.0,170.0,169.0,29,38000,6472000.0
2023-06-09,2023-06-09,DEVLAB,M,68.9,68.9,65.55,66.78,65.1,12,24000,1604720.0
2023-06-09,2023-06-09,LOWVOL,B,145.43,145.43,140.8,140.8,139.34,3,8,1154.0
2023-06-09,2023-06-09,JAFINANCE,XT,39.86,39.86,39.86,39.86,37.99,1,1,39.0
2023-06-09,2023-06-09,USK,B,30.45,31.0,30.39,30.5,30.62,214,25794,788586.0
2023-06-09,2023-06-09,MAIDEN,M,76.4,87.24,73.75,87.24,72.7,289,626000,51179440.0
2023-06-09,2023-06-09,EMAMILTD7,T,386.0,387.0,386.0,387.0,394.0,2,50000,19311070.0
2023-06-09,2023-06-09,EXHICON,M,194.0,202.25,185.0,202.25,183.9,121,280000,55464600.0
2023-06-09,2023-06-09,AVALON,B,512.95,515.8,494.25,499.7,505.3,2226,53623,27009346.0
2023-06-09,2023-06-09,SANCODE,M,60.0,60.0,56.15,56.15,59.0,4,12000,693900.0
2023-06-09,2023-06-09,BLAL,B,154.0,154.0,147.05,147.35,149.4,359,6127,909933.0
2023-06-09,2023-06-09,SILVERBETA,E,72.8,74.2,72.8,74.08,72.58,227,2638,193799.0
2023-06-09,2023-06-09,RHL,B,97.6,97.6,97.6,97.6,96.4,1,2,195.0
2023-06-09,2023-06-09,RETINA,M,40.0,42.0,40.0,40.68,39.5,12,48000,1950120.0
2023-06-09,2023-06-09,GOLDADD,E,59.75,59.85,59.75,59.76,59.3,4,82,4907.0
2023-06-09,2023-06-09,MANKIND,B,1461.75,1497.15,1457.0,1482.55,1456.55,1096,9834,14496669.0
2023-06-09,2023-06-09,INNOKAIZ,M,130.85,130.85,120.0,121.6,126.3,29,160000,19513600.0
2023-06-09,2023-06-09,AVG,B,221.9,225.0,221.75,224.65,220.85,170,16719,3730152.0
2023-06-09,2023-06-09,ATALREAL,B,113.5,113.9,112.45,113.85,113.0,12,33,3736.0
2023-06-09,2023-06-09,PIGL,B,68.29,78.5,65.07,65.07,72.3,784,353429,23142867.0
2023-06-09,2023-06-09,NXST,IF,106.01,107.25,106.01,106.88,106.71,214,13660,1461239.0
2023-06-09,2023-06-09,PAVNAIND,B,340.0,347.15,337.8,345.0,347.8,26,88,30115.0
2023-06-09,2023-06-09,HSIL,MT,155.0,166.65,155.0,166.65,158.72,212,420800,67736896.0
2023-06-09,2023-06-09,SIGMA,B,328.5,328.5,297.5,301.1,0.0,172,4546,1450322.0
2023-06-09,2023-06-09,SENSEXIETF,A,702.0,702.0,695.27,695.76,697.79,29,135,94030.0
2023-06-09,2023-06-09,TATAMTRDVR,A,290.0,294.4,288.5,293.5,288.55,2045,95392,27847637.0
