TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-11,2021-01-11,ACEMEN,XT,27.6,30.25,27.6,29.7,28.9,20,1409,39283.0
2021-01-11,2021-01-11,RGF,X,1.27,1.32,1.2,1.26,1.26,8,3069,3857.0
2021-01-11,2021-01-11,RCL,XT,8.29,8.29,8.29,8.29,8.13,3,1458,12086.0
2021-01-11,2021-01-11,QUICKHEAL,A,178.0,178.0,168.2,169.0,172.05,404,15288,2609592.0
2021-01-11,2021-01-11,KAPILRAJ,X,9.7,9.7,9.68,9.68,9.71,17,2149,20832.0
2021-01-11,2021-01-11,KPEL,B,64.05,66.0,62.05,64.45,63.85,68,4730,301418.0
2021-01-11,2021-01-11,IFINSER,XT,9.03,9.03,9.03,9.03,9.21,10,2113,19080.0
2021-01-11,2021-01-11,HILIKS,XT,9.05,9.1,9.05,9.1,8.79,3,600,5440.0
2021-01-11,2021-01-11,GOKULAGRO,B,25.6,25.85,23.75,24.45,26.0,254,45901,1143923.0
2021-01-11,2021-01-11,FREDUN,X,415.0,420.0,380.0,413.4,408.1,112,4473,1774432.0
2021-01-11,2021-01-11,SIMBHALS,B,8.51,8.61,8.09,8.31,8.41,26,2714,22446.0
2021-01-11,2021-01-11,MEAPL,XT,10.03,10.44,9.95,9.96,9.95,9,31759,317148.0
2021-01-11,2021-01-11,MNIL,X,17.5,19.3,17.5,19.2,18.4,146,52861,936606.0
2021-01-11,2021-01-11,DARJEELING,XT,4.48,4.48,4.48,4.48,4.27,26,5476,24532.0
2021-01-11,2021-01-11,ADVIKCA,X,0.7,0.7,0.7,0.7,0.67,23,2656,1859.0
2021-01-11,2021-01-11,LICNFNHGP,B,151.0,153.7,149.09,149.09,146.0,9,17,2555.0
2021-01-11,2021-01-11,PDMJEPAPER,B,22.55,22.75,22.05,22.3,22.55,58,6524,146414.0
2021-01-11,2021-01-11,HCG,A,160.1,161.5,157.8,159.55,159.25,279,5860,930710.0
2021-01-11,2021-01-11,UMIYA,B,8.25,8.26,8.25,8.26,7.51,17,12784,105590.0
2021-01-11,2021-01-11,BHARATWIRE,B,36.75,36.75,34.0,34.55,36.0,34,2623,91409.0
2021-01-11,2021-01-11,CHDCHEM,B,26.9,26.9,26.9,26.9,26.4,251,114512,3080372.0
2021-01-11,2021-01-11,CCAVENUE,A,82.5,83.75,81.65,83.25,81.5,1178,219514,18179433.0
2021-01-11,2021-01-11,LELAVOIR,X,25.5,27.0,23.85,25.15,26.2,43,28461,711052.0
2021-01-11,2021-01-11,SICLTD,X,0.47,0.47,0.47,0.47,0.45,2,600,282.0
2021-01-11,2021-01-11,SUPERIOR,XT,98.35,98.35,98.1,98.15,98.3,75,1605,157654.0
2021-01-11,2021-01-11,RPEL,T,283.3,283.3,256.4,256.75,269.85,113,2368,614811.0
2021-01-11,2021-01-11,LANCER,B,94.0,95.0,88.0,92.2,90.65,232,36704,3364175.0
2021-01-11,2021-01-11,NINSYS,M,17.1,17.1,17.1,17.1,18.9,1,5000,85500.0
2021-01-11,2021-01-11,EQUITAS,A,76.0,77.0,74.1,75.65,74.6,2888,374221,28293932.0
2021-01-11,2021-01-11,SKIL,B,4.09,4.09,3.71,3.71,3.9,79,61072,237523.0
2021-01-11,2021-01-11,THYROCARE,A,972.0,972.0,952.1,959.85,969.55,383,3903,3750834.0
2021-01-11,2021-01-11,BAJAJHCARE,B,537.7,545.0,525.0,538.85,528.5,1100,62842,33573893.0
2021-01-11,2021-01-11,UJJIVAN,A,309.0,309.0,295.5,301.1,302.65,1851,75356,22613779.0
2021-01-11,2021-01-11,CROMPTON,A,400.0,408.65,387.0,399.8,400.15,2390,77198,30666604.0
2021-01-11,2021-01-11,PILANIINVS,A,1981.0,2009.9,1950.55,1968.3,1992.15,705,2695,5320735.0
2021-01-11,2021-01-11,DARSHANORNA,T,11.89,11.89,11.89,11.89,11.91,3,700,8323.0
2021-01-11,2021-01-11,PARAGMILK,A,113.6,114.35,111.9,113.45,113.1,1386,82977,9384851.0
2021-01-11,2021-01-11,MADHAVIPL,X,5.65,5.65,5.26,5.3,5.53,96,64335,342784.0
2021-01-11,2021-01-11,SNIM,XT,14.58,14.58,14.58,14.58,14.3,63,107,1560.0
2021-01-11,2021-01-11,NAGAFERT,T,5.05,5.23,4.96,5.1,5.06,314,130551,659285.0
2021-01-11,2021-01-11,SEIL,T,147.0,147.0,147.0,147.0,148.0,1,20000,2940000.0
2021-01-11,2021-01-11,RGIL,XT,12.93,12.93,12.93,12.93,12.93,1,1,12.0
2021-01-11,2021-01-11,YASHCHEM,B,46.0,46.85,42.5,45.45,46.85,44,2378,108337.0
2021-01-11,2021-01-11,MAXVIL,B,52.0,52.4,48.6,49.55,51.15,130,6673,336103.0
2021-01-11,2021-01-11,NV20IETF,B,74.44,76.18,74.25,76.13,74.37,32,1108,83034.0
2021-01-11,2021-01-11,TAALTECH,X,287.0,306.0,270.0,296.5,287.95,223,9215,2713528.0
2021-01-11,2021-01-11,MGL,A,1116.5,1130.0,1104.2,1125.2,1116.5,1534,50787,56893957.0
2021-01-11,2021-01-11,ZEAL,B,68.0,68.0,64.65,66.75,67.9,85,6946,457359.0
2021-01-11,2021-01-11,QUESS,A,537.95,537.95,521.1,526.5,526.45,225,3890,2038570.0
2021-01-11,2021-01-11,DIGJAMLMTD,Z,5.49,5.49,4.99,5.13,5.25,249,141106,746471.0
2021-01-11,2021-01-11,MIDSELIETF,B,84.5,85.8,83.84,84.33,84.22,44,2361,199718.0
2021-01-11,2021-01-11,ASYL,T,9.52,9.71,8.86,9.71,9.25,22,24890,239338.0
2021-01-11,2021-01-11,HIIL,XT,1425.75,1543.5,1425.75,1491.95,1478.25,47,381,572989.0
2021-01-11,2021-01-11,COMSYN,B,70.95,82.3,70.95,82.3,68.6,221,87618,6792662.0
2021-01-11,2021-01-11,LLOYDSENGG,T,1.04,1.04,0.96,0.99,1.01,662,1665114,1643582.0
2021-01-11,2021-01-11,KPL,M,59.05,60.85,59.05,60.85,55.5,8,72000,4316400.0
2021-01-11,2021-01-11,LTM,A,4150.0,4280.0,4067.0,4243.9,4093.1,5257,33887,140994740.0
2021-01-11,2021-01-11,EASTWEST,X,59.0,60.0,56.4,59.3,57.6,20,2724,161169.0
2021-01-11,2021-01-11,BSLSENETFG,B,443.0,480.0,443.0,447.0,443.0,6,9,4066.0
2021-01-11,2021-01-11,COLORCHIPS,XT,8.24,8.49,8.24,8.24,8.24,7,121,1002.0
2021-01-11,2021-01-11,ASHARI,Z,6.0,6.3,5.75,6.0,6.0,17,6526,39342.0
2021-01-11,2021-01-11,ADVENZYMES,A,330.0,333.0,324.0,327.6,328.3,1360,30296,9925400.0
2021-01-11,2021-01-11,LAHL,XT,4.9,4.93,4.9,4.93,4.7,8,1157,5702.0
2021-01-11,2021-01-11,PTIL,Z,360.0,360.0,360.0,360.0,356.2,10,8501,3060360.0
2021-01-11,2021-01-11,DBL,A,410.3,437.15,408.0,431.6,412.0,3370,101169,43340529.0
2021-01-11,2021-01-11,SPAL,B,175.9,178.55,171.95,173.9,176.0,255,2687,467185.0
2021-01-11,2021-01-11,BIGBLOC,T,82.15,90.75,82.15,90.75,86.45,69,9410,786293.0
2021-01-11,2021-01-11,GOLDENCREST,X,24.1,24.1,24.1,24.1,23.0,2,2,48.0
2021-01-11,2021-01-11,ECS,X,4.78,4.78,4.78,4.78,4.56,10,5144,24588.0
2021-01-11,2021-01-11,FRETAIL,A,76.5,76.8,75.55,75.9,75.45,3320,368271,28017195.0
2021-01-11,2021-01-11,RBLBANK,A,268.0,268.0,255.0,256.05,264.9,4890,508502,131718705.0
2021-01-11,2021-01-11,BLS,B,126.9,127.6,116.6,117.35,123.75,1909,66285,7895253.0
2021-01-11,2021-01-11,MITSU,B,109.1,115.0,109.1,115.0,114.0,10,5024,570972.0
2021-01-11,2021-01-11,DHATRE,B,28.45,28.45,28.45,28.45,29.9,1,100,2845.0
2021-01-11,2021-01-11,SABEVENTS,T,1.27,1.27,1.27,1.27,1.27,1,10,12.0
2021-01-11,2021-01-11,TVVISION,T,2.1,2.1,2.0,2.0,2.0,7,1850,3710.0
2021-01-11,2021-01-11,SPICY,M,1.66,1.66,1.66,1.66,1.51,4,40000,66400.0
2021-01-11,2021-01-11,TIAANC,X,40.6,41.9,38.1,38.85,39.6,78,15936,633320.0
2021-01-11,2021-01-11,LTTS,A,2497.35,2542.65,2467.15,2519.65,2455.3,1275,8699,21833106.0
2021-01-11,2021-01-11,GNA,B,326.0,365.0,317.4,349.0,323.25,7862,150759,52205962.0
2021-01-11,2021-01-11,SIIL,XT,8.06,8.06,7.68,7.68,8.06,4,2512,20242.0
2021-01-11,2021-01-11,ICICIPRULI,A,529.95,537.9,522.05,526.3,526.0,4855,139430,73876626.0
2021-01-11,2021-01-11,IISL,XT,4.98,4.99,4.76,4.97,4.76,42,16650,82818.0
2021-01-11,2021-01-11,ARCFIN,XT,3.78,3.78,3.71,3.78,3.71,26,1992,7487.0
2021-01-11,2021-01-11,HPL,B,45.95,46.95,43.05,43.85,45.45,679,78882,3523010.0
2021-01-11,2021-01-11,SAGARSOFT,X,103.6,105.9,99.8,100.45,103.25,100,6509,668971.0
2021-01-11,2021-01-11,VALIANTORG,B,1545.0,1550.0,1490.0,1494.75,1541.85,1398,6486,9789292.0
2021-01-11,2021-01-11,ACML,M,14.86,16.25,14.86,15.51,15.8,5,7000,110610.0
2021-01-11,2021-01-11,SHASHIJIT,B,26.15,26.15,26.15,26.15,25.65,1,40,1046.0
2021-01-11,2021-01-11,IGRL,M,5.0,5.0,5.0,5.0,4.8,1,4000,20000.0
2021-01-11,2021-01-11,ENDURANCE,A,1411.65,1430.0,1382.15,1415.1,1412.45,1681,44447,62920180.0
2021-01-11,2021-01-11,IDFSENSEXE,B,510.0,513.35,508.95,513.35,506.75,5,54,27494.0
2021-01-11,2021-01-11,PURPLE,X,24.8,24.8,24.8,24.8,23.65,6,347,8605.0
2021-01-11,2021-01-11,PNBHOUSING,A,370.0,376.0,364.25,366.5,376.15,904,16795,6192363.0
2021-01-11,2021-01-11,SOUTHERNIN,XT,15.42,15.42,15.12,15.42,15.12,25,1197,18307.0
2021-01-11,2021-01-11,REGENCY,X,14.28,14.28,13.99,13.99,14.0,20,1079,15269.0
2021-01-11,2021-01-11,VBL,A,991.0,1065.9,984.45,996.6,990.2,2610,34389,34966567.0
2021-01-11,2021-01-11,FRANKLININD,X,16.6,16.6,16.6,16.6,15.9,1,10,166.0
2021-01-11,2021-01-11,LKPSEC,X,7.42,8.42,7.42,7.7,7.76,94,58544,462788.0
2021-01-11,2021-01-11,OSIAJEE,X,31.1,31.8,29.0,29.35,29.25,196,20100,590470.0
2021-01-11,2021-01-11,SFL,A,2000.0,2015.0,1940.0,1968.4,1967.65,242,818,1620186.0
2021-01-11,2021-01-11,HEADSUP,B,11.97,11.97,11.19,11.19,11.65,113,8160,94211.0
2021-01-11,2021-01-11,TCIEXP,A,1007.0,1024.45,981.0,1004.85,994.1,836,4112,4145215.0
2021-01-11,2021-01-11,LAURUSLABS,A,359.0,359.0,347.0,350.15,353.55,2228,56875,19949666.0
2021-01-11,2021-01-11,SNTCL,XT,3.4,3.52,3.4,3.4,3.46,4,2293,8036.0
2021-01-11,2021-01-11,MTPL,XT,4.3,4.3,4.3,4.3,4.22,19,13020,55986.0
2021-01-11,2021-01-11,SHANGAR,X,16.29,16.29,14.85,14.97,15.59,53,41613,640228.0
2021-01-11,2021-01-11,TRU,X,451.05,451.05,430.15,435.65,429.6,267,10351,4595843.0
2021-01-11,2021-01-11,SKL,M,5.4,5.4,5.4,5.4,5.4,1,10000,54000.0
2021-01-11,2021-01-11,PRICOLLTD,A,51.3,52.95,48.7,52.25,50.1,1545,222962,11360628.0
2021-01-11,2021-01-11,JITFINFRA,T,11.79,11.79,11.79,11.79,12.1,1,500,5895.0
2021-01-11,2021-01-11,RMC,M,16.0,16.0,16.0,16.0,17.95,2,4000,64000.0
2021-01-11,2021-01-11,PARMAX,X,28.75,28.75,26.05,26.05,27.4,10,1525,39996.0
2021-01-11,2021-01-11,LLFICL,X,47.0,48.6,45.5,47.6,46.9,33,4480,212183.0
2021-01-11,2021-01-11,DANUBE,XT,14.7,15.14,14.7,15.14,14.42,21,13859,209585.0
2021-01-11,2021-01-11,RADIOCITY,T,25.8,25.8,23.6,23.7,24.8,93,34119,821257.0
2021-01-11,2021-01-11,DMART,A,3130.0,3130.05,2942.8,2979.75,2967.55,15008,136010,410127237.0
2021-01-11,2021-01-11,KDLL,XT,8.32,8.48,8.16,8.16,8.32,58,20943,171201.0
2021-01-11,2021-01-11,ONTIC,XT,4.06,4.07,4.06,4.06,3.88,11,7550,30663.0
2021-01-11,2021-01-11,SMLT,M,28.75,28.75,28.75,28.75,28.0,1,2000,57500.0
2021-01-11,2021-01-11,MAXIMUS,B,112.1,126.0,112.0,125.2,120.65,22,4002,490278.0
2021-01-11,2021-01-11,CLEDUCATE,B,78.05,78.55,73.0,74.5,79.45,337,8472,638026.0
2021-01-11,2021-01-11,OCEANIC,T,46.0,48.35,46.0,47.9,46.05,19,5802,275618.0
2021-01-11,2021-01-11,SHANKARA,A,346.5,358.7,346.5,350.5,355.15,319,3992,1402704.0
2021-01-11,2021-01-11,CLFL,XT,18.5,18.5,18.5,18.5,18.5,3,324,5994.0
2021-01-11,2021-01-11,STARLENT,M,41.1,41.1,41.1,41.1,39.9,1,5000,205500.0
2021-01-11,2021-01-11,SCHAND,B,70.0,70.5,68.3,69.95,69.55,1303,132874,9224469.0
2021-01-11,2021-01-11,MEERA,M,72.05,74.8,70.25,74.8,71.25,41,92400,6867660.0
2021-01-11,2021-01-11,IRBINVIT,IF,45.51,47.24,45.35,47.24,45.58,29,77500,3586625.0
2021-01-11,2021-01-11,HUDCO,A,43.8,43.8,42.0,42.2,43.3,1405,254859,10839658.0
2021-01-11,2021-01-11,PSPPROJECT,A,417.0,434.0,415.3,431.9,418.55,947,41857,17638442.0
2021-01-11,2021-01-11,GKL,B,49.0,51.75,47.6,51.55,49.95,30,220209,11293121.0
2021-01-11,2021-01-11,AXISAEGPG,B,14.4,14.4,13.35,13.46,14.3,6,133,1797.0
2021-01-11,2021-01-11,INDIGRID,IF,126.5,127.5,126.5,127.5,127.51,15,25515,3235625.0
2021-01-11,2021-01-11,VARIMAN,X,14.95,14.95,14.2,14.93,14.9,8,162,2420.0
2021-01-11,2021-01-11,STARCEMENT,A,106.7,108.0,104.5,105.35,106.0,1009,66288,7048536.0
2021-01-11,2021-01-11,RIDDHICORP,B,166.35,166.45,166.35,166.4,166.35,4,666,110822.0
2021-01-11,2021-01-11,TEJASNET,A,138.5,139.55,133.5,134.25,136.3,1719,107303,14637335.0
2021-01-11,2021-01-11,ERIS,A,609.0,629.75,600.9,610.5,618.7,380,4776,2932373.0
2021-01-11,2021-01-11,GTPL,B,155.7,163.0,155.7,160.2,154.5,1851,70270,11269791.0
2021-01-11,2021-01-11,AUBANK,A,896.0,904.45,874.0,897.75,894.35,2959,41582,37094909.0
2021-01-11,2021-01-11,LOWVOLIETF,B,117.5,118.95,117.5,118.95,117.12,11,106,12589.0
2021-01-11,2021-01-11,GEL,M,46.4,46.4,46.15,46.15,46.45,2,12000,556050.0
2021-01-11,2021-01-11,GGENG,B,122.8,122.8,96.5,116.15,118.95,290,32050,3723685.0
2021-01-11,2021-01-11,7NR,T,7.64,7.64,7.64,7.64,7.79,53,10536,80495.0
2021-01-11,2021-01-11,BHAGYAPROP,B,23.45,25.65,20.2,23.75,24.1,42,3567,84079.0
2021-01-11,2021-01-11,SALASAR,B,262.1,285.0,262.1,279.7,275.6,246,2558,714622.0
2021-01-11,2021-01-11,GANGESSECU,B,59.7,61.25,56.15,57.45,59.5,172,3671,215248.0
2021-01-11,2021-01-11,PALASHSECU,T,40.3,44.45,40.3,44.45,42.35,8,258,10842.0
2021-01-11,2021-01-11,AVADHSUGAR,B,220.5,222.5,218.45,220.0,221.35,167,4289,946115.0
2021-01-11,2021-01-11,MAGADSUGAR,B,118.0,118.0,113.85,114.85,117.2,152,2874,333838.0
2021-01-11,2021-01-11,SPTL,T,4.0,4.07,3.69,3.69,3.88,648,895723,3349729.0
2021-01-11,2021-01-11,GSTL,T,70.95,70.95,65.15,65.6,67.85,65,12523,830215.0
2021-01-11,2021-01-11,NEXT50BETA,B,353.0,362.0,353.0,355.23,356.1,15,235,83227.0
2021-01-11,2021-01-11,SIS,A,424.0,427.6,418.4,419.25,425.3,217,3893,1646782.0
2021-01-11,2021-01-11,COCHINSHIP,A,391.0,396.3,390.25,391.7,390.95,841,27261,10704352.0
2021-01-11,2021-01-11,HALEOSLABS,B,601.0,604.85,592.8,599.4,605.0,35,409,244565.0
2021-01-11,2021-01-11,KIOCL,B,141.65,141.65,133.2,138.25,139.8,487,20966,2861888.0
2021-01-11,2021-01-11,SMRUTHIORG,X,671.55,671.55,671.55,671.55,639.6,66,4715,3166358.0
2021-01-11,2021-01-11,ABCAPITAL,A,92.5,92.8,89.65,90.8,92.35,1493,252388,22945420.0
2021-01-11,2021-01-11,APEX,A,306.2,307.45,302.55,303.75,305.9,180,2953,898937.0
2021-01-11,2021-01-11,KCDGROUP,XT,41.6,41.6,39.55,39.55,41.6,7,202,7991.0
2021-01-11,2021-01-11,AMFL,B,2.09,2.09,2.01,2.09,2.05,103,91901,189585.0
2021-01-11,2021-01-11,DIXON,A,15526.0,15825.7,14687.8,14819.75,15393.7,4782,8651,130540184.0
2021-01-11,2021-01-11,BRNL,B,36.0,36.15,35.0,35.25,36.1,287,18537,657315.0
2021-01-11,2021-01-11,DCAL,A,142.1,143.85,139.35,140.0,142.5,1087,59379,8400464.0
2021-01-11,2021-01-11,LASA,B,93.0,93.9,90.0,91.15,92.65,407,22715,2078656.0
2021-01-11,2021-01-11,PROCLB,X,11.02,11.02,11.02,11.02,10.5,8,217,2391.0
2021-01-11,2021-01-11,MATRIMONY,B,877.0,877.0,825.0,829.95,851.85,521,2436,2033685.0
2021-01-11,2021-01-11,RHFL,T,2.7,2.74,2.54,2.56,2.67,607,589247,1510586.0
2021-01-11,2021-01-11,CAPACITE,B,184.0,184.05,175.65,176.85,184.1,597,8304,1480849.0
2021-01-11,2021-01-11,SAGAR,M,9.5,10.15,9.5,10.13,11.8,5,15000,148290.0
2021-01-11,2021-01-11,ICICIGI,A,1613.6,1620.0,1587.0,1609.8,1604.5,1175,28650,45752242.0
2021-01-11,2021-01-11,SBILIFE,A,940.0,952.75,927.15,934.75,934.35,2400,56881,53598758.0
2021-01-11,2021-01-11,DIAMONDYD,A,666.55,670.7,662.3,667.5,665.5,57,163,108545.0
2021-01-11,2021-01-11,SHAREINDIA,B,204.7,206.0,190.35,200.25,204.85,255,3358,676230.0
2021-01-11,2021-01-11,TTFL,B,32.0,32.0,28.0,29.95,29.95,25,1965,58397.0
2021-01-11,2021-01-11,SAYAJIIND,X,136.0,139.0,135.0,135.0,135.0,19,112,15307.0
2021-01-11,2021-01-11,VANTABIO,M,131.0,140.0,130.0,130.0,131.0,13,9750,1294875.0
2021-01-11,2021-01-11,MEHAI,T,36.4,36.4,33.15,36.4,34.7,139,76711,2786589.0
2021-01-11,2021-01-11,IRIS,M,39.45,39.5,38.5,38.5,38.0,3,16000,627800.0
2021-01-11,2021-01-11,SGRL,B,172.0,172.0,160.0,166.95,161.85,73,2969,490915.0
2021-01-11,2021-01-11,GODREJAGRO,A,530.05,535.0,524.75,532.65,536.05,993,14750,7817928.0
2021-01-11,2021-01-11,MESCON,Z,6.3,6.48,6.05,6.18,6.19,77,11862,74939.0
2021-01-11,2021-01-11,MASFIN,A,930.0,930.0,903.0,907.8,919.3,369,2390,2184638.0
2021-01-11,2021-01-11,IEX,A,225.0,227.35,223.05,225.4,223.3,2153,83929,18886399.0
2021-01-11,2021-01-11,GICRE,A,146.0,151.65,142.3,146.75,144.7,6012,327306,48712087.0
2021-01-11,2021-01-11,SCPL,M,169.0,173.7,169.0,173.7,168.5,4,4000,688480.0
2021-01-11,2021-01-11,TIINDIA,A,842.0,862.0,815.05,839.35,833.8,1014,9936,8367818.0
2021-01-11,2021-01-11,NAM-INDIA,A,310.0,313.25,307.25,309.6,309.15,2736,110921,34489266.0
2021-01-11,2021-01-11,MAHLOG,A,445.0,451.95,436.8,445.65,443.8,564,6552,2908196.0
2021-01-11,2021-01-11,NIACL,A,130.0,138.4,129.65,134.65,129.6,4627,235949,31944130.0
2021-01-11,2021-01-11,IFGLEXPOR,B,269.9,270.0,249.15,260.5,265.1,259,4950,1262337.0
2021-01-11,2021-01-11,KHADIM,B,132.0,135.0,130.7,133.3,130.6,465,14321,1908446.0
2021-01-11,2021-01-11,5PAISA,B,325.0,345.85,319.8,344.45,314.45,426,5243,1767274.0
2021-01-11,2021-01-11,HDFCLIFE,A,721.0,731.0,716.0,725.1,716.75,4935,141701,102800726.0
2021-01-11,2021-01-11,SBRANDS,M,12.15,12.15,12.15,12.15,12.78,1,1000,12150.0
2021-01-11,2021-01-11,ICICIB22,B,33.5,33.5,33.05,33.16,33.35,599,54782,1817628.0
2021-01-11,2021-01-11,DNAMEDIA,T,0.6,0.63,0.58,0.63,0.6,32,52738,32059.0
2021-01-11,2021-01-11,DYCL,B,34.95,35.0,32.5,32.85,33.05,165,26525,890077.0
2021-01-11,2021-01-11,RATNABHUMI,M,70.0,70.0,70.0,70.0,65.0,1,2000,140000.0
2021-01-11,2021-01-11,SHALBY,B,122.0,123.0,114.7,115.45,121.7,1379,54290,6341534.0
2021-01-11,2021-01-11,FSC,A,99.5,102.2,99.35,100.45,98.55,252,6329,635059.0
2021-01-11,2021-01-11,VITESSE,XT,61.0,63.0,61.0,61.1,63.5,7,91,5556.0
2021-01-11,2021-01-11,ASTRON,B,51.0,52.2,50.6,51.0,52.15,260,14711,751448.0
2021-01-11,2021-01-11,CHANDRIMA,XT,6.97,6.97,6.97,6.97,7.11,27,7452,51940.0
2021-01-11,2021-01-11,RITHWIKFMS,M,42.4,42.4,42.4,42.4,39.2,1,3000,127200.0
2021-01-11,2021-01-11,IPRU3018,B,10.75,10.75,10.54,10.56,10.58,17,25250,267672.0
2021-01-11,2021-01-11,APOLLO,B,130.05,155.2,130.05,147.55,129.65,10393,476006,69033432.0
2021-01-11,2021-01-11,NEWGEN,A,319.0,319.0,291.05,297.35,305.95,1014,14363,4301525.0
2021-01-11,2021-01-11,PRAXIS,B,51.8,53.05,50.35,51.45,50.1,90,4616,238909.0
2021-01-11,2021-01-11,AMBER,A,2710.0,2710.0,2580.0,2600.0,2670.85,1261,7090,18581876.0
2021-01-11,2021-01-11,CRPRISK,MT,25.25,25.25,25.25,25.25,24.05,1,2000,50500.0
2021-01-11,2021-01-11,TIRUFOAM,X,43.9,43.9,43.9,43.9,41.85,1,5,219.0
2021-01-11,2021-01-11,ASHOKAMET,M,3.08,3.08,3.08,3.08,2.94,2,12000,36960.0
2021-01-11,2021-01-11,GALAXYSURF,A,2294.0,2309.95,2162.75,2192.25,2289.95,956,4989,11202879.0
2021-01-11,2021-01-11,GGL,B,34.5,34.95,32.0,33.7,33.3,29,2461,83520.0
2021-01-11,2021-01-11,FSSPL,M,1.21,1.21,1.21,1.21,1.16,3,20000,24200.0
2021-01-11,2021-01-11,IPRU3034,B,10.03,10.75,10.03,10.5,10.18,9,11110,117779.0
2021-01-11,2021-01-11,IPRU3035,B,10.61,10.61,9.3,9.3,10.2,3,5900,61420.0
2021-01-11,2021-01-11,IWP,XT,28.1,29.45,28.1,28.55,29.1,55,5553,161400.0
2021-01-11,2021-01-11,TDSL,B,26.05,27.0,25.6,26.75,27.0,35,7758,206353.0
2021-01-11,2021-01-11,SHIVAMILLS,B,39.7,42.0,38.0,40.2,38.8,459,25518,1037655.0
2021-01-11,2021-01-11,ASTERDM,A,164.0,168.0,164.0,165.65,166.65,360,10467,1733792.0
2021-01-11,2021-01-11,YSL,XT,9979.95,9979.95,9979.95,9979.95,9600.0,1,1,9979.0
2021-01-11,2021-01-11,KTKIND4RG,B,13.66,13.86,13.66,13.81,13.42,6,24000,330170.0
2021-01-11,2021-01-11,KANCOTEA,X,65.65,65.65,64.35,65.0,65.65,16,573,37233.0
2021-01-11,2021-01-11,HGINFRA,A,245.2,245.2,231.15,233.5,243.6,1084,14189,3395466.0
2021-01-11,2021-01-11,AXISCBGPG,B,10.45,10.45,10.45,10.45,10.26,1,10,104.0
2021-01-11,2021-01-11,BPLPHARMA,XT,400.15,421.0,390.0,408.9,401.05,129,4100,1661884.0
2021-01-11,2021-01-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,27,18537,18537145.0
2021-01-11,2021-01-11,BDL,A,349.0,350.2,343.5,346.05,345.55,1166,30893,10701252.0
2021-01-11,2021-01-11,ACTIVE,M,10.75,10.75,10.75,10.75,11.75,1,2000,21500.0
2021-01-11,2021-01-11,RIDINGS,M,16.0,16.0,16.0,16.0,16.45,1,8000,128000.0
2021-01-11,2021-01-11,BANDHANBNK,A,423.0,424.0,404.45,408.65,419.15,10080,889316,363912249.0
2021-01-11,2021-01-11,HAL,A,930.0,930.0,905.0,907.95,912.3,1539,21106,19322174.0
2021-01-11,2021-01-11,DHARAN,B,125.5,126.0,123.0,123.9,123.05,92,2554,318709.0
2021-01-11,2021-01-11,SANDHAR,B,244.35,244.6,234.0,235.3,239.15,317,4280,1011295.0
2021-01-11,2021-01-11,YASHO,B,180.0,180.0,159.0,160.0,156.1,10,152,24355.0
2021-01-11,2021-01-11,BENARA,M,11.05,11.05,11.0,11.0,11.0,4,8000,88100.0
2021-01-11,2021-01-11,ISEC,A,452.3,458.2,451.05,453.45,452.55,1219,37841,17219130.0
2021-01-11,2021-01-11,MIDHANI,A,206.0,207.55,199.35,200.05,201.1,2408,75862,15416749.0
2021-01-11,2021-01-11,LEMONTREE,A,42.8,43.9,41.0,41.8,42.7,728,179271,7570157.0
2021-01-11,2021-01-11,IPRU3081,F,11.52,11.52,11.5,11.5,10.48,2,4500,51830.0
2021-01-11,2021-01-11,IPRU3082,F,11.5,11.5,11.5,11.5,11.0,2,4500,51750.0
2021-01-11,2021-01-11,CHEMFAB,B,150.8,153.9,145.0,147.3,150.4,177,1507,224619.0
2021-01-11,2021-01-11,DLCL,M,14.6,15.15,14.6,15.15,14.2,4,16000,238000.0
2021-01-11,2021-01-11,ORIENTELEC,A,239.0,243.55,237.65,240.95,236.5,1073,17524,4220842.0
2021-01-11,2021-01-11,DHRUV,M,30.1,30.1,30.1,30.1,32.9,2,4000,120400.0
2021-01-11,2021-01-11,IPRU3095,B,11.2,11.4,10.47,11.06,11.1,64,316426,3495163.0
2021-01-11,2021-01-11,BSE500IETF,B,194.5,196.97,193.6,195.49,195.31,47,231,45204.0
2021-01-11,2021-01-11,INDOSTAR,A,333.0,335.0,327.75,329.85,331.05,380,4293,1424259.0
2021-01-11,2021-01-11,MILEFUR,M,11.7,11.7,11.54,11.54,12.14,3,9000,104370.0
2021-01-11,2021-01-11,PARVATI,XT,2.36,2.47,2.26,2.32,2.36,27,12918,31068.0
2021-01-11,2021-01-11,MEGASTAR,M,29.4,29.4,29.4,29.4,26.7,1,2000,58800.0
2021-01-11,2021-01-11,INNOVATORS,M,42.2,42.2,40.6,40.6,41.4,26,49600,2082880.0
2021-01-11,2021-01-11,UCIL,XT,76.7,76.7,76.7,76.7,75.2,1,100,7670.0
2021-01-11,2021-01-11,ZIMLAB,X,93.05,94.5,91.0,92.45,91.8,90,5900,553280.0
2021-01-11,2021-01-11,ARIHANTINS,MT,2.07,2.07,2.07,2.07,1.99,1,4000,8280.0
