TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,GALACTICO,B,5.03,5.15,4.67,4.68,4.91,2513,1803986,8623380.0
2023-10-30,2023-10-30,VEL,XT,16.36,17.49,16.35,17.29,17.18,10,5214,86020.0
2023-10-30,2023-10-30,NIESSPC,B,6.49,6.49,6.49,6.49,7.21,2,20,129.0
2023-10-30,2023-10-30,NIESSPA,B,79.1,79.1,79.05,79.05,71.95,4,33,2609.0
2023-10-30,2023-10-30,FLUOROCHEM,A,2793.1,2793.1,2697.9,2738.5,2803.2,1684,7052,19237138.0
2023-10-30,2023-10-30,IRCTC,A,661.0,665.55,652.5,663.15,658.95,1414,32554,21491615.0
2023-10-30,2023-10-30,NIEHSPD,B,0.82,0.9,0.77,0.89,0.82,10,11065,9699.0
2023-10-30,2023-10-30,NIEHSPE,B,1.62,1.62,1.62,1.62,1.62,4,609,986.0
2023-10-30,2023-10-30,NIEHSPG,B,2.0,2.17,2.0,2.15,2.0,3,551,1190.0
2023-10-30,2023-10-30,NIEHSPH,B,1.17,1.17,1.17,1.17,1.17,2,2040,2386.0
2023-10-30,2023-10-30,NIEHSPL,B,1.31,1.55,1.31,1.52,1.45,5,1253,1641.0
2023-10-30,2023-10-30,NIESSPL,B,0.62,0.62,0.62,0.62,0.58,4,539,334.0
2023-10-30,2023-10-30,NIESSPM,B,2.0,2.08,2.0,2.08,2.08,2,125,252.0
2023-10-30,2023-10-30,GOBLIN,M,50.0,50.5,50.0,50.5,52.0,3,6000,301000.0
2023-10-30,2023-10-30,GENSOL,B,883.65,891.95,850.0,853.65,871.55,771,6278,5421701.0
2023-10-30,2023-10-30,VISHWARAJ,B,17.04,17.08,16.65,16.87,16.82,567,128204,2161199.0
2023-10-30,2023-10-30,GREENPANEL,A,367.05,367.05,354.25,357.8,356.6,613,9674,3464849.0
2023-10-30,2023-10-30,SHAHLON,X,18.18,18.18,17.0,17.25,18.18,78,22068,387100.0
2023-10-30,2023-10-30,ABSLBANETF,B,43.24,43.83,42.62,43.47,43.24,110,6850,296211.0
2023-10-30,2023-10-30,ANUROOP,T,18.0,18.0,17.22,17.9,18.0,37,4927,86252.0
2023-10-30,2023-10-30,COLAB,XT,55.0,57.5,55.0,55.9,56.15,34,5397,301752.0
2023-10-30,2023-10-30,CSBBANK,A,322.45,332.7,316.95,330.85,320.0,660,15253,4962051.0
2023-10-30,2023-10-30,UJJIVANSFB,A,53.99,53.99,50.47,50.77,53.42,11734,2441555,125533325.0
2023-10-30,2023-10-30,HINDWAREAP,A,498.05,509.65,493.25,507.2,497.6,175,950,477748.0
2023-10-30,2023-10-30,PRINCEPIPE,A,637.15,641.55,630.15,633.2,637.1,778,7204,4563285.0
2023-10-30,2023-10-30,EBBETF0430,F,1298.0,1298.01,1297.02,1297.02,1303.0,13,307,398472.0
2023-10-30,2023-10-30,GIANLIFE,T,19.8,21.29,19.8,20.13,20.47,58,7359,147458.0
2023-10-30,2023-10-30,ARTEMISMED,B,150.25,152.5,149.0,151.75,151.25,114,2828,426691.0
2023-10-30,2023-10-30,SUMICHEM,A,380.0,388.95,378.85,381.5,383.55,1621,26834,10303146.0
2023-10-30,2023-10-30,MIDCAPIETF,B,148.85,150.45,147.5,148.51,148.85,61,2648,392747.0
2023-10-30,2023-10-30,NEXT50,B,442.1,443.62,440.17,440.68,444.5,8,363,160343.0
2023-10-30,2023-10-30,JANUSCORP,M,4.44,4.44,4.4,4.44,4.44,7,28000,123795.0
2023-10-30,2023-10-30,UNIVPHOTO,B,404.0,410.75,400.2,401.2,408.3,18,267,108526.0
2023-10-30,2023-10-30,ICLORGANIC,M,54.0,54.0,51.3,51.3,54.0,102,492000,25330240.0
2023-10-30,2023-10-30,OCTAVIUSPL,X,37.99,37.99,37.25,37.5,36.0,9,724,27135.0
2023-10-30,2023-10-30,COHANCE,A,569.35,575.55,560.85,562.35,566.75,214,3396,1927147.0
2023-10-30,2023-10-30,SBICARD,A,787.8,787.8,732.05,750.5,791.05,20925,382074,284906634.0
2023-10-30,2023-10-30,07AGG,F,17.3,17.3,14.69,16.81,16.32,15,116,1857.0
2023-10-30,2023-10-30,07GPG,F,1.18,1.18,1.12,1.12,1.12,2,101,113.0
2023-10-30,2023-10-30,09GPG,F,1.7,1.95,1.7,1.95,1.78,3,293,513.0
2023-10-30,2023-10-30,UTCRFS2DGR,F,7.0,7.0,7.0,7.0,7.77,2,18,126.0
2023-10-30,2023-10-30,UTCRFS2DMP,F,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2023-10-30,2023-10-30,08MPD,B,2.15,2.15,1.85,1.86,1.98,15,3268,6275.0
2023-10-30,2023-10-30,08GPG,B,0.95,0.95,0.8,0.82,0.88,27,8082,6838.0
2023-10-30,2023-10-30,10AGG,F,43.46,43.46,40.1,40.1,43.45,54,4161,174382.0
2023-10-30,2023-10-30,10ARD,F,50.85,50.85,44.81,45.88,49.72,7,7,326.0
2023-10-30,2023-10-30,10GPG,F,0.91,0.91,0.75,0.88,0.83,10,934,722.0
2023-10-30,2023-10-30,ROJL,B,3.59,3.59,3.4,3.45,3.59,425,301041,1059847.0
2023-10-30,2023-10-30,11DPR,B,9.12,9.12,9.05,9.05,9.12,5,410,3729.0
2023-10-30,2023-10-30,11GPG,B,0.94,0.97,0.86,0.93,0.94,14,4341,3808.0
2023-10-30,2023-10-30,11MPD,B,1.16,1.16,1.15,1.15,1.07,5,559,642.0
2023-10-30,2023-10-30,11QPD,B,2.7,3.15,2.7,3.09,2.92,9,109,331.0
2023-10-30,2023-10-30,11AGG,B,9.19,9.19,8.37,8.57,9.14,11,284,2471.0
2023-10-30,2023-10-30,11AMD,B,15.34,15.34,13.86,15.34,15.39,3,4,58.0
2023-10-30,2023-10-30,11DPD,B,2.24,2.24,2.2,2.21,2.16,10,514,1136.0
2023-10-30,2023-10-30,POWERINDIA,A,4263.5,4263.55,4159.0,4172.3,4233.6,306,1172,4921861.0
2023-10-30,2023-10-30,DJML,B,150.0,153.9,150.0,153.7,148.1,41,164,24856.0
2023-10-30,2023-10-30,NATURAL,XT,9.34,9.34,9.03,9.11,9.28,47,9998,91133.0
2023-10-30,2023-10-30,REGIS,XT,88.0,94.9,88.0,94.23,90.45,5,196,17499.0
2023-10-30,2023-10-30,AARTISURF,B,580.55,593.45,580.0,587.15,585.45,165,622,364375.0
2023-10-30,2023-10-30,BONLON,B,36.99,36.99,35.53,36.75,35.82,29,1480,54261.0
2023-10-30,2023-10-30,BOROLTD,A,393.7,397.0,384.05,386.75,385.95,233,3510,1370536.0
2023-10-30,2023-10-30,ROSSARI,A,755.2,759.3,732.95,737.95,755.65,1379,7743,5743692.0
2023-10-30,2023-10-30,NDRAUTO,T,610.45,610.45,595.0,610.45,581.4,122,4474,2723207.0
2023-10-30,2023-10-30,MINDSPACE,IF,308.83,310.62,305.0,310.16,308.89,337,8095,2506364.0
2023-10-30,2023-10-30,SBGLP,B,408.15,409.45,385.7,389.6,402.7,589,9459,3695607.0
2023-10-30,2023-10-30,ALPL30IETF,B,199.6,200.39,198.7,200.35,199.86,31,244,48596.0
2023-10-30,2023-10-30,MAXHEALTH,A,564.1,581.75,562.05,576.4,564.95,1542,29495,16859716.0
2023-10-30,2023-10-30,ITIETF,B,32.33,32.5,32.16,32.41,32.16,47,8763,283735.0
2023-10-30,2023-10-30,MAXIND,B,136.0,144.4,136.0,142.25,141.7,333,6116,863345.0
2023-10-30,2023-10-30,HDFCNIFBAN,B,432.1,436.53,430.7,436.53,434.22,43,139,60118.0
2023-10-30,2023-10-30,BANKBETA,B,43.94,43.94,43.06,43.82,43.55,97,45422,1977483.0
2023-10-30,2023-10-30,HAPPSTMNDS,A,835.0,838.75,821.25,828.95,832.0,2549,24909,20630803.0
2023-10-30,2023-10-30,ROUTE,A,1572.9,1595.0,1565.25,1566.7,1583.25,668,6673,10495005.0
2023-10-30,2023-10-30,SAMRATFORG,XT,476.0,476.0,454.1,454.1,477.95,44,226,104795.0
2023-10-30,2023-10-30,ADVAIT,B,384.0,384.0,365.0,366.8,380.45,467,10486,3888891.0
2023-10-30,2023-10-30,CAMS,A,2307.5,2339.0,2274.1,2279.05,2305.25,2578,11144,25591790.0
2023-10-30,2023-10-30,CHEMCON,B,263.0,263.2,255.8,258.35,261.4,534,5683,1475570.0
2023-10-30,2023-10-30,SECMARK,B,90.4,90.6,85.4,86.99,87.06,73,781,69016.0
2023-10-30,2023-10-30,ANGELONE,A,2535.0,2579.05,2459.85,2562.85,2539.05,5932,79982,202666181.0
2023-10-30,2023-10-30,ATAM,B,169.95,169.95,164.0,166.15,165.8,231,4027,669447.0
2023-10-30,2023-10-30,MAZDOCK,A,2059.95,2059.95,1956.5,1969.8,2055.05,3992,80508,160221266.0
2023-10-30,2023-10-30,UTIAMC,A,758.15,759.3,745.0,753.8,751.5,318,3788,2855992.0
2023-10-30,2023-10-30,LIKHITHA,B,299.0,303.45,293.1,299.45,297.15,310,5393,1603076.0
2023-10-30,2023-10-30,HEMIPROP,A,133.25,139.8,130.25,138.7,132.6,4116,374175,51245189.0
2023-10-30,2023-10-30,EQUITASBNK,A,93.01,93.1,90.5,91.4,92.99,2734,268904,24554407.0
2023-10-30,2023-10-30,SHINEFASH,M,91.0,95.0,91.0,95.0,86.0,4,8000,749960.0
2023-10-30,2023-10-30,GLAND,A,1533.0,1562.35,1515.0,1533.75,1549.7,451,3389,5243897.0
2023-10-30,2023-10-30,ESG,B,30.69,31.79,30.69,31.49,31.47,38,3172,99157.0
2023-10-30,2023-10-30,RBA,A,113.05,113.05,110.15,110.85,113.45,622,43861,4884084.0
2023-10-30,2023-10-30,TARC,B,93.6,97.64,92.98,96.68,93.84,976,69294,6617062.0
2023-10-30,2023-10-30,MOGSEC,F,52.83,52.85,52.77,52.77,52.89,4,902,47624.0
2023-10-30,2023-10-30,RVHL,T,30.1,31.89,30.1,30.57,31.14,14,1829,56425.0
2023-10-30,2023-10-30,FAIRCHEMOR,A,1101.65,1127.85,1091.2,1107.55,1110.9,118,662,732897.0
2023-10-30,2023-10-30,BECTORFOOD,A,1091.65,1154.6,1071.5,1125.4,1097.9,3116,29560,33140508.0
2023-10-30,2023-10-30,AWHCL,B,412.0,416.5,403.15,405.5,410.9,1402,27851,11377802.0
2023-10-30,2023-10-30,INFRABEES,B,629.0,635.69,626.1,635.33,628.81,74,594,375380.0
2023-10-30,2023-10-30,RFLL,X,23.31,24.4,23.0,23.06,23.31,13,12820,295589.0
2023-10-30,2023-10-30,IRFC,A,72.64,73.0,69.92,72.77,71.97,26403,7117673,510352938.0
2023-10-30,2023-10-30,INDIGOPNTS,A,1418.3,1422.85,1375.0,1382.0,1412.6,1826,9646,13394421.0
2023-10-30,2023-10-30,HOMEFIRST,A,957.5,969.6,930.0,936.0,953.6,1531,15542,14786758.0
2023-10-30,2023-10-30,STOVEKRAFT,A,508.05,510.5,492.0,493.4,510.45,478,6651,3310518.0
2023-10-30,2023-10-30,BIRET,IF,240.2,240.2,238.36,239.2,240.2,269,3701,886662.0
2023-10-30,2023-10-30,MRP,M,34.5,34.6,34.25,34.55,36.05,4,15000,517200.0
2023-10-30,2023-10-30,SMCGLOBAL,B,85.92,85.92,83.3,83.83,84.24,127,12300,1042359.0
2023-10-30,2023-10-30,NURECA,B,339.35,339.35,332.5,333.45,337.0,164,782,262477.0
2023-10-30,2023-10-30,RAILTEL,A,224.85,225.85,220.2,220.95,224.0,1640,117516,26108905.0
2023-10-30,2023-10-30,HERANBA,B,355.95,366.3,355.95,361.95,358.2,117,1687,612887.0
2023-10-30,2023-10-30,DAVANGERE,X,97.61,99.0,92.06,94.23,95.23,63,54486,5176387.0
2023-10-30,2023-10-30,DRCSYSTEMS,B,39.15,40.9,39.15,39.5,39.94,84,3234,128232.0
2023-10-30,2023-10-30,MTARTECH,A,2542.9,2550.0,2462.0,2471.0,2542.7,1111,6864,17106810.0
2023-10-30,2023-10-30,JUBLINGREA,A,437.0,437.0,418.1,420.05,434.1,2097,26500,11176068.0
2023-10-30,2023-10-30,EASEMYTRIP,A,39.84,40.29,39.5,39.54,39.84,1463,622594,24793195.0
2023-10-30,2023-10-30,KMEW,M,1483.0,1483.0,1353.05,1359.2,1413.2,115,14750,20511700.0
2023-10-30,2023-10-30,SUUMAYA,M,7.25,7.25,7.25,7.25,7.24,2,9450,68512.0
2023-10-30,2023-10-30,ANURAS,A,851.0,884.25,850.1,878.95,851.15,507,5329,4608735.0
2023-10-30,2023-10-30,CRAFTSMAN,A,4701.35,5032.3,4591.75,4807.5,4652.85,1400,6429,30953971.0
2023-10-30,2023-10-30,LXCHEM,A,255.35,258.0,250.7,254.35,253.85,2158,88053,22425981.0
2023-10-30,2023-10-30,KALYANKJIL,A,288.05,293.6,280.6,291.3,287.25,4107,194927,56137044.0
2023-10-30,2023-10-30,SURYODAY,B,155.8,156.65,152.25,155.2,155.6,612,15844,2442770.0
2023-10-30,2023-10-30,NAZARA,A,794.85,798.9,785.0,794.5,792.9,512,7318,5786822.0
2023-10-30,2023-10-30,SUVIDHAA,T,4.3,4.5,4.23,4.27,4.31,335,85579,368161.0
2023-10-30,2023-10-30,NIKSTECH,TS,533.6,533.6,533.6,533.6,508.2,2,1200,640320.0
2023-10-30,2023-10-30,UFBL,A,670.0,671.8,645.0,649.45,662.8,460,3700,2435570.0
2023-10-30,2023-10-30,EKI,A,435.2,436.5,422.3,426.15,435.2,1842,44961,19276197.0
2023-10-30,2023-10-30,ARTEMISADR,M,22.0,22.1,21.0,21.0,24.0,11,96000,2110800.0
2023-10-30,2023-10-30,LODHA,A,748.95,778.0,745.1,759.6,736.15,1597,45683,34736521.0
2023-10-30,2023-10-30,DEEPINDS,B,263.6,266.25,256.0,257.45,263.45,571,11592,3009303.0
2023-10-30,2023-10-30,PGINVIT,IF,99.75,99.95,98.6,99.12,99.57,2369,123976,12303863.0
2023-10-30,2023-10-30,MAFANG,B,60.88,60.88,59.0,59.95,59.44,901,65370,3899860.0
2023-10-30,2023-10-30,HEALTHIETF,B,94.0,94.7,94.0,94.49,94.0,7,44,4152.0
2023-10-30,2023-10-30,IWEL,B,2650.0,2842.0,2589.9,2791.95,2634.7,395,1482,4081219.0
2023-10-30,2023-10-30,VINEETLAB,B,52.05,55.0,51.5,52.24,52.26,318,14503,772609.0
2023-10-30,2023-10-30,SHYAMMETL,A,441.7,448.4,437.45,440.2,442.9,357,12664,5609370.0
2023-10-30,2023-10-30,SONACOMS,A,554.1,555.0,542.7,546.45,551.05,1049,23894,13101573.0
2023-10-30,2023-10-30,NAVODAYENT,MT,10.2,10.4,10.2,10.4,10.02,7,84000,871200.0
2023-10-30,2023-10-30,DODLA,B,698.05,709.4,694.0,696.0,703.3,1057,5953,4155606.0
2023-10-30,2023-10-30,KIMS,A,1926.65,1926.65,1886.45,1899.45,1890.55,680,4293,8166554.0
2023-10-30,2023-10-30,TIMESGREEN,M,68.1,68.1,68.1,68.1,71.0,1,2000,136200.0
2023-10-30,2023-10-30,IPL,B,279.0,284.1,274.65,278.1,278.55,441,13794,3859595.0
2023-10-30,2023-10-30,GRINFRA,A,1116.55,1132.6,1105.0,1112.1,1130.95,271,1115,1248826.0
2023-10-30,2023-10-30,CLEAN,A,1322.0,1325.3,1296.0,1303.55,1324.35,2241,11271,14704287.0
2023-10-30,2023-10-30,ETERNAL,A,106.05,108.55,105.65,107.7,105.85,15066,2889942,309539894.0
2023-10-30,2023-10-30,TATVA,B,1482.7,1523.5,1475.0,1505.2,1476.55,506,2296,3437701.0
2023-10-30,2023-10-30,ALIVUS,B,608.55,628.85,608.55,619.65,624.2,500,8780,5434174.0
2023-10-30,2023-10-30,BFSI,B,19.37,19.6,19.3,19.58,19.66,233,9152,177560.0
2023-10-30,2023-10-30,GCSL,M,193.0,198.95,193.0,196.5,194.0,3,2430,474619.0
2023-10-30,2023-10-30,ROLEXRINGS,A,2201.65,2232.85,2175.6,2211.3,2193.25,197,764,1680235.0
2023-10-30,2023-10-30,FMCGIETF,B,530.66,530.66,526.36,528.21,530.51,26,420,222297.0
2023-10-30,2023-10-30,EXXARO,B,131.0,131.0,127.0,128.45,129.05,551,12317,1585202.0
2023-10-30,2023-10-30,KRSNAA,B,702.5,702.8,691.35,700.25,696.35,228,2351,1641620.0
2023-10-30,2023-10-30,WINDLAS,B,334.25,339.1,329.5,331.35,330.8,188,3054,1012896.0
2023-10-30,2023-10-30,DEVYANI,A,187.45,188.2,182.05,182.95,188.05,3839,103413,19067302.0
2023-10-30,2023-10-30,MOL,A,74.78,74.96,73.6,74.1,74.41,619,30330,2247257.0
2023-10-30,2023-10-30,EPIGRAL,A,907.5,918.1,889.4,898.65,915.75,539,3900,3512861.0
2023-10-30,2023-10-30,CARTRADE,A,670.55,687.5,670.0,678.2,666.8,1273,15329,10392006.0
2023-10-30,2023-10-30,NUVOCO,A,339.05,345.6,336.0,344.4,341.85,712,10268,3506199.0
2023-10-30,2023-10-30,APTUS,A,289.8,295.2,287.5,292.05,289.95,430,11093,3230498.0
2023-10-30,2023-10-30,CHEMPLASTS,A,446.55,451.4,438.2,442.05,454.5,653,8119,3609224.0
2023-10-30,2023-10-30,SHARPLINE,X,5.34,5.69,5.34,5.5,5.53,34,6770,37033.0
2023-10-30,2023-10-30,AASHKA,M,51.0,51.0,50.95,50.95,51.6,2,2000,101950.0
2023-10-30,2023-10-30,ITAXIS,B,321.2,321.96,318.8,321.88,325.03,36,254,81533.0
2023-10-30,2023-10-30,HEALTHAXIS,B,94.2,94.51,94.2,94.45,93.91,7,10,944.0
2023-10-30,2023-10-30,ACUTAAS,A,1189.7,1189.7,1143.7,1158.15,1165.4,204,1364,1577187.0
2023-10-30,2023-10-30,VIJAYA,A,567.55,586.6,560.2,577.25,565.1,1962,18901,10888258.0
2023-10-30,2023-10-30,POBS,M,183.0,183.0,183.0,183.0,183.0,1,600,109800.0
2023-10-30,2023-10-30,CONSUMAXIS,B,84.1,84.77,83.91,84.36,84.81,9,206,17310.0
2023-10-30,2023-10-30,SANSERA,A,888.15,888.15,835.0,849.4,863.3,428,3597,3049084.0
2023-10-30,2023-10-30,PREVEST,M,440.0,444.95,428.1,433.45,437.2,28,11600,5042420.0
2023-10-30,2023-10-30,MARKOLINES,M,142.0,142.0,136.05,139.05,139.4,24,19200,2673840.0
2023-10-30,2023-10-30,MASPTOP50,B,31.36,31.48,30.83,31.05,31.49,383,23691,736005.0
2023-10-30,2023-10-30,SBLI,M,41.0,42.8,39.39,39.39,43.76,66,85200,3416496.0
2023-10-30,2023-10-30,PARAS,A,689.95,696.1,675.65,684.8,687.45,773,8894,6100135.0
2023-10-30,2023-10-30,ABSLAMC,A,440.0,443.8,434.95,440.15,437.7,280,2867,1259138.0
2023-10-30,2023-10-30,PROMAX,M,50.0,52.4,50.0,52.4,50.0,3,7500,387000.0
2023-10-30,2023-10-30,SAMOR,MT,57.6,57.6,57.6,57.6,54.86,1,5000,288000.0
2023-10-30,2023-10-30,CWD,MS,640.05,769.0,640.05,685.0,700.0,18,1900,1303275.0
2023-10-30,2023-10-30,CONSUMIETF,B,84.6,84.92,83.93,84.92,85.03,18,2029,170552.0
2023-10-30,2023-10-30,NYKAA,A,139.95,140.85,138.15,140.15,139.9,899,48815,6812394.0
2023-10-30,2023-10-30,FINOPB,B,294.55,301.1,292.1,294.95,298.0,424,5782,1707538.0
2023-10-30,2023-10-30,SJS,B,682.5,691.15,663.25,680.55,670.8,483,5006,3386530.0
2023-10-30,2023-10-30,EQUAL50ADD,B,234.1,235.0,233.83,235.0,235.09,10,206,48172.0
2023-10-30,2023-10-30,SIGACHI,B,38.3,39.5,37.8,38.8,37.9,1542,256594,9960587.0
2023-10-30,2023-10-30,POLICYBZR,A,665.0,725.0,664.1,703.65,668.9,3598,68834,47570596.0
2023-10-30,2023-10-30,SGFRL,M,89.95,90.38,89.95,90.38,86.08,2,6000,540990.0
2023-10-30,2023-10-30,PAYTM,A,903.2,937.9,895.9,924.55,895.85,2916,66862,60984617.0
2023-10-30,2023-10-30,SAPPHIRE,A,1252.7,1288.0,1252.7,1283.5,1291.9,1099,9259,11766267.0
2023-10-30,2023-10-30,LATENTVIEW,A,412.45,427.9,410.7,414.6,426.2,6077,134580,56080153.0
2023-10-30,2023-10-30,TARSONS,A,462.3,476.0,459.3,472.0,465.95,1017,9063,4260146.0
2023-10-30,2023-10-30,GOCOLORS,A,1261.05,1261.05,1241.0,1246.05,1255.0,260,990,1238360.0
2023-10-30,2023-10-30,HITECH,B,103.64,103.75,99.5,101.46,99.74,2315,249901,25435558.0
2023-10-30,2023-10-30,STARHEALTH,A,595.0,595.0,585.1,587.7,586.95,287,3601,2120338.0
2023-10-30,2023-10-30,TEGA,B,890.75,915.0,886.05,906.95,891.9,584,5887,5316670.0
2023-10-30,2023-10-30,MAHKTECH,B,13.64,13.68,13.51,13.56,13.64,430,87583,1189115.0
2023-10-30,2023-10-30,ANANDRATHI,B,1955.25,1955.25,1875.7,1900.05,1849.7,700,3658,6977225.0
2023-10-30,2023-10-30,ZODIAC,B,159.2,159.2,153.7,156.3,161.75,306,6335,990120.0
2023-10-30,2023-10-30,RATEGAIN,A,635.05,670.0,621.25,628.7,624.8,2457,76122,48994624.0
2023-10-30,2023-10-30,SHRIRAMPPS,B,92.0,92.0,89.9,90.16,91.52,1018,82342,7478866.0
2023-10-30,2023-10-30,JETFREIGHT,B,10.44,11.96,10.15,11.53,9.97,580,254492,2978439.0
2023-10-30,2023-10-30,MAPMYINDIA,A,2023.2,2122.25,1983.95,2084.75,2007.75,1849,15506,31994613.0
2023-10-30,2023-10-30,METROBRAND,A,1183.3,1195.0,1172.25,1184.5,1182.1,299,1819,2152874.0
2023-10-30,2023-10-30,MEDPLUS,A,810.5,813.65,790.25,804.4,812.8,905,5518,4424719.0
2023-10-30,2023-10-30,DATAPATTNS,A,1935.65,1936.05,1869.65,1891.05,1925.15,2113,19304,36602669.0
2023-10-30,2023-10-30,HPAL,B,471.9,475.6,458.15,472.5,462.6,1736,36440,16896700.0
2023-10-30,2023-10-30,SUPRIYA,B,254.0,254.0,244.95,248.95,250.5,521,12707,3159238.0
2023-10-30,2023-10-30,CLARA,M,182.0,182.0,180.0,180.0,173.0,3,2360,419460.0
2023-10-30,2023-10-30,MONQ50,B,52.56,53.56,52.0,53.11,52.45,54,211,11184.0
2023-10-30,2023-10-30,MIDQ50ADD,B,186.1,186.35,185.27,185.3,186.92,14,113,21010.0
2023-10-30,2023-10-30,BRANDBUCKT,M,31.5,31.5,31.5,31.5,30.0,5,10000,315000.0
2023-10-30,2023-10-30,NIFTYADD,B,194.1,195.68,194.0,194.84,195.17,17,267,52066.0
2023-10-30,2023-10-30,CMSINFO,A,364.5,377.45,362.55,367.95,359.85,938,31949,11824762.0
2023-10-30,2023-10-30,BCONCEPTS,T,470.35,472.35,470.35,470.5,479.9,30,2290,1077128.0
2023-10-30,2023-10-30,ASCENSIVE,MS,35.8,39.0,35.6,39.0,41.5,3,12000,441600.0
2023-10-30,2023-10-30,WEL,T,288.0,302.4,287.0,300.55,288.0,23,2040,598969.0
2023-10-30,2023-10-30,AUTOIETF,B,163.61,163.61,161.1,162.97,164.58,158,5427,879919.0
2023-10-30,2023-10-30,AGSTRA,B,60.91,61.48,60.45,61.01,61.0,248,10715,652560.0
2023-10-30,2023-10-30,SILVERIETF,E,73.0,73.5,73.0,73.35,72.69,68,2260,165703.0
2023-10-30,2023-10-30,ALKOSIGN,M,143.0,143.0,143.0,143.0,143.35,2,3000,429000.0
2023-10-30,2023-10-30,MAKEINDIA,B,95.6,95.95,95.2,95.95,95.84,11,44,4215.0
2023-10-30,2023-10-30,AWL,A,334.0,334.8,326.0,328.65,331.25,2060,61935,20424554.0
2023-10-30,2023-10-30,QRIL,M,74.4,74.4,71.0,71.0,73.0,2,6000,439600.0
2023-10-30,2023-10-30,DEVIT,B,138.1,139.1,136.1,136.25,138.5,55,653,89911.0
2023-10-30,2023-10-30,MANYAVAR,A,1283.0,1310.55,1274.25,1284.15,1283.05,1007,5136,6645138.0
2023-10-30,2023-10-30,SPITZE,M,119.0,119.0,119.0,119.0,113.25,1,2000,238000.0
2023-10-30,2023-10-30,MOMOMENTUM,B,44.98,45.84,44.41,45.42,44.98,49,3108,138823.0
2023-10-30,2023-10-30,SOFTTECH,T,223.2,229.4,216.4,227.95,225.0,33,867,193610.0
2023-10-30,2023-10-30,SILVER,E,70.16,73.45,70.16,73.34,72.69,3766,41053,2994352.0
2023-10-30,2023-10-30,TECH,B,31.68,31.74,31.35,31.74,31.64,48,994,31405.0
2023-10-30,2023-10-30,HEALTHY,B,9.78,9.78,9.33,9.55,9.42,153,10555,99763.0
2023-10-30,2023-10-30,BSLNIFTY,B,21.71,21.8,21.5,21.74,21.64,481,2582,56017.0
2023-10-30,2023-10-30,EKENNIS,M,94.0,94.0,94.0,94.0,88.51,2,1600,150400.0
2023-10-30,2023-10-30,GSEC5IETF,F,53.25,53.38,53.25,53.38,52.9,3,202,10782.0
2023-10-30,2023-10-30,MIDCAPETF,B,14.64,15.29,14.48,14.67,14.66,271,34239,502068.0
2023-10-30,2023-10-30,EUREKAFORB,A,495.0,497.85,487.0,494.55,487.2,473,8566,4226427.0
2023-10-30,2023-10-30,GATEWAY,A,91.35,91.35,88.0,88.88,90.31,449,20082,1791334.0
2023-10-30,2023-10-30,GMRP&UI,B,32.45,32.78,30.93,31.66,32.22,1485,243247,7843502.0
2023-10-30,2023-10-30,BCCL,M,49.0,49.0,49.0,49.0,50.0,1,1600,78400.0
2023-10-30,2023-10-30,MSUMI,A,61.37,61.52,59.5,60.08,61.15,985,111932,6766761.0
2023-10-30,2023-10-30,MOLOWVOL,B,27.93,27.93,27.88,27.88,28.0,3,3,83.0
2023-10-30,2023-10-30,AVROIND,B,115.0,115.0,106.05,107.05,110.5,264,3604,388318.0
2023-10-30,2023-10-30,UMAEXPORTS,B,48.85,48.85,48.12,48.3,48.12,50,1538,74591.0
2023-10-30,2023-10-30,VERANDA,B,183.0,183.7,175.0,177.55,184.55,179,1731,310731.0
2023-10-30,2023-10-30,SEML,M,111.0,111.1,109.0,109.0,110.0,25,25000,2740350.0
2023-10-30,2023-10-30,DHYAANITR,M,118.75,118.75,118.75,118.75,124.95,1,1000,118750.0
2023-10-30,2023-10-30,HARIOMPIPE,B,632.1,635.35,621.7,625.7,623.55,692,7004,4393072.0
2023-10-30,2023-10-30,EIGHTY,M,43.0,43.0,42.0,42.0,42.0,2,6000,255000.0
2023-10-30,2023-10-30,GLHRL,M,39.86,40.0,39.8,40.0,43.0,5,5000,199290.0
2023-10-30,2023-10-30,FONE4,M,4.8,4.8,4.35,4.37,4.18,5,50000,227100.0
2023-10-30,2023-10-30,CAMPUS,A,269.55,270.15,264.2,266.1,269.15,4378,86386,22995735.0
2023-10-30,2023-10-30,RAINBOW,A,1142.7,1145.0,1115.0,1134.75,1132.1,1187,11205,12644566.0
2023-10-30,2023-10-30,SILVERTUC,B,543.0,549.7,532.8,536.7,538.45,37,161,87133.0
2023-10-30,2023-10-30,LICI,A,606.65,609.0,603.0,604.25,606.75,4071,70561,42702636.0
2023-10-30,2023-10-30,PRUDENT,B,1337.55,1337.55,1209.7,1214.45,1283.7,1081,4554,5617199.0
2023-10-30,2023-10-30,VENUSPIPES,B,1409.0,1414.2,1361.95,1366.55,1395.8,2346,26512,36577836.0
2023-10-30,2023-10-30,DELHIVERY,A,415.7,428.0,415.7,420.05,421.35,980,21244,8958562.0
2023-10-30,2023-10-30,PARADEEP,A,60.86,61.01,59.55,60.57,60.54,534,71292,4306476.0
