TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-03,2020-11-03,ASYL,T,7.76,7.76,7.74,7.74,8.14,7,3550,27513.0
2020-11-03,2020-11-03,HIIL,X,823.0,837.5,768.05,794.4,798.0,9,20,16056.0
2020-11-03,2020-11-03,TITAANIUM,M,10.0,11.01,10.0,11.01,9.75,7,56000,582880.0
2020-11-03,2020-11-03,COMSYN,B,61.1,62.5,61.0,61.0,61.05,31,10464,649155.0
2020-11-03,2020-11-03,LLOYDSENGG,B,0.71,0.71,0.68,0.69,0.69,252,332128,230417.0
2020-11-03,2020-11-03,LTM,A,2862.0,2999.0,2862.0,2937.7,2854.6,2480,49301,145751197.0
2020-11-03,2020-11-03,EASTWEST,X,64.25,65.0,63.5,63.75,63.65,18,2655,170079.0
2020-11-03,2020-11-03,BSLSENETFG,B,445.0,447.9,425.0,425.0,424.45,6,18,7997.0
2020-11-03,2020-11-03,ASHARI,XT,10.07,10.07,10.07,10.07,10.59,1,2,20.0
2020-11-03,2020-11-03,ADVENZYMES,A,302.0,309.0,293.0,294.55,303.1,1140,13161,3946028.0
2020-11-03,2020-11-03,LAHL,XT,7.23,7.23,7.23,7.23,7.09,3,12,86.0
2020-11-03,2020-11-03,PTIL,B,338.35,341.0,320.0,341.0,336.5,36,3825,1250968.0
2020-11-03,2020-11-03,DBL,A,329.15,335.25,325.5,332.8,323.05,353,2965,981158.0
2020-11-03,2020-11-03,SPAL,B,133.75,134.0,129.95,131.15,131.05,47,521,68624.0
2020-11-03,2020-11-03,BIGBLOC,T,73.0,73.0,72.5,72.5,73.1,6,950,69300.0
2020-11-03,2020-11-03,FRETAIL,A,70.8,71.8,70.0,70.3,70.9,3781,366361,25898553.0
2020-11-03,2020-11-03,RBLBANK,A,181.8,188.65,181.35,184.4,179.6,8173,758610,141120518.0
2020-11-03,2020-11-03,SHIVAEXPO,M,1.99,1.99,1.99,1.99,1.99,1,10000,19900.0
2020-11-03,2020-11-03,BLS,B,81.2,83.3,79.4,81.85,81.1,183,5901,475000.0
2020-11-03,2020-11-03,MITSU,B,118.5,118.5,117.5,118.5,118.5,11,7052,831662.0
2020-11-03,2020-11-03,DHATRE,B,25.8,25.8,24.55,25.6,25.8,8,683,16804.0
2020-11-03,2020-11-03,TVVISION,B,1.35,1.4,1.35,1.4,1.41,6,1062,1440.0
2020-11-03,2020-11-03,SPICY,M,1.27,1.27,1.27,1.27,1.33,1,10000,12700.0
2020-11-03,2020-11-03,TIAANC,X,23.7,24.1,23.0,23.95,23.9,41,12287,289067.0
2020-11-03,2020-11-03,LTTS,A,1636.55,1658.0,1614.55,1634.05,1623.35,921,4153,6783997.0
2020-11-03,2020-11-03,GNA,B,229.7,230.1,226.65,227.3,227.95,119,629,143865.0
2020-11-03,2020-11-03,SIIL,XT,5.5,5.5,5.5,5.5,5.25,1,5,27.0
2020-11-03,2020-11-03,ICICIPRULI,A,407.0,411.3,404.2,409.5,403.4,3462,101502,41401090.0
2020-11-03,2020-11-03,IISL,XT,4.46,4.55,4.46,4.55,4.55,20,2605,11685.0
2020-11-03,2020-11-03,ARCFIN,X,1.22,1.22,1.22,1.22,1.2,1,10,12.0
2020-11-03,2020-11-03,HPL,B,29.2,29.2,27.75,27.95,28.5,121,5099,144701.0
2020-11-03,2020-11-03,SAGARSOFT,X,73.65,73.65,68.05,70.55,70.85,36,1449,102654.0
2020-11-03,2020-11-03,VALIANTORG,B,3205.0,3300.0,3205.0,3284.1,3242.15,442,1983,6472040.0
2020-11-03,2020-11-03,MHEL,M,37.5,37.5,37.0,37.4,37.4,4,12000,448200.0
2020-11-03,2020-11-03,DIKSAT,M,119.0,119.0,119.0,119.0,119.0,1,1500,178500.0
2020-11-03,2020-11-03,IGRL,M,6.01,6.01,6.01,6.01,6.67,15,132000,793320.0
2020-11-03,2020-11-03,ENDURANCE,A,1076.5,1079.25,1031.95,1057.6,1074.75,621,2391,2552269.0
2020-11-03,2020-11-03,IDFSENSEXE,B,400.0,400.0,385.0,385.0,400.0,5,16,6361.0
2020-11-03,2020-11-03,PNBHOUSING,A,360.55,364.0,357.4,360.6,354.85,803,10409,3760328.0
2020-11-03,2020-11-03,SOUTHERNIN,XT,6.19,6.19,6.19,6.19,6.31,1,5,30.0
2020-11-03,2020-11-03,REGENCY,X,15.5,15.5,15.5,15.5,16.3,18,20363,315626.0
2020-11-03,2020-11-03,VBL,A,673.9,682.2,663.45,671.8,672.75,1566,15830,10680981.0
2020-11-03,2020-11-03,FRANKLININD,X,9.9,9.92,9.9,9.92,9.82,3,5010,49699.0
2020-11-03,2020-11-03,LKPSEC,X,5.08,5.4,4.99,5.04,5.25,21,3906,19862.0
2020-11-03,2020-11-03,OSIAJEE,X,40.5,40.5,37.65,39.65,39.8,364,149247,5902429.0
2020-11-03,2020-11-03,SFL,A,1282.1,1325.25,1245.0,1252.7,1302.8,544,1750,2224235.0
2020-11-03,2020-11-03,HEADSUP,B,8.81,8.81,8.39,8.46,8.61,41,1259,10701.0
2020-11-03,2020-11-03,TCIEXP,A,776.0,794.35,775.0,790.55,767.75,98,254,199915.0
2020-11-03,2020-11-03,LAURUSLABS,A,304.9,305.2,287.5,291.3,300.75,11301,388149,114494335.0
2020-11-03,2020-11-03,SNTCL,XT,2.16,2.16,2.06,2.16,2.06,15,1320,2849.0
2020-11-03,2020-11-03,SHANGAR,XT,19.85,19.85,19.85,19.85,20.25,8,162,3215.0
2020-11-03,2020-11-03,TRU,XT,225.75,225.75,204.5,224.85,215.0,134,57915,12763538.0
2020-11-03,2020-11-03,PRICOLLTD,B,62.5,62.5,58.1,59.75,60.05,224,9045,535706.0
2020-11-03,2020-11-03,JITFINFRA,T,7.45,7.45,7.45,7.45,7.84,1,200,1490.0
2020-11-03,2020-11-03,RADIOCITY,B,22.35,22.5,22.0,22.1,22.35,241,30001,666049.0
2020-11-03,2020-11-03,DMART,A,2198.6,2244.45,2181.0,2207.75,2198.6,1942,18619,41175644.0
2020-11-03,2020-11-03,KDLL,XT,19.8,19.8,19.8,19.8,20.8,8,113,2237.0
2020-11-03,2020-11-03,CHEMCRUX,M,258.5,259.0,235.3,240.25,246.7,11,6000,1513750.0
2020-11-03,2020-11-03,MAXIMUS,B,118.0,120.0,112.0,120.0,120.0,16,6611,792580.0
2020-11-03,2020-11-03,CLEDUCATE,T,64.0,64.0,61.4,61.8,64.6,35,2283,142331.0
2020-11-03,2020-11-03,OCEANIC,T,37.0,38.9,37.0,38.9,38.9,4,256,9478.0
2020-11-03,2020-11-03,SHANKARA,A,314.85,317.2,308.55,312.05,313.85,184,816,257248.0
2020-11-03,2020-11-03,CLFL,XT,11.47,11.47,11.47,11.47,11.25,5,161,1846.0
2020-11-03,2020-11-03,STARLENT,M,64.25,67.3,63.55,66.45,63.9,8,20000,1314625.0
2020-11-03,2020-11-03,SCHAND,B,63.45,64.3,60.3,63.55,62.3,81,2583,162262.0
2020-11-03,2020-11-03,MEERA,M,36.9,36.9,32.25,34.6,36.0,2,2400,82980.0
2020-11-03,2020-11-03,IRBINVIT,IF,36.25,37.5,36.25,37.5,38.0,13,35000,1284525.0
2020-11-03,2020-11-03,HUDCO,A,31.8,31.8,30.85,30.95,31.15,582,76937,2401503.0
2020-11-03,2020-11-03,PSPPROJECT,B,388.25,398.05,388.05,395.7,384.55,46,1539,599184.0
2020-11-03,2020-11-03,GKL,B,55.0,55.0,53.95,54.0,54.95,9,27006,1458319.0
2020-11-03,2020-11-03,AXISAEGPG,B,11.45,11.45,11.45,11.45,11.61,1,1,11.0
2020-11-03,2020-11-03,INDIGRID,IF,109.47,109.75,109.1,109.4,109.22,9,15309,1674770.0
2020-11-03,2020-11-03,VARIMAN,X,13.7,14.65,13.4,13.48,14.06,25,6411,86453.0
2020-11-03,2020-11-03,STARCEMENT,A,83.4,83.8,82.5,82.65,82.8,199,5328,441668.0
2020-11-03,2020-11-03,RIDDHICORP,B,157.0,157.15,149.1,156.8,156.45,23,5026,786497.0
2020-11-03,2020-11-03,TEJASNET,B,91.0,92.7,88.7,89.0,91.0,1044,65525,5958512.0
2020-11-03,2020-11-03,ERIS,A,513.45,533.55,506.2,518.2,510.95,1756,19975,10383999.0
2020-11-03,2020-11-03,GTPL,B,112.55,117.0,112.05,115.35,112.45,388,13135,1501781.0
2020-11-03,2020-11-03,AUBANK,A,768.0,799.0,765.4,771.8,769.6,1815,16139,12604896.0
2020-11-03,2020-11-03,LOWVOLIETF,B,99.5,100.09,99.5,100.09,99.1,3,4,399.0
2020-11-03,2020-11-03,GGENG,B,82.85,82.85,78.0,81.85,80.95,466,89701,7311576.0
2020-11-03,2020-11-03,7NR,B,5.11,5.53,5.11,5.42,5.27,94,16550,89568.0
2020-11-03,2020-11-03,BHAGYAPROP,B,22.85,23.2,22.7,22.85,22.65,8,110,2515.0
2020-11-03,2020-11-03,SALASAR,B,198.25,205.8,195.0,203.85,200.35,242,11280,2234302.0
2020-11-03,2020-11-03,GANGESSECU,B,39.25,39.25,39.1,39.1,42.25,3,260,10195.0
2020-11-03,2020-11-03,PALASHSECU,B,28.0,28.0,28.0,28.0,28.3,4,240,6720.0
2020-11-03,2020-11-03,AVADHSUGAR,B,175.3,176.95,173.6,175.35,174.1,176,2936,516059.0
2020-11-03,2020-11-03,MAGADSUGAR,B,107.45,107.45,98.0,99.7,105.0,88,949,95579.0
2020-11-03,2020-11-03,SPTL,B,2.25,2.4,2.22,2.22,2.33,303,553553,1260088.0
2020-11-03,2020-11-03,GSTL,T,65.8,70.4,65.8,70.3,68.95,37,30917,2162985.0
2020-11-03,2020-11-03,NEXT50BETA,B,284.99,284.99,284.99,284.99,270.75,1,12,3419.0
2020-11-03,2020-11-03,SIS,A,384.35,399.9,378.1,383.2,386.2,1293,14990,5877518.0
2020-11-03,2020-11-03,COCHINSHIP,A,337.25,344.2,335.1,336.05,339.8,492,6539,2208000.0
2020-11-03,2020-11-03,HALEOSLABS,B,575.35,577.1,558.0,563.65,554.5,106,251,141612.0
2020-11-03,2020-11-03,KIOCL,B,109.1,112.6,109.05,112.05,109.25,69,458,50952.0
2020-11-03,2020-11-03,SMRUTHIORG,X,312.6,316.9,306.4,306.4,312.65,15,845,265605.0
2020-11-03,2020-11-03,ABCAPITAL,A,68.6,69.6,67.15,67.7,68.45,2186,213162,14518322.0
2020-11-03,2020-11-03,APEX,B,252.9,254.2,251.0,251.15,250.55,128,725,182946.0
2020-11-03,2020-11-03,SHISHIND,M,63.0,63.0,63.0,63.0,62.0,1,4000,252000.0
2020-11-03,2020-11-03,ANG,M,50.5,50.5,50.5,50.5,50.75,2,3200,161600.0
2020-11-03,2020-11-03,AMFL,B,1.26,1.26,1.26,1.26,1.32,70,50045,63056.0
2020-11-03,2020-11-03,DIXON,A,9511.0,9600.0,9322.9,9513.05,9494.75,619,1448,13753182.0
2020-11-03,2020-11-03,BRNL,B,29.0,29.4,28.45,28.7,29.4,35,1114,31986.0
2020-11-03,2020-11-03,DCAL,A,141.8,147.4,139.45,142.3,138.45,2417,57729,8274865.0
2020-11-03,2020-11-03,LASA,B,69.95,75.95,69.95,75.7,69.05,1064,55967,4188872.0
2020-11-03,2020-11-03,MATRIMONY,B,641.45,646.4,620.0,639.4,638.0,646,7418,4648731.0
2020-11-03,2020-11-03,RHFL,B,1.93,1.93,1.8,1.82,1.86,199,296187,543733.0
2020-11-03,2020-11-03,CAPACITE,B,131.6,134.4,130.1,131.35,131.8,334,3677,487374.0
2020-11-03,2020-11-03,ICICIGI,A,1246.8,1257.3,1224.6,1226.95,1224.9,749,8266,10279857.0
2020-11-03,2020-11-03,SBILIFE,A,774.0,797.75,770.95,788.8,766.15,6760,100761,79135156.0
2020-11-03,2020-11-03,DIAMONDYD,B,588.5,609.35,588.5,596.5,601.75,87,438,262934.0
2020-11-03,2020-11-03,SHAREINDIA,B,102.0,102.0,98.7,98.7,101.0,35,6717,671839.0
2020-11-03,2020-11-03,TTFL,B,24.0,26.0,24.0,25.5,25.25,8,1189,30469.0
2020-11-03,2020-11-03,POOJA,M,16.5,17.75,16.5,17.75,17.0,5,30000,507000.0
2020-11-03,2020-11-03,SAYAJIIND,X,102.05,102.05,102.05,102.05,107.1,1,6,612.0
2020-11-03,2020-11-03,MEHAI,B,14.05,14.05,12.8,12.8,13.47,38,3303,44968.0
2020-11-03,2020-11-03,SGRL,M,122.0,122.0,122.0,122.0,121.65,2,3346,408212.0
2020-11-03,2020-11-03,STL,M,25.5,25.5,25.5,25.5,27.35,1,3000,76500.0
2020-11-03,2020-11-03,GODREJAGRO,A,515.85,529.15,514.75,526.75,512.9,391,2500,1308821.0
2020-11-03,2020-11-03,MESCON,XT,4.49,4.49,4.34,4.36,4.56,21,2202,9711.0
2020-11-03,2020-11-03,MASFIN,A,823.45,837.65,818.15,831.4,825.8,215,874,725279.0
2020-11-03,2020-11-03,IEX,A,190.0,190.1,185.35,186.05,185.65,1296,30497,5723632.0
2020-11-03,2020-11-03,GICRE,A,123.0,123.0,121.0,122.5,122.05,701,180231,22066238.0
2020-11-03,2020-11-03,SCPL,M,172.0,172.45,172.0,172.45,173.5,2,1600,275560.0
2020-11-03,2020-11-03,TIINDIA,A,660.0,674.95,651.6,667.5,661.25,928,5210,3474206.0
2020-11-03,2020-11-03,NAM-INDIA,A,273.0,275.5,269.75,274.7,270.85,592,14662,3984068.0
2020-11-03,2020-11-03,MAHLOG,A,354.0,371.3,350.0,364.45,364.65,680,3089,1119794.0
2020-11-03,2020-11-03,NIACL,A,102.0,102.3,100.05,100.3,100.4,196,3465,349770.0
2020-11-03,2020-11-03,IFGLEXPOR,B,142.8,142.8,142.8,142.8,139.8,1,2,285.0
2020-11-03,2020-11-03,KHADIM,B,107.3,117.25,106.15,115.6,106.6,459,10654,1226125.0
2020-11-03,2020-11-03,5PAISA,T,315.0,324.95,315.0,318.0,316.65,9,37,11711.0
2020-11-03,2020-11-03,HDFCLIFE,A,590.2,601.8,590.2,598.7,587.15,3180,86769,51810987.0
2020-11-03,2020-11-03,SHARIKA,M,31.0,31.0,31.0,31.0,34.0,2,6000,186000.0
2020-11-03,2020-11-03,ICICIB22,B,25.0,25.3,24.92,25.25,24.93,331,58490,1472141.0
2020-11-03,2020-11-03,DNAMEDIA,B,0.39,0.39,0.38,0.38,0.39,4,864,332.0
2020-11-03,2020-11-03,HHOF1140RG,B,7.94,7.94,7.53,7.81,7.69,13,10478,80122.0
2020-11-03,2020-11-03,HHOF1140RD,B,7.29,7.29,7.29,7.29,7.0,1,141,1027.0
2020-11-03,2020-11-03,DYCL,B,26.1,27.5,26.0,27.5,27.4,11,4235,111945.0
2020-11-03,2020-11-03,SHALBY,B,92.6,95.0,91.5,91.5,91.4,261,8790,816727.0
2020-11-03,2020-11-03,FSC,B,86.5,87.15,84.85,85.2,85.95,199,14367,1224155.0
2020-11-03,2020-11-03,DACEFRG,B,10.26,10.68,10.26,10.33,9.86,20,6801,70132.0
2020-11-03,2020-11-03,ASTRON,B,46.7,47.0,46.1,46.2,46.0,51,2205,103060.0
2020-11-03,2020-11-03,CHANDRIMA,XT,16.4,16.4,16.4,16.4,16.7,7,209,3427.0
2020-11-03,2020-11-03,IPRU3018,B,7.95,7.95,7.95,7.95,8.0,1,2000,15900.0
2020-11-03,2020-11-03,APOLLO,B,103.25,103.25,99.5,100.1,102.4,189,2307,232390.0
2020-11-03,2020-11-03,NEWGEN,B,255.0,255.65,249.0,251.3,256.0,672,8435,2120335.0
2020-11-03,2020-11-03,PRAXIS,T,30.3,31.85,30.3,31.85,30.35,7,697,22087.0
2020-11-03,2020-11-03,AMBER,A,2140.0,2350.95,2140.0,2259.85,2100.4,3896,21938,49687005.0
2020-11-03,2020-11-03,GALAXYSURF,A,1623.55,1650.0,1623.5,1638.9,1629.0,329,1065,1743006.0
2020-11-03,2020-11-03,IWP,X,22.15,23.3,21.95,22.6,22.1,42,2488,56245.0
2020-11-03,2020-11-03,TDSL,B,23.95,24.55,23.05,23.05,23.4,13,2785,66652.0
2020-11-03,2020-11-03,BHATIA,B,75.0,75.0,75.0,75.0,77.0,4,250,18750.0
2020-11-03,2020-11-03,ASTERDM,A,135.35,138.0,135.35,136.05,134.15,67,1394,189769.0
2020-11-03,2020-11-03,HGINFRA,B,178.5,178.95,174.8,177.05,176.9,363,3671,649702.0
2020-11-03,2020-11-03,BPLPHARMA,XT,355.2,372.9,350.05,356.9,358.65,38,645,231107.0
2020-11-03,2020-11-03,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,1185,1880,1879993.0
2020-11-03,2020-11-03,BDL,A,288.9,292.25,286.05,287.0,287.0,835,10675,3087443.0
2020-11-03,2020-11-03,BANDHANBNK,A,305.0,315.0,304.15,308.2,300.85,5704,306504,95124372.0
2020-11-03,2020-11-03,HAL,A,682.0,682.0,670.1,672.8,674.85,827,8614,5825062.0
2020-11-03,2020-11-03,DHARAN,T,97.6,97.6,95.85,96.85,97.2,26,2280,220796.0
2020-11-03,2020-11-03,SANDHAR,B,222.45,222.45,215.05,218.5,220.2,55,203,44190.0
2020-11-03,2020-11-03,YASHO,B,152.0,153.0,148.25,153.0,152.0,17,1695,256585.0
2020-11-03,2020-11-03,ISEC,A,448.5,460.0,446.15,448.75,447.75,982,101455,46604699.0
2020-11-03,2020-11-03,MIDHANI,A,183.0,184.0,178.95,180.3,181.6,1253,26151,4743342.0
2020-11-03,2020-11-03,LEMONTREE,A,27.0,27.55,27.0,27.15,27.0,118,29967,816460.0
2020-11-03,2020-11-03,IPRU3082,F,9.4,9.4,9.4,9.4,9.55,1,2000,18800.0
2020-11-03,2020-11-03,CHEMFAB,B,128.8,128.8,125.65,125.65,124.65,5,159,20257.0
2020-11-03,2020-11-03,HARDWYN,M,27.3,27.3,27.3,27.3,26.0,1,5000,136500.0
2020-11-03,2020-11-03,DLCL,M,12.16,12.16,12.16,12.16,12.8,2,8000,97280.0
2020-11-03,2020-11-03,ORIENTELEC,A,219.9,219.9,212.85,215.1,213.05,2094,20457,4424766.0
2020-11-03,2020-11-03,AKSHAR,M,18.3,18.3,18.3,18.3,17.95,5,60000,1098000.0
2020-11-03,2020-11-03,INDOUS,M,48.75,48.95,48.75,48.85,48.55,2,2500,122125.0
2020-11-03,2020-11-03,IPRU3095,B,9.4,9.4,9.0,9.4,8.81,24,43740,410756.0
2020-11-03,2020-11-03,BSE500IETF,B,157.0,158.7,157.0,158.46,155.46,11,21,3318.0
2020-11-03,2020-11-03,INDOSTAR,A,290.15,294.85,287.85,293.85,290.45,42,325,94508.0
2020-11-03,2020-11-03,MILEFUR,MT,7.63,7.63,7.63,7.63,8.03,1,3000,22890.0
2020-11-03,2020-11-03,PARVATI,XT,1.62,1.75,1.62,1.62,1.7,7,2508,4064.0
2020-11-03,2020-11-03,MEGASTAR,M,30.5,30.5,30.5,30.5,28.0,1,2000,61000.0
2020-11-03,2020-11-03,INNOVATORS,M,25.4,25.5,25.4,25.45,26.55,2,3200,81440.0
2020-11-03,2020-11-03,UCIL,XT,20.0,20.0,20.0,20.0,19.07,2,400,8000.0
2020-11-03,2020-11-03,ZIMLAB,XT,96.65,96.65,91.0,91.95,93.95,33,624,57810.0
2020-11-03,2020-11-03,AFFORDABLE,M,46.85,46.85,43.1,46.8,44.65,4,6400,293680.0
2020-11-03,2020-11-03,DOLLAR,B,135.85,137.1,135.45,135.9,135.75,132,13806,1883068.0
2020-11-03,2020-11-03,WAA,M,40.0,40.25,40.0,40.25,39.5,14,67200,2704200.0
2020-11-03,2020-11-03,ADANIGREEN,A,884.0,894.15,816.2,831.5,859.15,10131,148927,127135472.0
2020-11-03,2020-11-03,UNICK,XT,25.65,27.0,25.65,27.0,27.0,2,36,936.0
2020-11-03,2020-11-03,SOLARA,B,1080.25,1120.0,1071.0,1103.9,1078.65,708,2681,2936008.0
2020-11-03,2020-11-03,GAYAHWS,T,0.38,0.4,0.38,0.38,0.39,19,78005,29643.0
2020-11-03,2020-11-03,RITES,A,238.0,240.8,238.0,239.6,238.15,263,2514,602720.0
2020-11-03,2020-11-03,FINEORG,A,2460.0,2590.9,2459.9,2475.8,2591.65,673,2952,7422023.0
2020-11-03,2020-11-03,VARROC,A,290.0,290.0,285.2,286.65,284.45,306,2682,771828.0
2020-11-03,2020-11-03,GUJWIND,XT,13.54,13.54,13.54,13.54,14.25,9,513,6946.0
2020-11-03,2020-11-03,TVF1G,B,8.85,8.85,8.85,8.85,8.65,1,1,8.0
2020-11-03,2020-11-03,TCNSBRANDS,A,378.05,389.05,376.45,386.9,380.95,165,869,333133.0
2020-11-03,2020-11-03,ASHNI,X,2.45,2.45,2.45,2.45,2.57,1,200,490.0
2020-11-03,2020-11-03,IDFCEOS6RG,B,10.01,10.06,10.01,10.06,10.5,3,10001,100610.0
2020-11-03,2020-11-03,HDFCAMC,A,2269.9,2269.9,2249.95,2254.9,2250.15,689,3783,8539310.0
2020-11-03,2020-11-03,VIVANTA,XT,5.35,5.35,5.35,5.35,5.1,4,276,1476.0
2020-11-03,2020-11-03,CREDITACC,A,620.15,649.5,620.15,637.8,632.05,322,1197,770367.0
2020-11-03,2020-11-03,AMINTAN,X,0.86,0.86,0.85,0.85,0.86,5,300,257.0
2020-11-03,2020-11-03,IPRU3169,B,8.64,8.64,8.64,8.64,8.04,3,3500,30240.0
2020-11-03,2020-11-03,NEXT50IETF,B,27.95,28.11,27.95,28.11,27.66,4,4,112.0
2020-11-03,2020-11-03,ASRL,B,54.05,56.45,53.0,53.5,53.85,42,12566,680519.0
2020-11-03,2020-11-03,SPACEINCUBA,X,0.44,0.44,0.44,0.44,0.42,19,16680,7339.0
2020-11-03,2020-11-03,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,218,792,792002.0
2020-11-03,2020-11-03,IRCON,A,74.3,75.8,74.1,75.4,74.9,700,41825,3139350.0
2020-11-03,2020-11-03,SETFSN50,B,310.0,314.95,305.1,305.11,303.0,14,497,152147.0
2020-11-03,2020-11-03,MANORAMA,M,695.0,700.05,670.0,675.0,688.5,16,2850,1947060.0
2020-11-03,2020-11-03,AAVAS,A,1429.45,1500.0,1429.45,1467.5,1426.15,720,2398,3554594.0
2020-11-03,2020-11-03,GENERAAGRI,XT,2.41,2.41,2.41,2.41,2.45,1,10,24.0
2020-11-03,2020-11-03,GRSE,B,189.5,193.0,189.15,189.45,190.25,251,4131,787981.0
2020-11-03,2020-11-03,A1L,M,64.4,65.0,64.0,65.0,63.0,5,10000,645200.0
2020-11-03,2020-11-03,DOLFIN,M,39.2,39.2,39.2,39.2,39.1,5,18000,705600.0
2020-11-03,2020-11-03,AKI,M,12.25,12.25,12.25,12.25,13.1,1,10000,122500.0
2020-11-03,2020-11-03,VIVIDM,M,28.5,28.5,28.5,28.5,28.5,1,45360,1292760.0
2020-11-03,2020-11-03,BCPL,M,51.0,51.0,47.0,47.0,47.75,9,56000,2695000.0
2020-11-03,2020-11-03,ATGL,A,219.35,228.3,219.35,222.85,219.45,9533,265311,59307472.0
2020-11-03,2020-11-03,NETRIPPLES,X,6.15,6.15,6.15,6.15,6.47,2,23,141.0
2020-11-03,2020-11-03,NIFTYETF,B,119.0,120.7,119.0,120.7,118.2,4,104,12550.0
2020-11-03,2020-11-03,TECHNOE,B,197.95,197.95,190.0,192.15,197.7,359,71112,13710232.0
2020-11-03,2020-11-03,IPRU3218,B,9.9,9.9,9.9,9.9,9.99,1,1800,17820.0
2020-11-03,2020-11-03,DALBHARAT,A,849.3,853.25,835.0,842.45,840.35,349,2202,1859864.0
2020-11-03,2020-11-03,NILASPACES,B,1.06,1.1,1.05,1.08,1.04,20,47423,51079.0
2020-11-03,2020-11-03,TREJHARA,B,16.65,17.55,16.5,16.7,17.35,86,10594,176781.0
2020-11-03,2020-11-03,DECCAN,M,33.1,33.75,31.45,33.15,33.65,11,22800,748860.0
2020-11-03,2020-11-03,AXITA,M,33.0,33.2,32.0,32.0,33.3,6,24000,781600.0
2020-11-03,2020-11-03,RPSGVENT,B,218.85,223.5,218.05,219.8,217.75,278,2280,504692.0
2020-11-03,2020-11-03,SPENCERS,B,73.0,74.35,73.0,73.3,72.75,338,19963,1468717.0
2020-11-03,2020-11-03,GLOSTERLTD,X,455.0,465.0,451.25,458.45,452.7,25,703,324714.0
2020-11-03,2020-11-03,XELPMOC,T,295.85,295.85,295.85,295.85,281.8,70,10760,3183346.0
2020-11-03,2020-11-03,RITCO,M,14.15,14.15,13.91,14.0,13.93,6,11200,156560.0
2020-11-03,2020-11-03,CHALET,B,137.85,140.0,137.85,139.25,137.8,121,4164,577943.0
2020-11-03,2020-11-03,ANUP,B,559.0,572.0,547.0,549.1,566.05,389,1298,721958.0
2020-11-03,2020-11-03,ARVINDFASN,A,126.15,126.4,124.3,125.0,126.05,285,7758,968342.0
2020-11-03,2020-11-03,MSTCLTD,B,146.05,151.5,145.5,146.05,144.9,999,40867,6045076.0
2020-11-03,2020-11-03,EMBASSY,IF,342.04,342.04,336.85,338.07,343.31,112,27000,9179026.0
2020-11-03,2020-11-03,NSL,M,20.05,20.05,20.0,20.0,23.8,3,9000,180300.0
2020-11-03,2020-11-03,RVNL,A,18.1,18.25,18.1,18.2,18.1,952,165211,2999768.0
2020-11-03,2020-11-03,METROPOLIS,A,1958.35,1959.5,1916.15,1934.2,1952.45,355,1760,3399808.0
2020-11-03,2020-11-03,KPITTECH,A,91.6,95.2,91.25,94.2,90.85,1385,81601,7667998.0
2020-11-03,2020-11-03,POLYCAB,A,925.95,943.9,916.2,928.85,909.85,1311,14435,13428181.0
2020-11-03,2020-11-03,JINAAM,M,7.6,7.6,7.4,7.4,7.25,2,4000,30000.0
2020-11-03,2020-11-03,VIKASLIFE,B,7.08,7.4,7.08,7.28,7.33,286,956723,7022678.0
2020-11-03,2020-11-03,NEOGEN,B,617.0,626.0,605.0,616.5,617.85,196,993,613185.0
2020-11-03,2020-11-03,GKP,M,24.9,24.9,20.7,24.05,25.6,5,20000,481200.0
2020-11-03,2020-11-03,AEPL,B,52.7,55.45,52.7,53.5,54.0,21,462,24882.0
2020-11-03,2020-11-03,MAHESH,XT,4.8,5.04,4.8,4.97,4.8,6,167,802.0
2020-11-03,2020-11-03,HARISH,X,14.0,14.0,12.87,12.87,13.54,5,36,470.0
2020-11-03,2020-11-03,PPL,B,72.8,73.15,72.0,72.3,72.25,269,2679,195505.0
2020-11-03,2020-11-03,DGCONTENT,T,11.01,11.01,10.36,10.36,10.9,22,4890,50791.0
2020-11-03,2020-11-03,TFFSP1C,F,16.5,16.5,16.5,16.5,15.0,1,15,247.0
2020-11-03,2020-11-03,TFFSP1G,F,45.0,45.0,45.0,45.0,49.45,1,10,450.0
2020-11-03,2020-11-03,ARL,M,31.9,32.4,31.9,32.0,31.95,5,28000,899000.0
2020-11-03,2020-11-03,MURAE,M,74.25,74.25,74.25,74.25,70.75,1,1500,111375.0
2020-11-03,2020-11-03,SBC,M,41.4,41.4,41.35,41.35,41.75,2,6000,248250.0
2020-11-03,2020-11-03,INDIAMART,B,4800.0,4873.75,4675.0,4725.05,4715.75,576,1203,5705914.0
2020-11-03,2020-11-03,DCMNVL,B,25.85,26.8,24.25,26.45,25.2,168,15881,408740.0
2020-11-03,2020-11-03,BANKIETF,B,249.74,254.97,249.74,254.91,247.24,67,329,82826.0
2020-11-03,2020-11-03,SNXT50BEES,B,36.06,36.06,36.06,36.06,36.06,2,12,432.0
2020-11-03,2020-11-03,AFFLE,B,2661.0,2697.0,2631.05,2643.3,2654.4,994,3220,8556576.0
2020-11-03,2020-11-03,SEACOAST,X,63.95,63.95,63.95,63.95,94.0,12,1097,70153.0
