TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-12,2021-03-12,ASYL,T,13.33,14.7,13.32,14.7,14.0,8,1013,14473.0
2021-03-12,2021-03-12,HIIL,XT,2800.0,2800.0,2626.0,2748.95,2726.6,48,378,1028519.0
2021-03-12,2021-03-12,COMSYN,T,94.0,98.7,94.0,95.55,94.0,59,4495,437543.0
2021-03-12,2021-03-12,LLOYDSENGG,T,1.32,1.32,1.2,1.26,1.26,1567,3673928,4804575.0
2021-03-12,2021-03-12,KPL,M,52.8,59.4,52.8,59.4,60.5,2,12000,673200.0
2021-03-12,2021-03-12,LTM,A,4145.65,4179.05,4000.0,4013.3,4130.15,3428,18473,75004188.0
2021-03-12,2021-03-12,EASTWEST,XT,69.0,70.95,66.6,68.7,69.0,143,11615,799079.0
2021-03-12,2021-03-12,BSLSENETFG,B,520.0,539.0,501.1,509.67,530.0,54,1042,531636.0
2021-03-12,2021-03-12,COLORCHIPS,XT,16.18,16.18,16.18,16.18,15.41,6,418,6763.0
2021-03-12,2021-03-12,ADVENZYMES,A,353.95,359.5,352.5,354.4,351.55,290,5868,2083351.0
2021-03-12,2021-03-12,LAHL,XT,3.55,3.55,3.25,3.55,3.4,4,785,2726.0
2021-03-12,2021-03-12,PTIL,B,345.2,348.85,335.6,335.6,344.85,4,8,2760.0
2021-03-12,2021-03-12,DBL,A,642.0,673.7,642.0,653.6,643.1,837,15152,9952868.0
2021-03-12,2021-03-12,SPAL,B,178.0,180.0,176.3,179.15,174.15,182,2908,518840.0
2021-03-12,2021-03-12,BIGBLOC,B,101.45,101.45,101.45,101.45,106.75,12,3247,329408.0
2021-03-12,2021-03-12,ECS,XT,4.72,4.72,4.72,4.72,4.96,22,5000,23600.0
2021-03-12,2021-03-12,FRETAIL,A,69.9,69.9,68.35,68.65,68.85,2626,211354,14598413.0
2021-03-12,2021-03-12,RBLBANK,A,245.75,249.2,241.65,243.0,241.85,3652,380733,93433636.0
2021-03-12,2021-03-12,BLS,B,117.55,117.75,111.4,112.6,117.0,2024,89953,10212166.0
2021-03-12,2021-03-12,MITSU,T,108.5,108.5,108.0,108.0,110.0,17,50261,5453247.0
2021-03-12,2021-03-12,DHATRE,B,19.75,19.95,19.75,19.9,19.05,130,91823,1825737.0
2021-03-12,2021-03-12,RSTL,M,13.0,13.0,13.0,13.0,14.0,1,3000,39000.0
2021-03-12,2021-03-12,TVVISION,B,1.75,1.75,1.68,1.68,1.75,23,3681,6238.0
2021-03-12,2021-03-12,SPICY,M,2.07,2.07,2.07,2.07,2.07,1,10000,20700.0
2021-03-12,2021-03-12,TIAANC,X,45.0,47.45,43.25,45.2,45.85,133,91986,4150083.0
2021-03-12,2021-03-12,LTTS,A,2798.5,2812.65,2725.8,2741.75,2757.15,883,15309,42351438.0
2021-03-12,2021-03-12,GNA,B,388.25,391.5,387.0,389.65,387.05,169,2824,1100376.0
2021-03-12,2021-03-12,RADHIKAJWE,M,17.25,17.25,17.0,17.0,17.5,3,4800,82320.0
2021-03-12,2021-03-12,ICICIPRULI,A,485.1,486.4,461.0,461.9,484.1,9465,235058,109981346.0
2021-03-12,2021-03-12,IISL,X,4.7,4.7,4.55,4.67,4.78,20,1742,8120.0
2021-03-12,2021-03-12,ARCFIN,X,3.58,3.65,3.51,3.55,3.58,20,7282,25977.0
2021-03-12,2021-03-12,HPL,B,42.25,49.7,41.4,48.95,41.65,1684,260607,12138700.0
2021-03-12,2021-03-12,SAGARSOFT,X,80.05,80.4,77.15,78.35,80.05,63,4687,368102.0
2021-03-12,2021-03-12,VALIANTORG,B,1269.25,1270.95,1238.95,1242.55,1255.1,569,2981,3740318.0
2021-03-12,2021-03-12,ACML,M,17.8,17.95,17.5,17.95,17.1,5,5000,89000.0
2021-03-12,2021-03-12,SHASHIJIT,T,26.85,29.0,26.85,28.75,28.2,8,1291,36998.0
2021-03-12,2021-03-12,DIKSAT,M,66.7,66.7,66.25,66.5,66.8,8,120000,7978500.0
2021-03-12,2021-03-12,ENDURANCE,A,1400.0,1419.0,1396.4,1406.7,1401.0,980,10326,14538161.0
2021-03-12,2021-03-12,IDFSENSEXE,B,545.0,545.0,526.85,529.6,535.7,8,29,15388.0
2021-03-12,2021-03-12,PURPLE,XT,44.9,44.9,44.9,44.9,44.9,1,1,44.0
2021-03-12,2021-03-12,PNBHOUSING,A,427.65,430.3,417.45,421.65,423.3,468,13608,5760039.0
2021-03-12,2021-03-12,SOUTHERNIN,XT,16.45,16.45,16.45,16.45,17.3,15,1224,20134.0
2021-03-12,2021-03-12,REGENCY,X,12.58,12.58,12.01,12.1,12.39,14,10605,128436.0
2021-03-12,2021-03-12,VBL,A,997.75,1003.0,971.6,975.85,989.35,528,7576,7465902.0
2021-03-12,2021-03-12,LKPSEC,X,7.16,8.35,6.63,8.31,6.96,477,418156,3304765.0
2021-03-12,2021-03-12,OSIAJEE,X,24.5,24.5,22.6,23.5,23.85,222,46269,1081453.0
2021-03-12,2021-03-12,SFL,A,2148.0,2164.9,2072.7,2089.25,2087.6,415,1215,2585757.0
2021-03-12,2021-03-12,EIKO,XT,48.5,48.5,48.5,48.5,46.2,22,219250,10633625.0
2021-03-12,2021-03-12,AVL,B,172.65,172.65,172.65,172.65,169.3,4,350,60427.0
2021-03-12,2021-03-12,HEADSUP,B,13.95,13.95,13.95,13.95,13.29,58,15383,214592.0
2021-03-12,2021-03-12,TCIEXP,A,899.0,899.0,872.0,883.85,870.25,388,1394,1236866.0
2021-03-12,2021-03-12,LAURUSLABS,A,365.2,373.7,361.0,363.0,364.8,2912,168354,61914254.0
2021-03-12,2021-03-12,NEWLIGHT,XT,22.35,24.0,21.8,23.9,22.9,48,16527,379818.0
2021-03-12,2021-03-12,SNTCL,XT,1.5,1.56,1.5,1.56,1.53,20,4922,7574.0
2021-03-12,2021-03-12,MTPL,X,4.2,4.45,4.2,4.25,4.24,14,2338,10144.0
2021-03-12,2021-03-12,SHANGAR,X,17.0,18.0,16.45,16.55,16.55,3610,1379162,23483463.0
2021-03-12,2021-03-12,TRU,X,498.0,499.95,484.0,492.85,495.0,68,11899,5884375.0
2021-03-12,2021-03-12,PRICOLLTD,A,73.85,75.15,70.25,70.8,73.85,1459,223575,16551803.0
2021-03-12,2021-03-12,JITFINFRA,T,9.2,9.2,8.75,8.75,9.2,14,1216,11112.0
2021-03-12,2021-03-12,RMC,M,16.0,16.0,15.95,16.0,16.0,7,16000,255900.0
2021-03-12,2021-03-12,PARMAX,X,39.6,39.6,33.5,38.0,36.05,13,1474,52582.0
2021-03-12,2021-03-12,LLFICL,X,68.25,69.95,65.25,66.05,68.0,37,7973,548098.0
2021-03-12,2021-03-12,RADIOCITY,B,24.65,24.75,24.45,24.55,24.6,72,6088,149478.0
2021-03-12,2021-03-12,DMART,A,3165.4,3227.8,3113.95,3133.7,3155.5,3391,28906,91966765.0
2021-03-12,2021-03-12,KDLL,XT,17.0,17.0,16.4,16.85,16.7,68,11281,190149.0
2021-03-12,2021-03-12,SMLT,M,29.0,29.0,29.0,29.0,29.5,1,2000,58000.0
2021-03-12,2021-03-12,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-03-12,2021-03-12,MAXIMUS,B,150.0,150.0,140.0,142.8,144.95,60,22154,3206637.0
2021-03-12,2021-03-12,CLEDUCATE,B,71.0,84.1,71.0,84.1,70.1,1170,70934,5848614.0
2021-03-12,2021-03-12,PRIMEFRESH,M,123.9,123.95,123.0,123.75,124.0,7,11000,1361500.0
2021-03-12,2021-03-12,OCEANIC,T,53.55,54.7,52.6,54.7,52.1,27,5789,312895.0
2021-03-12,2021-03-12,SHANKARA,A,460.0,466.05,445.0,447.55,459.25,2678,58165,26509286.0
2021-03-12,2021-03-12,CLFL,X,13.3,13.3,13.3,13.3,13.04,2,2,26.0
2021-03-12,2021-03-12,STARLENT,M,40.25,40.25,40.25,40.25,38.9,1,5000,201250.0
2021-03-12,2021-03-12,SCHAND,B,105.0,115.0,105.0,114.15,104.55,2111,113115,12629107.0
2021-03-12,2021-03-12,MEERA,M,83.4,83.45,83.4,83.45,79.5,21,26400,2202780.0
2021-03-12,2021-03-12,IRBINVIT,IF,59.99,60.0,59.4,59.85,59.7,36,100000,5981975.0
2021-03-12,2021-03-12,HUDCO,A,51.05,51.5,48.6,49.55,51.0,2089,401214,20066419.0
2021-03-12,2021-03-12,PSPPROJECT,A,481.4,484.05,471.55,477.4,482.5,427,43306,20728383.0
2021-03-12,2021-03-12,GKL,B,59.2,59.2,59.2,59.2,62.3,16,669,39604.0
2021-03-12,2021-03-12,AXISAEGPG,B,15.4,15.4,14.2,14.2,14.2,12,22535,319999.0
2021-03-12,2021-03-12,INDIGRID,IF,132.0,135.0,132.0,134.15,132.0,13,22113,2958566.0
2021-03-12,2021-03-12,VARIMAN,X,17.0,17.0,16.02,16.05,16.89,60,39157,634210.0
2021-03-12,2021-03-12,STARCEMENT,A,104.9,104.9,99.45,100.35,101.35,412,18463,1876727.0
2021-03-12,2021-03-12,HEOFRG1126,B,9.65,9.65,9.65,9.65,9.65,1,5,48.0
2021-03-12,2021-03-12,TEJASNET,A,194.9,199.95,189.35,193.85,190.45,2613,191097,37649716.0
2021-03-12,2021-03-12,ERIS,A,583.55,609.0,570.05,583.95,589.55,783,6792,4010623.0
2021-03-12,2021-03-12,GTPL,B,125.0,127.4,123.8,124.0,125.75,289,10592,1324091.0
2021-03-12,2021-03-12,AUBANK,A,1269.95,1274.0,1235.4,1255.6,1255.15,2323,36304,45596733.0
2021-03-12,2021-03-12,LOWVOLIETF,B,120.0,120.27,118.15,118.15,118.68,16,26,3100.0
2021-03-12,2021-03-12,GGENG,B,126.25,128.95,123.9,126.0,126.55,473,318010,40073129.0
2021-03-12,2021-03-12,7NR,B,7.3,7.3,6.63,7.14,6.97,144,148775,1055827.0
2021-03-12,2021-03-12,BHAGYAPROP,B,28.7,28.9,28.65,28.7,28.65,7,645,18540.0
2021-03-12,2021-03-12,SALASAR,B,378.0,378.0,361.4,372.8,374.05,767,17645,6578273.0
2021-03-12,2021-03-12,GANGESSECU,B,60.5,64.45,60.5,63.0,63.55,12,181,11366.0
2021-03-12,2021-03-12,PALASHSECU,B,61.0,61.7,57.05,57.05,58.95,24,666,39520.0
2021-03-12,2021-03-12,AVADHSUGAR,B,207.4,211.3,202.8,205.45,207.6,440,16993,3513586.0
2021-03-12,2021-03-12,MAGADSUGAR,B,119.15,120.1,114.0,115.5,117.55,105,2803,330195.0
2021-03-12,2021-03-12,CTCL,M,21.0,21.0,21.0,21.0,25.2,1,6000,126000.0
2021-03-12,2021-03-12,SPTL,B,3.81,3.81,3.81,3.81,3.47,117,177308,675543.0
2021-03-12,2021-03-12,GSTL,B,66.0,67.9,65.1,65.55,66.0,72,5901,389853.0
2021-03-12,2021-03-12,NEXT50BETA,B,365.0,367.45,361.2,361.65,361.2,9,39,14255.0
2021-03-12,2021-03-12,SIS,A,413.9,424.0,413.9,420.35,413.95,761,16251,6816009.0
2021-03-12,2021-03-12,COCHINSHIP,A,382.0,389.4,380.0,382.35,381.75,1016,36827,14127160.0
2021-03-12,2021-03-12,HALEOSLABS,B,559.95,559.95,533.5,533.55,534.2,13,77,41764.0
2021-03-12,2021-03-12,KIOCL,B,162.1,163.3,158.4,159.1,160.8,274,8126,1305071.0
2021-03-12,2021-03-12,SMRUTHIORG,X,750.0,764.4,750.0,764.4,728.0,443,16284,12409044.0
2021-03-12,2021-03-12,ABCAPITAL,A,135.0,135.2,128.7,131.4,134.3,2659,328281,43183057.0
2021-03-12,2021-03-12,APEX,A,243.95,248.05,239.5,241.0,239.8,638,11341,2758303.0
2021-03-12,2021-03-12,ANG,M,83.05,83.55,83.05,83.55,84.05,2,3200,266560.0
2021-03-12,2021-03-12,AMFL,XT,1.92,1.92,1.76,1.79,1.83,62,36599,66340.0
2021-03-12,2021-03-12,DIXON,A,20350.0,20855.6,20220.0,20653.25,20085.7,2004,4030,83068627.0
2021-03-12,2021-03-12,BRNL,B,33.5,34.5,32.7,33.0,33.0,342,48076,1616288.0
2021-03-12,2021-03-12,DCAL,A,133.95,134.4,126.3,127.5,133.95,1264,73929,9578754.0
2021-03-12,2021-03-12,LASA,B,68.6,70.0,67.0,67.7,68.65,454,20836,1434975.0
2021-03-12,2021-03-12,PROCLB,X,7.57,7.57,7.57,7.57,7.22,2,20,151.0
2021-03-12,2021-03-12,MATRIMONY,B,1112.0,1112.0,1051.0,1059.6,1061.2,225,1078,1162575.0
2021-03-12,2021-03-12,RHFL,B,3.04,3.04,2.84,3.04,2.77,1532,3113057,9411084.0
2021-03-12,2021-03-12,CAPACITE,B,201.9,204.0,194.1,199.95,201.35,668,12255,2466199.0
2021-03-12,2021-03-12,SAGAR,M,10.0,10.0,10.0,10.0,10.2,1,3000,30000.0
2021-03-12,2021-03-12,ICICIGI,A,1475.0,1510.0,1460.55,1471.35,1471.35,2368,23121,34486265.0
2021-03-12,2021-03-12,SBILIFE,A,906.0,936.0,901.2,913.9,940.0,59862,54820357,49975790918.0
2021-03-12,2021-03-12,DIAMONDYD,A,691.95,691.95,652.0,655.4,651.95,224,1650,1089529.0
2021-03-12,2021-03-12,SHAREINDIA,B,273.65,276.9,260.15,269.7,267.4,214,3897,1059086.0
2021-03-12,2021-03-12,TTFL,B,26.6,28.85,26.0,26.15,26.6,90,12142,321747.0
2021-03-12,2021-03-12,SAYAJIIND,X,168.65,168.65,168.65,168.65,160.65,14,1832,308966.0
2021-03-12,2021-03-12,VANTABIO,M,193.95,193.95,177.0,190.15,182.2,11,9000,1686450.0
2021-03-12,2021-03-12,MEHAI,T,89.35,89.35,89.35,89.35,87.6,34,3934,351502.0
2021-03-12,2021-03-12,SGRL,B,235.0,250.0,235.0,236.4,238.3,200,15994,3784721.0
2021-03-12,2021-03-12,GODREJAGRO,A,487.0,493.0,485.0,485.85,491.3,3501,42835,20931059.0
2021-03-12,2021-03-12,MESCON,Z,7.7,7.7,7.55,7.55,7.7,25,1121,8518.0
2021-03-12,2021-03-12,MASFIN,A,872.6,894.25,860.3,882.65,866.1,418,2773,2438727.0
2021-03-12,2021-03-12,IEX,A,309.25,349.0,309.25,328.5,308.5,17643,840413,278397370.0
2021-03-12,2021-03-12,GICRE,A,205.0,211.75,204.4,207.55,200.85,4171,180674,37639728.0
2021-03-12,2021-03-12,SCPL,M,170.0,173.95,165.2,165.2,169.0,5,4000,678520.0
2021-03-12,2021-03-12,TIINDIA,A,1237.9,1237.9,1160.0,1199.3,1207.65,643,6334,7559415.0
2021-03-12,2021-03-12,NAM-INDIA,A,356.0,356.95,343.3,345.7,353.15,615,21523,7538533.0
2021-03-12,2021-03-12,MAHLOG,A,560.0,601.95,552.9,565.45,552.1,2977,47151,27210012.0
2021-03-12,2021-03-12,NIACL,A,168.0,171.65,162.15,164.45,158.35,6970,448658,75201067.0
2021-03-12,2021-03-12,IFGLEXPOR,B,262.25,268.6,253.6,265.0,262.55,1950,339209,87683652.0
2021-03-12,2021-03-12,KHADIM,B,176.1,177.1,168.35,173.35,172.6,225,6181,1067921.0
2021-03-12,2021-03-12,5PAISA,B,285.25,285.65,276.0,279.75,287.65,1778,17405,4896977.0
2021-03-12,2021-03-12,HDFCLIFE,A,744.75,744.75,709.55,710.8,731.3,4065,128839,92540192.0
2021-03-12,2021-03-12,ICICIB22,B,37.9,38.45,37.34,37.93,37.82,554,79813,3050819.0
2021-03-12,2021-03-12,DYCL,B,25.5,25.75,25.0,25.0,25.2,31,4305,109420.0
2021-03-12,2021-03-12,RATNABHUMI,M,45.2,45.2,45.2,45.2,47.5,1,2000,90400.0
2021-03-12,2021-03-12,SHALBY,B,107.15,110.3,106.4,106.8,106.55,400,20318,2192225.0
2021-03-12,2021-03-12,FSC,A,92.0,93.6,91.4,91.65,91.5,485,22702,2102453.0
2021-03-12,2021-03-12,VITESSE,XT,41.9,41.9,41.9,41.9,41.9,2,2,83.0
2021-03-12,2021-03-12,ASTRON,B,43.05,43.95,42.75,42.9,42.75,191,20789,898264.0
2021-03-12,2021-03-12,CHANDRIMA,XT,4.15,4.3,4.14,4.14,4.22,35,2100,8784.0
2021-03-12,2021-03-12,IPRU3018,B,12.5,12.5,12.5,12.5,12.39,3,6000,75000.0
2021-03-12,2021-03-12,APOLLO,B,111.0,112.15,110.5,110.9,111.25,235,7674,854285.0
2021-03-12,2021-03-12,NEWGEN,A,291.0,299.0,291.0,294.4,290.75,589,12708,3759363.0
2021-03-12,2021-03-12,PRAXIS,T,51.0,52.65,51.0,52.05,53.05,24,1406,72070.0
2021-03-12,2021-03-12,AMBER,A,3483.95,3505.35,3378.25,3417.5,3447.45,699,3321,11425396.0
2021-03-12,2021-03-12,GALAXYSURF,A,2394.95,2406.0,2342.75,2389.6,2358.7,401,1201,2863392.0
2021-03-12,2021-03-12,GGL,T,43.35,43.35,43.35,43.35,45.6,12,924,40055.0
2021-03-12,2021-03-12,IPRU3034,B,11.01,11.01,11.01,11.01,10.95,1,50,550.0
2021-03-12,2021-03-12,IWP,XT,40.05,41.8,39.15,39.45,40.8,79,14328,574153.0
2021-03-12,2021-03-12,TDSL,B,25.95,25.95,24.25,25.0,25.4,21,1383,34109.0
2021-03-12,2021-03-12,BHATIA,B,76.0,76.0,76.0,76.0,73.0,1,1,76.0
2021-03-12,2021-03-12,SHIVAMILLS,T,49.25,49.25,46.55,49.25,48.95,8,662,30892.0
2021-03-12,2021-03-12,ASTERDM,A,143.05,144.15,141.75,142.05,142.1,125,4834,691328.0
2021-03-12,2021-03-12,YSL,XT,15250.0,15250.0,14750.0,15100.0,15250.0,7,11,164600.0
2021-03-12,2021-03-12,KANCOTEA,X,48.0,48.95,47.0,47.25,48.1,8,319,15321.0
2021-03-12,2021-03-12,ANGEL,M,10.77,10.99,10.3,10.3,10.22,5,28000,295760.0
2021-03-12,2021-03-12,HGINFRA,A,304.0,304.0,274.05,275.0,286.95,1424,63554,17842376.0
2021-03-12,2021-03-12,INFLAME,M,183.65,192.5,183.65,185.95,193.3,13,15000,2784850.0
2021-03-12,2021-03-12,ABSLRIF6RG,B,8.7,8.7,8.44,8.46,8.7,4,7002,59197.0
2021-03-12,2021-03-12,BPLPHARMA,XT,365.0,365.0,356.65,362.65,362.8,38,1877,681573.0
2021-03-12,2021-03-12,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,26,4973,4972971.0
2021-03-12,2021-03-12,BDL,A,365.2,370.0,360.65,362.5,360.0,363,9497,3450421.0
2021-03-12,2021-03-12,BANDHANBNK,A,350.5,359.85,345.5,348.8,349.7,14618,804508,285229476.0
2021-03-12,2021-03-12,HAL,A,1069.4,1083.05,1057.65,1060.6,1069.4,4569,338002,362817187.0
2021-03-12,2021-03-12,DHARAN,B,118.0,119.4,113.0,115.2,117.35,188,16205,1889632.0
2021-03-12,2021-03-12,SANDHAR,B,223.0,223.9,218.0,218.55,220.85,301,6645,1463420.0
2021-03-12,2021-03-12,YASHO,B,246.0,252.0,240.0,242.6,246.0,69,1905,468612.0
2021-03-12,2021-03-12,BENARA,M,10.85,11.0,10.1,10.16,10.84,48,224000,2348300.0
2021-03-12,2021-03-12,ISEC,A,408.95,410.65,402.4,404.8,405.85,619,16969,6911603.0
2021-03-12,2021-03-12,MIDHANI,A,198.7,198.7,193.5,194.1,195.0,527,41626,8152374.0
2021-03-12,2021-03-12,LEMONTREE,A,41.55,42.2,40.75,41.05,41.9,1120,151070,6236165.0
2021-03-12,2021-03-12,IPRU3081,F,12.5,12.5,12.5,12.5,12.0,3,8000,100000.0
2021-03-12,2021-03-12,CHEMFAB,B,129.75,129.75,127.05,127.05,128.5,15,233,29864.0
2021-03-12,2021-03-12,DLCL,M,11.8,11.8,11.5,11.5,11.5,2,8000,93200.0
2021-03-12,2021-03-12,ORIENTELEC,A,296.9,300.0,291.2,295.35,289.3,1263,50157,14859537.0
2021-03-12,2021-03-12,DHRUV,M,30.0,30.0,27.0,27.5,29.95,23,52000,1438100.0
2021-03-12,2021-03-12,AKSHAR,M,9.84,10.0,9.84,10.0,9.95,2,6000,59520.0
2021-03-12,2021-03-12,IPRU3095,B,11.56,12.1,11.56,12.1,11.56,5,8900,105434.0
2021-03-12,2021-03-12,BSE500IETF,B,208.1,210.0,206.1,207.61,210.0,31,63,13133.0
2021-03-12,2021-03-12,INDOSTAR,A,326.0,350.65,325.45,338.85,326.7,486,14969,5103583.0
2021-03-12,2021-03-12,PARVATI,X,2.45,2.45,2.34,2.34,2.45,30,3854,9141.0
2021-03-12,2021-03-12,MEGASTAR,M,27.0,27.0,27.0,27.0,28.0,1,2000,54000.0
2021-03-12,2021-03-12,INNOVATORS,M,39.55,41.8,39.55,41.8,41.0,4,6400,258960.0
2021-03-12,2021-03-12,UCIL,XT,170.35,170.35,170.35,170.35,162.25,1,1000,170350.0
2021-03-12,2021-03-12,ZIMLAB,X,82.45,82.45,79.0,81.6,82.95,32,3173,259545.0
2021-03-12,2021-03-12,AFFORDABLE,M,108.4,108.4,108.3,108.4,103.25,28,49600,5376320.0
2021-03-12,2021-03-12,DOLLAR,A,263.45,269.4,260.0,261.0,264.2,160,3310,876973.0
2021-03-12,2021-03-12,NGIL,M,22.7,23.2,22.7,23.2,25.15,2,13000,298350.0
2021-03-12,2021-03-12,PALMJEWELS,B,52.0,52.0,48.05,52.0,52.0,8,325,16060.0
2021-03-12,2021-03-12,WAA,M,91.9,91.9,91.9,91.9,87.55,1,800,73520.0
2021-03-12,2021-03-12,ADANIGREEN,A,1186.05,1200.0,1153.05,1160.3,1185.65,2893,34328,40513832.0
2021-03-12,2021-03-12,UNICK,XT,26.55,26.6,26.55,26.6,27.9,8,5141,136503.0
2021-03-12,2021-03-12,SOLARA,A,1314.0,1316.1,1272.0,1279.4,1308.25,326,2063,2664717.0
2021-03-12,2021-03-12,GAYAHWS,T,0.66,0.69,0.65,0.69,0.66,16,4113,2753.0
2021-03-12,2021-03-12,RITES,A,263.0,269.4,259.0,259.8,260.4,1543,49346,12939325.0
2021-03-12,2021-03-12,FINEORG,A,2462.85,2507.65,2371.25,2381.9,2416.45,494,2134,5179812.0
2021-03-12,2021-03-12,VARROC,A,408.45,410.25,396.0,396.7,405.0,491,7245,2903025.0
2021-03-12,2021-03-12,RAJNISH,M,12.5,12.71,12.5,12.71,12.11,7,8400,106512.0
2021-03-12,2021-03-12,GUJWIND,XT,9.6,9.6,9.36,9.45,9.85,33,43195,411208.0
2021-03-12,2021-03-12,RAWEDGE,M,42.0,60.9,42.0,43.3,51.0,3,35200,1524560.0
2021-03-12,2021-03-12,TVF1G,B,11.45,11.57,11.45,11.57,11.38,3,30000,344700.0
2021-03-12,2021-03-12,TCNSBRANDS,A,511.15,529.8,501.6,519.8,505.8,786,7065,3677920.0
2021-03-12,2021-03-12,SUPERSHAKT,M,275.0,281.0,275.0,280.0,300.0,18,26400,7305600.0
2021-03-12,2021-03-12,RACONTEUR,M,11.15,12.15,11.15,11.15,11.7,12,19200,217040.0
2021-03-12,2021-03-12,IDFCEOS6RG,B,12.73,15.4,12.73,15.4,14.0,8,834,12793.0
2021-03-12,2021-03-12,HDFCAMC,A,3120.0,3151.0,3051.0,3059.7,3118.55,2351,14254,44294802.0
2021-03-12,2021-03-12,VIVANTA,X,14.65,14.65,14.65,14.65,14.9,1,10,146.0
2021-03-12,2021-03-12,TVF2G,B,11.75,11.75,11.75,11.75,10.91,2,42,493.0
2021-03-12,2021-03-12,CREDITACC,A,696.0,714.0,696.0,711.05,700.4,1011,11301,8031869.0
2021-03-12,2021-03-12,AMINTAN,X,0.85,0.93,0.85,0.85,0.85,31,18151,15996.0
2021-03-12,2021-03-12,DEEP,B,72.95,72.95,69.0,69.0,70.95,18,3718,262959.0
2021-03-12,2021-03-12,NEXT50IETF,B,35.75,36.2,35.22,35.35,35.63,69,3739,133637.0
2021-03-12,2021-03-12,ASRL,B,64.35,64.4,60.1,60.3,61.4,13,3231,202393.0
2021-03-12,2021-03-12,SPACEINCUBA,XT,1.27,1.28,1.27,1.28,1.22,114,139942,177963.0
2021-03-12,2021-03-12,SGIL,M,96.0,96.0,96.0,96.0,96.0,2,4000,384000.0
2021-03-12,2021-03-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,26,6103,6103000.0
2021-03-12,2021-03-12,IRCON,A,88.5,89.0,87.0,87.15,88.15,4048,347178,30535357.0
2021-03-12,2021-03-12,SETFSN50,B,415.1,426.7,413.1,415.01,415.12,9,56,23171.0
2021-03-12,2021-03-12,MANORAMA,M,800.05,800.05,785.0,789.6,800.0,30,5850,4625220.0
2021-03-12,2021-03-12,INNOVATIVE,M,7.88,8.18,7.8,8.18,7.93,4,4000,31660.0
2021-03-12,2021-03-12,NIOSAG,B,11.99,11.99,11.1,11.25,11.99,4,132,1487.0
2021-03-12,2021-03-12,AAVAS,A,2234.7,2275.0,2208.8,2248.45,2215.25,483,2940,6608275.0
2021-03-12,2021-03-12,GENERAAGRI,X,2.0,2.06,2.0,2.06,1.97,11,305,610.0
2021-03-12,2021-03-12,GRSE,A,204.0,213.9,200.85,208.0,205.65,1634,50243,10529960.0
2021-03-12,2021-03-12,A1L,M,84.0,84.75,83.75,83.75,83.85,3,6000,505000.0
2021-03-12,2021-03-12,DOLFIN,M,44.45,44.45,44.45,44.45,42.5,1,2000,88900.0
2021-03-12,2021-03-12,SHUBHAM,M,50.15,50.15,50.15,50.15,49.2,12,99000,4964850.0
2021-03-12,2021-03-12,SMGOLD,M,29.4,33.0,29.4,30.5,31.0,35,354000,11622000.0
2021-03-12,2021-03-12,VIVIDM,M,16.8,16.8,16.8,16.8,16.8,1,2520,42336.0
2021-03-12,2021-03-12,BCPL,B,82.95,82.95,77.3,77.7,79.45,158,13644,1077407.0
2021-03-12,2021-03-12,ATGL,A,725.2,745.0,725.2,738.35,717.15,6274,128861,95044335.0
2021-03-12,2021-03-12,NETRIPPLES,X,4.62,4.62,4.62,4.62,4.86,2,813,3756.0
2021-03-12,2021-03-12,PHOSPHATE,XT,62.85,62.85,62.85,62.85,59.9,2,150,9427.0
2021-03-12,2021-03-12,NIFTYETF,B,155.8,160.0,152.8,153.66,155.5,105,6668,1026672.0
2021-03-12,2021-03-12,TECHNOE,A,294.65,302.05,292.95,295.3,294.65,466,7727,2288578.0
2021-03-12,2021-03-12,IPRU3218,B,12.75,12.75,12.75,12.75,13.44,2,1999,25487.0
2021-03-12,2021-03-12,DALBHARAT,A,1478.35,1502.4,1470.0,1474.5,1469.25,744,8328,12389000.0
2021-03-12,2021-03-12,ABSLNN50ET,B,367.0,375.0,358.2,367.5,367.51,18,563,203558.0
2021-03-12,2021-03-12,NILASPACES,T,1.61,1.7,1.61,1.65,1.68,98,84130,137758.0
2021-03-12,2021-03-12,TREJHARA,B,32.4,33.15,32.4,33.15,31.6,47,3714,122854.0
2021-03-12,2021-03-12,DECCAN,M,31.1,31.1,29.7,29.85,31.25,14,16800,511860.0
2021-03-12,2021-03-12,AXITA,M,37.0,37.5,36.3,36.7,36.45,8,32000,1183600.0
2021-03-12,2021-03-12,RPSGVENT,A,324.0,328.5,321.3,325.45,323.45,163,2392,779834.0
2021-03-12,2021-03-12,SPENCERS,A,80.0,80.0,77.3,77.55,78.9,636,42168,3310002.0
2021-03-12,2021-03-12,GLOSTERLTD,X,610.0,669.7,610.0,619.7,625.35,72,945,586103.0
2021-03-12,2021-03-12,XELPMOC,B,271.05,276.25,268.0,273.0,271.0,940,17130,4660407.0
2021-03-12,2021-03-12,CHALET,A,177.0,179.2,170.4,171.95,177.2,1315,49052,8573231.0
