TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-06,2022-12-06,SANOFI,A,5700.0,5765.0,5700.0,5740.6,5714.35,429,1260,7220863.0
2022-12-06,2022-12-06,PFIZER,A,4557.5,4590.65,4538.65,4556.1,4562.1,197,320,1460205.0
2022-12-06,2022-12-06,GSFC,A,133.9,134.6,131.3,132.3,133.55,1930,140246,18603076.0
2022-12-06,2022-12-06,HINDUNILVR,A,2612.45,2660.0,2605.0,2654.1,2619.7,7092,77325,204377906.0
2022-12-06,2022-12-06,JSWDULUX,A,2314.05,2375.05,2295.0,2301.55,2304.45,498,1986,4633588.0
2022-12-06,2022-12-06,NOCIL,A,236.7,239.25,234.0,234.65,237.4,1222,35836,8444501.0
2022-12-06,2022-12-06,TATACHEM,A,1059.95,1060.2,1041.5,1043.45,1057.35,3672,47608,49968777.0
2022-12-06,2022-12-06,TNPETRO,B,98.75,98.75,96.8,97.05,96.95,396,17612,1713801.0
2022-12-06,2022-12-06,ZUARIIND,B,149.35,153.65,146.7,147.1,148.85,258,8442,1271840.0
2022-12-06,2022-12-06,NESTLEIND,A,19650.1,19990.0,19570.3,19910.75,19761.6,717,1735,34261215.0
2022-12-06,2022-12-06,TATACONSUM,A,798.05,799.7,793.6,797.65,799.7,1266,15667,12478550.0
2022-12-06,2022-12-06,ASIANPAINT,A,3121.0,3168.0,3121.0,3160.4,3157.55,4864,34319,108153722.0
2022-12-06,2022-12-06,BRITANNIA,A,4391.05,4451.45,4385.65,4424.9,4403.25,807,4104,18166745.0
2022-12-06,2022-12-06,COLPAL,A,1596.0,1606.0,1582.0,1587.0,1597.65,2940,63810,101409046.0
2022-12-06,2022-12-06,EIHOTEL,A,175.5,180.6,175.5,179.6,177.2,598,17054,3051526.0
2022-12-06,2022-12-06,INDHOTEL,A,324.1,328.75,321.7,328.0,324.1,1970,135407,44138400.0
2022-12-06,2022-12-06,CASTROLIND,A,130.05,130.6,128.45,128.55,129.75,1233,34627,4468371.0
2022-12-06,2022-12-06,ITC,A,334.0,338.25,334.0,337.3,336.65,3380,149286,50294018.0
2022-12-06,2022-12-06,APOLLOTYRE,A,316.05,320.25,316.0,319.1,318.9,1258,62577,19939566.0
2022-12-06,2022-12-06,CEATLTD,A,1889.95,1916.3,1870.95,1876.6,1892.6,738,5110,9676700.0
2022-12-06,2022-12-06,MODIRUBBER,T,69.4,76.0,69.4,76.0,72.9,5,333,23579.0
2022-12-06,2022-12-06,FINPIPE,A,176.0,177.1,170.45,172.05,174.45,5320,276593,47899399.0
2022-12-06,2022-12-06,DSINVEST,XT,248.0,248.0,248.0,248.0,244.0,1,42,10416.0
2022-12-06,2022-12-06,CENTRUM,B,26.8,27.5,26.55,27.05,26.4,194,19966,541703.0
2022-12-06,2022-12-06,IITL,B,86.05,89.25,86.05,86.8,87.85,16,127,11053.0
2022-12-06,2022-12-06,INDPRUD,X,1940.0,1949.4,1853.2,1896.15,1898.4,25,175,336814.0
2022-12-06,2022-12-06,TATAINVEST,A,2300.05,2332.95,2296.1,2300.55,2323.4,411,1345,3111119.0
2022-12-06,2022-12-06,PRISMX,XT,2.78,2.83,2.78,2.79,2.83,832,516103,1437907.0
2022-12-06,2022-12-06,MOTOGENFIN,B,25.5,25.7,25.15,25.15,25.4,9,92,2351.0
2022-12-06,2022-12-06,WALCHPF,X,121.7,122.0,115.5,116.0,114.75,25,279,32880.0
2022-12-06,2022-12-06,WHBRADY,X,309.0,327.7,292.55,294.95,322.15,162,4970,1497693.0
2022-12-06,2022-12-06,TECHNVISN,XT,246.5,246.5,230.3,230.3,235.0,2,6,1414.0
2022-12-06,2022-12-06,SHAILY,B,1726.7,1738.7,1708.0,1710.35,1711.5,97,437,751796.0
2022-12-06,2022-12-06,BBTC,A,1028.05,1045.0,1004.45,1012.65,1037.0,1279,9385,9581147.0
2022-12-06,2022-12-06,BOMBCYC,X,720.0,739.9,710.0,714.35,715.0,23,237,169850.0
2022-12-06,2022-12-06,GREAVESCOT,A,145.45,148.0,144.05,144.65,146.05,3945,146872,21372073.0
2022-12-06,2022-12-06,MULLER,XT,238.0,238.0,238.0,238.0,229.0,1,1,238.0
2022-12-06,2022-12-06,AMALGAM,XT,24.2,24.2,24.15,24.15,24.15,7,68,1642.0
2022-12-06,2022-12-06,INDIANVSH,X,51.35,53.65,48.55,48.55,51.1,156,46341,2330377.0
2022-12-06,2022-12-06,COASTCORP,B,261.5,270.0,261.5,262.4,265.9,99,1024,272187.0
2022-12-06,2022-12-06,CHOWGULSTM,XT,13.54,13.54,12.5,12.85,12.9,28,5199,67398.0
2022-12-06,2022-12-06,GARWAOFFS,X,53.7,53.7,52.2,52.7,53.3,115,41504,2206373.0
2022-12-06,2022-12-06,ASIIL,X,12.0,12.48,11.7,12.37,11.82,36,5342,64433.0
2022-12-06,2022-12-06,SAGCEM,A,236.65,265.85,234.75,251.45,240.3,1597,23712,6035627.0
2022-12-06,2022-12-06,DECCANCE,B,532.75,540.05,528.7,529.0,533.65,408,2937,1556296.0
2022-12-06,2022-12-06,MANGLMCEM,B,336.95,344.6,334.0,336.25,337.05,109,1538,522094.0
2022-12-06,2022-12-06,NCLIND,B,182.95,185.0,182.2,183.4,185.55,516,8661,1585395.0
2022-12-06,2022-12-06,SAURASHCEM,X,60.65,62.4,60.65,61.8,60.65,287,39610,2443358.0
2022-12-06,2022-12-06,SHREDIGCEM,B,70.15,75.45,69.5,74.6,70.1,3371,287383,21233299.0
2022-12-06,2022-12-06,BORORENEW,A,540.05,549.1,538.5,539.75,546.55,618,7563,4096703.0
2022-12-06,2022-12-06,LERTHAI,XT,682.0,688.35,626.05,688.35,655.6,70,567,384647.0
2022-12-06,2022-12-06,TRIVENIGQ,XT,24.2,24.2,23.2,23.25,23.8,43,19414,458008.0
2022-12-06,2022-12-06,NILACHAL,X,45.0,45.0,43.8,43.8,43.0,6,147,6475.0
2022-12-06,2022-12-06,ANDHRAPAP,B,432.3,436.55,427.1,428.65,430.45,367,4244,1831898.0
2022-12-06,2022-12-06,BALKRISIND,A,2054.65,2067.45,2033.0,2064.35,2063.7,645,4295,8829571.0
2022-12-06,2022-12-06,ORIENTPPR,B,38.6,38.8,38.2,38.3,38.1,693,180963,6979783.0
2022-12-06,2022-12-06,CITADEL,XT,25.75,25.8,25.15,25.8,24.6,48,15382,396129.0
2022-12-06,2022-12-06,ROLLT,B,1.33,1.34,1.3,1.32,1.32,64,100922,132283.0
2022-12-06,2022-12-06,SESHAPAPER,B,287.95,294.85,286.8,290.75,288.9,579,9964,2898477.0
2022-12-06,2022-12-06,SHBHAWANI,Z,3.4,3.62,3.4,3.62,3.45,11,1375,4975.0
2022-12-06,2022-12-06,NATHIND,X,65.95,68.0,65.7,67.4,64.9,41,4095,275134.0
2022-12-06,2022-12-06,DCM,B,90.4,94.4,90.4,91.7,93.5,238,5886,542219.0
2022-12-06,2022-12-06,FORBESCO,A,722.25,734.9,708.0,717.65,722.25,320,4625,3337116.0
2022-12-06,2022-12-06,HPCOTTON,X,111.05,114.9,111.05,112.15,113.3,37,2209,247235.0
2022-12-06,2022-12-06,KATRSPG,X,299.0,300.0,290.3,298.0,292.0,24,1281,382321.0
2022-12-06,2022-12-06,KESORAMIND,B,57.3,58.85,57.0,57.4,57.15,859,52489,3033442.0
2022-12-06,2022-12-06,LAKSHMIMIL,X,4535.5,4799.95,4366.0,4427.0,4535.5,120,898,4029719.0
2022-12-06,2022-12-06,VTL,A,353.05,359.5,345.3,349.25,354.55,1668,32043,11347416.0
2022-12-06,2022-12-06,PENINLAND,B,13.89,14.59,13.89,14.59,13.9,166,65850,950253.0
2022-12-06,2022-12-06,PHOENIXLTD,A,1410.05,1473.9,1410.05,1458.0,1448.9,912,5916,8620795.0
2022-12-06,2022-12-06,MARATHON,B,241.7,252.9,241.7,251.35,243.05,132,1419,355156.0
2022-12-06,2022-12-06,RAJABAH,XT,3838.0,4200.0,3838.0,3926.0,4040.0,16,91,368953.0
2022-12-06,2022-12-06,RELCHEMQ,B,195.0,195.0,192.2,192.2,193.45,19,177,34337.0
2022-12-06,2022-12-06,RUBYMILLS,B,208.0,221.9,208.0,212.65,212.7,171,1784,378890.0
2022-12-06,2022-12-06,SIMPLXREA,X,84.2,90.45,84.2,90.45,86.6,3,128,11527.0
2022-12-06,2022-12-06,SWANCORP,A,275.05,281.3,267.6,270.1,273.5,2663,63951,17581980.0
2022-12-06,2022-12-06,VICTMILL,X,2363.1,2725.0,2363.1,2680.15,2550.0,42,101,268554.0
2022-12-06,2022-12-06,ZSVARAJT,X,7.83,8.4,7.83,8.34,8.28,21,1742,14235.0
2022-12-06,2022-12-06,ZODIACVEN,X,38.0,38.65,37.4,38.0,38.55,15,1942,73636.0
2022-12-06,2022-12-06,VEERENRGY,XT,15.47,15.95,14.7,15.7,15.47,360,106677,1638180.0
2022-12-06,2022-12-06,SW1,XT,43.8,43.8,43.8,43.8,45.15,1,11,481.0
2022-12-06,2022-12-06,TILAK,X,4.54,4.54,4.35,4.47,4.52,629,210108,935987.0
2022-12-06,2022-12-06,KKFIN,X,13.0,13.0,13.0,13.0,12.45,7,1402,18226.0
2022-12-06,2022-12-06,WAGEND,X,0.98,0.98,0.95,0.96,0.96,363,192993,185993.0
2022-12-06,2022-12-06,BANSWRAS,B,120.0,131.3,120.0,129.75,123.1,855,16878,2179424.0
2022-12-06,2022-12-06,MODWOOL,X,88.2,97.9,88.2,97.9,92.4,10,1279,117750.0
2022-12-06,2022-12-06,MODIPON,X,43.0,43.5,39.85,41.55,41.75,22,1564,64691.0
2022-12-06,2022-12-06,SHRIDINE,X,624.95,624.95,603.1,619.7,603.0,8,78,48317.0
2022-12-06,2022-12-06,SRF,A,2396.0,2412.55,2365.0,2385.2,2399.25,3276,15522,37032492.0
2022-12-06,2022-12-06,SIYSIL,B,574.0,574.0,559.35,569.45,574.05,1525,17873,10139002.0
2022-12-06,2022-12-06,SWADPOL,X,29.2,31.85,29.2,30.9,30.65,40,3592,110078.0
2022-12-06,2022-12-06,SHRMFGC,XT,7.95,7.95,7.21,7.95,7.58,69,24010,189029.0
2022-12-06,2022-12-06,BBL,B,2373.65,2490.9,2368.2,2479.05,2369.0,1244,3659,8943585.0
2022-12-06,2022-12-06,ELPROINTL,B,73.55,73.6,71.5,72.5,73.1,220,17445,1265794.0
2022-12-06,2022-12-06,GEE,X,76.85,76.85,73.8,75.0,75.0,41,3662,274907.0
2022-12-06,2022-12-06,HIRECT,B,236.2,238.5,232.25,234.75,234.45,121,949,222678.0
2022-12-06,2022-12-06,NIPPOBATRY,B,439.05,443.35,439.0,442.35,439.75,43,261,115056.0
2022-12-06,2022-12-06,ZENSARTECH,A,238.0,238.0,231.8,233.65,238.1,2129,59494,13917473.0
2022-12-06,2022-12-06,JYOTI,X,14.08,14.08,13.06,13.49,13.41,80,35024,472902.0
2022-12-06,2022-12-06,KAYCEEI,X,8135.95,8135.95,8135.95,8135.95,7748.55,14,76,618332.0
2022-12-06,2022-12-06,INDOKEM,X,102.1,102.1,98.1,100.5,100.95,40,3995,402399.0
2022-12-06,2022-12-06,PANAENERG,X,260.0,273.0,260.0,269.85,260.65,165,9468,2529719.0
2022-12-06,2022-12-06,NELCO,A,784.65,787.15,771.7,773.45,787.15,614,4846,3765685.0
2022-12-06,2022-12-06,PERMAGN,X,682.7,689.7,674.3,676.75,682.5,134,1561,1065266.0
2022-12-06,2022-12-06,HIGHENE,X,319.95,320.0,316.0,317.8,316.15,167,3586,1136317.0
2022-12-06,2022-12-06,STDBAT,X,29.25,29.65,28.5,29.05,28.65,81,3670,105276.0
2022-12-06,2022-12-06,UNIVCABLES,B,282.3,294.65,282.3,291.6,288.55,976,6532,1895992.0
2022-12-06,2022-12-06,DLTNCBL,X,59.9,62.3,59.6,61.65,59.95,12,293,17862.0
2022-12-06,2022-12-06,LAKSELEC,X,971.05,988.75,959.55,965.8,981.7,117,3237,3139582.0
2022-12-06,2022-12-06,MODULEX,X,13.39,13.39,12.56,12.61,13.03,137,43669,559818.0
2022-12-06,2022-12-06,DELTAMAGNT,B,77.55,78.95,76.0,77.15,76.25,56,769,59976.0
2022-12-06,2022-12-06,LONGSPUR,XT,7.21,7.21,7.21,7.21,7.21,2,1000,7210.0
2022-12-06,2022-12-06,RELTD,X,58.3,59.75,57.2,58.45,58.35,57,4730,275326.0
2022-12-06,2022-12-06,ZMULTIPU,XT,8.11,8.11,7.35,8.11,7.73,17,4925,39928.0
2022-12-06,2022-12-06,NYSSACORP,X,6.42,6.8,6.42,6.61,6.62,121,33577,221132.0
2022-12-06,2022-12-06,FLOMIC,X,114.9,114.9,111.0,113.25,112.75,135,4825,546065.0
2022-12-06,2022-12-06,KRISHNA,XT,97.1,105.75,97.1,102.75,102.2,67,2767,280491.0
2022-12-06,2022-12-06,GANHOLD,XT,44.55,46.85,44.55,45.0,46.85,3,16,738.0
2022-12-06,2022-12-06,UNIABEXAL,X,638.6,638.6,614.0,618.95,620.0,13,105,65392.0
2022-12-06,2022-12-06,SARDAEN,A,1025.95,1025.95,1004.65,1012.4,1016.85,1218,4606,4661349.0
2022-12-06,2022-12-06,BGWTATO,X,242.1,254.9,242.1,254.75,254.8,9,76,19351.0
2022-12-06,2022-12-06,BOMBWIR,X,34.6,34.6,31.5,32.1,33.15,26,1158,37308.0
2022-12-06,2022-12-06,GALADA,Z,2.55,2.55,2.45,2.5,2.57,41,32277,80664.0
2022-12-06,2022-12-06,INDIANHUME,B,166.9,167.2,162.05,163.35,166.85,254,3427,561270.0
2022-12-06,2022-12-06,INLCM,P,703.2,703.2,703.2,703.2,669.75,1,5,3516.0
2022-12-06,2022-12-06,INVPRECQ,X,288.8,288.8,275.25,281.45,284.55,15,421,117224.0
2022-12-06,2022-12-06,INFORTEC,X,52.35,52.35,47.65,48.15,49.7,29,2139,105718.0
2022-12-06,2022-12-06,KAIRA,X,3095.0,3095.0,2901.0,3025.4,2973.8,89,388,1170714.0
2022-12-06,2022-12-06,ORIENTCER,B,29.45,29.85,28.5,29.6,29.2,128,7105,207794.0
2022-12-06,2022-12-06,NATIONSTD,B,4385.05,4490.0,4260.85,4379.95,4452.65,32,46,201225.0
2022-12-06,2022-12-06,DUNCANENG,X,408.0,408.0,390.0,406.65,398.8,157,5049,2029002.0
2022-12-06,2022-12-06,SANDUMA,B,770.0,779.0,768.6,775.15,765.65,1230,22036,17067221.0
2022-12-06,2022-12-06,STOVACQ,X,2341.1,2341.1,2285.0,2297.0,2327.65,82,459,1057197.0
2022-12-06,2022-12-06,TATAYODOGA,XT,77.95,77.95,75.5,77.15,76.9,87,3109,238791.0
2022-12-06,2022-12-06,TINPLATE,A,341.3,341.3,330.95,332.2,341.3,1135,20864,6949880.0
2022-12-06,2022-12-06,CHOLAHLDNG,A,606.9,608.35,593.95,599.6,605.9,603,3011,1802780.0
2022-12-06,2022-12-06,ZWELCAST,X,799.4,799.4,730.75,778.95,764.15,15,134,100221.0
2022-12-06,2022-12-06,AUTOAXLES,B,1982.0,1982.0,1916.85,1934.2,1979.45,713,2004,3886232.0
2022-12-06,2022-12-06,ACGL,X,955.05,966.85,950.0,952.2,964.05,48,664,632918.0
2022-12-06,2022-12-06,SETCO,B,12.05,12.55,12.05,12.29,12.25,149,56125,695752.0
2022-12-06,2022-12-06,SCOOTER,T,31.2,33.0,31.2,32.4,32.45,33,1404,45738.0
2022-12-06,2022-12-06,TALBROAUTO,B,489.0,489.0,477.05,479.0,490.05,190,1849,892394.0
2022-12-06,2022-12-06,ZFSTEERING,X,506.3,517.45,505.0,509.05,510.6,49,687,349205.0
2022-12-06,2022-12-06,SMLMAH,B,727.4,755.0,714.95,748.7,734.55,265,2213,1645870.0
2022-12-06,2022-12-06,TIL,Z,152.6,152.6,152.6,152.6,145.35,33,23853,3639967.0
2022-12-06,2022-12-06,EICHERMOT,A,3320.05,3336.45,3279.0,3299.45,3343.35,2109,10845,35771287.0
2022-12-06,2022-12-06,JAINEX,XT,155.0,158.0,152.3,155.05,155.0,5,60,9291.0
2022-12-06,2022-12-06,ALFREDHE,X,720.0,720.0,705.35,717.65,720.0,4,19,13445.0
2022-12-06,2022-12-06,VELJAN,X,1250.0,1250.0,1175.0,1230.7,1228.4,51,584,710895.0
2022-12-06,2022-12-06,DYNAMATECH,B,2707.0,2732.5,2680.05,2690.95,2689.85,290,775,2087586.0
2022-12-06,2022-12-06,GGDPROP,X,68.9,68.9,66.15,67.4,66.85,12,518,34975.0
2022-12-06,2022-12-06,GMMPFAUDLR,A,1908.05,1945.0,1896.0,1907.45,1906.3,629,3224,6186450.0
2022-12-06,2022-12-06,KIRLPNU,B,604.65,614.05,592.0,594.0,607.75,585,17916,10755433.0
2022-12-06,2022-12-06,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,2,50,8850.0
2022-12-06,2022-12-06,KPT,X,228.0,240.0,226.0,232.75,228.2,98,3784,875010.0
2022-12-06,2022-12-06,LAKSHMIEW,X,700.0,700.0,679.0,679.0,686.0,15,178,121720.0
2022-12-06,2022-12-06,MANUGRAPH,B,14.54,14.59,14.13,14.23,14.16,11,712,10134.0
2022-12-06,2022-12-06,NESCO,A,644.95,677.15,642.4,649.2,640.05,3162,37192,24662537.0
2022-12-06,2022-12-06,INTEGRAEN,X,84.55,87.45,84.0,86.4,86.7,94,12269,1059719.0
2022-12-06,2022-12-06,SEMAC,B,1080.0,1112.0,1022.4,1108.1,1068.9,109,493,521876.0
2022-12-06,2022-12-06,TEXINFRA,B,64.0,66.95,62.9,65.75,63.95,152,10576,677224.0
2022-12-06,2022-12-06,WENDT,B,8115.05,8153.85,7990.25,8015.75,8145.05,85,321,2595357.0
2022-12-06,2022-12-06,RESPONIND,B,134.9,137.45,134.5,135.05,135.55,199,6834,930239.0
2022-12-06,2022-12-06,SHYMINV,X,6.3,6.3,5.92,5.92,6.23,82,40927,243631.0
2022-12-06,2022-12-06,MAHACORP,X,1.99,1.99,1.99,1.99,1.81,660,2242545,4462664.0
2022-12-06,2022-12-06,DOLATALGO,B,69.5,69.5,67.25,67.6,67.65,238,72495,4908432.0
2022-12-06,2022-12-06,WESTLIFE,A,751.95,815.25,745.6,783.65,739.1,4580,55535,43582817.0
2022-12-06,2022-12-06,ZEEL,A,265.15,267.6,263.6,264.5,268.2,1574,102892,27317726.0
2022-12-06,2022-12-06,SVPGLOB,B,33.4,33.9,32.4,32.8,33.45,288,21925,726661.0
2022-12-06,2022-12-06,SKYLMILAR,X,10.85,11.1,10.57,11.08,10.25,84,20158,219247.0
2022-12-06,2022-12-06,BIMETAL,X,479.5,479.5,456.0,473.95,463.35,169,4026,1904136.0
2022-12-06,2022-12-06,BHARATGEAR,B,140.0,143.0,137.8,142.5,137.8,900,25105,3554268.0
2022-12-06,2022-12-06,BRADYM,X,278.0,278.0,278.0,278.0,264.8,6,561,155958.0
2022-12-06,2022-12-06,LATIMMETAL,X,10.8,10.8,10.4,10.54,10.52,298,142619,1502175.0
2022-12-06,2022-12-06,ELECON,A,449.0,449.35,440.0,441.65,450.2,563,6608,2933572.0
2022-12-06,2022-12-06,SATANIBRG,XT,22.0,22.0,22.0,22.0,23.15,8,816,17952.0
2022-12-06,2022-12-06,GRAUWEIL,B,104.2,104.9,102.2,102.8,102.7,634,45784,4748020.0
2022-12-06,2022-12-06,HIMTEK,X,99.3,100.0,98.25,98.35,99.85,33,1358,134701.0
2022-12-06,2022-12-06,GABRIEL,A,184.55,189.15,177.95,184.3,187.35,2012,89165,16602612.0
2022-12-06,2022-12-06,HERCULES,B,191.7,196.75,191.1,193.75,191.9,229,7257,1412438.0
2022-12-06,2022-12-06,ALGOQUANT,X,414.95,414.95,403.0,407.85,410.2,73,11944,4864148.0
2022-12-06,2022-12-06,IFBIND,A,921.65,932.95,908.1,910.0,929.3,957,9616,8826271.0
2022-12-06,2022-12-06,SINGERIND,X,70.5,71.2,69.5,70.1,70.3,574,81376,5706336.0
2022-12-06,2022-12-06,INTLCOMBQ,X,329.0,330.0,323.25,325.35,325.5,22,1105,359900.0
2022-12-06,2022-12-06,FMGOETZE,B,315.7,315.7,305.15,308.6,306.15,137,901,276453.0
2022-12-06,2022-12-06,JOSTS,X,487.95,495.0,470.25,489.75,468.35,13,323,157575.0
2022-12-06,2022-12-06,SCHAEFFLER,A,2671.15,2722.0,2615.0,2685.25,2737.9,6182,43305,114788267.0
2022-12-06,2022-12-06,RANEHOLDIN,B,919.6,919.6,900.7,907.55,916.5,216,1224,1113458.0
2022-12-06,2022-12-06,ROLCOEN,P,295.0,295.0,295.0,295.0,292.45,1,50,14750.0
2022-12-06,2022-12-06,SNL,X,288.5,293.0,282.55,291.75,288.3,56,807,234489.0
2022-12-06,2022-12-06,JAIPAN,X,32.8,33.95,31.4,32.85,32.8,41,5715,183577.0
2022-12-06,2022-12-06,MANCREDIT,X,118.75,119.05,118.0,118.0,118.05,22,6311,749068.0
2022-12-06,2022-12-06,TRF,B,173.2,180.9,171.9,172.45,176.35,663,21023,3663389.0
2022-12-06,2022-12-06,WPIL,B,1235.85,1235.85,1212.5,1223.7,1211.75,118,737,899214.0
2022-12-06,2022-12-06,KENNAMET,B,2650.8,2685.4,2622.35,2662.45,2675.6,539,2566,6829910.0
2022-12-06,2022-12-06,HINDHARD,X,231.2,249.95,231.15,240.9,243.95,13,179,41868.0
2022-12-06,2022-12-06,TRITONV,X,1895.0,1895.0,1836.1,1836.8,1872.6,45,576,1065627.0
2022-12-06,2022-12-06,SUDAI,XT,6.3,6.3,6.25,6.25,6.0,3,15,94.0
2022-12-06,2022-12-06,PRAKASH,A,56.3,57.8,56.0,56.35,57.3,1017,51556,2945249.0
2022-12-06,2022-12-06,ARSHIYA,B,10.25,10.71,10.2,10.2,10.73,437,193097,1994882.0
2022-12-06,2022-12-06,GRINDWELL,A,1917.2,1950.0,1915.55,1929.05,1917.4,1640,7395,14331374.0
2022-12-06,2022-12-06,LAKPRE,Z,5.95,6.15,5.95,6.15,5.92,6,4774,28405.0
2022-12-06,2022-12-06,STANROS,X,82.8,83.35,80.2,81.0,83.2,19,192,15474.0
2022-12-06,2022-12-06,GENESYS,B,484.9,513.2,480.0,493.05,488.8,182,4267,2099521.0
2022-12-06,2022-12-06,VOLKAI,X,130.9,130.9,130.9,130.9,124.7,6,2714,355262.0
2022-12-06,2022-12-06,PARNAXLAB,X,76.3,77.95,72.65,75.55,76.3,45,2122,160224.0
2022-12-06,2022-12-06,VIVIDHA,B,1.2,1.24,1.2,1.23,1.21,188,205319,251526.0
2022-12-06,2022-12-06,KANANIIND,B,9.18,10.02,9.18,10.02,9.11,229,83917,827599.0
2022-12-06,2022-12-06,GSLTD,X,17.55,18.4,17.55,17.95,18.45,34,5660,100021.0
2022-12-06,2022-12-06,ARIHANTSUP,B,234.5,234.5,231.5,233.9,233.85,54,685,159857.0
2022-12-06,2022-12-06,BLISSGVS,B,74.0,74.05,73.1,73.35,73.5,291,8941,658725.0
2022-12-06,2022-12-06,STYRENIX,B,840.0,840.4,821.2,823.3,837.15,349,1759,1458273.0
2022-12-06,2022-12-06,ALEMBICLTD,A,78.0,78.9,76.5,76.95,78.2,1227,51817,4035837.0
2022-12-06,2022-12-06,AMNPLST,X,98.7,98.7,95.5,96.45,96.35,113,4787,461882.0
2022-12-06,2022-12-06,ANUHPHR,X,94.3,95.95,93.0,93.4,94.3,254,15542,1461063.0
2022-12-06,2022-12-06,MODISONLTD,B,66.5,68.5,66.3,67.2,65.95,194,5666,379519.0
2022-12-06,2022-12-06,BAYERCROP,A,4632.95,4839.9,4606.55,4777.2,4632.15,695,1788,8490610.0
2022-12-06,2022-12-06,STARSOURCE,XT,42.9,42.9,42.9,42.9,40.95,1,1,42.0
2022-12-06,2022-12-06,SUDARCOLOR,B,403.2,404.9,397.1,397.8,400.4,212,1768,706492.0
2022-12-06,2022-12-06,COROMANDEL,A,915.35,923.45,905.05,916.05,921.4,1383,15756,14402100.0
2022-12-06,2022-12-06,DEEPAKNTR,A,2256.05,2264.45,2234.0,2238.95,2255.9,3993,32768,73526834.0
2022-12-06,2022-12-06,DMCC,B,300.0,310.5,299.0,299.3,298.25,205,2407,730732.0
2022-12-06,2022-12-06,FERMENTA,X,185.0,188.0,182.35,183.15,184.45,222,9799,1814027.0
2022-12-06,2022-12-06,GOCLCORP,B,346.5,353.35,345.25,350.85,346.95,212,1246,435563.0
2022-12-06,2022-12-06,JAYCH,X,7.0,7.0,6.75,7.0,7.0,84,32795,225412.0
2022-12-06,2022-12-06,JLMORISON,X,1745.0,1745.0,1690.05,1725.0,1762.35,9,33,56098.0
2022-12-06,2022-12-06,KANORICHEM,B,137.6,137.6,134.35,136.0,137.7,90,96196,12987489.0
2022-12-06,2022-12-06,KELENRG,X,700.0,720.0,699.95,703.35,704.0,58,2608,1831426.0
2022-12-06,2022-12-06,KEMP,X,733.0,733.0,731.05,731.05,769.5,9,10,7313.0
2022-12-06,2022-12-06,NITTAGELA,X,730.0,746.0,725.0,734.2,741.0,366,5736,4205080.0
2022-12-06,2022-12-06,MPAGI,X,8.47,8.47,8.47,8.47,8.07,15,3465,29348.0
2022-12-06,2022-12-06,AGVENTURES,B,789.3,808.3,789.3,804.85,804.9,52,202,162081.0
2022-12-06,2022-12-06,PCBL,A,139.5,139.5,137.1,138.1,139.8,1852,75860,10479381.0
2022-12-06,2022-12-06,AMAL,X,309.85,309.85,303.05,306.85,302.5,44,1091,333606.0
2022-12-06,2022-12-06,POLYCHEM,X,910.0,920.0,877.6,910.0,900.7,21,258,234430.0
2022-12-06,2022-12-06,PUNJABCHEM,B,1219.45,1221.25,1174.9,1179.15,1219.7,419,1584,1883515.0
2022-12-06,2022-12-06,ZR2,XT,71.05,72.0,71.05,71.05,74.75,69,3050,216835.0
2022-12-06,2022-12-06,SADHNANIQ,T,125.9,126.35,124.5,125.7,126.0,318,26499,3315971.0
2022-12-06,2022-12-06,SUDARSCHEM,A,388.9,391.15,387.0,388.6,389.25,408,4097,1593247.0
2022-12-06,2022-12-06,ULTRAMAR,B,352.0,354.0,351.9,353.9,353.2,933,21885,7735684.0
2022-12-06,2022-12-06,TRANSPEK,X,1691.2,1715.0,1676.0,1685.45,1694.9,248,1009,1709430.0
2022-12-06,2022-12-06,UNICHEMLAB,A,334.1,343.0,332.45,340.1,334.05,1230,29496,9964394.0
2022-12-06,2022-12-06,MYSORPETRO,X,124.0,124.0,118.5,120.3,117.65,31,2043,245066.0
2022-12-06,2022-12-06,ALKYLAMINE,A,2785.05,2839.15,2785.05,2818.3,2795.45,355,960,2706366.0
2022-12-06,2022-12-06,TUTIALKA,X,58.4,58.4,54.55,55.55,57.4,287,46266,2585343.0
2022-12-06,2022-12-06,ASTRAZEN,A,3322.3,3330.0,3305.8,3325.55,3300.1,121,255,847027.0
2022-12-06,2022-12-06,PRIMO,B,84.6,85.4,83.45,84.2,84.3,777,243957,20525692.0
2022-12-06,2022-12-06,TANFACIND,X,1030.0,1043.4,1012.6,1020.1,1040.15,192,9005,9204551.0
2022-12-06,2022-12-06,GUJPETR,XT,40.85,40.85,39.1,39.1,38.95,2,33,1334.0
2022-12-06,2022-12-06,GUJTHEM,X,808.85,808.85,781.0,784.6,799.85,563,8361,6581236.0
2022-12-06,2022-12-06,SCBL,X,4.72,4.96,4.72,4.72,4.96,110,110132,522547.0
2022-12-06,2022-12-06,JAYSYN,X,74.45,74.45,72.5,73.5,73.45,18,1523,112604.0
2022-12-06,2022-12-06,MAKERSL,X,127.5,132.3,125.1,130.35,128.1,49,1777,226811.0
2022-12-06,2022-12-06,CONTCHM,XT,95.45,95.5,90.05,90.2,91.5,13,507,47955.0
