TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-17,2023-11-17,MUFIN,B,122.35,122.35,116.0,116.45,122.05,1293,44539,5255878.0
2023-11-17,2023-11-17,MISQUITA,M,36.0,40.25,36.0,40.2,41.79,4,12000,464700.0
2023-11-17,2023-11-17,GALACTICO,B,4.18,4.18,4.18,4.18,3.99,440,885112,3699768.0
2023-11-17,2023-11-17,VEL,X,16.85,16.85,16.0,16.1,16.44,9,6448,103516.0
2023-11-17,2023-11-17,FLUOROCHEM,A,2780.0,2832.0,2772.05,2813.15,2778.85,441,1983,5564861.0
2023-11-17,2023-11-17,NIEHSPI,B,1.34,1.34,1.34,1.34,1.22,1,119,159.0
2023-11-17,2023-11-17,IRCTC,A,678.7,711.5,677.85,707.25,679.25,5679,174115,122059616.0
2023-11-17,2023-11-17,NIEHSPD,B,0.76,0.83,0.73,0.77,0.8,41,62985,48281.0
2023-11-17,2023-11-17,NIEHSPE,B,1.43,1.43,1.32,1.32,1.43,4,1051,1392.0
2023-11-17,2023-11-17,NIESSPK,B,57.51,57.61,57.51,57.6,57.06,4,209,12030.0
2023-11-17,2023-11-17,NIEHSPH,B,1.3,1.3,1.16,1.25,1.24,7,9467,11857.0
2023-11-17,2023-11-17,NIEHSPJ,B,8.8,8.8,8.0,8.0,8.0,2,2,16.0
2023-11-17,2023-11-17,NIEHSPL,B,1.05,1.09,1.01,1.09,1.08,9,1293,1375.0
2023-11-17,2023-11-17,NIESSPL,B,0.72,0.74,0.67,0.74,0.74,10,2701,1911.0
2023-11-17,2023-11-17,NIESSPM,B,2.07,2.07,2.07,2.07,2.1,1,100,207.0
2023-11-17,2023-11-17,GOBLIN,M,45.98,48.0,44.1,48.0,43.81,9,18000,834120.0
2023-11-17,2023-11-17,GENSOL,T,800.0,809.7,791.0,795.8,803.65,508,10132,8072037.0
2023-11-17,2023-11-17,VISHWARAJ,B,17.47,17.53,17.27,17.36,17.35,655,136531,2375957.0
2023-11-17,2023-11-17,GREENPANEL,A,330.95,336.4,325.35,328.65,329.8,882,9750,3209055.0
2023-11-17,2023-11-17,SHAHLON,XT,19.0,20.0,18.5,19.62,19.22,74,377805,7524288.0
2023-11-17,2023-11-17,ABSLBANETF,B,43.7,44.58,43.7,44.05,44.68,125,1349,59582.0
2023-11-17,2023-11-17,ANUROOP,T,19.25,19.26,19.25,19.25,19.64,30,6304,121369.0
2023-11-17,2023-11-17,COLAB,XT,49.66,51.9,49.66,50.19,49.66,44,4753,240402.0
2023-11-17,2023-11-17,CSBBANK,A,356.0,363.5,354.45,356.65,360.1,767,15671,5588879.0
2023-11-17,2023-11-17,UJJIVANSFB,A,57.0,57.0,55.32,56.03,57.53,7686,1685425,94901721.0
2023-11-17,2023-11-17,HINDWAREAP,A,524.5,536.65,521.5,526.65,526.05,534,5197,2747671.0
2023-11-17,2023-11-17,PRINCEPIPE,A,698.95,711.0,690.1,695.35,688.4,932,10192,7139971.0
2023-11-17,2023-11-17,EBBETF0430,F,1309.0,1311.95,1307.38,1309.45,1305.51,18,101,132331.0
2023-11-17,2023-11-17,GIANLIFE,B,19.73,20.72,19.73,20.06,20.01,92,21953,447582.0
2023-11-17,2023-11-17,ARTEMISMED,B,166.45,169.9,163.75,165.25,166.35,658,16119,2683566.0
2023-11-17,2023-11-17,SUMICHEM,A,386.05,393.6,386.05,389.45,391.25,600,9487,3704120.0
2023-11-17,2023-11-17,MIDCAPIETF,B,158.65,159.59,158.65,159.1,158.75,71,1312,208787.0
2023-11-17,2023-11-17,NEXT50,B,473.28,475.0,471.34,475.0,473.29,8,280,132066.0
2023-11-17,2023-11-17,JANUSCORP,M,4.23,4.38,4.23,4.3,4.36,11,38500,165060.0
2023-11-17,2023-11-17,UNIVPHOTO,B,404.75,405.4,402.15,402.3,402.0,7,20,8075.0
2023-11-17,2023-11-17,OCTAVIUSPL,X,40.9,40.9,38.0,40.0,37.8,14,1186,45986.0
2023-11-17,2023-11-17,COHANCE,A,580.0,580.8,562.7,580.0,570.1,466,4179,2402563.0
2023-11-17,2023-11-17,SMAUTO,MT,48.11,48.5,48.11,48.5,49.35,4,16000,771320.0
2023-11-17,2023-11-17,SBICARD,A,744.0,744.0,720.4,732.15,772.2,16320,749404,547564834.0
2023-11-17,2023-11-17,07AGG,F,11.98,11.98,10.15,10.22,11.11,48,8619,92751.0
2023-11-17,2023-11-17,07GPG,F,1.15,1.15,1.1,1.1,1.1,3,21,23.0
2023-11-17,2023-11-17,09AGG,F,59.0,59.0,59.0,59.0,60.0,1,1,59.0
2023-11-17,2023-11-17,09GPG,F,2.74,2.74,2.47,2.74,2.74,3,12,30.0
2023-11-17,2023-11-17,UTCRFS2DGR,F,4.25,4.25,4.25,4.25,3.87,1,1,4.0
2023-11-17,2023-11-17,UTCRFS2DMP,F,10.69,10.69,10.69,10.69,9.72,1,1,10.0
2023-11-17,2023-11-17,08MPD,B,2.17,2.17,1.96,1.97,2.1,8,552,1180.0
2023-11-17,2023-11-17,08GPG,B,0.91,0.91,0.85,0.89,0.86,33,15995,13934.0
2023-11-17,2023-11-17,10AGG,F,38.0,41.0,38.0,40.38,38.0,12,1038,41983.0
2023-11-17,2023-11-17,10ARD,F,76.3,83.76,68.54,74.95,76.15,14,102,7411.0
2023-11-17,2023-11-17,10GPG,F,0.88,0.88,0.78,0.8,0.82,14,48412,39329.0
2023-11-17,2023-11-17,ROJL,B,3.39,3.44,3.31,3.42,3.39,375,211180,721006.0
2023-11-17,2023-11-17,COSPOWER,M,300.0,300.0,300.0,300.0,290.0,1,500,150000.0
2023-11-17,2023-11-17,11DPR,B,10.0,10.0,8.59,8.59,9.54,14,676,6011.0
2023-11-17,2023-11-17,11GPG,B,0.93,0.93,0.88,0.88,0.93,24,28227,24955.0
2023-11-17,2023-11-17,11MPD,B,1.16,1.25,1.16,1.2,1.16,12,722,840.0
2023-11-17,2023-11-17,11MPR,B,6.99,7.15,6.99,7.15,6.5,24,4802,34318.0
2023-11-17,2023-11-17,11QPD,B,3.05,3.05,2.63,2.93,2.89,10,45,133.0
2023-11-17,2023-11-17,11AGG,B,9.19,9.19,9.09,9.09,9.39,3,151,1372.0
2023-11-17,2023-11-17,11AMD,B,15.87,15.87,14.1,14.1,14.43,9,117,1656.0
2023-11-17,2023-11-17,11DPD,B,1.96,1.96,1.96,1.96,2.0,8,910,1783.0
2023-11-17,2023-11-17,POWERINDIA,A,4644.9,4679.95,4546.9,4593.9,4577.15,590,1278,5872524.0
2023-11-17,2023-11-17,DJML,B,160.15,160.6,156.3,156.3,158.95,85,330,52126.0
2023-11-17,2023-11-17,NATURAL,XT,10.1,10.52,10.1,10.4,10.02,117,78729,815234.0
2023-11-17,2023-11-17,REGIS,XT,97.65,97.65,90.0,90.0,93.0,11,333,31111.0
2023-11-17,2023-11-17,BILLWIN,M,69.3,69.3,68.0,69.3,63.0,5,15000,1031550.0
2023-11-17,2023-11-17,AARTISURF,B,627.65,635.0,623.0,624.95,626.5,284,2129,1334553.0
2023-11-17,2023-11-17,BONLON,B,35.79,35.79,34.7,35.42,35.34,11,983,34930.0
2023-11-17,2023-11-17,BOROLTD,A,404.0,409.7,398.7,399.55,404.75,545,5577,2238966.0
2023-11-17,2023-11-17,ROSSARI,A,731.95,760.0,720.0,727.15,729.25,2187,24432,18062476.0
2023-11-17,2023-11-17,NDRAUTO,T,770.0,770.0,760.0,768.0,770.0,47,526,404340.0
2023-11-17,2023-11-17,EBBETF0425,F,1162.95,1164.81,1161.0,1163.46,1163.05,8,126,146514.0
2023-11-17,2023-11-17,EBBETF0431,F,1167.5,1167.5,1167.5,1167.5,1164.92,1,10,11675.0
2023-11-17,2023-11-17,MINDSPACE,IF,318.6,326.94,318.6,326.66,319.84,279,3952,1272601.0
2023-11-17,2023-11-17,SBGLP,B,472.0,478.55,454.95,473.05,457.15,920,10732,4976314.0
2023-11-17,2023-11-17,ALPL30IETF,B,214.0,214.0,213.5,213.5,212.3,9,123,26268.0
2023-11-17,2023-11-17,MAXHEALTH,A,619.95,623.0,605.15,607.5,615.45,2532,43408,26679808.0
2023-11-17,2023-11-17,ITIETF,B,34.02,34.18,33.89,33.94,34.0,162,7461,253978.0
2023-11-17,2023-11-17,MAXIND,B,147.0,147.0,143.65,144.95,147.25,484,8822,1279709.0
2023-11-17,2023-11-17,HDFCNIFBAN,B,445.66,445.66,441.5,442.71,447.03,39,433,191691.0
2023-11-17,2023-11-17,BANKBETA,B,44.61,44.67,44.2,44.33,45.01,184,7309,324917.0
2023-11-17,2023-11-17,HAPPSTMNDS,A,854.75,859.05,844.3,848.0,852.8,1344,17953,15309103.0
2023-11-17,2023-11-17,ROUTE,A,1565.0,1570.0,1553.0,1556.85,1559.25,841,7865,12276769.0
2023-11-17,2023-11-17,SAMRATFORG,XT,378.0,382.0,377.35,377.35,397.2,113,653,246598.0
2023-11-17,2023-11-17,ADVAIT,B,445.95,450.0,430.0,446.25,435.75,543,18302,8137852.0
2023-11-17,2023-11-17,ADL,T,83.09,89.9,83.09,89.9,85.84,4,7,597.0
2023-11-17,2023-11-17,CAMS,A,2849.0,2881.0,2785.0,2832.1,2838.05,2432,19548,55263202.0
2023-11-17,2023-11-17,CHEMCON,B,269.45,269.45,263.9,264.3,266.4,553,7530,2003821.0
2023-11-17,2023-11-17,SECMARK,B,90.9,92.95,89.7,92.7,91.52,131,2176,198546.0
2023-11-17,2023-11-17,ANGELONE,A,2971.75,3048.6,2891.0,2917.65,2971.75,3109,33887,100995225.0
2023-11-17,2023-11-17,ATAM,B,146.15,146.15,143.85,144.5,143.25,229,4294,623060.0
2023-11-17,2023-11-17,MAZDOCK,A,1987.85,1997.15,1962.0,1969.8,1982.5,4296,53834,106594748.0
2023-11-17,2023-11-17,UTIAMC,A,778.5,797.15,774.7,787.5,776.0,663,6223,4893690.0
2023-11-17,2023-11-17,GMPL,M,167.0,173.5,167.0,172.2,167.5,11,17500,3009370.0
2023-11-17,2023-11-17,LIKHITHA,B,295.95,296.55,292.7,295.1,292.85,311,7782,2296379.0
2023-11-17,2023-11-17,HEMIPROP,A,140.15,145.9,139.25,142.3,140.1,2995,248944,35506751.0
2023-11-17,2023-11-17,EQUITASBNK,A,97.49,98.0,95.89,97.3,97.47,1318,196329,19065114.0
2023-11-17,2023-11-17,GLAND,A,1615.0,1647.25,1613.1,1627.3,1614.35,964,7734,12617401.0
2023-11-17,2023-11-17,ESG,B,32.48,32.79,32.48,32.48,32.62,29,1725,56075.0
2023-11-17,2023-11-17,RBA,A,118.85,118.85,114.7,115.05,117.15,2349,124737,14529719.0
2023-11-17,2023-11-17,TARC,B,109.5,114.95,109.2,114.2,109.5,2652,218181,24640687.0
2023-11-17,2023-11-17,MOGSEC,F,53.4,53.4,53.4,53.4,53.16,1,5,267.0
2023-11-17,2023-11-17,RVHL,T,34.4,34.4,33.03,33.5,34.4,6,125,4152.0
2023-11-17,2023-11-17,FAIRCHEMOR,A,1141.55,1175.0,1141.55,1166.8,1164.85,414,2676,3100541.0
2023-11-17,2023-11-17,BECTORFOOD,A,1300.2,1334.8,1285.0,1327.45,1288.95,2354,23394,30820404.0
2023-11-17,2023-11-17,AWHCL,B,490.85,503.0,480.7,486.15,482.65,2992,33096,16217967.0
2023-11-17,2023-11-17,INFRABEES,B,667.79,670.0,665.75,666.73,668.73,75,828,552372.0
2023-11-17,2023-11-17,RFLL,X,22.18,23.8,22.18,22.18,22.9,23,3806,84973.0
2023-11-17,2023-11-17,IRFC,A,73.16,77.57,72.71,76.89,73.11,43292,15472848,1176293504.0
2023-11-17,2023-11-17,INDIGOPNTS,A,1480.05,1575.0,1480.05,1538.95,1474.85,4764,43727,67494359.0
2023-11-17,2023-11-17,HOMEFIRST,A,945.0,960.25,928.0,934.1,948.95,445,3126,2954707.0
2023-11-17,2023-11-17,STOVEKRAFT,A,530.0,530.0,516.3,518.9,525.1,183,1449,757376.0
2023-11-17,2023-11-17,BIRET,IF,239.96,243.58,239.96,243.43,239.75,486,11615,2821300.0
2023-11-17,2023-11-17,MRP,M,41.0,41.0,40.06,40.06,41.0,2,6000,243180.0
2023-11-17,2023-11-17,SMCGLOBAL,B,107.9,108.0,102.13,104.2,106.46,584,55393,5800867.0
2023-11-17,2023-11-17,NURECA,B,361.0,372.6,360.0,361.9,366.05,885,11445,4163166.0
2023-11-17,2023-11-17,RAILTEL,A,248.65,274.0,246.05,271.0,247.6,8124,754021,199830145.0
2023-11-17,2023-11-17,HERANBA,B,358.0,361.25,353.0,353.65,356.25,574,6892,2455991.0
2023-11-17,2023-11-17,DAVANGERE,X,95.5,95.5,92.15,93.6,94.0,28,271,25282.0
2023-11-17,2023-11-17,DRCSYSTEMS,B,47.15,48.8,46.1,46.26,46.34,497,28712,1365029.0
2023-11-17,2023-11-17,ADJIA,MS,30.1,30.1,30.1,30.1,31.0,1,1600,48160.0
2023-11-17,2023-11-17,MTARTECH,A,2222.6,2243.8,2221.05,2224.8,2220.1,815,7521,16753590.0
2023-11-17,2023-11-17,JUBLINGREA,A,425.4,434.35,424.5,430.35,425.4,949,26463,11375860.0
2023-11-17,2023-11-17,EASEMYTRIP,A,41.41,41.64,41.0,41.06,41.6,6046,1484668,61162285.0
2023-11-17,2023-11-17,KMEW,M,1407.0,1410.0,1366.0,1398.35,1400.4,47,6250,8700768.0
2023-11-17,2023-11-17,SUUMAYA,M,7.23,7.5,7.07,7.23,7.4,163,138600,996111.0
2023-11-17,2023-11-17,ANURAS,A,936.95,938.0,923.05,929.7,932.15,256,2325,2170738.0
2023-11-17,2023-11-17,CRAFTSMAN,A,5159.0,5260.0,5070.05,5194.55,5111.75,1284,4288,22199056.0
2023-11-17,2023-11-17,LXCHEM,A,278.95,278.95,273.4,273.8,275.7,699,22889,6285542.0
2023-11-17,2023-11-17,KALYANKJIL,A,315.15,320.05,313.85,317.35,313.35,2604,150990,47943484.0
2023-11-17,2023-11-17,SURYODAY,B,163.7,166.4,162.65,164.8,164.0,702,41831,6895077.0
2023-11-17,2023-11-17,NAZARA,A,817.05,817.05,800.0,804.95,810.65,1754,16853,13593774.0
2023-11-17,2023-11-17,SUVIDHAA,B,5.68,5.83,5.68,5.83,5.56,432,349083,2032929.0
2023-11-17,2023-11-17,UFBL,A,621.5,631.0,614.0,627.7,621.25,596,6764,4214559.0
2023-11-17,2023-11-17,EKI,A,419.0,421.0,415.0,417.0,418.35,1808,53565,22424471.0
2023-11-17,2023-11-17,RCAN,MT,144.25,144.25,144.25,144.25,137.4,1,1000,144250.0
2023-11-17,2023-11-17,ARTEMISADR,M,23.8,23.95,23.8,23.95,23.5,6,66000,1573500.0
2023-11-17,2023-11-17,LODHA,A,876.0,876.0,857.45,869.6,869.0,2345,42903,37298111.0
2023-11-17,2023-11-17,DEEPINDS,B,247.05,257.0,247.05,254.65,251.55,513,11452,2910215.0
2023-11-17,2023-11-17,PGINVIT,IF,99.6,99.61,99.21,99.32,98.89,396,28069,2789107.0
2023-11-17,2023-11-17,MAFANG,B,66.81,67.25,66.81,67.19,66.9,207,19732,1325430.0
2023-11-17,2023-11-17,HEALTHIETF,B,101.46,101.9,101.1,101.82,100.63,26,1025,103982.0
2023-11-17,2023-11-17,IWEL,B,3225.05,3351.7,3075.15,3280.95,3236.05,179,689,2251986.0
2023-11-17,2023-11-17,VINEETLAB,B,64.98,73.1,64.98,69.29,66.28,691,25027,1770289.0
2023-11-17,2023-11-17,SHYAMMETL,A,464.3,466.0,449.75,454.1,464.3,1908,51949,23795039.0
2023-11-17,2023-11-17,SONACOMS,A,581.85,590.3,577.45,586.15,578.8,1304,33621,19635337.0
2023-11-17,2023-11-17,DODLA,B,819.7,837.15,815.45,831.55,812.55,793,9401,7788332.0
2023-11-17,2023-11-17,KIMS,A,1865.0,1888.6,1848.55,1869.45,1860.5,136,1009,1880543.0
2023-11-17,2023-11-17,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2023-11-17,2023-11-17,IPL,B,275.75,285.0,275.7,282.35,276.1,905,32061,9030735.0
2023-11-17,2023-11-17,GRINFRA,A,1089.95,1098.0,1076.0,1083.8,1095.1,594,3476,3779867.0
2023-11-17,2023-11-17,CLEAN,A,1355.05,1382.0,1355.05,1364.3,1362.15,1725,11178,15310732.0
2023-11-17,2023-11-17,AAPLUSTRAD,M,8.3,8.3,8.3,8.3,8.15,1,8000,66400.0
2023-11-17,2023-11-17,ETERNAL,A,122.0,124.95,121.5,122.15,121.9,20762,3895713,480293405.0
2023-11-17,2023-11-17,TATVA,B,1510.0,1519.75,1499.0,1504.5,1513.95,135,759,1142756.0
2023-11-17,2023-11-17,ALIVUS,B,631.75,632.65,624.85,626.45,632.4,376,3388,2126036.0
2023-11-17,2023-11-17,BFSI,B,20.0,20.0,19.73,19.91,20.14,1679,150722,2984337.0
2023-11-17,2023-11-17,GCSL,M,196.0,197.45,185.3,197.45,197.45,16,6480,1253070.0
2023-11-17,2023-11-17,ROLEXRINGS,A,2268.95,2316.4,2254.45,2287.3,2267.85,202,801,1821587.0
2023-11-17,2023-11-17,FMCGIETF,B,545.86,545.86,543.82,544.5,541.14,9,20,10886.0
2023-11-17,2023-11-17,EXXARO,B,130.55,131.6,127.3,127.6,130.4,157,2633,338202.0
2023-11-17,2023-11-17,KRSNAA,B,624.2,642.0,623.55,628.8,616.95,774,10113,6405039.0
2023-11-17,2023-11-17,WINDLAS,B,418.95,429.95,416.85,420.4,413.85,1660,18076,7636172.0
2023-11-17,2023-11-17,DEVYANI,A,182.5,185.7,181.95,185.3,182.45,3554,167460,30784238.0
2023-11-17,2023-11-17,MOL,A,72.72,73.88,72.72,73.36,72.67,291,27956,2047213.0
2023-11-17,2023-11-17,EPIGRAL,A,901.0,924.75,901.0,910.2,914.7,411,2988,2735164.0
2023-11-17,2023-11-17,CARTRADE,A,857.0,863.85,815.0,821.4,857.5,1129,10818,9060931.0
2023-11-17,2023-11-17,NUVOCO,A,352.2,357.4,348.9,351.6,353.05,907,12828,4521505.0
2023-11-17,2023-11-17,APTUS,A,299.95,299.95,293.45,295.25,301.45,702,12907,3822487.0
2023-11-17,2023-11-17,CHEMPLASTS,A,442.05,444.6,434.4,436.75,441.45,542,5282,2323176.0
2023-11-17,2023-11-17,SHARPLINE,X,8.06,8.06,8.06,8.06,7.68,34,30784,248119.0
2023-11-17,2023-11-17,AASHKA,M,49.23,49.23,47.5,48.5,48.46,15,29000,1407230.0
2023-11-17,2023-11-17,ITAXIS,B,338.16,339.43,337.04,337.63,336.81,14,347,117386.0
2023-11-17,2023-11-17,HEALTHAXIS,B,100.7,101.64,99.16,99.3,100.09,37,964,96810.0
2023-11-17,2023-11-17,ACUTAAS,A,1103.4,1130.55,1081.75,1090.1,1081.75,729,4112,4541413.0
2023-11-17,2023-11-17,VIJAYA,A,600.0,604.35,588.15,598.05,600.15,941,4886,2919828.0
2023-11-17,2023-11-17,NBL,MS,108.15,108.15,108.15,108.15,103.0,1,1600,173040.0
2023-11-17,2023-11-17,POBS,M,180.0,183.0,180.0,183.0,177.9,2,1200,217800.0
2023-11-17,2023-11-17,CONSUMAXIS,B,88.9,89.19,88.86,89.19,88.4,5,47,4177.0
2023-11-17,2023-11-17,SANSERA,A,833.25,834.95,820.6,828.1,832.6,369,2419,1998501.0
2023-11-17,2023-11-17,PREVEST,M,414.0,414.0,400.0,406.05,414.6,48,20000,8104340.0
2023-11-17,2023-11-17,MARKOLINES,M,148.9,148.9,139.25,139.7,146.55,64,57600,8210760.0
2023-11-17,2023-11-17,MASPTOP50,B,33.41,33.71,33.41,33.6,33.39,34,2103,70544.0
2023-11-17,2023-11-17,SBLI,M,26.05,27.75,26.05,27.21,26.43,21,25200,685896.0
2023-11-17,2023-11-17,PARAS,A,725.25,728.45,717.8,720.55,725.25,1532,19450,14041885.0
2023-11-17,2023-11-17,GETALONG,MT,234.0,235.0,234.0,235.0,229.4,2,2000,469000.0
2023-11-17,2023-11-17,SVRL,M,120.1,121.0,112.0,112.05,119.55,12,12000,1394700.0
2023-11-17,2023-11-17,ABSLAMC,A,452.05,461.05,449.2,459.4,454.1,481,6194,2824106.0
2023-11-17,2023-11-17,SAMOR,MT,77.17,77.17,77.17,77.17,73.5,1,2500,192925.0
2023-11-17,2023-11-17,ADISHAKTI,M,11.05,11.05,11.05,11.05,11.0,1,10000,110500.0
2023-11-17,2023-11-17,CWD,MS,775.0,800.0,775.0,780.0,775.0,23,2700,2120585.0
2023-11-17,2023-11-17,CONSUMIETF,B,88.76,89.5,88.76,89.03,88.84,26,946,84284.0
2023-11-17,2023-11-17,NYKAA,A,153.25,170.1,152.6,167.75,153.2,15842,1615116,264860866.0
2023-11-17,2023-11-17,FINOPB,B,271.05,271.05,264.0,264.8,270.1,271,3857,1031798.0
2023-11-17,2023-11-17,SJS,B,615.0,623.35,611.9,620.05,618.85,1278,15319,9468879.0
2023-11-17,2023-11-17,EQUAL50ADD,B,246.0,247.0,246.0,247.0,244.75,4,6,1481.0
2023-11-17,2023-11-17,SIGACHI,B,54.74,54.74,50.26,52.35,53.92,5262,665209,34602235.0
2023-11-17,2023-11-17,POLICYBZR,A,783.05,808.75,775.2,802.15,783.95,4701,543076,429320688.0
2023-11-17,2023-11-17,SGFRL,MT,102.0,102.0,97.5,97.5,100.08,4,6000,598875.0
2023-11-17,2023-11-17,PAYTM,A,896.95,896.95,870.2,888.0,905.4,14294,295219,260556888.0
2023-11-17,2023-11-17,SAPPHIRE,A,1352.05,1405.0,1352.0,1391.9,1371.5,917,3989,5537796.0
2023-11-17,2023-11-17,LATENTVIEW,A,413.0,419.45,411.95,412.8,412.9,830,18267,7577954.0
2023-11-17,2023-11-17,TARSONS,A,487.7,494.5,485.2,489.35,487.65,312,2380,1166685.0
2023-11-17,2023-11-17,OMNIPOTENT,M,12.74,12.99,11.06,12.9,10.87,46,94000,1184520.0
2023-11-17,2023-11-17,GOCOLORS,A,1200.05,1245.0,1200.05,1234.0,1210.75,461,4565,5621065.0
2023-11-17,2023-11-17,DMR,M,95.95,95.95,92.0,92.0,92.05,4,6000,567300.0
2023-11-17,2023-11-17,HITECH,B,115.45,116.85,114.55,115.6,115.4,2107,144573,16686612.0
2023-11-17,2023-11-17,STARHEALTH,A,545.0,545.4,542.0,544.55,544.85,1201,13196,7183116.0
2023-11-17,2023-11-17,TEGA,B,1047.05,1056.0,1038.55,1043.85,1048.05,277,2025,2122327.0
2023-11-17,2023-11-17,MAHKTECH,B,14.14,14.14,13.97,14.1,14.21,503,111932,1569444.0
2023-11-17,2023-11-17,ANANDRATHI,B,2107.6,2186.0,2107.6,2173.3,2106.25,424,1720,3684083.0
2023-11-17,2023-11-17,ZODIAC,T,153.2,153.5,149.5,153.35,150.2,35,2527,381014.0
2023-11-17,2023-11-17,RATEGAIN,A,708.0,733.0,703.6,722.05,704.6,2060,43407,31097451.0
2023-11-17,2023-11-17,BBETF0432,F,1095.0,1099.0,1085.6,1097.86,1094.49,19,556,609414.0
2023-11-17,2023-11-17,SHRIRAMPPS,B,106.0,107.45,105.32,106.38,105.54,1866,163514,17377187.0
2023-11-17,2023-11-17,JETFREIGHT,B,12.01,12.26,11.92,12.02,12.25,356,31673,382596.0
2023-11-17,2023-11-17,MAPMYINDIA,A,2313.7,2340.0,2230.0,2243.9,2276.95,2148,20015,45518941.0
2023-11-17,2023-11-17,METROBRAND,A,1256.85,1294.4,1256.85,1280.0,1274.15,495,2985,3816971.0
2023-11-17,2023-11-17,MEDPLUS,A,812.45,824.0,809.55,819.6,812.4,206,2275,1862457.0
2023-11-17,2023-11-17,DATAPATTNS,A,1845.05,1859.0,1821.95,1826.8,1851.95,2458,15678,28766397.0
2023-11-17,2023-11-17,HPAL,B,99.5,100.6,97.35,97.9,99.4,970,40762,4034218.0
2023-11-17,2023-11-17,SUPRIYA,B,246.7,248.5,244.55,247.15,245.75,1214,29563,7297436.0
2023-11-17,2023-11-17,CLARA,M,169.5,193.9,169.5,180.0,168.5,15,12450,2236642.0
2023-11-17,2023-11-17,MONQ50,B,53.85,54.2,53.62,53.89,53.85,145,3491,187970.0
2023-11-17,2023-11-17,MIDQ50ADD,B,195.1,196.14,192.13,194.41,195.1,44,526,102627.0
2023-11-17,2023-11-17,CMSINFO,A,386.75,394.5,382.8,387.5,383.7,935,19246,7481654.0
2023-11-17,2023-11-17,BCONCEPTS,T,595.9,620.0,571.0,592.75,595.9,97,5496,3273433.0
2023-11-17,2023-11-17,WEL,T,299.95,299.95,299.95,299.95,300.2,2,26,7798.0
2023-11-17,2023-11-17,AUTOIETF,B,168.33,172.1,168.33,171.79,171.31,87,1367,234265.0
2023-11-17,2023-11-17,AGSTRA,B,83.99,93.44,82.0,92.69,78.46,7579,1102636,96797378.0
2023-11-17,2023-11-17,SILVERIETF,E,74.41,74.84,74.25,74.83,73.84,145,41475,3087917.0
2023-11-17,2023-11-17,ALKOSIGN,MT,177.0,194.45,175.95,194.4,185.2,121,237000,45090000.0
2023-11-17,2023-11-17,MAKEINDIA,B,101.04,101.39,100.97,101.11,101.05,118,2966,299799.0
2023-11-17,2023-11-17,AWL,A,298.75,298.75,294.5,295.0,297.1,2026,68836,20378222.0
2023-11-17,2023-11-17,DEVIT,B,142.85,142.85,135.9,136.2,137.95,490,35513,4871119.0
2023-11-17,2023-11-17,MANYAVAR,A,1305.55,1324.55,1294.0,1308.35,1326.5,441,2280,2979418.0
2023-11-17,2023-11-17,SPITZE,M,100.0,102.5,100.0,102.5,101.4,3,6000,609900.0
2023-11-17,2023-11-17,MOMOMENTUM,B,56.0,56.0,47.97,48.84,48.57,39,4469,217748.0
2023-11-17,2023-11-17,SOFTTECH,T,218.5,218.6,212.6,217.85,216.0,12,424,92083.0
2023-11-17,2023-11-17,SILVER,E,74.52,75.02,74.31,74.82,74.09,129,5246,391749.0
2023-11-17,2023-11-17,TECH,B,33.38,33.45,33.2,33.21,33.38,51,8081,269506.0
2023-11-17,2023-11-17,HEALTHY,B,10.11,10.2,10.03,10.15,10.03,601,116055,1178038.0
2023-11-17,2023-11-17,BSLNIFTY,B,22.47,22.5,22.41,22.44,22.42,170,1340,30108.0
2023-11-17,2023-11-17,GSEC5IETF,F,53.5,54.25,53.5,54.25,54.25,2,2,107.0
2023-11-17,2023-11-17,MIDCAPETF,B,15.7,15.76,15.65,15.7,15.66,100,10471,164474.0
2023-11-17,2023-11-17,EUREKAFORB,A,519.5,529.9,507.3,527.65,514.55,973,47310,24681069.0
2023-11-17,2023-11-17,GATEWAY,A,99.85,103.55,99.5,99.72,99.63,1909,163720,16608657.0
2023-11-17,2023-11-17,GMRP&UI,B,42.45,42.45,42.45,42.45,40.43,1008,580855,24657294.0
2023-11-17,2023-11-17,MSUMI,A,60.39,60.39,59.34,59.47,59.95,3920,313533,18659704.0
2023-11-17,2023-11-17,EVOQ,M,12.9,12.9,12.9,12.9,12.68,1,4000,51600.0
2023-11-17,2023-11-17,MOLOWVOL,B,29.61,29.71,29.42,29.59,29.46,10,485,14351.0
2023-11-17,2023-11-17,AVROIND,B,95.0,99.5,95.0,97.55,96.65,171,2841,278018.0
2023-11-17,2023-11-17,UMAEXPORTS,B,47.99,48.0,47.5,47.71,47.63,125,5279,252340.0
2023-11-17,2023-11-17,VERANDA,B,255.0,280.3,249.2,264.8,251.85,2924,112057,30359185.0
2023-11-17,2023-11-17,SEML,M,105.5,108.1,105.1,105.1,107.25,9,9000,959350.0
2023-11-17,2023-11-17,DHYAANITR,M,91.6,91.6,86.4,88.35,87.25,71,79000,7111550.0
2023-11-17,2023-11-17,HARIOMPIPE,B,705.95,706.3,686.1,688.8,701.85,1689,16103,11162369.0
