TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,LAURUSLABS,A,366.5,376.0,361.6,373.7,365.4,8977,350966,130083722.0
2021-04-05,2021-04-05,SNTCL,XT,1.38,1.38,1.36,1.36,1.38,11,2034,2768.0
2021-04-05,2021-04-05,MTPL,X,4.65,4.7,4.65,4.7,4.52,9,2265,10645.0
2021-04-05,2021-04-05,SHANGAR,X,14.11,14.45,13.55,13.85,14.6,675,80738,1121433.0
2021-04-05,2021-04-05,TRU,X,514.95,514.95,481.0,484.3,493.8,109,12235,6034051.0
2021-04-05,2021-04-05,PRICOLLTD,A,74.0,74.0,71.3,72.55,71.75,712,95571,6913045.0
2021-04-05,2021-04-05,JITFINFRA,T,7.7,8.1,7.7,8.1,8.07,11,1601,12738.0
2021-04-05,2021-04-05,PARMAX,X,37.5,37.9,36.9,37.9,36.75,10,1017,38059.0
2021-04-05,2021-04-05,LLFICL,X,67.0,71.25,66.95,70.7,69.45,63,39697,2788356.0
2021-04-05,2021-04-05,DANUBE,XT,15.15,15.15,15.1,15.15,15.15,12,1793,27087.0
2021-04-05,2021-04-05,RADIOCITY,B,24.0,24.15,23.3,23.95,24.2,180,25780,612262.0
2021-04-05,2021-04-05,DMART,A,2909.95,2909.95,2795.0,2848.4,2911.4,2966,21311,60456233.0
2021-04-05,2021-04-05,KDLL,XT,16.35,16.9,16.35,16.8,16.6,9,1306,21885.0
2021-04-05,2021-04-05,CHEMCRUX,M,140.0,162.7,140.0,161.8,145.05,7,3500,546925.0
2021-04-05,2021-04-05,MAXIMUS,B,102.0,115.4,95.1,102.8,115.3,92,23869,2513020.0
2021-04-05,2021-04-05,CLEDUCATE,B,97.0,101.45,93.0,95.2,96.65,453,22905,2256368.0
2021-04-05,2021-04-05,OCEANIC,T,62.15,62.15,56.35,56.7,59.2,7,365,20780.0
2021-04-05,2021-04-05,SHANKARA,A,421.0,425.0,411.05,412.55,425.1,436,7391,3079271.0
2021-04-05,2021-04-05,CLFL,X,17.4,17.4,17.4,17.4,17.1,5,434,7551.0
2021-04-05,2021-04-05,SCHAND,T,110.0,110.0,103.05,103.45,108.45,270,18307,1903315.0
2021-04-05,2021-04-05,MEERA,M,73.5,73.5,73.5,73.5,70.0,4,4800,352800.0
2021-04-05,2021-04-05,IRBINVIT,IF,55.0,56.19,54.18,56.01,56.27,26,72500,3980575.0
2021-04-05,2021-04-05,HUDCO,A,44.7,45.1,43.6,43.9,45.15,1422,244343,10778328.0
2021-04-05,2021-04-05,PSPPROJECT,A,464.6,468.1,460.25,464.15,465.6,304,7512,3492762.0
2021-04-05,2021-04-05,GKL,B,38.45,38.45,38.45,38.45,39.2,26,2407,92549.0
2021-04-05,2021-04-05,AXISAEGPG,B,14.2,14.2,14.2,14.2,14.11,6,210,2982.0
2021-04-05,2021-04-05,INDIGRID,IF,133.1,134.0,131.0,132.03,136.25,36,62937,8353355.0
2021-04-05,2021-04-05,VARIMAN,X,32.0,32.6,28.1,30.25,29.65,266,105871,3189019.0
2021-04-05,2021-04-05,STARCEMENT,A,97.0,98.6,94.45,97.0,99.25,510,21302,2057172.0
2021-04-05,2021-04-05,HEOFRG1126,B,10.99,10.99,10.99,10.99,10.0,4,64600,709954.0
2021-04-05,2021-04-05,TEJASNET,A,171.0,175.55,167.3,175.55,167.2,2046,184221,32002492.0
2021-04-05,2021-04-05,ERIS,A,600.0,600.0,582.75,592.05,602.65,290,1476,867719.0
2021-04-05,2021-04-05,GTPL,B,124.6,124.6,119.35,121.55,124.5,98,1883,228709.0
2021-04-05,2021-04-05,AUBANK,A,1265.0,1265.0,1218.4,1229.25,1271.9,3973,56447,69640533.0
2021-04-05,2021-04-05,LOWVOLIETF,B,118.64,120.29,116.85,119.1,119.13,105,1026,121447.0
2021-04-05,2021-04-05,GGENG,B,124.7,124.7,105.15,108.65,115.6,313,41331,4699563.0
2021-04-05,2021-04-05,7NR,B,7.13,7.13,6.7,7.0,6.93,80,21409,148697.0
2021-04-05,2021-04-05,BHAGYAPROP,B,27.8,30.0,27.65,28.75,28.2,16,7345,209145.0
2021-04-05,2021-04-05,SALASAR,B,367.2,376.45,365.75,372.5,374.05,131,1125,418729.0
2021-04-05,2021-04-05,PALASHSECU,B,49.2,49.2,49.2,49.2,46.9,1,100,4920.0
2021-04-05,2021-04-05,AVADHSUGAR,B,189.95,189.95,175.0,179.35,188.65,280,6432,1164693.0
2021-04-05,2021-04-05,MAGADSUGAR,B,100.05,103.8,99.7,100.0,104.8,79,4781,479527.0
2021-04-05,2021-04-05,SPTL,B,3.42,3.57,3.24,3.45,3.41,1307,798675,2647259.0
2021-04-05,2021-04-05,GSTL,B,60.0,61.95,59.9,60.65,61.1,44,3173,192842.0
2021-04-05,2021-04-05,NEXT50BETA,B,36.5,37.0,35.01,36.12,37.11,97,4032,145785.0
2021-04-05,2021-04-05,SIS,A,414.0,414.0,400.1,401.85,405.5,1745,21276,8627194.0
2021-04-05,2021-04-05,COCHINSHIP,A,379.7,379.7,364.75,369.6,377.8,362,9097,3350635.0
2021-04-05,2021-04-05,HALEOSLABS,B,500.0,538.95,477.0,492.35,505.45,116,2808,1372326.0
2021-04-05,2021-04-05,KIOCL,B,154.4,157.0,145.9,154.5,150.8,2463,91121,13662997.0
2021-04-05,2021-04-05,SMRUTHIORG,X,201.4,210.0,201.4,210.0,212.0,122,12009,2432045.0
2021-04-05,2021-04-05,ABCAPITAL,A,121.0,122.8,117.05,120.1,121.5,2036,523040,62527787.0
2021-04-05,2021-04-05,APEX,A,215.5,220.65,210.5,214.3,220.7,1143,25517,5486589.0
2021-04-05,2021-04-05,SHISHIND,B,35.0,38.3,35.0,36.65,35.05,30,3385,125381.0
2021-04-05,2021-04-05,KCDGROUP,XT,29.4,29.4,29.4,29.4,28.85,1,100,2940.0
2021-04-05,2021-04-05,AMFL,XT,1.68,1.77,1.61,1.69,1.69,44,7699,12847.0
2021-04-05,2021-04-05,NEL,MT,0.94,0.94,0.94,0.94,0.98,2,8000,7520.0
2021-04-05,2021-04-05,DIXON,A,3580.0,3610.1,3438.0,3497.35,3590.6,16891,69967,245810635.0
2021-04-05,2021-04-05,BRNL,B,29.9,31.1,29.5,30.05,29.3,227,23013,690354.0
2021-04-05,2021-04-05,DCAL,A,112.0,119.0,109.8,117.35,113.4,705,43535,4997555.0
2021-04-05,2021-04-05,LASA,B,60.15,60.4,58.8,59.65,60.15,701,66952,3966657.0
2021-04-05,2021-04-05,PROCLB,X,5.42,5.42,5.42,5.42,5.7,3,580,3143.0
2021-04-05,2021-04-05,MATRIMONY,B,984.0,988.25,931.05,941.75,962.55,1072,5779,5482884.0
2021-04-05,2021-04-05,RHFL,B,2.62,2.62,2.45,2.62,2.5,283,448584,1153981.0
2021-04-05,2021-04-05,CAPACITE,B,204.0,204.0,193.05,197.1,203.6,721,25819,5130609.0
2021-04-05,2021-04-05,ICICIGI,A,1447.5,1447.5,1400.55,1410.15,1435.65,1347,10744,15202454.0
2021-04-05,2021-04-05,PQIF,X,4.75,4.75,4.75,4.75,5.0,1,1,4.0
2021-04-05,2021-04-05,SBILIFE,A,887.8,887.8,865.2,872.1,883.3,1105,20645,18000082.0
2021-04-05,2021-04-05,DIAMONDYD,A,583.0,599.9,583.0,591.8,595.05,113,960,571923.0
2021-04-05,2021-04-05,SHAREINDIA,B,266.1,269.75,265.0,266.1,268.0,83,1696,453375.0
2021-04-05,2021-04-05,TTFL,B,29.95,29.95,25.65,26.75,27.8,67,4749,127869.0
2021-04-05,2021-04-05,SAYAJIIND,X,159.05,163.9,157.0,163.9,163.45,11,341,54705.0
2021-04-05,2021-04-05,VANTABIO,M,158.0,169.95,158.0,169.95,165.5,2,1500,245962.0
2021-04-05,2021-04-05,MEHAI,T,93.4,93.4,93.4,93.4,95.3,4,37,3455.0
2021-04-05,2021-04-05,IRIS,M,34.1,34.1,34.1,34.1,36.0,1,4000,136400.0
2021-04-05,2021-04-05,SGRL,B,336.0,336.0,290.75,309.2,316.4,618,14308,4382845.0
2021-04-05,2021-04-05,GODREJAGRO,A,517.8,517.8,500.7,506.9,517.8,1170,54238,27323436.0
2021-04-05,2021-04-05,MESCON,XT,6.55,6.68,6.55,6.68,6.55,16,5445,35734.0
2021-04-05,2021-04-05,MASFIN,A,860.0,860.0,817.05,827.55,857.05,219,1376,1147315.0
2021-04-05,2021-04-05,IEX,A,349.0,349.0,336.0,341.35,346.6,3218,118829,40422077.0
2021-04-05,2021-04-05,GICRE,A,204.0,205.9,192.2,203.2,208.25,2193,98717,19953899.0
2021-04-05,2021-04-05,SCPL,M,157.0,157.0,157.0,157.0,164.0,1,800,125600.0
2021-04-05,2021-04-05,TIINDIA,A,1189.0,1196.05,1133.0,1160.15,1188.85,217,1819,2118138.0
2021-04-05,2021-04-05,NAM-INDIA,A,343.85,343.85,330.3,335.55,343.85,1213,27953,9390930.0
2021-04-05,2021-04-05,MAHLOG,A,570.0,574.7,536.8,546.55,575.85,982,11291,6209809.0
2021-04-05,2021-04-05,NIACL,A,155.45,155.6,151.0,152.6,155.6,417,23233,3540945.0
2021-04-05,2021-04-05,IFGLEXPOR,B,328.0,335.5,310.8,321.9,323.15,441,7766,2481558.0
2021-04-05,2021-04-05,KHADIM,B,151.0,151.0,143.5,145.8,151.4,310,9297,1370708.0
2021-04-05,2021-04-05,5PAISA,B,270.0,286.4,268.55,285.8,260.4,507,9055,2541785.0
2021-04-05,2021-04-05,HDFCLIFE,A,698.95,698.95,676.4,682.0,690.8,2226,63362,43172733.0
2021-04-05,2021-04-05,SHARIKA,M,40.0,40.0,40.0,40.0,44.0,1,3000,120000.0
2021-04-05,2021-04-05,ICICIB22,B,35.93,36.53,35.21,35.74,36.56,554,64182,2288984.0
2021-04-05,2021-04-05,DNAMEDIA,B,0.71,0.71,0.71,0.71,0.69,7,30203,21444.0
2021-04-05,2021-04-05,DYCL,B,24.5,24.5,23.15,23.7,23.5,31,3338,78973.0
2021-04-05,2021-04-05,SHALBY,B,104.5,113.9,104.5,109.15,106.45,1829,95289,10551592.0
2021-04-05,2021-04-05,FSC,A,69.45,69.6,69.45,69.6,66.3,31,1850,128751.0
2021-04-05,2021-04-05,DML,M,7.2,8.3,7.2,8.3,7.04,2,20000,155000.0
2021-04-05,2021-04-05,CRYSTAL,X,10.1,11.1,10.1,11.1,10.6,8,76050,768967.0
2021-04-05,2021-04-05,VITESSE,XT,39.85,39.85,39.85,39.85,40.05,1,1,39.0
2021-04-05,2021-04-05,ASTRON,B,43.15,43.15,40.8,42.0,43.15,127,7740,323684.0
2021-04-05,2021-04-05,CHANDRIMA,XT,3.45,3.45,3.45,3.45,3.52,17,6179,21317.0
2021-04-05,2021-04-05,RITHWIKFMS,M,53.5,53.5,53.5,53.5,45.2,1,3000,160500.0
2021-04-05,2021-04-05,IPRU3018,B,12.02,12.02,12.02,12.02,12.02,1,1000,12020.0
2021-04-05,2021-04-05,APOLLO,B,95.1,98.9,94.0,94.85,99.05,2146,89066,8522298.0
2021-04-05,2021-04-05,NEWGEN,A,285.0,316.0,285.0,310.25,298.8,2183,43494,13504652.0
2021-04-05,2021-04-05,PRAXIS,T,36.25,36.6,33.65,36.6,35.0,17,2355,85099.0
2021-04-05,2021-04-05,AMBER,A,3250.0,3258.8,3140.0,3219.35,3246.55,1133,4161,13245595.0
2021-04-05,2021-04-05,GALAXYSURF,A,2565.75,2565.75,2442.45,2464.9,2542.5,356,1206,3011380.0
2021-04-05,2021-04-05,GGL,T,28.25,28.25,28.25,28.25,28.8,14,183,5169.0
2021-04-05,2021-04-05,FSSPL,M,1.45,1.45,1.45,1.45,1.45,1,4000,5800.0
2021-04-05,2021-04-05,IPRU3034,B,11.36,11.36,11.36,11.36,11.2,3,4000,45440.0
2021-04-05,2021-04-05,IWP,XT,39.95,39.95,38.15,39.0,39.85,27,2544,99844.0
2021-04-05,2021-04-05,TDSL,B,25.6,25.6,20.75,23.6,22.65,71,16562,394695.0
2021-04-05,2021-04-05,BHATIA,B,67.1,71.3,67.1,71.3,68.0,6,1560,107952.0
2021-04-05,2021-04-05,ASTERDM,A,132.6,139.8,132.6,137.15,138.6,285,8257,1129490.0
2021-04-05,2021-04-05,YSL,XT,13160.05,14542.0,13160.05,14499.0,13850.0,3,3,42201.0
2021-04-05,2021-04-05,KANCOTEA,X,46.0,47.0,42.75,43.1,45.0,18,1167,50425.0
2021-04-05,2021-04-05,ANGEL,M,10.0,10.0,10.0,10.0,10.12,1,4000,40000.0
2021-04-05,2021-04-05,HGINFRA,A,293.0,296.7,282.6,290.9,295.75,688,14026,4047559.0
2021-04-05,2021-04-05,INFLAME,M,159.6,175.9,159.6,175.75,168.0,14,18000,3071550.0
2021-04-05,2021-04-05,ABSLRIF6RG,B,8.2,8.59,8.2,8.59,8.65,5,1026,8423.0
2021-04-05,2021-04-05,BPLPHARMA,XT,346.85,346.85,335.0,346.75,347.0,14,230,79182.0
2021-04-05,2021-04-05,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,52,24566,24566164.0
2021-04-05,2021-04-05,BDL,A,337.85,342.25,331.9,338.7,337.85,287,6133,2066298.0
2021-04-05,2021-04-05,BANDHANBNK,A,348.05,349.05,328.3,335.45,351.15,9281,456958,153959902.0
2021-04-05,2021-04-05,HAL,A,1030.2,1039.15,993.0,999.85,1034.25,1326,23288,23414384.0
2021-04-05,2021-04-05,DHARAN,B,122.0,126.0,116.0,116.25,120.3,93,13432,1607855.0
2021-04-05,2021-04-05,SANDHAR,B,207.7,212.0,206.0,206.5,210.75,203,230377,47862796.0
2021-04-05,2021-04-05,YASHO,B,344.8,344.8,295.1,302.95,330.2,448,6680,2048750.0
2021-04-05,2021-04-05,ISEC,A,395.0,395.0,386.15,391.6,394.65,1100,29120,11348817.0
2021-04-05,2021-04-05,MIDHANI,A,192.75,192.75,183.55,187.4,191.25,740,37310,6972017.0
2021-04-05,2021-04-05,LEMONTREE,A,37.7,37.7,35.1,35.6,37.75,654,146535,5272641.0
2021-04-05,2021-04-05,IPRU3082,F,13.29,13.29,13.29,13.29,12.3,2,17296,229863.0
2021-04-05,2021-04-05,CHEMFAB,B,129.95,130.05,128.0,130.05,130.0,3,3,388.0
2021-04-05,2021-04-05,DLCL,M,14.0,14.0,14.0,14.0,13.5,1,4000,56000.0
2021-04-05,2021-04-05,ORIENTELEC,A,312.0,316.95,305.55,309.3,317.3,1387,54939,17090571.0
2021-04-05,2021-04-05,DHRUV,M,27.55,27.55,25.3,25.8,29.7,7,14000,367900.0
2021-04-05,2021-04-05,BSE500IETF,B,205.0,206.0,199.0,202.26,203.76,37,208,42401.0
2021-04-05,2021-04-05,INDOSTAR,A,314.7,319.9,305.8,318.85,316.8,143,1212,379095.0
2021-04-05,2021-04-05,PARVATI,X,2.0,2.19,2.0,2.19,2.09,12,2234,4830.0
2021-04-05,2021-04-05,MEGASTAR,M,28.0,28.0,27.0,27.0,28.0,2,6000,166000.0
2021-04-05,2021-04-05,INNOVATORS,M,38.4,38.4,38.4,38.4,40.0,2,3200,122880.0
2021-04-05,2021-04-05,ZIMLAB,X,73.9,73.95,70.5,73.9,73.95,9,190,14041.0
2021-04-05,2021-04-05,ARIHANTINS,MT,1.89,1.89,1.89,1.89,1.96,1,4000,7560.0
2021-04-05,2021-04-05,AFFORDABLE,M,97.0,98.65,90.7,90.7,95.45,34,54400,5073360.0
2021-04-05,2021-04-05,DOLLAR,A,234.0,234.0,226.5,228.85,235.15,387,6631,1524859.0
2021-04-05,2021-04-05,NGIL,M,27.5,27.5,27.5,27.5,28.4,1,6500,178750.0
2021-04-05,2021-04-05,PALMJEWELS,T,65.8,65.8,63.0,65.0,62.85,117,17863,1160869.0
2021-04-05,2021-04-05,WAA,M,89.5,92.0,89.5,92.0,94.0,9,24000,2178040.0
2021-04-05,2021-04-05,ADANIGREEN,A,1161.0,1210.0,1126.05,1168.6,1159.5,4513,57233,67293737.0
2021-04-05,2021-04-05,UNICK,XT,26.25,26.25,26.25,26.25,25.0,3,490,12862.0
2021-04-05,2021-04-05,SOLARA,A,1400.0,1400.0,1336.05,1344.9,1402.35,599,4406,5987420.0
2021-04-05,2021-04-05,GAYAHWS,T,0.63,0.63,0.58,0.61,0.61,25,16072,9700.0
2021-04-05,2021-04-05,RITES,A,245.05,245.95,240.8,243.7,244.65,429,9658,2347458.0
2021-04-05,2021-04-05,FINEORG,A,2298.85,2301.05,2270.05,2287.2,2290.1,232,1070,2448347.0
2021-04-05,2021-04-05,VARROC,A,378.55,383.35,369.5,379.7,378.55,796,12629,4773555.0
2021-04-05,2021-04-05,GUJWIND,XT,6.77,6.77,6.13,6.13,6.45,18,2276,14201.0
2021-04-05,2021-04-05,RAWEDGE,M,39.5,39.5,37.75,37.75,41.9,7,33600,1271200.0
2021-04-05,2021-04-05,TVF1G,B,11.2,11.2,11.2,11.2,11.4,2,52,582.0
2021-04-05,2021-04-05,TCNSBRANDS,A,519.0,536.55,495.05,497.9,518.1,490,3667,1891395.0
2021-04-05,2021-04-05,ASHNI,XT,4.28,4.28,4.28,4.28,4.2,2,14,59.0
2021-04-05,2021-04-05,RACONTEUR,M,7.14,7.14,7.14,7.14,7.51,2,3200,22848.0
2021-04-05,2021-04-05,HDFCAMC,A,2918.4,2942.2,2851.25,2904.9,2962.65,1095,7001,20249420.0
2021-04-05,2021-04-05,TVF2D,B,9.31,9.31,9.31,9.31,8.47,1,1000,9310.0
2021-04-05,2021-04-05,TVF2G,B,11.32,11.32,10.68,10.68,11.1,4,229,2447.0
2021-04-05,2021-04-05,CREDITACC,A,668.0,674.0,627.4,631.75,667.95,1354,11116,7146153.0
2021-04-05,2021-04-05,AMINTAN,X,0.79,0.86,0.76,0.86,0.79,32,26358,20363.0
2021-04-05,2021-04-05,DEEP,B,68.1,70.0,62.0,62.7,66.1,67,30991,2018793.0
2021-04-05,2021-04-05,IPRU3168,B,10.75,10.75,10.75,10.75,10.91,1,1000,10750.0
2021-04-05,2021-04-05,NEXT50IETF,B,35.6,35.79,34.14,34.96,35.41,376,55244,1938928.0
2021-04-05,2021-04-05,ASRL,B,54.5,56.85,54.5,54.5,54.25,16,5314,291007.0
2021-04-05,2021-04-05,SPACEINCUBA,XT,1.02,1.02,1.0,1.0,1.02,19,24202,24602.0
2021-04-05,2021-04-05,RANJEET,M,10.3,12.0,10.3,12.0,10.5,5,30000,337800.0
2021-04-05,2021-04-05,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,4207,4207000.0
2021-04-05,2021-04-05,IRCON,A,90.15,91.1,87.35,89.2,89.85,2294,403934,36045864.0
2021-04-05,2021-04-05,SETFSN50,B,410.0,410.0,399.01,399.01,405.5,17,94,38433.0
2021-04-05,2021-04-05,MANORAMA,M,800.0,815.0,783.0,814.0,817.15,22,3600,2892427.0
2021-04-05,2021-04-05,INNOVATIVE,M,7.6,8.2,6.37,7.0,7.12,30,40000,286530.0
2021-04-05,2021-04-05,AAVAS,A,2579.7,2579.7,2325.05,2363.55,2421.35,519,1977,4692305.0
2021-04-05,2021-04-05,GENERAAGRI,X,1.9,1.9,1.72,1.72,1.81,6,250,431.0
2021-04-05,2021-04-05,GRSE,A,190.1,190.1,184.25,185.0,190.05,270,6139,1139954.0
2021-04-05,2021-04-05,A1L,M,100.05,101.2,100.05,101.0,102.0,3,6000,604500.0
2021-04-05,2021-04-05,BCPL,B,69.05,69.05,60.95,61.0,67.7,158,14827,919112.0
2021-04-05,2021-04-05,ATGL,A,1060.5,1196.0,1020.0,1164.35,1058.25,19349,559096,630687716.0
2021-04-05,2021-04-05,NETRIPPLES,X,4.37,4.37,4.37,4.37,4.6,1,35,152.0
2021-04-05,2021-04-05,NIFTYETF,B,151.0,151.0,148.29,149.49,151.7,81,4957,742329.0
2021-04-05,2021-04-05,TECHNOE,A,306.0,322.85,300.0,315.35,314.8,320,3554,1096386.0
2021-04-05,2021-04-05,RONI,M,60.75,65.0,60.75,65.0,65.0,2,6000,377250.0
2021-04-05,2021-04-05,IPRU3218,B,12.7,12.7,12.7,12.7,12.75,1,2499,31737.0
2021-04-05,2021-04-05,DALBHARAT,A,1569.7,1572.0,1521.0,1534.25,1561.6,1011,8037,12425609.0
2021-04-05,2021-04-05,ABSLNN50ET,B,365.0,379.6,335.0,373.99,353.01,27,42,15181.0
2021-04-05,2021-04-05,NILASPACES,T,1.44,1.51,1.4,1.51,1.44,66,53771,78421.0
2021-04-05,2021-04-05,TREJHARA,B,30.8,32.0,30.75,31.2,30.5,66,7508,235451.0
2021-04-05,2021-04-05,DECCAN,M,28.55,28.55,28.55,28.55,29.0,1,1200,34260.0
2021-04-05,2021-04-05,AXITA,M,41.25,42.0,41.25,42.0,40.8,3,12000,498000.0
2021-04-05,2021-04-05,RPSGVENT,A,365.85,368.85,354.05,357.3,369.8,382,3448,1240868.0
2021-04-05,2021-04-05,SPENCERS,A,72.35,72.45,70.1,70.95,72.45,321,20640,1464749.0
2021-04-05,2021-04-05,GLOSTERLTD,X,609.0,618.9,596.15,606.5,607.35,68,4109,2525394.0
2021-04-05,2021-04-05,XELPMOC,B,266.1,279.4,256.05,273.2,266.1,1496,22483,5984994.0
2021-04-05,2021-04-05,CHALET,A,151.2,151.85,146.05,149.9,152.85,1334,46719,6906787.0
2021-04-05,2021-04-05,KRANTI,M,23.5,23.5,23.5,23.5,22.75,1,3000,70500.0
2021-04-05,2021-04-05,ANUP,B,578.6,583.4,555.95,568.55,584.95,262,1787,1013584.0
2021-04-05,2021-04-05,ARVINDFASN,A,144.1,144.5,136.75,139.8,144.75,425,15699,2184886.0
2021-04-05,2021-04-05,SNXT50BETA,B,40.5,40.8,39.47,40.18,40.84,21,133,5274.0
2021-04-05,2021-04-05,AGOL,M,44.6,44.95,43.45,44.0,43.6,17,36800,1621760.0
2021-04-05,2021-04-05,MSTCLTD,A,302.25,303.45,293.0,297.15,304.75,1302,103823,31069986.0
2021-04-05,2021-04-05,EMBASSY,IF,326.9,328.5,318.71,319.67,325.54,296,87400,28004950.0
2021-04-05,2021-04-05,CHANDNIMACH,X,9.5,9.5,9.4,9.4,9.5,3,28,264.0
2021-04-05,2021-04-05,RVNL,A,29.65,30.0,28.8,29.5,29.65,2751,2017377,58980671.0
2021-04-05,2021-04-05,METROPOLIS,A,2130.0,2320.0,2130.0,2229.75,2163.1,3537,21556,48100895.0
2021-04-05,2021-04-05,KPITTECH,A,173.0,179.35,169.0,176.1,175.75,1565,98736,17327446.0
2021-04-05,2021-04-05,POLYCAB,A,1395.0,1395.0,1335.2,1373.05,1395.4,1484,15801,21571957.0
2021-04-05,2021-04-05,JINAAM,M,3.6,3.6,3.5,3.5,3.5,2,4000,14200.0
2021-04-05,2021-04-05,VIKASLIFE,B,3.1,3.1,2.95,3.07,3.07,5300,2464612,7398780.0
2021-04-05,2021-04-05,NEOGEN,A,862.25,862.25,825.0,843.9,862.2,572,3654,3076006.0
2021-04-05,2021-04-05,GKP,M,25.55,26.5,25.5,26.5,30.0,4,104000,2703200.0
2021-04-05,2021-04-05,BMW,X,33.2,33.2,31.9,31.9,32.55,69,1659,53414.0
2021-04-05,2021-04-05,AEPL,B,41.15,44.0,40.75,42.0,41.95,29,1439,60285.0
2021-04-05,2021-04-05,MAHESH,X,5.17,5.17,5.17,5.17,4.95,2,61,315.0
2021-04-05,2021-04-05,DEL,X,17.6,17.6,17.6,17.6,17.6,12,1176,20697.0
2021-04-05,2021-04-05,HARISH,XT,33.25,36.2,33.25,36.2,34.5,5,2526,84284.0
2021-04-05,2021-04-05,PPL,B,128.0,131.45,122.7,126.4,130.9,859,32139,4075294.0
2021-04-05,2021-04-05,DGCONTENT,B,7.9,7.9,7.2,7.9,7.53,33,6856,53537.0
2021-04-05,2021-04-05,SBC,M,41.9,41.9,41.85,41.85,41.65,2,6000,251250.0
2021-04-05,2021-04-05,INDIAMART,A,7875.0,8071.0,7550.0,8004.65,7978.2,4145,13455,105799326.0
2021-04-05,2021-04-05,DCMNVL,T,84.0,87.95,82.5,83.5,85.5,8,354,30230.0
2021-04-05,2021-04-05,BANKIETF,B,335.0,335.0,322.1,325.64,337.9,120,1901,619269.0
2021-04-05,2021-04-05,SNXT50BEES,B,47.5,47.5,46.75,46.85,46.53,4,50,2342.0
2021-04-05,2021-04-05,AFFLE,A,5590.0,5595.75,5339.75,5426.1,5600.45,1075,3665,19914826.0
2021-04-05,2021-04-05,SEACOAST,X,141.6,142.9,136.0,140.55,136.3,78,150985,21140773.0
2021-04-05,2021-04-05,PVTBANIETF,B,179.0,179.0,171.0,172.27,177.44,189,2490,432318.0
2021-04-05,2021-04-05,SPANDANA,A,609.15,637.65,602.65,610.6,618.95,820,6895,4274393.0
2021-04-05,2021-04-05,SWSOLAR,A,274.0,287.0,270.6,282.35,279.2,2994,153410,42895625.0
2021-04-05,2021-04-05,TRANSPACT,MS,162.0,162.0,162.0,162.0,162.0,1,1000,162000.0
2021-04-05,2021-04-05,ALPHALOGIC,MS,88.2,88.2,88.2,88.2,85.2,1,1600,141120.0
2021-04-05,2021-04-05,NOVATEOR,M,5.95,5.95,5.95,5.95,6.2,1,6000,35700.0
2021-04-05,2021-04-05,360ONE,A,1294.0,1357.65,1277.95,1327.8,1311.85,574,1393,1832943.0
2021-04-05,2021-04-05,IIFLCAPS,A,49.45,50.2,48.25,49.85,50.15,116,11174,549655.0
2021-04-05,2021-04-05,MUFIN,X,21.9,22.0,20.0,21.05,21.95,27,1991,41497.0
2021-04-05,2021-04-05,GALACTICO,M,43.0,43.0,43.0,43.0,43.5,1,6000,258000.0
2021-04-05,2021-04-05,VEL,XT,54.0,54.0,54.0,54.0,55.1,2,24,1296.0
2021-04-05,2021-04-05,NIESSPC,B,2.39,2.5,2.39,2.5,2.65,11,1172,2813.0
2021-04-05,2021-04-05,FLUOROCHEM,A,615.0,620.0,595.0,607.8,613.7,370,4231,2559590.0
2021-04-05,2021-04-05,IRCTC,A,1727.0,1740.0,1677.55,1706.6,1751.95,22836,223693,380365452.0
2021-04-05,2021-04-05,NIEHSPD,B,0.99,0.99,0.84,0.84,0.93,37,18240,15946.0
2021-04-05,2021-04-05,NIEHSPG,B,7.11,7.11,7.11,7.11,7.9,6,28,199.0
2021-04-05,2021-04-05,NIEHSPH,B,2.12,2.13,1.76,2.13,1.94,51,11736,24660.0
2021-04-05,2021-04-05,NIEHSPJ,B,7.92,7.92,7.92,7.92,8.8,9,754,5971.0
2021-04-05,2021-04-05,NIESSPL,B,1.72,1.72,1.58,1.58,1.58,7,1885,3130.0
2021-04-05,2021-04-05,NIESSPM,B,14.5,14.5,14.5,14.5,14.5,1,1,14.0
2021-04-05,2021-04-05,GOBLIN,M,23.9,23.9,22.45,22.95,24.1,4,8000,185400.0
2021-04-05,2021-04-05,VISHWARAJ,B,130.0,130.0,118.7,121.3,124.7,132,4147,501166.0
2021-04-05,2021-04-05,GREENPANEL,B,175.9,176.45,171.3,176.45,168.05,904,116997,20555920.0
2021-04-05,2021-04-05,SHAHLON,XT,71.2,71.2,71.2,71.2,74.9,8,1667,118690.0
2021-04-05,2021-04-05,ABSLBANETF,B,326.0,326.0,324.0,324.0,331.0,9,30,9747.0
2021-04-05,2021-04-05,ANUROOP,M,7.95,7.95,7.95,7.95,7.85,1,10000,79500.0
2021-04-05,2021-04-05,COLAB,XT,20.85,20.85,20.85,20.85,19.9,2,500,10425.0
2021-04-05,2021-04-05,CSBBANK,A,238.0,240.2,234.0,238.3,236.7,2457,50801,12106662.0
2021-04-05,2021-04-05,ABDBSPDG,F,0.63,0.67,0.63,0.63,0.69,9,3319,2092.0
