TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-03,2021-12-03,POEL,X,62.0,62.85,60.5,61.8,61.4,53,6311,390155.0
2021-12-03,2021-12-03,AEL,X,35.15,35.15,32.05,32.55,33.5,128,20080,683351.0
2021-12-03,2021-12-03,DEVHARI,XT,0.72,0.72,0.7,0.72,0.69,738,1269396,910456.0
2021-12-03,2021-12-03,SATIA,A,88.2,90.0,87.45,87.7,87.65,216,4439,392828.0
2021-12-03,2021-12-03,GARMNTMNTR,B,155.5,155.5,144.05,153.3,150.5,69,7833,1179994.0
2021-12-03,2021-12-03,SRESTHA,XT,2.19,2.19,2.19,2.19,2.3,378,206531,452302.0
2021-12-03,2021-12-03,SAUMYA,X,157.8,157.8,157.8,157.8,166.1,21,535,84423.0
2021-12-03,2021-12-03,MUL,X,21.6,21.7,20.65,20.65,21.7,62,12505,260709.0
2021-12-03,2021-12-03,MISHKA,T,36.45,36.45,36.45,36.45,36.0,1,29,1057.0
2021-12-03,2021-12-03,SPORTKING,XT,1250.0,1306.55,1250.0,1306.55,1244.35,461,12071,15701797.0
2021-12-03,2021-12-03,GROWINGTON,M,9.54,9.54,9.3,9.3,9.51,2,5000,47100.0
2021-12-03,2021-12-03,AMBITION,B,4.25,4.25,3.99,4.0,4.27,27,4309,17425.0
2021-12-03,2021-12-03,RUDRA,B,28.85,29.5,28.85,29.4,28.6,17,1719,50155.0
2021-12-03,2021-12-03,LOYAL,B,30.55,33.5,30.55,32.5,31.55,36,4995,163005.0
2021-12-03,2021-12-03,GGPL,B,30.5,32.2,30.35,31.15,30.5,33,1019,32186.0
2021-12-03,2021-12-03,MRSS,M,7.59,8.02,7.32,7.89,7.64,25,29400,225450.0
2021-12-03,2021-12-03,GPL,X,159.9,160.65,157.05,157.05,153.0,26,490,78169.0
2021-12-03,2021-12-03,BALKRISHNA,B,24.6,24.6,24.45,24.6,23.5,4,1000,24525.0
2021-12-03,2021-12-03,SHYAMCENT,B,12.0,12.0,11.76,12.0,11.43,110,71037,851767.0
2021-12-03,2021-12-03,ADANIENSOL,T,1835.0,1928.2,1835.0,1862.05,1885.1,364,2515,4733237.0
2021-12-03,2021-12-03,STARDELTA,X,83.0,83.0,75.05,80.25,81.65,8,65,5368.0
2021-12-03,2021-12-03,SAMSRITA,XT,26.45,26.45,23.95,25.65,25.2,20,927,23487.0
2021-12-03,2021-12-03,SYNGENE,A,590.3,600.35,583.0,594.35,589.15,1632,29196,17249676.0
2021-12-03,2021-12-03,MSL,B,82.4,86.9,79.2,83.9,84.05,70,1887,155759.0
2021-12-03,2021-12-03,KAYA,B,452.3,459.0,448.2,448.55,449.15,122,627,281466.0
2021-12-03,2021-12-03,SYMBIOX,X,1.7,1.7,1.7,1.7,1.62,15,14177,24100.0
2021-12-03,2021-12-03,ORTINGLOBE,B,32.25,32.25,30.25,30.45,32.15,540,42404,1300102.0
2021-12-03,2021-12-03,AVI,XT,49.4,49.4,49.4,49.4,51.95,313,13959,689574.0
2021-12-03,2021-12-03,AURUM,A,164.65,181.95,164.65,181.95,173.3,4415,349078,62079658.0
2021-12-03,2021-12-03,OSWALGREEN,B,22.85,23.2,22.3,22.45,22.75,203,7168,164590.0
2021-12-03,2021-12-03,VASUDHAGAM,X,11.82,11.82,11.82,11.82,12.44,48,2583,30531.0
2021-12-03,2021-12-03,SUNRAKSHAK,X,21.25,22.0,21.25,21.25,21.05,4,1010,21466.0
2021-12-03,2021-12-03,ARVSMART,T,192.4,204.75,192.1,202.45,196.25,87,6638,1315298.0
2021-12-03,2021-12-03,POWERMECH,A,959.9,976.3,959.8,973.55,958.3,167,773,747333.0
2021-12-03,2021-12-03,CANOPYFIN,XT,16.84,16.84,16.84,16.84,16.04,6,521,8773.0
2021-12-03,2021-12-03,RAMASTEEL,B,244.55,244.55,224.95,229.45,233.95,231,11686,2761958.0
2021-12-03,2021-12-03,THINKINK,X,37.35,40.2,37.05,39.85,37.8,149,410963,15688347.0
2021-12-03,2021-12-03,SENSEXBETA,B,615.0,618.0,606.0,606.0,612.0,21,187,114020.0
2021-12-03,2021-12-03,NIFTYBETA,B,1830.0,1839.0,1800.1,1806.24,1830.71,26,274,499601.0
2021-12-03,2021-12-03,VETO,B,107.05,108.05,105.55,106.75,106.7,116,690,73796.0
2021-12-03,2021-12-03,NAVKARCORP,B,40.75,41.1,40.2,40.3,40.45,364,26449,1076150.0
2021-12-03,2021-12-03,SHREEPUSHK,B,207.2,219.0,204.95,210.65,209.95,536,5068,1083675.0
2021-12-03,2021-12-03,GUJENERGY,A,687.1,694.0,656.05,662.4,686.55,4091,70235,47448153.0
2021-12-03,2021-12-03,SADBHIN,B,13.89,14.01,13.21,14.01,13.35,352,65038,896435.0
2021-12-03,2021-12-03,SALAUTO,X,194.9,198.9,187.5,192.45,194.9,10,105,20141.0
2021-12-03,2021-12-03,POLYSPIN,X,66.8,66.8,63.2,65.1,63.8,42,4038,260875.0
2021-12-03,2021-12-03,PRITIKAUTO,B,17.3,17.4,17.05,17.2,17.15,78,10839,186775.0
2021-12-03,2021-12-03,SML,XT,54.45,54.45,53.3,53.3,53.35,5,152,8102.0
2021-12-03,2021-12-03,MAHAVEER,Z,5.21,5.21,4.96,4.96,5.21,9,612,3111.0
2021-12-03,2021-12-03,KRISHNACAP,XT,8.45,8.45,8.45,8.45,8.89,5,221,1867.0
2021-12-03,2021-12-03,ACME,X,12.6,13.99,12.03,13.0,12.85,34,2655,34038.0
2021-12-03,2021-12-03,VISHALBL,B,47.35,47.35,47.35,47.35,49.8,60,10925,517298.0
2021-12-03,2021-12-03,BELLACASA,B,189.0,194.85,185.65,186.65,189.1,55,1630,308014.0
2021-12-03,2021-12-03,MALLCOM,X,680.05,718.85,663.05,700.0,699.7,40,2521,1763439.0
2021-12-03,2021-12-03,NAKSH,B,43.95,46.0,38.6,41.2,41.95,92,3456,146469.0
2021-12-03,2021-12-03,SATIN,A,75.05,80.85,74.8,79.9,74.35,1370,115100,9035322.0
2021-12-03,2021-12-03,DITCO,XT,17.2,17.2,17.2,17.2,17.2,4,408,7017.0
2021-12-03,2021-12-03,GENCON,B,36.85,37.15,36.25,37.05,36.85,153,9257,340459.0
2021-12-03,2021-12-03,NEERAJ,XT,10.98,11.01,9.99,10.11,10.5,12,915,10061.0
2021-12-03,2021-12-03,MUZALI,X,3.69,3.95,3.69,3.79,3.87,72,12122,46382.0
2021-12-03,2021-12-03,TEJNAKSH,T,115.5,115.5,112.5,112.6,114.8,17,240,27158.0
2021-12-03,2021-12-03,COFFEEDAY,B,37.5,40.2,37.2,38.0,37.4,1686,326685,12617022.0
2021-12-03,2021-12-03,IDFCFIRSTB,A,47.0,47.9,46.6,47.25,46.95,8884,2223299,105367094.0
2021-12-03,2021-12-03,BEARDSELL,B,11.65,12.3,11.63,11.99,11.96,16,3079,35997.0
2021-12-03,2021-12-03,INDIGO,A,1915.0,1978.2,1870.0,1874.5,1912.95,4237,44755,85561148.0
2021-12-03,2021-12-03,SHK,A,150.0,157.75,147.35,152.1,146.55,1846,47384,7246987.0
2021-12-03,2021-12-03,ECOFINITY,XT,18.25,18.25,18.25,18.25,18.45,1,10,182.0
2021-12-03,2021-12-03,PANORAMA,XT,48.5,52.0,48.0,48.0,50.0,17,3619,174305.0
2021-12-03,2021-12-03,SHREEGANES,X,147.55,149.9,147.25,149.0,148.5,37,15843,2354334.0
2021-12-03,2021-12-03,GTV,X,26.2,27.25,25.3,26.5,26.25,30,2461,65552.0
2021-12-03,2021-12-03,LICNETFN50,B,188.5,189.89,182.1,186.38,190.0,34,392,72321.0
2021-12-03,2021-12-03,SMARTFIN,XT,7.85,8.04,7.6,7.98,7.98,31,7742,62044.0
2021-12-03,2021-12-03,ADCON,XT,10.5,11.54,10.5,10.51,11.0,12,2427,25515.0
2021-12-03,2021-12-03,QUINT,X,395.0,395.0,321.05,362.2,341.05,49,453,163153.0
2021-12-03,2021-12-03,HDFCNIFTY,B,187.5,190.0,184.1,186.0,187.78,184,3461,646248.0
2021-12-03,2021-12-03,HDFCSENSEX,B,644.9,649.8,624.0,625.53,641.92,152,3229,2038780.0
2021-12-03,2021-12-03,UDAYJEW,X,97.55,104.3,97.55,102.4,99.4,30,1227,124201.0
2021-12-03,2021-12-03,SATTVASUKU,X,18.05,20.35,17.3,20.0,18.5,548,137129,2613088.0
2021-12-03,2021-12-03,ALKEM,A,3470.0,3500.95,3414.8,3436.75,3470.65,860,2801,9641891.0
2021-12-03,2021-12-03,LALPATHLAB,A,3876.95,3876.95,3660.0,3704.5,3792.8,2112,13115,48847492.0
2021-12-03,2021-12-03,SCTL,T,0.96,0.96,0.96,0.96,1.01,1364,1299173,1247206.0
2021-12-03,2021-12-03,CREATIVE,X,365.0,365.0,351.0,355.0,355.5,14,130,46251.0
2021-12-03,2021-12-03,AAYUSH,X,24.85,25.75,24.4,24.65,24.35,22,1586,38980.0
2021-12-03,2021-12-03,LUXIND,A,3916.5,3940.45,3800.85,3810.75,3906.4,1486,4747,18320848.0
2021-12-03,2021-12-03,ABHIINFRA,XT,3.9,3.9,3.71,3.84,3.9,12,2058,7671.0
2021-12-03,2021-12-03,APOORVA,XT,31.55,34.45,31.3,31.35,32.85,24,1347,43219.0
2021-12-03,2021-12-03,NH,A,582.7,585.95,566.0,569.65,579.85,758,7648,4408862.0
2021-12-03,2021-12-03,DEEPAI,XT,14.0,14.29,14.0,14.29,14.29,6,349,4891.0
2021-12-03,2021-12-03,SUPHA,X,133.5,133.5,133.0,133.0,133.9,27,13640,1820820.0
2021-12-03,2021-12-03,AARNAV,XT,76.55,76.55,76.55,76.55,72.95,29,18724,1433322.0
2021-12-03,2021-12-03,ACEWIN,MT,4.59,4.68,4.59,4.68,4.46,7,67200,311424.0
2021-12-03,2021-12-03,SIPTL,XT,0.94,0.94,0.94,0.94,0.9,336,598744,562819.0
2021-12-03,2021-12-03,SHIVA,XT,4.95,5.05,4.81,5.05,4.81,32,5719,28459.0
2021-12-03,2021-12-03,MISHTANN,XT,18.95,18.95,18.0,18.55,18.55,313,57521,1057325.0
2021-12-03,2021-12-03,DELTA,XT,8.15,8.15,8.15,8.15,8.56,4,396,3227.0
2021-12-03,2021-12-03,JSLHISAR,A,297.9,299.5,290.1,293.15,295.2,630,10515,3103772.0
2021-12-03,2021-12-03,AMPL,X,38.1,41.4,37.65,38.9,39.6,81,13079,503570.0
2021-12-03,2021-12-03,BLUECLOUDS,XT,10.39,10.39,9.8,10.39,10.31,14,1223,12380.0
2021-12-03,2021-12-03,KEIL,X,28.05,29.6,28.05,29.5,29.8,14,534,15684.0
2021-12-03,2021-12-03,BCLENTERPR,X,10.31,10.7,10.31,10.66,10.95,27,8339,87058.0
2021-12-03,2021-12-03,PRECAM,B,134.8,154.3,134.7,146.8,134.4,6981,311680,45981775.0
2021-12-03,2021-12-03,TEAMLEASE,A,4225.65,4253.05,4110.75,4122.65,4178.05,326,586,2457681.0
2021-12-03,2021-12-03,KAMATS,M,26.35,26.35,26.35,26.35,25.1,1,1000,26350.0
2021-12-03,2021-12-03,BESTAGRO,B,1146.95,1245.05,1097.65,1198.8,1123.95,808,2398,2824696.0
2021-12-03,2021-12-03,ACEMEN,XT,11.39,12.4,11.39,12.07,11.95,66,13826,160381.0
2021-12-03,2021-12-03,BFLAFL,XT,180.6,180.6,180.6,180.6,172.0,1,4,722.0
2021-12-03,2021-12-03,QUICKHEAL,A,225.45,230.0,223.3,224.4,224.7,1183,26004,5927108.0
2021-12-03,2021-12-03,KAPILRAJ,X,9.0,9.43,8.55,9.15,9.0,41,3439,30456.0
2021-12-03,2021-12-03,KPEL,B,134.9,138.5,130.0,137.85,132.35,252,18010,2419614.0
2021-12-03,2021-12-03,IFINSER,X,9.12,9.13,9.12,9.13,9.5,8,1900,17332.0
2021-12-03,2021-12-03,HILIKS,XT,12.4,12.4,12.3,12.3,12.4,5,553,6802.0
2021-12-03,2021-12-03,GOKULAGRO,B,65.5,67.45,63.65,64.1,65.4,437,22804,1492957.0
2021-12-03,2021-12-03,FREDUN,XT,499.8,503.85,488.0,501.65,480.0,72,1857,921795.0
2021-12-03,2021-12-03,SIMBHALS,B,17.8,18.45,17.55,18.0,17.8,157,26302,475722.0
2021-12-03,2021-12-03,MNIL,XT,10.56,11.39,10.56,11.25,11.01,28,2223,24870.0
2021-12-03,2021-12-03,LICNFNHGP,B,188.0,201.8,188.0,201.8,190.5,9,13,2542.0
2021-12-03,2021-12-03,PDMJEPAPER,B,37.0,37.0,34.9,35.15,35.3,339,15429,546595.0
2021-12-03,2021-12-03,HCG,A,243.3,253.2,243.3,249.85,248.35,1217,17942,4486484.0
2021-12-03,2021-12-03,UMIYA,B,7.99,7.99,7.62,7.62,7.61,4,10,78.0
2021-12-03,2021-12-03,BHARATWIRE,B,57.1,57.8,55.45,56.7,57.05,80,5870,330935.0
2021-12-03,2021-12-03,CHDCHEM,B,7.8,7.88,7.4,7.54,7.68,102,39528,300014.0
2021-12-03,2021-12-03,CCAVENUE,A,41.2,41.3,39.9,40.15,40.9,2005,407552,16557795.0
2021-12-03,2021-12-03,LELAVOIR,X,36.95,38.0,35.2,35.2,37.05,156,124632,4410797.0
2021-12-03,2021-12-03,SUPERIOR,X,86.5,86.5,79.55,83.05,82.5,14,300,24419.0
2021-12-03,2021-12-03,RPEL,B,764.0,764.0,721.0,735.6,743.45,199,1858,1364000.0
2021-12-03,2021-12-03,LANCER,B,220.7,221.0,203.0,204.3,212.9,1569,196711,40820285.0
2021-12-03,2021-12-03,EQUITAS,A,121.25,121.85,119.05,119.45,121.25,1412,38141,4592875.0
2021-12-03,2021-12-03,HALDER,X,645.75,680.05,645.75,679.6,647.7,45,290,196179.0
2021-12-03,2021-12-03,THYROCARE,A,1095.0,1110.0,1085.75,1099.45,1089.1,1079,7136,7831154.0
2021-12-03,2021-12-03,BAJAJHCARE,B,352.05,358.5,346.7,350.1,351.5,1098,12101,4240661.0
2021-12-03,2021-12-03,UJJIVAN,A,137.0,144.9,137.0,142.95,136.15,3268,216270,30594591.0
2021-12-03,2021-12-03,RSDFIN,X,97.0,104.65,94.75,94.75,99.7,30,1487,142505.0
2021-12-03,2021-12-03,CROMPTON,A,435.0,440.65,425.0,427.9,433.75,1909,41556,17991826.0
2021-12-03,2021-12-03,PILANIINVS,A,2017.3,2042.0,2001.6,2015.3,2019.65,384,4004,8083847.0
2021-12-03,2021-12-03,DARSHANORNA,T,79.0,83.2,75.55,82.9,79.25,92,45868,3692167.0
2021-12-03,2021-12-03,PARAGMILK,A,122.0,124.65,115.5,116.3,121.7,3141,230897,27428343.0
2021-12-03,2021-12-03,MADHAVIPL,X,4.98,5.15,4.72,4.78,4.94,668,772979,3710057.0
2021-12-03,2021-12-03,KOCL,XT,2.71,2.71,2.59,2.71,2.59,88,45636,122171.0
2021-12-03,2021-12-03,SNIM,XT,41.35,41.35,41.35,41.35,43.5,21,3977,164448.0
2021-12-03,2021-12-03,NAGAFERT,B,12.08,12.08,12.08,12.08,11.51,266,370536,4476074.0
2021-12-03,2021-12-03,SEIL,T,88.0,92.0,88.0,92.0,88.0,2,13,1184.0
2021-12-03,2021-12-03,RGIL,X,14.17,14.17,14.17,14.17,13.5,1,216,3060.0
2021-12-03,2021-12-03,MIL,XT,39.5,39.5,37.65,37.7,39.6,11,269,10278.0
2021-12-03,2021-12-03,YASHCHEM,B,41.35,41.8,41.05,41.75,41.35,17,771,31966.0
2021-12-03,2021-12-03,MAXVIL,B,118.9,123.9,118.15,119.05,118.45,359,11878,1445704.0
2021-12-03,2021-12-03,NV20IETF,B,94.49,99.0,93.1,93.99,94.14,55,1349,127100.0
2021-12-03,2021-12-03,JLL,XT,27.15,28.5,27.15,27.3,27.15,50,2863,79491.0
2021-12-03,2021-12-03,TAALTECH,X,1349.0,1368.0,1291.35,1303.0,1335.7,185,2950,3871229.0
2021-12-03,2021-12-03,MGL,A,929.95,938.0,915.6,917.9,921.2,2414,34185,31704060.0
2021-12-03,2021-12-03,ZEAL,B,7.97,7.99,7.6,7.69,7.93,914,326220,2557431.0
2021-12-03,2021-12-03,QUESS,A,868.65,875.5,854.15,862.0,854.8,707,3668,3174795.0
2021-12-03,2021-12-03,DIGJAMLMTD,B,93.5,93.5,93.5,93.5,89.05,13,618,57783.0
2021-12-03,2021-12-03,MIDSELIETF,B,106.5,107.7,105.0,106.65,106.1,83,910,96868.0
2021-12-03,2021-12-03,ASYL,T,10.88,11.27,10.71,11.27,11.27,10,2468,26707.0
2021-12-03,2021-12-03,HIIL,X,3555.0,3699.0,3555.0,3600.0,3564.95,17,41,148375.0
2021-12-03,2021-12-03,COMSYN,B,223.05,239.0,214.65,224.5,230.65,177,21900,4941728.0
2021-12-03,2021-12-03,LLOYDSENGG,B,9.46,9.46,9.46,9.46,9.95,1556,295924,2799441.0
2021-12-03,2021-12-03,KPL,M,905.5,905.5,905.5,905.5,862.4,2,400,362200.0
2021-12-03,2021-12-03,LTM,A,6960.0,7000.0,6840.0,6847.7,6942.65,1803,5887,40738984.0
2021-12-03,2021-12-03,EASTWEST,X,9.0,9.34,8.82,9.12,8.81,277,91045,826904.0
2021-12-03,2021-12-03,BSLSENETFG,B,55.7,55.98,55.27,55.58,55.44,11,145,8068.0
2021-12-03,2021-12-03,COLORCHIPS,XT,31.7,31.7,31.7,31.7,30.2,6,212,6720.0
2021-12-03,2021-12-03,ADVENZYMES,A,329.95,344.0,328.05,338.35,326.4,874,13724,4597885.0
2021-12-03,2021-12-03,LAHL,XT,3.72,3.9,3.56,3.78,3.72,43,13566,50791.0
2021-12-03,2021-12-03,PTIL,B,413.0,420.0,400.15,407.0,400.0,33,2272,937140.0
2021-12-03,2021-12-03,DBL,A,542.6,556.7,530.6,536.05,545.6,1523,27752,15146113.0
2021-12-03,2021-12-03,SPAL,B,429.5,431.0,400.55,405.25,424.05,616,4756,1965223.0
2021-12-03,2021-12-03,BIGBLOC,B,42.0,42.35,40.6,40.8,41.45,157,16403,678952.0
2021-12-03,2021-12-03,GOLDENCREST,X,45.0,46.3,45.0,46.3,46.3,2,10,451.0
2021-12-03,2021-12-03,FRETAIL,A,48.75,49.65,48.6,49.15,48.9,1842,227165,11175223.0
2021-12-03,2021-12-03,RBLBANK,A,193.65,195.25,190.55,192.15,191.95,2389,276516,53394334.0
2021-12-03,2021-12-03,BLS,T,194.2,201.6,191.05,191.4,194.75,100,5435,1064080.0
2021-12-03,2021-12-03,MITSU,B,259.45,264.8,248.0,250.45,253.3,392,153521,38540389.0
2021-12-03,2021-12-03,DHATRE,B,14.86,14.86,14.86,14.86,14.16,43,23626,351082.0
2021-12-03,2021-12-03,TVVISION,T,3.0,3.0,2.73,2.73,2.87,12,1899,5411.0
2021-12-03,2021-12-03,SPICY,MT,3.94,3.94,3.94,3.94,3.94,1,10000,39400.0
2021-12-03,2021-12-03,GAMCO,XT,22.35,22.35,22.35,22.35,21.3,1,9,201.0
2021-12-03,2021-12-03,TIAANC,X,6.51,6.9,6.51,6.86,6.82,95,31606,215738.0
2021-12-03,2021-12-03,LTTS,A,5534.0,5569.0,5391.95,5420.45,5513.95,1968,7340,40234019.0
2021-12-03,2021-12-03,GNA,B,700.0,750.55,700.0,739.7,698.15,1058,9012,6662085.0
2021-12-03,2021-12-03,RADHIKAJWE,M,105.0,105.0,103.05,104.7,104.7,17,33600,3524080.0
2021-12-03,2021-12-03,ICICIPRULI,A,608.75,612.0,600.8,603.0,608.75,1840,32530,19713519.0
2021-12-03,2021-12-03,IISL,XT,2.9,2.9,2.78,2.78,2.9,33,18879,52666.0
2021-12-03,2021-12-03,ARCFIN,X,6.27,6.5,6.2,6.27,6.27,14,860,5398.0
2021-12-03,2021-12-03,HPL,B,62.55,63.05,61.25,61.45,61.55,249,33755,2102612.0
2021-12-03,2021-12-03,SAGARSOFT,X,161.0,168.65,158.0,159.75,160.75,64,3436,552088.0
2021-12-03,2021-12-03,DRA,M,16.6,17.4,16.6,17.4,16.6,6,15000,258875.0
2021-12-03,2021-12-03,VALIANTORG,B,1053.7,1100.5,1046.1,1070.85,1057.0,1190,5521,5913011.0
2021-12-03,2021-12-03,ACML,M,51.0,51.0,51.0,51.0,51.0,3,6000,306000.0
2021-12-03,2021-12-03,SHASHIJIT,T,25.2,27.65,25.2,27.65,26.5,2,368,10150.0
2021-12-03,2021-12-03,ENDURANCE,A,1725.0,1740.0,1690.55,1734.35,1724.1,507,1562,2680111.0
2021-12-03,2021-12-03,IDFSENSEXE,B,613.1,613.1,602.5,602.5,612.2,5,13,7877.0
2021-12-03,2021-12-03,PURPLE,XT,10.9,10.9,9.88,10.2,10.39,30,3982,43140.0
2021-12-03,2021-12-03,SUPRAPFSL,X,21.7,23.85,21.7,23.55,22.8,36,7454,163201.0
2021-12-03,2021-12-03,PNBHOUSING,A,590.0,594.45,560.0,569.6,587.45,1837,56885,32799749.0
2021-12-03,2021-12-03,SOUTHERNIN,XT,18.5,18.85,18.0,18.85,18.9,10,221,4009.0
2021-12-03,2021-12-03,REGENCY,X,9.8,9.8,9.75,9.76,9.51,7,2006,19568.0
2021-12-03,2021-12-03,VBL,A,912.45,912.55,875.05,878.75,905.95,1543,14656,13110410.0
2021-12-03,2021-12-03,FRANKLININD,X,13.35,13.35,13.3,13.3,13.35,3,116,1542.0
2021-12-03,2021-12-03,LKPSEC,X,12.8,12.98,12.2,12.36,12.46,199,51984,653675.0
2021-12-03,2021-12-03,OSIAJEE,X,42.7,42.7,40.5,42.0,41.8,241,41741,1730908.0
2021-12-03,2021-12-03,SFL,A,3298.0,3468.0,3255.55,3395.6,3329.25,243,724,2410067.0
2021-12-03,2021-12-03,EIKO,XT,71.4,74.8,71.4,74.75,71.4,4,1010,73802.0
2021-12-03,2021-12-03,AVL,B,783.45,792.0,750.0,783.35,754.3,157,2218,1709183.0
2021-12-03,2021-12-03,HEADSUP,B,16.6,16.75,16.0,16.35,15.95,318,48724,806993.0
2021-12-03,2021-12-03,SIFL,XT,8.83,8.83,8.83,8.83,9.29,2,659,5818.0
2021-12-03,2021-12-03,TCIEXP,A,2284.25,2320.0,2265.35,2277.1,2317.6,1671,9488,21728291.0
2021-12-03,2021-12-03,LAURUSLABS,A,518.2,524.0,510.15,511.45,516.9,4547,124181,63958713.0
2021-12-03,2021-12-03,NEWLIGHT,XT,49.6,49.6,46.5,49.2,48.6,56,9153,443220.0
2021-12-03,2021-12-03,VSL,T,112.1,112.1,112.1,112.1,118.0,4,152,17039.0
2021-12-03,2021-12-03,MTPL,XT,9.63,9.65,9.63,9.65,9.63,3,100,964.0
2021-12-03,2021-12-03,SHANGAR,XT,6.25,6.25,5.92,6.04,6.12,115,18175,111187.0
2021-12-03,2021-12-03,GLCL,XT,32.4,32.4,29.4,29.4,30.9,7,1087,31960.0
2021-12-03,2021-12-03,TRU,X,103.7,103.7,98.25,100.9,100.7,181,120858,12203742.0
2021-12-03,2021-12-03,PRICOLLTD,A,120.95,120.95,115.45,116.7,119.0,1049,65768,7764647.0
2021-12-03,2021-12-03,CFL,XT,4.36,4.36,4.36,4.36,4.16,3,118,514.0
2021-12-03,2021-12-03,JITFINFRA,T,149.15,149.15,149.15,149.15,157.0,76,3085,460127.0
2021-12-03,2021-12-03,TANVI,M,46.5,50.0,46.5,50.0,51.65,8,42000,2025200.0
2021-12-03,2021-12-03,PARMAX,X,41.3,42.0,40.0,40.9,40.45,35,4299,178539.0
2021-12-03,2021-12-03,LLFICL,X,85.95,86.95,85.95,85.95,87.05,16,16291,1416004.0
2021-12-03,2021-12-03,DANUBE,XT,67.5,73.0,67.5,72.5,70.75,26,2395,170456.0
2021-12-03,2021-12-03,RADIOCITY,B,24.8,24.8,22.7,23.25,23.3,216,15366,357694.0
2021-12-03,2021-12-03,DMART,A,4813.55,4850.0,4775.6,4800.45,4785.55,5420,28730,138410056.0
2021-12-03,2021-12-03,IFL,M,20.7,28.8,20.7,28.8,25.2,3,18000,422400.0
2021-12-03,2021-12-03,KDLL,X,7.97,8.79,7.97,8.53,8.38,7,78,672.0
2021-12-03,2021-12-03,ONTIC,X,23.0,23.4,21.35,23.15,22.3,58,69793,1607398.0
2021-12-03,2021-12-03,SMLT,B,101.45,105.0,96.05,99.55,99.15,296,6110,618655.0
2021-12-03,2021-12-03,CHEMCRUX,M,115.0,122.35,115.0,120.65,114.0,10,7500,896325.0
2021-12-03,2021-12-03,MAXIMUS,B,96.35,99.75,95.05,99.5,97.05,14,2114,210558.0
2021-12-03,2021-12-03,CLEDUCATE,T,120.15,130.45,120.15,125.45,124.25,66,6021,766091.0
2021-12-03,2021-12-03,OCEANIC,T,74.1,81.85,74.1,78.0,78.0,20,1560,122667.0
2021-12-03,2021-12-03,SHANKARA,A,517.65,522.6,510.0,511.7,512.9,1981,18753,9708925.0
2021-12-03,2021-12-03,KMSMEDI,M,34.35,34.35,34.35,34.35,34.0,1,4000,137400.0
2021-12-03,2021-12-03,STARLENT,B,60.0,63.0,55.05,55.75,58.5,79,1518,87905.0
2021-12-03,2021-12-03,SCHAND,B,124.7,124.7,115.25,116.05,119.4,440,14309,1736709.0
2021-12-03,2021-12-03,MEERA,B,83.0,83.0,77.1,78.3,79.25,66,2424,192841.0
2021-12-03,2021-12-03,IRBINVIT,IF,57.31,57.31,56.3,56.87,56.73,60,7743,440120.0
2021-12-03,2021-12-03,HUDCO,A,40.3,40.85,39.7,39.85,39.9,1145,225568,9095274.0
2021-12-03,2021-12-03,PSPPROJECT,A,491.45,495.35,479.8,487.8,488.15,731,8007,3871209.0
2021-12-03,2021-12-03,GKL,B,12.99,13.05,12.5,12.88,12.83,108,13009,166226.0
2021-12-03,2021-12-03,INDIGRID,IF,144.7,144.7,143.51,143.94,143.65,157,54758,7887012.0
2021-12-03,2021-12-03,VARIMAN,X,33.7,36.65,33.35,34.05,35.45,32,20574,724344.0
2021-12-03,2021-12-03,STARCEMENT,A,97.5,97.65,96.7,97.4,96.15,257,10883,1057584.0
2021-12-03,2021-12-03,RIDDHICORP,T,150.0,150.0,150.0,150.0,150.0,2,2,300.0
2021-12-03,2021-12-03,HEOFRG1126,B,14.0,14.0,12.71,12.76,14.0,8,715,9377.0
2021-12-03,2021-12-03,TEJASNET,A,449.05,453.9,442.6,448.45,449.1,1353,25237,11323375.0
2021-12-03,2021-12-03,ERIS,A,723.5,728.5,702.0,705.7,727.85,747,3687,2629705.0
2021-12-03,2021-12-03,GTPL,B,274.15,276.0,268.4,273.95,266.6,333,3267,891976.0
2021-12-03,2021-12-03,AUBANK,A,1124.1,1152.2,1092.35,1137.8,1130.55,3198,60415,68499074.0
2021-12-03,2021-12-03,LOWVOLIETF,B,139.1,139.7,137.1,138.1,138.75,36,851,118035.0
2021-12-03,2021-12-03,GGENG,B,15.8,16.2,15.6,15.85,15.75,755,328027,5202842.0
2021-12-03,2021-12-03,7NR,T,25.6,26.2,24.35,24.35,25.6,238,101765,2483080.0
2021-12-03,2021-12-03,BHAGYAPROP,B,33.35,35.35,33.0,34.0,34.7,85,10594,359542.0
2021-12-03,2021-12-03,SALASAR,B,250.3,251.1,245.05,249.05,251.5,306,1786,442362.0
2021-12-03,2021-12-03,GANGESSECU,B,79.55,80.2,78.1,78.95,80.85,31,138,11016.0
2021-12-03,2021-12-03,PALASHSECU,B,71.15,72.8,70.6,71.45,69.9,6,142,10262.0
2021-12-03,2021-12-03,AVADHSUGAR,B,422.1,423.95,407.5,412.55,418.9,314,2304,962086.0
2021-12-03,2021-12-03,MAGADSUGAR,B,253.85,253.85,245.85,249.0,248.2,134,910,225980.0
2021-12-03,2021-12-03,SPTL,B,11.86,11.86,11.86,11.86,12.48,578,96313,1142272.0
