TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,SMAUTO,M,46.11,52.34,46.11,49.99,47.51,3,12000,593760.0
2023-05-17,2023-05-17,SBICARD,A,871.65,881.0,865.8,878.7,877.5,6107,87055,75986724.0
2023-05-17,2023-05-17,07AGG,F,5.34,5.34,4.85,4.85,4.86,2,2,10.0
2023-05-17,2023-05-17,09AGG,F,97.0,97.0,96.2,96.71,106.88,2,14,1354.0
2023-05-17,2023-05-17,09GPG,F,2.35,2.35,2.34,2.34,2.38,3,3,7.0
2023-05-17,2023-05-17,08MPD,B,1.9,2.02,1.9,2.02,1.9,12,3014,5781.0
2023-05-17,2023-05-17,08GPG,B,0.98,0.98,0.97,0.97,0.97,10,837,816.0
2023-05-17,2023-05-17,10AGG,F,3.26,3.26,3.26,3.26,2.97,1,148,482.0
2023-05-17,2023-05-17,10GPG,F,0.93,0.93,0.9,0.9,0.85,2,101,90.0
2023-05-17,2023-05-17,11DPR,B,5.43,5.8,5.42,5.6,6.02,7,1370,7439.0
2023-05-17,2023-05-17,11GPG,B,1.04,1.04,0.99,0.99,1.03,5,2280,2344.0
2023-05-17,2023-05-17,11MPD,B,1.55,1.55,1.31,1.39,1.45,21,9425,12771.0
2023-05-17,2023-05-17,11MPR,B,9.8,9.8,8.1,8.1,9.0,4,265,2148.0
2023-05-17,2023-05-17,11QPD,B,3.35,3.35,3.0,3.0,3.33,33,6195,18723.0
2023-05-17,2023-05-17,11AGG,B,7.32,8.92,7.32,8.92,8.12,3,4,34.0
2023-05-17,2023-05-17,11AMD,B,15.69,15.69,15.69,15.69,15.76,2,20,313.0
2023-05-17,2023-05-17,11DPD,B,2.0,2.2,2.0,2.2,2.21,5,5150,10300.0
2023-05-17,2023-05-17,POWERINDIA,A,3827.05,3870.05,3788.15,3811.45,3822.35,564,2224,8516837.0
2023-05-17,2023-05-17,DJML,B,185.7,185.7,168.15,169.8,190.55,252,2852,495186.0
2023-05-17,2023-05-17,NIRMITEE,MS,101.0,101.0,101.0,101.0,101.7,1,1800,181800.0
2023-05-17,2023-05-17,NATURAL,XT,5.95,6.3,5.95,6.25,6.04,39,14986,93303.0
2023-05-17,2023-05-17,REGIS,XT,73.55,75.34,70.0,74.58,71.76,8,55,4088.0
2023-05-17,2023-05-17,AARTISURF,B,645.05,645.4,617.95,627.6,643.55,171,1558,981555.0
2023-05-17,2023-05-17,BONLON,B,30.0,31.0,28.93,29.06,30.45,51,17112,497130.0
2023-05-17,2023-05-17,BOROLTD,A,413.95,413.95,407.45,411.55,408.8,354,3997,1639313.0
2023-05-17,2023-05-17,ROSSARI,A,737.05,744.5,722.4,735.6,737.3,1058,10556,7723589.0
2023-05-17,2023-05-17,NDRAUTO,B,567.6,642.0,567.6,635.8,595.9,599,7279,4432539.0
2023-05-17,2023-05-17,EBBETF0425,F,1130.99,1130.99,1126.16,1130.93,1129.92,9,250,281934.0
2023-05-17,2023-05-17,EBBETF0431,F,1142.1,1149.98,1142.1,1146.29,1147.81,9,425,488199.0
2023-05-17,2023-05-17,MINDSPACE,IF,325.26,326.95,321.75,324.1,324.4,163,1473,477655.0
2023-05-17,2023-05-17,SBGLP,B,207.05,220.0,205.5,216.75,208.65,771,90236,19136968.0
2023-05-17,2023-05-17,ALPL30IETF,B,182.47,184.0,181.6,181.69,182.95,48,487,88757.0
2023-05-17,2023-05-17,MAXHEALTH,A,513.85,528.15,509.0,523.35,506.9,3699,96666,50196881.0
2023-05-17,2023-05-17,ITIETF,B,29.26,29.3,28.91,29.16,29.36,112,13408,389459.0
2023-05-17,2023-05-17,MAXIND,B,95.93,97.0,92.05,94.29,95.27,135,5084,479588.0
2023-05-17,2023-05-17,HDFCNIFBAN,B,443.49,443.49,438.5,440.37,441.95,37,101,44465.0
2023-05-17,2023-05-17,BANKBETA,B,44.36,44.47,43.95,44.16,44.46,52,300,13268.0
2023-05-17,2023-05-17,HAPPSTMNDS,A,868.0,873.2,855.65,868.6,868.3,3143,37489,32497324.0
2023-05-17,2023-05-17,ROUTE,A,1384.25,1422.9,1364.4,1389.15,1381.3,4030,50834,70910666.0
2023-05-17,2023-05-17,SAMRATFORG,X,194.95,194.95,192.0,192.0,178.2,18,401,77662.0
2023-05-17,2023-05-17,ADVAIT,M,288.4,289.5,280.0,280.0,279.05,9,5000,1425200.0
2023-05-17,2023-05-17,ADL,T,74.0,75.0,68.72,69.51,72.33,6,2109,146636.0
2023-05-17,2023-05-17,CAMS,A,2071.45,2106.8,2065.6,2071.1,2078.7,1773,10184,21203499.0
2023-05-17,2023-05-17,CHEMCON,B,272.0,275.15,268.75,271.4,271.05,349,4433,1204903.0
2023-05-17,2023-05-17,SECMARK,M,94.3,95.9,93.0,93.0,92.75,3,3750,354000.0
2023-05-17,2023-05-17,ANGELONE,A,1290.0,1295.95,1255.7,1269.25,1291.4,1248,16236,20703135.0
2023-05-17,2023-05-17,ATAM,B,238.9,250.15,237.25,239.9,233.6,816,22687,5525326.0
2023-05-17,2023-05-17,MAZDOCK,A,816.0,821.2,787.9,799.05,809.25,4365,102593,82639237.0
2023-05-17,2023-05-17,UTIAMC,A,647.5,651.35,644.0,646.1,645.75,536,4668,3021415.0
2023-05-17,2023-05-17,GMPL,M,112.0,112.0,112.0,112.0,116.0,1,1400,156800.0
2023-05-17,2023-05-17,LIKHITHA,B,273.45,284.4,273.45,282.5,278.7,877,22131,6239760.0
2023-05-17,2023-05-17,HEMIPROP,A,94.7,95.27,93.0,93.59,94.77,170,10393,978379.0
2023-05-17,2023-05-17,EQUITASBNK,A,78.0,82.64,78.0,81.85,78.28,3033,576880,46636102.0
2023-05-17,2023-05-17,GLAND,A,1353.55,1366.95,1334.15,1337.95,1352.9,526,3942,5326232.0
2023-05-17,2023-05-17,ESG,B,29.63,29.79,29.32,29.5,29.63,13,74,2194.0
2023-05-17,2023-05-17,RBA,A,107.0,107.7,104.35,107.05,107.1,758,32174,3422470.0
2023-05-17,2023-05-17,TARC,B,53.0,53.0,51.26,51.97,52.22,495,51979,2714598.0
2023-05-17,2023-05-17,RVHL,B,26.06,26.15,25.4,25.6,26.17,14,729,18849.0
2023-05-17,2023-05-17,FAIRCHEMOR,B,1181.0,1204.25,1175.25,1190.8,1205.25,273,944,1122131.0
2023-05-17,2023-05-17,BECTORFOOD,B,638.15,643.5,631.1,642.5,638.05,1194,10259,6540644.0
2023-05-17,2023-05-17,AWHCL,B,272.25,277.0,271.0,272.6,276.6,170,3338,918128.0
2023-05-17,2023-05-17,INFRABEES,B,564.9,564.9,556.1,560.76,561.93,85,723,403944.0
2023-05-17,2023-05-17,RFLL,XT,30.35,30.35,29.2,29.8,28.99,17,7138,212403.0
2023-05-17,2023-05-17,IRFC,A,33.6,34.6,33.6,33.98,33.56,17262,12970807,442768089.0
2023-05-17,2023-05-17,INDIGOPNTS,A,1296.5,1348.0,1296.5,1328.7,1319.55,1779,14749,19647714.0
2023-05-17,2023-05-17,HOMEFIRST,A,699.0,705.0,696.0,703.7,695.05,832,10452,7325611.0
2023-05-17,2023-05-17,STOVEKRAFT,A,438.05,446.0,434.0,441.85,441.0,387,7872,3456170.0
2023-05-17,2023-05-17,BIRET,IF,265.5,274.23,265.5,273.71,268.75,272,8496,2311917.0
2023-05-17,2023-05-17,SMCGLOBAL,B,74.25,75.7,74.25,74.64,74.75,20,348,26154.0
2023-05-17,2023-05-17,NURECA,B,331.75,333.2,330.0,330.35,331.7,644,11208,3713003.0
2023-05-17,2023-05-17,RAILTEL,A,120.85,122.0,119.2,120.9,119.75,1330,121476,14642480.0
2023-05-17,2023-05-17,HERANBA,B,346.05,358.95,342.1,343.45,354.15,836,8454,2937640.0
2023-05-17,2023-05-17,DAVANGERE,X,56.5,56.5,53.0,54.82,54.17,60,12679,700036.0
2023-05-17,2023-05-17,DRCSYSTEMS,B,40.36,40.74,38.35,38.41,40.36,72,2947,116689.0
2023-05-17,2023-05-17,MTARTECH,A,1900.05,2008.8,1900.05,1995.65,1897.8,2912,41683,82000269.0
2023-05-17,2023-05-17,JUBLINGREA,A,392.15,397.4,382.4,393.85,396.15,2225,52393,20328081.0
2023-05-17,2023-05-17,EASEMYTRIP,A,46.06,47.05,46.06,46.28,46.21,1889,391727,18255585.0
2023-05-17,2023-05-17,KMEW,M,1197.0,1217.0,1138.65,1184.5,1165.05,74,17250,20641993.0
2023-05-17,2023-05-17,SUUMAYA,M,11.51,11.73,11.5,11.51,11.73,20,9900,114268.0
2023-05-17,2023-05-17,ANURAS,A,1190.0,1193.0,1149.6,1169.05,1184.4,517,3523,4170476.0
2023-05-17,2023-05-17,CRAFTSMAN,A,3430.1,3530.0,3430.0,3438.35,3492.15,607,2042,7094679.0
2023-05-17,2023-05-17,LXCHEM,A,258.05,259.75,248.1,251.75,258.8,5620,118544,29936994.0
2023-05-17,2023-05-17,KALYANKJIL,A,108.2,109.45,105.45,106.75,108.0,1085,143437,15366931.0
2023-05-17,2023-05-17,SURYODAY,B,130.65,140.35,129.3,133.25,127.15,6211,490749,66685524.0
2023-05-17,2023-05-17,NAZARA,A,566.4,571.45,562.5,567.25,566.0,893,15452,8755744.0
2023-05-17,2023-05-17,SUVIDHAA,T,3.92,3.93,3.91,3.92,3.91,9,397,1557.0
2023-05-17,2023-05-17,UFBL,A,625.0,654.5,619.7,623.7,624.55,1388,15988,10210338.0
2023-05-17,2023-05-17,EKI,A,436.0,436.0,415.6,417.6,431.15,3972,77050,32589920.0
2023-05-17,2023-05-17,LODHA,A,984.9,1002.45,968.25,989.4,997.25,1849,35649,35190158.0
2023-05-17,2023-05-17,DEEPINDS,B,157.8,163.7,157.8,162.05,159.55,174,4280,691630.0
2023-05-17,2023-05-17,PGINVIT,IF,122.75,125.65,122.5,124.85,123.05,3391,200493,24689327.0
2023-05-17,2023-05-17,MAFANG,B,52.17,52.85,52.17,52.78,52.16,590,110077,5798355.0
2023-05-17,2023-05-17,HEALTHIETF,B,80.94,80.96,79.97,80.11,80.9,42,883,70993.0
2023-05-17,2023-05-17,IWEL,B,1278.05,1378.6,1278.05,1319.4,1308.25,170,471,624039.0
2023-05-17,2023-05-17,VINEETLAB,B,47.2,47.4,46.5,46.59,47.76,46,821,38544.0
2023-05-17,2023-05-17,SHYAMMETL,A,301.0,302.95,293.0,298.65,299.5,859,11707,3477200.0
2023-05-17,2023-05-17,SONACOMS,A,542.75,542.75,526.55,533.2,542.75,2088,62257,33228644.0
2023-05-17,2023-05-17,NAVODAYENT,M,5.95,6.33,5.95,6.33,5.76,7,84000,518400.0
2023-05-17,2023-05-17,DODLA,A,491.55,491.55,480.65,489.85,487.35,391,1659,808940.0
2023-05-17,2023-05-17,KIMS,A,1519.05,1535.15,1507.0,1527.85,1521.65,463,3202,4876574.0
2023-05-17,2023-05-17,ADESHWAR,M,23.37,23.37,23.37,23.37,25.96,1,6000,140220.0
2023-05-17,2023-05-17,TIMESGREEN,M,62.6,62.6,62.6,62.6,67.0,1,2000,125200.0
2023-05-17,2023-05-17,IPL,A,219.4,220.15,216.4,219.85,217.3,153,2309,503257.0
2023-05-17,2023-05-17,GRINFRA,A,1070.0,1093.3,1068.05,1082.35,1069.6,684,5289,5717542.0
2023-05-17,2023-05-17,CLEAN,A,1525.0,1547.0,1495.0,1520.35,1524.5,1609,8336,12654905.0
2023-05-17,2023-05-17,ETERNAL,A,62.92,64.0,62.26,63.33,62.92,7968,2292535,144353843.0
2023-05-17,2023-05-17,TATVA,A,1647.05,1657.85,1625.0,1640.35,1640.85,549,2411,3953337.0
2023-05-17,2023-05-17,ALIVUS,A,514.05,538.85,514.05,528.15,525.45,1744,28625,15212744.0
2023-05-17,2023-05-17,BFSI,B,19.55,19.7,19.38,19.5,19.56,173,35412,691484.0
2023-05-17,2023-05-17,GCSL,M,188.15,188.15,188.15,188.15,190.0,1,720,135468.0
2023-05-17,2023-05-17,ROLEXRINGS,A,1930.0,1957.55,1917.05,1951.5,1923.45,253,832,1616963.0
2023-05-17,2023-05-17,FMCGIETF,B,508.1,509.43,505.73,507.39,508.42,44,326,165584.0
2023-05-17,2023-05-17,EXXARO,B,128.0,129.2,125.0,125.85,125.85,477,14273,1810225.0
2023-05-17,2023-05-17,KRSNAA,B,510.6,553.85,510.6,545.45,512.15,1274,14387,7764894.0
2023-05-17,2023-05-17,WINDLAS,B,269.15,275.2,268.05,269.1,267.9,67,1093,296792.0
2023-05-17,2023-05-17,DEVYANI,A,179.75,184.15,166.25,174.05,182.15,7616,540404,95206894.0
2023-05-17,2023-05-17,MOL,A,84.49,84.49,82.82,83.23,83.72,546,29044,2424263.0
2023-05-17,2023-05-17,EPIGRAL,A,957.4,964.0,946.2,951.6,951.85,635,14808,14162672.0
2023-05-17,2023-05-17,CARTRADE,A,408.85,414.4,407.45,410.95,409.5,177,1361,558579.0
2023-05-17,2023-05-17,NUVOCO,A,333.6,345.0,325.0,325.4,331.1,796,10733,3508926.0
2023-05-17,2023-05-17,APTUS,A,265.95,269.2,264.3,264.85,265.85,539,21818,5787672.0
2023-05-17,2023-05-17,CHEMPLASTS,A,417.65,454.3,413.5,449.2,431.1,2063,57907,25339609.0
2023-05-17,2023-05-17,SHARPLINE,X,7.01,7.1,6.99,6.99,7.35,32,8299,58263.0
2023-05-17,2023-05-17,AASHKA,MT,51.5,52.98,51.5,52.48,52.68,3,3000,157430.0
2023-05-17,2023-05-17,ITAXIS,B,290.08,291.36,288.1,289.99,293.0,31,316,91525.0
2023-05-17,2023-05-17,HEALTHAXIS,B,80.1,81.9,79.95,81.21,80.36,15,162,13060.0
2023-05-17,2023-05-17,ACUTAAS,A,1130.05,1198.0,1125.2,1171.0,1133.7,4940,38084,44285237.0
2023-05-17,2023-05-17,VIJAYA,A,386.7,387.05,375.2,382.05,386.7,282,3536,1348514.0
2023-05-17,2023-05-17,NBL,MS,86.1,86.1,86.1,86.1,82.0,1,1600,137760.0
2023-05-17,2023-05-17,CONSUMAXIS,B,78.6,78.6,77.93,78.0,78.6,8,25,1950.0
2023-05-17,2023-05-17,SANSERA,A,774.65,782.85,760.05,771.95,775.25,557,5235,4023292.0
2023-05-17,2023-05-17,PREVEST,M,425.0,432.0,423.0,426.9,422.7,29,14000,5946700.0
2023-05-17,2023-05-17,MARKOLINES,M,124.1,125.85,121.05,124.7,128.65,19,15200,1863800.0
2023-05-17,2023-05-17,MASPTOP50,B,29.33,29.59,29.0,29.2,29.23,151,10436,304883.0
2023-05-17,2023-05-17,SBLI,M,62.0,77.0,62.0,76.5,72.08,4,4800,344400.0
2023-05-17,2023-05-17,PARAS,A,539.45,547.55,531.0,534.7,541.15,957,16355,8797778.0
2023-05-17,2023-05-17,GETALONG,M,90.0,93.75,90.0,93.75,89.3,2,4000,367500.0
2023-05-17,2023-05-17,SVRL,M,151.0,151.0,151.0,151.0,156.0,1,1000,151000.0
2023-05-17,2023-05-17,ABSLAMC,A,364.85,364.85,352.35,357.6,361.55,283,2019,728665.0
2023-05-17,2023-05-17,SAMOR,M,40.5,40.5,40.5,40.5,40.5,1,5000,202500.0
2023-05-17,2023-05-17,CWD,MS,1564.0,1621.0,1564.0,1621.0,1487.0,6,600,954000.0
2023-05-17,2023-05-17,CONSUMIETF,B,78.72,78.72,78.1,78.37,78.91,8,45,3523.0
2023-05-17,2023-05-17,NYKAA,A,127.3,128.4,124.75,127.15,127.25,4653,431085,54540165.0
2023-05-17,2023-05-17,FINOPB,B,206.05,209.9,206.0,208.55,208.35,366,7301,1517477.0
2023-05-17,2023-05-17,SJS,B,470.5,493.0,469.95,491.95,471.7,1089,10235,4995579.0
2023-05-17,2023-05-17,EQUAL50ADD,B,213.95,213.95,211.58,212.73,214.75,32,191,40604.0
2023-05-17,2023-05-17,SIGACHI,B,246.2,246.2,241.0,242.35,244.2,461,5847,1423320.0
2023-05-17,2023-05-17,POLICYBZR,A,624.0,641.75,613.95,637.4,628.65,3609,80887,50761405.0
2023-05-17,2023-05-17,PAYTM,A,725.05,729.45,717.05,721.7,723.35,8386,161652,116767182.0
2023-05-17,2023-05-17,SAPPHIRE,A,1252.65,1317.55,1252.65,1298.45,1296.0,476,1762,2295598.0
2023-05-17,2023-05-17,LATENTVIEW,A,333.0,333.0,322.1,324.05,331.25,3550,51257,16687811.0
2023-05-17,2023-05-17,TARSONS,A,547.1,551.15,544.6,545.6,549.5,261,2670,1458599.0
2023-05-17,2023-05-17,OMNIPOTENT,M,9.51,9.51,9.51,9.51,9.71,1,4000,38040.0
2023-05-17,2023-05-17,GOCOLORS,A,1130.0,1134.95,1105.0,1108.8,1132.2,145,359,402401.0
2023-05-17,2023-05-17,DMR,M,36.5,36.75,36.5,36.75,35.0,4,24000,880500.0
2023-05-17,2023-05-17,HITECH,B,73.9,74.16,72.0,72.48,73.61,239,7764,565278.0
2023-05-17,2023-05-17,STARHEALTH,A,594.05,594.55,581.55,583.35,590.75,307,2691,1577201.0
2023-05-17,2023-05-17,TEGA,A,679.05,695.2,679.05,691.15,689.65,309,1564,1075669.0
2023-05-17,2023-05-17,MAHKTECH,B,13.79,13.85,13.7,13.73,13.85,169,4239,58457.0
2023-05-17,2023-05-17,ANANDRATHI,A,843.45,851.9,843.4,849.5,839.4,114,880,744983.0
2023-05-17,2023-05-17,ZODIAC,T,114.0,117.15,113.0,114.65,114.0,54,2068,238331.0
2023-05-17,2023-05-17,RATEGAIN,A,408.05,415.0,400.25,410.05,409.75,1318,22891,9323698.0
2023-05-17,2023-05-17,BBETF0432,F,1073.17,1076.0,1065.1,1074.0,1075.3,19,294,315412.0
2023-05-17,2023-05-17,SHRIRAMPPS,B,65.1,65.4,63.85,64.09,65.13,518,24869,1602020.0
2023-05-17,2023-05-17,JETFREIGHT,B,10.77,10.88,10.77,10.79,10.8,140,7432,80382.0
2023-05-17,2023-05-17,MAPMYINDIA,A,1052.1,1126.0,1050.0,1062.05,1059.85,352,2923,3091461.0
2023-05-17,2023-05-17,METROBRAND,A,905.15,922.95,905.15,911.95,919.85,214,1448,1328993.0
2023-05-17,2023-05-17,MEDPLUS,A,713.8,721.2,699.15,703.6,708.15,572,5946,4231740.0
2023-05-17,2023-05-17,DATAPATTNS,A,1603.05,1649.9,1603.05,1640.25,1602.95,2126,23311,37991582.0
2023-05-17,2023-05-17,HPAL,B,404.5,414.8,404.5,410.9,405.8,647,15828,6510015.0
2023-05-17,2023-05-17,SUPRIYA,A,237.6,249.95,236.7,243.6,237.05,1400,50189,12363198.0
2023-05-17,2023-05-17,CLARA,M,203.35,219.0,200.0,200.0,204.7,11,9960,2102224.0
2023-05-17,2023-05-17,MONQ50,B,52.4,52.4,52.2,52.39,52.4,6,1085,56846.0
2023-05-17,2023-05-17,MIDQ50ADD,B,166.0,166.5,165.99,166.0,165.63,6,15,2490.0
2023-05-17,2023-05-17,BRANDBUCKT,M,24.1,24.13,24.1,24.13,22.99,11,22000,530680.0
2023-05-17,2023-05-17,NIFTYADD,B,187.1,187.1,184.3,184.3,191.0,58,1535,284917.0
2023-05-17,2023-05-17,CMSINFO,A,315.0,317.5,307.0,309.25,314.25,1326,30585,9576451.0
2023-05-17,2023-05-17,BCONCEPTS,B,253.55,255.05,239.2,245.75,247.15,227,3977,992335.0
2023-05-17,2023-05-17,ASCENSIVE,MS,33.69,33.69,33.69,33.69,32.16,1,4000,134760.0
2023-05-17,2023-05-17,FABINO,M,33.5,33.5,33.5,33.5,32.0,2,6000,201000.0
2023-05-17,2023-05-17,WEL,B,237.35,241.0,237.35,241.0,230.3,3,30,7222.0
2023-05-17,2023-05-17,AUTOIETF,B,140.1,140.1,140.0,140.08,140.07,6,7,980.0
2023-05-17,2023-05-17,AGSTRA,B,52.96,53.69,52.2,52.6,52.95,186,12843,678234.0
2023-05-17,2023-05-17,SILVERIETF,E,73.7,73.74,73.0,73.46,73.79,168,6548,480396.0
2023-05-17,2023-05-17,MAKEINDIA,B,86.31,86.31,85.47,85.47,85.96,3,6,516.0
2023-05-17,2023-05-17,AWL,A,388.0,388.0,377.25,385.65,383.15,7739,195063,74578229.0
2023-05-17,2023-05-17,DEVIT,B,100.01,101.74,96.65,101.5,97.0,396,20052,2008157.0
2023-05-17,2023-05-17,MANYAVAR,A,1253.55,1260.4,1234.85,1246.85,1255.25,300,1142,1424335.0
2023-05-17,2023-05-17,SPITZE,M,176.05,176.05,172.0,172.0,176.05,11,11000,1902600.0
2023-05-17,2023-05-17,MOMOMENTUM,B,39.97,39.97,39.73,39.9,39.97,13,372,14815.0
2023-05-17,2023-05-17,SOFTTECH,B,151.6,157.0,150.8,154.35,150.75,22,1022,157752.0
2023-05-17,2023-05-17,SILVER,E,74.29,74.29,73.2,73.55,73.51,47,1097,80757.0
2023-05-17,2023-05-17,TECH,B,28.67,28.67,28.4,28.47,28.7,23,188,5359.0
2023-05-17,2023-05-17,HEALTHY,B,8.16,8.16,8.0,8.0,8.07,41,992,7953.0
2023-05-17,2023-05-17,BSLNIFTY,B,20.73,20.73,20.41,20.55,20.7,52,1048,21612.0
2023-05-17,2023-05-17,EKENNIS,M,121.0,121.0,121.0,121.0,121.05,1,800,96800.0
2023-05-17,2023-05-17,GSEC5IETF,F,52.5,52.5,52.43,52.47,52.73,4,4,209.0
2023-05-17,2023-05-17,MIDCAPETF,B,12.32,12.4,12.25,12.37,12.37,21,5146,63453.0
2023-05-17,2023-05-17,EUREKAFORB,A,377.0,377.7,369.35,369.95,376.6,207,9358,3501119.0
2023-05-17,2023-05-17,GATEWAY,A,63.41,64.71,62.64,64.09,63.14,308,14932,950832.0
2023-05-17,2023-05-17,GMRP&UI,B,18.53,18.83,17.91,18.03,18.63,473,48427,885636.0
2023-05-17,2023-05-17,BCCL,M,46.0,46.0,45.0,45.0,46.5,7,56000,2574400.0
2023-05-17,2023-05-17,MSUMI,A,55.0,55.84,54.45,55.05,55.02,666,109900,6027922.0
2023-05-17,2023-05-17,MOLOWVOL,B,25.58,25.58,25.25,25.43,25.45,9,14,356.0
2023-05-17,2023-05-17,AVROIND,B,148.3,148.5,138.9,140.8,141.45,120,3518,503858.0
2023-05-17,2023-05-17,UMAEXPORTS,B,42.5,43.0,42.3,42.43,42.95,116,3332,141790.0
2023-05-17,2023-05-17,VERANDA,B,200.05,218.95,200.05,208.85,200.0,710,24116,5050141.0
2023-05-17,2023-05-17,SEML,M,254.25,261.2,250.0,250.0,253.0,36,19000,4813600.0
2023-05-17,2023-05-17,HARIOMPIPE,B,603.45,603.45,565.0,576.4,594.65,2680,29416,16927795.0
2023-05-17,2023-05-17,EIGHTY,M,60.0,65.45,60.0,65.45,62.25,2,6000,376350.0
2023-05-17,2023-05-17,GLHRL,M,45.16,45.16,45.16,45.16,47.69,2,2000,90320.0
2023-05-17,2023-05-17,CAMPUS,B,358.95,363.1,348.0,349.55,356.35,1450,34773,12300248.0
2023-05-17,2023-05-17,RAINBOW,B,915.05,930.0,900.5,917.5,910.0,2128,33278,30461687.0
2023-05-17,2023-05-17,SILVERTUC,B,355.55,359.9,348.55,353.7,359.35,69,5262,1868881.0
2023-05-17,2023-05-17,LICI,A,567.15,570.85,565.95,570.1,567.4,2355,38130,21675530.0
2023-05-17,2023-05-17,PRUDENT,B,888.95,888.95,865.4,870.0,865.65,91,1135,986289.0
2023-05-17,2023-05-17,VENUSPIPES,B,917.55,924.5,909.3,914.4,917.5,199,1608,1470582.0
2023-05-17,2023-05-17,DELHIVERY,A,365.0,367.0,356.1,362.35,365.3,549,21150,7621330.0
2023-05-17,2023-05-17,PARADEEP,B,55.85,57.5,52.38,53.01,55.52,6097,778635,42495432.0
2023-05-17,2023-05-17,TIERRA,X,134.7,134.7,121.25,128.45,129.0,44,448,56909.0
2023-05-17,2023-05-17,ETHOSLTD,B,1271.0,1283.95,1219.35,1257.0,1267.8,2054,20773,25808651.0
2023-05-17,2023-05-17,EMUDHRA,B,333.55,349.25,333.55,346.25,340.1,1584,32862,11263730.0
2023-05-17,2023-05-17,AETHER,B,916.55,922.75,911.05,917.1,916.05,392,2376,2176064.0
2023-05-17,2023-05-17,WEWIN,B,43.95,43.95,42.5,42.5,42.71,20,540,23185.0
2023-05-17,2023-05-17,SILVERPRL,M,8.5,8.5,8.5,8.5,8.9,1,8000,68000.0
2023-05-17,2023-05-17,SCARNOSE,M,50.15,50.15,50.15,50.15,50.05,1,2000,100300.0
2023-05-17,2023-05-17,MODIS,M,174.5,174.5,172.0,172.0,178.0,6,4800,830400.0
2023-05-17,2023-05-17,PGCRL,M,169.95,169.95,169.95,169.95,169.9,2,1200,203940.0
2023-05-17,2023-05-17,KESAR,M,215.0,215.0,215.0,215.0,217.0,2,1600,344000.0
2023-05-17,2023-05-17,VEERKRUPA,M,61.7,61.7,61.4,61.4,64.6,28,56000,3444450.0
2023-05-17,2023-05-17,HEALTHYLIFE,M,5.87,5.95,5.87,5.93,6.0,5,50000,294900.0
2023-05-17,2023-05-17,DDEVPLSTIK,X,140.0,147.9,136.05,144.8,130.15,4935,571163,82090265.0
2023-05-17,2023-05-17,MOHEALTH,B,23.11,23.11,23.11,23.11,23.26,1,1,23.0
2023-05-17,2023-05-17,MOM30IETF,B,16.64,20.15,16.64,20.11,20.1,36,4022,80384.0
2023-05-17,2023-05-17,HDFCNIF100,B,183.1,185.8,181.7,182.2,182.65,11,40,7394.0
2023-05-17,2023-05-17,HDFCNEXT50,B,414.9,419.9,407.0,407.0,411.5,15,45,18547.0
2023-05-17,2023-05-17,INFRAIETF,B,55.24,55.24,54.72,54.72,54.97,3,3,164.0
2023-05-17,2023-05-17,SILVERADD,E,71.6,71.6,70.9,71.2,72.0,12,134,9546.0
2023-05-17,2023-05-17,SYRMA,B,302.05,323.9,302.05,320.65,306.25,4034,93430,29776133.0
2023-05-17,2023-05-17,NIFTYQLITY,B,15.15,15.3,14.95,15.24,15.05,83,1723,26217.0
2023-05-17,2023-05-17,MOMENTUM,B,20.14,20.14,19.76,19.8,19.81,21,36,717.0
2023-05-17,2023-05-17,MOVALUE,B,51.4,51.41,50.94,51.14,50.94,9,66,3376.0
2023-05-17,2023-05-17,MOQUALITY,B,124.5,124.5,123.76,123.76,125.52,6,6,744.0
2023-05-17,2023-05-17,OLATECH,M,101.0,101.0,101.0,101.0,107.26,3,6000,606000.0
2023-05-17,2023-05-17,NATURO,M,11.3,11.3,10.53,11.1,11.6,8,32000,350320.0
2023-05-17,2023-05-17,RHETAN,M,10.45,10.45,10.45,10.45,11.0,8,60000,627000.0
2023-05-17,2023-05-17,DREAMFOLKS,B,479.7,485.6,467.95,483.35,477.2,825,14762,7110320.0
2023-05-17,2023-05-17,HDFCSILVER,E,69.77,71.3,69.77,70.98,71.55,41,1976,140642.0
2023-05-17,2023-05-17,DBOL,B,164.8,170.75,164.8,167.75,166.9,453,16897,2851438.0
2023-05-17,2023-05-17,DPL,M,15.9,15.9,15.9,15.9,16.05,2,6000,95400.0
2023-05-17,2023-05-17,TMB,B,411.05,424.4,411.05,419.65,420.05,601,5500,2303467.0
2023-05-17,2023-05-17,VOEPL,M,221.0,224.0,216.5,223.0,220.9,21,21000,4637900.0
2023-05-17,2023-05-17,KSOLVES,B,730.55,819.0,728.15,802.7,730.55,3776,42833,33212190.0
2023-05-17,2023-05-17,HARSHA,B,433.75,477.5,433.75,457.65,433.45,4645,102360,46705682.0
2023-05-17,2023-05-17,HDFCQUAL,B,40.8,40.8,40.8,40.8,40.58,2,19,775.0
2023-05-17,2023-05-17,HDFCGROWTH,B,91.1,91.1,89.35,89.43,91.24,23,332,29716.0
2023-05-17,2023-05-17,HDFCVALUE,B,95.0,95.0,93.15,93.6,94.61,12,515,48902.0
