TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-25,2021-10-25,YSL,X,17400.0,17400.0,17400.0,17400.0,17443.0,1,2,34800.0
2021-10-25,2021-10-25,KANCOTEA,X,79.4,79.4,72.05,74.1,78.45,24,760,58055.0
2021-10-25,2021-10-25,HGINFRA,A,723.0,749.0,667.85,711.95,729.7,3415,54805,37783360.0
2021-10-25,2021-10-25,EIS,M,1250.0,1250.0,1250.0,1250.0,1250.0,1,160,200000.0
2021-10-25,2021-10-25,AXISCBDPD,B,17.0,17.0,17.0,17.0,15.75,3,4,68.0
2021-10-25,2021-10-25,AXISCBGPG,B,16.15,17.0,16.15,16.3,15.95,5,4014,64831.0
2021-10-25,2021-10-25,INFLAME,M,247.95,247.95,240.85,240.85,250.0,2,2000,488800.0
2021-10-25,2021-10-25,BPLPHARMA,XT,369.3,378.7,360.0,364.6,367.4,63,1793,663373.0
2021-10-25,2021-10-25,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,5489,5489003.0
2021-10-25,2021-10-25,BDL,A,430.35,434.45,413.0,428.85,430.35,1228,23040,9730326.0
2021-10-25,2021-10-25,ACTIVE,M,23.75,23.75,23.7,23.7,22.75,2,4000,94900.0
2021-10-25,2021-10-25,GOYALALUM,M,50.0,50.75,50.0,50.75,51.5,3,8640,435600.0
2021-10-25,2021-10-25,BANDHANBNK,A,328.0,328.0,307.95,310.8,323.35,11057,638847,199928209.0
2021-10-25,2021-10-25,HAL,A,1327.05,1338.65,1286.0,1323.55,1327.05,2639,170621,222934530.0
2021-10-25,2021-10-25,DHARAN,B,22.15,22.15,20.5,21.05,21.15,988,188435,3965970.0
2021-10-25,2021-10-25,SANDHAR,B,276.0,279.85,270.05,277.0,275.25,757,9148,2511403.0
2021-10-25,2021-10-25,YASHO,B,1297.0,1318.0,1210.9,1274.5,1274.6,3327,87441,110318558.0
2021-10-25,2021-10-25,ISEC,A,800.0,800.0,751.0,753.55,783.7,2043,23275,17824215.0
2021-10-25,2021-10-25,MIDHANI,A,192.8,193.7,186.85,188.15,192.05,754,25947,4912586.0
2021-10-25,2021-10-25,OBCL,M,116.5,117.0,115.0,115.2,115.9,24,50000,5792900.0
2021-10-25,2021-10-25,LEMONTREE,A,50.15,52.0,49.05,49.6,51.2,1892,263928,13220021.0
2021-10-25,2021-10-25,IPRU3081,F,15.0,15.0,15.0,15.0,14.91,3,3000,45000.0
2021-10-25,2021-10-25,CHEMFAB,B,195.05,195.05,175.05,179.2,195.05,136,3317,614231.0
2021-10-25,2021-10-25,ORIENTELEC,A,326.35,339.7,312.0,337.6,324.2,2214,29550,9676500.0
2021-10-25,2021-10-25,DHRUV,M,39.5,40.05,39.4,40.05,41.9,8,16000,634400.0
2021-10-25,2021-10-25,AKSHAR,M,32.5,32.55,30.0,32.55,31.0,6,18000,578100.0
2021-10-25,2021-10-25,INDOUS,M,89.0,89.0,89.0,89.0,89.0,1,1250,111250.0
2021-10-25,2021-10-25,IPRU3095,B,15.25,15.25,15.0,15.0,15.25,2,1009,15137.0
2021-10-25,2021-10-25,BSE500IETF,B,253.84,255.0,251.1,253.96,254.67,56,699,176338.0
2021-10-25,2021-10-25,INDOSTAR,A,289.8,289.8,268.45,269.65,275.1,352,3052,827216.0
2021-10-25,2021-10-25,PARVATI,X,8.45,8.45,8.03,8.15,8.45,133,83278,676129.0
2021-10-25,2021-10-25,INNOVATORS,M,51.0,52.7,51.0,52.7,49.8,18,28800,1492560.0
2021-10-25,2021-10-25,UCIL,XT,327.0,327.0,327.0,327.0,326.5,1,750,245250.0
2021-10-25,2021-10-25,ZIMLAB,X,131.5,131.5,121.05,127.8,126.0,36,709,89318.0
2021-10-25,2021-10-25,ARIHANTINS,MT,1.41,1.41,1.41,1.41,1.48,5,20000,28200.0
2021-10-25,2021-10-25,AFFORDABLE,M,123.75,123.75,118.0,123.75,117.9,22,35200,4308240.0
2021-10-25,2021-10-25,DOLLAR,A,432.45,432.45,408.95,419.15,428.55,834,11831,4973560.0
2021-10-25,2021-10-25,NGIL,T,104.45,106.45,97.6,106.2,101.4,25,5431,569133.0
2021-10-25,2021-10-25,PALMJEWELS,B,22.9,23.1,21.45,22.0,22.0,84,11611,258936.0
2021-10-25,2021-10-25,WAA,M,38.0,38.5,38.0,38.5,39.75,6,9600,366880.0
2021-10-25,2021-10-25,ADANIGREEN,A,1220.0,1220.0,1149.55,1201.85,1202.05,1906,20376,24246806.0
2021-10-25,2021-10-25,UNICK,XT,40.65,40.65,40.65,40.65,42.75,12,10475,425808.0
2021-10-25,2021-10-25,SOLARA,A,1357.0,1375.95,1289.5,1305.2,1337.3,1598,14106,18630993.0
2021-10-25,2021-10-25,GAYAHWS,T,1.1,1.14,1.1,1.1,1.15,32,313850,345435.0
2021-10-25,2021-10-25,RITES,A,318.0,318.0,279.05,284.5,310.05,8155,192337,57976388.0
2021-10-25,2021-10-25,FINEORG,A,3280.2,3417.1,3178.0,3391.85,3286.0,1715,3610,11800182.0
2021-10-25,2021-10-25,VARROC,A,302.7,305.55,294.5,295.35,302.4,1318,19044,5658260.0
2021-10-25,2021-10-25,GUJWIND,XT,4.0,4.26,3.97,4.18,4.06,32,4283,17390.0
2021-10-25,2021-10-25,RAWEDGE,B,35.5,35.5,32.5,32.6,34.8,10,788,27330.0
2021-10-25,2021-10-25,TCNSBRANDS,A,697.45,748.0,697.45,737.6,716.25,1593,13981,10021993.0
2021-10-25,2021-10-25,ASHNI,XT,7.87,7.87,7.13,7.54,7.5,18,1630,12080.0
2021-10-25,2021-10-25,HDFCAMC,A,2799.7,2802.3,2726.0,2768.0,2781.55,7445,49128,135465089.0
2021-10-25,2021-10-25,VIVANTA,X,16.7,17.25,15.9,15.9,16.7,10,615,10176.0
2021-10-25,2021-10-25,FRATELLI,X,15.0,15.0,14.9,15.0,15.65,7,6340,94966.0
2021-10-25,2021-10-25,CREDITACC,A,641.05,650.4,625.65,629.1,646.45,697,3476,2191772.0
2021-10-25,2021-10-25,AMINTAN,X,1.9,1.93,1.85,1.88,1.84,305,118848,224785.0
2021-10-25,2021-10-25,DEEP,T,257.0,259.1,255.0,256.65,254.2,336,29166,7485957.0
2021-10-25,2021-10-25,NEXT50IETF,B,43.3,43.5,42.03,42.81,43.2,178,6079,259748.0
2021-10-25,2021-10-25,ASRL,B,163.05,173.8,161.65,162.05,170.15,725,63630,10467900.0
2021-10-25,2021-10-25,SPACEINCUBA,X,1.81,1.81,1.81,1.81,1.73,28,51166,92610.0
2021-10-25,2021-10-25,SGIL,B,147.8,153.0,136.05,137.3,147.5,200,1500,212968.0
2021-10-25,2021-10-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,33,6291,6291000.0
2021-10-25,2021-10-25,IRCON,A,52.55,53.35,47.6,48.8,51.5,8589,1885179,93097300.0
2021-10-25,2021-10-25,SETFSN50,B,493.0,500.18,490.0,490.0,500.18,21,115,56867.0
2021-10-25,2021-10-25,MACH,M,24.25,24.25,23.05,24.2,24.25,9,13500,320025.0
2021-10-25,2021-10-25,MANORAMA,B,1469.0,1499.95,1420.2,1441.85,1473.6,350,3487,5071012.0
2021-10-25,2021-10-25,NIOSAG,B,18.7,18.7,15.35,18.0,17.0,4,1312,20167.0
2021-10-25,2021-10-25,NIOSAD,B,15.95,15.95,15.95,15.95,16.0,1,9,143.0
2021-10-25,2021-10-25,AAVAS,A,2812.95,2812.95,2626.5,2787.4,2730.5,815,3111,8439830.0
2021-10-25,2021-10-25,GENERAAGRI,X,2.42,2.42,2.42,2.42,2.31,7,279,675.0
2021-10-25,2021-10-25,GRSE,A,229.0,229.0,214.3,220.75,222.85,1295,42490,9456694.0
2021-10-25,2021-10-25,A1L,M,201.55,202.0,199.95,199.95,201.0,3,6900,1388050.0
2021-10-25,2021-10-25,SHUBHAM,B,135.8,137.0,130.85,133.9,130.8,6,180,24072.0
2021-10-25,2021-10-25,SUNRETAIL,M,0.65,0.65,0.65,0.65,0.68,1,48000,31200.0
2021-10-25,2021-10-25,SMGOLD,B,175.05,175.05,174.8,175.05,173.6,159,17191,3007823.0
2021-10-25,2021-10-25,BCPL,B,51.3,51.3,47.7,49.2,50.75,426,32530,1596582.0
2021-10-25,2021-10-25,ATGL,T,1454.0,1458.0,1365.0,1445.2,1420.95,330,5665,8086612.0
2021-10-25,2021-10-25,NETRIPPLES,XT,9.09,9.09,9.09,9.09,9.09,2,10,90.0
2021-10-25,2021-10-25,PHOSPHATE,XT,70.8,77.95,70.8,77.95,74.5,7,109,8324.0
2021-10-25,2021-10-25,NIFTYETF,B,186.5,194.0,185.5,186.5,186.0,75,9089,1695241.0
2021-10-25,2021-10-25,TECHNOE,A,268.15,275.2,268.15,272.3,273.2,607,5046,1374802.0
2021-10-25,2021-10-25,RONI,M,79.0,79.0,79.0,79.0,78.0,1,3000,237000.0
2021-10-25,2021-10-25,DGL,M,2.5,2.53,2.4,2.4,2.54,7,14000,34880.0
2021-10-25,2021-10-25,NIVAKA,XT,7.03,7.03,7.03,7.03,6.83,5,4826,33926.0
2021-10-25,2021-10-25,DALBHARAT,A,1930.0,1937.65,1841.5,1886.5,1938.5,3008,25075,47460883.0
2021-10-25,2021-10-25,ABSLNN50ET,B,428.1,428.1,424.0,424.0,430.0,164,10661,4558926.0
2021-10-25,2021-10-25,NILASPACES,B,1.7,1.7,1.61,1.68,1.67,184,103639,171001.0
2021-10-25,2021-10-25,SRD,T,86.7,93.8,86.7,93.45,89.4,64,10393,959408.0
2021-10-25,2021-10-25,TREJHARA,B,59.75,61.0,55.65,56.7,59.5,195,6966,400858.0
2021-10-25,2021-10-25,AXISCCGPG,B,19.3,19.3,19.3,19.3,19.3,1,3,57.0
2021-10-25,2021-10-25,DECCAN,M,35.5,38.0,33.55,36.85,35.0,50,81600,2923260.0
2021-10-25,2021-10-25,KPIGREEN,B,133.85,136.0,130.95,135.05,131.9,86,2297,304527.0
2021-10-25,2021-10-25,RPSGVENT,A,870.0,914.0,839.4,845.7,900.6,1060,8978,7725476.0
2021-10-25,2021-10-25,SPENCERS,A,121.0,121.0,114.05,115.25,119.85,1587,53989,6262155.0
2021-10-25,2021-10-25,GLOSTERLTD,X,1187.95,1201.0,1101.1,1126.35,1130.6,114,1947,2239221.0
2021-10-25,2021-10-25,XELPMOC,B,394.25,398.35,372.2,376.15,388.2,399,5736,2192807.0
2021-10-25,2021-10-25,RITCO,M,42.6,44.0,42.6,42.8,44.8,17,27200,1166720.0
2021-10-25,2021-10-25,CHALET,A,242.0,242.0,231.0,236.4,237.8,2667,43339,10265730.0
2021-10-25,2021-10-25,ANMOL,B,157.4,157.5,146.55,150.6,156.05,630,28144,4341589.0
2021-10-25,2021-10-25,JONJUA,M,11.0,11.5,11.0,11.5,11.25,2,5902,66397.0
2021-10-25,2021-10-25,ANUP,B,931.6,941.2,900.05,928.35,928.75,358,1809,1656014.0
2021-10-25,2021-10-25,ARVINDFASN,A,310.0,319.05,295.6,304.55,312.1,928,29779,9099656.0
2021-10-25,2021-10-25,SNXT50BETA,B,50.25,52.25,49.25,49.5,49.7,19,51,2574.0
2021-10-25,2021-10-25,AGOL,B,56.4,56.4,52.3,55.0,55.2,59,3974,211978.0
2021-10-25,2021-10-25,MSTCLTD,A,465.0,465.0,410.65,411.65,456.25,4323,86750,36871604.0
2021-10-25,2021-10-25,EMBASSY,IF,351.9,351.9,346.07,346.77,348.25,141,6277,2185399.0
2021-10-25,2021-10-25,CHANDNIMACH,X,7.92,8.74,7.92,8.74,8.33,3,118,993.0
2021-10-25,2021-10-25,NSL,M,30.75,33.65,30.75,33.65,30.75,4,12000,390000.0
2021-10-25,2021-10-25,RVNL,A,44.3,44.75,38.75,38.75,43.05,8606,2930904,117596901.0
2021-10-25,2021-10-25,METROPOLIS,A,2840.4,2847.9,2728.0,2786.1,2826.5,2150,11533,32255602.0
2021-10-25,2021-10-25,KPITTECH,A,318.0,324.75,303.75,306.75,329.75,2750,74703,23261869.0
2021-10-25,2021-10-25,POLYCAB,A,2260.15,2400.0,2228.85,2338.65,2262.85,13367,103452,240529266.0
2021-10-25,2021-10-25,JINAAM,MT,2.95,3.0,2.95,3.0,3.0,3,6000,17800.0
2021-10-25,2021-10-25,VIKASLIFE,B,3.95,3.95,3.89,3.89,4.09,712,1002519,3925516.0
2021-10-25,2021-10-25,NEOGEN,A,1297.8,1297.8,1131.85,1202.5,1207.7,1591,10521,12451081.0
2021-10-25,2021-10-25,GKP,M,55.85,59.4,55.85,59.4,57.45,3,24000,1372800.0
2021-10-25,2021-10-25,WORL,B,202.0,202.0,191.9,191.9,202.0,6,108,20759.0
2021-10-25,2021-10-25,EVANS,M,85.0,85.0,81.5,81.65,87.0,5,2500,205700.0
2021-10-25,2021-10-25,BMW,X,33.85,37.25,33.85,36.35,35.55,146,3198,114524.0
2021-10-25,2021-10-25,AEPL,B,54.75,56.0,51.35,53.0,53.8,49,4099,222223.0
2021-10-25,2021-10-25,MAHESH,XT,8.06,8.06,8.06,8.06,7.68,2,57,459.0
2021-10-25,2021-10-25,CHCL,M,18.0,18.0,17.25,17.75,18.5,4,8000,141000.0
2021-10-25,2021-10-25,DEL,X,13.41,14.74,13.41,13.9,13.36,12,6268,86980.0
2021-10-25,2021-10-25,HARISH,XT,55.95,55.95,51.0,55.0,53.5,7,622,32704.0
2021-10-25,2021-10-25,PPL,B,152.25,152.25,145.3,147.35,151.7,547,7594,1122857.0
2021-10-25,2021-10-25,DGCONTENT,B,11.4,11.68,10.8,11.68,11.13,21,5532,63857.0
2021-10-25,2021-10-25,TFFSP1C,F,18.09,18.09,18.09,18.09,16.45,1,12,217.0
2021-10-25,2021-10-25,ARL,B,155.05,155.05,150.65,155.05,147.7,364,10691,1656494.0
2021-10-25,2021-10-25,MURAE,B,81.35,82.55,79.05,82.4,81.35,40,1734,138489.0
2021-10-25,2021-10-25,SBC,M,50.1,50.1,49.3,49.7,50.15,30,93000,4615950.0
2021-10-25,2021-10-25,INDIAMART,A,7900.0,7900.0,7266.05,7325.0,7938.35,10826,33439,250257704.0
2021-10-25,2021-10-25,DCMNVL,B,231.8,236.3,221.0,234.1,225.05,300,8524,1972832.0
2021-10-25,2021-10-25,BANKIETF,B,402.0,415.0,402.0,410.27,402.06,182,1950,793026.0
2021-10-25,2021-10-25,SNXT50BEES,B,52.02,52.02,47.85,48.14,50.27,108,6581,319552.0
2021-10-25,2021-10-25,AFFLE,A,1127.95,1136.05,1027.3,1042.4,1098.45,11190,78682,82874727.0
2021-10-25,2021-10-25,SEACOAST,X,214.7,214.7,194.0,203.4,198.0,200,20541,4218208.0
2021-10-25,2021-10-25,PVTBANIETF,B,208.0,214.5,206.79,210.98,207.46,110,1051,221242.0
2021-10-25,2021-10-25,SPANDANA,A,522.0,535.6,505.0,518.35,522.3,528,3046,1568439.0
2021-10-25,2021-10-25,SWSOLAR,A,406.1,410.4,391.65,400.0,405.4,4572,118285,47242575.0
2021-10-25,2021-10-25,ALPHALOGIC,MS,32.7,32.7,32.7,32.7,34.1,1,11840,387168.0
2021-10-25,2021-10-25,NOVATEOR,M,11.97,11.97,11.97,11.97,12.6,1,6000,71820.0
2021-10-25,2021-10-25,360ONE,A,1575.5,1611.45,1536.55,1579.7,1574.6,1939,13552,21308481.0
2021-10-25,2021-10-25,IIFLCAPS,A,103.8,103.9,96.0,97.25,102.5,2225,102947,10104542.0
2021-10-25,2021-10-25,MUFIN,X,32.0,33.35,31.2,32.55,32.6,156,14511,467269.0
2021-10-25,2021-10-25,GALACTICO,M,49.5,49.5,49.5,49.5,49.5,1,6000,297000.0
2021-10-25,2021-10-25,VEL,XT,16.8,16.8,16.8,16.8,16.8,4,31,520.0
2021-10-25,2021-10-25,NIESSPJ,B,21.5,23.5,21.5,23.5,21.5,5,20,437.0
2021-10-25,2021-10-25,NIESSPC,B,4.16,4.16,4.1,4.1,3.79,7,384,1575.0
2021-10-25,2021-10-25,FLUOROCHEM,A,1870.0,1870.0,1711.0,1756.85,1837.35,1197,6900,12207713.0
2021-10-25,2021-10-25,NIEHSPI,B,2.97,2.97,2.97,2.97,3.29,1,1,2.0
2021-10-25,2021-10-25,IRCTC,A,4660.0,4682.6,3960.05,4024.65,4621.85,57077,420087,1742302936.0
2021-10-25,2021-10-25,NIEHSPD,B,0.8,0.92,0.77,0.8,0.85,36,25761,20902.0
2021-10-25,2021-10-25,NIEHSPE,B,3.98,3.98,3.98,3.98,4.42,5,644,2563.0
2021-10-25,2021-10-25,NIEHSPH,B,1.8,1.83,1.6,1.75,1.67,15,8101,13898.0
2021-10-25,2021-10-25,NIEHSPJ,B,6.22,6.9,6.22,6.9,6.91,2,6,38.0
2021-10-25,2021-10-25,NIEHSPL,B,1.36,1.36,1.36,1.36,1.24,1,30,40.0
2021-10-25,2021-10-25,NIESSPL,B,0.8,0.8,0.71,0.75,0.78,37,14863,10659.0
2021-10-25,2021-10-25,NIESSPM,B,9.0,9.0,8.8,8.99,8.9,7,22,197.0
2021-10-25,2021-10-25,GOBLIN,M,20.0,20.0,20.0,20.0,20.5,1,2000,40000.0
2021-10-25,2021-10-25,GENSOL,M,91.5,91.5,91.5,91.5,95.7,1,2128,194712.0
2021-10-25,2021-10-25,VISHWARAJ,B,41.45,42.7,39.9,40.1,43.15,1386,334514,13514710.0
2021-10-25,2021-10-25,GREENPANEL,B,321.45,329.15,307.5,317.65,318.05,1132,22939,7244575.0
2021-10-25,2021-10-25,SHAHLON,X,82.5,87.9,81.75,84.45,82.5,48,25614,2108327.0
2021-10-25,2021-10-25,ABSLBANETF,B,397.0,417.0,397.0,412.0,400.0,30,579,239243.0
2021-10-25,2021-10-25,ANUROOP,M,13.02,13.02,13.02,13.02,13.0,1,10000,130200.0
2021-10-25,2021-10-25,CSBBANK,A,325.0,336.85,301.6,306.85,305.8,4317,149552,47970937.0
2021-10-25,2021-10-25,ABCRSPRG,F,2.1,2.1,2.1,2.1,2.05,11,2130,4473.0
2021-10-25,2021-10-25,ABCRSPDG,F,1.95,1.95,1.9,1.9,1.8,7,429,836.0
2021-10-25,2021-10-25,UJJIVANSFB,A,22.2,22.35,21.1,21.7,21.85,1050,267483,5777733.0
2021-10-25,2021-10-25,HINDWAREAP,T,449.6,449.6,418.9,426.35,440.9,163,11394,4795435.0
2021-10-25,2021-10-25,PRINCEPIPE,A,717.95,719.5,689.5,702.8,715.35,5838,624136,439812815.0
2021-10-25,2021-10-25,EBBETF0423,F,1152.0,1152.0,1151.0,1152.0,1152.5,3,3,3455.0
2021-10-25,2021-10-25,EBBETF0430,F,1182.95,1182.95,1179.01,1182.86,1182.63,97,1628,1922081.0
2021-10-25,2021-10-25,ARTEMISMED,B,35.0,35.9,33.0,33.15,34.4,593,51356,1797346.0
2021-10-25,2021-10-25,SUMICHEM,A,389.2,393.5,372.0,374.4,389.25,5621,88723,33618760.0
2021-10-25,2021-10-25,MIDCAPIETF,B,117.5,118.0,114.15,115.64,116.81,83,2450,282709.0
2021-10-25,2021-10-25,NEXT50,B,475.0,475.0,412.5,421.5,422.98,114,6276,2619755.0
2021-10-25,2021-10-25,BIRLATYRES,B,24.55,25.35,23.45,24.75,24.95,957,68135,1670649.0
2021-10-25,2021-10-25,UNIVPHOTO,B,367.7,371.65,367.7,370.0,374.6,7,234,86586.0
2021-10-25,2021-10-25,CBPL,M,102.25,102.25,102.25,102.25,107.5,1,2000,204500.0
2021-10-25,2021-10-25,ICLORGANIC,M,15.35,15.97,15.35,15.66,15.26,2,12000,187920.0
2021-10-25,2021-10-25,OCTAVIUSPL,X,49.0,49.0,49.0,49.0,49.9,1,1,49.0
2021-10-25,2021-10-25,04AGG,F,3.5,3.5,3.25,3.25,3.55,5,31,101.0
2021-10-25,2021-10-25,04GPG,F,1.32,1.43,1.32,1.41,1.46,16,1375,1825.0
2021-10-25,2021-10-25,06AGG,F,9.35,9.35,9.14,9.14,8.5,2,3,27.0
2021-10-25,2021-10-25,06ARD,F,14.27,14.27,14.27,14.27,12.98,1,1,14.0
2021-10-25,2021-10-25,06GPG,F,1.88,2.05,1.75,1.83,1.88,121,30363,57249.0
2021-10-25,2021-10-25,UTIBFS1RGR,F,1.42,1.42,1.41,1.41,1.56,3,59,83.0
2021-10-25,2021-10-25,UTRSFS1DMD,F,1.61,1.61,1.61,1.61,1.48,2,2,3.0
2021-10-25,2021-10-25,COHANCE,A,523.5,524.45,515.45,519.35,524.5,400,5137,2668805.0
2021-10-25,2021-10-25,SBICARD,A,1147.4,1148.15,1102.25,1129.9,1128.75,4157,40299,45418311.0
2021-10-25,2021-10-25,09AGG,F,39.29,43.21,39.29,43.2,39.29,5,103,4054.0
2021-10-25,2021-10-25,09GPG,F,0.6,0.6,0.6,0.6,0.55,1,20,12.0
2021-10-25,2021-10-25,08MPD,B,0.14,0.14,0.14,0.14,0.13,1,40,5.0
2021-10-25,2021-10-25,08GPG,B,1.34,1.52,1.3,1.41,1.44,58,23204,32593.0
2021-10-25,2021-10-25,10GPG,F,1.77,1.9,1.77,1.84,1.96,10,1642,2906.0
2021-10-25,2021-10-25,COSPOWER,M,78.55,78.55,78.55,78.55,82.65,2,4000,314200.0
2021-10-25,2021-10-25,11DPR,B,10.35,11.99,10.35,11.59,11.49,17,698,7399.0
2021-10-25,2021-10-25,11GPG,B,3.21,3.21,2.82,3.08,2.95,59,74691,224205.0
2021-10-25,2021-10-25,11MPD,B,3.0,3.0,2.78,2.84,2.97,52,31041,88769.0
2021-10-25,2021-10-25,11MPR,B,6.72,8.19,6.72,7.01,7.45,21,2121,14807.0
2021-10-25,2021-10-25,11QPD,B,3.0,3.0,3.0,3.0,3.33,14,7431,22293.0
2021-10-25,2021-10-25,11AGG,B,7.62,8.99,7.62,8.6,8.46,7,83,682.0
2021-10-25,2021-10-25,11AMD,B,3.42,3.42,3.42,3.42,3.8,6,109,372.0
2021-10-25,2021-10-25,11DPD,B,2.94,2.99,2.68,2.99,2.72,28,7074,19188.0
2021-10-25,2021-10-25,POWERINDIA,A,2379.0,2393.1,2243.0,2282.25,2440.7,2390,7576,17413874.0
2021-10-25,2021-10-25,NATURAL,X,27.75,27.75,27.75,27.75,29.2,92,7166,198856.0
2021-10-25,2021-10-25,AARTISURF,B,1397.95,1397.95,1234.0,1305.15,1384.25,1845,9437,12205725.0
2021-10-25,2021-10-25,BOROLTD,B,256.2,267.55,237.25,252.55,256.2,2620,50957,12732877.0
2021-10-25,2021-10-25,ROSSARI,B,1430.0,1436.9,1362.45,1377.65,1435.4,2683,11432,15833585.0
2021-10-25,2021-10-25,NDRAUTO,B,375.0,375.0,350.2,356.95,365.5,116,1712,619585.0
2021-10-25,2021-10-25,EBBETF0425,F,1071.0,1071.0,1068.07,1068.07,1069.0,6,8,8553.0
2021-10-25,2021-10-25,EBBETF0431,F,1060.99,1060.99,1056.1,1057.5,1061.25,141,3394,3589067.0
2021-10-25,2021-10-25,MINDSPACE,IF,325.0,328.0,316.0,317.88,321.31,349,20800,6692069.0
2021-10-25,2021-10-25,ALPL30IETF,B,175.5,176.7,170.6,172.33,175.76,136,3617,626976.0
2021-10-25,2021-10-25,MAXHEALTH,B,326.4,336.1,321.95,332.55,332.15,1158,20330,6740444.0
2021-10-25,2021-10-25,ITIETF,B,360.3,361.0,350.5,355.77,358.67,177,3365,1187098.0
2021-10-25,2021-10-25,MAXIND,B,76.5,76.5,74.4,74.6,75.8,196,2841,212700.0
2021-10-25,2021-10-25,HDFCNIFBAN,B,403.0,415.0,403.0,411.61,401.28,72,833,340477.0
2021-10-25,2021-10-25,BANKBETA,B,40.56,41.88,40.01,41.03,40.56,111,6785,278863.0
2021-10-25,2021-10-25,HAPPSTMNDS,T,1347.0,1364.9,1265.0,1274.85,1330.2,4445,35963,46197333.0
2021-10-25,2021-10-25,ROUTE,B,1986.25,1997.8,1889.0,1920.75,1986.25,5625,25764,49622575.0
2021-10-25,2021-10-25,SAMRATFORG,X,182.35,182.35,182.35,182.35,191.9,1,35,6382.0
2021-10-25,2021-10-25,ADVAIT,M,90.0,90.0,90.0,90.0,89.25,1,2000,180000.0
2021-10-25,2021-10-25,ADL,T,44.15,48.2,44.15,48.0,46.15,16,2171,100849.0
2021-10-25,2021-10-25,CAMS,B,3098.0,3098.0,2902.05,2932.6,3074.35,2851,11857,35111140.0
2021-10-25,2021-10-25,CHEMCON,B,421.35,428.0,412.05,415.45,417.65,1529,23560,9844710.0
2021-10-25,2021-10-25,ANGELONE,B,1301.0,1311.05,1201.0,1248.45,1303.1,6667,72790,90849767.0
2021-10-25,2021-10-25,MAZDOCK,B,279.8,279.8,261.2,262.55,274.0,1577,42501,11318671.0
2021-10-25,2021-10-25,UTIAMC,B,1066.0,1087.15,1035.55,1041.55,1072.55,2423,29890,31538392.0
2021-10-25,2021-10-25,LIKHITHA,B,355.25,365.5,355.25,362.75,362.4,1163,28031,10172483.0
2021-10-25,2021-10-25,HEMIPROP,B,141.8,142.5,136.25,136.85,140.95,1350,83168,11496771.0
2021-10-25,2021-10-25,EQUITASBNK,B,67.0,69.0,63.95,65.7,67.0,2292,157915,10383046.0
2021-10-25,2021-10-25,GLAND,B,3749.9,3750.0,3314.95,3723.45,3693.65,6018,29074,103410751.0
2021-10-25,2021-10-25,ESG,B,30.44,30.44,29.97,30.24,30.52,32,4187,126195.0
2021-10-25,2021-10-25,RBA,B,161.5,163.4,156.3,158.1,162.8,1558,123985,19687339.0
2021-10-25,2021-10-25,TARC,B,43.25,43.25,40.25,41.6,42.35,740,102149,4190783.0
2021-10-25,2021-10-25,MOGSEC,F,48.95,48.95,48.95,48.95,48.91,2,12,587.0
2021-10-25,2021-10-25,RVHL,B,26.9,28.5,26.1,27.75,27.15,210,18507,511884.0
2021-10-25,2021-10-25,FAIRCHEMOR,B,1797.1,1912.7,1756.8,1899.15,1821.65,598,1935,3532313.0
2021-10-25,2021-10-25,BECTORFOOD,B,419.0,419.0,395.05,400.05,405.15,497,11139,4443580.0
2021-10-25,2021-10-25,AWHCL,B,305.0,316.95,302.4,304.3,312.85,3308,86881,26835048.0
2021-10-25,2021-10-25,INFRABEES,B,535.0,538.0,520.72,528.58,532.3,52,921,483643.0
2021-10-25,2021-10-25,IRFC,B,26.2,26.35,24.6,25.0,25.75,8062,4148888,105001057.0
2021-10-25,2021-10-25,INDIGOPNTS,B,2443.2,2443.2,2391.2,2400.45,2420.0,550,3730,8978182.0
2021-10-25,2021-10-25,HOMEFIRST,B,641.35,669.6,601.55,656.5,639.05,2644,49471,32061867.0
2021-10-25,2021-10-25,STOVEKRAFT,B,1012.0,1012.0,889.6,948.75,980.25,2320,22856,21593928.0
2021-10-25,2021-10-25,BIRET,IF,277.0,279.0,274.25,278.05,274.75,239,23909,6595018.0
2021-10-25,2021-10-25,SMCGLOBAL,B,75.6,77.85,74.45,74.5,75.1,88,3018,226703.0
2021-10-25,2021-10-25,NURECA,B,1818.05,1831.8,1696.9,1738.0,1817.8,1270,4688,8154168.0
2021-10-25,2021-10-25,RAILTEL,B,137.5,137.5,130.25,131.05,137.0,1937,92258,12199789.0
2021-10-25,2021-10-25,HERANBA,B,751.95,752.3,715.0,720.05,747.85,1244,11679,8507808.0
2021-10-25,2021-10-25,MTARTECH,B,1521.7,1559.7,1455.0,1487.35,1545.85,2709,17556,26336504.0
2021-10-25,2021-10-25,JUBLINGREA,B,671.0,683.95,626.5,639.7,677.65,12231,197333,128114069.0
2021-10-25,2021-10-25,EASEMYTRIP,T,514.95,514.95,474.7,474.7,499.65,905,17740,8458830.0
2021-10-25,2021-10-25,KMEW,M,80.05,80.1,79.9,79.9,84.1,7,21000,1678950.0
