TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,IFL,M,115.45,115.45,115.45,115.45,111.4,1,6000,692700.0
2022-08-19,2022-08-19,ONTIC,X,1.71,1.71,1.56,1.57,1.63,394,353716,588228.0
2022-08-19,2022-08-19,SMLT,B,118.15,146.0,118.15,136.0,121.8,1574,65939,9085426.0
2022-08-19,2022-08-19,CHEMCRUX,T,354.0,356.65,346.5,356.65,339.7,2083,46133,16393561.0
2022-08-19,2022-08-19,MANOMAY,M,63.4,64.35,63.4,64.35,66.35,2,14000,893300.0
2022-08-19,2022-08-19,MAXIMUS,T,269.1,269.1,257.95,261.7,256.3,1349,40639,10689135.0
2022-08-19,2022-08-19,CLEDUCATE,B,155.0,164.0,146.0,161.2,151.8,576,27948,4402798.0
2022-08-19,2022-08-19,PRIMEFRESH,M,100.0,103.0,100.0,103.0,107.6,2,3000,304500.0
2022-08-19,2022-08-19,OCEANIC,T,33.5,34.75,33.0,33.7,33.2,56,3991,135092.0
2022-08-19,2022-08-19,SHANKARA,A,740.5,740.5,701.6,705.75,723.35,809,5792,4151134.0
2022-08-19,2022-08-19,CLFL,X,10.99,10.99,10.99,10.99,10.99,4,92,1011.0
2022-08-19,2022-08-19,STARLENT,B,95.0,95.0,91.0,91.45,92.6,46,452,41856.0
2022-08-19,2022-08-19,SCHAND,B,170.6,171.0,159.05,161.8,171.55,2111,62884,10286215.0
2022-08-19,2022-08-19,KANUNGO,X,6.62,6.62,6.62,6.62,6.96,3,12,79.0
2022-08-19,2022-08-19,MEERA,B,71.0,72.25,70.2,70.65,70.4,62,3291,233233.0
2022-08-19,2022-08-19,IRBINVIT,IF,56.67,56.78,55.73,56.25,56.54,199,22807,1284092.0
2022-08-19,2022-08-19,HUDCO,A,38.85,39.4,38.35,38.6,38.0,2344,470726,18262072.0
2022-08-19,2022-08-19,PSPPROJECT,A,600.75,601.95,584.1,584.9,600.2,1621,18601,10981815.0
2022-08-19,2022-08-19,GKL,B,16.35,16.35,15.55,16.0,15.95,139,24809,396827.0
2022-08-19,2022-08-19,YUG,M,56.0,57.7,55.1,55.4,58.0,4,16000,897800.0
2022-08-19,2022-08-19,INDIGRID,IF,144.7,145.0,143.05,144.05,144.5,322,10015,1446261.0
2022-08-19,2022-08-19,VARIMAN,X,22.0,22.0,20.5,20.75,21.55,358,372749,7896775.0
2022-08-19,2022-08-19,STARCEMENT,A,95.1,98.0,94.4,95.25,95.9,397,14486,1388264.0
2022-08-19,2022-08-19,TEJASNET,A,483.0,501.15,476.7,488.5,482.15,3862,87734,43116784.0
2022-08-19,2022-08-19,ERIS,A,691.05,707.3,673.15,675.3,691.45,196,1359,939717.0
2022-08-19,2022-08-19,CONTAINER,XT,4.96,5.0,4.96,4.98,4.96,10,2089,10406.0
2022-08-19,2022-08-19,GTPL,B,184.5,184.5,172.6,173.3,175.95,297,8451,1480535.0
2022-08-19,2022-08-19,AUBANK,A,652.0,653.7,635.15,638.95,645.3,2383,29110,18686313.0
2022-08-19,2022-08-19,LOWVOLIETF,B,144.49,144.49,142.59,142.73,143.56,41,304,43730.0
2022-08-19,2022-08-19,GGENG,B,3.43,3.43,3.11,3.23,3.27,2385,5672266,18236743.0
2022-08-19,2022-08-19,7NR,B,1.64,1.65,1.6,1.63,1.62,292,388174,633677.0
2022-08-19,2022-08-19,BHAGYAPROP,B,42.15,42.2,41.3,41.35,42.15,9,2120,88775.0
2022-08-19,2022-08-19,SALASAR,B,29.05,29.3,28.35,28.55,29.05,298,23603,677328.0
2022-08-19,2022-08-19,GANGESSECU,B,110.4,112.85,105.3,107.6,111.7,57,971,105255.0
2022-08-19,2022-08-19,PALASHSECU,B,89.25,89.25,86.95,86.95,91.05,24,850,74810.0
2022-08-19,2022-08-19,AVADHSUGAR,B,513.9,521.0,512.75,515.7,517.3,596,7160,3700832.0
2022-08-19,2022-08-19,MAGADSUGAR,B,306.8,308.0,298.0,299.45,304.9,242,2857,860623.0
2022-08-19,2022-08-19,SPTL,B,4.0,4.05,3.92,3.94,3.98,677,431155,1711810.0
2022-08-19,2022-08-19,GSTL,B,47.8,47.8,43.8,44.15,45.2,196,8480,383679.0
2022-08-19,2022-08-19,NEXT50BETA,B,46.5,46.5,45.21,45.32,45.71,63,11324,524726.0
2022-08-19,2022-08-19,SIS,A,450.2,452.75,449.2,449.75,450.2,674,5303,2387843.0
2022-08-19,2022-08-19,COCHINSHIP,A,345.9,345.9,337.1,338.1,342.15,511,6665,2275593.0
2022-08-19,2022-08-19,HALEOSLABS,B,673.1,673.1,651.65,666.25,673.05,37,128,85068.0
2022-08-19,2022-08-19,KIOCL,B,196.55,197.35,192.95,193.1,196.2,215,1388,271100.0
2022-08-19,2022-08-19,SMRUTHIORG,X,180.5,188.3,180.5,181.85,179.35,80,1982,362430.0
2022-08-19,2022-08-19,ABCAPITAL,A,112.1,113.75,110.7,111.7,112.45,2018,117782,13208096.0
2022-08-19,2022-08-19,APEX,B,326.45,333.55,314.6,320.35,325.05,1134,9637,3125774.0
2022-08-19,2022-08-19,SHISHIND,T,175.7,193.05,175.1,193.05,183.9,867,34601,6641864.0
2022-08-19,2022-08-19,ANG,B,142.0,159.5,142.0,157.75,145.0,963,68689,10622893.0
2022-08-19,2022-08-19,KCDGROUP,X,47.8,47.8,47.8,47.8,47.8,3,20005,956239.0
2022-08-19,2022-08-19,DIXON,A,4088.0,4114.7,3940.0,3987.05,4067.1,2468,10282,41388348.0
2022-08-19,2022-08-19,BRNL,B,33.45,34.4,32.85,33.1,33.45,95,7502,252238.0
2022-08-19,2022-08-19,DCAL,A,122.5,124.0,118.25,119.55,121.45,997,16477,1991175.0
2022-08-19,2022-08-19,LASA,T,36.85,37.3,35.2,35.45,35.9,142,24068,858694.0
2022-08-19,2022-08-19,MATRIMONY,A,777.8,778.0,752.0,756.2,774.25,184,688,528028.0
2022-08-19,2022-08-19,RHFL,B,3.15,3.3,3.12,3.28,3.17,846,327512,1054519.0
2022-08-19,2022-08-19,CAPACITE,B,141.9,149.55,141.85,148.1,142.0,4413,270300,38943102.0
2022-08-19,2022-08-19,ICICIGI,A,1320.05,1324.9,1285.0,1288.2,1327.3,2642,18895,24603751.0
2022-08-19,2022-08-19,PQIF,B,57.0,59.1,55.2,56.25,57.65,253,9113,516559.0
2022-08-19,2022-08-19,SBILIFE,A,1310.1,1334.0,1293.55,1296.8,1323.95,1137,12971,17108678.0
2022-08-19,2022-08-19,DIAMONDYD,B,770.1,829.05,770.1,809.55,769.15,607,5449,4414721.0
2022-08-19,2022-08-19,SHAREINDIA,A,1221.7,1221.7,1094.65,1135.45,1122.1,784,4238,4752515.0
2022-08-19,2022-08-19,TTFL,B,115.0,118.0,112.3,116.25,116.4,172,11626,1336014.0
2022-08-19,2022-08-19,POOJA,B,25.95,26.15,25.2,25.45,25.35,168,21127,538769.0
2022-08-19,2022-08-19,SAYAJIIND,X,207.8,207.8,200.0,200.6,207.9,19,727,146229.0
2022-08-19,2022-08-19,VANTABIO,MT,77.0,77.0,77.0,77.0,81.0,1,750,57750.0
2022-08-19,2022-08-19,MEHAI,T,38.2,38.2,38.2,38.2,40.2,287,37110,1417602.0
2022-08-19,2022-08-19,IRIS,B,84.8,84.8,80.5,81.6,83.95,107,3334,275788.0
2022-08-19,2022-08-19,SGRL,B,241.2,244.0,229.7,234.65,239.5,162,6010,1419830.0
2022-08-19,2022-08-19,STL,B,310.0,314.95,288.5,291.1,308.4,234,10832,3281876.0
2022-08-19,2022-08-19,GODREJAGRO,A,508.85,513.3,507.1,511.15,508.85,3082,35815,18265031.0
2022-08-19,2022-08-19,MASFIN,A,662.6,664.9,651.5,655.05,662.6,445,2743,1800529.0
2022-08-19,2022-08-19,IEX,A,164.25,169.8,163.1,163.75,166.35,31037,2339197,387768843.0
2022-08-19,2022-08-19,GICRE,A,122.15,124.5,121.45,121.9,123.65,536,9195,1128660.0
2022-08-19,2022-08-19,SCPL,M,516.0,517.0,495.2,510.0,506.8,26,11200,5672120.0
2022-08-19,2022-08-19,TIINDIA,A,2176.9,2194.55,2151.45,2172.6,2167.75,1274,4288,9318890.0
2022-08-19,2022-08-19,NAM-INDIA,A,315.0,318.0,303.25,304.7,314.0,2561,58363,18049359.0
2022-08-19,2022-08-19,MAHLOG,A,509.7,509.7,494.6,497.8,505.3,1332,14625,7328463.0
2022-08-19,2022-08-19,NIACL,A,92.35,92.35,89.1,89.9,91.6,1537,66709,6027635.0
2022-08-19,2022-08-19,IFGLEXPOR,B,267.95,271.1,262.2,268.2,265.45,212,3921,1050039.0
2022-08-19,2022-08-19,KHADIM,B,249.95,259.0,249.9,252.7,249.45,1140,11800,3007444.0
2022-08-19,2022-08-19,5PAISA,B,288.0,288.2,280.0,280.65,281.8,277,7506,2139598.0
2022-08-19,2022-08-19,HDFCLIFE,A,584.3,594.05,574.25,576.1,586.7,2905,58273,33875096.0
2022-08-19,2022-08-19,SBRANDS,M,18.24,18.24,18.24,18.24,19.2,1,1000,18240.0
2022-08-19,2022-08-19,SHARIKA,B,9.46,10.0,9.4,9.74,9.46,319,112041,1091768.0
2022-08-19,2022-08-19,ICICIB22,A,52.5,52.71,52.01,52.14,52.49,261,18273,955483.0
2022-08-19,2022-08-19,ASPIRA,X,50.0,52.5,49.0,50.05,52.0,39,7272,359846.0
2022-08-19,2022-08-19,DNAMEDIA,T,3.15,3.15,2.86,2.98,3.0,34,3786,11283.0
2022-08-19,2022-08-19,DYCL,B,148.15,150.0,142.55,148.25,148.0,272,9784,1441914.0
2022-08-19,2022-08-19,RATNABHUMI,T,87.85,88.1,81.1,88.0,83.95,30,9865,811619.0
2022-08-19,2022-08-19,SHALBY,B,130.1,130.1,125.5,126.5,130.15,365,4701,600897.0
2022-08-19,2022-08-19,FSC,T,26.95,27.75,26.75,27.6,27.4,23,2467,67440.0
2022-08-19,2022-08-19,DML,M,13.9,13.9,13.9,13.9,13.5,1,10000,139000.0
2022-08-19,2022-08-19,CRYSTAL,XT,27.1,27.1,27.1,27.1,28.5,513,27033,732594.0
2022-08-19,2022-08-19,VITESSE,XT,26.35,26.35,23.85,24.15,25.1,202,15139,369282.0
2022-08-19,2022-08-19,ASTRON,B,36.85,37.9,36.45,36.7,36.65,134,7452,275248.0
2022-08-19,2022-08-19,CHANDRIMA,X,4.14,4.14,4.14,4.14,4.35,4,166,687.0
2022-08-19,2022-08-19,7SEASL,X,27.0,29.5,27.0,28.0,26.85,237,75493,2176171.0
2022-08-19,2022-08-19,APOLLO,B,136.65,138.1,134.1,135.5,136.4,848,15934,2168146.0
2022-08-19,2022-08-19,NEWGEN,A,420.0,420.0,407.25,411.45,416.3,960,16893,6976873.0
2022-08-19,2022-08-19,PRAXIS,B,33.55,34.25,30.25,30.6,31.25,74,12151,380664.0
2022-08-19,2022-08-19,AMBER,A,2329.5,2330.0,2272.0,2287.45,2304.45,1121,4374,10056360.0
2022-08-19,2022-08-19,TIRUFOAM,X,85.8,85.8,85.75,85.75,90.25,4,277,23760.0
2022-08-19,2022-08-19,ASHOKAMET,M,10.15,10.15,9.1,10.05,10.15,4,36000,351240.0
2022-08-19,2022-08-19,GALAXYSURF,A,3299.0,3299.0,3090.0,3110.5,3190.6,455,940,2972505.0
2022-08-19,2022-08-19,GGL,B,9.8,9.95,9.6,9.78,9.78,81,12960,127029.0
2022-08-19,2022-08-19,MEDICO,B,94.35,97.15,89.9,94.8,94.35,62,1029,95423.0
2022-08-19,2022-08-19,KENVI,B,37.5,37.5,37.5,37.5,35.75,8,635,23812.0
2022-08-19,2022-08-19,IWP,X,27.5,27.5,26.4,26.85,27.1,77,8237,220717.0
2022-08-19,2022-08-19,TDSL,B,18.35,19.55,18.2,18.85,18.85,129,8345,157870.0
2022-08-19,2022-08-19,BHATIA,T,30.75,30.75,29.3,29.5,29.8,332,33024,990526.0
2022-08-19,2022-08-19,SHIVAMILLS,B,107.0,108.3,100.95,101.95,105.3,77,931,97060.0
2022-08-19,2022-08-19,ASTERDM,A,209.9,211.0,208.0,208.6,208.3,1072,50103,10512073.0
2022-08-19,2022-08-19,YSL,X,13430.0,13430.0,13201.0,13201.0,13770.0,13,22,294997.0
2022-08-19,2022-08-19,KANCOTEA,X,77.0,77.0,73.85,76.0,72.9,27,1268,96469.0
2022-08-19,2022-08-19,HGINFRA,A,585.0,585.0,561.2,563.5,572.0,401,2428,1379966.0
2022-08-19,2022-08-19,INFLAME,M,462.8,475.8,455.7,464.25,472.55,16,10000,4639175.0
2022-08-19,2022-08-19,BPLPHARMA,XT,327.9,327.9,317.0,320.2,327.9,13,152,48903.0
2022-08-19,2022-08-19,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,38,8718,8718001.0
2022-08-19,2022-08-19,BDL,A,847.75,855.6,828.5,834.9,844.25,1418,24196,20363843.0
2022-08-19,2022-08-19,ACTIVE,T,34.9,34.9,31.8,34.9,33.45,8,375,13004.0
2022-08-19,2022-08-19,BANDHANBNK,A,288.8,289.05,280.4,281.7,288.4,6954,333765,94545251.0
2022-08-19,2022-08-19,HAL,A,2316.0,2326.65,2225.3,2241.4,2315.8,8035,73378,165738817.0
2022-08-19,2022-08-19,DHARAN,B,2.4,2.49,2.36,2.49,2.38,1340,4713764,11612491.0
2022-08-19,2022-08-19,SANDHAR,B,237.7,239.15,234.0,234.6,237.6,92,1368,321214.0
2022-08-19,2022-08-19,YASHO,B,1525.0,1547.95,1490.0,1496.2,1535.6,2369,15210,22991112.0
2022-08-19,2022-08-19,BENARA,M,14.82,14.82,14.82,14.82,14.12,1,2000,29640.0
2022-08-19,2022-08-19,ISEC,A,527.95,530.0,515.3,519.25,530.85,3375,58299,30428697.0
2022-08-19,2022-08-19,MIDHANI,A,184.0,192.0,182.3,189.7,183.15,1271,24685,4639022.0
2022-08-19,2022-08-19,OBCL,B,115.0,115.0,110.0,112.35,112.65,101,3058,340592.0
2022-08-19,2022-08-19,LEMONTREE,A,74.55,74.7,70.25,70.7,73.85,5863,657526,47176439.0
2022-08-19,2022-08-19,CHEMFAB,B,250.0,250.0,232.55,244.6,244.65,328,6776,1625955.0
2022-08-19,2022-08-19,HARDWYN,B,185.05,189.7,183.55,185.4,188.8,59,1140,212942.0
2022-08-19,2022-08-19,ORIENTELEC,A,274.5,275.05,268.3,269.95,273.3,1402,34878,9468986.0
2022-08-19,2022-08-19,DHRUV,B,49.1,49.1,47.55,48.35,48.55,106,4875,235932.0
2022-08-19,2022-08-19,AKSHAR,B,115.6,127.45,115.05,124.7,121.35,337,9573,1178136.0
2022-08-19,2022-08-19,BSE500IETF,A,25.98,25.98,25.28,25.47,25.59,91,1240,31642.0
2022-08-19,2022-08-19,INDOSTAR,B,145.35,148.05,142.75,145.65,144.05,245,6040,884276.0
2022-08-19,2022-08-19,PARVATI,X,11.0,11.65,9.05,10.7,11.02,119,21416,226030.0
2022-08-19,2022-08-19,MEGASTAR,B,175.0,182.05,171.0,171.6,173.45,70,646,111940.0
2022-08-19,2022-08-19,INNOVATORS,M,61.25,61.25,58.55,59.95,61.25,4,6400,383600.0
2022-08-19,2022-08-19,UCIL,XT,77.0,77.0,77.0,77.0,80.5,1,2000,154000.0
2022-08-19,2022-08-19,ZIMLAB,X,220.0,220.0,208.95,209.15,218.25,94,3014,638666.0
2022-08-19,2022-08-19,AFFORDABLE,M,142.0,142.0,130.0,130.7,136.5,42,36800,4924360.0
2022-08-19,2022-08-19,DOLLAR,A,429.35,431.65,423.25,428.55,428.05,1029,15988,6824095.0
2022-08-19,2022-08-19,NGIL,B,135.95,135.95,128.75,129.9,131.05,27,282,37425.0
2022-08-19,2022-08-19,PALMJEWELS,B,15.6,15.6,14.75,14.9,15.45,62,19036,284280.0
2022-08-19,2022-08-19,WAA,M,37.25,39.0,35.75,38.0,39.0,7,11200,426080.0
2022-08-19,2022-08-19,ADANIGREEN,A,2313.8,2484.4,2313.8,2411.1,2294.05,24812,354776,860681701.0
2022-08-19,2022-08-19,UNICK,XT,39.9,41.85,39.9,41.8,39.9,10,7551,307114.0
2022-08-19,2022-08-19,SOLARA,A,445.0,457.15,430.3,433.15,439.3,5462,64394,28489042.0
2022-08-19,2022-08-19,GAYAHWS,B,0.94,0.94,0.94,0.94,0.9,6,57600,54144.0
2022-08-19,2022-08-19,RITES,A,271.0,274.95,269.8,273.4,271.5,1396,29879,8142684.0
2022-08-19,2022-08-19,FINEORG,A,6309.0,6316.0,6069.8,6139.05,6273.8,2921,8272,50933934.0
2022-08-19,2022-08-19,VARROC,A,338.65,342.55,334.9,335.75,338.15,1041,15678,5310927.0
2022-08-19,2022-08-19,RAJNISH,T,23.45,23.85,22.25,22.3,23.3,493,378834,8583951.0
2022-08-19,2022-08-19,RAWEDGE,T,46.9,46.9,44.65,44.65,46.9,27,1916,85578.0
2022-08-19,2022-08-19,TCNSBRANDS,A,588.85,591.7,572.45,575.9,590.3,688,3190,1853821.0
2022-08-19,2022-08-19,HDFCAMC,A,2197.0,2212.0,2140.0,2157.0,2181.05,2540,21821,47416343.0
2022-08-19,2022-08-19,VIVANTA,X,16.9,16.9,16.18,16.72,16.92,90,11968,199026.0
2022-08-19,2022-08-19,FRATELLI,X,34.25,34.25,31.3,31.5,31.2,51,5260,169474.0
2022-08-19,2022-08-19,CREDITACC,A,1019.0,1023.4,993.85,1008.3,1017.95,1224,8949,8996523.0
2022-08-19,2022-08-19,AMINTAN,X,2.58,2.68,2.55,2.56,2.63,142,60496,156031.0
2022-08-19,2022-08-19,DEEP,B,176.0,178.65,169.05,172.25,175.75,349,13993,2422840.0
2022-08-19,2022-08-19,NEXT50IETF,B,44.85,45.25,44.18,44.35,44.85,193,6272,280262.0
2022-08-19,2022-08-19,ASRL,B,75.0,79.4,73.15,76.55,75.4,2676,137373,10516110.0
2022-08-19,2022-08-19,SPACEINCUBA,X,2.55,2.73,2.23,2.47,2.66,286,165336,407948.0
2022-08-19,2022-08-19,SGIL,B,165.4,167.25,160.05,161.0,165.4,11,558,92824.0
2022-08-19,2022-08-19,LIQUIDIETF,F,1000.0,1000.59,1000.0,1000.0,1000.0,24,12320,12320008.0
2022-08-19,2022-08-19,IRCON,A,41.05,41.35,40.0,40.3,41.05,614,64013,2595977.0
2022-08-19,2022-08-19,SETFSN50,A,529.0,530.0,521.0,522.73,529.0,30,176,92400.0
2022-08-19,2022-08-19,MANORAMA,B,1229.9,1230.0,1123.0,1145.35,1203.85,157,802,941746.0
2022-08-19,2022-08-19,INNOVATIVE,M,4.93,5.03,4.89,4.93,4.82,19,29000,143390.0
2022-08-19,2022-08-19,AAVAS,A,2272.0,2272.9,2211.1,2253.1,2262.3,1148,4766,10667506.0
2022-08-19,2022-08-19,GENERAAGRI,XT,5.2,5.2,5.2,5.2,5.47,1,4,20.0
2022-08-19,2022-08-19,GRSE,A,273.5,273.5,260.45,266.1,268.35,606,10116,2703229.0
2022-08-19,2022-08-19,A1L,B,314.9,315.5,314.7,314.85,314.7,106,17828,5615582.0
2022-08-19,2022-08-19,DOLFIN,B,100.0,100.0,95.25,97.55,97.7,61,4966,485611.0
2022-08-19,2022-08-19,SHUBHAM,T,310.25,313.05,310.25,312.95,310.0,1973,171580,53464595.0
2022-08-19,2022-08-19,SUNRETAIL,M,0.74,0.74,0.73,0.73,0.72,4,192000,140640.0
2022-08-19,2022-08-19,SMGOLD,B,56.0,57.25,54.4,56.0,56.0,350,607188,33998095.0
2022-08-19,2022-08-19,VIVIDM,B,34.9,34.9,31.85,34.65,33.3,12,1380,47921.0
2022-08-19,2022-08-19,BCPL,B,38.85,38.85,37.0,37.5,38.05,279,20121,755142.0
2022-08-19,2022-08-19,ATGL,A,3455.0,3490.15,3326.15,3380.8,3462.4,2180,18237,62425926.0
2022-08-19,2022-08-19,PHOSPHATE,X,82.6,82.6,82.6,82.6,82.6,1,4,330.0
2022-08-19,2022-08-19,NIFTYETF,B,187.5,187.73,184.1,186.93,187.0,37,91,16923.0
2022-08-19,2022-08-19,TECHNOE,A,288.1,291.1,282.2,284.4,288.85,647,11966,3427678.0
2022-08-19,2022-08-19,DGL,MT,2.35,2.35,2.35,2.35,2.31,1,2000,4700.0
2022-08-19,2022-08-19,NIVAKA,XT,4.05,4.2,3.86,3.94,4.05,17,3813,15429.0
2022-08-19,2022-08-19,DALBHARAT,A,1678.5,1705.8,1605.85,1614.05,1665.5,3289,22585,37459142.0
2022-08-19,2022-08-19,ABSLNN50ET,B,43.9,45.3,43.9,44.39,44.54,639,333208,14790052.0
2022-08-19,2022-08-19,NILASPACES,B,2.89,2.96,2.89,2.94,2.91,102,74359,218028.0
2022-08-19,2022-08-19,SRD,T,155.0,155.05,141.1,146.45,147.7,1505,63737,9477970.0
2022-08-19,2022-08-19,TREJHARA,B,72.75,72.9,69.1,71.3,70.5,220,7542,535889.0
2022-08-19,2022-08-19,AXISCCGPG,B,16.7,16.7,16.5,16.5,16.7,12,7600,125418.0
2022-08-19,2022-08-19,AXITA,B,327.25,328.55,316.95,319.55,329.35,1060,28531,9164592.0
2022-08-19,2022-08-19,KPIGREEN,B,860.0,898.0,847.8,869.15,847.55,6051,86185,75390313.0
2022-08-19,2022-08-19,RPSGVENT,A,527.95,540.0,518.45,523.0,527.85,512,2722,1430828.0
2022-08-19,2022-08-19,SPENCERS,B,77.85,78.35,76.0,76.2,77.5,578,11634,899116.0
2022-08-19,2022-08-19,GLOSTERLTD,X,1150.0,1155.0,1141.05,1153.65,1145.9,94,1608,1851201.0
2022-08-19,2022-08-19,XELPMOC,B,187.85,187.85,179.0,180.8,184.15,238,4430,799422.0
2022-08-19,2022-08-19,RITCO,B,200.0,213.0,192.15,207.0,199.7,1259,32553,6614726.0
2022-08-19,2022-08-19,CHALET,A,350.9,350.9,335.7,336.95,348.5,1626,27763,9453749.0
2022-08-19,2022-08-19,ANMOL,B,193.5,197.0,181.4,182.15,176.95,37,1728,329250.0
2022-08-19,2022-08-19,JONJUA,M,9.42,9.42,9.42,9.42,8.98,2,5902,55596.0
2022-08-19,2022-08-19,KRANTI,B,80.25,81.9,75.0,76.2,80.35,483,61936,4842852.0
2022-08-19,2022-08-19,ANUP,B,815.0,867.0,815.0,853.2,821.15,351,3481,2914622.0
2022-08-19,2022-08-19,ARVINDFASN,A,269.65,271.05,262.5,263.35,267.2,1054,15478,4137837.0
2022-08-19,2022-08-19,SNXT50BETA,A,52.75,52.75,52.0,52.01,52.65,25,382,19986.0
2022-08-19,2022-08-19,AGOL,T,47.8,48.7,44.6,46.2,46.5,159,239851,10830960.0
2022-08-19,2022-08-19,AARTECH,M,33.7,33.7,33.7,33.7,32.1,1,4000,134800.0
2022-08-19,2022-08-19,MSTCLTD,A,255.0,262.15,252.85,254.3,254.35,1512,38410,9865085.0
2022-08-19,2022-08-19,EMBASSY,IF,362.95,366.2,362.0,365.75,360.94,2380,91310,33279068.0
2022-08-19,2022-08-19,CHANDNIMACH,X,23.4,24.9,23.4,24.9,25.4,12,1400,34110.0
2022-08-19,2022-08-19,NSL,M,46.5,46.5,45.0,45.0,47.05,10,42000,1909050.0
2022-08-19,2022-08-19,RVNL,A,31.3,31.6,31.1,31.15,31.15,866,236615,7406161.0
2022-08-19,2022-08-19,METROPOLIS,A,1446.95,1450.35,1410.0,1415.65,1452.6,2784,19002,27195848.0
2022-08-19,2022-08-19,KPITTECH,A,585.0,592.0,567.0,570.75,581.75,3893,101200,58638632.0
2022-08-19,2022-08-19,POLYCAB,A,2470.0,2470.0,2402.4,2418.95,2460.6,4280,16933,41062954.0
2022-08-19,2022-08-19,VIKASLIFE,T,4.99,5.05,4.96,5.03,4.96,1678,1534757,7698782.0
2022-08-19,2022-08-19,NEOGEN,A,1454.5,1468.25,1424.0,1438.4,1464.25,1047,5244,7586232.0
2022-08-19,2022-08-19,GKP,B,304.1,306.75,304.0,306.7,300.7,4285,965218,295440024.0
2022-08-19,2022-08-19,WORL,B,144.0,145.0,132.2,139.8,138.1,204,8732,1242402.0
2022-08-19,2022-08-19,BMW,X,24.9,25.6,23.8,24.5,24.9,140,8236,200398.0
2022-08-19,2022-08-19,AEPL,B,53.0,53.0,50.8,50.85,52.95,21,810,41901.0
2022-08-19,2022-08-19,MAHESH,X,8.26,8.26,8.26,8.26,7.87,9,2724,22500.0
2022-08-19,2022-08-19,CHCL,M,15.0,15.0,15.0,15.0,14.3,8,18000,270000.0
2022-08-19,2022-08-19,DEL,X,21.8,22.85,21.05,22.85,21.8,17,4957,112958.0
2022-08-19,2022-08-19,HARISH,X,42.2,42.2,39.3,41.35,41.35,14,1020,41213.0
2022-08-19,2022-08-19,PPL,B,174.3,174.5,169.8,172.45,172.65,258,6460,1109421.0
2022-08-19,2022-08-19,DGCONTENT,B,18.05,18.05,16.0,16.35,17.2,112,8541,140135.0
2022-08-19,2022-08-19,PARSHVA,T,156.25,164.0,156.25,164.0,156.25,14,346,56484.0
2022-08-19,2022-08-19,ARL,B,54.5,54.5,51.35,53.25,52.7,197,110998,5875153.0
2022-08-19,2022-08-19,MURAE,B,2.55,2.61,2.5,2.52,2.51,1347,1855623,4699549.0
2022-08-19,2022-08-19,SBC,B,6.85,6.85,6.69,6.7,6.76,124,136033,917838.0
2022-08-19,2022-08-19,INDIAMART,A,4480.0,4480.0,4260.0,4292.8,4438.65,3301,10654,46634678.0
2022-08-19,2022-08-19,DCMNVL,B,199.7,214.7,199.7,206.8,196.55,1371,24984,5175518.0
2022-08-19,2022-08-19,BANKIETF,B,397.1,397.1,389.46,390.23,397.21,74,1798,703190.0
2022-08-19,2022-08-19,SNXT50BEES,A,52.5,52.6,51.0,51.22,52.1,92,4752,245499.0
2022-08-19,2022-08-19,AFFLE,A,1200.0,1264.0,1200.0,1231.3,1207.25,3913,42683,53050884.0
2022-08-19,2022-08-19,SEACOAST,X,3.67,3.67,3.5,3.67,3.5,1904,5886724,21578929.0
2022-08-19,2022-08-19,PVTBANIETF,B,201.0,201.48,197.9,198.51,200.4,52,444,88313.0
2022-08-19,2022-08-19,SPANDANA,B,474.95,497.65,468.6,482.6,471.65,1529,27323,13240770.0
2022-08-19,2022-08-19,SWSOLAR,A,290.0,291.9,283.4,285.4,290.2,2104,42212,12087700.0
2022-08-19,2022-08-19,ALPHALOGIC,B,52.3,58.25,51.5,51.8,53.05,248,10983,575589.0
2022-08-19,2022-08-19,360ONE,A,1676.0,1704.0,1670.05,1678.05,1670.2,404,1105,1863482.0
2022-08-19,2022-08-19,IIFLCAPS,A,72.65,72.85,69.9,70.85,72.35,307,11146,797570.0
2022-08-19,2022-08-19,MUFIN,X,154.75,154.75,143.85,145.0,148.35,161,15506,2268410.0
2022-08-19,2022-08-19,GALACTICO,T,41.7,41.7,41.7,41.7,43.85,282,39530,1648401.0
2022-08-19,2022-08-19,VEL,XT,36.5,37.3,34.0,34.6,35.55,23,3776,135645.0
2022-08-19,2022-08-19,NIESSPJ,B,23.3,26.0,23.3,25.95,25.85,4,5,124.0
2022-08-19,2022-08-19,FLUOROCHEM,A,3585.0,3617.85,3468.0,3532.9,3613.35,2354,13843,49026211.0
2022-08-19,2022-08-19,IRCTC,A,712.0,752.8,697.75,735.1,713.05,31993,1111030,817791759.0
2022-08-19,2022-08-19,NIEHSPD,B,0.99,1.07,0.9,0.9,0.99,31,21801,21974.0
2022-08-19,2022-08-19,NIEHSPE,B,2.9,2.9,2.44,2.45,2.64,44,14286,39933.0
2022-08-19,2022-08-19,NIEHSPG,B,4.11,4.11,3.98,3.98,3.74,6,84,335.0
2022-08-19,2022-08-19,NIEHSPH,B,1.9,1.9,1.8,1.8,1.9,8,5227,9418.0
