TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-06,2023-10-06,SAGAR,M,38.0,38.41,38.0,38.41,40.0,2,6000,229230.0
2023-10-06,2023-10-06,ICICIGI,A,1316.95,1326.3,1294.05,1318.95,1296.95,1342,12084,15932715.0
2023-10-06,2023-10-06,PQIF,B,49.95,49.95,46.17,48.14,47.56,112,7528,363144.0
2023-10-06,2023-10-06,SBILIFE,A,1276.0,1287.0,1271.7,1282.75,1274.75,841,10136,12981827.0
2023-10-06,2023-10-06,DIAMONDYD,B,850.65,850.65,832.75,841.65,833.95,98,515,432658.0
2023-10-06,2023-10-06,SHAREINDIA,A,1396.45,1408.0,1375.55,1398.1,1391.45,1885,23288,32437648.0
2023-10-06,2023-10-06,TTFL,B,68.01,68.55,66.56,67.04,67.9,55,2351,158534.0
2023-10-06,2023-10-06,POOJA,B,36.71,36.71,35.15,35.67,36.1,123,39978,1440155.0
2023-10-06,2023-10-06,SAYAJIIND,X,202.5,202.5,195.15,195.15,201.9,15,944,188512.0
2023-10-06,2023-10-06,MEHAI,T,18.55,18.55,17.84,17.84,18.2,32,14684,263299.0
2023-10-06,2023-10-06,IRIS,T,103.0,106.8,103.0,103.5,102.25,37,7095,739406.0
2023-10-06,2023-10-06,SGRL,B,505.0,505.0,484.0,489.95,496.8,344,9017,4398055.0
2023-10-06,2023-10-06,STL,B,65.7,65.7,63.8,64.65,64.01,134,38195,2468787.0
2023-10-06,2023-10-06,GODREJAGRO,A,480.55,522.0,476.3,514.0,480.0,4600,77495,39283702.0
2023-10-06,2023-10-06,MASFIN,A,911.4,921.2,909.4,913.05,909.5,227,1640,1502978.0
2023-10-06,2023-10-06,IEX,A,133.55,134.3,132.3,133.75,133.15,2482,179022,23882631.0
2023-10-06,2023-10-06,GICRE,A,215.0,227.7,215.0,225.85,214.25,2171,87935,19570572.0
2023-10-06,2023-10-06,KAARYAFSL,M,6.03,6.03,6.03,6.03,6.03,1,6000,36180.0
2023-10-06,2023-10-06,SCPL,T,439.75,440.0,426.05,438.65,422.9,69,3887,1678827.0
2023-10-06,2023-10-06,TIINDIA,A,3028.95,3028.95,2967.05,2974.75,3007.45,1312,5118,15306631.0
2023-10-06,2023-10-06,NAM-INDIA,A,334.5,337.0,332.25,334.9,334.3,671,15633,5241914.0
2023-10-06,2023-10-06,MAHLOG,A,377.25,378.7,369.05,369.95,377.9,1507,26046,9707816.0
2023-10-06,2023-10-06,NIACL,A,136.0,141.1,136.0,139.55,136.75,846,40345,5634915.0
2023-10-06,2023-10-06,IFGLEXPOR,B,462.55,468.0,456.75,466.25,462.3,75,448,206928.0
2023-10-06,2023-10-06,KHADIM,B,325.8,327.15,319.7,320.9,319.5,362,3857,1242190.0
2023-10-06,2023-10-06,5PAISA,B,434.95,436.35,420.6,429.5,429.85,628,10861,4668893.0
2023-10-06,2023-10-06,HDFCLIFE,A,629.95,635.55,623.35,630.95,624.3,1100,32314,20379005.0
2023-10-06,2023-10-06,SBRANDS,M,20.9,20.9,20.9,20.9,19.91,3,3000,62700.0
2023-10-06,2023-10-06,SHARIKA,B,6.37,6.6,6.37,6.57,6.46,72,18394,120446.0
2023-10-06,2023-10-06,ICICIB22,A,75.99,75.99,74.79,75.11,74.74,243,15887,1192420.0
2023-10-06,2023-10-06,ASPIRA,XT,35.45,36.0,34.0,35.26,35.45,8,330,11646.0
2023-10-06,2023-10-06,DNAMEDIA,B,4.5,4.5,4.5,4.5,4.29,67,132296,595332.0
2023-10-06,2023-10-06,DYCL,T,446.9,447.0,441.05,444.25,447.05,398,5606,2488194.0
2023-10-06,2023-10-06,RATNABHUMI,T,122.1,122.1,122.0,122.0,122.1,2,286,34920.0
2023-10-06,2023-10-06,SHALBY,B,235.1,253.55,235.0,249.4,236.0,2329,77352,19060962.0
2023-10-06,2023-10-06,MRCAGRO,T,15.54,15.8,14.81,15.55,15.46,175,32928,509413.0
2023-10-06,2023-10-06,CRYSTAL,X,4.42,4.44,4.37,4.39,4.43,500,119274,525385.0
2023-10-06,2023-10-06,VITESSE,Z,15.15,15.15,14.79,15.0,14.43,12,522,7830.0
2023-10-06,2023-10-06,ASTRON,T,34.0,34.0,32.35,32.95,34.0,37,3054,100309.0
2023-10-06,2023-10-06,CHANDRIMA,XT,5.76,5.77,5.76,5.77,5.87,5,186,1071.0
2023-10-06,2023-10-06,RITHWIKFMS,M,74.0,75.0,74.0,75.0,69.5,2,6000,447000.0
2023-10-06,2023-10-06,7SEASL,X,28.1,29.6,28.1,29.49,28.25,64,35459,1027746.0
2023-10-06,2023-10-06,APOLLO,B,71.95,74.55,66.3,66.77,69.38,10272,1642604,113744997.0
2023-10-06,2023-10-06,NEWGEN,A,895.05,918.0,895.05,904.65,895.75,1427,11580,10509388.0
2023-10-06,2023-10-06,PRAXIS,T,33.45,33.45,32.46,32.46,33.12,28,66830,2229543.0
2023-10-06,2023-10-06,AMBER,A,2915.05,2975.95,2897.0,2921.75,2945.65,762,3415,9966394.0
2023-10-06,2023-10-06,TIRUFOAM,X,80.0,80.0,80.0,80.0,80.0,2,5,400.0
2023-10-06,2023-10-06,SRUSTEELS,XT,11.15,11.46,11.14,11.46,10.92,510,128675,1461251.0
2023-10-06,2023-10-06,ASHOKAMET,T,19.44,19.44,18.21,19.0,19.15,21,4300,80298.0
2023-10-06,2023-10-06,GALAXYSURF,A,2644.0,2680.0,2615.0,2670.6,2644.1,165,538,1429772.0
2023-10-06,2023-10-06,GGL,B,12.17,12.75,12.07,12.42,12.09,298,107086,1328415.0
2023-10-06,2023-10-06,MEDICO,B,71.42,72.45,69.8,71.68,70.7,212,10220,727855.0
2023-10-06,2023-10-06,LAL,T,222.35,226.85,222.35,226.85,226.85,5,2024,450099.0
2023-10-06,2023-10-06,KENVI,T,8.85,8.85,8.26,8.47,8.48,504,111994,960252.0
2023-10-06,2023-10-06,IWP,X,35.8,36.45,34.43,35.95,35.8,119,18906,669123.0
2023-10-06,2023-10-06,TDSL,B,13.08,13.4,13.01,13.22,13.08,131,17672,233906.0
2023-10-06,2023-10-06,BHATIA,T,24.4,25.2,23.16,23.34,24.2,867,150637,3564591.0
2023-10-06,2023-10-06,SHIVAMILLS,B,79.43,79.43,79.43,79.43,75.65,34,6272,498184.0
2023-10-06,2023-10-06,ASTERDM,A,328.55,329.05,324.5,325.95,328.6,698,12653,4127605.0
2023-10-06,2023-10-06,YSL,X,17400.0,17400.0,17250.05,17250.05,17450.0,2,2,34650.0
2023-10-06,2023-10-06,KANCOTEA,X,82.9,87.5,82.75,86.57,82.0,197,7967,684306.0
2023-10-06,2023-10-06,HGINFRA,A,967.7,967.7,945.0,951.65,948.7,352,2842,2706352.0
2023-10-06,2023-10-06,INFLAME,M,680.0,680.0,651.25,654.65,668.7,29,7500,4981887.0
2023-10-06,2023-10-06,BPLPHARMA,XT,554.0,569.2,554.0,565.0,542.15,56,8471,4762497.0
2023-10-06,2023-10-06,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,196,28361,28360882.0
2023-10-06,2023-10-06,SHREESHAY,M,34.0,34.0,34.0,34.0,34.0,2,16000,544000.0
2023-10-06,2023-10-06,BDL,A,1014.8,1014.8,993.0,995.35,1001.35,1162,11748,11773361.0
2023-10-06,2023-10-06,ACTIVE,T,69.0,69.9,66.8,69.81,69.9,15,1380,94876.0
2023-10-06,2023-10-06,GOYALALUM,T,10.76,10.76,10.76,10.76,10.97,197,56925,612513.0
2023-10-06,2023-10-06,BANDHANBNK,A,250.05,255.0,247.85,253.05,249.15,2110,135064,33991603.0
2023-10-06,2023-10-06,HAL,A,1957.65,1964.0,1943.2,1955.5,1943.85,4703,61313,119830304.0
2023-10-06,2023-10-06,DHARAN,T,2.5,2.52,2.5,2.52,2.5,112,191097,479142.0
2023-10-06,2023-10-06,SANDHAR,B,408.4,431.55,403.5,417.65,405.0,1785,25395,10620321.0
2023-10-06,2023-10-06,YASHO,B,1761.15,1865.7,1710.0,1808.3,1760.35,1171,6665,12091977.0
2023-10-06,2023-10-06,BENARA,M,15.27,15.27,14.2,14.2,15.94,11,22000,326140.0
2023-10-06,2023-10-06,ISEC,A,621.75,631.6,618.35,629.0,619.05,205,1967,1229347.0
2023-10-06,2023-10-06,MIDHANI,A,416.15,418.2,408.9,414.8,412.5,1413,38990,16112522.0
2023-10-06,2023-10-06,OBCL,B,54.0,56.15,53.26,53.28,53.57,212,11598,637001.0
2023-10-06,2023-10-06,TRL,M,520.0,538.8,520.0,535.25,521.0,10,8000,4266200.0
2023-10-06,2023-10-06,LEMONTREE,A,119.75,121.5,118.3,118.8,117.9,7069,779261,93301651.0
2023-10-06,2023-10-06,CHEMFAB,B,369.55,373.3,357.05,367.35,370.9,200,1604,589536.0
2023-10-06,2023-10-06,HARDWYN,B,37.91,38.8,37.25,37.95,37.17,165,5053,192751.0
2023-10-06,2023-10-06,DLCL,M,30.85,30.85,30.85,30.85,29.5,1,4000,123400.0
2023-10-06,2023-10-06,ORIENTELEC,A,221.5,225.45,221.5,224.4,224.0,309,4743,1061215.0
2023-10-06,2023-10-06,DHRUV,B,59.55,61.0,57.9,59.63,59.8,108,6959,409848.0
2023-10-06,2023-10-06,AKSHAR,T,6.25,6.44,6.25,6.34,6.25,14,6626,42306.0
2023-10-06,2023-10-06,INDOUS,M,239.0,239.0,224.8,236.0,236.6,4,5000,1174800.0
2023-10-06,2023-10-06,BSE500IETF,A,29.39,29.39,28.92,29.06,28.95,46,1288,37334.0
2023-10-06,2023-10-06,INDOSTAR,T,172.35,176.0,172.25,174.45,174.65,29,2579,449604.0
2023-10-06,2023-10-06,MILEFUR,M,5.3,5.38,5.3,5.32,5.33,7,24000,128130.0
2023-10-06,2023-10-06,UHZAVERI,B,48.99,48.99,46.31,47.66,47.7,27,544,26149.0
2023-10-06,2023-10-06,PARVATI,XT,12.02,12.02,12.02,12.02,11.79,35,42834,514864.0
2023-10-06,2023-10-06,MEGASTAR,B,302.05,309.9,297.1,298.45,300.55,312,1188,360996.0
2023-10-06,2023-10-06,INNOVATORS,M,220.0,220.0,213.25,214.0,211.65,8,12800,2795600.0
2023-10-06,2023-10-06,ZIMLAB,B,118.85,120.0,118.6,118.8,118.65,142,6935,827044.0
2023-10-06,2023-10-06,AFFORDABLE,M,635.35,684.45,635.35,684.45,651.9,51,24000,16185340.0
2023-10-06,2023-10-06,DOLLAR,B,425.75,445.0,423.95,443.15,422.25,2903,37565,16426522.0
2023-10-06,2023-10-06,NGIL,B,44.99,44.99,42.91,44.24,43.9,120,2578,113459.0
2023-10-06,2023-10-06,PALMJEWELS,B,18.98,18.98,17.5,18.02,18.65,133,24147,444446.0
2023-10-06,2023-10-06,WAA,M,82.49,82.49,78.33,80.0,78.14,7,11200,899232.0
2023-10-06,2023-10-06,ADANIGREEN,A,960.05,969.35,958.3,960.75,959.3,1212,18950,18251249.0
2023-10-06,2023-10-06,SOLARA,B,353.75,355.3,346.5,347.5,352.95,603,3737,1304378.0
2023-10-06,2023-10-06,GAYAHWS,T,0.84,0.85,0.84,0.85,0.85,58,31984,26896.0
2023-10-06,2023-10-06,RITES,A,489.9,492.0,478.8,481.7,485.0,2844,79530,38618864.0
2023-10-06,2023-10-06,FINEORG,A,4950.65,4962.25,4906.9,4919.65,4931.3,378,1412,6974615.0
2023-10-06,2023-10-06,VARROC,A,508.65,508.7,496.1,498.4,501.7,953,23384,11715833.0
2023-10-06,2023-10-06,RAJNISH,B,12.14,12.74,11.75,11.97,11.98,1759,9286594,114030484.0
2023-10-06,2023-10-06,RAWEDGE,B,45.6,47.3,45.6,47.26,43.0,17,1429,67027.0
2023-10-06,2023-10-06,TCNSBRANDS,A,374.5,374.5,365.25,365.95,367.2,159,1060,388476.0
2023-10-06,2023-10-06,ASHNI,XT,20.09,20.2,19.09,19.48,20.09,3006,723262,13892617.0
2023-10-06,2023-10-06,HDFCAMC,A,2654.95,2736.0,2648.65,2725.45,2648.3,4680,37994,102948527.0
2023-10-06,2023-10-06,VIVANTA,XT,4.65,4.75,4.5,4.68,4.67,1042,420513,1958172.0
2023-10-06,2023-10-06,FRATELLI,X,27.99,27.99,27.05,27.54,27.85,29,2568,70468.0
2023-10-06,2023-10-06,CREDITACC,A,1320.05,1323.75,1295.05,1315.95,1318.35,346,2631,3448824.0
2023-10-06,2023-10-06,AMINTAN,X,2.25,2.35,2.2,2.33,2.24,147,48866,112308.0
2023-10-06,2023-10-06,DEEP,B,91.3,93.0,90.0,92.31,90.75,289,26725,2447402.0
2023-10-06,2023-10-06,NEXT50IETF,B,45.35,46.55,45.34,46.4,46.29,86,1864,86531.0
2023-10-06,2023-10-06,ASRL,B,36.45,40.48,35.38,39.86,35.98,3274,986863,38303216.0
2023-10-06,2023-10-06,SGIL,T,239.5,239.5,239.5,239.5,244.35,9,996,238542.0
2023-10-06,2023-10-06,LIQUIDIETF,F,1000.0,1000.23,1000.0,1000.0,1000.05,131,25040,25040076.0
2023-10-06,2023-10-06,IRCON,A,143.3,144.35,140.6,141.65,142.1,6105,671617,95333464.0
2023-10-06,2023-10-06,SKYGOLD,T,337.75,347.65,332.0,347.65,331.1,60,7646,2578336.0
2023-10-06,2023-10-06,SETFSN50,A,601.0,601.0,597.5,599.99,597.0,16,478,285777.0
2023-10-06,2023-10-06,MACH,M,35.0,37.01,35.0,37.01,36.0,2,10500,370515.0
2023-10-06,2023-10-06,MANORAMA,B,2158.8,2260.15,2158.8,2259.75,2152.55,318,9036,20400201.0
2023-10-06,2023-10-06,INNOVATIVE,MT,26.16,26.16,26.16,26.16,24.92,59,175000,4578000.0
2023-10-06,2023-10-06,AAVAS,A,1745.8,1769.0,1720.25,1726.1,1745.6,590,5223,9115279.0
2023-10-06,2023-10-06,GRSE,A,823.6,826.0,808.1,817.05,817.3,1753,29973,24409651.0
2023-10-06,2023-10-06,A1L,B,381.5,381.5,355.15,367.0,381.9,233,40643,14896968.0
2023-10-06,2023-10-06,DOLFIN,B,115.2,123.8,115.2,120.4,119.5,22,191,23016.0
2023-10-06,2023-10-06,SHUBHAM,B,19.05,19.59,19.05,19.32,19.55,108,13849,266806.0
2023-10-06,2023-10-06,AKI,T,13.07,13.07,12.7,13.07,12.45,237,114204,1489278.0
2023-10-06,2023-10-06,SUNRETAIL,M,0.62,0.63,0.62,0.63,0.62,3,144000,89760.0
2023-10-06,2023-10-06,SMGOLD,B,23.7,23.88,21.62,21.62,22.75,1158,342633,7802351.0
2023-10-06,2023-10-06,VIVIDM,T,54.65,57.3,54.65,57.3,54.65,14,757,42856.0
2023-10-06,2023-10-06,BCPL,T,63.35,64.5,62.1,63.93,62.27,384,26501,1677729.0
2023-10-06,2023-10-06,ATGL,A,605.75,609.5,604.0,604.65,602.9,3793,60133,36442396.0
2023-10-06,2023-10-06,PHOSPHATE,X,126.95,126.95,120.0,120.0,126.95,5,28,3547.0
2023-10-06,2023-10-06,NIFTYETF,B,206.5,207.8,206.2,207.79,205.73,66,515,106763.0
2023-10-06,2023-10-06,TECHNOE,A,519.45,529.9,518.7,524.55,519.3,627,4111,2150944.0
2023-10-06,2023-10-06,DGL,M,3.2,3.2,3.2,3.2,3.29,1,2000,6400.0
2023-10-06,2023-10-06,ARYAN,XT,24.01,24.01,24.01,24.01,23.54,3,502,12053.0
2023-10-06,2023-10-06,NIVAKA,XT,2.67,2.78,2.55,2.73,2.67,32,10089,26846.0
2023-10-06,2023-10-06,DALBHARAT,A,2250.0,2264.0,2208.0,2224.4,2258.5,1445,10105,22491074.0
2023-10-06,2023-10-06,ABSLNN50ET,B,47.15,47.15,46.02,46.34,46.04,19,56,2594.0
2023-10-06,2023-10-06,NILASPACES,T,3.02,3.02,3.01,3.02,3.0,35,32057,96791.0
2023-10-06,2023-10-06,SRD,B,109.0,109.0,104.0,106.85,106.65,340,27508,2928799.0
2023-10-06,2023-10-06,TREJHARA,T,122.45,122.45,122.45,122.45,120.05,40,15047,1842505.0
2023-10-06,2023-10-06,DECCAN,B,33.9,33.9,32.6,33.01,33.9,82,20237,672001.0
2023-10-06,2023-10-06,AXITA,T,26.7,26.85,26.41,26.53,26.53,424,40273,1070190.0
2023-10-06,2023-10-06,KPIGREEN,A,895.05,918.9,895.05,903.9,884.15,1378,13410,12138107.0
2023-10-06,2023-10-06,RPSGVENT,B,611.9,611.9,589.05,594.35,599.25,451,5947,3547834.0
2023-10-06,2023-10-06,SPENCERS,B,72.0,72.0,69.65,69.89,69.98,240,9673,677659.0
2023-10-06,2023-10-06,GLOSTERLTD,X,746.35,755.8,739.0,746.1,746.35,127,1677,1246727.0
2023-10-06,2023-10-06,XELPMOC,B,82.62,86.1,82.62,85.6,84.12,45,821,69556.0
2023-10-06,2023-10-06,RITCO,T,244.5,248.0,244.5,247.65,242.0,7,296,72681.0
2023-10-06,2023-10-06,CHALET,A,593.9,620.15,589.0,608.35,594.0,2391,30238,18299077.0
2023-10-06,2023-10-06,ANMOL,T,42.0,43.7,42.0,43.26,41.79,33,5180,220000.0
2023-10-06,2023-10-06,JONJUA,M,18.92,18.92,18.02,18.92,18.02,159,612420,11507371.0
2023-10-06,2023-10-06,KRANTI,B,90.0,90.0,87.0,88.65,87.55,55,4922,436132.0
2023-10-06,2023-10-06,ANUP,B,1972.25,2018.7,1946.6,2002.65,1972.3,398,1546,3061190.0
2023-10-06,2023-10-06,ARVINDFASN,A,331.05,336.6,330.55,332.25,331.05,214,2366,786089.0
2023-10-06,2023-10-06,SNXT50BETA,A,59.7,60.0,59.7,59.76,59.5,3,14,838.0
2023-10-06,2023-10-06,ENERGYINF,IF,93.0,93.0,93.0,93.0,95.0,1,200000,18600000.0
2023-10-06,2023-10-06,AGOL,B,10.5,10.57,10.5,10.51,10.5,193,49021,515356.0
2023-10-06,2023-10-06,AARTECH,T,164.5,174.8,164.5,172.3,166.5,53,3153,543215.0
2023-10-06,2023-10-06,MSTCLTD,A,439.0,439.0,422.45,424.85,430.85,472,9203,3953970.0
2023-10-06,2023-10-06,EMBASSY,IF,302.5,304.95,301.0,304.27,302.47,1080,15308,4649410.0
2023-10-06,2023-10-06,CHANDNIMACH,XT,15.56,16.29,14.79,16.26,15.56,26,7906,119060.0
2023-10-06,2023-10-06,NSL,M,348.0,352.8,348.0,350.25,336.0,4,2000,699350.0
2023-10-06,2023-10-06,RVNL,A,171.0,172.75,168.7,169.95,170.15,4762,713387,121497085.0
2023-10-06,2023-10-06,METROPOLIS,A,1449.75,1475.85,1435.9,1471.25,1432.0,465,3138,4577703.0
2023-10-06,2023-10-06,KPITTECH,A,1169.95,1169.95,1140.55,1147.0,1156.9,942,14384,16520078.0
2023-10-06,2023-10-06,POLYCAB,A,5289.95,5333.0,5245.55,5259.6,5238.65,1269,8567,45317853.0
2023-10-06,2023-10-06,VRFILMS,M,43.0,44.5,43.0,44.5,43.99,3,6000,261000.0
2023-10-06,2023-10-06,VIKASLIFE,B,5.33,5.41,5.11,5.16,5.28,3751,7804925,40704399.0
2023-10-06,2023-10-06,NEOGEN,A,1849.95,1849.95,1748.0,1762.35,1814.65,1090,5739,10188933.0
2023-10-06,2023-10-06,GKP,B,11.79,11.79,11.41,11.62,11.78,136,12189,141818.0
2023-10-06,2023-10-06,WORL,T,6.28,6.28,6.04,6.27,6.16,101,46455,286797.0
2023-10-06,2023-10-06,EVANS,M,128.1,128.1,128.1,128.1,128.1,1,1000,128100.0
2023-10-06,2023-10-06,BMW,X,42.64,42.9,41.7,42.31,42.15,745,305882,12918540.0
2023-10-06,2023-10-06,AEPL,B,17.05,17.4,16.7,17.34,16.99,275,36066,615213.0
2023-10-06,2023-10-06,MAHESH,X,10.29,10.29,10.29,10.29,10.29,4,418,4301.0
2023-10-06,2023-10-06,CHCL,M,21.0,21.0,20.51,20.75,21.11,3,6000,125000.0
2023-10-06,2023-10-06,DEL,XT,35.3,38.9,35.3,38.9,37.05,6,221,7806.0
2023-10-06,2023-10-06,HARISH,XT,45.25,46.0,43.55,45.28,45.35,14,2776,125553.0
2023-10-06,2023-10-06,PPL,B,262.1,262.1,254.8,260.15,256.15,160,3209,831937.0
2023-10-06,2023-10-06,DGCONTENT,B,20.0,20.35,19.45,19.96,20.35,19,1989,39401.0
2023-10-06,2023-10-06,PARSHVA,B,182.0,182.0,161.0,170.65,180.2,46,874,147640.0
2023-10-06,2023-10-06,ARL,B,43.0,43.0,42.0,42.75,42.6,41,2234,94593.0
2023-10-06,2023-10-06,MURAE,T,1.0,1.01,0.98,0.99,0.99,1052,1724203,1719649.0
2023-10-06,2023-10-06,SBC,B,24.29,25.5,24.29,24.64,24.59,931,435172,10836963.0
2023-10-06,2023-10-06,INDIAMART,A,2867.95,2904.0,2860.0,2869.2,2862.05,1116,6233,17935856.0
2023-10-06,2023-10-06,DCMNVL,B,171.8,171.8,168.1,168.1,167.25,62,683,116413.0
2023-10-06,2023-10-06,BANKIETF,B,44.84,44.94,44.63,44.87,44.7,65,3439,153961.0
2023-10-06,2023-10-06,SNXT50BEES,A,59.58,67.95,58.42,58.9,58.43,70,1428,83941.0
2023-10-06,2023-10-06,AFFLE,A,1068.9,1098.15,1068.9,1093.35,1090.75,506,4907,5337495.0
2023-10-06,2023-10-06,SEACOAST,XT,2.88,2.88,2.88,2.88,2.83,277,925435,2665252.0
2023-10-06,2023-10-06,PVTBANIETF,B,230.98,230.98,228.17,228.97,228.71,28,255,58343.0
2023-10-06,2023-10-06,SPANDANA,B,816.95,816.95,790.95,802.1,794.6,616,5912,4716867.0
2023-10-06,2023-10-06,SWSOLAR,T,338.0,347.0,332.0,340.2,342.7,1067,36535,12376361.0
2023-10-06,2023-10-06,TRANSPACT,TS,242.8,242.9,242.8,242.85,236.25,2,2000,485700.0
2023-10-06,2023-10-06,ALPHALOGIC,T,46.94,46.94,46.94,46.94,46.02,30,6663,312761.0
2023-10-06,2023-10-06,360ONE,A,507.0,509.9,497.3,507.6,494.8,355,6526,3305432.0
2023-10-06,2023-10-06,IIFLCAPS,B,91.99,91.99,88.19,88.84,88.44,677,36234,3240676.0
2023-10-06,2023-10-06,MUFIN,XT,86.3,87.0,81.0,84.76,84.79,650,117279,9984539.0
2023-10-06,2023-10-06,MISQUITA,M,38.8,38.8,38.8,38.8,39.0,1,2000,77600.0
2023-10-06,2023-10-06,GALACTICO,T,5.78,5.79,5.46,5.67,5.65,2317,1002153,5631159.0
2023-10-06,2023-10-06,VEL,XT,18.0,18.0,17.85,17.85,17.59,12,679,12193.0
2023-10-06,2023-10-06,NIESSPJ,B,19.16,19.95,17.34,17.99,19.16,13,106,1932.0
2023-10-06,2023-10-06,NIESSPA,B,100.5,100.5,100.5,100.5,100.75,1,3,301.0
2023-10-06,2023-10-06,FLUOROCHEM,A,2865.0,2875.0,2832.5,2844.9,2875.0,688,4618,13154998.0
2023-10-06,2023-10-06,IRCTC,A,721.05,722.75,713.7,719.4,719.7,8501,204940,147069846.0
2023-10-06,2023-10-06,NIESSPE,B,2.5,2.5,2.5,2.5,2.5,1,600,1500.0
2023-10-06,2023-10-06,NIEHSPD,B,0.96,0.96,0.88,0.88,0.89,11,7158,6379.0
2023-10-06,2023-10-06,NIEHSPE,B,1.52,1.53,1.52,1.52,1.52,8,1624,2473.0
2023-10-06,2023-10-06,NIESSPK,B,67.5,80.0,67.5,80.0,75.0,3,21,1430.0
2023-10-06,2023-10-06,NIEHSPG,B,2.2,2.2,2.0,2.01,2.2,13,7488,15209.0
2023-10-06,2023-10-06,NIEHSPH,B,1.55,1.55,1.35,1.35,1.5,24,13625,18855.0
2023-10-06,2023-10-06,NIEHSPL,B,1.99,2.01,1.65,1.68,1.83,84,94160,171070.0
2023-10-06,2023-10-06,NIESSPL,B,0.67,0.71,0.61,0.61,0.67,28,38294,23623.0
2023-10-06,2023-10-06,NIESSPM,B,1.72,1.9,1.72,1.9,1.87,7,517,955.0
2023-10-06,2023-10-06,GOBLIN,M,55.99,67.2,55.99,61.75,56.0,21,42000,2617260.0
2023-10-06,2023-10-06,GENSOL,B,1985.05,2056.15,1965.05,2025.05,1958.25,1541,35950,73449735.0
2023-10-06,2023-10-06,VISHWARAJ,B,18.28,18.73,18.18,18.25,18.11,479,145636,2678472.0
2023-10-06,2023-10-06,GREENPANEL,A,370.05,379.5,367.0,374.7,370.55,422,6143,2292377.0
2023-10-06,2023-10-06,SHAHLON,X,13.17,13.17,12.8,12.86,12.97,50,19760,256317.0
2023-10-06,2023-10-06,ABSLBANETF,B,44.66,46.68,44.66,44.69,44.66,59,1033,46387.0
2023-10-06,2023-10-06,ANUROOP,T,17.48,17.48,17.48,17.48,18.4,141,32218,563170.0
2023-10-06,2023-10-06,COLAB,X,40.99,43.5,38.65,43.0,40.98,99,20757,873922.0
2023-10-06,2023-10-06,CSBBANK,A,350.0,357.6,350.0,354.35,349.65,1324,22865,8094301.0
2023-10-06,2023-10-06,UJJIVANSFB,A,59.81,61.4,57.9,60.16,56.83,19534,6640574,398819008.0
2023-10-06,2023-10-06,HINDWAREAP,A,542.0,542.05,536.0,536.45,541.5,207,2055,1106866.0
2023-10-06,2023-10-06,EASUN,XT,48.5,48.5,48.5,48.5,48.0,1,20000,970000.0
2023-10-06,2023-10-06,PRINCEPIPE,A,671.95,679.15,667.5,668.55,670.45,331,2908,1947826.0
2023-10-06,2023-10-06,EBBETF0430,F,1304.0,1306.0,1298.1,1301.0,1299.73,28,1348,1757132.0
2023-10-06,2023-10-06,ASSAMENT,XT,290.0,290.0,290.0,290.0,290.0,5,12,3480.0
2023-10-06,2023-10-06,GIANLIFE,T,22.99,22.99,21.11,21.6,22.04,56,7721,167835.0
2023-10-06,2023-10-06,ARTEMISMED,B,155.0,157.0,152.8,154.9,154.85,667,32182,4983286.0
2023-10-06,2023-10-06,SUMICHEM,A,440.0,440.85,432.9,438.55,440.75,574,11925,5216134.0
2023-10-06,2023-10-06,MIDCAPIETF,B,155.98,155.98,153.23,154.04,153.28,32,562,86446.0
2023-10-06,2023-10-06,NEXT50,B,452.0,456.0,452.0,456.0,453.53,9,48,21788.0
2023-10-06,2023-10-06,JANUSCORP,M,4.05,4.17,4.0,4.05,4.12,26,133000,538860.0
2023-10-06,2023-10-06,BIRLATYRES,T,5.2,5.2,5.11,5.2,4.96,444,481821,2502954.0
2023-10-06,2023-10-06,UNIVPHOTO,B,401.0,424.7,401.0,417.55,420.4,16,28,11738.0
2023-10-06,2023-10-06,OCTAVIUSPL,X,40.45,40.45,38.25,38.25,38.99,25,3948,153504.0
2023-10-06,2023-10-06,COHANCE,A,576.45,576.45,564.2,564.95,570.8,265,3446,1951247.0
2023-10-06,2023-10-06,SBICARD,A,797.9,801.8,789.0,798.5,789.8,1514,27090,21600019.0
2023-10-06,2023-10-06,07AGG,F,9.79,10.8,9.79,9.79,10.87,37,5633,55381.0
2023-10-06,2023-10-06,07GPG,F,1.1,1.21,1.0,1.1,1.1,5,1134,1151.0
2023-10-06,2023-10-06,09GPG,F,2.5,2.5,2.5,2.5,2.49,1,1,2.0
2023-10-06,2023-10-06,UTCRFS2DGR,F,11.71,11.71,11.71,11.71,10.65,5,2120,24825.0
2023-10-06,2023-10-06,08MPD,B,2.03,2.17,2.03,2.15,2.18,8,2100,4457.0
2023-10-06,2023-10-06,08GPG,B,0.96,0.96,0.85,0.95,0.92,34,26512,22743.0
2023-10-06,2023-10-06,10AGG,F,24.47,24.47,24.47,24.47,27.18,36,1244,30440.0
2023-10-06,2023-10-06,10ARD,F,42.51,49.5,42.51,48.99,45.53,11,88,3967.0
2023-10-06,2023-10-06,10GPG,F,0.82,0.84,0.82,0.82,0.83,19,71965,59064.0
