TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,THYROCARE,A,457.3,468.75,456.45,466.0,458.6,388,3838,1780098.0
2023-05-12,2023-05-12,BAJAJHCARE,B,330.05,330.05,308.0,309.45,330.05,638,10220,3202612.0
2023-05-12,2023-05-12,UJJIVAN,A,289.5,306.5,289.5,302.7,286.65,3529,132784,39881074.0
2023-05-12,2023-05-12,RSDFIN,X,79.0,86.95,79.0,80.6,83.0,11,452,36719.0
2023-05-12,2023-05-12,CROMPTON,A,256.05,257.05,254.1,255.05,256.8,1380,40135,10246922.0
2023-05-12,2023-05-12,PILANIINVS,B,1790.1,1826.1,1790.1,1800.1,1790.6,28,109,197554.0
2023-05-12,2023-05-12,DARSHANORNA,B,3.15,3.15,3.03,3.1,3.07,35,12190,37395.0
2023-05-12,2023-05-12,PARAGMILK,B,100.79,109.0,100.24,107.38,99.78,4050,399428,42054654.0
2023-05-12,2023-05-12,MADHAVIPL,X,4.2,4.2,4.0,4.05,4.13,243,218589,884801.0
2023-05-12,2023-05-12,KOCL,XT,2.5,2.5,2.35,2.38,2.4,40,12691,30457.0
2023-05-12,2023-05-12,NAGAFERT,B,11.15,11.15,10.75,10.93,11.01,310,130619,1424876.0
2023-05-12,2023-05-12,SEIL,B,79.5,81.0,75.05,78.44,78.67,88,31972,2540190.0
2023-05-12,2023-05-12,MIL,X,76.11,80.0,74.0,75.14,76.12,26,797,60044.0
2023-05-12,2023-05-12,YASHCHEM,B,70.98,70.98,69.0,69.55,69.35,28,1538,106967.0
2023-05-12,2023-05-12,MAXVIL,B,189.0,191.5,185.8,186.15,187.75,61,1328,249201.0
2023-05-12,2023-05-12,NV20IETF,B,103.25,103.25,101.94,102.63,103.25,204,1687,173101.0
2023-05-12,2023-05-12,BAZELINTER,XT,36.16,36.16,36.16,36.16,38.06,1,100,3616.0
2023-05-12,2023-05-12,JLL,XT,35.65,35.65,35.0,35.0,35.65,6,38,1333.0
2023-05-12,2023-05-12,TAALTECH,X,2114.0,2250.0,2086.1,2157.45,2091.05,199,1319,2848520.0
2023-05-12,2023-05-12,MGL,A,971.1,1075.15,971.1,1048.4,1078.15,2240,50199,53132510.0
2023-05-12,2023-05-12,ZEAL,B,6.99,6.99,6.86,6.9,6.98,176,45279,312928.0
2023-05-12,2023-05-12,QUESS,A,396.35,396.35,372.25,377.55,388.6,1482,25406,9816048.0
2023-05-12,2023-05-12,DIGJAMLMTD,T,86.0,87.0,85.56,85.56,86.06,6,84,7227.0
2023-05-12,2023-05-12,MIDSELIETF,B,101.5,101.62,101.01,101.34,101.58,16,122,12367.0
2023-05-12,2023-05-12,ASYL,B,7.95,7.95,7.5,7.88,7.78,16,2373,18182.0
2023-05-12,2023-05-12,HIIL,X,2028.0,2180.0,2028.0,2124.95,2131.4,18,706,1501639.0
2023-05-12,2023-05-12,TITAANIUM,M,26.03,28.06,26.03,28.06,26.73,5,40000,1092800.0
2023-05-12,2023-05-12,COMSYN,B,80.95,80.95,78.05,78.55,79.25,134,20328,1601989.0
2023-05-12,2023-05-12,CFEL,X,104.85,104.85,99.0,99.0,99.9,54,2682,268481.0
2023-05-12,2023-05-12,LLOYDSENGG,A,21.14,22.4,21.05,22.05,21.14,4238,2498768,54874089.0
2023-05-12,2023-05-12,KPL,B,323.95,324.0,316.05,318.05,319.0,253,5058,1611417.0
2023-05-12,2023-05-12,LTM,A,4649.95,4720.7,4616.05,4685.3,4657.7,1299,6644,31073109.0
2023-05-12,2023-05-12,EASTWEST,X,4.43,4.43,4.3,4.36,4.33,53,60338,262102.0
2023-05-12,2023-05-12,BSLSENETFG,A,59.95,59.95,59.67,59.74,59.8,10,21,1254.0
2023-05-12,2023-05-12,COLORCHIPS,XT,7.88,7.88,7.65,7.8,7.82,216,69248,536520.0
2023-05-12,2023-05-12,ADVENZYMES,A,275.65,294.7,275.5,289.2,275.4,407,3908,1125989.0
2023-05-12,2023-05-12,LAHL,XT,4.75,4.75,4.75,4.75,4.79,8,291,1382.0
2023-05-12,2023-05-12,PTIL,T,215.0,230.95,215.0,230.45,220.95,5,115,26501.0
2023-05-12,2023-05-12,DBL,A,178.7,178.7,172.5,172.8,178.75,1940,50769,8830575.0
2023-05-12,2023-05-12,SPAL,B,382.6,388.7,378.15,385.4,382.45,241,2596,997861.0
2023-05-12,2023-05-12,BIGBLOC,B,147.5,157.0,146.25,152.2,149.75,571,16943,2596390.0
2023-05-12,2023-05-12,ECS,X,5.23,5.29,4.81,5.12,5.09,24,14059,70596.0
2023-05-12,2023-05-12,RBLBANK,A,150.1,150.75,146.65,147.3,150.7,4657,430698,63722032.0
2023-05-12,2023-05-12,BLS,A,193.75,198.95,185.3,188.45,193.95,18393,223295,42263202.0
2023-05-12,2023-05-12,MITSU,B,185.0,188.3,183.0,188.1,186.85,268,5835,1089330.0
2023-05-12,2023-05-12,SPRAYKING,M,107.0,107.0,107.0,107.0,107.72,3,8000,856000.0
2023-05-12,2023-05-12,TVVISION,B,2.23,2.45,2.23,2.25,2.34,4,403,906.0
2023-05-12,2023-05-12,GAMCO,XT,81.98,83.0,76.37,81.78,79.2,21,1637,133940.0
2023-05-12,2023-05-12,TIAANC,XT,2.83,2.83,2.69,2.69,2.83,11,2611,7387.0
2023-05-12,2023-05-12,LTTS,A,3854.45,3885.0,3802.6,3813.3,3839.15,2103,12945,49921402.0
2023-05-12,2023-05-12,GNA,B,766.85,772.35,762.85,766.65,769.95,502,3264,2505123.0
2023-05-12,2023-05-12,RADHIKAJWE,B,168.0,174.0,164.4,165.2,171.7,311,8814,1476349.0
2023-05-12,2023-05-12,ICICIPRULI,A,446.55,449.5,429.45,433.0,449.9,1594,24050,10564874.0
2023-05-12,2023-05-12,IISL,X,3.03,3.34,3.03,3.05,3.55,14,3770,11653.0
2023-05-12,2023-05-12,ARCFIN,X,0.67,0.67,0.65,0.65,0.66,843,1541891,1015505.0
2023-05-12,2023-05-12,HPL,B,95.0,95.32,93.25,93.6,94.68,98,4130,388491.0
2023-05-12,2023-05-12,SAGARSOFT,X,154.0,161.0,145.3,157.85,154.65,93,6731,1030043.0
2023-05-12,2023-05-12,DRA,M,21.52,21.52,21.01,21.5,22.04,4,10000,213825.0
2023-05-12,2023-05-12,VALIANTORG,A,478.45,484.95,472.05,477.3,476.55,728,6361,3044936.0
2023-05-12,2023-05-12,ACML,M,60.18,64.99,60.01,61.03,55.1,18,20000,1256990.0
2023-05-12,2023-05-12,SHASHIJIT,T,31.0,31.0,30.75,31.0,31.25,4,2157,66839.0
2023-05-12,2023-05-12,ENDURANCE,A,1409.95,1443.65,1398.8,1422.85,1399.65,439,1496,2136571.0
2023-05-12,2023-05-12,IDFSENSEXE,A,653.3,653.75,650.45,653.75,652.15,4,15,9771.0
2023-05-12,2023-05-12,PURPLE,X,6.99,6.99,6.68,6.68,6.68,6,241,1610.0
2023-05-12,2023-05-12,PNBHOUSING,A,472.95,480.0,468.0,468.8,472.95,724,14163,6689775.0
2023-05-12,2023-05-12,SOUTHERNIN,XT,15.57,15.57,14.09,15.54,14.83,26,4984,71822.0
2023-05-12,2023-05-12,REGENCY,X,8.4,8.4,7.83,7.9,8.0,35,10474,83931.0
2023-05-12,2023-05-12,VBL,A,1590.1,1598.45,1550.0,1557.2,1579.75,6839,63891,99768991.0
2023-05-12,2023-05-12,SALEM,X,39.0,39.8,37.6,37.64,39.95,3,62,2334.0
2023-05-12,2023-05-12,LKPSEC,X,12.88,13.17,12.46,12.8,12.31,213,94213,1211700.0
2023-05-12,2023-05-12,OSIAJEE,X,59.5,60.9,58.3,59.54,59.54,96,1478,88427.0
2023-05-12,2023-05-12,SFL,A,1054.0,1065.0,1044.0,1044.1,1053.95,74,622,655051.0
2023-05-12,2023-05-12,EIKO,X,78.95,78.95,75.0,75.87,78.7,269,45972,3522169.0
2023-05-12,2023-05-12,AVL,B,1402.15,1425.0,1352.15,1420.95,1402.1,553,5074,7129126.0
2023-05-12,2023-05-12,HEADSUP,B,13.35,13.92,13.3,13.53,13.34,271,11429,154269.0
2023-05-12,2023-05-12,TCIEXP,A,1457.05,1536.0,1457.05,1519.8,1507.7,234,815,1230115.0
2023-05-12,2023-05-12,LAURUSLABS,A,321.4,321.55,308.25,310.65,321.4,2823,98089,30982346.0
2023-05-12,2023-05-12,NEWLIGHT,XT,19.05,19.05,19.03,19.03,19.05,6,356,6778.0
2023-05-12,2023-05-12,VSL,T,9.2,9.2,8.63,9.12,9.08,187,35319,318073.0
2023-05-12,2023-05-12,MTPL,XT,17.9,18.08,16.99,18.08,17.28,38,28946,520094.0
2023-05-12,2023-05-12,SHANGAR,XT,3.14,3.14,2.96,3.1,3.0,17,4127,12846.0
2023-05-12,2023-05-12,GLCL,Z,28.31,30.88,28.31,29.91,29.8,88,13121,384170.0
2023-05-12,2023-05-12,TRU,B,53.89,53.89,48.5,49.48,51.4,552,134541,6781540.0
2023-05-12,2023-05-12,PRICOLLTD,A,234.7,237.55,233.65,234.45,234.8,451,10276,2424650.0
2023-05-12,2023-05-12,CFL,XT,22.32,22.32,22.32,22.32,21.26,4,100,2232.0
2023-05-12,2023-05-12,JITFINFRA,T,136.0,138.4,134.1,136.6,136.0,35,2302,312263.0
2023-05-12,2023-05-12,RMC,M,375.65,375.65,355.55,375.4,357.8,99,78500,29222200.0
2023-05-12,2023-05-12,PARMAX,X,30.01,31.34,30.0,31.29,30.58,7,329,10010.0
2023-05-12,2023-05-12,LLFICL,X,4.64,4.64,4.63,4.64,4.42,90,61463,285116.0
2023-05-12,2023-05-12,DANUBE,X,14.89,14.89,14.13,14.62,14.33,97,194889,2826187.0
2023-05-12,2023-05-12,RADIOCITY,B,11.2,11.4,11.2,11.35,11.33,158,16530,187142.0
2023-05-12,2023-05-12,DMART,A,3715.0,3722.55,3641.75,3680.25,3703.05,1178,4671,17184077.0
2023-05-12,2023-05-12,IFL,B,12.8,13.24,11.85,12.9,13.06,2016,3238980,41860333.0
2023-05-12,2023-05-12,KDLL,Z,12.15,12.15,12.0,12.0,12.15,2,92,1117.0
2023-05-12,2023-05-12,ONTIC,X,0.66,0.66,0.61,0.64,0.63,255,672081,430585.0
2023-05-12,2023-05-12,SMLT,B,187.1,193.3,180.05,187.55,186.75,458,9753,1825374.0
2023-05-12,2023-05-12,CHEMCRUX,B,352.05,365.5,352.0,353.2,358.85,779,12667,4503250.0
2023-05-12,2023-05-12,MANOMAY,B,145.75,146.35,143.05,143.45,146.25,82,3812,551629.0
2023-05-12,2023-05-12,MAXIMUS,B,14.75,15.28,14.75,14.93,15.0,310,39830,595085.0
2023-05-12,2023-05-12,CLEDUCATE,B,53.8,63.23,53.6,61.09,53.33,641,41261,2392563.0
2023-05-12,2023-05-12,PRIMEFRESH,M,205.0,207.25,200.0,205.75,206.4,13,9750,1979737.0
2023-05-12,2023-05-12,SHANKARA,B,674.4,720.0,674.4,685.7,663.5,3506,31968,22255761.0
2023-05-12,2023-05-12,STARLENT,B,106.45,109.25,106.1,107.95,108.45,14,128,13739.0
2023-05-12,2023-05-12,SCHAND,B,204.55,209.0,202.4,204.75,207.2,706,28108,5808208.0
2023-05-12,2023-05-12,MEERA,B,41.5,41.5,37.0,40.85,38.91,131,19401,767866.0
2023-05-12,2023-05-12,IRBINVIT,IF,70.49,70.69,70.01,70.42,71.39,311,30753,2163770.0
2023-05-12,2023-05-12,HUDCO,A,55.8,55.8,53.35,53.89,55.85,2260,502505,27242988.0
2023-05-12,2023-05-12,PSPPROJECT,A,742.15,758.95,740.45,746.05,740.8,1023,15475,11550514.0
2023-05-12,2023-05-12,GKL,B,13.35,14.0,13.35,13.93,13.5,125,18564,256309.0
2023-05-12,2023-05-12,YUG,M,74.0,74.0,63.0,63.0,66.8,2,4000,274000.0
2023-05-12,2023-05-12,INDIGRID,IF,139.1,140.74,139.0,139.25,140.29,71,6730,938107.0
2023-05-12,2023-05-12,VARIMAN,X,14.1,15.35,13.64,14.85,13.99,459,573132,8268485.0
2023-05-12,2023-05-12,STARCEMENT,A,127.15,129.8,124.35,124.7,127.3,1099,38926,4937613.0
2023-05-12,2023-05-12,RIDDHICORP,B,226.95,230.5,221.25,227.65,222.5,36,340,77026.0
2023-05-12,2023-05-12,TEJASNET,A,670.0,685.9,664.1,668.8,673.65,2125,76689,51861312.0
2023-05-12,2023-05-12,ERIS,A,637.05,637.05,629.3,631.4,639.0,193,534,338010.0
2023-05-12,2023-05-12,GTPL,B,105.8,108.0,105.35,105.6,106.4,135,3376,358673.0
2023-05-12,2023-05-12,AUBANK,A,706.15,715.7,696.9,713.15,707.55,2764,44681,31715435.0
2023-05-12,2023-05-12,LOWVOLIETF,B,148.0,148.7,147.39,147.39,147.85,29,596,88470.0
2023-05-12,2023-05-12,GGENG,B,1.01,1.02,1.0,1.01,1.01,547,1914559,1928299.0
2023-05-12,2023-05-12,7NR,B,0.7,0.7,0.69,0.69,0.7,521,261534,181650.0
2023-05-12,2023-05-12,SALASAR,B,43.0,43.34,42.66,43.08,42.8,138,31223,1341972.0
2023-05-12,2023-05-12,GANGESSECU,B,108.1,113.0,107.9,108.65,116.65,167,9698,1059713.0
2023-05-12,2023-05-12,PALASHSECU,B,125.65,125.65,116.85,118.05,114.25,426,48533,6065160.0
2023-05-12,2023-05-12,AVADHSUGAR,B,514.95,523.5,496.1,504.3,515.3,407,2531,1293163.0
2023-05-12,2023-05-12,MAGADSUGAR,B,380.0,385.7,368.0,368.65,381.65,149,1699,641072.0
2023-05-12,2023-05-12,GSTL,T,34.75,35.5,34.0,35.36,34.78,28,3104,108562.0
2023-05-12,2023-05-12,NEXT50BETA,B,42.44,43.18,42.44,42.72,43.02,72,2163,92862.0
2023-05-12,2023-05-12,SIS,A,388.55,389.0,385.0,388.15,387.6,1170,18976,7342868.0
2023-05-12,2023-05-12,COCHINSHIP,A,532.45,541.4,531.0,539.0,532.4,712,12062,6478028.0
2023-05-12,2023-05-12,HALEOSLABS,B,591.05,597.9,572.45,578.0,600.2,67,145,85208.0
2023-05-12,2023-05-12,KIOCL,A,191.9,191.9,188.65,189.65,189.85,36,899,170819.0
2023-05-12,2023-05-12,SMRUTHIORG,X,165.5,165.5,157.3,161.4,161.6,52,3234,516832.0
2023-05-12,2023-05-12,ABCAPITAL,A,166.85,167.1,162.9,163.4,163.9,1546,152386,25110043.0
2023-05-12,2023-05-12,APEX,B,199.6,203.0,198.25,199.5,199.55,220,3911,784100.0
2023-05-12,2023-05-12,SHISHIND,B,322.0,324.05,301.15,319.4,319.1,344,11486,3611659.0
2023-05-12,2023-05-12,ANG,B,83.9,83.9,80.61,81.77,83.49,115,11312,932935.0
2023-05-12,2023-05-12,DWL,M,20.89,20.99,20.89,20.99,20.0,9,2700,56592.0
2023-05-12,2023-05-12,KCDGROUP,X,25.88,25.88,23.77,24.45,24.86,36,7860,189984.0
2023-05-12,2023-05-12,DIXON,A,2903.05,2969.9,2846.5,2866.55,2909.2,1763,10221,29680977.0
2023-05-12,2023-05-12,BRNL,B,30.0,31.29,25.35,30.7,30.94,25,233,6633.0
2023-05-12,2023-05-12,DCAL,A,124.45,127.5,122.8,125.3,126.85,875,26053,3248706.0
2023-05-12,2023-05-12,LASA,B,24.68,24.7,23.88,24.24,24.02,141,13533,328180.0
2023-05-12,2023-05-12,PROCLB,X,6.16,6.16,6.16,6.16,6.46,9,9387,57823.0
2023-05-12,2023-05-12,MATRIMONY,B,568.1,569.25,549.0,558.55,556.25,75,249,139523.0
2023-05-12,2023-05-12,RHFL,T,3.0,3.12,3.0,3.05,3.06,156,88925,269862.0
2023-05-12,2023-05-12,CAPACITE,B,152.1,162.5,152.1,160.4,152.55,4306,238206,37759688.0
2023-05-12,2023-05-12,SAGAR,M,32.66,34.9,32.65,32.8,34.36,23,69000,2277480.0
2023-05-12,2023-05-12,ICICIGI,A,1118.95,1126.3,1106.85,1118.5,1109.15,972,8848,9903140.0
2023-05-12,2023-05-12,PQIF,B,41.77,44.68,41.77,42.6,43.39,41,1002,43011.0
2023-05-12,2023-05-12,SBILIFE,A,1184.15,1192.9,1173.8,1185.8,1184.15,1372,10708,12679361.0
2023-05-12,2023-05-12,DIAMONDYD,B,800.1,838.7,791.95,796.7,800.2,109,322,259716.0
2023-05-12,2023-05-12,SHAREINDIA,A,1212.0,1220.1,1205.0,1216.55,1212.4,257,3235,3928668.0
2023-05-12,2023-05-12,TTFL,B,62.37,65.0,62.37,62.9,62.37,94,4768,303347.0
2023-05-12,2023-05-12,POOJA,B,33.3,33.3,31.96,32.94,32.77,122,12243,398542.0
2023-05-12,2023-05-12,SAYAJIIND,X,160.0,160.0,159.9,159.9,166.0,5,55,8799.0
2023-05-12,2023-05-12,VANTABIO,MT,53.0,57.8,52.3,57.8,55.05,5,3750,204937.0
2023-05-12,2023-05-12,MEHAI,T,21.48,22.67,21.13,22.44,21.92,118,27584,608398.0
2023-05-12,2023-05-12,IRIS,B,78.26,81.54,78.2,80.45,78.19,45,985,78584.0
2023-05-12,2023-05-12,SGRL,B,298.35,298.6,292.75,293.6,298.15,136,11964,3539433.0
2023-05-12,2023-05-12,STL,B,59.99,59.99,58.3,58.3,58.39,86,19633,1150650.0
2023-05-12,2023-05-12,GODREJAGRO,A,427.35,429.1,422.0,424.15,427.65,535,6139,2609383.0
2023-05-12,2023-05-12,MASFIN,A,734.75,742.35,723.45,735.25,729.15,314,2129,1567190.0
2023-05-12,2023-05-12,IEX,A,162.0,163.5,157.25,158.3,162.5,5402,1245540,201897496.0
2023-05-12,2023-05-12,GICRE,A,175.9,175.9,170.85,171.25,175.9,463,20781,3585100.0
2023-05-12,2023-05-12,KAARYAFSL,M,9.43,9.48,9.43,9.48,9.13,4,24000,226680.0
2023-05-12,2023-05-12,SCPL,B,505.65,513.0,504.05,511.4,503.8,161,5663,2862068.0
2023-05-12,2023-05-12,TIINDIA,A,2765.2,2781.1,2720.0,2745.45,2765.55,399,1691,4637357.0
2023-05-12,2023-05-12,NAM-INDIA,A,237.05,240.0,235.45,236.8,237.65,687,23125,5484933.0
2023-05-12,2023-05-12,MAHLOG,A,363.35,371.35,363.35,369.65,367.25,193,1393,512981.0
2023-05-12,2023-05-12,NIACL,A,116.05,117.1,114.35,115.0,117.05,470,29280,3371952.0
2023-05-12,2023-05-12,IFGLEXPOR,B,251.05,253.0,246.05,248.75,250.95,69,456,113438.0
2023-05-12,2023-05-12,KHADIM,B,205.2,229.1,205.2,228.05,226.9,193,2926,661768.0
2023-05-12,2023-05-12,5PAISA,B,300.6,314.8,300.6,314.5,313.8,57,524,163930.0
2023-05-12,2023-05-12,HDFCLIFE,A,567.25,569.0,558.6,560.2,567.25,1271,19940,11243304.0
2023-05-12,2023-05-12,SBRANDS,M,23.55,25.72,23.5,25.72,23.39,3,3000,72770.0
2023-05-12,2023-05-12,SHARIKA,B,5.32,6.5,5.32,6.5,5.42,184,239574,1503422.0
2023-05-12,2023-05-12,ICICIB22,A,63.0,63.09,62.46,62.61,63.14,359,29223,1832558.0
2023-05-12,2023-05-12,ASPIRA,X,34.5,34.5,32.36,34.29,33.99,3,51,1656.0
2023-05-12,2023-05-12,DNAMEDIA,B,2.66,2.69,2.57,2.59,2.66,62,33862,88881.0
2023-05-12,2023-05-12,DYCL,B,191.05,193.0,188.55,189.85,190.7,288,5140,976263.0
2023-05-12,2023-05-12,RATNABHUMI,T,130.0,131.5,129.0,131.0,130.65,16,2603,340164.0
2023-05-12,2023-05-12,SHALBY,B,138.5,143.0,137.45,141.35,138.45,701,18288,2583333.0
2023-05-12,2023-05-12,MRCAGRO,B,37.5,37.5,34.61,35.23,36.43,95,13465,475251.0
2023-05-12,2023-05-12,DML,M,19.5,22.85,19.49,22.85,19.09,7,100000,2217400.0
2023-05-12,2023-05-12,CRYSTAL,X,5.03,5.08,4.95,4.99,5.01,525,102685,512099.0
2023-05-12,2023-05-12,VITESSE,Z,20.13,21.13,20.13,21.12,20.13,19,742,15444.0
2023-05-12,2023-05-12,ASTRON,B,27.96,28.7,27.4,27.58,27.92,34,3559,98737.0
2023-05-12,2023-05-12,CHANDRIMA,XT,8.32,8.75,8.32,8.75,8.75,3,631,5520.0
2023-05-12,2023-05-12,7SEASL,X,25.0,25.95,24.69,24.79,24.68,52,6944,173614.0
2023-05-12,2023-05-12,APOLLO,B,34.1,34.8,33.55,33.8,34.7,1281,105933,3608270.0
2023-05-12,2023-05-12,NEWGEN,A,580.2,615.6,573.0,608.35,571.75,7967,136470,81332529.0
2023-05-12,2023-05-12,PRAXIS,B,18.7,19.1,18.6,18.78,18.6,8,21,393.0
2023-05-12,2023-05-12,AMBER,A,1830.95,1830.95,1811.25,1815.35,1817.75,276,1314,2391062.0
2023-05-12,2023-05-12,SRUSTEELS,XT,25.32,25.32,25.32,25.32,26.65,94,6403,162123.0
2023-05-12,2023-05-12,ASHOKAMET,M,17.25,17.25,16.0,16.0,16.51,3,18000,295800.0
2023-05-12,2023-05-12,GALAXYSURF,A,2549.95,2549.95,2519.6,2533.55,2530.1,272,1066,2702124.0
2023-05-12,2023-05-12,GGL,B,11.12,11.6,11.12,11.32,11.46,234,30287,342503.0
2023-05-12,2023-05-12,MEDICO,B,82.2,84.49,80.48,81.5,82.17,101,4314,354397.0
2023-05-12,2023-05-12,LAL,B,189.15,189.15,189.15,189.15,180.15,1,1,189.0
2023-05-12,2023-05-12,KENVI,T,118.4,118.4,118.4,118.4,124.6,59,1616,191334.0
2023-05-12,2023-05-12,IWP,X,21.75,21.9,21.51,21.63,21.39,41,5858,126992.0
2023-05-12,2023-05-12,TDSL,B,12.5,13.15,12.5,13.07,12.54,77,12667,163684.0
2023-05-12,2023-05-12,BHATIA,T,17.02,17.51,17.01,17.33,17.25,195,35711,614874.0
2023-05-12,2023-05-12,SHIVAMILLS,T,84.0,84.0,80.6,80.86,82.26,16,699,57084.0
2023-05-12,2023-05-12,ASTERDM,A,248.0,254.5,247.8,253.1,247.65,620,23770,6011101.0
2023-05-12,2023-05-12,YSL,X,10499.9,10500.0,10499.9,10500.0,10500.0,10,19,199499.0
2023-05-12,2023-05-12,KANCOTEA,X,76.01,78.0,73.37,73.86,76.66,27,327,24765.0
2023-05-12,2023-05-12,HGINFRA,A,958.95,961.15,940.0,943.4,950.4,997,13248,12627327.0
2023-05-12,2023-05-12,INFLAME,M,470.0,473.0,462.05,468.05,469.65,19,7500,3513825.0
2023-05-12,2023-05-12,BPLPHARMA,X,332.0,338.0,325.05,334.95,326.85,12,108,35862.0
2023-05-12,2023-05-12,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,34,2468,2467991.0
2023-05-12,2023-05-12,BDL,A,1016.55,1021.55,1003.7,1007.0,1016.2,540,4806,4846549.0
2023-05-12,2023-05-12,ACTIVE,T,40.0,40.0,38.02,39.5,40.0,8,897,35741.0
2023-05-12,2023-05-12,GOYALALUM,T,27.17,27.17,27.17,27.17,28.59,42,1876,50970.0
2023-05-12,2023-05-12,BANDHANBNK,A,238.05,240.2,236.0,236.4,238.9,1964,99679,23747932.0
2023-05-12,2023-05-12,HAL,A,3039.0,3039.0,2948.7,2974.5,3018.4,7646,66196,196919245.0
2023-05-12,2023-05-12,DHARAN,T,2.34,2.39,2.24,2.39,2.28,483,4238421,10057160.0
2023-05-12,2023-05-12,SANDHAR,B,237.6,242.7,233.6,238.0,239.3,117,4624,1091293.0
2023-05-12,2023-05-12,YASHO,A,1647.45,1649.0,1605.05,1625.7,1622.05,936,6805,11116268.0
2023-05-12,2023-05-12,BENARA,M,15.31,16.0,15.31,16.0,15.98,3,6000,94620.0
2023-05-12,2023-05-12,ISEC,A,492.0,502.0,490.95,497.55,491.8,591,7913,3932724.0
2023-05-12,2023-05-12,MIDHANI,A,205.75,207.55,204.3,205.8,205.45,525,11701,2410397.0
2023-05-12,2023-05-12,OBCL,B,56.85,57.24,55.3,56.09,58.0,59,2764,154611.0
2023-05-12,2023-05-12,TRL,M,352.0,352.75,351.5,351.5,369.95,17,19200,6757560.0
2023-05-12,2023-05-12,LEMONTREE,A,90.01,91.98,89.38,91.24,90.31,4685,2094643,189036453.0
2023-05-12,2023-05-12,CHEMFAB,B,290.0,297.6,290.0,290.3,293.05,76,2353,684817.0
2023-05-12,2023-05-12,HARDWYN,B,345.15,355.0,325.15,345.5,353.45,870,6969,2371579.0
2023-05-12,2023-05-12,ORIENTELEC,A,223.5,223.55,215.9,219.0,221.95,1565,37829,8356051.0
2023-05-12,2023-05-12,DHRUV,B,52.0,53.65,51.3,52.0,52.84,28,2744,142274.0
2023-05-12,2023-05-12,AKSHAR,T,69.05,69.25,69.0,69.2,69.36,27,4515,312191.0
2023-05-12,2023-05-12,INDOUS,M,213.1,228.0,213.1,222.9,230.0,7,4000,864750.0
2023-05-12,2023-05-12,BSE500IETF,A,25.81,26.03,25.73,25.77,25.81,48,903,23359.0
2023-05-12,2023-05-12,INDOSTAR,T,142.4,149.9,137.9,144.65,142.85,364,53121,7664162.0
2023-05-12,2023-05-12,MILEFUR,M,6.52,7.02,6.47,6.47,6.81,20,66000,435360.0
2023-05-12,2023-05-12,UHZAVERI,B,68.86,68.86,68.86,68.86,72.48,20,1311,90275.0
2023-05-12,2023-05-12,PARVATI,XT,6.4,6.64,6.19,6.25,6.49,99,18892,118364.0
2023-05-12,2023-05-12,MEGASTAR,B,242.8,245.0,241.05,244.1,241.75,69,659,160664.0
2023-05-12,2023-05-12,INNOVATORS,M,77.0,78.0,76.08,78.0,78.0,4,6400,492928.0
2023-05-12,2023-05-12,UCIL,XT,41.52,41.52,41.52,41.52,43.7,1,1,41.0
2023-05-12,2023-05-12,ZIMLAB,B,84.55,89.41,83.0,89.41,81.29,76,1306,111657.0
2023-05-12,2023-05-12,AFFORDABLE,M,332.2,340.0,309.75,309.9,344.15,221,110400,35357080.0
2023-05-12,2023-05-12,DOLLAR,A,364.95,366.5,362.7,364.15,367.15,183,1368,498671.0
2023-05-12,2023-05-12,PALMJEWELS,B,10.96,10.96,10.55,10.95,10.97,22,4376,47405.0
2023-05-12,2023-05-12,WAA,M,42.95,48.0,42.95,46.0,43.33,54,88000,4037616.0
2023-05-12,2023-05-12,ADANIGREEN,A,922.0,922.0,894.3,895.95,913.7,9846,114284,102887464.0
2023-05-12,2023-05-12,UNICK,XT,42.4,42.4,42.4,42.4,40.7,1,10,424.0
2023-05-12,2023-05-12,SOLARA,A,411.05,439.95,401.05,408.0,411.45,8364,124705,51860919.0
2023-05-12,2023-05-12,RITES,A,405.0,410.75,401.7,403.35,404.2,1785,31401,12771653.0
2023-05-12,2023-05-12,FINEORG,A,4554.95,4554.95,4468.35,4498.65,4523.05,1095,2952,13265243.0
2023-05-12,2023-05-12,VARROC,A,299.05,307.7,298.45,299.8,299.05,1073,24840,7528288.0
2023-05-12,2023-05-12,RAJNISH,B,14.01,14.33,13.8,13.86,13.89,646,659993,9206421.0
2023-05-12,2023-05-12,RAWEDGE,B,42.0,42.0,42.0,42.0,42.0,5,444,18648.0
2023-05-12,2023-05-12,TCNSBRANDS,A,397.0,402.95,395.1,400.45,396.8,733,16038,6394647.0
2023-05-12,2023-05-12,SUPERSHAKT,M,375.0,390.0,375.0,390.0,375.0,2,600,229500.0
2023-05-12,2023-05-12,ASHNI,X,17.45,17.45,16.21,17.24,17.09,31,4259,72363.0
2023-05-12,2023-05-12,HDFCAMC,A,1838.05,1848.0,1821.0,1822.65,1834.9,777,5440,9961828.0
2023-05-12,2023-05-12,VIVANTA,XT,8.65,8.65,8.22,8.22,8.65,2050,3392415,27929316.0
2023-05-12,2023-05-12,FRATELLI,XT,25.19,25.19,23.57,24.51,24.73,16,1148,28873.0
