TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,ARFIN,X,85.5,89.0,81.2,88.0,81.15,78,8303,717495.0
2021-12-22,2021-12-22,HELPAGE,XT,13.3,13.3,13.0,13.0,13.0,10,29,383.0
2021-12-22,2021-12-22,AIIL,B,168.0,182.9,167.1,177.85,175.2,1084,32803,5693857.0
2021-12-22,2021-12-22,POEL,X,63.65,64.85,60.7,61.15,62.15,38,2509,154578.0
2021-12-22,2021-12-22,AEL,X,31.7,31.8,30.1,31.7,30.3,97,15294,480135.0
2021-12-22,2021-12-22,DEVHARI,XT,0.78,0.86,0.78,0.86,0.82,1592,2403415,2033779.0
2021-12-22,2021-12-22,CAPFIN,XT,6.06,6.06,5.78,6.01,5.78,2,3606,21682.0
2021-12-22,2021-12-22,SATIA,B,86.85,88.55,86.75,87.6,86.4,79,2550,223300.0
2021-12-22,2021-12-22,GARMNTMNTR,B,152.85,154.65,143.65,149.3,154.05,108,5908,889584.0
2021-12-22,2021-12-22,SRESTHA,XT,1.94,2.02,1.85,1.86,1.94,2090,1723882,3231165.0
2021-12-22,2021-12-22,SAUMYA,X,225.45,248.4,224.8,238.25,236.6,141,3725,860879.0
2021-12-22,2021-12-22,MUL,X,17.5,18.45,17.0,18.45,17.6,48,12344,221882.0
2021-12-22,2021-12-22,MISHKA,T,28.7,28.75,28.7,28.75,28.7,3,200,5740.0
2021-12-22,2021-12-22,SPORTKING,T,1265.0,1271.0,1205.8,1257.85,1246.85,564,6677,8307203.0
2021-12-22,2021-12-22,GROWINGTON,M,10.07,11.74,10.07,11.1,9.79,27,102500,1127500.0
2021-12-22,2021-12-22,AMBITION,B,4.8,4.99,4.74,4.99,4.5,133,57712,276615.0
2021-12-22,2021-12-22,RUDRA,B,29.9,29.9,27.25,28.35,28.45,76,9284,261928.0
2021-12-22,2021-12-22,LOYAL,B,35.2,42.05,33.25,36.35,35.05,157,42579,1625325.0
2021-12-22,2021-12-22,GGPL,B,31.05,33.65,30.55,31.35,31.5,53,9789,316893.0
2021-12-22,2021-12-22,MRSS,M,6.81,7.84,6.81,7.59,7.45,11,6600,50148.0
2021-12-22,2021-12-22,BALKRISHNA,B,27.65,27.65,26.4,26.6,27.65,26,381,10170.0
2021-12-22,2021-12-22,SHYAMCENT,B,13.85,14.37,13.5,14.08,13.61,326,71382,995478.0
2021-12-22,2021-12-22,ADANIENSOL,T,1782.0,1829.0,1745.05,1801.6,1761.3,224,1631,2926377.0
2021-12-22,2021-12-22,STARDELTA,X,86.95,86.95,80.0,82.9,83.95,10,212,17352.0
2021-12-22,2021-12-22,AMRAFIN,M,13.9,13.9,13.9,13.9,17.3,4,1680000,23352000.0
2021-12-22,2021-12-22,SAMSRITA,XT,25.6,25.6,23.85,25.2,25.1,15,165,3958.0
2021-12-22,2021-12-22,SYNGENE,A,583.0,598.35,582.9,595.35,583.05,1000,21024,12460164.0
2021-12-22,2021-12-22,MSL,B,89.0,89.0,78.65,84.3,81.25,12,167,13467.0
2021-12-22,2021-12-22,KAYA,B,413.2,422.4,406.0,413.5,408.65,223,2117,869497.0
2021-12-22,2021-12-22,SYMBIOX,X,2.25,2.25,2.14,2.14,2.25,32,22394,48573.0
2021-12-22,2021-12-22,ORTINGLOBE,B,32.15,33.95,31.7,32.85,32.2,277,14675,475594.0
2021-12-22,2021-12-22,AVI,XT,53.9,53.9,52.4,53.9,51.35,1587,162956,8778016.0
2021-12-22,2021-12-22,AURUM,B,152.25,152.25,152.25,152.25,145.0,29,2738,416860.0
2021-12-22,2021-12-22,OSWALGREEN,B,22.25,22.75,21.9,22.05,21.8,607,39324,870914.0
2021-12-22,2021-12-22,VASUDHAGAM,X,18.09,18.09,18.09,18.09,17.23,47,31953,578029.0
2021-12-22,2021-12-22,SUNRAKSHAK,X,24.4,24.8,23.4,24.45,24.1,18,751,18192.0
2021-12-22,2021-12-22,ARVSMART,T,208.9,213.5,205.0,210.75,205.05,23,2108,443357.0
2021-12-22,2021-12-22,POWERMECH,B,930.1,951.95,930.1,937.65,927.6,194,826,775653.0
2021-12-22,2021-12-22,CANOPYFIN,XT,19.23,19.23,19.23,19.23,20.24,26,1927,37056.0
2021-12-22,2021-12-22,RAMASTEEL,B,229.85,239.3,225.0,237.35,233.0,299,21133,4836764.0
2021-12-22,2021-12-22,THINKINK,B,41.0,41.1,40.6,40.7,41.0,314,587051,23930580.0
2021-12-22,2021-12-22,SENSEXBETA,B,599.0,618.0,595.1,607.05,594.65,23,58,34959.0
2021-12-22,2021-12-22,NIFTYBETA,B,1800.0,1820.0,1750.0,1786.15,1771.0,31,49,87517.0
2021-12-22,2021-12-22,UNIAUTO,M,60.35,60.35,60.35,60.35,63.5,1,2500,150875.0
2021-12-22,2021-12-22,VETO,B,103.0,104.7,98.7,100.0,101.9,767,35715,3593318.0
2021-12-22,2021-12-22,NAVKARCORP,B,38.95,39.2,38.5,38.85,38.45,338,20940,814634.0
2021-12-22,2021-12-22,SHREEPUSHK,B,201.15,203.85,200.0,202.5,198.25,185,2651,536513.0
2021-12-22,2021-12-22,GUJENERGY,A,632.0,636.55,623.0,625.95,626.7,1296,19565,12306790.0
2021-12-22,2021-12-22,WAAREE,M,129.7,129.7,129.7,129.7,129.0,1,1400,181580.0
2021-12-22,2021-12-22,SADBHIN,B,14.1,14.19,13.87,13.88,13.75,96,13306,186104.0
2021-12-22,2021-12-22,SALAUTO,X,185.2,207.0,185.2,191.75,192.0,22,830,160883.0
2021-12-22,2021-12-22,POLYSPIN,X,66.0,67.65,64.5,65.2,65.55,15,1514,99891.0
2021-12-22,2021-12-22,PRITIKAUTO,B,18.5,18.7,18.0,18.1,18.05,160,17290,316215.0
2021-12-22,2021-12-22,SML,XT,59.55,59.55,59.55,59.55,59.55,1,9,535.0
2021-12-22,2021-12-22,MAHAVEER,Z,5.5,5.63,5.5,5.5,5.37,24,5238,28854.0
2021-12-22,2021-12-22,KRISHNACAP,XT,9.2,9.44,9.0,9.0,9.0,5,122,1126.0
2021-12-22,2021-12-22,ACME,X,21.0,21.3,20.0,21.3,19.37,131,19156,405367.0
2021-12-22,2021-12-22,VISHALBL,B,45.85,45.9,42.65,44.35,43.8,49,1246,55583.0
2021-12-22,2021-12-22,BELLACASA,B,179.0,189.0,174.0,183.45,180.85,61,1712,314206.0
2021-12-22,2021-12-22,MALLCOM,X,726.8,726.95,698.15,700.0,705.05,52,813,571995.0
2021-12-22,2021-12-22,NAKSH,B,41.25,46.0,41.25,42.5,44.5,37,464,20385.0
2021-12-22,2021-12-22,SATIN,B,92.0,93.75,91.7,93.35,90.75,455,18342,1702045.0
2021-12-22,2021-12-22,DITCO,XT,20.9,21.65,20.0,21.6,20.7,10,943,20274.0
2021-12-22,2021-12-22,SWAGTAM,X,42.45,42.45,42.45,42.45,40.45,1,100,4245.0
2021-12-22,2021-12-22,GENCON,B,36.05,39.9,33.85,34.2,35.7,407,28756,1018508.0
2021-12-22,2021-12-22,NEERAJ,XT,14.71,14.71,13.35,14.35,14.01,26,1765,25686.0
2021-12-22,2021-12-22,MUZALI,X,3.7,3.78,3.62,3.78,3.6,78,60155,226079.0
2021-12-22,2021-12-22,TEJNAKSH,T,124.25,124.25,117.6,121.8,122.3,36,4122,502056.0
2021-12-22,2021-12-22,COFFEEDAY,B,41.5,43.3,41.5,42.65,41.3,1542,211006,8979753.0
2021-12-22,2021-12-22,IDFCFIRSTB,A,46.15,48.45,45.85,48.1,45.75,7469,1809908,85368432.0
2021-12-22,2021-12-22,BEARDSELL,B,13.0,13.05,12.25,13.05,12.43,175,118765,1546238.0
2021-12-22,2021-12-22,INDIGO,A,1855.0,1928.75,1837.45,1917.2,1838.7,5646,58191,110373080.0
2021-12-22,2021-12-22,SHK,A,147.0,150.85,146.0,148.1,145.2,778,26334,3904776.0
2021-12-22,2021-12-22,ECOFINITY,XT,16.5,16.5,16.5,16.5,17.35,1,1,16.0
2021-12-22,2021-12-22,PANORAMA,XT,54.85,56.0,52.35,55.4,53.75,13,863,47560.0
2021-12-22,2021-12-22,SHREEGANES,X,172.0,172.0,159.95,160.9,166.45,838,67213,11170644.0
2021-12-22,2021-12-22,GTV,X,32.0,32.0,32.0,32.0,30.75,5,244,7808.0
2021-12-22,2021-12-22,LICNETFN50,B,182.5,182.5,178.0,179.05,182.0,14,66,12000.0
2021-12-22,2021-12-22,LICNETFSEN,A,607.0,614.0,604.0,610.0,608.0,17,5640,3440498.0
2021-12-22,2021-12-22,SMARTFIN,XT,7.6,8.39,7.6,7.8,8.0,60,8833,69484.0
2021-12-22,2021-12-22,ADCON,XT,12.72,12.72,12.72,12.72,12.12,4,568,7224.0
2021-12-22,2021-12-22,QUINT,X,375.0,375.0,341.2,358.75,357.55,23,166,60445.0
2021-12-22,2021-12-22,HDFCNIFTY,B,181.5,183.0,179.6,181.6,181.45,130,2621,476599.0
2021-12-22,2021-12-22,HDFCSENSEX,A,612.0,620.05,609.96,613.0,608.0,57,2463,1509609.0
2021-12-22,2021-12-22,UDAYJEW,X,102.0,102.95,97.05,99.1,99.0,20,1460,145298.0
2021-12-22,2021-12-22,SATTVASUKU,X,18.35,18.95,16.8,17.65,17.95,299,38808,680352.0
2021-12-22,2021-12-22,GROVY,XT,72.0,72.0,68.9,68.9,72.5,3,295,20635.0
2021-12-22,2021-12-22,ALKEM,A,3440.0,3483.65,3396.1,3444.3,3428.0,1188,2727,9405498.0
2021-12-22,2021-12-22,LALPATHLAB,A,3432.65,3450.6,3350.15,3410.0,3403.5,825,2945,10074511.0
2021-12-22,2021-12-22,SCTL,T,1.73,1.73,1.73,1.73,1.65,539,1827943,3162341.0
2021-12-22,2021-12-22,CREATIVE,X,321.0,350.0,321.0,349.95,337.4,6,7,2361.0
2021-12-22,2021-12-22,AAYUSH,X,24.5,27.75,24.0,25.15,24.45,53,7373,186685.0
2021-12-22,2021-12-22,LUXIND,A,3600.8,3625.0,3549.75,3583.65,3557.05,528,1698,6099708.0
2021-12-22,2021-12-22,ABHIINFRA,XT,4.02,4.02,3.83,3.83,4.03,6,2420,9648.0
2021-12-22,2021-12-22,APOORVA,XT,32.7,33.65,30.8,33.65,32.05,5,68,2277.0
2021-12-22,2021-12-22,AGRIBIO,X,5.29,5.29,5.29,5.29,5.04,1,1,5.0
2021-12-22,2021-12-22,NH,A,578.9,585.5,563.55,565.5,573.35,889,7551,4345163.0
2021-12-22,2021-12-22,DEEPAI,XT,14.05,14.5,13.36,14.5,14.05,27,42600,596836.0
2021-12-22,2021-12-22,SUPHA,X,139.0,139.0,137.1,139.0,139.0,13,2067,287201.0
2021-12-22,2021-12-22,AARNAV,XT,143.9,143.9,143.8,143.9,137.05,10104,715710,102989160.0
2021-12-22,2021-12-22,ACEWIN,MT,4.9,4.9,4.7,4.7,4.9,2,19200,92160.0
2021-12-22,2021-12-22,SIPTL,XT,1.22,1.34,1.22,1.34,1.28,1058,2281686,2859972.0
2021-12-22,2021-12-22,SHIVA,XT,5.99,5.99,5.99,5.99,5.71,27,5127,30710.0
2021-12-22,2021-12-22,MISHTANN,X,16.45,16.85,15.6,16.85,16.05,418,78281,1304131.0
2021-12-22,2021-12-22,JSLHISAR,A,321.55,326.75,317.45,324.85,317.35,432,6333,2035598.0
2021-12-22,2021-12-22,AMPL,X,33.9,38.0,33.9,35.9,34.55,111,108992,3814754.0
2021-12-22,2021-12-22,BLUECLOUDS,XT,16.7,16.7,15.15,16.7,15.91,76,19672,328016.0
2021-12-22,2021-12-22,KEIL,X,29.35,30.0,28.05,29.1,29.75,17,850,24816.0
2021-12-22,2021-12-22,BCLENTERPR,X,12.25,12.25,12.18,12.18,11.99,50,14807,180967.0
2021-12-22,2021-12-22,PRECAM,B,130.2,136.5,130.2,132.1,129.05,844,18524,2467376.0
2021-12-22,2021-12-22,TEAMLEASE,A,3896.0,3902.95,3781.55,3829.7,3879.95,361,1008,3880759.0
2021-12-22,2021-12-22,KAMATS,M,32.75,33.0,32.55,33.0,34.25,7,7000,229550.0
2021-12-22,2021-12-22,BESTAGRO,B,1032.4,1032.4,978.0,985.45,993.7,431,1412,1420462.0
2021-12-22,2021-12-22,ACEMEN,XT,18.0,18.28,17.0,18.28,17.41,148,9797,175964.0
2021-12-22,2021-12-22,BFLAFL,XT,208.95,208.95,208.95,208.95,199.0,1,3,626.0
2021-12-22,2021-12-22,QUICKHEAL,B,219.15,224.2,219.1,223.0,218.55,312,3914,868771.0
2021-12-22,2021-12-22,KAPILRAJ,X,10.75,10.76,9.75,9.75,10.26,39,10705,105620.0
2021-12-22,2021-12-22,KPEL,B,181.85,190.0,177.0,184.4,177.55,232,6999,1289456.0
2021-12-22,2021-12-22,IFINSER,X,8.5,9.55,8.5,9.5,8.71,13,828,7545.0
2021-12-22,2021-12-22,HILIKS,XT,10.99,10.99,9.95,9.95,10.47,44,11357,113551.0
2021-12-22,2021-12-22,GOKULAGRO,B,63.7,63.7,61.1,61.95,61.3,358,16118,1004665.0
2021-12-22,2021-12-22,FREDUN,XT,691.0,733.85,691.0,733.85,698.95,172,7630,5569708.0
2021-12-22,2021-12-22,SIMBHALS,B,19.3,19.35,18.05,18.5,18.5,47,5576,102953.0
2021-12-22,2021-12-22,MNIL,XT,12.17,12.17,11.04,11.59,11.6,63,4198,47543.0
2021-12-22,2021-12-22,LICNFNHGP,B,181.5,182.0,181.5,182.0,181.25,34,10005,1817160.0
2021-12-22,2021-12-22,PDMJEPAPER,B,34.0,34.8,33.65,34.1,33.45,265,7413,252335.0
2021-12-22,2021-12-22,HCG,A,234.5,234.5,230.3,231.2,231.35,474,6461,1497388.0
2021-12-22,2021-12-22,KDML,M,34.3,34.3,29.0,33.0,28.6,4,7200,224760.0
2021-12-22,2021-12-22,UMIYA,B,8.65,8.65,8.3,8.3,8.65,8,1353,11668.0
2021-12-22,2021-12-22,BHARATWIRE,B,55.2,55.9,52.8,54.3,54.1,20,1237,68934.0
2021-12-22,2021-12-22,CHDCHEM,B,7.5,7.65,7.31,7.58,7.32,102,27351,205293.0
2021-12-22,2021-12-22,CCAVENUE,A,40.5,41.4,39.75,40.15,39.85,1180,373178,15088122.0
2021-12-22,2021-12-22,LELAVOIR,X,35.0,35.95,33.65,35.8,34.25,51,13811,482479.0
2021-12-22,2021-12-22,SUPERIOR,X,69.0,72.95,66.05,67.0,70.4,49,934,63319.0
2021-12-22,2021-12-22,RPEL,B,721.75,733.95,702.1,711.65,714.3,138,1338,952600.0
2021-12-22,2021-12-22,LANCER,B,214.0,214.95,204.9,205.6,205.95,671,59907,12535733.0
2021-12-22,2021-12-22,EQUITAS,A,114.35,118.3,114.35,115.7,114.0,1729,61501,7164824.0
2021-12-22,2021-12-22,HALDER,X,683.4,683.4,636.5,646.35,670.0,69,632,404899.0
2021-12-22,2021-12-22,THYROCARE,A,969.55,998.0,967.5,989.65,954.15,772,7413,7304386.0
2021-12-22,2021-12-22,BAJAJHCARE,B,382.3,384.8,364.85,377.8,374.95,674,6549,2454351.0
2021-12-22,2021-12-22,UJJIVAN,A,128.45,130.45,127.65,128.2,126.6,880,39665,5116035.0
2021-12-22,2021-12-22,RSDFIN,X,119.7,119.7,119.7,119.7,125.95,12,298,35670.0
2021-12-22,2021-12-22,CROMPTON,A,407.7,417.2,407.7,414.45,413.4,1760,37020,15293093.0
2021-12-22,2021-12-22,PILANIINVS,A,1831.4,1833.55,1811.1,1827.5,1815.35,168,370,675467.0
2021-12-22,2021-12-22,DARSHANORNA,T,76.55,79.95,75.35,75.35,79.25,45,11647,892175.0
2021-12-22,2021-12-22,PARAGMILK,A,108.65,108.7,106.6,108.15,105.95,951,54928,5923880.0
2021-12-22,2021-12-22,MADHAVIPL,X,5.21,5.61,5.01,5.51,5.1,1554,1646034,8936186.0
2021-12-22,2021-12-22,KOCL,XT,2.29,2.53,2.29,2.53,2.41,238,153774,353971.0
2021-12-22,2021-12-22,SNIM,XT,21.45,21.45,21.45,21.45,22.55,27,1339,28721.0
2021-12-22,2021-12-22,NAGAFERT,B,11.18,11.55,11.08,11.37,11.02,514,268166,3032703.0
2021-12-22,2021-12-22,SEIL,T,89.75,89.75,83.05,85.5,85.5,5,10,856.0
2021-12-22,2021-12-22,MIL,XT,36.4,38.2,35.0,38.2,36.4,24,851,32398.0
2021-12-22,2021-12-22,YASHCHEM,B,41.0,41.0,39.65,39.9,40.75,28,3790,152040.0
2021-12-22,2021-12-22,MAXVIL,B,130.25,130.9,129.0,129.85,127.7,194,2378,309243.0
2021-12-22,2021-12-22,NV20IETF,B,94.5,95.7,93.1,94.56,95.97,169,1583,149178.0
2021-12-22,2021-12-22,TAALTECH,X,1465.9,1479.75,1401.0,1474.0,1375.7,260,7316,10702590.0
2021-12-22,2021-12-22,MGL,A,860.0,860.0,847.75,851.1,846.0,572,7452,6338248.0
2021-12-22,2021-12-22,ZEAL,B,9.98,10.14,9.92,10.14,9.66,1417,664440,6730675.0
2021-12-22,2021-12-22,QUESS,A,798.0,823.0,783.8,796.4,796.6,1812,12664,10157375.0
2021-12-22,2021-12-22,DIGJAMLMTD,B,176.0,176.0,176.0,176.0,167.65,40,2709,476784.0
2021-12-22,2021-12-22,MIDSELIETF,B,100.5,102.69,99.54,102.01,99.39,37,423,43056.0
2021-12-22,2021-12-22,ASYL,T,11.46,11.98,11.0,11.0,11.46,15,1482,17653.0
2021-12-22,2021-12-22,HIIL,X,3666.0,3849.3,3666.0,3790.0,3666.0,20,162,620791.0
2021-12-22,2021-12-22,COMSYN,B,243.85,248.95,240.1,245.1,246.05,103,34787,8532024.0
2021-12-22,2021-12-22,LLOYDSENGG,T,12.76,14.1,12.76,14.1,13.43,1483,1967302,26359258.0
2021-12-22,2021-12-22,KPL,M,880.85,880.85,878.9,880.85,838.95,12,2400,2113280.0
2021-12-22,2021-12-22,LTM,A,7033.0,7197.75,7013.4,7121.45,6971.55,4097,17213,122730982.0
2021-12-22,2021-12-22,EASTWEST,X,8.98,9.19,8.71,8.98,8.88,111,51150,462769.0
2021-12-22,2021-12-22,BSLSENETFG,A,54.45,54.45,53.7,53.79,54.08,20,71,3843.0
2021-12-22,2021-12-22,COLORCHIPS,XT,24.2,24.2,22.55,22.55,23.7,8,612,13803.0
2021-12-22,2021-12-22,ADVENZYMES,A,326.95,335.55,326.9,331.25,323.6,331,2749,911627.0
2021-12-22,2021-12-22,LAHL,XT,5.16,5.16,4.7,4.76,4.92,37,2694,13173.0
2021-12-22,2021-12-22,PTIL,B,410.0,420.75,400.05,401.0,400.4,23,3510,1441096.0
2021-12-22,2021-12-22,DBL,A,472.45,487.35,471.65,477.35,467.7,1008,18225,8755004.0
2021-12-22,2021-12-22,SPAL,B,366.3,399.25,366.3,391.85,388.95,550,5101,1986028.0
2021-12-22,2021-12-22,BIGBLOC,B,47.7,49.45,47.7,49.35,47.1,282,27507,1353434.0
2021-12-22,2021-12-22,FRETAIL,A,55.3,55.85,53.8,54.8,53.0,2607,408820,22428861.0
2021-12-22,2021-12-22,RBLBANK,A,170.4,176.95,169.85,175.75,168.9,2623,370498,64297825.0
2021-12-22,2021-12-22,BLS,T,197.7,197.8,190.15,191.45,193.8,152,3646,705680.0
2021-12-22,2021-12-22,MITSU,B,240.05,295.4,240.0,295.4,246.2,1182,152861,43270387.0
2021-12-22,2021-12-22,SPRAYKING,M,23.0,23.0,23.0,23.0,23.05,1,6000,138000.0
2021-12-22,2021-12-22,DHATRE,B,12.75,13.37,12.6,13.06,12.75,149,14508,189778.0
2021-12-22,2021-12-22,SABEVENTS,T,10.6,10.6,10.6,10.6,10.1,1,8,84.0
2021-12-22,2021-12-22,TVVISION,T,3.45,3.45,3.4,3.42,3.5,13,6884,23680.0
2021-12-22,2021-12-22,TIAANC,X,7.51,7.62,7.05,7.62,7.26,137,40011,295564.0
2021-12-22,2021-12-22,LTTS,A,5260.05,5342.9,5241.05,5331.9,5218.6,2564,10423,55311353.0
2021-12-22,2021-12-22,GNA,B,685.0,685.0,664.1,673.85,666.0,160,658,442895.0
2021-12-22,2021-12-22,RADHIKAJWE,M,111.0,112.1,110.0,111.3,108.2,16,52800,5870640.0
2021-12-22,2021-12-22,ICICIPRULI,A,554.1,559.8,550.85,558.0,557.6,927,19111,10633623.0
2021-12-22,2021-12-22,IISL,XT,2.87,3.0,2.87,3.0,2.99,18,5657,16601.0
2021-12-22,2021-12-22,ARCFIN,X,8.82,8.82,8.82,8.82,9.28,33,7010,61828.0
2021-12-22,2021-12-22,HPL,B,68.2,68.6,67.05,67.7,67.25,493,17382,1179822.0
2021-12-22,2021-12-22,SAGARSOFT,X,229.05,233.25,212.8,213.85,212.05,182,7807,1738123.0
2021-12-22,2021-12-22,DRA,M,17.25,19.0,17.25,19.0,17.6,2,5000,90625.0
2021-12-22,2021-12-22,VALIANTORG,A,990.55,1008.65,975.65,988.1,990.55,934,4645,4580746.0
2021-12-22,2021-12-22,ACML,M,47.0,47.0,47.0,47.0,45.0,5,6000,282000.0
2021-12-22,2021-12-22,DIKSAT,M,110.0,120.0,110.0,115.0,105.0,2,3000,345000.0
2021-12-22,2021-12-22,ENDURANCE,A,1592.8,1628.9,1592.0,1619.25,1598.45,566,2031,3290269.0
2021-12-22,2021-12-22,IDFSENSEXE,A,594.3,594.3,594.3,594.3,593.05,1,10,5943.0
2021-12-22,2021-12-22,PURPLE,XT,11.55,12.05,11.15,11.9,11.55,30,5278,61580.0
2021-12-22,2021-12-22,SUPRAPFSL,X,20.4,23.65,20.4,21.0,21.95,21,1647,35586.0
2021-12-22,2021-12-22,PNBHOUSING,A,495.5,525.9,495.5,525.0,500.9,1279,65683,34147354.0
2021-12-22,2021-12-22,SOUTHERNIN,XT,21.45,22.05,21.45,22.05,21.0,30,2948,64862.0
2021-12-22,2021-12-22,REGENCY,X,10.7,11.25,10.7,11.25,10.7,128,14357,161230.0
2021-12-22,2021-12-22,VBL,A,840.3,864.75,834.35,847.8,839.4,1606,11818,10062191.0
2021-12-22,2021-12-22,SALEM,X,7.87,7.87,7.87,7.87,7.5,1,2,15.0
2021-12-22,2021-12-22,LKPSEC,X,16.79,18.49,16.79,17.69,16.42,1405,735186,13138321.0
2021-12-22,2021-12-22,OSIAJEE,X,43.0,43.0,40.4,41.2,41.3,1290,70289,2910488.0
2021-12-22,2021-12-22,SFL,A,3274.0,3302.35,3201.65,3247.5,3214.2,410,1003,3268573.0
2021-12-22,2021-12-22,EIKO,XT,69.9,76.4,69.9,76.25,73.5,5,103,7326.0
2021-12-22,2021-12-22,AVL,B,680.1,699.0,668.1,684.45,697.2,116,769,530677.0
2021-12-22,2021-12-22,HEADSUP,B,16.25,16.5,15.9,16.2,15.9,148,11853,191052.0
2021-12-22,2021-12-22,TCIEXP,A,2321.05,2559.9,2278.2,2523.4,2362.55,4567,31504,76496560.0
2021-12-22,2021-12-22,LAURUSLABS,A,485.5,499.5,485.5,497.35,485.2,3458,116005,57172723.0
2021-12-22,2021-12-22,NEWLIGHT,XT,33.05,33.05,33.05,33.05,34.75,67,7384,244041.0
2021-12-22,2021-12-22,VSL,T,94.8,104.0,94.8,100.1,99.75,17,89,8621.0
2021-12-22,2021-12-22,MTPL,XT,12.6,12.6,11.97,11.97,12.6,4,1150,13923.0
2021-12-22,2021-12-22,SHANGAR,XT,7.0,7.0,6.75,6.82,7.0,167,52864,364693.0
2021-12-22,2021-12-22,GLCL,XT,24.4,24.4,24.4,24.4,25.65,7,13152,320908.0
2021-12-22,2021-12-22,TRU,X,132.0,132.0,118.65,119.75,126.55,383,61536,7707929.0
2021-12-22,2021-12-22,PRICOLLTD,A,112.5,116.5,111.95,115.9,110.15,1252,86662,9900895.0
2021-12-22,2021-12-22,JITFINFRA,T,133.5,139.0,129.35,137.35,133.5,53,3122,418738.0
2021-12-22,2021-12-22,TANVI,M,53.5,53.5,53.5,53.5,51.0,1,2000,107000.0
2021-12-22,2021-12-22,PARMAX,X,61.5,62.0,57.15,59.25,59.0,39,2836,170580.0
2021-12-22,2021-12-22,LLFICL,X,84.0,85.9,83.55,85.9,84.0,27,8140,691756.0
2021-12-22,2021-12-22,DANUBE,XT,82.65,82.65,80.5,82.6,81.0,46,2976,240782.0
2021-12-22,2021-12-22,RADIOCITY,B,23.6,23.7,23.1,23.1,23.25,114,14211,329488.0
2021-12-22,2021-12-22,DMART,A,4605.0,4695.15,4587.15,4655.3,4586.85,3359,20699,96121270.0
2021-12-22,2021-12-22,IFL,M,24.3,24.3,21.4,22.15,22.55,31,300000,6741900.0
2021-12-22,2021-12-22,KDLL,XT,17.0,17.55,17.0,17.5,16.77,82,53793,940781.0
2021-12-22,2021-12-22,ONTIC,X,29.8,29.8,26.5,26.55,29.05,215,127166,3507560.0
2021-12-22,2021-12-22,SMLT,B,121.45,121.45,121.45,121.45,110.45,148,7948,965284.0
2021-12-22,2021-12-22,CHEMCRUX,M,117.0,123.5,116.9,120.9,116.9,15,12000,1432612.0
2021-12-22,2021-12-22,MAXIMUS,B,96.95,98.5,94.0,94.0,95.0,6,3056,300032.0
2021-12-22,2021-12-22,CLEDUCATE,T,101.4,103.6,98.0,103.6,98.7,47,2284,233186.0
2021-12-22,2021-12-22,OCEANIC,T,73.0,73.0,73.0,73.0,72.9,3,54,3942.0
2021-12-22,2021-12-22,SHANKARA,A,506.0,523.4,506.0,517.65,502.45,753,4737,2439130.0
2021-12-22,2021-12-22,STARLENT,B,60.95,72.4,60.1,63.55,60.35,153,6686,425673.0
2021-12-22,2021-12-22,SCHAND,B,110.0,111.95,110.0,111.15,109.9,102,1293,143182.0
2021-12-22,2021-12-22,MEERA,B,75.7,75.7,72.5,73.8,73.9,41,1774,130093.0
2021-12-22,2021-12-22,IRBINVIT,IF,56.1,56.1,55.16,55.38,55.25,71,9289,514132.0
2021-12-22,2021-12-22,HUDCO,A,39.9,39.9,39.05,39.25,38.95,1530,190425,7479143.0
2021-12-22,2021-12-22,PSPPROJECT,B,453.55,460.6,449.3,451.2,453.55,815,7527,3419781.0
2021-12-22,2021-12-22,GKL,B,14.23,14.93,14.2,14.26,14.17,133,19534,281013.0
2021-12-22,2021-12-22,INDIGRID,IF,143.5,143.5,142.0,142.17,142.27,313,14666,2090221.0
2021-12-22,2021-12-22,VARIMAN,X,36.2,39.8,32.4,33.25,38.2,103,54534,1830606.0
2021-12-22,2021-12-22,STARCEMENT,A,95.0,95.6,94.05,95.05,94.35,378,7027,667035.0
2021-12-22,2021-12-22,TEJASNET,A,433.9,439.1,421.65,426.45,427.2,1702,26912,11581893.0
2021-12-22,2021-12-22,ERIS,A,695.0,696.65,685.0,687.5,688.85,388,1371,945659.0
2021-12-22,2021-12-22,GTPL,B,253.0,262.05,252.85,257.45,252.35,216,1450,372573.0
2021-12-22,2021-12-22,AUBANK,A,1037.0,1053.95,1022.25,1026.0,1035.5,2182,31365,32444495.0
2021-12-22,2021-12-22,LOWVOLIETF,B,135.5,143.0,134.1,135.99,137.96,186,779,105309.0
2021-12-22,2021-12-22,GGENG,B,15.45,15.95,15.0,15.05,15.05,1392,1271680,19642583.0
2021-12-22,2021-12-22,7NR,T,21.0,21.0,19.2,19.2,20.2,243,52422,1017572.0
2021-12-22,2021-12-22,BHAGYAPROP,B,32.75,33.75,32.75,33.55,33.0,68,8206,272501.0
2021-12-22,2021-12-22,SALASAR,B,237.8,240.95,235.6,236.4,238.1,259,1518,360527.0
2021-12-22,2021-12-22,GANGESSECU,B,87.8,91.05,87.75,90.0,90.7,23,1107,98569.0
2021-12-22,2021-12-22,PALASHSECU,B,83.9,83.9,81.9,83.0,82.9,16,2382,197662.0
2021-12-22,2021-12-22,AVADHSUGAR,B,410.9,413.8,405.5,408.65,407.5,494,4141,1694805.0
