TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-08,2020-01-08,FUNNY,XT,0.4,0.4,0.4,0.4,0.4,8,3001,1200.0
2020-01-08,2020-01-08,HELPAGE,XT,37.0,37.0,37.0,37.0,38.0,4,4,148.0
2020-01-08,2020-01-08,HAWAENG,XT,19.0,19.0,19.0,19.0,20.0,6,1427,27113.0
2020-01-08,2020-01-08,AIIL,XT,110.95,110.95,110.95,110.95,108.8,4,102,11316.0
2020-01-08,2020-01-08,POEL,X,32.3,32.3,32.3,32.3,30.55,1,2000,64600.0
2020-01-08,2020-01-08,AEL,X,11.4,11.4,10.56,11.35,10.95,10,308,3457.0
2020-01-08,2020-01-08,SATIA,B,80.5,80.5,77.5,78.05,80.6,139,10954,864304.0
2020-01-08,2020-01-08,GARMNTMNTR,M,42.5,44.0,42.5,44.0,43.5,3,12000,516000.0
2020-01-08,2020-01-08,SRESTHA,X,4.07,4.07,4.05,4.07,3.88,8,148,601.0
2020-01-08,2020-01-08,MUL,X,148.45,148.45,148.45,148.45,156.25,11,76,11282.0
2020-01-08,2020-01-08,MISHKA,T,35.0,35.0,35.0,35.0,35.0,6,735,25725.0
2020-01-08,2020-01-08,GROWINGTON,M,26.2,26.2,24.3,24.35,26.55,6,70000,1778000.0
2020-01-08,2020-01-08,AMBITION,B,6.15,6.15,6.15,6.15,6.08,1,2000,12300.0
2020-01-08,2020-01-08,JIYAECO,B,18.5,18.5,17.25,17.45,17.85,613,47621,839311.0
2020-01-08,2020-01-08,RUDRA,T,82.4,82.4,77.0,81.95,78.6,3,20,1629.0
2020-01-08,2020-01-08,GGPL,B,77.05,81.8,74.0,77.35,79.15,99,281287,21836290.0
2020-01-08,2020-01-08,GPL,X,320.0,320.0,315.0,315.0,306.75,3,1100,350000.0
2020-01-08,2020-01-08,BALKRISHNA,T,19.95,19.95,19.95,19.95,21.0,1,491,9795.0
2020-01-08,2020-01-08,ADANIENSOL,A,326.05,335.1,322.3,332.1,331.85,1952,45866,15183420.0
2020-01-08,2020-01-08,STARDELTA,X,111.0,111.0,111.0,111.0,110.25,2,100,11100.0
2020-01-08,2020-01-08,SYNGENE,A,308.0,310.5,305.95,308.65,309.65,575,3687,1136469.0
2020-01-08,2020-01-08,MSL,T,54.0,54.0,54.0,54.0,53.25,1,10,540.0
2020-01-08,2020-01-08,KAYA,B,351.25,360.0,350.4,353.55,349.7,118,431,152113.0
2020-01-08,2020-01-08,SYMBIOX,X,0.27,0.27,0.27,0.27,0.28,1,20,5.0
2020-01-08,2020-01-08,ORTINGLOBE,B,9.9,10.0,9.6,9.6,9.66,36,27500,272922.0
2020-01-08,2020-01-08,AURUM,B,385.0,398.0,380.0,382.1,384.0,284,723,279140.0
2020-01-08,2020-01-08,OSWALGREEN,B,10.34,10.62,9.5,10.3,10.7,17,8295,85476.0
2020-01-08,2020-01-08,VASUDHAGAM,X,80.75,81.5,79.25,79.75,80.5,25,3210,256427.0
2020-01-08,2020-01-08,SUNRAKSHAK,X,15.19,15.19,15.19,15.19,14.47,2,500,7595.0
2020-01-08,2020-01-08,ARVSMART,B,86.0,86.25,85.5,85.65,86.8,83,894,76892.0
2020-01-08,2020-01-08,POWERMECH,B,632.0,632.0,609.45,612.9,621.75,260,15290,9508325.0
2020-01-08,2020-01-08,CANOPYFIN,XT,12.75,12.75,12.75,12.75,13.12,2,40000,510000.0
2020-01-08,2020-01-08,THINKINK,B,5.3,5.63,5.3,5.45,5.45,214,1475745,8044941.0
2020-01-08,2020-01-08,SENSEXBETA,B,438.0,438.0,432.75,432.95,437.0,63,203,88122.0
2020-01-08,2020-01-08,NIFTYBETA,B,1275.0,1275.0,1270.0,1270.0,1290.0,3,4,5085.0
2020-01-08,2020-01-08,VETO,B,41.1,42.8,40.35,41.65,40.45,685,12262,504987.0
2020-01-08,2020-01-08,NAVKARCORP,B,29.35,29.95,28.55,29.8,30.05,153,18687,550028.0
2020-01-08,2020-01-08,SHREEPUSHK,B,101.0,107.4,101.0,105.2,105.6,232,5332,563630.0
2020-01-08,2020-01-08,GUJENERGY,A,250.0,261.9,249.0,259.7,255.65,3853,70056,18061633.0
2020-01-08,2020-01-08,SADBHIN,B,38.15,40.0,37.0,37.25,38.2,198,5361,204494.0
2020-01-08,2020-01-08,PRABHAT,B,86.0,86.25,86.0,86.25,85.8,2,600,51625.0
2020-01-08,2020-01-08,SALAUTO,X,159.0,159.0,150.0,150.4,159.0,29,271,40774.0
2020-01-08,2020-01-08,PRITIKAUTO,X,90.5,90.5,83.35,84.95,90.75,73,18114,1585407.0
2020-01-08,2020-01-08,SKC,T,7.13,7.13,7.13,7.13,7.5,4,118,841.0
2020-01-08,2020-01-08,KRISHNACAP,XT,3.0,3.0,3.0,3.0,2.9,1,250,750.0
2020-01-08,2020-01-08,BELLACASA,T,118.95,118.95,109.0,114.5,114.7,25,7931,873601.0
2020-01-08,2020-01-08,MALLCOM,X,195.95,195.95,194.95,194.95,187.25,10,11,2145.0
2020-01-08,2020-01-08,SATIN,B,196.05,200.6,196.0,199.2,200.25,38,1200,237119.0
2020-01-08,2020-01-08,GENCON,X,74.0,74.9,73.5,74.35,73.15,32,14819,1100583.0
2020-01-08,2020-01-08,TEJNAKSH,T,53.05,55.85,53.05,53.05,55.8,5,1303,69546.0
2020-01-08,2020-01-08,COFFEEDAY,Z,41.1,41.3,40.0,41.3,39.35,146,33025,1355956.0
2020-01-08,2020-01-08,IDFCFIRSTB,A,43.0,43.55,42.65,43.15,43.5,2736,784188,33760971.0
2020-01-08,2020-01-08,BEARDSELL,B,11.6,12.0,11.47,11.47,12.74,30,3490,40158.0
2020-01-08,2020-01-08,INDIGO,A,1330.0,1367.0,1322.65,1352.7,1364.6,2182,37373,50536706.0
2020-01-08,2020-01-08,SHK,A,111.0,114.1,110.1,110.55,111.5,726,15642,1751586.0
2020-01-08,2020-01-08,LICNETFN50,B,126.18,126.6,125.0,126.6,125.16,13,17,2144.0
2020-01-08,2020-01-08,SMARTFIN,XT,76.4,76.4,76.4,76.4,74.9,1,100,7640.0
2020-01-08,2020-01-08,HDFCNIFTY,B,1265.0,1266.07,1255.0,1260.0,1271.46,7,16,20220.0
2020-01-08,2020-01-08,HDFCSENSEX,B,4300.0,4306.0,4270.0,4278.54,4333.47,16,48,206378.0
2020-01-08,2020-01-08,UDAYJEW,X,94.65,101.8,94.65,101.5,99.6,47,3091,310144.0
2020-01-08,2020-01-08,SATTVASUKU,XT,10.7,10.7,10.7,10.7,10.7,1,5,53.0
2020-01-08,2020-01-08,ALKEM,A,2090.0,2126.0,2069.95,2124.3,2117.4,560,2736,5798076.0
2020-01-08,2020-01-08,LALPATHLAB,A,1540.0,1607.0,1530.0,1565.65,1551.7,1448,6809,10764270.0
2020-01-08,2020-01-08,AAYUSH,X,20.1,20.1,18.25,20.1,19.2,5,261,4837.0
2020-01-08,2020-01-08,LUXIND,A,1322.9,1329.4,1305.8,1313.25,1317.85,327,910,1198404.0
2020-01-08,2020-01-08,NH,A,345.0,352.25,333.0,346.15,339.3,954,7590,2601903.0
2020-01-08,2020-01-08,AARNAV,XT,45.0,45.0,45.0,45.0,45.0,3,520,23400.0
2020-01-08,2020-01-08,MISHTANN,X,13.31,13.31,13.31,13.31,13.58,20,2293,30519.0
2020-01-08,2020-01-08,JSLHISAR,A,76.75,80.0,75.7,78.45,76.95,643,17766,1388191.0
2020-01-08,2020-01-08,AMPL,XT,11.55,11.55,11.05,11.05,11.0,2,15,170.0
2020-01-08,2020-01-08,KEL,X,21.8,22.2,21.25,21.45,21.8,19,23634,513172.0
2020-01-08,2020-01-08,PRECAM,T,40.85,40.85,38.5,38.75,39.55,13,731,28389.0
2020-01-08,2020-01-08,TEAMLEASE,A,2575.0,2661.95,2499.35,2592.0,2525.2,266,956,2480083.0
2020-01-08,2020-01-08,BESTAGRO,X,238.5,240.0,229.1,238.35,239.05,151,7683,1826746.0
2020-01-08,2020-01-08,QUICKHEAL,B,126.7,128.4,125.15,127.2,128.5,1476,13307,1686137.0
2020-01-08,2020-01-08,GOKULAGRO,B,12.6,13.16,12.25,12.4,12.27,14,1390,17337.0
2020-01-08,2020-01-08,FREDUN,X,232.0,232.0,211.5,228.5,221.25,10,48,10827.0
2020-01-08,2020-01-08,SIMBHALS,B,7.0,7.29,7.0,7.27,6.98,33,17815,128971.0
2020-01-08,2020-01-08,RELICAB,M,46.0,46.0,45.95,46.0,46.0,18,138000,6347850.0
2020-01-08,2020-01-08,VKAL,XT,6.99,6.99,6.65,6.65,6.94,6,32,219.0
2020-01-08,2020-01-08,DARJEELING,X,36.65,36.65,36.65,36.65,38.55,15,641,23492.0
2020-01-08,2020-01-08,ADVIKCA,X,1.7,1.7,1.7,1.7,1.7,2,199,338.0
2020-01-08,2020-01-08,LICNFNHGP,B,127.0,127.65,127.0,127.65,125.63,3,51,6499.0
2020-01-08,2020-01-08,PDMJEPAPER,B,14.77,14.77,14.77,14.77,14.6,1,1,14.0
2020-01-08,2020-01-08,HCG,B,102.0,105.45,101.7,101.7,102.45,6,159,16219.0
2020-01-08,2020-01-08,UMIYA,B,9.01,10.58,9.01,9.8,9.64,30,1108,10617.0
2020-01-08,2020-01-08,BHARATWIRE,B,28.15,28.15,28.15,28.15,29.0,7,280,7882.0
2020-01-08,2020-01-08,CHDCHEM,B,41.65,43.8,41.65,41.8,43.8,18,3233,135166.0
2020-01-08,2020-01-08,CCAVENUE,A,54.0,56.7,52.4,53.6,54.8,1527,817850,44554234.0
2020-01-08,2020-01-08,LELAVOIR,XT,29.0,29.4,29.0,29.4,28.0,9,2470,72576.0
2020-01-08,2020-01-08,SUPERIOR,XT,25.5,25.55,25.45,25.5,25.45,33,518,13208.0
2020-01-08,2020-01-08,RPEL,B,101.5,101.5,101.5,101.5,106.8,3,80,8120.0
2020-01-08,2020-01-08,LANCER,B,37.0,37.0,35.0,36.95,37.2,28,1093,39510.0
2020-01-08,2020-01-08,NINSYS,M,5.95,5.95,5.95,5.95,5.95,1,20000,119000.0
2020-01-08,2020-01-08,EQUITAS,A,100.0,102.65,99.0,101.1,101.15,1376,129139,13057909.0
2020-01-08,2020-01-08,HALDER,X,51.15,51.15,51.15,51.15,48.75,1,1,51.0
2020-01-08,2020-01-08,SKIL,T,5.02,5.02,5.02,5.02,4.79,2,2000,10040.0
2020-01-08,2020-01-08,THYROCARE,A,522.75,523.8,516.4,521.75,520.05,99,729,378642.0
2020-01-08,2020-01-08,BAJAJHCARE,T,225.0,225.0,210.0,221.5,216.05,15,440,97161.0
2020-01-08,2020-01-08,UJJIVAN,A,328.05,333.2,327.0,331.0,333.55,707,122152,40432790.0
2020-01-08,2020-01-08,CROMPTON,A,237.6,240.35,237.6,239.55,238.2,2060,15783,3775297.0
2020-01-08,2020-01-08,PILANIINVS,B,1757.95,1757.95,1728.85,1733.85,1743.65,120,1706,2968104.0
2020-01-08,2020-01-08,PARAGMILK,A,138.0,138.0,135.35,136.05,138.35,480,10077,1376489.0
2020-01-08,2020-01-08,NAGAFERT,T,4.18,4.18,4.18,4.18,3.99,52,92576,386967.0
2020-01-08,2020-01-08,MIL,X,35.75,35.75,35.75,35.75,36.45,6,10003,357607.0
2020-01-08,2020-01-08,YASHCHEM,B,87.0,87.0,84.0,85.0,85.75,49,10639,909895.0
2020-01-08,2020-01-08,MAXVIL,B,54.65,55.8,53.35,54.55,56.0,146,7668,418867.0
2020-01-08,2020-01-08,TAALTECH,X,174.75,174.9,167.5,168.6,175.0,8,76,13137.0
2020-01-08,2020-01-08,MGL,A,1040.9,1040.9,1027.7,1033.0,1040.8,1177,59183,61161030.0
2020-01-08,2020-01-08,QFSL,XT,0.2,0.2,0.19,0.19,0.19,8,15848,3094.0
2020-01-08,2020-01-08,QUESS,A,508.25,533.0,505.15,524.0,512.35,1720,15464,8040475.0
2020-01-08,2020-01-08,DIGJAMLMTD,Z,1.0,1.03,0.99,1.03,0.99,18,14181,14333.0
2020-01-08,2020-01-08,MIDSELIETF,B,64.5,64.94,64.22,64.37,65.07,5,10,647.0
2020-01-08,2020-01-08,MAXINDIA,A,76.65,79.05,76.55,78.25,77.4,295,29131,2260505.0
2020-01-08,2020-01-08,HIIL,X,729.0,729.0,680.05,683.0,700.25,7,42,29538.0
2020-01-08,2020-01-08,COMSYN,T,49.0,49.0,47.3,48.8,49.75,24,2976,140995.0
2020-01-08,2020-01-08,LLOYDSENGG,B,0.49,0.54,0.47,0.52,0.49,153,965034,492071.0
2020-01-08,2020-01-08,LTM,A,1835.0,1862.0,1800.0,1806.8,1830.7,1267,96061,175004421.0
2020-01-08,2020-01-08,EASTWEST,X,89.5,90.0,86.15,89.65,89.9,21,2110,187941.0
2020-01-08,2020-01-08,ADVENZYMES,A,162.05,167.85,162.0,166.8,165.6,252,5315,876233.0
2020-01-08,2020-01-08,PTIL,T,307.0,307.0,299.0,307.0,310.5,11,3365,1012515.0
2020-01-08,2020-01-08,DBL,A,406.9,406.9,395.35,398.2,405.1,431,9903,3949236.0
2020-01-08,2020-01-08,SPAL,B,213.0,222.0,211.6,219.95,215.25,204,1886,406082.0
2020-01-08,2020-01-08,FRETAIL,A,344.9,353.5,340.0,353.05,345.25,1183,30642,10739763.0
2020-01-08,2020-01-08,RBLBANK,A,340.25,348.5,334.7,345.95,344.05,6544,399522,136558852.0
2020-01-08,2020-01-08,BLS,B,68.95,70.45,68.45,69.95,70.35,58,1675,115930.0
2020-01-08,2020-01-08,DHATRE,T,38.5,38.7,38.0,38.7,38.0,10,16594,640574.0
2020-01-08,2020-01-08,RSTL,M,13.25,14.0,12.0,12.17,11.95,14,237000,3283500.0
2020-01-08,2020-01-08,TIAANC,X,23.5,23.55,22.65,23.55,23.1,29,11934,271874.0
2020-01-08,2020-01-08,LTTS,A,1500.0,1552.8,1499.15,1536.55,1518.55,1303,6630,10180553.0
2020-01-08,2020-01-08,GNA,B,255.85,264.0,255.85,261.85,261.65,401,4618,1208752.0
2020-01-08,2020-01-08,RADHIKAJWE,M,17.0,17.0,17.0,17.0,17.4,1,1600,27200.0
2020-01-08,2020-01-08,ICICIPRULI,A,475.0,483.0,472.9,482.05,476.7,1149,29494,14168541.0
2020-01-08,2020-01-08,HPL,B,41.2,41.7,39.1,40.65,40.85,79,3993,161043.0
2020-01-08,2020-01-08,SAGARSOFT,X,52.55,52.55,48.15,48.95,51.0,31,2782,139792.0
2020-01-08,2020-01-08,DRA,M,9.75,9.75,9.75,9.75,10.0,1,5000,48750.0
2020-01-08,2020-01-08,VALIANTORG,M,1300.0,1300.0,1277.0,1281.5,1300.0,12,1800,2315970.0
2020-01-08,2020-01-08,ACML,M,22.7,22.7,22.7,22.7,22.7,1,5000,113500.0
2020-01-08,2020-01-08,ENDURANCE,A,1029.7,1034.0,1015.0,1020.4,1037.4,158,625,638706.0
2020-01-08,2020-01-08,IDFSENSEXE,B,387.1,387.1,387.1,387.1,400.0,1,1,387.0
2020-01-08,2020-01-08,PNBHOUSING,A,460.0,473.0,456.0,469.25,469.6,3041,62771,29265365.0
2020-01-08,2020-01-08,REGENCY,X,20.6,20.6,18.5,18.5,18.75,131,22332,418384.0
2020-01-08,2020-01-08,VBL,A,686.95,709.0,686.95,700.75,694.05,477,2366,1654706.0
2020-01-08,2020-01-08,LKPSEC,X,5.83,6.41,5.83,6.1,6.11,8,4165,25078.0
2020-01-08,2020-01-08,OSIAJEE,X,35.5,35.8,34.7,35.7,35.25,116,65138,2312889.0
2020-01-08,2020-01-08,SFL,A,1312.0,1323.0,1299.0,1311.5,1319.1,4,4,5234.0
2020-01-08,2020-01-08,HEADSUP,B,13.02,13.02,12.4,12.4,12.5,4,202,2585.0
2020-01-08,2020-01-08,TCIEXP,B,713.85,730.25,709.8,728.2,713.85,229,1873,1353463.0
2020-01-08,2020-01-08,LAURUSLABS,A,388.25,399.0,385.15,388.15,385.95,362,7076,2776668.0
2020-01-08,2020-01-08,SDAFXVIIIGR,F,10.58,10.58,10.58,10.58,10.17,2,4000,42320.0
2020-01-08,2020-01-08,NEWLIGHT,XT,32.25,33.25,32.25,32.25,33.9,18,39802,1292414.0
2020-01-08,2020-01-08,AXISE1GPG,B,12.15,12.16,12.15,12.16,12.24,2,150,1823.0
2020-01-08,2020-01-08,SNTCL,XT,5.37,5.37,5.37,5.37,5.65,2,2000,10740.0
2020-01-08,2020-01-08,GLCL,X,7.5,7.5,7.5,7.5,7.5,2,950,7125.0
2020-01-08,2020-01-08,TRU,X,81.0,81.4,80.0,81.4,81.35,5,1800,145940.0
2020-01-08,2020-01-08,PRICOLLTD,B,46.5,47.3,45.9,46.95,47.45,51,3454,161928.0
2020-01-08,2020-01-08,JITFINFRA,T,7.15,7.15,7.15,7.15,6.81,2,85,607.0
2020-01-08,2020-01-08,LLFICL,X,122.0,122.0,118.1,120.15,122.0,626,55745,6696603.0
2020-01-08,2020-01-08,DANUBE,XT,7.04,7.04,7.04,7.04,7.41,4,100,704.0
2020-01-08,2020-01-08,RADIOCITY,B,27.75,28.55,27.15,27.15,27.75,8,1476,41422.0
2020-01-08,2020-01-08,DMART,A,1799.95,1839.65,1785.8,1829.5,1815.15,2588,21931,39774907.0
2020-01-08,2020-01-08,ONTIC,X,12.75,13.0,11.9,12.93,12.69,66,144281,1863071.0
2020-01-08,2020-01-08,SMLT,M,16.5,16.5,16.5,16.5,16.7,1,8000,132000.0
2020-01-08,2020-01-08,CHEMCRUX,M,86.0,88.0,74.0,86.0,88.0,7,14000,1140000.0
2020-01-08,2020-01-08,MANOMAY,M,32.5,32.5,32.5,32.5,31.75,1,4000,130000.0
2020-01-08,2020-01-08,MAXIMUS,B,56.7,56.7,56.7,56.7,54.0,1,100,5670.0
2020-01-08,2020-01-08,CLEDUCATE,B,72.45,76.35,72.45,73.7,75.55,23,113,8375.0
2020-01-08,2020-01-08,OCEANIC,B,45.2,54.65,45.0,46.0,45.55,23,574,27264.0
2020-01-08,2020-01-08,SHANKARA,A,409.65,409.8,393.3,393.3,413.95,906,10508,4194583.0
2020-01-08,2020-01-08,STARLENT,M,19.8,19.8,19.7,19.7,19.8,4,20000,394500.0
2020-01-08,2020-01-08,SCHAND,T,87.5,87.55,85.8,86.1,86.1,21,1264,109702.0
2020-01-08,2020-01-08,IRBINVIT,IF,54.8,54.8,54.8,54.8,54.8,1,5000,274000.0
2020-01-08,2020-01-08,HUDCO,A,37.05,37.95,37.0,37.35,37.9,236,52755,1976402.0
2020-01-08,2020-01-08,IPRU2955,B,8.68,8.78,8.68,8.78,8.66,2,520,4515.0
2020-01-08,2020-01-08,PSPPROJECT,B,510.0,520.0,506.0,518.85,518.95,117,1012,519605.0
2020-01-08,2020-01-08,AXISAEGPG,B,11.5,11.7,11.5,11.7,11.5,7,4100,47170.0
2020-01-08,2020-01-08,INDIGRID,IF,96.7,96.7,96.7,96.7,96.78,2,3402,328973.0
2020-01-08,2020-01-08,VARIMAN,XT,17.64,17.64,17.5,17.64,16.8,16,1362,24011.0
2020-01-08,2020-01-08,STARCEMENT,A,88.8,97.4,88.5,92.4,90.15,457,14184,1343342.0
2020-01-08,2020-01-08,TEJASNET,A,86.0,87.85,85.1,86.3,88.0,262,9482,823917.0
2020-01-08,2020-01-08,ERIS,A,483.0,500.65,478.6,494.35,492.15,966,10263,5041465.0
2020-01-08,2020-01-08,GTPL,B,74.85,80.7,74.85,79.85,76.1,609,6206,490061.0
2020-01-08,2020-01-08,AUBANK,A,792.95,845.95,792.95,835.25,801.0,11008,1700213,1362687949.0
2020-01-08,2020-01-08,LOWVOLIETF,B,91.5,91.5,91.5,91.5,92.5,1,1,91.0
2020-01-08,2020-01-08,GEL,M,44.7,44.7,44.7,44.7,45.0,1,3000,134100.0
2020-01-08,2020-01-08,7NR,B,121.5,121.5,121.5,121.5,127.85,12,158,19197.0
2020-01-08,2020-01-08,BHAGYAPROP,B,24.25,24.25,24.25,24.25,23.5,1,1,24.0
2020-01-08,2020-01-08,HEOF1100RG,B,9.6,10.0,9.6,10.0,9.6,2,100,994.0
2020-01-08,2020-01-08,SALASAR,B,107.55,112.45,104.0,110.45,113.8,78,1886,203327.0
2020-01-08,2020-01-08,GANGESSECU,B,39.0,39.0,38.75,38.75,39.1,10,46,1791.0
2020-01-08,2020-01-08,PALASHSECU,B,33.45,33.45,27.2,32.9,28.05,14,683,19788.0
2020-01-08,2020-01-08,AVADHSUGAR,B,306.9,309.5,299.15,304.6,307.2,872,11721,3571269.0
2020-01-08,2020-01-08,MAGADSUGAR,B,128.0,130.1,120.0,124.05,122.55,672,21298,2679156.0
2020-01-08,2020-01-08,SPTL,T,1.29,1.29,1.25,1.25,1.31,99,186327,233274.0
2020-01-08,2020-01-08,NEXT50BETA,B,288.0,288.0,286.0,286.0,290.0,4,4,1147.0
2020-01-08,2020-01-08,SIS,A,950.0,953.65,936.0,939.7,956.0,191,384,361907.0
2020-01-08,2020-01-08,COCHINSHIP,A,404.8,407.5,396.25,403.65,403.05,765,7545,3034037.0
2020-01-08,2020-01-08,HALEOSLABS,B,275.0,275.0,274.0,274.0,272.0,7,76,20874.0
2020-01-08,2020-01-08,KIOCL,B,112.1,115.75,112.0,113.95,114.9,60,403,45767.0
2020-01-08,2020-01-08,SMRUTHIORG,X,128.9,128.9,122.0,122.0,120.6,3,113,13799.0
2020-01-08,2020-01-08,ABCAPITAL,A,100.8,102.0,99.3,100.65,102.3,2024,150687,15163707.0
2020-01-08,2020-01-08,APEX,B,395.65,416.7,393.8,405.7,406.55,4623,95806,38870570.0
2020-01-08,2020-01-08,KCDGROUP,XT,31.3,32.85,31.3,32.85,31.3,18,75,2460.0
2020-01-08,2020-01-08,DIXON,B,4220.0,4254.25,4095.0,4137.55,4230.8,2258,9227,38506428.0
2020-01-08,2020-01-08,BRNL,B,56.25,57.8,55.9,57.0,57.4,43,828,47033.0
2020-01-08,2020-01-08,DCAL,A,73.65,73.75,72.05,73.75,70.25,694,223648,16450846.0
2020-01-08,2020-01-08,LASA,B,22.7,22.7,22.7,22.7,21.65,12,2500,56750.0
2020-01-08,2020-01-08,MATRIMONY,B,470.0,470.0,470.0,470.0,470.0,6,7,3290.0
2020-01-08,2020-01-08,RHFL,B,2.54,2.71,2.51,2.69,2.64,140,121484,318764.0
2020-01-08,2020-01-08,CAPACITE,B,198.4,205.0,193.5,194.25,202.2,587,6222,1230168.0
2020-01-08,2020-01-08,ICICIGI,A,1332.15,1396.05,1332.15,1390.5,1388.85,1236,30320,41921820.0
2020-01-08,2020-01-08,SBILIFE,A,980.0,992.5,975.05,989.65,984.25,1307,15365,15125881.0
2020-01-08,2020-01-08,DIAMONDYD,B,854.0,867.0,826.65,844.0,849.95,94,168,143391.0
2020-01-08,2020-01-08,SHAREINDIA,B,78.6,79.0,78.25,78.4,79.3,156,14827,1165070.0
2020-01-08,2020-01-08,POOJA,M,23.9,23.9,23.9,23.9,26.0,1,6000,143400.0
2020-01-08,2020-01-08,SAYAJIIND,X,102.25,111.8,102.25,111.8,106.5,8,606,62300.0
2020-01-08,2020-01-08,SGRL,M,73.0,78.0,70.0,78.0,75.0,3,4500,331500.0
2020-01-08,2020-01-08,GODREJAGRO,A,528.0,535.1,524.7,530.75,535.3,471,3472,1841775.0
2020-01-08,2020-01-08,MESCON,XT,6.6,7.0,6.56,7.0,6.9,25,4646,30545.0
2020-01-08,2020-01-08,MASFIN,B,855.0,865.0,854.0,857.85,856.95,130,1483,1274989.0
2020-01-08,2020-01-08,IEX,A,160.0,172.5,154.0,166.2,165.4,1588,51395,8482083.0
2020-01-08,2020-01-08,GICRE,A,240.0,242.8,238.0,238.45,242.05,306,5214,1248497.0
2020-01-08,2020-01-08,SCPL,M,129.5,129.5,125.05,127.9,129.5,9,21600,2765080.0
2020-01-08,2020-01-08,TIINDIA,A,490.1,490.6,482.0,482.85,485.0,67,226,109572.0
2020-01-08,2020-01-08,NAM-INDIA,A,337.05,342.0,330.45,331.7,341.2,5176,113613,38049399.0
2020-01-08,2020-01-08,MAHLOG,A,410.35,416.0,397.0,402.35,412.15,298,1183,484947.0
2020-01-08,2020-01-08,NIACL,A,145.95,146.7,142.8,144.5,148.2,2094,42060,6078287.0
2020-01-08,2020-01-08,IFGLEXPOR,B,142.25,145.9,142.2,145.35,145.25,52,131,18711.0
2020-01-08,2020-01-08,KHADIM,B,170.15,181.15,169.4,179.8,171.6,601,4140,734097.0
2020-01-08,2020-01-08,5PAISA,B,198.0,203.3,195.0,196.0,202.0,211,1415,278860.0
2020-01-08,2020-01-08,HDFCLIFE,A,624.0,631.75,618.85,628.55,629.75,3689,89143,55672091.0
2020-01-08,2020-01-08,SBRANDS,M,15.5,15.5,15.0,15.0,14.9,2,2000,30500.0
2020-01-08,2020-01-08,SHARIKA,M,26.7,26.7,26.7,26.7,26.7,1,3000,80100.0
2020-01-08,2020-01-08,ICICIB22,B,33.85,33.87,33.56,33.72,34.04,350,162976,5476367.0
2020-01-08,2020-01-08,DNAMEDIA,T,0.38,0.38,0.38,0.38,0.4,2,111,42.0
2020-01-08,2020-01-08,HHOF1140RG,B,8.43,8.6,8.43,8.6,8.49,12,16500,140548.0
2020-01-08,2020-01-08,HHOF1140RD,B,8.21,8.44,8.21,8.44,8.2,7,18000,149120.0
2020-01-08,2020-01-08,SHALBY,B,86.1,92.4,86.0,92.3,87.55,365,5428,495326.0
2020-01-08,2020-01-08,FSC,B,456.5,463.7,456.5,459.35,460.55,257,6880,3148521.0
2020-01-08,2020-01-08,DACEFRG,B,8.85,9.95,8.85,9.95,9.7,2,101,894.0
2020-01-08,2020-01-08,MRCAGRO,M,7.13,7.49,7.13,7.49,7.5,3,24000,174000.0
2020-01-08,2020-01-08,CRYSTAL,X,14.2,15.0,14.2,14.8,14.65,9,3211,47512.0
2020-01-08,2020-01-08,ASTRON,B,39.5,40.0,39.1,39.25,39.4,10,427,16880.0
2020-01-08,2020-01-08,JFL,M,6.75,6.75,6.75,6.75,7.5,4,8000,54000.0
2020-01-08,2020-01-08,IPRU3018,B,8.81,8.99,8.81,8.99,8.99,4,8500,75965.0
2020-01-08,2020-01-08,APOLLO,B,73.2,74.4,72.75,74.4,74.15,59,1770,130254.0
2020-01-08,2020-01-08,NEWGEN,B,197.85,197.85,194.5,194.5,197.85,5,83,16178.0
2020-01-08,2020-01-08,AMBER,B,1159.0,1228.5,1159.0,1184.75,1170.9,1853,14343,17204904.0
2020-01-08,2020-01-08,CRPRISK,M,25.5,25.5,25.5,25.5,29.75,1,2000,51000.0
2020-01-08,2020-01-08,ASHOKAMET,M,2.68,2.68,2.4,2.4,2.81,3,18000,45780.0
2020-01-08,2020-01-08,GALAXYSURF,B,1475.0,1496.6,1474.2,1480.5,1486.6,197,1209,1792605.0
2020-01-08,2020-01-08,GGL,M,105.0,105.0,105.0,105.0,104.0,11,27000,2835000.0
2020-01-08,2020-01-08,FSSPL,MT,2.04,2.17,2.04,2.17,2.08,2,8000,16840.0
2020-01-08,2020-01-08,IWP,X,39.9,39.9,38.1,38.1,39.95,4,260,10124.0
2020-01-08,2020-01-08,TDSL,M,18.7,18.7,18.7,18.7,20.35,2,6000,112200.0
2020-01-08,2020-01-08,SHIVAMILLS,B,29.0,30.0,29.0,29.95,29.6,4,34,994.0
2020-01-08,2020-01-08,ASTERDM,A,161.6,161.6,157.15,160.2,164.2,782,20013,3194667.0
2020-01-08,2020-01-08,ANGEL,M,4.5,4.5,4.5,4.5,4.5,2,20000,90000.0
2020-01-08,2020-01-08,HGINFRA,B,257.0,259.2,250.0,254.15,260.45,54,819,208281.0
2020-01-08,2020-01-08,AXISCBGPG,B,9.1,9.27,9.03,9.12,9.11,51,2067,18840.0
