TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-10,2022-01-10,PNCINFRA,A,290.35,298.8,290.0,296.35,289.95,2075,39840,11691322.0
2022-01-10,2022-01-10,ARFIN,XT,142.5,142.55,133.0,141.8,135.8,192,35344,4971818.0
2022-01-10,2022-01-10,HELPAGE,X,13.91,15.37,13.91,14.85,14.64,23,1023,14486.0
2022-01-10,2022-01-10,STARBEAM,XT,3.84,3.84,3.84,3.84,3.66,16,3915,15033.0
2022-01-10,2022-01-10,HAWAENG,XT,51.5,51.5,51.5,51.5,51.5,4,76,3914.0
2022-01-10,2022-01-10,AIIL,B,202.0,202.0,185.0,187.6,192.95,1193,36722,7144188.0
2022-01-10,2022-01-10,POEL,X,62.35,65.4,62.35,64.3,62.35,83,9656,620249.0
2022-01-10,2022-01-10,AEL,X,47.65,47.65,47.65,47.65,45.4,196,37470,1785445.0
2022-01-10,2022-01-10,DEVHARI,Z,0.97,0.97,0.89,0.97,0.93,766,2490678,2329292.0
2022-01-10,2022-01-10,SATIA,B,100.4,103.0,97.8,98.25,98.85,901,42268,4230902.0
2022-01-10,2022-01-10,GARMNTMNTR,B,208.85,214.4,193.4,200.75,205.1,1181,160259,33513490.0
2022-01-10,2022-01-10,SRESTHA,X,2.12,2.12,2.12,2.12,2.02,501,785754,1665798.0
2022-01-10,2022-01-10,SAUMYA,X,286.75,286.75,286.75,286.75,301.8,12,116,33263.0
2022-01-10,2022-01-10,MUL,X,29.5,30.3,28.55,30.3,28.9,106,67749,2045521.0
2022-01-10,2022-01-10,SPORTKING,T,1415.0,1438.25,1385.0,1438.15,1369.8,859,36337,52172917.0
2022-01-10,2022-01-10,GROWINGTON,M,15.4,15.95,14.25,15.9,15.0,8,20000,310000.0
2022-01-10,2022-01-10,AMBITION,T,6.85,6.85,6.85,6.85,6.53,80,25302,173318.0
2022-01-10,2022-01-10,JIYAECO,Z,3.39,3.39,3.39,3.39,3.23,24,54871,186012.0
2022-01-10,2022-01-10,RUDRA,B,34.1,36.75,34.1,36.65,35.0,92,15861,575511.0
2022-01-10,2022-01-10,LOYAL,B,40.95,41.55,39.85,40.3,39.75,107,18342,743588.0
2022-01-10,2022-01-10,GGPL,B,31.75,32.9,31.15,32.35,31.45,105,12518,402758.0
2022-01-10,2022-01-10,MRSS,M,10.4,10.48,9.62,10.48,9.99,35,31800,331830.0
2022-01-10,2022-01-10,BALKRISHNA,B,48.2,48.2,48.2,48.2,45.95,7,712,34318.0
2022-01-10,2022-01-10,SHYAMCENT,B,18.55,18.55,18.3,18.55,17.7,383,177969,3298140.0
2022-01-10,2022-01-10,ADANIENSOL,T,1752.1,1845.9,1726.05,1827.45,1768.2,451,3873,6937006.0
2022-01-10,2022-01-10,STARDELTA,X,98.0,108.3,91.7,108.0,90.25,125,6075,635181.0
2022-01-10,2022-01-10,CONCRETE,XT,3.96,3.96,3.89,3.95,3.89,2,132,521.0
2022-01-10,2022-01-10,SAMSRITA,X,26.75,28.05,26.75,26.75,26.75,27,2347,64454.0
2022-01-10,2022-01-10,SYNGENE,A,630.0,634.65,623.55,628.35,631.85,2059,108828,68615298.0
2022-01-10,2022-01-10,PECOS,M,31.55,31.55,31.55,31.55,31.55,2,10000,315500.0
2022-01-10,2022-01-10,BLFL,Z,3.15,3.23,2.95,3.08,3.08,49,14032,43343.0
2022-01-10,2022-01-10,MSL,B,86.5,89.0,85.05,85.8,86.5,48,1601,138296.0
2022-01-10,2022-01-10,KAYA,B,477.05,499.0,467.6,470.5,477.05,326,6226,2987833.0
2022-01-10,2022-01-10,SYMBIOX,X,2.97,2.97,2.97,2.97,2.83,12,11263,33451.0
2022-01-10,2022-01-10,ORTINGLOBE,B,32.6,34.2,31.25,31.9,32.85,556,80194,2612499.0
2022-01-10,2022-01-10,AVI,X,42.0,42.0,41.0,42.0,40.0,316,77194,3242037.0
2022-01-10,2022-01-10,AURUM,B,166.0,166.0,158.0,159.35,160.35,719,12666,2042071.0
2022-01-10,2022-01-10,OSWALGREEN,B,32.4,32.9,31.0,31.55,32.1,1627,204796,6512460.0
2022-01-10,2022-01-10,VASUDHAGAM,X,14.98,14.98,14.01,14.75,14.33,300,68300,1000864.0
2022-01-10,2022-01-10,SUNRAKSHAK,X,54.95,54.95,54.95,54.95,52.35,65,12832,705118.0
2022-01-10,2022-01-10,ARVSMART,B,235.55,245.85,235.55,245.85,234.15,275,17288,4240108.0
2022-01-10,2022-01-10,POWERMECH,B,945.05,958.7,941.7,949.45,941.15,146,1950,1850978.0
2022-01-10,2022-01-10,CANOPYFIN,XT,22.0,22.4,21.25,21.3,22.35,52,9551,205722.0
2022-01-10,2022-01-10,RAMASTEEL,B,449.95,455.15,445.95,455.15,433.5,3246,327891,148994172.0
2022-01-10,2022-01-10,THINKINK,B,40.5,42.05,40.5,41.95,40.5,5758,621896,25716242.0
2022-01-10,2022-01-10,SENSEXBETA,B,633.0,634.0,627.0,630.0,624.0,13,55,34693.0
2022-01-10,2022-01-10,NIFTYBETA,B,1880.0,1900.0,1875.15,1883.46,1865.62,26,47,88687.0
2022-01-10,2022-01-10,UNIAUTO,M,75.05,75.7,75.0,75.7,72.1,13,37500,2835375.0
2022-01-10,2022-01-10,VETO,B,114.7,124.95,113.95,120.5,113.85,2810,191580,23303241.0
2022-01-10,2022-01-10,NAVKARCORP,B,44.9,45.7,44.05,44.35,43.95,1154,129602,5828764.0
2022-01-10,2022-01-10,SHREEPUSHK,B,230.1,233.0,222.15,231.0,226.7,742,13585,3094269.0
2022-01-10,2022-01-10,GUJENERGY,A,690.0,706.0,686.15,690.8,684.4,6003,141794,98970502.0
2022-01-10,2022-01-10,WAAREE,M,127.0,130.0,127.0,130.0,133.15,2,19600,2506000.0
2022-01-10,2022-01-10,SADBHIN,B,15.2,15.9,15.2,15.9,15.15,508,204337,3193528.0
2022-01-10,2022-01-10,SALAUTO,X,208.5,208.5,196.1,203.2,200.6,36,737,148933.0
2022-01-10,2022-01-10,POLYSPIN,X,76.65,77.6,73.65,75.5,74.25,123,16689,1265945.0
2022-01-10,2022-01-10,PRITIKAUTO,B,19.8,19.8,18.95,19.05,19.05,675,210250,4021742.0
2022-01-10,2022-01-10,SKC,Z,6.25,6.56,5.95,6.56,6.25,38,25487,160257.0
2022-01-10,2022-01-10,SML,XT,62.6,62.6,62.0,62.6,59.65,16,726,45073.0
2022-01-10,2022-01-10,MAHAVEER,Z,7.67,7.67,7.67,7.67,8.07,5,2013,15439.0
2022-01-10,2022-01-10,ACME,XT,28.2,28.2,28.2,28.2,29.65,110,7302,205916.0
2022-01-10,2022-01-10,VISHALBL,T,51.85,53.15,48.4,51.25,50.85,71,7715,394791.0
2022-01-10,2022-01-10,BELLACASA,B,186.9,203.85,181.7,199.9,180.0,280,11680,2298145.0
2022-01-10,2022-01-10,MALLCOM,X,786.7,792.7,750.75,759.4,778.15,98,1508,1161246.0
2022-01-10,2022-01-10,NAKSH,B,42.65,45.45,40.4,43.85,41.8,37,1222,52926.0
2022-01-10,2022-01-10,SATIN,T,88.5,88.5,85.15,85.25,86.2,87,7320,631594.0
2022-01-10,2022-01-10,DITCO,X,20.0,20.3,20.0,20.0,20.35,10,709,14216.0
2022-01-10,2022-01-10,GENCON,B,38.9,40.7,38.85,39.55,38.55,222,16867,669769.0
2022-01-10,2022-01-10,KUBERJI,XT,1.07,1.07,1.07,1.07,1.02,4,11100,11877.0
2022-01-10,2022-01-10,NEERAJ,XT,25.9,25.9,25.9,25.9,24.7,6,314,8132.0
2022-01-10,2022-01-10,MUZALI,X,4.05,4.17,3.9,4.17,3.98,969,1310520,5437836.0
2022-01-10,2022-01-10,TEJNAKSH,B,136.0,140.0,134.5,134.95,136.15,126,101398,14103734.0
2022-01-10,2022-01-10,COFFEEDAY,B,43.6,44.0,42.5,43.05,42.2,2409,424060,18369903.0
2022-01-10,2022-01-10,IDFCFIRSTB,A,49.3,50.2,49.15,49.75,49.2,8011,2482476,123520328.0
2022-01-10,2022-01-10,BEARDSELL,B,18.53,18.53,18.53,18.53,17.65,29,27743,514077.0
2022-01-10,2022-01-10,INDIGO,A,1971.0,2066.0,1971.0,2055.55,2005.9,5802,65283,133219248.0
2022-01-10,2022-01-10,SHK,A,166.5,167.6,162.65,163.45,163.85,1378,40515,6649988.0
2022-01-10,2022-01-10,PANORAMA,XT,59.2,59.2,59.0,59.0,59.2,4,141,8341.0
2022-01-10,2022-01-10,SHREEGANES,X,135.9,137.85,132.1,135.7,132.1,569,58117,7853767.0
2022-01-10,2022-01-10,GTV,X,43.1,46.55,43.1,43.65,44.65,37,1995,89197.0
2022-01-10,2022-01-10,LICNETFN50,B,191.0,195.9,189.1,194.61,188.52,31,285,54998.0
2022-01-10,2022-01-10,GEETANJ,XT,2.2,2.31,2.2,2.31,2.2,34,8074,18397.0
2022-01-10,2022-01-10,LICNETFSEN,A,646.75,646.75,644.0,646.0,637.43,32,309,199316.0
2022-01-10,2022-01-10,SMARTFIN,X,9.33,9.33,8.46,8.79,8.9,345,102411,890779.0
2022-01-10,2022-01-10,RAJKOTINV,Z,14.99,14.99,14.99,14.99,14.28,1,5,74.0
2022-01-10,2022-01-10,ADCON,XT,14.73,14.73,14.73,14.73,14.03,41,211379,3113612.0
2022-01-10,2022-01-10,QUINT,X,490.65,584.95,487.85,497.4,487.85,140,1871,931802.0
2022-01-10,2022-01-10,HDFCNIFTY,B,191.5,192.9,190.1,191.79,190.51,195,3656,701364.0
2022-01-10,2022-01-10,HDFCSENSEX,A,649.6,649.6,640.2,644.9,639.98,33,280,180129.0
2022-01-10,2022-01-10,UDAYJEW,X,102.95,112.95,96.5,96.8,107.2,562,35633,3497340.0
2022-01-10,2022-01-10,SATTVASUKU,X,17.45,18.15,17.1,18.15,16.5,158,49961,902738.0
2022-01-10,2022-01-10,ALKEM,A,3722.9,3752.0,3685.3,3737.9,3686.65,851,3247,12121354.0
2022-01-10,2022-01-10,LALPATHLAB,A,3764.15,3775.15,3660.85,3689.0,3752.3,2710,9950,36891546.0
2022-01-10,2022-01-10,NAVKETAN,Z,1.41,1.41,1.4,1.41,1.35,366,227813,321197.0
2022-01-10,2022-01-10,SCTL,T,2.61,2.61,2.61,2.61,2.49,2755,3718097,9704233.0
2022-01-10,2022-01-10,CREATIVE,X,355.0,378.8,345.1,371.9,361.9,34,383,140330.0
2022-01-10,2022-01-10,AAYUSH,X,28.5,28.5,26.05,27.55,26.95,73,5127,141004.0
2022-01-10,2022-01-10,LUXIND,A,3693.3,3734.4,3655.45,3687.85,3693.4,1371,4900,18049805.0
2022-01-10,2022-01-10,ABHIINFRA,X,5.44,5.44,5.44,5.44,5.19,8,1059,5760.0
2022-01-10,2022-01-10,APOORVA,X,41.8,41.8,41.8,41.8,39.85,8,696,29092.0
2022-01-10,2022-01-10,AGRIBIO,X,8.95,8.98,8.95,8.98,8.56,11,814,7304.0
2022-01-10,2022-01-10,NH,A,655.0,662.0,643.2,653.55,648.45,1548,12569,8213692.0
2022-01-10,2022-01-10,DEEPAI,XT,17.55,18.04,17.19,17.98,17.19,63,7293,131127.0
2022-01-10,2022-01-10,SUPHA,X,140.0,140.1,138.0,139.0,137.35,40,8536,1185866.0
2022-01-10,2022-01-10,AARNAV,XT,134.65,134.65,134.65,134.65,141.7,1418,33102,4457184.0
2022-01-10,2022-01-10,ACEWIN,MT,6.35,6.39,6.35,6.39,6.09,10,96000,612192.0
2022-01-10,2022-01-10,SCL,XT,12.8,12.8,12.8,12.8,12.24,1,100,1280.0
2022-01-10,2022-01-10,SIPTL,XT,2.18,2.18,2.18,2.18,2.08,1134,1003796,2188275.0
2022-01-10,2022-01-10,SHIVA,XT,10.12,10.12,10.12,10.12,9.64,88,13115,132723.0
2022-01-10,2022-01-10,MISHTANN,XT,27.65,27.65,27.65,27.65,26.35,187,75967,2100487.0
2022-01-10,2022-01-10,DELTA,XT,9.5,9.5,9.5,9.5,9.5,6,2286,21717.0
2022-01-10,2022-01-10,JSLHISAR,A,369.55,375.2,366.4,370.55,369.55,707,6859,2550488.0
2022-01-10,2022-01-10,AMPL,X,42.9,44.95,40.5,43.55,41.15,179,29041,1239693.0
2022-01-10,2022-01-10,KEL,X,16.36,16.36,15.6,16.36,15.59,15,935,15277.0
2022-01-10,2022-01-10,BLUECLOUDS,XT,15.35,15.35,14.8,14.8,15.35,15,2722,40810.0
2022-01-10,2022-01-10,KEIL,X,30.0,31.0,29.15,29.75,30.25,102,7544,226544.0
2022-01-10,2022-01-10,BCLENTERPR,XT,23.6,23.6,23.6,23.6,22.5,38,27102,639607.0
2022-01-10,2022-01-10,PRECAM,B,151.9,170.05,149.2,167.85,148.3,9463,422410,68723502.0
2022-01-10,2022-01-10,TEAMLEASE,A,4171.4,4224.55,4082.0,4127.45,4178.0,539,1541,6377780.0
2022-01-10,2022-01-10,KAMATS,M,30.1,30.1,30.1,30.1,28.7,1,1000,30100.0
2022-01-10,2022-01-10,BESTAGRO,B,999.0,1046.6,975.8,1014.15,998.8,325,849,848956.0
2022-01-10,2022-01-10,ACEMEN,XT,20.4,22.5,20.4,22.5,21.45,129,42755,892208.0
2022-01-10,2022-01-10,BFLAFL,X,152.95,152.95,152.95,152.95,161.0,1,10,1529.0
2022-01-10,2022-01-10,RCL,XT,11.71,12.28,11.71,12.28,11.7,56,12779,155976.0
2022-01-10,2022-01-10,QUICKHEAL,B,238.7,244.2,238.7,240.5,239.3,890,14694,3545862.0
2022-01-10,2022-01-10,KAPILRAJ,X,13.03,13.03,11.79,11.79,12.41,67,15334,183713.0
2022-01-10,2022-01-10,KPEL,T,294.45,294.45,294.4,294.45,280.45,318,41086,12097742.0
2022-01-10,2022-01-10,IFINSER,X,13.99,13.99,13.99,13.99,13.33,18,4218,59009.0
2022-01-10,2022-01-10,HILIKS,XT,15.79,15.79,14.29,15.35,15.04,56,6054,93611.0
2022-01-10,2022-01-10,HYPERSOFT,XT,8.87,9.33,8.87,9.33,9.33,11,13353,119539.0
2022-01-10,2022-01-10,GOKULAGRO,B,80.05,80.05,80.05,80.05,76.25,162,37701,3017965.0
2022-01-10,2022-01-10,FREDUN,X,845.0,880.0,832.4,845.2,862.7,143,3563,3021030.0
2022-01-10,2022-01-10,SIMBHALS,B,22.65,23.75,22.65,23.6,22.7,286,33166,775130.0
2022-01-10,2022-01-10,MNIL,XT,14.03,15.0,14.03,14.8,14.73,83,5120,75197.0
2022-01-10,2022-01-10,DARJEELING,XT,3.57,3.74,3.4,3.74,3.57,207,104688,371445.0
2022-01-10,2022-01-10,ADVIKCA,XT,3.32,3.32,3.32,3.32,3.49,52,53309,176985.0
2022-01-10,2022-01-10,LICNFNHGP,B,184.85,192.15,184.85,191.43,190.56,15,125,23850.0
2022-01-10,2022-01-10,PDMJEPAPER,B,42.0,43.1,41.05,41.65,41.95,948,110409,4625641.0
2022-01-10,2022-01-10,HCG,A,240.0,245.45,239.3,242.3,236.7,914,13979,3382404.0
2022-01-10,2022-01-10,UMIYA,B,8.87,9.76,8.87,9.5,9.33,25,9083,83465.0
2022-01-10,2022-01-10,BHARATWIRE,B,68.35,69.4,67.55,69.4,66.1,93,7254,503416.0
2022-01-10,2022-01-10,CHDCHEM,B,10.37,10.37,10.35,10.37,9.88,180,39744,412145.0
2022-01-10,2022-01-10,CCAVENUE,A,40.0,41.8,39.85,41.55,39.85,4685,1177342,48168925.0
2022-01-10,2022-01-10,LELAVOIR,X,34.85,35.05,32.3,35.05,33.4,139,44660,1556223.0
2022-01-10,2022-01-10,SICLTD,XT,0.54,0.54,0.54,0.54,0.52,234,1946456,1051086.0
2022-01-10,2022-01-10,BALGOPAL,XT,5.41,5.41,5.41,5.41,5.16,2,5,27.0
2022-01-10,2022-01-10,SUPERIOR,X,72.4,72.4,72.4,72.4,76.2,70,5633,407829.0
2022-01-10,2022-01-10,RPEL,B,731.1,753.05,721.25,727.4,742.4,222,2216,1626398.0
2022-01-10,2022-01-10,FRANKLIN,M,8.61,8.61,8.18,8.18,8.61,3,12000,101600.0
2022-01-10,2022-01-10,LANCER,B,193.0,202.7,192.5,202.7,193.05,933,194060,38753224.0
2022-01-10,2022-01-10,EQUITAS,A,117.45,121.5,115.6,120.6,114.25,1911,80202,9542659.0
2022-01-10,2022-01-10,HALDER,X,623.0,623.0,598.0,609.0,602.35,48,849,510277.0
2022-01-10,2022-01-10,SKIL,T,2.71,2.71,2.71,2.71,2.59,26,113780,308343.0
2022-01-10,2022-01-10,THYROCARE,A,1080.0,1099.0,1072.95,1076.9,1077.9,834,3422,3717650.0
2022-01-10,2022-01-10,BAJAJHCARE,B,402.0,418.0,398.65,413.15,402.4,2129,24135,9855516.0
2022-01-10,2022-01-10,UJJIVAN,A,145.0,146.5,141.95,145.8,143.15,2939,111609,16102133.0
2022-01-10,2022-01-10,RSDFIN,X,110.0,110.0,110.0,110.0,115.75,38,3189,350790.0
2022-01-10,2022-01-10,CROMPTON,A,445.65,446.5,439.05,444.6,444.3,626,13269,5886433.0
2022-01-10,2022-01-10,PILANIINVS,A,2000.0,2000.0,1900.0,1930.6,1968.75,252,1811,3502925.0
2022-01-10,2022-01-10,DARSHANORNA,T,87.0,87.0,82.6,85.75,83.5,92,8957,758057.0
2022-01-10,2022-01-10,PARAGMILK,A,124.85,124.85,122.2,122.9,122.15,1015,33098,4075235.0
2022-01-10,2022-01-10,MADHAVIPL,X,5.5,5.67,5.41,5.66,5.41,2155,2399431,13450675.0
2022-01-10,2022-01-10,SPICELOUNG,XT,24.9,24.9,24.9,24.9,23.75,1,1,24.0
2022-01-10,2022-01-10,KOCL,X,3.93,4.33,3.93,4.33,4.13,378,213066,882060.0
2022-01-10,2022-01-10,SNIM,X,25.15,26.9,24.4,24.75,25.65,292,25307,643002.0
2022-01-10,2022-01-10,NAGAFERT,B,13.4,13.6,13.15,13.6,12.96,734,1066161,14465558.0
2022-01-10,2022-01-10,SEIL,B,127.35,127.35,127.35,127.35,121.3,12,349,44445.0
2022-01-10,2022-01-10,RGIL,XT,19.9,19.9,19.9,19.9,19.9,25,250650,4987935.0
2022-01-10,2022-01-10,MIL,X,42.7,42.7,39.05,40.1,40.7,45,1851,78013.0
2022-01-10,2022-01-10,YASHCHEM,B,43.8,45.8,42.7,43.8,42.95,212,38115,1700258.0
2022-01-10,2022-01-10,MAXVIL,B,134.25,139.85,131.55,136.6,134.85,888,19023,2583680.0
2022-01-10,2022-01-10,NV20IETF,B,99.0,100.16,98.1,99.5,98.8,32,2129,212861.0
2022-01-10,2022-01-10,JLL,XT,22.35,22.35,21.7,21.7,22.8,27,2738,59415.0
2022-01-10,2022-01-10,TAALTECH,X,2327.4,2336.0,2239.7,2239.7,2357.55,621,9962,22402865.0
2022-01-10,2022-01-10,MGL,A,890.0,893.95,886.6,891.1,884.15,1839,63236,56291742.0
2022-01-10,2022-01-10,QFSL,Z,0.31,0.31,0.31,0.31,0.3,26,136920,42445.0
2022-01-10,2022-01-10,ZEAL,B,11.38,11.38,10.3,10.69,10.84,2979,1089380,11655368.0
2022-01-10,2022-01-10,QUESS,A,827.25,828.5,815.0,818.3,819.1,565,3113,2554189.0
2022-01-10,2022-01-10,DIGJAMLMTD,B,331.4,331.4,331.4,331.4,315.65,80,3901,1292791.0
2022-01-10,2022-01-10,MIDSELIETF,B,104.01,115.0,102.5,111.56,105.41,23,244,26095.0
2022-01-10,2022-01-10,ASYL,T,12.35,12.35,12.06,12.34,12.34,19,4717,57840.0
2022-01-10,2022-01-10,HIIL,X,4574.0,4576.5,4379.0,4574.5,4358.6,97,1193,5442837.0
2022-01-10,2022-01-10,COMSYN,B,274.1,275.0,265.9,268.85,268.8,440,26030,7033668.0
2022-01-10,2022-01-10,LLOYDSENGG,T,26.3,26.3,26.3,26.3,25.05,2407,1122654,29525800.0
2022-01-10,2022-01-10,KPL,M,815.0,843.2,785.0,840.0,803.05,32,10000,8335470.0
2022-01-10,2022-01-10,LTM,A,7300.0,7305.7,7080.0,7112.7,7202.25,2875,13522,96715402.0
2022-01-10,2022-01-10,EASTWEST,X,11.81,12.55,11.81,12.4,11.61,1037,501599,6133783.0
2022-01-10,2022-01-10,BSLSENETFG,A,56.7,57.7,56.7,57.4,57.3,22,347,19770.0
2022-01-10,2022-01-10,COLORCHIPS,X,29.6,29.6,29.6,29.6,28.2,14,1648,48780.0
2022-01-10,2022-01-10,ADVENZYMES,A,344.0,344.0,333.05,333.95,335.75,797,7222,2434466.0
2022-01-10,2022-01-10,LAHL,XT,6.95,7.15,6.9,7.01,6.83,91,14497,101179.0
2022-01-10,2022-01-10,PTIL,B,440.0,442.0,429.95,432.1,431.05,48,4263,1840339.0
2022-01-10,2022-01-10,DBL,A,423.8,433.1,418.6,421.7,418.95,2440,36951,15654573.0
2022-01-10,2022-01-10,SPAL,B,440.05,503.95,440.05,493.55,444.5,5010,62104,30039690.0
2022-01-10,2022-01-10,BIGBLOC,B,73.9,75.75,72.3,75.75,72.15,521,46999,3508631.0
2022-01-10,2022-01-10,GOLDENCREST,X,44.5,44.5,44.5,44.5,44.0,1,10,445.0
2022-01-10,2022-01-10,ECS,X,5.55,6.06,5.55,6.06,5.78,112,33707,199783.0
2022-01-10,2022-01-10,FRETAIL,A,52.35,53.15,51.6,52.5,52.4,2323,321342,16845712.0
2022-01-10,2022-01-10,RBLBANK,A,135.55,141.95,135.55,140.9,135.25,20054,2030444,281953514.0
2022-01-10,2022-01-10,SHIVAEXPO,M,3.69,3.69,3.35,3.69,3.52,11,110000,393800.0
2022-01-10,2022-01-10,BLS,T,217.6,218.5,213.15,218.5,208.1,279,19199,4185900.0
2022-01-10,2022-01-10,MITSU,B,315.5,319.0,303.3,313.0,314.1,189,5096,1570195.0
2022-01-10,2022-01-10,DHATRE,B,13.25,13.25,12.6,12.95,12.62,304,70298,909612.0
2022-01-10,2022-01-10,SABEVENTS,T,16.36,18.0,16.36,16.36,17.22,36,26492,433423.0
2022-01-10,2022-01-10,RSTL,M,29.75,31.0,29.75,31.0,29.5,8,24000,732900.0
2022-01-10,2022-01-10,TVVISION,T,3.64,3.65,3.47,3.47,3.65,8,6700,23443.0
2022-01-10,2022-01-10,SPICY,MT,4.09,4.09,4.09,4.09,3.9,1,10000,40900.0
2022-01-10,2022-01-10,TIAANC,X,8.1,8.47,8.02,8.46,8.07,369,140289,1168831.0
2022-01-10,2022-01-10,LTTS,A,5848.0,5848.0,5581.0,5598.7,5778.6,5143,18752,105619338.0
2022-01-10,2022-01-10,GNA,B,755.8,770.0,649.05,663.8,753.3,7313,64059,44274654.0
2022-01-10,2022-01-10,RADHIKAJWE,M,144.0,148.6,140.0,145.0,139.35,40,72000,10337520.0
2022-01-10,2022-01-10,ICICIPRULI,A,584.0,590.9,582.4,589.65,583.8,2000,34344,20182117.0
2022-01-10,2022-01-10,IISL,XT,3.99,3.99,3.61,3.99,3.8,326,126221,500140.0
2022-01-10,2022-01-10,ARCFIN,XT,14.44,14.44,14.44,14.44,13.76,21,63442,916102.0
2022-01-10,2022-01-10,HPL,B,79.0,79.5,75.6,77.05,75.85,1196,52562,4063126.0
2022-01-10,2022-01-10,SAGARSOFT,X,220.1,242.0,220.1,237.5,220.0,149,20337,4793864.0
2022-01-10,2022-01-10,DRA,M,16.8,18.5,16.8,18.5,17.65,6,15000,262000.0
2022-01-10,2022-01-10,VALIANTORG,A,1249.75,1295.0,1230.0,1286.1,1239.5,2283,14905,18758659.0
2022-01-10,2022-01-10,ACML,M,48.0,50.0,48.0,50.0,47.95,10,17000,840000.0
2022-01-10,2022-01-10,SHASHIJIT,T,28.5,28.5,26.15,28.45,27.5,6,311,8390.0
2022-01-10,2022-01-10,ENDURANCE,A,1651.0,1706.25,1651.0,1689.95,1696.5,872,2707,4586779.0
2022-01-10,2022-01-10,IDFSENSEXE,A,640.0,640.0,626.1,632.85,621.05,17,103,65022.0
2022-01-10,2022-01-10,PURPLE,X,12.9,14.05,12.9,12.9,13.55,105,21543,279828.0
2022-01-10,2022-01-10,SUPRAPFSL,X,23.05,24.9,23.05,24.6,24.95,28,2462,59456.0
2022-01-10,2022-01-10,PNBHOUSING,A,484.9,489.65,477.05,485.1,477.5,1597,16389,7940685.0
2022-01-10,2022-01-10,SOUTHERNIN,XT,32.75,32.75,31.2,32.6,31.2,74,4861,158139.0
2022-01-10,2022-01-10,REGENCY,X,11.99,12.5,11.99,12.5,11.52,32,9093,111976.0
2022-01-10,2022-01-10,VBL,A,849.0,861.65,847.8,849.4,848.2,1080,12904,10998062.0
2022-01-10,2022-01-10,SALEM,X,12.16,12.16,12.16,12.16,11.59,1,50,608.0
2022-01-10,2022-01-10,FRANKLININD,X,11.41,11.41,11.41,11.41,11.41,4,83,947.0
2022-01-10,2022-01-10,LKPSEC,X,19.4,19.6,18.6,18.9,19.0,382,98689,1884851.0
2022-01-10,2022-01-10,OSIAJEE,X,43.0,44.45,41.0,42.6,43.95,733,66327,2855352.0
2022-01-10,2022-01-10,SFL,A,3325.7,3337.15,3288.65,3299.25,3293.5,204,630,2080684.0
2022-01-10,2022-01-10,EIKO,XT,64.0,68.6,64.0,66.9,65.45,21,1580,104871.0
2022-01-10,2022-01-10,AVL,B,730.0,730.0,730.0,730.0,695.25,30,600,438000.0
2022-01-10,2022-01-10,HEADSUP,B,16.85,17.8,16.2,17.3,16.5,341,89310,1515339.0
2022-01-10,2022-01-10,SIFL,XT,8.34,8.34,8.34,8.34,7.95,1,1,8.0
2022-01-10,2022-01-10,TCIEXP,A,2100.05,2167.6,2100.05,2130.15,2105.35,533,3136,6721258.0
2022-01-10,2022-01-10,LAURUSLABS,A,526.0,529.5,520.45,521.1,525.75,1939,70696,37080499.0
2022-01-10,2022-01-10,NEWLIGHT,X,41.3,41.4,39.5,41.4,39.45,591,150877,6237302.0
2022-01-10,2022-01-10,VSL,B,97.0,106.9,96.8,98.6,101.85,43,937,95303.0
2022-01-10,2022-01-10,SNTCL,XT,2.26,2.48,2.26,2.47,2.37,32,13184,30644.0
2022-01-10,2022-01-10,MTPL,XT,11.68,11.68,11.0,11.51,11.34,19,6072,69869.0
2022-01-10,2022-01-10,SHANGAR,XT,8.39,8.47,8.0,8.11,8.2,360,65590,538826.0
2022-01-10,2022-01-10,GLCL,XT,21.6,21.75,19.75,21.55,20.75,51,13301,281952.0
2022-01-10,2022-01-10,TRU,X,127.75,130.0,120.1,123.65,124.7,985,851113,103710829.0
2022-01-10,2022-01-10,SKL,M,5.5,5.5,5.5,5.5,5.5,1,40000,220000.0
2022-01-10,2022-01-10,PRICOLLTD,A,121.0,123.75,121.0,121.6,122.35,1471,68057,8331459.0
2022-01-10,2022-01-10,JITFINFRA,T,139.9,139.9,128.5,132.7,134.0,119,7222,987470.0
2022-01-10,2022-01-10,RMC,M,24.0,24.0,23.8,24.0,24.4,11,22000,527600.0
2022-01-10,2022-01-10,PARMAX,XT,57.9,59.1,55.7,57.4,57.9,43,5226,296736.0
2022-01-10,2022-01-10,LLFICL,X,92.15,93.95,82.9,86.3,91.6,148,25105,2238508.0
2022-01-10,2022-01-10,DANUBE,X,86.0,88.0,84.0,85.6,86.0,49,13595,1156530.0
2022-01-10,2022-01-10,RADIOCITY,B,24.25,25.65,24.2,24.85,24.05,339,97318,2455785.0
2022-01-10,2022-01-10,DMART,A,4798.9,4798.9,4620.0,4633.05,4730.85,7386,37235,173795194.0
2022-01-10,2022-01-10,IFL,M,25.05,26.0,25.05,25.4,25.75,11,66000,1677900.0
2022-01-10,2022-01-10,KDLL,XT,19.6,21.55,19.6,20.45,20.6,126,91474,1808728.0
2022-01-10,2022-01-10,ONTIC,X,32.5,33.8,31.6,31.75,31.95,101,27802,901193.0
