TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-09,2023-08-09,AASHKA,M,57.0,58.4,57.0,58.23,58.97,7,7000,405220.0
2023-08-09,2023-08-09,ITAXIS,B,321.0,322.61,321.0,322.52,319.53,6,6,1931.0
2023-08-09,2023-08-09,HEALTHAXIS,B,99.2,100.9,98.1,99.11,99.1,32,1733,173015.0
2023-08-09,2023-08-09,ACUTAAS,A,1224.65,1242.6,1200.35,1210.3,1224.25,987,5497,6692822.0
2023-08-09,2023-08-09,VIJAYA,A,465.05,499.0,450.75,489.65,466.5,2459,26875,12964118.0
2023-08-09,2023-08-09,CONSUMAXIS,B,83.9,84.38,83.9,84.38,84.0,6,208,17546.0
2023-08-09,2023-08-09,SANSERA,A,948.95,948.95,920.8,925.35,943.75,776,5756,5341588.0
2023-08-09,2023-08-09,PREVEST,M,481.25,504.95,461.2,500.05,490.2,72,30000,14509800.0
2023-08-09,2023-08-09,MARKOLINES,M,139.0,143.85,137.0,141.3,141.9,27,22400,3169840.0
2023-08-09,2023-08-09,MASPTOP50,B,32.66,32.85,32.51,32.78,32.68,200,23963,783233.0
2023-08-09,2023-08-09,SBLI,M,76.0,77.7,76.0,77.39,76.5,5,14400,1111320.0
2023-08-09,2023-08-09,PARAS,A,612.15,631.15,611.65,628.85,606.85,1325,26433,16448897.0
2023-08-09,2023-08-09,SVRL,M,127.0,127.0,127.0,127.0,125.0,1,1000,127000.0
2023-08-09,2023-08-09,ABSLAMC,A,403.1,404.2,399.05,399.95,402.3,304,4740,1899930.0
2023-08-09,2023-08-09,CWD,MS,845.1,907.0,845.1,852.0,852.05,9,900,787630.0
2023-08-09,2023-08-09,CONSUMIETF,B,84.5,85.5,83.91,84.75,84.5,39,538,45450.0
2023-08-09,2023-08-09,NYKAA,A,146.4,147.3,145.45,146.55,146.8,1629,95072,13915773.0
2023-08-09,2023-08-09,FINOPB,B,345.05,362.0,343.7,360.95,345.95,1190,18815,6738953.0
2023-08-09,2023-08-09,SJS,B,643.0,650.0,638.8,649.3,642.4,929,13598,8786884.0
2023-08-09,2023-08-09,EQUAL50ADD,B,235.0,248.1,233.1,237.01,246.46,165,8571,2031899.0
2023-08-09,2023-08-09,SIGACHI,B,352.95,352.95,341.3,350.3,348.75,775,20418,7062951.0
2023-08-09,2023-08-09,POLICYBZR,A,748.2,751.35,718.65,745.15,760.35,4889,136467,100163459.0
2023-08-09,2023-08-09,PAYTM,A,829.0,845.9,825.25,838.5,830.4,3465,82651,68903008.0
2023-08-09,2023-08-09,SAPPHIRE,A,1332.05,1379.9,1332.05,1375.45,1376.5,648,2859,3908481.0
2023-08-09,2023-08-09,LATENTVIEW,A,378.85,408.45,378.85,400.95,379.8,8327,331761,132560316.0
2023-08-09,2023-08-09,TARSONS,A,599.0,601.0,585.0,587.35,594.05,796,6984,4114246.0
2023-08-09,2023-08-09,OMNIPOTENT,M,8.3,9.24,8.3,9.07,8.3,13,26000,232620.0
2023-08-09,2023-08-09,GOCOLORS,A,1242.85,1256.05,1215.0,1254.4,1247.0,481,3223,4007318.0
2023-08-09,2023-08-09,DMR,M,68.1,68.1,68.1,68.1,65.98,1,6000,408600.0
2023-08-09,2023-08-09,HITECH,B,79.91,80.4,78.25,78.67,79.55,1168,151775,12088991.0
2023-08-09,2023-08-09,STARHEALTH,A,626.05,637.9,626.05,635.5,630.95,494,6903,4379412.0
2023-08-09,2023-08-09,TEGA,B,1006.0,1072.05,1004.1,1057.45,1004.1,1136,9418,9810890.0
2023-08-09,2023-08-09,MAHKTECH,B,15.45,15.73,15.35,15.56,15.49,378,57682,892853.0
2023-08-09,2023-08-09,ANANDRATHI,B,1313.2,1313.2,1284.65,1288.05,1299.25,193,1638,2116494.0
2023-08-09,2023-08-09,ZODIAC,T,125.95,125.95,118.15,123.4,123.95,219,7199,876399.0
2023-08-09,2023-08-09,RATEGAIN,A,517.05,538.05,516.4,518.6,513.7,4997,112020,58727083.0
2023-08-09,2023-08-09,BBETF0432,F,1080.85,1084.39,1080.85,1084.39,1082.85,2,4,4330.0
2023-08-09,2023-08-09,SHRIRAMPPS,B,71.01,71.93,69.69,70.05,71.92,2429,74761,5253878.0
2023-08-09,2023-08-09,JETFREIGHT,T,11.0,11.37,10.8,11.37,10.83,49,29072,326347.0
2023-08-09,2023-08-09,MAPMYINDIA,A,1604.95,1610.0,1564.0,1600.7,1594.7,936,10266,16404790.0
2023-08-09,2023-08-09,METROBRAND,A,1072.7,1072.8,1049.55,1067.35,1072.75,798,7585,8050354.0
2023-08-09,2023-08-09,MEDPLUS,A,906.0,907.8,888.7,897.6,906.25,714,4978,4457563.0
2023-08-09,2023-08-09,DATAPATTNS,A,2074.45,2130.0,2064.75,2110.5,2026.6,2230,25753,54248317.0
2023-08-09,2023-08-09,HPAL,B,492.35,509.0,485.85,501.8,490.55,1625,22611,11275627.0
2023-08-09,2023-08-09,SUPRIYA,B,280.7,280.7,271.35,272.8,278.0,1084,28494,7798105.0
2023-08-09,2023-08-09,CLARA,M,188.0,188.0,188.0,188.0,188.9,2,1660,312080.0
2023-08-09,2023-08-09,MONQ50,B,53.25,53.58,53.01,53.41,53.31,19,705,37523.0
2023-08-09,2023-08-09,MIDQ50ADD,B,184.0,185.49,183.98,184.87,185.65,12,189,34888.0
2023-08-09,2023-08-09,NIFTYADD,B,199.0,201.19,199.0,201.12,199.03,9,10,2004.0
2023-08-09,2023-08-09,CMSINFO,A,398.95,398.95,388.0,391.25,394.25,354,10353,4049933.0
2023-08-09,2023-08-09,BCONCEPTS,T,360.0,377.05,360.0,377.05,359.1,14,567,210810.0
2023-08-09,2023-08-09,ASCENSIVE,MS,48.8,49.09,48.8,48.9,44.63,4,16000,782760.0
2023-08-09,2023-08-09,WEL,B,271.0,271.0,264.55,269.0,263.25,106,958,258059.0
2023-08-09,2023-08-09,AUTOIETF,B,156.0,157.54,155.5,157.52,155.92,27,45,7055.0
2023-08-09,2023-08-09,AGSTRA,B,56.5,58.05,56.5,56.98,57.65,638,39646,2256623.0
2023-08-09,2023-08-09,SILVERIETF,E,72.48,72.64,72.0,72.14,72.89,341,16931,1223140.0
2023-08-09,2023-08-09,ALKOSIGN,M,124.0,126.25,120.25,121.57,125.12,41,66000,8098800.0
2023-08-09,2023-08-09,MAKEINDIA,B,97.25,98.02,97.25,98.01,97.01,7,8,780.0
2023-08-09,2023-08-09,AWL,A,374.0,385.0,374.0,378.2,393.05,35481,1071775,406501595.0
2023-08-09,2023-08-09,QRIL,M,82.8,82.8,82.8,82.8,76.0,1,2000,165600.0
2023-08-09,2023-08-09,DEVIT,T,129.8,130.5,127.85,130.25,129.75,54,6075,785371.0
2023-08-09,2023-08-09,MANYAVAR,A,1274.8,1294.95,1270.5,1285.2,1270.25,184,643,822365.0
2023-08-09,2023-08-09,SPITZE,M,171.75,171.75,171.75,171.75,171.5,1,1000,171750.0
2023-08-09,2023-08-09,MOMOMENTUM,B,43.91,44.34,43.7,44.2,43.73,30,312,13689.0
2023-08-09,2023-08-09,SOFTTECH,B,153.05,160.1,150.45,152.5,146.3,142,2944,458216.0
2023-08-09,2023-08-09,SILVER,E,72.7,74.0,72.01,72.25,72.79,153,16442,1187969.0
2023-08-09,2023-08-09,TECH,B,31.65,31.8,31.35,31.73,31.65,23,2340,73992.0
2023-08-09,2023-08-09,HEALTHY,B,10.01,10.01,9.85,9.93,9.9,83,4352,42980.0
2023-08-09,2023-08-09,BSLNIFTY,B,22.29,22.29,22.01,22.22,22.14,79,4106,90630.0
2023-08-09,2023-08-09,EKENNIS,M,88.3,88.3,88.0,88.0,88.3,4,3200,281840.0
2023-08-09,2023-08-09,GSEC5IETF,F,53.06,53.06,53.06,53.06,52.7,1,2,106.0
2023-08-09,2023-08-09,MIDCAPETF,B,14.33,14.6,14.22,14.37,14.25,47,13363,192727.0
2023-08-09,2023-08-09,EUREKAFORB,A,562.05,564.0,530.55,540.3,557.45,718,28320,15444360.0
2023-08-09,2023-08-09,GATEWAY,A,76.51,80.2,76.51,79.85,77.24,963,79869,6296406.0
2023-08-09,2023-08-09,GMRP&UI,B,20.0,21.7,19.72,21.38,19.72,2471,969202,20305190.0
2023-08-09,2023-08-09,BCCL,M,44.95,44.95,42.99,43.2,43.99,20,36800,1595296.0
2023-08-09,2023-08-09,MSUMI,A,60.0,60.64,59.55,60.28,60.39,720,106398,6381854.0
2023-08-09,2023-08-09,EVOQ,M,14.11,14.11,14.11,14.11,15.0,1,4000,56440.0
2023-08-09,2023-08-09,MOLOWVOL,B,29.32,29.32,28.55,28.86,28.61,10,24,688.0
2023-08-09,2023-08-09,AVROIND,B,110.8,116.8,110.45,114.4,111.25,301,18017,2075301.0
2023-08-09,2023-08-09,UMAEXPORTS,T,50.48,50.48,50.48,50.48,53.13,208,9441,476581.0
2023-08-09,2023-08-09,VERANDA,B,212.05,216.0,210.85,211.1,209.2,192,2994,638802.0
2023-08-09,2023-08-09,SEML,M,221.1,221.3,221.0,221.3,220.45,14,11000,2433375.0
2023-08-09,2023-08-09,DHYAANITR,M,75.91,83.5,75.91,83.5,75.95,13,13000,1062370.0
2023-08-09,2023-08-09,HARIOMPIPE,B,575.6,580.5,572.95,577.85,573.05,626,4847,2795638.0
2023-08-09,2023-08-09,EIGHTY,M,44.99,45.0,43.0,43.34,43.5,5,15000,660000.0
2023-08-09,2023-08-09,CAMPUS,A,292.1,292.1,288.05,288.9,289.8,4834,90452,26157881.0
2023-08-09,2023-08-09,RAINBOW,A,1060.0,1077.8,1035.0,1039.55,1056.45,1266,6207,6562782.0
2023-08-09,2023-08-09,SILVERTUC,B,401.05,426.3,401.05,422.65,400.1,50,5279,2208195.0
2023-08-09,2023-08-09,LICI,A,645.0,647.4,641.1,643.95,643.7,4182,72482,46716600.0
2023-08-09,2023-08-09,PRUDENT,B,1224.95,1248.0,1194.95,1241.1,1206.75,734,4059,4974496.0
2023-08-09,2023-08-09,VENUSPIPES,B,1337.0,1371.05,1319.4,1358.9,1354.4,1108,9754,13192671.0
2023-08-09,2023-08-09,DELHIVERY,A,409.4,424.1,409.4,422.4,411.1,1333,50372,21118109.0
2023-08-09,2023-08-09,PARADEEP,A,66.2,67.25,65.22,65.57,66.01,1770,242716,16005236.0
2023-08-09,2023-08-09,TIERRA,X,124.55,130.45,122.1,128.85,122.3,28,3436,422409.0
2023-08-09,2023-08-09,ETHOSLTD,B,1594.9,1594.9,1515.05,1542.45,1560.65,694,3122,4824351.0
2023-08-09,2023-08-09,EMUDHRA,B,434.05,454.5,434.05,442.75,438.8,1059,12336,5510033.0
2023-08-09,2023-08-09,AETHER,A,1046.3,1083.85,1046.3,1061.45,1044.6,1173,13339,14235139.0
2023-08-09,2023-08-09,WEWIN,T,93.3,93.3,93.3,93.3,95.2,7,1043,97311.0
2023-08-09,2023-08-09,SCARNOSE,M,50.0,57.0,45.1,49.6,49.1,9,74000,3655000.0
2023-08-09,2023-08-09,GOEL,M,176.75,182.0,174.85,174.85,176.5,5,4800,856480.0
2023-08-09,2023-08-09,MODIS,M,182.0,186.6,180.0,186.4,180.1,58,126400,22902720.0
2023-08-09,2023-08-09,PGCRL,M,205.5,205.5,196.0,200.8,198.0,4,2400,482220.0
2023-08-09,2023-08-09,JAYANT,M,110.01,111.0,105.22,105.51,111.05,19,14250,1547122.0
2023-08-09,2023-08-09,VEERKRUPA,M,1.81,1.82,1.76,1.82,1.79,5,83500,149632.0
2023-08-09,2023-08-09,HEALTHYLIFE,M,6.45,6.45,6.0,6.05,6.55,21,210000,1296400.0
2023-08-09,2023-08-09,DDEVPLSTIK,X,184.0,192.0,180.6,184.65,184.1,1283,73949,13716370.0
2023-08-09,2023-08-09,MOHEALTH,B,28.8,28.8,28.54,28.55,28.59,26,603,17281.0
2023-08-09,2023-08-09,MOM30IETF,B,22.15,22.24,22.15,22.16,22.01,8,2970,65975.0
2023-08-09,2023-08-09,HDFCNIF100,B,197.0,198.31,195.0,196.04,198.47,17,42,8251.0
2023-08-09,2023-08-09,HDFCNEXT50,B,450.0,451.41,450.0,451.41,448.63,2,2,901.0
2023-08-09,2023-08-09,INFRAIETF,B,61.2,61.2,61.1,61.16,61.18,5,5,305.0
2023-08-09,2023-08-09,SILVERADD,E,70.2,70.5,69.1,70.1,70.6,28,1175,81928.0
2023-08-09,2023-08-09,SYRMA,A,479.85,481.4,470.1,472.45,476.4,3821,31690,15085091.0
2023-08-09,2023-08-09,NIFTYQLITY,B,16.29,16.33,16.16,16.16,16.21,45,730,11806.0
2023-08-09,2023-08-09,MOMENTUM,B,21.81,22.11,21.71,22.11,21.99,13,807,17642.0
2023-08-09,2023-08-09,MOVALUE,B,58.2,59.04,58.2,59.04,58.08,19,40,2344.0
2023-08-09,2023-08-09,MOQUALITY,B,134.5,136.5,134.47,134.52,135.08,7,20,2706.0
2023-08-09,2023-08-09,OLATECH,M,101.0,101.05,101.0,101.05,98.0,2,4000,404100.0
2023-08-09,2023-08-09,NATURO,M,16.1,16.79,16.0,16.25,16.1,17,68000,1115800.0
2023-08-09,2023-08-09,RHETAN,M,9.01,9.25,8.7,8.8,9.07,32,240000,2130300.0
2023-08-09,2023-08-09,DREAMFOLKS,B,772.05,798.0,621.45,665.6,776.8,9485,250766,169870886.0
2023-08-09,2023-08-09,HDFCSILVER,E,70.2,70.7,69.5,69.51,70.31,70,4206,292856.0
2023-08-09,2023-08-09,DBOL,B,164.55,167.2,163.25,165.35,165.55,393,10980,1812959.0
2023-08-09,2023-08-09,DPL,M,19.51,19.51,19.51,19.51,20.0,1,3000,58530.0
2023-08-09,2023-08-09,TMB,B,452.0,454.45,449.05,451.25,451.6,133,1244,561141.0
2023-08-09,2023-08-09,VOEPL,M,228.0,252.0,226.0,245.65,227.9,172,180000,43012350.0
2023-08-09,2023-08-09,SISL,M,84.0,84.0,83.0,83.0,83.05,2,3200,267200.0
2023-08-09,2023-08-09,KSOLVES,B,1056.0,1137.35,1056.0,1129.3,1065.8,2472,16016,17958075.0
2023-08-09,2023-08-09,HARSHA,A,415.05,422.25,414.95,418.6,414.3,398,6003,2510318.0
2023-08-09,2023-08-09,HDFCQUAL,B,43.7,43.7,43.61,43.62,43.75,4,8,349.0
2023-08-09,2023-08-09,CONTAINE,M,68.05,68.05,68.05,68.05,69.0,1,2000,136100.0
2023-08-09,2023-08-09,HDFCGROWTH,B,97.8,98.5,97.39,98.5,98.05,11,28,2732.0
2023-08-09,2023-08-09,HDFCVALUE,B,102.38,102.38,101.1,102.0,102.2,8,510,52206.0
2023-08-09,2023-08-09,TIPSFILMS,T,525.95,553.0,505.0,547.0,526.9,76,1054,555446.0
2023-08-09,2023-08-09,SRSOLTD,M,160.3,160.75,157.5,157.5,158.7,20,20000,3195320.0
2023-08-09,2023-08-09,REETECH,M,59.51,61.5,59.5,61.5,59.83,10,24000,1430796.0
2023-08-09,2023-08-09,CARGOTRANS,M,84.55,84.55,82.0,82.0,81.63,4,6000,502425.0
2023-08-09,2023-08-09,CNCRD,M,339.0,375.0,330.0,366.8,330.85,49,25000,8912725.0
2023-08-09,2023-08-09,INA,M,248.65,248.65,235.55,236.2,239.8,50,53000,12713150.0
2023-08-09,2023-08-09,CARGOSOL,M,47.94,47.94,45.0,45.65,45.05,6,24000,1097160.0
2023-08-09,2023-08-09,STML,M,161.0,161.0,159.0,160.0,160.15,7,8400,1345980.0
2023-08-09,2023-08-09,SECURCRED,B,18.55,20.5,18.55,19.52,20.0,267,22144,433940.0
2023-08-09,2023-08-09,EMIL,B,108.55,115.7,108.05,114.2,109.2,3000,265845,30064145.0
2023-08-09,2023-08-09,HDFCLOWVOL,B,151.0,151.9,151.0,151.9,150.1,2,2,302.0
2023-08-09,2023-08-09,HDFCMOMENT,B,218.0,218.0,218.0,218.0,220.0,2,2,436.0
2023-08-09,2023-08-09,PPLPHARMA,B,99.5,101.65,98.8,99.3,98.4,3816,306848,30660688.0
2023-08-09,2023-08-09,DCI,T,152.6,155.85,152.0,155.8,152.0,27,428,65854.0
2023-08-09,2023-08-09,PACE,M,18.45,18.6,18.1,18.25,18.15,21,26400,485064.0
2023-08-09,2023-08-09,TRACXN,B,73.51,75.47,73.51,75.26,74.71,529,42959,3211529.0
2023-08-09,2023-08-09,NARMADA,B,19.56,19.99,19.56,19.72,19.69,164,1920,37844.0
2023-08-09,2023-08-09,INFOBEAN,B,452.5,478.0,452.5,474.05,466.5,291,2243,1057552.0
2023-08-09,2023-08-09,HPIL,B,121.35,121.55,116.5,118.85,121.55,114,3585,429551.0
2023-08-09,2023-08-09,DCXINDIA,B,261.6,267.2,256.2,263.0,260.35,2154,90388,23813377.0
2023-08-09,2023-08-09,DAPS,M,33.95,33.95,33.95,33.95,33.0,1,4000,135800.0
2023-08-09,2023-08-09,FUSION,B,616.6,616.6,601.05,604.65,609.5,975,14186,8638358.0
2023-08-09,2023-08-09,BIKAJI,B,485.0,496.9,482.7,491.9,481.95,2030,53580,26347168.0
2023-08-09,2023-08-09,MEDANTA,B,671.25,684.15,671.25,680.2,680.55,469,5509,3739574.0
2023-08-09,2023-08-09,TECHNOPACK,M,87.25,91.9,87.2,89.0,90.5,5,10000,886700.0
2023-08-09,2023-08-09,ACI,B,523.6,523.6,517.1,518.3,518.75,721,11479,5965209.0
2023-08-09,2023-08-09,FIVESTAR,B,770.15,842.4,770.15,833.4,773.65,2223,46241,38000428.0
2023-08-09,2023-08-09,KAYNES,B,1820.0,1822.7,1772.0,1784.7,1813.45,713,5097,9150969.0
2023-08-09,2023-08-09,HDFCNIFIT,B,311.0,311.0,308.1,311.0,311.99,22,241,74718.0
2023-08-09,2023-08-09,HDFCPVTBAN,B,233.5,233.69,231.11,233.69,235.67,10,20,4645.0
2023-08-09,2023-08-09,INOXGREEN,B,70.11,75.5,70.11,74.84,69.95,2226,354285,26097159.0
2023-08-09,2023-08-09,BBTCL,B,240.2,243.05,234.15,236.55,241.8,113,1422,336692.0
2023-08-09,2023-08-09,RUSTOMJEE,B,610.0,622.05,599.95,605.75,617.3,261,3683,2234420.0
2023-08-09,2023-08-09,VINNY,T,3.05,3.05,2.97,2.97,3.12,141,60545,180001.0
2023-08-09,2023-08-09,AAATECH,B,54.32,54.63,54.05,54.51,54.6,36,158,8601.0
2023-08-09,2023-08-09,FINIETF,B,19.55,19.55,19.49,19.49,19.58,7,57,1113.0
2023-08-09,2023-08-09,AMBOAGRI,M,26.25,27.65,26.1,27.65,28.75,9,36000,968520.0
2023-08-09,2023-08-09,SIRCA,B,392.05,397.0,382.85,392.65,388.1,1101,20475,8014949.0
2023-08-09,2023-08-09,DHARMAJ,B,202.55,217.65,200.3,214.9,200.1,2396,66363,14184241.0
2023-08-09,2023-08-09,SARVESHWAR,T,116.25,116.25,116.25,116.25,122.35,192,9059,1053108.0
2023-08-09,2023-08-09,UNIPARTS,B,666.85,666.85,656.25,660.7,660.6,1113,16543,10953641.0
2023-08-09,2023-08-09,EBBETF0433,F,1048.45,1048.45,1047.1,1047.1,1048.47,3,134,140446.0
2023-08-09,2023-08-09,GSEC10IETF,F,217.0,217.2,217.0,217.2,216.5,2,2,434.0
2023-08-09,2023-08-09,GARGI,M,193.0,197.9,185.0,188.5,201.5,17,34000,6476200.0
2023-08-09,2023-08-09,COMMOIETF,B,62.81,63.32,62.41,63.32,62.65,7,39,2449.0
2023-08-09,2023-08-09,SULA,B,493.95,496.25,489.5,494.75,487.9,874,15981,7889101.0
2023-08-09,2023-08-09,AFSL,B,285.3,285.5,282.35,284.35,284.3,121,9397,2672362.0
2023-08-09,2023-08-09,DRONACHRYA,M,147.0,148.9,146.0,146.35,147.45,45,47000,6901100.0
2023-08-09,2023-08-09,LANDMARK,B,730.95,735.7,714.25,716.45,716.25,370,2053,1490232.0
2023-08-09,2023-08-09,IEL,T,11.13,11.13,11.13,11.13,10.6,8,1196,13311.0
2023-08-09,2023-08-09,KFINTECH,B,382.05,386.6,378.0,379.7,381.6,862,14514,5531942.0
2023-08-09,2023-08-09,ELIN,B,152.9,152.9,147.6,150.0,149.05,365,6568,977122.0
2023-08-09,2023-08-09,RADIANTCMS,B,102.89,109.44,99.27,105.65,104.97,1661,126361,13536118.0
2023-08-09,2023-08-09,AVEER,T,415.0,430.0,415.0,420.0,415.15,13,71,29612.0
2023-08-09,2023-08-09,BANKADD,B,45.5,46.0,44.95,45.22,45.25,32,43,1942.0
2023-08-09,2023-08-09,AERONEU,B,99.15,104.2,99.15,102.53,103.4,124,9618,995275.0
2023-08-09,2023-08-09,REXSEAL,M,104.55,104.55,104.55,104.55,108.35,1,1000,104550.0
2023-08-09,2023-08-09,SVS,M,7.27,7.27,7.26,7.26,7.66,2,12000,87180.0
2023-08-09,2023-08-09,LOGICA,M,355.0,360.0,355.0,360.0,355.0,4,2400,858510.0
2023-08-09,2023-08-09,KAMOPAINTS,B,194.85,194.85,184.1,190.85,190.35,275,4822,912748.0
2023-08-09,2023-08-09,AARTIPHARM,B,345.0,345.85,335.2,336.35,339.05,501,8423,2847380.0
2023-08-09,2023-08-09,TRANSVOY,M,83.0,83.0,75.6,81.45,75.35,3,4800,384080.0
2023-08-09,2023-08-09,EARTH,M,59.8,59.8,56.0,57.25,58.33,12,39000,2230500.0
2023-08-09,2023-08-09,ASHIKAG,X,39.9,39.9,35.45,37.19,35.4,36,6173,231200.0
2023-08-09,2023-08-09,BTML,T,140.0,142.0,132.0,135.0,137.0,15,3034,408745.0
2023-08-09,2023-08-09,NSLNISP,B,47.89,47.89,46.53,46.86,47.29,2310,445425,20930110.0
2023-08-09,2023-08-09,HDFCBSE500,B,27.52,27.84,27.52,27.82,27.73,13,322,8933.0
2023-08-09,2023-08-09,HDFCSML250,B,114.25,115.0,113.84,114.47,114.11,191,16684,1907753.0
2023-08-09,2023-08-09,HDFCMID150,B,142.0,143.0,141.1,142.58,141.59,8,9,1278.0
2023-08-09,2023-08-09,GOLDETF,E,59.0,59.24,59.0,59.01,59.45,3,10,591.0
2023-08-09,2023-08-09,SEALMATIC,M,634.9,634.9,601.05,615.0,625.6,52,32400,19831050.0
2023-08-09,2023-08-09,ROBU,M,310.0,318.7,310.0,318.7,310.0,12,15600,4877340.0
2023-08-09,2023-08-09,PATRON,M,10.0,10.54,10.0,10.54,10.6,2,8000,82160.0
2023-08-09,2023-08-09,SVJ,M,71.91,71.91,71.91,71.91,68.49,2,6000,431460.0
2023-08-09,2023-08-09,RESGEN,M,66.3,70.0,66.3,68.35,68.94,18,54000,3699270.0
2023-08-09,2023-08-09,ITCONS,M,40.03,40.03,37.1,38.65,40.56,18,36000,1389980.0
2023-08-09,2023-08-09,AIRAN,B,20.62,21.59,20.62,20.96,21.21,259,42674,902044.0
2023-08-09,2023-08-09,DIVGIITTS,B,924.95,943.2,810.75,836.45,922.15,1220,11309,9737719.0
2023-08-09,2023-08-09,PSUBNKIETF,B,45.5,45.7,45.21,45.67,45.58,35,602,27426.0
2023-08-09,2023-08-09,SUDARSHAN,M,72.0,73.5,71.26,72.42,72.01,12,19200,1391440.0
2023-08-09,2023-08-09,GSLSU,B,190.95,197.9,190.95,194.1,189.1,500,32477,6257609.0
2023-08-09,2023-08-09,LABELKRAFT,M,74.0,75.5,74.0,75.5,74.0,3,6000,450000.0
2023-08-09,2023-08-09,BRIGHT,M,501.3,503.5,473.0,500.6,500.15,64,80000,39355350.0
2023-08-09,2023-08-09,COMMAND,M,25.4,25.4,25.4,25.4,25.4,2,8000,203200.0
2023-08-09,2023-08-09,DEVLAB,M,61.0,61.0,57.25,60.3,60.63,3,6000,357100.0
2023-08-09,2023-08-09,SENSEXAXIS,B,65.8,66.0,65.61,66.0,67.89,5,12,791.0
2023-08-09,2023-08-09,LOWVOL,B,150.52,151.97,150.52,151.97,150.54,3,3,453.0
2023-08-09,2023-08-09,JAFINANCE,XT,31.39,31.45,28.47,31.44,29.96,11,280,8321.0
2023-08-09,2023-08-09,USK,B,29.51,29.78,29.3,29.58,29.64,168,13827,409597.0
2023-08-09,2023-08-09,MAIDEN,M,85.05,87.0,84.0,85.37,85.68,15,30000,2581160.0
2023-08-09,2023-08-09,EXHICON,M,299.0,314.9,294.7,306.9,310.2,50,102000,30450700.0
2023-08-09,2023-08-09,AVALON,B,600.0,600.55,585.3,589.15,594.85,880,13745,8124413.0
2023-08-09,2023-08-09,SANCODE,M,59.0,60.0,59.0,60.0,59.2,2,6000,357000.0
2023-08-09,2023-08-09,BLAL,B,161.95,164.95,158.75,160.6,162.1,186,6527,1058804.0
2023-08-09,2023-08-09,SILVERBETA,E,71.33,71.33,70.12,70.79,71.47,118,3692,261069.0
2023-08-09,2023-08-09,RHL,B,112.95,115.4,100.96,102.37,108.73,520,8802,947972.0
2023-08-09,2023-08-09,RETINA,M,52.0,52.0,49.0,50.25,50.8,5,20000,1010000.0
2023-08-09,2023-08-09,MANKIND,B,1801.0,1810.0,1777.3,1804.0,1779.85,3084,32780,58901646.0
2023-08-09,2023-08-09,INNOKAIZ,M,126.75,146.7,126.7,144.6,129.85,46,80000,11349520.0
2023-08-09,2023-08-09,AVG,B,265.05,266.25,260.7,266.0,262.05,2751,28619,7511457.0
2023-08-09,2023-08-09,ATALREAL,B,133.65,133.65,131.95,131.95,133.4,17,107,14240.0
2023-08-09,2023-08-09,PIGL,T,39.68,39.68,39.68,39.68,40.48,15,1687,66940.0
2023-08-09,2023-08-09,NXST,IF,116.51,116.51,115.59,115.93,115.7,589,22370,2594189.0
2023-08-09,2023-08-09,SWATIPRO,XT,16.68,16.68,16.68,16.68,0.0,2,100,1668.0
2023-08-09,2023-08-09,HSIL,M,230.0,237.0,222.5,223.45,232.5,15,24000,5469920.0
2023-08-09,2023-08-09,SIGMA,T,413.3,430.0,392.65,393.0,413.3,55,2185,882824.0
2023-08-09,2023-08-09,GHCLTEXTIL,B,72.45,73.66,71.45,73.36,72.19,712,56780,4137348.0
2023-08-09,2023-08-09,MKPL,B,774.1,803.35,772.1,785.7,776.7,205,5056,3944341.0
2023-08-09,2023-08-09,CFF,M,343.95,354.5,335.45,354.5,337.65,115,150400,52646360.0
2023-08-09,2023-08-09,COMRADE,M,109.3,112.0,108.0,111.9,110.0,13,30000,3301800.0
2023-08-09,2023-08-09,SILVERAG,E,71.1,71.1,70.59,70.73,71.2,8,179,12642.0
2023-08-09,2023-08-09,IKIO,B,408.0,412.95,372.15,377.3,407.55,10356,232799,90706917.0
2023-08-09,2023-08-09,SONALIS,M,73.63,73.63,71.5,71.5,70.13,3,12000,873520.0
2023-08-09,2023-08-09,BIZOTIC,M,46.98,50.34,45.76,48.84,47.95,92,75200,3652048.0
2023-08-09,2023-08-09,ASIAN,B,19.71,19.71,19.71,19.71,18.78,1,1,19.0
2023-08-09,2023-08-09,COSMICCRF,M,235.0,241.9,231.3,235.85,230.85,61,24400,5767440.0
2023-08-09,2023-08-09,HMAAGRO,B,595.55,616.0,595.55,611.0,609.85,191,83551,51052699.0
2023-08-09,2023-08-09,URAVIDEF,B,246.0,253.75,243.2,244.2,256.0,68,5207,1297190.0
2023-08-09,2023-08-09,VEEFIN,M,157.9,184.0,154.0,170.8,154.6,356,584000,97802880.0
2023-08-09,2023-08-09,IDEAFORGE,B,1025.0,1047.65,996.1,1010.4,1077.4,8908,100389,102209849.0
2023-08-09,2023-08-09,CYIENTDLM,B,494.0,498.0,490.0,491.35,494.35,423,5193,2556248.0
2023-08-09,2023-08-09,ITADD,B,30.81,31.0,30.51,30.7,31.05,28,651,19980.0
2023-08-09,2023-08-09,SENCO,B,389.05,406.45,388.0,400.4,392.9,1062,20375,8105658.0
2023-08-09,2023-08-09,ALPHAIND,M,146.9,146.9,138.0,142.75,139.6,32,38400,5441340.0
