TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,DHABRIYA,B,32.35,32.35,26.0,27.55,27.0,27,746,20998.0
2020-04-17,2020-04-17,PDSL,B,275.0,275.0,274.0,274.15,276.6,4,1267,347361.0
2020-04-17,2020-04-17,STARLIT,T,13.75,13.75,13.75,13.75,13.5,6,295,4056.0
2020-04-17,2020-04-17,CEINSYS,T,93.7,93.7,88.5,88.5,90.3,13,389,36124.0
2020-04-17,2020-04-17,NIYOGIN,XT,28.55,28.55,27.15,27.15,28.55,8,620,17164.0
2020-04-17,2020-04-17,KALYANCAP,X,18.7,18.7,18.7,18.7,18.65,1,5,93.0
2020-04-17,2020-04-17,CITIZEN,XT,2.89,2.89,2.89,2.89,2.89,2,10,28.0
2020-04-17,2020-04-17,GBFL,XT,1.88,1.98,1.8,1.98,1.89,32,29898,56725.0
2020-04-17,2020-04-17,GILADAFINS,X,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2020-04-17,2020-04-17,SAPPL,X,191.1,191.1,172.9,176.0,182.0,12,131,22928.0
2020-04-17,2020-04-17,AANCHALISP,B,4.59,4.59,4.55,4.59,4.38,24,5997,27439.0
2020-04-17,2020-04-17,KAIZENAGRO,T,8.99,9.0,8.55,8.84,8.99,50,250278,2192729.0
2020-04-17,2020-04-17,JMJFIN,X,6.0,6.0,6.0,6.0,6.1,1,800,4800.0
2020-04-17,2020-04-17,INTELLECT,A,84.6,84.6,82.7,84.6,80.6,64,7639,645472.0
2020-04-17,2020-04-17,MONTECARLO,B,160.0,160.0,152.15,155.7,152.25,65,320,50140.0
2020-04-17,2020-04-17,JSTL,XT,19.4,19.4,18.45,19.15,19.4,23,4131,78476.0
2020-04-17,2020-04-17,ICL,XT,4.94,4.94,4.94,4.94,5.2,1,500,2470.0
2020-04-17,2020-04-17,PANAFIC,X,0.19,0.2,0.19,0.19,0.2,9,34432,6757.0
2020-04-17,2020-04-17,CSL,XT,9.68,10.15,9.68,10.15,9.68,7,51,502.0
2020-04-17,2020-04-17,NEXUSSURGL,XT,12.3,12.3,12.3,12.3,12.6,2,55,676.0
2020-04-17,2020-04-17,MKEXIM,XT,15.5,16.5,15.25,15.25,16.05,16,1007,15810.0
2020-04-17,2020-04-17,MCLOUD,X,29.25,29.4,28.6,29.3,29.25,469,35285,1032942.0
2020-04-17,2020-04-17,KANCHI,X,218.0,218.0,200.0,205.55,209.15,58,2474,513817.0
2020-04-17,2020-04-17,DTIL,B,158.9,160.0,149.0,154.95,147.5,74,1172,182415.0
2020-04-17,2020-04-17,COSYN,X,19.25,19.85,18.4,19.0,19.2,15,221,4205.0
2020-04-17,2020-04-17,KARNAVATI,B,31.05,31.05,31.05,31.05,31.05,1,50,1552.0
2020-04-17,2020-04-17,GENUSPAPER,B,4.05,4.05,3.91,3.94,4.0,10,8293,32818.0
2020-04-17,2020-04-17,MINDACORP,B,69.35,77.8,65.4,76.3,66.85,2034,74584,5513722.0
2020-04-17,2020-04-17,CONCORD,XT,17.0,17.77,17.0,17.76,16.93,40,8885,156162.0
2020-04-17,2020-04-17,GREENLAM,B,530.0,530.0,529.0,529.0,532.0,2,2,1059.0
2020-04-17,2020-04-17,TALBROSENG,X,77.0,87.8,76.0,78.65,81.75,28,1544,122610.0
2020-04-17,2020-04-17,GBLIL,X,0.2,0.21,0.2,0.21,0.2,2,199,40.0
2020-04-17,2020-04-17,NEIL,X,18.5,18.5,18.5,18.5,18.5,1,5,92.0
2020-04-17,2020-04-17,STARHFL,B,46.55,65.0,46.55,58.0,57.4,39,1946,114979.0
2020-04-17,2020-04-17,BEEKAY,X,184.5,185.4,176.0,184.6,174.0,16,377,68121.0
2020-04-17,2020-04-17,SSPNFIN,M,42.0,42.1,41.9,41.9,44.95,4,20000,840200.0
2020-04-17,2020-04-17,SETFBSE100,B,92.5,107.7,92.5,107.15,107.8,10,225,24028.0
2020-04-17,2020-04-17,FRASER,X,2.16,2.24,2.16,2.24,2.2,25,33832,73078.0
2020-04-17,2020-04-17,AGIIL,T,55.85,55.85,55.85,55.85,58.75,1,2,111.0
2020-04-17,2020-04-17,BKMINDST,T,0.46,0.46,0.46,0.46,0.44,1,63,28.0
2020-04-17,2020-04-17,MANAKSTEEL,B,7.84,7.84,7.84,7.84,7.47,1,351,2751.0
2020-04-17,2020-04-17,MANAKALUCO,B,3.92,4.39,3.92,3.95,4.01,119,2897,11628.0
2020-04-17,2020-04-17,IMAGICAA,B,4.0,4.13,4.0,4.06,3.94,99,81739,332097.0
2020-04-17,2020-04-17,INOXWIND,A,25.9,26.2,24.6,26.2,23.85,142,8469,220470.0
2020-04-17,2020-04-17,PML,X,890.0,890.0,836.85,852.0,895.0,3,3,2578.0
2020-04-17,2020-04-17,VRLLOG,B,175.9,176.0,168.0,171.2,170.75,708,6900,1183612.0
2020-04-17,2020-04-17,BODHTREE,X,37.0,37.0,30.0,30.7,31.05,241,6712,211164.0
2020-04-17,2020-04-17,MEP,B,12.64,12.64,12.64,12.64,12.04,2,2500,31600.0
2020-04-17,2020-04-17,WARDWIZFBL,X,2.85,2.85,2.85,2.85,2.85,2,1306,3722.0
2020-04-17,2020-04-17,UFO,B,76.85,88.0,73.7,78.25,74.25,2289,69588,5409990.0
2020-04-17,2020-04-17,PANTH,X,50.6,50.6,50.6,50.6,51.6,1,1,50.0
2020-04-17,2020-04-17,SHIVALIK,X,294.95,294.95,270.0,275.35,287.0,121,8514,2390557.0
2020-04-17,2020-04-17,ICSL,XT,1.24,1.24,1.24,1.24,1.24,1,1,1.0
2020-04-17,2020-04-17,PNCINFRA,A,128.6,131.45,128.6,131.45,125.2,203,2669,349172.0
2020-04-17,2020-04-17,ARFIN,X,34.0,34.0,31.0,32.2,34.0,34,2016,65207.0
2020-04-17,2020-04-17,HELPAGE,XT,17.8,17.8,17.8,17.8,17.8,1,49,872.0
2020-04-17,2020-04-17,HAWAENG,XT,17.7,17.7,17.7,17.7,17.7,3,310,5487.0
2020-04-17,2020-04-17,AIIL,X,86.65,86.65,86.65,86.65,91.2,3,21,1819.0
2020-04-17,2020-04-17,POEL,X,20.9,20.9,19.21,20.9,19.0,12,311,6492.0
2020-04-17,2020-04-17,AEL,XT,12.99,12.99,11.83,12.99,12.43,8,840,10407.0
2020-04-17,2020-04-17,SATIA,B,77.95,77.95,77.95,77.95,75.15,1,20,1559.0
2020-04-17,2020-04-17,SRESTHA,X,7.17,7.5,6.82,6.82,7.17,18,2118,15576.0
2020-04-17,2020-04-17,MUL,X,34.3,34.3,34.3,34.3,36.1,4,117,4013.0
2020-04-17,2020-04-17,MISHKA,T,31.5,31.5,31.5,31.5,31.4,4,800,25200.0
2020-04-17,2020-04-17,SPORTKING,XT,146.35,161.7,146.35,161.7,154.0,2,11,1763.0
2020-04-17,2020-04-17,JIYAECO,B,7.09,7.09,7.09,7.09,6.96,7,20057,142204.0
2020-04-17,2020-04-17,RUDRA,T,53.0,53.0,51.9,51.9,54.6,6,44,2284.0
2020-04-17,2020-04-17,GGPL,T,43.05,47.0,42.85,46.2,45.1,20,1620,75298.0
2020-04-17,2020-04-17,MRSS,M,5.8,6.3,5.75,6.0,6.05,9,12600,74580.0
2020-04-17,2020-04-17,BALKRISHNA,B,10.13,10.5,10.13,10.5,10.0,2,153,1564.0
2020-04-17,2020-04-17,SHYAMCENT,B,1.85,1.85,1.85,1.85,1.77,2,503,930.0
2020-04-17,2020-04-17,ADANIENSOL,A,204.9,209.0,202.95,207.45,200.25,331,4688,967968.0
2020-04-17,2020-04-17,SAMSRITA,XT,54.15,54.15,54.15,54.15,57.0,3,1000,54150.0
2020-04-17,2020-04-17,SYNGENE,A,296.0,296.0,281.2,286.6,280.15,600,6306,1806816.0
2020-04-17,2020-04-17,MSL,T,54.75,54.75,51.85,54.75,54.55,5,6,319.0
2020-04-17,2020-04-17,KAYA,B,152.5,165.9,152.0,161.2,158.0,50,1399,228023.0
2020-04-17,2020-04-17,SYMBIOX,X,0.25,0.25,0.25,0.25,0.24,13,10231,2557.0
2020-04-17,2020-04-17,ORTINGLOBE,B,17.68,17.68,17.65,17.68,16.08,175,59331,1048937.0
2020-04-17,2020-04-17,AURUM,B,277.0,281.4,267.75,275.4,268.05,25,333,92127.0
2020-04-17,2020-04-17,OSWALGREEN,B,9.39,9.39,9.39,9.39,8.95,234,3000,28170.0
2020-04-17,2020-04-17,ARVSMART,B,70.0,75.9,66.3,74.05,64.15,1323,42493,3063197.0
2020-04-17,2020-04-17,POWERMECH,B,405.0,430.0,391.5,421.0,372.7,218,2071,848791.0
2020-04-17,2020-04-17,RAMASTEEL,B,26.6,26.6,26.6,26.6,25.35,2,66,1755.0
2020-04-17,2020-04-17,THINKINK,B,24.2,24.55,23.45,24.2,24.05,111,449860,10865537.0
2020-04-17,2020-04-17,SENSEXBETA,B,370.0,370.0,333.0,342.39,335.34,224,1380,462686.0
2020-04-17,2020-04-17,NIFTYBETA,B,990.0,990.21,987.0,987.0,976.45,12,25,24708.0
2020-04-17,2020-04-17,VETO,B,38.5,38.7,36.55,38.35,35.2,219,6371,241892.0
2020-04-17,2020-04-17,NAVKARCORP,B,21.1,21.75,20.0,20.7,20.05,229,17857,373128.0
2020-04-17,2020-04-17,SHREEPUSHK,B,82.95,83.0,79.0,82.1,80.55,105,1447,118379.0
2020-04-17,2020-04-17,GUJENERGY,A,261.9,263.15,255.3,257.3,256.5,1686,78518,20211974.0
2020-04-17,2020-04-17,SADBHIN,B,12.6,12.6,12.6,12.6,12.0,1,2200,27720.0
2020-04-17,2020-04-17,PRABHAT,B,71.0,71.0,59.9,61.5,59.45,170,6508,397940.0
2020-04-17,2020-04-17,SALAUTO,X,110.0,116.0,103.05,104.05,107.25,34,2575,271434.0
2020-04-17,2020-04-17,POLYSPIN,X,65.0,65.0,65.0,65.0,62.0,1,100,6500.0
2020-04-17,2020-04-17,PRITIKAUTO,X,60.9,60.95,60.0,60.3,60.05,57,105835,6398326.0
2020-04-17,2020-04-17,SKC,T,8.76,8.76,8.76,8.76,9.21,1,2,17.0
2020-04-17,2020-04-17,ACME,XT,6.17,6.17,5.87,5.87,6.17,6,131,777.0
2020-04-17,2020-04-17,BELLACASA,T,104.55,104.55,100.0,100.0,99.6,3,7,704.0
2020-04-17,2020-04-17,MALLCOM,X,199.7,199.7,199.7,199.7,190.2,7,299,59710.0
2020-04-17,2020-04-17,NAKSH,M,14.0,14.0,14.0,14.0,14.0,1,20000,280000.0
2020-04-17,2020-04-17,SATIN,B,77.85,77.85,73.05,73.7,74.15,69,5208,395910.0
2020-04-17,2020-04-17,GENCON,X,54.0,54.0,52.0,52.95,52.8,142,80802,4230306.0
2020-04-17,2020-04-17,KUBERJI,X,0.87,0.87,0.87,0.87,0.87,3,500,435.0
2020-04-17,2020-04-17,TEJNAKSH,T,42.1,43.0,40.0,43.0,42.1,7,1235,49792.0
2020-04-17,2020-04-17,IDFCFIRSTB,A,25.0,26.45,24.65,26.4,24.05,54990,1975396,50340899.0
2020-04-17,2020-04-17,BEARDSELL,B,7.4,7.4,6.21,6.6,6.75,4,1610,10139.0
2020-04-17,2020-04-17,INDIGO,A,1020.0,1088.0,1016.95,1069.15,1011.1,4431,89078,93923147.0
2020-04-17,2020-04-17,SHK,A,77.9,78.95,76.3,77.55,77.25,912,6227,483294.0
2020-04-17,2020-04-17,ECOFINITY,X,9.93,9.94,9.93,9.94,9.48,3,101,1003.0
2020-04-17,2020-04-17,QUINT,X,222.7,222.7,201.5,222.7,212.1,27,676,139442.0
2020-04-17,2020-04-17,HDFCNIFTY,B,973.15,985.56,955.4,985.56,944.88,14,1015,986884.0
2020-04-17,2020-04-17,HDFCSENSEX,B,3300.0,3372.0,3300.0,3355.13,3275.0,16,54,179979.0
2020-04-17,2020-04-17,UDAYJEW,X,85.1,94.85,78.1,88.8,96.65,92,1330,116747.0
2020-04-17,2020-04-17,ALKEM,A,2818.0,2818.0,2661.4,2681.55,2755.75,724,3092,8410951.0
2020-04-17,2020-04-17,LALPATHLAB,A,1549.95,1551.0,1510.0,1520.25,1497.95,793,7125,10875096.0
2020-04-17,2020-04-17,SCTL,T,1.6,1.6,1.47,1.5,1.54,17,9048,13379.0
2020-04-17,2020-04-17,AAYUSH,X,15.38,15.38,15.36,15.38,14.65,7,208,3195.0
2020-04-17,2020-04-17,LUXIND,A,940.0,958.7,919.8,948.05,918.55,436,2127,1996639.0
2020-04-17,2020-04-17,ABHIINFRA,X,2.95,2.95,2.95,2.95,2.95,2,200,590.0
2020-04-17,2020-04-17,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,8,100.0
2020-04-17,2020-04-17,NH,A,282.8,290.0,275.0,285.1,275.0,408,3635,1026711.0
2020-04-17,2020-04-17,AARNAV,XT,49.95,49.95,49.95,49.95,49.95,2,14,699.0
2020-04-17,2020-04-17,MISHTANN,X,5.88,5.88,5.88,5.88,6.0,86,29904,175835.0
2020-04-17,2020-04-17,DELTA,X,2.6,2.6,2.47,2.5,2.6,3,152,377.0
2020-04-17,2020-04-17,JSLHISAR,A,49.3,50.9,47.05,49.75,48.85,737,9880,483469.0
2020-04-17,2020-04-17,BCLENTERPR,X,13.75,14.24,13.75,14.21,13.73,37,1744,24330.0
2020-04-17,2020-04-17,PRECAM,B,31.5,32.8,31.5,32.0,31.9,15,554,17592.0
2020-04-17,2020-04-17,BVL,M,5.65,5.65,5.65,5.65,5.65,1,3000,16950.0
2020-04-17,2020-04-17,TEAMLEASE,A,1624.65,1646.9,1610.0,1624.95,1589.55,69,177,288231.0
2020-04-17,2020-04-17,BESTAGRO,X,200.4,205.0,191.15,196.1,199.7,64,8600,1670141.0
2020-04-17,2020-04-17,RCL,X,39.95,39.95,39.0,39.0,39.95,2,105,4099.0
2020-04-17,2020-04-17,QUICKHEAL,B,104.0,105.0,98.2,101.85,100.55,1345,15308,1565553.0
2020-04-17,2020-04-17,KPEL,T,101.5,101.8,101.5,101.8,97.0,4,56,5685.0
2020-04-17,2020-04-17,IFINSER,XT,18.5,18.5,18.5,18.5,18.5,1,50,925.0
2020-04-17,2020-04-17,GOKULAGRO,B,12.2,12.2,11.56,11.97,12.16,85,1303,15163.0
2020-04-17,2020-04-17,FREDUN,X,190.75,190.75,182.3,185.7,181.7,105,8961,1685980.0
2020-04-17,2020-04-17,DARJEELING,X,8.67,8.67,8.67,8.67,9.12,5,251,2176.0
2020-04-17,2020-04-17,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,1,0.0
2020-04-17,2020-04-17,LICNFNHGP,B,113.98,113.98,80.6,95.6,97.0,52,525,51134.0
2020-04-17,2020-04-17,PDMJEPAPER,B,13.62,14.35,13.6,14.0,13.7,61,5904,81767.0
2020-04-17,2020-04-17,HCG,B,70.2,70.2,66.3,68.9,68.0,161,2500,170294.0
2020-04-17,2020-04-17,KDML,M,146.0,146.0,146.0,146.0,140.0,1,10200,1489200.0
2020-04-17,2020-04-17,UMIYA,B,10.0,10.0,8.34,8.34,9.25,5,1121,9384.0
2020-04-17,2020-04-17,BHARATWIRE,B,13.86,13.86,13.86,13.86,13.2,22,640,8870.0
2020-04-17,2020-04-17,CHDCHEM,T,37.9,37.9,35.0,35.0,36.8,13,7614,266507.0
2020-04-17,2020-04-17,CCAVENUE,A,36.05,37.0,35.6,36.55,35.85,618,77925,2834867.0
2020-04-17,2020-04-17,LELAVOIR,X,23.2,23.5,22.0,22.0,22.3,9,570,12623.0
2020-04-17,2020-04-17,SUPERIOR,XT,29.75,29.75,29.45,29.6,29.7,62,3290,97538.0
2020-04-17,2020-04-17,LANCER,B,31.5,31.5,30.5,31.5,30.9,10,196,6136.0
2020-04-17,2020-04-17,EQUITAS,A,44.7,52.3,44.7,50.7,41.85,7842,1318488,62912611.0
2020-04-17,2020-04-17,SKIL,B,3.57,3.57,3.12,3.43,3.45,8,1238,4135.0
2020-04-17,2020-04-17,THYROCARE,A,533.3,546.15,529.55,541.85,526.15,931,7875,4241847.0
2020-04-17,2020-04-17,BAJAJHCARE,B,249.95,261.1,233.0,260.8,237.4,167,7587,1958776.0
2020-04-17,2020-04-17,UJJIVAN,A,180.0,194.1,171.45,189.4,165.35,11577,593627,107016676.0
2020-04-17,2020-04-17,CROMPTON,A,215.05,219.85,215.05,217.5,212.75,558,10827,2347094.0
2020-04-17,2020-04-17,PILANIINVS,B,1386.0,1400.0,1328.0,1375.1,1255.5,34,88,119545.0
2020-04-17,2020-04-17,DARSHANORNA,B,36.5,36.5,36.5,36.5,36.5,1,1,36.0
2020-04-17,2020-04-17,PARAGMILK,A,107.0,108.0,99.0,100.3,103.45,1990,51165,5206971.0
2020-04-17,2020-04-17,MADHAVIPL,X,194.8,194.8,189.4,192.0,194.8,14,60,11493.0
2020-04-17,2020-04-17,NAGAFERT,T,4.24,4.24,3.95,4.0,4.1,94,37682,153016.0
2020-04-17,2020-04-17,SEIL,T,130.0,130.0,130.0,130.0,134.0,1,1,130.0
2020-04-17,2020-04-17,MIL,X,14.75,14.75,14.75,14.75,14.75,1,1,14.0
2020-04-17,2020-04-17,YASHCHEM,B,66.4,68.8,66.4,67.55,68.0,26,6404,432914.0
2020-04-17,2020-04-17,MAXVIL,B,32.2,32.2,29.5,30.45,29.85,147,4015,121455.0
2020-04-17,2020-04-17,NV20IETF,B,49.28,49.28,49.28,49.28,48.79,1,12,591.0
2020-04-17,2020-04-17,TAALTECH,X,127.75,137.0,123.2,126.8,124.3,63,2401,309078.0
2020-04-17,2020-04-17,MGL,A,953.0,968.0,942.0,947.25,939.6,3676,41864,39841648.0
2020-04-17,2020-04-17,ZEAL,B,90.5,90.5,79.15,88.55,84.25,73,2204,192848.0
2020-04-17,2020-04-17,QUESS,A,211.3,214.2,204.9,210.55,204.0,1492,722408,148882852.0
2020-04-17,2020-04-17,DIGJAMLMTD,Z,0.95,0.98,0.91,0.94,0.95,15,20706,19461.0
2020-04-17,2020-04-17,MIDSELIETF,B,53.15,53.15,51.12,51.85,51.05,8,428,21947.0
2020-04-17,2020-04-17,MAXINDIA,A,66.1,68.0,64.0,65.1,64.0,414,11910,784124.0
2020-04-17,2020-04-17,ASYL,T,6.8,6.8,6.45,6.68,6.5,11,1250,8345.0
2020-04-17,2020-04-17,HIIL,X,528.0,528.0,456.05,478.4,482.75,42,245,118432.0
2020-04-17,2020-04-17,COMSYN,T,46.9,46.9,42.5,42.5,44.7,3,16,746.0
2020-04-17,2020-04-17,LLOYDSENGG,B,0.44,0.44,0.41,0.43,0.43,156,533840,227616.0
2020-04-17,2020-04-17,LTM,A,1485.0,1509.3,1435.15,1448.1,1472.65,1157,5405,7951953.0
2020-04-17,2020-04-17,EASTWEST,X,51.25,51.85,50.0,50.3,50.1,39,100808,5044000.0
2020-04-17,2020-04-17,COLORCHIPS,X,11.97,12.56,11.97,12.56,11.97,9,292,3638.0
2020-04-17,2020-04-17,ASHARI,X,8.41,9.25,8.41,8.41,8.85,22,2192,18873.0
2020-04-17,2020-04-17,ADVENZYMES,A,170.0,174.6,157.0,160.6,165.85,1284,19954,3283661.0
2020-04-17,2020-04-17,PTIL,T,336.6,339.5,334.7,339.5,333.75,13,461,154343.0
2020-04-17,2020-04-17,DBL,A,288.0,288.0,263.0,270.0,266.35,2954,50518,13720949.0
2020-04-17,2020-04-17,SPAL,B,80.85,80.85,80.85,80.85,77.0,1,1,80.0
2020-04-17,2020-04-17,GOLDENCREST,X,22.75,22.75,22.75,22.75,21.7,3,25,568.0
2020-04-17,2020-04-17,FRETAIL,A,81.0,81.0,74.1,81.0,77.15,1619,1333473,107297565.0
2020-04-17,2020-04-17,RBLBANK,A,130.6,135.4,124.85,128.1,124.1,23320,1760263,227377277.0
2020-04-17,2020-04-17,BLS,B,33.75,34.3,33.05,34.05,32.35,169,5781,196514.0
2020-04-17,2020-04-17,MITSU,M,70.0,70.5,70.0,70.5,61.0,2,3600,252900.0
2020-04-17,2020-04-17,DHATRE,T,31.9,31.9,31.9,31.9,31.65,1,5,159.0
2020-04-17,2020-04-17,TVVISION,T,1.45,1.45,1.44,1.44,1.4,2,110,158.0
2020-04-17,2020-04-17,TIAANC,X,29.15,30.2,27.7,28.4,29.15,132,12426,354133.0
2020-04-17,2020-04-17,LTTS,A,1224.0,1300.0,1218.25,1261.45,1224.95,1629,8992,11259006.0
2020-04-17,2020-04-17,GNA,B,162.1,183.15,155.4,177.4,156.85,1353,23254,4040008.0
2020-04-17,2020-04-17,ICICIPRULI,A,342.0,371.35,342.0,369.65,334.95,9708,306072,109195480.0
2020-04-17,2020-04-17,IISL,X,7.96,7.96,7.25,7.73,7.59,14,1101,8342.0
2020-04-17,2020-04-17,ARCFIN,X,0.31,0.31,0.3,0.3,0.31,2,91,27.0
2020-04-17,2020-04-17,HPL,B,24.9,25.9,24.6,25.8,24.85,142,3935,99694.0
2020-04-17,2020-04-17,SAGARSOFT,X,42.0,44.0,39.0,40.85,40.25,20,973,39652.0
2020-04-17,2020-04-17,VALIANTORG,M,1325.0,1325.0,1240.0,1255.0,1256.0,7,1050,1332000.0
2020-04-17,2020-04-17,ENDURANCE,A,599.0,621.7,590.0,609.35,594.05,1466,6698,4020334.0
2020-04-17,2020-04-17,IDFSENSEXE,B,379.3,379.3,260.0,260.0,383.0,2,2,639.0
2020-04-17,2020-04-17,PNBHOUSING,A,183.8,185.35,180.15,185.35,176.55,1191,65472,12076118.0
2020-04-17,2020-04-17,REGENCY,X,26.0,27.15,26.0,26.75,27.25,71,1290,34783.0
2020-04-17,2020-04-17,VBL,A,596.0,617.1,590.9,605.5,578.2,796,6492,3900976.0
2020-04-17,2020-04-17,FRANKLININD,X,12.9,12.9,12.89,12.89,12.91,2,110,1418.0
2020-04-17,2020-04-17,LKPSEC,X,3.62,3.62,3.29,3.62,3.46,74,41553,146792.0
2020-04-17,2020-04-17,OSIAJEE,X,25.1,25.1,24.0,24.95,25.0,30,6823,170096.0
2020-04-17,2020-04-17,SFL,A,1267.35,1267.35,1246.25,1255.85,1240.55,11,38,47586.0
2020-04-17,2020-04-17,EIKO,XT,8.9,8.9,8.06,8.06,8.48,3,125,1027.0
2020-04-17,2020-04-17,HEADSUP,B,8.17,8.17,8.17,8.17,7.79,1,25,204.0
2020-04-17,2020-04-17,TCIEXP,B,607.15,681.35,605.0,654.3,591.8,381,1938,1242801.0
2020-04-17,2020-04-17,LAURUSLABS,A,405.0,470.65,399.1,403.15,399.25,2266,56689,24619104.0
2020-04-17,2020-04-17,NEWLIGHT,XT,26.95,29.7,26.95,29.6,28.35,10,1589,46335.0
2020-04-17,2020-04-17,VSL,M,28.0,28.0,28.0,28.0,27.0,1,3510,98280.0
2020-04-17,2020-04-17,SHANGAR,X,35.3,35.3,35.3,35.3,34.8,1,2,70.0
2020-04-17,2020-04-17,TRU,X,60.0,60.8,60.0,60.0,59.9,16,2370,142721.0
2020-04-17,2020-04-17,SKL,M,3.19,3.19,3.19,3.19,3.5,1,10000,31900.0
2020-04-17,2020-04-17,PRICOLLTD,B,47.25,53.75,45.7,51.5,46.1,1241,72717,3723511.0
2020-04-17,2020-04-17,JITFINFRA,T,5.22,5.22,4.85,4.85,4.98,11,14548,75928.0
2020-04-17,2020-04-17,PARMAX,XT,16.0,16.0,16.0,16.0,16.0,4,300,4800.0
2020-04-17,2020-04-17,LLFICL,X,105.65,120.0,105.65,118.95,114.0,19,4681,538650.0
2020-04-17,2020-04-17,DANUBE,XT,5.19,5.19,5.19,5.19,5.46,3,150,778.0
2020-04-17,2020-04-17,RADIOCITY,B,14.0,14.1,13.65,14.0,13.32,518,10415,145377.0
2020-04-17,2020-04-17,DMART,T,2200.05,2229.9,2195.55,2211.35,2141.1,915,7682,16994807.0
2020-04-17,2020-04-17,KDLL,XT,24.9,24.9,24.4,24.7,24.45,10,11571,283607.0
2020-04-17,2020-04-17,CHEMCRUX,M,92.75,92.75,84.2,88.5,85.0,3,6000,530900.0
2020-04-17,2020-04-17,MAXIMUS,T,70.0,70.5,70.0,70.5,70.5,4,655,45900.0
2020-04-17,2020-04-17,CLEDUCATE,B,43.5,43.8,40.0,43.8,36.5,196,3081,133798.0
2020-04-17,2020-04-17,PRIMEFRESH,M,109.2,109.2,109.2,109.2,108.8,1,2000,218400.0
2020-04-17,2020-04-17,OCEANIC,B,32.95,32.95,31.15,31.2,32.75,21,1798,57667.0
2020-04-17,2020-04-17,SHANKARA,A,263.7,263.7,244.0,263.7,251.15,662,14094,3681907.0
2020-04-17,2020-04-17,SCHAND,B,38.9,39.1,38.15,39.1,37.25,62,5944,230043.0
2020-04-17,2020-04-17,MEERA,M,44.9,46.0,44.9,45.25,45.0,4,4800,217080.0
2020-04-17,2020-04-17,IRBINVIT,IF,30.48,30.78,30.0,30.63,29.5,15,45000,1366475.0
2020-04-17,2020-04-17,HUDCO,A,23.5,24.25,23.4,23.95,22.85,702,126848,3015879.0
2020-04-17,2020-04-17,PSPPROJECT,B,359.8,364.45,351.0,362.7,351.6,128,1279,457450.0
2020-04-17,2020-04-17,INDIGRID,IF,93.6,94.69,93.55,94.69,92.0,14,23814,2241271.0
2020-04-17,2020-04-17,STARCEMENT,A,73.85,75.5,72.5,74.1,72.2,173,12744,941659.0
2020-04-17,2020-04-17,RIDDHICORP,T,193.0,193.0,193.0,193.0,195.5,1,1,193.0
2020-04-17,2020-04-17,TEJASNET,A,42.95,42.95,39.05,42.95,40.95,73,24039,1031057.0
2020-04-17,2020-04-17,ERIS,A,499.4,524.55,472.9,493.05,496.0,211,1515,748445.0
2020-04-17,2020-04-17,GTPL,B,70.0,70.0,58.15,62.05,59.7,744,12715,779942.0
2020-04-17,2020-04-17,AUBANK,A,525.0,541.0,520.25,540.95,515.25,2425,52406,28261203.0
2020-04-17,2020-04-17,LOWVOLIETF,B,79.0,80.47,79.0,80.47,82.0,4,4,318.0
2020-04-17,2020-04-17,GEL,M,33.0,33.0,33.0,33.0,29.7,1,3000,99000.0
2020-04-17,2020-04-17,7NR,B,31.2,31.2,31.2,31.2,32.8,6,23,717.0
2020-04-17,2020-04-17,SALASAR,B,75.25,78.35,72.15,76.7,74.55,272,8019,611201.0
2020-04-17,2020-04-17,GANGESSECU,B,23.1,25.7,22.45,25.15,21.6,100,1517,35589.0
2020-04-17,2020-04-17,PALASHSECU,B,19.1,19.1,19.1,19.1,18.2,1,500,9550.0
2020-04-17,2020-04-17,AVADHSUGAR,B,142.8,146.55,142.3,146.55,139.6,116,2528,364926.0
2020-04-17,2020-04-17,MAGADSUGAR,B,77.6,78.05,72.0,74.1,74.5,391,5133,377638.0
2020-04-17,2020-04-17,SPTL,T,0.97,0.97,0.97,0.97,0.93,81,157123,152409.0
2020-04-17,2020-04-17,GSTL,B,50.0,50.0,50.0,50.0,44.0,1,50000,2500000.0
2020-04-17,2020-04-17,NEXT50BETA,B,284.84,284.95,283.97,283.97,248.0,4,26,7405.0
2020-04-17,2020-04-17,SIS,A,404.0,404.35,392.85,395.2,390.2,147,1143,454148.0
2020-04-17,2020-04-17,COCHINSHIP,A,263.0,283.75,261.7,270.25,257.95,4108,51914,14208496.0
2020-04-17,2020-04-17,HALEOSLABS,B,314.0,324.5,307.1,317.3,295.0,973,7176,2263691.0
2020-04-17,2020-04-17,KIOCL,B,75.0,75.0,75.0,75.0,71.45,1,40,3000.0
2020-04-17,2020-04-17,SMRUTHIORG,X,98.0,98.0,87.05,91.2,98.0,12,845,76941.0
2020-04-17,2020-04-17,ABCAPITAL,A,54.1,56.15,53.3,55.1,52.3,2749,353219,19269099.0
2020-04-17,2020-04-17,APEX,B,239.0,249.5,235.8,238.7,237.35,418,6578,1575487.0
