TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,MRCAGRO,M,60.0,63.0,60.0,61.0,60.05,2,6000,366000.0
2022-10-24,2022-10-24,DML,M,13.5,14.17,13.5,14.17,13.5,7,80000,1120200.0
2022-10-24,2022-10-24,CRYSTAL,X,10.8,11.25,10.25,10.35,10.75,2590,1439883,15093594.0
2022-10-24,2022-10-24,VITESSE,Z,25.2,25.2,24.05,25.1,24.0,23,186,4643.0
2022-10-24,2022-10-24,ASTRON,B,33.55,35.1,33.55,34.9,34.15,10,28,970.0
2022-10-24,2022-10-24,7SEASL,XT,22.0,22.0,21.9,21.95,21.5,11,1333,29276.0
2022-10-24,2022-10-24,APOLLO,T,218.05,230.6,218.05,230.6,219.65,167,6013,1383389.0
2022-10-24,2022-10-24,NEWGEN,A,360.15,371.25,360.15,365.4,358.25,213,1539,561966.0
2022-10-24,2022-10-24,PRAXIS,B,31.95,31.95,30.3,31.55,30.6,21,4157,131219.0
2022-10-24,2022-10-24,AMBER,A,2127.85,2145.0,2065.0,2114.95,2149.5,436,1913,4026501.0
2022-10-24,2022-10-24,ASHOKAMET,M,9.99,9.99,8.5,9.0,8.72,3,18000,161940.0
2022-10-24,2022-10-24,GALAXYSURF,A,2850.0,2943.2,2823.4,2907.8,2852.8,255,848,2449296.0
2022-10-24,2022-10-24,GGL,T,13.6,13.6,12.47,12.84,13.11,237,68720,889036.0
2022-10-24,2022-10-24,MEDICO,T,155.0,162.25,155.0,162.15,154.65,38,1351,218069.0
2022-10-24,2022-10-24,KENVI,T,42.3,42.3,38.4,42.25,40.4,7,136,5720.0
2022-10-24,2022-10-24,IWP,X,27.9,27.9,25.5,27.1,27.25,20,384,10183.0
2022-10-24,2022-10-24,TDSL,B,18.8,19.5,18.8,19.25,18.9,27,1900,36664.0
2022-10-24,2022-10-24,BHATIA,T,43.45,43.45,43.45,43.45,45.7,170,34248,1488075.0
2022-10-24,2022-10-24,SHIVAMILLS,B,117.0,126.1,113.85,121.4,118.0,61,1747,208431.0
2022-10-24,2022-10-24,ASTERDM,A,249.0,252.5,245.6,246.95,245.5,853,18955,4712730.0
2022-10-24,2022-10-24,YSL,X,12789.8,12789.8,12789.8,12789.8,12105.85,1,1,12789.0
2022-10-24,2022-10-24,KANCOTEA,X,80.0,90.0,80.0,85.75,87.75,15,1242,105161.0
2022-10-24,2022-10-24,ANGEL,M,30.6,30.6,30.6,30.6,34.0,3,12000,367200.0
2022-10-24,2022-10-24,HGINFRA,A,581.15,588.2,575.35,577.8,574.05,98,1051,609153.0
2022-10-24,2022-10-24,INFLAME,M,500.0,500.0,495.0,495.45,499.45,5,2500,1240450.0
2022-10-24,2022-10-24,BPLPHARMA,XT,330.0,330.0,325.0,325.0,332.0,6,84,27321.0
2022-10-24,2022-10-24,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.0,999.99,11,1181,1181000.0
2022-10-24,2022-10-24,BDL,A,962.05,970.0,954.4,963.4,956.25,2464,41740,40204135.0
2022-10-24,2022-10-24,ACTIVE,T,34.7,35.7,34.7,35.7,34.0,3,66,2306.0
2022-10-24,2022-10-24,GOYALALUM,M,126.5,126.5,125.5,125.75,136.1,2,18720,2353680.0
2022-10-24,2022-10-24,BANDHANBNK,A,274.0,274.6,265.15,268.7,271.0,2777,92265,24913997.0
2022-10-24,2022-10-24,HAL,A,2434.75,2434.75,2401.9,2414.8,2401.9,1041,7644,18443952.0
2022-10-24,2022-10-24,DHARAN,T,2.25,2.27,2.21,2.27,2.17,226,420139,945871.0
2022-10-24,2022-10-24,SANDHAR,B,219.1,222.0,214.65,220.6,218.3,93,2639,576068.0
2022-10-24,2022-10-24,YASHO,B,1699.9,1710.0,1655.5,1686.25,1655.5,731,6945,11726288.0
2022-10-24,2022-10-24,BENARA,M,12.8,12.8,12.8,12.8,12.31,1,2000,25600.0
2022-10-24,2022-10-24,ISEC,A,516.0,516.0,505.85,510.2,501.65,266,4078,2081314.0
2022-10-24,2022-10-24,MIDHANI,A,241.75,248.0,240.3,246.7,237.75,814,31487,7726292.0
2022-10-24,2022-10-24,OBCL,B,91.25,91.45,82.0,84.75,87.3,246,15754,1339418.0
2022-10-24,2022-10-24,LEMONTREE,A,85.85,86.55,85.3,86.25,83.8,2436,155905,13426873.0
2022-10-24,2022-10-24,CHEMFAB,B,344.0,344.0,332.65,332.65,350.15,100,3122,1040343.0
2022-10-24,2022-10-24,HARDWYN,B,265.9,268.1,257.55,263.65,255.35,60,1204,318946.0
2022-10-24,2022-10-24,ORIENTELEC,A,268.15,276.0,268.15,273.25,269.5,408,7503,2043801.0
2022-10-24,2022-10-24,DHRUV,B,64.2,64.2,58.0,58.75,58.9,28,1353,80939.0
2022-10-24,2022-10-24,AKSHAR,B,32.85,36.2,32.8,36.2,34.5,145,42299,1457700.0
2022-10-24,2022-10-24,INDOUS,M,104.0,109.75,104.0,107.55,99.8,8,12000,1285500.0
2022-10-24,2022-10-24,BSE500IETF,A,25.2,25.65,25.12,25.5,25.19,47,1469,37370.0
2022-10-24,2022-10-24,INDOSTAR,T,170.2,171.45,160.25,169.8,165.5,18,1009,163366.0
2022-10-24,2022-10-24,MILEFUR,M,3.08,3.08,2.95,3.0,2.95,8,36000,106920.0
2022-10-24,2022-10-24,UHZAVERI,M,40.0,40.0,40.0,40.0,39.7,1,5000,200000.0
2022-10-24,2022-10-24,PARVATI,X,8.2,9.5,8.2,9.02,9.44,116,31929,288216.0
2022-10-24,2022-10-24,MEGASTAR,T,255.95,256.75,255.5,256.5,244.55,70,2940,754000.0
2022-10-24,2022-10-24,INNOVATORS,M,59.1,59.9,59.1,59.5,58.25,2,3200,190400.0
2022-10-24,2022-10-24,ZIMLAB,X,254.0,270.0,245.05,246.05,254.0,39,1360,343673.0
2022-10-24,2022-10-24,AFFORDABLE,M,144.7,149.8,144.7,147.6,143.7,11,8800,1299200.0
2022-10-24,2022-10-24,DOLLAR,A,524.8,524.8,487.0,508.65,497.4,306,4814,2440149.0
2022-10-24,2022-10-24,NGIL,B,125.9,132.0,125.9,131.65,125.9,29,1083,142547.0
2022-10-24,2022-10-24,PALMJEWELS,T,13.75,13.75,12.85,13.35,13.15,71,4228,55921.0
2022-10-24,2022-10-24,ADANIGREEN,A,2126.05,2135.6,2110.15,2120.5,2106.1,1659,12911,27406930.0
2022-10-24,2022-10-24,SOLARA,A,416.0,448.0,413.1,436.15,412.75,449,2585,1109566.0
2022-10-24,2022-10-24,GAYAHWS,T,1.0,1.0,0.92,0.96,0.96,113,166599,165036.0
2022-10-24,2022-10-24,RITES,A,364.85,369.5,364.85,368.1,364.7,412,10477,3859420.0
2022-10-24,2022-10-24,FINEORG,A,6755.65,6860.0,6723.4,6835.45,6727.2,680,1471,9999308.0
2022-10-24,2022-10-24,VARROC,A,311.55,311.7,301.7,308.4,307.3,324,7582,2326504.0
2022-10-24,2022-10-24,RAJNISH,B,15.85,16.5,15.75,16.25,15.3,501,444097,7231157.0
2022-10-24,2022-10-24,GUJWIND,XT,2.04,2.04,1.86,2.0,1.95,12,1054,2100.0
2022-10-24,2022-10-24,RAWEDGE,B,48.65,48.65,44.1,46.05,46.4,31,7656,349922.0
2022-10-24,2022-10-24,TCNSBRANDS,A,622.15,647.2,622.15,641.35,633.55,21,125,80131.0
2022-10-24,2022-10-24,ASHNI,XT,4.73,5.21,4.73,5.03,4.97,165,203737,1009216.0
2022-10-24,2022-10-24,RACONTEUR,M,22.65,22.65,22.65,22.65,22.65,1,1600,36240.0
2022-10-24,2022-10-24,HDFCAMC,A,2080.2,2082.65,2057.7,2060.4,2069.15,381,2102,4345702.0
2022-10-24,2022-10-24,VIVANTA,X,22.6,22.6,22.6,22.6,21.55,14,8297,187512.0
2022-10-24,2022-10-24,FRATELLI,XT,51.25,51.25,49.0,50.3,49.0,7,162,8158.0
2022-10-24,2022-10-24,CREDITACC,A,975.0,995.0,975.0,984.9,959.1,420,4298,4227271.0
2022-10-24,2022-10-24,AMINTAN,XT,2.7,2.7,2.48,2.67,2.61,86,27494,72152.0
2022-10-24,2022-10-24,DEEP,B,150.05,153.95,150.05,151.2,150.0,94,1949,295647.0
2022-10-24,2022-10-24,NEXT50IETF,B,43.79,43.97,43.2,43.65,43.02,135,5480,239482.0
2022-10-24,2022-10-24,ASRL,B,68.4,68.4,67.25,67.55,67.4,1671,87524,5926511.0
2022-10-24,2022-10-24,SPACEINCUBA,X,2.1,2.1,2.1,2.1,2.37,3,3014,6329.0
2022-10-24,2022-10-24,SGIL,B,149.15,149.15,149.15,149.15,147.75,1,50,7457.0
2022-10-24,2022-10-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,11,1484,1484000.0
2022-10-24,2022-10-24,IRCON,A,41.0,42.9,41.0,42.55,40.8,640,58336,2462796.0
2022-10-24,2022-10-24,SKYGOLD,M,152.0,152.0,152.0,152.0,152.0,1,3200,486400.0
2022-10-24,2022-10-24,SETFSN50,A,520.0,520.0,520.0,520.0,509.48,6,132,68640.0
2022-10-24,2022-10-24,MACH,M,35.0,35.0,35.0,35.0,35.0,1,1500,52500.0
2022-10-24,2022-10-24,MANORAMA,B,1319.6,1319.6,1166.95,1281.75,1250.25,52,293,374274.0
2022-10-24,2022-10-24,INNOVATIVE,M,4.49,4.49,4.22,4.36,4.37,9,9000,38590.0
2022-10-24,2022-10-24,AAVAS,A,2049.85,2049.85,1998.0,2013.05,1990.6,325,1082,2178233.0
2022-10-24,2022-10-24,GENERAAGRI,Z,3.31,3.31,3.31,3.31,3.16,1,500,1655.0
2022-10-24,2022-10-24,GRSE,A,446.95,447.35,433.2,437.3,442.25,641,17210,7559162.0
2022-10-24,2022-10-24,A1L,B,302.0,311.0,299.0,302.75,301.05,106,21197,6438170.0
2022-10-24,2022-10-24,DOLFIN,B,125.0,130.0,120.0,126.05,120.8,35,2294,289066.0
2022-10-24,2022-10-24,SHUBHAM,B,40.6,40.6,40.6,40.6,42.7,210,12218,496050.0
2022-10-24,2022-10-24,SUNRETAIL,M,0.78,0.78,0.74,0.74,0.74,2,96000,72960.0
2022-10-24,2022-10-24,SMGOLD,B,25.0,26.5,25.0,26.25,25.5,434,32941,859482.0
2022-10-24,2022-10-24,VIVIDM,B,35.0,39.95,35.0,38.3,36.65,17,1884,71756.0
2022-10-24,2022-10-24,BCPL,B,37.8,39.25,37.5,37.95,37.75,82,9034,343530.0
2022-10-24,2022-10-24,ATGL,A,3260.45,3295.15,3240.25,3265.55,3263.95,586,2768,9037900.0
2022-10-24,2022-10-24,NIFTYETF,B,188.95,188.95,181.68,185.48,183.45,28,255,47316.0
2022-10-24,2022-10-24,TECHNOE,A,279.1,288.0,279.1,282.4,280.2,181,4146,1169848.0
2022-10-24,2022-10-24,NIVAKA,X,4.74,4.74,4.31,4.42,4.46,44,6119,27741.0
2022-10-24,2022-10-24,DALBHARAT,A,1538.25,1543.05,1515.5,1522.25,1528.95,186,1273,1943957.0
2022-10-24,2022-10-24,ABSLNN50ET,B,42.33,44.15,42.33,43.64,42.8,15,20,867.0
2022-10-24,2022-10-24,NILASPACES,T,3.72,3.9,3.72,3.87,3.72,264,251065,964232.0
2022-10-24,2022-10-24,SRD,B,165.0,167.4,160.0,162.45,160.0,969,27843,4567892.0
2022-10-24,2022-10-24,TREJHARA,B,70.2,73.25,69.5,70.2,70.85,34,2480,174683.0
2022-10-24,2022-10-24,DECCAN,M,49.5,49.5,46.5,47.5,47.4,4,4800,230940.0
2022-10-24,2022-10-24,AXITA,B,35.05,37.45,33.95,35.05,37.15,1266,168545,5976127.0
2022-10-24,2022-10-24,KPIGREEN,B,865.0,868.0,846.0,852.7,852.25,789,12165,10386385.0
2022-10-24,2022-10-24,RPSGVENT,A,486.45,487.0,475.3,484.75,480.05,136,1425,690244.0
2022-10-24,2022-10-24,SPENCERS,B,70.75,74.3,70.75,73.55,72.35,184,7704,558025.0
2022-10-24,2022-10-24,GLOSTERLTD,X,1141.0,1152.0,1141.0,1147.05,1140.0,26,320,367415.0
2022-10-24,2022-10-24,XELPMOC,T,156.9,156.9,143.5,154.95,149.55,18,736,113173.0
2022-10-24,2022-10-24,RITCO,T,187.5,201.4,186.25,193.25,196.0,28,1044,199044.0
2022-10-24,2022-10-24,CHALET,A,380.6,389.25,359.75,364.0,385.35,376,6422,2364685.0
2022-10-24,2022-10-24,ANMOL,B,164.65,171.05,164.65,170.3,169.0,27,535,90961.0
2022-10-24,2022-10-24,KRANTI,T,96.0,96.0,95.0,95.6,94.2,63,3445,329779.0
2022-10-24,2022-10-24,ANUP,B,859.55,860.75,847.65,851.7,850.35,28,84,71643.0
2022-10-24,2022-10-24,ARVINDFASN,A,336.0,345.55,336.0,342.6,332.9,431,9151,3130859.0
2022-10-24,2022-10-24,SNXT50BETA,A,50.51,55.0,50.5,51.44,50.53,31,72,3717.0
2022-10-24,2022-10-24,AGOL,T,70.9,73.5,66.5,73.5,70.0,125,11151,791688.0
2022-10-24,2022-10-24,AARTECH,M,41.4,41.4,41.4,41.4,39.45,1,4000,165600.0
2022-10-24,2022-10-24,MSTCLTD,A,256.1,281.9,255.9,258.2,255.75,243,5496,1416562.0
2022-10-24,2022-10-24,EMBASSY,IF,346.0,349.18,345.0,348.61,343.62,656,12123,4213276.0
2022-10-24,2022-10-24,CHANDNIMACH,X,24.4,24.4,24.4,24.4,30.5,18,5683,138665.0
2022-10-24,2022-10-24,NSL,M,260.7,260.7,241.3,255.9,248.3,61,210000,54188700.0
2022-10-24,2022-10-24,RVNL,A,36.5,37.3,36.4,37.15,36.15,2663,438875,16235258.0
2022-10-24,2022-10-24,METROPOLIS,A,1588.15,1611.75,1570.4,1580.3,1586.8,151,955,1516928.0
2022-10-24,2022-10-24,KPITTECH,A,719.9,726.8,708.55,712.9,711.9,3636,53308,38208336.0
2022-10-24,2022-10-24,POLYCAB,A,2749.85,2749.85,2702.35,2723.15,2697.45,870,4037,10994413.0
2022-10-24,2022-10-24,VIKASLIFE,B,4.9,4.9,4.6,4.75,4.97,2896,3661220,17433963.0
2022-10-24,2022-10-24,NEOGEN,A,1460.15,1505.25,1460.15,1494.55,1483.45,197,1158,1732854.0
2022-10-24,2022-10-24,GKP,B,31.95,31.95,31.95,31.95,30.45,72,25506,814916.0
2022-10-24,2022-10-24,WORL,B,161.55,161.55,150.0,158.3,154.65,516,24768,3921755.0
2022-10-24,2022-10-24,EVANS,M,82.5,97.0,82.5,97.0,90.0,2,3000,269250.0
2022-10-24,2022-10-24,BMW,X,27.9,30.9,27.9,29.0,27.85,112,8642,248584.0
2022-10-24,2022-10-24,AEPL,B,57.3,57.3,54.2,56.8,56.15,27,310,17331.0
2022-10-24,2022-10-24,MAHESH,XT,14.3,14.3,14.3,14.3,13.68,3,15,214.0
2022-10-24,2022-10-24,DEL,X,20.3,20.3,20.3,20.3,21.15,4,1000,20300.0
2022-10-24,2022-10-24,HARISH,X,43.7,45.0,43.7,45.0,43.7,2,20,887.0
2022-10-24,2022-10-24,PPL,B,168.05,173.2,168.05,170.0,168.05,305,6835,1156895.0
2022-10-24,2022-10-24,DGCONTENT,B,16.75,17.2,16.55,16.8,15.75,29,2689,45285.0
2022-10-24,2022-10-24,PARSHVA,B,215.95,215.95,198.2,215.85,196.35,106,1984,427540.0
2022-10-24,2022-10-24,ARL,T,54.75,56.85,54.0,55.45,54.45,34,1792,99979.0
2022-10-24,2022-10-24,MURAE,B,2.75,2.77,2.7,2.74,2.7,368,58251,160188.0
2022-10-24,2022-10-24,SBC,B,9.3,9.45,9.12,9.22,9.06,518,304483,2829634.0
2022-10-24,2022-10-24,INDIAMART,A,4380.1,4429.55,4337.75,4367.05,4362.95,622,1269,5564693.0
2022-10-24,2022-10-24,CPML,M,35.9,36.3,33.75,35.65,33.0,16,32000,1141600.0
2022-10-24,2022-10-24,DCMNVL,B,152.05,152.95,148.05,149.8,153.3,233,9692,1453349.0
2022-10-24,2022-10-24,BANKIETF,B,40.99,42.19,40.99,41.32,40.7,59,62126,2567158.0
2022-10-24,2022-10-24,SNXT50BEES,A,52.48,54.0,50.9,52.77,50.3,95,1227,64406.0
2022-10-24,2022-10-24,AFFLE,A,1189.8,1199.0,1188.8,1190.3,1179.5,398,2071,2467844.0
2022-10-24,2022-10-24,SEACOAST,XT,4.86,4.86,4.86,4.86,4.63,203,927030,4505365.0
2022-10-24,2022-10-24,PVTBANIETF,B,209.03,212.2,209.03,210.95,209.39,67,832,174493.0
2022-10-24,2022-10-24,SPANDANA,T,590.0,618.0,590.0,608.65,597.9,21,418,251517.0
2022-10-24,2022-10-24,SWSOLAR,A,299.55,299.55,292.2,297.6,295.55,606,12513,3719851.0
2022-10-24,2022-10-24,ALPHALOGIC,T,39.2,41.15,38.5,40.95,39.2,112,16203,661201.0
2022-10-24,2022-10-24,360ONE,A,1756.0,1789.0,1753.3,1761.85,1751.5,59,203,359030.0
2022-10-24,2022-10-24,IIFLCAPS,A,69.0,69.0,67.0,67.75,67.0,315,14369,972166.0
2022-10-24,2022-10-24,MUFIN,X,194.0,197.0,190.3,195.75,190.9,155,15063,2942644.0
2022-10-24,2022-10-24,MISQUITA,M,43.95,43.95,43.95,43.95,43.95,1,2000,87900.0
2022-10-24,2022-10-24,GALACTICO,T,20.3,20.3,20.3,20.3,21.35,370,18880,383264.0
2022-10-24,2022-10-24,VEL,XT,39.65,41.7,39.65,40.5,41.7,13,448,18140.0
2022-10-24,2022-10-24,NIESSPC,B,3.06,3.06,3.06,3.06,2.79,29,638,1952.0
2022-10-24,2022-10-24,FLUOROCHEM,A,3893.8,3893.8,3825.85,3852.55,3819.65,228,946,3648871.0
2022-10-24,2022-10-24,IRCTC,A,743.15,751.0,742.25,743.45,742.75,2081,31666,23596666.0
2022-10-24,2022-10-24,NIEHSPD,B,0.93,0.93,0.85,0.87,0.85,7,2009,1781.0
2022-10-24,2022-10-24,NIEHSPE,B,2.22,2.39,2.22,2.39,2.22,4,226,538.0
2022-10-24,2022-10-24,NIESSPK,B,114.6,114.6,104.2,104.2,104.2,10,75,7856.0
2022-10-24,2022-10-24,NIEHSPG,B,3.84,3.84,3.84,3.84,3.84,1,1,3.0
2022-10-24,2022-10-24,NIEHSPL,B,1.14,1.14,1.1,1.1,1.04,3,51,56.0
2022-10-24,2022-10-24,GOBLIN,M,68.85,68.85,67.85,67.9,68.5,9,30000,2043600.0
2022-10-24,2022-10-24,GENSOL,M,1301.0,1330.0,1300.0,1301.0,1290.5,5,2660,3475556.0
2022-10-24,2022-10-24,VISHWARAJ,B,17.2,17.95,16.85,16.95,16.85,147,22499,384762.0
2022-10-24,2022-10-24,GREENPANEL,A,370.0,383.0,370.0,379.4,362.3,1845,23699,8933772.0
2022-10-24,2022-10-24,SHAHLON,X,14.3,14.3,13.88,13.95,14.01,12,2060,28829.0
2022-10-24,2022-10-24,ABSLBANETF,B,41.0,41.7,40.57,41.4,40.68,16,219,9019.0
2022-10-24,2022-10-24,ANUROOP,M,23.9,23.9,23.9,23.9,24.0,1,10000,239000.0
2022-10-24,2022-10-24,COLAB,XT,36.0,36.0,36.0,36.0,34.3,2,123,4428.0
2022-10-24,2022-10-24,CSBBANK,A,234.4,239.8,231.95,233.7,233.0,354,8810,2075005.0
2022-10-24,2022-10-24,UJJIVANSFB,B,24.5,25.1,24.45,24.85,24.35,1030,243728,6067859.0
2022-10-24,2022-10-24,HINDWAREAP,A,352.7,364.45,352.7,362.1,349.65,141,2293,829180.0
2022-10-24,2022-10-24,PRINCEPIPE,A,565.0,570.25,560.0,565.2,565.7,1931,13307,7523484.0
2022-10-24,2022-10-24,EBBETF0423,F,1192.09,1193.53,1192.09,1193.53,1190.42,45,89,106221.0
2022-10-24,2022-10-24,EBBETF0430,F,1208.1,1208.74,1206.0,1207.01,1210.0,72,223,269428.0
2022-10-24,2022-10-24,ARTEMISMED,B,62.0,65.6,62.0,63.9,63.0,55,2024,129388.0
2022-10-24,2022-10-24,SUMICHEM,A,522.7,530.05,522.7,526.1,521.7,347,3943,2074349.0
2022-10-24,2022-10-24,MIDCAPIETF,B,119.0,124.0,118.14,121.9,118.14,52,276,33530.0
2022-10-24,2022-10-24,NEXT50,B,422.13,422.13,413.5,417.75,420.11,17,533,224850.0
2022-10-24,2022-10-24,JANUSCORP,M,8.15,8.2,7.94,8.13,8.2,8,13500,108750.0
2022-10-24,2022-10-24,IPRU3403,F,10.01,10.01,10.01,10.01,10.0,1,2000,20020.0
2022-10-24,2022-10-24,BIRLATYRES,T,5.18,5.18,5.18,5.18,5.45,72,35157,182113.0
2022-10-24,2022-10-24,UNIVPHOTO,B,593.1,594.6,565.6,573.1,571.65,46,403,231125.0
2022-10-24,2022-10-24,ICLORGANIC,MT,66.95,66.95,66.95,66.95,63.8,1,6000,401700.0
2022-10-24,2022-10-24,OCTAVIUSPL,X,53.05,53.05,53.05,53.05,50.55,1,100,5305.0
2022-10-24,2022-10-24,COHANCE,A,404.25,414.0,403.1,411.0,405.6,240,4026,1654039.0
2022-10-24,2022-10-24,SBICARD,A,870.1,873.6,848.2,854.45,865.35,1358,23760,20389814.0
2022-10-24,2022-10-24,07AGG,F,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2022-10-24,2022-10-24,07GPG,F,1.36,1.36,1.12,1.12,1.24,3,252,282.0
2022-10-24,2022-10-24,09AGG,F,158.99,158.99,137.69,143.79,152.98,12,114,16407.0
2022-10-24,2022-10-24,08MPD,B,2.89,2.89,2.65,2.77,2.63,23,1800,4852.0
2022-10-24,2022-10-24,08GPG,B,1.15,1.26,1.08,1.19,1.15,26,22918,27148.0
2022-10-24,2022-10-24,10ARD,F,99.18,99.18,84.01,84.07,90.17,7,26,2548.0
2022-10-24,2022-10-24,10GPG,F,1.14,1.14,1.08,1.13,1.05,95,56546,63604.0
2022-10-24,2022-10-24,ROJL,M,33.0,33.7,33.0,33.7,32.5,3,31500,1051575.0
2022-10-24,2022-10-24,11DPR,B,8.8,8.8,8.8,8.8,8.0,1,1,8.0
2022-10-24,2022-10-24,11GPG,B,1.47,1.47,1.27,1.4,1.41,21,4406,5865.0
2022-10-24,2022-10-24,11MPD,B,1.98,1.98,1.95,1.95,1.9,9,841,1646.0
2022-10-24,2022-10-24,11MPR,B,7.78,7.78,7.78,7.78,8.64,3,100,778.0
2022-10-24,2022-10-24,11QPD,B,1.71,1.71,1.41,1.41,1.56,6,6002,8483.0
2022-10-24,2022-10-24,11AGG,B,9.06,10.97,9.06,10.97,10.03,3,451,4278.0
2022-10-24,2022-10-24,11AMD,B,18.95,23.15,18.95,22.4,21.05,16,34,763.0
2022-10-24,2022-10-24,11DPD,B,2.98,2.98,2.98,2.98,2.71,1,1,2.0
2022-10-24,2022-10-24,POWERINDIA,A,3250.15,3256.0,3192.75,3240.5,3220.75,53,224,722176.0
2022-10-24,2022-10-24,DJML,M,154.0,154.0,154.0,154.0,153.9,1,2000,308000.0
2022-10-24,2022-10-24,NIRMITEE,MS,93.1,93.1,93.1,93.1,97.0,1,1800,167580.0
2022-10-24,2022-10-24,NATURAL,XT,6.56,7.24,6.56,6.56,6.9,38,26380,175197.0
2022-10-24,2022-10-24,BILLWIN,M,26.9,26.9,26.9,26.9,27.4,1,3000,80700.0
2022-10-24,2022-10-24,AARTISURF,B,750.0,769.15,740.0,753.9,750.75,58,252,189406.0
2022-10-24,2022-10-24,BONLON,B,112.4,112.4,101.3,104.8,104.15,58,6568,690143.0
2022-10-24,2022-10-24,BOROLTD,A,432.65,436.4,431.0,433.05,432.3,518,8287,3590609.0
2022-10-24,2022-10-24,ROSSARI,A,882.95,900.0,882.95,897.65,882.95,369,1518,1357040.0
2022-10-24,2022-10-24,NDRAUTO,B,480.95,491.7,447.05,469.8,467.6,39,372,174422.0
2022-10-24,2022-10-24,EBBETF0425,F,1083.0,1083.0,1076.0,1079.54,1083.9,14,68,73321.0
2022-10-24,2022-10-24,EBBETF0431,F,1079.19,1080.0,1079.1,1079.66,1079.99,6,42,45345.0
2022-10-24,2022-10-24,MINDSPACE,IF,360.95,361.13,357.52,360.86,358.06,225,5359,1929515.0
2022-10-24,2022-10-24,SBGLP,M,222.0,224.0,218.0,218.05,222.75,10,10000,2210250.0
2022-10-24,2022-10-24,ALPL30IETF,B,174.0,183.7,170.15,177.69,174.45,134,1870,332097.0
2022-10-24,2022-10-24,MAXHEALTH,A,412.1,414.25,408.75,411.5,411.0,929,11787,4852894.0
2022-10-24,2022-10-24,ITIETF,B,29.5,30.03,29.06,29.38,29.28,177,40548,1192507.0
2022-10-24,2022-10-24,MAXIND,B,93.0,97.85,91.55,94.75,81.55,2242,381793,36589708.0
2022-10-24,2022-10-24,HDFCNIFBAN,B,410.13,415.0,408.0,410.19,409.04,34,862,353646.0
2022-10-24,2022-10-24,BANKBETA,B,41.33,41.94,41.0,41.41,41.33,54,543,22503.0
2022-10-24,2022-10-24,HAPPSTMNDS,A,1000.85,1006.15,993.9,997.15,988.4,734,5714,5704522.0
2022-10-24,2022-10-24,ROUTE,A,1327.95,1350.0,1327.95,1333.35,1305.4,442,3580,4781067.0
2022-10-24,2022-10-24,SAMRATFORG,X,121.8,121.8,121.8,121.8,116.0,3,2100,255780.0
2022-10-24,2022-10-24,ADVAIT,M,560.3,560.3,560.3,560.3,533.65,2,2000,1120600.0
2022-10-24,2022-10-24,ADL,T,67.65,67.65,67.25,67.25,64.5,2,114,7672.0
2022-10-24,2022-10-24,CAMS,A,2660.0,2679.95,2660.0,2666.9,2633.6,778,3477,9279086.0
2022-10-24,2022-10-24,CHEMCON,B,429.9,435.0,426.25,431.45,423.6,205,3184,1373714.0
2022-10-24,2022-10-24,SECMARK,M,89.0,89.0,89.0,89.0,89.15,1,2500,222500.0
2022-10-24,2022-10-24,ANGELONE,A,1626.95,1626.95,1605.45,1614.95,1610.7,957,10171,16466745.0
2022-10-24,2022-10-24,ATAM,M,183.5,183.5,183.5,183.5,174.8,2,6000,1101000.0
2022-10-24,2022-10-24,MAZDOCK,A,647.55,670.0,635.1,639.55,640.2,1091,24079,15433089.0
2022-10-24,2022-10-24,UTIAMC,A,782.7,782.7,756.5,763.25,756.65,271,2103,1607484.0
2022-10-24,2022-10-24,LIKHITHA,B,381.0,381.0,375.65,377.15,367.45,202,9537,3594620.0
2022-10-24,2022-10-24,VGIL,M,227.0,227.0,226.95,227.0,220.0,3,3000,680950.0
2022-10-24,2022-10-24,HEMIPROP,A,94.85,95.9,93.95,95.3,94.5,420,11442,1088477.0
2022-10-24,2022-10-24,EQUITASBNK,A,48.3,48.45,47.75,47.9,47.25,582,29070,1397048.0
2022-10-24,2022-10-24,GLAND,A,2185.45,2210.0,2180.9,2189.75,2193.2,394,1182,2590157.0
2022-10-24,2022-10-24,ESG,B,29.2,29.79,28.81,29.02,29.1,16,178,5150.0
2022-10-24,2022-10-24,RBA,A,120.25,124.05,120.05,121.85,119.95,338,14216,1733639.0
2022-10-24,2022-10-24,TARC,B,43.2,44.35,43.0,43.9,43.25,543,42523,1861153.0
2022-10-24,2022-10-24,MOGSEC,F,49.21,49.21,49.21,49.21,49.08,3,45,2214.0
2022-10-24,2022-10-24,RVHL,T,26.7,27.3,25.5,25.7,26.7,15,6396,167587.0
2022-10-24,2022-10-24,FAIRCHEMOR,A,2057.25,2084.0,2056.55,2077.7,2045.55,91,317,655667.0
2022-10-24,2022-10-24,BECTORFOOD,A,393.8,399.0,382.05,395.15,384.4,577,10905,4270673.0
2022-10-24,2022-10-24,AWHCL,B,314.9,315.0,306.05,313.95,307.45,321,5498,1718090.0
2022-10-24,2022-10-24,INFRABEES,B,529.9,549.9,529.9,535.4,523.5,50,189,101350.0
