TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,RAJNISH,B,16.5,16.5,16.0,16.2,16.25,489,309056,5030736.0
2022-10-25,2022-10-25,RAWEDGE,B,48.35,48.35,43.75,43.75,46.05,44,5127,225322.0
2022-10-25,2022-10-25,TCNSBRANDS,A,643.8,648.0,628.35,631.0,641.35,222,1189,753399.0
2022-10-25,2022-10-25,ASHNI,XT,5.19,5.27,4.8,5.2,5.03,185,83484,428905.0
2022-10-25,2022-10-25,HDFCAMC,A,2065.0,2075.2,2038.0,2059.1,2060.4,1231,6444,13251687.0
2022-10-25,2022-10-25,VIVANTA,X,23.7,23.7,23.7,23.7,22.6,44,21490,509313.0
2022-10-25,2022-10-25,FRATELLI,XT,52.6,52.6,47.8,52.0,50.3,16,572,28978.0
2022-10-25,2022-10-25,CREDITACC,A,985.55,985.55,962.1,975.05,984.9,479,2696,2617832.0
2022-10-25,2022-10-25,AMINTAN,XT,2.79,2.79,2.54,2.62,2.67,88,21885,56966.0
2022-10-25,2022-10-25,DEEP,B,151.3,153.85,146.0,147.75,151.2,319,17938,2677988.0
2022-10-25,2022-10-25,NEXT50IETF,B,43.41,43.41,43.13,43.27,43.65,83,5612,242626.0
2022-10-25,2022-10-25,ASRL,B,67.95,67.95,66.0,66.35,67.55,2154,128257,8538330.0
2022-10-25,2022-10-25,SPACEINCUBA,X,2.1,2.39,2.1,2.38,2.1,26,11500,27161.0
2022-10-25,2022-10-25,SGIL,B,144.05,149.8,142.05,146.4,149.15,33,183,26908.0
2022-10-25,2022-10-25,LIQUIDIETF,F,1000.0,1000.49,1000.0,1000.0,1000.0,23,13265,13265001.0
2022-10-25,2022-10-25,IRCON,A,42.8,44.9,42.1,42.95,42.55,2830,510185,22266244.0
2022-10-25,2022-10-25,SKYGOLD,M,159.95,160.0,158.95,158.95,152.0,3,6400,1020560.0
2022-10-25,2022-10-25,SETFSN50,A,522.5,522.85,511.0,511.0,520.0,37,264,136738.0
2022-10-25,2022-10-25,MANORAMA,B,1260.2,1260.2,1223.95,1239.65,1281.75,61,217,268938.0
2022-10-25,2022-10-25,AAVAS,A,2012.45,2012.45,1965.0,1973.2,2013.05,2696,129074,259166090.0
2022-10-25,2022-10-25,GENERAAGRI,Z,3.47,3.47,3.47,3.47,3.31,4,157,544.0
2022-10-25,2022-10-25,GRSE,A,435.6,452.0,434.5,445.7,437.3,2834,85740,38170051.0
2022-10-25,2022-10-25,A1L,B,303.0,304.0,300.0,303.5,302.75,150,56241,17064586.0
2022-10-25,2022-10-25,DOLFIN,B,129.0,129.0,121.35,123.3,126.05,58,995,125915.0
2022-10-25,2022-10-25,SHUBHAM,B,38.6,38.6,38.6,38.6,40.6,355,31160,1202776.0
2022-10-25,2022-10-25,AKI,M,80.0,81.0,73.65,81.0,77.5,5,32500,2577900.0
2022-10-25,2022-10-25,SUNRETAIL,M,0.72,0.73,0.71,0.73,0.74,3,144000,103680.0
2022-10-25,2022-10-25,SMGOLD,B,26.7,27.2,26.25,26.65,26.25,566,70245,1878265.0
2022-10-25,2022-10-25,VIVIDM,B,39.95,41.75,37.15,39.9,38.3,39,2293,91749.0
2022-10-25,2022-10-25,BCPL,B,38.3,39.4,37.8,38.7,37.95,245,15437,593673.0
2022-10-25,2022-10-25,ATGL,A,3254.05,3430.0,3251.3,3387.7,3265.55,1157,8349,27783413.0
2022-10-25,2022-10-25,PHOSPHATE,X,84.0,87.0,84.0,87.0,88.3,2,85,7365.0
2022-10-25,2022-10-25,NIFTYETF,B,184.21,185.0,182.9,184.63,185.48,61,293,53884.0
2022-10-25,2022-10-25,TECHNOE,A,280.9,282.05,279.7,279.95,282.4,305,8999,2522526.0
2022-10-25,2022-10-25,RONI,M,109.0,109.0,109.0,109.0,112.5,1,3000,327000.0
2022-10-25,2022-10-25,NIVAKA,X,4.79,4.79,4.3,4.34,4.42,55,3927,17143.0
2022-10-25,2022-10-25,DALBHARAT,A,1524.95,1571.9,1523.95,1529.5,1522.25,1586,137145,208773401.0
2022-10-25,2022-10-25,ABSLNN50ET,B,42.34,43.51,42.34,42.86,43.64,65,5013,216437.0
2022-10-25,2022-10-25,NILASPACES,T,3.87,3.87,3.68,3.68,3.87,125,62116,232907.0
2022-10-25,2022-10-25,SRD,B,167.8,167.8,155.65,159.55,162.45,764,22837,3647633.0
2022-10-25,2022-10-25,TREJHARA,B,72.45,73.7,69.8,70.0,70.2,184,7170,510478.0
2022-10-25,2022-10-25,DECCAN,M,46.0,46.0,45.0,45.2,47.5,11,13200,600120.0
2022-10-25,2022-10-25,AXITA,B,35.25,35.25,33.1,34.0,35.05,1868,199961,6761227.0
2022-10-25,2022-10-25,KPIGREEN,B,852.65,862.65,757.05,768.8,852.7,6479,53976,42982074.0
2022-10-25,2022-10-25,RPSGVENT,A,483.75,489.95,483.0,485.05,484.75,225,2032,986076.0
2022-10-25,2022-10-25,SPENCERS,B,73.5,73.5,72.6,72.9,73.55,233,13757,1004782.0
2022-10-25,2022-10-25,GLOSTERLTD,X,1143.0,1154.0,1143.0,1150.0,1147.05,18,107,122735.0
2022-10-25,2022-10-25,XELPMOC,T,156.0,156.5,148.1,153.65,154.95,69,2302,352627.0
2022-10-25,2022-10-25,RITCO,T,201.9,201.9,190.05,194.8,193.25,15,273,52804.0
2022-10-25,2022-10-25,CHALET,A,367.55,372.5,360.35,365.7,364.0,835,22567,8311713.0
2022-10-25,2022-10-25,ANMOL,B,170.3,170.3,157.35,161.1,170.3,142,5342,857435.0
2022-10-25,2022-10-25,KRANTI,T,96.0,96.0,92.0,94.15,95.6,65,5966,556481.0
2022-10-25,2022-10-25,ANUP,B,858.0,860.75,839.0,841.1,851.7,141,339,286578.0
2022-10-25,2022-10-25,ARVINDFASN,A,346.45,348.0,332.3,343.15,342.6,959,18396,6225140.0
2022-10-25,2022-10-25,SNXT50BETA,A,45.5,51.5,45.5,51.46,51.44,15,133,6552.0
2022-10-25,2022-10-25,AGOL,T,73.7,73.7,69.85,69.85,73.5,46,2814,196984.0
2022-10-25,2022-10-25,AARTECH,M,43.45,43.45,43.45,43.45,41.4,1,4000,173800.0
2022-10-25,2022-10-25,MSTCLTD,A,256.6,258.95,251.25,253.95,258.2,775,19562,4986566.0
2022-10-25,2022-10-25,EMBASSY,IF,348.34,349.0,343.15,343.19,348.61,1036,19716,6784598.0
2022-10-25,2022-10-25,CHANDNIMACH,X,23.95,23.95,22.5,23.0,24.4,25,7260,170154.0
2022-10-25,2022-10-25,NSL,M,243.15,247.85,243.15,243.15,255.9,39,129000,31392150.0
2022-10-25,2022-10-25,RVNL,A,37.2,40.15,36.85,39.45,37.15,10169,2982244,117079423.0
2022-10-25,2022-10-25,METROPOLIS,A,1575.95,1653.65,1575.95,1630.4,1580.3,1519,10698,17412497.0
2022-10-25,2022-10-25,KPITTECH,A,720.0,741.0,711.55,732.6,712.9,15990,776718,562074070.0
2022-10-25,2022-10-25,POLYCAB,A,2725.0,2788.65,2693.8,2762.4,2723.15,3851,92434,252347588.0
2022-10-25,2022-10-25,VRFILMS,M,433.7,433.7,433.7,433.7,405.75,1,250,108425.0
2022-10-25,2022-10-25,VIKASLIFE,B,4.8,5.05,4.66,4.92,4.75,2355,3561264,17284050.0
2022-10-25,2022-10-25,NEOGEN,A,1451.65,1506.5,1451.65,1502.3,1494.55,731,1931,2878062.0
2022-10-25,2022-10-25,GKP,B,33.5,33.5,33.5,33.5,31.95,157,24975,836662.0
2022-10-25,2022-10-25,WORL,B,158.3,160.5,152.15,155.15,158.3,678,101505,15901719.0
2022-10-25,2022-10-25,EVANS,M,97.0,97.0,97.0,97.0,97.0,1,500,48500.0
2022-10-25,2022-10-25,BMW,X,29.45,29.45,27.6,28.0,29.0,132,7098,199037.0
2022-10-25,2022-10-25,AEPL,B,56.8,56.8,53.55,56.55,56.8,59,1776,98867.0
2022-10-25,2022-10-25,MAHESH,XT,14.6,15.01,13.59,15.0,14.3,11,738,10173.0
2022-10-25,2022-10-25,DEL,X,21.3,21.3,20.1,20.1,20.3,16,22757,481002.0
2022-10-25,2022-10-25,HARISH,X,44.0,44.0,42.75,42.75,45.0,8,172,7423.0
2022-10-25,2022-10-25,PPL,B,170.0,171.3,168.6,170.0,170.0,567,14102,2394884.0
2022-10-25,2022-10-25,DGCONTENT,B,16.4,20.15,16.4,19.9,16.8,1136,910045,18256360.0
2022-10-25,2022-10-25,PARSHVA,B,230.0,235.25,196.35,215.75,215.85,103,2299,514975.0
2022-10-25,2022-10-25,ARL,T,57.9,57.9,55.0,55.05,55.45,39,3607,202714.0
2022-10-25,2022-10-25,MURAE,B,2.67,2.74,2.6,2.71,2.74,439,148020,398915.0
2022-10-25,2022-10-25,SBC,B,9.1,9.22,8.92,9.01,9.22,392,316671,2882277.0
2022-10-25,2022-10-25,INDIAMART,A,4367.05,4482.0,4348.7,4411.75,4367.05,1675,49878,217873989.0
2022-10-25,2022-10-25,CPML,M,38.8,38.8,32.5,32.85,35.65,35,126000,4194100.0
2022-10-25,2022-10-25,DCMNVL,B,152.05,152.05,146.2,148.65,149.8,255,8181,1212663.0
2022-10-25,2022-10-25,BANKIETF,B,41.36,41.44,41.06,41.18,41.32,465,102290,4230487.0
2022-10-25,2022-10-25,SNXT50BEES,A,53.48,53.48,49.55,50.28,52.77,160,9767,492379.0
2022-10-25,2022-10-25,AFFLE,A,1199.4,1199.4,1174.4,1181.45,1190.3,816,207952,247519320.0
2022-10-25,2022-10-25,SEACOAST,XT,5.09,5.09,4.75,5.02,4.86,1886,2666726,13290020.0
2022-10-25,2022-10-25,PVTBANIETF,B,209.23,211.14,208.88,209.86,210.95,18,81,17004.0
2022-10-25,2022-10-25,SPANDANA,T,619.8,619.8,590.0,602.0,608.65,27,288,173696.0
2022-10-25,2022-10-25,SWSOLAR,A,295.9,299.35,294.8,296.85,297.6,855,21860,6496847.0
2022-10-25,2022-10-25,ALPHALOGIC,T,40.95,41.0,39.55,39.9,40.95,85,5973,238772.0
2022-10-25,2022-10-25,360ONE,A,1745.15,1780.1,1721.65,1761.05,1761.85,591,80150,141357863.0
2022-10-25,2022-10-25,IIFLCAPS,A,67.7,68.15,67.1,67.6,67.75,1067,31698,2151328.0
2022-10-25,2022-10-25,MUFIN,X,195.8,200.35,190.2,195.4,195.75,179,45251,8903072.0
2022-10-25,2022-10-25,MISQUITA,M,42.1,42.1,39.6,40.5,43.95,4,8000,328400.0
2022-10-25,2022-10-25,GALACTICO,T,19.3,19.3,19.3,19.3,20.3,457,47905,924566.0
2022-10-25,2022-10-25,VEL,XT,40.45,40.45,38.5,38.5,40.5,14,2019,77807.0
2022-10-25,2022-10-25,FLUOROCHEM,A,3874.4,3898.0,3801.1,3879.0,3852.55,1263,50737,195421145.0
2022-10-25,2022-10-25,NIEHSPI,B,2.97,2.97,2.7,2.7,2.7,2,2,5.0
2022-10-25,2022-10-25,IRCTC,A,737.55,747.0,735.85,740.5,743.45,3129,344990,256410358.0
2022-10-25,2022-10-25,NIEHSPD,B,0.94,0.94,0.92,0.92,0.87,5,182,167.0
2022-10-25,2022-10-25,NIEHSPE,B,2.39,2.39,2.39,2.39,2.39,1,100,239.0
2022-10-25,2022-10-25,NIESSPK,B,93.8,114.6,93.8,114.6,104.2,5,347,38528.0
2022-10-25,2022-10-25,NIEHSPJ,B,6.49,6.49,6.49,6.49,6.09,1,1,6.0
2022-10-25,2022-10-25,NIEHSPL,B,1.1,1.1,1.01,1.01,1.1,3,2210,2250.0
2022-10-25,2022-10-25,NIESSPL,B,0.83,0.88,0.83,0.88,0.83,2,220,192.0
2022-10-25,2022-10-25,NIESSPM,B,2.18,2.64,2.18,2.47,2.42,13,1994,4398.0
2022-10-25,2022-10-25,GOBLIN,M,68.0,71.25,68.0,71.25,67.9,13,30000,2091700.0
2022-10-25,2022-10-25,GENSOL,M,1328.5,1328.5,1272.0,1291.05,1301.0,17,9044,11734350.0
2022-10-25,2022-10-25,VISHWARAJ,B,17.15,17.15,16.75,16.8,16.95,350,50047,844862.0
2022-10-25,2022-10-25,GREENPANEL,A,379.9,388.05,365.35,382.5,379.4,2215,58063,21886520.0
2022-10-25,2022-10-25,SHAHLON,X,13.95,14.33,13.8,13.85,13.95,15,4532,63026.0
2022-10-25,2022-10-25,ABSLBANETF,B,42.5,42.5,40.71,41.01,41.4,48,6437,262775.0
2022-10-25,2022-10-25,COLAB,XT,37.35,37.8,37.35,37.8,36.0,31,39521,1492948.0
2022-10-25,2022-10-25,CSBBANK,A,240.7,240.7,227.55,228.6,233.7,1148,29258,6768260.0
2022-10-25,2022-10-25,UJJIVANSFB,B,24.8,25.1,24.4,24.75,24.85,1265,504355,12544723.0
2022-10-25,2022-10-25,HINDWAREAP,A,358.3,379.0,356.0,375.4,362.1,731,7688,2856459.0
2022-10-25,2022-10-25,PRINCEPIPE,A,560.6,563.75,551.0,552.6,565.2,4159,26611,14759998.0
2022-10-25,2022-10-25,EBBETF0423,F,1191.95,1194.65,1191.93,1191.95,1193.53,6,47,56040.0
2022-10-25,2022-10-25,EBBETF0430,F,1205.85,1209.12,1205.85,1207.23,1207.01,17,690,832395.0
2022-10-25,2022-10-25,ARTEMISMED,B,64.5,64.5,61.55,62.8,63.9,119,5728,358709.0
2022-10-25,2022-10-25,SUMICHEM,A,522.6,532.9,522.6,530.0,526.1,1981,54313,28778889.0
2022-10-25,2022-10-25,MIDCAPIETF,B,119.6,120.0,118.1,119.99,121.9,64,1053,124956.0
2022-10-25,2022-10-25,NEXT50,B,419.9,425.0,419.79,424.0,417.75,29,112,47152.0
2022-10-25,2022-10-25,JANUSCORP,M,8.0,8.25,7.89,7.95,8.13,7,10500,84420.0
2022-10-25,2022-10-25,UNIVPHOTO,B,572.65,582.35,554.65,560.75,573.1,112,480,269988.0
2022-10-25,2022-10-25,ICLORGANIC,MT,70.25,70.25,70.25,70.25,66.95,1,6000,421500.0
2022-10-25,2022-10-25,OCTAVIUSPL,X,54.65,54.65,50.4,50.4,53.05,18,1638,82946.0
2022-10-25,2022-10-25,COHANCE,A,409.9,414.65,406.2,410.7,411.0,358,4403,1807240.0
2022-10-25,2022-10-25,SBICARD,A,855.0,856.4,837.0,844.9,854.45,2469,32493,27506055.0
2022-10-25,2022-10-25,07AGG,F,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2022-10-25,2022-10-25,07GPG,F,1.23,1.23,1.05,1.17,1.12,14,12005,13929.0
2022-10-25,2022-10-25,09AGG,F,149.95,149.95,138.85,145.87,143.79,25,48,6851.0
2022-10-25,2022-10-25,09GPG,F,2.51,2.51,2.07,2.45,2.29,20,8235,17798.0
2022-10-25,2022-10-25,08MPD,B,2.8,2.8,2.61,2.78,2.77,17,206,573.0
2022-10-25,2022-10-25,08GPG,B,1.17,1.22,1.14,1.17,1.19,31,12588,14669.0
2022-10-25,2022-10-25,10ARD,F,75.72,91.8,75.67,77.46,84.07,55,1488,115075.0
2022-10-25,2022-10-25,10GPG,F,1.21,1.21,1.09,1.18,1.13,127,96508,113326.0
2022-10-25,2022-10-25,ROJL,M,34.8,34.8,34.8,34.8,33.7,1,10500,365400.0
2022-10-25,2022-10-25,11DPR,B,7.93,8.79,7.92,7.95,8.8,24,1314,10523.0
2022-10-25,2022-10-25,11GPG,B,1.33,1.41,1.26,1.39,1.4,28,11157,14683.0
2022-10-25,2022-10-25,11MPD,B,1.95,1.95,1.8,1.85,1.95,44,26779,49686.0
2022-10-25,2022-10-25,11MPR,B,7.02,8.5,7.01,8.0,7.78,10,1402,10635.0
2022-10-25,2022-10-25,11QPD,B,1.55,1.55,1.33,1.36,1.41,16,8647,12338.0
2022-10-25,2022-10-25,11AGG,B,9.92,12.04,9.88,10.15,10.97,26,3267,32679.0
2022-10-25,2022-10-25,11AMD,B,21.7,24.6,20.7,24.55,22.4,42,4336,105514.0
2022-10-25,2022-10-25,11DPD,B,2.75,2.98,2.75,2.95,2.98,6,29,85.0
2022-10-25,2022-10-25,POWERINDIA,A,3237.65,3247.65,3172.55,3193.9,3240.5,418,1175,3771075.0
2022-10-25,2022-10-25,DJML,M,155.0,155.0,146.0,147.95,154.0,7,14000,2078700.0
2022-10-25,2022-10-25,NATURAL,XT,6.24,6.24,6.24,6.24,6.56,8,1061,6620.0
2022-10-25,2022-10-25,AARTISURF,B,755.8,764.8,745.2,749.8,753.9,129,414,310977.0
2022-10-25,2022-10-25,BONLON,B,104.75,109.85,96.25,101.55,104.8,381,50968,5209740.0
2022-10-25,2022-10-25,BOROLTD,A,437.25,453.65,433.15,447.85,433.05,2102,37556,16815489.0
2022-10-25,2022-10-25,ROSSARI,A,897.65,925.45,888.0,906.3,897.65,1412,11505,10363847.0
2022-10-25,2022-10-25,NDRAUTO,B,471.45,471.5,450.35,453.25,469.8,94,379,175294.0
2022-10-25,2022-10-25,EBBETF0431,F,1076.1,1080.0,1076.0,1080.0,1079.66,18,535,576207.0
2022-10-25,2022-10-25,MINDSPACE,IF,357.77,363.99,357.0,359.52,360.86,474,5590,2016053.0
2022-10-25,2022-10-25,SBGLP,M,219.9,221.5,217.0,220.25,218.05,11,11000,2407300.0
2022-10-25,2022-10-25,ALPL30IETF,B,175.5,176.1,173.81,175.18,177.69,84,704,123112.0
2022-10-25,2022-10-25,MAXHEALTH,A,412.15,427.0,409.55,425.15,411.5,2282,719368,296788137.0
2022-10-25,2022-10-25,ITIETF,B,29.6,29.83,29.59,29.75,29.38,48,403050,11982506.0
2022-10-25,2022-10-25,MAXIND,B,96.3,97.4,92.15,93.75,94.75,1349,61927,5874940.0
2022-10-25,2022-10-25,HDFCNIFBAN,B,413.0,414.71,411.0,411.83,410.19,47,197,81382.0
2022-10-25,2022-10-25,BANKBETA,B,40.73,42.1,40.73,41.22,41.41,29,430,17779.0
2022-10-25,2022-10-25,HAPPSTMNDS,A,1000.0,1000.0,982.0,987.6,997.15,3271,210180,209285433.0
2022-10-25,2022-10-25,ROUTE,A,1345.7,1351.95,1317.1,1329.8,1333.35,2185,15168,20223847.0
2022-10-25,2022-10-25,SAMRATFORG,X,125.45,125.45,123.0,123.0,121.8,2,105,12927.0
2022-10-25,2022-10-25,ADVAIT,M,587.9,588.3,587.9,588.3,560.3,4,4000,2352800.0
2022-10-25,2022-10-25,ADL,T,66.45,66.45,64.15,66.2,67.25,3,71,4709.0
2022-10-25,2022-10-25,CAMS,A,2669.75,2676.35,2606.25,2615.05,2666.9,2973,84263,224432040.0
2022-10-25,2022-10-25,CHEMCON,B,437.9,437.9,426.05,431.65,431.45,493,6370,2735404.0
2022-10-25,2022-10-25,SECMARK,M,87.0,87.0,82.0,82.0,89.0,3,7500,632500.0
2022-10-25,2022-10-25,ANGELONE,A,1620.85,1624.7,1593.9,1608.7,1614.95,1058,10051,16169638.0
2022-10-25,2022-10-25,ATAM,M,192.65,192.65,177.25,177.25,183.5,5,15000,2797350.0
2022-10-25,2022-10-25,MAZDOCK,A,643.0,643.0,613.2,623.95,639.55,4481,128131,80848235.0
2022-10-25,2022-10-25,UTIAMC,A,760.1,764.35,729.75,739.6,763.25,429,2766,2074154.0
2022-10-25,2022-10-25,LIKHITHA,B,379.45,393.95,374.7,389.0,377.15,2137,88108,33821191.0
2022-10-25,2022-10-25,HEMIPROP,A,94.5,95.5,94.3,94.5,95.3,609,28178,2672555.0
2022-10-25,2022-10-25,EQUITASBNK,A,48.85,48.85,47.5,48.15,47.9,567,108654,5209395.0
2022-10-25,2022-10-25,GLAND,A,2189.0,2235.25,2150.0,2224.2,2189.75,650,3206,7037340.0
2022-10-25,2022-10-25,ESG,B,29.21,29.3,29.1,29.2,29.02,9,59,1720.0
2022-10-25,2022-10-25,RBA,A,123.05,123.05,119.95,121.95,121.85,874,92924,11264244.0
2022-10-25,2022-10-25,TARC,B,44.0,44.0,43.1,43.35,43.9,272,32047,1391878.0
2022-10-25,2022-10-25,MOGSEC,F,49.15,49.32,49.15,49.32,49.21,2,72,3546.0
2022-10-25,2022-10-25,RVHL,T,26.5,26.5,24.75,24.8,25.7,9,1373,35895.0
2022-10-25,2022-10-25,FAIRCHEMOR,A,2065.0,2086.4,2050.25,2078.95,2077.7,663,2321,4795142.0
2022-10-25,2022-10-25,BECTORFOOD,A,394.25,401.65,388.95,397.2,395.15,575,5980,2365316.0
2022-10-25,2022-10-25,AWHCL,B,307.85,314.0,303.6,306.2,313.95,677,7174,2216146.0
2022-10-25,2022-10-25,INFRABEES,B,534.1,534.9,526.0,527.21,535.4,50,379,200467.0
2022-10-25,2022-10-25,RFLL,X,18.25,18.25,17.4,18.1,18.45,12,86022,1556257.0
2022-10-25,2022-10-25,IRFC,A,21.6,22.1,21.5,22.0,21.6,2986,1031503,22599399.0
2022-10-25,2022-10-25,INDIGOPNTS,A,1462.4,1462.4,1432.6,1451.05,1463.1,358,2983,4312365.0
2022-10-25,2022-10-25,HOMEFIRST,A,765.8,765.8,725.0,730.45,764.7,2519,23249,17012368.0
2022-10-25,2022-10-25,STOVEKRAFT,A,661.9,667.0,655.4,665.15,650.05,243,1477,972899.0
2022-10-25,2022-10-25,BIRET,IF,321.0,321.0,316.55,317.91,320.51,248,23056,7331646.0
2022-10-25,2022-10-25,MRP,M,52.65,52.65,52.65,52.65,52.55,1,3000,157950.0
2022-10-25,2022-10-25,SMCGLOBAL,B,79.3,81.0,77.1,78.3,79.55,72,2830,224010.0
2022-10-25,2022-10-25,NURECA,B,741.7,818.0,730.1,803.9,745.6,3281,31036,24417211.0
2022-10-25,2022-10-25,RAILTEL,A,106.9,115.75,105.45,112.8,106.65,4055,365662,41050943.0
2022-10-25,2022-10-25,HERANBA,A,506.0,518.5,505.2,508.1,516.05,611,3710,1890939.0
2022-10-25,2022-10-25,DAVANGERE,X,38.0,41.25,38.0,39.5,40.0,19,3404,133620.0
2022-10-25,2022-10-25,DRCSYSTEMS,T,29.6,29.6,27.35,27.35,28.25,2,110,3233.0
2022-10-25,2022-10-25,MTARTECH,A,1625.65,1628.45,1589.55,1599.55,1623.0,1620,8118,13057232.0
2022-10-25,2022-10-25,JUBLINGREA,A,539.15,544.15,530.45,539.7,536.15,1707,31417,16869293.0
2022-10-25,2022-10-25,EASEMYTRIP,A,399.85,399.85,390.2,393.2,397.25,854,32671,12846588.0
2022-10-25,2022-10-25,KMEW,M,625.0,635.0,618.0,626.75,634.95,7,5250,3297337.0
2022-10-25,2022-10-25,SUUMAYA,M,25.0,25.0,23.35,23.6,24.5,29,13950,330930.0
2022-10-25,2022-10-25,ANURAS,A,784.3,784.3,761.65,776.75,769.35,1045,12328,9497865.0
2022-10-25,2022-10-25,CRAFTSMAN,A,3049.25,3049.25,2942.9,2963.6,3033.35,1820,6094,18175868.0
2022-10-25,2022-10-25,LXCHEM,A,328.5,328.5,320.55,321.2,326.85,1156,40409,13048325.0
2022-10-25,2022-10-25,KALYANKJIL,A,103.3,103.9,99.5,100.1,103.15,3041,298458,30005486.0
2022-10-25,2022-10-25,SURYODAY,B,98.1,102.0,97.7,100.8,97.8,629,18010,1797537.0
2022-10-25,2022-10-25,NAZARA,A,681.15,681.15,660.6,663.05,674.65,2052,36601,24483175.0
2022-10-25,2022-10-25,SUVIDHAA,B,5.68,5.71,5.58,5.61,5.79,84,18648,105417.0
2022-10-25,2022-10-25,UFBL,A,1049.9,1079.05,1038.7,1069.9,1049.85,645,2871,3044125.0
2022-10-25,2022-10-25,EKI,B,1768.0,1773.9,1710.0,1719.25,1758.7,1646,14290,24736683.0
2022-10-25,2022-10-25,ARTEMISADR,M,19.5,21.0,19.5,21.0,20.2,5,30000,601800.0
2022-10-25,2022-10-25,LODHA,A,1031.75,1039.0,1003.0,1006.3,1026.75,815,5629,5725676.0
2022-10-25,2022-10-25,DEEPINDS,B,306.3,306.3,295.0,296.65,304.95,655,12013,3590042.0
2022-10-25,2022-10-25,PGINVIT,IF,143.39,143.39,138.1,139.19,140.99,1029,18998,2645495.0
2022-10-25,2022-10-25,MAFANG,B,38.08,38.29,38.01,38.18,38.34,457,29373,1121223.0
2022-10-25,2022-10-25,HEALTHIETF,B,82.03,84.0,82.03,83.65,84.18,49,2417,202078.0
2022-10-25,2022-10-25,IWEL,B,1002.75,1069.6,1002.75,1069.6,1018.7,27,64,67904.0
2022-10-25,2022-10-25,VINEETLAB,B,64.6,65.45,62.15,62.3,63.75,79,1604,101027.0
2022-10-25,2022-10-25,SHYAMMETL,A,298.6,298.6,292.3,293.15,298.8,1145,15921,4691461.0
2022-10-25,2022-10-25,SONACOMS,A,483.0,493.2,480.25,482.15,483.6,1359,29525,14376033.0
2022-10-25,2022-10-25,DODLA,B,512.55,520.0,508.05,513.5,512.45,170,943,483950.0
2022-10-25,2022-10-25,KIMS,A,1434.15,1447.35,1430.35,1444.75,1426.45,332,2148,3094256.0
2022-10-25,2022-10-25,ADESHWAR,M,25.05,25.05,25.0,25.0,26.0,2,12000,300300.0
2022-10-25,2022-10-25,TIMESGREEN,M,71.0,71.0,71.0,71.0,69.05,1,2000,142000.0
2022-10-25,2022-10-25,IPL,A,279.4,279.4,267.1,268.6,274.9,1012,16385,4413843.0
2022-10-25,2022-10-25,GRINFRA,A,1216.7,1223.0,1208.7,1215.55,1225.4,179,807,983702.0
2022-10-25,2022-10-25,CLEAN,A,1692.35,1692.35,1620.0,1632.6,1678.05,2195,10227,16776111.0
2022-10-25,2022-10-25,ETERNAL,A,62.5,64.85,62.45,64.6,62.35,19081,8322661,528152277.0
2022-10-25,2022-10-25,TATVA,A,2411.6,2436.5,2372.05,2431.05,2435.55,296,683,1647488.0
2022-10-25,2022-10-25,ALIVUS,A,417.2,424.75,414.55,420.5,421.15,693,7396,3109478.0
2022-10-25,2022-10-25,BFSI,B,18.35,18.56,18.25,18.45,18.44,181,33737,619254.0
2022-10-25,2022-10-25,ROLEXRINGS,A,2029.75,2107.15,2026.7,2075.55,2029.55,1738,7918,16489372.0
2022-10-25,2022-10-25,FMCGIETF,B,449.95,449.95,446.0,446.0,448.28,69,700,312412.0
2022-10-25,2022-10-25,EXXARO,B,140.95,145.6,133.0,136.9,139.6,826,30104,4192378.0
2022-10-25,2022-10-25,KRSNAA,A,483.7,484.3,475.5,479.75,484.75,281,1098,526709.0
2022-10-25,2022-10-25,WINDLAS,B,234.7,235.65,212.15,223.45,234.75,935,8642,1904313.0
2022-10-25,2022-10-25,DEVYANI,A,194.7,200.65,193.5,194.4,194.25,3766,233965,46158444.0
2022-10-25,2022-10-25,MOL,A,112.7,113.55,109.65,111.45,113.7,2299,182634,20288529.0
2022-10-25,2022-10-25,EPIGRAL,A,1473.65,1473.65,1437.85,1449.0,1473.55,643,5644,8176259.0
2022-10-25,2022-10-25,CARTRADE,A,603.2,603.2,571.0,572.9,604.7,988,8240,4814635.0
2022-10-25,2022-10-25,NUVOCO,A,380.2,399.8,380.2,394.3,389.6,754,11741,4637770.0
2022-10-25,2022-10-25,APTUS,A,319.5,325.45,315.25,318.55,319.2,1045,35894,11611622.0
2022-10-25,2022-10-25,CHEMPLASTS,A,389.0,398.3,387.55,392.95,390.15,809,20630,8058577.0
2022-10-25,2022-10-25,SHARPLINE,X,10.6,11.2,10.6,10.86,11.0,195,30476,328084.0
2022-10-25,2022-10-25,AASHKA,M,39.7,39.85,38.25,39.4,39.05,13,14000,549400.0
2022-10-25,2022-10-25,ITAXIS,B,293.0,298.0,293.0,297.75,291.24,15,165,48997.0
2022-10-25,2022-10-25,HEALTHAXIS,B,83.7,84.8,82.6,83.95,83.69,29,108,8993.0
2022-10-25,2022-10-25,ACUTAAS,A,940.7,948.8,912.45,944.4,937.25,572,8562,8017075.0
