TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-11,2023-01-11,HDFCNIFBAN,B,422.1,424.5,420.1,424.5,423.0,27,270,114456.0
2023-01-11,2023-01-11,BANKBETA,B,43.15,43.15,42.07,42.44,42.46,46,398,16942.0
2023-01-11,2023-01-11,HAPPSTMNDS,A,881.5,891.65,875.1,879.35,881.05,2764,19843,17518116.0
2023-01-11,2023-01-11,ROUTE,A,1194.0,1194.7,1182.4,1187.55,1191.05,305,1114,1323304.0
2023-01-11,2023-01-11,SAMRATFORG,X,142.0,143.85,142.0,143.85,137.0,16,467,67070.0
2023-01-11,2023-01-11,ADVAIT,M,425.0,431.8,408.05,428.0,401.85,41,21000,8899175.0
2023-01-11,2023-01-11,CAMS,A,2222.65,2245.0,2217.05,2226.7,2224.3,711,2184,4882046.0
2023-01-11,2023-01-11,CHEMCON,B,289.9,291.55,287.6,289.65,287.5,412,4755,1378099.0
2023-01-11,2023-01-11,SECMARK,M,70.0,70.0,70.0,70.0,70.0,5,12500,875000.0
2023-01-11,2023-01-11,ANGELONE,A,1289.55,1297.0,1280.2,1282.75,1283.75,1725,13152,16926831.0
2023-01-11,2023-01-11,ATAM,M,150.0,152.0,150.0,152.0,155.0,2,9000,1362000.0
2023-01-11,2023-01-11,MAZDOCK,A,793.0,803.75,777.95,787.25,789.7,4353,96771,76521068.0
2023-01-11,2023-01-11,UTIAMC,A,821.55,826.15,815.3,817.9,822.55,381,3042,2492373.0
2023-01-11,2023-01-11,GMPL,M,234.35,234.35,228.8,234.35,223.2,8,22400,5231380.0
2023-01-11,2023-01-11,LIKHITHA,B,232.5,232.5,223.0,227.0,224.85,505,8722,1985127.0
2023-01-11,2023-01-11,VGIL,M,169.0,169.0,169.0,169.0,165.0,1,500,84500.0
2023-01-11,2023-01-11,HEMIPROP,A,106.4,107.5,105.45,105.9,105.6,786,52973,5642999.0
2023-01-11,2023-01-11,EQUITASBNK,A,56.2,56.2,54.8,55.7,56.2,1675,215824,11971786.0
2023-01-11,2023-01-11,SHINEFASH,M,45.0,49.2,40.5,49.1,41.0,23,60000,2525100.0
2023-01-11,2023-01-11,GLAND,A,1548.0,1598.45,1540.45,1592.8,1547.25,959,5368,8436614.0
2023-01-11,2023-01-11,ESG,B,29.9,29.99,29.61,29.99,30.02,19,65,1943.0
2023-01-11,2023-01-11,RBA,A,110.25,111.95,110.0,110.25,110.95,800,32860,3644907.0
2023-01-11,2023-01-11,TARC,B,42.05,42.7,41.3,41.35,42.25,386,33896,1426054.0
2023-01-11,2023-01-11,MOGSEC,F,50.35,50.35,50.25,50.25,50.31,9,1013,50918.0
2023-01-11,2023-01-11,RVHL,B,23.3,24.35,23.3,24.15,24.2,10,100,2404.0
2023-01-11,2023-01-11,FAIRCHEMOR,B,1240.6,1258.35,1236.55,1239.1,1240.1,426,4158,5156519.0
2023-01-11,2023-01-11,BECTORFOOD,B,440.5,444.7,436.8,440.35,439.55,829,10163,4478042.0
2023-01-11,2023-01-11,AWHCL,B,310.0,310.0,303.15,304.0,304.4,189,1324,404241.0
2023-01-11,2023-01-11,INFRABEES,B,547.1,547.1,541.25,545.59,545.75,30,332,180878.0
2023-01-11,2023-01-11,RFLL,X,19.3,19.75,18.1,18.25,18.15,35,54955,1069295.0
2023-01-11,2023-01-11,IRFC,A,32.3,32.6,31.7,32.2,32.1,3253,2239685,72106356.0
2023-01-11,2023-01-11,INDIGOPNTS,A,1265.45,1282.1,1262.75,1273.7,1268.75,607,1645,2097329.0
2023-01-11,2023-01-11,HOMEFIRST,A,721.6,726.4,718.7,721.8,724.6,489,2201,1589153.0
2023-01-11,2023-01-11,STOVEKRAFT,A,529.3,529.7,514.9,527.25,514.65,214,1668,868201.0
2023-01-11,2023-01-11,BIRET,IF,295.2,298.27,292.25,295.94,295.78,284,2435,717857.0
2023-01-11,2023-01-11,SMCGLOBAL,B,77.85,77.85,75.15,77.6,77.5,111,2259,173826.0
2023-01-11,2023-01-11,NURECA,B,437.55,437.55,417.75,421.55,433.55,2704,33617,14265489.0
2023-01-11,2023-01-11,RAILTEL,A,123.05,125.8,121.85,124.2,122.9,1246,89150,11073924.0
2023-01-11,2023-01-11,HERANBA,B,489.35,491.95,483.0,484.85,487.7,428,3660,1779862.0
2023-01-11,2023-01-11,DAVANGERE,XT,78.3,81.2,75.0,81.1,78.3,45,1730,139209.0
2023-01-11,2023-01-11,MTARTECH,A,1627.95,1634.15,1609.8,1623.85,1616.35,1384,7483,12126164.0
2023-01-11,2023-01-11,JUBLINGREA,A,527.05,535.0,521.0,522.55,528.95,1604,14027,7393152.0
2023-01-11,2023-01-11,EASEMYTRIP,A,52.8,53.5,52.35,52.55,52.7,2759,363577,19198038.0
2023-01-11,2023-01-11,KMEW,M,1408.5,1423.95,1366.6,1381.5,1400.15,82,21500,29947675.0
2023-01-11,2023-01-11,SUUMAYA,M,19.5,19.5,18.8,18.85,19.35,34,23850,451822.0
2023-01-11,2023-01-11,ANURAS,A,680.8,687.25,680.2,684.0,686.85,355,1438,981683.0
2023-01-11,2023-01-11,CRAFTSMAN,A,3599.0,3600.0,3493.45,3535.7,3593.9,1140,3246,11456113.0
2023-01-11,2023-01-11,LXCHEM,A,290.05,293.0,288.5,289.1,290.15,2113,37319,10841029.0
2023-01-11,2023-01-11,KALYANKJIL,A,121.3,123.0,116.15,118.3,120.9,4852,585398,69693335.0
2023-01-11,2023-01-11,SURYODAY,B,117.85,117.85,113.05,114.5,115.05,662,75645,8659429.0
2023-01-11,2023-01-11,NAZARA,A,576.95,618.9,574.35,610.25,577.1,2315,25026,15123033.0
2023-01-11,2023-01-11,SUVIDHAA,B,5.1,5.1,4.89,5.02,4.98,72,14232,70624.0
2023-01-11,2023-01-11,UFBL,A,934.95,934.95,918.9,924.0,922.95,331,1048,970682.0
2023-01-11,2023-01-11,EKI,A,1235.0,1242.0,1219.3,1222.1,1227.9,1443,17200,21098227.0
2023-01-11,2023-01-11,ARTEMISADR,M,19.5,19.5,19.4,19.4,18.5,2,12000,233400.0
2023-01-11,2023-01-11,LODHA,A,1025.0,1044.75,1021.0,1035.5,1033.3,786,4558,4708775.0
2023-01-11,2023-01-11,DEEPINDS,B,300.0,300.0,282.0,284.1,287.2,219,2336,674524.0
2023-01-11,2023-01-11,PGINVIT,IF,128.81,128.81,127.82,128.15,128.21,425,9893,1267403.0
2023-01-11,2023-01-11,MAFANG,B,37.32,37.7,37.16,37.25,36.83,216,49812,1860584.0
2023-01-11,2023-01-11,HEALTHIETF,B,81.7,82.5,81.1,81.15,81.94,51,404,32909.0
2023-01-11,2023-01-11,IWEL,B,989.85,1006.25,981.6,996.3,992.0,87,577,572953.0
2023-01-11,2023-01-11,VINEETLAB,B,58.55,58.85,56.7,57.0,58.55,110,3889,226357.0
2023-01-11,2023-01-11,SHYAMMETL,A,305.0,305.0,298.1,299.9,299.25,501,4611,1389676.0
2023-01-11,2023-01-11,SONACOMS,A,452.0,452.0,425.05,427.15,447.5,9906,271878,117657354.0
2023-01-11,2023-01-11,NAVODAYENT,M,5.51,5.51,5.51,5.51,5.25,3,36000,198360.0
2023-01-11,2023-01-11,DODLA,A,501.45,504.45,496.1,501.95,499.55,92,279,139773.0
2023-01-11,2023-01-11,KIMS,A,1508.7,1517.9,1497.0,1499.6,1512.05,342,721,1085313.0
2023-01-11,2023-01-11,TIMESGREEN,M,72.0,72.0,72.0,72.0,68.0,1,2000,144000.0
2023-01-11,2023-01-11,IPL,A,243.0,246.0,241.5,242.7,242.95,354,3053,744562.0
2023-01-11,2023-01-11,GRINFRA,A,1193.35,1240.0,1193.35,1234.45,1197.75,949,3866,4731709.0
2023-01-11,2023-01-11,CLEAN,A,1456.05,1469.55,1450.2,1457.65,1455.1,386,1226,1789342.0
2023-01-11,2023-01-11,ETERNAL,A,55.05,56.15,54.15,54.35,54.75,12672,2528745,139385353.0
2023-01-11,2023-01-11,TATVA,A,2135.6,2148.85,2095.65,2132.15,2144.95,125,243,517758.0
2023-01-11,2023-01-11,ALIVUS,A,423.0,425.0,416.45,419.55,420.6,837,5955,2494883.0
2023-01-11,2023-01-11,BFSI,B,18.58,18.76,18.5,18.73,18.64,178,8561,159772.0
2023-01-11,2023-01-11,ROLEXRINGS,A,1821.9,1832.55,1804.0,1811.2,1821.55,544,1766,3206692.0
2023-01-11,2023-01-11,FMCGIETF,B,458.0,458.0,451.45,451.45,455.3,20,34,15413.0
2023-01-11,2023-01-11,EXXARO,B,141.1,141.45,136.1,138.95,141.55,1282,33435,4660014.0
2023-01-11,2023-01-11,KRSNAA,B,447.95,447.95,432.8,436.85,440.2,566,5776,2524987.0
2023-01-11,2023-01-11,WINDLAS,B,248.1,249.15,244.05,247.35,245.5,73,693,170856.0
2023-01-11,2023-01-11,DEVYANI,A,172.55,172.65,169.1,169.6,170.9,851,49898,8482772.0
2023-01-11,2023-01-11,MOL,A,109.25,109.75,108.0,108.15,108.95,649,19623,2132799.0
2023-01-11,2023-01-11,EPIGRAL,A,1220.05,1225.2,1190.2,1200.3,1220.55,1061,6249,7551307.0
2023-01-11,2023-01-11,CARTRADE,A,473.0,477.3,467.5,468.65,473.85,246,1626,769290.0
2023-01-11,2023-01-11,NUVOCO,A,368.65,376.4,368.65,375.35,373.35,251,1803,675622.0
2023-01-11,2023-01-11,APTUS,A,306.8,306.8,297.4,298.1,304.95,710,6958,2086900.0
2023-01-11,2023-01-11,CHEMPLASTS,A,434.0,435.5,428.05,430.4,428.25,566,8388,3614084.0
2023-01-11,2023-01-11,SHARPLINE,X,8.94,9.11,8.41,8.61,8.72,133,29201,256314.0
2023-01-11,2023-01-11,AASHKA,M,70.0,71.5,68.25,71.0,69.95,49,82000,5781000.0
2023-01-11,2023-01-11,ITAXIS,B,297.0,299.0,294.9,294.91,293.1,14,30,8939.0
2023-01-11,2023-01-11,HEALTHAXIS,B,81.95,82.0,80.66,81.84,81.94,37,197,16071.0
2023-01-11,2023-01-11,ACUTAAS,A,924.7,934.0,917.45,920.0,924.95,200,1242,1150137.0
2023-01-11,2023-01-11,VIJAYA,A,415.15,415.15,392.9,397.0,407.65,1347,16306,6476798.0
2023-01-11,2023-01-11,NBL,MS,62.0,62.0,62.0,62.0,63.75,1,8000,496000.0
2023-01-11,2023-01-11,CONSUMAXIS,B,75.8,75.8,75.06,75.07,76.01,13,117,8853.0
2023-01-11,2023-01-11,SANSERA,A,758.45,758.45,742.0,745.15,758.8,232,1720,1290183.0
2023-01-11,2023-01-11,PREVEST,M,370.0,374.95,355.0,369.0,364.75,10,4000,1472340.0
2023-01-11,2023-01-11,MARKOLINES,M,157.05,170.0,154.0,166.25,158.25,63,108000,17203120.0
2023-01-11,2023-01-11,MASPTOP50,B,25.6,25.73,25.31,25.63,25.51,129,5979,152363.0
2023-01-11,2023-01-11,PARAS,A,594.0,596.0,580.65,584.25,582.05,1029,12651,7412696.0
2023-01-11,2023-01-11,SVRL,M,200.0,200.0,200.0,200.0,200.0,2,2000,400000.0
2023-01-11,2023-01-11,ABSLAMC,A,455.7,459.0,455.05,458.0,457.0,594,4702,2150297.0
2023-01-11,2023-01-11,SAMOR,M,36.5,36.5,36.5,36.5,39.0,1,5000,182500.0
2023-01-11,2023-01-11,CWD,MS,1600.0,1600.0,1565.0,1565.0,1600.0,4,400,636000.0
2023-01-11,2023-01-11,CONSUMIETF,B,75.75,75.75,75.11,75.18,75.72,11,35,2644.0
2023-01-11,2023-01-11,NYKAA,A,151.0,156.0,150.75,155.1,150.65,9112,467689,72166259.0
2023-01-11,2023-01-11,FINOPB,B,270.0,271.0,254.4,257.75,268.3,2117,35884,9427914.0
2023-01-11,2023-01-11,SJS,B,466.2,473.7,466.2,467.9,466.8,234,1425,668185.0
2023-01-11,2023-01-11,EQUAL50ADD,B,208.5,209.55,206.5,207.15,209.0,39,310,64272.0
2023-01-11,2023-01-11,SIGACHI,B,334.0,334.4,323.0,326.0,339.25,2495,50088,16425585.0
2023-01-11,2023-01-11,POLICYBZR,A,464.0,476.15,462.4,467.9,466.45,2837,55971,26207203.0
2023-01-11,2023-01-11,PAYTM,A,574.8,583.95,571.9,579.5,574.75,6136,134207,77786613.0
2023-01-11,2023-01-11,SAPPHIRE,A,1305.05,1330.55,1305.05,1323.3,1323.7,484,1528,2016968.0
2023-01-11,2023-01-11,LATENTVIEW,A,370.1,373.8,367.6,368.5,370.15,802,15766,5839338.0
2023-01-11,2023-01-11,TARSONS,A,700.9,700.9,679.8,681.4,694.45,819,3619,2480046.0
2023-01-11,2023-01-11,OMNIPOTENT,M,17.15,17.15,16.25,16.45,17.0,7,14000,232200.0
2023-01-11,2023-01-11,GOCOLORS,A,1182.85,1209.0,1178.5,1207.15,1170.85,1632,4794,5698273.0
2023-01-11,2023-01-11,HITECH,B,861.85,867.45,851.0,856.5,859.65,750,4254,3651071.0
2023-01-11,2023-01-11,STARHEALTH,A,583.4,596.65,583.4,591.05,592.0,1167,8884,5250877.0
2023-01-11,2023-01-11,TEGA,A,563.15,571.9,563.15,565.2,568.9,471,3258,1846761.0
2023-01-11,2023-01-11,MAHKTECH,B,16.28,16.4,16.0,16.23,16.28,296,91034,1484787.0
2023-01-11,2023-01-11,ANANDRATHI,A,748.0,751.75,738.85,739.9,745.6,332,1037,773312.0
2023-01-11,2023-01-11,ZODIAC,B,124.4,124.4,114.0,118.6,120.0,609,20244,2347626.0
2023-01-11,2023-01-11,RATEGAIN,A,319.9,341.9,317.4,333.85,318.8,1848,33010,10963938.0
2023-01-11,2023-01-11,SHRIRAMPPS,B,73.85,74.7,73.55,73.75,73.85,273,10803,800122.0
2023-01-11,2023-01-11,JETFREIGHT,B,20.8,22.35,20.7,20.9,22.35,464,62187,1329375.0
2023-01-11,2023-01-11,MAPMYINDIA,A,1066.95,1069.0,1050.05,1066.35,1049.7,1431,9024,9576639.0
2023-01-11,2023-01-11,METROBRAND,A,854.05,857.95,831.4,832.0,851.6,461,3127,2637896.0
2023-01-11,2023-01-11,MEDPLUS,A,619.85,625.8,599.1,610.95,616.0,411,2808,1726109.0
2023-01-11,2023-01-11,DATAPATTNS,A,1170.0,1187.0,1161.25,1171.95,1154.5,1271,11535,13549129.0
2023-01-11,2023-01-11,HPAL,B,386.8,388.15,372.7,374.6,384.25,616,14644,5626278.0
2023-01-11,2023-01-11,SUPRIYA,A,239.35,243.85,235.0,237.2,238.1,532,7972,1907601.0
2023-01-11,2023-01-11,CLARA,M,245.0,251.65,232.9,249.05,239.7,24,39000,9531300.0
2023-01-11,2023-01-11,MONQ50,B,52.0,52.33,51.81,52.17,51.66,14,72,3754.0
2023-01-11,2023-01-11,MIDQ50ADD,B,161.5,162.25,161.5,161.5,161.75,41,122,19740.0
2023-01-11,2023-01-11,BRANDBUCKT,M,33.5,33.5,32.5,32.5,33.0,3,6000,198000.0
2023-01-11,2023-01-11,NIFTYADD,B,181.0,181.25,180.75,180.88,180.5,6,6,1085.0
2023-01-11,2023-01-11,CMSINFO,A,305.0,306.75,303.65,305.5,305.1,563,8811,2687266.0
2023-01-11,2023-01-11,BCONCEPTS,T,262.7,275.75,262.7,270.0,269.45,44,18291,4825903.0
2023-01-11,2023-01-11,ASCENSIVE,MS,28.0,30.0,28.0,30.0,26.7,6,24000,703800.0
2023-01-11,2023-01-11,WEL,B,260.6,264.4,257.75,262.05,253.9,53,407,106875.0
2023-01-11,2023-01-11,AUTOIETF,B,129.5,129.91,128.5,128.79,129.56,36,268,34605.0
2023-01-11,2023-01-11,AGSTRA,B,68.05,68.6,66.9,67.25,67.5,496,22821,1545653.0
2023-01-11,2023-01-11,SILVERIETF,E,69.6,70.35,69.28,70.1,69.75,164,8977,628701.0
2023-01-11,2023-01-11,MAKEINDIA,B,84.25,84.25,84.22,84.22,84.02,2,2,168.0
2023-01-11,2023-01-11,AWL,A,584.0,596.0,578.1,580.4,571.85,9625,218423,127613591.0
2023-01-11,2023-01-11,QRIL,M,67.0,67.0,67.0,67.0,65.45,1,2000,134000.0
2023-01-11,2023-01-11,DEVIT,B,127.0,127.0,118.5,120.25,118.85,266,6251,766261.0
2023-01-11,2023-01-11,MANYAVAR,A,1324.15,1339.05,1309.75,1314.1,1316.4,920,2904,3830718.0
2023-01-11,2023-01-11,SPITZE,M,178.0,178.0,173.0,173.0,168.0,3,3000,524000.0
2023-01-11,2023-01-11,MOMOMENTUM,B,38.5,38.57,38.25,38.53,38.45,95,2674,102366.0
2023-01-11,2023-01-11,SOFTTECH,B,165.75,172.65,165.7,170.3,164.45,120,3933,667775.0
2023-01-11,2023-01-11,SILVER,E,70.99,70.99,69.5,70.13,69.79,218,6524,456238.0
2023-01-11,2023-01-11,TECH,B,29.1,29.48,29.0,29.05,29.0,95,370,10823.0
2023-01-11,2023-01-11,HEALTHY,B,8.12,8.17,8.1,8.1,8.12,54,473,3836.0
2023-01-11,2023-01-11,BSLNIFTY,B,20.25,20.41,20.05,20.1,20.16,130,570,11496.0
2023-01-11,2023-01-11,MIDCAPETF,B,12.1,12.1,11.89,11.94,11.99,21,421,5021.0
2023-01-11,2023-01-11,EUREKAFORB,A,490.0,524.9,481.0,500.65,488.6,1616,304310,152957535.0
2023-01-11,2023-01-11,GATEWAY,A,68.95,68.95,67.0,67.25,68.2,808,26260,1777614.0
2023-01-11,2023-01-11,GMRP&UI,B,22.3,22.3,21.3,21.6,21.9,438,44193,957074.0
2023-01-11,2023-01-11,BCCL,M,41.05,41.05,40.9,41.0,41.25,3,4800,196720.0
2023-01-11,2023-01-11,MSUMI,A,55.2,55.45,53.5,53.9,55.15,5779,605406,32789454.0
2023-01-11,2023-01-11,EVOQ,M,14.4,14.5,14.4,14.5,14.15,2,8000,115600.0
2023-01-11,2023-01-11,MOLOWVOL,B,25.01,25.01,24.91,24.91,24.98,5,7,174.0
2023-01-11,2023-01-11,AVROIND,B,138.9,149.5,137.05,141.85,135.95,171,2410,348159.0
2023-01-11,2023-01-11,UMAEXPORTS,B,52.6,52.95,52.0,52.35,52.75,328,14205,744230.0
2023-01-11,2023-01-11,VERANDA,B,262.35,265.15,256.8,258.35,265.0,635,13800,3593081.0
2023-01-11,2023-01-11,SEML,M,206.0,206.0,206.0,206.0,207.5,1,1000,206000.0
2023-01-11,2023-01-11,DHYAANITR,M,73.5,83.75,73.5,83.75,83.9,4,8000,649500.0
2023-01-11,2023-01-11,HARIOMPIPE,B,347.45,360.75,338.0,341.9,349.6,2059,46682,16387296.0
2023-01-11,2023-01-11,GLHRL,M,52.65,55.4,47.0,49.15,50.4,70,97000,5028300.0
2023-01-11,2023-01-11,CAMPUS,B,383.95,385.0,374.7,380.35,378.85,2620,32201,12197858.0
2023-01-11,2023-01-11,RAINBOW,B,750.4,752.55,730.85,740.0,749.15,708,3584,2654318.0
2023-01-11,2023-01-11,SILVERTUC,B,338.05,343.75,337.05,340.45,339.25,85,4288,1466016.0
2023-01-11,2023-01-11,LICI,A,714.9,723.25,710.45,714.75,715.05,5963,119521,85722415.0
2023-01-11,2023-01-11,PRUDENT,B,1067.95,1074.9,1045.65,1050.6,1050.15,905,2816,2987216.0
2023-01-11,2023-01-11,VENUSPIPES,B,723.0,730.0,723.0,727.9,722.85,73,223,161761.0
2023-01-11,2023-01-11,DELHIVERY,A,323.2,325.9,319.05,321.2,324.8,1283,21342,6882972.0
2023-01-11,2023-01-11,PARADEEP,B,60.8,60.8,59.9,60.0,60.0,1204,123858,7447338.0
2023-01-11,2023-01-11,TIERRA,B,137.0,137.0,131.1,131.65,137.0,15,101,13410.0
2023-01-11,2023-01-11,ETHOSLTD,B,1059.95,1059.95,1020.0,1031.85,1028.05,343,1436,1476695.0
2023-01-11,2023-01-11,EMUDHRA,B,304.05,306.75,301.0,302.25,304.15,344,2451,743423.0
2023-01-11,2023-01-11,AETHER,B,865.05,882.95,864.35,866.5,863.5,696,2542,2217022.0
2023-01-11,2023-01-11,WEWIN,B,47.35,48.0,47.0,47.05,48.0,14,536,25411.0
2023-01-11,2023-01-11,MODIS,M,143.6,149.2,143.6,149.2,142.1,8,12800,1896320.0
2023-01-11,2023-01-11,PGCRL,M,193.9,193.9,193.9,193.9,190.0,1,600,116340.0
2023-01-11,2023-01-11,SAILANI,M,38.1,38.1,34.9,37.95,36.5,4,6400,236720.0
2023-01-11,2023-01-11,JAYANT,M,415.05,434.9,415.05,430.05,429.25,18,5250,2247700.0
2023-01-11,2023-01-11,VEERKRUPA,M,109.9,109.9,99.55,109.9,104.7,62,224000,24509000.0
2023-01-11,2023-01-11,HEALTHYLIFE,M,8.88,8.88,8.04,8.62,8.17,32,320000,2707500.0
2023-01-11,2023-01-11,DDEVPLSTIK,B,93.85,93.85,89.85,89.85,94.55,624,48531,4372273.0
2023-01-11,2023-01-11,MOHEALTH,B,23.22,23.22,23.22,23.22,23.35,1,15,348.0
2023-01-11,2023-01-11,MOM30IETF,B,19.31,19.36,19.26,19.26,19.27,5,5,96.0
2023-01-11,2023-01-11,HDFCNIF100,B,182.1,186.0,182.05,182.05,181.4,17,45,8260.0
2023-01-11,2023-01-11,INFRAIETF,B,53.51,53.51,53.11,53.11,53.48,4,10,531.0
2023-01-11,2023-01-11,SILVERADD,E,69.78,69.78,68.25,68.75,67.75,14,1530,104506.0
2023-01-11,2023-01-11,SYRMA,B,270.85,273.0,269.5,272.8,270.85,867,40066,10872306.0
2023-01-11,2023-01-11,NIFTYQLITY,B,14.25,14.35,14.12,14.15,14.19,17,225,3203.0
2023-01-11,2023-01-11,MOMENTUM,B,19.21,19.21,19.2,19.2,19.2,5,6,115.0
2023-01-11,2023-01-11,MOVALUE,B,50.25,50.57,50.25,50.57,50.06,2,2,100.0
2023-01-11,2023-01-11,NATURO,M,14.9,14.9,14.9,14.9,14.6,1,4000,59600.0
2023-01-11,2023-01-11,RHETAN,M,445.0,447.45,440.0,441.45,444.65,12,24000,10633300.0
2023-01-11,2023-01-11,DREAMFOLKS,B,380.2,382.35,378.0,379.5,378.2,311,3454,1310552.0
2023-01-11,2023-01-11,HDFCSILVER,E,67.42,68.2,67.1,67.53,66.84,41,897,60609.0
2023-01-11,2023-01-11,DBOL,B,187.55,194.7,186.5,189.9,186.8,613,16412,3108259.0
2023-01-11,2023-01-11,DPL,M,20.6,20.85,20.1,20.15,20.8,6,18000,366900.0
2023-01-11,2023-01-11,EPBIO,M,181.0,181.0,181.0,181.0,185.15,1,1000,181000.0
2023-01-11,2023-01-11,TMB,B,475.05,485.3,475.05,480.6,480.45,411,2750,1323936.0
2023-01-11,2023-01-11,VOEPL,M,127.15,132.75,127.1,130.3,126.0,26,58000,7555400.0
2023-01-11,2023-01-11,KSOLVES,B,437.5,439.85,434.9,436.7,437.8,105,882,384842.0
2023-01-11,2023-01-11,HARSHA,B,395.1,414.0,395.1,410.95,397.7,1480,21601,8845611.0
2023-01-11,2023-01-11,HDFCQUAL,B,38.2,38.45,37.68,38.05,38.35,6,128,4888.0
2023-01-11,2023-01-11,CONTAINE,M,83.8,83.8,83.8,83.8,88.2,5,40000,3352000.0
2023-01-11,2023-01-11,HDFCGROWTH,B,85.45,88.4,85.45,86.6,87.35,12,21,1815.0
2023-01-11,2023-01-11,HDFCVALUE,B,90.08,92.0,90.08,92.0,90.11,18,31,2824.0
2023-01-11,2023-01-11,MAFIA,M,19.2,19.2,19.2,19.2,20.2,1,4000,76800.0
2023-01-11,2023-01-11,TIPSFILMS,B,476.15,484.5,462.2,463.15,477.35,96,930,440082.0
2023-01-11,2023-01-11,SRSOLTD,M,147.2,151.0,147.2,149.1,153.9,2,3200,477120.0
2023-01-11,2023-01-11,TLL,M,129.0,129.0,129.0,129.0,126.95,1,1200,154800.0
2023-01-11,2023-01-11,REETECH,M,75.0,80.15,73.65,73.65,74.9,5,6000,466740.0
2023-01-11,2023-01-11,CNCRD,M,226.85,228.0,226.85,228.0,228.0,2,4000,909700.0
2023-01-11,2023-01-11,INA,M,105.0,107.0,105.0,106.6,105.0,10,30000,3184800.0
2023-01-11,2023-01-11,CARGOSOL,M,64.0,66.0,63.5,63.5,62.85,16,64000,4137200.0
2023-01-11,2023-01-11,STML,M,175.0,177.95,175.0,177.3,174.3,6,7200,1273320.0
2023-01-11,2023-01-11,MAAGHADV,M,28.05,28.05,28.05,28.05,28.05,1,2000,56100.0
2023-01-11,2023-01-11,SECURCRED,B,28.5,29.0,27.4,27.8,28.8,465,17559,493715.0
2023-01-11,2023-01-11,EMIL,B,80.3,82.7,80.3,82.25,80.6,482,22974,1887351.0
2023-01-11,2023-01-11,HDFCLOWVOL,B,131.5,133.5,131.5,133.5,132.0,2,2,265.0
2023-01-11,2023-01-11,PPLPHARMA,B,120.0,121.0,116.3,116.7,119.0,4579,625605,73576545.0
2023-01-11,2023-01-11,DCI,T,135.0,135.0,127.05,132.15,129.0,21,563,72646.0
2023-01-11,2023-01-11,PACE,M,29.1,29.1,27.65,27.65,29.1,115,181200,5040420.0
2023-01-11,2023-01-11,TRACXN,B,91.35,96.95,90.4,92.4,91.35,3916,414741,39142020.0
2023-01-11,2023-01-11,NARMADA,B,22.0,23.25,21.9,23.1,23.4,50,3422,77311.0
2023-01-11,2023-01-11,INFOBEAN,B,508.5,527.0,508.5,520.95,516.15,369,3705,1939368.0
2023-01-11,2023-01-11,HPIL,B,105.55,107.85,103.6,105.9,106.35,21,155,16484.0
2023-01-11,2023-01-11,DCXINDIA,B,210.25,218.25,208.2,217.1,210.25,1710,46072,9850438.0
2023-01-11,2023-01-11,DAPS,M,35.0,37.0,35.0,37.0,36.1,2,8000,288000.0
2023-01-11,2023-01-11,FUSION,B,391.5,393.2,384.1,387.85,389.0,650,8542,3317025.0
2023-01-11,2023-01-11,BIKAJI,B,397.25,412.95,395.05,403.35,393.3,2285,48766,19799376.0
2023-01-11,2023-01-11,MEDANTA,B,458.9,459.25,452.55,454.05,457.1,357,3347,1528253.0
2023-01-11,2023-01-11,TECHNOPACK,M,90.5,94.0,90.5,94.0,92.45,12,24000,2217300.0
2023-01-11,2023-01-11,ACI,B,564.85,573.9,554.45,570.15,560.75,1476,20719,11714100.0
2023-01-11,2023-01-11,FIVESTAR,B,595.0,609.35,595.0,602.6,592.95,731,4576,2758981.0
2023-01-11,2023-01-11,KAYNES,B,760.95,767.35,756.8,764.7,760.95,831,7759,5907733.0
2023-01-11,2023-01-11,HDFCNIFIT,B,287.0,288.87,285.11,285.11,301.06,8,22,6291.0
2023-01-11,2023-01-11,HDFCPVTBAN,B,214.5,215.0,214.0,214.01,214.0,6,6,1285.0
2023-01-11,2023-01-11,INOXGREEN,B,44.7,47.7,44.6,46.4,44.75,1876,175252,8096722.0
2023-01-11,2023-01-11,BBTCL,B,244.6,253.5,244.35,250.85,252.8,50,276,69509.0
2023-01-11,2023-01-11,RUSTOMJEE,B,524.3,540.0,524.3,528.9,534.05,537,2886,1541224.0
2023-01-11,2023-01-11,VINNY,B,162.95,166.35,162.95,162.95,171.5,145,19237,3137891.0
2023-01-11,2023-01-11,AAATECH,B,61.95,64.35,61.95,63.0,63.0,17,1218,76762.0
2023-01-11,2023-01-11,FINIETF,B,16.51,16.69,16.48,16.6,16.6,6,14,232.0
2023-01-11,2023-01-11,AMBOAGRI,M,36.0,37.4,35.55,36.75,36.9,16,64000,2344000.0
2023-01-11,2023-01-11,SIRCA,B,644.0,658.35,644.0,647.05,661.9,659,3403,2218464.0
2023-01-11,2023-01-11,DHARMAJ,B,193.1,200.5,193.1,197.1,191.1,1036,24545,4834283.0
2023-01-11,2023-01-11,SARVESHWAR,B,86.9,88.95,86.0,86.2,86.35,38,1367,117662.0
2023-01-11,2023-01-11,UNIPARTS,B,549.85,558.25,546.8,553.5,547.5,1274,15480,8567236.0
