TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,AMBER,A,2563.05,2628.3,2541.5,2566.75,2542.1,674,3741,9665665.0
2021-01-19,2021-01-19,TIRUFOAM,X,55.9,55.9,55.9,55.9,53.25,1,5,279.0
2021-01-19,2021-01-19,ASHOKAMET,M,4.09,4.09,4.09,4.09,3.9,16,144000,588960.0
2021-01-19,2021-01-19,GALAXYSURF,A,2086.0,2174.2,2086.0,2141.45,2108.75,703,2148,4590088.0
2021-01-19,2021-01-19,GGL,T,37.7,37.7,37.6,37.7,37.4,13,955,35921.0
2021-01-19,2021-01-19,IPRU3034,B,11.25,11.75,10.46,11.75,11.25,7,6002,63424.0
2021-01-19,2021-01-19,IWP,XT,29.3,29.3,28.1,28.65,28.55,52,2479,71435.0
2021-01-19,2021-01-19,TDSL,B,24.55,26.85,24.55,26.7,26.5,50,8821,233200.0
2021-01-19,2021-01-19,BHATIA,B,65.9,68.8,65.8,68.8,65.9,4,630,41612.0
2021-01-19,2021-01-19,SHIVAMILLS,T,32.7,35.0,32.0,33.7,33.35,17,2787,92684.0
2021-01-19,2021-01-19,ASTERDM,A,162.3,162.3,160.1,160.55,159.55,126,2441,392542.0
2021-01-19,2021-01-19,YSL,XT,10099.95,10279.5,9855.0,10279.5,9790.0,16,29,295638.0
2021-01-19,2021-01-19,KTKIND4RG,B,15.19,15.19,13.8,14.79,14.65,7,8242,114049.0
2021-01-19,2021-01-19,KANCOTEA,X,58.85,61.2,58.85,59.4,60.05,15,530,31583.0
2021-01-19,2021-01-19,ANGEL,M,13.03,13.03,13.03,13.03,11.85,1,4000,52120.0
2021-01-19,2021-01-19,HGINFRA,A,225.75,228.35,224.7,225.2,224.85,135,1854,419110.0
2021-01-19,2021-01-19,DACE2RG,B,12.9,12.9,12.9,12.9,12.26,3,11,141.0
2021-01-19,2021-01-19,ABSLRIF6RG,B,8.0,8.0,8.0,8.0,7.98,6,268,2144.0
2021-01-19,2021-01-19,BPLPHARMA,XT,385.15,405.0,385.15,402.95,392.25,69,4433,1776652.0
2021-01-19,2021-01-19,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,18,997,996997.0
2021-01-19,2021-01-19,BDL,A,335.0,342.7,335.0,341.7,332.0,579,16202,5508068.0
2021-01-19,2021-01-19,GOYALALUM,M,15.0,15.0,15.0,15.0,13.6,1,2000,30000.0
2021-01-19,2021-01-19,BANDHANBNK,A,359.95,364.45,353.0,362.3,356.0,24322,1208921,435149748.0
2021-01-19,2021-01-19,HAL,A,980.0,988.3,966.2,969.85,962.15,3565,46027,44836741.0
2021-01-19,2021-01-19,DHARAN,B,123.3,123.3,119.1,119.6,119.8,30,781,93541.0
2021-01-19,2021-01-19,SANDHAR,B,246.6,249.75,240.85,242.4,244.25,232,4571,1126415.0
2021-01-19,2021-01-19,YASHO,B,183.5,195.0,178.0,190.15,187.45,76,18839,3561580.0
2021-01-19,2021-01-19,BENARA,M,9.9,10.5,8.23,9.98,10.28,33,130000,1130360.0
2021-01-19,2021-01-19,ISEC,A,425.05,436.1,425.05,434.35,427.25,2143,53496,23032897.0
2021-01-19,2021-01-19,MIDHANI,A,193.4,199.6,193.4,198.95,194.6,1184,51652,10204947.0
2021-01-19,2021-01-19,OBCL,M,31.0,33.5,29.75,33.5,31.0,4,8000,250000.0
2021-01-19,2021-01-19,LEMONTREE,A,40.0,41.0,40.0,40.6,40.25,1053,199995,8137714.0
2021-01-19,2021-01-19,IPRU3081,F,10.6,10.85,10.6,10.85,11.4,2,1000,10725.0
2021-01-19,2021-01-19,CHEMFAB,B,143.2,143.2,143.0,143.0,141.8,3,35,5009.0
2021-01-19,2021-01-19,HARDWYN,M,70.0,73.35,69.0,69.4,70.0,6,30000,2142250.0
2021-01-19,2021-01-19,ORIENTELEC,A,227.5,237.2,227.5,229.75,228.15,274,8506,1974230.0
2021-01-19,2021-01-19,DHRUV,M,26.0,27.0,26.0,27.0,27.0,2,6000,160000.0
2021-01-19,2021-01-19,AKSHAR,M,12.4,12.4,12.4,12.4,12.9,1,3000,37200.0
2021-01-19,2021-01-19,IPRU3095,B,11.59,11.59,11.59,11.59,11.56,1,290,3361.0
2021-01-19,2021-01-19,BSE500IETF,B,193.0,196.0,193.0,194.9,192.33,28,273,53275.0
2021-01-19,2021-01-19,INDOSTAR,A,322.0,325.55,319.95,320.95,318.4,131,1172,377669.0
2021-01-19,2021-01-19,PARVATI,XT,2.45,2.52,2.35,2.35,2.4,24,8678,21442.0
2021-01-19,2021-01-19,MEGASTAR,M,27.0,29.0,26.5,26.5,27.5,6,12000,325100.0
2021-01-19,2021-01-19,INNOVATORS,M,36.15,36.15,36.15,36.15,36.85,2,3200,115680.0
2021-01-19,2021-01-19,UCIL,XT,84.55,84.55,84.55,84.55,82.9,1,200,16910.0
2021-01-19,2021-01-19,ZIMLAB,X,93.0,93.0,90.55,90.65,90.45,17,610,55350.0
2021-01-19,2021-01-19,ARIHANTINS,MT,2.12,2.12,2.12,2.12,2.02,2,8000,16960.0
2021-01-19,2021-01-19,AFFORDABLE,M,73.9,76.5,73.9,73.9,77.75,15,25600,1896640.0
2021-01-19,2021-01-19,DOLLAR,A,232.65,233.0,224.0,226.65,229.95,350,4588,1055127.0
2021-01-19,2021-01-19,PALMJEWELS,B,42.45,44.2,41.25,43.1,42.35,37,13688,588704.0
2021-01-19,2021-01-19,WAA,M,75.0,77.95,74.0,75.8,75.5,31,31200,2370400.0
2021-01-19,2021-01-19,ADANIGREEN,A,980.0,1001.1,965.65,997.05,953.45,12906,177734,175150232.0
2021-01-19,2021-01-19,UNICK,XT,29.25,29.6,29.25,29.4,29.3,9,1909,55850.0
2021-01-19,2021-01-19,SOLARA,A,1214.8,1241.0,1194.95,1215.4,1193.15,625,3332,4043130.0
2021-01-19,2021-01-19,GAYAHWS,T,0.75,0.75,0.74,0.74,0.77,7,3811,2845.0
2021-01-19,2021-01-19,RITES,A,260.0,262.4,259.75,261.55,259.25,1170,36017,9418148.0
2021-01-19,2021-01-19,FINEORG,A,2440.0,2493.85,2440.0,2479.75,2426.45,452,1731,4285864.0
2021-01-19,2021-01-19,VARROC,A,423.9,424.05,419.15,419.5,416.9,400,6328,2664412.0
2021-01-19,2021-01-19,RAJNISH,M,12.33,12.33,12.22,12.22,12.86,17,22800,278976.0
2021-01-19,2021-01-19,GUJWIND,XT,12.8,12.8,12.55,12.55,13.2,28,16397,205889.0
2021-01-19,2021-01-19,TVF1G,B,10.45,10.45,10.45,10.45,10.2,1,990,10345.0
2021-01-19,2021-01-19,TCNSBRANDS,A,428.95,428.95,414.15,418.1,420.75,216,1474,624199.0
2021-01-19,2021-01-19,ASHNI,X,3.37,3.53,3.37,3.53,3.37,5,158,555.0
2021-01-19,2021-01-19,HDFCAMC,A,3198.95,3223.25,3162.1,3206.75,3179.75,1320,9747,31127404.0
2021-01-19,2021-01-19,VIVANTA,XT,13.31,13.31,13.31,13.31,13.05,3,145,1929.0
2021-01-19,2021-01-19,FRATELLI,X,13.65,15.05,13.65,13.65,14.35,22,1981,28446.0
2021-01-19,2021-01-19,TVF2G,B,10.25,10.41,10.11,10.41,10.4,9,25000,256940.0
2021-01-19,2021-01-19,CREDITACC,A,740.65,767.0,740.65,750.6,749.4,633,6060,4562909.0
2021-01-19,2021-01-19,AMINTAN,XT,1.01,1.03,0.96,0.96,1.01,29,5795,5621.0
2021-01-19,2021-01-19,DEEP,M,61.5,72.5,61.45,70.5,61.5,10,15000,976350.0
2021-01-19,2021-01-19,IPRU3168,B,11.09,11.09,10.42,10.42,10.55,2,100,1075.0
2021-01-19,2021-01-19,NEXT50IETF,B,33.89,34.28,33.64,34.06,33.79,46,1663,56567.0
2021-01-19,2021-01-19,ASRL,B,69.0,69.9,67.05,69.55,66.6,136,31040,2138879.0
2021-01-19,2021-01-19,SPACEINCUBA,X,0.78,0.78,0.78,0.78,0.75,9,7717,6019.0
2021-01-19,2021-01-19,SGIL,M,102.0,102.0,95.0,95.0,90.0,3,8000,788000.0
2021-01-19,2021-01-19,RANJEET,M,12.5,12.5,12.5,12.5,12.5,1,30000,375000.0
2021-01-19,2021-01-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,18,9482,9482000.0
2021-01-19,2021-01-19,IRCON,A,90.0,90.35,88.8,89.15,89.1,947,58051,5180033.0
2021-01-19,2021-01-19,SETFSN50,B,398.76,398.76,398.76,398.76,398.76,1,14,5582.0
2021-01-19,2021-01-19,MANORAMA,M,641.0,649.0,622.0,641.0,634.0,38,7200,4576500.0
2021-01-19,2021-01-19,INNOVATIVE,M,8.0,8.25,7.26,7.71,8.06,48,71000,545610.0
2021-01-19,2021-01-19,NIOSAG,B,11.23,11.23,10.97,10.97,10.21,2,5,55.0
2021-01-19,2021-01-19,AAVAS,A,1895.0,1960.0,1881.0,1903.85,1925.1,689,3287,6300500.0
2021-01-19,2021-01-19,GENERAAGRI,XT,2.94,2.94,2.9,2.9,2.8,9,808,2345.0
2021-01-19,2021-01-19,GRSE,A,193.3,197.25,191.7,192.15,191.4,177,6799,1317634.0
2021-01-19,2021-01-19,A1L,M,65.5,66.5,65.5,66.25,62.5,11,24000,1581700.0
2021-01-19,2021-01-19,DOLFIN,M,41.0,42.0,40.0,42.0,43.5,7,14000,578000.0
2021-01-19,2021-01-19,BCPL,B,105.0,105.0,99.9,102.65,100.45,73,26964,2764117.0
2021-01-19,2021-01-19,ATGL,A,354.5,360.5,350.1,358.05,350.05,1317,36055,12860307.0
2021-01-19,2021-01-19,NETRIPPLES,XT,6.65,6.7,6.65,6.7,7.0,2,400,2665.0
2021-01-19,2021-01-19,PHOSPHATE,XT,59.0,59.0,59.0,59.0,56.35,1,100,5900.0
2021-01-19,2021-01-19,NIFTYETF,B,146.3,148.4,146.3,148.4,145.7,17,88,12945.0
2021-01-19,2021-01-19,TECHNOE,A,258.85,264.0,254.0,255.15,255.4,173,2622,678282.0
2021-01-19,2021-01-19,RONI,M,60.0,60.0,60.0,60.0,58.65,1,3000,180000.0
2021-01-19,2021-01-19,IPRU3218,B,11.34,11.34,11.34,11.34,11.5,1,4500,51030.0
2021-01-19,2021-01-19,ARYAN,XT,6.0,6.0,6.0,6.0,6.0,1,1500,9000.0
2021-01-19,2021-01-19,NIVAKA,X,8.75,8.75,8.75,8.75,8.75,12,10000,87500.0
2021-01-19,2021-01-19,DALBHARAT,A,1141.25,1150.0,1116.55,1139.95,1125.7,808,6091,6891197.0
2021-01-19,2021-01-19,ABSLNN50ET,B,329.0,329.0,327.0,327.0,337.0,5,7,2293.0
2021-01-19,2021-01-19,NILASPACES,T,1.81,1.99,1.81,1.99,1.9,251,537836,1032636.0
2021-01-19,2021-01-19,TREJHARA,B,35.2,35.2,32.85,33.5,34.5,81,5243,176800.0
2021-01-19,2021-01-19,AXISCCGPG,B,12.1,12.4,11.11,11.11,11.61,5,4781,57879.0
2021-01-19,2021-01-19,DECCAN,M,26.9,29.5,26.9,29.3,26.25,15,18000,509100.0
2021-01-19,2021-01-19,AXITA,M,29.0,31.2,28.25,30.6,30.4,17,68000,2009000.0
2021-01-19,2021-01-19,SDFSC35GR,F,10.37,10.37,10.37,10.37,10.17,11,24901,258223.0
2021-01-19,2021-01-19,RPSGVENT,A,316.0,316.0,300.05,308.55,303.75,303,4372,1352119.0
2021-01-19,2021-01-19,SPENCERS,A,80.2,84.1,80.2,82.95,80.75,791,56933,4716134.0
2021-01-19,2021-01-19,GLOSTERLTD,X,488.8,499.95,478.3,484.8,472.15,56,2732,1333080.0
2021-01-19,2021-01-19,XELPMOC,B,314.0,319.0,300.65,313.7,307.3,820,6535,2015444.0
2021-01-19,2021-01-19,RITCO,M,18.15,18.15,18.0,18.1,18.45,3,4800,86800.0
2021-01-19,2021-01-19,CHALET,A,175.0,176.9,173.5,175.2,172.55,765,21550,3776739.0
2021-01-19,2021-01-19,ANMOL,M,38.0,38.0,38.0,38.0,38.0,1,4000,152000.0
2021-01-19,2021-01-19,JONJUA,M,49.4,55.0,49.2,55.0,49.35,8,36400,1860560.0
2021-01-19,2021-01-19,ANUP,B,765.0,774.0,736.95,744.9,762.8,189,558,418762.0
2021-01-19,2021-01-19,ARVINDFASN,A,159.8,163.0,154.95,157.7,156.55,1011,48247,7609534.0
2021-01-19,2021-01-19,AGOL,M,48.0,48.0,48.0,48.0,48.0,5,10000,480000.0
2021-01-19,2021-01-19,MSTCLTD,A,236.0,251.8,236.0,244.0,233.0,3800,118840,29033378.0
2021-01-19,2021-01-19,EMBASSY,IF,356.7,360.26,355.4,355.95,355.33,50,10800,3849894.0
2021-01-19,2021-01-19,RVNL,A,31.3,31.75,31.05,31.2,31.3,4199,1142648,35896677.0
2021-01-19,2021-01-19,METROPOLIS,A,2219.9,2229.05,2182.75,2223.0,2186.55,734,3197,7059814.0
2021-01-19,2021-01-19,KPITTECH,A,135.7,142.15,135.7,139.7,132.05,1759,155588,21625696.0
2021-01-19,2021-01-19,POLYCAB,A,1199.85,1217.6,1190.95,1202.8,1191.95,986,12876,15471251.0
2021-01-19,2021-01-19,JINAAM,M,6.0,6.2,5.75,6.0,5.9,13,26000,154140.0
2021-01-19,2021-01-19,VRFILMS,M,137.0,137.0,137.0,137.0,128.0,1,1000,137000.0
2021-01-19,2021-01-19,VIKASLIFE,B,4.89,4.89,4.66,4.66,4.9,6212,19340550,90164284.0
2021-01-19,2021-01-19,NEOGEN,A,714.65,731.1,713.3,716.75,708.3,369,2087,1504347.0
2021-01-19,2021-01-19,GKP,M,30.4,41.5,30.4,41.5,38.0,3,12000,453600.0
2021-01-19,2021-01-19,BMW,X,27.8,27.8,27.8,27.8,28.35,13,172,4781.0
2021-01-19,2021-01-19,AEPL,T,60.0,60.0,58.0,60.0,61.0,29,2163,128243.0
2021-01-19,2021-01-19,MAHESH,XT,6.35,6.35,6.35,6.35,6.05,5,1102,6997.0
2021-01-19,2021-01-19,DEL,X,17.2,17.2,15.35,15.9,15.1,13,3716,57556.0
2021-01-19,2021-01-19,HARISH,XT,28.0,28.0,28.0,28.0,28.95,1,13,364.0
2021-01-19,2021-01-19,PPL,B,116.0,117.45,114.1,114.6,113.55,206,7370,851772.0
2021-01-19,2021-01-19,DGCONTENT,B,14.85,15.6,14.85,15.6,14.9,39,1872,29093.0
2021-01-19,2021-01-19,ARL,M,31.75,31.8,31.7,31.8,31.9,3,12000,381000.0
2021-01-19,2021-01-19,SBC,M,42.0,42.1,42.0,42.05,42.25,5,15000,630600.0
2021-01-19,2021-01-19,INDIAMART,A,7570.0,7706.9,7380.1,7406.2,7458.95,3399,9928,74547186.0
2021-01-19,2021-01-19,DCMNVL,T,68.55,70.05,68.0,69.95,69.0,17,628,43107.0
2021-01-19,2021-01-19,BANKIETF,B,317.0,322.0,316.35,321.51,315.62,125,1941,618878.0
2021-01-19,2021-01-19,AFFLE,A,3596.55,3630.85,3554.0,3593.75,3562.6,783,1973,7094294.0
2021-01-19,2021-01-19,SEACOAST,X,94.95,94.95,94.95,94.95,93.1,11,336,31903.0
2021-01-19,2021-01-19,PVTBANIETF,B,172.0,175.53,172.0,175.17,171.13,44,256,44645.0
2021-01-19,2021-01-19,SPANDANA,A,776.05,789.1,767.25,770.3,774.45,309,2489,1928823.0
2021-01-19,2021-01-19,SWSOLAR,A,253.5,264.5,253.5,259.0,253.1,1127,45805,11904992.0
2021-01-19,2021-01-19,NOVATEOR,M,5.67,5.67,5.67,5.67,5.96,2,12000,68040.0
2021-01-19,2021-01-19,360ONE,A,1069.7,1069.7,1055.4,1056.15,1052.45,63,153,162017.0
2021-01-19,2021-01-19,IIFLCAPS,A,52.5,52.5,50.55,50.9,51.95,539,59595,3064963.0
2021-01-19,2021-01-19,MUFIN,X,22.3,22.45,21.5,22.1,22.0,25,4688,103477.0
2021-01-19,2021-01-19,NIESSPJ,B,5.45,5.5,5.45,5.5,5.0,6,3312,18186.0
2021-01-19,2021-01-19,NIESSPC,B,2.34,2.34,2.34,2.34,2.34,3,3,7.0
2021-01-19,2021-01-19,FLUOROCHEM,A,619.25,619.25,593.95,601.75,608.45,551,4970,3027837.0
2021-01-19,2021-01-19,IRCTC,A,1435.6,1447.45,1432.3,1442.3,1423.6,7284,91597,131965547.0
2021-01-19,2021-01-19,NIEHSPD,B,0.97,0.97,0.83,0.89,0.92,46,33054,28498.0
2021-01-19,2021-01-19,NIEHSPG,B,5.95,5.95,5.95,5.95,5.96,1,250,1487.0
2021-01-19,2021-01-19,NIEHSPH,B,0.19,0.19,0.19,0.19,0.18,2,49257,9358.0
2021-01-19,2021-01-19,NIEHSPJ,B,0.72,0.72,0.72,0.72,0.66,2,177,127.0
2021-01-19,2021-01-19,NIESSPM,B,5.5,5.5,4.5,5.5,5.0,23,3913,21421.0
2021-01-19,2021-01-19,GOBLIN,M,24.4,28.5,24.4,27.0,26.0,5,10000,265900.0
2021-01-19,2021-01-19,VISHWARAJ,B,131.0,144.0,126.65,132.5,121.5,2527,59805,8277338.0
2021-01-19,2021-01-19,GREENPANEL,B,168.4,178.15,162.25,164.95,170.75,1089,33651,5659403.0
2021-01-19,2021-01-19,SHAHLON,X,73.75,73.75,67.65,72.0,70.4,73,70934,5050317.0
2021-01-19,2021-01-19,ANUROOP,M,11.0,11.0,11.0,11.0,11.0,1,10000,110000.0
2021-01-19,2021-01-19,CSBBANK,A,231.0,243.75,231.0,233.6,231.2,4264,109654,25965056.0
2021-01-19,2021-01-19,UJJIVANSFB,A,39.3,39.35,38.65,38.8,38.65,1660,293742,11446824.0
2021-01-19,2021-01-19,HINDWAREAP,A,172.95,185.5,172.0,184.7,172.05,467,17969,3267268.0
2021-01-19,2021-01-19,PRINCEPIPE,A,293.7,299.25,291.35,295.3,286.65,320,10653,3151756.0
2021-01-19,2021-01-19,EBBETF0423,F,1109.0,1113.0,1108.0,1108.05,1109.15,11,155,171753.0
2021-01-19,2021-01-19,EBBETF0430,F,1137.0,1137.99,1135.0,1137.99,1137.26,6,216,245786.0
2021-01-19,2021-01-19,ARTEMISMED,T,244.0,244.0,226.0,236.9,237.0,17,444,101114.0
2021-01-19,2021-01-19,SUMICHEM,A,320.25,323.7,317.5,320.55,314.35,346,10404,3324805.0
2021-01-19,2021-01-19,MIDCAPIETF,B,81.9,83.07,81.1,82.69,81.04,17,603,49214.0
2021-01-19,2021-01-19,NEXT50,B,329.0,336.0,323.75,336.0,329.0,28,382,125370.0
2021-01-19,2021-01-19,JANUSCORP,M,62.5,67.95,62.3,67.85,65.2,49,145500,9837825.0
2021-01-19,2021-01-19,BIRLATYRES,B,26.65,28.0,26.65,27.7,27.05,883,82763,2289377.0
2021-01-19,2021-01-19,UNIVPHOTO,B,194.05,198.45,189.0,197.55,189.0,76,601,118498.0
2021-01-19,2021-01-19,06AGG,F,6.54,6.54,6.54,6.54,5.95,1,1,6.0
2021-01-19,2021-01-19,COHANCE,A,480.0,493.45,475.0,488.25,473.05,954,24997,12127937.0
2021-01-19,2021-01-19,SBICARD,A,962.5,974.55,958.8,966.75,960.4,2542,40415,38994716.0
2021-01-19,2021-01-19,09AGG,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-01-19,2021-01-19,08GPG,B,4.32,4.72,3.92,4.31,4.32,20,9786,42949.0
2021-01-19,2021-01-19,10GPG,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-01-19,2021-01-19,11GPG,B,3.45,3.45,3.2,3.29,3.49,29,8113,26474.0
2021-01-19,2021-01-19,11MPD,B,2.8,2.8,2.42,2.42,2.68,47,18204,46471.0
2021-01-19,2021-01-19,11AGG,B,22.55,26.8,22.5,23.1,24.95,39,1381,31469.0
2021-01-19,2021-01-19,11AMD,B,0.11,0.11,0.11,0.11,0.1,1,1149,126.0
2021-01-19,2021-01-19,POWERINDIA,A,1266.5,1297.75,1246.5,1270.4,1266.1,346,1405,1788368.0
2021-01-19,2021-01-19,DJML,M,48.0,48.0,48.0,48.0,49.0,1,3000,144000.0
2021-01-19,2021-01-19,AARTISURF,B,975.0,975.0,942.0,956.8,945.95,359,1979,1896592.0
2021-01-19,2021-01-19,BOROLTD,B,198.0,203.35,197.0,198.35,196.4,652,21284,4244456.0
2021-01-19,2021-01-19,ROSSARI,B,864.9,867.9,853.0,860.75,854.8,593,5159,4436352.0
2021-01-19,2021-01-19,NDRAUTO,B,240.1,253.0,239.4,244.6,244.4,87,1248,308192.0
2021-01-19,2021-01-19,EBBETF0425,F,1028.0,1028.0,1028.0,1028.0,1026.2,5,293,301204.0
2021-01-19,2021-01-19,MINDSPACE,IF,348.0,348.0,338.25,339.37,338.3,25,5400,1836844.0
2021-01-19,2021-01-19,ALPL30IETF,B,141.0,142.95,141.0,142.39,140.15,12,22,3134.0
2021-01-19,2021-01-19,MAXHEALTH,B,168.0,170.0,165.0,165.65,164.25,500,22145,3717041.0
2021-01-19,2021-01-19,ITIETF,B,262.0,264.26,262.0,263.05,261.56,48,742,194705.0
2021-01-19,2021-01-19,MAXIND,B,61.75,62.95,61.55,62.25,61.3,476,26177,1629700.0
2021-01-19,2021-01-19,HDFCNIFBAN,B,317.0,324.54,317.0,322.61,314.77,21,115,36998.0
2021-01-19,2021-01-19,BANKBETA,B,318.0,325.83,318.0,325.83,318.94,12,23,7379.0
2021-01-19,2021-01-19,HAPPSTMNDS,B,371.7,380.0,368.0,376.4,366.05,3807,151456,56795354.0
2021-01-19,2021-01-19,ROUTE,B,1135.0,1155.0,1128.1,1145.35,1122.7,669,6869,7851566.0
2021-01-19,2021-01-19,ADVAIT,M,51.0,53.95,51.0,53.95,53.95,3,6000,312000.0
2021-01-19,2021-01-19,ADL,T,27.75,29.85,27.1,28.25,28.45,28,1023,29307.0
2021-01-19,2021-01-19,CAMS,B,1817.0,1822.0,1802.0,1807.6,1810.4,715,4510,8162761.0
2021-01-19,2021-01-19,CHEMCON,B,438.0,462.95,438.0,455.95,437.0,1126,27208,12363260.0
2021-01-19,2021-01-19,ANGELONE,B,350.0,355.9,350.0,353.5,345.7,368,8571,3030351.0
2021-01-19,2021-01-19,MAZDOCK,B,212.6,216.85,212.6,214.6,211.85,657,36604,7866962.0
2021-01-19,2021-01-19,UTIAMC,B,577.0,584.85,572.0,573.2,576.5,706,13523,7793477.0
2021-01-19,2021-01-19,LIKHITHA,B,187.0,191.55,187.0,190.5,187.2,530,38452,7292676.0
2021-01-19,2021-01-19,HEMIPROP,B,145.0,152.0,142.85,144.6,141.6,14904,938886,138549858.0
2021-01-19,2021-01-19,EQUITASBNK,B,40.55,42.0,40.55,41.55,40.9,372,69933,2905169.0
2021-01-19,2021-01-19,GLAND,B,2349.8,2429.0,2253.2,2287.7,2329.05,1036,6223,14469140.0
2021-01-19,2021-01-19,ESG,B,24.8,25.06,24.8,24.93,24.66,15,169,4202.0
2021-01-19,2021-01-19,RBA,B,143.35,146.35,142.3,144.75,141.55,4057,162135,23464064.0
2021-01-19,2021-01-19,TARC,B,27.6,27.75,25.0,26.4,26.7,332,61008,1604967.0
2021-01-19,2021-01-19,MOGSEC,F,47.62,47.67,47.62,47.67,47.64,3,114,5430.0
2021-01-19,2021-01-19,RVHL,B,26.2,27.95,25.7,27.45,25.7,289,20551,553123.0
2021-01-19,2021-01-19,FAIRCHEMOR,B,600.3,611.8,595.0,598.5,591.25,383,3616,2178013.0
2021-01-19,2021-01-19,BECTORFOOD,B,435.0,443.7,434.05,434.85,434.25,3590,60818,26623529.0
2021-01-19,2021-01-19,AWHCL,B,348.5,353.0,340.0,344.6,348.4,2339,36668,12738421.0
2021-01-19,2021-01-19,INFRABEES,B,400.0,407.41,391.1,407.09,407.99,17,121,48703.0
2021-01-19,2021-01-19,SENSEXIETF,B,528.0,534.0,523.0,530.72,525.99,39,367,194107.0
2021-01-19,2021-01-19,TATAMTRDVR,A,97.5,102.2,97.5,100.1,96.8,3595,612124,61531394.0
2021-01-19,2021-01-19,FELDVR,B,13.0,13.7,13.0,13.62,13.51,26,4708,63241.0
2021-01-19,2021-01-19,JISLDVREQS,T,14.19,14.8,13.49,14.65,14.19,61,14009,197782.0
2021-01-19,2021-01-19,GATECHDVR,B,1.41,1.41,1.35,1.39,1.35,22,9267,12873.0
2021-01-19,2021-01-19,KARURVYSYA,B,45.3,46.5,45.3,46.3,45.3,697,118887,5477479.0
2021-01-19,2021-01-19,VEEDOL,B,4408.0,4424.45,4401.1,4413.15,4359.45,73,169,745832.0
2021-01-19,2021-01-19,AMRUTANJAN,B,539.0,539.0,527.0,527.95,525.9,372,4925,2614715.0
2021-01-19,2021-01-19,XPROINDIA,T,38.3,38.85,38.25,38.85,37.0,5,711,27331.0
2021-01-19,2021-01-19,HISARMETAL,B,108.1,111.9,105.2,108.6,106.95,128,3941,428355.0
2021-01-19,2021-01-19,BHARATRAS,B,10106.0,10330.45,10106.0,10207.9,10186.8,98,148,1511556.0
2021-01-19,2021-01-19,EASTSILK,T,1.81,1.99,1.81,1.99,1.9,28,39137,75987.0
2021-01-19,2021-01-19,FACT,B,87.0,88.7,85.25,86.0,86.4,391,32055,2773730.0
2021-01-19,2021-01-19,GINNIFILA,B,20.35,20.45,19.4,19.6,19.85,99,8597,172048.0
2021-01-19,2021-01-19,SPIC,B,26.35,26.75,26.2,26.25,26.1,252,56977,1503347.0
2021-01-19,2021-01-19,DENORA,B,271.8,271.8,257.15,257.85,263.25,127,1206,317529.0
2021-01-19,2021-01-19,HARITASEAT,B,479.45,480.5,477.0,478.8,479.0,16,147,70487.0
2021-01-19,2021-01-19,SAKSOFT,B,360.0,373.45,360.0,367.5,361.2,305,3232,1192347.0
2021-01-19,2021-01-19,SALONA,B,70.0,71.4,66.05,66.05,68.0,7,57,3880.0
2021-01-19,2021-01-19,ANDHRSUGAR,B,320.65,328.15,320.65,325.65,322.0,247,2981,970579.0
2021-01-19,2021-01-19,IMPAL,B,572.5,574.8,569.4,569.5,570.8,64,382,218206.0
2021-01-19,2021-01-19,KCP,B,69.0,71.0,69.0,70.0,68.85,290,20578,1445508.0
2021-01-19,2021-01-19,RADAAN,T,1.12,1.12,1.09,1.09,1.12,11,6696,7364.0
2021-01-19,2021-01-19,SUNDARMFIN,B,1764.7,1846.45,1759.9,1824.95,1757.75,210,552,992918.0
2021-01-19,2021-01-19,SUNDRMBRAK,B,360.0,366.2,346.35,363.65,355.2,344,5761,2066238.0
2021-01-19,2021-01-19,WHEELS,B,483.0,485.7,477.9,480.65,490.15,278,3067,1476820.0
2021-01-19,2021-01-19,LAMBODHARA,B,46.45,48.0,46.45,47.5,46.1,87,6570,310471.0
2021-01-19,2021-01-19,MAITHANALL,B,650.0,657.8,637.4,643.55,634.6,355,3282,2129700.0
2021-01-19,2021-01-19,LOHIASECURI,XT,45.0,45.0,45.0,45.0,42.9,1,5,225.0
2021-01-19,2021-01-19,ORISSAMINE,B,2420.5,2500.0,2420.5,2439.05,2416.2,296,1472,3614154.0
2021-01-19,2021-01-19,GOLDBEES,E,42.8,42.83,42.56,42.76,42.55,2648,455780,19463969.0
2021-01-19,2021-01-19,LIQUIDBEES,F,1001.4,1001.9,999.99,1000.01,999.99,121,12688,12688757.0
2021-01-19,2021-01-19,GOLD1,E,431.0,431.5,428.0,430.45,431.81,305,2840,1219723.0
2021-01-19,2021-01-19,SETFGOLD,E,4370.8,4389.0,4370.1,4387.22,4370.01,92,495,2166916.0
2021-01-19,2021-01-19,QGOLDHALF,E,2125.0,2128.0,2122.0,2128.0,2117.5,22,179,380110.0
2021-01-19,2021-01-19,GOLDBETA,E,4430.0,4463.98,4390.1,4426.13,4424.46,104,382,1687622.0
